2013.12.03 21:06:33.410,1.67827,1.67845,1.65,1.13
2013.12.03 21:06:36.387,1.67829,1.67846,1.58,1.20
2013.12.03 21:06:44.132,1.67827,1.67845,2.33,1.13
2013.12.03 21:06:45.439,1.67827,1.67845,1.58,1.13
2013.12.03 21:06:48.172,1.67827,1.67845,2.33,1.13
2013.12.03 21:06:48.700,1.67828,1.67845,1.65,1.13
2013.12.03 21:06:50.719,1.67828,1.67845,1.65,1.13
2013.12.03 21:06:53.845,1.67829,1.67847,1.09,1.13
2013.12.03 21:06:53.896,1.67829,1.6785,1.09,1.28
2013.12.03 21:06:54.873,1.67829,1.67848,3.08,1.13
2013.12.03 21:06:57.693,1.67831,1.67849,2.70,1.13
2013.12.03 21:07:04.639,1.67834,1.67856,1.99,1.65
2013.12.03 21:07:04.841,1.67836,1.67856,2.33,1.58
2013.12.03 21:07:05.526,1.67837,1.67856,2.33,1.50
2013.12.03 21:07:06.178,1.67837,1.67857,1.58,1.13
2013.12.03 21:07:06.691,1.67837,1.67857,1.95,1.13
2013.12.03 21:07:07.261,1.67837,1.67857,1.95,1.13
2013.12.03 21:07:07.782,1.67839,1.67857,1.58,1.13
2013.12.03 21:07:08.150,1.67839,1.67856,1.50,1.95
2013.12.03 21:07:08.201,1.67836,1.67854,2.03,1.13
2013.12.03 21:07:08.720,1.67836,1.67856,1.28,1.65
2013.12.03 21:07:09.268,1.67835,1.67856,1.28,1.65
2013.12.03 21:07:09.986,1.67835,1.67856,1.28,1.65
2013.12.03 21:07:10.951,1.67835,1.67856,1.28,1.65
2013.12.03 21:07:11.052,1.67835,1.67856,1.28,1.65
2013.12.03 21:07:12.560,1.67834,1.67848,1.28,1.13
2013.12.03 21:07:12.611,1.67834,1.67848,1.28,1.13
2013.12.03 21:07:12.662,1.67831,1.67846,1.88,1.13
2013.12.03 21:07:12.712,1.67829,1.67841,1.65,1.13
2013.12.03 21:07:12.969,1.67824,1.67841,1.65,1.88
2013.12.03 21:07:13.020,1.67824,1.67841,1.65,1.88
2013.12.03 21:07:13.749,1.67822,1.67841,2.55,1.13
2013.12.03 21:07:14.063,1.67828,1.6785,2.33,1.28
2013.12.03 21:07:14.869,1.67828,1.6785,2.33,1.28
2013.12.03 21:07:18.779,1.67829,1.67847,1.65,1.50
2013.12.03 21:07:18.881,1.67827,1.67846,1.65,1.88
2013.12.03 21:07:20.573,1.67831,1.67846,1.09,1.13
2013.12.03 21:07:20.624,1.67834,1.6785,1.95,1.13
2013.12.03 21:07:20.725,1.67834,1.67853,2.70,1.50
2013.12.03 21:07:20.826,1.67834,1.67851,1.28,1.50
2013.12.03 21:07:20.927,1.67834,1.67851,1.13,1.65
2013.12.03 21:07:21.028,1.67834,1.67851,1.13,1.65
2013.12.03 21:07:21.618,1.67834,1.67851,1.13,1.65
2013.12.03 21:07:21.917,1.67834,1.67851,1.13,1.65
2013.12.03 21:07:22.754,1.67834,1.67851,1.13,1.65
2013.12.03 21:07:23.363,1.67834,1.67851,1.13,1.65
2013.12.03 21:07:24.972,1.67834,1.67851,1.28,1.50
2013.12.03 21:07:26.408,1.67834,1.67851,1.20,1.58
2013.12.03 21:07:27.470,1.67834,1.67851,1.28,1.50
2013.12.03 21:07:27.621,1.67836,1.67856,1.13,2.70
2013.12.03 21:07:28.149,1.67836,1.67856,1.13,2.70
2013.12.03 21:07:28.695,1.67837,1.67854,1.13,1.58
2013.12.03 21:07:30.956,1.67834,1.67851,1.13,1.65
2013.12.03 21:07:31.058,1.67833,1.67851,1.20,1.65
2013.12.03 21:07:31.600,1.67831,1.67851,1.20,1.65
2013.12.03 21:07:32.437,1.67831,1.67851,1.20,1.65
2013.12.03 21:07:34.334,1.67829,1.67846,2.33,1.58
2013.12.03 21:07:34.384,1.67829,1.67846,1.20,1.65
2013.12.03 21:07:34.485,1.67828,1.67846,1.13,1.65
2013.12.03 21:07:35.090,1.67822,1.67837,1.58,1.50
2013.12.03 21:07:35.141,1.6782,1.67837,1.95,1.50
2013.12.03 21:07:35.242,1.67818,1.67838,1.20,1.13
2013.12.03 21:07:40.412,1.6782,1.67841,1.65,1.28
2013.12.03 21:07:40.463,1.67824,1.67841,1.13,1.28
2013.12.03 21:07:43.832,1.67823,1.67844,1.65,1.28
2013.12.03 21:07:44.658,1.67822,1.67841,2.33,1.50
2013.12.03 21:07:45.396,1.67822,1.67841,1.58,1.50
2013.12.03 21:07:48.143,1.67822,1.67841,1.58,1.50
2013.12.03 21:07:52.527,1.67822,1.67841,1.58,1.50
2013.12.03 21:08:00.657,1.67822,1.67841,1.58,1.50
2013.12.03 21:08:02.739,1.67822,1.67841,1.58,1.50
2013.12.03 21:08:03.818,1.67822,1.67841,2.52,1.50
2013.12.03 21:08:08.617,1.67822,1.67841,1.58,1.50
2013.12.03 21:08:09.520,1.67822,1.67841,2.33,1.50
2013.12.03 21:08:14.440,1.67822,1.67841,1.58,1.50
2013.12.03 21:08:14.954,1.67822,1.67841,1.58,1.50
2013.12.03 21:08:16.545,1.67829,1.67845,1.13,1.28
2013.12.03 21:08:16.697,1.67829,1.67845,1.13,1.20
2013.12.03 21:08:17.211,1.67829,1.67845,1.13,1.20
2013.12.03 21:08:17.261,1.6783,1.67846,1.20,1.13
2013.12.03 21:08:17.565,1.67842,1.67858,1.50,1.20
2013.12.03 21:08:18.541,1.67836,1.67854,2.33,1.13
2013.12.03 21:08:19.098,1.67836,1.67856,2.33,1.50
2013.12.03 21:08:22.512,1.67836,1.67856,2.33,1.50
2013.12.03 21:08:25.519,1.67838,1.67857,1.65,1.95
2013.12.03 21:08:30.300,1.67838,1.67856,1.65,1.50
2013.12.03 21:08:30.451,1.67841,1.67862,1.58,1.20
2013.12.03 21:08:30.554,1.67845,1.67866,1.28,1.65
2013.12.03 21:08:30.655,1.67846,1.67867,2.03,1.28
2013.12.03 21:08:30.958,1.67854,1.67872,1.13,1.65
2013.12.03 21:08:31.109,1.67854,1.67872,1.13,1.65
2013.12.03 21:08:31.669,1.67852,1.67873,1.20,1.58
2013.12.03 21:08:31.979,1.67854,1.67873,1.13,1.58
2013.12.03 21:08:32.440,1.67854,1.67873,1.13,1.95
2013.12.03 21:08:32.692,1.67849,1.67872,1.28,1.28
2013.12.03 21:08:33.011,1.67854,1.67873,1.13,1.58
2013.12.03 21:08:33.061,1.67854,1.67873,1.13,1.95
2013.12.03 21:08:33.112,1.67852,1.67873,1.20,1.95
2013.12.03 21:08:33.415,1.67852,1.67873,1.20,1.58
2013.12.03 21:08:34.578,1.67854,1.67873,1.13,1.58
2013.12.03 21:08:36.256,1.67854,1.67873,1.13,1.58
2013.12.03 21:08:36.878,1.67851,1.67869,1.13,1.50
2013.12.03 21:08:36.953,1.67851,1.67869,1.13,1.50
2013.12.03 21:08:37.357,1.67852,1.67869,1.13,1.50
2013.12.03 21:08:37.610,1.67854,1.67869,1.13,1.50
2013.12.03 21:08:37.812,1.67852,1.67869,1.13,1.50
2013.12.03 21:08:38.354,1.67854,1.67869,1.13,1.50
2013.12.03 21:08:38.606,1.67849,1.67869,1.13,1.50
2013.12.03 21:08:38.657,1.67849,1.67869,1.13,1.50
2013.12.03 21:08:38.708,1.67849,1.67866,1.13,1.50
2013.12.03 21:08:46.449,1.67846,1.67867,1.20,1.58
2013.12.03 21:08:48.529,1.67846,1.67868,1.28,1.65
2013.12.03 21:08:48.580,1.67846,1.67867,1.20,1.58
2013.12.03 21:08:49.208,1.67846,1.67866,1.13,1.58
2013.12.03 21:08:53.202,1.67846,1.67866,1.13,1.58
2013.12.03 21:08:59.861,1.67844,1.67866,1.28,2.33
2013.12.03 21:09:00.511,1.67844,1.67866,1.28,2.33
2013.12.03 21:09:03.411,1.67844,1.67866,1.28,2.33
2013.12.03 21:09:03.613,1.67844,1.67866,1.28,1.65
2013.12.03 21:09:03.714,1.67845,1.67866,1.20,1.58
2013.12.03 21:09:04.255,1.67846,1.67867,1.95,1.20
2013.12.03 21:09:07.716,1.67846,1.67867,1.88,1.28
2013.12.03 21:09:08.349,1.67846,1.67867,1.28,1.28
2013.12.03 21:09:09.536,1.67848,1.6787,1.20,2.33
2013.12.03 21:09:09.637,1.67848,1.67869,1.28,1.28
2013.12.03 21:09:09.940,1.67853,1.6787,1.13,1.28
2013.12.03 21:09:10.482,1.67853,1.67871,1.13,1.58
2013.12.03 21:09:10.664,1.67854,1.67872,1.13,1.65
2013.12.03 21:09:10.897,1.67854,1.67873,1.13,1.58
2013.12.03 21:09:11.496,1.67854,1.67873,1.13,1.58
2013.12.03 21:09:12.001,1.67854,1.67874,1.28,1.13
2013.12.03 21:09:14.545,1.67854,1.6787,1.28,1.13
2013.12.03 21:09:14.994,1.67858,1.67875,1.13,1.13
2013.12.03 21:09:15.045,1.67858,1.67876,1.13,1.50
2013.12.03 21:09:15.364,1.67857,1.67873,1.88,1.50
2013.12.03 21:09:16.119,1.67858,1.67878,1.58,1.13
2013.12.03 21:09:16.321,1.6786,1.67878,1.20,1.13
2013.12.03 21:09:16.893,1.6786,1.67878,1.20,1.13
2013.12.03 21:09:17.727,1.6786,1.67878,1.20,1.13
2013.12.03 21:09:18.368,1.6786,1.67878,1.20,1.13
2013.12.03 21:09:21.730,1.6786,1.67878,1.20,1.13
2013.12.03 21:09:22.251,1.67859,1.67878,1.95,1.13
2013.12.03 21:09:24.912,1.67861,1.67881,1.20,1.88
2013.12.03 21:09:26.085,1.67861,1.67881,1.20,1.88
2013.12.03 21:09:30.822,1.67861,1.67881,1.20,1.88
2013.12.03 21:09:33.549,1.67861,1.67881,1.20,1.88
2013.12.03 21:09:36.209,1.67861,1.67881,1.20,1.88
2013.12.03 21:09:38.548,1.67862,1.67882,1.28,1.13
2013.12.03 21:09:38.734,1.67866,1.67886,1.28,2.33
2013.12.03 21:09:38.986,1.67874,1.6789,1.13,1.28
2013.12.03 21:09:39.088,1.67874,1.6789,1.13,1.20
2013.12.03 21:09:39.610,1.67874,1.6789,1.13,1.20
2013.12.03 21:09:39.964,1.67874,1.67892,1.13,1.65
2013.12.03 21:09:40.166,1.67866,1.67886,1.47,1.65
2013.12.03 21:09:43.336,1.67865,1.67886,1.05,1.65
2013.12.03 21:09:48.511,1.67865,1.67886,1.05,1.65
2013.12.03 21:09:51.040,1.67865,1.67886,1.05,1.65
2013.12.03 21:09:53.889,1.67864,1.67886,1.28,1.65
2013.12.03 21:09:55.761,1.67864,1.67886,1.28,1.65
2013.12.03 21:09:55.963,1.67864,1.67886,1.28,1.65
2013.12.03 21:09:58.267,1.67864,1.67886,1.28,1.65
2013.12.03 21:10:01.891,1.67864,1.67886,1.28,1.65
2013.12.03 21:10:03.108,1.67864,1.67886,1.28,1.65
2013.12.03 21:10:04.511,1.67865,1.67886,1.20,1.58
2013.12.03 21:10:05.084,1.67865,1.67886,1.20,1.50
2013.12.03 21:10:05.992,1.67865,1.67881,1.20,1.50
2013.12.03 21:10:06.093,1.67863,1.67881,1.20,1.50
2013.12.03 21:10:06.565,1.67865,1.67881,1.20,1.50
2013.12.03 21:10:06.933,1.67865,1.67881,1.20,1.50
2013.12.03 21:10:11.946,1.67865,1.67881,1.20,1.50
2013.12.03 21:10:13.398,1.67865,1.67881,1.20,1.50
2013.12.03 21:10:13.550,1.67863,1.67881,1.20,1.50
2013.12.03 21:10:13.601,1.67863,1.67881,1.20,1.50
2013.12.03 21:10:15.163,1.67863,1.67881,1.20,1.50
2013.12.03 21:10:16.216,1.67863,1.67881,1.20,1.50
2013.12.03 21:10:18.048,1.67864,1.67881,1.20,1.50
2013.12.03 21:10:18.199,1.67865,1.67881,1.20,1.50
2013.12.03 21:10:21.086,1.67865,1.67881,1.20,1.50
2013.12.03 21:10:23.862,1.67864,1.67881,1.20,1.50
2013.12.03 21:10:24.067,1.67862,1.67881,1.20,1.50
2013.12.03 21:10:24.583,1.67862,1.67881,1.20,1.50
2013.12.03 21:10:24.735,1.67862,1.67881,1.20,1.50
2013.12.03 21:10:25.419,1.67862,1.67881,1.20,1.50
2013.12.03 21:10:25.924,1.67859,1.67881,1.65,2.33
2013.12.03 21:10:26.459,1.67859,1.67881,2.03,1.65
2013.12.03 21:10:26.762,1.67864,1.67883,1.13,1.58
2013.12.03 21:10:26.813,1.67864,1.67883,1.13,1.58
2013.12.03 21:10:26.915,1.67864,1.67883,1.13,1.58
2013.12.03 21:10:26.965,1.67865,1.67886,1.20,1.58
2013.12.03 21:10:27.016,1.67865,1.67886,1.20,1.58
2013.12.03 21:10:27.067,1.67864,1.67886,1.28,2.03
2013.12.03 21:10:27.569,1.67864,1.67886,1.28,2.03
2013.12.03 21:10:29.089,1.67864,1.67886,1.28,2.03
2013.12.03 21:10:29.402,1.67865,1.67882,1.20,1.50
2013.12.03 21:10:29.711,1.67864,1.67881,2.63,1.50
2013.12.03 21:10:30.483,1.67864,1.67881,2.63,1.50
2013.12.03 21:10:31.609,1.67865,1.67881,1.20,1.50
2013.12.03 21:10:32.373,1.67864,1.67881,2.63,1.50
2013.12.03 21:10:33.231,1.67864,1.67881,1.50,1.50
2013.12.03 21:10:33.749,1.67864,1.67881,1.50,1.50
2013.12.03 21:10:38.052,1.67863,1.67881,1.20,1.50
2013.12.03 21:10:38.153,1.67862,1.67881,1.20,1.50
2013.12.03 21:10:40.729,1.67862,1.67881,1.20,1.50
2013.12.03 21:10:41.256,1.67861,1.67881,1.50,1.50
2013.12.03 21:10:41.761,1.67861,1.67881,1.50,1.50
2013.12.03 21:10:41.967,1.67867,1.67881,2.25,1.50
2013.12.03 21:10:42.190,1.67868,1.67886,1.50,1.50
2013.12.03 21:10:42.493,1.67869,1.67889,1.58,1.20
2013.12.03 21:10:43.032,1.67869,1.6789,2.25,1.13
2013.12.03 21:10:43.495,1.67868,1.6789,1.58,1.28
2013.12.03 21:10:44.744,1.67869,1.67891,1.28,1.65
2013.12.03 21:10:44.795,1.67869,1.67892,1.28,1.28
2013.12.03 21:10:47.800,1.67871,1.67893,1.28,1.58
2013.12.03 21:10:48.107,1.67876,1.67893,1.50,1.58
2013.12.03 21:10:48.259,1.67879,1.67894,1.20,1.50
2013.12.03 21:10:48.361,1.67877,1.67889,1.20,1.13
2013.12.03 21:10:48.819,1.6787,1.67889,2.03,1.13
2013.12.03 21:10:50.484,1.6787,1.6789,2.03,1.13
2013.12.03 21:10:53.105,1.6787,1.6789,2.03,1.13
2013.12.03 21:10:53.835,1.6787,1.6789,1.50,1.13
2013.12.03 21:10:57.113,1.67868,1.67889,1.65,1.28
2013.12.03 21:10:57.540,1.67868,1.67889,2.33,1.20
2013.12.03 21:10:57.591,1.67868,1.67891,3.08,1.28
2013.12.03 21:10:57.863,1.67869,1.67893,1.65,2.33
2013.12.03 21:11:20.982,1.67873,1.67895,1.65,1.20
2013.12.03 21:11:21.083,1.67875,1.67897,1.58,1.28
2013.12.03 21:11:21.817,1.67877,1.67898,1.54,1.58
2013.12.03 21:11:23.036,1.67877,1.67897,1.54,1.65
2013.12.03 21:11:23.617,1.67877,1.67896,1.17,1.65
2013.12.03 21:11:28.808,1.67877,1.67896,1.17,1.65
2013.12.03 21:11:35.817,1.67877,1.67896,1.17,1.65
2013.12.03 21:11:36.308,1.67877,1.67895,1.09,1.58
2013.12.03 21:11:38.908,1.6788,1.67895,1.13,1.58
2013.12.03 21:11:38.958,1.6788,1.67898,1.13,1.28
2013.12.03 21:11:39.110,1.67879,1.67896,1.13,1.65
2013.12.03 21:11:39.312,1.67879,1.67896,1.13,2.33
2013.12.03 21:11:40.637,1.67877,1.67896,1.09,2.33
2013.12.03 21:11:50.648,1.67877,1.67897,1.17,1.28
2013.12.03 21:11:51.151,1.67877,1.67897,1.17,1.28
2013.12.03 21:11:56.483,1.67874,1.67896,1.62,1.58
2013.12.03 21:11:57.265,1.67874,1.67896,1.62,1.58
2013.12.03 21:11:57.999,1.67874,1.67896,1.62,1.58
2013.12.03 21:12:07.505,1.67876,1.67899,1.28,1.28
2013.12.03 21:12:08.136,1.67878,1.679,1.28,1.95
2013.12.03 21:12:08.918,1.67872,1.67891,1.95,1.13
2013.12.03 21:12:09.019,1.67867,1.67891,1.58,1.28
2013.12.03 21:12:09.121,1.67866,1.67888,1.20,2.25
2013.12.03 21:12:09.222,1.67863,1.67886,1.28,2.03
2013.12.03 21:12:09.323,1.67862,1.67884,1.28,1.20
2013.12.03 21:12:09.425,1.67862,1.67884,1.28,1.28
2013.12.03 21:12:09.969,1.67861,1.67884,1.20,1.28
2013.12.03 21:12:10.817,1.67861,1.67883,1.95,1.84
2013.12.03 21:12:10.969,1.6786,1.6788,1.65,1.09
2013.12.03 21:12:11.070,1.67859,1.6788,1.28,1.84
2013.12.03 21:12:11.171,1.67859,1.67881,1.28,2.40
2013.12.03 21:12:14.139,1.67857,1.67878,1.95,1.77
2013.12.03 21:12:14.291,1.67856,1.67872,1.95,1.50
2013.12.03 21:12:15.650,1.67858,1.67877,1.20,1.09
2013.12.03 21:12:15.802,1.67859,1.67878,1.47,1.65
2013.12.03 21:12:16.056,1.67861,1.67881,1.13,1.65
2013.12.03 21:12:16.897,1.6786,1.67881,1.28,1.84
2013.12.03 21:12:16.999,1.67861,1.67881,1.28,1.84
2013.12.03 21:12:17.101,1.67861,1.67881,1.28,1.65
2013.12.03 21:12:17.202,1.67861,1.67881,1.28,1.65
2013.12.03 21:12:17.973,1.67861,1.67881,1.28,2.40
2013.12.03 21:12:18.487,1.67861,1.6788,1.20,1.65
2013.12.03 21:12:20.076,1.67861,1.67879,1.13,1.65
2013.12.03 21:12:20.126,1.67859,1.67876,1.62,1.50
2013.12.03 21:12:21.662,1.67859,1.67876,1.17,1.50
2013.12.03 21:12:21.814,1.67856,1.67876,1.24,1.58
2013.12.03 21:12:21.915,1.67859,1.67876,1.17,1.58
2013.12.03 21:12:22.437,1.67859,1.67876,1.17,1.58
2013.12.03 21:12:22.877,1.67859,1.67879,1.17,1.65
2013.12.03 21:12:23.382,1.67859,1.6788,1.17,2.70
2013.12.03 21:12:23.888,1.67859,1.6788,1.92,1.88
2013.12.03 21:12:24.045,1.67861,1.67881,2.03,1.58
2013.12.03 21:12:24.450,1.6786,1.67881,1.24,2.03
2013.12.03 21:12:24.559,1.6786,1.67881,1.24,1.28
2013.12.03 21:12:24.666,1.6786,1.67881,1.24,2.03
2013.12.03 21:12:24.768,1.67859,1.67876,1.99,1.50
2013.12.03 21:12:24.971,1.67856,1.67877,2.74,1.28
2013.12.03 21:12:26.450,1.67857,1.67877,1.58,1.95
2013.12.03 21:12:26.652,1.67856,1.67877,1.62,2.03
2013.12.03 21:12:28.050,1.67856,1.67876,1.62,1.58
2013.12.03 21:12:29.577,1.67856,1.67876,1.24,1.28
2013.12.03 21:12:29.879,1.67856,1.67875,1.24,1.28
2013.12.03 21:12:30.365,1.67856,1.67877,1.62,1.65
2013.12.03 21:12:32.111,1.67856,1.67877,1.24,1.65
2013.12.03 21:12:33.466,1.67857,1.67878,2.33,1.20
2013.12.03 21:12:34.007,1.67857,1.67878,1.65,1.28
2013.12.03 21:12:35.121,1.67857,1.67878,1.65,1.28
2013.12.03 21:12:35.643,1.67857,1.67878,2.03,1.65
2013.12.03 21:12:39.778,1.67859,1.67877,1.58,2.03
2013.12.03 21:12:40.094,1.67856,1.67877,2.37,2.03
2013.12.03 21:12:40.297,1.67859,1.67876,1.50,1.58
2013.12.03 21:12:41.854,1.67859,1.67876,1.13,1.65
2013.12.03 21:12:44.880,1.67859,1.67875,1.13,1.65
2013.12.03 21:12:45.573,1.67859,1.67875,1.13,1.65
2013.12.03 21:12:48.325,1.67859,1.67876,1.13,1.65
2013.12.03 21:12:51.656,1.67859,1.67877,1.13,2.03
2013.12.03 21:12:52.511,1.67859,1.67872,1.13,1.50
2013.12.03 21:12:52.821,1.67849,1.6787,1.58,1.20
2013.12.03 21:12:53.839,1.67846,1.67869,1.28,1.20
2013.12.03 21:12:55.185,1.67845,1.67869,1.28,2.63
2013.12.03 21:12:56.342,1.67844,1.67868,3.12,2.33
2013.12.03 21:12:56.394,1.67844,1.67867,3.12,1.50
2013.12.03 21:12:57.481,1.67844,1.67866,2.37,1.58
2013.12.03 21:13:02.967,1.67844,1.67865,2.29,1.58
2013.12.03 21:13:04.639,1.67846,1.67865,1.13,1.50
2013.12.03 21:13:06.687,1.67844,1.67866,1.99,1.58
2013.12.03 21:13:06.840,1.67844,1.67866,1.99,1.58
2013.12.03 21:13:08.834,1.67846,1.67867,1.13,1.50
2013.12.03 21:13:09.138,1.67844,1.67865,1.47,3.00
2013.12.03 21:13:13.036,1.67845,1.67864,1.13,1.20
2013.12.03 21:13:13.448,1.67845,1.67865,1.13,1.50
2013.12.03 21:13:13.604,1.67845,1.67867,1.20,2.25
2013.12.03 21:13:17.351,1.67848,1.67867,1.13,2.25
2013.12.03 21:13:19.056,1.67847,1.67867,1.13,2.25
2013.12.03 21:13:23.372,1.67847,1.67867,1.13,1.50
2013.12.03 21:13:25.514,1.67847,1.67867,1.13,1.50
2013.12.03 21:13:26.996,1.67847,1.67865,1.13,2.33
2013.12.03 21:13:27.527,1.67844,1.67866,2.67,1.50
2013.12.03 21:13:28.550,1.67844,1.6787,3.42,3.00
2013.12.03 21:13:28.602,1.67846,1.6787,2.03,3.00
2013.12.03 21:13:28.956,1.67847,1.6787,1.20,1.28
2013.12.03 21:13:29.007,1.67847,1.67868,1.20,1.20
2013.12.03 21:13:29.109,1.67847,1.67867,1.20,1.13
2013.12.03 21:13:29.311,1.67844,1.67867,1.28,1.20
2013.12.03 21:13:29.614,1.6784,1.67863,1.58,1.28
2013.12.03 21:13:29.997,1.6784,1.67859,1.58,1.13
2013.12.03 21:13:30.300,1.67838,1.67856,1.20,1.13
2013.12.03 21:13:30.553,1.67837,1.67859,1.20,1.28
2013.12.03 21:13:31.058,1.67838,1.67861,1.28,2.70
2013.12.03 21:13:32.075,1.67838,1.67861,1.28,2.70
2013.12.03 21:13:34.188,1.67837,1.67856,1.20,1.13
2013.12.03 21:13:41.592,1.67838,1.67861,1.28,2.70
2013.12.03 21:13:42.589,1.6784,1.67861,1.65,1.58
2013.12.03 21:13:43.017,1.6784,1.67863,1.65,1.58
2013.12.03 21:13:43.635,1.67841,1.67864,1.58,1.95
2013.12.03 21:13:43.686,1.67841,1.67864,1.58,1.28
2013.12.03 21:13:44.255,1.67841,1.67865,1.58,1.28
2013.12.03 21:13:50.844,1.67841,1.67865,1.20,1.65
2013.12.03 21:13:50.996,1.6784,1.67863,1.65,1.28
2013.12.03 21:13:57.211,1.67838,1.67858,1.65,1.88
2013.12.03 21:13:57.262,1.67834,1.67857,1.65,1.58
2013.12.03 21:13:57.464,1.67835,1.67856,1.28,1.28
2013.12.03 21:13:58.002,1.67834,1.67856,1.95,2.03
2013.12.03 21:14:00.242,1.67834,1.67854,1.13,2.25
2013.12.03 21:14:00.292,1.67832,1.67853,1.17,1.58
2013.12.03 21:14:00.394,1.67832,1.67853,1.66,1.20
2013.12.03 21:14:00.445,1.67837,1.67856,1.58,2.78
2013.12.03 21:14:00.496,1.67837,1.67856,1.65,2.78
2013.12.03 21:14:01.035,1.67839,1.67858,1.65,2.40
2013.12.03 21:14:01.187,1.67839,1.67858,1.65,1.65
2013.12.03 21:14:01.643,1.67842,1.67861,1.50,1.58
2013.12.03 21:14:01.795,1.67844,1.67862,1.13,1.65
2013.12.03 21:14:05.465,1.67844,1.67862,1.84,1.65
2013.12.03 21:14:05.718,1.6785,1.67868,1.28,1.58
2013.12.03 21:14:06.226,1.6785,1.67869,1.28,1.65
2013.12.03 21:14:06.731,1.6785,1.67868,1.28,1.95
2013.12.03 21:14:07.042,1.67847,1.67866,1.58,1.50
2013.12.03 21:14:07.143,1.67847,1.67868,1.58,2.33
2013.12.03 21:14:07.455,1.67845,1.67866,2.49,1.95
2013.12.03 21:14:08.374,1.67845,1.67861,1.28,1.13
2013.12.03 21:14:08.880,1.67844,1.67863,1.28,1.20
2013.12.03 21:14:09.561,1.67847,1.67866,1.58,2.40
2013.12.03 21:14:10.332,1.67847,1.67866,1.58,2.03
2013.12.03 21:14:10.899,1.67844,1.67866,1.28,2.03
2013.12.03 21:14:11.022,1.67847,1.67866,1.58,1.28
2013.12.03 21:14:16.707,1.67847,1.67866,1.65,1.20
2013.12.03 21:14:24.496,1.67847,1.67866,1.65,1.95
2013.12.03 21:14:24.814,1.67842,1.67861,1.59,1.65
2013.12.03 21:14:25.052,1.67843,1.67864,1.65,2.03
2013.12.03 21:14:27.934,1.67842,1.67864,2.41,1.28
2013.12.03 21:14:28.869,1.67842,1.67862,1.74,1.65
2013.12.03 21:14:32.130,1.67846,1.67866,1.58,2.70
2013.12.03 21:14:32.739,1.67846,1.67866,1.58,2.03
2013.12.03 21:14:33.107,1.67846,1.67866,1.50,2.70
2013.12.03 21:14:35.175,1.67847,1.67866,1.50,2.70
2013.12.03 21:14:37.264,1.67844,1.67865,1.88,2.25
2013.12.03 21:14:39.611,1.67845,1.67865,1.58,1.58
2013.12.03 21:14:39.661,1.67845,1.67866,1.65,2.03
2013.12.03 21:14:41.231,1.67846,1.67866,1.58,1.28
2013.12.03 21:14:41.282,1.67846,1.67866,1.65,1.20
2013.12.03 21:14:41.539,1.67845,1.67866,1.65,1.20
2013.12.03 21:14:47.939,1.67846,1.67866,1.20,1.65
2013.12.03 21:14:48.247,1.6785,1.67868,1.13,1.65
2013.12.03 21:14:51.316,1.67851,1.67871,1.58,1.65
2013.12.03 21:15:00.550,1.67854,1.67872,1.50,1.95
2013.12.03 21:15:00.896,1.67854,1.67872,1.50,1.28
2013.12.03 21:15:00.998,1.67853,1.67871,1.17,1.65
2013.12.03 21:15:01.402,1.67851,1.67867,1.13,1.58
2013.12.03 21:15:01.453,1.67849,1.67867,1.58,1.65
2013.12.03 21:15:01.504,1.67847,1.67866,1.13,1.65
2013.12.03 21:15:01.608,1.67847,1.67865,1.13,1.65
2013.12.03 21:15:01.760,1.6785,1.67869,1.13,2.33
2013.12.03 21:15:01.861,1.6785,1.67869,1.20,1.65
2013.12.03 21:15:02.457,1.6785,1.67867,1.20,1.65
2013.12.03 21:15:02.559,1.6785,1.67865,1.13,1.65
2013.12.03 21:15:02.862,1.67848,1.67865,1.47,1.58
2013.12.03 21:15:03.462,1.67848,1.67866,1.47,1.58
2013.12.03 21:15:03.884,1.67846,1.67865,1.20,1.65
2013.12.03 21:15:03.985,1.67842,1.67862,1.58,1.58
2013.12.03 21:15:04.087,1.6784,1.67862,1.58,1.65
2013.12.03 21:15:04.137,1.67839,1.6786,1.58,1.58
2013.12.03 21:15:04.653,1.67838,1.67856,1.20,1.50
2013.12.03 21:15:04.855,1.67834,1.67856,1.28,2.78
2013.12.03 21:15:05.372,1.67834,1.67853,1.28,1.13
2013.12.03 21:15:06.968,1.67834,1.67853,1.20,1.28
2013.12.03 21:15:07.528,1.67834,1.67855,1.20,1.20
2013.12.03 21:15:07.878,1.67834,1.67855,1.28,1.20
2013.12.03 21:15:08.293,1.67834,1.67855,1.28,1.28
2013.12.03 21:15:08.743,1.67835,1.67856,1.54,1.20
2013.12.03 21:15:08.844,1.67837,1.67856,1.58,1.13
2013.12.03 21:15:10.778,1.67837,1.67856,1.20,1.28
2013.12.03 21:15:11.083,1.67834,1.67853,1.50,1.50
2013.12.03 21:15:11.134,1.67834,1.67852,1.50,1.58
2013.12.03 21:15:11.992,1.67834,1.67851,1.13,2.40
2013.12.03 21:15:14.652,1.67834,1.6785,1.13,1.65
2013.12.03 21:15:14.905,1.67834,1.67851,1.13,1.65
2013.12.03 21:15:15.006,1.67834,1.67853,1.13,1.65
2013.12.03 21:15:18.029,1.67834,1.67853,1.28,1.65
2013.12.03 21:15:23.652,1.67834,1.67851,1.28,1.50
2013.12.03 21:15:24.642,1.67835,1.67852,1.20,1.58
