2013.12.17 01:11:08.307,1.68006,1.68028,1.50,2.03
2013.12.17 01:11:08.358,1.68012,1.68027,1.10,1.10
2013.12.17 01:11:08.662,1.6802,1.68033,1.00,1.47
2013.12.17 01:11:08.763,1.6802,1.68035,1.00,1.10
2013.12.17 01:11:08.915,1.6802,1.68035,1.00,1.84
2013.12.17 01:11:09.320,1.68023,1.68035,1.00,1.34
2013.12.17 01:11:09.522,1.68026,1.6804,1.00,1.93
2013.12.17 01:11:09.724,1.68026,1.68041,1.00,1.15
2013.12.17 01:11:10.397,1.68026,1.68041,1.00,1.10
2013.12.17 01:11:14.607,1.68026,1.68037,1.00,1.13
2013.12.17 01:11:14.708,1.68023,1.68035,1.08,1.50
2013.12.17 01:11:14.810,1.68019,1.68033,1.00,1.65
2013.12.17 01:11:14.861,1.68019,1.68033,1.00,2.03
2013.12.17 01:11:14.912,1.68014,1.68029,1.48,1.69
2013.12.17 01:11:15.435,1.68015,1.6803,1.00,1.77
2013.12.17 01:11:24.836,1.68015,1.6803,1.00,1.18
2013.12.17 01:11:24.937,1.6802,1.68035,1.00,1.34
2013.12.17 01:11:25.342,1.6802,1.68035,1.00,1.00
2013.12.17 01:11:25.393,1.68024,1.68039,1.00,1.77
2013.12.17 01:11:28.986,1.68024,1.68039,1.00,1.18
2013.12.17 01:11:29.138,1.68028,1.68043,1.00,1.08
2013.12.17 01:11:29.188,1.68028,1.68043,1.00,1.10
2013.12.17 01:11:29.239,1.68032,1.68044,1.00,1.18
2013.12.17 01:11:29.543,1.68034,1.68044,1.00,1.00
2013.12.17 01:11:29.965,1.68034,1.68046,1.00,1.02
2013.12.17 01:11:30.016,1.68031,1.68046,1.00,1.77
2013.12.17 01:11:32.445,1.68031,1.68044,1.00,1.10
2013.12.17 01:11:32.546,1.68029,1.68044,1.00,1.65
2013.12.17 01:11:33.124,1.68029,1.68042,1.00,1.00
2013.12.17 01:11:34.017,1.68029,1.68042,1.00,1.33
2013.12.17 01:11:34.169,1.68026,1.68041,1.00,1.10
2013.12.17 01:11:34.266,1.68028,1.68042,1.00,1.09
2013.12.17 01:11:35.535,1.68028,1.68042,1.00,1.84
2013.12.17 01:11:35.637,1.68023,1.68033,1.10,1.08
2013.12.17 01:11:35.739,1.68019,1.68034,1.38,1.34
2013.12.17 01:11:35.841,1.68019,1.68033,1.00,1.09
2013.12.17 01:11:38.041,1.68019,1.68034,1.00,1.29
2013.12.17 01:11:38.618,1.68019,1.68034,1.00,1.10
2013.12.17 01:11:41.221,1.68023,1.68038,1.00,4.88
2013.12.17 01:11:41.323,1.68019,1.68034,1.00,1.58
2013.12.17 01:11:43.651,1.68019,1.68034,1.00,2.33
2013.12.17 01:11:43.954,1.68014,1.68029,1.00,1.40
2013.12.17 01:11:44.156,1.68014,1.68028,1.00,1.08
2013.12.17 01:11:44.548,1.68014,1.68029,1.00,1.40
2013.12.17 01:11:47.099,1.68014,1.68029,1.00,1.33
2013.12.17 01:11:47.150,1.68016,1.68031,1.00,1.58
2013.12.17 01:11:47.201,1.68016,1.68031,1.10,1.10
2013.12.17 01:11:47.252,1.68019,1.68033,1.00,1.09
2013.12.17 01:11:47.304,1.68019,1.68033,1.00,1.25
2013.12.17 01:11:47.406,1.68024,1.68039,1.00,2.40
2013.12.17 01:11:47.720,1.68026,1.6804,1.00,1.39
2013.12.17 01:11:47.822,1.68022,1.68037,1.10,1.00
2013.12.17 01:11:47.923,1.68024,1.68039,1.00,1.18
2013.12.17 01:11:48.305,1.68026,1.68041,1.00,1.95
2013.12.17 01:11:48.508,1.68023,1.68038,1.08,1.00
2013.12.17 01:11:48.609,1.68025,1.6804,1.00,1.00
2013.12.17 01:11:48.710,1.68027,1.68041,1.00,1.10
2013.12.17 01:11:49.182,1.68025,1.6804,1.00,1.00
2013.12.17 01:11:49.790,1.68027,1.68041,1.00,1.10
2013.12.17 01:11:50.759,1.68027,1.68042,1.00,1.25
2013.12.17 01:11:55.764,1.68027,1.68041,1.00,1.00
2013.12.17 01:11:58.496,1.6803,1.68045,1.00,2.33
2013.12.17 01:11:59.249,1.68027,1.68042,1.00,1.25
2013.12.17 01:12:01.210,1.68027,1.68042,1.00,1.09
2013.12.17 01:12:02.722,1.68027,1.68041,1.00,1.18
2013.12.17 01:12:02.773,1.68023,1.68038,1.00,1.00
2013.12.17 01:12:03.287,1.68023,1.68035,1.00,1.00
2013.12.17 01:12:03.338,1.68023,1.68037,1.00,1.25
2013.12.17 01:12:03.847,1.68023,1.68036,1.00,1.00
2013.12.17 01:12:03.898,1.68023,1.68034,1.00,1.00
2013.12.17 01:12:03.999,1.68023,1.68037,1.00,1.25
2013.12.17 01:12:04.050,1.68023,1.68037,1.00,1.44
2013.12.17 01:12:04.101,1.6802,1.68034,1.00,1.19
2013.12.17 01:12:05.240,1.6802,1.68035,1.00,1.75
2013.12.17 01:12:07.682,1.6802,1.68034,1.00,1.28
2013.12.17 01:12:07.834,1.6802,1.68032,1.00,1.00
2013.12.17 01:12:08.762,1.6802,1.68032,1.00,1.19
2013.12.17 01:12:10.043,1.6802,1.68032,1.18,1.19
2013.12.17 01:12:10.195,1.68022,1.68036,1.00,1.02
2013.12.17 01:12:10.246,1.68022,1.68037,1.00,1.29
2013.12.17 01:12:10.347,1.68025,1.68038,1.00,1.37
2013.12.17 01:12:15.934,1.68025,1.68039,1.00,2.18
2013.12.17 01:12:20.425,1.68025,1.68033,1.00,1.00
2013.12.17 01:12:20.476,1.68021,1.68033,1.00,1.00
2013.12.17 01:12:20.678,1.68018,1.68032,1.00,1.02
2013.12.17 01:12:23.309,1.68018,1.6803,1.00,1.00
2013.12.17 01:12:27.722,1.68018,1.68028,1.00,1.00
2013.12.17 01:12:27.993,1.68014,1.68028,1.00,1.10
2013.12.17 01:12:28.367,1.68014,1.68026,1.00,1.00
2013.12.17 01:12:28.743,1.68014,1.68028,1.00,1.00
2013.12.17 01:12:29.275,1.68014,1.68029,1.00,1.00
2013.12.17 01:12:31.238,1.68014,1.68029,1.50,1.00
2013.12.17 01:12:31.288,1.68018,1.68032,1.00,1.00
2013.12.17 01:12:31.441,1.68018,1.68031,1.00,2.70
2013.12.17 01:12:31.492,1.68015,1.68028,1.00,1.02
2013.12.17 01:12:32.325,1.68015,1.68029,1.00,1.77
2013.12.17 01:12:32.883,1.68015,1.6803,1.00,2.70
2013.12.17 01:12:33.753,1.68015,1.68026,1.00,1.00
2013.12.17 01:12:34.306,1.68015,1.68028,1.00,1.37
2013.12.17 01:12:37.226,1.68015,1.68026,1.00,1.00
2013.12.17 01:12:37.481,1.68015,1.68026,1.00,1.15
2013.12.17 01:12:39.098,1.68015,1.68026,1.00,1.10
2013.12.17 01:12:45.380,1.68015,1.68024,1.00,1.19
2013.12.17 01:12:45.481,1.6801,1.68025,1.00,1.77
2013.12.17 01:12:51.266,1.6801,1.68023,1.00,1.02
2013.12.17 01:12:51.916,1.6801,1.68022,1.00,1.30
2013.12.17 01:12:52.674,1.6801,1.68023,1.00,1.02
2013.12.17 01:12:52.725,1.6801,1.68024,1.00,1.34
2013.12.17 01:12:52.826,1.68013,1.68026,1.00,1.20
2013.12.17 01:12:52.877,1.68013,1.68028,1.75,1.27
2013.12.17 01:12:52.978,1.68018,1.68033,1.08,1.50
2013.12.17 01:12:53.029,1.68023,1.68035,1.00,1.75
2013.12.17 01:12:53.333,1.68025,1.68036,1.00,2.44
2013.12.17 01:12:53.748,1.68025,1.68036,1.00,1.25
2013.12.17 01:13:07.582,1.68025,1.68036,1.00,1.38
2013.12.17 01:13:12.095,1.68019,1.68031,1.00,1.38
2013.12.17 01:13:12.203,1.68017,1.68031,1.00,2.03
2013.12.17 01:13:12.304,1.68017,1.68031,1.00,1.73
2013.12.17 01:13:12.507,1.6802,1.68031,1.00,1.00
2013.12.17 01:13:12.853,1.68023,1.68035,1.00,1.50
2013.12.17 01:13:13.193,1.68023,1.68036,1.00,1.25
2013.12.17 01:13:14.132,1.68023,1.68036,1.38,1.25
2013.12.17 01:13:14.727,1.68023,1.68035,1.13,1.00
2013.12.17 01:13:17.601,1.68023,1.68036,1.13,1.25
2013.12.17 01:13:18.109,1.68023,1.68036,1.38,1.25
2013.12.17 01:13:20.622,1.68023,1.68036,1.38,1.25
2013.12.17 01:13:25.735,1.68023,1.68035,1.48,1.00
2013.12.17 01:13:27.855,1.68023,1.68036,1.48,1.25
2013.12.17 01:13:30.865,1.68026,1.68036,1.00,1.25
2013.12.17 01:13:31.572,1.68026,1.68036,1.38,1.25
2013.12.17 01:13:35.423,1.68026,1.68039,1.38,1.20
2013.12.17 01:13:35.525,1.68026,1.68041,1.38,1.69
2013.12.17 01:13:35.576,1.68026,1.68041,1.13,1.77
2013.12.17 01:13:35.880,1.68022,1.68033,1.13,1.00
2013.12.17 01:13:36.032,1.68022,1.68035,1.00,1.10
2013.12.17 01:13:36.335,1.68022,1.68037,1.00,1.77
2013.12.17 01:13:36.775,1.68022,1.68035,1.00,1.00
2013.12.17 01:13:36.977,1.68022,1.68037,1.00,1.02
2013.12.17 01:13:37.912,1.68018,1.68033,1.53,1.00
2013.12.17 01:13:38.115,1.68018,1.68033,1.00,1.84
2013.12.17 01:13:38.216,1.68016,1.68031,1.00,1.00
2013.12.17 01:13:40.986,1.68016,1.68031,1.38,1.00
2013.12.17 01:13:41.037,1.6802,1.68035,1.00,3.27
2013.12.17 01:13:41.548,1.6802,1.68034,1.13,1.29
2013.12.17 01:13:47.623,1.6802,1.68035,1.13,1.50
2013.12.17 01:13:47.724,1.68023,1.68038,1.00,1.40
2013.12.17 01:13:48.028,1.68026,1.68041,1.00,1.84
2013.12.17 01:13:49.043,1.68022,1.68037,1.00,1.18
2013.12.17 01:13:49.629,1.68022,1.68037,1.00,1.00
2013.12.17 01:13:49.793,1.68025,1.6804,1.00,1.34
2013.12.17 01:13:55.555,1.68021,1.68036,1.10,1.00
2013.12.17 01:13:55.789,1.68021,1.68036,1.00,1.28
2013.12.17 01:14:00.665,1.68021,1.68031,1.00,1.00
2013.12.17 01:14:01.379,1.68016,1.68031,1.48,1.58
2013.12.17 01:14:01.838,1.68016,1.68029,1.00,1.15
2013.12.17 01:14:02.831,1.68016,1.68029,1.00,1.00
2013.12.17 01:14:03.338,1.68016,1.68031,1.00,1.65
2013.12.17 01:14:03.439,1.68012,1.68027,1.28,1.50
2013.12.17 01:14:05.201,1.68015,1.6803,1.00,1.15
2013.12.17 01:14:06.642,1.68018,1.68033,1.00,1.18
2013.12.17 01:14:08.252,1.68018,1.68033,1.00,1.58
2013.12.17 01:14:14.268,1.68018,1.68033,1.00,1.18
2013.12.17 01:14:16.904,1.68018,1.68033,1.00,2.40
2013.12.17 01:14:17.208,1.68005,1.6802,1.00,1.50
2013.12.17 01:14:17.309,1.68005,1.6802,1.00,2.33
2013.12.17 01:14:17.613,1.68002,1.68017,1.00,1.58
2013.12.17 01:14:18.066,1.68002,1.68017,1.00,1.18
2013.12.17 01:14:18.611,1.68002,1.68017,1.10,1.00
2013.12.17 01:14:21.813,1.68007,1.68022,1.00,1.65
2013.12.17 01:14:21.871,1.68007,1.68022,1.00,1.58
2013.12.17 01:14:21.922,1.6801,1.68024,1.00,1.08
2013.12.17 01:14:22.024,1.6801,1.68025,1.10,1.00
2013.12.17 01:14:29.178,1.68014,1.68029,1.00,1.65
2013.12.17 01:14:29.279,1.68014,1.68029,1.00,1.10
2013.12.17 01:14:29.544,1.68017,1.68031,1.00,1.15
2013.12.17 01:14:36.219,1.68017,1.68032,1.13,1.15
2013.12.17 01:14:36.842,1.68017,1.68032,1.13,1.18
2013.12.17 01:14:43.468,1.68017,1.68032,1.38,1.18
2013.12.17 01:14:49.391,1.68017,1.68032,1.38,1.18
2013.12.17 01:14:49.543,1.68019,1.68034,1.13,1.10
2013.12.17 01:14:54.852,1.68019,1.68034,1.00,1.09
2013.12.17 01:14:55.496,1.68019,1.68034,1.00,1.77
2013.12.17 01:14:59.897,1.68019,1.68034,1.08,1.33
2013.12.17 01:14:59.948,1.68019,1.68034,1.53,1.00
2013.12.17 01:15:00.000,1.68022,1.68037,1.00,1.00
2013.12.17 01:15:00.050,1.68022,1.68037,1.00,1.15
2013.12.17 01:15:00.202,1.6802,1.68035,1.00,1.10
2013.12.17 01:15:00.723,1.6802,1.68034,1.00,1.25
2013.12.17 01:15:00.775,1.6802,1.6803,1.00,1.13
2013.12.17 01:15:00.877,1.68017,1.68032,1.45,1.75
2013.12.17 01:15:00.928,1.68017,1.68032,1.55,1.00
2013.12.17 01:15:01.457,1.68017,1.68032,1.55,1.50
2013.12.17 01:15:09.818,1.68017,1.68032,1.38,1.00
2013.12.17 01:15:10.020,1.68021,1.68036,1.00,1.50
2013.12.17 01:15:10.324,1.68029,1.68044,1.13,1.00
2013.12.17 01:15:10.427,1.68032,1.68047,1.00,2.03
2013.12.17 01:15:10.579,1.68032,1.68047,1.38,1.95
2013.12.17 01:15:11.121,1.68032,1.68047,1.38,1.10
2013.12.17 01:15:12.538,1.68035,1.6805,1.13,1.09
2013.12.17 01:15:12.813,1.68035,1.6805,1.00,1.93
2013.12.17 01:15:13.117,1.68031,1.68045,1.38,1.40
2013.12.17 01:15:13.320,1.68031,1.68045,1.38,1.02
2013.12.17 01:15:16.375,1.68031,1.68043,1.38,1.00
2013.12.17 01:15:17.413,1.68031,1.68043,1.00,1.00
2013.12.17 01:15:18.812,1.68031,1.68041,1.00,1.00
2013.12.17 01:15:19.425,1.68031,1.68041,1.00,1.08
2013.12.17 01:15:19.729,1.68026,1.68031,1.00,1.00
2013.12.17 01:15:19.780,1.68021,1.68033,1.28,1.00
2013.12.17 01:15:19.983,1.68021,1.68033,1.00,1.18
2013.12.17 01:15:20.084,1.68019,1.68033,1.00,1.18
2013.12.17 01:15:20.296,1.68019,1.68031,1.00,1.08
2013.12.17 01:15:20.652,1.68022,1.68031,1.00,1.00
2013.12.17 01:15:20.804,1.68022,1.68036,1.00,1.00
2013.12.17 01:15:21.334,1.68022,1.68037,1.00,1.10
2013.12.17 01:15:22.862,1.68025,1.6804,1.00,2.33
2013.12.17 01:15:22.963,1.68022,1.68037,1.10,1.50
2013.12.17 01:15:23.115,1.68025,1.68037,1.00,1.10
2013.12.17 01:15:23.419,1.68028,1.68039,1.00,1.00
2013.12.17 01:15:27.134,1.6803,1.68039,1.00,1.00
2013.12.17 01:15:27.690,1.6803,1.68037,1.00,1.00
2013.12.17 01:15:27.830,1.68027,1.68037,1.00,1.00
2013.12.17 01:15:27.931,1.68027,1.68035,1.00,1.00
2013.12.17 01:15:28.041,1.68024,1.68035,1.00,1.00
2013.12.17 01:15:28.276,1.68024,1.68037,1.00,1.00
2013.12.17 01:15:28.629,1.68024,1.68035,1.00,1.00
2013.12.17 01:15:30.965,1.68024,1.68037,1.13,1.00
2013.12.17 01:15:34.547,1.68024,1.68039,1.00,1.58
2013.12.17 01:15:45.158,1.68024,1.68039,1.00,1.48
2013.12.17 01:15:45.461,1.68018,1.68031,1.50,1.13
2013.12.17 01:15:45.562,1.68016,1.68028,1.00,1.25
2013.12.17 01:15:45.613,1.68016,1.68026,1.00,1.00
2013.12.17 01:15:45.966,1.68013,1.68027,1.00,1.10
2013.12.17 01:15:47.391,1.68015,1.6803,1.00,1.65
2013.12.17 01:15:56.384,1.68015,1.6803,1.00,2.33
2013.12.17 01:15:56.866,1.68013,1.68027,1.00,1.02
2013.12.17 01:15:59.333,1.68013,1.68028,1.00,1.00
2013.12.17 01:15:59.384,1.68015,1.6803,1.00,1.65
2013.12.17 01:16:00.920,1.68015,1.68028,1.00,1.00
2013.12.17 01:16:01.513,1.68015,1.6803,1.00,1.65
2013.12.17 01:16:06.993,1.68015,1.6803,1.00,2.33
2013.12.17 01:16:07.195,1.68013,1.68028,1.00,1.40
2013.12.17 01:16:15.987,1.68011,1.68026,1.00,1.10
2013.12.17 01:16:17.975,1.68013,1.68027,1.00,1.18
2013.12.17 01:16:22.150,1.68013,1.68025,1.00,1.00
2013.12.17 01:16:22.472,1.68013,1.68023,1.00,1.00
2013.12.17 01:16:22.636,1.6801,1.68023,1.00,1.18
2013.12.17 01:16:29.415,1.6801,1.68021,1.00,1.00
2013.12.17 01:16:29.466,1.6801,1.68021,1.00,1.50
2013.12.17 01:16:29.517,1.68006,1.68021,1.00,2.33
2013.12.17 01:16:29.669,1.68006,1.68019,1.00,1.85
2013.12.17 01:16:29.821,1.68006,1.68021,1.00,2.33
2013.12.17 01:16:30.023,1.68006,1.68019,1.00,3.08
2013.12.17 01:16:30.175,1.68001,1.68016,1.00,1.58
2013.12.17 01:16:30.327,1.68001,1.68014,1.00,1.08
2013.12.17 01:16:30.432,1.67997,1.68012,1.00,1.77
2013.12.17 01:16:30.583,1.67996,1.6801,1.50,1.10
2013.12.17 01:16:30.786,1.67995,1.6801,1.00,1.15
2013.12.17 01:16:31.388,1.67995,1.6801,1.38,1.15
2013.12.17 01:16:31.489,1.67997,1.68012,1.00,1.18
2013.12.17 01:16:31.995,1.67997,1.68012,1.88,1.18
2013.12.17 01:16:32.046,1.68,1.68015,1.00,2.25
2013.12.17 01:16:32.097,1.68,1.68015,1.00,1.10
2013.12.17 01:16:32.602,1.68,1.68015,1.88,1.10
2013.12.17 01:16:33.258,1.68,1.68015,1.50,1.10
2013.12.17 01:16:33.877,1.68,1.68015,1.88,1.10
2013.12.17 01:16:34.418,1.68002,1.68015,1.00,1.10
2013.12.17 01:16:34.570,1.68004,1.68018,1.10,1.08
2013.12.17 01:16:34.621,1.68004,1.68018,1.10,1.00
2013.12.17 01:16:34.723,1.68007,1.68021,1.00,1.10
2013.12.17 01:16:37.241,1.68004,1.68019,1.10,1.00
2013.12.17 01:16:37.772,1.68004,1.68019,1.00,1.58
2013.12.17 01:16:43.169,1.68002,1.68016,1.00,1.10
2013.12.17 01:16:43.272,1.68001,1.68016,1.13,1.18
2013.12.17 01:16:43.789,1.68001,1.68016,1.00,1.58
2013.12.17 01:16:45.042,1.68001,1.68016,1.00,1.15
2013.12.17 01:16:45.548,1.68001,1.68016,1.00,1.58
2013.12.17 01:17:08.381,1.68001,1.68016,1.50,1.10
2013.12.17 01:17:08.483,1.68004,1.68019,1.00,1.58
2013.12.17 01:17:11.347,1.68008,1.68023,1.00,1.15
2013.12.17 01:17:21.743,1.68008,1.68023,1.00,1.10
2013.12.17 01:17:25.533,1.6801,1.68025,1.00,1.08
2013.12.17 01:17:25.584,1.6801,1.68025,1.00,1.10
2013.12.17 01:17:25.635,1.68013,1.68028,1.00,1.58
2013.12.17 01:17:25.686,1.68013,1.68028,1.00,1.18
2013.12.17 01:17:25.788,1.68013,1.68028,1.58,1.00
2013.12.17 01:17:25.839,1.6802,1.68035,1.00,1.53
2013.12.17 01:17:25.991,1.6802,1.68034,1.00,1.20
2013.12.17 01:17:26.321,1.6802,1.68033,1.00,1.88
2013.12.17 01:17:29.830,1.68015,1.6803,1.00,1.58
2013.12.17 01:17:30.342,1.68012,1.68027,1.00,1.95
2013.12.17 01:17:30.646,1.68,1.68014,1.00,1.58
2013.12.17 01:17:30.697,1.67997,1.68012,1.00,1.18
2013.12.17 01:17:31.001,1.67999,1.68014,1.10,1.50
2013.12.17 01:17:31.254,1.67999,1.68014,1.18,1.00
2013.12.17 01:17:31.356,1.67999,1.68014,1.28,1.00
2013.12.17 01:17:31.458,1.68005,1.6802,1.00,1.18
2013.12.17 01:17:37.343,1.68005,1.6802,1.00,1.00
2013.12.17 01:17:37.394,1.68007,1.68022,1.00,1.18
2013.12.17 01:17:37.703,1.68007,1.6802,1.00,1.50
2013.12.17 01:17:37.754,1.68003,1.68018,1.00,1.15
2013.12.17 01:17:49.842,1.67999,1.68014,1.10,1.00
2013.12.17 01:17:49.952,1.67999,1.68014,1.10,1.50
2013.12.17 01:17:50.104,1.67999,1.68014,1.00,1.18
2013.12.17 01:17:50.205,1.67999,1.68014,1.00,1.58
2013.12.17 01:17:50.357,1.67996,1.68011,1.00,1.15
2013.12.17 01:17:53.133,1.67992,1.68007,1.58,1.00
2013.12.17 01:17:53.652,1.67992,1.68007,1.50,1.18
2013.12.17 01:17:55.168,1.67992,1.68007,1.50,1.15
2013.12.17 01:17:55.726,1.67992,1.68005,1.00,1.18
2013.12.17 01:17:56.157,1.6799,1.68005,1.50,1.18
2013.12.17 01:18:00.045,1.67993,1.68008,1.18,1.00
2013.12.17 01:18:00.350,1.67999,1.68014,1.00,1.00
2013.12.17 01:18:00.806,1.68002,1.68017,1.00,2.25
2013.12.17 01:18:01.118,1.68003,1.68017,1.00,1.15
2013.12.17 01:18:01.220,1.68004,1.68019,1.00,1.10
2013.12.17 01:18:04.345,1.68007,1.68021,1.00,1.15
2013.12.17 01:18:08.392,1.68007,1.68022,1.00,1.65
2013.12.17 01:18:08.975,1.68007,1.68022,1.00,1.65
2013.12.17 01:18:09.291,1.68009,1.68024,1.00,1.18
2013.12.17 01:18:10.208,1.68009,1.68022,1.00,2.25
2013.12.17 01:18:10.512,1.67998,1.68013,1.50,1.77
2013.12.17 01:18:10.816,1.67998,1.6801,1.00,1.15
2013.12.17 01:18:10.867,1.67995,1.6801,1.00,1.58
2013.12.17 01:18:11.391,1.67995,1.6801,1.00,1.15
2013.12.17 01:18:12.170,1.67998,1.6801,1.00,1.08
2013.12.17 01:18:12.221,1.67998,1.6801,1.00,1.00
2013.12.17 01:18:12.272,1.67999,1.68014,1.00,1.55
2013.12.17 01:18:12.380,1.68002,1.68015,1.00,1.15
2013.12.17 01:18:12.747,1.68002,1.68017,1.00,1.15
2013.12.17 01:18:24.202,1.68002,1.68017,1.00,1.10
2013.12.17 01:18:24.253,1.68006,1.68021,1.00,2.25
2013.12.17 01:18:24.406,1.68005,1.6802,1.00,1.18
2013.12.17 01:18:32.690,1.68005,1.6802,1.00,1.58
2013.12.17 01:18:32.943,1.68007,1.68022,1.00,1.18
2013.12.17 01:18:33.197,1.68009,1.68024,1.00,1.18
2013.12.17 01:18:33.502,1.68009,1.68022,1.00,1.18
2013.12.17 01:18:33.710,1.68006,1.68021,1.00,1.10
2013.12.17 01:18:33.819,1.68006,1.68021,1.00,1.15
2013.12.17 01:18:39.647,1.68002,1.68017,1.95,1.00
2013.12.17 01:18:39.850,1.68002,1.68016,1.00,1.18
2013.12.17 01:18:51.206,1.68002,1.68017,1.00,1.18
2013.12.17 01:18:51.888,1.68002,1.68017,1.00,1.15
2013.12.17 01:18:55.238,1.68004,1.68017,1.00,1.15
2013.12.17 01:18:55.391,1.68008,1.68023,1.00,1.40
2013.12.17 01:18:55.492,1.6801,1.68025,1.00,1.58
2013.12.17 01:18:56.146,1.6801,1.68025,1.00,1.15
2013.12.17 01:18:58.868,1.6801,1.68025,1.00,1.34
2013.12.17 01:18:59.487,1.6801,1.68024,1.00,1.02
2013.12.17 01:19:01.299,1.6801,1.68025,1.00,1.34
2013.12.17 01:19:03.499,1.6801,1.68025,1.00,1.34
2013.12.17 01:19:05.092,1.68008,1.68023,1.00,1.02
2013.12.17 01:19:06.139,1.68008,1.68023,1.00,1.09
2013.12.17 01:19:06.750,1.68008,1.68023,1.00,1.40
2013.12.17 01:19:09.922,1.68008,1.68023,1.00,1.09
2013.12.17 01:19:10.497,1.68008,1.68023,1.00,1.02
2013.12.17 01:19:15.675,1.68008,1.68023,1.00,1.77
2013.12.17 01:19:15.829,1.68003,1.68018,1.00,1.10
2013.12.17 01:19:18.718,1.68006,1.68018,1.00,1.10
2013.12.17 01:19:18.920,1.68006,1.68021,1.00,1.18
2013.12.17 01:19:23.911,1.68006,1.68021,1.00,1.84
2013.12.17 01:19:28.992,1.68006,1.68021,1.00,2.52
2013.12.17 01:19:29.554,1.68005,1.6802,1.00,1.84
2013.12.17 01:19:33.321,1.68005,1.6802,1.00,1.19
2013.12.17 01:19:33.858,1.68005,1.6802,1.00,1.00
2013.12.17 01:19:35.866,1.68007,1.6802,1.00,1.00
2013.12.17 01:19:37.233,1.68007,1.6802,1.00,1.08
2013.12.17 01:19:37.339,1.68005,1.6802,1.50,1.18
2013.12.17 01:19:47.383,1.68005,1.68019,1.50,1.67
2013.12.17 01:19:48.565,1.68005,1.68019,1.00,1.64
2013.12.17 01:20:06.954,1.68005,1.6802,1.00,1.10
2013.12.17 01:20:07.598,1.68005,1.6802,1.00,1.65
2013.12.17 01:20:11.500,1.68003,1.68015,1.00,1.00
2013.12.17 01:20:11.652,1.68003,1.68017,1.00,1.00
2013.12.17 01:20:12.157,1.68003,1.68017,1.00,1.18
2013.12.17 01:20:12.310,1.68003,1.68018,1.00,1.10
2013.12.17 01:20:15.782,1.68008,1.68021,1.00,1.65
2013.12.17 01:20:15.985,1.68011,1.68026,1.00,1.00
2013.12.17 01:20:16.036,1.68011,1.68026,1.08,1.00
2013.12.17 01:20:16.346,1.68016,1.68027,1.00,1.00
2013.12.17 01:20:18.851,1.68016,1.68025,1.00,1.00
2013.12.17 01:20:19.071,1.68012,1.68025,1.00,1.00
2013.12.17 01:20:21.844,1.68012,1.68027,1.00,1.00
2013.12.17 01:20:22.304,1.68015,1.68028,1.00,1.10
2013.12.17 01:20:37.136,1.68015,1.68028,1.00,1.38
2013.12.17 01:20:37.897,1.68015,1.68026,1.00,1.00
2013.12.17 01:20:38.999,1.68015,1.68028,1.00,1.38
2013.12.17 01:20:43.232,1.68015,1.68028,1.00,1.00
2013.12.17 01:20:53.898,1.68015,1.6803,1.00,1.18
2013.12.17 01:20:54.202,1.68019,1.68033,1.00,1.75
2013.12.17 01:20:54.253,1.68019,1.68033,1.10,1.00
2013.12.17 01:20:54.304,1.68022,1.68033,1.00,1.00
2013.12.17 01:20:54.456,1.68022,1.68037,1.00,1.18
2013.12.17 01:20:54.507,1.68024,1.68039,1.00,2.33
2013.12.17 01:20:54.557,1.68024,1.68039,1.00,2.40
2013.12.17 01:20:55.269,1.68022,1.68037,1.00,1.00
2013.12.17 01:20:55.320,1.68022,1.68032,1.00,1.00
2013.12.17 01:20:55.523,1.68022,1.68037,1.00,2.33
2013.12.17 01:20:55.624,1.68017,1.68032,1.48,1.00
2013.12.17 01:20:55.777,1.68022,1.68037,1.00,1.10
2013.12.17 01:20:55.879,1.68022,1.68037,1.00,1.15
2013.12.17 01:20:56.184,1.68022,1.68037,1.38,1.15
2013.12.17 01:20:56.337,1.68022,1.68037,2.14,1.00
2013.12.17 01:20:56.388,1.68025,1.6804,1.00,1.08
2013.12.17 01:20:56.955,1.68025,1.6804,1.13,1.00
2013.12.17 01:20:57.967,1.68025,1.6804,1.13,1.18
2013.12.17 01:20:59.191,1.68025,1.6804,1.82,1.18
2013.12.17 01:20:59.394,1.68028,1.68043,1.32,1.00
2013.12.17 01:21:00.155,1.68028,1.68043,1.39,1.00
2013.12.17 01:21:00.257,1.68031,1.68046,1.00,1.00
2013.12.17 01:21:00.358,1.68033,1.68048,1.00,1.65
2013.12.17 01:21:00.810,1.68035,1.68047,1.00,1.10
2013.12.17 01:21:01.779,1.68031,1.68046,1.00,1.00
2013.12.17 01:21:07.141,1.68035,1.68047,1.00,1.10
2013.12.17 01:21:10.923,1.68032,1.68047,1.10,1.50
2013.12.17 01:21:19.635,1.68032,1.68045,1.10,1.00
2013.12.17 01:21:20.279,1.68036,1.68045,1.00,1.00
2013.12.17 01:21:20.587,1.68034,1.68045,1.00,1.00
2013.12.17 01:21:21.271,1.68034,1.68047,1.00,1.00
2013.12.17 01:21:21.881,1.68036,1.68047,1.00,1.00
2013.12.17 01:21:24.109,1.68033,1.68047,1.00,1.10
2013.12.17 01:21:24.262,1.68033,1.68045,1.00,1.00
2013.12.17 01:21:26.933,1.68033,1.68047,1.00,1.10
2013.12.17 01:21:27.188,1.68031,1.68046,1.08,1.08
2013.12.17 01:21:27.493,1.68029,1.68044,1.00,1.58
