2013.12.12 21:05:11.372,1.68919,1.68931,1.38,2.78
2013.12.12 21:05:11.423,1.68919,1.68934,1.38,1.65
2013.12.12 21:05:11.474,1.68924,1.68934,1.00,2.03
2013.12.12 21:05:11.575,1.68919,1.68934,1.38,2.03
2013.12.12 21:05:11.727,1.68919,1.68933,1.38,1.50
2013.12.12 21:05:12.137,1.68919,1.68934,1.00,4.20
2013.12.12 21:05:12.188,1.68919,1.6894,1.38,1.98
2013.12.12 21:05:12.239,1.68921,1.68939,1.38,1.28
2013.12.12 21:05:12.745,1.68919,1.68941,1.48,1.20
2013.12.12 21:05:12.846,1.68921,1.68944,1.48,2.48
2013.12.12 21:05:15.541,1.68929,1.68944,1.50,1.95
2013.12.12 21:05:15.643,1.68931,1.68944,1.95,1.08
2013.12.12 21:05:15.694,1.68931,1.68944,2.03,1.00
2013.12.12 21:05:15.745,1.68934,1.68944,1.00,1.00
2013.12.12 21:05:15.897,1.68934,1.68948,1.00,1.00
2013.12.12 21:05:16.366,1.68931,1.68951,2.03,1.53
2013.12.12 21:05:16.887,1.68932,1.6895,1.13,1.20
2013.12.12 21:05:17.039,1.68929,1.68948,1.85,1.53
2013.12.12 21:05:17.135,1.68923,1.68936,1.93,1.38
2013.12.12 21:05:17.188,1.68921,1.68936,1.00,1.55
2013.12.12 21:05:17.797,1.68921,1.68931,1.00,1.38
2013.12.12 21:05:18.049,1.68914,1.68928,1.38,1.45
2013.12.12 21:05:18.202,1.68907,1.68926,1.88,1.20
2013.12.12 21:05:19.277,1.68913,1.68926,1.38,1.73
2013.12.12 21:05:19.328,1.68914,1.68928,1.38,1.20
2013.12.12 21:05:19.746,1.68914,1.68929,1.75,1.88
2013.12.12 21:05:19.848,1.68928,1.68945,2.26,1.00
2013.12.12 21:05:19.949,1.6894,1.6895,1.38,1.00
2013.12.12 21:05:20.101,1.68936,1.6895,1.38,1.15
2013.12.12 21:05:20.456,1.68932,1.68952,1.45,1.13
2013.12.12 21:05:20.608,1.68932,1.68956,1.53,2.37
2013.12.12 21:05:20.871,1.68931,1.68951,1.45,1.45
2013.12.12 21:05:21.174,1.68931,1.68951,1.50,1.53
2013.12.12 21:05:21.262,1.68931,1.68951,1.50,1.53
2013.12.12 21:05:21.535,1.68931,1.68951,1.50,1.53
2013.12.12 21:05:22.339,1.68931,1.68948,1.38,1.08
2013.12.12 21:05:22.692,1.68932,1.68951,1.13,2.25
2013.12.12 21:05:23.263,1.68931,1.68951,1.50,2.33
2013.12.12 21:05:23.686,1.68931,1.68951,1.38,2.33
2013.12.12 21:05:23.838,1.68931,1.68951,1.95,1.08
2013.12.12 21:05:24.343,1.68934,1.68952,1.75,1.43
2013.12.12 21:05:26.565,1.68934,1.68951,1.88,1.58
2013.12.12 21:05:27.725,1.68934,1.68951,1.38,3.00
2013.12.12 21:05:28.468,1.6893,1.68951,1.75,3.00
2013.12.12 21:05:29.481,1.68929,1.6895,2.25,1.50
2013.12.12 21:05:29.916,1.68929,1.68951,3.08,1.18
2013.12.12 21:05:31.594,1.68929,1.68951,2.33,1.18
2013.12.12 21:05:31.897,1.68939,1.68954,1.38,1.15
2013.12.12 21:05:32.049,1.68944,1.68959,1.38,2.18
2013.12.12 21:05:32.264,1.68939,1.68956,1.00,1.18
2013.12.12 21:05:32.327,1.68939,1.68956,1.38,1.65
2013.12.12 21:05:32.429,1.68934,1.68956,2.40,1.35
2013.12.12 21:05:32.978,1.68934,1.68956,1.90,1.65
2013.12.12 21:05:33.281,1.68929,1.68952,3.90,1.43
2013.12.12 21:05:34.467,1.6893,1.68952,1.85,1.43
2013.12.12 21:05:35.480,1.68929,1.6895,1.50,2.25
2013.12.12 21:05:36.798,1.68929,1.68948,1.50,1.50
2013.12.12 21:05:36.950,1.68925,1.68946,1.20,1.15
2013.12.12 21:05:37.152,1.68925,1.68946,1.45,1.68
2013.12.12 21:05:37.203,1.68925,1.68943,1.45,2.33
2013.12.12 21:05:37.509,1.68939,1.68953,2.13,1.50
2013.12.12 21:05:37.560,1.68949,1.68955,1.13,1.00
2013.12.12 21:05:37.662,1.68951,1.68961,1.38,1.00
2013.12.12 21:05:37.763,1.68954,1.68973,1.38,1.15
2013.12.12 21:05:38.272,1.6895,1.68971,1.20,1.38
2013.12.12 21:05:38.424,1.6895,1.68968,1.20,1.13
2013.12.12 21:05:38.729,1.6895,1.68964,1.20,1.00
2013.12.12 21:05:39.148,1.68949,1.68964,1.58,1.00
2013.12.12 21:05:39.200,1.68944,1.68961,1.55,1.34
2013.12.12 21:05:39.251,1.68943,1.68961,1.53,1.84
2013.12.12 21:05:39.302,1.68941,1.6896,1.58,2.22
2013.12.12 21:05:39.353,1.68941,1.68956,1.58,1.13
2013.12.12 21:05:39.656,1.68937,1.68956,2.70,1.28
2013.12.12 21:05:39.707,1.68937,1.68956,2.70,1.28
2013.12.12 21:05:40.236,1.68937,1.68956,2.63,1.28
2013.12.12 21:05:40.336,1.68937,1.68956,1.38,1.45
2013.12.12 21:05:42.379,1.68934,1.68953,1.55,1.10
2013.12.12 21:05:42.480,1.68931,1.68951,1.83,1.58
2013.12.12 21:05:42.531,1.68928,1.68951,1.95,1.65
2013.12.12 21:05:42.582,1.68929,1.68947,1.83,1.08
2013.12.12 21:05:42.885,1.68929,1.68943,1.38,1.15
2013.12.12 21:05:43.233,1.68921,1.68943,1.55,1.20
2013.12.12 21:05:43.388,1.68921,1.68943,1.55,1.20
2013.12.12 21:05:43.694,1.68921,1.68941,1.55,1.53
2013.12.12 21:05:44.634,1.68921,1.68941,1.55,1.90
2013.12.12 21:05:44.685,1.68921,1.68941,1.55,2.40
2013.12.12 21:05:45.365,1.68924,1.68943,1.48,1.15
2013.12.12 21:05:46.242,1.68921,1.6894,1.93,1.18
2013.12.12 21:05:46.343,1.68921,1.6894,1.50,1.15
2013.12.12 21:05:47.950,1.68924,1.68941,1.00,1.58
2013.12.12 21:05:48.001,1.68924,1.68941,1.00,1.15
2013.12.12 21:05:48.103,1.68921,1.68941,1.53,1.58
2013.12.12 21:05:48.603,1.68924,1.68941,1.10,1.18
2013.12.12 21:05:49.169,1.68924,1.68939,1.00,1.18
2013.12.12 21:05:49.841,1.68924,1.68939,1.00,1.00
2013.12.12 21:05:50.144,1.68917,1.68935,1.58,1.00
2013.12.12 21:05:50.467,1.68917,1.68931,1.58,1.00
2013.12.12 21:05:50.625,1.68917,1.68934,1.58,1.00
2013.12.12 21:05:50.726,1.68924,1.68937,1.00,1.38
2013.12.12 21:05:50.877,1.68919,1.68941,1.15,2.03
2013.12.12 21:05:50.951,1.68919,1.6893,1.15,1.00
2013.12.12 21:05:51.157,1.68913,1.68931,1.58,1.00
2013.12.12 21:05:51.208,1.68913,1.68931,1.58,1.00
2013.12.12 21:05:51.259,1.68919,1.68935,1.13,1.18
2013.12.12 21:05:51.395,1.68915,1.68931,1.90,1.00
2013.12.12 21:05:52.442,1.68912,1.68931,1.95,1.58
2013.12.12 21:05:54.635,1.68919,1.68933,1.13,1.00
2013.12.12 21:05:55.095,1.68913,1.68931,2.33,1.00
2013.12.12 21:05:55.975,1.68919,1.68934,1.13,1.10
2013.12.12 21:05:57.279,1.68915,1.68935,1.58,1.00
2013.12.12 21:05:57.534,1.68924,1.68935,1.00,1.00
2013.12.12 21:05:57.867,1.68916,1.68934,1.20,1.00
2013.12.12 21:05:59.935,1.68916,1.68936,1.95,1.50
2013.12.12 21:06:00.263,1.68916,1.68934,1.20,1.00
2013.12.12 21:06:00.644,1.68913,1.68934,1.93,1.15
2013.12.12 21:06:00.852,1.6891,1.68933,1.54,1.65
2013.12.12 21:06:00.953,1.68908,1.6893,1.83,1.08
2013.12.12 21:06:01.257,1.68904,1.68926,1.55,1.58
2013.12.12 21:06:02.696,1.68909,1.68926,1.00,1.58
2013.12.12 21:06:02.848,1.68909,1.68929,1.00,1.58
2013.12.12 21:06:03.150,1.68907,1.68921,1.48,1.00
2013.12.12 21:06:03.302,1.68905,1.68921,1.10,1.00
2013.12.12 21:06:03.605,1.68904,1.68926,1.55,1.58
2013.12.12 21:06:04.222,1.68904,1.68928,1.53,1.58
2013.12.12 21:06:04.576,1.68903,1.68924,1.15,1.15
2013.12.12 21:06:04.677,1.68901,1.68924,1.13,2.33
2013.12.12 21:06:04.727,1.68899,1.68923,1.90,1.50
2013.12.12 21:06:05.239,1.689,1.68925,1.20,1.58
2013.12.12 21:06:05.707,1.68904,1.68925,1.20,2.33
2013.12.12 21:06:05.808,1.68904,1.68925,1.20,2.33
2013.12.12 21:06:06.257,1.689,1.68921,1.20,1.85
2013.12.12 21:06:06.560,1.68897,1.68921,1.53,3.08
2013.12.12 21:06:06.610,1.68904,1.68921,1.00,2.33
2013.12.12 21:06:06.711,1.68904,1.68918,1.00,1.55
2013.12.12 21:06:06.762,1.68904,1.68921,1.00,2.33
2013.12.12 21:06:07.172,1.68898,1.68919,1.53,1.90
2013.12.12 21:06:08.656,1.68894,1.68918,1.53,1.58
2013.12.12 21:06:09.250,1.68894,1.68918,1.53,2.33
2013.12.12 21:06:09.352,1.68892,1.68912,1.13,1.45
2013.12.12 21:06:09.403,1.68889,1.68913,1.53,1.95
2013.12.12 21:06:09.555,1.68891,1.68911,1.55,1.53
2013.12.12 21:06:09.858,1.68895,1.6891,1.00,1.20
2013.12.12 21:06:10.359,1.68894,1.68911,1.00,1.88
2013.12.12 21:06:11.484,1.68894,1.68912,1.50,1.50
2013.12.12 21:06:13.456,1.68894,1.68913,1.28,1.75
2013.12.12 21:06:13.835,1.68898,1.68916,1.38,1.53
2013.12.12 21:06:16.071,1.68898,1.68916,1.00,1.53
2013.12.12 21:06:16.172,1.68899,1.68913,1.00,1.20
2013.12.12 21:06:16.694,1.68899,1.68915,1.00,1.88
2013.12.12 21:06:17.279,1.68904,1.68915,1.00,1.88
2013.12.12 21:06:17.380,1.68904,1.68917,1.00,1.65
2013.12.12 21:06:19.236,1.68904,1.68921,1.00,1.58
2013.12.12 21:06:21.126,1.68904,1.68916,1.00,1.38
2013.12.12 21:06:24.888,1.68904,1.68915,1.00,1.38
2013.12.12 21:06:24.989,1.68894,1.68913,1.48,1.53
2013.12.12 21:06:25.723,1.68894,1.68912,1.38,1.95
2013.12.12 21:06:26.025,1.68894,1.6891,1.38,1.58
2013.12.12 21:06:30.775,1.68899,1.6891,1.00,1.58
2013.12.12 21:06:30.927,1.68894,1.68912,1.38,1.65
2013.12.12 21:06:31.028,1.68894,1.6891,1.38,1.50
2013.12.12 21:06:39.890,1.68894,1.68906,1.38,1.18
2013.12.12 21:06:40.444,1.68894,1.68906,1.13,1.15
2013.12.12 21:06:43.762,1.68889,1.68904,1.13,1.10
2013.12.12 21:06:43.812,1.68889,1.68904,1.13,1.58
2013.12.12 21:06:43.914,1.68889,1.68905,1.13,1.15
2013.12.12 21:06:44.221,1.68889,1.68906,1.13,1.28
2013.12.12 21:06:49.364,1.68887,1.68901,1.55,1.00
2013.12.12 21:06:49.618,1.68875,1.68896,1.20,1.85
2013.12.12 21:06:49.770,1.68874,1.68896,2.40,2.33
2013.12.12 21:06:49.871,1.68876,1.68896,1.08,1.90
2013.12.12 21:06:50.221,1.68875,1.68895,1.28,1.93
2013.12.12 21:06:50.525,1.68881,1.68896,1.10,1.75
2013.12.12 21:06:51.189,1.68879,1.68896,1.48,1.85
2013.12.12 21:06:51.381,1.68879,1.68891,1.48,1.00
2013.12.12 21:06:52.697,1.68879,1.68896,1.48,1.85
2013.12.12 21:06:54.379,1.68879,1.68896,1.48,1.95
2013.12.12 21:06:54.534,1.68879,1.68891,1.48,1.00
2013.12.12 21:06:54.686,1.68874,1.68891,1.53,1.00
2013.12.12 21:06:54.944,1.68875,1.68891,1.28,1.38
2013.12.12 21:06:56.457,1.68874,1.68896,2.03,1.90
2013.12.12 21:06:57.020,1.68874,1.68891,1.53,1.00
2013.12.12 21:06:58.145,1.68874,1.68891,1.55,1.10
2013.12.12 21:06:59.159,1.68876,1.68893,1.00,1.53
2013.12.12 21:07:00.628,1.68878,1.68895,1.00,1.58
2013.12.12 21:07:02.379,1.68879,1.68895,1.00,1.58
2013.12.12 21:07:02.690,1.68889,1.68897,1.00,1.95
2013.12.12 21:07:03.274,1.68879,1.68896,1.38,1.90
2013.12.12 21:07:03.435,1.68879,1.68896,1.00,1.90
2013.12.12 21:07:05.279,1.68879,1.68896,1.38,1.93
2013.12.12 21:07:05.582,1.68891,1.68901,1.00,1.00
2013.12.12 21:07:07.475,1.68884,1.68901,1.20,1.45
2013.12.12 21:07:07.587,1.68883,1.68896,1.00,1.45
2013.12.12 21:07:07.740,1.68881,1.68896,1.00,1.55
2013.12.12 21:07:09.023,1.6888,1.68896,1.10,1.38
2013.12.12 21:07:11.154,1.68881,1.68896,1.00,1.93
2013.12.12 21:07:11.205,1.68881,1.68896,1.00,1.38
2013.12.12 21:07:11.307,1.68882,1.68896,1.18,1.38
2013.12.12 21:07:11.662,1.68882,1.68901,1.10,1.90
2013.12.12 21:07:11.763,1.68882,1.68901,1.15,1.85
2013.12.12 21:07:18.104,1.68884,1.68901,1.10,1.58
2013.12.12 21:07:21.885,1.68884,1.68903,1.95,1.15
2013.12.12 21:07:21.986,1.68886,1.68903,1.00,1.15
2013.12.12 21:07:22.087,1.68886,1.68903,1.00,1.10
2013.12.12 21:07:22.608,1.68885,1.68906,1.10,1.90
2013.12.12 21:07:30.804,1.68884,1.68896,1.28,1.00
2013.12.12 21:07:31.083,1.68884,1.68905,1.65,2.03
2013.12.12 21:07:31.743,1.68884,1.68896,1.18,1.00
2013.12.12 21:07:32.257,1.68883,1.68896,1.18,1.00
2013.12.12 21:07:39.336,1.68884,1.68901,1.10,1.10
2013.12.12 21:07:40.678,1.68884,1.68901,1.10,1.48
2013.12.12 21:07:41.381,1.68884,1.68901,1.15,1.38
2013.12.12 21:07:42.463,1.68884,1.68901,1.95,1.50
2013.12.12 21:07:42.767,1.68903,1.68916,1.10,1.90
2013.12.12 21:07:42.918,1.68904,1.68921,1.58,1.88
2013.12.12 21:07:42.969,1.68906,1.68921,1.00,1.13
2013.12.12 21:07:43.287,1.68905,1.68916,1.15,1.00
2013.12.12 21:07:43.338,1.68907,1.68921,1.50,1.00
2013.12.12 21:07:43.439,1.68906,1.68921,1.58,1.00
2013.12.12 21:07:47.031,1.68908,1.68921,1.58,1.00
2013.12.12 21:07:47.082,1.68909,1.68926,1.28,1.00
2013.12.12 21:07:47.616,1.68908,1.68921,1.95,1.00
2013.12.12 21:07:47.788,1.68902,1.68921,1.20,1.00
2013.12.12 21:07:48.733,1.68902,1.68921,1.58,1.00
2013.12.12 21:07:49.578,1.68904,1.68926,1.90,1.65
2013.12.12 21:07:49.799,1.68903,1.68921,1.90,1.00
2013.12.12 21:07:50.110,1.68904,1.68925,1.90,1.15
2013.12.12 21:07:50.454,1.68902,1.68921,1.58,1.00
2013.12.12 21:07:52.896,1.68909,1.68924,1.13,1.18
2013.12.12 21:08:02.197,1.68909,1.68921,1.00,1.00
2013.12.12 21:08:06.731,1.68904,1.68921,1.90,1.00
2013.12.12 21:08:08.726,1.68909,1.68919,1.00,1.00
2013.12.12 21:08:08.884,1.68909,1.68923,1.00,1.10
2013.12.12 21:08:08.985,1.68909,1.68921,1.00,1.00
2013.12.12 21:08:09.035,1.68904,1.68921,1.65,1.50
2013.12.12 21:08:09.958,1.68904,1.68921,1.20,1.10
2013.12.12 21:08:12.604,1.68909,1.68922,1.00,1.18
2013.12.12 21:08:12.772,1.68904,1.68924,1.85,1.15
2013.12.12 21:08:14.129,1.68904,1.68924,1.58,1.15
2013.12.12 21:08:14.180,1.68904,1.68922,1.50,1.50
2013.12.12 21:08:14.703,1.68899,1.68921,1.93,2.70
2013.12.12 21:08:16.517,1.68898,1.68916,1.28,1.00
2013.12.12 21:08:18.099,1.68896,1.68916,1.93,1.65
2013.12.12 21:08:19.063,1.68894,1.68911,1.90,1.00
2013.12.12 21:08:19.165,1.68894,1.68911,1.85,1.10
2013.12.12 21:08:22.912,1.68893,1.68911,1.65,1.10
2013.12.12 21:08:23.114,1.6889,1.68911,1.20,1.58
2013.12.12 21:08:24.110,1.6889,1.68911,1.48,1.58
2013.12.12 21:08:24.413,1.68886,1.68906,1.90,1.18
2013.12.12 21:08:24.464,1.6889,1.68906,1.00,1.18
2013.12.12 21:08:28.452,1.68888,1.68906,1.85,1.18
2013.12.12 21:08:28.553,1.68894,1.68911,1.00,1.53
2013.12.12 21:08:28.940,1.68894,1.68911,1.00,2.33
2013.12.12 21:08:30.831,1.68889,1.68906,1.85,1.10
2013.12.12 21:08:31.040,1.68888,1.68901,1.93,1.00
2013.12.12 21:08:43.182,1.68889,1.68906,1.95,1.10
2013.12.12 21:08:43.334,1.68889,1.68901,1.48,1.00
2013.12.12 21:08:45.240,1.68889,1.68901,1.20,1.00
2013.12.12 21:08:50.241,1.68889,1.68906,1.95,1.10
2013.12.12 21:08:50.342,1.68889,1.68901,1.20,1.00
2013.12.12 21:08:54.374,1.68897,1.68901,1.00,1.00
2013.12.12 21:08:54.425,1.68899,1.68909,1.00,2.63
2013.12.12 21:08:54.476,1.68899,1.68914,1.50,1.88
2013.12.12 21:08:54.578,1.68893,1.68909,1.28,1.00
2013.12.12 21:08:54.679,1.68893,1.68909,1.20,1.00
2013.12.12 21:08:57.052,1.68893,1.68906,1.20,1.00
2013.12.12 21:08:58.391,1.68892,1.68911,1.38,1.53
2013.12.12 21:09:01.143,1.68892,1.68906,1.38,1.00
2013.12.12 21:09:03.115,1.68891,1.68911,1.48,2.03
2013.12.12 21:09:03.317,1.68892,1.68906,1.38,1.00
2013.12.12 21:09:06.832,1.68892,1.68901,1.38,1.00
2013.12.12 21:09:06.984,1.68891,1.68901,1.00,1.00
2013.12.12 21:09:07.601,1.6889,1.68901,1.13,1.00
2013.12.12 21:09:08.114,1.68891,1.68901,1.00,1.00
2013.12.12 21:09:09.147,1.6889,1.68901,1.13,1.00
2013.12.12 21:09:11.341,1.6889,1.68906,1.13,1.15
2013.12.12 21:09:11.460,1.6889,1.68906,1.13,1.10
2013.12.12 21:09:15.766,1.68894,1.6891,1.00,1.20
2013.12.12 21:09:15.868,1.68888,1.68906,1.38,1.10
2013.12.12 21:09:15.969,1.68894,1.6891,1.00,1.95
2013.12.12 21:09:20.228,1.68894,1.68911,1.00,2.63
2013.12.12 21:09:22.041,1.68894,1.68908,1.00,1.08
2013.12.12 21:09:22.142,1.68889,1.68901,1.38,1.00
2013.12.12 21:09:42.800,1.68889,1.68906,1.88,1.15
2013.12.12 21:09:43.145,1.68891,1.68906,1.00,1.10
2013.12.12 21:09:43.452,1.68893,1.6891,1.38,1.20
2013.12.12 21:09:45.501,1.68892,1.68911,1.85,1.95
2013.12.12 21:09:45.552,1.68892,1.68911,1.85,1.53
2013.12.12 21:09:45.603,1.68904,1.68914,1.00,1.20
2013.12.12 21:09:45.856,1.68912,1.68921,1.00,1.13
2013.12.12 21:09:46.919,1.68912,1.68929,1.00,1.58
2013.12.12 21:09:47.223,1.6891,1.68929,1.00,1.58
2013.12.12 21:09:48.763,1.68909,1.68929,1.50,1.58
2013.12.12 21:09:51.213,1.68909,1.6893,1.58,1.58
2013.12.12 21:09:55.315,1.68909,1.6893,1.48,1.58
2013.12.12 21:09:57.524,1.68909,1.6893,1.48,1.58
2013.12.12 21:09:58.091,1.68907,1.68926,1.53,1.10
2013.12.12 21:09:58.143,1.68905,1.68921,1.20,1.00
2013.12.12 21:09:58.859,1.689,1.68921,1.58,1.10
2013.12.12 21:10:11.371,1.689,1.68921,1.58,1.10
2013.12.12 21:10:11.939,1.68903,1.68921,1.20,1.00
2013.12.12 21:10:15.862,1.68909,1.68926,1.38,1.65
2013.12.12 21:10:15.913,1.68909,1.68926,1.38,1.65
2013.12.12 21:10:18.259,1.68909,1.68925,1.38,1.18
2013.12.12 21:10:19.288,1.68914,1.68926,1.00,1.15
2013.12.12 21:10:19.440,1.68914,1.68926,1.00,1.10
2013.12.12 21:10:19.793,1.68911,1.68926,1.53,1.00
2013.12.12 21:10:21.543,1.68916,1.68934,1.38,1.15
2013.12.12 21:10:21.594,1.68919,1.68936,1.95,1.08
2013.12.12 21:10:21.645,1.68919,1.68936,2.03,1.00
2013.12.12 21:10:22.761,1.68929,1.68938,1.00,1.28
2013.12.12 21:10:25.661,1.68933,1.68942,1.00,1.20
2013.12.12 21:10:25.712,1.68934,1.68944,1.00,1.20
2013.12.12 21:10:25.864,1.68929,1.68944,1.00,1.20
2013.12.12 21:10:26.221,1.68929,1.68942,1.00,1.20
2013.12.12 21:10:36.505,1.68929,1.68944,1.00,1.95
2013.12.12 21:10:36.555,1.68934,1.68944,1.00,1.20
2013.12.12 21:10:39.092,1.68934,1.68944,1.00,1.54
2013.12.12 21:10:40.994,1.68934,1.68944,1.00,2.29
2013.12.12 21:10:41.931,1.68934,1.68943,1.00,1.17
2013.12.12 21:10:44.806,1.68921,1.6894,1.48,2.37
2013.12.12 21:10:44.908,1.68924,1.6894,1.00,3.87
2013.12.12 21:10:47.434,1.68919,1.68936,1.38,1.24
2013.12.12 21:10:48.010,1.68919,1.68936,1.00,1.62
2013.12.12 21:10:51.345,1.68919,1.68936,1.10,1.54
2013.12.12 21:10:51.464,1.68924,1.68936,1.00,1.05
2013.12.12 21:10:51.532,1.68919,1.68936,1.20,1.54
2013.12.12 21:10:51.735,1.68919,1.68936,2.03,1.17
2013.12.12 21:10:52.039,1.68929,1.6894,1.00,2.67
2013.12.12 21:10:54.063,1.68924,1.6894,1.00,2.67
2013.12.12 21:10:54.164,1.68929,1.68938,1.00,1.87
2013.12.12 21:10:54.672,1.68929,1.6894,1.00,2.74
2013.12.12 21:10:55.174,1.68929,1.68942,1.00,1.50
2013.12.12 21:10:55.275,1.68934,1.68951,1.00,1.58
2013.12.12 21:10:55.326,1.68934,1.68951,1.08,1.50
2013.12.12 21:10:55.478,1.68934,1.68956,1.58,1.85
2013.12.12 21:10:55.529,1.68935,1.68956,1.20,1.20
2013.12.12 21:10:55.731,1.68943,1.68956,1.00,1.18
2013.12.12 21:10:55.833,1.68941,1.68956,1.00,1.18
2013.12.12 21:10:56.265,1.68943,1.68956,1.00,1.18
2013.12.12 21:10:57.145,1.68942,1.68956,1.00,1.18
2013.12.12 21:10:59.140,1.68941,1.68956,1.00,1.18
2013.12.12 21:10:59.458,1.68939,1.68956,1.00,1.28
2013.12.12 21:11:00.047,1.68937,1.68956,1.18,1.28
2013.12.12 21:11:00.580,1.68939,1.68956,1.10,1.13
2013.12.12 21:11:01.276,1.6894,1.68956,1.00,1.13
2013.12.12 21:11:01.792,1.68939,1.6896,1.58,1.24
2013.12.12 21:11:02.318,1.68939,1.68959,1.50,1.20
2013.12.12 21:11:08.312,1.68939,1.68956,1.50,1.20
2013.12.12 21:11:08.362,1.68937,1.68956,1.00,1.95
2013.12.12 21:11:08.871,1.68934,1.68956,2.40,1.95
2013.12.12 21:11:14.270,1.68934,1.68956,2.03,2.33
2013.12.12 21:11:14.853,1.68934,1.68956,1.55,2.33
2013.12.12 21:11:14.954,1.68934,1.68953,1.48,1.45
2013.12.12 21:11:15.257,1.68939,1.68954,1.00,1.50
2013.12.12 21:11:15.595,1.68944,1.68959,1.00,1.20
2013.12.12 21:11:17.383,1.68944,1.68958,1.00,1.20
2013.12.12 21:11:18.050,1.68944,1.68958,1.00,1.88
2013.12.12 21:11:19.220,1.68944,1.68961,1.00,1.28
2013.12.12 21:11:20.406,1.68944,1.68963,1.00,1.58
2013.12.12 21:11:21.084,1.68944,1.68964,1.00,2.33
2013.12.12 21:11:26.672,1.68944,1.68963,1.00,1.58
2013.12.12 21:11:28.610,1.68944,1.68963,1.38,1.95
2013.12.12 21:11:28.677,1.68945,1.68963,1.13,1.88
2013.12.12 21:11:28.778,1.68949,1.68966,1.93,1.00
2013.12.12 21:11:28.930,1.68951,1.68966,1.53,1.00
2013.12.12 21:11:28.980,1.68951,1.68976,1.95,1.58
2013.12.12 21:11:29.031,1.68964,1.68976,1.00,1.58
2013.12.12 21:11:29.334,1.68968,1.68983,1.00,1.50
2013.12.12 21:11:29.435,1.68969,1.68983,1.38,1.00
2013.12.12 21:11:29.889,1.68969,1.68995,1.48,1.18
2013.12.12 21:11:30.401,1.68969,1.68991,1.48,1.15
2013.12.12 21:11:30.990,1.68969,1.68991,1.53,1.18
2013.12.12 21:11:33.792,1.68969,1.68992,1.55,1.95
2013.12.12 21:11:34.673,1.68974,1.68991,1.38,1.15
2013.12.12 21:11:34.977,1.68984,1.69,1.00,1.54
2013.12.12 21:11:35.078,1.68984,1.68999,1.00,1.10
2013.12.12 21:11:35.331,1.68976,1.69001,2.70,1.58
2013.12.12 21:11:35.483,1.68979,1.69003,1.53,1.20
2013.12.12 21:11:36.193,1.6898,1.69004,1.95,1.20
2013.12.12 21:11:36.731,1.6898,1.69004,1.20,1.53
2013.12.12 21:11:37.078,1.68979,1.69004,1.90,2.63
2013.12.12 21:11:37.385,1.68984,1.68998,1.38,1.50
2013.12.12 21:11:37.898,1.68984,1.68997,1.38,1.50
2013.12.12 21:11:43.851,1.68979,1.68997,1.38,1.50
2013.12.12 21:11:43.952,1.68979,1.68993,1.38,1.08
2013.12.12 21:11:44.003,1.68974,1.68991,1.13,1.15
2013.12.12 21:11:44.651,1.68967,1.68987,1.95,1.00
2013.12.12 21:11:44.752,1.68967,1.68986,1.13,1.50
2013.12.12 21:11:49.350,1.68974,1.68986,1.00,2.25
2013.12.12 21:11:49.552,1.68974,1.68988,1.00,1.95
2013.12.12 21:11:50.669,1.68969,1.68988,1.50,1.20
2013.12.12 21:11:54.328,1.68974,1.68988,1.00,1.95
2013.12.12 21:11:55.140,1.68974,1.68989,1.00,1.95
2013.12.12 21:11:55.651,1.68974,1.6899,1.00,2.70
2013.12.12 21:12:04.626,1.68964,1.68981,1.50,1.18
2013.12.12 21:12:05.080,1.68969,1.68986,1.00,1.50
2013.12.12 21:12:05.506,1.68974,1.6899,1.00,1.20
2013.12.12 21:12:05.859,1.68974,1.68991,1.00,1.53
2013.12.12 21:12:08.377,1.6897,1.68981,1.28,1.00
2013.12.12 21:12:08.479,1.68974,1.68989,1.00,1.80
2013.12.12 21:12:08.682,1.68974,1.68989,1.00,1.15
2013.12.12 21:12:10.346,1.68969,1.68989,1.93,1.15
2013.12.12 21:12:10.448,1.68969,1.6899,1.93,1.15
2013.12.12 21:12:10.498,1.6897,1.68991,1.90,1.15
2013.12.12 21:12:10.751,1.68974,1.68993,1.18,1.18
2013.12.12 21:12:12.326,1.68974,1.68993,1.08,1.15
2013.12.12 21:12:12.744,1.68972,1.68981,1.55,1.00
2013.12.12 21:12:12.896,1.68969,1.68989,1.93,1.15
2013.12.12 21:12:13.049,1.68972,1.68991,1.65,1.18
2013.12.12 21:12:13.302,1.68975,1.68995,1.00,1.88
2013.12.12 21:12:13.606,1.68979,1.68995,1.00,1.50
2013.12.12 21:12:13.808,1.68979,1.68997,1.00,1.58
2013.12.12 21:12:13.859,1.68977,1.68996,1.13,1.15
2013.12.12 21:12:14.562,1.68977,1.68996,1.28,1.18
2013.12.12 21:12:14.663,1.68977,1.68996,1.28,1.00
2013.12.12 21:12:16.178,1.68978,1.68996,1.10,1.18
2013.12.12 21:12:17.329,1.68978,1.68996,1.18,1.08
2013.12.12 21:12:17.888,1.68977,1.68996,1.20,1.50
2013.12.12 21:12:21.032,1.68979,1.68998,1.65,1.10
2013.12.12 21:12:21.429,1.68979,1.69001,1.53,1.62
2013.12.12 21:12:21.632,1.68979,1.68998,1.55,1.50
2013.12.12 21:12:21.733,1.68977,1.68991,2.33,1.00
2013.12.12 21:12:21.835,1.68979,1.69001,1.53,1.15
2013.12.12 21:12:22.355,1.68979,1.69001,1.53,1.15
