2013.12.16 15:29:55.445,1.67907,1.67913,1.13,1.38
2013.12.16 15:29:55.496,1.67904,1.67913,1.50,1.55
2013.12.16 15:29:55.597,1.67904,1.67913,1.00,1.55
2013.12.16 15:29:55.699,1.67901,1.67913,1.00,1.55
2013.12.16 15:29:55.800,1.67901,1.67911,1.00,1.38
2013.12.16 15:29:56.003,1.67901,1.67911,1.13,1.13
2013.12.16 15:29:56.158,1.67903,1.6791,1.00,1.00
2013.12.16 15:29:56.672,1.67903,1.67911,1.00,1.13
2013.12.16 15:30:00.400,1.67903,1.67913,1.08,1.38
2013.12.16 15:30:01.406,1.67902,1.67915,1.00,1.65
2013.12.16 15:30:01.508,1.67908,1.67915,1.00,1.10
2013.12.16 15:30:01.964,1.67911,1.67919,1.00,1.13
2013.12.16 15:30:02.066,1.67913,1.67921,1.00,1.58
2013.12.16 15:30:02.168,1.67919,1.67927,1.00,1.45
2013.12.16 15:30:02.270,1.67919,1.67928,1.00,1.38
2013.12.16 15:30:02.574,1.67919,1.67932,1.00,1.58
2013.12.16 15:30:03.021,1.67919,1.67933,2.25,1.95
2013.12.16 15:30:03.072,1.67923,1.67931,1.00,1.18
2013.12.16 15:30:03.376,1.67916,1.67926,1.50,1.09
2013.12.16 15:30:03.578,1.67916,1.67926,1.00,1.13
2013.12.16 15:30:04.033,1.67912,1.67926,1.50,1.95
2013.12.16 15:30:04.337,1.67912,1.67922,1.00,1.28
2013.12.16 15:30:04.388,1.67907,1.67921,1.10,2.03
2013.12.16 15:30:04.451,1.67907,1.67919,1.10,1.48
2013.12.16 15:30:04.503,1.6791,1.67919,1.00,1.45
2013.12.16 15:30:05.162,1.67907,1.67915,1.10,1.13
2013.12.16 15:30:05.212,1.67907,1.67915,1.00,1.38
2013.12.16 15:30:05.799,1.67909,1.67915,1.00,1.00
2013.12.16 15:30:06.136,1.67904,1.67915,1.10,1.38
2013.12.16 15:30:06.238,1.67904,1.67915,1.50,1.48
2013.12.16 15:30:06.703,1.67908,1.67913,1.00,1.00
2013.12.16 15:30:06.956,1.67908,1.67914,1.00,1.38
2013.12.16 15:30:07.007,1.67904,1.67914,1.58,1.38
2013.12.16 15:30:07.423,1.67911,1.67919,1.00,1.55
2013.12.16 15:30:07.899,1.67913,1.67921,1.00,1.50
2013.12.16 15:30:09.062,1.67913,1.6792,1.00,1.13
2013.12.16 15:30:09.517,1.67903,1.67914,1.35,1.13
2013.12.16 15:30:09.568,1.67901,1.67913,1.60,1.28
2013.12.16 15:30:09.822,1.67899,1.67904,1.00,1.13
2013.12.16 15:30:09.873,1.67899,1.67904,1.00,1.13
2013.12.16 15:30:09.975,1.67902,1.67908,1.00,1.38
2013.12.16 15:30:10.836,1.67902,1.67911,1.00,1.00
2013.12.16 15:30:10.938,1.67902,1.67911,1.00,1.48
2013.12.16 15:30:11.090,1.67905,1.67911,1.00,1.50
2013.12.16 15:30:12.439,1.67899,1.67912,1.13,1.38
2013.12.16 15:30:12.541,1.67901,1.67906,1.00,1.38
2013.12.16 15:30:12.642,1.67898,1.67906,1.50,1.38
2013.12.16 15:30:12.845,1.67902,1.67912,1.00,1.65
2013.12.16 15:30:13.098,1.67895,1.67905,1.00,1.38
2013.12.16 15:30:13.199,1.67895,1.67905,1.00,1.38
2013.12.16 15:30:13.503,1.67889,1.67903,1.00,1.48
2013.12.16 15:30:13.958,1.67894,1.67909,1.00,1.65
2013.12.16 15:30:14.690,1.67894,1.67908,1.00,1.38
2013.12.16 15:30:15.076,1.67894,1.67908,1.58,1.38
2013.12.16 15:30:18.379,1.67891,1.67898,1.20,1.38
2013.12.16 15:30:18.482,1.67891,1.67896,1.13,1.00
2013.12.16 15:30:19.108,1.67886,1.67894,1.00,1.00
2013.12.16 15:30:19.513,1.67881,1.67894,1.10,1.38
2013.12.16 15:30:19.565,1.67889,1.67894,1.00,1.00
2013.12.16 15:30:19.716,1.67892,1.67896,1.00,1.00
2013.12.16 15:30:19.767,1.67889,1.67896,1.00,1.00
2013.12.16 15:30:19.818,1.67895,1.67899,1.00,1.00
2013.12.16 15:30:19.869,1.67885,1.67899,1.50,1.38
2013.12.16 15:30:20.174,1.67888,1.67897,1.00,1.38
2013.12.16 15:30:20.224,1.67888,1.67897,1.08,1.00
2013.12.16 15:30:20.325,1.67891,1.67897,1.00,1.00
2013.12.16 15:30:20.691,1.67891,1.67897,1.00,1.38
2013.12.16 15:30:20.792,1.67889,1.67901,1.15,1.88
2013.12.16 15:30:21.106,1.67889,1.679,1.15,1.38
2013.12.16 15:30:21.618,1.67889,1.67899,1.15,1.38
2013.12.16 15:30:23.438,1.67886,1.67897,1.53,1.38
2013.12.16 15:30:23.540,1.67891,1.67897,1.00,1.00
2013.12.16 15:30:23.641,1.67888,1.67897,1.00,1.38
2013.12.16 15:30:25.522,1.67891,1.67896,1.00,1.00
2013.12.16 15:30:26.350,1.67894,1.67899,1.00,1.00
2013.12.16 15:30:26.401,1.67886,1.67899,1.90,1.38
2013.12.16 15:30:26.726,1.67892,1.679,1.00,1.38
2013.12.16 15:30:27.908,1.67894,1.679,1.00,1.13
2013.12.16 15:30:28.680,1.67892,1.679,1.00,1.00
2013.12.16 15:30:28.781,1.67892,1.67896,1.00,1.00
2013.12.16 15:30:29.085,1.67879,1.67893,3.45,1.55
2013.12.16 15:30:29.451,1.67889,1.67895,1.00,1.58
2013.12.16 15:30:29.553,1.67886,1.67895,1.00,1.50
2013.12.16 15:30:30.817,1.67886,1.67892,1.00,1.00
2013.12.16 15:30:31.357,1.67886,1.67891,1.00,1.13
2013.12.16 15:30:31.610,1.67883,1.67892,1.00,1.38
2013.12.16 15:30:31.661,1.67884,1.67889,1.00,1.00
2013.12.16 15:30:31.712,1.67884,1.67889,1.00,1.00
2013.12.16 15:30:31.763,1.67884,1.67892,1.00,1.13
2013.12.16 15:30:32.268,1.67884,1.67894,1.50,1.55
2013.12.16 15:30:32.319,1.67889,1.67894,1.00,1.18
2013.12.16 15:30:32.370,1.67889,1.67895,1.00,1.15
2013.12.16 15:30:32.623,1.67888,1.67895,1.00,1.50
2013.12.16 15:30:32.674,1.67886,1.67895,1.00,1.50
2013.12.16 15:30:33.687,1.67887,1.67901,1.13,3.00
2013.12.16 15:30:33.738,1.67892,1.67901,1.13,1.28
2013.12.16 15:30:33.839,1.67894,1.67898,1.00,1.00
2013.12.16 15:30:34.092,1.67892,1.67901,1.13,1.13
2013.12.16 15:30:34.396,1.67892,1.67898,1.00,1.00
2013.12.16 15:30:34.599,1.67892,1.67896,1.00,1.00
2013.12.16 15:30:34.909,1.67884,1.67895,1.20,1.38
2013.12.16 15:30:35.433,1.67884,1.67896,1.20,1.38
2013.12.16 15:30:36.193,1.67885,1.67896,1.00,1.38
2013.12.16 15:30:37.441,1.67885,1.67895,1.38,1.00
2013.12.16 15:30:38.528,1.67885,1.67896,1.48,1.13
2013.12.16 15:30:41.217,1.6789,1.67897,1.00,1.38
2013.12.16 15:30:41.369,1.67887,1.67897,1.00,1.38
2013.12.16 15:30:41.738,1.67887,1.67898,1.38,1.13
2013.12.16 15:30:41.790,1.6789,1.67898,1.00,1.13
2013.12.16 15:30:46.301,1.67892,1.67901,1.00,1.58
2013.12.16 15:30:46.605,1.67896,1.67901,1.00,1.13
2013.12.16 15:30:46.656,1.67896,1.67901,1.00,1.13
2013.12.16 15:30:46.860,1.67896,1.67904,1.38,1.50
2013.12.16 15:30:47.062,1.67899,1.67905,1.00,1.47
2013.12.16 15:30:47.666,1.67899,1.67905,1.00,1.84
2013.12.16 15:30:47.716,1.67894,1.67905,1.10,1.84
2013.12.16 15:30:47.818,1.67898,1.67905,1.00,1.84
2013.12.16 15:30:48.144,1.67892,1.67901,1.53,1.00
2013.12.16 15:30:48.347,1.67899,1.67904,1.00,1.00
2013.12.16 15:30:48.857,1.67899,1.67903,1.00,1.00
2013.12.16 15:30:49.369,1.67899,1.67904,1.00,1.00
2013.12.16 15:30:50.007,1.67899,1.67903,1.00,1.00
2013.12.16 15:30:51.118,1.67899,1.67906,1.38,1.72
2013.12.16 15:30:51.219,1.67899,1.67907,1.38,1.13
2013.12.16 15:30:51.371,1.67898,1.67903,1.38,1.00
2013.12.16 15:30:51.588,1.679,1.67905,1.13,1.00
2013.12.16 15:30:51.690,1.679,1.67906,1.00,1.00
2013.12.16 15:30:51.791,1.67898,1.67903,1.38,1.00
2013.12.16 15:30:52.304,1.679,1.67906,1.00,1.00
2013.12.16 15:30:52.355,1.67894,1.679,1.10,1.00
2013.12.16 15:30:52.406,1.67892,1.67899,1.58,1.13
2013.12.16 15:30:52.457,1.67894,1.67899,1.18,1.50
2013.12.16 15:30:52.508,1.6789,1.67896,1.40,1.00
2013.12.16 15:30:52.609,1.6789,1.67895,1.30,1.00
2013.12.16 15:30:52.660,1.6789,1.67895,1.18,1.00
2013.12.16 15:30:53.328,1.6789,1.67895,1.00,1.00
2013.12.16 15:30:53.830,1.6789,1.67896,1.00,1.00
2013.12.16 15:30:54.258,1.6789,1.67896,1.00,1.00
2013.12.16 15:31:02.491,1.67884,1.67893,1.20,1.00
2013.12.16 15:31:02.643,1.6789,1.67896,1.00,1.00
2013.12.16 15:31:03.566,1.67887,1.67896,1.00,1.00
2013.12.16 15:31:07.641,1.6789,1.67896,1.00,1.00
2013.12.16 15:31:09.087,1.6789,1.67899,1.00,1.10
2013.12.16 15:31:09.598,1.6789,1.67896,1.00,1.00
2013.12.16 15:31:10.114,1.6789,1.67897,1.00,1.00
2013.12.16 15:31:11.119,1.6789,1.67899,1.13,1.10
2013.12.16 15:31:13.575,1.6789,1.679,1.13,1.10
2013.12.16 15:31:14.401,1.6789,1.679,1.38,1.00
2013.12.16 15:31:14.710,1.6789,1.679,1.13,1.00
2013.12.16 15:31:14.864,1.67894,1.679,1.00,1.00
2013.12.16 15:31:15.168,1.67896,1.67906,1.38,1.38
2013.12.16 15:31:15.269,1.67896,1.67907,1.38,1.13
2013.12.16 15:31:15.370,1.67896,1.67907,1.75,1.00
2013.12.16 15:31:15.879,1.67898,1.67905,1.50,1.00
2013.12.16 15:31:16.420,1.67898,1.67906,1.50,1.00
2013.12.16 15:31:17.008,1.67898,1.67905,1.50,1.00
2013.12.16 15:31:17.732,1.67899,1.67906,1.13,1.00
2013.12.16 15:31:19.241,1.67899,1.67911,1.00,1.38
2013.12.16 15:31:19.343,1.67896,1.67909,1.38,2.22
2013.12.16 15:31:19.647,1.67893,1.67899,1.38,1.00
2013.12.16 15:31:19.952,1.67889,1.67895,1.00,1.34
2013.12.16 15:31:20.002,1.67889,1.67893,1.00,1.00
2013.12.16 15:31:20.053,1.67884,1.6789,1.00,1.00
2013.12.16 15:31:20.155,1.67881,1.67888,1.13,1.00
2013.12.16 15:31:20.260,1.67886,1.67893,1.00,1.00
2013.12.16 15:31:20.311,1.67884,1.67893,1.00,1.00
2013.12.16 15:31:20.362,1.67884,1.67894,1.38,1.38
2013.12.16 15:31:20.667,1.67889,1.67895,1.00,1.75
2013.12.16 15:31:20.718,1.67885,1.67895,1.00,1.75
2013.12.16 15:31:21.224,1.67885,1.67892,1.00,1.13
2013.12.16 15:31:21.427,1.67885,1.67895,1.00,1.38
2013.12.16 15:31:22.709,1.67885,1.67894,1.00,1.38
2013.12.16 15:31:22.895,1.67881,1.67894,1.00,1.38
2013.12.16 15:31:24.826,1.67886,1.67896,1.00,1.99
2013.12.16 15:31:25.130,1.67883,1.67896,1.00,3.49
2013.12.16 15:31:25.231,1.67886,1.67896,1.00,1.72
2013.12.16 15:31:26.207,1.67884,1.67891,1.50,1.13
2013.12.16 15:31:26.590,1.67884,1.67891,1.50,1.13
2013.12.16 15:31:26.894,1.67891,1.67898,1.13,1.38
2013.12.16 15:31:27.148,1.67889,1.67894,1.00,1.00
2013.12.16 15:31:27.674,1.67891,1.67902,1.50,1.50
2013.12.16 15:31:28.094,1.67888,1.67895,1.13,1.13
2013.12.16 15:31:28.637,1.67889,1.67896,1.00,1.38
2013.12.16 15:31:29.526,1.67889,1.67897,1.13,1.38
2013.12.16 15:31:30.197,1.67885,1.67899,1.20,1.95
2013.12.16 15:31:30.248,1.67885,1.67895,1.13,1.55
2013.12.16 15:31:30.299,1.67882,1.67895,1.50,1.55
2013.12.16 15:31:30.845,1.67884,1.67895,1.13,1.53
2013.12.16 15:31:31.868,1.67885,1.67892,1.00,1.00
2013.12.16 15:31:32.392,1.67884,1.67891,1.13,1.00
2013.12.16 15:31:32.908,1.67883,1.67893,1.13,1.48
2013.12.16 15:31:34.740,1.67884,1.67895,1.13,1.55
2013.12.16 15:31:35.039,1.67884,1.67895,1.13,1.55
2013.12.16 15:31:36.108,1.67885,1.67897,1.00,1.58
2013.12.16 15:31:36.271,1.67885,1.67897,1.38,1.58
2013.12.16 15:31:36.474,1.67893,1.67899,1.00,1.38
2013.12.16 15:31:36.533,1.67891,1.67897,1.38,1.00
2013.12.16 15:31:36.635,1.67891,1.67897,1.38,1.00
2013.12.16 15:31:36.907,1.67886,1.67896,1.13,1.00
2013.12.16 15:31:37.210,1.67884,1.67896,1.65,1.38
2013.12.16 15:31:37.639,1.67886,1.67897,1.00,1.38
2013.12.16 15:31:38.145,1.67884,1.67899,1.58,1.90
2013.12.16 15:31:38.652,1.6788,1.67889,1.73,1.13
2013.12.16 15:31:38.906,1.6788,1.67886,1.00,2.18
2013.12.16 15:31:39.008,1.67879,1.67886,1.00,2.33
2013.12.16 15:31:39.059,1.67872,1.67882,1.13,1.00
2013.12.16 15:31:39.111,1.67875,1.67882,1.00,1.00
2013.12.16 15:31:39.414,1.67875,1.67881,1.68,1.00
2013.12.16 15:31:39.516,1.67875,1.6788,1.68,1.00
2013.12.16 15:31:39.668,1.67871,1.6788,1.00,1.00
2013.12.16 15:31:39.921,1.67874,1.67881,1.00,1.00
2013.12.16 15:31:39.972,1.67877,1.67881,1.00,1.00
2013.12.16 15:31:40.074,1.67874,1.67881,1.10,1.38
2013.12.16 15:31:40.275,1.67879,1.67889,1.00,1.18
2013.12.16 15:31:40.580,1.67874,1.67889,1.65,1.55
2013.12.16 15:31:40.883,1.67874,1.67885,1.10,1.00
2013.12.16 15:31:41.187,1.67874,1.67881,1.00,1.00
2013.12.16 15:31:41.289,1.67876,1.67881,1.00,1.00
2013.12.16 15:31:41.492,1.6787,1.67882,1.10,1.38
2013.12.16 15:31:41.808,1.67876,1.67883,1.00,1.38
2013.12.16 15:31:41.960,1.67873,1.67882,1.00,1.13
2013.12.16 15:31:42.966,1.67873,1.67882,1.00,1.38
2013.12.16 15:31:43.472,1.67868,1.67876,1.08,1.38
2013.12.16 15:31:43.523,1.6787,1.67875,1.00,1.38
2013.12.16 15:31:43.625,1.67869,1.67875,1.00,1.38
2013.12.16 15:31:43.928,1.67866,1.67879,1.00,1.55
2013.12.16 15:31:44.444,1.67865,1.67878,1.00,1.53
2013.12.16 15:31:44.697,1.67869,1.67878,1.00,1.38
2013.12.16 15:31:45.001,1.67865,1.67878,1.15,1.38
2013.12.16 15:31:45.178,1.67865,1.67878,1.15,1.38
2013.12.16 15:31:45.660,1.67865,1.67878,1.15,1.38
2013.12.16 15:31:45.711,1.67867,1.67878,1.10,1.48
2013.12.16 15:31:46.215,1.67867,1.67876,1.00,1.38
2013.12.16 15:31:46.630,1.67867,1.67875,1.00,1.38
2013.12.16 15:31:46.681,1.67863,1.67875,1.45,1.38
2013.12.16 15:31:46.985,1.67865,1.67874,1.00,1.38
2013.12.16 15:31:48.071,1.67865,1.67874,1.00,1.48
2013.12.16 15:31:48.228,1.67862,1.67874,1.00,1.48
2013.12.16 15:31:48.381,1.67859,1.67873,1.65,1.38
2013.12.16 15:31:48.684,1.67858,1.67871,1.10,1.48
2013.12.16 15:31:48.807,1.67861,1.67871,1.00,1.48
2013.12.16 15:31:49.996,1.67858,1.67871,1.10,1.48
2013.12.16 15:31:50.863,1.6786,1.67871,1.00,1.95
2013.12.16 15:31:51.067,1.67857,1.67871,1.18,1.95
2013.12.16 15:31:51.614,1.67859,1.67871,1.00,1.95
2013.12.16 15:31:51.932,1.67859,1.67871,1.38,1.48
2013.12.16 15:31:52.204,1.67864,1.67872,1.00,1.65
2013.12.16 15:31:53.738,1.67859,1.67868,1.38,1.65
2013.12.16 15:31:54.412,1.67859,1.67867,1.38,1.10
2013.12.16 15:31:54.614,1.67859,1.67871,1.88,1.65
2013.12.16 15:31:55.046,1.67859,1.67871,2.63,1.20
2013.12.16 15:31:56.157,1.67864,1.67874,1.00,1.48
2013.12.16 15:31:56.208,1.67864,1.67874,1.38,1.10
2013.12.16 15:31:56.259,1.67867,1.67874,1.00,1.00
2013.12.16 15:31:56.310,1.67868,1.67876,1.13,1.10
2013.12.16 15:31:56.411,1.6787,1.67881,1.38,1.20
2013.12.16 15:31:56.714,1.67875,1.67886,1.38,1.58
2013.12.16 15:31:57.228,1.67876,1.67886,1.38,1.00
2013.12.16 15:31:57.842,1.67877,1.67886,1.00,1.38
2013.12.16 15:31:58.636,1.67877,1.67886,1.00,1.13
2013.12.16 15:31:58.839,1.67874,1.67886,1.88,1.20
2013.12.16 15:31:59.486,1.67874,1.67886,1.88,2.03
2013.12.16 15:32:01.449,1.67874,1.67883,1.38,1.00
2013.12.16 15:32:02.821,1.67874,1.67882,1.38,1.00
2013.12.16 15:32:03.358,1.67874,1.67883,1.38,1.00
2013.12.16 15:32:03.872,1.67874,1.67885,1.38,1.13
2013.12.16 15:32:04.379,1.67874,1.67884,1.38,1.00
2013.12.16 15:32:05.030,1.67874,1.67883,1.38,1.00
2013.12.16 15:32:05.548,1.67874,1.67884,1.38,1.15
2013.12.16 15:32:05.723,1.67879,1.67884,1.00,1.08
2013.12.16 15:32:07.849,1.67874,1.67885,1.38,1.58
2013.12.16 15:32:08.329,1.67874,1.67885,1.38,1.28
2013.12.16 15:32:08.868,1.67874,1.67885,1.13,1.55
2013.12.16 15:32:08.918,1.67874,1.67882,1.13,1.00
2013.12.16 15:32:09.222,1.67874,1.67882,1.00,1.55
2013.12.16 15:32:10.135,1.67876,1.67885,1.00,1.53
2013.12.16 15:32:10.186,1.67876,1.67886,1.00,2.03
2013.12.16 15:32:17.348,1.67876,1.67886,1.13,1.13
2013.12.16 15:32:19.013,1.67876,1.67886,1.13,1.20
2013.12.16 15:32:19.216,1.67876,1.67886,1.00,1.55
2013.12.16 15:32:22.268,1.67879,1.67886,1.00,1.53
2013.12.16 15:32:22.472,1.67884,1.67895,1.38,1.84
2013.12.16 15:32:22.726,1.67882,1.67894,1.38,1.75
2013.12.16 15:32:22.928,1.67882,1.67893,1.00,1.88
2013.12.16 15:32:23.344,1.67884,1.67893,1.00,1.13
2013.12.16 15:32:24.261,1.67884,1.67895,1.00,1.53
2013.12.16 15:32:24.311,1.67889,1.67897,1.00,2.63
2013.12.16 15:32:24.665,1.67886,1.679,1.00,1.50
2013.12.16 15:32:24.716,1.67886,1.679,1.00,1.95
2013.12.16 15:32:24.969,1.67884,1.67897,1.00,1.10
2013.12.16 15:32:25.020,1.67884,1.67897,1.00,1.20
2013.12.16 15:32:26.051,1.67884,1.67891,1.00,1.00
2013.12.16 15:32:26.253,1.67884,1.67893,1.00,1.00
2013.12.16 15:32:26.969,1.67884,1.67892,1.00,1.00
2013.12.16 15:32:28.211,1.67884,1.67894,1.00,1.10
2013.12.16 15:32:28.725,1.67885,1.67894,1.00,1.10
2013.12.16 15:32:29.248,1.67884,1.67894,1.00,1.10
2013.12.16 15:32:29.394,1.67889,1.67894,1.00,1.00
2013.12.16 15:32:29.850,1.67885,1.67898,1.58,1.38
2013.12.16 15:32:30.351,1.67889,1.67898,1.50,1.38
2013.12.16 15:32:31.356,1.67894,1.67901,1.00,1.00
2013.12.16 15:32:34.687,1.67889,1.679,1.00,1.55
2013.12.16 15:32:34.739,1.67885,1.67899,1.48,1.75
2013.12.16 15:32:36.970,1.67885,1.67899,1.38,2.63
2013.12.16 15:32:37.877,1.67885,1.67899,1.38,2.03
2013.12.16 15:32:39.288,1.67884,1.67899,2.63,2.03
2013.12.16 15:32:40.729,1.67886,1.67899,1.38,1.15
2013.12.16 15:32:43.898,1.67888,1.67899,1.38,1.18
2013.12.16 15:32:44.000,1.67888,1.67901,1.48,2.33
2013.12.16 15:32:44.686,1.67889,1.67901,1.38,1.20
2013.12.16 15:32:45.090,1.67889,1.67902,1.38,1.58
2013.12.16 15:32:45.141,1.67889,1.67901,1.00,1.53
2013.12.16 15:32:45.545,1.67889,1.679,1.00,1.88
2013.12.16 15:32:45.858,1.67884,1.67898,1.00,1.15
2013.12.16 15:32:46.808,1.67884,1.67898,1.08,1.95
2013.12.16 15:32:46.859,1.67888,1.67898,1.00,1.38
2013.12.16 15:32:47.764,1.67884,1.67898,1.10,2.03
2013.12.16 15:32:47.865,1.67886,1.67898,1.00,1.55
2013.12.16 15:32:47.966,1.67884,1.67896,1.10,1.00
2013.12.16 15:32:48.380,1.67886,1.67896,1.00,1.00
2013.12.16 15:32:50.455,1.67886,1.67895,1.00,1.00
2013.12.16 15:32:52.038,1.67886,1.67894,1.00,1.00
2013.12.16 15:32:52.570,1.67886,1.67893,1.00,1.00
2013.12.16 15:32:53.120,1.67886,1.67894,1.00,1.00
2013.12.16 15:32:53.633,1.67886,1.67895,1.00,1.00
2013.12.16 15:32:53.683,1.67884,1.67894,1.10,1.00
2013.12.16 15:32:54.920,1.67884,1.67895,1.10,1.00
2013.12.16 15:32:55.347,1.67884,1.67892,1.10,1.00
2013.12.16 15:32:55.650,1.67882,1.67888,1.00,1.00
2013.12.16 15:32:56.156,1.67882,1.67889,1.00,1.00
2013.12.16 15:32:57.536,1.67884,1.6789,1.00,1.00
2013.12.16 15:32:57.638,1.67884,1.67894,1.00,1.10
2013.12.16 15:32:57.801,1.67884,1.67895,1.00,1.20
2013.12.16 15:32:58.184,1.67889,1.67894,1.00,1.10
2013.12.16 15:32:58.728,1.67889,1.67893,1.00,1.00
2013.12.16 15:32:59.233,1.67889,1.67894,1.00,1.10
2013.12.16 15:33:00.528,1.67888,1.67894,1.00,1.20
2013.12.16 15:33:00.731,1.67884,1.67894,1.00,1.13
2013.12.16 15:33:00.934,1.67888,1.67894,1.00,1.00
2013.12.16 15:33:01.541,1.67884,1.67891,1.00,1.38
2013.12.16 15:33:02.307,1.67882,1.6789,1.13,1.38
2013.12.16 15:33:03.123,1.67882,1.6789,1.13,1.00
2013.12.16 15:33:03.300,1.67882,1.67892,1.13,1.10
2013.12.16 15:33:03.847,1.67884,1.67891,1.83,1.00
2013.12.16 15:33:03.898,1.67886,1.67897,2.33,1.00
2013.12.16 15:33:03.958,1.67889,1.67897,1.00,1.08
2013.12.16 15:33:04.459,1.67889,1.67897,1.00,1.15
2013.12.16 15:33:07.481,1.67886,1.67896,1.00,1.18
2013.12.16 15:33:07.532,1.67884,1.67896,1.00,1.65
2013.12.16 15:33:07.967,1.67884,1.67893,1.00,1.00
2013.12.16 15:33:08.472,1.67884,1.67896,1.00,1.65
2013.12.16 15:33:09.813,1.67884,1.67895,1.00,1.28
2013.12.16 15:33:10.400,1.67884,1.67895,1.00,1.28
2013.12.16 15:33:10.770,1.67881,1.67895,1.00,1.53
2013.12.16 15:33:10.871,1.67884,1.67895,1.00,1.58
2013.12.16 15:33:10.973,1.67881,1.67894,1.00,1.13
2013.12.16 15:33:11.074,1.67884,1.67894,1.00,1.88
2013.12.16 15:33:11.377,1.67881,1.67893,1.50,1.20
2013.12.16 15:33:11.630,1.67884,1.67896,1.00,2.63
2013.12.16 15:33:11.681,1.67884,1.67896,1.00,2.63
2013.12.16 15:33:11.884,1.67889,1.67896,1.00,1.88
2013.12.16 15:33:11.985,1.67894,1.67899,1.00,1.13
2013.12.16 15:33:12.036,1.67889,1.67904,1.00,3.00
2013.12.16 15:33:12.087,1.67889,1.679,1.50,1.48
2013.12.16 15:33:12.593,1.67889,1.679,1.00,1.55
2013.12.16 15:33:12.644,1.67894,1.679,1.00,1.55
2013.12.16 15:33:12.960,1.67889,1.67901,1.00,1.58
2013.12.16 15:33:13.471,1.67889,1.67901,1.38,2.03
2013.12.16 15:33:13.674,1.67889,1.679,1.00,1.48
2013.12.16 15:33:13.978,1.67886,1.67899,1.28,1.38
2013.12.16 15:33:14.511,1.67888,1.67901,1.18,1.38
2013.12.16 15:33:15.018,1.67894,1.67901,1.00,1.48
2013.12.16 15:33:15.170,1.67889,1.67901,1.00,1.48
2013.12.16 15:33:15.532,1.67894,1.67901,1.00,1.48
2013.12.16 15:33:15.928,1.67891,1.67903,1.38,1.55
2013.12.16 15:33:16.190,1.67896,1.67909,1.00,1.88
2013.12.16 15:33:16.807,1.67899,1.67909,1.00,1.48
2013.12.16 15:33:18.226,1.67901,1.6791,1.00,1.00
2013.12.16 15:33:22.168,1.67899,1.67911,1.00,1.53
2013.12.16 15:33:22.421,1.67894,1.67901,1.00,1.00
2013.12.16 15:33:22.523,1.67894,1.67905,2.25,1.13
2013.12.16 15:33:22.624,1.67895,1.67905,1.00,1.28
2013.12.16 15:33:22.675,1.67894,1.67905,1.00,1.15
2013.12.16 15:33:22.776,1.67894,1.67902,1.00,1.15
2013.12.16 15:33:22.878,1.67891,1.67902,1.00,1.53
2013.12.16 15:33:23.081,1.67894,1.67902,1.00,1.55
2013.12.16 15:33:23.553,1.67894,1.67902,1.00,1.55
2013.12.16 15:33:23.857,1.67898,1.67902,1.00,1.00
2013.12.16 15:33:24.361,1.67899,1.67905,1.00,1.38
2013.12.16 15:33:24.677,1.67896,1.67905,1.00,1.38
2013.12.16 15:33:24.729,1.67899,1.67912,1.50,1.88
2013.12.16 15:33:24.831,1.67899,1.67912,1.00,1.95
2013.12.16 15:33:25.135,1.67899,1.67911,1.00,1.88
2013.12.16 15:33:25.641,1.67899,1.67911,1.00,2.25
2013.12.16 15:33:25.898,1.67899,1.67911,1.00,2.25
2013.12.16 15:33:27.661,1.67899,1.67911,1.00,1.88
2013.12.16 15:33:28.118,1.67897,1.67906,1.00,1.48
2013.12.16 15:33:28.472,1.67896,1.6791,1.50,1.55
2013.12.16 15:33:28.573,1.67897,1.6791,1.08,1.20
2013.12.16 15:33:28.682,1.679,1.6791,1.00,1.00
2013.12.16 15:33:28.937,1.67904,1.67916,1.10,1.38
2013.12.16 15:33:29.198,1.67905,1.67917,1.00,1.10
2013.12.16 15:33:30.929,1.67909,1.67918,1.00,1.38
2013.12.16 15:33:31.434,1.67909,1.67916,1.38,1.00
2013.12.16 15:33:31.738,1.67909,1.67916,1.10,1.00
2013.12.16 15:33:31.839,1.67906,1.67913,1.58,1.00
2013.12.16 15:33:32.079,1.67902,1.67913,1.55,1.00
2013.12.16 15:33:32.594,1.67902,1.67914,1.55,1.00
2013.12.16 15:33:33.185,1.67902,1.67915,1.55,1.00
2013.12.16 15:33:34.510,1.67903,1.67916,1.53,1.00
2013.12.16 15:33:34.561,1.67903,1.67911,1.58,1.00
2013.12.16 15:33:34.872,1.6791,1.67918,1.00,1.13
2013.12.16 15:33:36.186,1.6791,1.67916,1.00,1.00
2013.12.16 15:33:36.338,1.67907,1.67916,1.88,1.00
2013.12.16 15:33:37.216,1.6791,1.67916,1.00,1.00
2013.12.16 15:33:39.453,1.67904,1.67913,1.53,1.00
2013.12.16 15:33:39.555,1.67904,1.67913,1.88,1.00
2013.12.16 15:33:39.605,1.67904,1.67911,1.38,1.00
2013.12.16 15:33:39.914,1.67904,1.67911,1.00,1.88
2013.12.16 15:33:39.969,1.67904,1.67911,1.00,1.50
2013.12.16 15:33:40.576,1.67904,1.6791,1.00,1.00
2013.12.16 15:33:40.677,1.67896,1.67906,2.25,1.00
2013.12.16 15:33:40.779,1.679,1.67906,1.10,1.00
2013.12.16 15:33:40.931,1.679,1.6791,1.10,1.00
