2013.12.04 08:13:48.694,1.68294,1.6831,1.39,1.20
2013.12.04 08:13:49.048,1.68293,1.68308,1.96,1.13
2013.12.04 08:13:49.200,1.68292,1.68306,1.13,1.13
2013.12.04 08:13:49.301,1.68289,1.68306,3.00,1.20
2013.12.04 08:13:49.403,1.68292,1.68306,1.20,1.13
2013.12.04 08:13:50.425,1.6829,1.68303,1.50,1.50
2013.12.04 08:13:50.476,1.68289,1.68303,1.58,1.50
2013.12.04 08:13:50.779,1.68289,1.68306,2.63,1.13
2013.12.04 08:13:51.284,1.6829,1.68306,1.50,1.88
2013.12.04 08:13:51.722,1.68289,1.68307,2.63,1.58
2013.12.04 08:13:52.431,1.6829,1.68306,1.20,1.50
2013.12.04 08:13:52.735,1.68289,1.68306,1.28,1.65
2013.12.04 08:13:52.786,1.68289,1.68306,1.58,1.65
2013.12.04 08:13:53.314,1.68291,1.68306,1.20,1.50
2013.12.04 08:13:53.953,1.68299,1.68311,1.13,3.08
2013.12.04 08:13:54.257,1.68298,1.68311,1.28,1.88
2013.12.04 08:13:54.409,1.68301,1.68312,1.13,1.02
2013.12.04 08:13:54.511,1.68302,1.68317,1.20,1.65
2013.12.04 08:13:54.562,1.68303,1.68319,1.20,1.50
2013.12.04 08:13:54.612,1.68303,1.6832,1.20,3.08
2013.12.04 08:13:54.764,1.68304,1.6832,1.20,2.25
2013.12.04 08:13:55.609,1.68304,1.68322,2.63,2.40
2013.12.04 08:13:56.120,1.68304,1.68321,2.25,1.58
2013.12.04 08:13:56.221,1.68304,1.68321,1.65,1.65
2013.12.04 08:13:56.536,1.68304,1.68322,2.25,1.65
2013.12.04 08:13:57.229,1.68305,1.68322,1.58,1.28
2013.12.04 08:13:57.751,1.68309,1.68325,1.20,1.20
2013.12.04 08:13:58.108,1.6831,1.68325,1.20,1.20
2013.12.04 08:13:58.224,1.6831,1.68327,1.28,1.58
2013.12.04 08:13:58.751,1.6831,1.68327,1.28,1.28
2013.12.04 08:14:00.670,1.68309,1.68326,1.28,1.58
2013.12.04 08:14:00.974,1.68309,1.68324,1.28,1.20
2013.12.04 08:14:01.493,1.68305,1.68321,1.13,1.13
2013.12.04 08:14:03.421,1.68308,1.68319,1.28,1.13
2013.12.04 08:14:03.623,1.68301,1.68316,1.95,2.03
2013.12.04 08:14:03.674,1.68301,1.68316,1.20,2.03
2013.12.04 08:14:03.775,1.68301,1.68316,1.58,1.28
2013.12.04 08:14:04.474,1.68296,1.68312,1.28,1.95
2013.12.04 08:14:04.525,1.68296,1.68312,1.28,1.95
2013.12.04 08:14:05.646,1.68299,1.68312,1.13,1.20
2013.12.04 08:14:05.697,1.68299,1.68312,1.50,1.13
2013.12.04 08:14:06.242,1.68302,1.68315,1.20,1.13
2013.12.04 08:14:06.752,1.683,1.68312,1.20,1.13
2013.12.04 08:14:06.803,1.68298,1.68312,1.20,1.13
2013.12.04 08:14:07.357,1.68298,1.68314,1.95,1.13
2013.12.04 08:14:07.716,1.68298,1.68314,1.95,1.13
2013.12.04 08:14:08.891,1.68298,1.68315,1.95,1.58
2013.12.04 08:14:09.093,1.68299,1.68316,1.50,2.70
2013.12.04 08:14:09.397,1.68301,1.68316,1.50,1.88
2013.12.04 08:14:09.826,1.68299,1.68316,2.25,1.88
2013.12.04 08:14:10.918,1.68299,1.68313,1.95,1.13
2013.12.04 08:14:11.474,1.68295,1.68313,2.70,1.28
2013.12.04 08:14:11.575,1.68297,1.68316,1.58,1.58
2013.12.04 08:14:11.701,1.68305,1.68316,1.13,1.13
2013.12.04 08:14:11.802,1.68301,1.68316,1.20,1.13
2013.12.04 08:14:12.005,1.68301,1.68316,1.50,1.13
2013.12.04 08:14:12.331,1.68305,1.68317,1.50,1.13
2013.12.04 08:14:12.484,1.68301,1.68316,2.25,1.13
2013.12.04 08:14:13.212,1.68301,1.68316,1.88,1.13
2013.12.04 08:14:13.263,1.68302,1.68321,1.20,1.65
2013.12.04 08:14:13.567,1.68311,1.68326,1.50,3.00
2013.12.04 08:14:13.877,1.68315,1.68326,1.50,2.25
2013.12.04 08:14:15.208,1.68314,1.68326,1.88,2.25
2013.12.04 08:14:15.512,1.68316,1.68326,1.50,1.50
2013.12.04 08:14:17.685,1.68315,1.68326,1.50,2.25
2013.12.04 08:14:19.978,1.68314,1.68326,1.13,2.25
2013.12.04 08:14:21.946,1.68314,1.68326,1.13,2.25
2013.12.04 08:14:22.782,1.68311,1.68326,1.50,2.25
2013.12.04 08:14:22.884,1.68311,1.68326,1.50,2.25
2013.12.04 08:14:22.934,1.68311,1.68326,1.50,2.25
2013.12.04 08:14:23.444,1.68312,1.68326,1.50,3.00
2013.12.04 08:14:23.545,1.68312,1.68326,1.20,2.63
2013.12.04 08:14:23.697,1.68309,1.68326,2.14,3.53
2013.12.04 08:14:23.949,1.68313,1.68326,1.58,2.33
2013.12.04 08:14:24.202,1.6831,1.68326,1.20,3.08
2013.12.04 08:14:24.492,1.6831,1.68326,1.20,2.40
2013.12.04 08:14:24.543,1.68308,1.68326,1.20,2.40
2013.12.04 08:14:26.201,1.68307,1.68324,1.20,1.65
2013.12.04 08:14:29.290,1.68307,1.68326,1.20,3.83
2013.12.04 08:14:35.145,1.68307,1.68325,1.13,1.95
2013.12.04 08:14:35.497,1.68306,1.68324,1.28,1.20
2013.12.04 08:14:36.698,1.68306,1.68322,1.28,1.28
2013.12.04 08:14:37.208,1.68304,1.68321,2.03,1.65
2013.12.04 08:14:40.263,1.68304,1.68321,2.33,1.95
2013.12.04 08:14:40.314,1.68304,1.68321,2.63,1.20
2013.12.04 08:14:40.926,1.68305,1.68323,1.13,1.20
2013.12.04 08:14:41.179,1.68302,1.6832,1.50,1.13
2013.12.04 08:14:41.482,1.68296,1.68316,2.03,1.50
2013.12.04 08:14:41.735,1.68307,1.68324,1.88,1.88
2013.12.04 08:14:41.938,1.68309,1.68324,1.50,1.13
2013.12.04 08:14:42.291,1.68305,1.68321,1.39,1.20
2013.12.04 08:14:42.477,1.68305,1.68321,1.39,1.20
2013.12.04 08:14:42.730,1.68306,1.68324,1.28,1.20
2013.12.04 08:14:43.297,1.68304,1.68318,2.33,1.13
2013.12.04 08:14:43.449,1.68304,1.6832,1.88,2.25
2013.12.04 08:14:43.500,1.68302,1.68315,1.20,1.13
2013.12.04 08:14:43.551,1.68302,1.68315,1.20,1.50
2013.12.04 08:14:43.904,1.68303,1.68316,1.50,1.20
2013.12.04 08:14:44.056,1.68304,1.68321,1.58,2.25
2013.12.04 08:14:44.107,1.68304,1.68321,2.40,1.20
2013.12.04 08:14:44.158,1.68306,1.68323,1.20,1.20
2013.12.04 08:14:44.688,1.68306,1.68325,1.28,1.58
2013.12.04 08:14:45.205,1.68306,1.68326,1.28,3.75
2013.12.04 08:14:45.460,1.68309,1.68326,1.88,2.25
2013.12.04 08:14:45.664,1.68309,1.68326,1.95,2.40
2013.12.04 08:14:45.715,1.68309,1.68326,2.25,2.33
2013.12.04 08:14:46.042,1.68305,1.68324,1.20,1.95
2013.12.04 08:14:46.359,1.68304,1.68321,2.25,1.20
2013.12.04 08:14:46.410,1.68302,1.68319,1.28,1.28
2013.12.04 08:14:46.561,1.68303,1.68319,1.20,1.20
2013.12.04 08:14:46.663,1.68303,1.68321,1.28,1.95
2013.12.04 08:14:47.168,1.68302,1.68319,1.20,1.28
2013.12.04 08:14:47.977,1.68302,1.68319,1.20,1.28
2013.12.04 08:14:48.427,1.68299,1.68317,2.25,1.13
2013.12.04 08:14:48.477,1.68298,1.68311,1.50,1.02
2013.12.04 08:14:49.145,1.68291,1.68305,2.40,1.13
2013.12.04 08:14:50.149,1.68294,1.68306,1.13,1.20
2013.12.04 08:14:50.380,1.6829,1.68308,1.58,1.28
2013.12.04 08:14:51.039,1.68291,1.68307,1.20,1.13
2013.12.04 08:14:51.242,1.68291,1.68304,1.20,2.25
2013.12.04 08:14:51.497,1.68286,1.68302,1.65,1.28
2013.12.04 08:14:51.599,1.68286,1.68301,1.65,1.20
2013.12.04 08:14:51.700,1.68289,1.68304,1.28,1.28
2013.12.04 08:14:52.241,1.6829,1.68304,1.28,1.13
2013.12.04 08:14:52.350,1.6829,1.68304,1.28,1.13
2013.12.04 08:14:52.772,1.68292,1.68307,1.20,1.13
2013.12.04 08:14:52.924,1.68292,1.68309,1.20,1.28
2013.12.04 08:14:54.263,1.68292,1.6831,1.20,1.20
2013.12.04 08:14:54.876,1.68294,1.68311,1.39,2.33
2013.12.04 08:14:55.230,1.68294,1.68313,1.20,1.65
2013.12.04 08:14:55.483,1.68296,1.68314,1.13,1.28
2013.12.04 08:14:55.787,1.68295,1.68315,1.20,1.50
2013.12.04 08:14:57.631,1.68296,1.68315,1.28,1.50
2013.12.04 08:14:57.834,1.68294,1.68312,1.50,1.28
2013.12.04 08:14:57.885,1.68292,1.68311,1.20,1.20
2013.12.04 08:14:58.207,1.68292,1.6831,1.47,1.50
2013.12.04 08:14:58.510,1.68294,1.6831,1.28,1.13
2013.12.04 08:14:58.808,1.68294,1.68312,3.53,1.13
2013.12.04 08:14:59.088,1.68294,1.68311,3.72,1.50
2013.12.04 08:14:59.290,1.68294,1.68312,1.39,1.28
2013.12.04 08:14:59.796,1.68293,1.68311,1.58,1.28
2013.12.04 08:15:01.984,1.68294,1.68315,2.52,1.88
2013.12.04 08:15:02.188,1.68294,1.68316,4.32,1.58
2013.12.04 08:15:02.804,1.68296,1.68316,1.13,1.28
2013.12.04 08:15:03.299,1.68296,1.68314,1.88,1.20
2013.12.04 08:15:03.451,1.68294,1.68312,1.65,1.58
2013.12.04 08:15:03.855,1.68294,1.68314,1.50,1.58
2013.12.04 08:15:04.261,1.68294,1.68313,1.20,1.20
2013.12.04 08:15:04.312,1.68293,1.68312,1.47,1.13
2013.12.04 08:15:04.515,1.68293,1.68314,2.14,1.13
2013.12.04 08:15:04.894,1.68302,1.68314,1.09,1.13
2013.12.04 08:15:04.945,1.68304,1.68316,1.58,1.13
2013.12.04 08:15:04.996,1.68307,1.68319,1.20,1.50
2013.12.04 08:15:05.047,1.68307,1.68324,1.20,1.20
2013.12.04 08:15:05.148,1.68304,1.68322,1.28,1.20
2013.12.04 08:15:05.957,1.68303,1.68321,1.95,1.28
2013.12.04 08:15:06.058,1.68309,1.68326,1.20,1.88
2013.12.04 08:15:06.159,1.68309,1.68327,2.03,1.58
2013.12.04 08:15:06.462,1.68307,1.68326,3.38,1.20
2013.12.04 08:15:06.513,1.68304,1.68322,2.25,1.13
2013.12.04 08:15:06.665,1.68304,1.68319,1.13,1.13
2013.12.04 08:15:06.716,1.68302,1.68319,1.58,1.20
2013.12.04 08:15:06.868,1.683,1.68316,1.65,1.20
2013.12.04 08:15:07.793,1.68299,1.68317,1.65,1.58
2013.12.04 08:15:08.097,1.68309,1.68326,1.50,1.50
2013.12.04 08:15:08.198,1.6831,1.68327,1.88,1.20
2013.12.04 08:15:09.178,1.6831,1.68329,1.58,1.58
2013.12.04 08:15:09.713,1.68309,1.68329,2.33,1.58
2013.12.04 08:15:10.142,1.68307,1.68326,1.13,1.20
2013.12.04 08:15:10.193,1.68306,1.68321,1.28,1.13
2013.12.04 08:15:10.295,1.68304,1.68321,2.63,1.13
2013.12.04 08:15:10.599,1.68299,1.68312,1.65,1.13
2013.12.04 08:15:10.751,1.68296,1.68315,1.88,2.70
2013.12.04 08:15:10.853,1.68299,1.68315,1.13,2.70
2013.12.04 08:15:11.156,1.68301,1.68319,1.88,1.13
2013.12.04 08:15:11.258,1.68303,1.68321,1.28,2.03
2013.12.04 08:15:11.460,1.68304,1.68322,1.28,1.20
2013.12.04 08:15:11.514,1.68305,1.68325,1.58,1.13
2013.12.04 08:15:11.617,1.68305,1.68324,1.39,1.13
2013.12.04 08:15:11.718,1.68305,1.68324,1.39,1.13
2013.12.04 08:15:11.819,1.68307,1.68326,1.20,2.03
2013.12.04 08:15:11.870,1.68307,1.68326,1.20,2.40
2013.12.04 08:15:12.607,1.68307,1.68321,1.20,1.13
2013.12.04 08:15:12.715,1.68305,1.68321,1.39,1.20
2013.12.04 08:15:13.018,1.68304,1.68326,2.89,2.33
2013.12.04 08:15:13.324,1.68305,1.68326,2.82,2.03
2013.12.04 08:15:13.699,1.68306,1.68326,1.50,2.03
2013.12.04 08:15:13.801,1.68305,1.68323,1.20,1.28
2013.12.04 08:15:14.310,1.68307,1.68323,1.20,1.13
2013.12.04 08:15:14.462,1.68307,1.68327,1.20,1.20
2013.12.04 08:15:14.664,1.68308,1.68328,1.28,1.13
2013.12.04 08:15:14.816,1.68311,1.68331,1.20,1.88
2013.12.04 08:15:15.069,1.68311,1.68331,1.20,1.88
2013.12.04 08:15:15.712,1.68311,1.68331,1.20,1.88
2013.12.04 08:15:15.828,1.68314,1.68331,1.13,1.50
2013.12.04 08:15:15.879,1.68316,1.68335,1.95,1.95
2013.12.04 08:15:15.981,1.68319,1.68336,1.13,1.58
2013.12.04 08:15:16.435,1.68316,1.68336,1.88,1.65
2013.12.04 08:15:16.969,1.68319,1.68337,1.50,1.20
2013.12.04 08:15:18.100,1.6832,1.68341,1.20,1.50
2013.12.04 08:15:18.303,1.68322,1.68341,1.20,1.65
2013.12.04 08:15:18.606,1.68324,1.68343,1.20,1.20
2013.12.04 08:15:18.924,1.68324,1.68344,1.50,1.28
2013.12.04 08:15:19.090,1.68324,1.68344,1.50,1.28
2013.12.04 08:15:19.450,1.68327,1.68346,1.20,1.58
2013.12.04 08:15:19.956,1.68329,1.68348,1.20,1.58
2013.12.04 08:15:20.260,1.68334,1.6835,1.20,1.50
2013.12.04 08:15:20.361,1.68332,1.6835,1.20,1.50
2013.12.04 08:15:21.452,1.68327,1.68346,2.03,1.13
2013.12.04 08:15:21.503,1.68329,1.68346,1.50,1.13
2013.12.04 08:15:21.554,1.68332,1.68346,1.20,1.13
2013.12.04 08:15:21.756,1.68339,1.68354,1.20,1.50
2013.12.04 08:15:21.908,1.68339,1.68355,2.25,1.84
2013.12.04 08:15:22.009,1.68339,1.68355,1.50,1.50
2013.12.04 08:15:22.514,1.68339,1.68356,2.25,1.13
2013.12.04 08:15:22.616,1.68339,1.68356,1.50,1.13
2013.12.04 08:15:22.726,1.68339,1.68356,1.20,1.20
2013.12.04 08:15:23.030,1.6834,1.68356,1.50,1.13
2013.12.04 08:15:23.246,1.68337,1.68356,1.50,1.13
2013.12.04 08:15:23.601,1.68337,1.68356,1.20,1.28
2013.12.04 08:15:23.651,1.68337,1.68356,1.50,1.20
2013.12.04 08:15:23.955,1.6834,1.68356,1.50,1.13
2013.12.04 08:15:24.209,1.68344,1.68361,1.50,1.50
2013.12.04 08:15:24.462,1.68344,1.68361,1.20,1.58
2013.12.04 08:15:24.778,1.68344,1.68361,1.20,1.58
2013.12.04 08:15:25.132,1.68342,1.6836,1.88,1.28
2013.12.04 08:15:25.437,1.68342,1.68358,1.13,1.13
2013.12.04 08:15:25.696,1.68341,1.68358,2.25,1.13
2013.12.04 08:15:26.202,1.68341,1.68356,3.38,1.13
2013.12.04 08:15:26.354,1.68342,1.68356,1.88,1.13
2013.12.04 08:15:26.969,1.68342,1.68356,1.13,1.13
2013.12.04 08:15:27.401,1.68344,1.68362,1.28,1.20
2013.12.04 08:15:27.502,1.68343,1.68356,1.20,1.13
2013.12.04 08:15:27.699,1.68344,1.68362,1.28,1.20
2013.12.04 08:15:27.809,1.68343,1.68356,1.20,1.13
2013.12.04 08:15:28.060,1.68342,1.68351,1.13,1.20
2013.12.04 08:15:28.161,1.6834,1.68353,1.13,1.13
2013.12.04 08:15:28.212,1.6834,1.68355,1.13,1.20
2013.12.04 08:15:28.617,1.6834,1.6836,1.58,1.17
2013.12.04 08:15:28.719,1.6834,1.68351,1.58,1.13
2013.12.04 08:15:28.820,1.68339,1.68353,1.50,1.13
2013.12.04 08:15:28.871,1.68338,1.68352,1.13,1.50
2013.12.04 08:15:28.972,1.68337,1.68356,2.25,1.28
2013.12.04 08:15:29.023,1.68338,1.68355,1.58,1.28
2013.12.04 08:15:29.175,1.68339,1.6836,2.70,1.13
2013.12.04 08:15:29.276,1.68339,1.68361,2.25,2.25
2013.12.04 08:15:29.579,1.68344,1.68361,1.58,1.13
2013.12.04 08:15:30.054,1.68344,1.68361,1.20,1.28
2013.12.04 08:15:31.497,1.68341,1.68358,1.20,1.28
2013.12.04 08:15:31.699,1.68341,1.68358,1.13,1.58
2013.12.04 08:15:32.003,1.68336,1.68351,1.20,1.20
2013.12.04 08:15:32.054,1.68334,1.68352,2.33,2.03
2013.12.04 08:15:32.256,1.68334,1.68354,1.95,1.13
2013.12.04 08:15:32.358,1.68335,1.68355,1.20,1.58
2013.12.04 08:15:32.459,1.68338,1.68355,1.20,1.28
2013.12.04 08:15:33.014,1.68338,1.68356,1.20,1.28
2013.12.04 08:15:33.572,1.68339,1.68358,1.65,1.13
2013.12.04 08:15:33.774,1.68343,1.68362,1.28,1.13
2013.12.04 08:15:33.876,1.68347,1.68362,1.13,1.13
2013.12.04 08:15:34.027,1.68347,1.68364,1.20,1.13
2013.12.04 08:15:34.129,1.68348,1.68367,1.28,1.13
2013.12.04 08:15:34.230,1.68351,1.68369,1.28,1.13
2013.12.04 08:15:34.331,1.68351,1.68372,1.58,1.13
2013.12.04 08:15:34.649,1.68354,1.68374,1.20,1.13
2013.12.04 08:15:34.959,1.68352,1.68371,1.65,1.20
2013.12.04 08:15:36.536,1.68351,1.6837,1.20,1.58
2013.12.04 08:15:36.637,1.68351,1.68371,1.20,1.50
2013.12.04 08:15:37.328,1.68351,1.6837,1.95,1.20
2013.12.04 08:15:37.631,1.68359,1.68374,1.13,1.20
2013.12.04 08:15:37.834,1.68363,1.68374,1.13,1.28
2013.12.04 08:15:37.935,1.68359,1.68374,1.58,1.13
2013.12.04 08:15:38.442,1.68359,1.68376,1.58,1.20
2013.12.04 08:15:38.543,1.68363,1.68376,1.20,1.13
2013.12.04 08:15:38.594,1.68366,1.68378,1.13,1.50
2013.12.04 08:15:39.052,1.68364,1.68377,1.50,1.20
2013.12.04 08:15:39.153,1.68364,1.68377,1.50,1.20
2013.12.04 08:15:39.457,1.68366,1.68385,1.28,1.13
2013.12.04 08:15:39.710,1.68366,1.68384,1.65,2.25
2013.12.04 08:15:39.761,1.68368,1.68384,1.58,1.58
2013.12.04 08:15:40.064,1.68376,1.68392,1.20,1.28
2013.12.04 08:15:40.367,1.68376,1.68391,1.20,1.13
2013.12.04 08:15:40.886,1.68375,1.68392,1.20,1.20
2013.12.04 08:15:41.414,1.68373,1.6839,1.88,1.13
2013.12.04 08:15:41.465,1.68375,1.6839,1.28,1.13
2013.12.04 08:15:41.567,1.68375,1.68394,1.47,1.58
2013.12.04 08:15:41.668,1.6838,1.68394,1.20,1.28
2013.12.04 08:15:42.476,1.68381,1.68394,1.65,1.13
2013.12.04 08:15:42.577,1.68381,1.68394,1.65,1.13
2013.12.04 08:15:42.628,1.68385,1.684,1.50,1.13
2013.12.04 08:15:42.679,1.68386,1.684,1.13,1.13
2013.12.04 08:15:42.735,1.68389,1.68401,1.13,1.13
2013.12.04 08:15:43.045,1.68381,1.68399,1.28,1.58
2013.12.04 08:15:43.553,1.68377,1.68396,1.28,1.88
2013.12.04 08:15:44.101,1.68376,1.68392,1.13,1.13
2013.12.04 08:15:44.354,1.68371,1.6839,1.20,1.58
2013.12.04 08:15:44.607,1.68367,1.68383,1.50,1.13
2013.12.04 08:15:44.809,1.68374,1.68383,1.20,1.50
2013.12.04 08:15:44.911,1.6837,1.68387,1.50,1.20
2013.12.04 08:15:45.265,1.68371,1.68389,1.13,1.20
2013.12.04 08:15:45.367,1.6837,1.68389,1.13,1.20
2013.12.04 08:15:45.468,1.68369,1.68387,1.50,1.28
2013.12.04 08:15:45.672,1.68369,1.68387,1.28,1.58
2013.12.04 08:15:45.722,1.68367,1.68387,1.58,2.04
2013.12.04 08:15:46.026,1.68363,1.68376,1.13,1.29
2013.12.04 08:15:46.127,1.68359,1.68376,1.65,1.29
2013.12.04 08:15:46.178,1.68358,1.68375,1.28,1.74
2013.12.04 08:15:46.330,1.68358,1.68376,1.65,1.29
2013.12.04 08:15:46.634,1.68364,1.68381,1.50,1.39
2013.12.04 08:15:46.898,1.68361,1.6838,1.28,1.39
2013.12.04 08:15:47.201,1.68364,1.68378,1.13,1.21
2013.12.04 08:15:47.707,1.68362,1.6838,1.13,2.63
2013.12.04 08:15:47.808,1.68362,1.68381,1.13,2.63
2013.12.04 08:15:48.111,1.68359,1.68379,1.28,1.13
2013.12.04 08:15:48.212,1.68364,1.68379,1.13,1.13
2013.12.04 08:15:48.515,1.68364,1.68381,1.20,1.58
2013.12.04 08:15:48.858,1.68368,1.68382,1.13,1.20
2013.12.04 08:15:49.014,1.68364,1.68382,1.28,1.20
2013.12.04 08:15:49.116,1.68365,1.68381,1.13,1.13
2013.12.04 08:15:49.369,1.68367,1.68383,1.13,2.25
2013.12.04 08:15:49.672,1.68369,1.68385,1.13,4.20
2013.12.04 08:15:49.976,1.68371,1.68389,1.20,1.65
2013.12.04 08:15:50.330,1.68373,1.68392,1.20,1.20
2013.12.04 08:15:50.651,1.6837,1.68389,1.58,1.02
2013.12.04 08:15:50.807,1.68369,1.68384,1.28,1.02
2013.12.04 08:15:50.910,1.68367,1.68381,1.20,1.20
2013.12.04 08:15:51.213,1.68361,1.68376,1.20,1.88
2013.12.04 08:15:51.266,1.68358,1.68376,1.20,2.25
2013.12.04 08:15:51.468,1.68356,1.68376,1.50,2.25
2013.12.04 08:15:51.569,1.68357,1.68375,1.50,1.69
2013.12.04 08:15:51.671,1.68359,1.68374,1.20,1.20
2013.12.04 08:15:51.772,1.68357,1.68374,1.20,1.50
2013.12.04 08:15:51.873,1.68357,1.68373,1.28,1.20
2013.12.04 08:15:52.025,1.68355,1.68371,1.20,1.28
2013.12.04 08:15:52.076,1.68355,1.68371,1.20,1.58
2013.12.04 08:15:52.379,1.68349,1.68366,1.20,1.88
2013.12.04 08:15:52.430,1.68349,1.68366,1.20,1.88
2013.12.04 08:15:52.481,1.68349,1.68365,1.20,1.13
2013.12.04 08:15:52.834,1.68345,1.68358,1.20,2.25
2013.12.04 08:15:53.390,1.68345,1.68356,1.13,1.65
2013.12.04 08:15:53.542,1.68348,1.6836,1.50,1.65
2013.12.04 08:15:53.643,1.68348,1.6836,1.13,2.03
2013.12.04 08:15:53.947,1.68353,1.68361,1.13,1.20
2013.12.04 08:15:54.149,1.68356,1.68365,1.13,1.20
2013.12.04 08:15:54.301,1.68352,1.68365,1.20,1.28
2013.12.04 08:15:54.918,1.68347,1.68365,1.95,1.28
2013.12.04 08:15:55.684,1.68347,1.68363,1.20,1.58
2013.12.04 08:15:55.988,1.68347,1.68358,1.50,1.28
2013.12.04 08:15:56.039,1.68347,1.68357,1.13,1.28
2013.12.04 08:15:56.190,1.68343,1.68359,1.28,1.28
2013.12.04 08:15:56.241,1.68344,1.68359,1.20,1.28
2013.12.04 08:15:56.747,1.68343,1.68358,1.13,1.88
2013.12.04 08:15:56.798,1.68343,1.68358,1.20,1.58
2013.12.04 08:15:57.000,1.68343,1.68355,1.13,1.20
2013.12.04 08:15:58.569,1.68343,1.68359,1.50,1.58
2013.12.04 08:15:58.997,1.68343,1.68359,1.58,1.28
2013.12.04 08:15:59.515,1.68342,1.68359,1.20,1.28
2013.12.04 08:16:00.059,1.68342,1.68359,1.20,1.28
2013.12.04 08:16:00.892,1.68338,1.68355,2.63,1.13
2013.12.04 08:16:00.994,1.68338,1.68349,2.63,1.13
2013.12.04 08:16:01.045,1.68334,1.68346,1.13,1.13
2013.12.04 08:16:01.146,1.68329,1.68346,1.58,1.20
2013.12.04 08:16:01.197,1.68329,1.68345,1.20,1.28
2013.12.04 08:16:01.349,1.68329,1.68345,1.13,1.58
2013.12.04 08:16:01.400,1.68327,1.68344,1.20,1.13
2013.12.04 08:16:01.451,1.68324,1.68344,1.95,1.13
2013.12.04 08:16:01.754,1.68324,1.68341,1.20,1.28
2013.12.04 08:16:02.057,1.6833,1.68348,1.13,1.47
2013.12.04 08:16:02.159,1.68329,1.68344,1.65,1.28
2013.12.04 08:16:02.209,1.68331,1.68344,1.58,1.20
2013.12.04 08:16:02.513,1.68331,1.68346,1.50,1.58
2013.12.04 08:16:02.563,1.68333,1.68347,1.13,1.13
2013.12.04 08:16:02.669,1.68333,1.68348,1.20,1.50
2013.12.04 08:16:02.998,1.68334,1.68352,1.20,1.13
2013.12.04 08:16:03.099,1.68333,1.68349,1.58,1.28
2013.12.04 08:16:03.200,1.68332,1.6835,1.50,3.08
2013.12.04 08:16:03.251,1.68332,1.68347,1.13,1.13
2013.12.04 08:16:03.454,1.68329,1.68347,1.77,1.13
2013.12.04 08:16:03.959,1.68329,1.68345,1.69,1.13
2013.12.04 08:16:04.263,1.68335,1.68352,1.20,1.13
2013.12.04 08:16:05.076,1.68335,1.68353,1.28,1.58
2013.12.04 08:16:05.127,1.68334,1.68353,2.33,1.58
2013.12.04 08:16:05.228,1.68334,1.6835,1.88,1.20
2013.12.04 08:16:05.379,1.68334,1.6835,1.88,1.20
2013.12.04 08:16:05.586,1.68332,1.68348,2.05,1.17
2013.12.04 08:16:05.739,1.68329,1.68346,1.02,1.88
2013.12.04 08:16:05.840,1.68327,1.68346,1.58,1.58
2013.12.04 08:16:05.992,1.68327,1.68346,1.58,1.28
2013.12.04 08:16:06.405,1.68325,1.68344,1.95,1.95
2013.12.04 08:16:06.507,1.68324,1.68341,1.13,1.50
2013.12.04 08:16:06.659,1.68321,1.68341,1.58,1.20
2013.12.04 08:16:06.761,1.68324,1.68344,1.28,2.04
2013.12.04 08:16:07.065,1.68324,1.68341,1.13,1.58
2013.12.04 08:16:07.368,1.68322,1.68337,2.63,1.13
2013.12.04 08:16:07.520,1.6832,1.68336,1.20,1.13
2013.12.04 08:16:07.622,1.68319,1.68336,1.50,1.13
2013.12.04 08:16:07.926,1.68318,1.68334,1.50,1.50
2013.12.04 08:16:08.229,1.68319,1.68337,1.50,1.20
2013.12.04 08:16:08.482,1.68319,1.6834,1.50,1.20
2013.12.04 08:16:08.584,1.68323,1.68341,1.50,1.58
2013.12.04 08:16:08.685,1.68325,1.68341,1.20,1.58
2013.12.04 08:16:09.039,1.68325,1.68345,1.50,1.28
2013.12.04 08:16:09.342,1.68324,1.68341,3.38,1.13
2013.12.04 08:16:10.470,1.68325,1.68345,1.50,1.65
2013.12.04 08:16:10.672,1.68325,1.68345,1.50,1.28
2013.12.04 08:16:11.633,1.68325,1.68346,1.50,2.03
2013.12.04 08:16:11.886,1.68325,1.68346,1.50,1.65
2013.12.04 08:16:12.089,1.68329,1.68347,1.88,2.33
2013.12.04 08:16:12.190,1.68329,1.68347,1.50,1.95
2013.12.04 08:16:12.241,1.68327,1.68344,2.63,1.13
2013.12.04 08:16:12.291,1.68327,1.68343,2.03,1.28
2013.12.04 08:16:12.393,1.68329,1.68347,1.50,2.33
2013.12.04 08:16:12.494,1.68326,1.68343,1.28,1.28
2013.12.04 08:16:12.545,1.68327,1.68345,1.20,1.13
2013.12.04 08:16:12.864,1.68326,1.68347,1.95,2.33
2013.12.04 08:16:13.388,1.68327,1.68347,1.13,2.03
2013.12.04 08:16:14.265,1.68328,1.68347,1.50,1.88
2013.12.04 08:16:14.608,1.68328,1.68347,1.50,1.88
2013.12.04 08:16:14.912,1.68326,1.68347,1.88,2.03
2013.12.04 08:16:14.962,1.68328,1.68347,1.50,2.03
2013.12.04 08:16:15.013,1.6833,1.68347,2.63,1.50
2013.12.04 08:16:15.064,1.68331,1.68347,1.50,1.88
2013.12.04 08:16:15.115,1.68334,1.68347,1.50,1.50
2013.12.04 08:16:15.419,1.68334,1.68347,1.13,1.88
2013.12.04 08:16:15.570,1.68337,1.68349,2.63,1.88
