2013.12.02 03:10:10.408,1.6814,1.6816,1.50,2.03
2013.12.02 03:10:10.914,1.68139,1.68161,1.58,2.78
2013.12.02 03:10:14.466,1.68139,1.6816,1.58,2.03
2013.12.02 03:10:14.950,1.68145,1.68163,1.95,2.25
2013.12.02 03:10:15.204,1.68143,1.68161,1.58,2.25
2013.12.02 03:10:15.306,1.68138,1.68161,1.58,3.08
2013.12.02 03:10:18.627,1.68146,1.68162,1.13,1.69
2013.12.02 03:10:18.678,1.68146,1.68163,1.28,1.69
2013.12.02 03:10:18.830,1.68146,1.68166,2.03,1.84
2013.12.02 03:10:18.880,1.68146,1.68166,2.03,1.09
2013.12.02 03:10:25.212,1.68146,1.68167,1.95,1.58
2013.12.02 03:10:25.746,1.68146,1.68166,1.95,1.58
2013.12.02 03:10:28.189,1.68143,1.68161,2.63,2.33
2013.12.02 03:10:28.392,1.68137,1.68159,3.60,1.58
2013.12.02 03:10:29.187,1.68134,1.68157,2.70,3.08
2013.12.02 03:10:30.397,1.68134,1.68151,1.95,1.13
2013.12.02 03:10:30.703,1.68128,1.68141,1.13,1.58
2013.12.02 03:10:30.755,1.68125,1.68141,1.35,1.58
2013.12.02 03:10:30.806,1.68124,1.68141,1.50,1.95
2013.12.02 03:10:31.112,1.68121,1.68128,1.50,12.37
2013.12.02 03:10:31.214,1.68121,1.68136,1.58,1.50
2013.12.02 03:10:31.367,1.68115,1.68136,1.58,2.40
2013.12.02 03:10:31.519,1.68115,1.68134,1.58,1.50
2013.12.02 03:10:31.974,1.68115,1.68131,1.58,1.50
2013.12.02 03:10:32.483,1.68115,1.68131,1.58,1.50
2013.12.02 03:10:32.635,1.68115,1.68132,1.58,1.50
2013.12.02 03:10:32.686,1.68117,1.68132,1.58,1.50
2013.12.02 03:10:33.319,1.68117,1.68136,1.58,2.25
2013.12.02 03:10:33.573,1.68113,1.68132,2.33,1.50
2013.12.02 03:10:35.252,1.68113,1.68126,1.58,2.51
2013.12.02 03:10:36.120,1.68118,1.68126,1.50,2.51
2013.12.02 03:10:36.172,1.68119,1.68134,1.58,1.50
2013.12.02 03:10:36.223,1.68119,1.68136,1.58,1.50
2013.12.02 03:10:36.274,1.68121,1.68136,1.50,1.65
2013.12.02 03:10:36.325,1.68115,1.68133,1.58,1.50
2013.12.02 03:10:36.398,1.68114,1.68129,1.43,1.58
2013.12.02 03:10:36.449,1.68107,1.68125,1.50,1.50
2013.12.02 03:10:36.500,1.68101,1.68124,2.33,1.58
2013.12.02 03:10:36.551,1.68101,1.68124,2.33,1.58
2013.12.02 03:10:37.007,1.68101,1.68122,2.25,1.58
2013.12.02 03:10:37.512,1.68101,1.68121,1.58,1.58
2013.12.02 03:10:37.714,1.68099,1.68119,1.95,1.58
2013.12.02 03:10:37.765,1.68099,1.68118,1.58,1.65
2013.12.02 03:10:38.272,1.68096,1.68116,1.28,2.40
2013.12.02 03:10:42.478,1.68095,1.68116,1.58,1.65
2013.12.02 03:10:44.090,1.68101,1.68116,1.58,1.50
2013.12.02 03:10:44.192,1.68103,1.68121,1.65,2.33
2013.12.02 03:10:45.020,1.68104,1.68124,2.33,1.50
2013.12.02 03:10:45.274,1.68107,1.68126,1.58,1.50
2013.12.02 03:10:47.655,1.68111,1.6813,1.50,1.58
2013.12.02 03:10:47.858,1.68111,1.68131,1.09,1.65
2013.12.02 03:10:47.909,1.68112,1.68131,1.02,1.65
2013.12.02 03:10:48.213,1.68108,1.68116,2.25,3.75
2013.12.02 03:10:48.872,1.68109,1.68126,1.58,3.33
2013.12.02 03:10:48.974,1.68109,1.68129,1.58,1.20
2013.12.02 03:10:50.493,1.68115,1.68131,1.50,1.65
2013.12.02 03:10:50.646,1.6812,1.68138,1.58,1.50
2013.12.02 03:10:50.749,1.68119,1.68138,2.25,1.50
2013.12.02 03:10:50.850,1.6812,1.68138,1.58,1.50
2013.12.02 03:10:50.952,1.6812,1.68141,1.58,1.65
2013.12.02 03:10:51.002,1.6812,1.68141,1.58,1.65
2013.12.02 03:10:52.639,1.6812,1.68141,1.58,1.65
2013.12.02 03:10:52.954,1.6812,1.68137,1.50,1.50
2013.12.02 03:10:53.055,1.68114,1.68136,3.15,2.33
2013.12.02 03:10:53.157,1.68114,1.68132,2.40,1.50
2013.12.02 03:10:53.208,1.68113,1.6813,1.50,1.50
2013.12.02 03:10:53.517,1.68109,1.68116,1.58,1.50
2013.12.02 03:10:53.842,1.68107,1.68124,2.40,2.10
2013.12.02 03:10:53.944,1.68108,1.68124,1.65,2.10
2013.12.02 03:10:55.152,1.68109,1.68129,1.58,1.58
2013.12.02 03:10:55.304,1.68109,1.68132,2.33,3.08
2013.12.02 03:10:55.355,1.68114,1.68132,1.50,2.33
2013.12.02 03:10:55.507,1.6812,1.68133,1.50,1.88
2013.12.02 03:10:55.558,1.68115,1.68133,2.70,1.13
2013.12.02 03:10:55.710,1.68115,1.68131,2.70,1.50
2013.12.02 03:10:55.812,1.68115,1.6813,1.50,1.58
2013.12.02 03:10:55.863,1.68111,1.6813,2.40,1.65
2013.12.02 03:10:56.452,1.6811,1.68131,1.58,1.58
2013.12.02 03:10:56.503,1.6811,1.6813,1.58,1.58
2013.12.02 03:10:57.978,1.6811,1.6813,1.20,1.58
2013.12.02 03:10:58.283,1.68114,1.68134,1.65,1.65
2013.12.02 03:10:58.334,1.68117,1.68134,1.50,1.65
2013.12.02 03:10:58.435,1.68114,1.68134,1.65,1.65
2013.12.02 03:10:58.537,1.68119,1.68135,1.50,1.58
2013.12.02 03:10:58.740,1.68119,1.68135,1.50,1.58
2013.12.02 03:11:00.529,1.68113,1.68133,1.02,1.58
2013.12.02 03:11:00.631,1.68111,1.68117,2.33,7.50
2013.12.02 03:11:00.783,1.68109,1.68116,1.65,7.50
2013.12.02 03:11:00.885,1.68107,1.68116,1.28,7.50
2013.12.02 03:11:01.199,1.68107,1.68116,1.28,7.50
2013.12.02 03:11:01.664,1.68108,1.68123,1.65,1.13
2013.12.02 03:11:03.377,1.68109,1.68129,1.58,1.65
2013.12.02 03:11:03.478,1.68112,1.68131,2.33,1.65
2013.12.02 03:11:04.024,1.68112,1.68131,1.65,2.03
2013.12.02 03:11:04.560,1.6811,1.6813,1.65,1.28
2013.12.02 03:11:05.257,1.68109,1.68129,2.40,1.28
2013.12.02 03:11:05.661,1.68109,1.68125,1.58,1.13
2013.12.02 03:11:07.883,1.68106,1.68125,1.65,1.28
2013.12.02 03:11:08.540,1.68105,1.68125,2.33,1.95
2013.12.02 03:11:09.075,1.68103,1.68125,2.40,1.95
2013.12.02 03:11:10.389,1.68104,1.68125,1.09,1.58
2013.12.02 03:11:10.542,1.68109,1.68129,1.65,1.84
2013.12.02 03:11:13.098,1.6811,1.68129,1.95,1.65
2013.12.02 03:11:13.149,1.68117,1.6813,1.13,1.02
2013.12.02 03:11:13.200,1.68118,1.68132,1.50,1.28
2013.12.02 03:11:13.504,1.68118,1.68136,1.50,1.65
2013.12.02 03:11:13.554,1.68119,1.68133,1.50,1.13
2013.12.02 03:11:13.808,1.68114,1.68131,1.50,2.03
2013.12.02 03:11:13.859,1.68116,1.68131,1.50,1.28
2013.12.02 03:11:14.688,1.68119,1.68131,1.50,1.28
2013.12.02 03:11:15.493,1.68112,1.68126,1.02,6.47
2013.12.02 03:11:16.105,1.68116,1.68131,2.07,1.65
2013.12.02 03:11:16.156,1.68115,1.68132,2.44,2.33
2013.12.02 03:11:16.207,1.68118,1.68139,1.28,1.95
2013.12.02 03:11:16.259,1.6812,1.68138,1.50,1.28
2013.12.02 03:11:16.360,1.68117,1.68138,2.33,1.28
2013.12.02 03:11:16.664,1.68117,1.68131,1.58,1.13
2013.12.02 03:11:16.714,1.68117,1.68131,1.58,1.13
2013.12.02 03:11:16.816,1.68117,1.68131,1.50,1.13
2013.12.02 03:11:17.366,1.68115,1.68128,1.50,1.58
2013.12.02 03:11:18.108,1.68114,1.68128,1.50,1.58
2013.12.02 03:11:18.260,1.68114,1.68126,1.50,1.58
2013.12.02 03:11:18.565,1.68116,1.68131,1.32,1.20
2013.12.02 03:11:18.667,1.68116,1.6813,1.32,1.13
2013.12.02 03:11:18.920,1.68119,1.68133,1.69,1.13
2013.12.02 03:11:19.224,1.6812,1.68132,1.50,1.58
2013.12.02 03:11:19.427,1.68115,1.68137,2.78,2.33
2013.12.02 03:11:23.287,1.68119,1.68133,2.25,1.95
2013.12.02 03:11:23.388,1.68115,1.68131,1.13,1.95
2013.12.02 03:11:23.490,1.6811,1.68128,1.50,1.58
2013.12.02 03:11:23.542,1.68109,1.68128,2.25,1.58
2013.12.02 03:11:23.644,1.68109,1.68128,1.50,1.58
2013.12.02 03:11:24.805,1.68108,1.68128,2.33,1.58
2013.12.02 03:11:29.550,1.6811,1.68128,1.13,1.58
2013.12.02 03:11:29.652,1.68113,1.68131,1.02,1.65
2013.12.02 03:11:29.805,1.68117,1.68133,1.50,1.28
2013.12.02 03:11:29.907,1.6811,1.68133,1.95,3.15
2013.12.02 03:11:30.008,1.68109,1.68129,1.28,1.28
2013.12.02 03:11:31.209,1.68108,1.68127,2.25,1.58
2013.12.02 03:11:32.429,1.68108,1.68124,3.75,1.58
2013.12.02 03:11:40.882,1.68108,1.68126,1.65,1.28
2013.12.02 03:11:48.711,1.68114,1.68129,1.50,2.25
2013.12.02 03:11:48.813,1.68114,1.6813,1.65,1.88
2013.12.02 03:11:49.066,1.68114,1.6813,2.33,1.50
2013.12.02 03:11:49.219,1.68114,1.6813,1.65,1.50
2013.12.02 03:11:54.042,1.68114,1.68132,2.33,1.50
2013.12.02 03:11:56.058,1.68114,1.68133,2.33,1.13
2013.12.02 03:12:09.082,1.68114,1.68132,1.58,1.50
2013.12.02 03:12:09.185,1.68113,1.6813,1.50,1.58
2013.12.02 03:12:09.286,1.68112,1.6813,1.50,1.58
2013.12.02 03:12:11.246,1.68111,1.68127,1.50,1.58
2013.12.02 03:12:16.951,1.68109,1.68129,1.58,1.95
2013.12.02 03:12:17.052,1.68109,1.68126,2.25,1.65
2013.12.02 03:12:19.957,1.68109,1.68126,1.50,1.65
2013.12.02 03:12:20.300,1.68109,1.68122,1.50,1.20
2013.12.02 03:12:20.452,1.68111,1.68126,1.50,1.58
2013.12.02 03:12:20.604,1.68111,1.68129,2.25,1.58
2013.12.02 03:12:27.847,1.68111,1.68126,1.50,1.58
2013.12.02 03:12:28.151,1.68106,1.68121,3.38,1.58
2013.12.02 03:12:28.353,1.68106,1.68123,2.25,1.28
2013.12.02 03:12:37.189,1.68104,1.68121,1.95,1.50
2013.12.02 03:12:37.305,1.68105,1.68127,1.65,2.33
2013.12.02 03:12:37.634,1.68104,1.68126,2.70,1.65
2013.12.02 03:12:40.383,1.68105,1.68127,1.65,2.33
2013.12.02 03:12:48.016,1.68106,1.68125,1.13,1.58
2013.12.02 03:12:48.220,1.68113,1.68127,1.58,1.50
2013.12.02 03:12:48.322,1.68114,1.6813,1.65,1.50
2013.12.02 03:12:48.373,1.68119,1.68131,1.13,1.65
2013.12.02 03:12:48.424,1.68119,1.68132,1.13,1.65
2013.12.02 03:12:48.951,1.68119,1.68136,1.13,1.95
2013.12.02 03:12:51.848,1.68119,1.68136,1.13,1.58
2013.12.02 03:13:01.019,1.68119,1.68137,1.20,1.58
2013.12.02 03:13:01.070,1.68119,1.68139,2.03,2.03
2013.12.02 03:13:01.425,1.68119,1.68137,1.28,1.20
2013.12.02 03:13:01.526,1.68119,1.68135,1.13,1.58
2013.12.02 03:13:06.145,1.68119,1.68129,1.13,1.50
2013.12.02 03:13:06.449,1.68106,1.68114,1.50,1.58
2013.12.02 03:13:06.602,1.68106,1.68111,1.50,1.43
2013.12.02 03:13:06.706,1.68089,1.68105,1.58,1.50
2013.12.02 03:13:06.757,1.68089,1.68105,1.50,1.58
2013.12.02 03:13:06.910,1.68084,1.68103,1.13,1.58
2013.12.02 03:13:06.961,1.68083,1.68101,1.58,1.65
2013.12.02 03:13:07.011,1.68081,1.68099,1.65,1.50
2013.12.02 03:13:07.062,1.68081,1.68096,1.50,2.25
2013.12.02 03:13:07.366,1.68075,1.68094,1.13,1.50
2013.12.02 03:13:07.417,1.68073,1.68094,1.28,1.58
2013.12.02 03:13:08.219,1.68075,1.68094,1.13,1.58
2013.12.02 03:13:08.735,1.68075,1.68096,1.28,1.58
2013.12.02 03:13:11.681,1.68075,1.68098,1.58,2.33
2013.12.02 03:13:12.737,1.68073,1.68096,1.58,2.33
2013.12.02 03:13:19.314,1.68073,1.68096,2.33,2.33
2013.12.02 03:13:19.569,1.68079,1.68098,1.58,1.65
2013.12.02 03:13:26.169,1.68083,1.68101,1.58,1.65
2013.12.02 03:13:30.298,1.68083,1.681,1.50,1.58
2013.12.02 03:13:33.249,1.68083,1.681,1.50,1.65
2013.12.02 03:13:37.641,1.68083,1.68099,1.50,2.33
2013.12.02 03:13:37.945,1.68079,1.68096,2.03,1.50
2013.12.02 03:13:38.148,1.68081,1.681,1.13,2.33
2013.12.02 03:13:38.452,1.68084,1.68101,1.58,2.25
2013.12.02 03:13:38.605,1.68084,1.68101,2.33,2.25
2013.12.02 03:13:39.373,1.68084,1.68101,1.50,1.65
2013.12.02 03:13:47.011,1.68084,1.68099,1.50,1.13
2013.12.02 03:13:47.063,1.68081,1.68098,1.65,1.13
2013.12.02 03:13:50.370,1.68081,1.68101,1.65,1.65
2013.12.02 03:13:50.905,1.68078,1.68093,2.33,1.50
2013.12.02 03:13:51.057,1.68078,1.68093,2.03,1.50
2013.12.02 03:13:51.564,1.68075,1.68091,1.28,1.50
2013.12.02 03:13:52.104,1.68082,1.68097,1.20,1.88
2013.12.02 03:13:52.256,1.68087,1.68099,1.58,1.50
2013.12.02 03:13:52.458,1.68089,1.68109,2.33,1.65
2013.12.02 03:13:52.661,1.68089,1.68106,2.33,1.50
2013.12.02 03:13:53.878,1.68086,1.68106,2.33,1.58
2013.12.02 03:13:57.436,1.68087,1.68106,1.58,1.58
2013.12.02 03:13:58.192,1.68087,1.68106,2.25,1.50
2013.12.02 03:13:58.444,1.68087,1.68101,1.58,1.13
2013.12.02 03:13:58.495,1.68086,1.68101,1.95,1.13
2013.12.02 03:13:58.597,1.68084,1.68098,3.90,1.13
2013.12.02 03:13:59.182,1.68083,1.68098,1.65,1.13
2013.12.02 03:14:00.404,1.68081,1.68098,1.65,1.88
2013.12.02 03:14:00.556,1.68079,1.68096,1.58,2.33
2013.12.02 03:14:00.658,1.68077,1.68095,1.28,1.50
2013.12.02 03:14:00.810,1.68076,1.68091,1.13,1.50
2013.12.02 03:14:01.316,1.68075,1.68095,1.58,1.58
2013.12.02 03:14:06.444,1.68076,1.68095,1.28,1.65
2013.12.02 03:14:07.064,1.68076,1.68096,1.65,1.65
2013.12.02 03:14:07.115,1.6808,1.68097,1.50,1.95
2013.12.02 03:14:07.166,1.68081,1.68097,1.58,1.13
2013.12.02 03:14:07.325,1.68083,1.68098,1.65,1.13
2013.12.02 03:14:09.196,1.6808,1.68095,1.50,1.50
2013.12.02 03:14:09.399,1.68076,1.68092,1.13,1.50
2013.12.02 03:14:09.451,1.68075,1.68091,1.13,1.65
2013.12.02 03:14:09.501,1.68073,1.68087,1.13,1.58
2013.12.02 03:14:09.805,1.6807,1.68086,1.50,2.33
2013.12.02 03:14:10.168,1.68068,1.68086,1.84,1.58
2013.12.02 03:14:10.690,1.68068,1.68086,1.65,1.58
2013.12.02 03:14:12.207,1.68069,1.68089,1.58,1.58
2013.12.02 03:14:12.359,1.68071,1.68091,1.65,2.40
2013.12.02 03:14:18.598,1.68069,1.68086,3.08,1.13
2013.12.02 03:14:18.852,1.68066,1.68077,1.13,1.50
2013.12.02 03:14:18.904,1.68067,1.68082,1.50,1.65
2013.12.02 03:14:18.954,1.68067,1.68081,1.50,1.58
2013.12.02 03:14:19.108,1.68071,1.6809,1.50,3.08
2013.12.02 03:14:19.159,1.68072,1.6809,1.50,3.08
2013.12.02 03:14:19.413,1.68071,1.68092,2.40,1.58
2013.12.02 03:14:19.666,1.68069,1.68086,3.83,1.50
2013.12.02 03:14:19.716,1.68069,1.68086,3.00,1.58
2013.12.02 03:14:19.970,1.68069,1.68089,4.02,1.28
2013.12.02 03:14:20.173,1.68069,1.68088,4.32,1.58
2013.12.02 03:14:21.853,1.68077,1.68091,1.88,1.88
2013.12.02 03:14:21.955,1.6808,1.68091,1.20,1.13
2013.12.02 03:14:22.058,1.68087,1.68098,1.50,1.13
2013.12.02 03:14:22.159,1.68083,1.68098,1.65,1.13
2013.12.02 03:14:22.513,1.6808,1.68095,1.50,1.50
2013.12.02 03:14:22.716,1.68073,1.68091,2.25,1.58
2013.12.02 03:14:24.684,1.6807,1.68086,1.50,1.65
2013.12.02 03:14:24.787,1.68069,1.68086,1.50,1.65
2013.12.02 03:14:24.990,1.68066,1.68082,1.50,1.65
2013.12.02 03:14:25.142,1.68064,1.68081,1.95,1.58
2013.12.02 03:14:27.347,1.68063,1.68078,1.65,1.88
2013.12.02 03:14:27.650,1.68064,1.68079,3.00,1.50
2013.12.02 03:14:27.752,1.68067,1.68083,1.50,1.28
2013.12.02 03:14:28.281,1.68066,1.68086,2.33,1.95
2013.12.02 03:14:28.635,1.68067,1.68086,2.25,1.88
2013.12.02 03:14:29.142,1.68067,1.68082,2.25,1.50
2013.12.02 03:14:29.294,1.68066,1.68082,1.58,1.50
2013.12.02 03:14:33.671,1.68067,1.68082,1.58,1.50
2013.12.02 03:14:33.823,1.68069,1.68087,1.65,1.13
2013.12.02 03:14:33.924,1.6807,1.68087,1.65,1.13
2013.12.02 03:14:34.026,1.68074,1.68089,1.50,1.20
2013.12.02 03:14:34.380,1.68076,1.68092,1.50,1.65
2013.12.02 03:14:34.707,1.68074,1.68092,1.50,1.65
2013.12.02 03:14:37.549,1.68069,1.68091,2.33,2.03
2013.12.02 03:14:37.652,1.68072,1.68091,1.58,2.78
2013.12.02 03:14:37.854,1.68069,1.6809,1.65,1.58
2013.12.02 03:14:40.211,1.68069,1.68089,2.40,1.50
2013.12.02 03:14:40.262,1.68069,1.68084,1.58,1.13
2013.12.02 03:14:40.313,1.68066,1.68083,3.08,1.50
2013.12.02 03:14:41.643,1.68064,1.68083,1.65,1.20
2013.12.02 03:14:41.850,1.68062,1.68083,1.58,3.38
2013.12.02 03:14:42.355,1.68061,1.68077,1.65,1.13
2013.12.02 03:14:42.406,1.68057,1.68076,3.83,1.50
2013.12.02 03:14:42.914,1.68059,1.68077,1.50,2.70
2013.12.02 03:14:43.066,1.68055,1.68077,1.28,3.45
2013.12.02 03:14:43.167,1.68054,1.68075,2.40,1.58
2013.12.02 03:14:43.678,1.68054,1.68075,2.40,1.95
2013.12.02 03:14:44.698,1.68055,1.68075,1.58,1.58
2013.12.02 03:14:46.974,1.68057,1.68076,1.58,2.33
2013.12.02 03:14:47.126,1.68059,1.68077,2.25,1.28
2013.12.02 03:14:47.228,1.68059,1.68077,2.25,1.28
2013.12.02 03:14:47.330,1.68059,1.68078,2.25,1.58
2013.12.02 03:14:48.319,1.68059,1.68078,1.50,1.58
2013.12.02 03:14:52.046,1.68059,1.68078,1.50,1.58
2013.12.02 03:14:52.097,1.68059,1.68078,1.50,1.58
2013.12.02 03:14:52.199,1.68064,1.68077,1.65,1.13
2013.12.02 03:14:52.453,1.68065,1.68081,1.65,2.63
2013.12.02 03:14:52.554,1.68065,1.68081,2.33,1.88
2013.12.02 03:15:05.024,1.68064,1.6808,2.33,1.13
2013.12.02 03:15:05.353,1.68064,1.6808,1.65,1.13
2013.12.02 03:15:05.404,1.68064,1.6808,1.65,1.13
2013.12.02 03:15:05.455,1.68066,1.6808,1.50,1.13
2013.12.02 03:15:05.984,1.68066,1.68081,2.33,1.13
2013.12.02 03:15:07.039,1.68066,1.68081,2.33,1.13
2013.12.02 03:15:07.142,1.68064,1.6808,3.08,1.13
2013.12.02 03:15:07.193,1.68064,1.6808,2.33,1.13
2013.12.02 03:15:07.295,1.68064,1.6808,1.50,2.03
2013.12.02 03:15:07.498,1.6806,1.68075,3.15,1.13
2013.12.02 03:15:07.599,1.68064,1.68076,1.58,1.13
2013.12.02 03:15:08.055,1.68064,1.68079,1.50,1.20
2013.12.02 03:15:08.157,1.68062,1.68077,2.33,1.13
2013.12.02 03:15:08.615,1.68062,1.68079,2.33,1.20
2013.12.02 03:15:16.378,1.6806,1.68077,1.65,1.13
2013.12.02 03:15:20.785,1.68058,1.68076,1.50,3.00
2013.12.02 03:15:20.836,1.68057,1.68076,1.50,3.08
2013.12.02 03:15:20.887,1.68054,1.68072,2.78,1.50
2013.12.02 03:15:20.938,1.68054,1.68072,2.78,2.07
2013.12.02 03:15:21.039,1.68054,1.68071,1.58,1.77
2013.12.02 03:15:21.537,1.68053,1.68071,2.33,1.69
2013.12.02 03:15:21.841,1.68058,1.68074,2.33,1.13
2013.12.02 03:15:21.891,1.68059,1.68076,1.65,1.50
2013.12.02 03:15:21.993,1.68064,1.68078,1.58,2.44
2013.12.02 03:15:22.145,1.68064,1.68079,1.58,2.44
2013.12.02 03:15:22.196,1.68064,1.68079,1.58,2.07
2013.12.02 03:15:22.569,1.68064,1.68079,1.50,1.65
2013.12.02 03:15:22.620,1.68064,1.68078,1.50,1.20
2013.12.02 03:15:22.924,1.68058,1.68072,1.50,1.13
2013.12.02 03:15:23.127,1.68058,1.68071,1.50,1.13
2013.12.02 03:15:23.229,1.68055,1.68071,1.58,1.13
2013.12.02 03:15:23.537,1.68054,1.68071,2.63,2.63
2013.12.02 03:15:23.588,1.68054,1.68071,1.20,2.70
2013.12.02 03:15:24.912,1.68054,1.6807,1.95,1.13
2013.12.02 03:15:25.166,1.68065,1.6808,2.33,1.50
2013.12.02 03:15:25.621,1.68064,1.68078,1.77,1.13
2013.12.02 03:15:25.673,1.68063,1.68078,1.28,1.13
2013.12.02 03:15:25.724,1.68062,1.68075,1.20,1.50
2013.12.02 03:15:25.775,1.6806,1.68075,1.13,1.65
2013.12.02 03:15:26.303,1.68057,1.68072,1.88,1.50
2013.12.02 03:15:31.312,1.68057,1.68072,1.50,1.58
2013.12.02 03:15:31.363,1.68054,1.68072,1.39,1.65
2013.12.02 03:16:01.812,1.68055,1.68071,1.09,1.50
2013.12.02 03:16:02.014,1.68054,1.68071,1.58,1.58
2013.12.02 03:16:02.836,1.68052,1.68068,1.65,1.50
2013.12.02 03:16:03.451,1.68052,1.68068,1.58,2.63
2013.12.02 03:16:04.611,1.68053,1.6807,1.50,1.65
2013.12.02 03:16:14.215,1.68053,1.68071,1.65,1.50
2013.12.02 03:16:23.122,1.68054,1.68073,1.65,1.65
2013.12.02 03:16:23.275,1.6806,1.68076,2.25,1.50
2013.12.02 03:16:23.427,1.68059,1.68076,1.95,1.50
2013.12.02 03:16:23.478,1.68058,1.68074,1.13,1.58
2013.12.02 03:16:23.529,1.68057,1.68074,1.20,1.58
2013.12.02 03:16:25.379,1.68055,1.68074,1.28,1.58
2013.12.02 03:16:31.378,1.68054,1.68074,1.28,1.65
2013.12.02 03:16:31.479,1.68053,1.68071,1.58,1.65
2013.12.02 03:16:32.128,1.68055,1.68071,1.50,1.65
2013.12.02 03:16:32.179,1.68055,1.68073,2.25,1.58
2013.12.02 03:16:32.229,1.68057,1.68076,1.50,1.50
2013.12.02 03:16:32.280,1.68058,1.68076,1.58,1.50
2013.12.02 03:16:32.432,1.68059,1.68076,3.00,1.50
2013.12.02 03:16:36.202,1.68061,1.68081,1.20,1.58
2013.12.02 03:16:36.354,1.68062,1.68081,1.58,1.50
2013.12.02 03:16:36.880,1.68064,1.68085,1.65,1.65
2013.12.02 03:16:46.388,1.68064,1.68083,3.08,1.50
2013.12.02 03:16:46.697,1.68067,1.68085,1.20,1.65
2013.12.02 03:16:59.065,1.68067,1.68086,1.20,1.65
2013.12.02 03:17:01.989,1.68067,1.68086,1.20,1.65
2013.12.02 03:17:02.040,1.68067,1.68086,1.28,1.58
2013.12.02 03:17:03.208,1.68067,1.68089,2.03,2.33
2013.12.02 03:17:03.310,1.68071,1.68089,1.58,1.65
2013.12.02 03:17:03.412,1.68074,1.68091,1.50,2.33
2013.12.02 03:17:03.930,1.68074,1.68091,1.58,1.58
2013.12.02 03:17:03.981,1.68073,1.68089,1.65,1.50
2013.12.02 03:17:04.624,1.68071,1.68086,1.28,1.50
2013.12.02 03:17:04.776,1.68071,1.68086,1.13,1.50
2013.12.02 03:17:08.923,1.6807,1.68086,1.58,1.50
2013.12.02 03:17:24.461,1.6807,1.68086,1.58,1.50
2013.12.02 03:17:24.866,1.68069,1.68085,1.65,1.58
2013.12.02 03:17:25.068,1.68067,1.68082,1.95,1.50
2013.12.02 03:17:25.273,1.68069,1.68086,1.50,2.33
2013.12.02 03:17:34.334,1.68069,1.68086,1.50,2.33
2013.12.02 03:17:45.487,1.68069,1.68086,2.70,1.58
2013.12.02 03:17:45.791,1.68073,1.68086,1.69,1.58
2013.12.02 03:17:45.893,1.68072,1.68086,1.02,1.50
2013.12.02 03:17:46.397,1.68071,1.68086,1.65,1.50
2013.12.02 03:17:48.767,1.68071,1.68086,1.65,1.50
2013.12.02 03:17:50.784,1.68071,1.68086,1.65,1.50
2013.12.02 03:17:52.100,1.68071,1.68086,1.65,1.50
2013.12.02 03:18:05.793,1.68071,1.68086,1.65,1.50
2013.12.02 03:18:05.895,1.68069,1.68083,1.13,1.65
2013.12.02 03:18:06.403,1.68068,1.68086,1.65,1.58
2013.12.02 03:18:07.961,1.68066,1.68081,1.58,1.50
2013.12.02 03:18:08.113,1.68061,1.68076,1.50,1.50
2013.12.02 03:18:08.214,1.68059,1.68072,2.33,1.50
2013.12.02 03:18:08.366,1.68057,1.68072,1.88,1.50
2013.12.02 03:18:38.181,1.68057,1.68072,1.58,1.50
2013.12.02 03:18:38.484,1.68057,1.68072,2.25,1.50
2013.12.02 03:18:38.772,1.68057,1.68072,2.33,1.50
2013.12.02 03:18:40.689,1.68057,1.68072,1.65,1.50
2013.12.02 03:18:40.993,1.68057,1.68071,1.50,1.09
2013.12.02 03:18:42.129,1.68052,1.68071,2.03,2.40
2013.12.02 03:18:42.449,1.68055,1.68071,1.58,1.50
2013.12.02 03:18:42.499,1.68057,1.68072,1.65,1.50
2013.12.02 03:18:44.543,1.68057,1.68072,2.33,1.50
2013.12.02 03:18:44.853,1.68057,1.68072,2.25,2.63
2013.12.02 03:18:44.960,1.68052,1.68067,1.32,1.50
2013.12.02 03:18:45.061,1.68051,1.68066,2.82,1.50
2013.12.02 03:18:45.112,1.68052,1.68069,1.32,1.65
2013.12.02 03:18:45.214,1.68054,1.68071,1.58,1.58
2013.12.02 03:18:45.630,1.68054,1.68071,2.33,1.50
2013.12.02 03:18:45.833,1.68057,1.68072,1.65,1.50
2013.12.02 03:18:46.372,1.68057,1.68072,1.65,1.50
2013.12.02 03:19:09.159,1.68059,1.68072,1.28,1.50
2013.12.02 03:19:09.463,1.68062,1.68077,1.58,1.50
2013.12.02 03:19:09.790,1.68063,1.68077,1.58,1.50
2013.12.02 03:19:12.010,1.68065,1.6808,1.50,1.58
2013.12.02 03:19:12.112,1.68065,1.68081,1.50,1.65
2013.12.02 03:19:15.141,1.68066,1.68081,1.13,1.50
2013.12.02 03:19:15.446,1.68072,1.68088,1.50,2.33
2013.12.02 03:19:15.498,1.68071,1.68088,1.50,1.58
2013.12.02 03:19:15.548,1.68072,1.6809,2.40,1.95
2013.12.02 03:19:15.801,1.68071,1.6809,1.69,1.95
2013.12.02 03:19:15.903,1.68072,1.6809,1.69,1.58
2013.12.02 03:19:16.005,1.6807,1.6809,1.77,1.58
2013.12.02 03:19:16.056,1.6807,1.6809,1.58,1.58
2013.12.02 03:19:18.563,1.68072,1.68091,1.77,1.65
2013.12.02 03:19:19.294,1.68072,1.68091,1.02,1.65
