2013.12.04 09:10:54.681,1.68023,1.68036,1.50,1.13
2013.12.04 09:10:57.204,1.68022,1.68036,2.18,1.13
2013.12.04 09:10:57.255,1.68027,1.68041,2.25,1.58
2013.12.04 09:10:57.602,1.68036,1.68045,1.13,3.00
2013.12.04 09:10:57.703,1.68034,1.68046,1.50,1.20
2013.12.04 09:10:57.805,1.68034,1.68046,1.35,1.13
2013.12.04 09:10:58.109,1.68036,1.6805,1.05,1.50
2013.12.04 09:10:58.160,1.68037,1.68049,1.13,1.13
2013.12.04 09:10:58.564,1.68037,1.68051,1.13,1.13
2013.12.04 09:10:58.716,1.68037,1.68051,1.13,1.13
2013.12.04 09:10:58.882,1.68037,1.68051,1.13,1.13
2013.12.04 09:11:00.638,1.68037,1.68051,1.13,1.13
2013.12.04 09:11:03.862,1.68037,1.68052,1.13,1.20
2013.12.04 09:11:05.403,1.68035,1.68049,2.33,1.13
2013.12.04 09:11:05.606,1.68034,1.68051,1.28,1.28
2013.12.04 09:11:05.822,1.68034,1.68051,1.58,1.28
2013.12.04 09:11:05.923,1.68034,1.68051,1.58,2.03
2013.12.04 09:11:06.025,1.68034,1.68048,1.28,1.20
2013.12.04 09:11:06.075,1.68034,1.68048,1.28,1.20
2013.12.04 09:11:06.396,1.68034,1.68049,1.28,1.65
2013.12.04 09:11:07.334,1.6803,1.68046,1.67,2.25
2013.12.04 09:11:07.435,1.68029,1.68044,1.37,1.58
2013.12.04 09:11:07.638,1.68029,1.68045,1.37,1.28
2013.12.04 09:11:11.721,1.68033,1.68043,1.13,1.50
2013.12.04 09:11:12.024,1.68029,1.68041,1.20,1.50
2013.12.04 09:11:14.375,1.68029,1.6804,1.20,1.13
2013.12.04 09:11:14.984,1.68029,1.68041,1.20,2.25
2013.12.04 09:11:16.544,1.68029,1.68041,1.20,1.88
2013.12.04 09:11:19.075,1.68029,1.68038,1.13,1.50
2013.12.04 09:11:19.227,1.68019,1.68032,2.03,1.13
2013.12.04 09:11:19.277,1.68019,1.68031,1.20,1.58
2013.12.04 09:11:19.622,1.68014,1.68026,1.28,1.88
2013.12.04 09:11:20.307,1.68017,1.68031,2.78,2.25
2013.12.04 09:11:20.459,1.68017,1.68029,1.50,1.88
2013.12.04 09:11:20.661,1.68013,1.68026,1.20,1.13
2013.12.04 09:11:20.965,1.68014,1.68024,1.13,1.13
2013.12.04 09:11:21.411,1.6801,1.68025,1.65,1.50
2013.12.04 09:11:21.773,1.6801,1.68024,1.65,1.50
2013.12.04 09:11:21.976,1.68009,1.68024,2.70,1.50
2013.12.04 09:11:22.026,1.68009,1.68025,2.70,1.50
2013.12.04 09:11:22.442,1.68009,1.68024,2.33,1.50
2013.12.04 09:11:23.428,1.68009,1.68027,2.33,2.40
2013.12.04 09:11:25.391,1.6801,1.68026,1.65,1.20
2013.12.04 09:11:25.543,1.68009,1.68026,1.95,1.20
2013.12.04 09:11:25.846,1.68008,1.68026,1.20,1.65
2013.12.04 09:11:27.085,1.68008,1.68025,1.95,1.28
2013.12.04 09:11:28.025,1.68009,1.68022,1.20,1.13
2013.12.04 09:11:28.827,1.68009,1.68025,1.13,1.28
2013.12.04 09:11:29.136,1.68005,1.68017,2.25,1.20
2013.12.04 09:11:29.189,1.68,1.68016,1.65,1.28
2013.12.04 09:11:29.560,1.67999,1.68011,1.95,1.13
2013.12.04 09:11:29.711,1.67999,1.68012,1.20,1.13
2013.12.04 09:11:29.863,1.67997,1.68011,2.03,1.13
2013.12.04 09:11:30.166,1.67999,1.68013,1.20,1.28
2013.12.04 09:11:30.982,1.67997,1.68013,2.03,1.28
2013.12.04 09:11:32.651,1.67999,1.68013,1.58,1.28
2013.12.04 09:11:33.156,1.68001,1.68014,1.13,1.20
2013.12.04 09:11:34.015,1.67999,1.68015,2.03,1.28
2013.12.04 09:11:34.828,1.68004,1.68016,1.13,1.28
2013.12.04 09:11:35.238,1.68006,1.68018,1.13,1.58
2013.12.04 09:11:35.542,1.68012,1.68023,1.13,1.20
2013.12.04 09:11:35.745,1.68019,1.68029,1.13,1.20
2013.12.04 09:11:35.797,1.68019,1.68031,1.13,1.28
2013.12.04 09:11:36.050,1.68019,1.68031,1.13,1.88
2013.12.04 09:11:37.461,1.68018,1.68031,1.13,1.13
2013.12.04 09:11:37.590,1.68014,1.68028,1.20,1.65
2013.12.04 09:11:37.691,1.68005,1.68016,1.50,1.28
2013.12.04 09:11:37.995,1.68006,1.68012,1.13,1.13
2013.12.04 09:11:38.349,1.68002,1.68012,1.13,1.13
2013.12.04 09:11:38.758,1.68002,1.68013,1.13,1.58
2013.12.04 09:11:38.910,1.68003,1.68013,1.50,1.13
2013.12.04 09:11:39.012,1.68003,1.68016,1.65,1.13
2013.12.04 09:11:39.114,1.68003,1.68016,1.65,1.13
2013.12.04 09:11:39.216,1.68004,1.68016,1.95,1.13
2013.12.04 09:11:39.729,1.68004,1.68016,1.95,1.13
2013.12.04 09:11:40.250,1.68007,1.68021,1.58,1.28
2013.12.04 09:11:40.554,1.68008,1.68025,1.28,1.28
2013.12.04 09:11:41.295,1.68012,1.68025,1.13,1.28
2013.12.04 09:11:41.345,1.6801,1.68022,1.20,1.13
2013.12.04 09:11:41.548,1.6801,1.68017,1.13,1.13
2013.12.04 09:11:42.325,1.6801,1.68016,1.13,1.50
2013.12.04 09:11:42.679,1.68003,1.68012,1.28,1.13
2013.12.04 09:11:42.730,1.68002,1.68012,2.25,1.13
2013.12.04 09:11:42.881,1.68002,1.68012,2.25,1.58
2013.12.04 09:11:43.188,1.67994,1.68006,2.33,1.13
2013.12.04 09:11:43.240,1.67994,1.68006,2.33,1.13
2013.12.04 09:11:43.291,1.67994,1.68012,2.70,2.11
2013.12.04 09:11:43.543,1.68001,1.68012,1.13,1.13
2013.12.04 09:11:43.645,1.68003,1.68016,1.50,1.28
2013.12.04 09:11:43.999,1.68004,1.68017,1.65,1.13
2013.12.04 09:11:44.870,1.68006,1.68017,1.13,1.13
2013.12.04 09:11:45.934,1.68004,1.68016,1.28,1.13
2013.12.04 09:11:46.442,1.68004,1.68017,1.88,1.28
2013.12.04 09:11:46.956,1.68005,1.68016,1.58,1.13
2013.12.04 09:11:47.637,1.68003,1.68016,1.95,1.13
2013.12.04 09:11:49.641,1.68003,1.68016,1.95,1.20
2013.12.04 09:11:50.140,1.67999,1.68015,1.88,1.88
2013.12.04 09:11:50.664,1.67999,1.68015,1.13,1.88
2013.12.04 09:11:50.920,1.67996,1.68013,1.65,1.65
2013.12.04 09:11:51.601,1.67995,1.68013,1.20,1.65
2013.12.04 09:11:52.110,1.67995,1.68011,1.20,1.20
2013.12.04 09:11:52.579,1.67996,1.68014,3.45,1.28
2013.12.04 09:11:52.680,1.68,1.68011,2.33,1.13
2013.12.04 09:11:52.731,1.68,1.68013,2.63,1.20
2013.12.04 09:11:53.035,1.68005,1.68017,2.70,1.13
2013.12.04 09:11:53.086,1.68006,1.68023,1.58,1.28
2013.12.04 09:11:53.290,1.68005,1.68021,1.20,1.58
2013.12.04 09:11:53.391,1.68003,1.68021,1.28,1.20
2013.12.04 09:11:53.973,1.68002,1.68021,1.20,1.58
2013.12.04 09:11:54.492,1.68001,1.68018,1.28,1.28
2013.12.04 09:11:55.067,1.68,1.68018,1.58,1.65
2013.12.04 09:11:55.370,1.67997,1.68011,1.58,1.13
2013.12.04 09:11:55.572,1.67997,1.68011,1.28,1.20
2013.12.04 09:11:55.724,1.67997,1.68011,1.28,1.20
2013.12.04 09:11:55.938,1.67997,1.68011,1.58,1.13
2013.12.04 09:11:57.018,1.67996,1.68014,1.13,1.28
2013.12.04 09:11:57.561,1.67996,1.68013,1.13,1.20
2013.12.04 09:11:57.864,1.67992,1.68009,1.20,2.49
2013.12.04 09:11:57.915,1.6799,1.68007,1.50,1.58
2013.12.04 09:11:57.965,1.67989,1.68006,2.93,1.50
2013.12.04 09:11:58.066,1.67989,1.68006,2.25,1.20
2013.12.04 09:11:58.168,1.67994,1.68008,1.05,1.13
2013.12.04 09:11:58.471,1.67992,1.68006,1.05,1.50
2013.12.04 09:11:58.622,1.67993,1.68006,1.05,1.20
2013.12.04 09:11:58.723,1.67994,1.68008,1.05,1.20
2013.12.04 09:11:58.825,1.67994,1.68006,1.88,1.20
2013.12.04 09:11:59.327,1.67994,1.68006,1.13,1.20
2013.12.04 09:11:59.678,1.67994,1.68006,1.13,1.20
2013.12.04 09:11:59.830,1.67989,1.68003,1.13,1.50
2013.12.04 09:12:00.278,1.67983,1.68,2.03,1.65
2013.12.04 09:12:00.380,1.67983,1.68,2.03,2.86
2013.12.04 09:12:00.701,1.67986,1.68,1.50,2.11
2013.12.04 09:12:01.272,1.67984,1.68,1.50,2.70
2013.12.04 09:12:01.690,1.67986,1.68,1.50,2.25
2013.12.04 09:12:03.327,1.67988,1.68,1.50,2.25
2013.12.04 09:12:03.858,1.67988,1.68,1.50,1.95
2013.12.04 09:12:04.320,1.67976,1.67993,2.63,1.84
2013.12.04 09:12:04.631,1.67966,1.67977,1.13,1.13
2013.12.04 09:12:04.936,1.67972,1.67986,1.20,3.38
2013.12.04 09:12:04.987,1.67972,1.67986,1.28,1.13
2013.12.04 09:12:05.191,1.67974,1.6799,2.25,1.95
2013.12.04 09:12:05.545,1.67983,1.67994,1.13,2.33
2013.12.04 09:12:05.899,1.67983,1.67996,1.13,2.78
2013.12.04 09:12:06.674,1.67981,1.67996,1.28,1.20
2013.12.04 09:12:07.760,1.67982,1.67996,1.28,1.20
2013.12.04 09:12:09.209,1.67981,1.67996,1.28,1.20
2013.12.04 09:12:09.948,1.67982,1.67996,1.28,1.20
2013.12.04 09:12:10.206,1.67982,1.67998,1.65,2.40
2013.12.04 09:12:10.646,1.67987,1.68001,1.13,3.45
2013.12.04 09:12:10.848,1.67989,1.68001,1.50,2.70
2013.12.04 09:12:11.562,1.6799,1.68002,1.13,1.28
2013.12.04 09:12:12.100,1.6799,1.68002,1.13,1.28
2013.12.04 09:12:12.254,1.6799,1.68002,1.13,1.28
2013.12.04 09:12:12.507,1.67989,1.68001,1.13,1.28
2013.12.04 09:12:18.927,1.6799,1.68001,1.13,1.20
2013.12.04 09:12:19.079,1.6799,1.68003,1.88,2.03
2013.12.04 09:12:19.380,1.6799,1.68,1.13,1.13
2013.12.04 09:12:19.532,1.67985,1.67998,1.20,1.20
2013.12.04 09:12:19.936,1.67984,1.68,2.70,1.13
2013.12.04 09:12:20.736,1.67985,1.68001,1.28,1.20
2013.12.04 09:12:21.093,1.67985,1.68003,1.88,2.03
2013.12.04 09:12:21.863,1.67985,1.68001,1.13,1.13
2013.12.04 09:12:22.477,1.67985,1.68002,1.13,1.20
2013.12.04 09:12:22.989,1.67985,1.68001,1.50,1.13
2013.12.04 09:12:24.358,1.67987,1.68001,1.28,1.13
2013.12.04 09:12:24.865,1.67985,1.67999,1.20,2.40
2013.12.04 09:12:25.170,1.67988,1.67999,1.88,1.13
2013.12.04 09:12:25.674,1.67988,1.68001,1.95,1.20
2013.12.04 09:12:26.179,1.67988,1.68001,1.65,1.13
2013.12.04 09:12:26.689,1.67988,1.68001,1.65,1.13
2013.12.04 09:12:27.048,1.67985,1.67996,1.65,1.13
2013.12.04 09:12:27.151,1.67984,1.67996,1.95,1.13
2013.12.04 09:12:27.455,1.67984,1.67996,1.58,1.13
2013.12.04 09:12:27.778,1.67984,1.67996,1.95,1.13
2013.12.04 09:12:27.931,1.67984,1.67996,1.58,1.13
2013.12.04 09:12:29.865,1.67988,1.68001,1.13,1.58
2013.12.04 09:12:30.169,1.67991,1.68006,1.20,2.25
2013.12.04 09:12:30.219,1.67992,1.68,1.13,1.13
2013.12.04 09:12:30.422,1.67987,1.68001,2.70,1.13
2013.12.04 09:12:30.574,1.67987,1.67997,2.33,1.13
2013.12.04 09:12:30.675,1.67987,1.67996,2.25,1.13
2013.12.04 09:12:30.777,1.67982,1.67996,1.20,1.13
2013.12.04 09:12:30.878,1.67982,1.67991,1.20,1.13
2013.12.04 09:12:31.092,1.67982,1.67992,1.20,1.13
2013.12.04 09:12:31.621,1.67982,1.67996,1.20,1.13
2013.12.04 09:12:32.128,1.67982,1.67996,1.20,1.13
2013.12.04 09:12:32.504,1.67982,1.67992,2.03,1.13
2013.12.04 09:12:34.138,1.67982,1.67992,1.28,1.13
2013.12.04 09:12:35.150,1.67982,1.67992,1.58,1.13
2013.12.04 09:12:35.363,1.67983,1.67992,1.50,1.13
2013.12.04 09:12:35.465,1.67986,1.68001,1.65,2.03
2013.12.04 09:12:35.618,1.67985,1.67996,1.65,1.13
2013.12.04 09:12:35.669,1.67985,1.67996,1.20,1.20
2013.12.04 09:12:35.720,1.67982,1.67996,1.95,1.28
2013.12.04 09:12:35.822,1.6798,1.67996,1.37,1.28
2013.12.04 09:12:35.924,1.67978,1.67996,3.47,1.28
2013.12.04 09:12:36.235,1.6798,1.67994,1.75,1.50
2013.12.04 09:12:36.387,1.6798,1.67992,1.67,1.13
2013.12.04 09:12:36.930,1.67972,1.67986,1.30,1.28
2013.12.04 09:12:38.450,1.67974,1.67989,1.50,1.21
2013.12.04 09:12:39.048,1.67974,1.67991,1.50,1.50
2013.12.04 09:12:39.557,1.67974,1.67991,1.50,1.50
2013.12.04 09:12:40.636,1.67977,1.67991,1.50,1.14
2013.12.04 09:12:40.759,1.67977,1.67991,1.50,1.82
2013.12.04 09:12:41.011,1.67979,1.67991,1.50,1.22
2013.12.04 09:12:42.921,1.67979,1.67991,1.50,1.22
2013.12.04 09:12:43.168,1.67984,1.67993,1.50,1.07
2013.12.04 09:12:43.270,1.67984,1.67999,1.50,1.47
2013.12.04 09:12:43.321,1.67984,1.67999,1.50,1.47
2013.12.04 09:12:43.826,1.67989,1.68004,1.88,2.60
2013.12.04 09:12:43.978,1.6799,1.68004,1.88,1.28
2013.12.04 09:12:44.079,1.6799,1.68009,2.03,1.13
2013.12.04 09:12:49.328,1.67994,1.68011,1.88,2.25
2013.12.04 09:12:49.430,1.67997,1.68012,1.50,2.33
2013.12.04 09:12:49.581,1.67997,1.68012,1.65,1.28
2013.12.04 09:12:50.036,1.67999,1.68016,1.13,1.58
2013.12.04 09:12:50.087,1.67999,1.68016,1.20,1.58
2013.12.04 09:12:54.432,1.67999,1.68016,1.28,1.65
2013.12.04 09:12:54.972,1.67999,1.68017,1.28,1.58
2013.12.04 09:12:55.841,1.67997,1.68013,1.50,1.13
2013.12.04 09:12:55.993,1.67994,1.68011,1.28,1.28
2013.12.04 09:12:56.044,1.67994,1.68012,1.28,1.28
2013.12.04 09:12:56.347,1.67993,1.6801,1.20,1.13
2013.12.04 09:12:56.801,1.67991,1.6801,1.65,1.88
2013.12.04 09:12:57.379,1.67991,1.68008,1.20,1.13
2013.12.04 09:12:58.338,1.67988,1.68008,2.70,1.13
2013.12.04 09:12:58.490,1.67991,1.6801,1.20,1.58
2013.12.04 09:13:02.878,1.67991,1.6801,1.58,1.95
2013.12.04 09:13:03.506,1.67991,1.6801,1.58,1.95
2013.12.04 09:13:06.176,1.67989,1.68006,1.58,1.65
2013.12.04 09:13:07.827,1.67989,1.68007,1.58,1.28
2013.12.04 09:13:17.400,1.67993,1.68008,1.50,1.20
2013.12.04 09:13:21.142,1.67993,1.68008,1.50,1.58
2013.12.04 09:13:21.445,1.67989,1.68009,1.58,1.88
2013.12.04 09:13:22.004,1.67989,1.68006,1.20,2.03
2013.12.04 09:13:22.356,1.67989,1.68006,1.28,2.33
2013.12.04 09:13:22.458,1.67989,1.68006,1.28,2.33
2013.12.04 09:13:22.762,1.67983,1.67996,1.02,1.20
2013.12.04 09:13:22.864,1.67984,1.67996,2.25,1.28
2013.12.04 09:13:23.167,1.67984,1.68001,1.95,2.03
2013.12.04 09:13:23.219,1.67984,1.68001,1.58,1.95
2013.12.04 09:13:23.574,1.67982,1.67999,1.09,1.20
2013.12.04 09:13:23.859,1.67983,1.67998,1.39,1.65
2013.12.04 09:13:24.068,1.67984,1.67997,1.50,1.28
2013.12.04 09:13:25.177,1.67984,1.67998,1.50,1.28
2013.12.04 09:13:25.379,1.67984,1.67996,1.50,1.20
2013.12.04 09:13:26.127,1.67984,1.67998,1.50,1.28
2013.12.04 09:13:26.535,1.67981,1.67996,1.28,1.58
2013.12.04 09:13:26.585,1.67979,1.67996,1.58,1.88
2013.12.04 09:13:26.636,1.67979,1.67996,1.28,1.95
2013.12.04 09:13:26.687,1.67978,1.67993,1.65,1.20
2013.12.04 09:13:27.201,1.67978,1.67992,1.65,1.13
2013.12.04 09:13:27.455,1.67982,1.67996,1.20,1.65
2013.12.04 09:13:27.681,1.67981,1.67994,1.28,1.13
2013.12.04 09:13:28.106,1.67982,1.67996,1.13,1.65
2013.12.04 09:13:28.876,1.67981,1.67994,1.28,1.13
2013.12.04 09:13:29.498,1.6798,1.67995,1.20,1.20
2013.12.04 09:13:29.600,1.67981,1.67995,1.20,1.28
2013.12.04 09:13:30.475,1.67979,1.67992,1.28,1.13
2013.12.04 09:13:30.778,1.67981,1.67992,1.58,1.13
2013.12.04 09:13:30.880,1.67984,1.67996,1.50,2.25
2013.12.04 09:13:30.981,1.67984,1.67996,1.20,2.25
2013.12.04 09:13:31.234,1.67984,1.67996,1.20,1.13
2013.12.04 09:13:31.538,1.67987,1.68,1.50,1.20
2013.12.04 09:13:31.640,1.67989,1.68001,1.13,1.20
2013.12.04 09:13:31.742,1.67989,1.68001,1.13,1.20
2013.12.04 09:13:31.944,1.67987,1.67998,1.13,1.13
2013.12.04 09:13:32.046,1.67987,1.68,1.50,1.58
2013.12.04 09:13:32.248,1.67992,1.68003,1.20,1.13
2013.12.04 09:13:32.762,1.67991,1.68002,1.13,1.65
2013.12.04 09:13:32.913,1.67987,1.68001,1.58,2.03
2013.12.04 09:13:33.015,1.67985,1.68,1.88,1.13
2013.12.04 09:13:33.116,1.67984,1.68001,2.03,2.03
2013.12.04 09:13:33.654,1.67984,1.67998,1.28,1.13
2013.12.04 09:13:34.195,1.67984,1.67998,1.20,1.28
2013.12.04 09:13:34.347,1.67982,1.67997,1.28,1.17
2013.12.04 09:13:34.600,1.67984,1.67994,1.13,1.95
2013.12.04 09:13:34.752,1.67984,1.67997,1.13,1.50
2013.12.04 09:13:34.853,1.67984,1.67998,1.13,1.84
2013.12.04 09:13:34.904,1.67979,1.67996,1.58,1.20
2013.12.04 09:13:34.956,1.67979,1.67996,1.58,2.70
2013.12.04 09:13:35.259,1.67976,1.67993,1.13,1.20
2013.12.04 09:13:35.597,1.67979,1.67993,1.28,1.39
2013.12.04 09:13:36.544,1.67982,1.67994,1.13,1.50
2013.12.04 09:13:36.696,1.67979,1.67995,1.28,1.02
2013.12.04 09:13:37.334,1.67982,1.67995,1.13,1.02
2013.12.04 09:13:37.848,1.67982,1.67996,1.13,1.65
2013.12.04 09:13:37.899,1.67979,1.67996,1.28,2.40
2013.12.04 09:13:39.116,1.67982,1.67996,1.13,1.65
2013.12.04 09:13:39.844,1.67979,1.67996,1.28,2.40
2013.12.04 09:13:40.056,1.67982,1.67996,1.13,1.65
2013.12.04 09:13:43.825,1.67983,1.67997,1.20,1.28
2013.12.04 09:13:44.128,1.67979,1.67992,1.59,1.13
2013.12.04 09:13:44.229,1.67979,1.67996,1.88,1.58
2013.12.04 09:13:44.330,1.67982,1.67997,1.28,1.28
2013.12.04 09:13:44.851,1.67982,1.67997,1.58,1.13
2013.12.04 09:13:46.779,1.67982,1.67997,1.58,1.13
2013.12.04 09:13:48.168,1.67984,1.67997,1.65,1.13
2013.12.04 09:13:50.681,1.67981,1.67997,1.20,1.20
2013.12.04 09:13:51.230,1.6798,1.67996,1.29,1.58
2013.12.04 09:13:52.866,1.67979,1.67989,1.50,1.13
2013.12.04 09:13:52.968,1.6798,1.67988,1.13,1.13
2013.12.04 09:13:53.170,1.67982,1.6799,1.50,1.13
2013.12.04 09:13:53.272,1.67975,1.67986,1.21,1.13
2013.12.04 09:13:53.525,1.67973,1.67988,1.66,1.13
2013.12.04 09:13:53.742,1.67974,1.67991,1.20,1.20
2013.12.04 09:13:53.795,1.67974,1.67991,2.25,1.13
2013.12.04 09:13:53.947,1.67977,1.67995,1.20,2.78
2013.12.04 09:13:54.453,1.67977,1.67994,1.20,1.20
2013.12.04 09:13:54.698,1.67974,1.67991,1.50,1.13
2013.12.04 09:13:55.107,1.67973,1.67991,2.63,1.13
2013.12.04 09:13:55.259,1.67971,1.67979,1.13,1.13
2013.12.04 09:13:55.361,1.6797,1.67982,1.13,1.13
2013.12.04 09:13:55.412,1.67971,1.67986,1.20,2.40
2013.12.04 09:13:55.866,1.67969,1.67984,1.28,1.17
2013.12.04 09:13:55.917,1.67965,1.67978,1.50,1.20
2013.12.04 09:13:56.018,1.67964,1.67976,1.50,1.50
2013.12.04 09:13:56.119,1.6796,1.67972,1.20,1.13
2013.12.04 09:13:56.271,1.67957,1.67971,1.13,1.13
2013.12.04 09:13:56.923,1.67956,1.67971,1.88,1.13
2013.12.04 09:13:59.476,1.67954,1.67969,1.95,1.13
2013.12.04 09:13:59.527,1.67954,1.67966,1.58,1.13
2013.12.04 09:13:59.578,1.67954,1.67966,1.28,1.13
2013.12.04 09:13:59.945,1.67954,1.67967,1.28,1.50
2013.12.04 09:14:00.147,1.67954,1.67971,1.58,1.28
2013.12.04 09:14:00.450,1.67959,1.67971,1.50,1.13
2013.12.04 09:14:02.578,1.67959,1.67971,2.25,1.13
2013.12.04 09:14:02.881,1.67967,1.67978,1.13,1.20
2013.12.04 09:14:02.932,1.67969,1.67981,1.20,1.13
2013.12.04 09:14:02.983,1.67972,1.67981,1.13,1.13
2013.12.04 09:14:03.085,1.67973,1.6799,1.95,1.20
2013.12.04 09:14:03.136,1.67973,1.6799,1.20,1.58
2013.12.04 09:14:03.187,1.67972,1.67991,2.07,1.50
2013.12.04 09:14:03.238,1.67975,1.67993,1.20,1.28
2013.12.04 09:14:03.389,1.67975,1.67995,1.50,1.28
2013.12.04 09:14:03.717,1.67979,1.67995,1.20,1.20
2013.12.04 09:14:04.068,1.67975,1.67991,1.69,1.13
2013.12.04 09:14:04.270,1.67974,1.67991,1.95,1.20
2013.12.04 09:14:07.575,1.67974,1.67991,2.70,1.95
2013.12.04 09:14:07.879,1.67969,1.67988,1.95,1.28
2013.12.04 09:14:07.930,1.67972,1.6799,1.58,1.13
2013.12.04 09:14:07.981,1.67974,1.67991,1.20,1.95
2013.12.04 09:14:08.132,1.67975,1.67991,1.65,1.20
2013.12.04 09:14:08.234,1.67976,1.67991,1.95,1.13
2013.12.04 09:14:08.538,1.67978,1.67996,1.28,1.65
2013.12.04 09:14:10.473,1.67978,1.67996,1.58,2.03
2013.12.04 09:14:10.979,1.67979,1.67996,1.20,2.03
2013.12.04 09:14:11.206,1.67979,1.67996,1.58,2.03
2013.12.04 09:14:12.472,1.67981,1.67998,1.28,1.58
2013.12.04 09:14:12.624,1.67984,1.68,1.58,1.20
2013.12.04 09:14:12.675,1.67984,1.68,1.58,1.20
2013.12.04 09:14:12.726,1.67985,1.68001,1.58,1.58
2013.12.04 09:14:12.777,1.67987,1.68001,1.28,1.20
2013.12.04 09:14:13.284,1.67989,1.68002,1.28,1.50
2013.12.04 09:14:13.637,1.67989,1.68002,1.28,1.13
2013.12.04 09:14:16.589,1.67993,1.68006,1.13,1.58
2013.12.04 09:14:20.152,1.67993,1.68006,1.20,1.13
2013.12.04 09:14:20.702,1.67993,1.68006,1.13,1.28
2013.12.04 09:14:23.185,1.67993,1.68008,1.13,2.33
2013.12.04 09:14:29.097,1.67993,1.68006,3.08,1.13
2013.12.04 09:14:30.777,1.68001,1.68011,1.13,1.28
2013.12.04 09:14:31.284,1.68001,1.68013,1.65,1.13
2013.12.04 09:14:31.436,1.68002,1.68016,1.20,1.88
2013.12.04 09:14:31.986,1.68003,1.68016,1.20,1.88
2013.12.04 09:14:32.491,1.68004,1.68016,1.58,1.50
2013.12.04 09:14:32.592,1.68004,1.68018,1.58,1.13
2013.12.04 09:14:32.693,1.68005,1.68018,1.13,1.13
2013.12.04 09:14:32.865,1.68007,1.6802,1.28,1.50
2013.12.04 09:14:33.962,1.68006,1.68018,1.20,1.13
2013.12.04 09:14:35.419,1.68007,1.68019,1.20,1.50
2013.12.04 09:14:35.722,1.68009,1.68021,1.20,1.88
2013.12.04 09:14:37.134,1.68009,1.68021,1.28,1.88
2013.12.04 09:14:38.265,1.68009,1.68021,1.58,1.88
2013.12.04 09:14:38.894,1.68009,1.68021,1.28,1.88
2013.12.04 09:14:39.647,1.68009,1.68021,1.28,2.25
2013.12.04 09:14:40.155,1.68008,1.6802,1.28,1.50
2013.12.04 09:14:40.677,1.68006,1.68019,1.20,1.50
2013.12.04 09:14:41.137,1.68008,1.68019,1.20,1.50
2013.12.04 09:14:41.675,1.68009,1.68021,1.28,2.63
2013.12.04 09:14:42.660,1.68009,1.68021,1.28,1.50
2013.12.04 09:14:43.432,1.68009,1.68021,1.20,1.50
2013.12.04 09:14:44.816,1.68009,1.68021,3.45,1.13
2013.12.04 09:14:45.121,1.68019,1.68032,1.20,1.13
2013.12.04 09:14:45.426,1.68019,1.68033,1.50,1.13
2013.12.04 09:14:46.915,1.68019,1.68034,1.88,1.13
2013.12.04 09:14:47.209,1.68019,1.68034,1.50,1.13
2013.12.04 09:14:47.815,1.68019,1.68034,1.50,1.13
2013.12.04 09:14:48.122,1.68019,1.68031,1.13,1.13
2013.12.04 09:14:48.223,1.68014,1.68028,2.63,1.13
2013.12.04 09:14:48.375,1.68019,1.6803,1.13,1.13
2013.12.04 09:14:48.426,1.68016,1.6803,1.65,1.13
2013.12.04 09:14:48.729,1.68014,1.68029,2.25,1.13
2013.12.04 09:14:49.040,1.68017,1.68035,1.95,1.28
2013.12.04 09:14:52.520,1.68019,1.68036,1.65,1.28
2013.12.04 09:14:52.823,1.6802,1.68037,1.58,1.20
2013.12.04 09:14:53.025,1.68019,1.68035,1.20,1.13
2013.12.04 09:14:53.470,1.68019,1.68035,1.30,1.50
2013.12.04 09:14:53.924,1.68018,1.68035,1.30,1.28
2013.12.04 09:14:54.465,1.68017,1.68034,2.35,1.20
2013.12.04 09:14:55.034,1.68019,1.68034,1.75,1.20
2013.12.04 09:14:56.700,1.68018,1.68035,2.80,1.65
2013.12.04 09:14:58.143,1.68022,1.68035,1.20,1.50
2013.12.04 09:14:58.245,1.68024,1.68035,1.20,1.50
2013.12.04 09:14:59.006,1.68024,1.68035,1.88,1.13
2013.12.04 09:14:59.800,1.68024,1.68035,1.88,1.13
2013.12.04 09:15:00.104,1.68018,1.6803,1.13,1.50
2013.12.04 09:15:00.637,1.68018,1.68031,1.13,1.50
2013.12.04 09:15:00.739,1.68024,1.68035,1.28,1.13
2013.12.04 09:15:00.790,1.68024,1.68034,1.28,1.13
2013.12.04 09:15:01.296,1.68024,1.68034,1.28,1.13
2013.12.04 09:15:01.555,1.68024,1.68031,1.28,1.13
2013.12.04 09:15:09.097,1.68023,1.68032,1.13,1.13
2013.12.04 09:15:09.198,1.68025,1.68037,1.13,1.50
2013.12.04 09:15:09.653,1.68028,1.68037,1.58,1.13
2013.12.04 09:15:09.754,1.6803,1.68042,1.20,1.50
2013.12.04 09:15:10.302,1.68031,1.68042,1.20,1.50
2013.12.04 09:15:10.708,1.68033,1.6804,1.13,1.50
2013.12.04 09:15:11.230,1.68034,1.68043,1.13,1.88
2013.12.04 09:15:11.901,1.68034,1.6804,1.13,1.50
2013.12.04 09:15:13.187,1.68028,1.68039,1.28,1.13
2013.12.04 09:15:13.238,1.68029,1.68039,1.20,1.13
2013.12.04 09:15:13.542,1.68028,1.68039,1.20,1.88
2013.12.04 09:15:13.887,1.68028,1.68038,1.13,1.20
2013.12.04 09:15:14.666,1.68029,1.68039,1.13,1.58
