2013.12.09 13:16:09.268,1.68715,1.6873,1.48,1.15
2013.12.09 13:16:10.993,1.68715,1.6873,1.48,1.15
2013.12.09 13:16:11.680,1.68721,1.68734,1.38,1.53
2013.12.09 13:16:11.870,1.68721,1.68731,1.00,1.38
2013.12.09 13:16:12.125,1.68721,1.68736,1.13,2.63
2013.12.09 13:16:12.228,1.68721,1.68736,1.57,2.33
2013.12.09 13:16:12.431,1.68726,1.68741,1.38,3.45
2013.12.09 13:16:12.734,1.68726,1.68741,1.63,3.08
2013.12.09 13:16:13.088,1.68729,1.68743,1.38,2.33
2013.12.09 13:16:13.190,1.68729,1.68743,1.38,1.65
2013.12.09 13:16:13.718,1.68729,1.68743,1.38,1.53
2013.12.09 13:16:13.971,1.68729,1.68743,1.38,1.53
2013.12.09 13:16:14.159,1.68729,1.68743,1.38,1.53
2013.12.09 13:16:16.809,1.68729,1.68743,1.55,1.10
2013.12.09 13:16:17.130,1.68729,1.68743,1.53,1.13
2013.12.09 13:16:18.028,1.68734,1.68743,1.00,1.00
2013.12.09 13:16:18.092,1.68734,1.68749,1.95,1.15
2013.12.09 13:16:18.346,1.68744,1.68754,1.00,1.24
2013.12.09 13:16:18.602,1.68741,1.68756,1.38,3.45
2013.12.09 13:16:19.422,1.68741,1.68756,1.53,2.33
2013.12.09 13:16:19.875,1.68744,1.68756,1.38,1.20
2013.12.09 13:16:20.178,1.68744,1.68758,1.88,1.13
2013.12.09 13:16:20.532,1.68744,1.68759,1.88,1.92
2013.12.09 13:16:21.461,1.68744,1.68759,1.50,1.92
2013.12.09 13:16:21.563,1.68744,1.68757,1.50,1.55
2013.12.09 13:16:21.769,1.68742,1.68755,1.00,1.88
2013.12.09 13:16:21.971,1.68739,1.68749,1.00,1.24
2013.12.09 13:16:22.022,1.68736,1.68746,1.88,1.00
2013.12.09 13:16:22.073,1.68736,1.68746,1.50,2.03
2013.12.09 13:16:22.376,1.68737,1.68749,1.65,1.20
2013.12.09 13:16:22.427,1.68739,1.68752,1.00,2.08
2013.12.09 13:16:22.964,1.68739,1.68753,1.00,1.20
2013.12.09 13:16:23.621,1.68739,1.68753,1.00,1.20
2013.12.09 13:16:24.299,1.68739,1.68752,1.00,1.53
2013.12.09 13:16:27.345,1.68739,1.68754,1.00,2.25
2013.12.09 13:16:27.498,1.68739,1.68746,1.00,1.00
2013.12.09 13:16:27.599,1.68735,1.68746,1.38,1.18
2013.12.09 13:16:29.590,1.68735,1.68746,1.38,1.28
2013.12.09 13:16:29.691,1.68735,1.68746,1.38,1.88
2013.12.09 13:16:30.266,1.68733,1.68746,1.38,1.88
2013.12.09 13:16:33.114,1.6873,1.68745,1.38,1.58
2013.12.09 13:16:33.625,1.6873,1.68745,1.38,1.20
2013.12.09 13:16:34.056,1.6873,1.68745,1.48,1.18
2013.12.09 13:16:35.846,1.6873,1.68745,1.48,1.55
2013.12.09 13:16:36.367,1.6873,1.68741,1.38,1.00
2013.12.09 13:16:36.672,1.6873,1.68741,1.38,1.88
2013.12.09 13:16:36.774,1.68727,1.68741,1.19,1.88
2013.12.09 13:16:37.372,1.68727,1.68736,1.00,1.58
2013.12.09 13:16:40.257,1.68727,1.68736,1.00,1.50
2013.12.09 13:16:41.243,1.6873,1.68736,1.50,1.13
2013.12.09 13:16:41.546,1.68729,1.68745,1.73,1.28
2013.12.09 13:16:41.598,1.68735,1.68746,1.00,1.53
2013.12.09 13:16:41.901,1.68735,1.68746,1.00,1.10
2013.12.09 13:16:44.136,1.68735,1.68746,1.18,1.00
2013.12.09 13:16:44.187,1.68738,1.68746,1.00,1.00
2013.12.09 13:16:45.117,1.68738,1.68746,1.00,1.15
2013.12.09 13:16:45.219,1.68735,1.68746,1.00,1.15
2013.12.09 13:16:49.891,1.68735,1.68746,1.00,1.45
2013.12.09 13:16:49.942,1.68732,1.68746,1.50,1.75
2013.12.09 13:16:50.144,1.68729,1.68741,1.38,1.18
2013.12.09 13:16:50.818,1.68729,1.68741,1.00,1.15
2013.12.09 13:16:53.157,1.68729,1.68741,1.00,1.10
2013.12.09 13:16:53.477,1.68734,1.68741,1.00,1.00
2013.12.09 13:16:53.679,1.68734,1.68746,1.13,1.55
2013.12.09 13:16:53.881,1.68734,1.68741,1.00,1.00
2013.12.09 13:16:55.649,1.68734,1.68746,1.00,1.95
2013.12.09 13:16:56.598,1.68734,1.68746,1.00,1.65
2013.12.09 13:17:01.537,1.68734,1.68746,1.15,1.50
2013.12.09 13:17:01.936,1.68737,1.68748,1.08,1.09
2013.12.09 13:17:01.987,1.68737,1.68749,1.15,1.34
2013.12.09 13:17:02.088,1.68737,1.68751,1.15,1.38
2013.12.09 13:17:02.139,1.68742,1.68753,1.00,1.09
2013.12.09 13:17:02.473,1.68749,1.68757,1.00,1.95
2013.12.09 13:17:02.524,1.68749,1.68757,1.00,1.50
2013.12.09 13:17:02.575,1.68749,1.68761,1.00,1.62
2013.12.09 13:17:02.626,1.68749,1.68761,1.00,2.22
2013.12.09 13:17:02.930,1.68749,1.68761,1.38,1.50
2013.12.09 13:17:03.006,1.68749,1.68761,1.38,1.50
2013.12.09 13:17:03.596,1.68749,1.68761,1.38,1.88
2013.12.09 13:17:04.327,1.68749,1.68761,1.38,1.88
2013.12.09 13:17:04.906,1.68749,1.68762,1.38,1.20
2013.12.09 13:17:05.007,1.6875,1.68765,1.38,2.29
2013.12.09 13:17:05.109,1.68753,1.68765,1.00,1.17
2013.12.09 13:17:05.210,1.6875,1.68756,1.53,1.00
2013.12.09 13:17:05.766,1.6875,1.68756,1.38,1.00
2013.12.09 13:17:05.968,1.68748,1.68761,1.48,1.13
2013.12.09 13:17:06.019,1.68748,1.6876,1.38,1.18
2013.12.09 13:17:06.172,1.68749,1.68762,1.05,1.20
2013.12.09 13:17:06.325,1.68749,1.68759,1.00,1.58
2013.12.09 13:17:06.863,1.68749,1.68755,1.00,1.00
2013.12.09 13:17:09.525,1.68749,1.68755,1.00,1.28
2013.12.09 13:17:09.817,1.68743,1.68755,1.50,1.28
2013.12.09 13:17:09.876,1.68743,1.68755,1.13,1.55
2013.12.09 13:17:10.541,1.68743,1.68755,1.13,1.55
2013.12.09 13:17:12.441,1.68743,1.68755,1.13,1.55
2013.12.09 13:17:15.404,1.68743,1.68756,1.13,1.90
2013.12.09 13:17:15.707,1.68743,1.68756,1.13,2.03
2013.12.09 13:17:15.963,1.68741,1.68756,1.58,2.03
2013.12.09 13:17:16.643,1.68741,1.68756,1.58,2.03
2013.12.09 13:17:17.602,1.68741,1.68756,1.58,2.40
2013.12.09 13:17:17.854,1.68738,1.68751,1.50,1.45
2013.12.09 13:17:18.006,1.68739,1.68751,1.38,1.88
2013.12.09 13:17:18.310,1.68739,1.68751,1.00,1.48
2013.12.09 13:17:18.894,1.68739,1.68751,1.28,1.38
2013.12.09 13:17:19.405,1.68739,1.68751,1.13,1.38
2013.12.09 13:17:19.914,1.68739,1.6875,1.00,2.33
2013.12.09 13:17:19.965,1.68734,1.68747,1.50,1.93
2013.12.09 13:17:20.627,1.68732,1.68744,1.00,1.48
2013.12.09 13:17:20.930,1.68737,1.68744,1.00,1.10
2013.12.09 13:17:21.183,1.68732,1.68746,1.15,1.38
2013.12.09 13:17:21.587,1.6873,1.68743,1.00,1.50
2013.12.09 13:17:22.136,1.6873,1.68741,1.00,1.53
2013.12.09 13:17:24.334,1.68726,1.68741,1.50,2.40
2013.12.09 13:17:24.875,1.68729,1.68741,1.00,1.65
2013.12.09 13:17:25.348,1.68729,1.68741,1.30,1.28
2013.12.09 13:17:25.860,1.68729,1.68741,1.30,1.28
2013.12.09 13:17:26.409,1.68729,1.68739,1.38,1.00
2013.12.09 13:17:26.947,1.68729,1.68739,1.13,1.00
2013.12.09 13:17:34.994,1.68729,1.68741,1.38,1.65
2013.12.09 13:17:35.636,1.6873,1.68742,1.13,1.58
2013.12.09 13:17:36.184,1.68727,1.68741,1.38,1.65
2013.12.09 13:17:39.939,1.68729,1.68742,1.38,2.03
2013.12.09 13:17:40.256,1.68727,1.68741,1.48,1.65
2013.12.09 13:17:41.945,1.68729,1.68742,1.38,2.03
2013.12.09 13:17:43.888,1.6873,1.68742,1.13,1.28
2013.12.09 13:17:44.225,1.6873,1.68743,1.00,1.58
2013.12.09 13:17:44.800,1.68729,1.68742,1.00,1.90
2013.12.09 13:17:45.768,1.68729,1.68742,1.00,1.53
2013.12.09 13:17:45.904,1.6873,1.68741,1.10,1.38
2013.12.09 13:17:46.057,1.68733,1.68741,1.00,1.38
2013.12.09 13:17:46.977,1.68733,1.68746,1.00,1.55
2013.12.09 13:17:47.230,1.6873,1.68745,1.13,1.53
2013.12.09 13:17:47.721,1.6873,1.68741,1.00,1.55
2013.12.09 13:17:48.148,1.6873,1.68743,1.38,1.20
2013.12.09 13:17:48.414,1.6873,1.68741,1.00,1.38
2013.12.09 13:17:48.696,1.6873,1.68741,1.00,1.13
2013.12.09 13:17:49.808,1.6873,1.68741,1.00,1.38
2013.12.09 13:17:49.961,1.6873,1.68745,1.00,1.58
2013.12.09 13:17:50.959,1.6873,1.68745,1.00,1.58
2013.12.09 13:17:51.835,1.68734,1.68745,1.00,1.58
2013.12.09 13:17:51.937,1.68734,1.68745,1.00,1.38
2013.12.09 13:17:52.088,1.68736,1.68746,1.00,1.48
2013.12.09 13:17:52.391,1.68736,1.68749,1.00,2.29
2013.12.09 13:17:52.442,1.68736,1.68749,1.00,1.54
2013.12.09 13:17:52.861,1.68739,1.68749,1.00,1.20
2013.12.09 13:17:53.013,1.6874,1.68754,1.00,1.20
2013.12.09 13:17:53.742,1.68739,1.68752,1.00,1.28
2013.12.09 13:17:53.793,1.68739,1.68752,1.00,1.88
2013.12.09 13:17:55.786,1.68737,1.68751,1.00,1.20
2013.12.09 13:17:55.894,1.68739,1.68752,1.00,1.88
2013.12.09 13:17:56.197,1.68739,1.68752,1.00,1.20
2013.12.09 13:17:58.873,1.6874,1.68755,1.00,1.58
2013.12.09 13:17:59.092,1.68742,1.68756,1.00,2.97
2013.12.09 13:18:00.242,1.68739,1.68754,1.50,2.03
2013.12.09 13:18:00.293,1.68739,1.6875,1.50,1.00
2013.12.09 13:18:00.607,1.68732,1.68746,1.00,2.25
2013.12.09 13:18:01.159,1.68732,1.68745,1.00,1.50
2013.12.09 13:18:01.210,1.68728,1.68743,1.00,2.33
2013.12.09 13:18:01.261,1.68728,1.6874,1.00,1.08
2013.12.09 13:18:01.312,1.68726,1.6874,1.88,1.13
2013.12.09 13:18:01.963,1.68726,1.6874,1.00,1.15
2013.12.09 13:18:02.165,1.68726,1.6874,1.10,1.10
2013.12.09 13:18:02.216,1.68729,1.6874,1.00,1.08
2013.12.09 13:18:02.469,1.68729,1.68744,1.58,1.55
2013.12.09 13:18:02.835,1.68729,1.68741,1.10,1.00
2013.12.09 13:18:03.149,1.68729,1.68741,1.00,1.85
2013.12.09 13:18:05.795,1.68729,1.68736,1.00,1.00
2013.12.09 13:18:10.684,1.68729,1.68741,1.00,2.03
2013.12.09 13:18:10.736,1.68729,1.68741,1.00,1.18
2013.12.09 13:18:10.844,1.68733,1.68741,1.50,1.10
2013.12.09 13:18:10.895,1.68735,1.68745,1.00,1.20
2013.12.09 13:18:10.997,1.68735,1.68746,1.00,1.13
2013.12.09 13:18:11.420,1.68738,1.68746,1.00,1.00
2013.12.09 13:18:11.932,1.68738,1.68746,1.00,1.38
2013.12.09 13:18:13.709,1.68738,1.68746,1.00,1.38
2013.12.09 13:18:13.760,1.68736,1.68746,1.00,1.38
2013.12.09 13:18:14.985,1.68736,1.68746,1.00,1.18
2013.12.09 13:18:15.560,1.68736,1.68746,1.00,1.28
2013.12.09 13:18:16.777,1.68736,1.68746,1.00,1.20
2013.12.09 13:18:27.409,1.68737,1.68746,1.00,1.00
2013.12.09 13:18:29.744,1.68735,1.68746,1.10,1.00
2013.12.09 13:18:29.915,1.68735,1.68746,1.00,1.08
2013.12.09 13:18:31.135,1.68735,1.68741,1.00,1.00
2013.12.09 13:18:31.489,1.68735,1.68746,1.00,1.15
2013.12.09 13:18:33.128,1.68735,1.68746,1.00,1.65
2013.12.09 13:18:34.725,1.68735,1.68746,1.00,1.10
2013.12.09 13:18:35.316,1.68735,1.68746,1.00,1.18
2013.12.09 13:18:41.264,1.68735,1.68746,1.00,1.99
2013.12.09 13:18:41.569,1.68724,1.68734,1.95,1.00
2013.12.09 13:18:41.619,1.68727,1.68734,1.00,1.00
2013.12.09 13:18:41.720,1.68723,1.68734,1.00,1.18
2013.12.09 13:18:41.821,1.6872,1.68734,1.00,1.15
2013.12.09 13:18:41.922,1.6872,1.68734,1.00,1.75
2013.12.09 13:18:42.460,1.68719,1.68732,1.00,1.20
2013.12.09 13:18:43.423,1.68719,1.68732,1.00,1.65
2013.12.09 13:18:43.963,1.68719,1.68732,1.13,1.65
2013.12.09 13:18:46.140,1.6872,1.68733,1.00,1.28
2013.12.09 13:18:53.737,1.6872,1.68733,1.00,1.55
2013.12.09 13:18:54.249,1.6872,1.68733,1.00,1.10
2013.12.09 13:18:56.408,1.6872,1.68731,1.00,1.00
2013.12.09 13:18:56.909,1.6872,1.68732,1.00,1.28
2013.12.09 13:19:01.097,1.68721,1.68734,2.22,1.32
2013.12.09 13:19:01.401,1.6873,1.68736,1.00,1.00
2013.12.09 13:19:01.452,1.6873,1.68736,1.00,1.00
2013.12.09 13:19:01.503,1.68727,1.68736,1.00,1.00
2013.12.09 13:19:01.755,1.68724,1.68736,1.48,1.38
2013.12.09 13:19:01.806,1.68729,1.68739,1.13,1.53
2013.12.09 13:19:01.908,1.68726,1.68739,1.13,1.15
2013.12.09 13:19:02.059,1.68727,1.68741,1.58,1.10
2013.12.09 13:19:02.160,1.68734,1.68742,1.00,1.28
2013.12.09 13:19:02.382,1.68731,1.68741,1.00,1.10
2013.12.09 13:19:02.686,1.68731,1.6874,1.00,1.20
2013.12.09 13:19:02.737,1.68726,1.6874,1.13,1.20
2013.12.09 13:19:03.201,1.68726,1.68736,1.38,1.10
2013.12.09 13:19:03.524,1.68736,1.68748,1.65,1.13
2013.12.09 13:19:03.677,1.68736,1.68748,1.65,1.13
2013.12.09 13:19:03.778,1.68736,1.68751,1.65,2.03
2013.12.09 13:19:04.301,1.68736,1.68751,1.28,2.40
2013.12.09 13:19:04.402,1.68736,1.68749,1.08,1.17
2013.12.09 13:19:04.504,1.6873,1.68744,1.45,1.00
2013.12.09 13:19:04.555,1.6873,1.68744,1.15,1.00
2013.12.09 13:19:04.656,1.6873,1.68745,1.08,1.83
2013.12.09 13:19:04.707,1.68727,1.68742,2.40,1.48
2013.12.09 13:19:04.960,1.68727,1.68742,2.03,1.85
2013.12.09 13:19:07.594,1.68727,1.68741,1.18,1.10
2013.12.09 13:19:08.866,1.68727,1.68742,1.18,1.55
2013.12.09 13:19:10.083,1.68727,1.68742,1.18,1.28
2013.12.09 13:19:10.736,1.68727,1.68742,1.00,1.28
2013.12.09 13:19:10.888,1.68724,1.68739,2.03,1.08
2013.12.09 13:19:11.141,1.68727,1.68742,1.10,1.15
2013.12.09 13:19:11.192,1.6873,1.68744,1.00,1.13
2013.12.09 13:19:11.242,1.6873,1.68745,1.00,1.58
2013.12.09 13:19:13.579,1.6873,1.68745,1.00,1.88
2013.12.09 13:19:14.092,1.6873,1.68744,1.00,1.13
2013.12.09 13:19:14.295,1.6873,1.68745,1.00,1.20
2013.12.09 13:19:15.464,1.6873,1.68745,1.08,1.15
2013.12.09 13:19:16.107,1.6873,1.68745,1.18,1.18
2013.12.09 13:19:19.143,1.6873,1.68745,1.08,1.53
2013.12.09 13:19:19.458,1.68727,1.68735,1.00,1.20
2013.12.09 13:19:19.560,1.68727,1.68735,1.00,1.20
2013.12.09 13:19:19.661,1.68723,1.68735,1.50,1.28
2013.12.09 13:19:19.763,1.6872,1.68732,1.38,1.13
2013.12.09 13:19:19.865,1.6872,1.68731,1.48,1.13
2013.12.09 13:19:19.966,1.6872,1.68731,1.10,1.13
2013.12.09 13:19:21.082,1.6872,1.68735,1.00,2.33
2013.12.09 13:19:21.293,1.6872,1.68734,1.00,1.50
2013.12.09 13:19:23.155,1.6872,1.68734,1.10,1.18
2013.12.09 13:19:24.533,1.6872,1.68734,1.00,1.53
2013.12.09 13:19:29.714,1.6872,1.68735,1.38,1.95
2013.12.09 13:19:31.909,1.6872,1.68735,1.48,1.93
2013.12.09 13:19:32.446,1.68723,1.68736,1.00,1.90
2013.12.09 13:19:33.033,1.68723,1.68735,1.00,1.20
2013.12.09 13:19:33.288,1.68723,1.68736,1.00,1.65
2013.12.09 13:19:35.317,1.68723,1.68736,1.00,3.08
2013.12.09 13:19:36.020,1.68723,1.68736,1.00,3.38
2013.12.09 13:19:39.383,1.68723,1.68736,1.00,2.78
2013.12.09 13:19:42.081,1.68723,1.68736,1.00,2.03
2013.12.09 13:19:43.183,1.68723,1.68736,1.00,1.18
2013.12.09 13:19:43.285,1.68723,1.68736,1.15,1.00
2013.12.09 13:19:43.742,1.68724,1.68736,1.00,1.15
2013.12.09 13:19:44.264,1.68723,1.68736,1.00,1.90
2013.12.09 13:19:52.982,1.68724,1.68736,1.00,1.28
2013.12.09 13:19:53.289,1.68734,1.68744,1.00,2.03
2013.12.09 13:19:53.393,1.68729,1.68744,1.65,2.03
2013.12.09 13:19:53.707,1.68729,1.68738,1.65,1.13
2013.12.09 13:19:53.859,1.68724,1.68738,1.00,1.58
2013.12.09 13:19:56.148,1.68729,1.68738,1.00,2.33
2013.12.09 13:19:56.249,1.68724,1.68738,1.00,2.52
2013.12.09 13:19:58.256,1.68729,1.68738,1.00,2.52
2013.12.09 13:19:58.357,1.68724,1.68738,1.00,1.58
2013.12.09 13:20:00.121,1.68726,1.68735,1.00,1.10
2013.12.09 13:20:00.425,1.68729,1.68741,1.50,1.28
2013.12.09 13:20:00.527,1.68729,1.6874,1.50,1.00
2013.12.09 13:20:00.628,1.68729,1.68739,1.00,1.50
2013.12.09 13:20:00.679,1.68724,1.68738,1.88,1.83
2013.12.09 13:20:00.730,1.68724,1.68738,1.50,1.90
2013.12.09 13:20:00.781,1.68724,1.68733,1.00,1.00
2013.12.09 13:20:00.933,1.68716,1.68731,1.65,1.65
2013.12.09 13:20:01.095,1.68713,1.68726,1.45,1.10
2013.12.09 13:20:01.146,1.68712,1.68725,2.03,1.00
2013.12.09 13:20:01.197,1.6871,1.68721,1.08,1.08
2013.12.09 13:20:01.299,1.6871,1.68721,1.00,1.58
2013.12.09 13:20:01.451,1.68704,1.68717,1.20,1.00
2013.12.09 13:20:01.502,1.68704,1.68717,1.20,1.38
2013.12.09 13:20:01.808,1.68703,1.68711,1.00,1.00
2013.12.09 13:20:02.061,1.68703,1.68716,1.00,1.95
2013.12.09 13:20:02.314,1.68703,1.68711,1.00,1.00
2013.12.09 13:20:02.416,1.68703,1.68716,1.00,2.03
2013.12.09 13:20:02.625,1.68703,1.68714,1.00,1.20
2013.12.09 13:20:02.878,1.6869,1.6871,1.20,1.53
2013.12.09 13:20:03.069,1.68699,1.6871,1.00,1.53
2013.12.09 13:20:03.120,1.68699,1.6871,1.00,1.53
2013.12.09 13:20:03.222,1.68697,1.68711,1.00,1.95
2013.12.09 13:20:03.427,1.68686,1.68707,1.48,1.53
2013.12.09 13:20:03.944,1.68696,1.6871,1.00,1.28
2013.12.09 13:20:04.197,1.68696,1.6871,1.00,1.28
2013.12.09 13:20:05.414,1.687,1.68711,1.00,1.20
2013.12.09 13:20:05.667,1.687,1.68715,1.08,2.25
2013.12.09 13:20:05.768,1.68704,1.68716,1.00,1.83
2013.12.09 13:20:06.072,1.68704,1.68719,1.13,1.65
2013.12.09 13:20:06.122,1.68704,1.68719,1.28,1.58
2013.12.09 13:20:06.426,1.68702,1.68717,1.20,2.33
2013.12.09 13:20:06.679,1.68698,1.68713,1.15,1.48
2013.12.09 13:20:06.730,1.68695,1.68705,1.13,1.13
2013.12.09 13:20:06.831,1.68694,1.68707,1.50,1.50
2013.12.09 13:20:06.983,1.68694,1.68708,2.25,1.20
2013.12.09 13:20:07.084,1.68694,1.68709,2.70,1.45
2013.12.09 13:20:07.186,1.68696,1.6871,1.48,1.28
2013.12.09 13:20:07.490,1.68699,1.68711,1.38,1.20
2013.12.09 13:20:08.612,1.68702,1.68714,1.00,1.20
2013.12.09 13:20:09.509,1.68702,1.68715,1.08,1.54
2013.12.09 13:20:09.560,1.68704,1.68717,1.58,1.72
2013.12.09 13:20:09.611,1.68706,1.6872,1.08,1.83
2013.12.09 13:20:09.885,1.68711,1.6872,1.00,1.38
2013.12.09 13:20:10.037,1.68708,1.68721,1.20,1.95
2013.12.09 13:20:10.492,1.68712,1.68724,1.00,1.88
2013.12.09 13:20:10.644,1.68712,1.68725,1.00,1.55
2013.12.09 13:20:10.745,1.68712,1.68725,1.15,1.38
2013.12.09 13:20:11.059,1.68716,1.68726,1.00,2.33
2013.12.09 13:20:11.110,1.68716,1.68726,1.00,2.33
2013.12.09 13:20:11.161,1.68718,1.68726,1.00,2.25
2013.12.09 13:20:11.213,1.68718,1.68731,1.00,2.40
2013.12.09 13:20:11.315,1.68718,1.68731,1.58,1.08
2013.12.09 13:20:11.366,1.68721,1.68732,1.00,1.08
2013.12.09 13:20:11.619,1.68725,1.68735,1.10,1.00
2013.12.09 13:20:11.720,1.68723,1.68735,1.10,1.00
2013.12.09 13:20:12.449,1.68725,1.68735,1.00,1.00
2013.12.09 13:20:13.695,1.68725,1.68739,1.10,1.85
2013.12.09 13:20:14.061,1.68725,1.68738,1.10,1.75
2013.12.09 13:20:16.528,1.68721,1.68736,1.10,2.70
2013.12.09 13:20:17.204,1.68721,1.68734,1.00,1.45
2013.12.09 13:20:17.305,1.68717,1.68732,1.18,1.28
2013.12.09 13:20:17.836,1.68717,1.68732,1.10,1.65
2013.12.09 13:20:18.190,1.68717,1.68729,1.00,1.18
2013.12.09 13:20:18.625,1.68717,1.68731,1.00,1.95
2013.12.09 13:20:20.150,1.68717,1.68731,1.13,1.20
2013.12.09 13:20:20.569,1.68717,1.68729,1.10,1.00
2013.12.09 13:20:21.154,1.68717,1.68726,1.10,1.00
2013.12.09 13:20:21.357,1.68717,1.68732,1.00,2.33
2013.12.09 13:20:21.559,1.68717,1.68726,1.00,1.00
2013.12.09 13:20:21.863,1.68714,1.68726,1.00,1.10
2013.12.09 13:20:22.317,1.68714,1.68726,1.00,1.48
2013.12.09 13:20:22.418,1.68714,1.68726,1.00,1.10
2013.12.09 13:20:23.747,1.68714,1.68729,1.10,1.93
2013.12.09 13:20:24.000,1.68718,1.68727,1.00,1.10
2013.12.09 13:20:25.379,1.68718,1.68731,1.00,1.18
2013.12.09 13:20:25.545,1.68718,1.6873,1.00,1.15
2013.12.09 13:20:26.205,1.68718,1.68726,1.00,1.00
2013.12.09 13:20:27.953,1.68718,1.68728,1.00,1.10
2013.12.09 13:20:28.574,1.68718,1.68729,1.00,1.13
2013.12.09 13:20:30.754,1.68718,1.68728,1.00,1.00
2013.12.09 13:20:31.296,1.68718,1.68729,1.00,1.58
2013.12.09 13:20:31.951,1.68718,1.68728,1.00,1.00
2013.12.09 13:20:32.469,1.68718,1.6873,1.00,1.55
2013.12.09 13:20:33.166,1.68718,1.68731,1.15,1.38
2013.12.09 13:20:34.373,1.68718,1.68731,1.00,1.48
2013.12.09 13:20:34.727,1.68718,1.68731,1.00,1.10
2013.12.09 13:20:34.778,1.68721,1.68731,1.38,1.00
2013.12.09 13:20:34.879,1.68726,1.68736,1.20,1.38
2013.12.09 13:20:35.613,1.68727,1.68739,1.50,1.10
2013.12.09 13:20:36.208,1.68724,1.68739,2.40,1.10
2013.12.09 13:20:36.339,1.68724,1.68737,2.33,1.10
2013.12.09 13:20:36.645,1.68724,1.68735,1.88,1.00
2013.12.09 13:20:36.966,1.68724,1.68734,1.88,1.08
2013.12.09 13:20:37.177,1.68725,1.68735,1.00,1.10
2013.12.09 13:20:37.279,1.68725,1.68737,1.18,1.00
2013.12.09 13:20:37.532,1.68729,1.68739,1.50,1.33
2013.12.09 13:20:37.583,1.68729,1.68742,1.50,2.55
2013.12.09 13:20:37.995,1.68724,1.68738,2.25,1.08
2013.12.09 13:20:38.298,1.68724,1.68735,1.38,1.17
2013.12.09 13:20:38.608,1.68724,1.68735,1.38,1.13
2013.12.09 13:20:38.912,1.68724,1.68735,1.38,1.50
2013.12.09 13:20:38.964,1.68724,1.68731,1.38,1.00
2013.12.09 13:20:39.374,1.6872,1.68731,1.38,1.09
2013.12.09 13:20:39.664,1.6872,1.68731,1.38,1.09
2013.12.09 13:20:40.132,1.6872,1.68731,1.00,2.74
2013.12.09 13:20:40.284,1.68717,1.68727,1.13,1.00
2013.12.09 13:20:40.486,1.68714,1.68728,1.38,2.29
2013.12.09 13:20:40.989,1.68714,1.68728,1.48,1.24
2013.12.09 13:20:41.314,1.68714,1.68728,1.20,1.24
2013.12.09 13:20:41.790,1.68711,1.68725,1.38,1.13
2013.12.09 13:20:42.222,1.68709,1.68723,1.58,1.00
2013.12.09 13:20:42.374,1.68711,1.68726,1.55,1.62
2013.12.09 13:20:42.833,1.68716,1.68727,1.00,1.09
2013.12.09 13:20:45.631,1.68712,1.68725,1.00,3.38
2013.12.09 13:20:45.682,1.68712,1.68722,1.00,1.13
2013.12.09 13:20:45.733,1.68712,1.68724,1.00,1.50
2013.12.09 13:20:45.834,1.68709,1.68722,1.38,1.18
2013.12.09 13:20:47.497,1.6871,1.68725,1.38,2.25
2013.12.09 13:20:47.700,1.6871,1.68725,1.00,2.25
2013.12.09 13:20:49.561,1.68709,1.6872,1.13,1.45
2013.12.09 13:20:50.363,1.68705,1.6872,1.65,1.55
2013.12.09 13:20:55.199,1.68705,1.6872,1.10,2.03
2013.12.09 13:20:55.710,1.68703,1.68718,1.75,1.58
2013.12.09 13:20:57.380,1.68704,1.68718,1.05,1.58
2013.12.09 13:20:57.917,1.68704,1.68718,1.50,1.58
2013.12.09 13:20:58.458,1.68704,1.68718,1.65,1.48
2013.12.09 13:20:58.768,1.68703,1.68716,1.48,1.20
2013.12.09 13:20:58.971,1.68704,1.68718,1.65,1.38
2013.12.09 13:20:59.877,1.68709,1.68722,1.00,1.84
2013.12.09 13:21:10.640,1.68714,1.68725,1.00,1.13
2013.12.09 13:21:10.793,1.68714,1.68725,1.00,1.13
2013.12.09 13:21:10.894,1.68716,1.68731,1.00,3.45
2013.12.09 13:21:11.417,1.68716,1.68731,1.18,2.40
2013.12.09 13:21:11.948,1.68716,1.68731,1.00,3.00
2013.12.09 13:21:12.201,1.68712,1.68726,1.00,1.53
2013.12.09 13:21:18.462,1.68709,1.68724,1.88,1.58
2013.12.09 13:21:18.875,1.68711,1.68726,1.00,3.38
2013.12.09 13:21:19.179,1.68709,1.68725,1.10,1.53
2013.12.09 13:21:19.802,1.6871,1.68724,1.00,1.55
2013.12.09 13:21:25.116,1.6871,1.68722,1.00,1.53
2013.12.09 13:21:25.217,1.6871,1.68725,1.10,2.40
2013.12.09 13:21:25.723,1.68705,1.68719,1.58,1.55
2013.12.09 13:21:25.824,1.68709,1.6872,1.00,1.53
2013.12.09 13:21:29.938,1.68709,1.6872,1.00,1.48
2013.12.09 13:21:29.989,1.68705,1.6872,1.08,1.50
2013.12.09 13:21:30.495,1.68705,1.68719,1.00,1.13
2013.12.09 13:21:32.868,1.68705,1.68711,1.00,1.00
2013.12.09 13:21:33.121,1.68704,1.68716,1.50,1.53
2013.12.09 13:21:33.863,1.68704,1.68716,1.13,1.53
2013.12.09 13:21:34.015,1.68701,1.68716,1.00,2.33
2013.12.09 13:21:34.116,1.68699,1.68713,1.50,1.20
2013.12.09 13:21:34.438,1.68699,1.68711,1.00,1.20
2013.12.09 13:21:35.739,1.68696,1.68706,1.00,1.00
