2013.12.13 16:14:00.599,1.68059,1.68063,1.00,1.00
2013.12.13 16:14:00.651,1.68059,1.68064,1.00,1.13
2013.12.13 16:14:01.644,1.68054,1.68064,1.48,1.13
2013.12.13 16:14:01.745,1.68054,1.68064,1.28,1.50
2013.12.13 16:14:01.846,1.68054,1.68058,1.00,1.00
2013.12.13 16:14:02.136,1.68054,1.68061,1.00,1.00
2013.12.13 16:14:02.642,1.68054,1.68059,1.00,1.00
2013.12.13 16:14:03.055,1.68049,1.68059,1.53,1.00
2013.12.13 16:14:03.258,1.68052,1.68061,1.15,1.00
2013.12.13 16:14:03.410,1.68054,1.68061,1.10,1.13
2013.12.13 16:14:03.562,1.68054,1.68058,1.00,1.00
2013.12.13 16:14:03.764,1.68054,1.68061,1.00,1.00
2013.12.13 16:14:04.017,1.68054,1.68064,1.50,1.00
2013.12.13 16:14:04.169,1.68054,1.68066,1.50,1.13
2013.12.13 16:14:04.572,1.68054,1.68062,1.50,1.00
2013.12.13 16:14:05.017,1.68054,1.68062,1.18,1.00
2013.12.13 16:14:05.427,1.68054,1.68062,1.50,1.00
2013.12.13 16:14:05.679,1.68054,1.68062,1.15,1.00
2013.12.13 16:14:06.226,1.68054,1.68066,1.65,1.00
2013.12.13 16:14:06.277,1.68054,1.68068,1.95,1.38
2013.12.13 16:14:06.580,1.68064,1.68068,1.00,1.00
2013.12.13 16:14:10.435,1.68064,1.6807,1.00,1.00
2013.12.13 16:14:13.397,1.68061,1.6807,1.15,1.00
2013.12.13 16:14:13.904,1.68064,1.6807,1.00,1.00
2013.12.13 16:14:14.185,1.68064,1.68074,1.00,1.13
2013.12.13 16:14:14.286,1.68065,1.68074,1.18,1.13
2013.12.13 16:14:15.378,1.68066,1.68077,1.48,1.88
2013.12.13 16:14:15.834,1.68065,1.68077,1.15,1.75
2013.12.13 16:14:16.159,1.68065,1.68077,1.20,1.75
2013.12.13 16:14:17.578,1.68063,1.68077,1.53,1.50
2013.12.13 16:14:17.881,1.68074,1.6808,1.38,1.13
2013.12.13 16:14:18.099,1.68065,1.6808,1.88,1.88
2013.12.13 16:14:18.200,1.68065,1.6808,1.53,1.95
2013.12.13 16:14:18.319,1.68064,1.68078,2.33,1.00
2013.12.13 16:14:19.070,1.68064,1.68078,2.03,1.13
2013.12.13 16:14:20.849,1.68064,1.68074,2.03,1.00
2013.12.13 16:14:21.210,1.68064,1.68074,1.10,1.00
2013.12.13 16:14:21.838,1.68064,1.68078,1.18,1.88
2013.12.13 16:14:24.150,1.68064,1.68076,1.28,1.38
2013.12.13 16:14:24.403,1.68064,1.68076,1.55,1.00
2013.12.13 16:14:24.750,1.68064,1.68073,1.20,1.00
2013.12.13 16:14:24.953,1.68065,1.68073,1.20,1.00
2013.12.13 16:14:25.407,1.68065,1.68077,1.50,1.00
2013.12.13 16:14:25.733,1.68064,1.68077,2.03,1.00
2013.12.13 16:14:29.374,1.68064,1.68077,1.55,1.10
2013.12.13 16:14:30.217,1.68067,1.68077,1.38,1.10
2013.12.13 16:14:30.573,1.68066,1.68077,1.00,1.00
2013.12.13 16:14:30.674,1.68067,1.68077,1.38,1.00
2013.12.13 16:14:31.445,1.68069,1.68078,1.38,1.00
2013.12.13 16:14:32.258,1.68074,1.68082,1.00,1.15
2013.12.13 16:14:32.361,1.68069,1.68079,1.65,1.00
2013.12.13 16:14:32.412,1.68074,1.68079,1.00,1.00
2013.12.13 16:14:32.463,1.68074,1.68082,1.08,1.00
2013.12.13 16:14:32.565,1.68074,1.68085,1.15,1.38
2013.12.13 16:14:32.718,1.68081,1.68087,1.38,1.38
2013.12.13 16:14:33.022,1.68084,1.6809,1.00,1.13
2013.12.13 16:14:33.168,1.68084,1.68088,1.00,1.00
2013.12.13 16:14:35.601,1.68079,1.68088,1.10,1.50
2013.12.13 16:14:36.109,1.68079,1.6809,1.15,1.88
2013.12.13 16:14:36.712,1.68075,1.68081,1.38,1.00
2013.12.13 16:14:36.813,1.6807,1.68081,1.95,1.88
2013.12.13 16:14:37.067,1.6807,1.68083,1.10,1.83
2013.12.13 16:14:37.370,1.68083,1.68088,1.00,1.00
2013.12.13 16:14:37.623,1.68084,1.68091,1.00,1.10
2013.12.13 16:14:40.570,1.68084,1.68094,1.38,1.55
2013.12.13 16:14:41.108,1.68084,1.68094,1.38,2.03
2013.12.13 16:14:43.088,1.68084,1.68091,1.00,1.00
2013.12.13 16:14:44.206,1.68084,1.68091,1.13,1.00
2013.12.13 16:14:47.596,1.68081,1.68091,1.38,1.88
2013.12.13 16:14:49.028,1.68079,1.68089,1.48,1.38
2013.12.13 16:14:50.018,1.68084,1.68091,1.00,1.00
2013.12.13 16:14:56.976,1.6808,1.68091,1.55,1.50
2013.12.13 16:14:57.295,1.68081,1.68091,1.08,1.50
2013.12.13 16:14:57.861,1.68081,1.68091,1.10,1.50
2013.12.13 16:14:59.816,1.68081,1.68091,1.00,2.25
2013.12.13 16:15:01.365,1.68082,1.68091,1.00,2.25
2013.12.13 16:15:01.870,1.68079,1.68091,1.48,2.25
2013.12.13 16:15:02.780,1.6808,1.68091,1.38,2.33
2013.12.13 16:15:07.714,1.68081,1.68091,1.20,1.58
2013.12.13 16:15:07.866,1.68089,1.68097,1.38,1.08
2013.12.13 16:15:07.917,1.68089,1.68095,1.38,1.00
2013.12.13 16:15:08.019,1.68089,1.681,1.95,1.13
2013.12.13 16:15:08.069,1.68094,1.681,1.00,1.13
2013.12.13 16:15:08.171,1.68089,1.681,1.48,1.95
2013.12.13 16:15:08.222,1.68089,1.68097,1.00,1.10
2013.12.13 16:15:08.323,1.68084,1.68096,1.13,1.55
2013.12.13 16:15:08.374,1.68084,1.68096,1.13,1.83
2013.12.13 16:15:08.627,1.68079,1.6809,1.38,1.10
2013.12.13 16:15:09.939,1.68084,1.6809,1.00,1.00
2013.12.13 16:15:10.557,1.68084,1.68091,1.00,1.00
2013.12.13 16:15:10.860,1.68084,1.68089,1.00,1.00
2013.12.13 16:15:11.319,1.68078,1.68087,1.38,1.00
2013.12.13 16:15:12.140,1.68074,1.68087,2.03,1.50
2013.12.13 16:15:12.505,1.68074,1.68085,1.38,1.00
2013.12.13 16:15:13.043,1.68074,1.68087,1.53,1.50
2013.12.13 16:15:16.350,1.68083,1.68088,1.00,1.00
2013.12.13 16:15:16.451,1.68084,1.68091,1.00,1.53
2013.12.13 16:15:17.006,1.68084,1.6809,1.00,1.20
2013.12.13 16:15:17.531,1.68084,1.68091,1.00,1.20
2013.12.13 16:15:22.589,1.68079,1.68091,1.38,1.10
2013.12.13 16:15:22.692,1.68079,1.68091,1.38,1.08
2013.12.13 16:15:26.184,1.68078,1.6809,1.38,1.65
2013.12.13 16:15:26.285,1.68075,1.6809,1.55,1.55
2013.12.13 16:15:26.809,1.68078,1.6809,1.38,1.28
2013.12.13 16:15:28.977,1.68072,1.6808,1.15,1.13
2013.12.13 16:15:29.331,1.68074,1.68081,1.00,1.13
2013.12.13 16:15:29.433,1.68074,1.68089,1.88,3.53
2013.12.13 16:15:30.061,1.68075,1.68089,1.38,1.65
2013.12.13 16:15:30.494,1.68076,1.68087,1.00,1.20
2013.12.13 16:15:30.596,1.68076,1.68083,1.00,1.58
2013.12.13 16:15:30.697,1.68073,1.68084,1.13,1.99
2013.12.13 16:15:30.899,1.68073,1.68084,1.48,1.13
2013.12.13 16:15:31.093,1.68074,1.68086,1.38,1.10
2013.12.13 16:15:36.810,1.68073,1.68086,1.48,1.58
2013.12.13 16:15:36.861,1.68073,1.68086,1.48,1.95
2013.12.13 16:15:36.911,1.68073,1.68084,1.48,1.13
2013.12.13 16:15:37.214,1.68066,1.6808,1.45,1.20
2013.12.13 16:15:37.265,1.68064,1.68081,1.48,2.70
2013.12.13 16:15:37.719,1.68064,1.68079,1.48,1.58
2013.12.13 16:15:37.770,1.68064,1.68076,1.48,1.85
2013.12.13 16:15:37.972,1.68059,1.68071,1.55,1.00
2013.12.13 16:15:38.477,1.68058,1.68071,1.48,1.10
2013.12.13 16:15:41.873,1.68058,1.68071,1.48,1.58
2013.12.13 16:15:42.586,1.6806,1.68071,1.38,1.88
2013.12.13 16:15:42.687,1.6806,1.68073,1.38,1.88
2013.12.13 16:15:42.889,1.68059,1.68071,1.38,1.15
2013.12.13 16:15:43.543,1.68059,1.68071,1.00,1.53
2013.12.13 16:15:43.644,1.68057,1.68071,1.58,1.48
2013.12.13 16:15:43.696,1.68057,1.68071,1.50,1.13
2013.12.13 16:15:43.797,1.68059,1.68071,1.00,1.13
2013.12.13 16:15:43.848,1.68062,1.68071,1.00,1.13
2013.12.13 16:15:44.151,1.6806,1.68071,1.00,1.88
2013.12.13 16:15:44.252,1.68064,1.68071,1.00,1.88
2013.12.13 16:15:44.354,1.68064,1.68071,1.00,1.38
2013.12.13 16:15:44.556,1.68062,1.68071,1.13,1.00
2013.12.13 16:15:44.860,1.68064,1.68075,1.53,1.13
2013.12.13 16:15:44.911,1.68065,1.68075,1.13,1.00
2013.12.13 16:15:45.626,1.68065,1.68077,1.13,1.50
2013.12.13 16:15:51.865,1.68065,1.68079,1.55,1.13
2013.12.13 16:15:52.370,1.68066,1.6808,1.28,1.95
2013.12.13 16:15:52.624,1.68067,1.6808,1.15,1.88
2013.12.13 16:15:53.168,1.68068,1.68081,1.15,1.38
2013.12.13 16:15:53.928,1.68068,1.68076,1.10,1.13
2013.12.13 16:15:54.709,1.68066,1.68081,1.58,1.50
2013.12.13 16:15:56.555,1.68066,1.68081,1.58,1.48
2013.12.13 16:15:56.859,1.68065,1.6808,1.18,1.48
2013.12.13 16:15:58.976,1.68064,1.68077,2.03,1.13
2013.12.13 16:15:59.229,1.68072,1.68084,1.53,1.00
2013.12.13 16:15:59.431,1.68074,1.68083,1.10,1.38
2013.12.13 16:15:59.634,1.68069,1.6808,1.88,1.38
2013.12.13 16:16:00.225,1.68069,1.68079,1.18,1.13
2013.12.13 16:16:00.780,1.68069,1.68081,1.95,1.38
2013.12.13 16:16:02.055,1.68069,1.68081,2.63,1.38
2013.12.13 16:16:02.358,1.68069,1.68081,1.20,1.38
2013.12.13 16:16:02.872,1.68066,1.68081,2.25,1.88
2013.12.13 16:16:04.231,1.68068,1.68081,1.13,1.50
2013.12.13 16:16:04.982,1.68067,1.68081,1.20,1.88
2013.12.13 16:16:05.535,1.68067,1.68081,1.13,1.88
2013.12.13 16:16:05.841,1.68069,1.68081,1.58,1.00
2013.12.13 16:16:06.373,1.68069,1.68081,1.88,1.00
2013.12.13 16:16:08.024,1.6807,1.68081,1.75,1.00
2013.12.13 16:16:10.888,1.6807,1.68081,1.75,1.00
2013.12.13 16:16:12.699,1.68069,1.68081,2.25,1.00
2013.12.13 16:16:13.216,1.6807,1.68081,1.15,1.38
2013.12.13 16:16:13.736,1.68069,1.68081,1.95,1.50
2013.12.13 16:16:15.330,1.6807,1.68081,1.45,1.00
2013.12.13 16:16:17.012,1.6807,1.68081,1.50,1.38
2013.12.13 16:16:17.265,1.68073,1.68086,1.18,1.50
2013.12.13 16:16:17.898,1.68069,1.68081,2.25,1.38
2013.12.13 16:16:18.223,1.68067,1.68077,2.63,1.72
2013.12.13 16:16:18.527,1.68061,1.68068,1.95,1.00
2013.12.13 16:16:18.729,1.68054,1.68066,1.20,1.45
2013.12.13 16:16:19.082,1.68055,1.68066,1.20,1.00
2013.12.13 16:16:19.846,1.68057,1.68066,1.28,1.38
2013.12.13 16:16:19.897,1.68062,1.68072,1.08,1.95
2013.12.13 16:16:20.200,1.68065,1.68075,2.25,1.38
2013.12.13 16:16:20.352,1.68065,1.68076,1.88,1.38
2013.12.13 16:16:20.453,1.68064,1.68076,1.50,1.38
2013.12.13 16:16:21.096,1.68067,1.68076,1.18,1.38
2013.12.13 16:16:21.197,1.68068,1.68076,1.20,1.13
2013.12.13 16:16:21.832,1.68066,1.6808,1.58,1.13
2013.12.13 16:16:24.659,1.68068,1.68081,1.15,1.50
2013.12.13 16:16:25.206,1.68071,1.68081,1.10,1.50
2013.12.13 16:16:26.860,1.6807,1.68081,1.20,1.00
2013.12.13 16:16:28.151,1.6807,1.68081,1.95,1.38
2013.12.13 16:16:28.824,1.68074,1.68086,1.00,1.54
2013.12.13 16:16:29.359,1.68074,1.68086,1.00,1.92
2013.12.13 16:16:29.891,1.68071,1.68081,1.08,1.38
2013.12.13 16:16:31.140,1.68068,1.68081,1.75,1.13
2013.12.13 16:16:31.839,1.6807,1.68081,2.70,1.00
2013.12.13 16:16:31.890,1.68071,1.68085,1.88,1.00
2013.12.13 16:16:31.991,1.68071,1.68086,1.50,1.50
2013.12.13 16:16:32.243,1.68072,1.68086,1.20,1.13
2013.12.13 16:16:32.395,1.68069,1.68082,1.50,1.50
2013.12.13 16:16:32.920,1.68069,1.68081,1.45,1.50
2013.12.13 16:16:32.971,1.68069,1.68082,1.65,1.13
2013.12.13 16:16:33.022,1.68069,1.68083,2.33,1.75
2013.12.13 16:16:33.325,1.68066,1.68079,1.88,1.38
2013.12.13 16:16:33.912,1.68066,1.6808,1.13,1.75
2013.12.13 16:16:34.800,1.68066,1.6808,1.13,1.00
2013.12.13 16:16:35.941,1.68068,1.68076,1.55,1.00
2013.12.13 16:16:36.952,1.6807,1.68076,1.38,1.00
2013.12.13 16:16:37.053,1.68071,1.68081,1.58,1.00
2013.12.13 16:16:37.692,1.6807,1.68081,1.58,1.00
2013.12.13 16:16:37.793,1.68073,1.68081,2.33,1.00
2013.12.13 16:16:37.945,1.68079,1.68088,1.38,1.00
2013.12.13 16:16:38.197,1.68084,1.68089,1.00,1.00
2013.12.13 16:16:38.248,1.68084,1.68097,1.88,1.50
2013.12.13 16:16:38.299,1.68089,1.68097,1.13,1.13
2013.12.13 16:16:38.400,1.68089,1.68098,1.09,1.00
2013.12.13 16:16:38.502,1.68087,1.68103,1.24,1.18
2013.12.13 16:16:38.603,1.68087,1.68103,1.79,1.20
2013.12.13 16:16:38.806,1.68086,1.68104,3.04,1.08
2013.12.13 16:16:39.351,1.68089,1.68102,1.55,1.00
2013.12.13 16:16:42.314,1.68089,1.68101,1.00,1.00
2013.12.13 16:16:43.495,1.68089,1.68102,1.38,1.10
2013.12.13 16:16:44.111,1.68089,1.68101,1.38,1.00
2013.12.13 16:16:44.669,1.68085,1.681,1.13,1.00
2013.12.13 16:16:46.981,1.68086,1.68104,1.20,1.53
2013.12.13 16:16:48.628,1.68085,1.681,1.13,1.00
2013.12.13 16:16:49.728,1.68086,1.68105,1.20,1.20
2013.12.13 16:16:50.282,1.68089,1.68102,1.48,1.10
2013.12.13 16:16:50.873,1.68089,1.68104,1.48,1.20
2013.12.13 16:16:51.227,1.68089,1.68105,2.03,1.10
2013.12.13 16:16:54.960,1.68089,1.68105,1.53,1.00
2013.12.13 16:16:56.196,1.6809,1.68106,1.55,2.40
2013.12.13 16:16:57.029,1.68093,1.68105,2.22,1.10
2013.12.13 16:16:57.181,1.68098,1.68108,1.13,1.00
2013.12.13 16:16:57.232,1.68098,1.68111,1.20,1.95
2013.12.13 16:16:57.283,1.68099,1.68111,1.28,1.88
2013.12.13 16:16:57.334,1.68099,1.68111,1.55,1.00
2013.12.13 16:16:57.587,1.68097,1.68111,1.13,1.18
2013.12.13 16:16:57.688,1.68097,1.68111,1.38,1.18
2013.12.13 16:16:58.236,1.68094,1.68111,1.65,2.68
2013.12.13 16:17:00.539,1.68094,1.68109,1.88,1.00
2013.12.13 16:17:00.962,1.68094,1.68111,1.88,1.58
2013.12.13 16:17:03.403,1.68099,1.68115,1.00,2.63
2013.12.13 16:17:03.454,1.68099,1.68115,1.55,2.03
2013.12.13 16:17:04.049,1.68104,1.68116,1.55,1.50
2013.12.13 16:17:04.960,1.68107,1.68116,1.38,1.13
2013.12.13 16:17:05.011,1.68107,1.68116,1.38,1.00
2013.12.13 16:17:05.062,1.68108,1.68121,1.38,1.13
2013.12.13 16:17:05.113,1.68108,1.68121,1.38,1.10
2013.12.13 16:17:05.618,1.68108,1.68121,1.38,1.10
2013.12.13 16:17:06.238,1.68108,1.68121,1.38,1.10
2013.12.13 16:17:08.699,1.68105,1.6812,1.65,1.38
2013.12.13 16:17:09.057,1.68104,1.68116,1.20,1.00
2013.12.13 16:17:09.114,1.68104,1.6812,1.95,1.38
2013.12.13 16:17:09.366,1.68104,1.68116,1.20,1.00
2013.12.13 16:17:10.649,1.68106,1.68121,1.55,1.95
2013.12.13 16:17:10.902,1.68106,1.68116,1.55,1.00
2013.12.13 16:17:14.488,1.68105,1.6812,1.53,1.38
2013.12.13 16:17:14.606,1.68105,1.68121,1.65,1.20
2013.12.13 16:17:16.481,1.68109,1.68116,1.38,1.00
2013.12.13 16:17:16.785,1.68115,1.68121,1.45,1.00
2013.12.13 16:17:17.090,1.68126,1.68131,1.00,1.00
2013.12.13 16:17:17.482,1.68121,1.68131,1.00,1.13
2013.12.13 16:17:17.685,1.68119,1.68131,1.95,1.80
2013.12.13 16:17:17.937,1.68119,1.6813,1.38,1.28
2013.12.13 16:17:18.442,1.68115,1.68129,1.38,1.28
2013.12.13 16:17:18.789,1.68124,1.68136,1.00,1.88
2013.12.13 16:17:18.890,1.68128,1.68141,1.38,2.40
2013.12.13 16:17:19.092,1.68129,1.6814,1.00,1.93
2013.12.13 16:17:19.194,1.68127,1.6814,1.38,1.55
2013.12.13 16:17:19.295,1.68126,1.68139,1.38,1.20
2013.12.13 16:17:19.396,1.68123,1.68134,1.58,1.08
2013.12.13 16:17:19.447,1.68123,1.68134,1.38,1.28
2013.12.13 16:17:19.498,1.68123,1.68128,1.00,1.00
2013.12.13 16:17:19.549,1.68123,1.68128,1.00,1.00
2013.12.13 16:17:20.003,1.6812,1.68126,1.38,1.00
2013.12.13 16:17:20.054,1.68114,1.68126,2.03,1.00
2013.12.13 16:17:20.729,1.68115,1.68127,1.55,1.00
2013.12.13 16:17:21.524,1.68119,1.68131,1.38,1.15
2013.12.13 16:17:23.184,1.68114,1.68129,1.95,1.18
2013.12.13 16:17:23.698,1.68114,1.68129,1.95,1.15
2013.12.13 16:17:25.054,1.68119,1.68131,1.38,1.15
2013.12.13 16:17:25.919,1.68118,1.68131,1.38,1.65
2013.12.13 16:17:26.020,1.68118,1.68131,1.38,1.65
2013.12.13 16:17:26.323,1.68118,1.68127,1.38,1.00
2013.12.13 16:17:27.694,1.68119,1.68131,1.38,2.40
2013.12.13 16:17:28.243,1.68123,1.68131,1.13,2.40
2013.12.13 16:17:28.449,1.68121,1.68131,1.38,1.00
2013.12.13 16:17:30.187,1.68124,1.68131,1.38,1.00
2013.12.13 16:17:30.520,1.6813,1.6814,1.38,1.13
2013.12.13 16:17:30.873,1.68133,1.68141,1.38,1.00
2013.12.13 16:17:30.975,1.6813,1.68144,1.55,1.20
2013.12.13 16:17:31.177,1.68134,1.68145,1.38,1.38
2013.12.13 16:17:31.682,1.68134,1.68147,1.38,1.85
2013.12.13 16:17:32.840,1.68139,1.68147,1.00,1.15
2013.12.13 16:17:32.941,1.68139,1.68149,1.00,1.28
2013.12.13 16:17:33.043,1.68139,1.68151,1.50,1.48
2013.12.13 16:17:33.194,1.6814,1.68153,1.00,1.28
2013.12.13 16:17:33.245,1.6814,1.68155,1.58,1.50
2013.12.13 16:17:33.296,1.68141,1.68155,1.53,1.50
2013.12.13 16:17:33.398,1.68141,1.68155,1.53,1.88
2013.12.13 16:17:33.813,1.68149,1.68155,1.00,1.65
2013.12.13 16:17:34.168,1.68145,1.68157,1.38,1.95
2013.12.13 16:17:34.370,1.68144,1.68157,1.13,2.70
2013.12.13 16:17:34.623,1.68139,1.68154,2.03,1.48
2013.12.13 16:17:35.145,1.68138,1.68151,1.48,1.10
2013.12.13 16:17:37.338,1.68143,1.68155,1.00,1.53
2013.12.13 16:17:37.439,1.68146,1.68156,1.00,1.48
2013.12.13 16:17:37.742,1.68149,1.68157,1.00,1.75
2013.12.13 16:17:38.212,1.68149,1.68157,1.13,1.00
2013.12.13 16:17:38.789,1.68145,1.68157,1.53,1.00
2013.12.13 16:17:38.888,1.68145,1.68157,1.53,1.00
2013.12.13 16:17:39.547,1.68145,1.68157,1.53,1.00
2013.12.13 16:17:39.852,1.68158,1.68166,1.13,1.00
2013.12.13 16:17:39.954,1.68162,1.68167,1.00,1.38
2013.12.13 16:17:40.055,1.68164,1.68168,1.00,1.10
2013.12.13 16:17:40.208,1.68164,1.6817,1.00,1.18
2013.12.13 16:17:41.239,1.68164,1.68173,1.00,1.50
2013.12.13 16:17:41.290,1.68164,1.68171,1.38,1.13
2013.12.13 16:17:41.391,1.68159,1.68171,2.03,1.13
2013.12.13 16:17:41.845,1.68164,1.68173,1.38,1.00
2013.12.13 16:17:42.381,1.68159,1.68173,2.33,2.25
2013.12.13 16:17:43.398,1.68164,1.68169,1.00,1.00
2013.12.13 16:17:43.751,1.68162,1.68168,1.00,1.38
2013.12.13 16:17:43.802,1.68156,1.68168,1.13,1.38
2013.12.13 16:17:43.954,1.68159,1.68168,1.38,1.13
2013.12.13 16:17:44.207,1.68154,1.68165,3.38,1.38
2013.12.13 16:17:44.360,1.68154,1.68165,1.95,1.38
2013.12.13 16:17:44.619,1.68154,1.68161,1.48,1.00
2013.12.13 16:17:44.922,1.68156,1.68164,1.13,1.00
2013.12.13 16:17:45.175,1.68153,1.68164,1.13,1.00
2013.12.13 16:17:45.887,1.68153,1.68165,1.13,1.38
2013.12.13 16:17:46.657,1.6815,1.68165,1.13,1.00
2013.12.13 16:17:47.397,1.68149,1.68165,1.58,1.38
2013.12.13 16:17:48.197,1.68149,1.68165,1.58,1.75
2013.12.13 16:17:48.806,1.68149,1.68165,1.83,1.75
2013.12.13 16:17:49.797,1.68151,1.68165,1.13,1.75
2013.12.13 16:17:50.127,1.68149,1.68165,2.25,1.75
2013.12.13 16:17:50.878,1.68148,1.68161,1.13,1.38
2013.12.13 16:17:51.639,1.68149,1.6816,1.10,1.00
2013.12.13 16:17:51.690,1.68149,1.68161,1.48,1.09
2013.12.13 16:17:51.894,1.68146,1.68161,1.20,1.28
2013.12.13 16:17:51.995,1.68144,1.68161,2.25,1.20
2013.12.13 16:17:52.197,1.68144,1.68161,1.65,1.28
2013.12.13 16:17:52.399,1.68144,1.68156,1.53,1.00
2013.12.13 16:17:52.918,1.68144,1.68156,1.58,1.00
2013.12.13 16:17:53.239,1.68148,1.68161,1.53,1.50
2013.12.13 16:17:53.543,1.68149,1.68165,2.33,2.33
2013.12.13 16:17:53.695,1.68151,1.68165,1.13,1.50
2013.12.13 16:17:53.846,1.68154,1.68165,1.58,1.13
2013.12.13 16:17:54.518,1.68151,1.68165,1.50,1.13
2013.12.13 16:17:55.077,1.68154,1.68165,1.48,1.13
2013.12.13 16:17:57.524,1.68154,1.68165,1.48,1.00
2013.12.13 16:17:57.828,1.68154,1.68168,1.48,1.18
2013.12.13 16:17:59.151,1.68154,1.68168,1.38,1.15
2013.12.13 16:17:59.201,1.68154,1.68168,1.00,1.53
2013.12.13 16:18:00.101,1.68154,1.68168,1.00,1.90
2013.12.13 16:18:00.406,1.68142,1.68158,1.13,2.13
2013.12.13 16:18:00.559,1.68141,1.68158,1.20,1.00
2013.12.13 16:18:00.610,1.68144,1.68158,1.20,1.10
2013.12.13 16:18:00.813,1.68149,1.6816,1.00,1.58
2013.12.13 16:18:00.863,1.68149,1.6816,1.00,1.00
2013.12.13 16:18:01.380,1.68144,1.68159,1.18,1.38
2013.12.13 16:18:02.209,1.68144,1.68153,1.18,1.38
2013.12.13 16:18:02.771,1.68144,1.68153,1.00,1.88
2013.12.13 16:18:03.865,1.68144,1.68153,1.00,1.50
2013.12.13 16:18:04.958,1.68144,1.68155,1.10,1.00
2013.12.13 16:18:05.419,1.68144,1.68156,1.48,1.00
2013.12.13 16:18:05.722,1.68149,1.68156,1.48,1.00
2013.12.13 16:18:05.874,1.68149,1.68159,1.53,1.00
2013.12.13 16:18:05.975,1.68149,1.68162,1.53,1.00
2013.12.13 16:18:06.313,1.68159,1.68165,1.00,1.13
2013.12.13 16:18:06.515,1.68159,1.68169,1.38,1.50
2013.12.13 16:18:06.769,1.68154,1.68166,1.38,1.00
2013.12.13 16:18:06.870,1.68154,1.68168,1.38,1.00
2013.12.13 16:18:06.972,1.68154,1.68168,1.50,1.00
2013.12.13 16:18:07.276,1.68152,1.68166,1.28,1.50
2013.12.13 16:18:07.579,1.68159,1.68169,1.00,1.00
2013.12.13 16:18:08.448,1.68159,1.68171,1.00,1.00
2013.12.13 16:18:08.598,1.68159,1.68171,1.00,1.75
2013.12.13 16:18:08.699,1.6815,1.68159,1.38,1.00
2013.12.13 16:18:08.790,1.6815,1.68161,1.75,1.50
2013.12.13 16:18:08.894,1.68155,1.6817,1.38,1.20
2013.12.13 16:18:09.002,1.68154,1.68168,1.95,1.00
2013.12.13 16:18:09.308,1.68159,1.68168,1.00,1.00
2013.12.13 16:18:09.840,1.68159,1.6817,1.00,1.20
2013.12.13 16:18:10.096,1.68159,1.68168,1.00,1.00
2013.12.13 16:18:10.397,1.68164,1.68169,1.00,1.00
2013.12.13 16:18:10.499,1.68159,1.68169,1.00,1.00
2013.12.13 16:18:10.600,1.68164,1.68169,1.00,1.00
2013.12.13 16:18:10.853,1.68164,1.68172,1.00,1.10
2013.12.13 16:18:11.256,1.68164,1.68173,1.00,1.88
2013.12.13 16:18:11.812,1.68159,1.68172,1.13,2.25
2013.12.13 16:18:12.369,1.68157,1.68171,1.00,2.03
2013.12.13 16:18:12.900,1.68156,1.68171,1.00,2.33
2013.12.13 16:18:13.448,1.68155,1.68169,1.00,1.58
2013.12.13 16:18:13.938,1.68153,1.68166,1.00,1.48
2013.12.13 16:18:13.989,1.68155,1.68166,1.00,1.48
2013.12.13 16:18:14.308,1.68158,1.6817,1.00,1.50
2013.12.13 16:18:14.975,1.68158,1.6817,1.00,1.50
2013.12.13 16:18:15.646,1.68159,1.6817,1.00,1.50
2013.12.13 16:18:16.286,1.68158,1.6817,1.00,1.50
2013.12.13 16:18:16.337,1.68156,1.6817,1.00,1.50
2013.12.13 16:18:16.535,1.68158,1.6817,1.00,1.50
2013.12.13 16:18:17.067,1.68157,1.6817,1.00,1.50
2013.12.13 16:18:17.572,1.68155,1.68169,1.00,1.58
2013.12.13 16:18:17.975,1.68154,1.68166,1.13,1.48
2013.12.13 16:18:18.937,1.68154,1.68166,1.20,1.38
2013.12.13 16:18:21.688,1.68152,1.68161,1.58,1.13
2013.12.13 16:18:21.790,1.68152,1.68166,1.15,2.25
2013.12.13 16:18:21.842,1.6815,1.68158,1.13,1.00
2013.12.13 16:18:21.943,1.68154,1.68164,1.10,1.38
2013.12.13 16:18:22.448,1.68149,1.68166,1.20,2.63
2013.12.13 16:18:22.752,1.68154,1.68165,1.00,1.58
2013.12.13 16:18:23.005,1.68149,1.68165,1.95,1.58
2013.12.13 16:18:23.055,1.68154,1.68166,1.00,2.63
2013.12.13 16:18:23.308,1.68149,1.68165,1.20,1.58
2013.12.13 16:18:23.409,1.68154,1.68165,1.00,1.58
2013.12.13 16:18:23.561,1.68149,1.68165,1.20,1.58
2013.12.13 16:18:23.612,1.68154,1.68165,1.00,1.58
2013.12.13 16:18:23.715,1.68149,1.68165,1.20,1.58
2013.12.13 16:18:23.766,1.68154,1.68166,1.00,2.63
2013.12.13 16:18:23.917,1.68149,1.68166,1.20,3.38
2013.12.13 16:18:24.519,1.68149,1.68166,1.28,2.78
2013.12.13 16:18:28.845,1.68149,1.68166,1.65,2.03
2013.12.13 16:18:28.946,1.68148,1.68161,1.08,2.29
2013.12.13 16:18:28.997,1.68146,1.68158,1.00,1.13
2013.12.13 16:18:29.048,1.68146,1.68158,1.00,1.45
2013.12.13 16:18:29.098,1.68144,1.68156,1.00,1.28
2013.12.13 16:18:29.199,1.68144,1.68155,1.13,1.15
