2013.12.11 20:11:20.130,1.6799,1.67996,1.00,1.00
2013.12.11 20:11:20.282,1.67988,1.68001,1.55,1.00
2013.12.11 20:11:24.120,1.67989,1.68001,2.67,1.00
2013.12.11 20:11:24.322,1.67994,1.68006,1.48,1.00
2013.12.11 20:11:28.799,1.67995,1.68006,1.18,1.00
2013.12.11 20:11:28.901,1.67995,1.68006,1.18,1.88
2013.12.11 20:11:29.209,1.67978,1.67991,1.38,1.00
2013.12.11 20:11:29.260,1.67977,1.6799,1.00,1.00
2013.12.11 20:11:29.362,1.67974,1.67987,1.95,1.00
2013.12.11 20:11:29.413,1.67974,1.67987,1.10,1.00
2013.12.11 20:11:30.079,1.67972,1.67986,1.28,1.00
2013.12.11 20:11:30.642,1.67972,1.67984,1.15,1.00
2013.12.11 20:11:31.188,1.67972,1.67985,1.15,1.00
2013.12.11 20:11:31.691,1.67972,1.67986,1.15,1.50
2013.12.11 20:11:32.196,1.67975,1.67986,1.00,1.88
2013.12.11 20:11:32.852,1.67975,1.67986,1.00,2.70
2013.12.11 20:11:32.903,1.6797,1.67985,1.00,1.15
2013.12.11 20:11:33.003,1.67966,1.67981,2.25,2.25
2013.12.11 20:11:33.054,1.67966,1.67976,1.00,1.00
2013.12.11 20:11:34.045,1.67966,1.67977,1.00,1.00
2013.12.11 20:11:34.681,1.67966,1.67976,1.00,1.50
2013.12.11 20:11:35.490,1.67966,1.67978,1.00,1.18
2013.12.11 20:11:35.809,1.67966,1.67975,1.00,1.00
2013.12.11 20:11:36.113,1.6795,1.67962,1.83,1.00
2013.12.11 20:11:36.215,1.67949,1.67961,1.00,1.00
2013.12.11 20:11:36.316,1.67949,1.67958,1.50,1.00
2013.12.11 20:11:36.827,1.67949,1.67957,1.00,1.00
2013.12.11 20:11:37.491,1.67949,1.67958,1.00,1.13
2013.12.11 20:11:37.946,1.67949,1.6796,1.38,1.10
2013.12.11 20:11:37.997,1.67945,1.67956,1.55,1.00
2013.12.11 20:11:38.099,1.67949,1.6796,1.13,1.50
2013.12.11 20:11:38.301,1.67952,1.67964,1.00,1.93
2013.12.11 20:11:38.403,1.67954,1.67968,1.00,2.25
2013.12.11 20:11:38.454,1.67954,1.67968,1.00,1.50
2013.12.11 20:11:38.505,1.67954,1.67965,1.00,1.00
2013.12.11 20:11:38.707,1.67954,1.67968,1.00,1.00
2013.12.11 20:11:38.837,1.67954,1.67966,1.00,1.00
2013.12.11 20:11:39.340,1.67954,1.67965,1.00,1.00
2013.12.11 20:11:39.806,1.67953,1.67964,1.00,1.38
2013.12.11 20:11:40.059,1.6795,1.67962,1.10,1.00
2013.12.11 20:11:40.563,1.6795,1.67961,1.00,1.00
2013.12.11 20:11:40.893,1.6795,1.67957,1.00,1.00
2013.12.11 20:11:41.146,1.67939,1.67951,1.95,1.00
2013.12.11 20:11:42.786,1.67939,1.67951,1.48,1.00
2013.12.11 20:11:42.837,1.6794,1.67951,1.88,1.00
2013.12.11 20:11:42.888,1.67943,1.67956,1.18,1.00
2013.12.11 20:11:42.989,1.67946,1.67956,1.00,1.00
2013.12.11 20:11:43.494,1.67947,1.67956,1.00,1.00
2013.12.11 20:11:44.400,1.67954,1.67961,1.00,1.00
2013.12.11 20:11:44.451,1.67954,1.67964,1.00,1.95
2013.12.11 20:11:44.553,1.67954,1.67965,1.00,1.13
2013.12.11 20:11:44.654,1.67959,1.67965,1.00,1.13
2013.12.11 20:11:44.957,1.67962,1.67966,1.00,1.00
2013.12.11 20:11:45.222,1.67958,1.67969,1.29,1.75
2013.12.11 20:11:45.424,1.67952,1.67961,1.46,1.00
2013.12.11 20:11:45.627,1.67958,1.67966,1.10,1.38
2013.12.11 20:11:46.453,1.67958,1.67966,1.00,1.00
2013.12.11 20:11:47.933,1.67958,1.6797,1.00,1.75
2013.12.11 20:11:47.984,1.67961,1.67971,1.00,2.25
2013.12.11 20:11:48.287,1.67961,1.67971,1.00,1.00
2013.12.11 20:11:49.041,1.67965,1.67971,1.00,1.00
2013.12.11 20:11:51.367,1.67965,1.67976,1.00,1.20
2013.12.11 20:11:51.923,1.67962,1.67977,1.50,1.50
2013.12.11 20:11:53.470,1.67962,1.67974,1.50,1.13
2013.12.11 20:11:53.622,1.67959,1.67974,2.70,1.88
2013.12.11 20:11:53.673,1.67959,1.67969,1.10,1.00
2013.12.11 20:11:53.724,1.67957,1.67969,1.13,1.00
2013.12.11 20:11:53.825,1.67954,1.67969,2.25,1.18
2013.12.11 20:11:53.926,1.67954,1.67967,1.50,1.18
2013.12.11 20:11:54.632,1.67954,1.67967,1.50,1.00
2013.12.11 20:11:54.966,1.67961,1.67971,1.13,1.13
2013.12.11 20:11:55.478,1.6796,1.6797,1.00,1.00
2013.12.11 20:11:55.983,1.67964,1.6797,1.00,1.00
2013.12.11 20:11:56.639,1.67959,1.6797,1.48,1.50
2013.12.11 20:11:56.690,1.67959,1.6797,1.38,1.50
2013.12.11 20:11:56.791,1.67959,1.67973,1.88,1.00
2013.12.11 20:11:56.893,1.67962,1.67973,1.00,1.00
2013.12.11 20:11:57.197,1.67962,1.6797,1.00,1.00
2013.12.11 20:11:57.905,1.67962,1.67973,1.00,1.00
2013.12.11 20:11:58.643,1.67962,1.67973,1.48,1.00
2013.12.11 20:11:58.745,1.67964,1.67978,1.88,1.00
2013.12.11 20:11:59.301,1.67967,1.67981,1.95,1.75
2013.12.11 20:11:59.604,1.67971,1.67982,1.00,1.13
2013.12.11 20:12:00.158,1.67971,1.67983,1.00,1.00
2013.12.11 20:12:02.356,1.67971,1.67985,1.00,1.50
2013.12.11 20:12:03.128,1.67971,1.67985,1.00,1.75
2013.12.11 20:12:05.795,1.67971,1.67985,1.38,1.00
2013.12.11 20:12:05.896,1.67975,1.6799,1.38,1.83
2013.12.11 20:12:06.098,1.67979,1.6799,1.00,1.75
2013.12.11 20:12:06.351,1.67976,1.6799,1.00,1.93
2013.12.11 20:12:06.554,1.67979,1.6799,1.00,1.75
2013.12.11 20:12:07.542,1.67979,1.67989,1.00,1.00
2013.12.11 20:12:08.051,1.67979,1.67988,1.00,1.00
2013.12.11 20:12:08.589,1.67979,1.67987,1.00,1.00
2013.12.11 20:12:09.246,1.67979,1.67988,1.00,1.00
2013.12.11 20:12:10.930,1.67979,1.6799,1.00,1.13
2013.12.11 20:12:13.824,1.67975,1.6799,1.00,1.00
2013.12.11 20:12:14.077,1.67976,1.6799,1.28,1.00
2013.12.11 20:12:14.394,1.6798,1.6799,1.00,1.00
2013.12.11 20:12:14.747,1.67976,1.6799,1.55,1.00
2013.12.11 20:12:17.051,1.6798,1.6799,1.00,1.00
2013.12.11 20:12:17.570,1.67978,1.6799,1.00,1.00
2013.12.11 20:12:17.621,1.6798,1.6799,1.38,1.00
2013.12.11 20:12:17.672,1.6798,1.67993,1.48,1.00
2013.12.11 20:12:17.824,1.67982,1.67996,1.13,1.50
2013.12.11 20:12:20.212,1.67986,1.68,1.00,1.28
2013.12.11 20:12:20.364,1.67986,1.68,1.00,1.53
2013.12.11 20:12:20.415,1.67986,1.67996,1.18,1.00
2013.12.11 20:12:20.516,1.67986,1.68001,1.18,2.25
2013.12.11 20:12:20.567,1.67992,1.68001,1.00,1.75
2013.12.11 20:12:20.769,1.67988,1.68001,1.18,1.75
2013.12.11 20:12:21.275,1.67988,1.68003,1.00,1.85
2013.12.11 20:12:22.045,1.67988,1.68001,1.00,2.78
2013.12.11 20:12:22.197,1.67986,1.68001,1.00,4.20
2013.12.11 20:12:22.698,1.67987,1.67999,1.00,1.08
2013.12.11 20:12:22.749,1.67987,1.67999,1.00,1.00
2013.12.11 20:12:22.851,1.67987,1.67991,1.00,1.00
2013.12.11 20:12:23.306,1.67987,1.67998,1.00,1.00
2013.12.11 20:12:23.749,1.67991,1.67999,1.00,1.00
2013.12.11 20:12:23.850,1.67991,1.68001,1.00,1.00
2013.12.11 20:12:24.349,1.67989,1.68001,1.00,1.10
2013.12.11 20:12:24.802,1.67989,1.68001,1.00,1.65
2013.12.11 20:12:24.954,1.67987,1.68,1.00,1.53
2013.12.11 20:12:25.106,1.67987,1.67996,1.00,1.00
2013.12.11 20:12:25.157,1.67985,1.67996,1.00,1.00
2013.12.11 20:12:25.208,1.67985,1.67996,1.00,1.08
2013.12.11 20:12:25.259,1.67981,1.67996,1.50,2.40
2013.12.11 20:12:25.815,1.67981,1.67996,1.50,3.15
2013.12.11 20:12:27.770,1.67981,1.67996,1.58,1.50
2013.12.11 20:12:27.821,1.67985,1.67996,1.00,1.50
2013.12.11 20:12:28.264,1.67981,1.67994,1.38,1.00
2013.12.11 20:12:28.619,1.67981,1.67994,1.00,1.13
2013.12.11 20:12:28.771,1.67981,1.67993,1.00,1.28
2013.12.11 20:12:28.873,1.67977,1.67989,1.00,1.48
2013.12.11 20:12:28.924,1.67974,1.67986,1.00,1.00
2013.12.11 20:12:29.127,1.67976,1.67989,1.00,1.15
2013.12.11 20:12:32.317,1.67976,1.67986,1.00,1.38
2013.12.11 20:12:32.418,1.67971,1.67981,1.10,1.00
2013.12.11 20:12:32.519,1.67969,1.67981,1.00,1.00
2013.12.11 20:12:32.621,1.67965,1.67978,1.28,1.13
2013.12.11 20:12:32.926,1.67964,1.67968,1.00,1.00
2013.12.11 20:12:33.229,1.67959,1.67963,1.00,1.00
2013.12.11 20:12:33.533,1.67946,1.67958,1.08,1.00
2013.12.11 20:12:33.584,1.67946,1.67956,1.00,1.00
2013.12.11 20:12:33.736,1.67949,1.6796,1.00,1.00
2013.12.11 20:12:33.838,1.67949,1.67958,1.00,1.00
2013.12.11 20:12:34.165,1.67954,1.67963,1.00,1.15
2013.12.11 20:12:34.316,1.67949,1.67958,1.00,1.00
2013.12.11 20:12:34.474,1.67949,1.67963,1.00,1.15
2013.12.11 20:12:34.681,1.67949,1.67959,1.50,1.00
2013.12.11 20:12:35.897,1.67949,1.67962,1.50,1.10
2013.12.11 20:12:36.200,1.67951,1.67962,1.00,1.00
2013.12.11 20:12:37.574,1.67952,1.67962,1.00,1.00
2013.12.11 20:12:38.112,1.67951,1.67962,1.00,1.00
2013.12.11 20:12:38.630,1.67952,1.67962,1.00,1.00
2013.12.11 20:12:39.193,1.67953,1.67962,1.00,1.00
2013.12.11 20:12:39.653,1.67959,1.67965,1.00,1.18
2013.12.11 20:12:39.755,1.67959,1.67968,1.00,1.00
2013.12.11 20:12:39.959,1.67964,1.67969,1.00,1.00
2013.12.11 20:12:40.212,1.67959,1.67969,1.00,1.00
2013.12.11 20:12:40.516,1.67959,1.67973,1.88,1.38
2013.12.11 20:12:40.922,1.67962,1.67973,1.00,1.00
2013.12.11 20:12:41.225,1.67966,1.67975,1.00,1.00
2013.12.11 20:12:41.327,1.67966,1.67978,1.00,1.10
2013.12.11 20:12:41.479,1.67967,1.67978,1.38,1.00
2013.12.11 20:12:42.559,1.67968,1.67978,1.50,1.00
2013.12.11 20:12:42.610,1.67968,1.67981,1.58,1.00
2013.12.11 20:12:42.752,1.6797,1.67976,1.08,1.00
2013.12.11 20:12:42.854,1.67965,1.67974,1.00,1.00
2013.12.11 20:12:43.364,1.67964,1.67974,1.00,1.00
2013.12.11 20:12:44.038,1.67962,1.67974,1.10,1.00
2013.12.11 20:12:44.191,1.67962,1.67976,1.10,1.00
2013.12.11 20:12:45.930,1.67961,1.67976,1.28,1.38
2013.12.11 20:12:46.082,1.67962,1.67976,1.20,1.00
2013.12.11 20:12:46.133,1.67966,1.67981,1.20,1.00
2013.12.11 20:12:46.285,1.67966,1.67979,1.00,1.00
2013.12.11 20:12:46.709,1.67969,1.67979,1.00,1.00
2013.12.11 20:12:47.013,1.67974,1.67979,1.00,1.00
2013.12.11 20:12:47.317,1.67968,1.67982,2.03,1.00
2013.12.11 20:12:47.368,1.67979,1.67985,1.00,1.50
2013.12.11 20:12:48.366,1.67974,1.67985,1.00,1.00
2013.12.11 20:12:48.419,1.67974,1.67983,1.00,1.00
2013.12.11 20:12:48.722,1.67974,1.6798,1.00,1.00
2013.12.11 20:12:48.773,1.67974,1.67982,1.00,1.10
2013.12.11 20:12:51.997,1.67974,1.6798,1.00,1.00
2013.12.11 20:12:54.409,1.67969,1.6798,2.63,1.00
2013.12.11 20:12:54.561,1.67969,1.6798,1.38,1.00
2013.12.11 20:12:59.049,1.67969,1.6798,1.38,1.00
2013.12.11 20:12:59.284,1.67968,1.6798,1.20,1.00
2013.12.11 20:12:59.335,1.67968,1.67978,1.20,1.00
2013.12.11 20:13:00.276,1.67969,1.67978,1.00,1.00
2013.12.11 20:13:00.860,1.67969,1.67978,1.38,1.00
2013.12.11 20:13:01.520,1.67969,1.67978,1.13,1.00
2013.12.11 20:13:03.255,1.67968,1.67978,1.88,1.00
2013.12.11 20:13:03.306,1.67968,1.67981,1.88,1.00
2013.12.11 20:13:03.357,1.67974,1.67981,1.00,1.00
2013.12.11 20:13:03.408,1.67974,1.67985,1.00,1.00
2013.12.11 20:13:06.452,1.67973,1.67985,1.00,1.00
2013.12.11 20:13:06.756,1.67971,1.67985,1.10,1.00
2013.12.11 20:13:17.161,1.67971,1.67983,1.00,1.00
2013.12.11 20:13:20.138,1.67969,1.67982,1.20,1.00
2013.12.11 20:13:21.399,1.67967,1.67979,1.00,1.00
2013.12.11 20:13:21.703,1.67964,1.67973,1.00,1.00
2013.12.11 20:13:21.836,1.67961,1.67973,1.00,1.00
2013.12.11 20:13:23.132,1.67957,1.67971,1.38,1.00
2013.12.11 20:13:23.336,1.67951,1.67965,1.58,1.50
2013.12.11 20:13:23.389,1.67951,1.67962,1.10,1.00
2013.12.11 20:13:23.945,1.67949,1.67961,1.28,1.00
2013.12.11 20:13:24.248,1.67948,1.67961,1.00,1.00
2013.12.11 20:13:25.051,1.67948,1.67959,1.00,1.00
2013.12.11 20:13:27.138,1.67948,1.67959,1.15,1.00
2013.12.11 20:13:27.336,1.67945,1.6796,1.18,1.00
2013.12.11 20:13:27.388,1.67945,1.6796,1.15,1.00
2013.12.11 20:13:27.540,1.67949,1.67964,2.25,1.50
2013.12.11 20:13:27.894,1.67949,1.67962,1.88,1.00
2013.12.11 20:13:28.204,1.67949,1.67959,1.00,1.00
2013.12.11 20:13:28.306,1.67945,1.67959,1.88,1.18
2013.12.11 20:13:28.509,1.67944,1.67956,1.38,1.00
2013.12.11 20:13:28.989,1.67944,1.67956,1.00,1.10
2013.12.11 20:13:29.193,1.67944,1.67953,1.00,1.00
2013.12.11 20:13:29.649,1.67939,1.67953,1.48,1.00
2013.12.11 20:13:33.136,1.67939,1.67953,1.00,1.58
2013.12.11 20:13:33.187,1.67938,1.67951,1.00,1.38
2013.12.11 20:13:33.339,1.67935,1.67945,1.00,1.10
2013.12.11 20:13:33.390,1.6793,1.67945,1.50,1.10
2013.12.11 20:13:33.441,1.6793,1.6794,1.50,1.00
2013.12.11 20:13:33.745,1.67926,1.67935,1.45,1.00
2013.12.11 20:13:33.846,1.67926,1.67938,1.38,1.00
2013.12.11 20:13:34.389,1.67924,1.67937,2.03,1.00
2013.12.11 20:13:35.119,1.67924,1.67938,2.40,1.00
2013.12.11 20:13:35.681,1.67924,1.67939,2.40,1.50
2013.12.11 20:13:38.308,1.67924,1.67939,2.25,1.00
2013.12.11 20:13:38.460,1.67924,1.67936,2.25,1.00
2013.12.11 20:13:39.237,1.67924,1.67936,1.88,1.00
2013.12.11 20:13:39.542,1.67924,1.67934,1.50,1.00
2013.12.11 20:13:39.643,1.67924,1.67936,1.50,1.00
2013.12.11 20:13:39.948,1.67924,1.67939,1.88,1.18
2013.12.11 20:13:43.430,1.67929,1.67943,1.00,2.25
2013.12.11 20:13:43.582,1.67929,1.67943,1.13,1.18
2013.12.11 20:13:44.472,1.67929,1.67944,1.13,1.58
2013.12.11 20:13:44.624,1.67931,1.67944,1.13,1.10
2013.12.11 20:13:44.827,1.67932,1.67947,2.63,1.10
2013.12.11 20:13:44.929,1.67934,1.67947,1.88,1.10
2013.12.11 20:13:44.979,1.67935,1.67949,1.13,1.00
2013.12.11 20:13:46.375,1.67935,1.67947,1.00,1.00
2013.12.11 20:13:46.425,1.67931,1.67946,2.78,1.00
2013.12.11 20:13:46.830,1.67931,1.67943,1.00,1.00
2013.12.11 20:13:47.703,1.6793,1.67942,1.10,1.00
2013.12.11 20:13:47.855,1.67928,1.67942,1.00,1.00
2013.12.11 20:13:48.164,1.67926,1.67938,1.20,1.00
2013.12.11 20:13:49.215,1.67927,1.67938,1.00,1.00
2013.12.11 20:13:50.119,1.67927,1.67938,1.08,1.00
2013.12.11 20:13:50.271,1.67929,1.67943,1.65,1.00
2013.12.11 20:13:50.322,1.67932,1.67943,1.38,1.00
2013.12.11 20:13:50.372,1.67932,1.67946,1.38,1.50
2013.12.11 20:13:50.829,1.67931,1.67946,1.58,2.25
2013.12.11 20:13:50.981,1.67931,1.67946,1.00,2.40
2013.12.11 20:13:51.285,1.6793,1.67939,1.13,1.00
2013.12.11 20:13:51.589,1.67934,1.67939,1.00,1.00
2013.12.11 20:13:52.013,1.67934,1.67942,1.00,1.00
2013.12.11 20:13:53.320,1.67934,1.67939,1.00,1.00
2013.12.11 20:13:58.037,1.67929,1.67939,1.00,1.00
2013.12.11 20:13:58.341,1.67929,1.67935,1.00,1.00
2013.12.11 20:13:58.493,1.67924,1.67936,1.65,1.00
2013.12.11 20:13:58.695,1.67924,1.67935,1.10,1.00
2013.12.11 20:13:58.746,1.67921,1.67935,1.18,1.50
2013.12.11 20:13:58.948,1.67921,1.67927,1.08,1.00
2013.12.11 20:13:59.050,1.67919,1.67926,1.00,1.00
2013.12.11 20:13:59.458,1.67919,1.67929,1.00,1.50
2013.12.11 20:13:59.973,1.67919,1.6793,1.00,1.00
2013.12.11 20:14:00.028,1.67919,1.6793,1.15,1.00
2013.12.11 20:14:00.079,1.67919,1.67933,1.15,1.00
2013.12.11 20:14:00.617,1.67921,1.67933,1.48,1.00
2013.12.11 20:14:01.149,1.67923,1.67933,1.00,1.00
2013.12.11 20:14:02.286,1.67919,1.67933,2.03,1.00
2013.12.11 20:14:02.340,1.67919,1.67933,1.88,1.00
2013.12.11 20:14:02.391,1.67919,1.67929,1.00,1.00
2013.12.11 20:14:02.442,1.67916,1.67929,1.48,1.00
2013.12.11 20:14:02.493,1.67912,1.67927,2.33,1.38
2013.12.11 20:14:02.797,1.67905,1.67918,1.50,1.00
2013.12.11 20:14:02.899,1.67905,1.6792,1.48,1.38
2013.12.11 20:14:03.522,1.67905,1.6792,1.38,1.00
2013.12.11 20:14:03.775,1.67907,1.67922,1.00,1.00
2013.12.11 20:14:03.826,1.67907,1.67921,1.00,1.13
2013.12.11 20:14:03.927,1.67904,1.67916,1.00,1.00
2013.12.11 20:14:04.029,1.67899,1.67914,2.63,1.00
2013.12.11 20:14:04.181,1.67899,1.67914,1.88,1.00
2013.12.11 20:14:04.282,1.67899,1.67911,1.88,1.00
2013.12.11 20:14:04.384,1.67899,1.67914,1.88,1.50
2013.12.11 20:14:04.964,1.679,1.67914,1.00,1.00
2013.12.11 20:14:05.347,1.67903,1.67916,1.00,1.00
2013.12.11 20:14:05.650,1.67907,1.67916,1.00,1.00
2013.12.11 20:14:05.751,1.67907,1.6792,1.88,1.00
2013.12.11 20:14:05.853,1.67909,1.6792,1.00,1.00
2013.12.11 20:14:06.004,1.67911,1.67926,1.00,3.00
2013.12.11 20:14:07.444,1.67911,1.67926,1.88,2.25
2013.12.11 20:14:07.495,1.67914,1.67926,1.00,1.13
2013.12.11 20:14:07.747,1.67917,1.67931,1.50,1.00
2013.12.11 20:14:07.899,1.67923,1.67931,1.00,1.00
2013.12.11 20:14:08.202,1.67921,1.67935,1.00,1.38
2013.12.11 20:14:10.069,1.67922,1.67936,1.00,1.50
2013.12.11 20:14:10.120,1.67927,1.67936,1.00,1.00
2013.12.11 20:14:10.424,1.67938,1.67943,1.00,1.00
2013.12.11 20:14:10.526,1.67939,1.67949,1.00,1.95
2013.12.11 20:14:10.627,1.67939,1.67949,1.00,1.13
2013.12.11 20:14:10.728,1.67941,1.6795,1.00,1.38
2013.12.11 20:14:10.880,1.67941,1.67952,1.00,1.38
2013.12.11 20:14:10.931,1.67943,1.67952,1.00,1.38
2013.12.11 20:14:11.234,1.67941,1.67952,1.00,1.38
2013.12.11 20:14:11.768,1.67941,1.67952,1.00,1.00
2013.12.11 20:14:12.239,1.67942,1.67956,1.00,1.20
2013.12.11 20:14:16.720,1.67942,1.67954,1.00,1.08
2013.12.11 20:14:17.229,1.67939,1.6795,1.00,1.00
2013.12.11 20:14:21.855,1.67939,1.67948,1.00,1.00
2013.12.11 20:14:22.160,1.67928,1.67936,1.00,1.00
2013.12.11 20:14:22.211,1.67928,1.67933,1.00,1.00
2013.12.11 20:14:22.363,1.67919,1.67933,1.15,1.09
2013.12.11 20:14:22.414,1.67919,1.6793,1.15,1.50
2013.12.11 20:14:22.718,1.6791,1.6792,1.13,1.00
2013.12.11 20:14:22.819,1.67908,1.6792,1.38,1.50
2013.12.11 20:14:22.971,1.67906,1.6792,1.00,1.95
2013.12.11 20:14:23.021,1.67906,1.67916,1.00,1.00
2013.12.11 20:14:23.173,1.67904,1.67916,1.50,1.00
2013.12.11 20:14:23.275,1.67902,1.67916,1.00,1.50
2013.12.11 20:14:23.782,1.67901,1.67916,1.10,1.50
2013.12.11 20:14:24.125,1.67901,1.67913,1.10,1.00
2013.12.11 20:14:24.644,1.67901,1.67913,1.00,1.75
2013.12.11 20:14:25.001,1.67899,1.67912,1.00,1.50
2013.12.11 20:14:26.257,1.679,1.67911,1.00,1.00
2013.12.11 20:14:26.622,1.67903,1.67913,1.00,1.50
2013.12.11 20:14:27.078,1.67901,1.67916,1.50,2.70
2013.12.11 20:14:27.597,1.67901,1.67916,1.00,1.58
2013.12.11 20:14:27.750,1.67901,1.67916,1.00,1.58
2013.12.11 20:14:28.272,1.67901,1.67915,1.00,1.28
2013.12.11 20:14:28.561,1.67899,1.67912,1.00,1.10
2013.12.11 20:14:28.662,1.67897,1.67912,1.50,1.10
2013.12.11 20:14:28.865,1.67899,1.67914,1.00,1.58
2013.12.11 20:14:29.423,1.67899,1.67911,1.00,1.00
2013.12.11 20:14:30.482,1.67899,1.67911,1.00,1.50
2013.12.11 20:14:32.007,1.67899,1.67907,1.00,1.13
2013.12.11 20:14:32.127,1.67896,1.67906,1.00,1.50
2013.12.11 20:14:32.329,1.67896,1.67903,1.00,1.00
2013.12.11 20:14:32.431,1.67896,1.67906,1.00,1.50
2013.12.11 20:14:32.633,1.67892,1.67906,1.10,1.50
2013.12.11 20:14:32.986,1.67892,1.679,1.00,1.00
2013.12.11 20:14:33.087,1.67892,1.67903,1.00,1.00
2013.12.11 20:14:33.189,1.67889,1.67903,1.00,1.00
2013.12.11 20:14:33.441,1.67889,1.67901,1.00,1.10
2013.12.11 20:14:33.543,1.67886,1.67901,1.00,1.58
2013.12.11 20:14:34.596,1.67886,1.67896,1.00,1.00
2013.12.11 20:14:36.371,1.67886,1.67898,1.00,1.00
2013.12.11 20:14:36.997,1.67886,1.679,1.00,1.18
2013.12.11 20:14:38.363,1.67885,1.679,1.50,1.18
2013.12.11 20:14:39.016,1.67886,1.679,1.00,1.18
2013.12.11 20:14:39.358,1.67885,1.67898,1.00,1.08
2013.12.11 20:14:39.680,1.67884,1.67895,1.00,1.15
2013.12.11 20:14:39.983,1.67879,1.67892,1.38,1.18
2013.12.11 20:14:40.804,1.67879,1.67892,1.88,1.00
2013.12.11 20:14:41.317,1.6788,1.67892,1.38,1.00
2013.12.11 20:14:41.470,1.6788,1.67895,2.03,1.13
2013.12.11 20:14:41.571,1.67882,1.67895,1.20,1.13
2013.12.11 20:14:41.672,1.67879,1.67894,1.88,1.10
2013.12.11 20:14:41.774,1.67879,1.67891,1.88,1.00
2013.12.11 20:14:41.875,1.6787,1.67889,1.65,1.00
2013.12.11 20:14:42.027,1.67874,1.67888,1.38,1.18
2013.12.11 20:14:42.179,1.67873,1.67886,1.00,1.50
2013.12.11 20:14:42.331,1.67869,1.67883,1.50,1.53
2013.12.11 20:14:42.432,1.67865,1.67879,1.00,1.00
2013.12.11 20:14:42.483,1.67868,1.67879,1.00,1.00
2013.12.11 20:14:42.787,1.67872,1.67885,1.00,1.13
2013.12.11 20:14:43.107,1.67874,1.67887,1.00,1.93
2013.12.11 20:14:43.913,1.67874,1.67887,1.00,1.00
2013.12.11 20:14:45.465,1.67874,1.67887,1.00,1.20
2013.12.11 20:14:45.515,1.67874,1.67883,1.00,1.00
2013.12.11 20:14:45.819,1.67874,1.6788,1.00,1.00
2013.12.11 20:14:45.971,1.67874,1.67883,1.00,1.50
2013.12.11 20:14:49.685,1.67874,1.67886,1.00,1.28
2013.12.11 20:14:50.237,1.67874,1.67886,1.00,1.13
2013.12.11 20:14:51.624,1.67874,1.67884,1.00,1.00
2013.12.11 20:14:52.597,1.67874,1.67885,1.00,1.00
2013.12.11 20:14:52.900,1.67883,1.67889,1.00,1.28
2013.12.11 20:14:53.205,1.67889,1.67895,1.00,1.75
2013.12.11 20:14:53.257,1.67894,1.67901,1.00,1.00
2013.12.11 20:14:53.510,1.67889,1.67901,1.00,1.00
2013.12.11 20:14:54.554,1.67894,1.67901,1.00,1.00
2013.12.11 20:14:59.215,1.67894,1.67902,1.00,1.50
2013.12.11 20:15:00.929,1.67894,1.67904,1.00,1.50
2013.12.11 20:15:02.685,1.67896,1.67905,1.00,1.13
2013.12.11 20:15:03.271,1.67896,1.67909,1.00,1.75
2013.12.11 20:15:04.591,1.67896,1.6791,1.00,1.00
2013.12.11 20:15:04.742,1.67899,1.67911,1.08,1.00
2013.12.11 20:15:04.845,1.67903,1.67912,1.00,1.00
2013.12.11 20:15:04.996,1.67906,1.67915,1.00,1.13
2013.12.11 20:15:05.918,1.67906,1.6792,1.00,1.88
2013.12.11 20:15:05.968,1.67909,1.6792,1.00,1.38
2013.12.11 20:15:06.120,1.67906,1.6792,1.10,1.50
2013.12.11 20:15:06.221,1.67906,1.6792,1.10,1.38
2013.12.11 20:15:06.323,1.6791,1.67921,1.00,1.18
2013.12.11 20:15:06.535,1.67907,1.67921,1.18,1.88
2013.12.11 20:15:06.641,1.67906,1.67921,1.00,2.40
2013.12.11 20:15:06.947,1.67906,1.67918,1.00,1.28
2013.12.11 20:15:08.739,1.67904,1.67916,1.00,1.93
2013.12.11 20:15:09.276,1.67904,1.67916,1.00,1.18
2013.12.11 20:15:14.437,1.67907,1.67916,1.00,1.18
2013.12.11 20:15:14.589,1.67908,1.6792,1.00,1.50
2013.12.11 20:15:14.791,1.67912,1.6792,1.00,1.50
2013.12.11 20:15:16.360,1.67912,1.67924,1.00,1.38
2013.12.11 20:15:16.462,1.67912,1.67924,1.00,1.00
2013.12.11 20:15:28.315,1.67912,1.67924,1.00,1.50
2013.12.11 20:15:30.532,1.67912,1.67923,1.00,1.00
2013.12.11 20:15:30.835,1.67914,1.67924,1.00,1.00
2013.12.11 20:15:32.681,1.67914,1.67925,1.00,1.95
2013.12.11 20:15:32.829,1.67916,1.67928,1.10,1.00
2013.12.11 20:15:33.901,1.67916,1.67928,1.00,1.48
2013.12.11 20:15:34.154,1.6791,1.67925,1.00,1.90
2013.12.11 20:15:34.700,1.6791,1.67922,1.00,1.00
2013.12.11 20:15:35.405,1.6791,1.6792,1.00,1.00
2013.12.11 20:15:35.709,1.67914,1.67924,1.00,1.00
2013.12.11 20:15:36.256,1.67911,1.67923,1.00,1.00
2013.12.11 20:15:36.357,1.67911,1.6792,1.00,1.13
2013.12.11 20:15:37.456,1.67914,1.67926,1.00,4.58
2013.12.11 20:15:37.557,1.67911,1.67925,1.00,1.50
2013.12.11 20:15:37.862,1.67908,1.67923,1.50,1.00
2013.12.11 20:15:38.014,1.67908,1.67921,1.00,1.00
