2013.12.10 14:10:55.235,1.69015,1.6903,1.55,2.40
2013.12.10 14:10:55.804,1.69015,1.6903,1.55,2.78
2013.12.10 14:10:56.108,1.69004,1.69013,1.38,1.00
2013.12.10 14:10:56.158,1.69004,1.69013,1.00,2.25
2013.12.10 14:10:56.209,1.69,1.69008,1.53,1.00
2013.12.10 14:10:56.435,1.68999,1.69011,1.38,2.74
2013.12.10 14:10:56.536,1.68996,1.69008,2.70,1.00
2013.12.10 14:10:56.891,1.68996,1.69006,1.65,1.00
2013.12.10 14:10:58.718,1.68996,1.69001,1.65,1.00
2013.12.10 14:10:58.873,1.68996,1.69006,2.03,1.00
2013.12.10 14:10:59.048,1.68996,1.69008,1.55,1.00
2013.12.10 14:10:59.512,1.68996,1.69008,1.55,1.00
2013.12.10 14:11:00.101,1.68996,1.69008,1.48,1.00
2013.12.10 14:11:00.407,1.68997,1.69008,1.55,1.00
2013.12.10 14:11:01.121,1.68997,1.69006,1.38,1.00
2013.12.10 14:11:01.275,1.68994,1.69001,3.53,1.00
2013.12.10 14:11:01.377,1.68994,1.69006,3.53,1.00
2013.12.10 14:11:01.478,1.68998,1.69006,1.38,1.00
2013.12.10 14:11:02.153,1.68997,1.69006,1.38,1.00
2013.12.10 14:11:02.698,1.68997,1.69008,1.45,1.00
2013.12.10 14:11:02.800,1.68997,1.69006,1.28,1.00
2013.12.10 14:11:03.002,1.68995,1.69004,1.08,1.13
2013.12.10 14:11:03.103,1.68993,1.69,1.00,1.20
2013.12.10 14:11:03.154,1.68993,1.69004,1.00,1.58
2013.12.10 14:11:03.255,1.68989,1.69004,1.88,2.33
2013.12.10 14:11:03.356,1.68989,1.68999,1.00,1.38
2013.12.10 14:11:03.660,1.68985,1.68995,1.45,2.63
2013.12.10 14:11:03.963,1.68979,1.68987,1.75,1.50
2013.12.10 14:11:04.013,1.68979,1.68991,1.75,2.03
2013.12.10 14:11:04.317,1.68979,1.68986,1.00,1.13
2013.12.10 14:11:04.418,1.68979,1.68986,1.00,1.00
2013.12.10 14:11:04.469,1.68976,1.68986,2.70,1.00
2013.12.10 14:11:04.570,1.68972,1.68985,1.20,3.38
2013.12.10 14:11:04.939,1.6897,1.68981,1.55,1.47
2013.12.10 14:11:04.990,1.6897,1.68981,1.10,2.78
2013.12.10 14:11:05.041,1.68967,1.68974,1.38,1.00
2013.12.10 14:11:05.345,1.68967,1.68979,1.38,2.44
2013.12.10 14:11:05.396,1.68967,1.68973,1.38,1.00
2013.12.10 14:11:05.497,1.6897,1.68977,1.00,1.38
2013.12.10 14:11:05.598,1.6897,1.68976,1.00,1.88
2013.12.10 14:11:05.804,1.6897,1.68981,1.38,1.13
2013.12.10 14:11:05.855,1.68973,1.68981,1.45,1.00
2013.12.10 14:11:06.007,1.68975,1.68988,1.20,2.25
2013.12.10 14:11:06.058,1.68977,1.68988,1.38,1.50
2013.12.10 14:11:06.591,1.68979,1.68989,1.10,1.38
2013.12.10 14:11:06.947,1.68979,1.68992,1.95,1.38
2013.12.10 14:11:07.417,1.68979,1.6899,1.50,1.95
2013.12.10 14:11:07.568,1.68976,1.6899,1.95,1.95
2013.12.10 14:11:08.445,1.68979,1.6899,1.00,2.03
2013.12.10 14:11:08.546,1.68981,1.68994,1.53,1.00
2013.12.10 14:11:08.597,1.68989,1.68996,1.38,1.10
2013.12.10 14:11:08.648,1.68989,1.68996,1.38,1.10
2013.12.10 14:11:08.699,1.68986,1.68999,1.58,1.48
2013.12.10 14:11:08.800,1.68991,1.68999,1.13,1.10
2013.12.10 14:11:08.901,1.68994,1.68999,1.00,1.00
2013.12.10 14:11:09.002,1.68994,1.69004,1.50,1.00
2013.12.10 14:11:09.053,1.68994,1.69004,1.95,1.00
2013.12.10 14:11:09.155,1.68997,1.69005,1.38,1.21
2013.12.10 14:11:09.206,1.68997,1.69005,1.38,1.00
2013.12.10 14:11:09.256,1.68999,1.69005,1.00,1.00
2013.12.10 14:11:09.459,1.68999,1.69009,1.38,1.31
2013.12.10 14:11:09.827,1.6897,1.68988,1.00,2.22
2013.12.10 14:11:10.080,1.68968,1.68976,2.78,1.00
2013.12.10 14:11:10.182,1.68968,1.68974,2.48,1.13
2013.12.10 14:11:10.283,1.6896,1.68972,1.50,1.21
2013.12.10 14:11:10.334,1.6896,1.6897,1.10,1.00
2013.12.10 14:11:10.439,1.68957,1.68966,1.65,1.28
2013.12.10 14:11:10.493,1.68957,1.68965,1.95,1.16
2013.12.10 14:11:10.597,1.68955,1.6896,1.05,1.00
2013.12.10 14:11:10.648,1.68955,1.68964,1.05,1.00
2013.12.10 14:11:10.699,1.68955,1.68966,1.05,1.18
2013.12.10 14:11:11.205,1.68955,1.68966,1.48,1.00
2013.12.10 14:11:11.357,1.68957,1.68963,1.08,1.00
2013.12.10 14:11:11.458,1.68963,1.6897,1.05,1.72
2013.12.10 14:11:11.711,1.68956,1.68965,1.10,1.50
2013.12.10 14:11:11.812,1.68953,1.68963,1.48,1.00
2013.12.10 14:11:12.116,1.68953,1.68964,1.80,1.00
2013.12.10 14:11:12.330,1.68953,1.68966,1.88,1.88
2013.12.10 14:11:12.691,1.68955,1.68965,2.03,1.00
2013.12.10 14:11:13.046,1.68957,1.68966,1.35,1.13
2013.12.10 14:11:13.349,1.68953,1.68965,1.90,1.09
2013.12.10 14:11:13.551,1.6895,1.6896,1.48,1.13
2013.12.10 14:11:13.703,1.68949,1.68961,1.55,1.00
2013.12.10 14:11:13.804,1.68948,1.68963,1.13,1.28
2013.12.10 14:11:14.108,1.68938,1.68945,2.63,1.38
2013.12.10 14:11:14.159,1.68931,1.68939,1.00,1.38
2013.12.10 14:11:14.260,1.68926,1.68936,1.00,1.28
2013.12.10 14:11:14.369,1.68929,1.68935,1.95,1.58
2013.12.10 14:11:14.472,1.68929,1.68935,1.38,1.46
2013.12.10 14:11:14.573,1.68932,1.68936,1.00,1.00
2013.12.10 14:11:14.624,1.68932,1.68941,1.38,1.88
2013.12.10 14:11:14.675,1.68933,1.68941,1.00,1.88
2013.12.10 14:11:14.827,1.68934,1.68944,1.18,1.25
2013.12.10 14:11:14.945,1.68934,1.6894,1.18,1.00
2013.12.10 14:11:14.996,1.68934,1.6894,1.28,1.00
2013.12.10 14:11:15.047,1.68932,1.68944,1.20,1.47
2013.12.10 14:11:15.099,1.68929,1.68936,1.38,1.34
2013.12.10 14:11:15.251,1.68925,1.68936,1.58,2.00
2013.12.10 14:11:15.352,1.68925,1.68932,1.00,2.37
2013.12.10 14:11:15.454,1.6892,1.68928,1.53,1.00
2013.12.10 14:11:15.555,1.68913,1.6893,1.95,1.21
2013.12.10 14:11:15.657,1.68924,1.68933,1.38,1.53
2013.12.10 14:11:15.808,1.68924,1.68936,1.38,1.82
2013.12.10 14:11:15.859,1.68924,1.68932,1.38,1.00
2013.12.10 14:11:16.163,1.6891,1.68924,3.38,1.00
2013.12.10 14:11:16.214,1.68917,1.6893,1.05,1.08
2013.12.10 14:11:16.315,1.68924,1.6893,1.38,1.00
2013.12.10 14:11:16.366,1.68919,1.6893,2.85,1.00
2013.12.10 14:11:16.417,1.68926,1.68936,1.80,1.08
2013.12.10 14:11:16.569,1.68933,1.68941,1.46,1.21
2013.12.10 14:11:16.620,1.68939,1.68953,1.99,1.28
2013.12.10 14:11:16.772,1.68944,1.68949,1.50,1.88
2013.12.10 14:11:16.874,1.68939,1.68947,1.68,1.66
2013.12.10 14:11:17.036,1.68939,1.68952,1.38,1.43
2013.12.10 14:11:17.087,1.68939,1.68956,1.38,2.03
2013.12.10 14:11:17.138,1.68945,1.68956,1.00,2.18
2013.12.10 14:11:17.341,1.6894,1.68957,1.62,2.18
2013.12.10 14:11:17.391,1.68944,1.68951,1.00,1.53
2013.12.10 14:11:17.493,1.68945,1.68961,2.48,1.53
2013.12.10 14:11:17.746,1.6895,1.68962,1.00,1.28
2013.12.10 14:11:17.797,1.68946,1.68962,1.13,1.28
2013.12.10 14:11:17.848,1.68948,1.68961,1.00,1.73
2013.12.10 14:11:18.152,1.6894,1.68951,1.50,1.53
2013.12.10 14:11:18.253,1.6894,1.68956,1.00,1.21
2013.12.10 14:11:18.304,1.6894,1.68957,1.38,1.83
2013.12.10 14:11:18.355,1.68943,1.68958,1.13,1.33
2013.12.10 14:11:18.406,1.68943,1.68958,1.38,1.33
2013.12.10 14:11:18.811,1.68948,1.68961,1.00,1.71
2013.12.10 14:11:18.912,1.68944,1.68961,1.38,1.71
2013.12.10 14:11:19.013,1.68944,1.68961,1.38,1.18
2013.12.10 14:11:19.064,1.68944,1.68961,1.43,1.08
2013.12.10 14:11:19.165,1.68947,1.68965,1.75,1.73
2013.12.10 14:11:19.266,1.68948,1.68965,3.18,1.61
2013.12.10 14:11:19.368,1.68954,1.68969,1.38,2.67
2013.12.10 14:11:19.470,1.68954,1.68969,2.43,1.18
2013.12.10 14:11:19.572,1.68959,1.68974,4.46,1.50
2013.12.10 14:11:19.624,1.68964,1.68974,1.38,1.50
2013.12.10 14:11:19.927,1.68972,1.68981,1.00,1.18
2013.12.10 14:11:19.978,1.68972,1.68981,1.00,1.52
2013.12.10 14:11:20.080,1.68972,1.68981,1.00,1.89
2013.12.10 14:11:20.384,1.68963,1.68976,1.38,1.13
2013.12.10 14:11:20.435,1.68963,1.68975,1.38,1.00
2013.12.10 14:11:20.486,1.68958,1.68975,1.75,1.53
2013.12.10 14:11:20.690,1.68962,1.68976,1.38,1.00
2013.12.10 14:11:20.854,1.68968,1.68976,1.43,1.00
2013.12.10 14:11:20.970,1.68968,1.68981,1.73,1.38
2013.12.10 14:11:21.021,1.68968,1.68976,1.35,1.00
2013.12.10 14:11:21.173,1.68968,1.68986,1.88,1.38
2013.12.10 14:11:21.225,1.68968,1.68984,1.38,1.09
2013.12.10 14:11:21.326,1.68966,1.68978,1.38,2.22
2013.12.10 14:11:21.581,1.68966,1.68976,1.13,1.47
2013.12.10 14:11:21.988,1.68964,1.68975,1.38,1.09
2013.12.10 14:11:22.191,1.68964,1.68978,1.38,3.12
2013.12.10 14:11:22.343,1.68961,1.68972,1.30,2.37
2013.12.10 14:11:22.444,1.68961,1.68969,1.38,1.13
2013.12.10 14:11:22.495,1.68961,1.68972,1.38,1.00
2013.12.10 14:11:22.647,1.6896,1.68975,1.88,1.00
2013.12.10 14:11:22.698,1.6896,1.68976,2.63,1.09
2013.12.10 14:11:22.749,1.68961,1.68976,1.13,1.47
2013.12.10 14:11:22.800,1.68961,1.68972,1.13,1.00
2013.12.10 14:11:23.003,1.6896,1.68975,2.85,1.50
2013.12.10 14:11:23.205,1.6896,1.68974,2.25,1.38
2013.12.10 14:11:23.559,1.68963,1.68975,1.43,1.00
2013.12.10 14:11:23.863,1.68975,1.68983,1.38,1.00
2013.12.10 14:11:24.015,1.68975,1.68986,1.38,2.03
2013.12.10 14:11:24.318,1.68974,1.68981,1.38,1.00
2013.12.10 14:11:24.864,1.68971,1.68982,1.80,1.00
2013.12.10 14:11:25.085,1.68971,1.68981,1.05,1.21
2013.12.10 14:11:25.237,1.6897,1.6898,2.25,1.53
2013.12.10 14:11:25.646,1.68969,1.68978,1.00,1.25
2013.12.10 14:11:25.696,1.68969,1.68975,1.00,1.00
2013.12.10 14:11:26.000,1.68966,1.68974,1.88,1.28
2013.12.10 14:11:26.318,1.68966,1.6897,1.13,1.00
2013.12.10 14:11:27.098,1.68965,1.68975,2.63,1.08
2013.12.10 14:11:27.200,1.68969,1.68978,1.39,1.00
2013.12.10 14:11:27.301,1.68971,1.68986,1.39,1.58
2013.12.10 14:11:27.755,1.68975,1.68986,1.48,1.00
2013.12.10 14:11:27.957,1.68975,1.68981,1.58,1.16
2013.12.10 14:11:28.059,1.68975,1.68986,1.95,1.38
2013.12.10 14:11:28.109,1.68975,1.6898,1.50,1.00
2013.12.10 14:11:28.211,1.68975,1.68986,1.00,1.88
2013.12.10 14:11:28.312,1.68975,1.68985,1.38,1.00
2013.12.10 14:11:28.831,1.68975,1.68986,1.38,1.50
2013.12.10 14:11:30.158,1.68975,1.68986,1.38,1.18
2013.12.10 14:11:30.699,1.68975,1.68983,1.38,1.00
2013.12.10 14:11:30.800,1.68975,1.68982,1.38,1.00
2013.12.10 14:11:30.957,1.68975,1.68983,1.38,1.00
2013.12.10 14:11:31.109,1.68969,1.68975,1.13,1.00
2013.12.10 14:11:31.160,1.68969,1.68973,1.13,1.00
2013.12.10 14:11:31.464,1.68969,1.68976,1.38,1.00
2013.12.10 14:11:31.937,1.68969,1.68976,1.38,1.50
2013.12.10 14:11:32.139,1.68966,1.68976,1.48,1.50
2013.12.10 14:11:32.392,1.68966,1.68974,1.38,1.00
2013.12.10 14:11:32.898,1.68966,1.68974,1.48,1.00
2013.12.10 14:11:33.407,1.68967,1.68975,1.13,1.00
2013.12.10 14:11:33.748,1.68967,1.68977,1.53,1.00
2013.12.10 14:11:34.225,1.68967,1.68979,1.48,1.34
2013.12.10 14:11:34.276,1.68967,1.68975,1.48,1.00
2013.12.10 14:11:34.788,1.68967,1.68974,1.48,1.00
2013.12.10 14:11:35.293,1.68967,1.68972,1.13,1.00
2013.12.10 14:11:35.596,1.68967,1.68974,1.13,1.00
2013.12.10 14:11:35.698,1.68966,1.68971,1.00,1.00
2013.12.10 14:11:35.900,1.68966,1.68973,1.10,1.00
2013.12.10 14:11:36.417,1.68966,1.68972,1.00,1.00
2013.12.10 14:11:36.715,1.68963,1.68972,1.65,1.00
2013.12.10 14:11:36.867,1.68964,1.6897,1.00,1.00
2013.12.10 14:11:36.979,1.68964,1.68975,1.48,1.50
2013.12.10 14:11:37.081,1.68963,1.68975,1.00,1.58
2013.12.10 14:11:37.184,1.68964,1.68975,1.13,1.48
2013.12.10 14:11:38.704,1.68964,1.68974,1.00,1.38
2013.12.10 14:11:39.091,1.68964,1.68971,1.00,1.00
2013.12.10 14:11:39.402,1.68964,1.68969,1.00,1.00
2013.12.10 14:11:40.249,1.68964,1.68969,1.00,1.34
2013.12.10 14:11:40.453,1.68955,1.68963,2.25,1.50
2013.12.10 14:11:40.504,1.68953,1.68962,1.00,1.00
2013.12.10 14:11:40.605,1.68954,1.68965,1.55,1.38
2013.12.10 14:11:40.757,1.68955,1.68965,1.65,1.00
2013.12.10 14:11:40.808,1.68957,1.68967,1.28,1.00
2013.12.10 14:11:40.910,1.68961,1.68967,1.00,1.00
2013.12.10 14:11:41.165,1.68961,1.68971,1.00,1.75
2013.12.10 14:11:41.584,1.68961,1.68966,1.00,1.00
2013.12.10 14:11:41.736,1.68957,1.68967,1.50,1.10
2013.12.10 14:11:41.839,1.68958,1.68968,1.15,1.13
2013.12.10 14:11:42.143,1.68957,1.68966,1.88,1.00
2013.12.10 14:11:42.194,1.68957,1.68966,2.03,1.00
2013.12.10 14:11:42.398,1.6896,1.68969,1.00,1.13
2013.12.10 14:11:42.499,1.6896,1.68966,1.10,1.00
2013.12.10 14:11:42.803,1.68957,1.68966,1.18,1.38
2013.12.10 14:11:42.905,1.68957,1.68966,1.00,1.38
2013.12.10 14:11:43.007,1.68958,1.68966,1.38,1.18
2013.12.10 14:11:43.159,1.68958,1.68967,1.38,1.00
2013.12.10 14:11:43.665,1.68955,1.68966,2.03,1.00
2013.12.10 14:11:43.744,1.68955,1.68966,2.03,1.00
2013.12.10 14:11:44.050,1.68955,1.68961,1.50,1.00
2013.12.10 14:11:44.193,1.68958,1.68964,1.38,1.00
2013.12.10 14:11:44.246,1.68957,1.68966,1.00,1.00
2013.12.10 14:11:44.397,1.68959,1.68967,1.00,1.00
2013.12.10 14:11:44.448,1.68959,1.68972,1.38,1.24
2013.12.10 14:11:44.549,1.68961,1.68969,1.13,1.00
2013.12.10 14:11:44.853,1.68965,1.68973,1.00,1.10
2013.12.10 14:11:45.161,1.68969,1.68975,1.00,1.00
2013.12.10 14:11:45.658,1.68969,1.68977,1.00,1.10
2013.12.10 14:11:46.308,1.68969,1.6898,1.00,1.38
2013.12.10 14:11:46.460,1.68965,1.68976,1.58,1.38
2013.12.10 14:11:46.510,1.68962,1.68973,1.80,2.29
2013.12.10 14:11:46.814,1.68956,1.68963,1.38,1.00
2013.12.10 14:11:47.069,1.68956,1.68964,1.38,1.10
2013.12.10 14:11:47.170,1.68956,1.68962,1.38,1.00
2013.12.10 14:11:47.524,1.68953,1.68962,1.13,2.59
2013.12.10 14:11:47.625,1.6895,1.68959,1.00,1.13
2013.12.10 14:11:47.726,1.68947,1.68958,1.08,1.95
2013.12.10 14:11:47.777,1.68947,1.68958,1.08,1.95
2013.12.10 14:11:47.828,1.68947,1.68958,1.00,1.53
2013.12.10 14:11:47.980,1.68945,1.68958,1.38,1.48
2013.12.10 14:11:48.081,1.68948,1.68957,1.00,1.00
2013.12.10 14:11:48.607,1.68948,1.68959,1.00,1.48
2013.12.10 14:11:49.225,1.68946,1.68959,1.50,1.58
2013.12.10 14:11:49.326,1.68947,1.68957,1.48,1.00
2013.12.10 14:11:49.377,1.6895,1.68956,1.58,1.00
2013.12.10 14:11:49.529,1.6895,1.6896,1.58,1.38
2013.12.10 14:11:50.075,1.6895,1.68961,1.95,1.38
2013.12.10 14:11:50.127,1.6895,1.68961,2.03,1.38
2013.12.10 14:11:50.178,1.6895,1.68962,2.03,1.13
2013.12.10 14:11:50.279,1.6895,1.68964,2.03,1.13
2013.12.10 14:11:50.380,1.68955,1.68966,1.00,2.25
2013.12.10 14:11:50.707,1.68955,1.68967,1.75,1.85
2013.12.10 14:11:50.758,1.68955,1.68967,1.88,1.10
2013.12.10 14:11:50.809,1.68958,1.68966,1.18,1.00
2013.12.10 14:11:50.961,1.68964,1.68972,1.00,1.00
2013.12.10 14:11:51.012,1.68969,1.68975,1.00,1.38
2013.12.10 14:11:51.062,1.68969,1.68978,1.13,1.13
2013.12.10 14:11:51.113,1.68969,1.68978,1.50,1.13
2013.12.10 14:11:51.164,1.68971,1.68984,1.53,1.50
2013.12.10 14:11:51.316,1.68973,1.68986,1.48,1.85
2013.12.10 14:11:51.619,1.68989,1.69001,1.55,1.13
2013.12.10 14:11:51.721,1.68991,1.69004,1.58,2.25
2013.12.10 14:11:51.822,1.68993,1.69,1.18,1.00
2013.12.10 14:11:52.235,1.68988,1.68998,1.08,1.38
2013.12.10 14:11:52.286,1.68988,1.68998,1.20,1.13
2013.12.10 14:11:52.337,1.68987,1.68996,1.58,1.00
2013.12.10 14:11:52.554,1.68986,1.68996,1.48,1.50
2013.12.10 14:11:53.066,1.68986,1.68996,1.38,1.00
2013.12.10 14:11:53.232,1.68984,1.68995,1.28,1.38
2013.12.10 14:11:53.334,1.68982,1.68988,1.08,1.00
2013.12.10 14:11:53.436,1.68982,1.6899,1.00,1.80
2013.12.10 14:11:53.688,1.68982,1.68992,1.38,1.13
2013.12.10 14:11:53.790,1.68981,1.68995,1.38,1.90
2013.12.10 14:11:53.842,1.68983,1.68996,1.38,1.58
2013.12.10 14:11:54.246,1.68983,1.68995,1.13,2.33
2013.12.10 14:11:54.761,1.68981,1.68996,2.33,1.65
2013.12.10 14:11:54.812,1.68981,1.68996,2.70,1.28
2013.12.10 14:11:55.116,1.68986,1.68992,1.50,1.13
2013.12.10 14:11:55.217,1.68986,1.68996,1.50,1.13
2013.12.10 14:11:55.319,1.68983,1.68991,1.00,1.00
2013.12.10 14:11:56.510,1.68983,1.68993,1.00,1.10
2013.12.10 14:11:57.045,1.68983,1.68994,1.00,1.13
2013.12.10 14:11:57.404,1.68986,1.68995,1.00,1.00
2013.12.10 14:11:57.455,1.68986,1.69001,1.38,2.70
2013.12.10 14:11:57.860,1.68989,1.68995,1.00,1.00
2013.12.10 14:11:57.961,1.68985,1.68995,1.65,1.00
2013.12.10 14:11:58.466,1.68985,1.68996,1.00,1.10
2013.12.10 14:11:59.402,1.68987,1.68998,1.00,1.20
2013.12.10 14:11:59.902,1.68987,1.68998,1.45,1.38
2013.12.10 14:11:59.954,1.6899,1.69003,1.00,1.95
2013.12.10 14:12:00.705,1.68989,1.69002,1.13,1.90
2013.12.10 14:12:01.418,1.68989,1.69,1.50,1.65
2013.12.10 14:12:01.519,1.68987,1.68996,1.13,1.13
2013.12.10 14:12:01.570,1.68985,1.68993,1.00,1.00
2013.12.10 14:12:01.923,1.68985,1.68995,1.38,1.20
2013.12.10 14:12:02.025,1.68985,1.68997,1.88,1.62
2013.12.10 14:12:02.543,1.68987,1.68999,1.38,1.58
2013.12.10 14:12:02.695,1.68987,1.69,1.38,1.53
2013.12.10 14:12:02.796,1.68985,1.68996,1.88,1.00
2013.12.10 14:12:03.111,1.68985,1.68994,1.38,1.00
2013.12.10 14:12:03.162,1.68985,1.68999,1.38,1.53
2013.12.10 14:12:03.665,1.68985,1.68999,1.48,1.55
2013.12.10 14:12:04.192,1.68988,1.69001,1.38,1.55
2013.12.10 14:12:05.334,1.68988,1.69001,1.13,1.65
2013.12.10 14:12:05.385,1.68988,1.68998,1.13,1.48
2013.12.10 14:12:05.904,1.68985,1.68998,1.38,2.33
2013.12.10 14:12:06.429,1.68985,1.68998,1.38,3.08
2013.12.10 14:12:06.631,1.68985,1.68996,1.00,1.18
2013.12.10 14:12:07.121,1.68988,1.68998,1.00,1.58
2013.12.10 14:12:07.273,1.68991,1.69001,1.00,1.38
2013.12.10 14:12:07.375,1.68993,1.69006,1.00,1.65
2013.12.10 14:12:07.425,1.68996,1.6901,1.85,1.50
2013.12.10 14:12:07.476,1.68997,1.69011,1.48,1.28
2013.12.10 14:12:07.527,1.69001,1.69012,1.00,1.45
2013.12.10 14:12:07.680,1.68998,1.69013,1.28,2.33
2013.12.10 14:12:08.191,1.68998,1.69011,1.20,1.20
2013.12.10 14:12:08.789,1.68998,1.69012,1.28,1.38
2013.12.10 14:12:09.756,1.69001,1.69015,1.50,1.65
2013.12.10 14:12:09.981,1.69004,1.69015,1.00,1.13
2013.12.10 14:12:10.486,1.69004,1.69016,1.00,1.20
2013.12.10 14:12:10.991,1.69004,1.69016,1.00,1.28
2013.12.10 14:12:11.525,1.69004,1.69016,1.20,1.13
2013.12.10 14:12:12.433,1.69004,1.69016,1.13,1.28
2013.12.10 14:12:12.534,1.69004,1.69016,1.20,1.13
2013.12.10 14:12:12.636,1.69004,1.69016,1.13,1.28
2013.12.10 14:12:14.043,1.69004,1.69016,1.13,1.20
2013.12.10 14:12:15.585,1.69001,1.69015,2.40,1.00
2013.12.10 14:12:16.094,1.69001,1.69014,1.55,1.00
2013.12.10 14:12:16.349,1.69001,1.69016,1.55,2.70
2013.12.10 14:12:18.632,1.69001,1.69016,2.33,1.88
2013.12.10 14:12:19.563,1.69004,1.69016,1.28,1.38
2013.12.10 14:12:19.715,1.69004,1.69016,1.10,1.75
2013.12.10 14:12:19.866,1.69002,1.69015,1.13,1.93
2013.12.10 14:12:20.654,1.69002,1.69015,1.00,1.93
2013.12.10 14:12:21.158,1.69002,1.69015,1.13,1.93
2013.12.10 14:12:22.732,1.69001,1.69014,1.20,1.85
2013.12.10 14:12:24.515,1.68999,1.69012,1.88,2.03
2013.12.10 14:12:24.617,1.68999,1.69006,1.38,1.00
2013.12.10 14:12:24.718,1.68997,1.69006,1.58,1.00
2013.12.10 14:12:24.819,1.68995,1.69001,1.58,1.72
2013.12.10 14:12:25.139,1.68987,1.68995,2.48,1.18
2013.12.10 14:12:25.191,1.68984,1.68995,1.00,1.18
2013.12.10 14:12:25.343,1.68982,1.68995,1.50,1.18
2013.12.10 14:12:25.867,1.68981,1.68995,1.58,1.18
2013.12.10 14:12:26.412,1.68982,1.68995,1.00,1.15
2013.12.10 14:12:26.514,1.68981,1.68995,1.00,1.50
2013.12.10 14:12:26.717,1.6898,1.68995,1.50,1.28
2013.12.10 14:12:29.160,1.68984,1.68995,1.00,1.28
2013.12.10 14:12:29.817,1.6898,1.68995,1.50,1.53
2013.12.10 14:12:29.970,1.6898,1.68995,1.50,1.53
2013.12.10 14:12:30.273,1.68979,1.6899,1.00,1.13
2013.12.10 14:12:30.374,1.68977,1.68992,1.95,1.53
2013.12.10 14:12:30.881,1.68977,1.68992,1.58,1.53
2013.12.10 14:12:31.294,1.68977,1.68992,2.03,1.48
2013.12.10 14:12:37.197,1.6898,1.68995,1.00,1.58
2013.12.10 14:12:37.501,1.68993,1.69006,1.00,1.95
2013.12.10 14:12:38.093,1.68994,1.69006,1.00,1.58
2013.12.10 14:12:38.689,1.68994,1.69006,1.00,2.37
2013.12.10 14:12:39.460,1.68989,1.69006,1.55,1.87
2013.12.10 14:12:40.003,1.68988,1.69005,1.65,1.17
2013.12.10 14:12:40.456,1.68988,1.69003,1.65,1.13
2013.12.10 14:12:41.258,1.68989,1.69002,1.18,1.13
2013.12.10 14:12:41.561,1.68992,1.69002,1.00,1.13
2013.12.10 14:12:42.244,1.68992,1.68998,1.00,1.13
2013.12.10 14:12:42.389,1.68987,1.68997,1.18,1.50
2013.12.10 14:12:42.492,1.68984,1.68998,1.58,1.28
2013.12.10 14:12:42.593,1.68988,1.68997,1.00,1.48
2013.12.10 14:12:42.745,1.68988,1.69001,1.18,1.50
2013.12.10 14:12:44.726,1.68988,1.69001,1.28,1.00
2013.12.10 14:12:44.777,1.68992,1.69001,1.00,1.13
2013.12.10 14:12:44.878,1.68988,1.69001,1.13,1.18
2013.12.10 14:12:44.979,1.68991,1.69003,1.00,1.58
2013.12.10 14:12:45.361,1.68991,1.69006,1.18,2.03
2013.12.10 14:12:45.412,1.68991,1.69006,1.28,1.65
2013.12.10 14:12:45.564,1.68994,1.69006,1.00,1.18
2013.12.10 14:12:46.429,1.68994,1.69009,1.65,1.18
2013.12.10 14:12:47.367,1.68994,1.69009,2.03,1.18
2013.12.10 14:12:47.674,1.68994,1.69009,2.78,1.18
2013.12.10 14:12:47.775,1.68999,1.69013,1.13,1.93
2013.12.10 14:12:47.826,1.69001,1.69014,1.38,1.28
2013.12.10 14:12:47.877,1.69001,1.69015,1.55,1.48
2013.12.10 14:12:48.418,1.69001,1.69014,1.55,1.13
2013.12.10 14:12:48.927,1.69001,1.69013,1.55,1.00
2013.12.10 14:12:49.258,1.69004,1.69013,1.00,1.00
2013.12.10 14:12:49.613,1.69001,1.69014,1.38,1.28
2013.12.10 14:12:51.770,1.69001,1.69016,1.00,3.45
2013.12.10 14:12:51.922,1.69001,1.69011,1.00,1.00
2013.12.10 14:12:52.606,1.69001,1.6901,1.00,1.00
2013.12.10 14:12:52.912,1.69003,1.6901,1.10,1.00
2013.12.10 14:12:52.963,1.69003,1.69016,1.10,1.13
2013.12.10 14:12:53.280,1.69003,1.69016,1.00,1.18
2013.12.10 14:12:53.381,1.69003,1.69016,1.00,1.45
2013.12.10 14:12:53.800,1.68999,1.69014,3.08,1.18
2013.12.10 14:12:54.281,1.69002,1.69014,1.20,1.08
2013.12.10 14:12:54.333,1.69004,1.69017,1.48,1.10
2013.12.10 14:12:54.586,1.69003,1.69011,1.95,1.00
2013.12.10 14:12:55.041,1.69004,1.69016,1.20,3.00
2013.12.10 14:12:55.092,1.69004,1.69019,2.03,1.85
2013.12.10 14:12:55.142,1.69009,1.69019,1.00,1.85
2013.12.10 14:12:55.673,1.69007,1.69021,1.28,1.85
2013.12.10 14:12:56.200,1.69009,1.69021,1.00,1.85
2013.12.10 14:12:57.136,1.69009,1.69021,1.13,1.58
2013.12.10 14:12:58.842,1.69009,1.69021,1.20,2.25
2013.12.10 14:12:58.994,1.69004,1.69011,1.13,1.13
2013.12.10 14:12:59.095,1.69,1.69011,1.50,1.58
2013.12.10 14:12:59.314,1.68995,1.69006,1.48,1.50
2013.12.10 14:12:59.467,1.68995,1.69006,1.00,1.95
2013.12.10 14:13:00.414,1.68995,1.69001,1.00,1.00
2013.12.10 14:13:00.718,1.68989,1.68996,1.45,1.38
2013.12.10 14:13:00.819,1.68988,1.68996,1.48,1.38
