2013.12.02 09:09:19.586,1.68451,1.68464,2.33,1.20
2013.12.02 09:09:20.174,1.68451,1.68464,1.58,1.13
2013.12.02 09:09:20.689,1.6845,1.68464,2.63,1.13
2013.12.02 09:09:20.942,1.6845,1.68461,3.53,1.13
2013.12.02 09:09:21.094,1.68451,1.68461,1.20,1.13
2013.12.02 09:09:21.599,1.68448,1.68461,1.62,1.88
2013.12.02 09:09:22.304,1.68449,1.68461,2.67,1.88
2013.12.02 09:09:22.455,1.68448,1.68461,1.62,1.88
2013.12.02 09:09:23.209,1.68449,1.68463,1.62,1.58
2013.12.02 09:09:24.089,1.68449,1.68464,2.67,2.25
2013.12.02 09:09:25.615,1.68454,1.68464,1.20,1.50
2013.12.02 09:09:25.919,1.68451,1.68465,1.20,1.58
2013.12.02 09:09:25.970,1.6845,1.68462,2.03,1.50
2013.12.02 09:09:26.816,1.68447,1.68462,2.78,1.50
2013.12.02 09:09:27.652,1.68447,1.68462,1.95,3.00
2013.12.02 09:09:29.871,1.68447,1.68462,1.65,1.50
2013.12.02 09:09:30.254,1.68446,1.68461,1.58,1.50
2013.12.02 09:09:32.383,1.68448,1.68461,1.92,1.50
2013.12.02 09:09:32.434,1.68448,1.68461,2.29,1.50
2013.12.02 09:09:32.636,1.68448,1.68461,1.54,1.50
2013.12.02 09:09:34.773,1.68452,1.68465,1.65,1.88
2013.12.02 09:09:34.875,1.68454,1.68467,1.88,2.03
2013.12.02 09:09:34.977,1.68455,1.68467,1.20,1.58
2013.12.02 09:09:35.370,1.68454,1.68467,2.33,1.13
2013.12.02 09:09:35.489,1.68456,1.6847,1.28,1.50
2013.12.02 09:09:35.936,1.68454,1.68466,2.33,1.13
2013.12.02 09:09:37.540,1.68457,1.68466,1.58,1.13
2013.12.02 09:09:38.462,1.68457,1.68467,1.58,1.50
2013.12.02 09:09:39.270,1.68456,1.68467,1.28,1.50
2013.12.02 09:09:44.685,1.68456,1.68467,1.65,1.50
2013.12.02 09:09:45.492,1.68456,1.68467,1.65,1.50
2013.12.02 09:09:48.341,1.68465,1.68472,1.17,1.50
2013.12.02 09:09:48.645,1.68463,1.68471,1.28,1.13
2013.12.02 09:09:48.797,1.68461,1.68473,2.25,1.20
2013.12.02 09:09:49.010,1.6846,1.68474,1.20,1.05
2013.12.02 09:09:50.604,1.68458,1.68471,1.50,1.88
2013.12.02 09:09:50.705,1.68456,1.68471,1.09,1.13
2013.12.02 09:09:51.211,1.68458,1.68473,1.65,2.33
2013.12.02 09:09:51.668,1.68464,1.68473,1.47,1.50
2013.12.02 09:09:51.769,1.68464,1.68473,2.21,1.50
2013.12.02 09:09:51.870,1.68465,1.68478,1.13,1.95
2013.12.02 09:09:52.072,1.68465,1.68476,1.13,1.13
2013.12.02 09:09:52.174,1.68465,1.6847,1.13,1.05
2013.12.02 09:09:52.679,1.68456,1.6847,1.13,1.65
2013.12.02 09:09:54.148,1.68457,1.6847,1.13,1.65
2013.12.02 09:09:55.122,1.68456,1.6847,1.20,1.65
2013.12.02 09:09:55.569,1.68457,1.6847,1.13,1.95
2013.12.02 09:09:55.620,1.68455,1.6847,1.13,1.95
2013.12.02 09:09:55.671,1.68455,1.68466,1.13,1.50
2013.12.02 09:09:55.823,1.68453,1.68468,2.03,2.40
2013.12.02 09:09:57.135,1.6846,1.68477,1.84,1.88
2013.12.02 09:09:57.440,1.68472,1.68479,1.20,1.13
2013.12.02 09:09:57.491,1.68473,1.68479,1.13,1.50
2013.12.02 09:09:57.593,1.68472,1.68485,1.58,1.13
2013.12.02 09:09:57.897,1.68469,1.68479,1.20,1.13
2013.12.02 09:09:58.581,1.68464,1.68476,1.58,1.13
2013.12.02 09:09:58.732,1.68464,1.68476,1.05,2.03
2013.12.02 09:09:58.783,1.68465,1.68476,1.05,1.95
2013.12.02 09:09:59.288,1.68461,1.68475,1.54,1.65
2013.12.02 09:09:59.439,1.6846,1.68475,3.87,1.65
2013.12.02 09:09:59.541,1.6846,1.68471,1.88,1.58
2013.12.02 09:09:59.745,1.68457,1.68471,2.74,1.58
2013.12.02 09:10:00.056,1.68457,1.68468,1.09,1.58
2013.12.02 09:10:00.359,1.68452,1.68466,1.20,1.65
2013.12.02 09:10:02.852,1.68451,1.68464,1.13,1.58
2013.12.02 09:10:03.205,1.68449,1.68461,1.65,1.50
2013.12.02 09:10:03.899,1.68447,1.68461,1.28,1.58
2013.12.02 09:10:04.203,1.68445,1.68456,1.47,1.65
2013.12.02 09:10:04.716,1.68439,1.68453,1.88,1.20
2013.12.02 09:10:04.969,1.68437,1.68449,1.13,1.65
2013.12.02 09:10:05.070,1.68437,1.68447,1.13,1.20
2013.12.02 09:10:05.374,1.68434,1.68445,1.13,1.20
2013.12.02 09:10:05.677,1.68431,1.68443,2.22,1.13
2013.12.02 09:10:05.984,1.68442,1.68449,1.13,1.50
2013.12.02 09:10:06.036,1.68439,1.68446,2.59,1.50
2013.12.02 09:10:06.087,1.68439,1.68446,1.50,1.50
2013.12.02 09:10:06.240,1.68441,1.68452,1.13,1.28
2013.12.02 09:10:06.291,1.68441,1.68451,1.13,1.20
2013.12.02 09:10:06.594,1.68431,1.68441,1.20,1.13
2013.12.02 09:10:06.898,1.68427,1.68436,1.20,1.13
2013.12.02 09:10:07.000,1.68423,1.68438,3.75,1.88
2013.12.02 09:10:07.152,1.68423,1.68437,3.38,1.13
2013.12.02 09:10:07.253,1.68422,1.68432,1.20,1.50
2013.12.02 09:10:07.405,1.6842,1.68432,1.58,1.50
2013.12.02 09:10:08.034,1.6842,1.68435,1.58,3.53
2013.12.02 09:10:08.292,1.6842,1.68435,1.58,3.90
2013.12.02 09:10:08.695,1.6842,1.68435,3.04,1.65
2013.12.02 09:10:08.897,1.68421,1.68433,1.13,1.28
2013.12.02 09:10:08.999,1.68422,1.68431,1.13,1.13
2013.12.02 09:10:09.151,1.68422,1.68431,1.13,1.28
2013.12.02 09:10:09.605,1.68422,1.6843,1.13,1.20
2013.12.02 09:10:10.112,1.68422,1.6843,1.13,1.20
2013.12.02 09:10:10.315,1.68421,1.6843,1.13,1.20
2013.12.02 09:10:10.416,1.68419,1.68429,1.13,1.28
2013.12.02 09:10:10.518,1.68416,1.68427,1.13,1.58
2013.12.02 09:10:10.821,1.68414,1.68425,1.50,1.65
2013.12.02 09:10:10.973,1.68414,1.68426,1.50,1.28
2013.12.02 09:10:11.075,1.68414,1.68423,1.50,1.13
2013.12.02 09:10:11.854,1.68413,1.68426,1.50,1.28
2013.12.02 09:10:12.169,1.68413,1.68427,2.25,1.95
2013.12.02 09:10:12.674,1.68413,1.68427,2.25,1.65
2013.12.02 09:10:12.846,1.68416,1.68426,1.50,1.58
2013.12.02 09:10:12.897,1.68417,1.68426,1.50,1.58
2013.12.02 09:10:13.200,1.68417,1.68427,1.50,1.28
2013.12.02 09:10:13.504,1.68415,1.68427,1.50,1.95
2013.12.02 09:10:13.807,1.68411,1.68418,1.13,1.13
2013.12.02 09:10:14.453,1.68409,1.68418,2.25,1.20
2013.12.02 09:10:14.504,1.68412,1.68418,1.50,1.20
2013.12.02 09:10:14.706,1.68414,1.68423,1.88,1.88
2013.12.02 09:10:14.909,1.68414,1.68423,1.50,1.13
2013.12.02 09:10:14.960,1.68414,1.68423,1.50,1.13
2013.12.02 09:10:15.465,1.6841,1.68421,1.20,1.13
2013.12.02 09:10:15.730,1.68408,1.68421,1.65,1.13
2013.12.02 09:10:16.193,1.68411,1.68423,2.25,1.28
2013.12.02 09:10:16.548,1.68413,1.68424,1.50,1.13
2013.12.02 09:10:17.058,1.68412,1.68424,1.50,1.13
2013.12.02 09:10:17.210,1.68412,1.68424,1.58,1.13
2013.12.02 09:10:17.524,1.6841,1.68424,1.20,1.88
2013.12.02 09:10:17.688,1.68409,1.68421,1.28,1.13
2013.12.02 09:10:17.790,1.68409,1.68421,1.20,1.13
2013.12.02 09:10:17.941,1.68409,1.68421,1.95,1.13
2013.12.02 09:10:18.542,1.68409,1.68421,1.95,1.13
2013.12.02 09:10:18.911,1.68409,1.68421,1.95,1.13
2013.12.02 09:10:19.071,1.68409,1.68421,1.95,1.13
2013.12.02 09:10:19.547,1.68409,1.68421,2.40,1.13
2013.12.02 09:10:20.080,1.68409,1.68421,2.40,1.13
2013.12.02 09:10:20.401,1.68414,1.68421,1.13,1.13
2013.12.02 09:10:20.603,1.6841,1.68421,1.20,1.13
2013.12.02 09:10:20.654,1.68409,1.68424,3.00,2.25
2013.12.02 09:10:20.960,1.68406,1.6842,1.13,1.95
2013.12.02 09:10:21.489,1.68406,1.68419,1.13,1.20
2013.12.02 09:10:21.605,1.68414,1.6842,1.09,1.35
2013.12.02 09:10:21.706,1.68418,1.68426,1.50,1.50
2013.12.02 09:10:21.757,1.68418,1.68427,1.50,1.58
2013.12.02 09:10:21.859,1.68419,1.68429,1.50,1.58
2013.12.02 09:10:21.961,1.68419,1.6843,1.50,1.50
2013.12.02 09:10:22.062,1.68419,1.68432,1.50,2.03
2013.12.02 09:10:22.366,1.68419,1.68432,1.50,1.28
2013.12.02 09:10:22.619,1.68416,1.6843,1.28,1.13
2013.12.02 09:10:22.669,1.68415,1.6843,1.88,1.58
2013.12.02 09:10:23.819,1.68416,1.6843,1.13,1.58
2013.12.02 09:10:24.023,1.68416,1.6843,1.13,1.58
2013.12.02 09:10:24.175,1.68414,1.68426,1.28,1.13
2013.12.02 09:10:24.227,1.68414,1.68427,1.13,2.03
2013.12.02 09:10:24.278,1.68414,1.68427,1.13,2.03
2013.12.02 09:10:24.380,1.68414,1.68425,1.88,1.20
2013.12.02 09:10:24.683,1.68414,1.68427,1.50,1.28
2013.12.02 09:10:24.734,1.68414,1.68424,1.50,1.13
2013.12.02 09:10:24.835,1.68414,1.68427,1.88,2.03
2013.12.02 09:10:24.886,1.68414,1.68427,1.50,2.03
2013.12.02 09:10:24.987,1.68414,1.68427,1.28,1.13
2013.12.02 09:10:25.622,1.68415,1.68427,1.28,1.13
2013.12.02 09:10:27.412,1.68412,1.68426,1.95,1.20
2013.12.02 09:10:27.463,1.68408,1.68423,2.03,1.13
2013.12.02 09:10:27.566,1.68408,1.68419,1.13,1.20
2013.12.02 09:10:27.875,1.68404,1.68415,2.03,1.13
2013.12.02 09:10:28.331,1.68404,1.68415,1.58,1.13
2013.12.02 09:10:28.433,1.68405,1.68415,1.13,1.13
2013.12.02 09:10:28.535,1.68405,1.68415,1.13,1.13
2013.12.02 09:10:28.688,1.68405,1.68415,1.13,1.13
2013.12.02 09:10:29.050,1.68413,1.6842,2.22,1.05
2013.12.02 09:10:29.152,1.68414,1.6842,2.22,1.20
2013.12.02 09:10:29.203,1.68415,1.68423,1.09,1.95
2013.12.02 09:10:29.407,1.68421,1.68427,1.13,1.88
2013.12.02 09:10:29.660,1.68416,1.68427,2.25,1.88
2013.12.02 09:10:29.762,1.68423,1.68431,1.50,1.50
2013.12.02 09:10:29.863,1.68424,1.68432,1.50,1.13
2013.12.02 09:10:29.914,1.68424,1.68431,1.50,1.20
2013.12.02 09:10:29.965,1.68424,1.68434,1.50,1.50
2013.12.02 09:10:30.477,1.68424,1.68437,1.58,1.88
2013.12.02 09:10:30.845,1.68424,1.68435,1.95,1.13
2013.12.02 09:10:30.997,1.68424,1.68436,1.95,1.13
2013.12.02 09:10:31.401,1.68421,1.68431,1.65,1.13
2013.12.02 09:10:31.705,1.68416,1.68427,1.50,1.13
2013.12.02 09:10:31.964,1.68424,1.68434,1.13,1.88
2013.12.02 09:10:32.318,1.68425,1.68435,1.20,1.13
2013.12.02 09:10:32.859,1.68425,1.68436,1.20,1.88
2013.12.02 09:10:34.025,1.68425,1.68433,1.50,1.13
2013.12.02 09:10:34.599,1.68423,1.68433,1.88,1.13
2013.12.02 09:10:34.700,1.68425,1.68437,1.09,1.65
2013.12.02 09:10:34.852,1.68432,1.68443,1.13,1.88
2013.12.02 09:10:34.953,1.68434,1.68443,1.05,1.20
2013.12.02 09:10:35.163,1.68429,1.68444,2.55,2.97
2013.12.02 09:10:36.811,1.68429,1.68444,2.25,1.58
2013.12.02 09:10:37.014,1.68431,1.68444,1.13,1.28
2013.12.02 09:10:37.334,1.68435,1.68445,1.13,1.28
2013.12.02 09:10:37.839,1.68435,1.68445,1.13,1.28
2013.12.02 09:10:38.590,1.68439,1.68449,1.13,1.42
2013.12.02 09:10:39.349,1.68434,1.68449,2.03,1.42
2013.12.02 09:10:39.451,1.68433,1.68448,1.50,1.20
2013.12.02 09:10:39.552,1.68433,1.68446,1.13,1.28
2013.12.02 09:10:39.653,1.68431,1.68446,1.28,1.28
2013.12.02 09:10:39.906,1.68431,1.68441,1.88,1.20
2013.12.02 09:10:40.007,1.68431,1.68443,3.79,1.13
2013.12.02 09:10:40.108,1.6843,1.68445,1.28,1.13
2013.12.02 09:10:40.632,1.68431,1.68445,1.28,1.13
2013.12.02 09:10:42.616,1.68437,1.68449,1.47,1.95
2013.12.02 09:10:42.919,1.68441,1.68449,1.13,1.13
2013.12.02 09:10:43.071,1.68442,1.68451,1.13,1.25
2013.12.02 09:10:43.173,1.68444,1.68452,1.13,1.18
2013.12.02 09:10:43.477,1.68443,1.68457,1.20,1.55
2013.12.02 09:10:44.046,1.68443,1.68456,1.95,1.55
2013.12.02 09:10:44.198,1.68441,1.68452,1.28,1.50
2013.12.02 09:10:44.299,1.6844,1.68455,1.58,2.30
2013.12.02 09:10:44.401,1.68444,1.68455,1.50,2.40
2013.12.02 09:10:44.604,1.68443,1.68455,1.13,2.25
2013.12.02 09:10:44.756,1.68439,1.68455,1.58,2.25
2013.12.02 09:10:45.059,1.68441,1.68456,1.17,2.25
2013.12.02 09:10:45.363,1.68448,1.68457,1.13,1.50
2013.12.02 09:10:45.516,1.68449,1.68462,1.28,1.50
2013.12.02 09:10:45.617,1.68447,1.68461,1.13,2.25
2013.12.02 09:10:45.922,1.68449,1.68462,1.20,1.58
2013.12.02 09:10:46.727,1.68449,1.68464,1.20,2.40
2013.12.02 09:10:46.829,1.6845,1.68462,1.28,1.50
2013.12.02 09:10:47.284,1.68449,1.68461,1.58,1.13
2013.12.02 09:10:47.622,1.68447,1.68458,1.28,1.13
2013.12.02 09:10:47.825,1.6844,1.68455,1.88,1.50
2013.12.02 09:10:48.078,1.68444,1.68455,1.13,1.65
2013.12.02 09:10:48.588,1.68444,1.68455,1.13,1.50
2013.12.02 09:10:48.740,1.68444,1.68455,1.13,1.50
2013.12.02 09:10:49.358,1.68444,1.68455,1.13,1.65
2013.12.02 09:10:49.901,1.68444,1.68455,1.13,1.58
2013.12.02 09:10:50.276,1.68443,1.68455,1.13,2.40
2013.12.02 09:10:50.379,1.68444,1.68455,1.13,2.33
2013.12.02 09:10:50.481,1.68444,1.68455,1.50,2.33
2013.12.02 09:10:50.582,1.68444,1.68455,1.88,2.33
2013.12.02 09:10:50.785,1.68444,1.68454,1.50,1.20
2013.12.02 09:10:50.937,1.68444,1.68453,1.13,1.20
2013.12.02 09:10:51.139,1.6844,1.68451,1.50,1.20
2013.12.02 09:10:51.392,1.68441,1.68451,1.13,2.03
2013.12.02 09:10:51.925,1.68439,1.68452,1.88,1.95
2013.12.02 09:10:52.146,1.68437,1.68451,1.20,1.58
2013.12.02 09:10:52.247,1.68435,1.6845,2.40,1.50
2013.12.02 09:10:54.714,1.68435,1.68449,1.28,1.50
2013.12.02 09:10:55.169,1.68435,1.6845,1.28,1.75
2013.12.02 09:10:55.270,1.68435,1.68448,1.13,1.20
2013.12.02 09:10:55.575,1.68429,1.68442,1.58,1.58
2013.12.02 09:10:56.081,1.6843,1.68442,1.13,1.95
2013.12.02 09:10:56.597,1.68433,1.68443,1.20,1.13
2013.12.02 09:10:56.900,1.68431,1.68441,1.13,1.50
2013.12.02 09:10:58.500,1.68433,1.68442,1.84,1.20
2013.12.02 09:10:59.008,1.68433,1.68444,1.47,1.20
2013.12.02 09:11:00.965,1.68433,1.68444,1.09,1.20
2013.12.02 09:11:02.408,1.68433,1.68442,1.09,1.20
2013.12.02 09:11:02.762,1.6843,1.6844,1.88,1.65
2013.12.02 09:11:02.964,1.68426,1.6844,1.88,1.65
2013.12.02 09:11:03.015,1.68429,1.6844,1.50,1.65
2013.12.02 09:11:03.267,1.68422,1.68433,1.28,1.88
2013.12.02 09:11:04.463,1.6842,1.68433,1.65,1.88
2013.12.02 09:11:04.928,1.68419,1.68433,1.65,1.88
2013.12.02 09:11:05.232,1.68419,1.6843,1.50,2.03
2013.12.02 09:11:05.333,1.68417,1.6843,1.84,2.03
2013.12.02 09:11:05.434,1.68417,1.6843,1.09,2.03
2013.12.02 09:11:05.958,1.68414,1.68428,1.99,1.20
2013.12.02 09:11:06.109,1.68425,1.68434,1.13,1.13
2013.12.02 09:11:06.211,1.68426,1.68432,1.28,1.50
2013.12.02 09:11:06.313,1.68427,1.68436,1.50,1.20
2013.12.02 09:11:06.364,1.68426,1.68436,1.50,1.58
2013.12.02 09:11:07.613,1.68426,1.6844,1.58,1.65
2013.12.02 09:11:07.714,1.68427,1.68441,1.50,2.33
2013.12.02 09:11:09.086,1.68424,1.68438,1.58,1.50
2013.12.02 09:11:09.188,1.68428,1.68439,1.13,1.13
2013.12.02 09:11:09.289,1.68428,1.68438,1.13,1.50
2013.12.02 09:11:10.029,1.68429,1.68444,1.65,2.33
2013.12.02 09:11:10.557,1.68429,1.68441,1.20,1.50
2013.12.02 09:11:11.595,1.68429,1.68444,1.20,1.88
2013.12.02 09:11:11.700,1.68428,1.6844,1.50,1.88
2013.12.02 09:11:12.004,1.68426,1.68438,1.50,1.50
2013.12.02 09:11:12.106,1.68426,1.68438,1.13,1.58
2013.12.02 09:11:12.679,1.68426,1.68438,1.13,1.28
2013.12.02 09:11:12.780,1.68425,1.68438,1.17,1.20
2013.12.02 09:11:12.983,1.68422,1.68438,1.65,1.65
2013.12.02 09:11:13.287,1.68421,1.68431,2.37,1.13
2013.12.02 09:11:13.590,1.68425,1.68437,1.95,1.13
2013.12.02 09:11:13.843,1.68425,1.68436,1.20,1.13
2013.12.02 09:11:14.550,1.68426,1.68437,1.95,1.13
2013.12.02 09:11:14.854,1.68429,1.68439,1.20,1.13
2013.12.02 09:11:15.006,1.68426,1.68439,1.20,1.20
2013.12.02 09:11:15.158,1.68424,1.68439,2.40,2.33
2013.12.02 09:11:15.310,1.68424,1.68433,1.65,1.13
2013.12.02 09:11:15.613,1.68424,1.68432,1.65,1.13
2013.12.02 09:11:16.119,1.68422,1.68432,2.03,1.13
2013.12.02 09:11:16.633,1.68422,1.68436,2.03,1.13
2013.12.02 09:11:16.835,1.68423,1.68436,1.20,1.13
2013.12.02 09:11:17.383,1.68424,1.68436,1.28,1.13
2013.12.02 09:11:18.141,1.68426,1.68439,1.62,1.13
2013.12.02 09:11:18.192,1.68426,1.68441,1.92,1.65
2013.12.02 09:11:18.344,1.68427,1.68441,1.28,1.74
2013.12.02 09:11:18.720,1.68429,1.68441,1.13,1.50
2013.12.02 09:11:19.023,1.68435,1.68445,1.13,1.14
2013.12.02 09:11:19.175,1.6843,1.68443,1.20,1.20
2013.12.02 09:11:19.226,1.6843,1.68442,1.20,1.13
2013.12.02 09:11:20.486,1.68429,1.68441,1.58,1.13
2013.12.02 09:11:20.891,1.68428,1.68441,2.03,1.13
2013.12.02 09:11:21.418,1.68429,1.68441,1.13,1.13
2013.12.02 09:11:21.949,1.68428,1.68441,2.03,1.13
2013.12.02 09:11:23.324,1.68431,1.68441,1.13,1.13
2013.12.02 09:11:23.478,1.68433,1.68445,1.13,1.51
2013.12.02 09:11:23.897,1.68433,1.68445,1.28,1.36
2013.12.02 09:11:23.948,1.68434,1.68445,1.95,1.36
2013.12.02 09:11:24.252,1.68435,1.6845,1.28,1.13
2013.12.02 09:11:24.413,1.68433,1.68446,1.13,2.03
2013.12.02 09:11:24.938,1.68433,1.68444,1.13,1.50
2013.12.02 09:11:28.442,1.6843,1.68445,2.03,1.20
2013.12.02 09:11:28.597,1.6843,1.68444,2.03,1.50
2013.12.02 09:11:28.901,1.6843,1.68446,1.28,2.03
2013.12.02 09:11:29.053,1.68431,1.68448,1.13,1.58
2013.12.02 09:11:29.104,1.68433,1.68447,1.17,1.50
2013.12.02 09:11:29.611,1.68437,1.68451,1.13,1.65
2013.12.02 09:11:30.472,1.68437,1.68451,1.13,1.65
2013.12.02 09:11:30.583,1.68437,1.68451,1.13,1.65
2013.12.02 09:11:32.595,1.68437,1.68451,1.28,1.50
2013.12.02 09:11:33.650,1.68437,1.68449,1.13,1.58
2013.12.02 09:11:33.701,1.68435,1.68449,1.28,1.58
2013.12.02 09:11:33.754,1.68435,1.68451,1.28,2.45
2013.12.02 09:11:34.010,1.68437,1.68449,1.13,1.06
2013.12.02 09:11:34.760,1.68434,1.68451,2.25,2.56
2013.12.02 09:11:35.064,1.68435,1.68451,1.92,1.81
2013.12.02 09:11:35.115,1.68438,1.68451,1.20,1.06
2013.12.02 09:11:35.216,1.68439,1.68452,1.13,1.65
2013.12.02 09:11:40.634,1.68437,1.68451,1.28,1.58
2013.12.02 09:11:40.735,1.68436,1.68451,1.20,1.65
2013.12.02 09:11:41.077,1.68436,1.68449,1.13,1.20
2013.12.02 09:11:41.380,1.6843,1.68446,1.58,1.95
2013.12.02 09:11:41.943,1.68429,1.68446,2.74,1.95
2013.12.02 09:11:42.863,1.68428,1.68442,1.62,1.50
2013.12.02 09:11:43.529,1.68429,1.68446,1.99,1.95
2013.12.02 09:11:43.833,1.6843,1.68446,1.28,1.58
2013.12.02 09:11:44.352,1.68429,1.68445,2.29,1.69
2013.12.02 09:11:46.341,1.68433,1.68447,1.50,1.02
2013.12.02 09:11:46.442,1.68434,1.68446,1.13,1.50
2013.12.02 09:11:46.746,1.6843,1.68445,2.18,1.88
2013.12.02 09:11:47.063,1.68434,1.68446,1.47,1.50
2013.12.02 09:11:47.167,1.68433,1.68445,1.09,1.88
2013.12.02 09:11:47.218,1.68433,1.68445,1.09,1.13
2013.12.02 09:11:47.726,1.68432,1.68445,1.24,1.13
2013.12.02 09:11:47.878,1.68431,1.68443,1.20,1.13
2013.12.02 09:11:48.030,1.6843,1.68442,1.62,1.88
2013.12.02 09:11:48.081,1.68432,1.68442,1.13,1.88
2013.12.02 09:11:48.182,1.68432,1.68442,1.13,1.88
2013.12.02 09:11:49.384,1.68432,1.68442,1.13,1.50
2013.12.02 09:11:49.592,1.68435,1.68442,1.09,1.50
2013.12.02 09:11:49.896,1.68438,1.68447,1.65,1.13
2013.12.02 09:11:49.947,1.68438,1.68448,1.65,1.50
2013.12.02 09:11:49.997,1.68438,1.68449,1.50,1.20
2013.12.02 09:11:50.099,1.68435,1.68448,1.65,1.50
2013.12.02 09:11:50.837,1.68433,1.68445,1.95,1.13
2013.12.02 09:11:50.989,1.68433,1.68445,1.20,1.50
2013.12.02 09:11:51.040,1.68432,1.68442,1.28,1.13
2013.12.02 09:11:51.091,1.6843,1.68442,2.03,1.13
2013.12.02 09:11:51.497,1.68429,1.68441,1.13,1.95
2013.12.02 09:11:51.852,1.68429,1.68441,1.13,2.03
2013.12.02 09:11:51.904,1.68429,1.68441,1.13,1.65
2013.12.02 09:11:52.410,1.6843,1.68444,1.50,1.13
2013.12.02 09:11:54.317,1.68429,1.68442,1.28,1.13
2013.12.02 09:11:54.726,1.68426,1.68441,1.65,1.58
2013.12.02 09:11:55.244,1.68424,1.68438,1.62,1.50
2013.12.02 09:11:56.194,1.68426,1.68438,2.29,1.50
2013.12.02 09:11:56.246,1.68426,1.68441,3.04,1.58
2013.12.02 09:11:56.347,1.68429,1.68446,2.37,2.03
2013.12.02 09:11:56.449,1.68429,1.68446,1.62,2.03
2013.12.02 09:11:57.305,1.68428,1.68443,2.33,1.13
2013.12.02 09:11:57.457,1.68428,1.68442,1.20,1.28
2013.12.02 09:11:57.817,1.68425,1.68439,1.58,1.50
2013.12.02 09:11:59.742,1.68425,1.68441,1.58,1.95
2013.12.02 09:11:59.945,1.68429,1.68446,1.62,2.78
2013.12.02 09:11:59.995,1.68429,1.68445,1.62,1.65
2013.12.02 09:12:00.400,1.6843,1.68445,1.28,1.28
2013.12.02 09:12:00.451,1.6843,1.68442,1.28,1.13
2013.12.02 09:12:00.654,1.6843,1.68442,1.20,1.20
2013.12.02 09:12:00.705,1.68427,1.68443,3.08,1.50
2013.12.02 09:12:00.958,1.68426,1.68439,1.24,1.50
2013.12.02 09:12:01.110,1.68425,1.68439,2.40,1.88
2013.12.02 09:12:01.313,1.68426,1.68439,1.28,1.50
2013.12.02 09:12:01.617,1.68423,1.68437,3.90,1.13
2013.12.02 09:12:01.871,1.68422,1.68434,1.20,1.13
2013.12.02 09:12:01.922,1.68421,1.68434,1.88,1.28
2013.12.02 09:12:01.973,1.68421,1.68434,1.13,2.03
2013.12.02 09:12:02.177,1.68421,1.68434,1.50,1.28
2013.12.02 09:12:02.682,1.68423,1.68435,1.13,1.13
2013.12.02 09:12:02.935,1.6842,1.68434,1.28,1.20
2013.12.02 09:12:03.152,1.6842,1.68435,1.65,1.28
2013.12.02 09:12:03.455,1.6842,1.68434,1.28,1.20
2013.12.02 09:12:03.985,1.68422,1.68434,1.50,1.28
2013.12.02 09:12:04.189,1.68425,1.68439,1.28,1.20
2013.12.02 09:12:04.391,1.68425,1.68439,1.95,1.28
2013.12.02 09:12:04.493,1.68425,1.68439,1.95,1.28
2013.12.02 09:12:04.908,1.68425,1.68437,1.95,1.50
2013.12.02 09:12:04.959,1.68425,1.68436,1.50,1.58
2013.12.02 09:12:05.060,1.68421,1.68434,1.20,1.50
2013.12.02 09:12:05.603,1.68419,1.68434,1.50,1.58
2013.12.02 09:12:05.705,1.68419,1.68434,1.50,1.58
2013.12.02 09:12:06.059,1.6842,1.68431,1.13,1.58
2013.12.02 09:12:06.513,1.6842,1.68431,1.88,1.95
2013.12.02 09:12:06.564,1.68424,1.68435,1.20,1.13
2013.12.02 09:12:06.615,1.68424,1.68436,1.28,1.50
2013.12.02 09:12:06.666,1.68424,1.68436,2.03,1.50
2013.12.02 09:12:06.717,1.68424,1.68438,2.03,1.20
2013.12.02 09:12:06.818,1.68424,1.68438,2.03,1.20
2013.12.02 09:12:07.338,1.68424,1.68437,2.03,1.13
2013.12.02 09:12:10.445,1.68424,1.68434,2.25,1.13
2013.12.02 09:12:10.596,1.68419,1.68431,2.63,1.28
2013.12.02 09:12:10.647,1.68419,1.68432,3.00,1.20
2013.12.02 09:12:10.900,1.68421,1.68434,1.28,1.13
2013.12.02 09:12:11.103,1.68422,1.68435,1.50,1.28
2013.12.02 09:12:11.406,1.68421,1.68435,1.47,1.28
2013.12.02 09:12:11.911,1.6842,1.68435,1.20,1.28
2013.12.02 09:12:12.063,1.68423,1.68435,1.50,1.28
2013.12.02 09:12:12.384,1.68416,1.68425,1.05,1.13
2013.12.02 09:12:12.537,1.68416,1.68422,1.50,1.28
2013.12.02 09:12:12.639,1.68411,1.68424,1.13,1.20
2013.12.02 09:12:12.690,1.68411,1.68424,1.13,1.20
2013.12.02 09:12:12.792,1.68413,1.68426,1.09,1.65
2013.12.02 09:12:12.843,1.68413,1.68425,1.09,1.65
2013.12.02 09:12:13.158,1.68413,1.68427,1.17,1.50
2013.12.02 09:12:13.311,1.68412,1.68425,1.50,1.28
2013.12.02 09:12:13.514,1.68411,1.68425,2.70,1.13
2013.12.02 09:12:13.833,1.68415,1.68425,1.50,1.13
2013.12.02 09:12:14.141,1.68411,1.68425,1.13,1.13
2013.12.02 09:12:14.394,1.6841,1.68424,1.24,1.13
2013.12.02 09:12:14.604,1.68409,1.68422,1.99,1.88
2013.12.02 09:12:15.063,1.6841,1.68421,1.13,2.03
2013.12.02 09:12:15.383,1.68402,1.68411,1.47,1.13
2013.12.02 09:12:15.688,1.68399,1.68406,2.22,1.13
