2013.12.11 13:16:34.175,1.68025,1.68038,1.38,1.20
2013.12.11 13:16:34.291,1.68025,1.68038,1.38,1.18
2013.12.11 13:16:34.342,1.68025,1.68038,1.38,1.18
2013.12.11 13:16:35.128,1.68025,1.68038,1.38,1.18
2013.12.11 13:16:35.646,1.68025,1.68038,1.38,1.18
2013.12.11 13:16:35.697,1.68025,1.68038,1.38,1.18
2013.12.11 13:16:36.296,1.68025,1.68038,1.38,1.15
2013.12.11 13:16:38.896,1.68029,1.68038,1.00,1.15
2013.12.11 13:16:39.212,1.68029,1.68041,1.38,1.95
2013.12.11 13:16:40.447,1.6803,1.68045,2.22,2.85
2013.12.11 13:16:40.548,1.68034,1.68045,1.38,2.48
2013.12.11 13:16:40.650,1.68034,1.68041,1.38,1.00
2013.12.11 13:16:41.025,1.68034,1.68045,1.38,1.58
2013.12.11 13:16:41.729,1.68034,1.68044,1.00,1.38
2013.12.11 13:16:42.950,1.68034,1.68044,1.00,1.38
2013.12.11 13:16:43.468,1.68034,1.68043,1.00,1.38
2013.12.11 13:16:44.038,1.68034,1.68041,1.00,1.13
2013.12.11 13:16:45.025,1.68034,1.68042,1.00,1.38
2013.12.11 13:16:45.540,1.68034,1.68043,1.00,1.48
2013.12.11 13:16:47.816,1.68034,1.68043,1.38,1.10
2013.12.11 13:16:47.919,1.68034,1.68041,1.38,1.00
2013.12.11 13:16:48.451,1.68029,1.68041,1.50,1.08
2013.12.11 13:16:48.992,1.68029,1.68041,1.50,1.00
2013.12.11 13:16:49.290,1.68029,1.68041,1.50,1.13
2013.12.11 13:16:53.604,1.68034,1.68041,1.00,1.13
2013.12.11 13:16:53.868,1.68029,1.68041,1.48,1.88
2013.12.11 13:16:54.374,1.68034,1.6804,1.00,1.10
2013.12.11 13:16:54.886,1.68034,1.68041,1.00,1.13
2013.12.11 13:16:56.026,1.68029,1.68041,1.65,1.13
2013.12.11 13:16:56.150,1.68034,1.68041,1.00,1.13
2013.12.11 13:16:56.363,1.68029,1.68041,1.65,1.13
2013.12.11 13:17:10.456,1.68029,1.68038,2.33,1.00
2013.12.11 13:17:10.608,1.68029,1.68038,1.13,1.00
2013.12.11 13:17:10.659,1.68027,1.68036,1.38,1.00
2013.12.11 13:17:10.710,1.68027,1.68036,1.00,1.13
2013.12.11 13:17:11.216,1.68026,1.68036,1.00,1.13
2013.12.11 13:17:20.225,1.68025,1.68035,1.48,1.00
2013.12.11 13:17:21.663,1.68025,1.68036,1.48,1.13
2013.12.11 13:17:23.473,1.68025,1.68038,2.25,1.38
2013.12.11 13:17:24.003,1.68025,1.68031,1.50,1.00
2013.12.11 13:17:24.105,1.68022,1.68031,1.13,1.00
2013.12.11 13:17:24.155,1.68021,1.68031,1.45,1.88
2013.12.11 13:17:24.206,1.68021,1.68031,1.15,1.88
2013.12.11 13:17:24.257,1.68017,1.68029,3.00,1.38
2013.12.11 13:17:24.460,1.68018,1.68029,1.13,1.38
2013.12.11 13:17:25.632,1.68018,1.68031,1.13,1.38
2013.12.11 13:17:26.177,1.68021,1.68031,1.10,1.38
2013.12.11 13:17:26.329,1.68021,1.68031,1.20,1.13
2013.12.11 13:17:26.531,1.68023,1.68031,1.00,1.00
2013.12.11 13:17:26.683,1.68023,1.68036,1.48,2.33
2013.12.11 13:17:26.734,1.68025,1.68036,1.08,1.50
2013.12.11 13:17:26.785,1.68025,1.68037,1.95,1.38
2013.12.11 13:17:27.045,1.68029,1.6804,1.00,1.48
2013.12.11 13:17:27.248,1.68024,1.68034,2.25,1.13
2013.12.11 13:17:27.349,1.68024,1.68034,1.13,1.38
2013.12.11 13:17:27.921,1.68024,1.68034,1.13,1.38
2013.12.11 13:17:28.581,1.68024,1.68034,1.00,1.38
2013.12.11 13:17:28.785,1.68023,1.68036,1.55,1.00
2013.12.11 13:17:28.974,1.68026,1.68038,1.45,1.38
2013.12.11 13:17:29.493,1.68027,1.68038,1.48,1.00
2013.12.11 13:17:33.426,1.68026,1.68036,2.03,1.00
2013.12.11 13:17:34.569,1.68026,1.68041,1.55,2.78
2013.12.11 13:17:36.109,1.68028,1.68038,2.59,1.13
2013.12.11 13:17:36.414,1.6804,1.68045,1.00,1.00
2013.12.11 13:17:36.567,1.68041,1.68051,1.00,1.50
2013.12.11 13:17:36.618,1.68041,1.68046,1.00,1.00
2013.12.11 13:17:37.161,1.68041,1.68046,1.18,1.00
2013.12.11 13:17:43.296,1.68041,1.68051,1.18,1.00
2013.12.11 13:17:45.274,1.68041,1.68046,1.18,1.00
2013.12.11 13:17:45.975,1.68041,1.68046,1.10,1.00
2013.12.11 13:17:47.401,1.68041,1.68046,1.18,1.00
2013.12.11 13:17:48.242,1.68041,1.68051,1.18,1.50
2013.12.11 13:17:48.495,1.68041,1.6805,1.00,1.38
2013.12.11 13:17:48.697,1.6803,1.68042,1.65,1.00
2013.12.11 13:17:48.798,1.6803,1.68041,3.00,1.00
2013.12.11 13:17:48.950,1.6803,1.68041,1.10,1.00
2013.12.11 13:17:50.197,1.68029,1.68041,1.55,1.00
2013.12.11 13:17:55.174,1.68034,1.68042,1.13,1.00
2013.12.11 13:17:55.696,1.68032,1.68041,1.48,1.00
2013.12.11 13:17:56.467,1.68032,1.68045,1.48,1.20
2013.12.11 13:17:56.620,1.68032,1.68045,1.95,1.10
2013.12.11 13:17:56.670,1.68032,1.68045,1.95,1.10
2013.12.11 13:17:56.974,1.68039,1.68051,1.95,1.00
2013.12.11 13:17:57.093,1.6804,1.68055,1.53,1.48
2013.12.11 13:17:57.707,1.68043,1.68056,1.48,1.38
2013.12.11 13:17:57.908,1.68043,1.68056,1.48,1.88
2013.12.11 13:17:59.511,1.68045,1.68058,1.38,1.18
2013.12.11 13:18:00.014,1.68045,1.68058,1.48,1.10
2013.12.11 13:18:00.558,1.68046,1.68061,1.55,2.37
2013.12.11 13:18:00.608,1.68046,1.68061,1.55,1.99
2013.12.11 13:18:01.176,1.68048,1.68061,1.20,1.58
2013.12.11 13:18:01.480,1.68051,1.68064,1.38,1.15
2013.12.11 13:18:02.254,1.68048,1.68061,1.55,1.00
2013.12.11 13:18:02.406,1.68044,1.68058,3.08,1.08
2013.12.11 13:18:02.761,1.68048,1.68061,1.88,1.15
2013.12.11 13:18:02.862,1.68048,1.68061,2.03,1.00
2013.12.11 13:18:02.913,1.68048,1.68061,1.10,1.20
2013.12.11 13:18:03.065,1.68046,1.68059,1.10,1.10
2013.12.11 13:18:03.116,1.68046,1.68051,1.10,1.00
2013.12.11 13:18:03.217,1.68043,1.68051,1.58,1.00
2013.12.11 13:18:03.369,1.6804,1.68051,3.08,1.50
2013.12.11 13:18:03.623,1.6804,1.68051,1.50,1.58
2013.12.11 13:18:04.133,1.6804,1.6805,1.50,1.00
2013.12.11 13:18:04.456,1.6804,1.6805,1.50,1.00
2013.12.11 13:18:04.903,1.68044,1.68052,1.38,1.10
2013.12.11 13:18:05.459,1.68043,1.68049,1.00,1.00
2013.12.11 13:18:05.765,1.68041,1.68049,1.38,1.00
2013.12.11 13:18:06.062,1.68043,1.68049,1.00,1.15
2013.12.11 13:18:06.611,1.68041,1.68048,1.38,1.00
2013.12.11 13:18:07.284,1.68043,1.68051,1.38,1.10
2013.12.11 13:18:07.527,1.68043,1.6805,1.00,1.15
2013.12.11 13:18:08.519,1.68039,1.68046,1.00,1.00
2013.12.11 13:18:10.737,1.68034,1.68044,2.70,1.00
2013.12.11 13:18:11.537,1.68039,1.68043,1.00,1.00
2013.12.11 13:18:11.604,1.68039,1.68049,1.38,1.18
2013.12.11 13:18:12.207,1.68039,1.68044,1.00,1.00
2013.12.11 13:18:12.410,1.68034,1.68045,2.70,1.00
2013.12.11 13:18:13.412,1.68034,1.68041,1.65,1.00
2013.12.11 13:18:14.663,1.68039,1.68045,1.00,1.10
2013.12.11 13:18:14.815,1.68039,1.68043,1.13,1.00
2013.12.11 13:18:14.917,1.68032,1.68043,1.13,1.00
2013.12.11 13:18:15.068,1.68031,1.68041,1.13,1.10
2013.12.11 13:18:15.597,1.68029,1.6804,1.50,1.00
2013.12.11 13:18:16.133,1.68034,1.6804,1.38,1.00
2013.12.11 13:18:16.234,1.68034,1.68044,1.38,1.18
2013.12.11 13:18:16.285,1.68034,1.68044,1.38,1.50
2013.12.11 13:18:16.488,1.68029,1.68043,2.33,1.55
2013.12.11 13:18:16.994,1.68027,1.68041,1.13,2.03
2013.12.11 13:18:17.095,1.68026,1.68036,1.75,1.00
2013.12.11 13:18:17.608,1.68024,1.68034,1.93,1.00
2013.12.11 13:18:17.911,1.68023,1.68035,2.33,1.00
2013.12.11 13:18:18.113,1.68023,1.68034,2.03,1.00
2013.12.11 13:18:18.220,1.68027,1.68036,1.38,1.00
2013.12.11 13:18:18.322,1.68022,1.68031,1.95,1.00
2013.12.11 13:18:18.423,1.68022,1.68031,1.20,1.00
2013.12.11 13:18:18.629,1.68024,1.68034,1.18,1.00
2013.12.11 13:18:19.033,1.68024,1.68036,1.18,1.50
2013.12.11 13:18:19.084,1.68022,1.68031,1.58,1.00
2013.12.11 13:18:19.421,1.68022,1.68036,1.58,1.00
2013.12.11 13:18:19.887,1.68029,1.68037,1.38,1.36
2013.12.11 13:18:20.190,1.68027,1.68037,1.00,1.66
2013.12.11 13:18:20.241,1.68027,1.68037,1.00,2.34
2013.12.11 13:18:20.746,1.68021,1.68036,1.90,1.58
2013.12.11 13:18:20.847,1.68021,1.68031,1.53,1.00
2013.12.11 13:18:20.948,1.68021,1.68031,1.00,1.00
2013.12.11 13:18:21.455,1.68018,1.68031,1.95,1.48
2013.12.11 13:18:22.151,1.68018,1.68031,1.88,1.53
2013.12.11 13:18:24.393,1.68019,1.6803,1.00,1.28
2013.12.11 13:18:24.444,1.68019,1.6803,1.00,1.58
2013.12.11 13:18:24.545,1.68012,1.68026,2.33,2.40
2013.12.11 13:18:25.333,1.68019,1.68026,1.00,1.28
2013.12.11 13:18:25.588,1.68019,1.68026,1.00,1.10
2013.12.11 13:18:25.992,1.68015,1.68026,1.18,1.00
2013.12.11 13:18:26.104,1.68015,1.68028,1.18,1.00
2013.12.11 13:18:26.155,1.68015,1.68028,1.55,1.00
2013.12.11 13:18:26.205,1.68018,1.68031,1.48,1.00
2013.12.11 13:18:26.361,1.68018,1.68026,1.48,1.00
2013.12.11 13:18:26.412,1.68018,1.68026,1.10,1.00
2013.12.11 13:18:27.865,1.68019,1.6803,1.00,1.85
2013.12.11 13:18:28.073,1.68019,1.6803,1.00,1.10
2013.12.11 13:18:28.124,1.68019,1.6803,1.50,1.10
2013.12.11 13:18:28.277,1.68021,1.68031,1.00,1.55
2013.12.11 13:18:28.379,1.68021,1.68029,1.00,1.38
2013.12.11 13:18:28.531,1.68019,1.68028,1.00,1.88
2013.12.11 13:18:29.036,1.68019,1.68028,1.00,1.53
2013.12.11 13:18:29.440,1.68016,1.68029,1.13,2.33
2013.12.11 13:18:29.491,1.68016,1.68029,1.28,1.50
2013.12.11 13:18:29.845,1.68019,1.68031,1.18,1.00
2013.12.11 13:18:30.002,1.68028,1.68033,1.00,1.10
2013.12.11 13:18:30.290,1.68024,1.68034,1.13,2.03
2013.12.11 13:18:30.442,1.6802,1.68031,1.20,1.00
2013.12.11 13:18:31.829,1.68019,1.68033,1.13,1.15
2013.12.11 13:18:31.932,1.68029,1.68034,1.00,1.13
2013.12.11 13:18:32.085,1.68024,1.68037,1.45,1.95
2013.12.11 13:18:32.136,1.68032,1.68041,1.00,1.90
2013.12.11 13:18:32.237,1.68029,1.68038,1.00,1.50
2013.12.11 13:18:32.288,1.68025,1.68036,1.55,1.13
2013.12.11 13:18:32.821,1.68025,1.68034,1.13,1.00
2013.12.11 13:18:33.125,1.6802,1.68032,1.85,1.00
2013.12.11 13:18:33.428,1.6802,1.68031,1.48,1.00
2013.12.11 13:18:34.217,1.6802,1.68033,1.85,1.10
2013.12.11 13:18:35.158,1.68029,1.68034,1.00,1.18
2013.12.11 13:18:35.229,1.68029,1.68034,1.00,1.10
2013.12.11 13:18:35.332,1.68029,1.68038,1.75,1.38
2013.12.11 13:18:35.534,1.68031,1.68041,1.75,1.00
2013.12.11 13:18:35.585,1.68032,1.68044,1.75,1.73
2013.12.11 13:18:35.793,1.68032,1.68041,1.38,1.00
2013.12.11 13:18:35.945,1.68032,1.68041,1.00,1.38
2013.12.11 13:18:35.996,1.68028,1.68041,1.58,1.38
2013.12.11 13:18:36.685,1.68028,1.68041,1.20,1.88
2013.12.11 13:18:37.232,1.68025,1.68037,1.85,1.00
2013.12.11 13:18:37.745,1.68022,1.68036,1.93,1.00
2013.12.11 13:18:38.252,1.68029,1.68037,1.00,1.10
2013.12.11 13:18:38.683,1.68034,1.68041,1.00,1.55
2013.12.11 13:18:38.885,1.68028,1.6804,1.13,1.38
2013.12.11 13:18:38.936,1.68026,1.6804,2.03,1.38
2013.12.11 13:18:39.189,1.68026,1.68037,1.48,1.00
2013.12.11 13:18:39.847,1.68025,1.68036,1.38,1.00
2013.12.11 13:18:40.388,1.68024,1.68036,1.38,1.18
2013.12.11 13:18:40.978,1.68024,1.68036,1.38,1.28
2013.12.11 13:18:41.309,1.68021,1.68031,1.85,1.00
2013.12.11 13:18:41.663,1.68021,1.68035,1.85,1.10
2013.12.11 13:18:44.463,1.68029,1.68034,1.00,1.00
2013.12.11 13:18:44.615,1.68021,1.68034,1.15,1.00
2013.12.11 13:18:44.716,1.68021,1.68034,1.10,1.00
2013.12.11 13:18:45.070,1.68021,1.68031,1.10,1.00
2013.12.11 13:18:47.372,1.68021,1.68034,1.10,1.00
2013.12.11 13:18:47.909,1.68021,1.68033,1.10,1.00
2013.12.11 13:18:49.052,1.68021,1.68034,1.10,1.00
2013.12.11 13:18:50.177,1.68021,1.68035,1.10,1.10
2013.12.11 13:18:51.280,1.68019,1.68031,1.13,1.50
2013.12.11 13:18:51.585,1.68024,1.68031,1.00,2.03
2013.12.11 13:18:51.687,1.68019,1.68029,1.13,1.10
2013.12.11 13:18:51.743,1.68024,1.6803,1.38,1.28
2013.12.11 13:18:51.947,1.68024,1.68035,1.10,1.00
2013.12.11 13:18:52.418,1.68021,1.68035,1.10,1.18
2013.12.11 13:18:52.929,1.68021,1.68034,1.00,2.03
2013.12.11 13:18:56.602,1.68021,1.68026,1.00,1.00
2013.12.11 13:18:56.804,1.68017,1.68026,1.13,1.38
2013.12.11 13:18:57.331,1.68017,1.68026,1.28,1.38
2013.12.11 13:18:57.851,1.68017,1.68026,1.13,1.38
2013.12.11 13:18:59.461,1.68015,1.68026,1.55,1.38
2013.12.11 13:19:01.001,1.68014,1.68026,1.88,1.48
2013.12.11 13:19:01.254,1.68014,1.68026,2.03,1.00
2013.12.11 13:19:01.356,1.68019,1.68028,1.13,1.00
2013.12.11 13:19:01.662,1.68024,1.6803,1.00,1.13
2013.12.11 13:19:02.190,1.68024,1.68032,1.00,1.95
2013.12.11 13:19:02.241,1.68019,1.68031,1.48,1.13
2013.12.11 13:19:02.775,1.68019,1.68031,1.20,1.38
2013.12.11 13:19:03.374,1.68019,1.68031,1.48,1.88
2013.12.11 13:19:04.400,1.68019,1.68031,1.38,1.28
2013.12.11 13:19:05.393,1.68019,1.68031,1.13,2.40
2013.12.11 13:19:05.961,1.68019,1.68031,1.38,2.40
2013.12.11 13:19:06.561,1.68019,1.68031,1.13,2.40
2013.12.11 13:19:10.273,1.68019,1.68029,1.13,1.00
2013.12.11 13:19:10.323,1.68019,1.68029,1.38,1.00
2013.12.11 13:19:11.029,1.68019,1.6803,1.38,1.10
2013.12.11 13:19:11.536,1.68019,1.6803,1.38,1.20
2013.12.11 13:19:12.070,1.68017,1.6803,1.38,1.28
2013.12.11 13:19:13.400,1.68017,1.68025,1.00,1.00
2013.12.11 13:19:13.704,1.68014,1.68025,1.00,1.95
2013.12.11 13:19:13.755,1.68014,1.68025,1.38,1.50
2013.12.11 13:19:13.856,1.68016,1.68025,1.00,1.50
2013.12.11 13:19:14.109,1.68019,1.68033,2.03,1.58
2013.12.11 13:19:14.160,1.68021,1.68031,1.00,1.00
2013.12.11 13:19:14.482,1.68022,1.68033,1.38,1.58
2013.12.11 13:19:15.402,1.68021,1.68031,1.00,1.00
2013.12.11 13:19:15.737,1.68021,1.68027,1.00,1.00
2013.12.11 13:19:15.892,1.68027,1.68036,1.38,3.08
2013.12.11 13:19:15.994,1.68029,1.68036,1.13,1.95
2013.12.11 13:19:16.399,1.68024,1.68035,1.38,1.00
2013.12.11 13:19:16.450,1.68024,1.6803,1.38,1.00
2013.12.11 13:19:16.776,1.68024,1.68035,1.38,1.08
2013.12.11 13:19:17.180,1.6802,1.68031,1.65,1.00
2013.12.11 13:19:17.711,1.68019,1.68031,2.33,1.00
2013.12.11 13:19:18.015,1.68018,1.68031,1.55,1.13
2013.12.11 13:19:18.469,1.68014,1.68026,1.55,1.00
2013.12.11 13:19:18.772,1.68014,1.68028,1.55,1.58
2013.12.11 13:19:18.931,1.68014,1.68026,1.55,1.00
2013.12.11 13:19:19.101,1.68014,1.68028,1.55,1.95
2013.12.11 13:19:19.254,1.68019,1.68031,1.38,1.88
2013.12.11 13:19:19.355,1.6802,1.6803,1.00,1.13
2013.12.11 13:19:19.584,1.6802,1.68031,1.48,1.00
2013.12.11 13:19:19.787,1.68019,1.68031,1.55,1.50
2013.12.11 13:19:24.753,1.68019,1.68028,1.10,1.00
2013.12.11 13:19:25.057,1.68017,1.68021,1.00,1.00
2013.12.11 13:19:25.158,1.68009,1.68021,3.53,1.00
2013.12.11 13:19:25.921,1.68009,1.6802,2.70,1.13
2013.12.11 13:19:27.385,1.68009,1.68016,2.25,1.00
2013.12.11 13:19:30.377,1.68007,1.6802,1.48,1.13
2013.12.11 13:19:31.495,1.68007,1.68019,1.48,1.00
2013.12.11 13:19:31.827,1.68004,1.68015,2.70,1.00
2013.12.11 13:19:31.897,1.68004,1.68015,1.58,1.00
2013.12.11 13:19:31.999,1.68003,1.68015,1.38,1.18
2013.12.11 13:19:32.050,1.68002,1.68012,1.50,1.13
2013.12.11 13:19:32.555,1.68002,1.68015,1.38,2.03
2013.12.11 13:19:33.078,1.68002,1.68011,1.38,1.00
2013.12.11 13:19:33.857,1.68002,1.68014,1.48,1.75
2013.12.11 13:19:34.402,1.68002,1.68014,1.48,1.75
2013.12.11 13:19:34.920,1.68002,1.68014,1.38,1.95
2013.12.11 13:19:37.070,1.67998,1.68011,2.03,1.13
2013.12.11 13:19:37.571,1.67998,1.68011,1.53,1.75
2013.12.11 13:19:37.622,1.67998,1.68006,1.45,1.00
2013.12.11 13:19:38.717,1.67998,1.68011,2.03,1.75
2013.12.11 13:19:38.768,1.68002,1.68011,1.38,1.13
2013.12.11 13:19:38.818,1.68002,1.68011,1.10,1.13
2013.12.11 13:19:38.920,1.68008,1.68016,1.38,1.58
2013.12.11 13:19:39.022,1.68011,1.68019,1.00,1.48
2013.12.11 13:19:39.799,1.68011,1.68021,1.00,1.75
2013.12.11 13:19:42.714,1.68012,1.68021,1.00,2.25
2013.12.11 13:19:42.765,1.68014,1.68021,1.00,2.25
2013.12.11 13:19:43.272,1.68014,1.68021,1.38,1.75
2013.12.11 13:19:43.373,1.68014,1.68021,1.88,1.00
2013.12.11 13:19:43.424,1.68019,1.68026,1.00,1.93
2013.12.11 13:19:43.778,1.68019,1.68024,1.00,1.50
2013.12.11 13:19:44.011,1.68019,1.68028,1.50,1.20
2013.12.11 13:19:44.062,1.68019,1.68028,1.00,1.20
2013.12.11 13:19:44.163,1.68023,1.68031,1.00,1.75
2013.12.11 13:19:46.354,1.68019,1.68031,1.13,2.70
2013.12.11 13:19:46.828,1.68019,1.68028,1.13,1.45
2013.12.11 13:19:47.349,1.68019,1.68028,1.00,1.88
2013.12.11 13:19:47.959,1.68019,1.68029,1.13,1.85
2013.12.11 13:19:48.060,1.68019,1.6803,1.38,1.93
2013.12.11 13:19:48.363,1.68024,1.68032,1.00,1.20
2013.12.11 13:19:48.640,1.68022,1.68031,1.13,1.90
2013.12.11 13:19:48.844,1.68021,1.68032,1.95,1.00
2013.12.11 13:19:48.895,1.68026,1.68036,1.00,1.50
2013.12.11 13:19:48.946,1.68026,1.68036,1.00,1.13
2013.12.11 13:19:49.047,1.68028,1.68036,1.00,1.00
2013.12.11 13:19:49.351,1.68031,1.68041,1.38,1.60
2013.12.11 13:19:49.654,1.68031,1.68041,1.38,1.46
2013.12.11 13:19:50.190,1.68031,1.6804,1.38,1.20
2013.12.11 13:19:50.445,1.68031,1.6804,1.00,1.35
2013.12.11 13:19:50.547,1.68026,1.6804,1.13,2.40
2013.12.11 13:19:51.094,1.68023,1.68036,3.00,1.10
2013.12.11 13:19:51.246,1.68025,1.68036,1.00,1.28
2013.12.11 13:19:51.551,1.68029,1.68036,1.00,1.15
2013.12.11 13:19:51.602,1.68029,1.68036,1.00,1.53
2013.12.11 13:19:51.653,1.68023,1.68036,1.00,1.53
2013.12.11 13:19:51.704,1.68023,1.68031,1.00,1.00
2013.12.11 13:19:51.806,1.68023,1.68035,1.00,1.28
2013.12.11 13:19:52.315,1.68023,1.68036,1.00,2.03
2013.12.11 13:19:52.669,1.68027,1.68036,1.00,1.55
2013.12.11 13:19:53.611,1.68027,1.68031,1.00,1.00
2013.12.11 13:19:53.914,1.68027,1.68035,1.00,1.48
2013.12.11 13:19:54.016,1.68027,1.68035,1.00,1.95
2013.12.11 13:19:54.117,1.68024,1.68035,1.00,2.03
2013.12.11 13:19:54.168,1.68024,1.68032,1.00,1.13
2013.12.11 13:19:55.590,1.68024,1.68031,1.00,1.00
2013.12.11 13:19:55.742,1.68029,1.68034,1.00,1.38
2013.12.11 13:19:55.793,1.68029,1.68038,1.00,1.20
2013.12.11 13:19:55.894,1.68029,1.68036,1.00,1.75
2013.12.11 13:19:55.946,1.68029,1.68036,1.45,1.00
2013.12.11 13:19:56.098,1.6803,1.68036,1.38,1.00
2013.12.11 13:19:56.200,1.6803,1.68036,1.13,1.00
2013.12.11 13:19:57.516,1.68027,1.68036,1.00,1.38
2013.12.11 13:19:57.617,1.68024,1.68035,1.00,1.28
2013.12.11 13:19:57.668,1.68024,1.68031,1.00,1.00
2013.12.11 13:19:57.971,1.68021,1.68026,1.00,1.50
2013.12.11 13:19:58.173,1.68018,1.6803,1.11,2.33
2013.12.11 13:19:58.224,1.6802,1.6803,1.00,2.33
2013.12.11 13:19:58.326,1.68018,1.68029,1.00,1.20
2013.12.11 13:19:58.789,1.68016,1.68029,1.46,1.28
2013.12.11 13:19:58.941,1.68014,1.68028,1.46,1.88
2013.12.11 13:19:58.992,1.68013,1.68026,1.00,1.93
2013.12.11 13:19:59.295,1.68011,1.68025,1.83,2.70
2013.12.11 13:19:59.917,1.6801,1.68025,1.00,2.70
2013.12.11 13:20:00.126,1.68014,1.68025,1.00,1.95
2013.12.11 13:20:00.228,1.68014,1.68021,1.00,1.00
2013.12.11 13:20:00.329,1.68014,1.68026,1.00,1.50
2013.12.11 13:20:00.380,1.68015,1.6803,1.13,1.95
2013.12.11 13:20:00.532,1.68024,1.6803,1.00,1.20
2013.12.11 13:20:00.634,1.6802,1.68033,1.13,4.65
2013.12.11 13:20:00.685,1.6802,1.68033,1.00,2.78
2013.12.11 13:20:00.837,1.68017,1.68031,1.55,1.85
2013.12.11 13:20:01.039,1.68015,1.68025,1.10,1.75
2013.12.11 13:20:01.090,1.68015,1.68025,1.00,1.85
2013.12.11 13:20:01.242,1.6801,1.68024,2.78,1.38
2013.12.11 13:20:01.293,1.6801,1.68023,1.45,1.47
2013.12.11 13:20:01.395,1.68009,1.68017,1.13,1.17
2013.12.11 13:20:01.547,1.6801,1.68019,2.25,1.53
2013.12.11 13:20:02.054,1.68011,1.68025,1.00,2.03
2013.12.11 13:20:02.105,1.68009,1.68021,1.95,1.13
2013.12.11 13:20:02.206,1.68014,1.68024,1.00,1.55
2013.12.11 13:20:02.711,1.68019,1.68026,1.00,1.20
2013.12.11 13:20:02.762,1.68019,1.68028,1.00,1.65
2013.12.11 13:20:03.144,1.68019,1.68028,1.00,1.00
2013.12.11 13:20:03.773,1.68019,1.68028,1.48,1.00
2013.12.11 13:20:04.490,1.68024,1.68028,1.00,1.00
2013.12.11 13:20:04.946,1.68021,1.68035,2.03,1.95
2013.12.11 13:20:05.354,1.68021,1.68026,1.00,1.38
2013.12.11 13:20:05.405,1.68021,1.68026,1.00,1.38
2013.12.11 13:20:05.507,1.68017,1.68021,1.10,1.13
2013.12.11 13:20:05.608,1.68015,1.68025,1.13,1.00
2013.12.11 13:20:05.659,1.68015,1.68025,1.13,1.95
2013.12.11 13:20:05.962,1.6801,1.68021,1.00,1.20
2013.12.11 13:20:06.165,1.6801,1.68021,1.38,1.20
2013.12.11 13:20:06.367,1.6801,1.68021,1.38,1.20
2013.12.11 13:20:06.874,1.6801,1.68021,1.38,1.13
2013.12.11 13:20:07.393,1.6801,1.68022,1.38,1.48
2013.12.11 13:20:07.444,1.68014,1.68022,1.00,1.48
2013.12.11 13:20:07.596,1.68016,1.68027,1.20,1.13
2013.12.11 13:20:08.185,1.68016,1.68027,1.55,1.38
2013.12.11 13:20:08.799,1.68016,1.68028,1.55,1.13
2013.12.11 13:20:08.900,1.68016,1.6803,1.58,1.13
2013.12.11 13:20:09.374,1.68015,1.68024,1.00,1.13
2013.12.11 13:20:09.475,1.68015,1.68021,1.00,1.00
2013.12.11 13:20:09.526,1.68013,1.68021,1.00,1.00
2013.12.11 13:20:10.579,1.68012,1.68022,1.10,1.38
2013.12.11 13:20:10.781,1.68009,1.68022,1.65,1.38
2013.12.11 13:20:12.034,1.68009,1.68022,1.58,1.45
2013.12.11 13:20:12.447,1.68009,1.68021,1.00,1.58
2013.12.11 13:20:13.887,1.68009,1.68016,1.00,1.00
2013.12.11 13:20:14.409,1.68009,1.68021,1.00,1.28
2013.12.11 13:20:14.612,1.68015,1.68021,1.00,1.00
2013.12.11 13:20:15.621,1.68015,1.68026,1.00,1.48
2013.12.11 13:20:16.012,1.68016,1.6803,1.50,1.45
2013.12.11 13:20:16.519,1.68019,1.68031,1.18,2.25
2013.12.11 13:20:18.082,1.6802,1.68031,1.28,1.50
2013.12.11 13:20:18.588,1.68019,1.6803,2.25,1.55
2013.12.11 13:20:18.851,1.68017,1.6803,1.88,1.55
2013.12.11 13:20:18.953,1.68017,1.6803,1.88,1.58
2013.12.11 13:20:19.592,1.68018,1.68031,1.00,2.25
2013.12.11 13:20:20.100,1.68016,1.6803,1.88,1.58
2013.12.11 13:20:21.027,1.68016,1.68029,1.88,1.13
2013.12.11 13:20:21.230,1.68015,1.68028,2.63,1.58
2013.12.11 13:20:21.754,1.68015,1.68026,1.00,2.78
2013.12.11 13:20:22.098,1.6801,1.6802,1.13,1.13
2013.12.11 13:20:22.201,1.6801,1.6802,1.00,1.13
2013.12.11 13:20:22.353,1.68008,1.68021,1.00,2.40
2013.12.11 13:20:22.555,1.68008,1.68018,1.08,1.00
2013.12.11 13:20:23.061,1.68009,1.68023,1.10,1.65
2013.12.11 13:20:23.213,1.68009,1.68023,1.55,1.58
2013.12.11 13:20:23.517,1.68011,1.68025,1.08,1.95
2013.12.11 13:20:24.121,1.68011,1.68021,1.10,1.75
2013.12.11 13:20:25.373,1.68011,1.68021,1.18,1.75
2013.12.11 13:20:25.898,1.68011,1.68021,1.15,1.75
2013.12.11 13:20:27.475,1.68011,1.68021,1.10,1.75
2013.12.11 13:20:28.297,1.68011,1.68025,1.48,2.03
2013.12.11 13:20:28.948,1.68011,1.68023,1.48,1.13
2013.12.11 13:20:28.999,1.68011,1.68021,1.78,1.13
2013.12.11 13:20:29.101,1.68009,1.68021,2.63,1.85
2013.12.11 13:20:29.152,1.68009,1.6802,1.50,1.20
2013.12.11 13:20:29.203,1.68009,1.68018,1.50,1.13
