2013.12.04 04:09:02.108,1.68014,1.68031,1.58,1.50
2013.12.04 04:09:02.260,1.68016,1.68036,2.33,1.65
2013.12.04 04:09:02.311,1.68016,1.68039,2.33,1.58
2013.12.04 04:09:02.620,1.6802,1.6804,1.65,1.65
2013.12.04 04:09:03.538,1.68019,1.6804,1.58,1.28
2013.12.04 04:09:03.640,1.68019,1.68038,1.58,1.50
2013.12.04 04:09:03.949,1.68019,1.6804,1.58,1.47
2013.12.04 04:09:04.051,1.68019,1.68039,1.58,1.58
2013.12.04 04:09:04.688,1.68018,1.68037,2.33,1.77
2013.12.04 04:09:04.739,1.68018,1.68037,1.58,1.84
2013.12.04 04:09:06.259,1.68015,1.68036,1.58,1.65
2013.12.04 04:09:07.032,1.68013,1.68033,1.58,1.02
2013.12.04 04:09:08.391,1.68013,1.68036,1.58,2.33
2013.12.04 04:09:08.593,1.68013,1.68036,2.33,2.33
2013.12.04 04:09:08.758,1.68011,1.68034,1.58,1.58
2013.12.04 04:09:09.061,1.68009,1.68031,1.58,1.65
2013.12.04 04:09:09.416,1.6801,1.68033,1.50,2.93
2013.12.04 04:09:09.719,1.68012,1.68033,2.25,1.36
2013.12.04 04:09:10.119,1.68014,1.68036,1.50,2.59
2013.12.04 04:09:12.774,1.68014,1.68037,3.00,1.43
2013.12.04 04:09:13.282,1.68014,1.68036,2.25,2.33
2013.12.04 04:09:13.332,1.68014,1.68034,1.50,1.50
2013.12.04 04:09:13.433,1.68014,1.68036,1.65,2.25
2013.12.04 04:09:13.535,1.68014,1.68036,1.58,2.59
2013.12.04 04:09:14.052,1.68016,1.68037,1.58,1.50
2013.12.04 04:09:14.103,1.68016,1.68038,2.25,1.47
2013.12.04 04:09:14.406,1.68019,1.6804,1.65,1.02
2013.12.04 04:09:14.457,1.68019,1.68041,2.33,3.15
2013.12.04 04:09:14.507,1.68024,1.68042,1.58,1.88
2013.12.04 04:09:14.558,1.68024,1.68045,1.65,1.95
2013.12.04 04:09:14.609,1.68024,1.68045,2.03,1.58
2013.12.04 04:09:14.912,1.68029,1.68047,1.58,1.13
2013.12.04 04:09:15.316,1.68028,1.68047,1.28,1.20
2013.12.04 04:09:16.443,1.68027,1.68047,1.13,1.28
2013.12.04 04:09:16.494,1.68026,1.68047,1.28,1.95
2013.12.04 04:09:17.049,1.68024,1.68047,2.70,1.95
2013.12.04 04:09:17.150,1.68025,1.68047,1.28,1.95
2013.12.04 04:09:17.252,1.68024,1.68047,2.70,1.95
2013.12.04 04:09:19.187,1.68024,1.68047,2.33,1.58
2013.12.04 04:09:19.389,1.68023,1.68043,1.50,1.50
2013.12.04 04:09:19.440,1.68022,1.68042,2.33,1.58
2013.12.04 04:09:19.845,1.68018,1.68041,1.65,2.25
2013.12.04 04:09:20.199,1.68019,1.68041,2.33,1.84
2013.12.04 04:09:20.301,1.68018,1.6804,1.65,1.50
2013.12.04 04:09:20.402,1.68019,1.6804,1.58,1.50
2013.12.04 04:09:20.705,1.68026,1.68048,1.58,1.65
2013.12.04 04:09:20.857,1.68024,1.68047,2.33,1.58
2013.12.04 04:09:21.166,1.68024,1.68047,2.33,1.58
2013.12.04 04:09:21.815,1.68024,1.68046,2.25,1.58
2013.12.04 04:09:22.347,1.68024,1.68046,1.65,1.58
2013.12.04 04:09:28.032,1.68026,1.68047,1.58,1.09
2013.12.04 04:09:28.800,1.68029,1.68051,1.65,1.95
2013.12.04 04:09:29.151,1.68029,1.68051,1.65,2.14
2013.12.04 04:09:29.652,1.6803,1.68051,1.58,1.47
2013.12.04 04:09:30.268,1.68034,1.68053,1.50,1.02
2013.12.04 04:09:30.319,1.68034,1.68055,1.65,1.77
2013.12.04 04:09:36.233,1.68034,1.68055,1.65,1.02
2013.12.04 04:09:38.287,1.68034,1.68055,1.65,1.02
2013.12.04 04:09:44.769,1.68034,1.68055,1.65,1.20
2013.12.04 04:09:46.290,1.68035,1.68055,1.20,1.02
2013.12.04 04:09:46.593,1.68042,1.68061,1.28,1.02
2013.12.04 04:09:46.900,1.68049,1.68065,1.50,1.50
2013.12.04 04:09:47.002,1.68046,1.68065,1.50,1.50
2013.12.04 04:09:47.103,1.68044,1.68066,1.58,1.09
2013.12.04 04:09:47.513,1.68043,1.68064,1.65,1.58
2013.12.04 04:09:47.614,1.68039,1.68061,1.58,1.09
2013.12.04 04:09:48.484,1.6804,1.68062,1.58,1.20
2013.12.04 04:09:48.586,1.68041,1.68064,1.58,1.58
2013.12.04 04:09:48.637,1.68048,1.68064,1.50,1.58
2013.12.04 04:09:48.789,1.68049,1.68067,1.58,1.65
2013.12.04 04:09:48.993,1.68049,1.68071,2.33,1.09
2013.12.04 04:09:49.396,1.68054,1.68072,1.50,1.58
2013.12.04 04:09:54.028,1.68054,1.68071,1.50,1.09
2013.12.04 04:09:54.376,1.68054,1.68071,1.50,2.44
2013.12.04 04:09:54.527,1.68054,1.68071,1.50,2.25
2013.12.04 04:09:55.049,1.68053,1.6807,1.50,1.02
2013.12.04 04:09:55.754,1.68049,1.6807,1.65,1.58
2013.12.04 04:09:56.839,1.68049,1.6807,1.65,1.58
2013.12.04 04:09:57.331,1.68049,1.6807,1.65,1.58
2013.12.04 04:09:57.432,1.68053,1.68071,1.50,1.84
2013.12.04 04:10:04.135,1.68054,1.68072,1.50,1.58
2013.12.04 04:10:04.236,1.68054,1.68073,1.58,1.28
2013.12.04 04:10:04.338,1.68054,1.68073,1.58,1.28
2013.12.04 04:10:05.130,1.68054,1.68074,1.58,1.95
2013.12.04 04:10:05.436,1.68054,1.68074,2.33,1.20
2013.12.04 04:10:05.650,1.68054,1.68074,2.33,1.20
2013.12.04 04:10:06.453,1.68054,1.68074,2.33,1.20
2013.12.04 04:10:08.676,1.68054,1.68071,1.58,1.02
2013.12.04 04:10:08.727,1.68051,1.6807,1.58,1.02
2013.12.04 04:10:08.879,1.68054,1.68072,1.58,1.09
2013.12.04 04:10:08.980,1.68054,1.68074,1.58,1.77
2013.12.04 04:10:09.281,1.68054,1.68074,1.58,2.14
2013.12.04 04:10:11.252,1.68051,1.68074,1.58,1.77
2013.12.04 04:10:12.132,1.68051,1.68066,1.58,1.13
2013.12.04 04:10:12.243,1.68046,1.68069,1.58,2.33
2013.12.04 04:10:12.839,1.68046,1.68068,1.58,1.65
2013.12.04 04:10:13.043,1.68041,1.68064,1.58,1.95
2013.12.04 04:10:13.195,1.6804,1.68058,1.58,1.09
2013.12.04 04:10:13.246,1.6804,1.68058,1.50,1.09
2013.12.04 04:10:13.551,1.68034,1.68053,1.65,1.65
2013.12.04 04:10:13.602,1.68032,1.68053,1.58,1.65
2013.12.04 04:10:13.653,1.6803,1.68051,1.95,1.65
2013.12.04 04:10:14.250,1.68032,1.68051,1.65,1.65
2013.12.04 04:10:15.012,1.6803,1.68053,1.58,2.33
2013.12.04 04:10:15.696,1.6803,1.6805,1.58,1.58
2013.12.04 04:10:15.872,1.6803,1.68051,1.58,1.65
2013.12.04 04:10:15.973,1.68037,1.68051,1.50,1.50
2013.12.04 04:10:16.075,1.68036,1.68056,1.58,1.58
2013.12.04 04:10:16.227,1.68037,1.68056,1.65,1.58
2013.12.04 04:10:16.328,1.68036,1.68056,1.58,1.58
2013.12.04 04:10:16.534,1.68034,1.68054,2.33,1.02
2013.12.04 04:10:16.686,1.68034,1.68054,1.58,1.77
2013.12.04 04:10:18.968,1.68026,1.68046,1.58,1.58
2013.12.04 04:10:19.070,1.6803,1.68052,1.58,3.08
2013.12.04 04:10:20.978,1.6803,1.68051,1.58,1.09
2013.12.04 04:10:21.080,1.68028,1.68047,1.65,1.77
2013.12.04 04:10:21.181,1.68027,1.68046,1.58,1.50
2013.12.04 04:10:21.484,1.68035,1.68051,1.95,1.58
2013.12.04 04:10:21.787,1.68038,1.68058,1.50,1.13
2013.12.04 04:10:24.224,1.68038,1.6806,1.58,1.95
2013.12.04 04:10:24.896,1.68039,1.6806,1.65,1.95
2013.12.04 04:10:24.947,1.68039,1.6806,1.65,1.58
2013.12.04 04:10:29.126,1.68039,1.6806,1.65,1.58
2013.12.04 04:10:29.746,1.68042,1.68061,1.50,2.25
2013.12.04 04:10:31.044,1.68044,1.68061,1.50,2.25
2013.12.04 04:10:31.297,1.68054,1.68071,1.50,2.78
2013.12.04 04:10:31.348,1.68054,1.68071,1.50,2.78
2013.12.04 04:10:31.700,1.68054,1.68071,1.58,1.95
2013.12.04 04:10:31.905,1.68054,1.68074,1.58,2.70
2013.12.04 04:10:31.956,1.68059,1.68077,1.50,1.88
2013.12.04 04:10:32.057,1.68059,1.68077,1.50,1.88
2013.12.04 04:10:32.158,1.68059,1.68077,1.50,1.88
2013.12.04 04:10:32.411,1.68059,1.68081,1.65,1.95
2013.12.04 04:10:32.461,1.68059,1.68081,1.65,1.95
2013.12.04 04:10:32.512,1.68062,1.68081,1.28,1.28
2013.12.04 04:10:32.715,1.68066,1.68084,1.50,1.13
2013.12.04 04:10:32.816,1.68065,1.68088,1.58,1.58
2013.12.04 04:10:32.968,1.68062,1.68086,1.50,1.58
2013.12.04 04:10:33.069,1.68062,1.68085,2.40,1.50
2013.12.04 04:10:33.171,1.68066,1.6809,3.00,1.50
2013.12.04 04:10:33.272,1.68069,1.68091,1.58,1.28
2013.12.04 04:10:33.374,1.68069,1.68091,1.28,2.63
2013.12.04 04:10:33.678,1.68067,1.68086,1.50,2.07
2013.12.04 04:10:34.183,1.68066,1.68088,2.33,1.28
2013.12.04 04:10:34.436,1.68066,1.6809,2.33,2.25
2013.12.04 04:10:34.537,1.68066,1.68089,1.58,3.83
2013.12.04 04:10:34.790,1.68062,1.68083,1.28,1.58
2013.12.04 04:10:34.892,1.68062,1.68081,1.13,1.58
2013.12.04 04:10:35.441,1.68058,1.68081,1.58,2.33
2013.12.04 04:10:35.543,1.68058,1.68081,1.58,2.33
2013.12.04 04:10:35.644,1.68056,1.68078,1.09,1.58
2013.12.04 04:10:36.311,1.68059,1.68079,1.13,1.50
2013.12.04 04:10:36.616,1.68059,1.68081,2.03,2.33
2013.12.04 04:10:36.830,1.68059,1.68081,2.03,1.58
2013.12.04 04:10:40.351,1.68063,1.68082,1.13,1.50
2013.12.04 04:10:42.010,1.68065,1.68084,1.95,1.02
2013.12.04 04:10:42.061,1.68065,1.68086,2.03,1.02
2013.12.04 04:10:42.265,1.68069,1.68091,1.28,4.69
2013.12.04 04:10:42.468,1.68071,1.68091,1.95,1.02
2013.12.04 04:10:42.569,1.68071,1.68091,1.28,1.77
2013.12.04 04:10:44.075,1.68069,1.68087,1.58,1.13
2013.12.04 04:10:44.126,1.68062,1.68084,1.20,1.65
2013.12.04 04:10:44.227,1.68064,1.68085,1.58,3.08
2013.12.04 04:10:44.767,1.68059,1.68082,2.70,1.58
2013.12.04 04:10:46.838,1.68063,1.68082,1.13,1.58
2013.12.04 04:10:46.939,1.68066,1.68086,1.65,1.35
2013.12.04 04:10:47.141,1.68068,1.68089,1.28,1.28
2013.12.04 04:10:47.192,1.68066,1.68084,1.88,1.02
2013.12.04 04:10:47.293,1.68069,1.68086,1.13,1.58
2013.12.04 04:10:47.344,1.6807,1.68089,1.13,1.50
2013.12.04 04:10:47.546,1.6807,1.6809,1.13,1.20
2013.12.04 04:10:47.597,1.6807,1.6809,1.20,1.20
2013.12.04 04:10:49.014,1.6807,1.6809,1.20,1.39
2013.12.04 04:10:49.318,1.68069,1.6809,1.20,1.88
2013.12.04 04:10:50.137,1.68069,1.68089,1.20,1.50
2013.12.04 04:10:50.820,1.68069,1.68088,1.13,1.50
2013.12.04 04:10:51.240,1.68068,1.68088,1.50,1.50
2013.12.04 04:10:51.291,1.68068,1.68088,1.50,1.50
2013.12.04 04:10:51.393,1.68062,1.68084,1.20,1.09
2013.12.04 04:10:51.747,1.6806,1.68081,1.20,2.44
2013.12.04 04:10:51.798,1.68059,1.6808,1.28,1.02
2013.12.04 04:10:52.211,1.68058,1.68079,1.28,2.25
2013.12.04 04:10:55.875,1.68056,1.68078,1.58,1.58
2013.12.04 04:10:56.179,1.68052,1.68074,1.84,2.25
2013.12.04 04:11:06.461,1.68052,1.68074,2.22,1.50
2013.12.04 04:11:07.674,1.68054,1.68074,1.50,1.50
2013.12.04 04:11:08.044,1.68056,1.68075,1.69,1.02
2013.12.04 04:11:08.247,1.68057,1.6808,1.65,2.63
2013.12.04 04:11:10.068,1.68059,1.68079,1.50,1.58
2013.12.04 04:11:10.371,1.68058,1.68077,1.50,1.50
2013.12.04 04:11:10.422,1.68059,1.68077,1.13,1.50
2013.12.04 04:11:10.851,1.68059,1.68078,1.50,1.20
2013.12.04 04:11:12.231,1.68059,1.68078,1.50,1.20
2013.12.04 04:11:12.746,1.68057,1.68077,1.50,1.50
2013.12.04 04:11:20.856,1.68055,1.68074,1.50,1.50
2013.12.04 04:11:25.698,1.68056,1.68075,1.13,1.20
2013.12.04 04:11:28.844,1.68052,1.6807,1.77,2.25
2013.12.04 04:11:28.946,1.68045,1.68067,2.33,1.09
2013.12.04 04:11:29.098,1.68044,1.68067,1.88,1.09
2013.12.04 04:11:29.149,1.68041,1.68061,1.20,1.58
2013.12.04 04:11:29.250,1.6804,1.68061,1.65,1.58
2013.12.04 04:11:29.301,1.6804,1.68061,1.65,1.58
2013.12.04 04:11:29.606,1.68034,1.68057,3.83,1.58
2013.12.04 04:11:29.657,1.68034,1.68057,2.70,1.58
2013.12.04 04:11:30.117,1.68033,1.68055,1.28,1.50
2013.12.04 04:11:30.459,1.68031,1.68053,1.28,1.88
2013.12.04 04:11:30.815,1.6803,1.68052,1.28,2.52
2013.12.04 04:11:30.866,1.68029,1.68051,1.95,1.65
2013.12.04 04:11:30.967,1.68027,1.68048,2.40,1.09
2013.12.04 04:11:31.017,1.68024,1.68045,1.65,1.58
2013.12.04 04:11:31.636,1.68024,1.68046,1.95,1.65
2013.12.04 04:11:31.891,1.68024,1.68046,1.95,1.65
2013.12.04 04:11:32.223,1.68024,1.68047,1.58,1.58
2013.12.04 04:11:32.441,1.68024,1.68047,1.58,1.58
2013.12.04 04:11:32.644,1.68029,1.6805,1.58,1.28
2013.12.04 04:11:33.206,1.68029,1.68051,2.70,2.40
2013.12.04 04:11:33.308,1.68031,1.68051,1.09,1.65
2013.12.04 04:11:33.409,1.68033,1.68056,1.58,1.58
2013.12.04 04:11:33.717,1.68034,1.68057,1.65,3.38
2013.12.04 04:11:33.869,1.68036,1.68059,2.33,1.20
2013.12.04 04:11:34.072,1.68041,1.68062,1.58,1.88
2013.12.04 04:11:34.174,1.68044,1.68066,2.33,2.03
2013.12.04 04:11:34.276,1.68041,1.68064,1.65,1.88
2013.12.04 04:11:34.528,1.6804,1.68064,1.13,1.32
2013.12.04 04:11:34.579,1.68044,1.68064,1.50,1.32
2013.12.04 04:11:35.097,1.68042,1.68064,1.65,1.88
2013.12.04 04:11:35.503,1.68042,1.68062,1.50,1.50
2013.12.04 04:11:36.160,1.68041,1.68064,1.58,1.02
2013.12.04 04:11:36.263,1.68041,1.68063,1.65,1.50
2013.12.04 04:11:36.772,1.68043,1.68066,1.65,1.58
2013.12.04 04:11:36.823,1.68043,1.68067,2.33,1.50
2013.12.04 04:11:37.025,1.68042,1.68062,1.88,1.50
2013.12.04 04:11:39.063,1.68038,1.68061,2.70,1.50
2013.12.04 04:11:39.114,1.68038,1.68061,2.70,2.25
2013.12.04 04:11:39.477,1.68037,1.6806,1.28,1.50
2013.12.04 04:11:44.610,1.68039,1.68061,1.50,2.25
2013.12.04 04:11:44.762,1.68041,1.68063,1.28,1.77
2013.12.04 04:11:44.965,1.68043,1.68066,1.58,2.33
2013.12.04 04:11:45.290,1.68042,1.68064,1.58,1.20
2013.12.04 04:11:45.956,1.6804,1.68064,1.95,1.50
2013.12.04 04:11:46.475,1.68039,1.68064,3.08,2.44
2013.12.04 04:11:47.405,1.68038,1.68061,1.95,1.58
2013.12.04 04:11:53.144,1.68036,1.68059,1.58,1.02
2013.12.04 04:11:59.310,1.68037,1.68061,1.58,3.08
2013.12.04 04:11:59.380,1.68038,1.68061,1.58,3.08
2013.12.04 04:12:03.809,1.68039,1.68061,1.28,1.58
2013.12.04 04:12:03.911,1.68043,1.68062,1.58,1.13
2013.12.04 04:12:04.063,1.68043,1.68066,1.58,1.95
2013.12.04 04:12:04.165,1.68046,1.68067,1.13,1.95
2013.12.04 04:12:04.216,1.68045,1.68067,3.00,1.28
2013.12.04 04:12:04.267,1.68049,1.68069,1.50,1.20
2013.12.04 04:12:04.419,1.6805,1.68074,1.50,1.95
2013.12.04 04:12:04.521,1.6805,1.68071,1.20,1.50
2013.12.04 04:12:04.571,1.68048,1.68071,2.33,1.58
2013.12.04 04:12:04.673,1.68049,1.68071,1.28,1.58
2013.12.04 04:12:04.876,1.68048,1.68071,1.20,1.58
2013.12.04 04:12:05.129,1.68049,1.68071,1.28,2.25
2013.12.04 04:12:05.231,1.6805,1.68073,1.20,1.58
2013.12.04 04:12:05.759,1.6805,1.68073,1.20,1.58
2013.12.04 04:12:07.996,1.68051,1.68073,1.28,1.58
2013.12.04 04:12:08.766,1.68053,1.68075,1.28,1.58
2013.12.04 04:12:13.710,1.68059,1.68076,1.13,1.50
2013.12.04 04:12:14.217,1.68059,1.68079,1.20,2.33
2013.12.04 04:12:14.268,1.6806,1.68081,1.20,1.50
2013.12.04 04:12:14.370,1.68061,1.68082,1.50,1.20
2013.12.04 04:12:15.231,1.68059,1.68082,1.95,1.58
2013.12.04 04:12:15.383,1.6806,1.68083,1.88,2.40
2013.12.04 04:12:17.790,1.68066,1.68085,1.13,3.00
2013.12.04 04:12:17.924,1.68069,1.68091,2.33,1.65
2013.12.04 04:12:17.976,1.68077,1.68092,1.13,1.20
2013.12.04 04:12:18.078,1.68077,1.68095,1.28,1.50
2013.12.04 04:12:18.585,1.68076,1.68097,2.03,1.58
2013.12.04 04:12:19.684,1.68076,1.68098,2.33,1.28
2013.12.04 04:12:21.310,1.68074,1.68097,1.58,1.95
2013.12.04 04:12:21.629,1.68075,1.68097,1.65,1.02
2013.12.04 04:12:22.702,1.68074,1.68091,1.13,1.58
2013.12.04 04:12:22.804,1.68069,1.68089,2.03,1.65
2013.12.04 04:12:22.956,1.68073,1.68093,1.65,1.28
2013.12.04 04:12:23.057,1.68073,1.68095,2.33,2.40
2013.12.04 04:12:23.370,1.68074,1.68097,2.25,1.09
2013.12.04 04:12:25.492,1.68075,1.68097,1.58,1.58
2013.12.04 04:12:25.543,1.68074,1.68096,1.65,1.58
2013.12.04 04:12:28.752,1.68074,1.68096,1.58,1.50
2013.12.04 04:12:28.822,1.68075,1.68098,1.50,1.28
2013.12.04 04:12:29.571,1.68076,1.68098,1.58,1.09
2013.12.04 04:12:29.673,1.68079,1.68101,1.58,1.84
2013.12.04 04:12:30.224,1.6808,1.68101,1.65,1.28
2013.12.04 04:12:31.803,1.68085,1.68101,1.50,1.20
2013.12.04 04:12:31.854,1.68086,1.68101,1.58,1.13
2013.12.04 04:12:32.006,1.68087,1.68101,2.33,1.13
2013.12.04 04:12:32.107,1.68086,1.68105,1.28,1.28
2013.12.04 04:12:32.209,1.68089,1.68105,1.50,1.09
2013.12.04 04:12:32.411,1.68084,1.68106,2.52,1.65
2013.12.04 04:12:32.513,1.68088,1.68107,1.50,1.20
2013.12.04 04:12:32.816,1.68084,1.68103,1.58,1.69
2013.12.04 04:12:34.592,1.68082,1.68101,2.25,1.13
2013.12.04 04:12:34.896,1.68078,1.68097,1.58,1.20
2013.12.04 04:12:34.947,1.68077,1.68097,1.20,1.20
2013.12.04 04:12:43.452,1.68074,1.68096,2.33,1.58
2013.12.04 04:12:43.503,1.68074,1.68096,1.58,1.65
2013.12.04 04:12:43.864,1.68075,1.68097,1.65,1.20
2013.12.04 04:12:44.495,1.68074,1.68097,1.58,1.58
2013.12.04 04:12:44.597,1.68073,1.68096,1.65,2.25
2013.12.04 04:12:44.800,1.68073,1.68096,1.65,3.00
2013.12.04 04:12:45.802,1.68073,1.68096,1.65,2.25
2013.12.04 04:12:46.254,1.68073,1.68096,1.65,3.00
2013.12.04 04:12:50.757,1.68072,1.68096,1.58,3.00
2013.12.04 04:12:56.890,1.68073,1.68096,1.65,3.00
2013.12.04 04:12:57.907,1.6807,1.68093,1.58,1.95
2013.12.04 04:13:00.445,1.68069,1.68091,1.28,1.58
2013.12.04 04:13:00.749,1.68065,1.68088,2.70,2.44
2013.12.04 04:13:01.009,1.68067,1.68088,1.58,1.09
2013.12.04 04:13:01.539,1.68066,1.68086,1.58,1.65
2013.12.04 04:13:07.702,1.68067,1.68086,1.58,1.58
2013.12.04 04:13:08.245,1.68067,1.6809,2.33,1.95
2013.12.04 04:13:17.065,1.68069,1.6809,1.09,1.95
2013.12.04 04:13:20.158,1.68067,1.68087,1.77,1.02
2013.12.04 04:13:22.186,1.68067,1.68087,1.09,1.09
2013.12.04 04:13:22.338,1.68069,1.68087,1.02,1.58
2013.12.04 04:13:23.006,1.68066,1.68086,1.20,2.33
2013.12.04 04:13:25.588,1.68069,1.68087,1.77,1.50
2013.12.04 04:13:25.638,1.68069,1.68088,1.84,1.02
2013.12.04 04:13:31.951,1.68069,1.68087,1.77,1.09
2013.12.04 04:13:32.349,1.68074,1.68091,1.50,1.95
2013.12.04 04:13:32.501,1.68076,1.68092,1.50,1.50
2013.12.04 04:13:32.805,1.68076,1.68097,1.65,1.20
2013.12.04 04:13:33.357,1.68075,1.68097,1.28,1.58
2013.12.04 04:13:34.395,1.68075,1.68095,1.28,1.58
2013.12.04 04:13:36.487,1.68074,1.68095,1.65,1.58
2013.12.04 04:13:39.782,1.68077,1.68098,1.58,1.84
2013.12.04 04:13:42.182,1.68078,1.68098,1.65,1.84
2013.12.04 04:13:42.385,1.68079,1.68098,1.65,1.28
2013.12.04 04:13:43.261,1.68079,1.68098,1.50,1.58
2013.12.04 04:13:43.793,1.68079,1.68098,1.50,1.58
2013.12.04 04:13:43.945,1.6808,1.68099,1.50,1.88
2013.12.04 04:13:44.147,1.68079,1.68097,1.50,1.69
2013.12.04 04:13:44.356,1.68077,1.68096,1.50,1.20
2013.12.04 04:13:49.636,1.68076,1.68096,1.58,2.33
2013.12.04 04:13:50.212,1.68076,1.68095,1.50,1.50
2013.12.04 04:13:53.382,1.68074,1.68094,1.65,1.02
2013.12.04 04:13:53.483,1.68074,1.68092,1.50,1.88
2013.12.04 04:13:53.787,1.68068,1.68091,1.58,1.58
2013.12.04 04:13:54.242,1.68069,1.68087,1.50,1.58
2013.12.04 04:13:54.762,1.68068,1.68087,1.50,1.77
2013.12.04 04:13:58.989,1.68066,1.68089,1.58,1.88
2013.12.04 04:14:13.008,1.68066,1.68086,1.58,1.65
2013.12.04 04:14:22.768,1.68065,1.68086,2.50,1.65
2013.12.04 04:14:22.971,1.68067,1.6809,1.58,1.95
2013.12.04 04:14:42.878,1.68069,1.68089,1.65,1.20
2013.12.04 04:14:51.277,1.68065,1.68085,1.86,1.50
2013.12.04 04:14:51.328,1.68065,1.68085,1.11,1.50
2013.12.04 04:14:51.379,1.68064,1.68083,1.68,1.50
2013.12.04 04:14:51.682,1.68061,1.68078,1.10,1.95
2013.12.04 04:14:52.037,1.68061,1.6808,1.10,2.70
2013.12.04 04:14:52.392,1.68059,1.68081,2.11,2.03
2013.12.04 04:14:52.595,1.68059,1.68081,1.77,2.03
2013.12.04 04:14:52.696,1.68059,1.68081,1.77,2.03
2013.12.04 04:14:52.798,1.68059,1.68081,1.94,1.65
2013.12.04 04:14:53.186,1.68059,1.68076,1.75,1.50
2013.12.04 04:14:53.338,1.68059,1.68076,1.08,1.50
2013.12.04 04:14:57.625,1.68057,1.68076,1.08,1.58
2013.12.04 04:14:58.871,1.68057,1.68076,1.08,1.65
2013.12.04 04:15:01.726,1.68057,1.68076,1.08,1.65
2013.12.04 04:15:01.828,1.68057,1.68076,1.08,1.65
2013.12.04 04:15:02.133,1.68048,1.68069,1.08,1.58
2013.12.04 04:15:02.184,1.68047,1.68069,1.28,1.58
2013.12.04 04:15:02.235,1.68047,1.68066,1.28,1.58
2013.12.04 04:15:02.741,1.68047,1.68066,1.02,1.58
2013.12.04 04:15:03.264,1.68047,1.68067,1.02,1.95
2013.12.04 04:15:03.766,1.68047,1.68067,1.02,2.33
2013.12.04 04:15:04.756,1.68044,1.68063,1.02,1.50
2013.12.04 04:15:04.859,1.6804,1.68061,1.05,1.58
2013.12.04 04:15:06.076,1.68038,1.6806,1.58,1.28
2013.12.04 04:15:06.178,1.6804,1.6806,1.58,1.20
2013.12.04 04:15:06.330,1.68041,1.6806,1.50,1.88
2013.12.04 04:15:06.841,1.68039,1.6806,2.25,1.58
2013.12.04 04:15:07.979,1.68039,1.68061,2.63,1.65
2013.12.04 04:15:08.509,1.68044,1.68062,1.13,2.03
2013.12.04 04:15:08.990,1.68039,1.68061,1.28,2.33
2013.12.04 04:15:09.637,1.68041,1.68062,1.50,2.33
2013.12.04 04:15:09.687,1.68041,1.68062,1.58,1.65
2013.12.04 04:15:09.923,1.6804,1.68062,1.58,2.33
2013.12.04 04:15:10.950,1.68041,1.68064,1.95,2.52
2013.12.04 04:15:12.824,1.6804,1.68061,1.50,1.58
2013.12.04 04:15:12.925,1.68039,1.68061,2.14,1.65
2013.12.04 04:15:13.379,1.6804,1.68062,1.28,1.58
2013.12.04 04:15:16.197,1.68039,1.68062,1.77,1.58
2013.12.04 04:15:19.708,1.6804,1.68062,1.28,1.58
2013.12.04 04:15:20.120,1.68041,1.68064,1.58,2.70
2013.12.04 04:15:27.890,1.6804,1.68061,1.58,1.50
2013.12.04 04:15:27.941,1.68039,1.68061,1.65,1.58
2013.12.04 04:15:30.830,1.6804,1.68061,1.65,2.70
2013.12.04 04:15:40.130,1.68038,1.68059,1.65,1.58
2013.12.04 04:15:40.633,1.68036,1.68059,2.33,1.58
2013.12.04 04:15:40.684,1.68038,1.68061,1.58,3.08
2013.12.04 04:15:41.400,1.68038,1.68061,2.33,3.08
2013.12.04 04:15:43.206,1.68038,1.68061,1.58,3.08
2013.12.04 04:15:45.660,1.68038,1.68061,2.33,3.08
2013.12.04 04:15:46.070,1.68039,1.68059,1.65,1.65
2013.12.04 04:15:50.545,1.6804,1.68061,1.65,3.08
2013.12.04 04:15:50.698,1.68039,1.68059,1.65,1.65
2013.12.04 04:16:01.566,1.68039,1.68061,1.84,3.08
2013.12.04 04:16:01.768,1.6804,1.68061,1.58,1.28
2013.12.04 04:16:06.714,1.6804,1.68063,1.58,1.20
2013.12.04 04:16:15.845,1.6804,1.68063,1.58,1.95
2013.12.04 04:16:15.997,1.68039,1.68059,1.65,1.65
2013.12.04 04:16:17.825,1.6804,1.68061,1.65,3.45
2013.12.04 04:16:20.277,1.6804,1.68061,2.33,2.40
2013.12.04 04:16:20.580,1.68038,1.68057,2.33,1.50
2013.12.04 04:16:23.695,1.68036,1.68059,1.58,1.58
2013.12.04 04:16:23.798,1.68033,1.68056,2.33,2.33
2013.12.04 04:16:24.000,1.68032,1.68049,1.50,1.50
2013.12.04 04:16:24.102,1.68025,1.68042,1.20,1.58
2013.12.04 04:16:24.204,1.68024,1.68041,1.28,1.50
2013.12.04 04:16:24.356,1.68024,1.68041,1.95,1.50
2013.12.04 04:16:24.660,1.68019,1.68037,1.58,1.50
2013.12.04 04:16:24.761,1.68017,1.68036,2.25,1.88
2013.12.04 04:16:24.862,1.68019,1.68036,1.58,1.50
2013.12.04 04:16:25.166,1.68016,1.68038,1.09,1.58
2013.12.04 04:16:25.753,1.68015,1.68038,2.70,1.58
2013.12.04 04:16:25.854,1.68016,1.68038,1.28,1.58
2013.12.04 04:16:25.956,1.68015,1.68038,2.33,1.58
2013.12.04 04:16:31.014,1.68015,1.68038,2.33,1.58
2013.12.04 04:16:32.803,1.68021,1.6804,1.58,1.13
