2013.12.02 15:08:53.336,1.68209,1.68225,1.50,2.40
2013.12.02 15:08:53.856,1.68209,1.68225,2.25,2.40
2013.12.02 15:08:54.374,1.68212,1.68221,2.48,1.13
2013.12.02 15:08:54.678,1.68219,1.68233,1.50,1.58
2013.12.02 15:08:54.779,1.68224,1.68233,1.13,1.58
2013.12.02 15:08:54.982,1.68219,1.68231,1.88,1.13
2013.12.02 15:08:55.652,1.68218,1.68231,1.05,1.20
2013.12.02 15:08:55.753,1.68219,1.68236,1.05,3.53
2013.12.02 15:08:55.854,1.6822,1.68236,1.05,2.40
2013.12.02 15:08:55.956,1.68219,1.68236,1.05,1.28
2013.12.02 15:08:56.006,1.6822,1.68237,1.05,1.58
2013.12.02 15:08:56.781,1.68223,1.68232,1.13,1.13
2013.12.02 15:08:57.329,1.68222,1.68232,1.88,1.13
2013.12.02 15:08:57.835,1.68222,1.68232,1.13,1.13
2013.12.02 15:08:58.343,1.68222,1.68232,1.13,1.13
2013.12.02 15:08:59.395,1.68224,1.68231,1.05,1.13
2013.12.02 15:08:59.699,1.68214,1.68226,1.43,1.13
2013.12.02 15:08:59.952,1.68212,1.68225,1.13,1.20
2013.12.02 15:09:00.154,1.68212,1.68222,1.13,1.13
2013.12.02 15:09:00.255,1.6821,1.68222,1.65,1.13
2013.12.02 15:09:00.356,1.68209,1.68222,1.95,1.13
2013.12.02 15:09:00.660,1.68212,1.68224,1.20,1.13
2013.12.02 15:09:02.723,1.6821,1.68221,1.20,1.13
2013.12.02 15:09:02.774,1.68209,1.68217,2.40,1.13
2013.12.02 15:09:02.926,1.68208,1.68216,1.20,1.47
2013.12.02 15:09:02.977,1.68204,1.68213,1.20,1.13
2013.12.02 15:09:03.506,1.68202,1.68212,1.20,1.13
2013.12.02 15:09:03.994,1.68205,1.68214,1.13,1.13
2013.12.02 15:09:04.045,1.68208,1.6822,1.58,1.58
2013.12.02 15:09:04.247,1.68214,1.68224,2.63,1.20
2013.12.02 15:09:04.298,1.68214,1.68226,1.95,1.13
2013.12.02 15:09:04.826,1.68212,1.68226,2.33,1.88
2013.12.02 15:09:05.452,1.68214,1.68224,2.70,1.13
2013.12.02 15:09:05.821,1.68214,1.68221,1.65,1.50
2013.12.02 15:09:05.923,1.68211,1.68221,1.50,1.65
2013.12.02 15:09:06.904,1.68209,1.68219,1.13,1.13
2013.12.02 15:09:07.337,1.68205,1.68219,2.78,1.13
2013.12.02 15:09:07.489,1.68209,1.68221,1.88,1.28
2013.12.02 15:09:07.540,1.68209,1.68223,1.95,1.50
2013.12.02 15:09:07.641,1.68211,1.68224,1.13,1.88
2013.12.02 15:09:07.742,1.68209,1.68221,1.95,1.95
2013.12.02 15:09:08.046,1.68208,1.68216,1.20,1.50
2013.12.02 15:09:08.350,1.68212,1.68223,1.13,1.20
2013.12.02 15:09:08.604,1.68209,1.68222,1.88,1.13
2013.12.02 15:09:08.907,1.68208,1.68216,2.25,1.13
2013.12.02 15:09:09.261,1.68204,1.68216,1.13,1.95
2013.12.02 15:09:10.026,1.68204,1.68216,1.05,1.95
2013.12.02 15:09:10.279,1.68208,1.68219,1.13,1.88
2013.12.02 15:09:10.380,1.68208,1.6822,1.20,1.88
2013.12.02 15:09:10.482,1.68209,1.68219,1.88,1.20
2013.12.02 15:09:10.684,1.68209,1.68219,1.05,1.13
2013.12.02 15:09:10.988,1.68209,1.68219,1.05,1.95
2013.12.02 15:09:11.090,1.68209,1.68221,1.05,1.28
2013.12.02 15:09:11.141,1.68209,1.68221,1.05,1.65
2013.12.02 15:09:11.444,1.6821,1.68224,1.28,1.95
2013.12.02 15:09:11.754,1.68219,1.68227,1.13,1.13
2013.12.02 15:09:11.956,1.68216,1.68229,1.58,3.34
2013.12.02 15:09:12.065,1.68215,1.68226,1.20,1.13
2013.12.02 15:09:12.116,1.68215,1.68227,1.20,1.13
2013.12.02 15:09:12.325,1.68218,1.68229,1.13,2.40
2013.12.02 15:09:12.426,1.68218,1.68229,1.58,1.88
2013.12.02 15:09:12.478,1.68222,1.68229,1.13,1.50
2013.12.02 15:09:12.580,1.68222,1.68229,1.13,1.88
2013.12.02 15:09:12.681,1.68221,1.68232,1.20,1.13
2013.12.02 15:09:12.732,1.68219,1.68231,2.78,1.50
2013.12.02 15:09:12.783,1.68219,1.6823,1.28,1.13
2013.12.02 15:09:12.885,1.68219,1.68232,1.20,1.47
2013.12.02 15:09:12.986,1.68215,1.6823,1.58,1.50
2013.12.02 15:09:13.441,1.68214,1.68225,1.58,1.13
2013.12.02 15:09:13.593,1.68214,1.68225,1.95,1.13
2013.12.02 15:09:13.896,1.68216,1.6823,1.28,2.25
2013.12.02 15:09:13.998,1.68217,1.68231,1.58,2.33
2013.12.02 15:09:14.251,1.68221,1.68232,2.03,1.84
2013.12.02 15:09:14.776,1.6822,1.68229,1.43,1.13
2013.12.02 15:09:14.928,1.68214,1.68225,1.50,1.20
2013.12.02 15:09:15.029,1.68214,1.68227,1.13,1.28
2013.12.02 15:09:15.080,1.68214,1.68224,1.13,2.97
2013.12.02 15:09:15.232,1.68207,1.68214,1.13,1.20
2013.12.02 15:09:15.435,1.68199,1.68209,4.20,1.13
2013.12.02 15:09:15.587,1.68199,1.68209,2.63,2.63
2013.12.02 15:09:15.689,1.68197,1.68207,1.58,1.88
2013.12.02 15:09:15.893,1.68197,1.68206,1.95,1.13
2013.12.02 15:09:17.069,1.68196,1.68206,2.63,1.13
2013.12.02 15:09:17.120,1.68196,1.68206,1.28,1.88
2013.12.02 15:09:17.222,1.68194,1.68206,1.28,1.50
2013.12.02 15:09:17.577,1.68196,1.68206,1.13,1.65
2013.12.02 15:09:17.628,1.68196,1.68208,1.88,1.20
2013.12.02 15:09:17.679,1.68199,1.68211,1.50,1.50
2013.12.02 15:09:17.780,1.682,1.68212,1.13,1.58
2013.12.02 15:09:17.831,1.68198,1.68211,1.20,1.50
2013.12.02 15:09:17.983,1.68199,1.68211,1.65,2.25
2013.12.02 15:09:18.505,1.68203,1.68214,1.13,1.95
2013.12.02 15:09:18.556,1.68203,1.68214,1.13,1.58
2013.12.02 15:09:19.062,1.68203,1.68218,1.50,2.63
2013.12.02 15:09:20.096,1.68202,1.68213,1.28,1.13
2013.12.02 15:09:20.401,1.68199,1.68211,1.20,1.13
2013.12.02 15:09:20.502,1.68196,1.68211,2.33,1.50
2013.12.02 15:09:20.603,1.68196,1.6821,1.95,1.13
2013.12.02 15:09:20.705,1.68196,1.68211,1.88,2.63
2013.12.02 15:09:20.958,1.68196,1.68211,1.88,2.70
2013.12.02 15:09:21.161,1.68196,1.68211,1.28,2.33
2013.12.02 15:09:23.057,1.68196,1.6821,1.20,2.03
2013.12.02 15:09:23.901,1.68196,1.6821,1.20,1.65
2013.12.02 15:09:24.405,1.68196,1.6821,1.20,1.65
2013.12.02 15:09:24.735,1.68196,1.68211,1.20,2.40
2013.12.02 15:09:25.089,1.68204,1.68215,1.13,1.50
2013.12.02 15:09:25.406,1.68204,1.68216,1.13,1.95
2013.12.02 15:09:25.456,1.68204,1.68216,1.13,1.95
2013.12.02 15:09:25.609,1.68207,1.68221,1.13,2.03
2013.12.02 15:09:25.761,1.68207,1.68219,1.13,1.20
2013.12.02 15:09:26.266,1.68202,1.68216,1.28,1.50
2013.12.02 15:09:26.698,1.68201,1.68214,1.13,2.25
2013.12.02 15:09:26.800,1.68199,1.68213,2.63,1.88
2013.12.02 15:09:27.423,1.68199,1.68213,2.70,1.13
2013.12.02 15:09:27.809,1.68203,1.68212,1.20,1.50
2013.12.02 15:09:27.860,1.68203,1.68213,1.20,1.50
2013.12.02 15:09:28.063,1.682,1.68215,2.33,1.13
2013.12.02 15:09:28.114,1.682,1.68215,4.20,1.13
2013.12.02 15:09:28.302,1.68204,1.68216,1.65,1.13
2013.12.02 15:09:28.505,1.68204,1.68215,1.28,1.50
2013.12.02 15:09:28.758,1.68204,1.68214,1.65,1.88
2013.12.02 15:09:30.000,1.68203,1.68214,1.28,1.88
2013.12.02 15:09:30.614,1.68203,1.68214,1.28,1.13
2013.12.02 15:09:30.817,1.68203,1.68214,1.28,1.13
2013.12.02 15:09:31.319,1.68203,1.68214,1.28,2.63
2013.12.02 15:09:31.370,1.68201,1.68213,1.58,1.50
2013.12.02 15:09:31.893,1.68204,1.68213,1.13,1.50
2013.12.02 15:09:32.404,1.68201,1.68213,2.03,1.50
2013.12.02 15:09:32.659,1.68198,1.68213,2.03,1.95
2013.12.02 15:09:33.250,1.682,1.68212,2.22,1.50
2013.12.02 15:09:33.300,1.68208,1.68215,1.05,1.20
2013.12.02 15:09:33.351,1.68208,1.6822,1.50,1.58
2013.12.02 15:09:33.453,1.68214,1.68221,1.05,1.13
2013.12.02 15:09:33.554,1.68214,1.68226,1.05,1.65
2013.12.02 15:09:33.605,1.68214,1.68222,1.05,1.88
2013.12.02 15:09:33.959,1.68214,1.68221,1.05,1.13
2013.12.02 15:09:34.508,1.6821,1.68221,1.13,2.25
2013.12.02 15:09:35.203,1.68208,1.68218,1.13,1.28
2013.12.02 15:09:35.730,1.68208,1.68215,1.13,1.13
2013.12.02 15:09:36.275,1.68208,1.68215,1.13,1.88
2013.12.02 15:09:36.781,1.68207,1.68215,1.13,1.95
2013.12.02 15:09:36.833,1.68208,1.68215,1.13,1.65
2013.12.02 15:09:37.362,1.68208,1.68215,1.13,1.65
2013.12.02 15:09:37.877,1.68204,1.68213,1.13,1.65
2013.12.02 15:09:37.978,1.68207,1.68214,1.13,1.65
2013.12.02 15:09:38.232,1.682,1.68208,1.13,1.65
2013.12.02 15:09:38.334,1.68191,1.68204,1.13,3.38
2013.12.02 15:09:38.385,1.68194,1.68204,1.50,2.33
2013.12.02 15:09:38.436,1.68194,1.68202,1.50,1.20
2013.12.02 15:09:38.739,1.68188,1.68203,1.50,1.20
2013.12.02 15:09:38.790,1.68189,1.68205,1.13,1.20
2013.12.02 15:09:39.611,1.68194,1.68204,1.13,1.65
2013.12.02 15:09:39.662,1.68194,1.68199,1.13,1.58
2013.12.02 15:09:39.979,1.68188,1.68199,1.13,1.13
2013.12.02 15:09:40.333,1.68188,1.68201,1.13,1.65
2013.12.02 15:09:40.801,1.68189,1.68201,1.13,1.58
2013.12.02 15:09:40.902,1.68184,1.68201,1.58,2.33
2013.12.02 15:09:40.954,1.68184,1.68196,1.50,2.33
2013.12.02 15:09:41.005,1.68184,1.68195,1.13,1.65
2013.12.02 15:09:41.157,1.68184,1.68193,1.13,1.95
2013.12.02 15:09:41.259,1.68184,1.68192,1.13,1.80
2013.12.02 15:09:41.360,1.68184,1.68193,1.13,3.08
2013.12.02 15:09:41.462,1.68184,1.68193,1.13,1.58
2013.12.02 15:09:42.116,1.68184,1.68193,1.13,1.58
2013.12.02 15:09:42.419,1.68183,1.68193,1.13,1.58
2013.12.02 15:09:42.751,1.68184,1.68193,1.13,1.58
2013.12.02 15:09:42.852,1.68184,1.68193,1.13,1.58
2013.12.02 15:09:43.005,1.68178,1.68191,1.58,1.50
2013.12.02 15:09:43.106,1.68175,1.6819,1.28,1.28
2013.12.02 15:09:43.309,1.68184,1.68193,1.13,1.20
2013.12.02 15:09:43.360,1.68184,1.68193,1.13,1.20
2013.12.02 15:09:43.877,1.68184,1.68191,1.13,1.50
2013.12.02 15:09:45.251,1.68184,1.68195,1.13,1.95
2013.12.02 15:09:45.555,1.68194,1.68201,1.13,1.95
2013.12.02 15:09:45.976,1.68188,1.68198,1.13,1.50
2013.12.02 15:09:46.280,1.68194,1.68203,1.13,1.65
2013.12.02 15:09:46.787,1.68186,1.68198,1.88,1.20
2013.12.02 15:09:47.097,1.68184,1.68197,2.11,1.50
2013.12.02 15:09:47.452,1.68184,1.68197,1.20,1.20
2013.12.02 15:09:47.973,1.68184,1.68198,1.13,2.03
2013.12.02 15:09:48.125,1.68184,1.68198,2.78,1.13
2013.12.02 15:09:48.176,1.68184,1.68198,2.03,1.13
2013.12.02 15:09:48.483,1.68182,1.68194,1.13,1.28
2013.12.02 15:09:48.787,1.68174,1.68182,1.28,1.13
2013.12.02 15:09:48.889,1.68171,1.68181,1.50,1.13
2013.12.02 15:09:48.940,1.68169,1.68181,1.58,1.13
2013.12.02 15:09:49.092,1.68169,1.68177,1.58,1.13
2013.12.02 15:09:49.345,1.68168,1.68176,1.13,1.13
2013.12.02 15:09:49.396,1.68168,1.6818,1.88,2.55
2013.12.02 15:09:49.549,1.68169,1.6818,1.95,1.05
2013.12.02 15:09:49.852,1.68172,1.68182,1.95,1.05
2013.12.02 15:09:50.376,1.68173,1.68187,1.65,1.50
2013.12.02 15:09:50.479,1.68174,1.68187,1.28,1.88
2013.12.02 15:09:50.650,1.68179,1.68187,1.13,1.50
2013.12.02 15:09:51.650,1.68175,1.68189,2.33,1.05
2013.12.02 15:09:52.048,1.68179,1.6819,1.13,1.13
2013.12.02 15:09:52.149,1.68179,1.68194,2.78,1.95
2013.12.02 15:09:52.200,1.68178,1.68196,1.20,1.65
2013.12.02 15:09:52.301,1.68178,1.68193,1.95,2.63
2013.12.02 15:09:52.901,1.68179,1.68193,1.58,2.25
2013.12.02 15:09:53.104,1.68181,1.68193,1.24,1.13
2013.12.02 15:09:53.155,1.68184,1.68194,1.50,1.13
2013.12.02 15:09:53.206,1.68187,1.682,1.65,2.25
2013.12.02 15:09:53.257,1.68188,1.682,1.20,1.50
2013.12.02 15:09:53.560,1.68187,1.682,1.13,2.33
2013.12.02 15:09:53.863,1.68182,1.682,2.70,1.13
2013.12.02 15:09:56.270,1.68183,1.68197,1.28,1.20
2013.12.02 15:09:56.422,1.68184,1.68197,1.95,1.13
2013.12.02 15:09:56.524,1.68188,1.68197,1.50,1.13
2013.12.02 15:09:56.726,1.68182,1.68191,1.50,1.13
2013.12.02 15:09:57.233,1.68182,1.68193,1.58,1.13
2013.12.02 15:09:58.708,1.68182,1.68195,3.01,1.13
2013.12.02 15:09:59.101,1.68183,1.68197,3.08,1.50
2013.12.02 15:09:59.361,1.68186,1.68198,2.41,1.13
2013.12.02 15:09:59.723,1.68189,1.68198,1.13,1.13
2013.12.02 15:09:59.875,1.68187,1.68196,1.20,1.13
2013.12.02 15:10:00.027,1.68182,1.68195,1.50,1.13
2013.12.02 15:10:00.078,1.68184,1.68195,1.88,1.80
2013.12.02 15:10:00.180,1.68184,1.68195,1.88,1.28
2013.12.02 15:10:00.433,1.68184,1.68197,1.20,1.58
2013.12.02 15:10:00.586,1.68184,1.68193,1.13,1.20
2013.12.02 15:10:01.121,1.68184,1.68194,1.50,1.13
2013.12.02 15:10:01.633,1.68183,1.68194,1.13,1.13
2013.12.02 15:10:01.683,1.68181,1.68194,1.28,1.13
2013.12.02 15:10:02.037,1.68185,1.68194,1.13,1.28
2013.12.02 15:10:02.391,1.68184,1.68194,1.13,1.13
2013.12.02 15:10:03.409,1.68184,1.68197,1.95,1.13
2013.12.02 15:10:03.460,1.68185,1.68197,1.20,1.13
2013.12.02 15:10:03.678,1.68185,1.68197,1.20,1.13
2013.12.02 15:10:03.779,1.68185,1.68197,2.25,1.13
2013.12.02 15:10:04.285,1.68185,1.682,2.70,1.13
2013.12.02 15:10:04.588,1.6819,1.682,1.58,1.13
2013.12.02 15:10:04.993,1.68195,1.68204,1.13,2.03
2013.12.02 15:10:05.094,1.68197,1.68206,1.13,1.20
2013.12.02 15:10:05.198,1.68199,1.68206,1.50,1.13
2013.12.02 15:10:05.300,1.68198,1.68207,1.50,1.50
2013.12.02 15:10:05.452,1.68195,1.68204,1.88,1.20
2013.12.02 15:10:05.553,1.68194,1.68205,1.50,1.20
2013.12.02 15:10:05.705,1.6819,1.68201,2.40,1.13
2013.12.02 15:10:05.857,1.6819,1.68203,1.20,1.95
2013.12.02 15:10:06.009,1.68195,1.68206,1.95,1.13
2013.12.02 15:10:06.060,1.68197,1.68211,2.40,1.58
2013.12.02 15:10:06.363,1.68201,1.68216,1.65,3.15
2013.12.02 15:10:06.869,1.68201,1.68206,1.50,1.13
2013.12.02 15:10:07.022,1.68197,1.68207,1.13,1.20
2013.12.02 15:10:07.275,1.68199,1.68209,2.25,1.20
2013.12.02 15:10:07.579,1.68192,1.68205,1.13,1.28
2013.12.02 15:10:07.754,1.68194,1.68205,1.50,1.28
2013.12.02 15:10:07.858,1.68194,1.68205,1.50,1.28
2013.12.02 15:10:07.959,1.68194,1.68206,1.88,1.58
2013.12.02 15:10:08.061,1.68195,1.68206,1.50,1.58
2013.12.02 15:10:08.264,1.68193,1.68206,1.88,2.33
2013.12.02 15:10:08.519,1.68193,1.68203,1.13,1.13
2013.12.02 15:10:09.025,1.68194,1.68208,1.50,1.28
2013.12.02 15:10:10.485,1.68194,1.68206,1.58,1.50
2013.12.02 15:10:10.687,1.68197,1.68209,1.50,1.20
2013.12.02 15:10:11.142,1.68197,1.68208,1.50,1.20
2013.12.02 15:10:11.243,1.68197,1.68208,1.58,1.13
2013.12.02 15:10:11.344,1.68199,1.6821,2.33,1.13
2013.12.02 15:10:11.547,1.68203,1.68214,1.50,1.58
2013.12.02 15:10:11.749,1.68204,1.68217,1.58,1.43
2013.12.02 15:10:11.901,1.68204,1.68217,1.50,1.21
2013.12.02 15:10:12.924,1.68204,1.68219,3.00,1.88
2013.12.02 15:10:13.229,1.68204,1.68217,1.58,1.06
2013.12.02 15:10:13.432,1.68206,1.68217,1.13,1.43
2013.12.02 15:10:13.533,1.68206,1.68216,1.13,1.06
2013.12.02 15:10:13.635,1.68206,1.68217,1.13,1.43
2013.12.02 15:10:13.686,1.68205,1.68219,1.20,1.13
2013.12.02 15:10:13.940,1.6821,1.68223,1.20,1.02
2013.12.02 15:10:14.449,1.6821,1.68223,1.20,1.02
2013.12.02 15:10:15.083,1.6821,1.68223,1.13,1.02
2013.12.02 15:10:15.594,1.68212,1.68226,1.50,1.88
2013.12.02 15:10:15.645,1.68216,1.68226,1.13,1.06
2013.12.02 15:10:15.695,1.68218,1.68228,1.50,1.43
2013.12.02 15:10:16.202,1.68214,1.68226,2.33,1.06
2013.12.02 15:10:16.882,1.68214,1.68226,1.58,1.06
2013.12.02 15:10:17.493,1.68214,1.68226,1.58,1.06
2013.12.02 15:10:18.196,1.68216,1.68226,1.65,1.06
2013.12.02 15:10:18.297,1.68218,1.68226,1.58,1.06
2013.12.02 15:10:18.399,1.68221,1.68232,1.13,2.25
2013.12.02 15:10:18.500,1.68222,1.68235,1.50,1.13
2013.12.02 15:10:18.652,1.68216,1.68231,1.28,1.51
2013.12.02 15:10:18.754,1.68217,1.68232,1.58,2.26
2013.12.02 15:10:18.855,1.68219,1.6823,1.50,1.06
2013.12.02 15:10:18.906,1.68218,1.6823,1.50,1.06
2013.12.02 15:10:19.209,1.68219,1.68232,1.50,1.06
2013.12.02 15:10:19.311,1.68219,1.68231,1.50,1.13
2013.12.02 15:10:19.615,1.68219,1.6823,1.50,1.28
2013.12.02 15:10:20.070,1.68215,1.6823,2.40,1.20
2013.12.02 15:10:20.171,1.68217,1.6823,1.65,1.13
2013.12.02 15:10:20.681,1.68219,1.68234,1.65,1.21
2013.12.02 15:10:20.934,1.68218,1.68232,1.58,1.13
2013.12.02 15:10:21.491,1.68214,1.68226,3.15,1.36
2013.12.02 15:10:21.592,1.68212,1.68225,1.65,1.05
2013.12.02 15:10:21.643,1.68212,1.68219,1.65,1.13
2013.12.02 15:10:21.947,1.68199,1.68216,1.65,3.01
2013.12.02 15:10:22.099,1.68201,1.68215,1.13,1.58
2013.12.02 15:10:22.251,1.68204,1.68218,1.65,1.13
2013.12.02 15:10:22.352,1.68202,1.68216,1.20,1.13
2013.12.02 15:10:22.684,1.68202,1.68216,1.20,1.43
2013.12.02 15:10:23.193,1.68201,1.68216,1.20,1.51
2013.12.02 15:10:23.732,1.682,1.68216,1.20,1.13
2013.12.02 15:10:24.376,1.68202,1.68215,2.03,1.06
2013.12.02 15:10:24.679,1.68203,1.68216,1.20,1.51
2013.12.02 15:10:24.781,1.68203,1.68213,1.20,1.13
2013.12.02 15:10:25.134,1.68204,1.6822,2.03,2.26
2013.12.02 15:10:25.674,1.68204,1.68215,1.20,1.50
2013.12.02 15:10:26.187,1.682,1.68211,1.50,1.06
2013.12.02 15:10:26.508,1.68196,1.68206,1.20,1.13
2013.12.02 15:10:26.666,1.68198,1.68211,1.28,1.43
2013.12.02 15:10:26.767,1.68202,1.68215,1.50,1.88
2013.12.02 15:10:27.071,1.68205,1.68216,1.58,1.13
2013.12.02 15:10:27.576,1.68205,1.68211,1.58,1.13
2013.12.02 15:10:28.023,1.68204,1.6822,2.70,2.33
2013.12.02 15:10:28.413,1.68205,1.6822,2.40,2.70
2013.12.02 15:10:29.626,1.68207,1.68217,1.13,1.13
2013.12.02 15:10:33.601,1.68209,1.68219,1.88,1.20
2013.12.02 15:10:33.908,1.68209,1.68219,1.95,1.50
2013.12.02 15:10:34.160,1.68209,1.68221,1.95,2.25
2013.12.02 15:10:34.380,1.68209,1.68221,1.95,1.50
2013.12.02 15:10:35.107,1.68209,1.68223,2.70,2.40
2013.12.02 15:10:35.512,1.68213,1.68226,1.88,1.28
2013.12.02 15:10:35.714,1.68218,1.68229,1.88,1.50
2013.12.02 15:10:36.536,1.68218,1.6823,1.88,1.13
2013.12.02 15:10:36.587,1.68219,1.68233,1.13,2.78
2013.12.02 15:10:36.790,1.68219,1.68234,1.65,1.65
2013.12.02 15:10:37.310,1.68224,1.68236,1.50,2.03
2013.12.02 15:10:38.087,1.6822,1.68234,1.65,1.20
2013.12.02 15:10:38.157,1.68222,1.68234,1.50,1.20
2013.12.02 15:10:39.431,1.68219,1.68233,2.78,1.13
2013.12.02 15:10:39.656,1.68227,1.68237,1.13,1.88
2013.12.02 15:10:39.859,1.68229,1.68241,1.50,2.03
2013.12.02 15:10:40.011,1.68225,1.68237,1.28,1.13
2013.12.02 15:10:40.213,1.68225,1.6824,1.28,1.28
2013.12.02 15:10:40.466,1.68227,1.68241,1.28,1.13
2013.12.02 15:10:40.769,1.68229,1.68246,1.95,1.28
2013.12.02 15:10:40.820,1.68229,1.68245,1.20,1.20
2013.12.02 15:10:41.325,1.68229,1.68244,1.50,1.50
2013.12.02 15:10:41.639,1.68234,1.68244,1.20,1.50
2013.12.02 15:10:42.332,1.68234,1.68245,1.20,1.13
2013.12.02 15:10:42.554,1.68234,1.68245,1.20,1.13
2013.12.02 15:10:42.683,1.68234,1.68245,1.20,1.13
2013.12.02 15:10:43.142,1.68237,1.68248,1.65,1.13
2013.12.02 15:10:43.647,1.68235,1.68246,1.20,1.81
2013.12.02 15:10:44.176,1.68235,1.68247,1.20,1.13
2013.12.02 15:10:44.588,1.68239,1.68249,1.50,1.13
2013.12.02 15:10:45.109,1.68239,1.68249,1.65,1.13
2013.12.02 15:10:45.756,1.68239,1.68252,2.03,1.13
2013.12.02 15:10:46.258,1.68239,1.6825,1.88,1.20
2013.12.02 15:10:46.612,1.68234,1.68248,1.13,2.03
2013.12.02 15:10:47.073,1.68234,1.68248,1.58,1.13
2013.12.02 15:10:47.428,1.68237,1.68248,1.20,1.13
2013.12.02 15:10:47.733,1.68234,1.68248,1.58,1.13
2013.12.02 15:10:47.784,1.68237,1.6825,1.20,1.95
2013.12.02 15:10:48.608,1.6824,1.6825,1.13,1.13
2013.12.02 15:10:48.709,1.6824,1.68251,1.20,1.13
2013.12.02 15:10:48.760,1.68239,1.68251,1.95,1.88
2013.12.02 15:10:48.811,1.68239,1.68251,1.28,1.13
2013.12.02 15:10:49.344,1.68237,1.68251,1.20,2.78
2013.12.02 15:10:50.142,1.68237,1.68251,1.28,1.88
2013.12.02 15:10:50.652,1.68239,1.68252,1.65,1.88
2013.12.02 15:10:51.163,1.68246,1.68255,1.13,1.58
2013.12.02 15:10:51.911,1.68248,1.68257,1.28,1.50
2013.12.02 15:10:52.012,1.68249,1.68261,1.20,1.13
2013.12.02 15:10:52.063,1.6825,1.68263,1.13,1.65
2013.12.02 15:10:52.214,1.68249,1.68263,1.58,2.40
2013.12.02 15:10:52.517,1.68247,1.68255,1.20,2.22
2013.12.02 15:10:52.569,1.68242,1.68251,1.95,1.13
2013.12.02 15:10:52.670,1.68241,1.68251,1.13,2.67
2013.12.02 15:10:52.772,1.68237,1.68248,1.20,1.13
2013.12.02 15:10:52.823,1.68237,1.68248,1.50,1.13
2013.12.02 15:10:52.976,1.68238,1.68252,1.95,1.50
2013.12.02 15:10:53.543,1.68239,1.68255,1.95,1.50
2013.12.02 15:10:53.644,1.6824,1.68254,1.28,1.13
2013.12.02 15:10:54.515,1.68241,1.68254,1.28,1.20
2013.12.02 15:10:54.779,1.68239,1.68252,1.65,1.13
2013.12.02 15:10:54.931,1.68238,1.68252,1.20,1.50
2013.12.02 15:10:55.234,1.68247,1.68257,1.13,1.58
2013.12.02 15:10:55.285,1.68247,1.68257,1.13,1.13
2013.12.02 15:10:55.336,1.68244,1.68257,2.40,1.13
2013.12.02 15:10:55.488,1.68244,1.68257,2.03,1.88
2013.12.02 15:10:56.038,1.68244,1.68257,2.03,1.88
2013.12.02 15:10:56.675,1.68244,1.68257,2.03,1.88
2013.12.02 15:10:56.878,1.68244,1.68257,1.65,2.22
2013.12.02 15:10:57.751,1.68244,1.68257,1.20,2.25
2013.12.02 15:10:58.379,1.68249,1.68256,1.58,1.13
2013.12.02 15:10:58.716,1.68249,1.68257,1.58,1.13
2013.12.02 15:10:59.233,1.68247,1.68256,1.65,1.13
2013.12.02 15:10:59.957,1.68249,1.68257,1.58,1.13
2013.12.02 15:11:00.262,1.68247,1.68262,2.40,1.58
2013.12.02 15:11:00.313,1.68249,1.68263,1.58,1.28
2013.12.02 15:11:00.618,1.68251,1.68257,1.13,1.13
2013.12.02 15:11:00.820,1.68247,1.68256,1.13,1.13
2013.12.02 15:11:00.972,1.68247,1.68256,1.13,1.13
2013.12.02 15:11:01.073,1.68247,1.68259,1.13,1.17
2013.12.02 15:11:01.600,1.68245,1.68255,1.28,1.13
2013.12.02 15:11:02.078,1.68244,1.68254,2.03,1.13
2013.12.02 15:11:02.676,1.68244,1.68254,1.65,1.13
2013.12.02 15:11:03.331,1.68243,1.68254,1.20,1.88
2013.12.02 15:11:03.585,1.68244,1.68254,1.50,1.13
2013.12.02 15:11:04.062,1.68244,1.68255,1.65,1.13
2013.12.02 15:11:04.732,1.68244,1.68256,1.95,1.13
2013.12.02 15:11:05.609,1.68244,1.68256,1.20,1.88
2013.12.02 15:11:05.730,1.68241,1.68256,1.20,1.50
2013.12.02 15:11:05.831,1.68244,1.68256,1.13,1.58
2013.12.02 15:11:06.033,1.68243,1.68256,1.95,1.13
2013.12.02 15:11:06.337,1.68235,1.68247,1.20,1.50
2013.12.02 15:11:06.489,1.68235,1.68247,1.20,1.50
2013.12.02 15:11:06.591,1.68239,1.68249,1.13,1.13
2013.12.02 15:11:06.895,1.68245,1.68256,1.20,1.13
2013.12.02 15:11:07.147,1.68246,1.68256,1.20,1.13
2013.12.02 15:11:07.360,1.68246,1.68259,1.20,1.13
2013.12.02 15:11:07.574,1.68248,1.68261,1.20,1.13
2013.12.02 15:11:08.251,1.68248,1.6826,1.20,1.13
2013.12.02 15:11:08.540,1.68248,1.6826,1.20,1.13
2013.12.02 15:11:11.333,1.68249,1.68263,1.65,1.13
2013.12.02 15:11:11.383,1.68251,1.68264,1.13,1.13
2013.12.02 15:11:13.243,1.68248,1.68261,1.65,1.13
2013.12.02 15:11:13.294,1.68248,1.68259,1.65,1.13
2013.12.02 15:11:13.345,1.68249,1.68259,2.03,1.13
2013.12.02 15:11:13.397,1.68249,1.68259,2.03,1.13
2013.12.02 15:11:13.498,1.6825,1.68263,1.20,1.50
2013.12.02 15:11:13.765,1.68251,1.68264,1.20,1.13
2013.12.02 15:11:13.867,1.68251,1.68263,1.20,1.13
