2013.12.17 06:10:20.624,1.68046,1.68058,1.15,1.00
2013.12.17 06:10:46.618,1.68044,1.68055,1.50,1.00
2013.12.17 06:10:46.728,1.68043,1.68055,1.58,1.00
2013.12.17 06:10:47.724,1.68043,1.68058,2.33,1.00
2013.12.17 06:10:51.837,1.68043,1.68058,1.65,1.00
2013.12.17 06:10:52.332,1.68041,1.68055,1.20,1.00
2013.12.17 06:10:55.650,1.6804,1.68055,2.40,1.00
2013.12.17 06:11:01.950,1.6804,1.68055,3.75,1.00
2013.12.17 06:11:11.998,1.68041,1.68052,1.08,1.00
2013.12.17 06:11:12.050,1.6804,1.68052,1.15,1.00
2013.12.17 06:11:12.151,1.68037,1.68052,1.15,1.00
2013.12.17 06:11:12.252,1.68035,1.6805,1.10,1.00
2013.12.17 06:11:12.354,1.68032,1.68046,1.20,1.00
2013.12.17 06:11:12.657,1.68028,1.68041,1.95,1.00
2013.12.17 06:11:13.164,1.68027,1.68041,3.00,1.00
2013.12.17 06:11:13.939,1.68028,1.68041,1.50,1.00
2013.12.17 06:11:14.091,1.68033,1.68045,1.20,1.00
2013.12.17 06:11:14.142,1.68036,1.68045,1.08,1.00
2013.12.17 06:11:14.428,1.68036,1.68049,1.50,1.38
2013.12.17 06:11:14.529,1.68038,1.68049,1.50,1.00
2013.12.17 06:11:22.774,1.68039,1.68052,1.58,1.00
2013.12.17 06:11:24.157,1.6804,1.68052,1.50,1.00
2013.12.17 06:11:27.641,1.68043,1.68052,1.58,1.00
2013.12.17 06:11:27.724,1.68043,1.68055,1.58,1.00
2013.12.17 06:11:27.977,1.68041,1.68055,1.58,1.00
2013.12.17 06:11:31.216,1.68041,1.68055,2.25,1.00
2013.12.17 06:11:31.519,1.68048,1.68061,1.58,1.00
2013.12.17 06:11:31.570,1.68048,1.68061,1.10,1.00
2013.12.17 06:11:32.765,1.68048,1.68061,1.18,1.00
2013.12.17 06:11:33.375,1.68047,1.68061,2.25,1.00
2013.12.17 06:11:40.167,1.68049,1.68061,1.18,1.00
2013.12.17 06:11:40.967,1.68049,1.68061,1.10,1.00
2013.12.17 06:11:42.488,1.6805,1.68061,1.00,1.00
2013.12.17 06:11:42.997,1.68051,1.68061,1.00,1.00
2013.12.17 06:11:46.840,1.6805,1.68061,1.00,1.00
2013.12.17 06:11:47.143,1.68052,1.68061,1.00,1.00
2013.12.17 06:11:47.869,1.68052,1.68064,1.00,1.00
2013.12.17 06:11:48.523,1.68051,1.68064,1.00,1.00
2013.12.17 06:11:54.751,1.68051,1.68064,1.65,1.00
2013.12.17 06:12:00.137,1.68051,1.68064,1.00,1.00
2013.12.17 06:12:00.770,1.6805,1.68064,1.00,1.00
2013.12.17 06:12:01.371,1.68049,1.68064,1.10,1.00
2013.12.17 06:12:02.522,1.68049,1.68064,1.65,1.00
2013.12.17 06:12:03.157,1.68051,1.68062,1.10,1.00
2013.12.17 06:12:24.023,1.68054,1.68062,1.00,1.00
2013.12.17 06:12:24.430,1.68051,1.68062,1.58,1.00
2013.12.17 06:12:24.484,1.68051,1.68066,2.33,1.00
2013.12.17 06:12:25.041,1.68055,1.68066,1.00,1.10
2013.12.17 06:12:25.156,1.68051,1.68066,1.00,1.58
2013.12.17 06:12:25.257,1.68049,1.68062,1.10,1.00
2013.12.17 06:12:26.459,1.68052,1.68062,1.00,1.00
2013.12.17 06:12:26.888,1.68049,1.68062,1.10,1.00
2013.12.17 06:12:32.646,1.68049,1.68062,1.18,1.00
2013.12.17 06:12:33.277,1.6805,1.68062,1.18,1.00
2013.12.17 06:12:53.312,1.68047,1.68062,2.63,1.00
2013.12.17 06:13:14.373,1.68048,1.68062,1.18,1.00
2013.12.17 06:13:25.297,1.68046,1.68067,2.33,1.84
2013.12.17 06:13:26.290,1.68046,1.68067,1.20,2.40
2013.12.17 06:13:26.594,1.68049,1.68059,1.00,1.00
2013.12.17 06:13:26.746,1.68044,1.68059,1.28,1.00
2013.12.17 06:13:26.949,1.68048,1.68059,1.00,1.00
2013.12.17 06:13:32.805,1.68047,1.68059,1.10,1.00
2013.12.17 06:13:33.539,1.68048,1.68059,1.00,1.00
2013.12.17 06:13:42.734,1.68048,1.68055,1.00,1.00
2013.12.17 06:13:42.937,1.68042,1.68055,1.48,1.00
2013.12.17 06:13:43.038,1.68042,1.68049,1.38,1.00
2013.12.17 06:13:43.291,1.68038,1.68053,1.38,1.10
2013.12.17 06:13:43.342,1.68038,1.68053,1.00,1.10
2013.12.17 06:13:43.493,1.68035,1.6805,2.40,1.00
2013.12.17 06:13:43.797,1.68039,1.68054,1.84,1.00
2013.12.17 06:13:44.171,1.68038,1.68049,1.58,1.00
2013.12.17 06:13:44.373,1.68039,1.68052,1.00,1.00
2013.12.17 06:13:44.880,1.68038,1.68052,1.10,1.00
2013.12.17 06:13:48.674,1.68038,1.68049,1.10,1.00
2013.12.17 06:13:48.776,1.68035,1.68049,1.00,1.00
2013.12.17 06:13:48.978,1.68035,1.68049,1.40,1.00
2013.12.17 06:13:49.483,1.68038,1.68049,1.00,1.00
2013.12.17 06:13:49.635,1.68038,1.68051,1.58,1.00
2013.12.17 06:13:49.946,1.6804,1.68051,1.00,1.00
2013.12.17 06:13:51.936,1.6804,1.68055,1.50,1.10
2013.12.17 06:13:51.987,1.68045,1.68055,1.00,1.10
2013.12.17 06:13:52.095,1.68043,1.68055,1.50,1.00
2013.12.17 06:13:52.398,1.68045,1.68055,1.00,1.00
2013.12.17 06:13:56.693,1.68045,1.68051,1.00,1.00
2013.12.17 06:14:03.326,1.68042,1.6805,1.00,1.00
2013.12.17 06:14:08.605,1.68043,1.6805,1.00,1.00
2013.12.17 06:14:15.205,1.68045,1.6805,1.00,1.00
2013.12.17 06:14:18.525,1.68043,1.6805,1.00,1.00
2013.12.17 06:14:22.512,1.68043,1.68054,1.00,1.00
2013.12.17 06:14:26.576,1.68042,1.68054,1.00,1.00
2013.12.17 06:14:27.346,1.68041,1.68054,1.00,1.00
2013.12.17 06:14:30.302,1.68041,1.68054,1.18,1.00
2013.12.17 06:14:35.189,1.68041,1.6805,1.08,1.00
2013.12.17 06:14:35.291,1.68043,1.68055,1.10,1.08
2013.12.17 06:14:35.493,1.68043,1.68057,1.18,1.00
2013.12.17 06:14:36.826,1.68045,1.68057,1.00,1.00
2013.12.17 06:14:37.742,1.68045,1.68057,1.00,1.08
2013.12.17 06:14:37.843,1.68045,1.68054,1.00,1.00
2013.12.17 06:14:37.894,1.6804,1.68054,1.50,1.00
2013.12.17 06:14:37.945,1.68042,1.68052,1.00,1.00
2013.12.17 06:14:38.097,1.68037,1.68052,1.58,1.00
2013.12.17 06:14:38.198,1.68037,1.68052,1.50,1.10
2013.12.17 06:14:38.250,1.68037,1.68047,1.00,1.00
2013.12.17 06:14:38.929,1.68039,1.68047,1.00,1.00
2013.12.17 06:14:45.961,1.68042,1.6805,1.00,1.00
2013.12.17 06:14:46.443,1.6804,1.68047,1.00,1.00
2013.12.17 06:14:49.895,1.68044,1.68054,1.00,1.15
2013.12.17 06:14:49.946,1.68044,1.68052,1.00,1.00
2013.12.17 06:14:50.047,1.68042,1.68052,1.00,1.00
2013.12.17 06:14:50.098,1.68044,1.68052,1.00,1.00
2013.12.17 06:14:54.236,1.68044,1.68052,1.85,1.00
2013.12.17 06:14:54.540,1.6805,1.68058,1.00,1.00
2013.12.17 06:14:54.642,1.6805,1.6806,1.00,1.00
2013.12.17 06:14:54.793,1.6805,1.68057,1.00,1.00
2013.12.17 06:14:55.545,1.68048,1.68057,1.00,1.00
2013.12.17 06:14:55.647,1.68048,1.68055,1.00,1.00
2013.12.17 06:14:55.748,1.6805,1.68058,1.00,1.00
2013.12.17 06:14:55.900,1.68052,1.68058,1.00,1.00
2013.12.17 06:14:56.203,1.68055,1.68067,1.00,1.09
2013.12.17 06:14:59.708,1.68055,1.68062,1.00,1.00
2013.12.17 06:14:59.759,1.68053,1.68062,1.00,1.00
2013.12.17 06:15:01.433,1.68051,1.68062,1.50,1.00
2013.12.17 06:15:05.704,1.68052,1.68062,1.00,1.00
2013.12.17 06:15:05.755,1.68052,1.68065,1.00,1.00
2013.12.17 06:15:05.856,1.68052,1.68063,1.10,1.00
2013.12.17 06:15:09.422,1.68051,1.68063,1.00,1.00
2013.12.17 06:15:10.836,1.68051,1.6806,1.00,1.00
2013.12.17 06:15:11.733,1.68047,1.6806,1.58,1.00
2013.12.17 06:15:11.931,1.6805,1.6806,1.00,1.00
2013.12.17 06:15:12.033,1.68047,1.6806,1.10,1.00
2013.12.17 06:15:12.135,1.68048,1.6806,1.00,1.00
2013.12.17 06:15:12.821,1.68046,1.6806,1.00,1.00
2013.12.17 06:15:13.127,1.68048,1.6806,1.00,1.00
2013.12.17 06:15:13.582,1.68042,1.6806,1.10,1.00
2013.12.17 06:15:13.684,1.68041,1.68057,1.28,1.00
2013.12.17 06:15:14.037,1.68037,1.68051,1.13,1.00
2013.12.17 06:15:14.532,1.68038,1.68051,1.00,1.00
2013.12.17 06:15:21.234,1.68036,1.68046,1.29,1.00
2013.12.17 06:15:25.211,1.6804,1.68046,1.00,1.00
2013.12.17 06:15:27.054,1.68035,1.68046,1.37,1.00
2013.12.17 06:15:27.506,1.6804,1.68046,1.00,1.00
2013.12.17 06:15:29.178,1.68039,1.68046,1.00,1.00
2013.12.17 06:15:33.616,1.68037,1.68046,1.25,1.00
2013.12.17 06:15:35.952,1.68041,1.68046,1.00,1.00
2013.12.17 06:15:36.205,1.68039,1.68046,1.00,1.00
2013.12.17 06:15:45.261,1.68039,1.68046,1.08,1.00
2013.12.17 06:15:45.362,1.68039,1.68049,1.58,1.00
2013.12.17 06:15:45.463,1.68039,1.68046,1.50,1.00
2013.12.17 06:15:46.678,1.68033,1.68046,1.28,1.00
2013.12.17 06:15:47.203,1.68036,1.68046,1.00,1.00
2013.12.17 06:15:48.161,1.68033,1.68046,1.28,1.00
2013.12.17 06:15:48.910,1.68036,1.68046,1.00,1.00
2013.12.17 06:15:50.940,1.68035,1.68046,1.00,1.00
2013.12.17 06:15:52.514,1.68035,1.68044,1.00,1.00
2013.12.17 06:15:53.078,1.68036,1.68044,1.00,1.00
2013.12.17 06:15:53.332,1.68034,1.68044,1.00,1.00
2013.12.17 06:15:54.019,1.68031,1.68044,1.65,1.00
2013.12.17 06:15:55.435,1.68039,1.68044,1.00,1.00
2013.12.17 06:15:58.697,1.68039,1.68047,1.00,1.00
2013.12.17 06:15:58.798,1.68039,1.68049,1.00,1.00
2013.12.17 06:15:58.900,1.68039,1.68049,1.75,1.00
2013.12.17 06:15:59.001,1.68039,1.68053,3.00,1.00
2013.12.17 06:15:59.153,1.68039,1.68053,1.65,1.00
2013.12.17 06:15:59.254,1.68039,1.68053,3.75,1.00
2013.12.17 06:16:06.225,1.68039,1.68053,2.40,1.00
2013.12.17 06:16:06.960,1.6804,1.68053,1.20,1.00
2013.12.17 06:16:07.314,1.6804,1.68053,1.28,1.00
2013.12.17 06:16:07.986,1.68039,1.68053,1.58,1.00
2013.12.17 06:16:10.752,1.68039,1.68053,1.10,1.00
2013.12.17 06:16:10.903,1.68035,1.68048,2.25,1.00
2013.12.17 06:16:11.243,1.68041,1.68048,1.00,1.00
2013.12.17 06:16:11.445,1.68039,1.68051,1.50,1.00
2013.12.17 06:16:11.496,1.68037,1.68051,1.50,1.00
2013.12.17 06:16:11.649,1.68039,1.68054,1.15,1.00
2013.12.17 06:16:11.769,1.68042,1.68054,1.18,1.00
2013.12.17 06:16:12.073,1.68046,1.6806,1.58,1.00
2013.12.17 06:16:12.175,1.68046,1.6806,1.65,1.00
2013.12.17 06:16:14.694,1.68047,1.68056,1.00,1.13
2013.12.17 06:16:14.795,1.68034,1.68049,4.20,1.00
2013.12.17 06:16:14.897,1.6804,1.68049,1.00,1.00
2013.12.17 06:16:15.049,1.68034,1.68049,3.45,1.00
2013.12.17 06:16:15.304,1.68038,1.68045,1.00,1.00
2013.12.17 06:16:15.456,1.68032,1.68045,1.95,1.00
2013.12.17 06:16:16.900,1.68032,1.68045,1.20,1.00
2013.12.17 06:16:18.720,1.68033,1.68045,2.33,1.00
2013.12.17 06:16:18.822,1.68036,1.68051,1.75,1.00
2013.12.17 06:16:19.075,1.68036,1.68051,1.00,1.10
2013.12.17 06:16:19.125,1.68032,1.68047,1.28,1.00
2013.12.17 06:16:19.479,1.68033,1.68047,1.58,1.00
2013.12.17 06:16:19.682,1.68036,1.68051,1.20,1.00
2013.12.17 06:16:19.783,1.68036,1.68051,1.95,1.00
2013.12.17 06:16:19.884,1.68036,1.68047,1.20,1.00
2013.12.17 06:16:21.866,1.68033,1.68047,1.18,1.00
2013.12.17 06:16:21.968,1.68033,1.68047,1.83,1.00
2013.12.17 06:16:22.120,1.68041,1.68051,1.00,1.00
2013.12.17 06:16:22.324,1.68035,1.68047,1.85,1.00
2013.12.17 06:16:22.375,1.68034,1.68047,1.15,1.00
2013.12.17 06:16:22.476,1.68032,1.68047,2.03,1.00
2013.12.17 06:16:23.625,1.68037,1.68044,1.00,1.00
2013.12.17 06:16:23.727,1.68034,1.68044,1.00,1.00
2013.12.17 06:16:23.828,1.68032,1.68044,1.13,1.00
2013.12.17 06:16:24.560,1.68033,1.68044,1.00,1.00
2013.12.17 06:16:24.860,1.68033,1.68046,1.10,1.00
2013.12.17 06:16:24.911,1.68034,1.68046,1.08,1.00
2013.12.17 06:16:25.418,1.68033,1.68046,1.00,1.00
2013.12.17 06:16:26.729,1.68034,1.68046,1.10,1.00
2013.12.17 06:16:26.780,1.68038,1.68046,1.00,1.00
2013.12.17 06:16:28.003,1.6804,1.68046,1.00,1.00
2013.12.17 06:16:29.121,1.68042,1.68046,1.00,1.00
2013.12.17 06:16:29.223,1.6804,1.68046,1.00,1.00
2013.12.17 06:16:29.595,1.68042,1.68046,1.00,1.00
2013.12.17 06:16:29.696,1.68042,1.68051,1.18,1.00
2013.12.17 06:16:29.903,1.68039,1.68051,1.00,1.00
2013.12.17 06:16:30.383,1.68039,1.68049,1.00,1.00
2013.12.17 06:16:30.438,1.68036,1.68049,1.00,1.00
2013.12.17 06:16:30.540,1.6804,1.68049,1.00,1.00
2013.12.17 06:16:30.641,1.68038,1.68049,1.00,1.00
2013.12.17 06:16:31.172,1.68039,1.68049,1.00,1.00
2013.12.17 06:16:31.702,1.68038,1.68049,1.00,1.00
2013.12.17 06:16:38.006,1.68039,1.68049,1.00,1.00
2013.12.17 06:16:38.159,1.68039,1.68051,1.18,1.00
2013.12.17 06:16:38.261,1.68038,1.68049,1.00,1.00
2013.12.17 06:16:38.730,1.68041,1.68052,1.00,1.00
2013.12.17 06:16:39.033,1.6804,1.6805,1.00,1.00
2013.12.17 06:16:39.760,1.68039,1.6805,1.00,1.00
2013.12.17 06:16:40.025,1.68039,1.68053,1.00,1.00
2013.12.17 06:16:40.346,1.68038,1.68048,1.50,1.00
2013.12.17 06:16:42.474,1.68038,1.68051,2.33,1.00
2013.12.17 06:16:42.879,1.6804,1.68048,1.10,1.00
2013.12.17 06:16:43.390,1.68039,1.68048,1.50,1.00
2013.12.17 06:16:46.020,1.68038,1.68048,1.50,1.00
2013.12.17 06:16:46.690,1.68039,1.68048,1.00,1.00
2013.12.17 06:16:47.096,1.68042,1.68053,1.00,1.00
2013.12.17 06:16:47.197,1.68042,1.68057,1.50,1.38
2013.12.17 06:16:47.298,1.68042,1.68054,1.08,1.00
2013.12.17 06:16:47.603,1.68039,1.68046,1.00,1.00
2013.12.17 06:16:51.265,1.68039,1.68048,1.00,1.00
2013.12.17 06:16:51.551,1.68043,1.68048,1.00,1.00
2013.12.17 06:16:51.602,1.68043,1.68051,1.00,1.00
2013.12.17 06:16:51.906,1.68043,1.68049,1.00,1.00
2013.12.17 06:16:52.496,1.68041,1.68049,1.00,1.00
2013.12.17 06:16:56.866,1.68038,1.68049,1.00,1.00
2013.12.17 06:16:56.974,1.68041,1.68046,1.00,1.00
2013.12.17 06:16:58.538,1.68041,1.68048,1.00,1.00
2013.12.17 06:16:58.690,1.68038,1.68048,1.50,1.00
2013.12.17 06:16:58.741,1.68044,1.68048,1.00,1.00
2013.12.17 06:17:01.610,1.68038,1.68048,1.50,1.00
2013.12.17 06:17:01.661,1.6804,1.68048,1.00,1.00
2013.12.17 06:17:01.711,1.6804,1.68053,1.00,1.00
2013.12.17 06:17:01.914,1.6804,1.68051,1.10,1.00
2013.12.17 06:17:03.928,1.68038,1.68048,1.50,1.00
2013.12.17 06:17:04.244,1.68038,1.68045,1.50,1.00
2013.12.17 06:17:05.333,1.68038,1.68048,1.50,1.00
2013.12.17 06:17:05.434,1.68038,1.68046,1.50,1.00
2013.12.17 06:17:05.536,1.68034,1.68048,2.25,1.00
2013.12.17 06:17:05.738,1.68034,1.68048,1.18,1.00
2013.12.17 06:17:06.192,1.68033,1.68046,1.28,1.00
2013.12.17 06:17:08.102,1.68034,1.68049,1.18,1.00
2013.12.17 06:17:08.203,1.68036,1.68049,1.08,1.00
2013.12.17 06:17:08.506,1.68036,1.68046,1.08,1.00
2013.12.17 06:17:08.557,1.68035,1.68046,1.18,1.00
2013.12.17 06:17:14.541,1.68035,1.68046,1.50,1.00
2013.12.17 06:17:14.794,1.68036,1.6805,1.95,1.00
2013.12.17 06:17:14.896,1.68036,1.68047,1.20,1.00
2013.12.17 06:17:14.946,1.68034,1.68047,1.85,1.00
2013.12.17 06:17:15.328,1.68035,1.6805,1.65,1.00
2013.12.17 06:17:15.683,1.68034,1.68047,1.93,1.00
2013.12.17 06:17:16.725,1.68034,1.68047,1.18,1.00
2013.12.17 06:17:16.971,1.68037,1.68052,1.00,1.10
2013.12.17 06:17:17.022,1.68037,1.68052,1.53,1.00
2013.12.17 06:17:17.326,1.68054,1.68062,1.00,1.00
2013.12.17 06:17:17.781,1.68052,1.68066,1.83,1.00
2013.12.17 06:17:17.983,1.6806,1.68066,1.00,1.00
2013.12.17 06:17:18.236,1.68054,1.68066,1.58,1.00
2013.12.17 06:17:18.951,1.68054,1.68063,1.58,1.00
2013.12.17 06:17:19.430,1.68052,1.68063,5.33,1.00
2013.12.17 06:17:19.532,1.6806,1.68072,1.00,1.38
2013.12.17 06:17:20.860,1.68054,1.68063,2.33,1.00
2013.12.17 06:17:21.202,1.6806,1.68072,1.00,1.38
2013.12.17 06:17:21.304,1.6806,1.68067,1.00,1.00
2013.12.17 06:17:26.921,1.68059,1.68064,1.00,1.00
2013.12.17 06:17:27.227,1.68052,1.68064,2.03,1.00
2013.12.17 06:17:31.961,1.6805,1.68062,1.88,1.00
2013.12.17 06:17:32.062,1.68048,1.68062,2.70,1.00
2013.12.17 06:17:32.215,1.68055,1.68062,1.00,1.00
2013.12.17 06:17:32.315,1.68053,1.68062,1.00,1.00
2013.12.17 06:17:34.063,1.6805,1.68062,1.10,1.00
2013.12.17 06:17:36.077,1.68053,1.68062,1.00,1.00
2013.12.17 06:17:36.867,1.68054,1.68062,1.00,1.00
2013.12.17 06:17:37.798,1.6805,1.68062,1.10,1.00
2013.12.17 06:17:39.120,1.68051,1.68062,1.00,1.00
2013.12.17 06:17:40.987,1.68048,1.68062,1.15,1.00
2013.12.17 06:17:42.536,1.68051,1.68062,1.10,1.00
2013.12.17 06:17:42.637,1.68051,1.68064,1.18,1.00
2013.12.17 06:17:42.738,1.68051,1.68061,1.08,1.00
2013.12.17 06:17:43.468,1.68051,1.68061,1.00,1.00
2013.12.17 06:17:48.463,1.68047,1.68061,2.40,1.00
2013.12.17 06:17:49.370,1.68049,1.68061,1.15,1.00
2013.12.17 06:17:50.993,1.68056,1.68061,1.00,1.00
2013.12.17 06:18:03.530,1.68054,1.68061,1.00,1.00
2013.12.17 06:18:04.220,1.68054,1.68066,1.00,1.00
2013.12.17 06:18:04.271,1.68056,1.68066,1.63,1.00
2013.12.17 06:18:04.322,1.68058,1.68072,2.25,1.50
2013.12.17 06:18:04.423,1.68059,1.68073,1.50,1.00
2013.12.17 06:18:04.575,1.68061,1.68073,1.00,1.00
2013.12.17 06:18:04.750,1.68059,1.68071,1.08,1.00
2013.12.17 06:18:05.300,1.68059,1.68071,1.00,1.00
2013.12.17 06:18:06.731,1.68059,1.68074,2.44,1.00
2013.12.17 06:18:07.035,1.68066,1.68074,1.00,1.00
2013.12.17 06:18:08.690,1.68066,1.68079,1.10,1.00
2013.12.17 06:18:08.820,1.68066,1.68079,1.08,1.00
2013.12.17 06:18:09.680,1.68066,1.68076,1.15,1.00
2013.12.17 06:18:09.838,1.68066,1.68079,1.15,1.00
2013.12.17 06:18:10.352,1.68069,1.68082,1.00,1.00
2013.12.17 06:18:10.404,1.6807,1.68082,1.18,1.00
2013.12.17 06:18:18.053,1.68069,1.6808,1.15,1.00
2013.12.17 06:18:21.259,1.68072,1.6808,1.00,1.00
2013.12.17 06:18:35.782,1.68068,1.6808,1.18,1.00
2013.12.17 06:18:41.028,1.6807,1.6808,1.00,1.00
2013.12.17 06:18:42.932,1.68068,1.6808,1.00,1.00
2013.12.17 06:18:43.571,1.68067,1.6808,1.10,1.00
2013.12.17 06:18:44.560,1.68067,1.68076,1.10,1.00
2013.12.17 06:18:44.611,1.68065,1.68076,1.20,1.00
2013.12.17 06:18:48.224,1.68065,1.68078,1.58,1.00
2013.12.17 06:18:50.895,1.68067,1.68078,1.00,1.00
2013.12.17 06:18:53.348,1.68069,1.68078,1.00,1.00
2013.12.17 06:18:57.988,1.68067,1.68078,1.00,1.00
2013.12.17 06:19:01.807,1.68069,1.68078,1.00,1.00
2013.12.17 06:19:03.158,1.6807,1.68078,1.00,1.00
2013.12.17 06:19:06.247,1.68065,1.68078,1.10,1.00
2013.12.17 06:19:08.709,1.68065,1.68078,1.95,1.00
2013.12.17 06:19:09.019,1.68077,1.68084,1.00,1.00
2013.12.17 06:19:09.121,1.68073,1.68087,1.50,1.00
2013.12.17 06:19:09.662,1.68077,1.68084,1.00,1.00
2013.12.17 06:19:10.788,1.68074,1.68084,1.15,1.00
2013.12.17 06:19:10.915,1.68074,1.68084,1.00,1.00
2013.12.17 06:19:12.557,1.6807,1.68084,2.03,1.00
2013.12.17 06:19:12.608,1.6807,1.68082,2.03,1.00
2013.12.17 06:19:17.690,1.6807,1.68082,2.22,1.00
2013.12.17 06:19:17.996,1.68076,1.68086,2.03,1.00
2013.12.17 06:19:18.326,1.68079,1.68086,1.00,1.00
2013.12.17 06:19:18.522,1.68076,1.68086,1.55,1.00
2013.12.17 06:19:21.530,1.68076,1.68089,1.20,1.00
2013.12.17 06:19:26.794,1.68077,1.68092,1.28,1.00
2013.12.17 06:19:31.396,1.68079,1.68092,1.15,1.00
2013.12.17 06:19:31.447,1.6808,1.68095,1.18,1.00
2013.12.17 06:19:31.549,1.68083,1.68095,1.00,1.00
2013.12.17 06:19:31.883,1.68086,1.68095,1.00,1.00
2013.12.17 06:19:33.768,1.68086,1.68098,1.10,1.00
2013.12.17 06:19:33.819,1.68086,1.68098,1.08,1.00
2013.12.17 06:19:34.122,1.6809,1.68098,1.00,1.00
2013.12.17 06:19:36.270,1.68084,1.68098,1.50,1.00
2013.12.17 06:19:36.472,1.68083,1.68095,1.95,1.00
2013.12.17 06:19:36.573,1.68081,1.68095,2.14,1.00
2013.12.17 06:19:43.296,1.68085,1.68095,1.00,1.00
2013.12.17 06:19:43.347,1.68088,1.68095,1.13,1.00
2013.12.17 06:19:43.449,1.68087,1.68098,2.33,1.00
2013.12.17 06:19:43.551,1.68087,1.68102,2.33,1.00
2013.12.17 06:19:43.653,1.68086,1.68098,1.50,1.00
2013.12.17 06:19:43.754,1.68084,1.68098,1.00,1.00
2013.12.17 06:19:43.855,1.68084,1.68094,1.00,1.00
2013.12.17 06:19:48.829,1.68082,1.68097,1.28,1.00
2013.12.17 06:19:49.183,1.68083,1.68097,1.85,1.00
2013.12.17 06:19:51.223,1.68085,1.681,1.15,1.00
2013.12.17 06:19:51.274,1.68085,1.681,2.25,1.00
2013.12.17 06:19:51.796,1.68085,1.68098,1.50,1.00
2013.12.17 06:19:51.948,1.68083,1.68098,3.08,1.00
2013.12.17 06:19:52.100,1.68085,1.681,1.84,1.00
2013.12.17 06:19:53.872,1.68085,1.68098,1.09,1.00
2013.12.17 06:19:55.099,1.68086,1.68098,1.20,1.00
2013.12.17 06:19:55.945,1.68087,1.68102,2.33,1.00
2013.12.17 06:19:56.303,1.68087,1.68098,1.85,1.00
2013.12.17 06:19:57.157,1.68087,1.68098,1.10,1.00
2013.12.17 06:20:04.029,1.68084,1.68098,1.74,1.00
2013.12.17 06:20:06.293,1.68084,1.68096,1.18,1.00
2013.12.17 06:20:20.575,1.68086,1.68096,1.00,1.00
2013.12.17 06:20:20.829,1.68089,1.681,1.10,1.00
2013.12.17 06:20:21.031,1.68089,1.68098,1.00,1.00
2013.12.17 06:20:21.533,1.68088,1.68098,1.10,1.00
2013.12.17 06:20:24.848,1.68086,1.68098,1.00,1.00
2013.12.17 06:20:26.551,1.68086,1.68094,1.00,1.00
2013.12.17 06:20:29.473,1.68083,1.68094,1.10,1.00
2013.12.17 06:20:31.075,1.68083,1.68094,1.18,1.00
2013.12.17 06:20:31.590,1.68082,1.68097,2.25,1.00
2013.12.17 06:20:32.150,1.68084,1.68094,1.15,1.00
2013.12.17 06:20:32.200,1.68084,1.68094,1.10,1.00
2013.12.17 06:20:35.068,1.6808,1.68094,1.10,1.00
2013.12.17 06:20:35.764,1.68077,1.6809,2.33,1.00
2013.12.17 06:20:38.540,1.68077,1.6809,2.33,1.00
2013.12.17 06:20:38.642,1.68083,1.68095,1.13,1.00
2013.12.17 06:20:38.693,1.68083,1.68095,2.25,1.00
2013.12.17 06:20:38.846,1.68085,1.68098,1.50,1.00
2013.12.17 06:20:38.947,1.68083,1.68098,2.70,1.00
2013.12.17 06:20:39.453,1.68083,1.68098,1.00,1.00
2013.12.17 06:20:41.964,1.68081,1.68093,2.78,1.00
2013.12.17 06:20:42.747,1.68081,1.68093,1.00,1.00
2013.12.17 06:20:55.357,1.6808,1.68093,1.00,1.00
2013.12.17 06:20:55.904,1.68078,1.68093,1.65,1.00
2013.12.17 06:20:56.470,1.68075,1.68088,1.15,1.00
2013.12.17 06:20:56.778,1.68075,1.68085,1.15,1.00
2013.12.17 06:20:59.664,1.68073,1.68087,3.00,1.00
2013.12.17 06:21:01.073,1.68076,1.6809,1.28,1.00
2013.12.17 06:21:01.124,1.68076,1.6809,2.63,1.00
2013.12.17 06:21:01.522,1.68077,1.68092,1.77,1.00
2013.12.17 06:21:02.713,1.6808,1.68095,1.50,1.00
2013.12.17 06:21:05.916,1.6808,1.68093,1.08,1.00
2013.12.17 06:21:06.018,1.68078,1.68093,3.45,1.00
2013.12.17 06:21:15.586,1.68078,1.6809,1.58,1.00
2013.12.17 06:21:15.788,1.68078,1.6809,1.18,1.00
2013.12.17 06:21:19.002,1.68078,1.6809,1.00,1.00
2013.12.17 06:21:20.014,1.68078,1.68088,1.00,1.00
2013.12.17 06:21:20.469,1.68078,1.68092,1.10,1.00
2013.12.17 06:21:24.233,1.68079,1.68092,1.00,1.00
2013.12.17 06:21:27.457,1.68078,1.68092,1.10,1.00
2013.12.17 06:21:29.868,1.68079,1.68092,1.00,1.00
2013.12.17 06:21:31.442,1.68079,1.68088,1.00,1.00
2013.12.17 06:21:31.494,1.68073,1.68088,2.25,1.00
2013.12.17 06:21:31.544,1.68073,1.68086,1.75,1.00
2013.12.17 06:21:31.848,1.68072,1.6808,1.75,1.00
2013.12.17 06:21:32.404,1.6807,1.6808,1.13,1.00
2013.12.17 06:21:42.340,1.68068,1.6808,1.18,1.00
2013.12.17 06:21:42.442,1.68068,1.68077,1.00,1.00
2013.12.17 06:21:42.644,1.68065,1.68077,1.48,1.00
2013.12.17 06:21:43.231,1.68064,1.68074,3.08,1.00
