2013.12.12 13:24:46.613,1.68404,1.68413,1.00,1.15
2013.12.12 13:24:46.714,1.68404,1.68413,1.50,1.10
2013.12.12 13:24:46.866,1.68408,1.68415,1.00,1.38
2013.12.12 13:24:47.019,1.68408,1.68416,1.00,1.50
2013.12.12 13:24:47.524,1.68403,1.68415,1.38,1.10
2013.12.12 13:24:47.626,1.68404,1.68415,1.00,1.85
2013.12.12 13:24:47.727,1.68404,1.68415,1.00,1.20
2013.12.12 13:24:47.879,1.68403,1.68411,1.00,1.00
2013.12.12 13:24:48.031,1.68403,1.68413,1.00,1.20
2013.12.12 13:24:48.284,1.684,1.68413,1.10,1.20
2013.12.12 13:24:48.970,1.68401,1.68413,1.13,1.10
2013.12.12 13:24:49.060,1.68402,1.68415,1.10,1.50
2013.12.12 13:24:49.113,1.68409,1.68417,1.00,1.08
2013.12.12 13:24:49.164,1.68406,1.6842,1.10,2.78
2013.12.12 13:24:51.279,1.68406,1.68418,1.18,1.00
2013.12.12 13:24:51.897,1.68406,1.68418,1.10,1.00
2013.12.12 13:24:52.330,1.68406,1.6842,1.18,1.20
2013.12.12 13:24:52.832,1.68406,1.68421,2.33,2.63
2013.12.12 13:24:53.242,1.68406,1.68421,1.20,3.15
2013.12.12 13:24:53.446,1.68408,1.6842,1.00,1.48
2013.12.12 13:24:53.856,1.68409,1.68421,1.00,2.03
2013.12.12 13:24:53.957,1.68404,1.68416,1.65,1.75
2013.12.12 13:24:54.067,1.68404,1.68416,1.50,1.93
2013.12.12 13:24:54.990,1.68402,1.68416,1.95,1.90
2013.12.12 13:24:55.498,1.68404,1.68415,1.00,1.28
2013.12.12 13:24:55.885,1.68401,1.68414,1.13,1.85
2013.12.12 13:24:55.936,1.68399,1.68411,1.65,1.13
2013.12.12 13:24:56.088,1.68393,1.68404,1.58,1.13
2013.12.12 13:24:56.189,1.68395,1.68401,1.20,1.20
2013.12.12 13:24:56.291,1.68395,1.68401,1.13,1.55
2013.12.12 13:24:56.392,1.68389,1.68401,1.85,1.38
2013.12.12 13:24:56.544,1.68393,1.68405,1.65,2.25
2013.12.12 13:24:56.781,1.68404,1.6841,1.10,1.00
2013.12.12 13:24:56.936,1.68398,1.68408,2.25,1.00
2013.12.12 13:24:57.191,1.68394,1.68402,1.18,1.38
2013.12.12 13:24:57.739,1.6839,1.68402,1.00,1.48
2013.12.12 13:24:58.099,1.68392,1.68403,1.00,1.13
2013.12.12 13:24:58.504,1.68392,1.68402,1.15,1.50
2013.12.12 13:24:58.605,1.68392,1.68401,1.00,1.00
2013.12.12 13:24:59.112,1.68392,1.68401,1.55,1.00
2013.12.12 13:24:59.672,1.68392,1.68401,1.55,1.00
2013.12.12 13:24:59.773,1.68392,1.68401,1.28,1.00
2013.12.12 13:24:59.925,1.68392,1.68401,1.58,1.00
2013.12.12 13:25:00.078,1.68392,1.68405,1.88,1.00
2013.12.12 13:25:00.297,1.68392,1.68404,1.88,1.38
2013.12.12 13:25:00.601,1.68388,1.68401,1.58,1.75
2013.12.12 13:25:00.652,1.68388,1.68401,1.58,1.50
2013.12.12 13:25:01.007,1.68388,1.68401,1.00,1.50
2013.12.12 13:25:01.514,1.68386,1.684,1.18,1.13
2013.12.12 13:25:01.616,1.68389,1.68399,1.00,1.00
2013.12.12 13:25:02.090,1.68385,1.68397,1.13,1.00
2013.12.12 13:25:02.142,1.68394,1.68398,1.00,1.00
2013.12.12 13:25:02.294,1.68399,1.68407,1.13,1.28
2013.12.12 13:25:02.396,1.68399,1.68408,1.13,1.38
2013.12.12 13:25:02.499,1.68394,1.68405,1.53,1.00
2013.12.12 13:25:02.804,1.68393,1.68407,1.10,1.28
2013.12.12 13:25:02.855,1.68393,1.68408,1.20,2.78
2013.12.12 13:25:02.956,1.68393,1.68401,1.20,1.00
2013.12.12 13:25:03.058,1.68393,1.68408,1.20,2.03
2013.12.12 13:25:03.487,1.68394,1.68408,1.58,1.20
2013.12.12 13:25:03.943,1.68397,1.68408,1.00,1.10
2013.12.12 13:25:04.251,1.68404,1.68413,1.38,1.00
2013.12.12 13:25:04.556,1.68409,1.68415,1.00,1.00
2013.12.12 13:25:04.607,1.68404,1.68415,1.18,1.00
2013.12.12 13:25:04.658,1.68404,1.68417,1.20,1.95
2013.12.12 13:25:04.946,1.68405,1.68413,1.00,1.00
2013.12.12 13:25:05.148,1.68402,1.68413,1.10,1.00
2013.12.12 13:25:05.250,1.68399,1.68413,1.50,1.18
2013.12.12 13:25:05.759,1.68399,1.68413,1.00,1.90
2013.12.12 13:25:06.114,1.68401,1.68413,1.08,1.20
2013.12.12 13:25:06.165,1.68401,1.68415,1.55,1.50
2013.12.12 13:25:06.266,1.68404,1.68415,1.13,1.50
2013.12.12 13:25:07.089,1.68404,1.68411,1.10,1.75
2013.12.12 13:25:07.618,1.68402,1.68411,1.38,1.75
2013.12.12 13:25:09.462,1.68402,1.68411,1.05,1.75
2013.12.12 13:25:09.992,1.68404,1.68411,1.00,1.75
2013.12.12 13:25:10.144,1.68404,1.68415,1.00,1.28
2013.12.12 13:25:10.195,1.68406,1.68415,1.00,1.28
2013.12.12 13:25:10.729,1.68405,1.68415,1.00,1.20
2013.12.12 13:25:11.141,1.68405,1.68416,1.13,1.00
2013.12.12 13:25:11.192,1.68412,1.68416,1.00,1.00
2013.12.12 13:25:11.344,1.68412,1.68422,1.38,1.09
2013.12.12 13:25:11.446,1.68414,1.68426,1.88,2.03
2013.12.12 13:25:11.801,1.68414,1.68421,1.65,1.00
2013.12.12 13:25:12.169,1.68415,1.68426,1.45,1.00
2013.12.12 13:25:12.220,1.68419,1.68432,1.00,1.95
2013.12.12 13:25:12.524,1.68433,1.68441,1.00,1.10
2013.12.12 13:25:12.828,1.68432,1.68436,1.00,1.00
2013.12.12 13:25:13.132,1.68432,1.68444,1.00,1.28
2013.12.12 13:25:13.284,1.68432,1.68444,1.50,1.08
2013.12.12 13:25:13.335,1.68434,1.68444,1.50,1.00
2013.12.12 13:25:13.597,1.68434,1.68447,1.50,1.15
2013.12.12 13:25:13.726,1.68436,1.68447,1.00,1.15
2013.12.12 13:25:14.234,1.68433,1.68447,1.53,1.00
2013.12.12 13:25:15.809,1.68436,1.6845,1.00,2.78
2013.12.12 13:25:16.182,1.68439,1.6845,1.00,1.48
2013.12.12 13:25:16.497,1.68441,1.6845,1.38,1.00
2013.12.12 13:25:16.599,1.68441,1.68455,1.55,1.85
2013.12.12 13:25:17.033,1.68441,1.68453,1.55,1.13
2013.12.12 13:25:17.546,1.68441,1.68451,1.28,1.38
2013.12.12 13:25:18.139,1.68441,1.68451,1.55,1.88
2013.12.12 13:25:18.835,1.68441,1.68449,1.28,1.00
2013.12.12 13:25:19.241,1.68439,1.68446,1.00,1.00
2013.12.12 13:25:19.545,1.68434,1.68444,1.20,1.00
2013.12.12 13:25:19.951,1.68434,1.68442,1.00,1.00
2013.12.12 13:25:20.154,1.68434,1.68444,1.45,1.00
2013.12.12 13:25:20.419,1.68434,1.68444,1.48,1.00
2013.12.12 13:25:20.524,1.68434,1.68444,1.48,1.00
2013.12.12 13:25:21.102,1.68434,1.68444,1.95,1.00
2013.12.12 13:25:21.153,1.68434,1.68447,1.95,1.00
2013.12.12 13:25:22.499,1.68439,1.68445,1.38,1.00
2013.12.12 13:25:22.803,1.68428,1.68435,1.00,1.00
2013.12.12 13:25:23.057,1.68425,1.68434,1.48,1.00
2013.12.12 13:25:23.108,1.68429,1.68435,1.00,1.00
2013.12.12 13:25:23.416,1.68429,1.68436,1.00,1.00
2013.12.12 13:25:23.883,1.68429,1.6844,1.48,1.00
2013.12.12 13:25:24.340,1.68429,1.6844,1.48,1.00
2013.12.12 13:25:25.190,1.68429,1.68439,1.48,1.00
2013.12.12 13:25:25.241,1.68429,1.68439,1.20,1.00
2013.12.12 13:25:25.394,1.68425,1.68438,1.48,1.00
2013.12.12 13:25:25.851,1.68429,1.68438,1.00,1.00
2013.12.12 13:25:25.902,1.68429,1.6844,1.00,1.58
2013.12.12 13:25:26.417,1.68429,1.6844,2.40,1.00
2013.12.12 13:25:27.922,1.68429,1.68442,2.03,1.50
2013.12.12 13:25:28.410,1.68429,1.68442,2.03,1.50
2013.12.12 13:25:28.957,1.6843,1.68438,1.10,1.00
2013.12.12 13:25:29.261,1.68438,1.68447,1.00,1.10
2013.12.12 13:25:29.413,1.68434,1.68447,1.58,1.48
2013.12.12 13:25:30.213,1.68439,1.68451,1.00,1.95
2013.12.12 13:25:30.670,1.68442,1.68451,1.00,1.95
2013.12.12 13:25:30.721,1.68442,1.68451,1.15,1.50
2013.12.12 13:25:31.262,1.68442,1.68451,1.10,1.00
2013.12.12 13:25:31.667,1.68445,1.68451,1.00,1.00
2013.12.12 13:25:32.372,1.68443,1.68451,1.00,1.38
2013.12.12 13:25:32.714,1.68445,1.6845,1.00,1.88
2013.12.12 13:25:32.815,1.68445,1.6845,1.00,1.38
2013.12.12 13:25:32.917,1.68445,1.6845,1.00,1.38
2013.12.12 13:25:33.019,1.68445,1.68451,1.00,1.00
2013.12.12 13:25:33.070,1.68445,1.68454,1.00,1.10
2013.12.12 13:25:33.121,1.68445,1.68452,1.00,1.00
2013.12.12 13:25:33.425,1.68443,1.68454,1.15,1.38
2013.12.12 13:25:34.039,1.68444,1.68454,1.65,1.38
2013.12.12 13:25:34.140,1.68444,1.68454,1.65,1.00
2013.12.12 13:25:34.242,1.68444,1.6845,1.18,1.00
2013.12.12 13:25:34.344,1.68447,1.68453,1.00,1.00
2013.12.12 13:25:34.496,1.68447,1.68453,1.00,1.38
2013.12.12 13:25:34.799,1.68443,1.68448,1.00,1.00
2013.12.12 13:25:34.850,1.6844,1.68448,1.10,1.00
2013.12.12 13:25:35.378,1.68439,1.68448,1.00,1.38
2013.12.12 13:25:35.778,1.68437,1.68445,1.65,1.13
2013.12.12 13:25:36.043,1.68437,1.68444,1.10,1.50
2013.12.12 13:25:36.144,1.68433,1.68444,1.00,1.50
2013.12.12 13:25:37.238,1.68433,1.68444,1.45,1.50
2013.12.12 13:25:37.340,1.68433,1.68444,1.18,1.13
2013.12.12 13:25:37.493,1.68433,1.68446,1.55,1.50
2013.12.12 13:25:37.998,1.68434,1.68446,1.50,1.18
2013.12.12 13:25:38.510,1.68434,1.68446,1.58,1.00
2013.12.12 13:25:39.715,1.68434,1.68444,1.50,1.38
2013.12.12 13:25:39.881,1.6843,1.68442,2.33,1.00
2013.12.12 13:25:40.341,1.6843,1.68442,1.10,1.75
2013.12.12 13:25:40.595,1.68429,1.68441,1.65,1.00
2013.12.12 13:25:40.697,1.68429,1.68444,3.75,1.38
2013.12.12 13:25:41.222,1.68434,1.68444,1.00,1.50
2013.12.12 13:25:41.476,1.6843,1.68444,1.18,1.58
2013.12.12 13:25:42.010,1.6843,1.68444,1.53,1.00
2013.12.12 13:25:43.318,1.6843,1.68441,1.28,1.00
2013.12.12 13:25:43.419,1.6843,1.68441,1.20,1.00
2013.12.12 13:25:45.065,1.68429,1.68441,1.13,1.58
2013.12.12 13:25:45.116,1.68429,1.68438,1.13,1.00
2013.12.12 13:25:47.040,1.68426,1.68438,1.13,1.00
2013.12.12 13:25:47.679,1.68429,1.68438,1.00,1.00
2013.12.12 13:25:48.185,1.68429,1.68441,1.38,1.88
2013.12.12 13:25:48.236,1.68429,1.68441,1.38,1.00
2013.12.12 13:25:48.389,1.68434,1.68443,1.00,1.00
2013.12.12 13:25:48.743,1.68432,1.68446,1.55,1.95
2013.12.12 13:25:48.844,1.68432,1.68446,2.70,2.03
2013.12.12 13:25:49.047,1.68435,1.68449,1.85,1.18
2013.12.12 13:25:49.149,1.68434,1.68446,1.55,1.00
2013.12.12 13:25:49.361,1.68435,1.68449,1.53,1.00
2013.12.12 13:25:49.513,1.68435,1.68449,1.53,1.38
2013.12.12 13:25:50.021,1.68435,1.68446,1.53,1.00
2013.12.12 13:25:50.935,1.68431,1.68446,1.95,1.58
2013.12.12 13:25:51.289,1.68434,1.68443,1.00,1.18
2013.12.12 13:25:51.828,1.68434,1.68441,1.00,1.00
2013.12.12 13:25:52.132,1.68429,1.68439,1.13,1.18
2013.12.12 13:25:52.288,1.68429,1.68436,1.13,1.00
2013.12.12 13:25:52.460,1.68429,1.68438,1.13,1.58
2013.12.12 13:25:53.029,1.68434,1.68438,1.00,1.50
2013.12.12 13:25:53.080,1.68434,1.6844,1.00,1.10
2013.12.12 13:25:53.931,1.68434,1.68442,1.00,1.50
2013.12.12 13:25:54.440,1.68429,1.68442,1.53,2.25
2013.12.12 13:25:54.666,1.68434,1.68442,1.00,2.25
2013.12.12 13:25:59.377,1.68434,1.68443,1.00,1.00
2013.12.12 13:26:00.260,1.68434,1.68444,1.00,1.10
2013.12.12 13:26:00.632,1.68434,1.68441,1.00,1.00
2013.12.12 13:26:01.142,1.68434,1.68442,1.00,1.00
2013.12.12 13:26:01.787,1.68434,1.68443,1.00,1.50
2013.12.12 13:26:04.972,1.68434,1.68445,1.13,1.65
2013.12.12 13:26:05.073,1.68434,1.68446,1.10,1.00
2013.12.12 13:26:05.175,1.68439,1.68446,1.00,1.00
2013.12.12 13:26:05.227,1.68439,1.68448,1.00,1.10
2013.12.12 13:26:05.278,1.68439,1.68451,1.00,1.10
2013.12.12 13:26:05.329,1.68439,1.68451,1.45,1.10
2013.12.12 13:26:05.532,1.68441,1.68453,1.28,1.00
2013.12.12 13:26:05.633,1.68441,1.68455,1.28,1.00
2013.12.12 13:26:05.735,1.68449,1.68456,1.00,1.58
2013.12.12 13:26:05.836,1.68449,1.68458,1.00,1.58
2013.12.12 13:26:09.004,1.68449,1.68459,1.00,1.00
2013.12.12 13:26:09.510,1.68449,1.6846,1.13,1.58
2013.12.12 13:26:11.007,1.68449,1.68458,1.13,1.00
2013.12.12 13:26:12.195,1.68447,1.68458,1.10,1.50
2013.12.12 13:26:12.348,1.68444,1.68455,1.58,1.00
2013.12.12 13:26:12.500,1.68444,1.68455,1.00,1.50
2013.12.12 13:26:12.812,1.68444,1.68453,1.00,1.00
2013.12.12 13:26:13.116,1.68438,1.68447,1.45,1.13
2013.12.12 13:26:13.319,1.68439,1.68447,1.00,1.10
2013.12.12 13:26:14.992,1.68439,1.68448,1.00,1.00
2013.12.12 13:26:16.046,1.68439,1.6845,1.13,1.10
2013.12.12 13:26:19.444,1.68439,1.68449,1.13,1.00
2013.12.12 13:26:22.850,1.68439,1.68449,1.38,1.00
2013.12.12 13:26:23.388,1.68439,1.6845,1.13,1.10
2013.12.12 13:26:23.701,1.68439,1.68452,2.33,2.40
2013.12.12 13:26:24.199,1.68442,1.6845,1.20,1.00
2013.12.12 13:26:24.301,1.6844,1.6845,1.10,1.00
2013.12.12 13:26:25.936,1.68439,1.68449,1.13,1.00
2013.12.12 13:26:26.457,1.68439,1.68448,1.13,1.00
2013.12.12 13:26:26.985,1.68439,1.68448,1.38,1.00
2013.12.12 13:26:28.260,1.68439,1.68451,1.15,1.18
2013.12.12 13:26:28.362,1.68439,1.68452,1.25,1.58
2013.12.12 13:26:33.282,1.68439,1.68451,1.48,1.00
2013.12.12 13:26:33.333,1.68444,1.68451,1.00,1.00
2013.12.12 13:26:33.915,1.68444,1.68452,1.00,1.00
2013.12.12 13:26:34.016,1.68444,1.68454,1.13,1.10
2013.12.12 13:26:34.067,1.68446,1.68454,1.38,1.00
2013.12.12 13:26:34.118,1.68449,1.68459,1.00,1.65
2013.12.12 13:26:34.219,1.68449,1.68455,1.00,1.00
2013.12.12 13:26:34.321,1.68444,1.68455,1.10,1.00
2013.12.12 13:26:34.428,1.68449,1.68455,1.00,1.00
2013.12.12 13:26:34.732,1.68449,1.68457,1.00,1.10
2013.12.12 13:26:35.244,1.68449,1.68456,1.00,1.50
2013.12.12 13:26:35.498,1.68449,1.68458,1.00,1.00
2013.12.12 13:26:35.650,1.68449,1.68456,1.00,1.00
2013.12.12 13:26:36.387,1.68443,1.68456,2.70,1.10
2013.12.12 13:26:36.640,1.68453,1.68458,1.00,1.00
2013.12.12 13:26:37.153,1.68453,1.6846,1.00,1.18
2013.12.12 13:26:37.709,1.68454,1.6846,1.00,1.00
2013.12.12 13:26:39.100,1.68454,1.68458,1.00,1.00
2013.12.12 13:26:39.429,1.68454,1.6846,1.00,1.50
2013.12.12 13:26:39.732,1.68454,1.68458,1.00,1.00
2013.12.12 13:26:40.732,1.68451,1.68458,1.13,1.00
2013.12.12 13:26:40.850,1.68451,1.68456,1.13,1.00
2013.12.12 13:26:41.886,1.68451,1.68458,1.13,1.00
2013.12.12 13:26:43.109,1.68451,1.6846,1.13,1.00
2013.12.12 13:26:43.215,1.68449,1.6846,1.38,1.15
2013.12.12 13:26:43.417,1.68449,1.6846,1.00,1.15
2013.12.12 13:26:43.620,1.68448,1.68456,1.00,1.38
2013.12.12 13:26:43.925,1.68439,1.68446,1.85,1.00
2013.12.12 13:26:44.027,1.68439,1.68446,1.13,1.00
2013.12.12 13:26:44.357,1.68435,1.68443,1.38,1.00
2013.12.12 13:26:44.419,1.68435,1.68443,1.00,1.00
2013.12.12 13:26:44.520,1.68432,1.68443,1.55,1.00
2013.12.12 13:26:44.672,1.68435,1.68444,1.00,1.00
2013.12.12 13:26:44.774,1.68435,1.68446,1.58,1.10
2013.12.12 13:26:44.876,1.68435,1.68442,1.10,1.00
2013.12.12 13:26:44.927,1.68431,1.68442,1.53,1.00
2013.12.12 13:26:45.690,1.68431,1.6844,1.38,1.00
2013.12.12 13:26:45.740,1.68431,1.6844,1.13,1.00
2013.12.12 13:26:45.842,1.68429,1.68439,1.45,1.00
2013.12.12 13:26:45.944,1.68425,1.68436,3.75,1.00
2013.12.12 13:26:46.045,1.68425,1.68436,3.45,1.00
2013.12.12 13:26:46.586,1.68425,1.68437,1.10,1.00
2013.12.12 13:26:47.126,1.68425,1.68431,1.00,1.00
2013.12.12 13:26:47.431,1.68425,1.68429,1.13,1.00
2013.12.12 13:26:47.735,1.68418,1.68423,1.00,1.00
2013.12.12 13:26:48.039,1.68415,1.6842,1.38,1.00
2013.12.12 13:26:48.342,1.6841,1.6842,1.00,1.00
2013.12.12 13:26:49.627,1.68412,1.68425,1.38,1.18
2013.12.12 13:26:50.511,1.68412,1.68423,1.38,1.00
2013.12.12 13:26:50.562,1.68412,1.68423,1.38,1.00
2013.12.12 13:26:51.165,1.68412,1.68423,1.38,1.00
2013.12.12 13:26:51.937,1.68414,1.68426,1.38,1.15
2013.12.12 13:26:51.988,1.68414,1.68421,1.00,1.00
2013.12.12 13:26:52.511,1.68414,1.68421,1.38,1.00
2013.12.12 13:26:53.052,1.68414,1.68421,1.00,1.00
2013.12.12 13:26:53.558,1.68415,1.68426,1.00,1.10
2013.12.12 13:26:53.660,1.68418,1.68426,1.00,1.10
2013.12.12 13:26:53.967,1.6842,1.68426,1.13,1.00
2013.12.12 13:26:54.069,1.68421,1.68431,1.00,1.10
2013.12.12 13:26:54.171,1.68424,1.68434,1.50,2.10
2013.12.12 13:26:54.677,1.68425,1.68436,1.00,2.40
2013.12.12 13:26:54.917,1.68429,1.6844,1.50,1.95
2013.12.12 13:26:54.969,1.68434,1.68443,1.00,2.25
2013.12.12 13:26:55.020,1.68434,1.68443,1.00,1.20
2013.12.12 13:26:55.172,1.68434,1.68445,1.00,1.58
2013.12.12 13:26:55.638,1.68436,1.68443,1.00,1.18
2013.12.12 13:26:55.790,1.68433,1.68445,1.48,1.00
2013.12.12 13:26:56.044,1.68439,1.68448,1.13,1.20
2013.12.12 13:26:56.145,1.68436,1.68451,1.38,3.45
2013.12.12 13:26:56.247,1.6844,1.68451,1.13,1.58
2013.12.12 13:26:56.399,1.68441,1.68455,1.38,1.15
2013.12.12 13:26:56.501,1.68441,1.68455,1.55,1.10
2013.12.12 13:26:56.715,1.68441,1.68455,1.28,1.20
2013.12.12 13:26:56.816,1.68441,1.68455,1.13,1.88
2013.12.12 13:26:57.120,1.6844,1.68451,1.00,1.85
2013.12.12 13:26:57.424,1.68439,1.68451,1.88,1.10
2013.12.12 13:26:57.475,1.68439,1.68451,2.03,1.00
2013.12.12 13:26:59.994,1.68438,1.68451,1.38,1.15
2013.12.12 13:27:00.095,1.68436,1.68449,1.48,1.58
2013.12.12 13:27:00.197,1.68436,1.68446,1.00,1.00
2013.12.12 13:27:00.501,1.68432,1.68436,1.00,1.00
2013.12.12 13:27:00.704,1.68425,1.68437,1.38,1.10
2013.12.12 13:27:00.806,1.68425,1.68435,1.38,1.00
2013.12.12 13:27:01.211,1.68425,1.6844,1.48,1.15
2013.12.12 13:27:01.262,1.68425,1.68435,1.48,1.00
2013.12.12 13:27:01.414,1.68422,1.68435,1.58,1.13
2013.12.12 13:27:01.796,1.68422,1.68431,1.38,1.00
2013.12.12 13:27:02.006,1.68422,1.68435,1.38,1.28
2013.12.12 13:27:02.158,1.68419,1.6843,1.48,1.00
2013.12.12 13:27:02.491,1.68419,1.6843,1.38,1.10
2013.12.12 13:27:02.822,1.68425,1.68435,1.95,1.00
2013.12.12 13:27:03.355,1.68428,1.68436,1.58,1.07
2013.12.12 13:27:04.518,1.68428,1.6844,1.18,1.05
2013.12.12 13:27:05.029,1.68428,1.68441,1.10,1.15
2013.12.12 13:27:06.076,1.68428,1.68441,1.18,1.05
2013.12.12 13:27:06.127,1.68431,1.68441,1.00,1.05
2013.12.12 13:27:06.433,1.68429,1.6844,1.00,1.05
2013.12.12 13:27:07.502,1.68428,1.68443,2.25,1.25
2013.12.12 13:27:07.706,1.68425,1.68436,1.50,1.07
2013.12.12 13:27:08.010,1.68424,1.68431,1.00,1.00
2013.12.12 13:27:08.112,1.68424,1.68433,1.00,1.00
2013.12.12 13:27:08.488,1.68421,1.68436,1.00,3.83
2013.12.12 13:27:09.027,1.6842,1.68433,1.00,1.18
2013.12.12 13:27:09.198,1.6842,1.68426,1.00,1.00
2013.12.12 13:27:09.300,1.68418,1.68433,1.10,2.03
2013.12.12 13:27:09.352,1.6842,1.68433,1.00,1.58
2013.12.12 13:27:09.555,1.68421,1.68433,1.00,1.28
2013.12.12 13:27:10.026,1.68421,1.68433,1.00,1.58
2013.12.12 13:27:11.245,1.68423,1.68433,1.00,1.18
2013.12.12 13:27:11.549,1.68425,1.68436,1.00,3.38
2013.12.12 13:27:11.651,1.68423,1.68436,1.00,2.78
2013.12.12 13:27:12.251,1.68422,1.68436,1.00,1.65
2013.12.12 13:27:12.521,1.68421,1.68431,1.10,1.00
2013.12.12 13:27:12.852,1.68421,1.68436,1.10,3.15
2013.12.12 13:27:13.471,1.68424,1.68436,1.00,1.15
2013.12.12 13:27:13.522,1.68424,1.68436,1.10,1.00
2013.12.12 13:27:13.573,1.68427,1.68436,1.00,1.00
2013.12.12 13:27:13.725,1.68427,1.68439,1.00,1.88
2013.12.12 13:27:13.877,1.68427,1.68436,1.00,1.00
2013.12.12 13:27:14.359,1.68424,1.68436,1.18,1.00
2013.12.12 13:27:15.238,1.68427,1.68436,1.00,1.00
2013.12.12 13:27:15.963,1.68429,1.6844,1.00,1.58
2013.12.12 13:27:16.268,1.68437,1.68443,1.00,1.00
2013.12.12 13:27:16.838,1.68437,1.6845,1.00,1.28
2013.12.12 13:27:17.120,1.68437,1.6845,1.10,1.20
2013.12.12 13:27:17.314,1.68434,1.68449,1.58,2.59
2013.12.12 13:27:17.620,1.68431,1.68445,1.38,1.58
2013.12.12 13:27:17.823,1.68429,1.68444,2.03,1.10
2013.12.12 13:27:17.874,1.68429,1.68444,2.78,1.10
2013.12.12 13:27:17.976,1.68435,1.68448,1.00,1.65
2013.12.12 13:27:18.027,1.68436,1.68448,1.53,1.00
2013.12.12 13:27:18.078,1.68439,1.68451,1.00,1.00
2013.12.12 13:27:18.381,1.68439,1.68453,1.18,1.10
2013.12.12 13:27:18.919,1.68439,1.68454,2.63,1.28
2013.12.12 13:27:19.022,1.68439,1.68454,3.53,1.10
2013.12.12 13:27:19.333,1.68448,1.68461,1.38,2.63
2013.12.12 13:27:19.485,1.68448,1.68461,1.38,1.20
2013.12.12 13:27:19.589,1.68448,1.68461,1.38,1.18
2013.12.12 13:27:20.787,1.68448,1.68461,2.03,1.00
2013.12.12 13:27:21.125,1.68449,1.68463,1.48,1.93
2013.12.12 13:27:21.328,1.68449,1.68461,1.88,1.10
2013.12.12 13:27:21.480,1.68449,1.68463,2.33,1.38
2013.12.12 13:27:21.806,1.68454,1.68463,1.00,1.38
2013.12.12 13:27:22.299,1.68456,1.68461,1.00,1.00
2013.12.12 13:27:22.350,1.68456,1.68463,1.00,1.00
2013.12.12 13:27:22.401,1.68456,1.68465,1.00,1.00
2013.12.12 13:27:22.452,1.68459,1.68465,1.00,1.00
2013.12.12 13:27:22.710,1.68459,1.68467,1.00,1.00
2013.12.12 13:27:22.965,1.68458,1.68466,1.53,1.00
2013.12.12 13:27:23.868,1.68461,1.68466,1.18,1.00
2013.12.12 13:27:24.121,1.68458,1.68466,1.18,1.00
2013.12.12 13:27:24.172,1.68462,1.68466,1.00,1.00
2013.12.12 13:27:24.274,1.68459,1.68466,1.00,1.00
2013.12.12 13:27:25.994,1.68453,1.68461,1.15,1.00
2013.12.12 13:27:26.855,1.68459,1.68466,1.00,1.00
2013.12.12 13:27:27.857,1.68459,1.6847,1.00,1.53
2013.12.12 13:27:27.908,1.68462,1.6847,1.00,1.15
2013.12.12 13:27:28.212,1.68462,1.68471,1.00,1.00
2013.12.12 13:27:28.263,1.68465,1.68471,1.00,1.00
2013.12.12 13:27:28.313,1.68465,1.68476,1.00,1.65
2013.12.12 13:27:28.415,1.68465,1.68476,1.00,1.58
2013.12.12 13:27:28.820,1.68465,1.68476,1.00,1.65
2013.12.12 13:27:30.478,1.68465,1.68476,1.00,1.10
2013.12.12 13:27:31.004,1.68466,1.68476,1.00,1.10
2013.12.12 13:27:31.549,1.68465,1.68476,1.50,1.18
2013.12.12 13:27:32.563,1.68466,1.68476,1.00,1.18
2013.12.12 13:27:33.004,1.68469,1.68476,1.00,1.00
2013.12.12 13:27:33.207,1.68466,1.68476,1.00,1.00
2013.12.12 13:27:33.596,1.68466,1.68473,1.00,1.34
2013.12.12 13:27:33.748,1.68462,1.68466,1.00,1.00
2013.12.12 13:27:33.849,1.68458,1.68469,1.50,2.40
2013.12.12 13:27:34.002,1.68458,1.68471,1.50,1.15
2013.12.12 13:27:34.053,1.6846,1.68471,1.00,1.15
2013.12.12 13:27:34.357,1.68462,1.68475,1.00,1.85
2013.12.12 13:27:34.459,1.68463,1.68476,1.00,1.15
2013.12.12 13:27:35.357,1.68463,1.68476,2.25,1.18
2013.12.12 13:27:35.470,1.68463,1.68476,1.50,1.75
2013.12.12 13:27:35.876,1.68465,1.68472,1.00,1.00
2013.12.12 13:27:35.926,1.68465,1.68475,1.00,1.18
2013.12.12 13:27:36.182,1.68463,1.68475,1.50,1.18
2013.12.12 13:27:37.540,1.68463,1.68471,1.50,1.00
2013.12.12 13:27:37.692,1.68463,1.68474,1.00,1.10
2013.12.12 13:27:37.956,1.68459,1.68472,1.65,1.00
2013.12.12 13:27:38.108,1.68459,1.68466,1.00,1.00
2013.12.12 13:27:38.209,1.68455,1.68469,1.00,1.18
2013.12.12 13:27:38.411,1.68459,1.68469,1.10,1.10
2013.12.12 13:27:38.917,1.68458,1.68471,1.50,1.65
2013.12.12 13:27:39.221,1.6846,1.68471,1.00,1.65
2013.12.12 13:27:39.525,1.68458,1.68471,1.00,1.15
2013.12.12 13:27:39.790,1.68461,1.68471,1.00,1.10
2013.12.12 13:27:40.296,1.68461,1.68471,1.18,1.00
2013.12.12 13:27:40.611,1.68468,1.68476,1.00,1.00
2013.12.12 13:27:41.117,1.68469,1.68476,1.00,1.00
2013.12.12 13:27:42.825,1.68469,1.68476,1.34,1.00
2013.12.12 13:27:43.129,1.68479,1.68487,1.00,1.08
