2013.12.19 13:08:18.654,1.70649,1.70656,1.38,1.00
2013.12.19 13:08:18.807,1.70646,1.70656,1.48,1.00
2013.12.19 13:08:18.858,1.70644,1.70654,1.53,1.00
2013.12.19 13:08:18.909,1.70642,1.70654,1.88,1.00
2013.12.19 13:08:19.011,1.70642,1.70654,1.50,1.38
2013.12.19 13:08:19.315,1.70639,1.7065,2.25,1.00
2013.12.19 13:08:19.366,1.70639,1.7065,1.88,1.00
2013.12.19 13:08:19.964,1.70639,1.7065,1.88,1.00
2013.12.19 13:08:20.116,1.70644,1.7065,1.00,1.00
2013.12.19 13:08:20.420,1.70644,1.70652,1.38,1.00
2013.12.19 13:08:20.723,1.70644,1.70652,1.00,1.00
2013.12.19 13:08:20.941,1.70644,1.70654,1.38,1.00
2013.12.19 13:08:21.245,1.70649,1.70655,1.38,1.00
2013.12.19 13:08:21.993,1.70649,1.70655,1.38,1.00
2013.12.19 13:08:23.153,1.70649,1.70661,1.38,1.15
2013.12.19 13:08:23.358,1.70649,1.70664,2.70,1.28
2013.12.19 13:08:23.460,1.70651,1.70664,1.38,1.65
2013.12.19 13:08:23.884,1.70649,1.70661,2.03,1.00
2013.12.19 13:08:23.935,1.70649,1.70661,1.18,1.88
2013.12.19 13:08:23.986,1.70649,1.70654,1.00,1.00
2013.12.19 13:08:24.266,1.70644,1.70653,1.48,1.00
2013.12.19 13:08:25.294,1.70646,1.70653,1.38,1.00
2013.12.19 13:08:25.345,1.70646,1.70656,1.38,1.00
2013.12.19 13:08:25.447,1.70648,1.70658,1.50,1.00
2013.12.19 13:08:25.650,1.70649,1.70664,1.58,1.13
2013.12.19 13:08:25.802,1.70649,1.70664,2.33,1.38
2013.12.19 13:08:26.105,1.70649,1.7066,2.33,1.00
2013.12.19 13:08:26.409,1.70656,1.70666,1.00,1.18
2013.12.19 13:08:26.713,1.70656,1.7067,1.00,1.58
2013.12.19 13:08:26.927,1.70654,1.70668,1.88,1.15
2013.12.19 13:08:27.563,1.70654,1.70668,1.75,1.18
2013.12.19 13:08:27.716,1.70656,1.70669,1.38,1.20
2013.12.19 13:08:27.955,1.70656,1.70669,1.38,1.10
2013.12.19 13:08:28.006,1.70656,1.70661,1.00,1.00
2013.12.19 13:08:28.158,1.70656,1.70668,1.00,1.75
2013.12.19 13:08:28.278,1.70654,1.70669,2.33,1.65
2013.12.19 13:08:28.787,1.70659,1.70669,1.38,1.18
2013.12.19 13:08:30.133,1.70659,1.70669,1.38,1.10
2013.12.19 13:08:30.637,1.70655,1.70661,1.23,1.38
2013.12.19 13:08:30.738,1.70654,1.70664,1.25,1.13
2013.12.19 13:08:30.789,1.70654,1.70668,1.47,1.15
2013.12.19 13:08:30.941,1.70655,1.70669,1.38,1.20
2013.12.19 13:08:31.231,1.70655,1.70669,1.38,1.20
2013.12.19 13:08:31.282,1.70659,1.70669,1.00,1.20
2013.12.19 13:08:31.383,1.70655,1.70669,1.38,1.20
2013.12.19 13:08:31.746,1.70655,1.70661,1.38,1.00
2013.12.19 13:08:32.881,1.70655,1.70661,1.13,1.00
2013.12.19 13:08:32.932,1.70655,1.70666,1.13,1.10
2013.12.19 13:08:36.841,1.70655,1.70666,1.38,1.10
2013.12.19 13:08:37.361,1.70655,1.7067,1.00,2.48
2013.12.19 13:08:37.513,1.70655,1.7067,1.10,2.03
2013.12.19 13:08:37.867,1.70654,1.70663,1.28,1.00
2013.12.19 13:08:38.069,1.70654,1.70666,1.13,1.10
2013.12.19 13:08:38.120,1.70654,1.70666,1.13,1.08
2013.12.19 13:08:38.170,1.70651,1.70662,1.58,1.00
2013.12.19 13:08:38.424,1.70651,1.70665,1.10,1.18
2013.12.19 13:08:38.646,1.70653,1.70668,1.00,2.03
2013.12.19 13:08:38.994,1.70654,1.70665,1.13,1.18
2013.12.19 13:08:39.298,1.70653,1.70666,1.38,1.65
2013.12.19 13:08:39.502,1.70652,1.70666,1.38,1.18
2013.12.19 13:08:39.989,1.70652,1.70666,1.38,1.20
2013.12.19 13:08:40.708,1.70652,1.70666,1.38,1.20
2013.12.19 13:08:41.157,1.70652,1.70666,1.48,1.18
2013.12.19 13:08:42.746,1.70654,1.70666,1.13,1.18
2013.12.19 13:08:42.899,1.70659,1.7067,1.38,1.13
2013.12.19 13:08:42.950,1.70659,1.7067,1.38,1.10
2013.12.19 13:08:43.184,1.70659,1.7067,1.38,1.10
2013.12.19 13:08:44.560,1.70659,1.7067,1.00,1.38
2013.12.19 13:08:44.713,1.70652,1.70664,1.13,1.45
2013.12.19 13:08:44.764,1.70651,1.70664,1.38,1.53
2013.12.19 13:08:45.270,1.70648,1.70663,1.38,1.58
2013.12.19 13:08:45.854,1.70653,1.70663,1.88,1.50
2013.12.19 13:08:45.905,1.70659,1.70663,1.00,1.50
2013.12.19 13:08:46.007,1.70655,1.70669,1.58,1.65
2013.12.19 13:08:46.159,1.70659,1.70672,2.03,1.50
2013.12.19 13:08:46.643,1.70657,1.70666,1.88,1.50
2013.12.19 13:08:46.695,1.70657,1.70666,1.50,1.88
2013.12.19 13:08:46.847,1.7065,1.70665,2.03,1.38
2013.12.19 13:08:46.948,1.7065,1.70661,1.48,1.00
2013.12.19 13:08:47.252,1.70646,1.70656,1.08,1.00
2013.12.19 13:08:47.303,1.70646,1.70656,1.10,1.00
2013.12.19 13:08:47.557,1.70642,1.70656,2.42,1.88
2013.12.19 13:08:47.810,1.70642,1.70656,1.75,1.95
2013.12.19 13:08:48.487,1.70642,1.70656,2.12,1.95
2013.12.19 13:08:48.691,1.70644,1.70656,1.00,1.48
2013.12.19 13:08:48.995,1.70646,1.70656,1.00,1.48
2013.12.19 13:08:49.507,1.70646,1.70656,1.00,1.20
2013.12.19 13:08:49.558,1.70644,1.70656,1.00,1.20
2013.12.19 13:08:49.710,1.70645,1.70656,1.00,1.48
2013.12.19 13:08:50.144,1.70645,1.70656,1.00,1.10
2013.12.19 13:08:50.725,1.70646,1.70656,1.00,1.10
2013.12.19 13:08:51.473,1.70646,1.70651,1.00,1.00
2013.12.19 13:08:51.800,1.70646,1.70656,1.00,1.48
2013.12.19 13:08:52.337,1.70645,1.70656,1.00,1.13
2013.12.19 13:08:52.439,1.70648,1.70656,1.00,1.13
2013.12.19 13:08:52.869,1.70648,1.70658,1.00,1.10
2013.12.19 13:08:52.970,1.7065,1.70658,1.00,1.13
2013.12.19 13:08:53.142,1.70648,1.70658,1.50,1.00
2013.12.19 13:08:53.294,1.7065,1.70658,1.00,1.18
2013.12.19 13:08:53.583,1.7065,1.7066,1.00,1.10
2013.12.19 13:08:53.735,1.70652,1.70661,1.00,1.55
2013.12.19 13:08:53.936,1.7065,1.70661,1.00,1.55
2013.12.19 13:08:54.606,1.70652,1.70661,1.00,1.55
2013.12.19 13:08:55.180,1.70652,1.70661,1.00,1.10
2013.12.19 13:08:56.487,1.70652,1.70661,1.00,1.18
2013.12.19 13:08:56.639,1.7065,1.70661,1.13,1.18
2013.12.19 13:08:56.740,1.70652,1.70661,1.13,1.18
2013.12.19 13:08:57.045,1.70659,1.70667,1.00,2.25
2013.12.19 13:08:57.301,1.70659,1.70671,1.38,1.08
2013.12.19 13:08:57.598,1.70659,1.70671,1.95,1.00
2013.12.19 13:08:58.281,1.70661,1.70671,1.38,1.00
2013.12.19 13:08:58.585,1.70661,1.70671,1.38,1.00
2013.12.19 13:09:02.344,1.70664,1.70671,1.00,1.00
2013.12.19 13:09:02.446,1.70661,1.70671,1.28,1.00
2013.12.19 13:09:02.989,1.70663,1.70671,1.13,1.00
2013.12.19 13:09:03.291,1.70663,1.70676,1.13,1.95
2013.12.19 13:09:03.800,1.70663,1.70676,1.38,2.03
2013.12.19 13:09:04.322,1.70663,1.70676,1.38,1.95
2013.12.19 13:09:04.677,1.70663,1.70674,1.48,1.00
2013.12.19 13:09:04.880,1.70664,1.70675,1.13,1.55
2013.12.19 13:09:04.982,1.70665,1.70676,1.50,1.08
2013.12.19 13:09:05.083,1.70665,1.70676,1.50,1.00
2013.12.19 13:09:05.890,1.70669,1.70676,1.00,1.10
2013.12.19 13:09:06.143,1.70665,1.70676,1.50,1.58
2013.12.19 13:09:06.295,1.70665,1.70676,1.38,1.15
2013.12.19 13:09:06.837,1.70665,1.70671,1.38,1.00
2013.12.19 13:09:08.798,1.70663,1.70674,1.38,1.18
2013.12.19 13:09:08.950,1.70663,1.70674,1.38,1.18
2013.12.19 13:09:09.102,1.70663,1.70671,1.38,1.00
2013.12.19 13:09:09.689,1.70663,1.70671,1.38,1.00
2013.12.19 13:09:10.198,1.7066,1.70671,1.38,1.10
2013.12.19 13:09:10.460,1.70662,1.70671,1.38,1.10
2013.12.19 13:09:10.979,1.70664,1.70671,1.13,1.58
2013.12.19 13:09:11.283,1.70652,1.70662,1.38,1.10
2013.12.19 13:09:11.384,1.70651,1.70664,1.50,1.95
2013.12.19 13:09:11.486,1.70652,1.70664,1.38,1.45
2013.12.19 13:09:11.537,1.70652,1.70657,1.00,1.00
2013.12.19 13:09:12.339,1.70652,1.70664,1.00,1.13
2013.12.19 13:09:12.441,1.70652,1.70666,1.10,1.48
2013.12.19 13:09:12.492,1.70652,1.70661,1.20,1.00
2013.12.19 13:09:12.795,1.70654,1.70661,1.00,1.00
2013.12.19 13:09:13.115,1.70658,1.70665,1.00,1.58
2013.12.19 13:09:13.622,1.70659,1.70672,1.10,1.53
2013.12.19 13:09:13.673,1.70659,1.70666,1.10,1.00
2013.12.19 13:09:13.983,1.70663,1.70672,1.00,1.53
2013.12.19 13:09:14.779,1.70659,1.70666,1.10,1.00
2013.12.19 13:09:15.854,1.70661,1.70666,1.00,1.00
2013.12.19 13:09:16.184,1.70661,1.70674,1.38,1.20
2013.12.19 13:09:16.698,1.70664,1.70671,1.00,1.08
2013.12.19 13:09:17.002,1.70664,1.70675,1.00,1.90
2013.12.19 13:09:17.204,1.70664,1.70675,1.00,2.03
2013.12.19 13:09:19.405,1.70664,1.70671,1.00,1.00
2013.12.19 13:09:20.183,1.70662,1.70671,1.38,1.00
2013.12.19 13:09:20.760,1.70664,1.70671,1.38,1.00
2013.12.19 13:09:21.002,1.70664,1.70671,1.13,1.00
2013.12.19 13:09:21.255,1.70662,1.70671,1.13,1.00
2013.12.19 13:09:21.609,1.70664,1.70671,1.00,1.00
2013.12.19 13:09:22.857,1.70664,1.70671,1.00,1.48
2013.12.19 13:09:23.118,1.7066,1.70671,1.13,1.53
2013.12.19 13:09:23.169,1.7066,1.70666,1.13,1.00
2013.12.19 13:09:23.473,1.70651,1.70661,1.00,1.38
2013.12.19 13:09:23.726,1.70651,1.70661,1.38,1.00
2013.12.19 13:09:24.846,1.70651,1.70661,1.00,1.38
2013.12.19 13:09:24.897,1.70647,1.70657,1.65,1.00
2013.12.19 13:09:25.231,1.70639,1.70645,1.58,1.38
2013.12.19 13:09:25.333,1.70638,1.70645,1.50,1.45
2013.12.19 13:09:25.385,1.70634,1.70641,1.00,1.08
2013.12.19 13:09:25.436,1.70632,1.70641,1.00,1.18
2013.12.19 13:09:25.640,1.70634,1.70641,1.00,1.00
2013.12.19 13:09:26.283,1.70634,1.70645,1.58,1.38
2013.12.19 13:09:27.009,1.70634,1.70641,1.58,1.00
2013.12.19 13:09:27.233,1.70635,1.70646,1.00,1.88
2013.12.19 13:09:27.738,1.70636,1.70646,1.00,1.13
2013.12.19 13:09:28.056,1.70641,1.70646,1.00,1.13
2013.12.19 13:09:28.360,1.70648,1.70657,1.00,1.09
2013.12.19 13:09:28.462,1.70651,1.70659,1.10,1.13
2013.12.19 13:09:28.665,1.70651,1.70661,1.10,1.00
2013.12.19 13:09:28.716,1.70651,1.70661,1.10,1.38
2013.12.19 13:09:29.148,1.70651,1.70656,1.00,1.00
2013.12.19 13:09:29.300,1.70649,1.70656,1.00,1.00
2013.12.19 13:09:29.452,1.70649,1.70661,1.13,1.88
2013.12.19 13:09:29.655,1.70651,1.70661,1.00,1.38
2013.12.19 13:09:30.157,1.70652,1.70661,1.00,1.13
2013.12.19 13:09:33.368,1.70652,1.70664,1.13,1.38
2013.12.19 13:09:33.673,1.70662,1.70675,1.15,1.38
2013.12.19 13:09:34.180,1.70663,1.70671,1.00,1.00
2013.12.19 13:09:34.718,1.70661,1.70671,1.38,1.00
2013.12.19 13:09:36.178,1.70661,1.70674,1.00,1.48
2013.12.19 13:09:36.860,1.70661,1.70671,1.00,1.38
2013.12.19 13:09:37.113,1.70659,1.70671,1.50,1.48
2013.12.19 13:09:37.215,1.70655,1.7067,2.78,1.28
2013.12.19 13:09:37.468,1.70655,1.70668,1.13,1.48
2013.12.19 13:09:37.723,1.70649,1.70664,3.45,1.38
2013.12.19 13:09:38.258,1.70653,1.70664,1.00,1.38
2013.12.19 13:09:38.826,1.70653,1.70664,1.18,1.38
2013.12.19 13:09:39.107,1.70653,1.70664,1.10,1.38
2013.12.19 13:09:39.259,1.70653,1.70661,1.10,1.38
2013.12.19 13:09:39.588,1.70653,1.70664,1.88,1.53
2013.12.19 13:09:39.639,1.70657,1.70664,1.00,1.53
2013.12.19 13:09:39.740,1.70654,1.70661,1.00,1.00
2013.12.19 13:09:39.842,1.70654,1.70658,1.00,1.00
2013.12.19 13:09:39.943,1.70654,1.70661,1.00,1.88
2013.12.19 13:09:40.311,1.70653,1.70661,1.00,1.88
2013.12.19 13:09:41.192,1.70654,1.70661,1.00,1.13
2013.12.19 13:09:42.835,1.70653,1.70661,1.00,1.13
2013.12.19 13:09:43.367,1.70652,1.70661,1.13,1.13
2013.12.19 13:09:43.892,1.70653,1.70661,1.13,1.00
2013.12.19 13:09:43.943,1.70653,1.70664,1.88,1.58
2013.12.19 13:09:44.095,1.70654,1.70664,1.38,1.13
2013.12.19 13:09:44.246,1.70655,1.70659,1.00,1.00
2013.12.19 13:09:44.348,1.70655,1.70664,1.00,1.50
2013.12.19 13:09:46.793,1.70655,1.70664,1.00,1.15
2013.12.19 13:09:47.529,1.70655,1.70664,1.00,1.00
2013.12.19 13:09:50.024,1.70655,1.70664,1.00,1.38
2013.12.19 13:09:50.074,1.70655,1.70661,1.00,1.00
2013.12.19 13:09:51.799,1.70654,1.70661,1.00,1.10
2013.12.19 13:09:51.855,1.70652,1.70661,1.50,1.10
2013.12.19 13:09:52.699,1.70649,1.70661,2.25,1.45
2013.12.19 13:09:54.799,1.70649,1.70661,1.75,1.15
2013.12.19 13:09:57.441,1.70649,1.70656,1.38,1.00
2013.12.19 13:09:57.544,1.70649,1.70656,1.38,1.00
2013.12.19 13:09:58.405,1.70649,1.70656,1.75,1.00
2013.12.19 13:09:58.457,1.70649,1.70661,1.75,1.15
2013.12.19 13:09:58.629,1.7065,1.70661,1.75,1.10
2013.12.19 13:09:59.218,1.70652,1.70661,1.58,1.00
2013.12.19 13:09:59.421,1.70652,1.70657,1.50,1.00
2013.12.19 13:09:59.629,1.70652,1.70661,1.50,1.00
2013.12.19 13:10:00.274,1.70652,1.70661,1.13,1.38
2013.12.19 13:10:00.798,1.70652,1.70656,1.13,1.00
2013.12.19 13:10:02.615,1.70652,1.70661,1.75,1.00
2013.12.19 13:10:02.717,1.70655,1.70661,1.38,1.00
2013.12.19 13:10:02.920,1.70655,1.70661,1.00,1.38
2013.12.19 13:10:04.044,1.70655,1.70661,1.10,1.38
2013.12.19 13:10:04.297,1.70653,1.70661,1.10,1.38
2013.12.19 13:10:05.141,1.70653,1.70664,1.10,1.38
2013.12.19 13:10:05.243,1.70653,1.70666,1.38,1.53
2013.12.19 13:10:05.546,1.70653,1.70666,1.28,1.00
2013.12.19 13:10:05.699,1.70649,1.70661,1.00,1.48
2013.12.19 13:10:05.750,1.70649,1.70661,1.00,1.50
2013.12.19 13:10:05.801,1.70647,1.70661,1.20,1.88
2013.12.19 13:10:05.953,1.70644,1.70656,1.20,1.10
2013.12.19 13:10:06.054,1.70644,1.70656,1.13,1.20
2013.12.19 13:10:06.358,1.70642,1.70656,1.38,1.20
2013.12.19 13:10:06.709,1.70642,1.70656,1.38,2.25
2013.12.19 13:10:07.013,1.70642,1.70646,1.00,1.00
2013.12.19 13:10:07.221,1.70645,1.70651,1.00,1.10
2013.12.19 13:10:10.651,1.70645,1.70656,1.13,1.28
2013.12.19 13:10:11.006,1.70645,1.70659,1.95,1.48
2013.12.19 13:10:11.310,1.70645,1.70659,2.03,1.10
2013.12.19 13:10:11.613,1.70645,1.70656,1.50,1.00
2013.12.19 13:10:11.664,1.70645,1.70656,1.88,1.00
2013.12.19 13:10:13.731,1.70645,1.70656,2.63,1.00
2013.12.19 13:10:15.259,1.7065,1.70656,1.00,1.00
2013.12.19 13:10:15.564,1.70655,1.70662,1.00,1.38
2013.12.19 13:10:16.385,1.7065,1.70656,1.50,1.13
2013.12.19 13:10:16.436,1.70654,1.70663,1.00,1.18
2013.12.19 13:10:16.740,1.70654,1.70665,1.00,1.88
2013.12.19 13:10:17.302,1.70653,1.70666,1.58,1.48
2013.12.19 13:10:17.879,1.70653,1.70661,1.58,1.00
2013.12.19 13:10:18.273,1.7065,1.70661,1.50,1.88
2013.12.19 13:10:18.577,1.70648,1.70661,1.50,1.55
2013.12.19 13:10:18.884,1.70648,1.70661,2.25,1.18
2013.12.19 13:10:19.138,1.70649,1.70661,1.58,1.38
2013.12.19 13:10:19.680,1.70651,1.70661,1.55,1.38
2013.12.19 13:10:19.731,1.70656,1.70661,1.13,1.00
2013.12.19 13:10:20.035,1.70662,1.70666,1.00,1.10
2013.12.19 13:10:20.542,1.70662,1.70666,1.00,1.00
2013.12.19 13:10:20.804,1.7066,1.70666,1.10,1.13
2013.12.19 13:10:22.602,1.70661,1.70666,1.00,1.13
2013.12.19 13:10:23.161,1.7066,1.70666,1.10,1.13
2013.12.19 13:10:23.351,1.70663,1.70675,1.50,1.18
2013.12.19 13:10:23.554,1.70659,1.70666,1.50,1.38
2013.12.19 13:10:23.859,1.70661,1.70666,1.00,1.13
2013.12.19 13:10:24.421,1.7066,1.70666,1.00,1.00
2013.12.19 13:10:24.962,1.7066,1.70666,1.00,1.38
2013.12.19 13:10:25.545,1.7066,1.70666,1.00,1.00
2013.12.19 13:10:25.888,1.70663,1.70669,1.00,1.38
2013.12.19 13:10:26.040,1.7066,1.70666,1.50,1.00
2013.12.19 13:10:27.001,1.7066,1.70666,1.50,1.38
2013.12.19 13:10:27.153,1.7066,1.70666,1.50,1.38
2013.12.19 13:10:27.305,1.7066,1.70666,1.50,1.38
2013.12.19 13:10:27.502,1.7066,1.70666,1.50,1.38
2013.12.19 13:10:27.834,1.7066,1.70666,1.00,1.38
2013.12.19 13:10:27.897,1.7066,1.70666,1.00,1.38
2013.12.19 13:10:28.406,1.70663,1.70671,1.00,1.38
2013.12.19 13:10:29.813,1.70664,1.70676,1.00,1.50
2013.12.19 13:10:30.320,1.70663,1.70671,1.00,1.13
2013.12.19 13:10:30.873,1.70663,1.70671,1.75,1.13
2013.12.19 13:10:31.178,1.70663,1.70676,1.75,1.55
2013.12.19 13:10:31.382,1.70664,1.70676,1.13,1.18
2013.12.19 13:10:31.698,1.70663,1.70671,1.38,1.00
2013.12.19 13:10:33.200,1.70665,1.70676,1.50,1.18
2013.12.19 13:10:33.554,1.7067,1.70679,1.00,1.38
2013.12.19 13:10:33.605,1.70671,1.70681,1.00,1.28
2013.12.19 13:10:33.656,1.70673,1.70684,1.00,1.88
2013.12.19 13:10:34.208,1.70673,1.70686,1.00,1.58
2013.12.19 13:10:34.577,1.70675,1.70686,1.00,1.58
2013.12.19 13:10:38.240,1.70675,1.70681,1.00,1.38
2013.12.19 13:10:38.561,1.70669,1.70681,1.15,1.38
2013.12.19 13:10:38.612,1.70673,1.70681,1.00,1.38
2013.12.19 13:10:43.304,1.70672,1.70686,1.00,1.58
2013.12.19 13:10:43.405,1.70674,1.70686,1.00,1.58
2013.12.19 13:10:47.169,1.70672,1.70677,1.13,1.00
2013.12.19 13:10:47.322,1.70674,1.70681,1.00,1.38
2013.12.19 13:10:47.932,1.70674,1.70681,1.00,1.38
2013.12.19 13:10:49.010,1.70672,1.70681,2.25,1.38
2013.12.19 13:10:49.061,1.70673,1.70681,1.38,1.00
2013.12.19 13:10:49.162,1.70676,1.70685,2.25,1.08
2013.12.19 13:10:49.365,1.70678,1.70691,1.13,3.75
2013.12.19 13:10:49.416,1.70678,1.70691,1.13,1.88
2013.12.19 13:10:49.467,1.70678,1.70691,1.00,1.88
2013.12.19 13:10:49.721,1.70678,1.70691,1.00,1.88
2013.12.19 13:10:49.924,1.70682,1.70691,1.13,1.50
2013.12.19 13:10:50.177,1.70681,1.70686,1.00,1.00
2013.12.19 13:10:52.555,1.70677,1.70686,1.58,1.00
2013.12.19 13:10:52.690,1.70677,1.70686,1.58,1.38
2013.12.19 13:10:53.793,1.70677,1.70686,1.58,1.00
2013.12.19 13:10:53.945,1.70677,1.70691,1.88,1.48
2013.12.19 13:10:54.321,1.70679,1.70686,1.10,1.00
2013.12.19 13:10:55.070,1.70679,1.70691,1.10,1.38
2013.12.19 13:10:55.121,1.70679,1.70691,1.20,1.38
2013.12.19 13:10:56.694,1.70679,1.70691,1.48,1.13
2013.12.19 13:10:56.983,1.70679,1.70691,1.48,1.00
2013.12.19 13:10:57.313,1.70679,1.70686,1.95,1.00
2013.12.19 13:10:58.304,1.70676,1.70686,2.33,1.00
2013.12.19 13:10:58.833,1.70676,1.70686,2.03,1.00
2013.12.19 13:10:59.935,1.70677,1.70691,1.18,1.95
2013.12.19 13:10:59.986,1.70677,1.70691,1.55,1.58
2013.12.19 13:11:00.328,1.70677,1.70691,1.55,1.10
2013.12.19 13:11:01.328,1.70677,1.70691,1.55,1.58
2013.12.19 13:11:01.870,1.70679,1.70691,2.03,1.50
2013.12.19 13:11:05.741,1.70679,1.70691,1.65,1.88
2013.12.19 13:11:06.077,1.70676,1.70686,1.88,1.38
2013.12.19 13:11:06.330,1.70676,1.70686,2.03,1.38
2013.12.19 13:11:06.914,1.70678,1.70686,1.00,1.88
2013.12.19 13:11:07.167,1.70678,1.70687,1.00,1.00
2013.12.19 13:11:07.420,1.7068,1.70687,1.13,1.00
2013.12.19 13:11:07.934,1.70679,1.70687,1.38,1.00
2013.12.19 13:11:08.255,1.70679,1.70687,1.38,1.00
2013.12.19 13:11:09.071,1.70679,1.70685,1.00,1.00
2013.12.19 13:11:09.375,1.70676,1.70683,1.00,1.00
2013.12.19 13:11:09.426,1.70676,1.70683,1.15,1.00
2013.12.19 13:11:09.477,1.70676,1.70682,1.08,1.00
2013.12.19 13:11:09.529,1.70676,1.70681,1.00,1.00
2013.12.19 13:11:09.580,1.70675,1.70679,1.10,1.00
2013.12.19 13:11:09.682,1.70676,1.70686,1.00,1.20
2013.12.19 13:11:09.784,1.70676,1.70686,1.15,1.38
2013.12.19 13:11:09.886,1.70675,1.70686,1.00,1.53
2013.12.19 13:11:10.651,1.70676,1.70686,1.13,1.00
2013.12.19 13:11:10.853,1.70683,1.70695,1.38,1.29
2013.12.19 13:11:10.954,1.70683,1.70696,1.38,1.53
2013.12.19 13:11:11.176,1.70683,1.70694,1.00,1.48
2013.12.19 13:11:11.480,1.70688,1.70693,1.38,1.00
2013.12.19 13:11:12.051,1.7069,1.70695,1.38,1.00
2013.12.19 13:11:12.203,1.70688,1.70696,1.13,1.50
2013.12.19 13:11:13.938,1.7069,1.70698,1.13,1.50
2013.12.19 13:11:13.989,1.70694,1.70709,1.95,1.00
2013.12.19 13:11:14.040,1.70697,1.70703,1.13,1.00
2013.12.19 13:11:14.091,1.70698,1.70709,1.88,1.65
2013.12.19 13:11:14.193,1.70702,1.70711,1.50,1.08
2013.12.19 13:11:14.295,1.70702,1.70711,1.38,1.08
2013.12.19 13:11:14.448,1.70702,1.70711,1.95,1.00
2013.12.19 13:11:15.075,1.70702,1.70711,2.33,1.50
2013.12.19 13:11:15.177,1.70702,1.70715,2.40,1.38
2013.12.19 13:11:15.611,1.70704,1.70713,1.10,1.13
2013.12.19 13:11:15.763,1.70704,1.70713,1.53,1.00
2013.12.19 13:11:16.659,1.70704,1.70714,1.53,1.00
2013.12.19 13:11:16.964,1.70704,1.70711,1.00,1.00
2013.12.19 13:11:17.116,1.70704,1.70712,1.00,1.00
2013.12.19 13:11:17.324,1.70704,1.70712,1.55,1.00
2013.12.19 13:11:17.558,1.70705,1.70714,1.13,1.00
2013.12.19 13:11:18.639,1.70704,1.70714,1.53,1.00
2013.12.19 13:11:18.740,1.70704,1.70711,1.15,1.00
2013.12.19 13:11:19.379,1.70704,1.70711,2.03,1.50
2013.12.19 13:11:19.531,1.70702,1.70709,2.45,1.00
2013.12.19 13:11:19.838,1.70702,1.70711,2.08,1.00
2013.12.19 13:11:20.735,1.70702,1.7071,2.08,1.00
2013.12.19 13:11:21.268,1.70705,1.7071,1.00,1.00
2013.12.19 13:11:22.119,1.70704,1.70712,1.20,1.00
2013.12.19 13:11:22.683,1.70707,1.70713,1.00,1.00
2013.12.19 13:11:22.784,1.70707,1.70712,1.00,1.00
2013.12.19 13:11:23.010,1.70704,1.7071,1.55,1.00
2013.12.19 13:11:23.061,1.70698,1.7071,1.88,1.00
2013.12.19 13:11:23.112,1.70699,1.70708,1.00,1.00
2013.12.19 13:11:23.213,1.707,1.70708,1.10,1.00
2013.12.19 13:11:23.264,1.707,1.70716,1.10,1.61
2013.12.19 13:11:23.365,1.70702,1.70716,1.07,1.36
2013.12.19 13:11:23.883,1.70702,1.70716,1.44,1.36
2013.12.19 13:11:23.985,1.70702,1.70716,1.54,1.29
2013.12.19 13:11:24.421,1.70704,1.7071,1.10,1.00
2013.12.19 13:11:25.664,1.70704,1.7071,1.53,1.00
2013.12.19 13:11:26.181,1.70706,1.70711,1.13,1.00
2013.12.19 13:11:26.484,1.70709,1.70715,1.15,1.00
2013.12.19 13:11:26.535,1.70709,1.70721,1.15,2.25
2013.12.19 13:11:27.011,1.70711,1.70721,1.48,1.00
2013.12.19 13:11:27.364,1.70709,1.70721,2.03,1.00
2013.12.19 13:11:27.415,1.70709,1.70724,3.15,1.36
2013.12.19 13:11:27.466,1.7071,1.70724,1.20,1.21
2013.12.19 13:11:27.567,1.70713,1.70724,1.55,1.00
2013.12.19 13:11:27.726,1.70719,1.70726,1.38,1.00
2013.12.19 13:11:28.293,1.70719,1.7073,1.38,1.18
2013.12.19 13:11:28.842,1.70719,1.7073,1.38,1.15
2013.12.19 13:11:29.655,1.70719,1.7073,1.38,1.15
2013.12.19 13:11:30.015,1.70719,1.7073,1.50,1.10
2013.12.19 13:11:30.989,1.70719,1.7073,1.50,1.10
2013.12.19 13:11:32.497,1.70717,1.70729,1.38,1.13
2013.12.19 13:11:32.735,1.70714,1.70723,1.38,1.00
2013.12.19 13:11:32.787,1.70709,1.70716,1.93,1.00
2013.12.19 13:11:32.838,1.70709,1.70716,1.58,1.00
2013.12.19 13:11:32.940,1.70709,1.70719,1.45,1.00
2013.12.19 13:11:32.991,1.70709,1.70719,2.03,1.00
2013.12.19 13:11:33.042,1.70709,1.7072,2.78,1.00
2013.12.19 13:11:33.199,1.70709,1.70719,2.70,1.00
2013.12.19 13:11:33.301,1.70709,1.70719,1.95,1.00
2013.12.19 13:11:33.825,1.70707,1.70719,1.58,1.13
2013.12.19 13:11:33.876,1.70707,1.70716,1.38,1.00
2013.12.19 13:11:34.281,1.70709,1.70716,1.48,1.00
2013.12.19 13:11:34.333,1.70709,1.70719,1.48,1.00
2013.12.19 13:11:34.862,1.70709,1.70719,1.38,1.00
2013.12.19 13:11:35.064,1.70709,1.70719,1.38,1.00
2013.12.19 13:11:35.317,1.70704,1.70716,3.75,1.00
2013.12.19 13:11:35.418,1.70704,1.70716,2.40,1.00
2013.12.19 13:11:35.520,1.70704,1.70716,1.00,1.65
2013.12.19 13:11:35.571,1.70702,1.70716,1.95,2.40
