2013.12.11 11:10:56.672,1.6798,1.6799,1.15,1.13
2013.12.11 11:10:56.824,1.6798,1.6799,1.10,1.13
2013.12.11 11:10:58.235,1.6798,1.67991,1.10,2.25
2013.12.11 11:10:58.978,1.6798,1.67991,1.10,2.50
2013.12.11 11:10:59.654,1.67978,1.67989,1.28,2.63
2013.12.11 11:11:00.248,1.67978,1.67989,1.10,1.88
2013.12.11 11:11:01.176,1.67978,1.67989,1.00,1.13
2013.12.11 11:11:01.278,1.67978,1.67989,1.38,1.00
2013.12.11 11:11:03.144,1.67978,1.67989,1.38,1.00
2013.12.11 11:11:04.705,1.67978,1.67989,1.38,1.00
2013.12.11 11:11:07.679,1.67976,1.67989,1.38,2.53
2013.12.11 11:11:07.982,1.67982,1.67996,2.63,1.88
2013.12.11 11:11:08.084,1.67983,1.67996,1.58,1.38
2013.12.11 11:11:08.437,1.67985,1.68,1.38,1.95
2013.12.11 11:11:09.210,1.67985,1.68,1.38,1.20
2013.12.11 11:11:10.068,1.67985,1.68,1.38,1.58
2013.12.11 11:11:11.288,1.67985,1.68,1.38,2.95
2013.12.11 11:11:11.901,1.67985,1.67999,1.38,2.53
2013.12.11 11:11:13.322,1.67985,1.68,1.48,1.90
2013.12.11 11:11:14.111,1.67985,1.68,1.38,1.88
2013.12.11 11:11:18.466,1.67985,1.68,1.38,1.88
2013.12.11 11:11:19.003,1.67984,1.67999,1.48,2.28
2013.12.11 11:11:19.104,1.67989,1.67999,1.00,1.58
2013.12.11 11:11:19.687,1.67989,1.67999,1.00,1.53
2013.12.11 11:11:20.437,1.67984,1.67999,1.95,1.53
2013.12.11 11:11:22.074,1.67987,1.68001,1.38,1.58
2013.12.11 11:11:22.601,1.67989,1.68003,1.88,1.88
2013.12.11 11:11:23.818,1.67989,1.68003,1.00,2.60
2013.12.11 11:11:28.360,1.67986,1.68003,1.55,2.03
2013.12.11 11:11:33.699,1.67986,1.68003,1.48,2.33
2013.12.11 11:11:34.332,1.67985,1.68002,1.55,2.60
2013.12.11 11:11:40.473,1.67988,1.68002,1.13,1.53
2013.12.11 11:11:41.018,1.67989,1.68002,1.00,1.55
2013.12.11 11:11:41.593,1.67989,1.68002,1.00,1.58
2013.12.11 11:11:43.847,1.67989,1.68002,1.00,1.53
2013.12.11 11:11:45.425,1.67989,1.68002,1.00,1.58
2013.12.11 11:11:45.526,1.67987,1.68001,1.00,2.63
2013.12.11 11:11:45.577,1.67984,1.68001,1.38,3.38
2013.12.11 11:11:45.729,1.67984,1.68,1.00,3.01
2013.12.11 11:11:47.027,1.67984,1.67999,1.13,2.53
2013.12.11 11:11:47.330,1.67989,1.67999,1.00,1.13
2013.12.11 11:11:47.381,1.67985,1.67999,1.38,1.13
2013.12.11 11:11:47.482,1.67985,1.68,1.48,1.53
2013.12.11 11:11:48.072,1.67985,1.68,1.38,2.58
2013.12.11 11:11:48.576,1.67984,1.68,1.38,2.33
2013.12.11 11:11:53.897,1.67989,1.68,1.00,2.33
2013.12.11 11:11:54.099,1.67984,1.68,1.53,1.13
2013.12.11 11:12:03.238,1.67984,1.68,1.95,1.13
2013.12.11 11:12:03.339,1.67989,1.68,1.38,1.13
2013.12.11 11:12:03.866,1.67985,1.68,2.25,1.38
2013.12.11 11:12:04.142,1.67985,1.68,1.65,1.38
2013.12.11 11:12:08.199,1.67985,1.68,1.58,1.53
2013.12.11 11:12:10.420,1.67985,1.68,1.58,1.53
2013.12.11 11:12:10.623,1.67985,1.68,1.10,1.53
2013.12.11 11:12:10.926,1.67984,1.68,1.18,1.38
2013.12.11 11:12:11.578,1.67984,1.68,1.00,1.53
2013.12.11 11:12:11.894,1.67982,1.67998,1.20,2.60
2013.12.11 11:12:12.295,1.67982,1.67998,1.10,3.42
2013.12.11 11:12:12.447,1.67977,1.67992,1.00,3.75
2013.12.11 11:12:12.498,1.67974,1.67992,1.20,4.09
2013.12.11 11:12:12.549,1.67974,1.67991,1.88,3.76
2013.12.11 11:12:12.669,1.67971,1.67988,1.38,3.76
2013.12.11 11:12:12.821,1.67979,1.67988,1.00,1.00
2013.12.11 11:12:12.923,1.67974,1.67988,1.13,1.48
2013.12.11 11:12:12.974,1.67974,1.67988,1.13,1.18
2013.12.11 11:12:13.118,1.67969,1.67986,1.58,4.13
2013.12.11 11:12:13.919,1.67969,1.67985,1.58,2.33
2013.12.11 11:12:14.224,1.67969,1.67985,1.58,2.03
2013.12.11 11:12:22.454,1.67972,1.67985,1.38,2.03
2013.12.11 11:12:23.510,1.67972,1.67985,1.00,2.03
2013.12.11 11:12:23.841,1.67972,1.67985,1.30,2.03
2013.12.11 11:12:24.449,1.67972,1.67985,1.30,2.03
2013.12.11 11:12:27.095,1.67972,1.67986,1.38,2.40
2013.12.11 11:12:27.524,1.67972,1.67986,1.38,2.03
2013.12.11 11:12:45.237,1.67971,1.67986,1.00,3.00
2013.12.11 11:12:47.619,1.67969,1.67986,1.55,3.33
2013.12.11 11:12:47.922,1.67969,1.67985,1.15,2.66
2013.12.11 11:12:49.091,1.67969,1.67985,1.15,2.66
2013.12.11 11:12:49.345,1.67971,1.67986,1.10,2.40
2013.12.11 11:12:51.547,1.67971,1.67986,1.10,2.78
2013.12.11 11:12:51.725,1.67971,1.67986,1.10,3.78
2013.12.11 11:12:52.507,1.67971,1.67986,1.10,3.41
2013.12.11 11:12:53.073,1.67971,1.67986,1.00,2.70
2013.12.11 11:12:53.526,1.67971,1.67986,1.00,3.45
2013.12.11 11:12:55.626,1.67969,1.67986,1.20,2.96
2013.12.11 11:12:57.917,1.67969,1.67986,1.10,2.96
2013.12.11 11:12:58.120,1.67967,1.67984,1.15,2.66
2013.12.11 11:12:58.476,1.67967,1.67983,1.10,2.60
2013.12.11 11:12:59.097,1.67967,1.67983,1.48,2.60
2013.12.11 11:12:59.616,1.67967,1.67983,1.45,1.48
2013.12.11 11:13:00.355,1.67967,1.67983,1.15,1.38
2013.12.11 11:13:01.982,1.67969,1.67983,1.10,1.20
2013.12.11 11:13:02.185,1.67976,1.67985,1.13,1.48
2013.12.11 11:13:02.488,1.6798,1.67992,1.00,1.38
2013.12.11 11:13:02.538,1.6798,1.67995,1.00,1.15
2013.12.11 11:13:02.589,1.6798,1.67995,1.20,1.00
2013.12.11 11:13:04.941,1.6798,1.67995,1.95,1.00
2013.12.11 11:13:05.042,1.6798,1.67995,1.10,1.00
2013.12.11 11:13:05.145,1.67981,1.67995,1.18,1.00
2013.12.11 11:13:05.196,1.67981,1.67995,1.18,1.10
2013.12.11 11:13:05.312,1.67981,1.67995,1.18,1.00
2013.12.11 11:13:05.413,1.67984,1.67996,1.00,1.18
2013.12.11 11:13:05.515,1.67988,1.67996,1.00,1.18
2013.12.11 11:13:05.819,1.67984,1.67996,1.00,2.65
2013.12.11 11:13:05.870,1.6798,1.67995,1.65,3.33
2013.12.11 11:13:05.972,1.6798,1.67991,1.15,1.00
2013.12.11 11:13:06.124,1.6798,1.67991,1.00,1.00
2013.12.11 11:13:06.321,1.67977,1.67991,1.10,1.00
2013.12.11 11:13:20.086,1.67977,1.67991,1.18,2.20
2013.12.11 11:13:20.593,1.67977,1.67991,1.15,2.13
2013.12.11 11:13:21.046,1.67977,1.67991,1.18,1.95
2013.12.11 11:13:23.188,1.67974,1.67991,1.20,3.00
2013.12.11 11:13:23.289,1.67974,1.67991,1.10,3.08
2013.12.11 11:13:26.886,1.67977,1.67991,1.00,2.70
2013.12.11 11:13:27.208,1.67977,1.67991,1.15,1.88
2013.12.11 11:13:28.278,1.67977,1.67991,1.15,1.88
2013.12.11 11:13:28.858,1.67977,1.67991,1.15,1.88
2013.12.11 11:13:31.456,1.67977,1.67991,1.15,1.00
2013.12.11 11:13:31.564,1.67977,1.67991,1.15,1.38
2013.12.11 11:13:32.160,1.67977,1.67991,1.15,1.13
2013.12.11 11:13:33.284,1.67977,1.67991,1.15,1.88
2013.12.11 11:13:33.589,1.67974,1.67986,1.15,1.00
2013.12.11 11:13:33.690,1.67974,1.67989,1.65,1.58
2013.12.11 11:13:33.793,1.67977,1.67989,1.15,1.13
2013.12.11 11:13:34.122,1.67977,1.67989,1.00,1.38
2013.12.11 11:13:34.802,1.67977,1.67989,1.00,1.00
2013.12.11 11:13:35.854,1.67977,1.67991,1.00,2.03
2013.12.11 11:13:36.208,1.67977,1.67991,1.20,1.88
2013.12.11 11:13:36.620,1.67977,1.67991,1.20,1.13
2013.12.11 11:13:38.254,1.67977,1.67991,1.18,1.48
2013.12.11 11:13:39.838,1.67977,1.67991,1.18,1.48
2013.12.11 11:13:40.412,1.67977,1.67991,1.18,1.48
2013.12.11 11:13:45.400,1.67975,1.67991,1.15,1.45
2013.12.11 11:13:45.943,1.67975,1.67991,1.18,2.03
2013.12.11 11:13:53.472,1.67975,1.67991,1.65,1.28
2013.12.11 11:13:53.957,1.67975,1.67991,1.95,1.13
2013.12.11 11:13:56.585,1.67978,1.67991,1.65,1.38
2013.12.11 11:13:57.257,1.67979,1.67991,1.48,1.00
2013.12.11 11:13:58.073,1.67979,1.67991,1.53,1.00
2013.12.11 11:14:00.414,1.67982,1.67991,1.88,1.00
2013.12.11 11:14:00.717,1.6799,1.67998,1.85,1.00
2013.12.11 11:14:00.818,1.67993,1.68005,1.55,1.00
2013.12.11 11:14:01.355,1.67995,1.68006,1.00,1.00
2013.12.11 11:14:05.615,1.67996,1.68006,1.00,1.00
2013.12.11 11:14:06.637,1.67997,1.68006,1.00,1.00
2013.12.11 11:14:10.509,1.67994,1.68006,1.20,1.00
2013.12.11 11:14:11.077,1.67994,1.68008,1.95,1.18
2013.12.11 11:14:11.384,1.67994,1.68008,1.95,1.10
2013.12.11 11:14:11.692,1.68004,1.6801,1.00,1.38
2013.12.11 11:14:11.743,1.68004,1.68017,1.10,2.70
2013.12.11 11:14:11.794,1.68004,1.68017,1.10,1.95
2013.12.11 11:14:11.845,1.68002,1.68017,1.45,2.63
2013.12.11 11:14:12.047,1.68002,1.68017,1.10,1.28
2013.12.11 11:14:13.158,1.68004,1.68017,1.00,1.53
2013.12.11 11:14:13.461,1.68002,1.68017,1.50,1.13
2013.12.11 11:14:13.787,1.68002,1.68017,1.18,1.13
2013.12.11 11:14:14.312,1.68004,1.68017,1.00,1.48
2013.12.11 11:14:14.514,1.68004,1.68017,1.00,1.00
2013.12.11 11:14:17.262,1.68004,1.68017,1.18,1.13
2013.12.11 11:14:17.415,1.68004,1.68018,1.28,1.10
2013.12.11 11:14:17.822,1.68005,1.6802,1.85,2.78
2013.12.11 11:14:18.339,1.68009,1.6802,1.13,1.95
2013.12.11 11:14:18.440,1.68005,1.6802,1.28,1.95
2013.12.11 11:14:18.593,1.68005,1.6802,1.95,2.03
2013.12.11 11:14:19.100,1.68009,1.6802,1.13,1.20
2013.12.11 11:14:19.957,1.68009,1.6802,1.00,1.48
2013.12.11 11:14:20.517,1.68009,1.6802,1.00,1.53
2013.12.11 11:14:21.394,1.68005,1.6802,1.10,1.53
2013.12.11 11:14:22.772,1.68005,1.6802,1.18,2.03
2013.12.11 11:14:23.330,1.68005,1.6802,1.00,2.03
2013.12.11 11:14:23.604,1.68009,1.6802,1.00,2.03
2013.12.11 11:14:37.530,1.68009,1.6802,1.15,1.00
2013.12.11 11:14:37.632,1.68009,1.68021,1.00,1.58
2013.12.11 11:14:38.256,1.68006,1.68021,1.15,2.70
2013.12.11 11:14:38.307,1.68006,1.68021,1.00,3.08
2013.12.11 11:14:38.509,1.68004,1.68019,1.00,2.61
2013.12.11 11:14:38.825,1.68004,1.68019,1.13,3.25
2013.12.11 11:14:39.305,1.68004,1.68018,1.13,4.13
2013.12.11 11:14:41.094,1.68002,1.68018,1.72,4.88
2013.12.11 11:14:41.196,1.68004,1.68018,1.50,4.88
2013.12.11 11:14:41.247,1.68004,1.68017,1.50,2.23
2013.12.11 11:14:41.348,1.68004,1.68018,2.40,1.00
2013.12.11 11:14:41.449,1.68004,1.68019,1.58,1.28
2013.12.11 11:14:41.975,1.68004,1.68019,1.10,2.28
2013.12.11 11:14:44.743,1.68004,1.68019,1.48,1.00
2013.12.11 11:14:50.675,1.68004,1.68019,2.03,1.10
2013.12.11 11:14:51.447,1.68004,1.68019,3.38,1.13
2013.12.11 11:14:52.452,1.6801,1.68021,1.10,1.95
2013.12.11 11:14:52.605,1.68007,1.68021,1.28,1.95
2013.12.11 11:14:56.281,1.68009,1.68021,1.50,2.63
2013.12.11 11:14:56.433,1.68007,1.68021,1.35,2.70
2013.12.11 11:15:00.348,1.68007,1.68021,1.13,2.78
2013.12.11 11:15:00.789,1.68004,1.6802,1.58,2.71
2013.12.11 11:15:00.994,1.68004,1.6802,1.65,2.33
2013.12.11 11:15:01.398,1.68004,1.6802,1.73,2.33
2013.12.11 11:15:06.779,1.68009,1.68021,1.20,1.88
2013.12.11 11:15:07.084,1.68014,1.68021,1.15,1.38
2013.12.11 11:15:07.950,1.68014,1.68021,1.15,1.00
2013.12.11 11:15:09.584,1.68014,1.68021,1.00,1.00
2013.12.11 11:15:12.686,1.68014,1.68021,1.08,1.00
2013.12.11 11:15:12.939,1.68014,1.68026,1.15,1.38
2013.12.11 11:15:13.232,1.68014,1.68026,3.08,1.13
2013.12.11 11:15:13.737,1.6802,1.68026,1.00,1.00
2013.12.11 11:15:16.875,1.68015,1.68026,1.15,1.00
2013.12.11 11:15:16.977,1.68015,1.68026,1.08,1.38
2013.12.11 11:15:17.230,1.68012,1.68026,1.10,2.66
2013.12.11 11:15:17.782,1.68009,1.68024,1.28,2.88
2013.12.11 11:15:20.990,1.68009,1.68024,2.33,1.38
2013.12.11 11:15:21.142,1.68015,1.68024,1.10,1.00
2013.12.11 11:15:21.243,1.68015,1.68026,1.20,1.00
2013.12.11 11:15:21.767,1.68017,1.68026,1.18,1.38
2013.12.11 11:15:27.141,1.68017,1.68026,1.00,1.38
2013.12.11 11:15:33.014,1.68017,1.68031,1.00,2.40
2013.12.11 11:15:33.166,1.68019,1.68032,1.00,2.40
2013.12.11 11:15:33.216,1.68019,1.68032,1.00,1.65
2013.12.11 11:15:33.317,1.68019,1.68032,1.48,1.65
2013.12.11 11:15:33.620,1.68024,1.68032,1.00,1.00
2013.12.11 11:15:33.722,1.68019,1.68034,2.70,1.38
2013.12.11 11:15:33.940,1.68024,1.68034,1.00,1.38
2013.12.11 11:15:34.476,1.68024,1.68034,1.00,1.38
2013.12.11 11:15:34.577,1.68019,1.68034,2.70,1.38
2013.12.11 11:15:34.780,1.68019,1.68034,1.00,1.38
2013.12.11 11:15:34.881,1.68018,1.68034,1.95,1.13
2013.12.11 11:15:35.199,1.68024,1.68039,1.95,1.95
2013.12.11 11:15:35.301,1.68025,1.68039,1.38,1.28
2013.12.11 11:15:35.834,1.68029,1.68039,1.00,1.00
2013.12.11 11:15:35.885,1.68024,1.68039,1.08,1.88
2013.12.11 11:15:35.936,1.68021,1.68037,1.58,2.33
2013.12.11 11:15:36.088,1.68021,1.68037,1.48,2.98
2013.12.11 11:15:36.626,1.6802,1.68037,1.55,3.73
2013.12.11 11:15:44.448,1.68019,1.68035,2.50,2.68
2013.12.11 11:15:46.162,1.68024,1.68035,1.00,2.61
2013.12.11 11:15:46.377,1.68018,1.68035,2.19,2.96
2013.12.11 11:15:48.273,1.68017,1.68033,2.19,2.60
2013.12.11 11:15:48.577,1.67996,1.68007,1.38,2.63
2013.12.11 11:15:48.831,1.67979,1.67994,1.88,1.50
2013.12.11 11:15:48.882,1.67979,1.67994,1.00,4.15
2013.12.11 11:15:49.085,1.67978,1.67991,1.00,1.00
2013.12.11 11:15:49.678,1.67977,1.6799,1.13,2.65
2013.12.11 11:15:49.996,1.67975,1.67989,1.10,2.58
2013.12.11 11:15:50.505,1.67975,1.67989,1.00,3.28
2013.12.11 11:15:50.707,1.67972,1.67988,1.55,3.03
2013.12.11 11:15:51.212,1.67972,1.67987,1.27,2.58
2013.12.11 11:15:51.263,1.67972,1.67987,1.10,3.00
2013.12.11 11:15:51.566,1.6797,1.67985,1.22,2.95
2013.12.11 11:15:58.365,1.67974,1.67988,1.60,1.20
2013.12.11 11:15:58.517,1.67976,1.67991,1.00,3.75
2013.12.11 11:15:58.568,1.67978,1.67991,1.47,3.30
2013.12.11 11:15:58.670,1.67984,1.67991,1.50,1.15
2013.12.11 11:15:58.771,1.67984,1.67994,1.50,1.20
2013.12.11 11:15:58.884,1.67983,1.67994,1.10,1.00
2013.12.11 11:15:58.935,1.67984,1.67996,1.00,1.10
2013.12.11 11:16:01.231,1.67984,1.67999,1.95,1.13
2013.12.11 11:16:01.282,1.67984,1.67999,2.78,1.10
2013.12.11 11:16:01.546,1.67984,1.67999,1.15,1.00
2013.12.11 11:16:01.698,1.67984,1.67999,1.00,3.35
2013.12.11 11:16:03.495,1.67984,1.67999,1.50,2.91
2013.12.11 11:16:04.160,1.67984,1.67999,1.50,2.88
2013.12.11 11:16:05.609,1.67984,1.67999,1.50,3.63
2013.12.11 11:16:05.659,1.67984,1.67999,1.88,3.25
2013.12.11 11:16:05.760,1.67984,1.67999,2.70,1.15
2013.12.11 11:16:06.293,1.67984,1.67999,1.95,1.00
2013.12.11 11:16:07.233,1.67984,1.67999,1.50,2.60
2013.12.11 11:16:07.633,1.67983,1.67999,1.38,2.71
2013.12.11 11:16:07.856,1.67984,1.67999,1.38,1.58
2013.12.11 11:16:07.907,1.67984,1.67996,1.00,1.00
2013.12.11 11:16:08.008,1.67984,1.67996,1.38,1.58
2013.12.11 11:16:08.059,1.67984,1.67996,1.38,2.20
2013.12.11 11:16:08.110,1.67979,1.67995,1.65,2.28
2013.12.11 11:16:08.413,1.67979,1.67993,1.49,2.20
2013.12.11 11:16:08.514,1.67977,1.67993,1.85,3.15
2013.12.11 11:16:08.565,1.67977,1.67992,1.75,2.33
2013.12.11 11:16:08.868,1.67977,1.67991,1.38,3.75
2013.12.11 11:16:09.025,1.67977,1.6799,1.57,2.61
2013.12.11 11:16:09.328,1.67975,1.6799,2.44,2.61
2013.12.11 11:16:10.241,1.67976,1.67989,1.79,2.28
2013.12.11 11:16:10.495,1.67975,1.67989,1.57,2.28
2013.12.11 11:16:10.596,1.67973,1.67987,1.67,2.70
2013.12.11 11:16:10.647,1.67973,1.67987,1.57,3.08
2013.12.11 11:16:13.604,1.67976,1.67987,1.60,1.20
2013.12.11 11:16:16.325,1.67973,1.67987,1.38,2.33
2013.12.11 11:16:17.034,1.67972,1.67986,1.38,2.95
2013.12.11 11:16:20.326,1.6797,1.67986,1.38,3.33
2013.12.11 11:16:20.629,1.6797,1.67983,1.38,2.58
2013.12.11 11:16:20.730,1.6797,1.67983,1.38,2.61
2013.12.11 11:16:21.193,1.6797,1.67984,1.38,1.75
2013.12.11 11:16:21.294,1.6797,1.67984,1.38,1.53
2013.12.11 11:16:21.395,1.67979,1.67985,1.00,1.13
2013.12.11 11:16:21.496,1.67979,1.67988,1.00,3.00
2013.12.11 11:16:22.915,1.6797,1.67987,1.48,2.60
2013.12.11 11:16:23.016,1.67969,1.67986,1.95,2.50
2013.12.11 11:16:29.393,1.67979,1.67986,1.00,2.43
2013.12.11 11:16:30.951,1.67974,1.67986,1.00,3.25
2013.12.11 11:16:31.254,1.67969,1.67984,2.82,3.38
2013.12.11 11:16:31.406,1.67969,1.67984,2.44,3.38
2013.12.11 11:16:31.833,1.67974,1.67984,1.00,2.63
2013.12.11 11:16:31.934,1.67974,1.67984,1.00,2.63
2013.12.11 11:16:32.290,1.67974,1.67984,1.00,1.28
2013.12.11 11:16:32.391,1.67974,1.67984,1.38,1.28
2013.12.11 11:16:34.944,1.67974,1.67984,1.13,1.28
2013.12.11 11:16:37.115,1.67972,1.67984,1.38,2.28
2013.12.11 11:16:42.127,1.67969,1.67984,2.63,2.91
2013.12.11 11:16:42.178,1.67969,1.67981,1.13,2.28
2013.12.11 11:16:42.391,1.67966,1.67981,1.50,2.58
2013.12.11 11:16:44.834,1.67966,1.67981,1.00,4.08
2013.12.11 11:16:45.437,1.67966,1.67981,1.00,3.33
2013.12.11 11:16:46.909,1.67964,1.6798,1.88,2.58
2013.12.11 11:16:47.093,1.67964,1.67976,1.00,1.00
2013.12.11 11:16:47.599,1.67964,1.67976,1.88,1.48
2013.12.11 11:16:49.292,1.67964,1.67979,1.13,1.58
2013.12.11 11:16:49.444,1.67974,1.67979,1.00,1.10
2013.12.11 11:16:49.495,1.67974,1.67979,1.00,1.10
2013.12.11 11:16:49.547,1.67974,1.67981,1.00,1.58
2013.12.11 11:16:49.854,1.67969,1.67981,1.00,1.10
2013.12.11 11:16:49.956,1.67969,1.67981,1.00,1.08
2013.12.11 11:16:50.537,1.67969,1.67981,1.00,1.42
2013.12.11 11:16:56.241,1.67966,1.67981,2.03,1.95
2013.12.11 11:16:57.252,1.67969,1.67981,1.00,1.48
2013.12.11 11:17:05.833,1.67969,1.67981,1.10,1.38
2013.12.11 11:17:06.435,1.67969,1.67979,1.00,1.00
2013.12.11 11:17:08.158,1.67969,1.67978,1.00,1.00
2013.12.11 11:17:11.086,1.67969,1.67978,1.00,1.00
2013.12.11 11:17:11.795,1.67969,1.67978,1.00,1.38
2013.12.11 11:17:14.874,1.67969,1.67978,1.00,1.00
2013.12.11 11:17:15.538,1.67964,1.67978,1.32,1.38
2013.12.11 11:17:16.459,1.67967,1.67978,1.00,1.38
2013.12.11 11:17:18.226,1.67967,1.67978,1.00,1.38
2013.12.11 11:17:19.110,1.67964,1.67976,1.15,2.58
2013.12.11 11:17:20.491,1.67964,1.67976,1.15,2.40
2013.12.11 11:17:24.451,1.67964,1.67976,1.15,2.65
2013.12.11 11:17:26.041,1.67964,1.67976,1.15,2.33
2013.12.11 11:17:26.345,1.67961,1.67974,1.71,2.53
2013.12.11 11:17:26.395,1.67961,1.67974,1.57,2.53
2013.12.11 11:17:26.898,1.67961,1.67972,1.19,2.68
2013.12.11 11:17:29.247,1.67961,1.67972,1.43,1.00
2013.12.11 11:17:31.543,1.67961,1.67972,1.19,1.88
2013.12.11 11:17:35.065,1.67961,1.67971,1.19,1.00
2013.12.11 11:17:35.217,1.67954,1.67969,1.20,2.65
2013.12.11 11:17:41.851,1.67954,1.67969,1.48,2.65
2013.12.11 11:17:41.903,1.67954,1.67969,2.03,1.58
2013.12.11 11:17:50.102,1.67959,1.67971,1.38,1.53
2013.12.11 11:17:50.614,1.67959,1.67971,1.38,1.20
2013.12.11 11:17:53.566,1.67955,1.67971,1.95,2.26
2013.12.11 11:17:53.929,1.6796,1.67975,1.48,2.40
2013.12.11 11:17:54.610,1.6796,1.67975,1.38,3.70
2013.12.11 11:17:57.187,1.6796,1.67974,1.13,2.41
2013.12.11 11:17:59.561,1.6796,1.67974,1.13,3.41
2013.12.11 11:18:00.124,1.6796,1.67974,1.00,3.03
2013.12.11 11:18:05.632,1.6796,1.67974,1.58,1.95
2013.12.11 11:18:05.733,1.6796,1.67974,1.65,1.88
2013.12.11 11:18:06.553,1.6796,1.67974,1.65,1.38
2013.12.11 11:18:07.088,1.67962,1.67974,1.00,1.38
2013.12.11 11:18:10.016,1.67962,1.67974,1.18,1.38
2013.12.11 11:18:10.236,1.67959,1.67974,1.58,2.98
2013.12.11 11:18:10.493,1.67959,1.67971,1.13,3.03
2013.12.11 11:18:11.046,1.67956,1.6797,1.15,2.51
2013.12.11 11:18:15.941,1.67956,1.6797,1.18,2.58
2013.12.11 11:18:16.371,1.67956,1.6797,1.20,2.51
2013.12.11 11:18:20.078,1.67956,1.6797,1.15,1.88
2013.12.11 11:18:20.656,1.67956,1.6797,1.18,2.58
2013.12.11 11:18:22.175,1.67956,1.6797,1.20,2.51
2013.12.11 11:18:24.865,1.67956,1.67969,1.58,2.50
2013.12.11 11:18:24.916,1.67959,1.67969,1.58,1.00
2013.12.11 11:18:25.220,1.67959,1.67969,1.18,1.88
2013.12.11 11:18:25.631,1.67959,1.67969,1.88,1.00
2013.12.11 11:18:25.884,1.67955,1.67969,1.15,1.88
2013.12.11 11:18:26.193,1.67955,1.67969,1.53,1.50
2013.12.11 11:18:26.447,1.67958,1.67969,1.00,1.88
2013.12.11 11:18:28.110,1.67962,1.67969,1.00,1.65
2013.12.11 11:18:30.062,1.67958,1.67969,1.00,2.03
2013.12.11 11:18:30.114,1.67955,1.67969,1.10,1.38
2013.12.11 11:18:34.098,1.67955,1.67966,1.00,2.50
2013.12.11 11:18:34.656,1.67954,1.67964,1.13,2.13
2013.12.11 11:18:35.253,1.67954,1.67964,1.13,2.28
2013.12.11 11:18:35.780,1.67954,1.67964,1.13,2.23
2013.12.11 11:18:36.084,1.67954,1.67965,1.37,1.38
2013.12.11 11:18:37.708,1.67954,1.67967,1.37,1.38
2013.12.11 11:18:42.738,1.67954,1.67968,2.12,1.50
2013.12.11 11:18:44.161,1.67964,1.67968,1.00,1.00
2013.12.11 11:18:44.313,1.67964,1.67972,1.00,2.03
2013.12.11 11:18:51.621,1.67964,1.67974,1.38,1.18
2013.12.11 11:18:52.162,1.67964,1.67974,1.38,1.00
2013.12.11 11:18:52.283,1.67967,1.67976,1.00,1.13
2013.12.11 11:18:52.384,1.67967,1.67976,1.38,1.00
2013.12.11 11:18:52.924,1.6797,1.6798,1.38,1.13
2013.12.11 11:18:53.813,1.6797,1.67981,1.38,1.00
2013.12.11 11:18:56.218,1.6797,1.67981,1.38,1.08
2013.12.11 11:18:56.789,1.6797,1.67981,1.38,1.58
2013.12.11 11:18:57.093,1.67969,1.6798,1.00,2.50
2013.12.11 11:18:57.540,1.67969,1.67979,1.00,4.75
2013.12.11 11:18:57.794,1.67969,1.67979,1.00,4.88
2013.12.11 11:18:57.895,1.67969,1.67979,1.00,1.18
2013.12.11 11:18:58.098,1.67969,1.67979,1.38,2.25
2013.12.11 11:18:58.315,1.67964,1.67979,2.35,2.70
2013.12.11 11:18:58.366,1.67969,1.67979,1.00,1.55
2013.12.11 11:18:58.518,1.67969,1.67981,1.38,1.75
2013.12.11 11:18:58.821,1.67974,1.67982,1.00,1.88
2013.12.11 11:18:59.343,1.67974,1.67983,1.00,1.13
2013.12.11 11:19:04.055,1.67974,1.67983,1.38,1.13
2013.12.11 11:19:04.106,1.67974,1.67985,1.75,1.13
2013.12.11 11:19:04.157,1.67976,1.67985,1.38,1.13
2013.12.11 11:19:04.261,1.67975,1.67986,1.50,1.53
2013.12.11 11:19:04.413,1.67975,1.67986,1.00,1.00
2013.12.11 11:19:04.514,1.67973,1.67986,1.00,1.00
2013.12.11 11:19:04.616,1.67979,1.67986,1.00,1.58
2013.12.11 11:19:05.136,1.67979,1.6799,1.00,1.53
2013.12.11 11:19:10.589,1.67979,1.6799,1.00,1.10
2013.12.11 11:19:10.741,1.67974,1.67989,1.50,3.36
2013.12.11 11:19:10.943,1.67974,1.67986,1.00,2.78
2013.12.11 11:19:12.180,1.67974,1.67986,1.13,2.78
2013.12.11 11:19:12.483,1.67979,1.67987,1.00,1.38
2013.12.11 11:19:12.635,1.6798,1.67991,1.00,2.33
2013.12.11 11:19:13.174,1.67979,1.67991,1.50,2.33
2013.12.11 11:19:15.406,1.67984,1.67991,1.00,1.58
2013.12.11 11:19:16.575,1.67981,1.67991,1.50,1.38
2013.12.11 11:19:16.639,1.67981,1.67991,1.50,1.88
2013.12.11 11:19:16.692,1.67976,1.67991,1.50,3.08
2013.12.11 11:19:16.799,1.67976,1.67991,1.50,3.08
2013.12.11 11:19:17.677,1.67976,1.67991,1.38,4.46
2013.12.11 11:19:18.228,1.67976,1.67991,1.88,3.45
2013.12.11 11:19:18.331,1.67979,1.67991,1.38,2.33
2013.12.11 11:19:18.533,1.67979,1.67991,1.48,1.50
2013.12.11 11:19:18.685,1.67979,1.67991,1.55,1.13
2013.12.11 11:19:18.888,1.67979,1.67993,1.58,1.00
