2013.12.06 20:05:34.731,1.68158,1.68168,1.00,1.00
2013.12.06 20:05:36.037,1.68158,1.68169,1.00,1.00
2013.12.06 20:05:36.288,1.68154,1.68169,1.65,1.50
2013.12.06 20:05:36.939,1.68157,1.68168,1.00,1.00
2013.12.06 20:05:37.751,1.68157,1.68169,1.00,1.00
2013.12.06 20:05:42.325,1.68157,1.6817,1.00,1.00
2013.12.06 20:05:43.274,1.68157,1.68171,1.18,1.50
2013.12.06 20:05:43.808,1.68157,1.6817,1.18,1.00
2013.12.06 20:05:44.596,1.68157,1.68171,1.18,1.00
2013.12.06 20:05:45.154,1.68157,1.6817,1.18,1.00
2013.12.06 20:05:46.541,1.68157,1.68171,1.18,1.50
2013.12.06 20:05:47.487,1.68157,1.6817,1.18,1.00
2013.12.06 20:05:50.011,1.68157,1.68169,1.18,1.00
2013.12.06 20:05:52.025,1.68157,1.6817,1.18,1.00
2013.12.06 20:05:52.333,1.68157,1.68165,1.00,1.00
2013.12.06 20:05:52.384,1.68153,1.68165,1.10,1.00
2013.12.06 20:05:52.983,1.68153,1.68164,1.10,1.00
2013.12.06 20:05:53.135,1.68156,1.6817,1.00,1.48
2013.12.06 20:05:53.287,1.68156,1.68167,1.10,1.00
2013.12.06 20:05:53.550,1.68156,1.68169,1.10,1.13
2013.12.06 20:06:00.495,1.68154,1.68164,1.00,1.00
2013.12.06 20:06:00.698,1.68153,1.68167,1.10,1.00
2013.12.06 20:06:01.391,1.68153,1.68168,1.00,1.58
2013.12.06 20:06:04.013,1.68151,1.68166,1.10,1.00
2013.12.06 20:06:16.672,1.68154,1.68166,1.10,1.00
2013.12.06 20:06:16.773,1.68154,1.68169,1.58,1.00
2013.12.06 20:06:17.279,1.68154,1.68169,1.00,1.18
2013.12.06 20:06:17.833,1.68154,1.68169,1.10,1.10
2013.12.06 20:06:20.200,1.68152,1.68167,1.15,1.00
2013.12.06 20:06:20.251,1.68152,1.68167,1.10,1.00
2013.12.06 20:06:21.063,1.68149,1.68164,1.65,1.00
2013.12.06 20:06:21.367,1.68149,1.68161,1.00,1.10
2013.12.06 20:06:22.598,1.6815,1.68165,1.00,1.15
2013.12.06 20:06:27.648,1.68149,1.68162,1.00,1.00
2013.12.06 20:06:29.262,1.68154,1.68162,1.00,1.00
2013.12.06 20:06:29.409,1.68154,1.68165,1.00,1.10
2013.12.06 20:06:33.793,1.6815,1.68165,1.00,1.10
2013.12.06 20:06:33.844,1.68149,1.68162,1.00,1.00
2013.12.06 20:06:34.354,1.68149,1.68162,1.00,1.28
2013.12.06 20:06:36.237,1.68147,1.68162,1.00,1.28
2013.12.06 20:06:36.389,1.68145,1.6816,1.00,1.00
2013.12.06 20:06:39.011,1.68148,1.68162,1.00,1.55
2013.12.06 20:06:43.007,1.68149,1.68162,1.00,1.55
2013.12.06 20:06:44.811,1.68149,1.68159,1.00,1.00
2013.12.06 20:06:45.064,1.68149,1.68163,1.00,1.55
2013.12.06 20:06:50.819,1.68148,1.68162,1.00,1.48
2013.12.06 20:06:50.972,1.68144,1.68158,1.00,1.00
2013.12.06 20:06:53.541,1.68144,1.68156,1.00,1.13
2013.12.06 20:06:53.844,1.68139,1.68148,1.00,1.00
2013.12.06 20:06:54.147,1.68144,1.68152,1.00,1.00
2013.12.06 20:06:55.040,1.68144,1.68152,1.00,1.08
2013.12.06 20:06:55.141,1.68139,1.68152,1.00,1.18
2013.12.06 20:06:55.294,1.68139,1.68149,1.00,1.00
2013.12.06 20:06:55.446,1.68134,1.68149,1.50,1.10
2013.12.06 20:06:55.599,1.68139,1.68149,1.00,1.10
2013.12.06 20:06:56.677,1.68139,1.68149,1.00,1.08
2013.12.06 20:06:57.224,1.68139,1.68146,1.00,1.00
2013.12.06 20:07:00.452,1.68139,1.68149,1.00,1.00
2013.12.06 20:07:00.503,1.68144,1.68149,1.00,1.00
2013.12.06 20:07:00.554,1.68144,1.68155,1.00,1.18
2013.12.06 20:07:00.656,1.68144,1.68156,1.00,1.20
2013.12.06 20:07:02.546,1.68145,1.68157,1.00,1.38
2013.12.06 20:07:03.526,1.68145,1.68159,1.00,1.38
2013.12.06 20:07:04.148,1.68149,1.68159,1.00,1.38
2013.12.06 20:07:04.920,1.68148,1.68159,1.00,1.38
2013.12.06 20:07:06.496,1.68148,1.68161,1.00,2.70
2013.12.06 20:07:07.227,1.68148,1.68156,1.00,1.00
2013.12.06 20:07:07.378,1.68146,1.68156,1.00,1.00
2013.12.06 20:07:08.437,1.68146,1.68161,1.00,1.95
2013.12.06 20:07:08.488,1.6815,1.68161,1.00,1.48
2013.12.06 20:07:09.103,1.68154,1.68161,1.00,1.38
2013.12.06 20:07:09.155,1.68154,1.68165,1.00,1.65
2013.12.06 20:07:09.206,1.6815,1.68165,1.10,1.50
2013.12.06 20:07:09.358,1.6815,1.68163,1.00,1.00
2013.12.06 20:07:09.866,1.6815,1.68164,1.00,1.00
2013.12.06 20:07:11.358,1.6815,1.68165,1.00,1.13
2013.12.06 20:07:12.596,1.6815,1.68164,1.00,1.00
2013.12.06 20:07:16.671,1.6815,1.68165,1.00,1.58
2013.12.06 20:07:18.024,1.6815,1.68165,1.00,1.65
2013.12.06 20:07:29.191,1.6815,1.68164,1.00,1.53
2013.12.06 20:07:29.292,1.68147,1.68161,1.00,1.10
2013.12.06 20:07:29.343,1.68147,1.68156,1.00,1.00
2013.12.06 20:07:29.394,1.68144,1.68156,1.00,1.00
2013.12.06 20:07:29.496,1.68142,1.68156,1.00,1.50
2013.12.06 20:07:29.597,1.68136,1.6815,1.50,1.00
2013.12.06 20:07:29.648,1.68135,1.6815,2.33,1.00
2013.12.06 20:07:30.203,1.68139,1.68149,1.00,1.00
2013.12.06 20:07:30.713,1.68134,1.68149,1.00,1.10
2013.12.06 20:07:33.211,1.68137,1.68151,1.15,1.00
2013.12.06 20:07:33.365,1.68144,1.68157,1.00,1.00
2013.12.06 20:07:33.416,1.68144,1.68157,1.15,1.00
2013.12.06 20:07:33.466,1.68147,1.6816,1.10,1.38
2013.12.06 20:07:33.517,1.68147,1.68162,1.10,1.00
2013.12.06 20:07:33.889,1.68147,1.68161,1.00,1.18
2013.12.06 20:07:34.301,1.68147,1.68161,1.00,1.58
2013.12.06 20:07:35.652,1.68142,1.68157,1.88,1.10
2013.12.06 20:07:35.704,1.68142,1.68157,1.88,1.65
2013.12.06 20:07:36.008,1.68142,1.68153,1.13,1.13
2013.12.06 20:07:37.078,1.68139,1.68153,1.50,1.13
2013.12.06 20:07:37.231,1.68138,1.68151,1.75,1.00
2013.12.06 20:07:37.535,1.68136,1.68144,1.13,1.00
2013.12.06 20:07:37.839,1.68136,1.68145,1.13,1.15
2013.12.06 20:07:37.890,1.68126,1.68141,1.58,1.00
2013.12.06 20:07:38.939,1.68126,1.68138,1.95,1.00
2013.12.06 20:07:39.040,1.68124,1.68136,1.00,1.00
2013.12.06 20:07:39.192,1.68121,1.68133,1.38,1.00
2013.12.06 20:07:39.294,1.68121,1.68135,1.38,1.10
2013.12.06 20:07:39.395,1.68119,1.68132,1.75,1.00
2013.12.06 20:07:39.698,1.68119,1.68127,1.75,1.00
2013.12.06 20:07:39.749,1.68119,1.68127,1.00,1.00
2013.12.06 20:07:39.850,1.68114,1.68127,3.00,1.00
2013.12.06 20:07:40.171,1.68114,1.68125,1.00,1.00
2013.12.06 20:07:42.359,1.68123,1.6813,1.00,1.15
2013.12.06 20:07:42.714,1.68124,1.68128,1.00,1.00
2013.12.06 20:07:44.341,1.68124,1.68132,1.00,1.10
2013.12.06 20:07:44.494,1.68123,1.68138,1.88,1.18
2013.12.06 20:07:44.596,1.68134,1.6814,1.00,1.00
2013.12.06 20:07:47.310,1.68134,1.68144,1.00,1.10
2013.12.06 20:07:54.609,1.6813,1.68144,1.00,1.00
2013.12.06 20:07:54.711,1.68126,1.68141,1.50,1.50
2013.12.06 20:07:54.761,1.68126,1.68141,1.58,1.50
2013.12.06 20:07:55.065,1.68134,1.68141,1.00,1.00
2013.12.06 20:07:56.106,1.68134,1.68145,1.00,1.10
2013.12.06 20:07:56.271,1.68139,1.68147,1.00,1.00
2013.12.06 20:07:56.322,1.68139,1.68151,1.00,1.00
2013.12.06 20:07:57.432,1.68139,1.68154,1.50,1.10
2013.12.06 20:08:00.286,1.68144,1.68154,1.00,1.10
2013.12.06 20:08:00.706,1.68144,1.68151,1.00,1.00
2013.12.06 20:08:00.757,1.68139,1.6815,1.00,1.50
2013.12.06 20:08:00.808,1.68139,1.68149,1.00,1.20
2013.12.06 20:08:00.859,1.6813,1.68141,1.50,1.00
2013.12.06 20:08:00.960,1.6813,1.68139,1.00,1.00
2013.12.06 20:08:01.061,1.68126,1.68139,1.13,1.00
2013.12.06 20:08:01.264,1.68124,1.68136,1.85,1.00
2013.12.06 20:08:01.517,1.68124,1.68136,1.00,1.10
2013.12.06 20:08:01.719,1.68124,1.68133,1.00,1.00
2013.12.06 20:08:02.192,1.68129,1.68133,1.00,1.00
2013.12.06 20:08:02.293,1.68129,1.68136,1.00,1.10
2013.12.06 20:08:03.043,1.68124,1.68139,1.50,1.10
2013.12.06 20:08:03.195,1.68124,1.68139,1.50,1.65
2013.12.06 20:08:04.253,1.68124,1.68135,1.00,1.00
2013.12.06 20:08:04.405,1.68122,1.68135,1.00,1.00
2013.12.06 20:08:04.557,1.6812,1.68135,1.10,1.00
2013.12.06 20:08:08.726,1.6812,1.68135,1.58,1.00
2013.12.06 20:08:09.043,1.68124,1.68135,1.00,1.00
2013.12.06 20:08:09.551,1.68123,1.68135,1.00,1.00
2013.12.06 20:08:10.098,1.68122,1.68135,1.10,1.00
2013.12.06 20:08:10.672,1.68121,1.68135,1.00,1.00
2013.12.06 20:08:12.790,1.68122,1.68135,1.00,1.00
2013.12.06 20:08:15.774,1.68121,1.68135,1.00,1.00
2013.12.06 20:08:16.539,1.68122,1.68135,1.00,1.00
2013.12.06 20:08:16.875,1.68124,1.68135,1.00,1.00
2013.12.06 20:08:25.388,1.68129,1.68135,1.00,1.00
2013.12.06 20:08:25.489,1.68129,1.68138,1.00,1.18
2013.12.06 20:08:26.037,1.68129,1.68138,1.00,1.10
2013.12.06 20:08:26.341,1.68129,1.68142,1.00,1.00
2013.12.06 20:08:27.758,1.68129,1.68141,1.00,1.08
2013.12.06 20:08:27.809,1.68124,1.68138,1.08,1.00
2013.12.06 20:08:27.860,1.68124,1.68136,1.00,1.10
2013.12.06 20:08:28.201,1.68124,1.68133,1.00,1.00
2013.12.06 20:08:28.623,1.68124,1.68135,1.00,1.00
2013.12.06 20:08:28.775,1.68124,1.68139,1.58,1.00
2013.12.06 20:08:29.282,1.68125,1.68139,1.00,1.00
2013.12.06 20:08:29.786,1.68129,1.68139,1.00,1.00
2013.12.06 20:08:29.887,1.68129,1.68142,1.00,1.10
2013.12.06 20:08:32.510,1.6813,1.68142,1.00,1.00
2013.12.06 20:08:32.712,1.68134,1.68142,1.00,1.00
2013.12.06 20:08:44.138,1.68129,1.68142,1.58,1.00
2013.12.06 20:08:46.995,1.68128,1.68141,1.08,1.00
2013.12.06 20:08:47.097,1.68127,1.68141,1.10,1.00
2013.12.06 20:08:49.986,1.68127,1.6814,1.10,1.00
2013.12.06 20:08:50.656,1.68127,1.68139,1.00,1.00
2013.12.06 20:08:50.863,1.68129,1.68142,1.00,1.65
2013.12.06 20:08:51.640,1.68129,1.68142,1.00,1.65
2013.12.06 20:08:52.374,1.68129,1.68142,1.00,1.58
2013.12.06 20:08:59.267,1.6813,1.68145,1.38,1.00
2013.12.06 20:08:59.572,1.68129,1.68139,1.48,1.00
2013.12.06 20:08:59.875,1.68126,1.68139,1.00,1.00
2013.12.06 20:09:01.421,1.68124,1.68139,1.65,1.00
2013.12.06 20:09:04.548,1.68124,1.68138,1.65,1.00
2013.12.06 20:09:08.189,1.68129,1.68138,1.00,1.00
2013.12.06 20:09:10.577,1.68129,1.68135,1.00,1.00
2013.12.06 20:09:20.699,1.68121,1.68132,1.08,1.00
2013.12.06 20:09:20.750,1.68117,1.6813,1.00,1.00
2013.12.06 20:09:20.902,1.68114,1.68122,1.13,1.00
2013.12.06 20:09:26.528,1.68114,1.68125,1.00,1.00
2013.12.06 20:09:48.296,1.68114,1.68128,1.10,1.00
2013.12.06 20:09:48.347,1.68119,1.68128,1.00,1.00
2013.12.06 20:09:48.650,1.68124,1.68132,1.08,1.00
2013.12.06 20:09:48.751,1.68124,1.68136,1.18,1.00
2013.12.06 20:09:48.852,1.68124,1.68139,1.65,1.00
2013.12.06 20:09:48.903,1.68129,1.68139,1.00,1.00
2013.12.06 20:09:53.160,1.68129,1.68139,1.00,1.08
2013.12.06 20:09:53.211,1.68124,1.68139,1.50,1.15
2013.12.06 20:09:53.363,1.68124,1.68131,1.00,1.10
2013.12.06 20:09:53.664,1.68114,1.68126,1.88,1.00
2013.12.06 20:09:53.816,1.68114,1.68126,1.00,1.00
2013.12.06 20:09:54.145,1.68114,1.68123,1.00,1.00
2013.12.06 20:09:56.356,1.68114,1.68125,1.53,1.00
2013.12.06 20:09:56.660,1.68126,1.68141,1.10,1.88
2013.12.06 20:09:56.764,1.68126,1.68141,1.08,1.88
2013.12.06 20:09:56.815,1.68126,1.68141,1.15,1.00
2013.12.06 20:09:57.227,1.68129,1.68141,1.18,1.00
2013.12.06 20:09:57.328,1.68129,1.68144,1.65,1.00
2013.12.06 20:09:57.430,1.68129,1.68141,1.18,1.00
2013.12.06 20:09:58.232,1.68129,1.68141,1.00,1.00
2013.12.06 20:09:58.567,1.68124,1.68138,1.10,1.00
2013.12.06 20:09:58.777,1.6812,1.68135,1.15,1.00
2013.12.06 20:09:59.080,1.68124,1.68135,1.00,1.00
2013.12.06 20:10:03.614,1.68129,1.68135,1.00,1.00
2013.12.06 20:10:12.094,1.68129,1.6814,1.00,1.10
2013.12.06 20:10:16.892,1.68129,1.68136,1.00,1.00
2013.12.06 20:10:16.943,1.68124,1.68136,1.18,1.00
2013.12.06 20:10:17.589,1.68124,1.68136,1.00,1.00
2013.12.06 20:10:17.928,1.68125,1.6814,1.00,1.10
2013.12.06 20:10:18.030,1.68125,1.6814,1.15,1.00
2013.12.06 20:10:19.427,1.68129,1.6814,1.00,1.00
2013.12.06 20:10:19.528,1.68129,1.68143,1.00,1.38
2013.12.06 20:10:20.033,1.68128,1.68143,1.00,1.18
2013.12.06 20:10:20.639,1.68124,1.68139,1.65,1.00
2013.12.06 20:10:21.197,1.68124,1.68136,1.00,1.00
2013.12.06 20:10:25.629,1.68121,1.68136,1.10,1.00
2013.12.06 20:10:25.731,1.68119,1.68133,1.15,1.00
2013.12.06 20:10:25.884,1.68118,1.68133,1.18,1.00
2013.12.06 20:10:26.036,1.68115,1.6813,1.18,1.00
2013.12.06 20:10:26.340,1.68114,1.68127,1.15,1.00
2013.12.06 20:10:28.326,1.68114,1.68129,1.65,1.00
2013.12.06 20:10:29.830,1.68114,1.68129,1.58,1.00
2013.12.06 20:10:33.719,1.68114,1.68129,2.25,1.00
2013.12.06 20:10:36.066,1.68124,1.68129,1.00,1.00
2013.12.06 20:10:38.816,1.68124,1.68132,1.00,1.00
2013.12.06 20:10:47.463,1.68124,1.68132,1.00,1.18
2013.12.06 20:10:47.985,1.68124,1.6813,1.00,1.00
2013.12.06 20:10:50.675,1.68115,1.6813,1.18,1.00
2013.12.06 20:10:50.943,1.68124,1.6813,1.00,1.00
2013.12.06 20:11:01.679,1.68124,1.68132,1.00,1.00
2013.12.06 20:11:03.417,1.68124,1.68132,1.20,1.00
2013.12.06 20:11:03.469,1.68129,1.68135,1.00,1.00
2013.12.06 20:11:03.671,1.68134,1.68142,1.00,1.00
2013.12.06 20:11:06.572,1.68134,1.68141,1.00,1.00
2013.12.06 20:11:08.162,1.68134,1.68144,1.00,1.10
2013.12.06 20:11:08.264,1.68134,1.6814,1.00,1.00
2013.12.06 20:11:10.375,1.68134,1.68143,1.00,1.00
2013.12.06 20:11:10.578,1.68134,1.68141,1.00,1.00
2013.12.06 20:11:11.314,1.68134,1.68139,1.00,1.00
2013.12.06 20:11:11.618,1.68127,1.68137,1.00,1.00
2013.12.06 20:11:12.255,1.68127,1.68136,1.00,1.00
2013.12.06 20:11:18.946,1.68127,1.68135,1.00,1.00
2013.12.06 20:11:21.548,1.68127,1.68136,1.00,1.00
2013.12.06 20:11:23.958,1.68127,1.68137,1.00,1.00
2013.12.06 20:11:27.276,1.68127,1.68136,1.00,1.00
2013.12.06 20:11:34.425,1.68134,1.68139,1.00,1.00
2013.12.06 20:11:40.166,1.68133,1.68138,1.00,1.00
2013.12.06 20:11:40.673,1.68134,1.68139,1.00,1.00
2013.12.06 20:11:40.724,1.68127,1.68136,1.00,1.00
2013.12.06 20:11:40.825,1.68127,1.68136,1.00,1.00
2013.12.06 20:11:41.027,1.68127,1.68134,1.00,1.00
2013.12.06 20:11:41.078,1.68124,1.68134,1.00,1.00
2013.12.06 20:11:45.648,1.68124,1.68136,1.00,1.00
2013.12.06 20:11:48.993,1.68124,1.68135,1.10,1.00
2013.12.06 20:11:51.711,1.68124,1.68129,1.10,1.00
2013.12.06 20:11:51.761,1.68117,1.68129,1.65,1.00
2013.12.06 20:11:51.812,1.68117,1.68124,1.58,1.00
2013.12.06 20:11:51.914,1.68114,1.68127,1.88,1.00
2013.12.06 20:11:52.166,1.68122,1.68129,1.00,1.00
2013.12.06 20:11:52.269,1.68114,1.68127,1.18,1.00
2013.12.06 20:11:52.775,1.68114,1.68127,1.00,1.00
2013.12.06 20:11:55.166,1.68114,1.68127,1.18,1.00
2013.12.06 20:11:55.227,1.68115,1.6813,1.10,1.00
2013.12.06 20:11:55.278,1.68119,1.6813,1.00,1.00
2013.12.06 20:11:55.594,1.68123,1.68138,1.18,1.00
2013.12.06 20:11:55.708,1.68127,1.68141,1.00,1.17
2013.12.06 20:11:56.789,1.68129,1.68142,1.00,1.20
2013.12.06 20:11:58.354,1.68129,1.68142,1.50,1.00
2013.12.06 20:11:58.658,1.6814,1.68149,1.18,1.13
2013.12.06 20:11:58.810,1.6814,1.68152,1.00,1.00
2013.12.06 20:11:59.324,1.6814,1.68155,1.00,2.63
2013.12.06 20:12:01.764,1.6814,1.68153,1.00,1.50
2013.12.06 20:12:02.276,1.68136,1.68151,1.15,1.50
2013.12.06 20:12:03.627,1.68136,1.6815,1.15,1.00
2013.12.06 20:12:05.351,1.68136,1.68151,1.15,1.50
2013.12.06 20:12:12.245,1.68136,1.6815,1.15,1.00
2013.12.06 20:12:14.961,1.68136,1.68151,1.15,1.50
2013.12.06 20:12:29.124,1.68139,1.68149,1.00,1.00
2013.12.06 20:12:30.335,1.68139,1.6815,1.00,1.00
2013.12.06 20:12:30.897,1.68139,1.68151,1.00,1.50
2013.12.06 20:12:39.583,1.68139,1.6815,1.10,2.59
2013.12.06 20:12:39.735,1.68132,1.68141,1.00,1.00
2013.12.06 20:12:39.786,1.68127,1.68137,1.58,1.09
2013.12.06 20:12:39.887,1.68127,1.68136,1.00,1.00
2013.12.06 20:12:39.989,1.68125,1.68136,1.00,1.00
2013.12.06 20:12:40.040,1.68122,1.68136,1.00,1.00
2013.12.06 20:12:40.445,1.68125,1.68138,1.00,1.09
2013.12.06 20:12:40.952,1.68125,1.68138,1.18,1.09
2013.12.06 20:12:43.772,1.68125,1.6814,1.15,2.59
2013.12.06 20:12:44.115,1.68125,1.68139,1.00,1.09
2013.12.06 20:12:44.216,1.6812,1.68135,1.58,1.00
2013.12.06 20:12:44.267,1.6812,1.68135,1.15,1.00
2013.12.06 20:12:44.419,1.68123,1.68138,1.00,1.72
2013.12.06 20:12:47.345,1.68123,1.68136,1.00,1.13
2013.12.06 20:12:47.513,1.68117,1.68132,1.83,1.00
2013.12.06 20:12:47.564,1.68117,1.68132,1.15,1.00
2013.12.06 20:12:49.360,1.6812,1.68135,1.10,1.38
2013.12.06 20:12:52.413,1.6812,1.68135,1.10,1.38
2013.12.06 20:12:56.282,1.6812,1.68132,1.00,1.13
2013.12.06 20:12:56.434,1.68116,1.6813,1.10,2.67
2013.12.06 20:12:56.535,1.68117,1.6813,1.10,1.09
2013.12.06 20:12:56.737,1.6812,1.68132,1.00,1.13
2013.12.06 20:12:57.291,1.6812,1.68135,1.10,1.47
2013.12.06 20:12:58.047,1.6812,1.68131,1.00,1.00
2013.12.06 20:12:58.301,1.68116,1.6813,1.10,1.00
2013.12.06 20:12:58.859,1.68116,1.68131,1.00,2.25
2013.12.06 20:13:03.737,1.68116,1.68131,1.08,1.50
2013.12.06 20:13:04.733,1.68116,1.68131,1.18,2.25
2013.12.06 20:13:05.393,1.68116,1.68127,1.00,1.00
2013.12.06 20:13:06.254,1.68116,1.68126,1.00,1.00
2013.12.06 20:13:07.323,1.68116,1.68124,1.00,1.00
2013.12.06 20:13:11.229,1.68116,1.68125,1.00,1.00
2013.12.06 20:13:13.143,1.68116,1.68126,1.00,1.00
2013.12.06 20:13:17.297,1.68116,1.68128,1.65,1.00
2013.12.06 20:13:17.398,1.68119,1.68131,1.10,1.00
2013.12.06 20:13:17.753,1.68116,1.68131,1.18,1.00
2013.12.06 20:13:17.855,1.68116,1.68126,1.00,1.00
2013.12.06 20:13:22.568,1.68116,1.68127,1.00,1.00
2013.12.06 20:13:24.556,1.68116,1.68126,1.00,1.00
2013.12.06 20:13:32.432,1.68116,1.68127,1.00,1.00
2013.12.06 20:13:33.852,1.68116,1.68126,1.00,1.00
2013.12.06 20:13:34.055,1.68111,1.68126,1.00,2.97
2013.12.06 20:13:34.560,1.68111,1.68126,1.18,2.25
2013.12.06 20:13:36.612,1.68111,1.68126,1.00,2.63
2013.12.06 20:13:37.378,1.68111,1.68126,1.18,2.63
2013.12.06 20:13:37.979,1.68114,1.68126,1.00,1.38
2013.12.06 20:13:39.203,1.68114,1.68126,1.00,1.00
2013.12.06 20:13:41.212,1.68114,1.68129,1.58,1.75
2013.12.06 20:13:41.515,1.68114,1.68129,2.40,1.00
2013.12.06 20:13:54.204,1.68114,1.68129,1.10,1.00
2013.12.06 20:13:55.012,1.68115,1.68129,1.00,1.00
2013.12.06 20:13:55.164,1.68117,1.68131,1.00,1.10
2013.12.06 20:13:57.005,1.68116,1.6813,1.10,1.00
2013.12.06 20:13:57.666,1.68117,1.6813,1.00,1.00
2013.12.06 20:14:00.256,1.68119,1.6813,1.00,1.00
2013.12.06 20:14:01.293,1.68118,1.6813,1.00,1.00
2013.12.06 20:14:01.554,1.68112,1.68126,1.10,1.00
2013.12.06 20:14:01.605,1.68115,1.68126,1.00,1.00
2013.12.06 20:14:01.807,1.68112,1.68126,1.10,1.00
2013.12.06 20:14:06.435,1.68112,1.68126,1.18,1.00
2013.12.06 20:14:06.537,1.68114,1.68126,1.15,1.00
2013.12.06 20:14:06.640,1.68117,1.68131,1.00,2.25
2013.12.06 20:14:06.944,1.68114,1.68129,1.58,1.50
2013.12.06 20:14:07.146,1.68114,1.68126,1.10,1.00
2013.12.06 20:14:07.248,1.68111,1.68126,1.65,1.50
2013.12.06 20:14:09.406,1.68111,1.68126,1.58,1.50
2013.12.06 20:14:09.967,1.68112,1.68126,1.00,1.50
2013.12.06 20:14:14.349,1.68112,1.68126,1.08,1.50
2013.12.06 20:14:15.466,1.68112,1.68126,1.15,1.50
2013.12.06 20:14:16.638,1.68112,1.68126,1.18,1.50
2013.12.06 20:14:16.789,1.68111,1.68126,1.58,1.50
2013.12.06 20:14:19.916,1.68114,1.68126,1.15,1.00
2013.12.06 20:14:20.018,1.68114,1.68129,1.65,1.00
2013.12.06 20:14:20.433,1.68116,1.68131,1.10,1.50
2013.12.06 20:14:22.991,1.68116,1.68126,1.10,1.00
2013.12.06 20:14:23.093,1.68113,1.68126,1.00,1.00
2013.12.06 20:14:23.614,1.6811,1.68125,1.15,1.00
2013.12.06 20:14:28.026,1.6811,1.68125,1.10,1.50
2013.12.06 20:14:29.811,1.6811,1.68125,1.10,1.88
2013.12.06 20:14:29.862,1.6811,1.68117,1.00,1.08
2013.12.06 20:14:30.166,1.68104,1.68112,1.00,1.00
2013.12.06 20:14:30.368,1.681,1.68112,1.13,1.00
2013.12.06 20:14:30.884,1.68098,1.68111,1.00,1.00
2013.12.06 20:14:31.386,1.68097,1.68111,1.50,1.00
2013.12.06 20:14:31.703,1.68099,1.68112,1.00,1.00
2013.12.06 20:14:35.571,1.68097,1.68109,1.18,1.00
2013.12.06 20:14:35.774,1.68084,1.68103,1.50,1.10
2013.12.06 20:14:35.877,1.68084,1.68099,1.50,1.00
2013.12.06 20:14:38.540,1.68084,1.68099,1.00,1.00
2013.12.06 20:14:42.482,1.68084,1.68099,1.10,1.00
2013.12.06 20:14:44.140,1.68084,1.68099,1.00,1.00
2013.12.06 20:14:46.354,1.68094,1.68099,1.00,1.00
2013.12.06 20:14:46.405,1.68094,1.68103,1.00,1.00
2013.12.06 20:14:46.989,1.68091,1.68103,1.00,1.00
2013.12.06 20:14:47.041,1.68084,1.68103,1.50,1.00
2013.12.06 20:14:50.619,1.68094,1.68103,1.00,1.00
2013.12.06 20:14:52.585,1.68094,1.68099,1.00,1.00
2013.12.06 20:14:52.635,1.68084,1.68099,1.00,1.00
2013.12.06 20:14:52.838,1.68094,1.68099,1.00,1.00
2013.12.06 20:14:52.939,1.68092,1.68099,1.00,1.00
2013.12.06 20:14:52.990,1.68084,1.68099,1.50,1.00
2013.12.06 20:14:53.187,1.68092,1.68101,1.00,1.00
2013.12.06 20:14:53.520,1.68094,1.68101,1.00,1.00
2013.12.06 20:14:55.239,1.68092,1.68101,1.00,1.00
2013.12.06 20:14:55.391,1.68084,1.68101,1.00,1.18
2013.12.06 20:15:00.079,1.68094,1.68101,1.00,1.18
2013.12.06 20:15:00.385,1.68098,1.68107,1.00,1.15
2013.12.06 20:15:00.436,1.68094,1.68101,1.00,1.00
2013.12.06 20:15:00.537,1.68084,1.68101,1.00,1.00
2013.12.06 20:15:01.203,1.68094,1.68101,1.00,1.08
2013.12.06 20:15:02.370,1.68084,1.68101,1.00,2.33
2013.12.06 20:15:02.624,1.68084,1.68095,1.00,1.10
2013.12.06 20:15:02.725,1.68084,1.68092,1.00,1.00
2013.12.06 20:15:02.843,1.68084,1.68095,1.00,1.00
2013.12.06 20:15:12.915,1.68089,1.68097,1.00,1.00
2013.12.06 20:15:17.768,1.68089,1.68096,1.00,1.00
2013.12.06 20:15:18.294,1.68089,1.68097,1.00,1.50
2013.12.06 20:15:22.857,1.68084,1.68097,1.00,1.50
2013.12.06 20:15:24.500,1.68089,1.68097,1.00,1.50
2013.12.06 20:15:24.803,1.68088,1.68094,1.00,1.10
2013.12.06 20:15:25.063,1.68084,1.68094,1.00,1.15
2013.12.06 20:15:25.164,1.68075,1.68089,1.00,1.00
2013.12.06 20:15:25.265,1.68074,1.68086,1.13,1.00
2013.12.06 20:15:25.569,1.68079,1.68088,1.00,1.00
2013.12.06 20:15:26.586,1.68079,1.68092,1.00,1.58
2013.12.06 20:15:26.738,1.68088,1.68098,1.00,1.28
2013.12.06 20:15:26.789,1.68089,1.68096,1.00,1.10
2013.12.06 20:15:27.152,1.68081,1.68096,1.10,1.50
2013.12.06 20:15:27.356,1.68081,1.68094,1.00,1.00
2013.12.06 20:15:27.558,1.68081,1.68096,1.00,1.50
2013.12.06 20:15:32.303,1.68081,1.68096,1.18,1.50
2013.12.06 20:15:32.354,1.68089,1.68096,1.00,1.50
2013.12.06 20:15:32.456,1.68079,1.68093,2.03,1.00
2013.12.06 20:15:32.507,1.68079,1.68091,1.13,1.00
2013.12.06 20:15:32.834,1.68079,1.68091,1.13,1.15
2013.12.06 20:15:33.594,1.68079,1.68088,1.00,1.00
2013.12.06 20:15:39.272,1.68077,1.68088,1.00,1.00
2013.12.06 20:15:39.373,1.68079,1.68088,1.00,1.00
