2013.12.17 21:09:01.412,1.66909,1.66924,1.00,1.00
2013.12.17 21:09:01.717,1.66904,1.66919,1.10,2.13
2013.12.17 21:09:01.869,1.66904,1.66918,1.00,2.20
2013.12.17 21:09:03.491,1.66904,1.66918,1.00,1.10
2013.12.17 21:09:03.848,1.66904,1.66918,1.00,1.00
2013.12.17 21:09:04.152,1.66899,1.66916,1.38,1.00
2013.12.17 21:09:08.114,1.66899,1.66916,1.38,1.00
2013.12.17 21:09:08.361,1.66899,1.66911,1.38,1.00
2013.12.17 21:09:08.412,1.66894,1.66909,1.00,2.60
2013.12.17 21:09:08.464,1.66892,1.66907,1.13,2.64
2013.12.17 21:09:08.767,1.66892,1.66905,1.00,3.65
2013.12.17 21:09:08.818,1.66888,1.66905,1.13,2.98
2013.12.17 21:09:08.969,1.66887,1.66905,1.38,2.30
2013.12.17 21:09:09.749,1.66887,1.66905,1.83,1.00
2013.12.17 21:09:09.800,1.66892,1.66907,1.75,1.54
2013.12.17 21:09:09.851,1.66902,1.66907,1.13,1.48
2013.12.17 21:09:09.902,1.66905,1.66916,1.18,1.00
2013.12.17 21:09:10.003,1.6691,1.66922,1.00,1.00
2013.12.17 21:09:10.053,1.6691,1.66922,1.38,1.00
2013.12.17 21:09:10.225,1.66909,1.66922,1.00,1.00
2013.12.17 21:09:10.379,1.66907,1.66922,1.00,1.50
2013.12.17 21:09:10.430,1.66904,1.66922,1.88,1.00
2013.12.17 21:09:12.588,1.66904,1.66921,1.00,2.70
2013.12.17 21:09:13.491,1.66904,1.66919,1.00,2.62
2013.12.17 21:09:13.809,1.66904,1.66918,1.00,1.00
2013.12.17 21:09:14.321,1.66904,1.66917,1.00,1.00
2013.12.17 21:09:15.550,1.66904,1.66916,1.00,1.00
2013.12.17 21:09:16.130,1.66904,1.66915,1.00,1.00
2013.12.17 21:09:17.331,1.66904,1.66915,1.13,1.00
2013.12.17 21:09:17.433,1.66904,1.66919,1.13,1.15
2013.12.17 21:09:20.673,1.66903,1.66919,1.20,1.00
2013.12.17 21:09:20.775,1.66913,1.66926,1.10,1.00
2013.12.17 21:09:20.876,1.66913,1.66928,1.15,1.50
2013.12.17 21:09:21.012,1.66913,1.66928,1.18,1.50
2013.12.17 21:09:21.063,1.66913,1.66928,1.18,1.00
2013.12.17 21:09:21.410,1.66913,1.66928,1.53,1.00
2013.12.17 21:09:21.511,1.66918,1.66929,1.00,1.00
2013.12.17 21:09:23.410,1.66918,1.66931,1.00,1.00
2013.12.17 21:09:25.726,1.66921,1.66933,1.00,1.20
2013.12.17 21:09:26.030,1.66925,1.66933,1.00,1.00
2013.12.17 21:09:26.236,1.66925,1.66938,1.00,1.38
2013.12.17 21:09:26.439,1.66925,1.66938,1.00,1.00
2013.12.17 21:09:27.107,1.66925,1.66938,1.00,1.00
2013.12.17 21:09:27.625,1.66925,1.66938,1.00,1.13
2013.12.17 21:09:30.929,1.66925,1.66938,1.00,1.00
2013.12.17 21:09:31.334,1.66925,1.66938,1.00,1.38
2013.12.17 21:09:35.168,1.66925,1.66938,1.00,1.00
2013.12.17 21:09:35.689,1.66925,1.6694,1.00,1.18
2013.12.17 21:09:38.546,1.66925,1.6694,1.13,1.58
2013.12.17 21:09:38.596,1.66928,1.6694,1.00,1.00
2013.12.17 21:09:39.149,1.66928,1.66941,1.00,1.10
2013.12.17 21:09:40.152,1.66928,1.66941,1.00,1.00
2013.12.17 21:09:40.487,1.66928,1.66942,1.00,1.10
2013.12.17 21:09:41.144,1.66928,1.66943,1.00,1.10
2013.12.17 21:09:45.282,1.66929,1.66943,1.00,1.00
2013.12.17 21:09:45.777,1.66933,1.66944,1.00,1.18
2013.12.17 21:09:45.878,1.6693,1.66944,1.00,1.10
2013.12.17 21:09:45.979,1.66933,1.66944,1.00,1.00
2013.12.17 21:09:46.190,1.66933,1.66947,1.00,1.10
2013.12.17 21:09:54.158,1.66933,1.66947,1.00,1.00
2013.12.17 21:09:55.785,1.66933,1.66947,1.00,1.10
2013.12.17 21:10:00.278,1.66933,1.66948,1.00,1.50
2013.12.17 21:10:01.219,1.66933,1.66948,1.00,1.00
2013.12.17 21:10:05.134,1.66933,1.66948,1.00,1.00
2013.12.17 21:10:06.801,1.66933,1.66948,1.00,1.00
2013.12.17 21:10:07.401,1.66933,1.66948,1.00,1.00
2013.12.17 21:10:09.701,1.66933,1.66948,1.00,1.50
2013.12.17 21:10:16.367,1.66933,1.66948,1.00,1.00
2013.12.17 21:10:17.472,1.66933,1.66948,1.00,1.50
2013.12.17 21:10:23.555,1.66933,1.66948,1.00,1.50
2013.12.17 21:10:24.791,1.66933,1.66948,1.00,2.50
2013.12.17 21:10:26.921,1.66933,1.66948,1.00,2.50
2013.12.17 21:10:28.600,1.66933,1.66948,1.00,1.00
2013.12.17 21:10:29.160,1.66933,1.66948,1.00,1.00
2013.12.17 21:10:29.731,1.66933,1.66948,1.00,1.00
2013.12.17 21:10:30.421,1.66936,1.66948,1.00,1.00
2013.12.17 21:10:31.795,1.66936,1.66949,1.10,1.00
2013.12.17 21:10:31.847,1.66939,1.66949,1.00,1.00
2013.12.17 21:10:31.948,1.66937,1.66951,1.00,1.45
2013.12.17 21:10:35.451,1.66937,1.66951,1.00,1.18
2013.12.17 21:10:36.291,1.66937,1.66951,1.00,2.20
2013.12.17 21:10:36.962,1.66937,1.66951,1.00,2.20
2013.12.17 21:10:40.183,1.66933,1.6695,1.00,2.28
2013.12.17 21:10:40.961,1.66933,1.66949,1.00,2.61
2013.12.17 21:10:46.807,1.66933,1.66949,1.00,2.58
2013.12.17 21:10:48.123,1.66933,1.66949,1.00,2.60
2013.12.17 21:10:48.539,1.66933,1.66948,1.00,1.00
2013.12.17 21:10:49.098,1.66933,1.66948,1.00,1.00
2013.12.17 21:10:53.874,1.66933,1.66948,1.00,2.30
2013.12.17 21:10:54.948,1.66933,1.66948,1.00,2.28
2013.12.17 21:10:58.611,1.66933,1.66948,1.00,2.30
2013.12.17 21:11:06.265,1.66933,1.66948,1.00,1.55
2013.12.17 21:11:06.868,1.66933,1.66948,1.00,2.30
2013.12.17 21:11:11.411,1.66933,1.66948,1.00,1.48
2013.12.17 21:11:14.039,1.66933,1.66948,1.00,1.65
2013.12.17 21:11:18.060,1.66933,1.66948,1.00,1.58
2013.12.17 21:11:20.229,1.66936,1.66948,1.00,1.00
2013.12.17 21:11:20.936,1.66936,1.6695,1.00,1.18
2013.12.17 21:11:21.963,1.66936,1.66951,1.00,1.58
2013.12.17 21:11:43.384,1.66936,1.66951,1.00,2.95
2013.12.17 21:11:52.987,1.66932,1.6695,1.00,2.61
2013.12.17 21:11:54.301,1.66932,1.6695,1.00,1.00
2013.12.17 21:11:56.849,1.66932,1.66947,1.00,2.13
2013.12.17 21:11:57.540,1.66932,1.66947,1.00,2.13
2013.12.17 21:11:58.176,1.66932,1.66947,1.00,1.88
2013.12.17 21:12:00.425,1.66932,1.66947,1.00,2.13
2013.12.17 21:12:04.201,1.66932,1.66947,1.00,1.88
2013.12.17 21:12:07.894,1.66932,1.66947,1.00,2.13
2013.12.17 21:12:09.089,1.66932,1.66947,1.00,2.21
2013.12.17 21:12:09.452,1.66932,1.66947,1.00,2.70
2013.12.17 21:12:10.000,1.66932,1.66947,1.00,2.03
2013.12.17 21:12:10.212,1.6693,1.66947,1.00,2.30
2013.12.17 21:12:32.335,1.6692,1.66939,1.50,2.20
2013.12.17 21:12:32.385,1.66919,1.66939,1.00,2.95
2013.12.17 21:12:32.436,1.66915,1.66933,2.40,2.70
2013.12.17 21:12:32.740,1.66911,1.66928,1.00,2.58
2013.12.17 21:12:32.791,1.66908,1.66927,1.88,2.13
2013.12.17 21:12:33.095,1.66906,1.66923,1.00,1.00
2013.12.17 21:12:35.531,1.66906,1.6692,1.00,1.00
2013.12.17 21:12:35.633,1.66906,1.6692,1.00,1.00
2013.12.17 21:12:36.879,1.66906,1.6692,1.00,1.00
2013.12.17 21:12:42.706,1.66906,1.6692,1.00,1.00
2013.12.17 21:12:49.836,1.66907,1.66922,1.00,1.08
2013.12.17 21:12:49.889,1.66907,1.66922,1.10,1.00
2013.12.17 21:12:53.198,1.66907,1.66922,1.48,1.00
2013.12.17 21:12:53.350,1.66915,1.66929,1.00,1.10
2013.12.17 21:12:53.704,1.66918,1.66933,1.00,1.08
2013.12.17 21:12:53.856,1.66918,1.66933,1.00,1.10
2013.12.17 21:13:01.989,1.66918,1.66933,1.18,1.00
2013.12.17 21:13:13.682,1.66918,1.66933,1.00,1.00
2013.12.17 21:13:31.303,1.66918,1.66933,1.00,1.38
2013.12.17 21:13:32.788,1.66918,1.66933,1.38,1.38
2013.12.17 21:13:32.939,1.66922,1.66937,1.13,1.00
2013.12.17 21:13:33.245,1.66922,1.66937,2.63,1.00
2013.12.17 21:13:33.497,1.66925,1.6694,1.18,1.13
2013.12.17 21:13:33.548,1.66925,1.6694,1.55,1.13
2013.12.17 21:13:33.751,1.66933,1.66948,1.15,1.00
2013.12.17 21:13:34.305,1.66933,1.66948,1.28,1.00
2013.12.17 21:13:34.598,1.66937,1.66952,1.00,1.65
2013.12.17 21:13:34.649,1.66937,1.66952,1.00,1.48
2013.12.17 21:13:35.417,1.66937,1.66952,1.00,1.65
2013.12.17 21:13:35.469,1.66934,1.66952,1.48,1.00
2013.12.17 21:13:35.570,1.66933,1.6695,1.18,2.13
2013.12.17 21:13:35.772,1.66933,1.6695,1.18,1.38
2013.12.17 21:13:36.076,1.66929,1.66948,1.85,2.20
2013.12.17 21:13:36.278,1.66929,1.66947,1.18,2.20
2013.12.17 21:13:39.888,1.66929,1.66947,1.58,1.00
2013.12.17 21:13:40.091,1.66932,1.66947,1.18,1.00
2013.12.17 21:13:45.814,1.66937,1.66948,1.00,1.00
2013.12.17 21:13:45.865,1.66937,1.66951,1.13,1.38
2013.12.17 21:13:45.916,1.6694,1.66951,1.00,1.00
2013.12.17 21:13:45.967,1.6694,1.66953,1.00,1.00
2013.12.17 21:13:46.668,1.6694,1.66954,1.00,1.00
2013.12.17 21:13:50.385,1.6694,1.66954,1.00,1.00
2013.12.17 21:13:51.395,1.6694,1.66955,1.00,1.50
2013.12.17 21:13:52.520,1.66945,1.66956,1.00,1.20
2013.12.17 21:13:52.824,1.66943,1.66956,1.18,1.00
2013.12.17 21:13:52.975,1.66945,1.66956,1.00,1.00
2013.12.17 21:13:53.178,1.66944,1.66959,1.00,1.48
2013.12.17 21:13:53.228,1.66947,1.66959,1.00,1.48
2013.12.17 21:13:53.532,1.66941,1.66959,1.18,1.00
2013.12.17 21:13:55.743,1.66938,1.66958,1.58,1.00
2013.12.17 21:13:55.846,1.66935,1.66955,2.03,1.00
2013.12.17 21:14:00.372,1.66935,1.66953,1.38,1.00
2013.12.17 21:14:13.167,1.66936,1.66953,1.38,1.00
2013.12.17 21:14:13.218,1.66936,1.66953,1.95,1.10
2013.12.17 21:14:14.261,1.66938,1.66953,1.38,1.00
2013.12.17 21:14:16.778,1.66938,1.66953,1.38,1.00
2013.12.17 21:14:17.467,1.66937,1.66953,1.38,1.00
2013.12.17 21:14:18.666,1.66937,1.66953,1.38,1.00
2013.12.17 21:14:18.972,1.66937,1.66952,1.38,1.00
2013.12.17 21:14:20.438,1.66937,1.66952,1.00,1.00
2013.12.17 21:14:20.489,1.66932,1.6695,2.33,1.00
2013.12.17 21:14:20.874,1.66932,1.6695,2.63,1.00
2013.12.17 21:14:20.975,1.66937,1.6695,1.38,1.00
2013.12.17 21:14:21.176,1.66937,1.6695,1.38,1.00
2013.12.17 21:14:22.386,1.66937,1.6695,1.38,1.00
2013.12.17 21:14:22.790,1.6693,1.66949,1.38,1.00
2013.12.17 21:14:22.943,1.6693,1.66949,1.38,1.00
2013.12.17 21:14:25.364,1.6693,1.66949,1.38,1.00
2013.12.17 21:14:26.219,1.66938,1.66949,1.00,1.15
2013.12.17 21:14:26.270,1.66938,1.66949,1.00,1.00
2013.12.17 21:14:26.321,1.66935,1.6695,1.53,1.00
2013.12.17 21:14:26.422,1.66937,1.6695,1.48,1.00
2013.12.17 21:14:26.625,1.66934,1.6695,1.00,1.00
2013.12.17 21:14:26.676,1.66937,1.6695,1.38,1.00
2013.12.17 21:14:26.726,1.66937,1.6695,1.38,1.00
2013.12.17 21:14:27.030,1.66935,1.6695,1.00,1.00
2013.12.17 21:14:27.081,1.66931,1.6695,1.90,1.00
2013.12.17 21:14:27.283,1.66937,1.6695,1.00,1.00
2013.12.17 21:14:27.537,1.66937,1.6695,1.00,1.00
2013.12.17 21:14:27.714,1.66931,1.6695,1.65,1.00
2013.12.17 21:14:32.476,1.66931,1.6695,1.65,1.00
2013.12.17 21:14:34.189,1.66931,1.6695,1.15,1.00
2013.12.17 21:14:34.290,1.66936,1.66951,1.10,1.10
2013.12.17 21:14:34.391,1.66936,1.66951,1.18,1.38
2013.12.17 21:14:34.594,1.66933,1.66951,1.00,1.00
2013.12.17 21:14:35.571,1.66933,1.66951,1.00,1.00
2013.12.17 21:14:36.632,1.66938,1.66953,1.00,1.58
2013.12.17 21:14:36.684,1.66938,1.66953,1.00,1.00
2013.12.17 21:14:36.735,1.66942,1.66957,1.00,1.15
2013.12.17 21:14:36.989,1.66939,1.66957,1.18,1.00
2013.12.17 21:14:37.140,1.66939,1.66957,2.63,1.00
2013.12.17 21:14:37.191,1.66943,1.66957,1.18,1.00
2013.12.17 21:14:37.292,1.66943,1.66958,1.18,1.50
2013.12.17 21:14:37.395,1.66943,1.66958,1.18,1.00
2013.12.17 21:14:37.802,1.66943,1.66958,1.18,1.50
2013.12.17 21:14:37.903,1.66943,1.66958,1.18,1.00
2013.12.17 21:14:38.556,1.66943,1.66958,1.18,1.50
2013.12.17 21:14:39.534,1.66943,1.66958,1.00,1.00
2013.12.17 21:14:40.040,1.66943,1.66958,1.00,1.50
2013.12.17 21:14:40.887,1.66943,1.66958,1.00,1.00
2013.12.17 21:14:41.876,1.66943,1.66958,1.08,1.00
2013.12.17 21:14:42.028,1.66947,1.66958,1.00,1.00
2013.12.17 21:14:42.547,1.66946,1.66958,1.10,1.50
2013.12.17 21:14:43.368,1.66946,1.66958,1.10,1.00
2013.12.17 21:14:46.100,1.66947,1.66959,1.00,1.00
2013.12.17 21:14:46.647,1.66946,1.66959,1.10,1.00
2013.12.17 21:14:48.822,1.66946,1.66959,1.10,1.00
2013.12.17 21:14:49.127,1.66946,1.66959,1.10,1.00
2013.12.17 21:14:49.637,1.66946,1.66959,1.10,1.00
2013.12.17 21:14:49.739,1.66946,1.66959,1.10,1.00
2013.12.17 21:14:50.294,1.66946,1.66959,1.10,1.00
2013.12.17 21:14:51.861,1.66947,1.66959,1.00,1.00
2013.12.17 21:14:53.546,1.66947,1.66959,1.00,1.00
2013.12.17 21:14:54.725,1.66947,1.66959,1.00,1.00
2013.12.17 21:14:55.915,1.66947,1.66959,1.00,1.00
2013.12.17 21:14:57.580,1.66943,1.66959,1.95,1.00
2013.12.17 21:14:57.756,1.66947,1.66959,1.00,1.00
2013.12.17 21:14:59.528,1.66943,1.66959,1.95,1.00
2013.12.17 21:15:00.655,1.66943,1.66959,1.58,1.00
2013.12.17 21:15:00.706,1.66947,1.66959,1.00,1.00
2013.12.17 21:15:00.835,1.66943,1.66959,1.58,1.00
2013.12.17 21:15:00.937,1.66943,1.66959,1.00,1.00
2013.12.17 21:15:01.208,1.66941,1.66959,1.00,1.00
2013.12.17 21:15:02.026,1.6694,1.66956,1.10,1.00
2013.12.17 21:15:04.033,1.6694,1.66956,1.10,1.00
2013.12.17 21:15:04.921,1.6694,1.66956,1.10,1.00
2013.12.17 21:15:07.753,1.6694,1.66955,1.10,1.00
2013.12.17 21:15:07.905,1.66938,1.66954,1.10,1.00
2013.12.17 21:15:08.743,1.66938,1.66954,1.18,1.00
2013.12.17 21:15:09.797,1.66938,1.66954,1.18,1.00
2013.12.17 21:15:09.899,1.66938,1.66952,1.18,1.00
2013.12.17 21:15:10.607,1.66938,1.66952,1.18,1.00
2013.12.17 21:15:11.512,1.66938,1.66952,1.18,1.00
2013.12.17 21:15:14.027,1.66938,1.66952,1.18,1.00
2013.12.17 21:15:15.023,1.66938,1.66952,1.18,1.00
2013.12.17 21:15:16.875,1.66938,1.66952,1.00,1.00
2013.12.17 21:15:16.925,1.66936,1.66952,1.10,1.00
2013.12.17 21:15:17.027,1.66928,1.66948,1.15,1.00
2013.12.17 21:15:17.415,1.66928,1.66948,1.00,1.00
2013.12.17 21:15:19.290,1.66928,1.66948,1.18,1.00
2013.12.17 21:15:24.101,1.66928,1.66948,1.00,2.58
2013.12.17 21:15:27.209,1.66928,1.66943,1.00,2.28
2013.12.17 21:15:27.377,1.66925,1.6694,1.00,2.13
2013.12.17 21:15:27.894,1.66925,1.6694,1.00,2.13
2013.12.17 21:15:28.454,1.66925,1.6694,1.00,2.13
2013.12.17 21:15:29.146,1.66925,1.6694,1.00,1.45
2013.12.17 21:15:29.349,1.66921,1.66938,1.00,2.28
2013.12.17 21:15:29.450,1.66919,1.66937,1.00,2.30
2013.12.17 21:15:29.954,1.66919,1.66937,1.15,1.00
2013.12.17 21:15:30.985,1.66919,1.66937,1.15,1.00
2013.12.17 21:15:34.165,1.66921,1.66937,1.10,1.00
2013.12.17 21:15:34.215,1.66921,1.66937,1.18,1.00
2013.12.17 21:15:34.369,1.66924,1.66939,1.18,1.00
2013.12.17 21:15:41.638,1.66921,1.66939,1.58,1.00
2013.12.17 21:15:41.740,1.66921,1.66939,1.18,1.00
2013.12.17 21:15:44.984,1.66921,1.66939,1.58,1.00
2013.12.17 21:15:45.186,1.66924,1.66939,1.18,1.00
2013.12.17 21:15:51.229,1.66921,1.66939,2.33,1.00
2013.12.17 21:15:51.280,1.66921,1.66939,1.00,1.10
2013.12.17 21:15:51.332,1.66918,1.66938,1.18,1.00
2013.12.17 21:15:51.535,1.66915,1.66935,1.00,1.00
2013.12.17 21:15:56.739,1.6691,1.6693,1.58,1.00
2013.12.17 21:15:56.840,1.66913,1.6693,1.18,1.00
2013.12.17 21:15:57.294,1.66916,1.66931,1.08,1.00
2013.12.17 21:16:01.456,1.66914,1.66931,1.15,1.00
2013.12.17 21:16:02.865,1.66914,1.66931,1.18,1.13
2013.12.17 21:16:02.916,1.66914,1.66931,1.10,1.13
2013.12.17 21:16:03.118,1.66909,1.66929,1.10,1.00
2013.12.17 21:16:03.529,1.66912,1.66929,1.08,1.20
2013.12.17 21:16:06.789,1.66912,1.66929,1.58,1.00
2013.12.17 21:16:06.840,1.66915,1.6693,1.18,1.00
2013.12.17 21:16:08.084,1.66915,1.6693,1.15,1.00
2013.12.17 21:16:08.185,1.66918,1.66933,1.18,1.00
2013.12.17 21:16:08.448,1.66918,1.66933,2.25,1.00
2013.12.17 21:16:08.499,1.66921,1.66936,1.15,1.13
2013.12.17 21:16:09.945,1.66921,1.66936,1.15,1.00
2013.12.17 21:16:10.097,1.66923,1.66936,1.99,1.00
2013.12.17 21:16:10.249,1.66928,1.66943,1.15,1.00
2013.12.17 21:16:10.775,1.66928,1.66943,1.58,1.00
2013.12.17 21:16:11.682,1.66928,1.66943,2.25,1.00
2013.12.17 21:16:11.923,1.66928,1.66943,1.15,1.00
2013.12.17 21:16:12.240,1.66928,1.66943,1.18,1.00
2013.12.17 21:16:13.145,1.66928,1.66943,1.55,1.00
2013.12.17 21:16:13.956,1.66928,1.66943,1.15,1.00
2013.12.17 21:16:14.428,1.66928,1.66943,1.18,1.00
2013.12.17 21:16:16.205,1.66928,1.66943,1.15,1.00
2013.12.17 21:16:16.718,1.66928,1.66943,1.15,1.00
2013.12.17 21:16:16.871,1.66931,1.66946,1.10,1.00
2013.12.17 21:16:16.972,1.66931,1.66946,1.18,1.00
2013.12.17 21:16:17.483,1.66931,1.66946,1.15,1.00
2013.12.17 21:16:18.208,1.66931,1.66946,1.55,1.00
2013.12.17 21:16:18.633,1.66931,1.66946,1.95,1.00
2013.12.17 21:16:18.735,1.66935,1.6695,3.04,1.00
2013.12.17 21:16:18.859,1.66942,1.66957,1.45,1.00
2013.12.17 21:16:20.083,1.66943,1.66957,1.48,1.38
2013.12.17 21:16:20.438,1.66942,1.66957,1.00,1.50
2013.12.17 21:16:20.489,1.66937,1.66957,1.53,1.00
2013.12.17 21:16:20.589,1.66937,1.66957,1.55,1.00
2013.12.17 21:16:23.407,1.66937,1.66957,1.28,1.00
2013.12.17 21:16:24.034,1.66939,1.66957,1.89,1.00
2013.12.17 21:16:24.393,1.66941,1.66957,3.72,1.00
2013.12.17 21:16:29.495,1.66945,1.6696,1.65,1.00
2013.12.17 21:16:29.545,1.66945,1.6696,1.65,1.00
2013.12.17 21:16:30.602,1.66945,1.6696,1.65,1.00
2013.12.17 21:16:30.804,1.66939,1.66958,1.18,2.28
2013.12.17 21:16:33.424,1.66939,1.66958,1.15,1.13
2013.12.17 21:16:33.576,1.66937,1.66956,1.18,2.65
2013.12.17 21:16:34.014,1.66934,1.66954,1.18,2.65
2013.12.17 21:16:42.872,1.66936,1.66954,1.88,1.00
2013.12.17 21:16:42.923,1.66939,1.66954,1.15,1.00
2013.12.17 21:16:43.024,1.66935,1.66953,1.20,1.00
2013.12.17 21:16:43.378,1.66933,1.66953,1.18,1.00
2013.12.17 21:16:46.463,1.66933,1.66952,1.08,3.32
2013.12.17 21:16:46.566,1.66931,1.66951,1.10,2.71
2013.12.17 21:16:59.003,1.66931,1.66951,1.48,2.20
2013.12.17 21:16:59.054,1.66934,1.66951,1.75,2.13
2013.12.17 21:16:59.156,1.66941,1.66956,1.00,1.38
2013.12.17 21:16:59.410,1.66941,1.66956,1.00,1.55
2013.12.17 21:17:02.262,1.66945,1.6696,1.00,1.53
2013.12.17 21:17:02.363,1.66945,1.6696,1.00,1.18
2013.12.17 21:17:02.465,1.66946,1.6696,1.00,1.38
2013.12.17 21:17:02.768,1.66942,1.66956,1.00,3.33
2013.12.17 21:17:02.920,1.66942,1.66954,1.00,2.98
2013.12.17 21:17:03.122,1.66942,1.66954,1.00,1.38
2013.12.17 21:17:03.172,1.66935,1.66954,1.18,1.38
2013.12.17 21:17:03.679,1.66935,1.66954,1.00,3.65
2013.12.17 21:17:05.386,1.6693,1.6695,1.08,1.00
2013.12.17 21:17:05.437,1.6693,1.6695,1.10,1.00
2013.12.17 21:17:09.424,1.6693,1.6695,1.10,1.38
2013.12.17 21:17:09.923,1.6693,1.6695,1.10,1.13
2013.12.17 21:17:12.592,1.6693,1.6695,1.08,1.13
2013.12.17 21:17:12.945,1.66934,1.6695,1.00,1.48
2013.12.17 21:17:13.487,1.66934,1.6695,1.18,1.38
2013.12.17 21:17:17.622,1.66934,1.6695,1.08,1.48
2013.12.17 21:17:17.673,1.66931,1.6695,1.10,1.38
2013.12.17 21:17:19.273,1.66931,1.6695,1.00,2.98
2013.12.17 21:17:20.952,1.66931,1.6695,1.10,1.38
2013.12.17 21:17:21.361,1.66931,1.6695,1.10,1.13
2013.12.17 21:17:22.953,1.66935,1.6695,1.00,1.65
2013.12.17 21:17:27.898,1.66935,1.6695,1.10,1.50
2013.12.17 21:17:28.403,1.66935,1.6695,1.18,1.50
2013.12.17 21:17:30.933,1.66935,1.6695,1.15,1.38
2013.12.17 21:17:31.085,1.66941,1.66954,1.00,1.88
2013.12.17 21:17:41.434,1.66938,1.66954,1.00,1.48
2013.12.17 21:17:45.553,1.66938,1.66954,1.10,1.38
2013.12.17 21:17:45.807,1.66938,1.66954,1.10,1.38
2013.12.17 21:17:54.141,1.66938,1.66954,1.00,1.90
2013.12.17 21:17:54.294,1.66934,1.66953,1.00,2.61
2013.12.17 21:17:54.948,1.66934,1.66952,1.00,2.68
2013.12.17 21:18:05.899,1.66934,1.6695,1.00,3.38
2013.12.17 21:18:06.000,1.66929,1.66947,1.00,2.28
2013.12.17 21:18:06.102,1.66933,1.66947,1.00,1.10
2013.12.17 21:18:16.265,1.66933,1.66948,1.00,1.10
2013.12.17 21:18:19.435,1.66933,1.66948,1.00,1.08
2013.12.17 21:18:40.661,1.66933,1.66948,1.00,1.65
2013.12.17 21:18:43.060,1.66933,1.66948,1.00,1.15
2013.12.17 21:18:43.801,1.66933,1.66948,1.00,1.18
2013.12.17 21:18:51.903,1.66936,1.66948,1.00,1.18
2013.12.17 21:18:52.004,1.66933,1.66948,1.00,1.10
2013.12.17 21:18:52.055,1.66933,1.66948,1.00,1.08
2013.12.17 21:18:54.344,1.66933,1.66948,1.00,2.25
2013.12.17 21:18:54.394,1.66928,1.66948,1.00,2.53
2013.12.17 21:18:54.883,1.66928,1.66946,1.00,3.25
2013.12.17 21:18:55.137,1.66928,1.66946,1.00,1.10
2013.12.17 21:19:03.257,1.66928,1.66946,1.00,2.61
2013.12.17 21:19:03.308,1.66925,1.66945,1.20,1.00
2013.12.17 21:19:03.459,1.66924,1.66944,2.37,1.00
2013.12.17 21:19:03.510,1.66927,1.66944,1.10,1.00
2013.12.17 21:19:08.051,1.66932,1.66945,1.00,1.10
2013.12.17 21:19:08.679,1.66928,1.66945,1.18,1.00
2013.12.17 21:19:09.368,1.66928,1.66945,1.00,1.50
2013.12.17 21:19:12.969,1.66924,1.66944,2.03,1.00
2013.12.17 21:19:13.019,1.66924,1.66944,1.88,2.58
2013.12.17 21:19:20.836,1.66924,1.66943,1.88,1.00
2013.12.17 21:19:22.263,1.66924,1.66942,1.88,2.58
2013.12.17 21:19:22.852,1.66924,1.66942,1.88,2.60
2013.12.17 21:19:28.572,1.66924,1.66942,1.10,2.28
2013.12.17 21:19:28.724,1.66924,1.66942,1.10,1.38
2013.12.17 21:19:28.976,1.66924,1.66937,1.00,3.25
2013.12.17 21:19:29.027,1.66919,1.66934,1.00,2.68
2013.12.17 21:19:29.128,1.66919,1.66934,1.00,3.06
2013.12.17 21:19:29.431,1.66914,1.66929,1.00,2.74
2013.12.17 21:19:29.583,1.66911,1.66927,1.00,2.65
2013.12.17 21:19:31.364,1.66911,1.66927,1.00,1.10
2013.12.17 21:19:46.891,1.66911,1.66927,1.10,1.38
2013.12.17 21:19:52.165,1.66911,1.66927,1.00,1.95
2013.12.17 21:19:52.266,1.66908,1.66927,1.00,2.33
2013.12.17 21:20:05.531,1.66908,1.66927,1.08,1.00
2013.12.17 21:20:06.530,1.66908,1.66927,1.10,1.00
2013.12.17 21:20:08.217,1.66908,1.66927,1.08,1.00
2013.12.17 21:20:26.218,1.66911,1.66927,1.00,1.13
2013.12.17 21:20:28.217,1.66914,1.66928,1.00,1.55
2013.12.17 21:20:36.490,1.66914,1.66928,1.00,1.48
2013.12.17 21:20:40.091,1.66914,1.66928,1.00,1.55
2013.12.17 21:20:40.892,1.66911,1.66927,1.00,3.72
2013.12.17 21:20:40.993,1.66909,1.66926,1.00,2.96
2013.12.17 21:20:50.462,1.66909,1.66926,1.00,1.50
2013.12.17 21:20:50.749,1.66909,1.66926,1.00,2.70
2013.12.17 21:21:05.058,1.66909,1.66926,1.00,1.20
2013.12.17 21:21:07.938,1.66909,1.66926,1.00,1.48
2013.12.17 21:21:15.648,1.66909,1.66926,1.00,1.13
2013.12.17 21:21:15.979,1.66909,1.66926,1.10,1.38
2013.12.17 21:21:16.530,1.66909,1.66926,1.08,1.38
2013.12.17 21:21:17.561,1.66909,1.66926,1.00,2.66
2013.12.17 21:21:18.253,1.66909,1.66926,1.00,2.66
2013.12.17 21:21:18.773,1.66909,1.66926,1.00,1.38
2013.12.17 21:21:22.998,1.66909,1.66926,1.00,1.13
2013.12.17 21:21:23.993,1.66909,1.66926,1.00,1.38
2013.12.17 21:21:31.729,1.66909,1.66926,1.00,1.13
2013.12.17 21:21:32.340,1.66909,1.66926,1.00,1.38
2013.12.17 21:21:32.691,1.66909,1.66926,1.00,1.38
2013.12.17 21:21:33.896,1.66909,1.66926,1.00,1.38
