2013.12.09 07:13:31.860,1.68635,1.6865,1.50,1.48
2013.12.09 07:13:32.170,1.68635,1.6865,1.13,1.50
2013.12.09 07:13:32.379,1.68635,1.6865,1.50,1.50
2013.12.09 07:13:32.784,1.68635,1.68644,1.13,1.00
2013.12.09 07:13:34.162,1.68636,1.68648,1.38,1.15
2013.12.09 07:13:34.477,1.68635,1.68644,1.50,1.00
2013.12.09 07:13:34.578,1.68635,1.68646,1.13,1.10
2013.12.09 07:13:34.831,1.68636,1.68644,1.00,1.00
2013.12.09 07:13:35.176,1.68643,1.68651,1.38,1.08
2013.12.09 07:13:35.227,1.68645,1.68652,1.38,1.18
2013.12.09 07:13:35.328,1.6865,1.68655,1.00,1.50
2013.12.09 07:13:35.581,1.68644,1.68651,1.00,1.00
2013.12.09 07:13:35.967,1.68642,1.68651,1.00,1.00
2013.12.09 07:13:36.577,1.68643,1.68651,1.00,1.00
2013.12.09 07:13:36.909,1.68641,1.68651,1.10,1.00
2013.12.09 07:13:37.517,1.68642,1.68651,1.00,1.00
2013.12.09 07:13:38.227,1.68645,1.68651,1.00,1.00
2013.12.09 07:13:40.756,1.68642,1.68651,1.00,1.00
2013.12.09 07:13:41.377,1.68643,1.68651,1.00,1.00
2013.12.09 07:13:42.390,1.68644,1.68651,1.00,1.00
2013.12.09 07:13:42.992,1.68643,1.68654,1.00,1.65
2013.12.09 07:13:43.872,1.68645,1.68654,1.00,1.58
2013.12.09 07:13:43.923,1.68645,1.68654,1.00,1.58
2013.12.09 07:13:44.176,1.68646,1.68652,1.00,1.00
2013.12.09 07:13:44.329,1.6864,1.68652,1.55,1.00
2013.12.09 07:13:44.834,1.6864,1.68652,1.53,1.00
2013.12.09 07:13:45.444,1.6864,1.68652,1.53,1.00
2013.12.09 07:13:48.563,1.68644,1.68652,1.00,1.00
2013.12.09 07:13:49.450,1.68644,1.68656,1.00,1.20
2013.12.09 07:13:49.778,1.68645,1.6866,1.00,2.40
2013.12.09 07:13:49.980,1.68648,1.6866,1.00,1.58
2013.12.09 07:13:50.491,1.68648,1.68662,1.00,1.53
2013.12.09 07:13:56.484,1.68646,1.68658,1.48,1.13
2013.12.09 07:13:56.789,1.68644,1.68655,1.00,1.55
2013.12.09 07:13:57.266,1.68644,1.68655,1.00,1.55
2013.12.09 07:13:58.515,1.68644,1.68655,1.13,1.13
2013.12.09 07:13:59.055,1.68644,1.68655,1.00,1.38
2013.12.09 07:13:59.685,1.68644,1.68655,1.00,1.38
2013.12.09 07:14:01.707,1.68644,1.68655,1.00,1.55
2013.12.09 07:14:04.899,1.68644,1.68655,1.13,1.13
2013.12.09 07:14:07.499,1.68644,1.68655,1.38,1.10
2013.12.09 07:14:09.443,1.68644,1.68655,1.38,1.18
2013.12.09 07:14:09.964,1.68644,1.68655,1.13,1.28
2013.12.09 07:14:11.674,1.68644,1.68655,1.00,1.55
2013.12.09 07:14:12.684,1.68644,1.68655,1.13,1.28
2013.12.09 07:14:13.254,1.68644,1.68655,1.13,1.13
2013.12.09 07:14:13.976,1.6864,1.68652,1.58,1.00
2013.12.09 07:14:15.286,1.68639,1.6865,1.55,1.00
2013.12.09 07:14:16.957,1.68639,1.6865,1.65,1.00
2013.12.09 07:14:17.314,1.68639,1.6865,1.50,1.00
2013.12.09 07:14:17.824,1.68639,1.6865,1.50,1.00
2013.12.09 07:14:18.482,1.68639,1.6865,1.50,1.00
2013.12.09 07:14:20.375,1.68639,1.6865,1.50,1.00
2013.12.09 07:14:21.885,1.68638,1.68647,1.08,1.00
2013.12.09 07:14:22.494,1.68639,1.68647,1.00,1.00
2013.12.09 07:14:22.916,1.68634,1.68647,1.20,1.13
2013.12.09 07:14:23.017,1.68634,1.68644,1.20,1.00
2013.12.09 07:14:25.633,1.68635,1.68644,1.20,1.00
2013.12.09 07:14:29.826,1.68635,1.68648,1.95,1.20
2013.12.09 07:14:30.334,1.68636,1.68651,2.03,2.03
2013.12.09 07:14:31.342,1.68636,1.68648,1.28,1.00
2013.12.09 07:14:31.970,1.68636,1.68648,1.28,1.00
2013.12.09 07:14:34.653,1.68636,1.68648,1.28,1.00
2013.12.09 07:14:44.356,1.68637,1.68652,1.95,1.55
2013.12.09 07:14:44.406,1.68637,1.68652,2.33,1.38
2013.12.09 07:14:46.772,1.68639,1.68652,2.03,1.38
2013.12.09 07:14:47.305,1.68638,1.68651,1.58,1.38
2013.12.09 07:14:50.939,1.68639,1.68653,1.48,1.48
2013.12.09 07:14:51.482,1.68639,1.68653,1.85,1.48
2013.12.09 07:14:52.047,1.68639,1.68653,1.95,1.48
2013.12.09 07:14:52.837,1.6864,1.68653,1.13,1.10
2013.12.09 07:14:53.347,1.68642,1.68656,1.48,1.55
2013.12.09 07:14:53.600,1.6864,1.68652,1.53,1.13
2013.12.09 07:14:54.173,1.6864,1.68652,1.48,1.13
2013.12.09 07:14:54.489,1.68635,1.68646,1.20,1.13
2013.12.09 07:14:55.836,1.68634,1.68646,2.03,1.38
2013.12.09 07:14:57.461,1.68634,1.68646,2.03,1.38
2013.12.09 07:14:58.543,1.68635,1.68646,1.20,1.13
2013.12.09 07:14:59.206,1.68634,1.68646,2.03,1.38
2013.12.09 07:14:59.974,1.68637,1.68646,1.00,1.00
2013.12.09 07:15:00.176,1.68638,1.68653,1.48,1.53
2013.12.09 07:15:00.694,1.68638,1.68653,2.70,1.38
2013.12.09 07:15:00.745,1.68639,1.68653,1.50,1.38
2013.12.09 07:15:02.153,1.68639,1.68653,2.25,1.13
2013.12.09 07:15:02.677,1.68641,1.68653,1.45,1.38
2013.12.09 07:15:04.405,1.68638,1.68653,2.70,1.38
2013.12.09 07:15:04.940,1.6864,1.68651,1.18,1.13
2013.12.09 07:15:05.043,1.68638,1.68649,1.95,1.00
2013.12.09 07:15:08.054,1.68639,1.68649,2.25,1.00
2013.12.09 07:15:08.307,1.6864,1.68651,1.18,1.88
2013.12.09 07:15:08.408,1.68638,1.68651,1.28,1.88
2013.12.09 07:15:08.509,1.68641,1.68652,1.00,1.38
2013.12.09 07:15:08.980,1.68642,1.68654,1.38,1.13
2013.12.09 07:15:12.480,1.68644,1.68654,1.00,1.38
2013.12.09 07:15:12.798,1.68643,1.68654,1.38,1.00
2013.12.09 07:15:13.281,1.68644,1.68657,1.38,1.20
2013.12.09 07:15:13.812,1.68644,1.68657,2.03,1.13
2013.12.09 07:15:17.858,1.68646,1.68657,1.58,1.00
2013.12.09 07:15:23.253,1.68646,1.6866,1.58,1.38
2013.12.09 07:15:24.922,1.68644,1.68655,2.70,1.00
2013.12.09 07:15:25.646,1.68644,1.68655,1.65,1.00
2013.12.09 07:15:27.513,1.68647,1.68655,1.45,1.00
2013.12.09 07:15:27.565,1.68647,1.68661,1.55,1.38
2013.12.09 07:15:28.171,1.68651,1.68658,1.00,1.00
2013.12.09 07:15:28.474,1.68651,1.68666,1.38,1.95
2013.12.09 07:15:32.558,1.68652,1.68665,1.38,1.15
2013.12.09 07:15:32.608,1.68652,1.68663,1.45,1.00
2013.12.09 07:15:32.811,1.68653,1.68663,1.48,1.00
2013.12.09 07:15:32.912,1.68654,1.68663,1.48,1.00
2013.12.09 07:15:34.803,1.68654,1.68663,1.48,1.00
2013.12.09 07:15:34.904,1.68654,1.68663,1.13,1.08
2013.12.09 07:15:35.106,1.68654,1.68661,1.38,1.00
2013.12.09 07:15:35.208,1.68654,1.68661,1.13,1.00
2013.12.09 07:15:39.923,1.68651,1.68661,1.38,1.00
2013.12.09 07:15:46.170,1.68649,1.68661,1.88,1.18
2013.12.09 07:15:47.046,1.68649,1.68661,1.88,1.10
2013.12.09 07:15:53.234,1.68649,1.68661,1.38,1.58
2013.12.09 07:15:53.285,1.68646,1.68657,1.55,1.00
2013.12.09 07:15:55.983,1.68647,1.68657,1.55,1.00
2013.12.09 07:15:56.103,1.68647,1.68656,1.55,1.00
2013.12.09 07:15:56.255,1.68647,1.68654,1.38,1.00
2013.12.09 07:16:01.353,1.68646,1.68651,1.00,1.00
2013.12.09 07:16:01.714,1.68644,1.6865,1.00,1.00
2013.12.09 07:16:01.765,1.68644,1.68653,1.00,1.00
2013.12.09 07:16:02.370,1.68642,1.68653,1.53,1.00
2013.12.09 07:16:11.973,1.68644,1.68653,1.53,1.00
2013.12.09 07:16:22.583,1.68644,1.68653,1.10,1.38
2013.12.09 07:16:23.433,1.68641,1.68653,1.18,1.38
2013.12.09 07:16:23.687,1.68639,1.68649,1.38,1.00
2013.12.09 07:16:23.990,1.68635,1.68647,1.20,1.38
2013.12.09 07:16:24.294,1.68629,1.68644,2.63,1.38
2013.12.09 07:16:24.345,1.68627,1.68641,1.13,1.88
2013.12.09 07:16:24.446,1.68626,1.68641,1.65,2.03
2013.12.09 07:16:24.649,1.68625,1.68635,1.55,1.00
2013.12.09 07:16:32.547,1.68624,1.68635,1.45,1.10
2013.12.09 07:16:32.699,1.68621,1.68635,1.63,1.10
2013.12.09 07:16:34.898,1.6862,1.68632,1.60,1.00
2013.12.09 07:16:38.402,1.68619,1.68632,1.53,1.00
2013.12.09 07:16:42.403,1.68619,1.68627,1.53,1.00
2013.12.09 07:16:42.454,1.68619,1.68626,1.38,1.00
2013.12.09 07:16:42.555,1.68616,1.68626,1.00,1.48
2013.12.09 07:16:42.606,1.68616,1.68621,1.00,1.00
2013.12.09 07:16:42.707,1.68609,1.6862,1.13,1.53
2013.12.09 07:16:43.213,1.68605,1.68617,1.28,1.00
2013.12.09 07:16:45.165,1.68604,1.68617,2.48,1.00
2013.12.09 07:16:45.367,1.68605,1.68617,1.18,1.38
2013.12.09 07:16:46.293,1.68604,1.68617,1.58,1.48
2013.12.09 07:16:46.802,1.68606,1.68621,2.10,2.03
2013.12.09 07:16:48.270,1.68607,1.68621,1.48,2.03
2013.12.09 07:16:50.435,1.68609,1.68621,1.28,1.88
2013.12.09 07:16:51.412,1.68609,1.68621,1.55,1.50
2013.12.09 07:16:54.709,1.68614,1.68624,1.13,1.10
2013.12.09 07:16:58.123,1.68614,1.68624,1.10,1.38
2013.12.09 07:16:59.771,1.68614,1.68624,1.10,1.38
2013.12.09 07:17:00.539,1.68614,1.68619,1.10,1.00
2013.12.09 07:17:00.692,1.68608,1.68621,1.13,3.45
2013.12.09 07:17:00.894,1.68609,1.68621,1.50,1.55
2013.12.09 07:17:01.047,1.68606,1.68617,1.18,1.38
2013.12.09 07:17:01.426,1.68606,1.68617,1.28,1.13
2013.12.09 07:17:02.284,1.68606,1.68618,2.03,1.13
2013.12.09 07:17:02.522,1.68607,1.6862,1.48,1.10
2013.12.09 07:17:02.977,1.68609,1.68621,1.13,1.65
2013.12.09 07:17:03.483,1.68607,1.68621,1.48,3.53
2013.12.09 07:17:03.534,1.68607,1.68621,1.48,3.15
2013.12.09 07:17:04.040,1.68609,1.68621,1.55,2.63
2013.12.09 07:17:04.583,1.6861,1.68621,1.48,2.25
2013.12.09 07:17:05.143,1.6861,1.68621,1.48,1.50
2013.12.09 07:17:05.789,1.6861,1.68616,1.13,1.00
2013.12.09 07:17:06.093,1.68608,1.68616,1.13,1.00
2013.12.09 07:17:07.881,1.68606,1.68616,1.88,1.00
2013.12.09 07:17:10.282,1.68608,1.68616,1.00,1.00
2013.12.09 07:17:28.102,1.68608,1.6862,1.50,1.18
2013.12.09 07:17:28.255,1.68611,1.68621,1.38,1.10
2013.12.09 07:17:28.560,1.68615,1.68628,1.75,1.15
2013.12.09 07:17:28.611,1.68619,1.68628,1.00,1.15
2013.12.09 07:17:28.662,1.68619,1.68628,1.00,1.00
2013.12.09 07:17:29.294,1.68618,1.68628,1.13,1.00
2013.12.09 07:17:29.534,1.68618,1.68626,1.00,1.00
2013.12.09 07:17:31.623,1.68616,1.68626,1.13,1.00
2013.12.09 07:17:35.103,1.68615,1.68626,1.53,1.00
2013.12.09 07:17:37.028,1.68615,1.68626,1.28,1.00
2013.12.09 07:17:38.014,1.68615,1.68626,1.20,1.00
2013.12.09 07:17:41.426,1.68615,1.68626,1.28,1.13
2013.12.09 07:17:44.501,1.68615,1.68626,1.20,1.13
2013.12.09 07:17:48.269,1.68617,1.68626,1.00,1.13
2013.12.09 07:17:48.661,1.68617,1.68626,1.15,1.13
2013.12.09 07:17:51.005,1.68617,1.68626,1.18,1.13
2013.12.09 07:17:51.311,1.68619,1.68631,1.18,1.50
2013.12.09 07:17:51.853,1.68621,1.68635,1.00,1.53
2013.12.09 07:17:52.162,1.68621,1.68635,1.10,1.48
2013.12.09 07:17:52.858,1.68622,1.68635,1.00,1.48
2013.12.09 07:17:53.405,1.6862,1.68631,1.88,1.38
2013.12.09 07:17:53.456,1.6862,1.68631,1.88,1.00
2013.12.09 07:17:53.760,1.68624,1.68634,1.00,1.20
2013.12.09 07:17:54.013,1.6862,1.68633,2.78,1.00
2013.12.09 07:17:54.114,1.6862,1.68635,2.78,1.48
2013.12.09 07:17:56.312,1.68622,1.68635,1.48,1.10
2013.12.09 07:17:56.414,1.68627,1.68638,1.50,1.38
2013.12.09 07:17:56.515,1.68629,1.68638,1.50,1.00
2013.12.09 07:17:56.725,1.68629,1.68644,3.15,1.13
2013.12.09 07:17:56.877,1.68631,1.68644,1.58,1.00
2013.12.09 07:17:57.130,1.68634,1.68648,1.65,1.58
2013.12.09 07:18:00.617,1.68634,1.68648,2.70,1.00
2013.12.09 07:18:01.332,1.68634,1.68641,1.50,1.00
2013.12.09 07:18:01.383,1.68634,1.68641,1.00,1.13
2013.12.09 07:18:01.485,1.68633,1.68646,1.95,1.95
2013.12.09 07:18:01.839,1.68633,1.68647,1.48,1.55
2013.12.09 07:18:01.941,1.68633,1.68647,1.48,1.55
2013.12.09 07:18:03.036,1.68633,1.68648,1.48,1.53
2013.12.09 07:18:03.339,1.6863,1.68643,1.95,1.00
2013.12.09 07:18:03.592,1.68629,1.68643,1.18,1.48
2013.12.09 07:18:03.744,1.68627,1.6864,1.58,1.00
2013.12.09 07:18:04.874,1.68627,1.68642,2.33,1.13
2013.12.09 07:18:05.731,1.68627,1.6864,1.58,1.00
2013.12.09 07:18:06.101,1.68627,1.6864,1.58,1.00
2013.12.09 07:18:07.081,1.6863,1.68645,1.53,1.38
2013.12.09 07:18:07.132,1.6863,1.68645,1.83,1.38
2013.12.09 07:18:07.533,1.6863,1.68645,1.50,1.38
2013.12.09 07:18:07.634,1.68631,1.6864,1.00,1.55
2013.12.09 07:18:07.685,1.68628,1.6864,1.13,1.55
2013.12.09 07:18:07.887,1.68624,1.68637,1.53,1.13
2013.12.09 07:18:07.938,1.68624,1.68634,1.00,1.38
2013.12.09 07:18:13.310,1.68619,1.68634,3.38,1.38
2013.12.09 07:18:16.156,1.68619,1.68634,2.40,1.38
2013.12.09 07:18:16.812,1.6862,1.68634,1.50,1.38
2013.12.09 07:18:28.505,1.68623,1.68634,1.75,1.38
2013.12.09 07:18:28.606,1.68623,1.68638,1.20,1.38
2013.12.09 07:18:34.043,1.68623,1.68638,1.18,1.48
2013.12.09 07:18:34.480,1.68619,1.68634,2.03,1.48
2013.12.09 07:18:37.142,1.68619,1.68634,2.33,1.48
2013.12.09 07:18:37.700,1.68619,1.68634,2.63,1.38
2013.12.09 07:18:40.537,1.68619,1.68634,1.65,1.38
2013.12.09 07:18:41.128,1.68619,1.68631,1.15,1.00
2013.12.09 07:18:43.282,1.68619,1.68633,1.95,1.48
2013.12.09 07:18:44.006,1.68619,1.68633,1.00,1.45
2013.12.09 07:18:49.587,1.68619,1.68633,1.28,1.38
2013.12.09 07:18:50.401,1.68618,1.68631,1.55,1.00
2013.12.09 07:18:50.919,1.68619,1.6863,1.20,1.00
2013.12.09 07:18:51.370,1.68619,1.6863,1.20,1.38
2013.12.09 07:18:57.744,1.68619,1.6863,1.18,1.00
2013.12.09 07:18:57.795,1.68619,1.68634,1.65,1.48
2013.12.09 07:18:57.999,1.68624,1.68636,1.00,1.53
2013.12.09 07:18:58.101,1.68629,1.68639,1.00,1.50
2013.12.09 07:18:58.152,1.68629,1.68639,1.00,1.13
2013.12.09 07:18:58.203,1.68634,1.68645,1.00,2.33
2013.12.09 07:19:00.171,1.68634,1.68648,1.10,1.48
2013.12.09 07:19:00.894,1.68633,1.68648,1.10,1.95
2013.12.09 07:19:06.379,1.68629,1.6864,1.38,1.38
2013.12.09 07:19:06.480,1.68629,1.6864,1.10,1.38
2013.12.09 07:19:06.682,1.68634,1.68643,1.00,1.10
2013.12.09 07:19:07.496,1.68634,1.68643,1.00,1.38
2013.12.09 07:19:08.155,1.6863,1.68643,1.15,1.38
2013.12.09 07:19:14.640,1.68634,1.68643,1.00,1.00
2013.12.09 07:19:16.921,1.68629,1.68643,2.33,1.00
2013.12.09 07:19:17.634,1.68629,1.68647,2.25,2.03
2013.12.09 07:19:17.738,1.68632,1.68647,1.08,1.58
2013.12.09 07:19:18.412,1.68632,1.68647,1.65,1.48
2013.12.09 07:19:18.957,1.68635,1.68647,1.75,1.38
2013.12.09 07:19:19.163,1.68635,1.6865,1.20,1.38
2013.12.09 07:19:21.140,1.68635,1.6865,1.20,1.00
2013.12.09 07:19:22.453,1.68635,1.68648,1.18,1.00
2013.12.09 07:19:22.505,1.68638,1.68649,1.00,1.00
2013.12.09 07:19:22.607,1.68638,1.68651,1.10,1.58
2013.12.09 07:19:22.658,1.68638,1.68651,1.38,1.50
2013.12.09 07:19:22.709,1.68638,1.68651,1.50,1.38
2013.12.09 07:19:22.760,1.68641,1.68654,1.20,1.38
2013.12.09 07:19:22.811,1.68641,1.68656,1.20,2.63
2013.12.09 07:19:23.259,1.68641,1.68651,1.20,1.38
2013.12.09 07:19:23.563,1.68636,1.68649,1.20,1.38
2013.12.09 07:19:23.938,1.68635,1.68647,1.65,1.38
2013.12.09 07:19:25.353,1.68635,1.68647,1.15,1.38
2013.12.09 07:19:25.980,1.68635,1.68647,1.15,1.38
2013.12.09 07:19:27.098,1.68634,1.68647,3.00,1.38
2013.12.09 07:19:27.250,1.68634,1.68647,1.13,2.03
2013.12.09 07:19:29.312,1.68634,1.68643,1.00,1.38
2013.12.09 07:19:32.633,1.6863,1.68643,2.33,1.38
2013.12.09 07:19:32.683,1.6863,1.68643,2.33,1.88
2013.12.09 07:19:33.194,1.6863,1.68643,2.03,1.88
2013.12.09 07:19:34.254,1.6863,1.68643,2.03,1.38
2013.12.09 07:19:34.778,1.6863,1.68643,2.03,1.38
2013.12.09 07:19:35.679,1.68631,1.68643,1.10,1.88
2013.12.09 07:19:36.924,1.6863,1.68643,1.00,2.03
2013.12.09 07:19:37.177,1.68626,1.68636,1.38,1.13
2013.12.09 07:19:37.686,1.68624,1.68636,1.75,2.03
2013.12.09 07:19:40.016,1.68624,1.68636,1.88,1.10
2013.12.09 07:19:41.053,1.68624,1.68636,2.25,1.00
2013.12.09 07:19:41.566,1.68627,1.68641,1.90,1.38
2013.12.09 07:19:41.667,1.68627,1.68641,1.90,1.38
2013.12.09 07:19:41.769,1.68627,1.68636,1.90,1.00
2013.12.09 07:19:42.123,1.68627,1.68641,2.33,1.00
2013.12.09 07:19:44.948,1.6863,1.68641,1.08,1.00
2013.12.09 07:19:48.570,1.6863,1.68641,1.15,1.38
2013.12.09 07:19:51.913,1.68629,1.68641,2.25,1.00
2013.12.09 07:19:52.368,1.6863,1.68641,1.00,1.50
2013.12.09 07:19:52.873,1.68631,1.68641,1.00,1.58
2013.12.09 07:19:53.570,1.68632,1.68641,1.00,1.58
2013.12.09 07:19:54.189,1.68632,1.68637,1.00,1.00
2013.12.09 07:19:54.290,1.68626,1.68637,1.18,1.00
2013.12.09 07:19:55.029,1.68626,1.68637,1.10,1.00
2013.12.09 07:19:55.379,1.68626,1.68637,1.00,1.15
2013.12.09 07:19:55.683,1.6862,1.6863,1.13,1.00
2013.12.09 07:19:55.986,1.6862,1.68628,1.13,1.00
2013.12.09 07:19:57.741,1.68619,1.68628,1.00,1.00
2013.12.09 07:19:58.063,1.68618,1.68625,1.00,1.00
2013.12.09 07:19:58.670,1.68616,1.68625,1.00,1.00
2013.12.09 07:20:03.246,1.68616,1.68623,1.00,1.00
2013.12.09 07:20:03.550,1.68607,1.68612,1.00,1.00
2013.12.09 07:20:03.653,1.68605,1.68611,1.00,1.00
2013.12.09 07:20:05.261,1.68604,1.68611,1.00,1.00
2013.12.09 07:20:05.678,1.68601,1.68611,1.18,1.00
2013.12.09 07:20:06.992,1.68601,1.6861,1.00,1.20
2013.12.09 07:20:07.263,1.68601,1.68606,1.00,1.00
2013.12.09 07:20:07.519,1.68601,1.6861,1.00,1.58
2013.12.09 07:20:07.569,1.68601,1.6861,1.00,1.58
2013.12.09 07:20:07.621,1.68597,1.68607,1.10,1.38
2013.12.09 07:20:08.026,1.68599,1.68607,1.00,1.38
2013.12.09 07:20:08.897,1.68599,1.68607,1.00,1.00
2013.12.09 07:20:10.756,1.68595,1.68607,1.28,1.00
2013.12.09 07:20:10.971,1.68595,1.68607,1.28,1.38
2013.12.09 07:20:12.241,1.68593,1.68604,1.50,1.38
2013.12.09 07:20:16.670,1.68593,1.68606,1.50,1.38
2013.12.09 07:20:18.895,1.68593,1.68608,1.95,1.38
2013.12.09 07:20:19.290,1.68595,1.68608,1.28,1.00
2013.12.09 07:20:19.341,1.68597,1.68608,1.28,1.13
2013.12.09 07:20:19.555,1.68601,1.68615,1.00,1.88
2013.12.09 07:20:19.859,1.68601,1.68616,1.15,1.95
2013.12.09 07:20:21.664,1.68601,1.68616,1.15,1.95
2013.12.09 07:20:42.711,1.68604,1.68616,1.00,1.95
2013.12.09 07:20:42.762,1.68604,1.68616,1.00,1.95
2013.12.09 07:20:42.813,1.68604,1.68618,1.50,1.45
2013.12.09 07:20:42.864,1.68604,1.68618,2.25,1.38
2013.12.09 07:20:42.915,1.68609,1.68623,1.38,1.58
2013.12.09 07:20:42.966,1.68611,1.68623,1.28,1.00
2013.12.09 07:20:43.017,1.68615,1.68623,1.13,1.00
2013.12.09 07:20:43.118,1.68614,1.68625,1.95,1.00
2013.12.09 07:20:43.220,1.68615,1.68628,1.50,1.13
2013.12.09 07:20:43.523,1.68615,1.68628,1.20,1.38
2013.12.09 07:20:44.049,1.68615,1.68628,1.58,1.38
2013.12.09 07:20:44.657,1.68616,1.68628,1.20,1.13
2013.12.09 07:20:44.962,1.6862,1.68635,1.58,1.38
2013.12.09 07:20:45.013,1.6862,1.68635,1.58,1.38
2013.12.09 07:20:45.316,1.68626,1.68641,1.58,1.38
2013.12.09 07:20:45.519,1.6863,1.68645,1.20,1.50
2013.12.09 07:20:46.066,1.6863,1.68645,1.20,1.38
2013.12.09 07:20:46.937,1.68629,1.68641,1.13,1.38
2013.12.09 07:20:47.894,1.6863,1.68645,1.15,1.48
2013.12.09 07:20:48.465,1.6863,1.68645,1.18,1.48
2013.12.09 07:20:52.688,1.6863,1.68645,1.18,1.48
2013.12.09 07:20:53.045,1.68626,1.68639,1.58,1.38
2013.12.09 07:20:55.399,1.68625,1.68639,1.20,1.45
2013.12.09 07:20:55.450,1.68625,1.68639,1.20,1.45
2013.12.09 07:20:55.501,1.68625,1.68635,1.10,1.13
2013.12.09 07:20:55.552,1.68622,1.68635,1.20,1.38
2013.12.09 07:20:55.805,1.68622,1.68635,1.28,1.00
2013.12.09 07:20:56.007,1.68622,1.68632,1.18,1.00
2013.12.09 07:20:56.513,1.68619,1.68632,1.28,1.00
2013.12.09 07:20:57.908,1.68619,1.68632,1.88,1.38
2013.12.09 07:21:00.171,1.68619,1.68632,1.50,1.38
2013.12.09 07:21:04.038,1.6862,1.68632,1.13,1.38
2013.12.09 07:21:04.742,1.68621,1.68632,1.50,1.38
2013.12.09 07:21:12.970,1.68622,1.68633,1.20,1.00
2013.12.09 07:21:13.072,1.68622,1.68636,1.95,1.00
2013.12.09 07:21:13.579,1.68626,1.68636,1.00,1.00
2013.12.09 07:21:13.738,1.68622,1.68634,1.50,1.00
2013.12.09 07:21:14.315,1.68622,1.68634,1.58,1.00
2013.12.09 07:21:15.250,1.68622,1.68636,2.33,1.00
2013.12.09 07:21:20.287,1.68619,1.68632,1.88,1.10
2013.12.09 07:21:20.338,1.68618,1.68631,1.48,1.10
2013.12.09 07:21:20.490,1.68618,1.68628,1.48,1.00
2013.12.09 07:21:21.020,1.68618,1.68628,1.85,1.00
2013.12.09 07:21:21.274,1.68623,1.68631,1.00,1.00
2013.12.09 07:21:21.527,1.68618,1.68629,1.28,1.00
2013.12.09 07:21:21.780,1.68617,1.68629,2.03,1.00
2013.12.09 07:21:22.282,1.68615,1.68629,1.95,1.00
2013.12.09 07:21:22.484,1.68615,1.68626,1.20,1.00
2013.12.09 07:21:26.019,1.68614,1.68626,3.00,1.00
2013.12.09 07:21:28.669,1.68616,1.68629,1.65,1.00
2013.12.09 07:21:29.098,1.68616,1.68629,1.65,1.38
2013.12.09 07:21:29.429,1.68615,1.68629,2.03,1.00
2013.12.09 07:21:33.959,1.68614,1.68629,3.45,1.38
2013.12.09 07:21:36.138,1.68619,1.68629,1.00,1.38
2013.12.09 07:21:36.240,1.68614,1.68629,2.70,1.38
2013.12.09 07:21:36.341,1.68614,1.68629,2.25,1.88
2013.12.09 07:21:41.214,1.68614,1.68625,1.55,1.38
2013.12.09 07:21:41.517,1.68614,1.68625,1.00,1.48
2013.12.09 07:21:42.381,1.68616,1.68625,1.00,1.58
2013.12.09 07:21:55.748,1.68614,1.68621,1.00,1.38
2013.12.09 07:21:56.258,1.6861,1.68621,1.95,1.38
2013.12.09 07:22:04.386,1.6861,1.68621,2.33,1.38
2013.12.09 07:22:08.661,1.6861,1.68621,2.33,1.38
2013.12.09 07:22:10.898,1.68606,1.68614,1.38,1.00
2013.12.09 07:22:11.101,1.68606,1.68614,1.00,1.88
2013.12.09 07:22:11.203,1.68606,1.68612,1.00,1.15
2013.12.09 07:22:11.304,1.68599,1.68608,1.88,1.38
2013.12.09 07:22:11.456,1.686,1.68608,1.13,1.38
2013.12.09 07:22:11.659,1.686,1.68608,1.13,1.10
2013.12.09 07:22:12.839,1.68604,1.68608,1.00,1.00
2013.12.09 07:22:12.890,1.68604,1.68611,1.00,1.18
2013.12.09 07:22:12.941,1.686,1.68611,1.13,1.18
2013.12.09 07:22:13.244,1.68604,1.68612,1.00,1.28
2013.12.09 07:22:13.794,1.68603,1.68611,1.00,1.13
2013.12.09 07:22:14.157,1.68603,1.68611,1.00,1.28
2013.12.09 07:22:15.678,1.68601,1.68608,1.13,1.00
2013.12.09 07:22:15.881,1.68599,1.68605,1.00,1.10
2013.12.09 07:22:15.931,1.68596,1.68605,1.00,1.10
2013.12.09 07:22:15.983,1.68595,1.68602,1.00,1.08
2013.12.09 07:22:20.334,1.68595,1.68602,1.00,1.10
2013.12.09 07:22:21.343,1.68594,1.68602,1.00,1.00
2013.12.09 07:22:25.290,1.68594,1.68604,1.55,1.00
2013.12.09 07:22:25.443,1.68595,1.68604,1.28,1.00
2013.12.09 07:22:25.779,1.68595,1.68609,1.28,1.00
2013.12.09 07:22:28.097,1.68599,1.68609,1.00,1.00
2013.12.09 07:22:28.200,1.68599,1.68612,1.00,1.18
2013.12.09 07:22:28.730,1.686,1.68615,1.00,2.25
2013.12.09 07:22:30.155,1.686,1.68615,1.10,1.65
2013.12.09 07:22:30.509,1.68599,1.68611,1.18,1.00
2013.12.09 07:22:33.597,1.68599,1.68614,1.65,1.18
2013.12.09 07:22:33.698,1.68599,1.68611,1.18,1.00
2013.12.09 07:22:34.307,1.68604,1.68611,1.00,1.00
2013.12.09 07:22:34.358,1.68604,1.68614,1.00,1.08
2013.12.09 07:22:34.459,1.68605,1.68619,1.00,1.28
2013.12.09 07:22:34.510,1.68605,1.68619,1.18,1.13
2013.12.09 07:22:35.016,1.68604,1.68616,1.18,1.00
2013.12.09 07:22:35.697,1.68607,1.68616,1.13,1.00
