2013.12.09 22:19:58.271,1.69559,1.69591,1.00,1.00
2013.12.09 22:20:21.179,1.69559,1.69591,1.00,1.38
2013.12.09 22:20:21.382,1.69559,1.69586,1.00,1.00
2013.12.09 22:20:21.483,1.69556,1.69576,1.10,1.00
2013.12.09 22:20:21.534,1.6955,1.69576,1.00,1.00
2013.12.09 22:20:21.585,1.6955,1.69586,1.00,1.50
2013.12.09 22:20:21.787,1.6955,1.69576,1.00,1.00
2013.12.09 22:20:21.838,1.69549,1.69576,1.00,1.00
2013.12.09 22:20:21.940,1.69549,1.69586,1.50,1.00
2013.12.09 22:20:22.041,1.69549,1.69576,1.00,1.00
2013.12.09 22:20:22.143,1.69549,1.69576,1.00,1.00
2013.12.09 22:20:22.244,1.69549,1.69586,1.00,1.18
2013.12.09 22:20:22.346,1.69549,1.69576,2.80,1.00
2013.12.09 22:20:22.447,1.69549,1.69586,1.00,1.00
2013.12.09 22:20:22.599,1.69552,1.69586,2.13,1.00
2013.12.09 22:20:42.462,1.69552,1.69589,1.15,1.25
2013.12.09 22:20:42.513,1.69552,1.69589,1.15,1.63
2013.12.09 22:20:42.816,1.69529,1.69556,1.68,1.00
2013.12.09 22:20:43.036,1.69529,1.69556,1.50,1.00
2013.12.09 22:20:43.389,1.69529,1.69556,1.00,1.00
2013.12.09 22:20:46.874,1.69529,1.69566,1.68,1.13
2013.12.09 22:20:46.935,1.69535,1.69577,2.10,1.68
2013.12.09 22:20:46.986,1.69535,1.69556,2.10,1.00
2013.12.09 22:20:47.138,1.69534,1.69556,1.00,1.00
2013.12.09 22:20:47.189,1.69534,1.69556,1.68,1.00
2013.12.09 22:20:47.240,1.6953,1.69565,1.05,1.00
2013.12.09 22:20:47.291,1.6953,1.69565,1.05,1.00
2013.12.09 22:20:47.342,1.69534,1.69574,2.10,1.15
2013.12.09 22:20:47.392,1.69534,1.69577,2.78,1.00
2013.12.09 22:20:47.444,1.69536,1.69587,2.78,1.77
2013.12.09 22:20:47.647,1.6954,1.69584,2.80,1.38
2013.12.09 22:20:48.339,1.6954,1.69586,3.10,1.48
2013.12.09 22:20:49.681,1.6954,1.69586,2.78,1.38
2013.12.09 22:20:50.000,1.69549,1.69586,1.00,1.00
2013.12.09 22:20:55.704,1.69549,1.69582,1.00,1.00
2013.12.09 22:21:21.864,1.69549,1.69582,1.00,1.19
2013.12.09 22:21:38.167,1.69549,1.69581,1.00,1.50
2013.12.09 22:21:38.270,1.69549,1.69571,1.15,1.00
2013.12.09 22:21:38.472,1.69549,1.6958,1.00,1.00
2013.12.09 22:21:47.172,1.69549,1.69581,1.00,1.00
2013.12.09 22:21:52.062,1.69554,1.69584,1.00,1.00
2013.12.09 22:21:55.617,1.69554,1.69576,1.00,1.00
2013.12.09 22:22:02.305,1.69554,1.69576,1.00,1.38
2013.12.09 22:22:02.458,1.69529,1.69556,1.08,1.00
2013.12.09 22:22:02.509,1.69529,1.69556,1.00,1.00
2013.12.09 22:22:02.611,1.69529,1.69558,1.00,1.00
2013.12.09 22:22:02.813,1.69529,1.6957,1.00,1.20
2013.12.09 22:22:02.864,1.69529,1.69556,1.00,1.00
2013.12.09 22:22:03.220,1.69529,1.69561,1.00,1.50
2013.12.09 22:22:03.910,1.69529,1.69568,1.00,1.24
2013.12.09 22:22:04.061,1.69529,1.6957,1.00,1.15
2013.12.09 22:22:16.940,1.69526,1.69551,1.15,1.00
2013.12.09 22:22:16.991,1.69524,1.69551,1.00,1.00
2013.12.09 22:22:18.590,1.69524,1.69551,1.00,1.00
2013.12.09 22:22:19.198,1.69524,1.69551,1.00,1.00
2013.12.09 22:22:19.579,1.69524,1.69556,1.00,1.00
2013.12.09 22:22:19.930,1.69524,1.69558,1.00,1.00
2013.12.09 22:22:20.032,1.69525,1.69571,2.13,1.80
2013.12.09 22:22:20.133,1.69525,1.69571,1.00,1.50
2013.12.09 22:22:20.441,1.69525,1.69571,1.00,1.05
2013.12.09 22:22:20.542,1.69521,1.69563,1.05,1.00
2013.12.09 22:22:20.644,1.69514,1.69563,1.05,1.50
2013.12.09 22:22:22.982,1.69514,1.69563,1.50,1.20
2013.12.09 22:22:23.032,1.69514,1.69563,1.80,1.18
2013.12.09 22:22:28.431,1.69514,1.69563,1.45,1.88
2013.12.09 22:22:28.482,1.69513,1.69562,1.05,1.13
2013.12.09 22:22:28.764,1.69509,1.69558,1.43,1.35
2013.12.09 22:22:28.815,1.69508,1.69557,1.32,1.05
2013.12.09 22:22:31.032,1.69508,1.69556,1.50,1.43
2013.12.09 22:22:34.909,1.69507,1.69557,1.24,1.05
2013.12.09 22:22:35.112,1.69507,1.69558,1.24,2.05
2013.12.09 22:22:40.111,1.69507,1.69559,1.05,2.05
2013.12.09 22:22:40.655,1.69507,1.6956,1.05,1.05
2013.12.09 22:22:46.460,1.69507,1.69563,1.73,1.05
2013.12.09 22:22:46.511,1.69508,1.69564,1.05,1.43
2013.12.09 22:22:46.721,1.69511,1.69566,1.05,1.05
2013.12.09 22:22:47.024,1.69515,1.69568,1.05,1.02
2013.12.09 22:22:49.855,1.69519,1.69572,1.05,1.02
2013.12.09 22:22:50.368,1.6952,1.69574,2.05,1.02
2013.12.09 22:22:57.872,1.6952,1.69572,2.03,1.02
2013.12.09 22:23:08.782,1.6952,1.69567,1.35,1.69
2013.12.09 22:23:08.832,1.6952,1.69567,1.00,2.37
2013.12.09 22:23:09.015,1.6952,1.69555,1.00,1.00
2013.12.09 22:23:09.116,1.69508,1.69555,1.75,1.39
2013.12.09 22:23:13.095,1.69508,1.69556,1.05,1.02
2013.12.09 22:23:13.196,1.69508,1.69557,1.05,1.02
2013.12.09 22:23:15.550,1.69508,1.69559,1.13,1.80
2013.12.09 22:23:15.601,1.69512,1.69562,1.05,1.10
2013.12.09 22:23:15.867,1.69513,1.69556,1.05,1.00
2013.12.09 22:23:15.970,1.6951,1.69556,1.05,1.47
2013.12.09 22:23:17.379,1.6951,1.69557,1.13,1.15
2013.12.09 22:23:17.480,1.69514,1.69567,1.05,1.02
2013.12.09 22:23:17.912,1.69514,1.69567,2.20,1.02
2013.12.09 22:23:22.559,1.69514,1.69567,2.20,1.02
2013.12.09 22:23:22.813,1.69509,1.69556,1.30,1.13
2013.12.09 22:23:27.959,1.69506,1.69556,2.33,2.07
2013.12.09 22:23:28.262,1.69506,1.69555,1.13,1.99
2013.12.09 22:23:28.313,1.69504,1.69553,1.13,1.24
2013.12.09 22:23:33.008,1.69504,1.69553,1.20,1.05
2013.12.09 22:23:33.312,1.69524,1.69568,1.00,1.05
2013.12.09 22:23:33.413,1.69524,1.6957,1.00,1.05
2013.12.09 22:23:33.515,1.69524,1.69571,1.00,1.50
2013.12.09 22:23:51.039,1.69529,1.69572,1.00,1.24
2013.12.09 22:23:51.241,1.69529,1.69576,1.00,1.20
2013.12.09 22:23:54.891,1.69529,1.69578,2.93,1.05
2013.12.09 22:23:54.992,1.6953,1.6959,2.48,1.75
2013.12.09 22:23:55.043,1.69532,1.69586,2.40,1.99
2013.12.09 22:23:55.145,1.69534,1.69576,3.10,1.00
2013.12.09 22:23:55.246,1.69534,1.69576,2.43,1.00
2013.12.09 22:23:56.623,1.69534,1.69576,1.80,1.00
2013.12.09 22:23:57.177,1.69534,1.69576,2.78,1.00
2013.12.09 22:24:00.781,1.69534,1.69576,2.78,1.19
2013.12.09 22:24:00.883,1.69537,1.69581,2.48,1.39
2013.12.09 22:24:01.558,1.69537,1.69577,2.78,1.19
2013.12.09 22:24:01.799,1.69534,1.69576,1.80,1.19
2013.12.09 22:24:02.740,1.69536,1.69577,2.48,1.19
2013.12.09 22:24:03.542,1.69537,1.69577,2.78,1.19
2013.12.09 22:24:06.998,1.69539,1.69577,1.00,1.19
2013.12.09 22:24:07.465,1.69539,1.69577,1.20,1.19
2013.12.09 22:24:08.465,1.69544,1.69577,1.00,1.19
2013.12.09 22:24:08.566,1.69544,1.69583,1.18,1.57
2013.12.09 22:24:09.372,1.69544,1.69586,1.18,1.74
2013.12.09 22:24:16.557,1.6954,1.69581,1.05,1.00
2013.12.09 22:24:26.486,1.69539,1.69581,2.18,1.00
2013.12.09 22:24:34.706,1.69539,1.69581,1.00,1.00
2013.12.09 22:24:49.581,1.69539,1.69576,1.20,1.00
2013.12.09 22:25:27.229,1.69534,1.69576,1.15,1.58
2013.12.09 22:25:28.967,1.69534,1.69576,1.10,1.15
2013.12.09 22:25:31.650,1.69534,1.69576,1.08,1.18
2013.12.09 22:25:32.369,1.69534,1.69576,1.15,1.10
2013.12.09 22:25:49.466,1.69534,1.69576,1.45,1.00
2013.12.09 22:25:57.694,1.69534,1.69576,1.18,1.10
2013.12.09 22:25:58.248,1.69534,1.69576,1.20,1.00
2013.12.09 22:26:06.461,1.69534,1.69576,2.10,1.00
2013.12.09 22:26:27.016,1.69534,1.69576,2.03,1.00
2013.12.09 22:26:27.208,1.69534,1.6958,2.05,1.10
2013.12.09 22:26:32.084,1.69534,1.6958,1.75,1.18
2013.12.09 22:26:32.135,1.69534,1.6958,1.45,1.15
2013.12.09 22:26:34.099,1.69533,1.69571,1.05,1.00
2013.12.09 22:26:38.126,1.69533,1.69566,1.50,1.00
2013.12.09 22:26:38.278,1.69533,1.69566,1.10,1.00
2013.12.09 22:26:44.116,1.69536,1.69566,1.05,1.00
2013.12.09 22:26:49.592,1.69544,1.69571,1.00,1.00
2013.12.09 22:26:49.694,1.69549,1.69576,1.00,1.00
2013.12.09 22:26:50.011,1.69549,1.69571,1.00,1.00
2013.12.09 22:26:53.901,1.69549,1.69576,1.00,1.00
2013.12.09 22:26:54.430,1.69549,1.69576,1.18,1.00
2013.12.09 22:26:56.207,1.69543,1.69576,1.00,1.00
2013.12.09 22:26:56.309,1.69534,1.69576,1.50,1.50
2013.12.09 22:26:59.557,1.69534,1.69574,1.50,1.00
2013.12.09 22:27:14.604,1.69534,1.69576,1.50,1.50
2013.12.09 22:27:16.786,1.69533,1.69571,1.05,1.00
2013.12.09 22:27:16.887,1.69531,1.69571,2.48,1.00
2013.12.09 22:27:19.784,1.69531,1.69571,3.23,1.00
2013.12.09 22:27:19.835,1.69532,1.69576,2.26,1.10
2013.12.09 22:27:19.886,1.69543,1.69578,2.10,1.00
2013.12.09 22:27:19.987,1.69549,1.69586,2.10,1.68
2013.12.09 22:27:20.038,1.69549,1.69571,2.10,1.00
2013.12.09 22:27:20.139,1.69543,1.69571,1.20,1.00
2013.12.09 22:27:20.241,1.69543,1.69571,1.05,1.00
2013.12.09 22:27:20.342,1.69533,1.69571,1.20,1.00
2013.12.09 22:27:20.393,1.69533,1.69576,1.90,1.58
2013.12.09 22:27:20.804,1.69533,1.69576,1.18,1.65
2013.12.09 22:27:22.476,1.69533,1.69576,1.93,1.65
2013.12.09 22:27:22.846,1.69543,1.69576,1.05,1.00
2013.12.09 22:27:23.997,1.69543,1.69581,1.05,1.88
2013.12.09 22:27:31.806,1.69543,1.69566,1.05,1.00
2013.12.09 22:27:31.958,1.69535,1.69566,1.00,1.00
2013.12.09 22:27:32.501,1.69534,1.69566,1.10,1.00
2013.12.09 22:27:38.891,1.69544,1.6957,1.00,1.00
2013.12.09 22:27:39.545,1.69544,1.69571,1.00,1.00
2013.12.09 22:27:40.634,1.69539,1.69566,1.00,1.00
2013.12.09 22:27:40.735,1.69534,1.69566,1.18,1.00
2013.12.09 22:27:41.527,1.69534,1.69566,1.00,1.00
2013.12.09 22:27:42.616,1.69544,1.69569,1.00,1.00
2013.12.09 22:27:42.667,1.69544,1.69571,1.00,1.00
2013.12.09 22:27:45.555,1.6954,1.69566,1.18,1.00
2013.12.09 22:27:45.758,1.69534,1.69566,1.10,1.00
2013.12.09 22:27:47.627,1.69534,1.69566,1.58,1.00
2013.12.09 22:27:47.678,1.69544,1.6957,1.00,1.00
2013.12.09 22:27:48.206,1.69544,1.69571,1.00,1.00
2013.12.09 22:27:48.884,1.69541,1.69566,1.00,1.00
2013.12.09 22:27:48.935,1.69534,1.69566,1.50,1.00
2013.12.09 22:27:49.036,1.69534,1.69566,1.18,1.00
2013.12.09 22:28:02.852,1.69534,1.69572,1.18,1.13
2013.12.09 22:28:02.903,1.69534,1.69576,2.20,1.00
2013.12.09 22:28:03.004,1.69534,1.69576,2.55,1.00
2013.12.09 22:28:20.995,1.69534,1.69575,1.80,1.00
2013.12.09 22:28:21.787,1.69534,1.69576,1.80,1.00
2013.12.09 22:28:23.015,1.69534,1.69576,1.75,1.00
2013.12.09 22:28:32.332,1.69533,1.69556,1.05,1.00
2013.12.09 22:28:32.483,1.69529,1.69556,2.25,1.00
2013.12.09 22:28:32.539,1.69529,1.69556,1.58,1.00
2013.12.09 22:28:37.362,1.69529,1.69561,1.00,1.00
2013.12.09 22:28:37.604,1.69529,1.69566,1.00,1.38
2013.12.09 22:28:37.655,1.69529,1.69566,2.43,1.00
2013.12.09 22:28:37.756,1.69533,1.69576,2.88,1.10
2013.12.09 22:28:37.806,1.69533,1.69576,3.53,1.00
2013.12.09 22:28:58.008,1.69533,1.69576,1.50,1.50
2013.12.09 22:29:01.444,1.69533,1.69573,1.50,1.00
2013.12.09 22:29:01.545,1.69533,1.69576,1.50,1.00
2013.12.09 22:29:07.516,1.69533,1.69576,1.80,1.00
2013.12.09 22:29:08.029,1.69534,1.69576,2.78,1.00
2013.12.09 22:29:11.384,1.69534,1.69576,2.78,1.00
2013.12.09 22:29:31.582,1.69535,1.69576,2.78,1.00
2013.12.09 22:29:34.503,1.69535,1.69571,2.78,1.00
2013.12.09 22:29:38.461,1.69535,1.69576,1.05,1.00
2013.12.09 22:29:42.284,1.69539,1.69579,2.78,1.00
2013.12.09 22:29:43.818,1.69539,1.69579,1.80,1.00
2013.12.09 22:29:43.869,1.69538,1.69576,1.05,1.00
2013.12.09 22:29:44.724,1.69538,1.69577,1.50,1.00
2013.12.09 22:29:45.395,1.69538,1.69579,1.50,1.00
2013.12.09 22:29:46.711,1.69538,1.69581,1.50,1.50
2013.12.09 22:29:46.967,1.69539,1.69581,1.08,1.00
2013.12.09 22:29:48.885,1.69539,1.69571,1.05,1.00
2013.12.09 22:29:49.123,1.69539,1.69581,2.78,1.50
2013.12.09 22:29:56.968,1.69539,1.69581,1.15,1.58
2013.12.09 22:30:05.071,1.69536,1.69576,1.80,1.00
2013.12.09 22:30:07.677,1.69536,1.69579,1.15,1.00
2013.12.09 22:30:07.728,1.69536,1.69579,1.08,1.08
2013.12.09 22:30:07.779,1.69536,1.69579,1.00,1.20
2013.12.09 22:30:09.806,1.69536,1.69579,1.00,1.18
2013.12.09 22:30:10.228,1.69544,1.69576,1.00,1.00
2013.12.09 22:30:11.875,1.69544,1.69581,1.00,1.00
2013.12.09 22:30:12.719,1.69544,1.6958,1.00,1.00
2013.12.09 22:30:23.547,1.69539,1.69571,1.80,1.00
2013.12.09 22:30:23.649,1.69539,1.69576,1.10,1.00
2013.12.09 22:30:38.285,1.69544,1.69581,1.00,1.00
2013.12.09 22:30:38.588,1.69549,1.69581,1.00,1.00
2013.12.09 22:31:24.831,1.69549,1.69585,1.00,1.00
2013.12.09 22:31:25.376,1.69549,1.69591,1.00,2.55
2013.12.09 22:31:30.048,1.69549,1.69591,1.00,1.45
2013.12.09 22:31:30.099,1.69549,1.69591,1.00,1.15
2013.12.09 22:31:35.533,1.69549,1.69591,1.00,1.53
2013.12.09 22:31:35.872,1.69549,1.69576,1.00,1.00
2013.12.09 22:31:45.247,1.69549,1.69576,1.00,1.00
2013.12.09 22:31:50.648,1.69549,1.69576,1.18,1.00
2013.12.09 22:31:55.593,1.69549,1.69576,1.00,1.00
2013.12.09 22:31:58.493,1.69549,1.69586,1.38,1.00
2013.12.09 22:31:58.594,1.69554,1.69586,1.00,1.00
2013.12.09 22:31:58.695,1.69554,1.69586,1.38,1.00
2013.12.09 22:32:03.862,1.69554,1.69592,1.38,1.13
2013.12.09 22:32:08.513,1.69554,1.69594,1.38,2.05
2013.12.09 22:32:09.282,1.69554,1.69595,1.00,1.05
2013.12.09 22:32:11.663,1.69551,1.69595,1.75,1.05
2013.12.09 22:32:13.090,1.69548,1.69595,1.90,1.05
2013.12.09 22:32:15.966,1.69547,1.69595,1.95,1.05
2013.12.09 22:32:18.285,1.69547,1.69595,1.55,1.05
2013.12.09 22:32:26.397,1.69546,1.69595,1.43,1.13
2013.12.09 22:32:27.109,1.69546,1.69596,1.13,2.18
2013.12.09 22:32:30.536,1.69546,1.69595,2.13,1.88
2013.12.09 22:32:31.069,1.69546,1.69595,1.50,2.18
2013.12.09 22:32:37.062,1.69574,1.69595,1.00,1.80
2013.12.09 22:32:37.163,1.69574,1.69597,1.00,1.05
2013.12.09 22:32:37.265,1.6957,1.69597,1.00,1.05
2013.12.09 22:32:37.316,1.6957,1.69597,1.43,1.05
2013.12.09 22:32:37.518,1.69566,1.696,1.13,1.88
2013.12.09 22:32:37.569,1.69565,1.69596,1.05,1.43
2013.12.09 22:32:37.620,1.69554,1.69595,1.68,1.13
2013.12.09 22:32:37.722,1.69554,1.69595,1.00,1.13
2013.12.09 22:32:42.871,1.69554,1.69595,1.00,1.13
2013.12.09 22:32:45.683,1.69554,1.69596,2.10,1.13
2013.12.09 22:32:45.734,1.69556,1.696,2.78,1.88
2013.12.09 22:32:51.593,1.69556,1.696,2.78,1.88
2013.12.09 22:32:54.894,1.69556,1.696,3.15,1.88
2013.12.09 22:32:54.996,1.69556,1.69581,3.90,1.00
2013.12.09 22:32:55.047,1.69556,1.69581,2.28,1.00
2013.12.09 22:32:55.590,1.69556,1.69581,1.65,1.00
2013.12.09 22:32:55.880,1.69556,1.69598,1.58,1.48
2013.12.09 22:32:55.964,1.69557,1.69581,2.70,1.00
2013.12.09 22:32:56.274,1.69559,1.69581,2.23,1.00
2013.12.09 22:32:56.531,1.69559,1.696,1.00,1.20
2013.12.09 22:32:56.632,1.69559,1.69581,1.00,1.00
2013.12.09 22:33:00.176,1.69559,1.69586,1.00,1.00
2013.12.09 22:33:01.939,1.69559,1.69586,2.21,1.00
2013.12.09 22:33:02.489,1.69559,1.69586,2.50,1.00
2013.12.09 22:33:03.963,1.69561,1.69586,2.78,1.00
2013.12.09 22:33:04.065,1.69561,1.69586,1.10,1.00
2013.12.09 22:33:06.667,1.69561,1.69586,1.10,1.00
2013.12.09 22:33:13.053,1.69561,1.69581,1.10,1.00
2013.12.09 22:33:15.510,1.69559,1.69581,1.50,1.00
2013.12.09 22:33:15.743,1.69559,1.69581,1.00,1.00
2013.12.09 22:33:16.046,1.69562,1.69593,2.10,1.13
2013.12.09 22:33:16.097,1.69562,1.69593,1.00,1.13
2013.12.09 22:33:17.258,1.69562,1.696,1.00,1.88
2013.12.09 22:33:18.909,1.69562,1.696,1.00,1.00
2013.12.09 22:33:18.960,1.69564,1.69601,2.50,1.43
2013.12.09 22:33:19.265,1.69574,1.69601,1.00,1.43
2013.12.09 22:33:27.891,1.69579,1.69605,1.00,1.38
2013.12.09 22:33:27.993,1.69579,1.69613,1.00,2.63
2013.12.09 22:33:28.536,1.69579,1.69613,1.00,1.55
2013.12.09 22:33:30.097,1.69579,1.69615,1.00,1.58
2013.12.09 22:33:30.668,1.69579,1.69615,1.00,1.38
2013.12.09 22:33:33.920,1.69579,1.69615,1.00,1.00
2013.12.09 22:33:34.021,1.69581,1.69621,2.28,1.75
2013.12.09 22:33:34.123,1.69592,1.69621,1.13,1.38
2013.12.09 22:33:34.426,1.69609,1.69647,1.00,1.13
2013.12.09 22:33:34.488,1.6961,1.69649,2.20,1.08
2013.12.09 22:33:35.009,1.6961,1.69648,1.15,1.08
2013.12.09 22:33:38.311,1.6961,1.69648,1.10,1.08
2013.12.09 22:33:38.656,1.6961,1.69646,1.00,1.08
2013.12.09 22:33:39.164,1.6961,1.69646,1.00,1.45
2013.12.09 22:33:39.367,1.69579,1.69613,1.20,1.00
2013.12.09 22:33:49.962,1.69579,1.69613,1.20,1.19
2013.12.09 22:33:50.117,1.69579,1.69613,1.50,1.19
2013.12.09 22:33:50.889,1.69581,1.69618,2.23,1.50
2013.12.09 22:33:51.656,1.69581,1.6962,2.23,1.38
2013.12.09 22:33:53.181,1.69581,1.69618,1.00,1.00
2013.12.09 22:34:12.114,1.69581,1.69616,1.00,1.00
2013.12.09 22:34:12.666,1.69581,1.69618,1.00,1.00
2013.12.09 22:34:14.319,1.6958,1.69611,1.08,1.00
2013.12.09 22:34:14.370,1.69579,1.69611,1.00,1.00
2013.12.09 22:34:14.523,1.69579,1.69617,2.13,1.58
2013.12.09 22:34:14.709,1.69579,1.6961,1.00,1.00
2013.12.09 22:34:14.863,1.69579,1.69616,2.20,1.38
2013.12.09 22:34:15.015,1.69579,1.69611,1.00,1.88
2013.12.09 22:34:15.067,1.69579,1.69616,1.00,1.45
2013.12.09 22:34:16.634,1.69579,1.69616,2.50,1.00
2013.12.09 22:34:22.278,1.6958,1.69616,2.20,1.38
2013.12.09 22:34:24.656,1.6958,1.69616,1.00,1.00
2013.12.09 22:34:25.338,1.6958,1.69618,2.20,1.38
2013.12.09 22:34:29.739,1.69599,1.69623,1.00,1.32
2013.12.09 22:34:29.790,1.69596,1.69621,1.18,1.00
2013.12.09 22:34:29.942,1.69589,1.69621,1.00,1.00
2013.12.09 22:34:45.291,1.69589,1.69621,1.00,1.58
2013.12.09 22:34:45.544,1.69589,1.69626,1.00,1.85
2013.12.09 22:34:47.392,1.69599,1.69628,1.00,1.88
2013.12.09 22:34:47.687,1.69599,1.69633,1.00,1.38
2013.12.09 22:34:47.738,1.69599,1.69633,2.51,1.00
2013.12.09 22:34:47.789,1.69607,1.69633,1.00,1.00
2013.12.09 22:34:47.991,1.69611,1.69647,2.20,1.20
2013.12.09 22:34:48.511,1.69613,1.69651,2.23,1.20
2013.12.09 22:34:48.663,1.69613,1.69649,1.00,1.83
2013.12.09 22:34:48.764,1.69613,1.69647,1.00,1.08
2013.12.09 22:34:49.543,1.69613,1.6965,1.08,1.45
2013.12.09 22:34:49.594,1.69613,1.69641,1.08,1.00
2013.12.09 22:34:49.747,1.69609,1.69639,1.00,1.00
2013.12.09 22:34:49.798,1.69609,1.69641,1.00,1.00
2013.12.09 22:35:04.908,1.69629,1.69642,1.00,1.00
2013.12.09 22:35:05.010,1.69629,1.69654,1.00,1.40
2013.12.09 22:35:07.658,1.69619,1.69653,1.05,1.45
2013.12.09 22:35:08.012,1.6961,1.69654,1.13,1.33
2013.12.09 22:35:08.611,1.69608,1.69654,1.24,1.33
2013.12.09 22:35:08.919,1.69616,1.69659,2.29,1.14
2013.12.09 22:35:09.831,1.69614,1.69656,1.05,1.27
2013.12.09 22:35:09.983,1.69612,1.69656,1.05,1.30
2013.12.09 22:35:13.531,1.69611,1.69656,2.05,1.11
2013.12.09 22:35:14.091,1.6961,1.69656,1.05,1.93
2013.12.09 22:35:15.520,1.6961,1.69655,1.05,1.03
2013.12.09 22:35:15.621,1.6961,1.69655,1.05,1.03
2013.12.09 22:35:16.909,1.69605,1.69653,1.13,1.50
2013.12.09 22:35:17.068,1.69599,1.69649,1.05,1.13
2013.12.09 22:35:18.328,1.69598,1.69648,1.73,1.13
2013.12.09 22:35:18.431,1.69598,1.69641,1.05,1.80
2013.12.09 22:35:18.482,1.69598,1.69635,1.05,1.13
2013.12.09 22:35:18.735,1.69589,1.69635,1.39,1.20
2013.12.09 22:35:20.558,1.69589,1.69632,2.14,1.48
2013.12.09 22:35:22.828,1.69589,1.69632,1.37,1.53
2013.12.09 22:35:28.459,1.69589,1.6963,2.23,1.48
2013.12.09 22:35:28.801,1.6959,1.69632,2.78,1.38
2013.12.09 22:35:44.959,1.69596,1.69635,2.10,1.38
2013.12.09 22:35:45.061,1.69596,1.69635,1.15,1.38
2013.12.09 22:35:55.592,1.69596,1.69631,1.05,1.38
2013.12.09 22:36:00.162,1.69595,1.69629,1.75,1.13
2013.12.09 22:36:00.226,1.69594,1.69629,1.13,1.13
2013.12.09 22:36:05.659,1.69594,1.69629,1.05,1.00
2013.12.09 22:36:05.710,1.69594,1.69636,2.10,1.38
2013.12.09 22:36:20.587,1.69594,1.69633,1.05,1.00
2013.12.09 22:36:20.638,1.69594,1.69633,1.43,1.38
2013.12.09 22:36:20.689,1.69594,1.6963,1.13,1.38
2013.12.09 22:36:20.790,1.69593,1.69632,1.50,1.38
2013.12.09 22:36:31.952,1.69593,1.69628,1.13,1.00
2013.12.09 22:36:34.482,1.69592,1.69626,1.13,1.00
2013.12.09 22:36:35.101,1.69591,1.69626,1.13,1.00
2013.12.09 22:36:38.952,1.69591,1.69628,1.13,1.00
2013.12.09 22:36:43.987,1.69591,1.69626,1.13,1.00
2013.12.09 22:36:50.786,1.69591,1.69624,1.13,1.00
2013.12.09 22:36:53.721,1.69591,1.69626,1.13,1.00
2013.12.09 22:37:14.862,1.69591,1.69624,1.13,1.00
2013.12.09 22:37:15.976,1.69591,1.69624,1.13,1.00
2013.12.09 22:37:19.888,1.6959,1.69627,1.88,1.00
2013.12.09 22:37:20.569,1.6959,1.69625,1.13,1.00
2013.12.09 22:37:35.548,1.6959,1.69634,1.28,1.48
2013.12.09 22:37:35.599,1.69592,1.69634,2.48,1.38
2013.12.09 22:37:36.976,1.69592,1.69634,3.15,1.38
2013.12.09 22:37:51.148,1.69592,1.69635,3.15,1.38
2013.12.09 22:37:51.199,1.69592,1.69635,3.48,1.38
2013.12.09 22:37:54.214,1.69592,1.69635,3.48,1.38
2013.12.09 22:37:54.366,1.69592,1.69631,2.50,1.38
2013.12.09 22:37:57.047,1.69592,1.69631,1.58,1.00
2013.12.09 22:37:57.299,1.69592,1.69634,1.58,1.38
2013.12.09 22:38:00.380,1.69599,1.69632,1.00,1.00
2013.12.09 22:38:05.685,1.69599,1.69634,1.00,1.38
2013.12.09 22:38:07.406,1.69599,1.69634,1.00,1.00
2013.12.09 22:38:07.730,1.69609,1.69639,1.00,1.00
2013.12.09 22:38:10.035,1.69609,1.69641,1.00,1.13
2013.12.09 22:38:11.365,1.69609,1.69643,1.00,1.00
2013.12.09 22:38:11.416,1.69609,1.69641,1.18,1.00
2013.12.09 22:38:12.169,1.69609,1.69641,1.00,1.13
2013.12.09 22:38:14.598,1.69606,1.69641,1.10,1.13
2013.12.09 22:38:14.801,1.696,1.69641,1.50,1.38
2013.12.09 22:38:15.443,1.69599,1.69641,1.28,1.48
2013.12.09 22:38:15.736,1.69599,1.6964,1.00,1.02
2013.12.09 22:38:16.457,1.69599,1.6964,1.00,1.77
2013.12.09 22:38:16.559,1.69599,1.69636,1.00,1.38
2013.12.09 22:38:17.119,1.69599,1.69636,1.00,1.57
2013.12.09 22:38:17.987,1.69599,1.69639,1.00,1.99
2013.12.09 22:38:18.707,1.69599,1.69639,1.10,1.00
2013.12.09 22:38:18.758,1.69604,1.6964,1.00,1.38
2013.12.09 22:38:18.960,1.69604,1.69642,1.00,1.63
2013.12.09 22:38:19.011,1.69604,1.69642,1.38,1.25
2013.12.09 22:38:19.112,1.69604,1.69642,1.38,1.33
2013.12.09 22:38:19.642,1.69604,1.6964,1.38,1.18
2013.12.09 22:38:20.588,1.69604,1.6964,1.00,1.18
2013.12.09 22:38:38.604,1.69604,1.69642,1.88,1.39
2013.12.09 22:38:38.906,1.69609,1.69646,1.00,2.03
2013.12.09 22:38:42.083,1.69609,1.69646,1.00,1.47
2013.12.09 22:38:42.563,1.69609,1.69646,1.00,2.14
2013.12.09 22:38:42.665,1.69609,1.69646,1.00,1.47
2013.12.09 22:38:49.137,1.69609,1.69653,1.58,1.39
2013.12.09 22:38:49.339,1.69609,1.69653,1.00,1.39
2013.12.09 22:38:49.693,1.69612,1.69656,2.68,1.82
2013.12.09 22:38:54.044,1.69612,1.69636,1.50,1.00
2013.12.09 22:38:54.094,1.69612,1.69636,1.13,1.00
