2013.12.19 07:15:48.281,1.70128,1.70143,1.20,1.18
2013.12.19 07:15:48.550,1.70128,1.70143,1.20,1.20
2013.12.19 07:15:53.072,1.70128,1.70142,1.53,1.38
2013.12.19 07:15:53.375,1.70124,1.70136,1.13,1.00
2013.12.19 07:15:53.477,1.70121,1.70133,1.58,1.00
2013.12.19 07:15:53.536,1.7012,1.70133,1.53,1.00
2013.12.19 07:15:53.638,1.70121,1.70136,1.95,1.84
2013.12.19 07:15:53.739,1.70121,1.70136,1.10,1.74
2013.12.19 07:15:53.943,1.70122,1.70133,1.00,1.10
2013.12.19 07:15:54.298,1.70122,1.70136,1.00,1.74
2013.12.19 07:15:54.651,1.70122,1.70136,1.00,1.74
2013.12.19 07:15:54.983,1.70121,1.70136,1.10,1.74
2013.12.19 07:15:55.427,1.70116,1.70128,2.63,1.00
2013.12.19 07:15:55.542,1.70118,1.70133,1.85,1.45
2013.12.19 07:15:55.644,1.70118,1.70133,1.75,1.38
2013.12.19 07:15:55.846,1.70121,1.70136,1.18,1.74
2013.12.19 07:15:55.997,1.70124,1.70136,1.38,1.00
2013.12.19 07:15:56.098,1.70128,1.70139,1.15,1.63
2013.12.19 07:15:56.149,1.70131,1.70142,1.00,1.32
2013.12.19 07:15:56.452,1.70128,1.70139,1.08,1.38
2013.12.19 07:15:56.755,1.70129,1.70141,1.08,1.85
2013.12.19 07:15:56.806,1.70126,1.70138,1.28,1.38
2013.12.19 07:15:57.310,1.70127,1.70141,1.10,1.74
2013.12.19 07:15:57.814,1.70126,1.70141,1.00,1.72
2013.12.19 07:15:59.047,1.70122,1.70136,1.20,1.48
2013.12.19 07:15:59.148,1.70119,1.70134,1.58,1.88
2013.12.19 07:15:59.451,1.70116,1.70131,1.20,1.69
2013.12.19 07:15:59.502,1.70115,1.70127,1.50,1.38
2013.12.19 07:15:59.604,1.7011,1.70124,1.13,1.38
2013.12.19 07:15:59.907,1.7011,1.70124,1.20,1.88
2013.12.19 07:15:59.958,1.7011,1.70124,2.25,1.50
2013.12.19 07:16:00.370,1.70112,1.70126,1.28,1.38
2013.12.19 07:16:00.572,1.70116,1.70131,1.08,1.50
2013.12.19 07:16:00.724,1.70116,1.70131,1.45,1.50
2013.12.19 07:16:00.825,1.70118,1.70133,1.53,1.95
2013.12.19 07:16:01.128,1.70119,1.70128,1.13,1.00
2013.12.19 07:16:01.229,1.70119,1.70134,1.88,1.38
2013.12.19 07:16:01.913,1.70119,1.70134,1.88,1.38
2013.12.19 07:16:03.678,1.70119,1.70134,1.88,1.38
2013.12.19 07:16:05.298,1.70121,1.70134,1.53,1.38
2013.12.19 07:16:05.400,1.70123,1.70137,1.08,1.48
2013.12.19 07:16:05.918,1.70123,1.70137,1.50,1.38
2013.12.19 07:16:06.221,1.70126,1.7014,1.20,1.38
2013.12.19 07:16:06.768,1.70126,1.70141,1.50,1.00
2013.12.19 07:16:07.298,1.70126,1.70141,1.88,1.38
2013.12.19 07:16:07.399,1.70126,1.70141,1.15,1.48
2013.12.19 07:16:07.450,1.70126,1.70141,1.15,1.10
2013.12.19 07:16:07.501,1.70126,1.70141,1.10,1.72
2013.12.19 07:16:09.653,1.70126,1.70141,1.10,1.84
2013.12.19 07:16:10.195,1.70123,1.70137,1.20,1.57
2013.12.19 07:16:10.246,1.70123,1.70134,1.20,1.00
2013.12.19 07:16:10.499,1.70116,1.70128,1.08,1.38
2013.12.19 07:16:10.875,1.70117,1.70132,1.15,1.38
2013.12.19 07:16:11.178,1.70122,1.70136,1.00,1.02
2013.12.19 07:16:12.866,1.70119,1.70134,2.70,1.00
2013.12.19 07:16:13.497,1.70119,1.70132,1.50,1.13
2013.12.19 07:16:13.649,1.70119,1.7013,1.00,2.14
2013.12.19 07:16:13.751,1.70112,1.70127,1.18,1.95
2013.12.19 07:16:13.903,1.70114,1.70127,1.18,1.38
2013.12.19 07:16:14.247,1.70114,1.70129,1.20,1.13
2013.12.19 07:16:14.594,1.70114,1.70129,1.18,1.58
2013.12.19 07:16:15.806,1.70115,1.70129,1.10,1.48
2013.12.19 07:16:15.857,1.70115,1.70129,1.65,1.10
2013.12.19 07:16:16.182,1.70118,1.70135,1.18,1.53
2013.12.19 07:16:16.485,1.70122,1.70137,1.20,1.00
2013.12.19 07:16:16.989,1.70122,1.70137,1.95,1.00
2013.12.19 07:16:19.915,1.70122,1.70137,2.25,1.00
2013.12.19 07:16:20.437,1.70126,1.70141,1.10,1.47
2013.12.19 07:16:21.417,1.70126,1.70141,1.10,1.47
2013.12.19 07:16:24.518,1.70126,1.70141,1.58,1.74
2013.12.19 07:16:24.619,1.70126,1.70141,1.58,1.37
2013.12.19 07:16:24.922,1.70128,1.70141,1.00,1.02
2013.12.19 07:16:24.974,1.70126,1.70141,1.10,1.02
2013.12.19 07:16:25.507,1.70124,1.70141,1.65,1.39
2013.12.19 07:16:26.243,1.70126,1.7014,1.10,1.02
2013.12.19 07:16:27.157,1.70125,1.7014,1.10,1.39
2013.12.19 07:16:31.467,1.70126,1.70139,1.10,1.38
2013.12.19 07:16:32.031,1.70126,1.70141,1.58,1.55
2013.12.19 07:16:32.557,1.70126,1.70141,1.58,1.55
2013.12.19 07:16:32.709,1.70128,1.70141,1.00,1.55
2013.12.19 07:16:33.247,1.70128,1.70141,1.00,1.55
2013.12.19 07:16:33.298,1.70126,1.70141,1.58,1.55
2013.12.19 07:16:34.875,1.70126,1.70141,1.58,1.55
2013.12.19 07:16:35.180,1.70124,1.70138,1.00,1.13
2013.12.19 07:16:35.231,1.70121,1.70136,1.00,1.53
2013.12.19 07:16:35.433,1.70124,1.70138,1.38,1.58
2013.12.19 07:16:35.535,1.70124,1.70138,1.00,1.55
2013.12.19 07:16:35.838,1.70122,1.70137,1.10,1.65
2013.12.19 07:16:37.513,1.70123,1.70137,1.00,1.95
2013.12.19 07:16:38.171,1.70123,1.70137,1.18,1.00
2013.12.19 07:16:38.273,1.70123,1.70137,1.20,1.38
2013.12.19 07:16:38.530,1.70125,1.7014,1.18,1.48
2013.12.19 07:16:39.040,1.70127,1.7014,1.00,1.48
2013.12.19 07:16:39.825,1.70127,1.7014,1.00,1.85
2013.12.19 07:16:40.828,1.70125,1.7014,1.50,1.95
2013.12.19 07:16:40.930,1.70125,1.7014,1.50,1.95
2013.12.19 07:16:41.284,1.7012,1.70135,1.18,1.93
2013.12.19 07:16:44.218,1.7012,1.70135,1.10,2.40
2013.12.19 07:16:45.992,1.70123,1.70137,1.00,1.95
2013.12.19 07:16:46.194,1.70116,1.70131,1.00,3.00
2013.12.19 07:16:46.346,1.70114,1.70128,1.00,1.53
2013.12.19 07:16:46.498,1.70114,1.70125,1.00,1.38
2013.12.19 07:16:46.802,1.7011,1.70127,1.00,1.88
2013.12.19 07:16:48.081,1.70116,1.70127,1.00,1.20
2013.12.19 07:16:48.586,1.70114,1.70131,1.08,1.93
2013.12.19 07:16:49.534,1.70116,1.70131,1.18,1.08
2013.12.19 07:16:49.635,1.70117,1.70131,1.20,1.00
2013.12.19 07:16:49.690,1.70117,1.70131,2.63,1.38
2013.12.19 07:16:49.741,1.70124,1.70136,1.00,1.83
2013.12.19 07:16:50.046,1.70124,1.70135,1.00,1.13
2013.12.19 07:16:50.147,1.70124,1.70135,1.00,1.50
2013.12.19 07:16:50.352,1.70124,1.70135,1.00,1.13
2013.12.19 07:16:50.756,1.70124,1.70136,1.00,1.85
2013.12.19 07:16:51.110,1.70124,1.70138,1.00,1.90
2013.12.19 07:16:51.161,1.70127,1.70139,1.00,1.20
2013.12.19 07:16:52.780,1.70123,1.70141,1.38,1.93
2013.12.19 07:16:53.084,1.70127,1.70136,1.00,1.93
2013.12.19 07:16:53.185,1.70121,1.70131,1.10,1.38
2013.12.19 07:16:53.387,1.70118,1.70131,1.50,1.20
2013.12.19 07:16:53.589,1.70115,1.70128,1.00,1.93
2013.12.19 07:16:53.963,1.70116,1.70128,1.00,1.55
2013.12.19 07:16:54.166,1.70113,1.70126,1.08,1.08
2013.12.19 07:16:54.670,1.70113,1.70126,1.00,1.93
2013.12.19 07:16:55.087,1.70113,1.70126,1.00,1.93
2013.12.19 07:16:55.138,1.70117,1.70128,1.00,1.13
2013.12.19 07:16:55.441,1.70117,1.70131,1.00,1.20
2013.12.19 07:16:55.492,1.70119,1.70131,1.00,1.20
2013.12.19 07:16:55.778,1.70115,1.7013,1.00,1.90
2013.12.19 07:16:56.328,1.70118,1.70131,1.00,1.20
2013.12.19 07:16:58.494,1.70119,1.70131,1.00,1.20
2013.12.19 07:16:58.595,1.70119,1.70133,1.20,1.00
2013.12.19 07:16:59.049,1.70123,1.70131,1.00,1.20
2013.12.19 07:16:59.099,1.70121,1.70131,1.00,1.20
2013.12.19 07:16:59.200,1.70114,1.70128,1.00,1.50
2013.12.19 07:16:59.251,1.70114,1.70128,1.00,3.38
2013.12.19 07:16:59.453,1.70109,1.70124,1.13,1.58
2013.12.19 07:16:59.504,1.70109,1.70124,1.58,1.38
2013.12.19 07:16:59.706,1.70108,1.70118,1.00,1.38
2013.12.19 07:17:00.238,1.70106,1.70121,1.18,1.55
2013.12.19 07:17:00.339,1.70106,1.70121,1.20,1.48
2013.12.19 07:17:04.441,1.70109,1.70123,1.10,1.18
2013.12.19 07:17:04.492,1.70111,1.70123,1.00,1.18
2013.12.19 07:17:04.838,1.70113,1.70127,1.00,1.95
2013.12.19 07:17:07.425,1.70112,1.70127,1.50,1.95
2013.12.19 07:17:07.834,1.70114,1.70127,1.00,1.58
2013.12.19 07:17:11.035,1.70112,1.70127,1.00,1.77
2013.12.19 07:17:13.101,1.70112,1.70127,1.10,1.78
2013.12.19 07:17:13.555,1.70112,1.70127,1.00,2.52
2013.12.19 07:17:15.958,1.70112,1.70127,1.10,1.77
2013.12.19 07:17:16.563,1.70113,1.70127,1.10,1.70
2013.12.19 07:17:16.866,1.70115,1.70127,1.00,1.39
2013.12.19 07:17:17.408,1.70115,1.7013,1.65,1.13
2013.12.19 07:17:17.948,1.70118,1.70132,1.00,1.55
2013.12.19 07:17:18.330,1.70122,1.70132,1.00,1.08
2013.12.19 07:17:18.432,1.70121,1.70133,1.00,1.00
2013.12.19 07:17:18.684,1.70125,1.70138,1.00,1.13
2013.12.19 07:17:18.886,1.70125,1.7014,1.00,2.22
2013.12.19 07:17:20.432,1.70125,1.7014,1.00,2.22
2013.12.19 07:17:22.866,1.70125,1.7014,1.50,2.14
2013.12.19 07:17:22.968,1.7013,1.70145,1.00,1.73
2013.12.19 07:17:23.023,1.7013,1.70145,1.08,1.45
2013.12.19 07:17:23.074,1.70133,1.70145,1.00,1.38
2013.12.19 07:17:23.125,1.70133,1.70145,1.13,1.38
2013.12.19 07:17:23.556,1.70136,1.70151,1.15,1.48
2013.12.19 07:17:24.181,1.70136,1.70151,1.15,1.48
2013.12.19 07:17:24.385,1.70139,1.70154,1.15,1.85
2013.12.19 07:17:24.739,1.70143,1.70157,1.10,1.02
2013.12.19 07:17:25.251,1.70143,1.70158,1.10,1.74
2013.12.19 07:17:25.804,1.70143,1.70158,1.10,1.74
2013.12.19 07:17:29.568,1.70141,1.70156,1.48,2.40
2013.12.19 07:17:29.884,1.70138,1.70151,1.20,1.00
2013.12.19 07:17:30.238,1.70144,1.70156,1.00,1.18
2013.12.19 07:17:30.946,1.70144,1.70156,1.18,1.00
2013.12.19 07:17:40.398,1.70144,1.70156,1.65,1.00
2013.12.19 07:17:40.550,1.70145,1.7016,1.53,1.00
2013.12.19 07:17:40.780,1.70145,1.7016,1.53,1.38
2013.12.19 07:17:40.898,1.70148,1.70163,1.00,2.59
2013.12.19 07:17:41.402,1.70148,1.70162,1.00,1.02
2013.12.19 07:17:43.650,1.70151,1.70165,1.00,1.95
2013.12.19 07:17:43.852,1.70148,1.70163,1.38,1.34
2013.12.19 07:17:44.401,1.7015,1.70163,1.00,1.29
2013.12.19 07:17:45.318,1.70151,1.70166,1.00,2.70
2013.12.19 07:17:50.146,1.70151,1.70166,1.13,1.20
2013.12.19 07:17:50.651,1.70151,1.70166,1.88,1.20
2013.12.19 07:17:50.966,1.70151,1.70166,1.95,1.18
2013.12.19 07:17:51.068,1.70151,1.70166,1.88,1.20
2013.12.19 07:17:51.372,1.70152,1.70167,1.13,2.25
2013.12.19 07:17:52.269,1.70151,1.70166,2.25,1.75
2013.12.19 07:17:52.770,1.70148,1.70163,1.50,1.20
2013.12.19 07:17:52.878,1.7015,1.70163,1.00,1.20
2013.12.19 07:17:53.333,1.70158,1.70165,1.00,1.50
2013.12.19 07:17:53.434,1.70153,1.70167,1.00,1.13
2013.12.19 07:17:53.485,1.70153,1.70168,1.18,1.95
2013.12.19 07:17:53.687,1.70151,1.70164,1.50,1.00
2013.12.19 07:17:53.839,1.70149,1.70164,1.28,1.00
2013.12.19 07:17:53.890,1.70154,1.70164,1.00,1.00
2013.12.19 07:17:53.991,1.70149,1.70164,1.28,1.00
2013.12.19 07:17:54.042,1.70149,1.70164,1.88,1.00
2013.12.19 07:17:54.194,1.70153,1.70166,1.28,1.00
2013.12.19 07:17:54.245,1.70153,1.70166,1.88,1.00
2013.12.19 07:17:54.346,1.70155,1.7017,1.20,1.38
2013.12.19 07:17:54.498,1.70155,1.7017,1.88,1.38
2013.12.19 07:17:54.725,1.70155,1.7017,1.88,1.38
2013.12.19 07:17:55.365,1.70156,1.7017,2.25,1.38
2013.12.19 07:17:55.466,1.70156,1.7017,1.50,1.38
2013.12.19 07:17:56.027,1.70158,1.70173,1.18,1.55
2013.12.19 07:17:56.516,1.70156,1.7017,2.03,1.10
2013.12.19 07:17:56.685,1.70156,1.7017,2.03,1.10
2013.12.19 07:17:57.125,1.70156,1.7017,2.03,1.10
2013.12.19 07:17:58.389,1.70156,1.7017,2.03,1.10
2013.12.19 07:17:58.440,1.70158,1.70173,1.58,1.00
2013.12.19 07:17:59.105,1.70161,1.70173,1.48,1.00
2013.12.19 07:17:59.467,1.70161,1.70173,1.20,1.00
2013.12.19 07:17:59.765,1.70161,1.70173,1.48,1.00
2013.12.19 07:18:00.102,1.70165,1.70173,1.00,1.00
2013.12.19 07:18:01.871,1.70165,1.70173,1.00,1.38
2013.12.19 07:18:01.922,1.70158,1.70173,3.00,1.48
2013.12.19 07:18:01.977,1.70158,1.70173,2.70,1.55
2013.12.19 07:18:02.034,1.70158,1.7017,1.10,1.00
2013.12.19 07:18:02.338,1.70158,1.70167,1.38,1.00
2013.12.19 07:18:03.837,1.70155,1.70167,2.03,1.00
2013.12.19 07:18:06.570,1.70155,1.70167,2.33,1.00
2013.12.19 07:18:08.451,1.70157,1.70167,1.88,1.00
2013.12.19 07:18:09.342,1.70157,1.70171,1.13,1.00
2013.12.19 07:18:10.053,1.70156,1.70171,1.88,1.00
2013.12.19 07:18:12.527,1.70163,1.70178,1.00,4.13
2013.12.19 07:18:12.830,1.70167,1.70182,1.88,1.88
2013.12.19 07:18:13.133,1.7017,1.7018,1.00,1.50
2013.12.19 07:18:13.235,1.70168,1.70182,1.18,1.38
2013.12.19 07:18:13.336,1.70166,1.7018,1.38,1.75
2013.12.19 07:18:13.488,1.70159,1.70173,1.50,1.38
2013.12.19 07:18:13.539,1.70158,1.70173,1.95,1.38
2013.12.19 07:18:13.640,1.70158,1.70173,1.65,1.20
2013.12.19 07:18:13.792,1.70158,1.70172,1.20,1.00
2013.12.19 07:18:14.096,1.7016,1.70174,1.18,1.48
2013.12.19 07:18:14.614,1.7016,1.70169,1.00,1.48
2013.12.19 07:18:14.868,1.70154,1.70168,1.00,1.53
2013.12.19 07:18:14.969,1.70157,1.70166,1.00,1.48
2013.12.19 07:18:15.171,1.70152,1.70165,1.00,1.53
2013.12.19 07:18:15.222,1.70152,1.70162,1.00,1.38
2013.12.19 07:18:15.474,1.70152,1.70164,1.18,1.38
2013.12.19 07:18:15.727,1.70155,1.70164,1.00,1.38
2013.12.19 07:18:16.030,1.70162,1.70169,1.00,1.38
2013.12.19 07:18:16.081,1.70158,1.70169,1.00,1.38
2013.12.19 07:18:16.132,1.70158,1.70163,1.00,1.00
2013.12.19 07:18:16.233,1.70158,1.70169,1.00,1.38
2013.12.19 07:18:17.737,1.70158,1.7017,1.00,2.63
2013.12.19 07:18:18.307,1.70158,1.7017,1.00,2.03
2013.12.19 07:18:18.509,1.70157,1.70165,1.00,1.00
2013.12.19 07:18:18.874,1.70157,1.70172,1.00,1.88
2013.12.19 07:18:20.646,1.70157,1.70172,1.00,2.07
2013.12.19 07:18:21.395,1.70157,1.70171,1.10,1.55
2013.12.19 07:18:21.946,1.70157,1.70171,1.10,1.55
2013.12.19 07:18:22.472,1.70157,1.70164,1.10,1.00
2013.12.19 07:18:22.981,1.70157,1.70165,1.10,1.00
2013.12.19 07:18:23.512,1.70157,1.70167,1.08,1.38
2013.12.19 07:18:23.816,1.70157,1.70168,1.00,2.33
2013.12.19 07:18:24.012,1.70153,1.70168,1.18,2.33
2013.12.19 07:18:24.164,1.70153,1.70168,1.15,2.14
2013.12.19 07:18:24.720,1.70156,1.70171,1.10,2.40
2013.12.19 07:18:26.336,1.70156,1.70171,1.10,2.03
2013.12.19 07:18:26.488,1.70156,1.70171,1.18,1.95
2013.12.19 07:18:27.076,1.70156,1.70171,1.20,1.88
2013.12.19 07:18:28.117,1.70156,1.70171,1.20,1.88
2013.12.19 07:18:32.549,1.7016,1.70171,1.00,1.13
2013.12.19 07:18:33.067,1.70156,1.70171,1.58,1.88
2013.12.19 07:18:34.377,1.70156,1.70171,1.20,1.88
2013.12.19 07:18:34.479,1.70153,1.70168,1.00,1.58
2013.12.19 07:18:34.529,1.70161,1.70169,1.00,1.13
2013.12.19 07:18:34.681,1.70156,1.7017,1.00,1.58
2013.12.19 07:18:34.732,1.70156,1.70169,1.00,1.53
2013.12.19 07:18:34.783,1.70153,1.70168,1.10,1.55
2013.12.19 07:18:34.935,1.7015,1.70159,1.20,1.00
2013.12.19 07:18:35.141,1.7015,1.70159,1.10,1.00
2013.12.19 07:18:37.389,1.7015,1.70159,1.00,1.55
2013.12.19 07:18:37.541,1.70147,1.70159,1.00,2.25
2013.12.19 07:18:37.642,1.70144,1.70159,1.00,3.75
2013.12.19 07:18:37.844,1.70141,1.70155,1.00,1.18
2013.12.19 07:18:37.895,1.70141,1.70149,1.00,1.00
2013.12.19 07:18:38.097,1.70138,1.70153,1.00,1.53
2013.12.19 07:18:38.148,1.70138,1.70151,1.00,2.63
2013.12.19 07:18:38.199,1.70135,1.70148,1.00,1.13
2013.12.19 07:18:38.301,1.70129,1.70143,1.15,1.13
2013.12.19 07:18:38.452,1.70129,1.70139,1.15,1.00
2013.12.19 07:18:38.755,1.70129,1.70141,1.15,1.13
2013.12.19 07:18:41.438,1.70129,1.70141,1.10,1.13
2013.12.19 07:18:42.556,1.70129,1.70141,1.00,1.48
2013.12.19 07:18:42.707,1.70126,1.70141,1.00,2.33
2013.12.19 07:18:42.910,1.70122,1.70137,1.15,1.38
2013.12.19 07:18:43.524,1.70125,1.7014,1.00,1.53
2013.12.19 07:18:43.575,1.70125,1.7014,1.00,1.53
2013.12.19 07:18:46.085,1.70128,1.70141,1.00,1.13
2013.12.19 07:18:46.136,1.70128,1.70143,1.10,2.03
2013.12.19 07:18:46.237,1.70128,1.70143,1.88,1.00
2013.12.19 07:18:46.338,1.70133,1.70146,1.13,1.18
2013.12.19 07:18:46.389,1.70133,1.70148,1.38,1.95
2013.12.19 07:18:46.440,1.70135,1.70148,1.28,1.00
2013.12.19 07:18:46.541,1.70135,1.70148,1.88,1.00
2013.12.19 07:18:46.592,1.70135,1.7015,1.88,1.00
2013.12.19 07:18:46.643,1.70138,1.70152,1.15,1.00
2013.12.19 07:18:47.207,1.70138,1.70153,1.20,1.13
2013.12.19 07:18:48.417,1.70138,1.70153,1.28,1.10
2013.12.19 07:18:49.669,1.70138,1.70153,1.55,1.20
2013.12.19 07:18:50.000,1.70141,1.70152,1.10,1.19
2013.12.19 07:18:52.915,1.70141,1.70156,1.10,1.80
2013.12.19 07:18:53.016,1.70141,1.70156,1.08,1.58
2013.12.19 07:18:57.764,1.70144,1.70157,1.00,1.85
2013.12.19 07:18:58.285,1.70144,1.70157,1.00,1.48
2013.12.19 07:18:58.938,1.70144,1.70156,1.00,1.84
2013.12.19 07:18:58.989,1.70141,1.70156,1.10,2.89
2013.12.19 07:18:59.091,1.70141,1.70155,1.00,1.09
2013.12.19 07:18:59.192,1.70141,1.70156,1.20,1.77
2013.12.19 07:18:59.294,1.70141,1.70156,1.53,1.88
2013.12.19 07:18:59.546,1.70144,1.70157,1.08,1.20
2013.12.19 07:18:59.950,1.70143,1.70157,1.10,1.48
2013.12.19 07:19:00.315,1.70143,1.70155,1.00,1.48
2013.12.19 07:19:00.461,1.70143,1.70155,1.00,1.75
2013.12.19 07:19:00.563,1.70139,1.70154,1.00,2.33
2013.12.19 07:19:01.109,1.70139,1.70152,1.00,1.53
2013.12.19 07:19:04.474,1.70139,1.70152,1.00,1.53
2013.12.19 07:19:04.576,1.70139,1.70154,1.00,2.63
2013.12.19 07:19:05.176,1.70139,1.70154,1.00,2.33
2013.12.19 07:19:09.615,1.70139,1.70154,1.00,2.33
2013.12.19 07:19:09.968,1.70139,1.70154,1.00,1.88
2013.12.19 07:19:10.354,1.70136,1.70151,1.10,1.28
2013.12.19 07:19:20.635,1.70136,1.70151,1.38,1.10
2013.12.19 07:19:20.687,1.70139,1.70154,1.15,1.38
2013.12.19 07:19:20.889,1.70142,1.70155,1.00,1.20
2013.12.19 07:19:23.165,1.70142,1.70157,1.00,2.03
2013.12.19 07:19:23.670,1.70142,1.70153,1.00,1.32
2013.12.19 07:19:23.975,1.70142,1.70155,1.00,1.20
2013.12.19 07:19:27.248,1.70138,1.70153,1.20,1.57
2013.12.19 07:19:30.252,1.70141,1.70156,1.10,2.03
2013.12.19 07:19:30.364,1.70144,1.70158,1.00,1.20
2013.12.19 07:19:30.466,1.70144,1.70159,1.50,2.63
2013.12.19 07:19:30.517,1.70148,1.70159,1.00,1.75
2013.12.19 07:19:30.568,1.70148,1.70159,1.00,1.48
2013.12.19 07:19:30.972,1.70155,1.7016,1.00,1.00
2013.12.19 07:19:31.211,1.70155,1.70163,1.00,1.00
2013.12.19 07:19:31.786,1.70151,1.70166,1.88,1.38
2013.12.19 07:19:31.837,1.70158,1.70166,1.00,1.38
2013.12.19 07:19:31.938,1.70155,1.70168,1.10,1.58
2013.12.19 07:19:36.447,1.70158,1.7017,1.00,2.40
2013.12.19 07:19:39.224,1.70158,1.7017,1.00,1.90
2013.12.19 07:19:39.325,1.70155,1.7017,1.58,2.40
2013.12.19 07:19:39.377,1.70155,1.7017,1.58,2.40
2013.12.19 07:19:42.532,1.70158,1.7017,1.00,1.90
2013.12.19 07:19:49.793,1.70155,1.70168,1.10,1.48
2013.12.19 07:19:51.301,1.70157,1.7017,1.00,1.90
2013.12.19 07:19:55.420,1.70157,1.7017,1.10,1.50
2013.12.19 07:19:55.926,1.70155,1.7017,1.15,1.50
2013.12.19 07:19:55.976,1.70155,1.7017,1.53,1.38
2013.12.19 07:19:56.078,1.70157,1.70171,1.45,1.38
2013.12.19 07:19:56.280,1.70157,1.70171,1.53,1.38
2013.12.19 07:19:57.953,1.70157,1.70172,1.53,1.95
2013.12.19 07:19:59.715,1.70161,1.70172,1.00,1.48
2013.12.19 07:19:59.816,1.70157,1.70172,1.53,1.48
2013.12.19 07:20:00.018,1.70161,1.70172,1.00,1.95
2013.12.19 07:20:00.321,1.70157,1.70167,1.48,1.00
2013.12.19 07:20:00.473,1.70157,1.70169,1.48,1.00
2013.12.19 07:20:00.676,1.70157,1.70169,1.48,1.13
2013.12.19 07:20:01.435,1.70157,1.70169,1.20,1.38
2013.12.19 07:20:01.982,1.70157,1.7017,1.10,1.48
2013.12.19 07:20:02.492,1.70157,1.70172,1.18,1.95
2013.12.19 07:20:02.781,1.7016,1.70172,1.00,1.48
2013.12.19 07:20:02.893,1.70157,1.70172,1.18,1.95
2013.12.19 07:20:03.408,1.70157,1.70172,1.15,1.95
2013.12.19 07:20:04.129,1.7016,1.70172,1.10,1.38
2013.12.19 07:20:06.846,1.70162,1.70176,1.00,1.95
2013.12.19 07:20:11.823,1.70159,1.70174,1.18,1.55
2013.12.19 07:20:13.802,1.70159,1.70172,1.18,1.38
2013.12.19 07:20:13.904,1.70159,1.70172,1.10,1.48
2013.12.19 07:20:16.023,1.70159,1.70173,1.38,1.18
2013.12.19 07:20:16.074,1.70159,1.70173,1.75,1.08
2013.12.19 07:20:16.377,1.70173,1.70182,1.38,1.38
2013.12.19 07:20:16.685,1.70166,1.70178,1.00,1.38
2013.12.19 07:20:16.787,1.70165,1.70177,1.00,1.13
2013.12.19 07:20:16.939,1.70163,1.70177,1.00,1.28
2013.12.19 07:20:16.990,1.70157,1.70172,1.45,1.38
2013.12.19 07:20:17.041,1.70157,1.70172,1.20,1.38
2013.12.19 07:20:17.091,1.70159,1.7017,1.08,1.00
2013.12.19 07:20:17.193,1.70153,1.70167,1.13,1.38
2013.12.19 07:20:17.294,1.70152,1.70167,1.18,2.03
2013.12.19 07:20:17.888,1.70152,1.70162,1.55,1.00
2013.12.19 07:20:19.299,1.70152,1.70162,1.00,1.38
2013.12.19 07:20:23.393,1.70153,1.70162,1.38,1.13
2013.12.19 07:20:23.696,1.7016,1.70172,1.53,1.00
2013.12.19 07:20:23.797,1.70163,1.70173,1.08,1.13
2013.12.19 07:20:26.909,1.70163,1.70178,1.00,1.53
2013.12.19 07:20:29.264,1.70163,1.70178,1.08,1.53
2013.12.19 07:20:32.565,1.70163,1.70178,1.20,1.48
2013.12.19 07:20:34.924,1.70163,1.70177,1.20,1.13
2013.12.19 07:20:35.077,1.70163,1.70177,1.18,1.20
2013.12.19 07:20:35.634,1.70163,1.70177,1.18,1.20
2013.12.19 07:20:38.131,1.70163,1.70177,1.18,1.20
2013.12.19 07:20:39.804,1.70163,1.70178,1.20,1.38
2013.12.19 07:20:40.195,1.70163,1.70178,1.20,1.38
2013.12.19 07:20:43.845,1.70163,1.70178,1.20,1.38
2013.12.19 07:20:51.088,1.70163,1.70178,1.20,1.38
2013.12.19 07:20:51.667,1.70163,1.70177,1.15,1.38
2013.12.19 07:21:00.243,1.70163,1.70177,1.08,1.45
2013.12.19 07:21:00.803,1.70163,1.70177,1.00,1.53
2013.12.19 07:21:02.176,1.70166,1.7018,1.00,1.88
2013.12.19 07:21:02.329,1.7017,1.70181,1.00,1.50
2013.12.19 07:21:02.430,1.7017,1.70178,1.00,1.20
2013.12.19 07:21:02.532,1.7017,1.70181,1.00,1.58
2013.12.19 07:21:04.223,1.7017,1.70181,1.00,1.48
2013.12.19 07:21:04.376,1.7017,1.70181,1.00,1.75
2013.12.19 07:21:05.735,1.7017,1.70183,1.00,1.58
2013.12.19 07:21:12.771,1.7017,1.70182,1.00,1.58
2013.12.19 07:21:14.974,1.7017,1.70181,1.00,1.48
2013.12.19 07:21:15.075,1.70174,1.70182,1.00,1.55
2013.12.19 07:21:16.462,1.70174,1.70185,1.20,1.50
2013.12.19 07:21:16.766,1.70181,1.7019,1.00,1.00
2013.12.19 07:21:17.195,1.70181,1.7019,1.00,1.55
2013.12.19 07:21:17.403,1.70181,1.7019,1.00,1.55
2013.12.19 07:21:18.074,1.70181,1.70192,1.00,1.58
2013.12.19 07:21:18.583,1.70176,1.70191,1.95,1.53
2013.12.19 07:21:18.686,1.70176,1.70191,1.95,1.83
2013.12.19 07:21:18.989,1.70176,1.70183,1.00,1.00
2013.12.19 07:21:19.040,1.70172,1.70182,1.88,1.00
2013.12.19 07:21:19.242,1.70173,1.7018,1.00,1.00
2013.12.19 07:21:19.293,1.70169,1.7018,1.00,1.58
2013.12.19 07:21:19.394,1.70166,1.7018,1.18,1.20
