2013.12.02 05:13:24.622,1.68137,1.68154,1.50,1.58
2013.12.02 05:13:24.673,1.68132,1.68149,1.50,1.58
2013.12.02 05:13:24.724,1.68131,1.68149,3.75,1.58
2013.12.02 05:13:24.775,1.68131,1.68148,2.33,1.58
2013.12.02 05:13:25.080,1.68128,1.68146,1.95,2.25
2013.12.02 05:13:26.085,1.68132,1.68146,1.32,1.50
2013.12.02 05:13:26.187,1.68134,1.68149,1.20,1.13
2013.12.02 05:13:26.592,1.68134,1.68149,1.58,1.13
2013.12.02 05:13:27.356,1.68134,1.68148,1.58,1.13
2013.12.02 05:13:30.575,1.68134,1.68148,1.39,1.13
2013.12.02 05:13:30.677,1.68134,1.68147,1.02,1.69
2013.12.02 05:13:30.986,1.68124,1.68134,1.50,1.50
2013.12.02 05:13:31.037,1.68119,1.68134,1.13,1.58
2013.12.02 05:13:31.340,1.68119,1.68134,1.13,1.58
2013.12.02 05:13:32.164,1.68119,1.68134,2.03,1.50
2013.12.02 05:13:32.576,1.68124,1.68135,1.88,1.50
2013.12.02 05:13:32.882,1.6813,1.68139,1.13,1.50
2013.12.02 05:13:32.933,1.68128,1.68138,1.50,1.50
2013.12.02 05:13:33.035,1.68128,1.68138,1.50,1.65
2013.12.02 05:13:33.674,1.68123,1.68138,1.32,1.65
2013.12.02 05:13:34.586,1.6813,1.68139,1.13,1.58
2013.12.02 05:13:34.688,1.68131,1.6814,1.13,1.69
2013.12.02 05:13:34.790,1.6813,1.68139,1.13,1.50
2013.12.02 05:13:34.840,1.68127,1.68138,1.50,1.65
2013.12.02 05:13:35.250,1.68122,1.68136,1.50,1.58
2013.12.02 05:13:35.524,1.6812,1.68136,2.07,1.58
2013.12.02 05:13:36.267,1.6812,1.68136,2.25,1.58
2013.12.02 05:13:36.318,1.6812,1.68138,2.25,1.65
2013.12.02 05:13:36.622,1.68129,1.68138,1.50,1.50
2013.12.02 05:13:36.824,1.68129,1.68145,2.44,1.84
2013.12.02 05:13:37.229,1.68129,1.68141,2.44,1.77
2013.12.02 05:13:38.778,1.6813,1.68144,1.13,2.33
2013.12.02 05:13:40.897,1.68129,1.68144,1.50,1.65
2013.12.02 05:13:41.610,1.68129,1.68144,1.50,1.65
2013.12.02 05:13:42.520,1.68129,1.68144,1.50,1.65
2013.12.02 05:13:43.338,1.68128,1.68144,1.50,1.65
2013.12.02 05:13:44.707,1.68129,1.68144,1.50,1.65
2013.12.02 05:13:45.222,1.68131,1.68146,1.32,1.65
2013.12.02 05:13:47.241,1.68132,1.68146,1.02,1.50
2013.12.02 05:13:47.444,1.68133,1.68148,1.50,1.50
2013.12.02 05:13:47.546,1.68133,1.68148,1.50,1.50
2013.12.02 05:13:47.850,1.68133,1.68148,1.58,1.50
2013.12.02 05:13:47.952,1.68135,1.68151,1.69,1.58
2013.12.02 05:13:48.053,1.68134,1.68151,2.52,1.58
2013.12.02 05:13:48.356,1.68136,1.68151,1.84,1.50
2013.12.02 05:13:48.559,1.68136,1.68151,1.84,1.50
2013.12.02 05:13:48.761,1.68137,1.68152,1.58,1.50
2013.12.02 05:13:48.963,1.68136,1.68152,1.09,1.50
2013.12.02 05:13:49.512,1.68135,1.68151,1.02,1.50
2013.12.02 05:13:50.097,1.68134,1.6815,1.69,2.33
2013.12.02 05:13:50.402,1.68129,1.68144,2.63,1.58
2013.12.02 05:13:50.756,1.68129,1.68144,1.50,1.58
2013.12.02 05:13:52.251,1.68129,1.68143,1.50,1.50
2013.12.02 05:13:52.355,1.6813,1.68143,1.50,1.50
2013.12.02 05:13:52.608,1.68134,1.68146,1.50,1.58
2013.12.02 05:13:53.138,1.68131,1.68146,1.13,1.58
2013.12.02 05:13:53.269,1.68131,1.68148,1.20,1.58
2013.12.02 05:13:53.371,1.68133,1.68148,1.58,1.50
2013.12.02 05:13:53.472,1.68132,1.68148,1.09,1.50
2013.12.02 05:13:54.093,1.6813,1.68148,3.08,1.50
2013.12.02 05:13:54.398,1.68129,1.68146,1.50,1.65
2013.12.02 05:13:55.018,1.68129,1.68146,1.58,1.65
2013.12.02 05:13:55.223,1.68129,1.68146,1.50,1.65
2013.12.02 05:13:56.103,1.68129,1.68146,1.50,1.65
2013.12.02 05:13:56.255,1.68129,1.68146,1.50,1.65
2013.12.02 05:13:56.625,1.68132,1.68146,1.69,1.65
2013.12.02 05:13:56.676,1.68132,1.68146,1.69,1.65
2013.12.02 05:13:56.727,1.68133,1.68146,1.69,1.58
2013.12.02 05:13:56.879,1.68133,1.6815,1.50,1.28
2013.12.02 05:13:57.082,1.68134,1.6815,1.69,1.28
2013.12.02 05:13:57.677,1.68134,1.6815,1.69,1.28
2013.12.02 05:14:00.255,1.68135,1.6815,1.32,1.28
2013.12.02 05:14:00.763,1.68131,1.68149,2.22,1.20
2013.12.02 05:14:01.320,1.6813,1.68146,1.20,1.50
2013.12.02 05:14:01.371,1.68131,1.68148,1.32,1.28
2013.12.02 05:14:01.473,1.68131,1.68144,1.13,1.50
2013.12.02 05:14:01.625,1.6813,1.68143,1.50,1.58
2013.12.02 05:14:01.726,1.6813,1.68145,2.25,1.50
2013.12.02 05:14:01.828,1.68133,1.68146,1.50,1.50
2013.12.02 05:14:01.980,1.68133,1.68146,1.50,1.58
2013.12.02 05:14:02.183,1.68131,1.68146,1.13,1.58
2013.12.02 05:14:02.234,1.68131,1.68146,1.13,1.58
2013.12.02 05:14:02.542,1.68131,1.68146,1.13,1.58
2013.12.02 05:14:02.644,1.68131,1.68146,1.13,1.58
2013.12.02 05:14:02.846,1.68134,1.6815,2.25,1.28
2013.12.02 05:14:02.948,1.68134,1.68149,1.50,1.13
2013.12.02 05:14:03.152,1.68131,1.68146,2.03,1.50
2013.12.02 05:14:05.037,1.68137,1.68151,1.13,1.50
2013.12.02 05:14:05.139,1.68137,1.68152,1.88,1.58
2013.12.02 05:14:05.240,1.68137,1.68152,2.14,1.50
2013.12.02 05:14:05.392,1.68144,1.68159,1.69,1.13
2013.12.02 05:14:05.444,1.68144,1.68161,1.69,2.70
2013.12.02 05:14:05.596,1.68144,1.68161,2.52,1.50
2013.12.02 05:14:05.748,1.68144,1.68161,1.84,1.50
2013.12.02 05:14:07.624,1.68144,1.68161,1.39,2.33
2013.12.02 05:14:07.775,1.68144,1.68161,1.32,2.40
2013.12.02 05:14:09.245,1.68144,1.68161,2.07,1.65
2013.12.02 05:14:12.492,1.68144,1.68161,2.07,1.65
2013.12.02 05:14:12.635,1.68144,1.68161,1.88,1.65
2013.12.02 05:14:12.838,1.68144,1.68161,1.88,1.65
2013.12.02 05:14:12.889,1.68144,1.68161,1.88,1.65
2013.12.02 05:14:13.091,1.68144,1.6816,1.88,1.58
2013.12.02 05:14:14.332,1.68143,1.68158,1.13,1.65
2013.12.02 05:14:14.848,1.6814,1.68158,2.14,1.65
2013.12.02 05:14:16.546,1.6814,1.68158,2.14,1.65
2013.12.02 05:14:18.205,1.6814,1.68156,2.22,1.50
2013.12.02 05:14:18.712,1.68143,1.68158,1.50,1.50
2013.12.02 05:14:19.271,1.6814,1.68156,2.22,1.50
2013.12.02 05:14:20.905,1.68142,1.68157,1.58,1.50
2013.12.02 05:14:21.211,1.68148,1.68162,1.50,1.58
2013.12.02 05:14:21.263,1.68148,1.68162,1.50,1.50
2013.12.02 05:14:21.314,1.68149,1.68164,1.13,1.20
2013.12.02 05:14:21.568,1.68153,1.68167,2.07,2.33
2013.12.02 05:14:21.618,1.68159,1.68167,1.50,1.50
2013.12.02 05:14:21.720,1.68154,1.68171,3.57,1.65
2013.12.02 05:14:21.822,1.68162,1.68171,1.13,1.58
2013.12.02 05:14:21.923,1.68159,1.68171,1.69,1.50
2013.12.02 05:14:22.126,1.68159,1.68171,1.69,1.50
2013.12.02 05:14:22.431,1.68159,1.68173,1.13,2.33
2013.12.02 05:14:22.735,1.6815,1.68165,1.13,1.13
2013.12.02 05:14:22.988,1.68148,1.68162,1.13,1.58
2013.12.02 05:14:23.039,1.68148,1.68162,1.20,1.50
2013.12.02 05:14:23.141,1.68148,1.68165,1.20,1.58
2013.12.02 05:14:23.242,1.68148,1.68163,1.13,1.02
2013.12.02 05:14:23.293,1.68144,1.68163,4.20,1.32
2013.12.02 05:14:23.344,1.68144,1.68163,3.45,1.32
2013.12.02 05:14:23.649,1.68148,1.68165,1.88,1.58
2013.12.02 05:14:23.699,1.68148,1.68165,1.88,1.58
2013.12.02 05:14:23.909,1.68149,1.68165,1.50,1.50
2013.12.02 05:14:24.010,1.68149,1.68167,1.50,1.65
2013.12.02 05:14:24.314,1.68157,1.68172,1.50,1.43
2013.12.02 05:14:25.993,1.68154,1.68171,1.50,1.65
2013.12.02 05:14:26.196,1.68152,1.68169,1.13,1.65
2013.12.02 05:14:27.107,1.68154,1.6817,1.50,2.33
2013.12.02 05:14:27.881,1.68154,1.6817,1.50,1.28
2013.12.02 05:14:29.069,1.68154,1.6817,1.50,1.28
2013.12.02 05:14:29.421,1.68154,1.6817,1.50,1.28
2013.12.02 05:14:29.594,1.68154,1.6817,1.50,1.20
2013.12.02 05:14:30.100,1.68149,1.68166,2.78,1.50
2013.12.02 05:14:30.403,1.68151,1.68166,1.58,1.50
2013.12.02 05:14:31.094,1.68153,1.6817,1.50,1.20
2013.12.02 05:14:34.345,1.68151,1.68166,2.25,1.50
2013.12.02 05:14:34.650,1.68145,1.68159,1.13,1.50
2013.12.02 05:14:34.751,1.68145,1.68157,1.13,1.58
2013.12.02 05:14:35.055,1.68137,1.68154,1.50,1.95
2013.12.02 05:14:35.175,1.68135,1.68151,2.40,1.50
2013.12.02 05:14:35.711,1.68135,1.68151,1.65,1.50
2013.12.02 05:14:35.863,1.68132,1.68151,1.28,1.58
2013.12.02 05:14:36.222,1.68128,1.68146,2.40,1.58
2013.12.02 05:14:36.628,1.68126,1.68146,1.65,1.58
2013.12.02 05:14:36.881,1.68125,1.68145,2.03,1.77
2013.12.02 05:14:37.410,1.68124,1.68145,2.03,2.14
2013.12.02 05:14:38.487,1.68124,1.68145,2.70,2.22
2013.12.02 05:14:39.858,1.68128,1.68145,1.50,1.65
2013.12.02 05:14:39.960,1.68129,1.68145,4.58,1.50
2013.12.02 05:14:40.415,1.6813,1.68148,1.50,1.58
2013.12.02 05:14:40.517,1.68131,1.68149,1.58,1.95
2013.12.02 05:14:40.567,1.68131,1.68147,1.58,1.50
2013.12.02 05:14:40.871,1.68129,1.68144,1.50,1.02
2013.12.02 05:14:41.225,1.68126,1.68142,1.58,1.02
2013.12.02 05:14:41.736,1.68124,1.68142,1.65,1.02
2013.12.02 05:14:43.797,1.68124,1.68142,2.33,1.69
2013.12.02 05:14:44.606,1.68124,1.68142,2.33,1.88
2013.12.02 05:14:45.367,1.68124,1.68142,1.65,1.95
2013.12.02 05:14:46.254,1.68125,1.68142,1.58,1.58
2013.12.02 05:14:46.305,1.68125,1.68142,2.70,1.50
2013.12.02 05:14:46.610,1.68128,1.68145,1.65,2.25
2013.12.02 05:14:46.863,1.68123,1.68141,1.65,1.77
2013.12.02 05:14:47.015,1.68123,1.68138,1.65,1.50
2013.12.02 05:14:47.646,1.68122,1.68138,3.15,1.50
2013.12.02 05:14:48.805,1.68122,1.68141,3.15,1.77
2013.12.02 05:14:51.159,1.68123,1.68141,1.65,1.77
2013.12.02 05:14:51.414,1.68126,1.68146,3.08,2.89
2013.12.02 05:14:51.566,1.68126,1.68145,3.08,1.65
2013.12.02 05:14:51.617,1.6813,1.68145,1.50,1.50
2013.12.02 05:14:51.668,1.6813,1.68146,1.50,2.14
2013.12.02 05:14:51.971,1.68133,1.68148,1.50,2.22
2013.12.02 05:14:52.393,1.68132,1.68151,1.58,1.65
2013.12.02 05:14:53.469,1.68133,1.68151,1.28,1.58
2013.12.02 05:14:53.570,1.68134,1.68149,1.28,1.50
2013.12.02 05:14:53.875,1.68136,1.68154,1.65,1.77
2013.12.02 05:15:00.069,1.68137,1.68151,1.13,1.58
2013.12.02 05:15:00.400,1.68136,1.68151,1.13,1.58
2013.12.02 05:15:02.375,1.68134,1.68154,4.58,1.58
2013.12.02 05:15:03.272,1.68134,1.68149,1.50,1.58
2013.12.02 05:15:06.166,1.6813,1.68145,3.08,1.50
2013.12.02 05:15:06.318,1.68125,1.68146,3.90,2.33
2013.12.02 05:15:06.369,1.68125,1.68139,3.08,1.50
2013.12.02 05:15:06.675,1.68123,1.68138,1.50,1.65
2013.12.02 05:15:08.277,1.68123,1.6814,1.50,1.09
2013.12.02 05:15:08.555,1.68123,1.6814,1.50,1.09
2013.12.02 05:15:08.903,1.68123,1.68141,1.65,1.77
2013.12.02 05:15:14.699,1.68123,1.68141,1.65,1.58
2013.12.02 05:15:15.581,1.68126,1.68145,1.58,1.65
2013.12.02 05:15:15.784,1.68126,1.68145,1.65,1.65
2013.12.02 05:15:15.834,1.68129,1.68145,1.65,1.50
2013.12.02 05:15:15.885,1.68129,1.68146,1.65,1.50
2013.12.02 05:15:17.213,1.68134,1.6815,1.50,2.52
2013.12.02 05:15:21.673,1.6813,1.68146,2.40,1.50
2013.12.02 05:15:21.876,1.68129,1.68144,2.33,1.50
2013.12.02 05:15:22.703,1.68129,1.68144,1.50,1.58
2013.12.02 05:15:24.483,1.68129,1.68144,1.50,1.58
2013.12.02 05:15:24.664,1.68129,1.68144,1.50,1.58
2013.12.02 05:15:25.722,1.68132,1.68146,1.50,2.25
2013.12.02 05:15:25.823,1.68131,1.68146,1.58,2.25
2013.12.02 05:15:25.874,1.68131,1.68146,1.58,2.25
2013.12.02 05:15:26.077,1.68131,1.68146,1.58,2.25
2013.12.02 05:15:27.678,1.68134,1.68148,2.03,1.50
2013.12.02 05:15:28.034,1.68131,1.68146,1.65,1.50
2013.12.02 05:15:33.027,1.68131,1.68146,1.65,1.50
2013.12.02 05:15:34.888,1.68131,1.68146,1.58,1.50
2013.12.02 05:15:35.041,1.68128,1.68143,1.50,1.58
2013.12.02 05:15:35.143,1.68126,1.68141,1.58,1.50
2013.12.02 05:15:35.244,1.68126,1.68141,1.58,1.50
2013.12.02 05:15:35.346,1.68126,1.68141,1.58,1.50
2013.12.02 05:15:35.447,1.68126,1.68141,1.58,1.50
2013.12.02 05:15:37.325,1.68126,1.68141,1.58,1.88
2013.12.02 05:15:37.477,1.68122,1.68137,1.65,1.50
2013.12.02 05:15:37.579,1.68119,1.68136,3.08,1.50
2013.12.02 05:15:37.630,1.68119,1.68133,1.58,1.13
2013.12.02 05:15:37.782,1.68115,1.68131,1.88,1.65
2013.12.02 05:15:37.833,1.68115,1.68131,1.13,1.65
2013.12.02 05:15:41.118,1.68112,1.68127,2.03,1.50
2013.12.02 05:15:48.607,1.68112,1.68127,1.65,1.50
2013.12.02 05:15:58.078,1.6811,1.68126,2.33,1.50
2013.12.02 05:15:59.328,1.6811,1.68126,1.65,1.50
2013.12.02 05:16:00.009,1.6811,1.68126,1.65,1.50
2013.12.02 05:16:00.338,1.6811,1.68128,2.40,1.20
2013.12.02 05:16:09.593,1.6811,1.68127,1.84,1.50
2013.12.02 05:16:10.139,1.68109,1.6813,1.65,1.28
2013.12.02 05:16:10.240,1.6811,1.6813,1.58,1.28
2013.12.02 05:16:11.635,1.68109,1.6813,2.33,1.20
2013.12.02 05:16:12.204,1.68109,1.6813,1.65,1.28
2013.12.02 05:16:20.022,1.6811,1.68125,1.65,1.50
2013.12.02 05:16:20.732,1.68109,1.68125,1.58,1.50
2013.12.02 05:16:20.783,1.68107,1.68125,1.65,1.50
2013.12.02 05:16:23.692,1.68104,1.68125,3.83,1.65
2013.12.02 05:16:24.467,1.68104,1.68122,1.65,1.02
2013.12.02 05:16:24.771,1.68099,1.68115,2.40,1.50
2013.12.02 05:16:24.872,1.68099,1.68115,2.25,1.58
2013.12.02 05:16:25.024,1.68099,1.68114,2.25,1.77
2013.12.02 05:16:26.788,1.68099,1.68114,2.25,1.65
2013.12.02 05:16:27.975,1.68099,1.68113,1.50,1.65
2013.12.02 05:16:28.179,1.68096,1.68111,1.13,1.50
2013.12.02 05:16:28.230,1.68096,1.68111,1.13,1.50
2013.12.02 05:16:28.535,1.68091,1.68106,1.13,1.65
2013.12.02 05:16:28.587,1.6809,1.68106,1.13,1.65
2013.12.02 05:16:28.890,1.68089,1.68104,1.50,1.65
2013.12.02 05:16:29.232,1.68089,1.68104,1.50,1.65
2013.12.02 05:16:30.423,1.68089,1.68104,1.50,1.65
2013.12.02 05:16:32.773,1.68085,1.681,1.58,1.50
2013.12.02 05:16:36.632,1.68087,1.681,1.50,1.50
2013.12.02 05:17:08.314,1.68089,1.68104,1.50,1.58
2013.12.02 05:17:08.365,1.68091,1.68107,1.50,1.58
2013.12.02 05:17:10.553,1.68089,1.68106,1.88,1.65
2013.12.02 05:17:10.664,1.68091,1.68107,1.50,1.58
2013.12.02 05:17:25.565,1.68091,1.68103,1.50,1.65
2013.12.02 05:17:25.868,1.6809,1.68104,1.13,1.58
2013.12.02 05:17:26.072,1.68089,1.68104,2.25,1.58
2013.12.02 05:17:26.673,1.68091,1.68102,1.13,1.65
2013.12.02 05:17:27.162,1.68093,1.68104,1.50,1.58
2013.12.02 05:17:39.161,1.68093,1.68109,1.50,1.09
2013.12.02 05:17:41.573,1.68094,1.68109,1.50,1.09
2013.12.02 05:17:42.179,1.68093,1.68109,1.50,1.09
2013.12.02 05:17:44.364,1.68093,1.68109,1.50,1.09
2013.12.02 05:17:46.040,1.68093,1.68109,1.50,1.02
2013.12.02 05:17:48.169,1.68092,1.68112,1.65,1.28
2013.12.02 05:17:48.270,1.68092,1.68112,1.65,1.65
2013.12.02 05:17:48.321,1.68094,1.68112,1.58,1.65
2013.12.02 05:17:48.423,1.68093,1.68113,1.58,1.58
2013.12.02 05:17:49.854,1.68094,1.68114,1.58,1.77
2013.12.02 05:17:50.622,1.68094,1.68111,1.58,1.02
2013.12.02 05:17:50.979,1.6809,1.68109,1.65,1.02
2013.12.02 05:17:56.025,1.6809,1.68106,1.09,1.50
2013.12.02 05:17:58.553,1.6809,1.6811,1.84,1.65
2013.12.02 05:17:58.774,1.6809,1.68107,1.58,1.20
2013.12.02 05:17:58.875,1.68087,1.68106,1.28,1.02
2013.12.02 05:18:06.698,1.6809,1.68107,1.13,2.33
2013.12.02 05:18:06.850,1.6809,1.68107,1.65,1.13
2013.12.02 05:18:07.003,1.6809,1.68107,2.03,1.13
2013.12.02 05:18:07.155,1.68094,1.68111,1.58,1.28
2013.12.02 05:18:07.256,1.68099,1.68115,2.25,1.13
2013.12.02 05:18:07.358,1.68104,1.68116,1.50,1.13
2013.12.02 05:18:07.459,1.68104,1.68116,1.88,1.13
2013.12.02 05:18:07.570,1.68104,1.68123,2.03,2.70
2013.12.02 05:18:11.541,1.68107,1.68122,1.50,1.50
2013.12.02 05:18:11.642,1.68107,1.68126,1.50,2.33
2013.12.02 05:18:17.397,1.68111,1.68126,1.58,1.50
2013.12.02 05:18:17.701,1.6813,1.68143,1.58,1.20
2013.12.02 05:18:17.802,1.68129,1.68146,2.25,1.50
2013.12.02 05:18:17.904,1.68129,1.68146,1.58,1.58
2013.12.02 05:18:18.410,1.68128,1.68146,1.32,1.65
2013.12.02 05:18:18.460,1.68127,1.68146,1.20,1.65
2013.12.02 05:18:18.998,1.68123,1.68142,2.22,1.58
2013.12.02 05:18:19.586,1.68125,1.68145,1.95,1.58
2013.12.02 05:18:20.552,1.68126,1.68146,1.28,2.03
2013.12.02 05:18:22.721,1.68126,1.68146,1.28,2.03
2013.12.02 05:18:23.231,1.68127,1.68146,1.65,2.03
2013.12.02 05:18:29.562,1.68126,1.68142,1.95,1.50
2013.12.02 05:18:51.755,1.68126,1.68142,1.20,1.50
2013.12.02 05:18:54.091,1.68127,1.68146,2.40,1.65
2013.12.02 05:18:54.592,1.68127,1.68142,1.65,1.50
2013.12.02 05:18:54.643,1.68127,1.68142,2.33,1.50
2013.12.02 05:18:56.788,1.68127,1.68142,1.58,1.50
2013.12.02 05:19:03.881,1.6813,1.68146,1.50,2.25
2013.12.02 05:19:04.135,1.68132,1.68148,1.95,1.50
2013.12.02 05:19:04.236,1.68132,1.68148,2.40,1.50
2013.12.02 05:19:04.338,1.68133,1.6815,1.77,1.20
2013.12.02 05:19:04.439,1.68129,1.68146,1.58,1.65
2013.12.02 05:19:04.946,1.68129,1.68143,1.77,1.50
2013.12.02 05:19:05.996,1.68124,1.68144,2.33,1.58
2013.12.02 05:19:06.098,1.68124,1.68144,1.58,2.33
2013.12.02 05:19:06.641,1.68123,1.68143,1.65,1.65
2013.12.02 05:19:08.554,1.68123,1.68145,3.08,1.65
2013.12.02 05:19:17.792,1.68124,1.68142,2.03,1.50
2013.12.02 05:19:18.097,1.68134,1.68151,1.77,2.25
2013.12.02 05:19:18.198,1.68135,1.68151,1.09,1.50
2013.12.02 05:19:18.705,1.68134,1.68151,1.77,1.58
2013.12.02 05:19:19.214,1.68133,1.68151,1.69,1.65
2013.12.02 05:19:19.282,1.68133,1.68151,1.50,1.65
2013.12.02 05:19:19.383,1.68133,1.68148,1.50,2.25
2013.12.02 05:19:19.434,1.6813,1.68146,1.50,1.65
2013.12.02 05:19:19.485,1.6813,1.68145,1.50,1.58
2013.12.02 05:19:19.536,1.68124,1.68144,1.20,1.58
2013.12.02 05:19:19.587,1.68124,1.68141,1.13,1.50
2013.12.02 05:19:19.638,1.68124,1.68141,1.13,1.58
2013.12.02 05:19:20.332,1.68123,1.68141,2.25,1.58
2013.12.02 05:19:22.712,1.68124,1.68141,1.88,1.58
2013.12.02 05:19:22.813,1.68132,1.68147,1.50,1.50
2013.12.02 05:19:22.915,1.68134,1.6815,1.02,1.50
2013.12.02 05:19:23.066,1.68134,1.68151,1.77,1.58
2013.12.02 05:19:23.370,1.68135,1.68151,1.13,1.58
2013.12.02 05:19:23.572,1.68138,1.68156,1.02,1.65
2013.12.02 05:19:23.729,1.68138,1.68156,1.02,1.65
2013.12.02 05:19:31.459,1.68139,1.68156,2.52,1.50
2013.12.02 05:19:31.964,1.68139,1.68155,1.77,1.50
2013.12.02 05:19:32.610,1.68139,1.68156,1.84,2.25
2013.12.02 05:19:33.270,1.68139,1.68156,1.84,1.50
2013.12.02 05:19:34.706,1.68139,1.68155,1.50,1.20
2013.12.02 05:19:37.010,1.68139,1.68155,1.50,1.20
2013.12.02 05:19:42.533,1.68137,1.6815,1.58,1.13
2013.12.02 05:19:42.837,1.68134,1.68148,1.58,1.13
2013.12.02 05:19:43.141,1.68134,1.68146,1.58,1.50
2013.12.02 05:19:43.192,1.68132,1.68145,1.33,1.13
2013.12.02 05:19:43.294,1.6813,1.68141,1.48,1.13
2013.12.02 05:19:43.700,1.68121,1.68139,1.63,1.13
2013.12.02 05:19:43.852,1.68121,1.68139,1.58,1.13
2013.12.02 05:19:51.314,1.68124,1.68139,1.95,1.50
2013.12.02 05:19:51.622,1.68126,1.68136,1.88,1.13
2013.12.02 05:19:51.672,1.68124,1.68136,1.28,1.13
2013.12.02 05:19:52.178,1.68122,1.68136,1.58,1.13
2013.12.02 05:19:55.039,1.68129,1.68144,3.00,1.58
2013.12.02 05:19:55.141,1.68129,1.68144,3.75,1.58
2013.12.02 05:19:55.192,1.68129,1.68144,2.25,1.58
2013.12.02 05:19:55.243,1.68129,1.68146,1.50,2.25
2013.12.02 05:19:55.547,1.68126,1.68144,1.69,1.95
2013.12.02 05:19:55.801,1.68129,1.68144,1.50,1.20
2013.12.02 05:19:55.903,1.68128,1.68144,1.02,1.28
2013.12.02 05:19:56.055,1.68128,1.68145,1.84,1.13
2013.12.02 05:19:57.654,1.68125,1.68141,3.45,1.20
2013.12.02 05:19:57.706,1.68125,1.68141,2.63,1.28
2013.12.02 05:20:00.059,1.68125,1.6814,1.13,1.95
2013.12.02 05:20:00.182,1.68121,1.68137,3.00,1.65
2013.12.02 05:20:00.286,1.68118,1.68133,1.20,1.50
2013.12.02 05:20:00.591,1.68119,1.68128,1.13,1.13
2013.12.02 05:20:01.120,1.68114,1.68128,2.82,1.13
2013.12.02 05:20:02.399,1.68114,1.68129,2.82,1.13
2013.12.02 05:20:02.602,1.68117,1.68131,1.13,1.88
2013.12.02 05:20:03.120,1.68117,1.68131,1.88,1.13
2013.12.02 05:20:03.361,1.68117,1.68133,2.07,1.28
2013.12.02 05:20:03.462,1.68119,1.68136,1.58,1.95
2013.12.02 05:20:03.766,1.68125,1.68136,1.02,1.13
2013.12.02 05:20:03.817,1.68126,1.68141,1.58,1.88
2013.12.02 05:20:03.920,1.68129,1.68144,1.50,1.13
2013.12.02 05:20:04.224,1.68129,1.68146,2.44,2.03
2013.12.02 05:20:04.593,1.68129,1.68142,1.69,1.13
2013.12.02 05:20:06.656,1.68129,1.68146,1.77,1.58
2013.12.02 05:20:07.227,1.68133,1.68149,1.58,2.25
2013.12.02 05:20:07.531,1.6814,1.68149,1.50,1.50
2013.12.02 05:20:07.684,1.68136,1.68151,2.44,1.58
2013.12.02 05:20:07.735,1.68139,1.68151,1.39,1.58
2013.12.02 05:20:07.837,1.68142,1.68156,1.50,1.13
2013.12.02 05:20:08.380,1.68142,1.68157,1.50,1.50
2013.12.02 05:20:08.533,1.68139,1.68156,2.89,1.58
2013.12.02 05:20:08.584,1.6814,1.68156,1.77,1.58
2013.12.02 05:20:08.685,1.6814,1.68155,1.02,1.20
2013.12.02 05:20:08.736,1.68138,1.68155,3.00,1.20
2013.12.02 05:20:08.787,1.68135,1.68151,1.58,1.58
2013.12.02 05:20:08.838,1.68134,1.68151,1.58,1.58
2013.12.02 05:20:09.411,1.68133,1.68151,1.58,1.50
2013.12.02 05:20:09.765,1.68135,1.68151,1.58,1.50
2013.12.02 05:20:09.866,1.68132,1.68151,2.70,1.50
2013.12.02 05:20:11.657,1.68135,1.68151,1.58,1.50
2013.12.02 05:20:11.708,1.68139,1.68156,2.25,1.88
2013.12.02 05:20:11.880,1.68143,1.6816,1.13,2.40
2013.12.02 05:20:11.931,1.68145,1.6816,1.50,1.58
2013.12.02 05:20:12.234,1.68145,1.6816,1.50,1.50
2013.12.02 05:20:16.921,1.68145,1.6816,1.50,1.50
2013.12.02 05:20:21.895,1.68145,1.6816,1.50,1.50
2013.12.02 05:20:24.206,1.68145,1.6816,1.50,1.50
2013.12.02 05:20:26.452,1.68145,1.6816,1.50,1.50
2013.12.02 05:20:28.051,1.68145,1.6816,1.50,1.50
2013.12.02 05:20:28.750,1.68149,1.68161,1.50,1.13
2013.12.02 05:20:28.903,1.68149,1.68162,1.50,1.13
2013.12.02 05:20:32.364,1.68148,1.68162,1.02,1.13
2013.12.02 05:20:32.617,1.6815,1.68166,1.65,1.88
2013.12.02 05:20:32.819,1.68152,1.68169,1.65,1.50
2013.12.02 05:20:33.072,1.68154,1.68171,1.50,2.40
2013.12.02 05:20:33.174,1.68151,1.68169,1.28,2.44
2013.12.02 05:20:36.100,1.6815,1.68169,1.65,2.59
2013.12.02 05:20:36.900,1.6815,1.68169,1.84,2.40
2013.12.02 05:20:38.292,1.68151,1.68166,1.88,1.50
2013.12.02 05:20:38.848,1.68151,1.68166,1.39,1.50
2013.12.02 05:20:39.153,1.68157,1.68171,1.13,1.50
2013.12.02 05:20:39.205,1.68158,1.68173,1.58,1.58
2013.12.02 05:20:39.307,1.68159,1.68178,2.33,1.88
2013.12.02 05:20:39.560,1.68164,1.6818,1.65,1.50
2013.12.02 05:20:39.990,1.68164,1.6818,1.28,1.50
2013.12.02 05:20:40.093,1.68164,1.6818,1.13,1.58
2013.12.02 05:20:43.231,1.68164,1.6818,1.88,1.65
2013.12.02 05:20:43.282,1.68165,1.6818,1.13,1.65
2013.12.02 05:20:43.707,1.68164,1.68181,1.88,2.33
2013.12.02 05:20:43.973,1.68164,1.68178,1.50,1.58
2013.12.02 05:20:44.176,1.68159,1.68176,1.93,2.78
