2013.12.18 05:13:16.733,1.6764,1.67655,2.03,1.00
2013.12.18 05:13:17.255,1.6764,1.67655,2.03,1.00
2013.12.18 05:13:23.751,1.67641,1.67655,1.28,1.00
2013.12.18 05:13:30.000,1.67646,1.67655,1.13,1.00
2013.12.18 05:13:32.017,1.67646,1.67659,1.13,1.18
2013.12.18 05:13:32.562,1.67646,1.67659,1.13,1.00
2013.12.18 05:13:38.369,1.67644,1.67659,1.88,1.00
2013.12.18 05:13:39.049,1.67644,1.67659,1.88,1.19
2013.12.18 05:13:42.817,1.67646,1.67659,1.00,1.10
2013.12.18 05:13:43.023,1.67644,1.67659,1.50,1.00
2013.12.18 05:13:43.196,1.67646,1.67659,1.13,1.00
2013.12.18 05:13:44.400,1.67646,1.67659,1.13,1.19
2013.12.18 05:13:44.910,1.67646,1.67659,1.13,1.00
2013.12.18 05:13:48.686,1.67646,1.67659,1.13,1.19
2013.12.18 05:13:48.737,1.67645,1.67659,1.00,1.19
2013.12.18 05:13:48.787,1.67641,1.67655,2.03,1.00
2013.12.18 05:13:52.716,1.67643,1.67658,1.20,1.25
2013.12.18 05:14:30.796,1.67643,1.67658,1.50,1.02
2013.12.18 05:14:30.898,1.67646,1.67667,1.95,1.00
2013.12.18 05:14:30.950,1.67647,1.67667,1.50,1.00
2013.12.18 05:14:31.253,1.67653,1.67668,1.00,1.18
2013.12.18 05:14:31.355,1.67656,1.67671,1.00,1.02
2013.12.18 05:14:31.608,1.67657,1.67671,1.13,1.00
2013.12.18 05:14:31.659,1.67658,1.67673,1.75,1.10
2013.12.18 05:14:43.039,1.67661,1.67673,1.00,1.10
2013.12.18 05:14:43.191,1.67664,1.67676,1.00,1.30
2013.12.18 05:14:43.304,1.67665,1.67679,1.00,1.20
2013.12.18 05:14:43.456,1.67667,1.67682,1.50,1.37
2013.12.18 05:14:43.760,1.67667,1.67673,1.00,1.00
2013.12.18 05:14:43.811,1.67661,1.67673,1.13,1.00
2013.12.18 05:14:44.877,1.67662,1.67676,1.00,1.30
2013.12.18 05:14:44.978,1.67662,1.67677,1.00,1.29
2013.12.18 05:14:45.032,1.67662,1.67677,1.00,1.77
2013.12.18 05:14:45.234,1.67662,1.67677,1.00,1.29
2013.12.18 05:14:45.555,1.67662,1.67677,1.00,1.69
2013.12.18 05:14:45.861,1.67668,1.67683,1.00,1.47
2013.12.18 05:14:46.207,1.67668,1.67683,1.08,1.39
2013.12.18 05:14:48.178,1.6767,1.67684,1.10,1.28
2013.12.18 05:14:48.288,1.67667,1.67681,1.00,1.70
2013.12.18 05:14:48.389,1.67664,1.67677,1.13,1.02
2013.12.18 05:14:48.490,1.67664,1.67675,1.13,1.58
2013.12.18 05:14:48.592,1.6766,1.67675,1.00,2.14
2013.12.18 05:14:48.722,1.67657,1.67672,1.00,1.02
2013.12.18 05:14:51.744,1.67657,1.67672,1.88,1.10
2013.12.18 05:14:53.557,1.67661,1.67676,1.00,1.40
2013.12.18 05:14:54.062,1.67659,1.67673,1.50,1.00
2013.12.18 05:15:02.405,1.67661,1.67673,1.00,1.00
2013.12.18 05:15:07.524,1.67659,1.67673,1.50,1.00
2013.12.18 05:15:07.727,1.67658,1.67673,1.00,1.19
2013.12.18 05:15:15.297,1.67658,1.67673,1.00,1.74
2013.12.18 05:15:15.448,1.67655,1.6767,1.00,1.39
2013.12.18 05:15:15.499,1.67655,1.67669,1.00,1.02
2013.12.18 05:15:15.550,1.67652,1.67667,1.13,1.75
2013.12.18 05:15:15.652,1.6765,1.67662,1.13,1.08
2013.12.18 05:15:15.703,1.67647,1.67662,1.00,1.65
2013.12.18 05:15:15.804,1.67644,1.67659,1.50,1.38
2013.12.18 05:15:16.114,1.67648,1.67663,1.00,2.33
2013.12.18 05:15:20.179,1.67645,1.6766,1.00,1.77
2013.12.18 05:15:21.032,1.67648,1.6766,2.25,1.19
2013.12.18 05:15:21.083,1.67651,1.6766,1.50,1.00
2013.12.18 05:15:21.134,1.67657,1.67665,1.13,1.15
2013.12.18 05:15:21.286,1.67657,1.67665,1.13,1.15
2013.12.18 05:15:21.438,1.67657,1.67669,1.13,1.19
2013.12.18 05:15:21.489,1.67657,1.67667,1.13,1.18
2013.12.18 05:15:21.692,1.67657,1.67669,1.13,1.00
2013.12.18 05:15:22.234,1.67654,1.67669,1.00,1.00
2013.12.18 05:15:32.164,1.67654,1.67669,1.18,1.00
2013.12.18 05:15:34.168,1.67654,1.67669,1.18,1.19
2013.12.18 05:15:34.421,1.67652,1.67667,1.00,1.10
2013.12.18 05:15:34.590,1.67652,1.67667,1.15,1.00
2013.12.18 05:15:34.922,1.67655,1.67668,1.00,1.98
2013.12.18 05:15:34.973,1.67648,1.67663,1.88,1.00
2013.12.18 05:15:35.624,1.67648,1.67663,1.00,1.00
2013.12.18 05:15:36.896,1.67648,1.67663,1.08,1.00
2013.12.18 05:15:37.520,1.67648,1.67663,1.18,1.00
2013.12.18 05:15:39.339,1.67653,1.67668,1.00,1.58
2013.12.18 05:15:39.693,1.67654,1.67669,1.00,1.00
2013.12.18 05:15:39.845,1.67654,1.67669,1.00,1.15
2013.12.18 05:15:39.896,1.67651,1.67666,1.00,1.00
2013.12.18 05:15:40.352,1.67649,1.67664,1.00,1.00
2013.12.18 05:15:40.656,1.67647,1.6766,1.15,1.00
2013.12.18 05:15:40.706,1.67647,1.6766,1.00,1.00
2013.12.18 05:15:41.256,1.67645,1.6766,1.58,1.00
2013.12.18 05:15:42.011,1.67645,1.6766,2.25,1.50
2013.12.18 05:15:42.114,1.67643,1.67658,1.00,1.15
2013.12.18 05:15:42.215,1.67639,1.67653,1.00,1.18
2013.12.18 05:15:42.319,1.67635,1.6765,1.00,1.10
2013.12.18 05:15:44.168,1.67632,1.67646,1.38,1.00
2013.12.18 05:15:45.376,1.67634,1.67649,1.00,1.15
2013.12.18 05:15:45.477,1.67634,1.67649,1.00,1.00
2013.12.18 05:15:48.104,1.67634,1.67649,1.00,1.18
2013.12.18 05:15:50.738,1.67634,1.67649,1.00,1.00
2013.12.18 05:16:02.457,1.67637,1.67652,1.00,1.15
2013.12.18 05:16:02.609,1.67637,1.67652,1.50,1.00
2013.12.18 05:16:02.660,1.6764,1.67655,1.00,1.00
2013.12.18 05:16:09.395,1.6764,1.67655,1.38,1.00
2013.12.18 05:16:09.598,1.67644,1.67659,1.00,1.10
2013.12.18 05:16:09.701,1.67647,1.67659,1.00,1.10
2013.12.18 05:16:10.004,1.67653,1.67666,1.00,2.25
2013.12.18 05:16:10.055,1.67653,1.67668,1.00,1.08
2013.12.18 05:16:10.587,1.67653,1.67668,1.10,1.00
2013.12.18 05:16:16.113,1.67653,1.67668,1.10,1.38
2013.12.18 05:16:16.977,1.67653,1.67668,1.10,1.00
2013.12.18 05:16:22.795,1.67653,1.67668,1.95,1.00
2013.12.18 05:16:29.728,1.67653,1.67668,1.95,1.00
2013.12.18 05:16:32.696,1.67654,1.67668,1.13,1.00
2013.12.18 05:16:38.114,1.67658,1.67673,1.00,1.58
2013.12.18 05:16:47.184,1.67654,1.67669,1.13,1.00
2013.12.18 05:16:53.373,1.67656,1.67669,1.13,1.00
2013.12.18 05:16:55.340,1.67656,1.67669,1.13,1.38
2013.12.18 05:16:55.391,1.67654,1.67669,1.00,1.38
2013.12.18 05:16:55.492,1.67654,1.67659,1.00,1.00
2013.12.18 05:16:55.645,1.67651,1.67659,1.00,1.00
2013.12.18 05:16:56.184,1.67648,1.67659,2.03,1.00
2013.12.18 05:16:57.057,1.67642,1.67657,2.25,1.00
2013.12.18 05:16:57.108,1.67642,1.67654,2.25,1.00
2013.12.18 05:16:57.159,1.67639,1.67654,2.03,1.50
2013.12.18 05:16:57.411,1.67639,1.67651,1.38,1.00
2013.12.18 05:16:59.543,1.67638,1.67651,1.10,1.00
2013.12.18 05:17:01.001,1.6764,1.67651,1.00,1.00
2013.12.18 05:17:02.089,1.67638,1.67651,1.10,1.50
2013.12.18 05:17:04.119,1.6764,1.67651,1.00,1.00
2013.12.18 05:17:04.611,1.6764,1.67654,1.00,1.00
2013.12.18 05:17:12.516,1.67642,1.67654,1.00,1.00
2013.12.18 05:17:13.122,1.67644,1.67654,1.00,1.00
2013.12.18 05:17:13.324,1.67642,1.67654,1.00,1.00
2013.12.18 05:17:13.831,1.6764,1.67654,1.00,1.00
2013.12.18 05:17:14.464,1.67642,1.67654,1.00,1.00
2013.12.18 05:17:17.133,1.67644,1.67654,1.00,1.00
2013.12.18 05:17:17.285,1.67644,1.67659,1.50,1.10
2013.12.18 05:17:17.336,1.67646,1.67659,1.00,1.10
2013.12.18 05:17:17.640,1.67653,1.67664,1.00,1.00
2013.12.18 05:17:17.741,1.67654,1.67669,1.18,1.00
2013.12.18 05:17:19.986,1.67657,1.67669,1.00,1.00
2013.12.18 05:17:23.221,1.67655,1.67669,1.10,1.00
2013.12.18 05:17:26.709,1.67655,1.67669,1.00,1.75
2013.12.18 05:17:26.760,1.67648,1.67663,2.70,1.00
2013.12.18 05:17:26.812,1.67648,1.67663,2.63,1.75
2013.12.18 05:17:27.217,1.67648,1.67655,1.13,1.00
2013.12.18 05:17:27.268,1.67645,1.67655,1.00,1.10
2013.12.18 05:17:27.319,1.67643,1.67652,1.00,1.00
2013.12.18 05:17:27.855,1.67639,1.67652,1.88,1.00
2013.12.18 05:17:37.658,1.67639,1.67652,1.00,1.00
2013.12.18 05:17:37.759,1.67638,1.67649,1.10,1.00
2013.12.18 05:17:38.266,1.67638,1.67649,1.00,1.08
2013.12.18 05:17:38.520,1.6763,1.67644,1.00,1.55
2013.12.18 05:17:38.621,1.67625,1.6764,1.95,1.00
2013.12.18 05:17:39.239,1.67625,1.6764,1.88,1.08
2013.12.18 05:17:39.363,1.67625,1.6764,1.00,1.18
2013.12.18 05:17:41.785,1.67625,1.6764,1.00,1.15
2013.12.18 05:17:41.835,1.67619,1.67634,1.58,1.00
2013.12.18 05:17:41.886,1.67619,1.67634,1.18,1.00
2013.12.18 05:17:47.347,1.67619,1.67634,2.33,1.00
2013.12.18 05:17:56.866,1.67627,1.67642,1.50,1.00
2013.12.18 05:17:56.917,1.67629,1.67642,1.15,1.00
2013.12.18 05:17:56.968,1.67629,1.67644,1.15,1.00
2013.12.18 05:17:57.019,1.67634,1.67647,1.00,1.00
2013.12.18 05:17:57.069,1.67634,1.67649,1.18,1.00
2013.12.18 05:17:57.583,1.67634,1.67649,1.00,1.10
2013.12.18 05:17:57.836,1.67634,1.67649,1.65,1.00
2013.12.18 05:17:58.054,1.67634,1.67649,1.13,1.10
2013.12.18 05:17:58.206,1.67632,1.67647,2.33,1.00
2013.12.18 05:17:58.557,1.67631,1.67644,1.13,1.00
2013.12.18 05:17:58.722,1.67629,1.67644,1.10,1.38
2013.12.18 05:18:00.391,1.67629,1.67644,1.18,1.00
2013.12.18 05:18:00.442,1.67632,1.67647,1.00,1.08
2013.12.18 05:18:00.594,1.67629,1.67644,1.10,1.00
2013.12.18 05:18:01.375,1.67629,1.67644,1.18,1.00
2013.12.18 05:18:01.426,1.67633,1.67648,1.00,1.18
2013.12.18 05:18:01.679,1.67628,1.67643,1.00,1.00
2013.12.18 05:18:01.732,1.67627,1.6764,1.13,1.00
2013.12.18 05:18:02.043,1.67631,1.67637,1.00,1.00
2013.12.18 05:18:02.144,1.67622,1.67637,1.50,1.10
2013.12.18 05:18:02.296,1.67622,1.67633,1.00,1.00
2013.12.18 05:18:03.146,1.67622,1.67635,1.00,1.00
2013.12.18 05:18:04.136,1.67622,1.67633,1.00,1.00
2013.12.18 05:18:08.090,1.67624,1.67633,1.00,1.00
2013.12.18 05:18:12.266,1.67622,1.67633,1.00,1.00
2013.12.18 05:18:12.468,1.67619,1.67633,1.18,1.00
2013.12.18 05:18:13.154,1.67619,1.67633,1.00,1.00
2013.12.18 05:18:15.145,1.67619,1.67631,1.00,1.00
2013.12.18 05:18:15.196,1.67617,1.67631,1.00,1.00
2013.12.18 05:18:17.113,1.67619,1.67631,1.00,1.00
2013.12.18 05:18:18.756,1.6762,1.67631,1.00,1.00
2013.12.18 05:18:21.110,1.6762,1.67633,1.00,1.00
2013.12.18 05:18:23.849,1.67618,1.67633,1.65,1.00
2013.12.18 05:18:24.355,1.6762,1.67633,1.15,1.00
2013.12.18 05:18:24.624,1.67621,1.67636,1.18,1.00
2013.12.18 05:18:26.090,1.67621,1.67636,1.00,1.00
2013.12.18 05:18:27.855,1.67621,1.67636,1.00,1.58
2013.12.18 05:18:28.007,1.67617,1.67632,1.00,1.18
2013.12.18 05:18:28.678,1.67617,1.67632,1.18,1.00
2013.12.18 05:18:29.820,1.67617,1.67632,1.10,1.08
2013.12.18 05:18:29.921,1.67614,1.67629,1.00,1.00
2013.12.18 05:18:31.090,1.67617,1.67632,1.00,1.58
2013.12.18 05:18:31.192,1.67617,1.67632,1.00,1.18
2013.12.18 05:18:31.344,1.67613,1.67628,1.28,1.00
2013.12.18 05:18:31.777,1.67611,1.67623,1.75,1.00
2013.12.18 05:18:31.979,1.67608,1.67623,2.78,1.00
2013.12.18 05:18:35.677,1.67613,1.67623,1.38,1.00
2013.12.18 05:18:36.958,1.67614,1.67629,1.48,1.00
2013.12.18 05:18:37.161,1.67613,1.67626,1.58,1.00
2013.12.18 05:18:37.363,1.67614,1.67629,1.38,1.10
2013.12.18 05:18:38.164,1.67613,1.67626,1.88,1.00
2013.12.18 05:18:38.643,1.67613,1.67626,1.00,1.00
2013.12.18 05:18:39.482,1.67613,1.67626,1.08,1.00
2013.12.18 05:18:39.533,1.67617,1.67626,1.00,1.00
2013.12.18 05:18:39.634,1.67614,1.67626,1.00,1.00
2013.12.18 05:18:39.736,1.67612,1.67626,1.58,1.00
2013.12.18 05:18:40.254,1.67614,1.67626,1.00,1.00
2013.12.18 05:18:40.863,1.67612,1.67626,1.50,1.00
2013.12.18 05:18:42.991,1.67614,1.67626,1.00,1.00
2013.12.18 05:18:44.264,1.67617,1.67626,1.18,1.00
2013.12.18 05:18:44.315,1.67617,1.6763,1.18,1.00
2013.12.18 05:18:44.518,1.67617,1.67632,1.65,1.00
2013.12.18 05:18:44.806,1.6762,1.67632,1.00,1.00
2013.12.18 05:18:57.693,1.67618,1.67632,1.08,1.10
2013.12.18 05:18:58.239,1.67619,1.67633,1.10,1.00
2013.12.18 05:18:58.572,1.67621,1.67633,1.00,1.00
2013.12.18 05:18:59.119,1.67619,1.67633,1.18,1.00
2013.12.18 05:19:05.522,1.67621,1.67633,1.00,1.00
2013.12.18 05:19:09.343,1.67623,1.67633,1.00,1.00
2013.12.18 05:19:10.184,1.67625,1.67633,1.00,1.00
2013.12.18 05:19:10.285,1.67625,1.67636,1.00,1.00
2013.12.18 05:19:10.589,1.67627,1.67636,1.00,1.00
2013.12.18 05:19:11.585,1.67627,1.67639,1.00,1.00
2013.12.18 05:19:16.665,1.67625,1.67639,1.00,1.00
2013.12.18 05:19:19.609,1.67627,1.67639,1.00,1.00
2013.12.18 05:19:19.711,1.67625,1.67639,1.00,1.00
2013.12.18 05:19:29.765,1.67624,1.67639,1.88,1.00
2013.12.18 05:19:29.968,1.67621,1.67636,1.15,1.00
2013.12.18 05:19:30.077,1.67621,1.67636,1.00,1.10
2013.12.18 05:19:37.574,1.67621,1.67636,1.00,1.15
2013.12.18 05:19:37.877,1.67617,1.67627,1.00,1.00
2013.12.18 05:19:38.282,1.67614,1.67627,1.10,1.00
2013.12.18 05:19:40.985,1.67613,1.67627,2.25,1.00
2013.12.18 05:19:41.086,1.67616,1.67631,1.10,1.00
2013.12.18 05:19:44.226,1.67617,1.67631,1.00,1.00
2013.12.18 05:19:49.414,1.67616,1.67631,1.10,1.00
2013.12.18 05:19:58.583,1.67619,1.67634,1.00,1.47
2013.12.18 05:19:59.496,1.67619,1.67634,1.00,1.39
2013.12.18 05:20:02.015,1.67619,1.67632,1.00,1.00
2013.12.18 05:20:02.318,1.67619,1.67629,1.00,1.10
2013.12.18 05:20:02.420,1.67616,1.67629,1.00,1.10
2013.12.18 05:20:02.521,1.67612,1.67627,1.10,1.00
2013.12.18 05:20:04.837,1.67616,1.67631,1.00,1.15
2013.12.18 05:20:04.888,1.67616,1.67631,1.10,1.00
2013.12.18 05:20:09.405,1.67616,1.67631,1.10,1.08
2013.12.18 05:20:09.457,1.67614,1.67629,1.00,1.10
2013.12.18 05:20:09.558,1.67616,1.67631,1.58,1.00
2013.12.18 05:20:17.034,1.67618,1.67631,1.00,1.00
2013.12.18 05:20:19.041,1.6762,1.67635,1.00,1.10
2013.12.18 05:20:19.193,1.67623,1.67635,1.50,1.00
2013.12.18 05:20:19.446,1.67623,1.67638,2.40,1.00
2013.12.18 05:20:28.840,1.67625,1.67638,1.00,1.00
2013.12.18 05:20:29.045,1.67627,1.67638,1.00,1.00
2013.12.18 05:20:33.334,1.67624,1.67638,1.10,1.00
2013.12.18 05:20:38.067,1.67624,1.67638,1.08,1.00
2013.12.18 05:20:38.373,1.67627,1.67642,1.00,1.00
2013.12.18 05:20:39.591,1.67629,1.67644,1.50,1.18
2013.12.18 05:20:39.895,1.67638,1.67647,1.00,1.50
2013.12.18 05:20:39.996,1.67636,1.67649,1.00,1.00
2013.12.18 05:20:40.097,1.6764,1.67649,1.00,1.00
2013.12.18 05:20:40.148,1.6764,1.67651,1.08,1.00
2013.12.18 05:20:40.249,1.67641,1.67656,1.58,1.00
2013.12.18 05:20:40.300,1.67643,1.67656,1.00,1.00
2013.12.18 05:20:40.351,1.67643,1.67658,1.50,1.10
2013.12.18 05:20:52.630,1.67643,1.67658,1.00,1.38
2013.12.18 05:20:52.840,1.6764,1.67655,1.50,1.18
2013.12.18 05:20:54.281,1.67639,1.67654,1.00,1.10
2013.12.18 05:21:10.135,1.6764,1.67654,1.00,1.00
2013.12.18 05:21:10.975,1.6764,1.67654,1.18,1.00
2013.12.18 05:21:12.561,1.67641,1.67656,1.10,1.00
2013.12.18 05:21:17.511,1.67645,1.6766,1.00,2.22
2013.12.18 05:21:21.211,1.67645,1.67656,1.00,1.00
2013.12.18 05:21:23.032,1.67645,1.67658,1.00,1.28
2013.12.18 05:21:23.811,1.67645,1.67658,1.00,1.13
2013.12.18 05:22:00.364,1.67645,1.67658,1.00,1.20
2013.12.18 05:22:02.332,1.67645,1.67659,1.00,1.20
2013.12.18 05:22:05.000,1.67645,1.67659,1.58,1.13
2013.12.18 05:22:05.051,1.6765,1.67663,1.00,1.63
2013.12.18 05:22:05.263,1.67653,1.67668,1.00,2.22
2013.12.18 05:22:05.365,1.67658,1.6767,1.00,1.25
2013.12.18 05:22:05.467,1.67658,1.67673,1.00,1.18
2013.12.18 05:22:09.502,1.67658,1.67673,1.00,1.00
2013.12.18 05:22:09.708,1.67658,1.67672,1.00,1.50
2013.12.18 05:22:09.910,1.67658,1.67673,1.10,1.50
2013.12.18 05:22:10.011,1.67661,1.67673,1.00,1.00
2013.12.18 05:22:10.813,1.67661,1.67676,1.00,1.18
2013.12.18 05:22:11.833,1.67661,1.67673,1.00,1.00
2013.12.18 05:22:12.086,1.67654,1.67669,1.00,1.18
2013.12.18 05:22:21.538,1.67654,1.67669,1.10,1.00
2013.12.18 05:22:21.690,1.67658,1.67673,1.00,1.18
2013.12.18 05:22:21.841,1.6766,1.67675,1.00,1.58
2013.12.18 05:22:29.349,1.67666,1.67679,1.00,2.07
2013.12.18 05:22:29.451,1.67666,1.6768,1.00,1.57
2013.12.18 05:22:30.170,1.67666,1.6768,1.00,2.07
2013.12.18 05:22:30.221,1.67661,1.67676,1.00,1.00
2013.12.18 05:22:30.424,1.67661,1.67676,1.65,1.00
2013.12.18 05:22:43.034,1.67667,1.67676,1.00,1.00
2013.12.18 05:22:45.826,1.67663,1.67676,1.10,1.00
2013.12.18 05:22:47.023,1.67665,1.67676,1.00,1.00
2013.12.18 05:22:47.525,1.67663,1.67676,1.10,1.00
2013.12.18 05:22:48.984,1.67663,1.67676,1.18,1.00
2013.12.18 05:22:49.498,1.6767,1.67676,1.00,1.00
2013.12.18 05:22:49.600,1.6767,1.67679,1.00,1.10
2013.12.18 05:22:49.802,1.6767,1.67682,1.00,1.00
2013.12.18 05:22:50.105,1.67672,1.67682,1.00,1.00
2013.12.18 05:22:50.595,1.67672,1.67685,1.00,1.00
2013.12.18 05:22:50.951,1.67674,1.67685,1.00,1.00
2013.12.18 05:22:52.925,1.67674,1.67689,1.50,1.58
2013.12.18 05:22:53.026,1.67676,1.67689,1.00,1.10
2013.12.18 05:22:53.768,1.67674,1.67689,1.50,1.10
2013.12.18 05:22:56.519,1.6767,1.67684,1.15,1.00
2013.12.18 05:22:56.621,1.67669,1.67683,1.00,1.00
2013.12.18 05:22:56.723,1.67667,1.67682,1.38,1.18
2013.12.18 05:22:57.026,1.67666,1.67679,1.38,1.00
2013.12.18 05:22:57.410,1.67664,1.67677,1.95,1.00
2013.12.18 05:22:57.730,1.67666,1.67681,1.48,1.00
2013.12.18 05:22:58.508,1.67666,1.67681,1.10,1.00
2013.12.18 05:23:02.401,1.67668,1.67681,1.13,1.00
2013.12.18 05:23:02.603,1.67671,1.67684,1.38,1.18
2013.12.18 05:23:02.915,1.67668,1.67681,1.88,1.00
2013.12.18 05:23:03.567,1.67668,1.67681,1.00,1.00
2013.12.18 05:23:07.969,1.67671,1.67686,1.00,1.58
2013.12.18 05:23:09.567,1.67671,1.67686,1.00,1.83
2013.12.18 05:23:09.719,1.67668,1.67683,1.00,1.58
2013.12.18 05:23:09.821,1.67668,1.67681,1.00,1.50
2013.12.18 05:23:09.872,1.67666,1.67681,1.00,2.25
2013.12.18 05:23:13.395,1.67666,1.67681,1.00,1.58
2013.12.18 05:23:14.044,1.67666,1.67681,1.00,1.15
2013.12.18 05:23:21.070,1.67666,1.67678,1.00,1.00
2013.12.18 05:23:21.121,1.67666,1.67676,1.00,1.50
2013.12.18 05:23:21.172,1.6766,1.67675,1.00,1.58
2013.12.18 05:23:21.223,1.6766,1.67675,1.00,1.55
2013.12.18 05:23:21.428,1.67657,1.67672,1.00,1.72
2013.12.18 05:23:22.740,1.67659,1.67672,1.00,1.15
2013.12.18 05:23:22.842,1.6766,1.67675,1.50,1.15
2013.12.18 05:23:22.943,1.6766,1.67675,1.50,1.00
2013.12.18 05:23:23.057,1.67664,1.67679,1.00,1.77
2013.12.18 05:23:23.209,1.67664,1.67679,1.00,1.18
2013.12.18 05:23:24.620,1.67664,1.67679,1.00,2.82
2013.12.18 05:23:36.629,1.67664,1.67679,1.00,1.18
2013.12.18 05:23:40.596,1.67665,1.67679,1.00,1.18
2013.12.18 05:23:40.697,1.67667,1.67679,1.00,1.00
2013.12.18 05:23:40.854,1.67668,1.67683,1.00,1.47
2013.12.18 05:23:40.905,1.67669,1.67683,1.00,1.25
2013.12.18 05:23:40.956,1.67672,1.67686,1.00,1.18
2013.12.18 05:23:41.058,1.67672,1.67687,1.00,1.39
2013.12.18 05:23:41.109,1.67674,1.67689,1.00,1.34
2013.12.18 05:23:41.312,1.67677,1.67692,1.00,1.00
2013.12.18 05:23:41.413,1.67679,1.67694,1.00,1.18
2013.12.18 05:23:45.267,1.67679,1.67694,1.00,1.58
2013.12.18 05:23:48.102,1.67676,1.6769,1.00,1.00
2013.12.18 05:23:55.789,1.67675,1.6769,1.00,1.28
2013.12.18 05:23:55.841,1.67672,1.67687,1.00,1.00
2013.12.18 05:23:56.439,1.67673,1.67687,1.10,1.00
2013.12.18 05:23:59.383,1.67673,1.67687,1.15,1.00
2013.12.18 05:24:00.095,1.67677,1.67687,1.00,1.00
2013.12.18 05:24:01.678,1.67677,1.6769,1.00,1.00
2013.12.18 05:24:01.834,1.67681,1.6769,1.00,1.00
2013.12.18 05:24:17.349,1.67678,1.6769,1.00,1.00
2013.12.18 05:24:17.451,1.67681,1.6769,1.00,1.00
2013.12.18 05:24:19.812,1.67683,1.6769,1.00,1.00
2013.12.18 05:24:35.118,1.67677,1.6769,1.10,1.00
2013.12.18 05:24:42.098,1.67675,1.6769,1.10,1.00
2013.12.18 05:24:42.820,1.67675,1.6769,1.00,1.18
2013.12.18 05:24:53.007,1.67674,1.67686,1.00,1.00
2013.12.18 05:24:59.082,1.67672,1.67686,1.02,1.00
2013.12.18 05:25:04.160,1.67669,1.67684,1.58,1.00
2013.12.18 05:25:04.413,1.67666,1.67681,1.10,1.10
2013.12.18 05:25:04.464,1.67662,1.67677,2.03,1.00
2013.12.18 05:25:04.768,1.67662,1.67675,1.13,1.00
2013.12.18 05:25:05.081,1.67665,1.67675,1.00,1.00
2013.12.18 05:25:09.063,1.67663,1.67675,1.00,1.00
2013.12.18 05:25:10.154,1.67665,1.67675,1.00,1.00
2013.12.18 05:25:10.408,1.67667,1.67678,1.00,1.00
2013.12.18 05:25:14.420,1.67665,1.67678,1.00,1.00
2013.12.18 05:25:14.937,1.67664,1.67678,1.10,1.00
2013.12.18 05:25:15.539,1.67666,1.67678,1.18,1.00
2013.12.18 05:25:15.640,1.67665,1.67678,1.10,1.00
2013.12.18 05:25:15.691,1.67666,1.67681,1.00,1.00
2013.12.18 05:25:16.248,1.67666,1.67681,1.65,1.00
2013.12.18 05:25:25.482,1.67666,1.67681,1.00,1.00
2013.12.18 05:25:28.383,1.67666,1.67681,1.00,1.08
2013.12.18 05:25:28.433,1.67661,1.67676,1.58,1.00
2013.12.18 05:25:28.484,1.67661,1.67676,1.18,1.00
2013.12.18 05:25:28.586,1.67661,1.67676,1.20,1.00
2013.12.18 05:25:28.890,1.67661,1.67676,1.15,1.00
2013.12.18 05:25:29.041,1.67661,1.67676,1.10,1.00
2013.12.18 05:25:31.978,1.67661,1.67676,1.15,1.00
2013.12.18 05:25:32.532,1.67661,1.67676,1.10,1.00
2013.12.18 05:25:38.982,1.67661,1.67676,1.28,1.00
2013.12.18 05:25:39.483,1.67661,1.67676,1.28,1.00
2013.12.18 05:25:39.584,1.67661,1.67676,1.20,1.00
2013.12.18 05:25:42.674,1.67663,1.67676,1.00,1.00
2013.12.18 05:25:50.941,1.67661,1.67676,1.58,1.00
2013.12.18 05:25:59.815,1.67661,1.67676,1.48,1.50
2013.12.18 05:26:02.893,1.67661,1.67676,1.10,1.50
2013.12.18 05:26:04.872,1.67661,1.67674,1.00,1.00
2013.12.18 05:26:04.973,1.67661,1.67676,1.00,1.58
2013.12.18 05:26:12.579,1.67657,1.67672,1.10,1.00
2013.12.18 05:26:12.882,1.67655,1.6767,1.00,1.00
2013.12.18 05:26:15.248,1.67656,1.6767,1.00,1.13
2013.12.18 05:26:16.153,1.67655,1.6767,1.00,1.00
2013.12.18 05:26:26.274,1.67655,1.67665,1.00,1.00
2013.12.18 05:26:26.375,1.67649,1.67664,1.00,1.10
2013.12.18 05:26:26.527,1.67648,1.67661,1.20,1.00
2013.12.18 05:26:26.578,1.67646,1.67661,1.50,1.00
2013.12.18 05:26:26.629,1.67644,1.67658,1.93,1.00
2013.12.18 05:26:27.344,1.67643,1.67658,1.15,1.00
2013.12.18 05:26:38.169,1.67646,1.67658,1.00,1.00
2013.12.18 05:26:39.578,1.67644,1.67658,1.18,1.00
2013.12.18 05:26:40.487,1.67646,1.67658,1.00,1.00
2013.12.18 05:26:41.348,1.67646,1.6766,1.00,1.00
2013.12.18 05:26:42.335,1.67646,1.6766,1.18,1.00
2013.12.18 05:26:45.276,1.67648,1.6766,1.00,1.00
2013.12.18 05:26:49.472,1.67655,1.6766,1.00,1.00
2013.12.18 05:26:49.523,1.67655,1.67664,1.00,1.00
2013.12.18 05:26:49.624,1.67655,1.6767,1.00,1.00
2013.12.18 05:26:52.375,1.67655,1.6767,1.00,1.39
2013.12.18 05:26:52.578,1.67652,1.67667,1.00,2.07
2013.12.18 05:26:52.628,1.67652,1.67666,1.00,1.20
2013.12.18 05:26:52.831,1.67654,1.67669,1.00,1.67
