2013.12.12 01:11:19.721,1.6775,1.67761,1.00,1.00
2013.12.12 01:11:20.380,1.6775,1.67764,1.00,1.29
2013.12.12 01:11:20.431,1.67755,1.67764,1.10,1.00
2013.12.12 01:11:20.482,1.67755,1.67768,1.58,1.19
2013.12.12 01:11:20.533,1.67755,1.6777,1.08,1.65
2013.12.12 01:11:20.584,1.67758,1.6777,1.00,1.00
2013.12.12 01:11:20.931,1.67758,1.67766,1.00,1.25
2013.12.12 01:11:27.198,1.67753,1.67766,1.00,1.25
2013.12.12 01:11:29.281,1.67753,1.67765,1.00,1.15
2013.12.12 01:11:29.382,1.67749,1.67763,1.00,1.77
2013.12.12 01:11:29.640,1.67748,1.67761,1.00,1.32
2013.12.12 01:11:30.175,1.67749,1.67763,1.00,1.29
2013.12.12 01:11:32.035,1.67751,1.67766,1.00,2.40
2013.12.12 01:11:32.752,1.67751,1.67766,1.00,2.22
2013.12.12 01:11:32.853,1.67754,1.67766,1.00,1.84
2013.12.12 01:11:33.412,1.67755,1.67768,1.00,1.19
2013.12.12 01:11:36.227,1.67755,1.67769,1.00,1.35
2013.12.12 01:11:36.329,1.67752,1.67766,1.00,1.58
2013.12.12 01:11:36.878,1.67749,1.67764,1.50,1.19
2013.12.12 01:11:38.542,1.67749,1.67764,1.58,1.00
2013.12.12 01:11:38.593,1.67751,1.67766,1.00,1.69
2013.12.12 01:11:38.896,1.67754,1.67766,1.00,1.25
2013.12.12 01:11:39.640,1.67754,1.67766,1.00,1.44
2013.12.12 01:11:39.944,1.6775,1.67762,1.00,1.25
2013.12.12 01:11:40.564,1.6775,1.67761,1.00,1.00
2013.12.12 01:11:45.725,1.6775,1.67765,1.00,1.34
2013.12.12 01:11:48.122,1.6775,1.67761,1.00,1.00
2013.12.12 01:11:48.274,1.67747,1.67761,1.00,1.50
2013.12.12 01:11:48.673,1.67747,1.67759,1.00,1.00
2013.12.12 01:11:51.315,1.67747,1.67761,1.00,1.50
2013.12.12 01:11:55.751,1.67749,1.67762,1.00,1.00
2013.12.12 01:12:00.626,1.67749,1.67762,1.00,1.08
2013.12.12 01:12:09.246,1.67749,1.67762,1.00,1.50
2013.12.12 01:12:11.216,1.67749,1.67762,1.00,1.08
2013.12.12 01:12:15.754,1.67747,1.67761,1.00,1.10
2013.12.12 01:12:16.556,1.67747,1.6776,1.10,1.00
2013.12.12 01:12:19.273,1.67747,1.67761,1.10,1.00
2013.12.12 01:12:27.732,1.67749,1.67762,1.00,1.50
2013.12.12 01:12:27.934,1.67752,1.67766,1.00,1.00
2013.12.12 01:12:27.985,1.67754,1.67769,1.50,1.65
2013.12.12 01:12:28.577,1.67754,1.67769,1.50,1.00
2013.12.12 01:12:30.753,1.67759,1.67772,1.50,1.25
2013.12.12 01:12:31.066,1.67759,1.6777,1.00,1.00
2013.12.12 01:12:34.494,1.67756,1.6777,1.00,1.00
2013.12.12 01:12:38.182,1.67756,1.67771,1.00,1.58
2013.12.12 01:12:45.335,1.67756,1.67766,1.00,1.00
2013.12.12 01:12:48.344,1.67756,1.67771,1.00,1.58
2013.12.12 01:12:49.064,1.67756,1.67771,1.10,1.50
2013.12.12 01:12:50.572,1.67759,1.67771,1.00,1.00
2013.12.12 01:12:51.593,1.67759,1.67771,1.00,1.20
2013.12.12 01:12:51.644,1.67754,1.67766,1.10,1.00
2013.12.12 01:12:52.275,1.67754,1.67769,1.50,1.37
2013.12.12 01:12:52.824,1.67754,1.67769,1.50,1.00
2013.12.12 01:12:58.565,1.67754,1.67766,1.00,1.00
2013.12.12 01:13:01.516,1.67754,1.67762,1.00,1.00
2013.12.12 01:13:01.567,1.67751,1.67762,1.00,1.00
2013.12.12 01:13:01.668,1.67749,1.67763,1.00,1.02
2013.12.12 01:13:01.770,1.67748,1.67761,1.00,1.00
2013.12.12 01:13:02.533,1.67751,1.67761,1.00,1.00
2013.12.12 01:13:02.945,1.67751,1.67766,1.00,2.89
2013.12.12 01:13:05.518,1.67749,1.67763,1.00,1.02
2013.12.12 01:13:06.063,1.67749,1.67763,1.00,1.33
2013.12.12 01:13:06.880,1.67749,1.67763,1.00,1.25
2013.12.12 01:13:08.452,1.67749,1.67763,1.00,1.09
2013.12.12 01:13:08.981,1.67749,1.67763,1.00,1.25
2013.12.12 01:13:12.062,1.67748,1.67761,1.00,1.00
2013.12.12 01:13:12.214,1.67749,1.67763,1.00,1.13
2013.12.12 01:13:12.316,1.67748,1.67761,1.00,1.00
2013.12.12 01:13:18.775,1.67749,1.67763,1.00,1.40
2013.12.12 01:13:18.825,1.67749,1.67763,1.00,1.25
2013.12.12 01:13:19.128,1.67749,1.67763,1.00,1.77
2013.12.12 01:13:20.323,1.67748,1.67761,1.00,1.18
2013.12.12 01:13:28.268,1.67748,1.67761,1.00,1.00
2013.12.12 01:13:44.434,1.67745,1.67756,1.00,1.00
2013.12.12 01:13:44.586,1.67742,1.67756,1.00,1.00
2013.12.12 01:13:44.637,1.67742,1.67751,1.00,1.00
2013.12.12 01:13:44.688,1.67738,1.67751,1.18,1.00
2013.12.12 01:13:44.739,1.67738,1.67751,1.18,1.38
2013.12.12 01:13:44.789,1.67736,1.67751,1.00,2.03
2013.12.12 01:13:44.840,1.67736,1.67746,1.00,1.00
2013.12.12 01:13:45.160,1.67731,1.67741,1.00,1.00
2013.12.12 01:13:52.251,1.67731,1.67741,1.00,1.38
2013.12.12 01:13:57.262,1.67731,1.67736,1.00,1.00
2013.12.12 01:13:57.420,1.67731,1.67741,1.00,1.38
2013.12.12 01:14:00.627,1.67729,1.67741,1.00,1.55
2013.12.12 01:14:02.864,1.67734,1.67744,1.00,1.57
2013.12.12 01:14:02.914,1.67736,1.6775,1.00,1.05
2013.12.12 01:14:03.016,1.67739,1.67751,1.00,1.85
2013.12.12 01:14:03.167,1.6774,1.67753,1.00,1.00
2013.12.12 01:14:03.523,1.67744,1.67755,1.00,1.00
2013.12.12 01:14:03.675,1.6774,1.67755,1.25,1.00
2013.12.12 01:14:04.684,1.6774,1.67755,1.25,1.08
2013.12.12 01:14:04.887,1.6774,1.67751,1.00,1.00
2013.12.12 01:14:04.938,1.67738,1.67751,1.00,1.00
2013.12.12 01:14:05.459,1.67738,1.6775,1.00,1.10
2013.12.12 01:14:06.830,1.67739,1.67753,1.00,2.70
2013.12.12 01:14:06.983,1.67739,1.67753,1.00,2.03
2013.12.12 01:14:07.136,1.67738,1.67752,1.00,1.20
2013.12.12 01:14:07.338,1.67738,1.67752,1.00,1.20
2013.12.12 01:14:07.657,1.67741,1.67756,1.00,3.08
2013.12.12 01:14:07.708,1.67741,1.67756,1.00,2.03
2013.12.12 01:14:08.934,1.67741,1.67756,1.00,1.28
2013.12.12 01:14:09.889,1.67739,1.67753,1.00,1.00
2013.12.12 01:14:10.411,1.67738,1.67753,1.10,1.00
2013.12.12 01:14:12.217,1.67738,1.67753,1.00,1.08
2013.12.12 01:14:12.794,1.67738,1.67751,1.00,1.00
2013.12.12 01:14:13.281,1.67742,1.67751,1.00,1.00
2013.12.12 01:14:13.332,1.67742,1.67756,1.00,1.95
2013.12.12 01:14:13.383,1.67742,1.67756,1.00,1.55
2013.12.12 01:14:13.902,1.67742,1.67757,1.00,1.58
2013.12.12 01:14:14.593,1.67739,1.67754,1.00,1.10
2013.12.12 01:14:14.997,1.67739,1.67751,1.00,1.00
2013.12.12 01:14:15.048,1.67736,1.67751,1.18,1.50
2013.12.12 01:14:15.099,1.67736,1.67751,1.10,2.25
2013.12.12 01:14:15.150,1.67732,1.67747,1.00,1.00
2013.12.12 01:14:16.469,1.67735,1.6775,1.00,1.15
2013.12.12 01:14:18.694,1.67735,1.6775,1.10,1.08
2013.12.12 01:14:19.052,1.67738,1.67751,1.00,1.00
2013.12.12 01:14:19.917,1.67738,1.67753,1.00,1.18
2013.12.12 01:14:20.226,1.67742,1.67756,1.00,1.20
2013.12.12 01:14:21.504,1.67742,1.67756,1.00,1.08
2013.12.12 01:14:29.214,1.67738,1.67753,1.10,1.00
2013.12.12 01:14:29.315,1.67738,1.67751,1.10,1.00
2013.12.12 01:14:30.393,1.67738,1.67749,1.00,1.00
2013.12.12 01:14:30.546,1.67729,1.67744,1.00,1.18
2013.12.12 01:14:30.647,1.67729,1.67741,1.75,1.00
2013.12.12 01:14:30.902,1.67725,1.67736,1.50,1.00
2013.12.12 01:14:31.004,1.67728,1.67736,1.00,1.00
2013.12.12 01:14:31.106,1.67728,1.67741,1.00,1.10
2013.12.12 01:14:31.213,1.67731,1.67741,1.00,1.10
2013.12.12 01:14:31.921,1.67731,1.67741,1.00,1.18
2013.12.12 01:14:32.070,1.67726,1.67741,1.00,1.65
2013.12.12 01:14:32.525,1.67726,1.67736,1.00,1.00
2013.12.12 01:14:37.018,1.67725,1.67736,1.00,1.00
2013.12.12 01:14:38.898,1.67727,1.67736,1.00,1.00
2013.12.12 01:14:39.253,1.67732,1.67736,1.00,1.00
2013.12.12 01:14:39.766,1.67728,1.67736,1.00,1.00
2013.12.12 01:14:39.918,1.67719,1.6773,1.15,1.00
2013.12.12 01:14:40.020,1.6772,1.67731,1.00,1.00
2013.12.12 01:14:40.122,1.67724,1.67731,1.00,1.00
2013.12.12 01:14:40.223,1.67724,1.67736,1.00,1.10
2013.12.12 01:14:40.325,1.67727,1.67736,1.00,1.00
2013.12.12 01:14:40.628,1.67723,1.67731,1.00,1.00
2013.12.12 01:14:40.679,1.67718,1.67731,1.00,1.00
2013.12.12 01:14:42.289,1.67718,1.67731,1.00,1.38
2013.12.12 01:14:42.840,1.67718,1.67726,1.00,1.00
2013.12.12 01:14:44.601,1.67718,1.67731,1.00,1.38
2013.12.12 01:14:45.324,1.67718,1.67733,1.50,1.38
2013.12.12 01:14:45.375,1.67718,1.67733,1.58,1.00
2013.12.12 01:14:45.526,1.67724,1.67736,1.00,1.00
2013.12.12 01:14:45.832,1.67726,1.67736,1.00,1.00
2013.12.12 01:14:46.136,1.67726,1.67731,1.00,1.00
2013.12.12 01:14:46.187,1.67724,1.67731,1.00,1.00
2013.12.12 01:14:49.340,1.67721,1.67731,1.00,1.00
2013.12.12 01:14:49.790,1.67725,1.67731,1.00,1.00
2013.12.12 01:14:51.459,1.67725,1.67736,1.00,1.00
2013.12.12 01:14:53.326,1.67728,1.67736,1.00,1.00
2013.12.12 01:14:54.527,1.67733,1.67741,1.00,1.00
2013.12.12 01:14:54.833,1.67729,1.67736,1.15,1.00
2013.12.12 01:14:55.085,1.6773,1.67736,1.00,1.00
2013.12.12 01:15:00.676,1.6773,1.67741,1.00,1.00
2013.12.12 01:15:00.779,1.67727,1.67741,1.10,1.00
2013.12.12 01:15:02.533,1.67727,1.67736,1.10,1.00
2013.12.12 01:15:03.134,1.67728,1.67736,1.00,1.00
2013.12.12 01:15:04.399,1.67731,1.67736,1.00,1.00
2013.12.12 01:15:04.709,1.67725,1.67735,1.15,1.00
2013.12.12 01:15:04.761,1.67728,1.67736,1.00,1.00
2013.12.12 01:15:06.367,1.67723,1.67731,1.15,2.50
2013.12.12 01:15:06.468,1.67716,1.67721,1.00,1.00
2013.12.12 01:15:06.519,1.67711,1.67719,1.00,1.00
2013.12.12 01:15:06.570,1.67711,1.67716,1.00,1.00
2013.12.12 01:15:06.823,1.67699,1.67714,1.50,1.58
2013.12.12 01:15:06.874,1.67699,1.67714,1.50,1.18
2013.12.12 01:15:06.975,1.67703,1.67716,1.00,1.20
2013.12.12 01:15:07.285,1.67703,1.67716,1.00,1.00
2013.12.12 01:15:07.538,1.67703,1.67718,1.00,1.13
2013.12.12 01:15:07.639,1.67706,1.6772,1.00,1.00
2013.12.12 01:15:08.157,1.67709,1.67721,1.00,1.20
2013.12.12 01:15:08.903,1.67709,1.67716,1.00,1.00
2013.12.12 01:15:09.708,1.67704,1.67716,1.00,1.00
2013.12.12 01:15:09.759,1.67704,1.67711,1.00,1.00
2013.12.12 01:15:10.123,1.677,1.67711,1.08,1.00
2013.12.12 01:15:10.327,1.67704,1.67715,1.38,1.43
2013.12.12 01:15:10.378,1.67704,1.67715,1.38,1.00
2013.12.12 01:15:10.429,1.677,1.67715,1.00,1.00
2013.12.12 01:15:10.480,1.67705,1.67716,1.00,1.00
2013.12.12 01:15:13.404,1.67705,1.6772,1.48,1.58
2013.12.12 01:15:13.455,1.67708,1.6772,1.38,1.00
2013.12.12 01:15:13.507,1.67708,1.67716,1.00,1.00
2013.12.12 01:15:13.559,1.67706,1.67716,1.00,1.00
2013.12.12 01:15:13.941,1.67706,1.67721,1.00,1.58
2013.12.12 01:15:13.992,1.67708,1.67721,1.00,1.00
2013.12.12 01:15:14.297,1.67708,1.67716,1.00,1.00
2013.12.12 01:15:14.500,1.67708,1.67721,1.00,1.00
2013.12.12 01:15:15.753,1.67711,1.67721,1.00,1.00
2013.12.12 01:15:29.550,1.67711,1.67726,1.00,1.69
2013.12.12 01:15:29.651,1.67711,1.67726,1.08,1.50
2013.12.12 01:15:29.977,1.67718,1.67731,1.08,1.10
2013.12.12 01:15:30.281,1.67722,1.67731,1.00,1.00
2013.12.12 01:15:33.107,1.67722,1.67736,1.00,1.00
2013.12.12 01:15:33.260,1.67725,1.67736,1.00,1.00
2013.12.12 01:15:33.411,1.67725,1.6774,1.10,1.00
2013.12.12 01:15:33.564,1.6773,1.67744,1.00,1.15
2013.12.12 01:15:33.891,1.67733,1.67746,1.00,2.25
2013.12.12 01:15:33.993,1.67733,1.67748,1.10,1.00
2013.12.12 01:15:34.043,1.67737,1.67749,1.00,1.00
2013.12.12 01:15:34.347,1.67741,1.67751,1.00,1.00
2013.12.12 01:15:34.549,1.67741,1.67754,1.00,1.00
2013.12.12 01:15:35.187,1.67741,1.67756,1.00,1.10
2013.12.12 01:15:35.238,1.67747,1.67758,1.00,1.15
2013.12.12 01:15:35.395,1.67747,1.67761,1.00,1.18
2013.12.12 01:15:36.733,1.67747,1.67756,1.00,1.00
2013.12.12 01:15:37.290,1.67743,1.67756,1.00,1.00
2013.12.12 01:15:37.391,1.67743,1.67751,1.00,1.00
2013.12.12 01:15:37.853,1.67741,1.67751,1.10,1.00
2013.12.12 01:15:39.263,1.67741,1.67755,1.00,1.00
2013.12.12 01:15:39.313,1.67744,1.67755,1.00,1.00
2013.12.12 01:15:41.517,1.67744,1.67756,1.00,1.10
2013.12.12 01:15:42.007,1.67744,1.67751,1.00,1.00
2013.12.12 01:15:42.058,1.67741,1.67751,1.00,1.00
2013.12.12 01:15:44.186,1.67741,1.67754,1.00,1.10
2013.12.12 01:15:44.339,1.67741,1.67751,1.00,1.00
2013.12.12 01:15:44.542,1.67745,1.67756,1.00,1.10
2013.12.12 01:15:55.436,1.67745,1.6776,1.00,1.18
2013.12.12 01:15:55.790,1.67742,1.67757,1.10,1.08
2013.12.12 01:15:56.094,1.67742,1.67755,1.00,1.08
2013.12.12 01:15:56.347,1.67742,1.67755,1.00,1.00
2013.12.12 01:15:57.858,1.67745,1.67755,1.00,1.00
2013.12.12 01:16:01.613,1.67745,1.67756,1.00,1.10
2013.12.12 01:16:08.111,1.67745,1.6776,1.00,1.00
2013.12.12 01:16:09.412,1.67745,1.6776,1.00,1.18
2013.12.12 01:16:09.630,1.67743,1.67758,1.00,1.15
2013.12.12 01:16:14.173,1.67743,1.67758,1.00,1.00
2013.12.12 01:16:16.785,1.67741,1.67756,1.10,1.75
2013.12.12 01:16:16.937,1.67738,1.67753,1.00,1.15
2013.12.12 01:16:17.039,1.67735,1.6775,1.00,1.00
2013.12.12 01:16:17.544,1.67735,1.6775,1.00,1.18
2013.12.12 01:16:17.972,1.67738,1.67753,1.00,1.18
2013.12.12 01:16:18.277,1.67741,1.67754,1.00,1.15
2013.12.12 01:16:18.783,1.67735,1.67748,1.10,1.00
2013.12.12 01:16:18.884,1.67733,1.67748,1.00,1.65
2013.12.12 01:16:18.986,1.67733,1.67741,1.00,1.00
2013.12.12 01:16:19.189,1.67733,1.67745,1.00,1.00
2013.12.12 01:16:19.635,1.67733,1.67747,1.00,1.10
2013.12.12 01:16:19.888,1.6774,1.67751,1.00,1.00
2013.12.12 01:16:23.733,1.6774,1.67751,1.00,1.38
2013.12.12 01:16:23.835,1.67736,1.67747,1.00,1.00
2013.12.12 01:16:23.886,1.67736,1.67747,1.00,1.15
2013.12.12 01:16:23.937,1.67733,1.67747,1.00,1.15
2013.12.12 01:16:24.038,1.67733,1.67746,1.00,1.58
2013.12.12 01:16:24.089,1.6773,1.67745,1.00,1.15
2013.12.12 01:16:42.561,1.67732,1.67746,1.00,1.10
2013.12.12 01:16:42.763,1.67734,1.67747,1.00,1.00
2013.12.12 01:16:42.915,1.67736,1.67751,1.00,1.00
2013.12.12 01:16:43.118,1.6774,1.67754,1.00,1.45
2013.12.12 01:16:43.290,1.6774,1.67754,1.00,1.10
2013.12.12 01:16:43.391,1.6774,1.67754,1.00,1.08
2013.12.12 01:16:43.659,1.67738,1.67752,1.00,1.29
2013.12.12 01:16:43.710,1.67738,1.67752,1.00,1.69
2013.12.12 01:16:43.760,1.67735,1.6775,1.00,1.18
2013.12.12 01:16:43.912,1.67735,1.6775,1.00,1.58
2013.12.12 01:16:44.704,1.67735,1.6775,1.10,1.08
2013.12.12 01:16:45.013,1.67739,1.67754,1.00,1.65
2013.12.12 01:16:46.846,1.67739,1.67751,1.00,1.00
2013.12.12 01:16:47.150,1.67736,1.6775,1.00,1.18
2013.12.12 01:16:47.200,1.67736,1.67746,1.00,1.00
2013.12.12 01:16:47.251,1.67732,1.67746,1.00,1.00
2013.12.12 01:16:50.100,1.67732,1.67746,1.00,1.38
2013.12.12 01:16:50.354,1.67729,1.67744,1.00,1.10
2013.12.12 01:16:51.129,1.67727,1.67742,1.10,1.25
2013.12.12 01:16:51.533,1.67727,1.67739,1.10,1.00
2013.12.12 01:16:52.120,1.67729,1.67739,1.00,1.00
2013.12.12 01:16:52.480,1.67729,1.67741,1.00,1.00
2013.12.12 01:16:52.886,1.67729,1.67743,1.00,1.00
2013.12.12 01:16:52.987,1.67729,1.67741,1.00,1.00
2013.12.12 01:16:53.337,1.67737,1.67745,1.00,1.00
2013.12.12 01:16:53.388,1.67738,1.67748,1.00,1.19
2013.12.12 01:16:53.490,1.67738,1.67748,1.00,1.00
2013.12.12 01:16:53.812,1.67738,1.6775,1.00,1.00
2013.12.12 01:16:53.863,1.67738,1.67746,1.00,1.00
2013.12.12 01:16:58.335,1.67738,1.67746,1.18,1.00
2013.12.12 01:16:58.638,1.67742,1.67751,1.00,1.50
2013.12.12 01:16:59.429,1.67742,1.67749,1.00,1.00
2013.12.12 01:16:59.931,1.67743,1.67749,1.00,1.00
2013.12.12 01:17:00.341,1.6774,1.67746,1.10,1.00
2013.12.12 01:17:00.644,1.6774,1.67749,1.00,1.00
2013.12.12 01:17:01.363,1.6774,1.67751,1.00,1.00
2013.12.12 01:17:03.793,1.6774,1.6775,1.00,1.00
2013.12.12 01:17:03.996,1.67737,1.6775,1.00,1.63
2013.12.12 01:17:04.312,1.67737,1.67743,1.00,1.00
2013.12.12 01:17:04.414,1.67729,1.67738,1.10,1.00
2013.12.12 01:17:04.516,1.67729,1.6774,1.00,1.00
2013.12.12 01:17:04.617,1.67729,1.67738,1.00,1.00
2013.12.12 01:17:04.668,1.67727,1.67738,1.00,1.00
2013.12.12 01:17:04.921,1.67727,1.6774,1.00,1.00
2013.12.12 01:17:05.022,1.67727,1.67738,1.00,1.00
2013.12.12 01:17:05.745,1.67729,1.6774,1.00,1.00
2013.12.12 01:17:06.057,1.67729,1.67743,1.00,1.00
2013.12.12 01:17:06.573,1.67729,1.67744,1.00,1.10
2013.12.12 01:17:07.558,1.67729,1.67744,1.08,1.10
2013.12.12 01:17:07.862,1.67736,1.6775,1.00,1.25
2013.12.12 01:17:07.963,1.6774,1.67751,1.00,1.00
2013.12.12 01:17:08.476,1.6774,1.6775,1.00,1.25
2013.12.12 01:17:08.794,1.6774,1.67748,1.00,1.00
2013.12.12 01:17:09.742,1.67735,1.67743,1.08,1.00
2013.12.12 01:17:09.843,1.67733,1.67741,1.00,1.00
2013.12.12 01:17:09.894,1.67733,1.67746,1.00,1.50
2013.12.12 01:17:11.600,1.67733,1.67745,1.00,1.00
2013.12.12 01:17:11.749,1.67733,1.67745,1.00,1.39
2013.12.12 01:17:11.799,1.67728,1.6774,1.00,1.00
2013.12.12 01:17:12.002,1.67731,1.67741,1.00,1.00
2013.12.12 01:17:12.792,1.67731,1.67739,1.00,1.00
2013.12.12 01:17:13.516,1.67731,1.67741,1.00,1.00
2013.12.12 01:17:15.380,1.67731,1.67741,1.00,1.69
2013.12.12 01:17:15.533,1.67727,1.67736,1.00,1.00
2013.12.12 01:17:17.900,1.67727,1.67735,1.00,1.00
2013.12.12 01:17:18.616,1.67727,1.67732,1.00,1.00
2013.12.12 01:17:18.869,1.6772,1.6773,1.00,1.00
2013.12.12 01:17:18.970,1.67723,1.67731,1.00,1.00
2013.12.12 01:17:19.172,1.6772,1.6773,1.00,1.00
2013.12.12 01:17:19.274,1.67722,1.67731,1.00,1.00
2013.12.12 01:17:22.903,1.67716,1.67731,1.10,1.50
2013.12.12 01:17:23.156,1.6772,1.67731,1.00,1.00
2013.12.12 01:17:23.958,1.6772,1.67734,1.00,1.25
2013.12.12 01:17:24.136,1.6772,1.67732,1.00,1.00
2013.12.12 01:17:24.639,1.6772,1.67731,1.00,1.00
2013.12.12 01:17:25.301,1.6772,1.6773,1.00,1.00
2013.12.12 01:17:27.150,1.6772,1.67729,1.00,1.00
2013.12.12 01:17:27.201,1.67717,1.67729,1.00,1.00
2013.12.12 01:17:27.403,1.67717,1.67731,1.00,1.50
2013.12.12 01:17:27.768,1.67717,1.67731,1.00,1.58
2013.12.12 01:17:28.274,1.67717,1.67731,1.00,1.58
2013.12.12 01:17:28.807,1.67717,1.67726,1.00,1.00
2013.12.12 01:17:29.730,1.67715,1.67726,1.00,1.25
2013.12.12 01:17:29.831,1.67715,1.67721,1.00,1.00
2013.12.12 01:17:29.983,1.67711,1.67721,1.00,1.00
2013.12.12 01:17:30.718,1.67708,1.67721,1.00,1.00
2013.12.12 01:17:31.022,1.67708,1.67716,1.00,1.00
2013.12.12 01:17:31.073,1.67705,1.67716,1.00,1.00
2013.12.12 01:17:31.377,1.67705,1.67719,1.00,1.10
2013.12.12 01:17:32.137,1.67708,1.67719,1.00,1.00
2013.12.12 01:17:33.030,1.67705,1.67719,1.00,1.10
2013.12.12 01:17:34.123,1.67709,1.67719,1.00,1.00
2013.12.12 01:17:34.686,1.67709,1.67721,1.00,1.58
2013.12.12 01:17:38.414,1.67709,1.67723,1.00,1.10
2013.12.12 01:17:39.217,1.67709,1.67724,1.00,1.00
2013.12.12 01:17:39.596,1.67709,1.67724,1.00,1.57
2013.12.12 01:17:40.148,1.67709,1.67721,1.00,1.50
2013.12.12 01:17:40.747,1.67709,1.67724,1.58,1.57
2013.12.12 01:17:40.848,1.67712,1.67726,1.00,1.13
2013.12.12 01:17:41.051,1.67715,1.67726,1.00,1.13
2013.12.12 01:17:41.514,1.67712,1.67726,1.00,1.20
2013.12.12 01:17:43.359,1.67716,1.67731,1.00,1.65
2013.12.12 01:17:43.512,1.67716,1.67731,1.00,1.58
2013.12.12 01:17:43.815,1.6772,1.67734,1.00,1.18
2013.12.12 01:17:44.689,1.6772,1.67731,1.00,1.00
2013.12.12 01:17:44.942,1.67715,1.6773,1.00,1.18
2013.12.12 01:17:46.579,1.67715,1.6773,1.00,1.20
2013.12.12 01:17:47.227,1.67715,1.6773,1.00,1.08
2013.12.12 01:17:47.429,1.67715,1.6773,1.00,2.33
2013.12.12 01:17:47.581,1.67712,1.67727,1.00,1.10
2013.12.12 01:17:47.784,1.67716,1.6773,1.00,1.18
2013.12.12 01:17:48.104,1.67716,1.67731,1.00,1.10
2013.12.12 01:17:49.126,1.67719,1.67732,1.00,1.18
2013.12.12 01:17:52.995,1.67719,1.67734,1.00,1.50
2013.12.12 01:17:55.476,1.67722,1.67736,1.00,1.18
2013.12.12 01:17:55.527,1.67722,1.67737,1.00,1.10
2013.12.12 01:17:55.679,1.67726,1.67741,1.00,3.15
2013.12.12 01:17:55.730,1.67726,1.67741,1.00,1.58
2013.12.12 01:17:55.831,1.6773,1.6774,1.00,1.00
2013.12.12 01:17:56.134,1.6773,1.67738,1.00,1.00
2013.12.12 01:17:56.236,1.67728,1.67738,1.00,1.00
2013.12.12 01:17:57.565,1.67728,1.6774,1.00,1.25
2013.12.12 01:17:58.577,1.67728,1.67739,1.00,1.00
2013.12.12 01:17:58.627,1.67728,1.67739,1.00,1.50
2013.12.12 01:17:58.679,1.67722,1.67731,1.00,1.00
2013.12.12 01:17:58.780,1.67722,1.67736,1.00,1.95
2013.12.12 01:17:58.910,1.67725,1.67736,1.00,1.58
2013.12.12 01:17:59.012,1.67719,1.67731,1.00,1.00
2013.12.12 01:17:59.115,1.67723,1.67736,1.00,1.20
2013.12.12 01:18:06.222,1.67723,1.67738,1.00,1.10
2013.12.12 01:18:07.158,1.67728,1.67741,1.00,1.65
2013.12.12 01:18:07.980,1.67728,1.67741,1.00,2.33
2013.12.12 01:18:08.132,1.67725,1.6774,1.00,1.15
2013.12.12 01:18:08.233,1.67725,1.67736,1.00,1.00
2013.12.12 01:18:08.568,1.67725,1.6774,1.00,1.15
2013.12.12 01:18:08.620,1.67725,1.6774,1.00,1.10
2013.12.12 01:18:08.882,1.67725,1.6774,1.00,1.15
2013.12.12 01:18:09.408,1.67725,1.6774,1.00,1.10
2013.12.12 01:18:10.035,1.67725,1.6774,1.00,1.18
2013.12.12 01:18:10.574,1.67725,1.6774,1.00,1.15
2013.12.12 01:18:10.676,1.67725,1.6774,1.00,1.00
2013.12.12 01:18:10.777,1.67729,1.67741,1.00,1.00
2013.12.12 01:18:11.095,1.67731,1.67741,1.00,1.00
2013.12.12 01:18:12.840,1.67729,1.67741,1.00,1.00
2013.12.12 01:18:13.194,1.67729,1.67736,1.00,1.00
2013.12.12 01:18:13.526,1.67729,1.67739,1.00,1.00
2013.12.12 01:18:13.838,1.67729,1.67736,1.00,1.00
2013.12.12 01:18:13.940,1.67729,1.67739,1.00,1.00
2013.12.12 01:18:14.041,1.67729,1.67741,1.00,1.58
2013.12.12 01:18:14.142,1.67729,1.67736,1.00,1.00
2013.12.12 01:18:14.294,1.67725,1.67736,1.00,1.00
2013.12.12 01:18:15.358,1.67725,1.6774,1.00,1.65
2013.12.12 01:18:15.611,1.6773,1.67741,1.00,1.10
2013.12.12 01:18:19.234,1.67728,1.67739,1.00,1.00
2013.12.12 01:18:19.537,1.67728,1.67735,1.00,1.00
2013.12.12 01:18:19.588,1.67725,1.67736,1.00,1.10
2013.12.12 01:18:20.269,1.67725,1.6774,1.00,1.18
2013.12.12 01:18:20.471,1.67725,1.6774,1.00,1.58
2013.12.12 01:18:20.543,1.67722,1.67737,1.00,1.10
2013.12.12 01:18:20.594,1.67722,1.67737,1.00,1.15
2013.12.12 01:18:21.244,1.67722,1.67736,1.00,1.00
2013.12.12 01:18:21.547,1.67724,1.67739,1.00,1.18
2013.12.12 01:18:21.850,1.67728,1.67741,1.00,1.18
2013.12.12 01:18:23.603,1.67728,1.67735,1.00,1.38
2013.12.12 01:18:23.654,1.67726,1.67735,1.00,1.38
2013.12.12 01:18:23.755,1.67723,1.67735,1.00,1.15
2013.12.12 01:18:23.857,1.67718,1.67726,1.00,1.00
2013.12.12 01:18:24.059,1.67718,1.67733,1.00,1.10
2013.12.12 01:18:24.415,1.67718,1.67731,1.00,1.00
2013.12.12 01:18:24.589,1.67718,1.67733,1.00,1.10
2013.12.12 01:18:24.639,1.67721,1.67736,1.00,3.45
2013.12.12 01:18:24.741,1.67721,1.67736,1.00,1.95
2013.12.12 01:18:25.810,1.67721,1.67736,1.18,1.00
