2013.12.03 12:11:02.782,1.68586,1.68596,1.20,1.13
2013.12.03 12:11:06.201,1.68584,1.68596,1.65,1.13
2013.12.03 12:11:06.356,1.68582,1.68595,1.88,1.13
2013.12.03 12:11:06.407,1.68578,1.68591,1.58,1.50
2013.12.03 12:11:06.508,1.68576,1.68586,1.13,1.95
2013.12.03 12:11:06.660,1.68569,1.68581,1.58,1.13
2013.12.03 12:11:07.653,1.68565,1.68579,1.28,1.13
2013.12.03 12:11:10.988,1.68568,1.68576,1.20,1.13
2013.12.03 12:11:12.110,1.68568,1.68577,1.20,1.13
2013.12.03 12:11:12.212,1.68562,1.68571,1.13,1.13
2013.12.03 12:11:12.263,1.68563,1.68572,1.65,1.13
2013.12.03 12:11:12.364,1.68563,1.68572,1.65,1.13
2013.12.03 12:11:12.515,1.68564,1.68572,1.20,1.13
2013.12.03 12:11:12.566,1.68564,1.68571,1.20,1.13
2013.12.03 12:11:13.054,1.68564,1.68576,3.08,1.13
2013.12.03 12:11:13.105,1.68565,1.68579,1.28,1.13
2013.12.03 12:11:13.156,1.68565,1.68579,1.88,1.13
2013.12.03 12:11:13.470,1.68568,1.68582,1.65,1.13
2013.12.03 12:11:13.521,1.68573,1.68583,1.13,1.95
2013.12.03 12:11:13.623,1.68569,1.68583,1.28,1.13
2013.12.03 12:11:13.925,1.68565,1.68576,1.95,1.13
2013.12.03 12:11:14.642,1.68565,1.68576,1.20,1.13
2013.12.03 12:11:20.001,1.68565,1.68577,1.20,1.13
2013.12.03 12:11:20.391,1.68564,1.68576,1.65,1.13
2013.12.03 12:11:20.972,1.68561,1.68571,1.20,1.13
2013.12.03 12:11:21.073,1.6856,1.68571,2.03,1.13
2013.12.03 12:11:21.664,1.68561,1.68573,1.28,1.13
2013.12.03 12:11:27.758,1.68561,1.68572,1.28,1.13
2013.12.03 12:11:27.910,1.6856,1.68572,1.28,1.13
2013.12.03 12:11:29.272,1.68557,1.68571,1.88,1.28
2013.12.03 12:11:29.424,1.68554,1.68567,2.78,1.13
2013.12.03 12:11:29.850,1.68554,1.68569,3.38,1.88
2013.12.03 12:11:30.103,1.6856,1.68571,1.95,1.13
2013.12.03 12:11:30.356,1.68562,1.68571,1.95,1.13
2013.12.03 12:11:34.085,1.68563,1.68572,1.65,1.13
2013.12.03 12:11:34.685,1.68563,1.68571,1.20,1.13
2013.12.03 12:11:34.836,1.68564,1.68576,1.65,1.13
2013.12.03 12:11:36.339,1.68563,1.68576,1.13,1.13
2013.12.03 12:11:36.906,1.6856,1.68568,1.13,1.13
2013.12.03 12:11:37.059,1.68561,1.68576,1.95,1.13
2013.12.03 12:11:38.715,1.68562,1.68576,1.20,1.13
2013.12.03 12:11:39.350,1.68563,1.68572,1.20,1.13
2013.12.03 12:11:48.480,1.68559,1.68567,3.08,1.13
2013.12.03 12:11:48.632,1.68561,1.68568,1.20,1.13
2013.12.03 12:11:48.986,1.68561,1.68571,1.20,1.13
2013.12.03 12:11:52.363,1.68564,1.68572,1.13,1.13
2013.12.03 12:11:55.842,1.68561,1.68571,1.20,1.13
2013.12.03 12:11:56.547,1.68562,1.68571,1.20,1.13
2013.12.03 12:11:57.385,1.68562,1.68572,1.50,1.13
2013.12.03 12:11:58.009,1.68562,1.68573,1.88,1.13
2013.12.03 12:12:08.605,1.68562,1.68573,1.28,1.13
2013.12.03 12:12:13.574,1.68562,1.68573,1.13,1.13
2013.12.03 12:12:15.891,1.68563,1.68573,1.13,1.13
2013.12.03 12:12:16.094,1.68565,1.68573,1.65,1.13
2013.12.03 12:12:16.918,1.68563,1.68573,1.28,1.13
2013.12.03 12:12:17.020,1.68563,1.68573,1.13,1.13
2013.12.03 12:12:18.854,1.6856,1.68571,1.28,1.13
2013.12.03 12:12:19.643,1.6856,1.68571,1.65,1.13
2013.12.03 12:12:19.694,1.68564,1.68576,1.92,1.20
2013.12.03 12:12:19.745,1.68565,1.68577,1.54,1.13
2013.12.03 12:12:19.796,1.68566,1.68577,1.50,1.13
2013.12.03 12:12:19.897,1.68569,1.68581,1.28,2.63
2013.12.03 12:12:20.027,1.68572,1.68583,1.09,1.20
2013.12.03 12:12:20.332,1.68574,1.68583,1.28,1.13
2013.12.03 12:12:20.434,1.68574,1.68587,1.28,1.50
2013.12.03 12:12:20.956,1.68574,1.68586,2.67,1.13
2013.12.03 12:12:21.965,1.68574,1.68586,2.67,1.13
2013.12.03 12:12:24.889,1.68574,1.68586,2.67,1.13
2013.12.03 12:12:26.293,1.68576,1.68586,1.28,1.13
2013.12.03 12:12:26.394,1.68578,1.68591,1.88,1.20
2013.12.03 12:12:26.606,1.68577,1.68587,1.58,1.13
2013.12.03 12:12:29.769,1.68578,1.68591,1.28,1.13
2013.12.03 12:12:32.285,1.68578,1.68593,1.58,1.95
2013.12.03 12:12:33.014,1.68581,1.68594,1.28,1.13
2013.12.03 12:12:35.267,1.68581,1.68593,1.20,1.13
2013.12.03 12:12:36.939,1.68578,1.6859,1.13,1.13
2013.12.03 12:12:37.040,1.68578,1.68591,1.13,1.20
2013.12.03 12:12:37.581,1.68576,1.68591,1.13,2.03
2013.12.03 12:12:37.632,1.68576,1.68589,1.13,1.50
2013.12.03 12:12:37.733,1.68576,1.68591,1.13,1.65
2013.12.03 12:12:43.638,1.68574,1.68585,1.20,1.13
2013.12.03 12:12:44.144,1.68569,1.68583,2.03,1.50
2013.12.03 12:12:44.195,1.68569,1.68584,2.03,1.50
2013.12.03 12:12:44.501,1.68574,1.68586,1.88,1.20
2013.12.03 12:12:47.157,1.68574,1.68587,1.88,1.65
2013.12.03 12:12:48.418,1.68572,1.68587,1.65,1.50
2013.12.03 12:12:49.265,1.68574,1.68589,1.20,1.28
2013.12.03 12:12:53.459,1.68574,1.6859,1.20,2.40
2013.12.03 12:12:55.882,1.68576,1.68589,1.13,1.28
2013.12.03 12:12:56.789,1.68575,1.68585,1.13,1.13
2013.12.03 12:12:56.891,1.68573,1.68587,1.20,2.33
2013.12.03 12:12:57.657,1.68571,1.68585,1.58,1.50
2013.12.03 12:13:07.555,1.68573,1.68584,1.88,1.50
2013.12.03 12:13:08.128,1.68573,1.68586,1.88,1.50
2013.12.03 12:13:11.578,1.68574,1.68586,1.58,1.50
2013.12.03 12:13:11.933,1.68573,1.68588,1.88,2.63
2013.12.03 12:13:12.828,1.68574,1.68588,1.58,2.63
2013.12.03 12:13:15.469,1.68574,1.68588,1.13,3.08
2013.12.03 12:13:15.991,1.68576,1.68588,1.13,2.03
2013.12.03 12:13:17.534,1.68576,1.68585,1.13,1.65
2013.12.03 12:13:17.585,1.68572,1.68583,1.13,1.13
2013.12.03 12:13:17.888,1.68576,1.68588,1.13,2.40
2013.12.03 12:13:18.735,1.68578,1.68588,1.13,1.13
2013.12.03 12:13:19.188,1.68574,1.68588,2.03,1.13
2013.12.03 12:13:19.446,1.68575,1.68583,1.50,1.13
2013.12.03 12:13:19.648,1.68572,1.6858,1.13,1.95
2013.12.03 12:13:19.952,1.68558,1.68568,1.58,1.13
2013.12.03 12:13:20.053,1.68559,1.68569,1.13,1.13
2013.12.03 12:13:20.154,1.68558,1.68566,1.50,1.13
2013.12.03 12:13:20.697,1.68554,1.68568,1.65,1.20
2013.12.03 12:13:24.964,1.68556,1.68569,1.13,1.28
2013.12.03 12:13:25.649,1.68557,1.68569,1.13,1.28
2013.12.03 12:13:25.953,1.68555,1.68568,1.13,1.65
2013.12.03 12:13:26.329,1.68556,1.6857,1.50,1.20
2013.12.03 12:13:26.380,1.68557,1.68568,1.13,1.28
2013.12.03 12:13:29.724,1.68555,1.68568,1.13,1.58
2013.12.03 12:13:30.156,1.68552,1.68568,1.28,1.28
2013.12.03 12:13:30.258,1.68555,1.68564,1.13,1.17
2013.12.03 12:13:30.359,1.6855,1.68561,1.20,1.50
2013.12.03 12:13:30.461,1.6855,1.6856,1.13,1.88
2013.12.03 12:13:30.563,1.68546,1.68558,1.13,1.13
2013.12.03 12:13:30.629,1.68546,1.68556,1.13,1.20
2013.12.03 12:13:30.781,1.68541,1.68556,1.13,1.95
2013.12.03 12:13:31.396,1.68541,1.68555,1.13,1.20
2013.12.03 12:13:34.841,1.68541,1.68556,1.58,1.58
2013.12.03 12:13:36.420,1.68542,1.68555,1.13,1.58
2013.12.03 12:13:36.723,1.68538,1.68552,1.13,2.33
2013.12.03 12:13:36.875,1.6853,1.68547,1.28,1.50
2013.12.03 12:13:37.128,1.68537,1.68551,1.13,2.03
2013.12.03 12:13:37.510,1.68536,1.68551,2.03,1.88
2013.12.03 12:13:39.067,1.68538,1.68551,1.20,1.13
2013.12.03 12:13:39.169,1.68536,1.68546,1.13,1.13
2013.12.03 12:13:39.221,1.68531,1.68546,1.95,1.95
2013.12.03 12:13:39.372,1.68531,1.68546,2.40,1.58
2013.12.03 12:13:39.474,1.68531,1.68546,1.65,1.58
2013.12.03 12:13:39.980,1.6854,1.68553,1.88,1.28
2013.12.03 12:13:40.684,1.6854,1.6855,1.28,1.13
2013.12.03 12:13:41.040,1.6854,1.6855,1.13,1.13
2013.12.03 12:13:42.082,1.6854,1.6855,1.20,1.13
2013.12.03 12:13:43.293,1.68539,1.6855,1.50,1.20
2013.12.03 12:13:43.343,1.68539,1.6855,1.13,1.28
2013.12.03 12:13:43.394,1.68535,1.68542,1.58,1.13
2013.12.03 12:13:43.495,1.68535,1.68545,1.58,1.13
2013.12.03 12:13:43.596,1.68531,1.68544,2.40,1.13
2013.12.03 12:13:44.209,1.68531,1.68547,1.28,1.28
2013.12.03 12:13:46.249,1.68531,1.68545,1.28,1.20
2013.12.03 12:13:46.451,1.68531,1.68545,2.03,1.20
2013.12.03 12:13:47.436,1.68531,1.68545,1.88,1.28
2013.12.03 12:13:49.949,1.68531,1.68543,1.88,1.20
2013.12.03 12:13:50.253,1.68529,1.6854,1.13,1.28
2013.12.03 12:13:50.304,1.68527,1.6854,1.13,1.28
2013.12.03 12:13:50.406,1.68528,1.68541,1.13,2.33
2013.12.03 12:13:52.849,1.68529,1.6854,1.88,1.28
2013.12.03 12:13:52.901,1.68529,1.6854,1.13,1.28
2013.12.03 12:13:53.002,1.68525,1.68536,1.13,1.13
2013.12.03 12:13:53.053,1.68524,1.68535,1.58,1.20
2013.12.03 12:13:53.270,1.68522,1.68531,1.13,1.13
2013.12.03 12:13:53.371,1.68522,1.68535,1.50,1.95
2013.12.03 12:13:53.473,1.68521,1.68535,1.20,2.25
2013.12.03 12:13:53.639,1.68524,1.68537,1.13,1.28
2013.12.03 12:13:53.943,1.68529,1.68541,1.13,1.20
2013.12.03 12:13:53.994,1.68529,1.68544,1.13,1.20
2013.12.03 12:13:54.716,1.68527,1.68541,1.58,1.13
2013.12.03 12:13:57.403,1.68528,1.68541,1.20,1.13
2013.12.03 12:13:57.454,1.68529,1.68546,1.65,1.65
2013.12.03 12:13:57.505,1.6853,1.68546,1.20,1.65
2013.12.03 12:13:57.850,1.68529,1.68543,1.88,1.13
2013.12.03 12:13:58.158,1.68533,1.68546,1.20,1.13
2013.12.03 12:13:58.209,1.68533,1.68546,1.20,1.13
2013.12.03 12:13:58.411,1.68532,1.68546,1.13,1.88
2013.12.03 12:13:59.132,1.68533,1.68546,1.20,1.13
2013.12.03 12:13:59.488,1.68531,1.68542,1.20,1.13
2013.12.03 12:13:59.794,1.68521,1.6853,1.13,1.50
2013.12.03 12:13:59.947,1.68519,1.68531,2.03,1.50
2013.12.03 12:14:00.149,1.68523,1.68535,2.03,1.13
2013.12.03 12:14:01.569,1.68523,1.68533,1.20,1.09
2013.12.03 12:14:01.721,1.68517,1.68525,1.20,1.13
2013.12.03 12:14:01.873,1.68516,1.68525,1.28,1.13
2013.12.03 12:14:03.137,1.68515,1.68526,2.33,1.13
2013.12.03 12:14:03.189,1.68519,1.68532,1.20,1.95
2013.12.03 12:14:07.148,1.68519,1.68533,1.13,1.28
2013.12.03 12:14:07.859,1.68512,1.68521,1.02,2.22
2013.12.03 12:14:07.911,1.68511,1.68518,2.63,1.13
2013.12.03 12:14:08.012,1.68506,1.68514,2.40,1.13
2013.12.03 12:14:08.165,1.68503,1.68514,1.95,1.13
2013.12.03 12:14:08.681,1.68501,1.68511,2.03,1.13
2013.12.03 12:14:10.400,1.68503,1.68512,1.58,1.13
2013.12.03 12:14:11.236,1.685,1.68511,1.58,1.13
2013.12.03 12:14:12.335,1.68503,1.68511,1.58,1.13
2013.12.03 12:14:18.410,1.68502,1.68511,1.65,1.13
2013.12.03 12:14:18.916,1.68502,1.68511,1.65,1.13
2013.12.03 12:14:22.797,1.68502,1.68511,1.65,1.13
2013.12.03 12:14:22.899,1.685,1.68511,1.20,1.13
2013.12.03 12:14:23.000,1.68499,1.68511,1.65,1.13
2013.12.03 12:14:23.101,1.68499,1.68511,1.65,1.13
2013.12.03 12:14:23.941,1.68499,1.68511,2.03,1.13
2013.12.03 12:14:24.942,1.68499,1.68511,2.03,1.13
2013.12.03 12:14:26.066,1.685,1.68511,1.20,1.13
2013.12.03 12:14:26.602,1.68499,1.68511,2.03,1.13
2013.12.03 12:14:26.653,1.68499,1.68511,2.03,1.13
2013.12.03 12:14:27.328,1.68499,1.68511,2.03,1.13
2013.12.03 12:14:29.647,1.68502,1.68512,1.13,1.50
2013.12.03 12:14:29.952,1.6851,1.68521,1.20,1.50
2013.12.03 12:14:30.483,1.6851,1.68524,1.58,1.50
2013.12.03 12:14:30.997,1.68513,1.68526,1.95,1.13
2013.12.03 12:14:31.305,1.68513,1.68527,1.20,1.50
2013.12.03 12:14:31.406,1.68513,1.68526,1.20,1.13
2013.12.03 12:14:31.457,1.68511,1.68526,1.95,1.88
2013.12.03 12:14:31.818,1.68511,1.68525,1.58,1.47
2013.12.03 12:14:31.869,1.6851,1.68523,1.50,1.58
2013.12.03 12:14:31.920,1.68507,1.68517,1.13,1.13
2013.12.03 12:14:32.122,1.68507,1.68516,1.13,1.50
2013.12.03 12:14:32.976,1.68506,1.68516,2.03,1.50
2013.12.03 12:14:33.229,1.68509,1.68517,1.13,1.13
2013.12.03 12:14:33.788,1.68506,1.68519,1.58,1.13
2013.12.03 12:14:33.889,1.68503,1.68517,2.40,1.88
2013.12.03 12:14:33.991,1.68503,1.68511,1.50,1.13
2013.12.03 12:14:34.092,1.68499,1.6851,3.53,1.13
2013.12.03 12:14:34.143,1.68507,1.68516,1.13,1.65
2013.12.03 12:14:34.345,1.68507,1.68517,1.13,1.13
2013.12.03 12:14:35.103,1.68504,1.68516,1.58,1.50
2013.12.03 12:14:35.356,1.68504,1.68513,1.28,1.50
2013.12.03 12:14:35.508,1.68499,1.68511,1.65,1.88
2013.12.03 12:14:35.559,1.68499,1.68511,1.24,1.50
2013.12.03 12:14:35.660,1.68502,1.68511,1.13,1.50
2013.12.03 12:14:35.912,1.68506,1.68516,1.13,1.28
2013.12.03 12:14:36.196,1.68504,1.68516,1.13,1.58
2013.12.03 12:14:36.247,1.68504,1.68517,1.13,2.03
2013.12.03 12:14:37.078,1.68502,1.68512,1.28,1.50
2013.12.03 12:14:37.230,1.68497,1.6851,2.25,1.13
2013.12.03 12:14:40.156,1.68499,1.68511,1.28,1.88
2013.12.03 12:14:41.269,1.68498,1.68511,1.95,1.88
2013.12.03 12:14:43.133,1.68498,1.68507,1.13,1.13
2013.12.03 12:14:43.184,1.68496,1.68504,1.95,1.13
2013.12.03 12:14:43.286,1.68492,1.68502,1.88,1.13
2013.12.03 12:14:43.387,1.6849,1.68502,2.25,1.20
2013.12.03 12:14:43.438,1.6849,1.68501,1.13,1.58
2013.12.03 12:14:43.539,1.6848,1.68498,1.28,2.25
2013.12.03 12:14:43.742,1.68488,1.68498,1.13,1.13
2013.12.03 12:14:43.894,1.68489,1.68501,1.20,1.20
2013.12.03 12:14:43.996,1.68491,1.68502,1.28,1.13
2013.12.03 12:14:44.097,1.68492,1.68504,1.28,1.13
2013.12.03 12:14:44.198,1.68492,1.68502,1.28,1.13
2013.12.03 12:14:44.552,1.68489,1.68501,1.58,1.88
2013.12.03 12:14:44.957,1.68489,1.68501,1.58,1.88
2013.12.03 12:14:45.553,1.68489,1.68501,1.28,1.88
2013.12.03 12:14:45.957,1.68487,1.68499,1.13,1.88
2013.12.03 12:14:46.159,1.68483,1.68495,1.58,1.47
2013.12.03 12:14:46.211,1.68483,1.68496,1.28,1.47
2013.12.03 12:14:46.721,1.6848,1.68494,1.95,1.09
2013.12.03 12:14:46.874,1.6848,1.68493,1.50,1.20
2013.12.03 12:14:46.975,1.68475,1.68491,1.50,1.50
2013.12.03 12:14:47.178,1.68474,1.68488,1.65,1.20
2013.12.03 12:14:47.279,1.68474,1.68488,1.13,1.20
2013.12.03 12:14:47.387,1.68471,1.68486,1.65,1.65
2013.12.03 12:14:47.826,1.68474,1.68488,1.13,1.20
2013.12.03 12:14:48.816,1.68473,1.68483,1.13,1.28
2013.12.03 12:14:48.918,1.68469,1.68483,1.20,1.28
2013.12.03 12:14:49.070,1.6847,1.68483,1.13,1.28
2013.12.03 12:14:49.373,1.68479,1.6849,1.13,1.13
2013.12.03 12:14:49.878,1.68474,1.68489,3.08,1.13
2013.12.03 12:14:51.036,1.68477,1.68491,1.20,1.62
2013.12.03 12:14:51.340,1.6849,1.68499,1.09,1.13
2013.12.03 12:14:51.390,1.6849,1.68502,1.47,1.65
2013.12.03 12:14:51.441,1.68491,1.68502,1.92,1.50
2013.12.03 12:14:51.492,1.68495,1.68506,1.13,1.88
2013.12.03 12:14:51.594,1.68496,1.68506,1.50,1.88
2013.12.03 12:14:51.796,1.68493,1.68506,1.28,1.13
2013.12.03 12:14:52.116,1.68493,1.68506,1.28,1.13
2013.12.03 12:14:52.470,1.68495,1.68506,1.13,1.50
2013.12.03 12:14:53.009,1.68494,1.68506,1.58,1.50
2013.12.03 12:14:53.464,1.68494,1.68506,1.58,1.13
2013.12.03 12:14:53.795,1.68493,1.68503,1.65,1.13
2013.12.03 12:14:55.408,1.68493,1.68503,1.65,1.13
2013.12.03 12:14:56.917,1.68493,1.68504,2.03,1.13
2013.12.03 12:14:57.444,1.6849,1.68501,2.03,1.13
2013.12.03 12:14:57.646,1.68489,1.68501,1.58,1.13
2013.12.03 12:14:57.747,1.6849,1.68504,1.50,1.28
2013.12.03 12:14:58.423,1.6849,1.68501,1.50,1.13
2013.12.03 12:14:58.625,1.6849,1.68501,1.50,1.13
2013.12.03 12:14:59.642,1.6849,1.68505,1.65,1.20
2013.12.03 12:15:00.257,1.6849,1.68505,1.95,1.13
2013.12.03 12:15:00.661,1.6849,1.68505,2.03,1.20
2013.12.03 12:15:00.712,1.68494,1.68506,1.50,1.28
2013.12.03 12:15:01.023,1.68498,1.68508,1.95,1.13
2013.12.03 12:15:01.328,1.68491,1.68508,1.28,1.28
2013.12.03 12:15:01.379,1.68498,1.68508,1.88,1.28
2013.12.03 12:15:01.683,1.68498,1.68508,1.88,1.13
2013.12.03 12:15:02.304,1.68498,1.68508,1.88,1.13
2013.12.03 12:15:03.787,1.68499,1.68511,1.50,1.95
2013.12.03 12:15:04.422,1.68499,1.68511,1.50,2.03
2013.12.03 12:15:05.338,1.68502,1.68511,1.50,1.20
2013.12.03 12:15:10.079,1.68503,1.68511,1.50,1.20
2013.12.03 12:15:10.332,1.68494,1.68504,1.13,1.28
2013.12.03 12:15:10.434,1.68492,1.68503,1.50,1.13
2013.12.03 12:15:10.535,1.68488,1.685,1.50,1.28
2013.12.03 12:15:10.636,1.68488,1.68497,1.50,1.13
2013.12.03 12:15:10.939,1.68484,1.68497,1.50,1.28
2013.12.03 12:15:17.071,1.68483,1.68497,1.13,1.28
2013.12.03 12:15:17.372,1.68484,1.68497,1.13,1.28
2013.12.03 12:15:19.807,1.68484,1.68499,1.13,1.88
2013.12.03 12:15:20.087,1.68484,1.68499,1.13,2.63
2013.12.03 12:15:24.136,1.68482,1.68497,1.28,1.28
2013.12.03 12:15:24.288,1.68486,1.68498,1.13,1.28
2013.12.03 12:15:32.985,1.68482,1.68496,1.88,2.03
2013.12.03 12:15:36.165,1.68483,1.68497,1.28,1.13
2013.12.03 12:15:38.899,1.68488,1.685,1.65,1.13
2013.12.03 12:15:39.520,1.68488,1.685,1.50,1.20
2013.12.03 12:15:39.954,1.68489,1.68501,1.58,1.58
2013.12.03 12:15:40.106,1.68498,1.68508,1.65,1.13
2013.12.03 12:15:40.659,1.68503,1.68515,1.65,1.13
2013.12.03 12:15:40.862,1.68499,1.68511,1.13,1.20
2013.12.03 12:15:40.963,1.68495,1.6851,1.20,1.20
2013.12.03 12:15:41.014,1.68495,1.6851,1.20,1.28
2013.12.03 12:15:41.143,1.68494,1.68507,1.24,1.13
2013.12.03 12:15:41.447,1.68492,1.68503,1.58,1.13
2013.12.03 12:15:41.876,1.68492,1.68506,1.58,1.88
2013.12.03 12:15:41.978,1.68492,1.68506,1.20,1.13
2013.12.03 12:15:44.520,1.68492,1.68501,1.20,1.13
2013.12.03 12:15:44.826,1.68481,1.68492,1.09,1.13
2013.12.03 12:15:44.927,1.6848,1.68491,1.24,1.13
2013.12.03 12:15:45.130,1.68479,1.6849,1.65,1.05
2013.12.03 12:15:45.433,1.68472,1.68484,2.33,1.05
2013.12.03 12:15:45.641,1.68469,1.68481,1.28,1.05
2013.12.03 12:15:46.096,1.68468,1.68481,1.13,1.88
2013.12.03 12:15:46.197,1.68468,1.68481,1.88,1.13
2013.12.03 12:15:46.632,1.6847,1.68485,1.65,1.28
2013.12.03 12:15:46.896,1.6847,1.68486,2.03,2.78
2013.12.03 12:15:47.447,1.6847,1.68486,2.33,2.70
2013.12.03 12:15:51.507,1.68469,1.68486,1.88,1.95
2013.12.03 12:15:51.824,1.68469,1.68483,1.88,1.50
2013.12.03 12:15:52.574,1.68467,1.68481,1.58,1.50
2013.12.03 12:15:52.801,1.68465,1.68481,1.28,1.65
2013.12.03 12:15:52.902,1.68464,1.6848,2.03,1.65
2013.12.03 12:15:53.206,1.68469,1.68485,1.13,1.20
2013.12.03 12:15:53.308,1.68474,1.6849,1.28,1.35
2013.12.03 12:15:53.359,1.68476,1.68491,1.20,1.88
2013.12.03 12:15:53.410,1.68476,1.68491,1.28,1.58
2013.12.03 12:15:53.511,1.68477,1.68491,1.13,1.50
2013.12.03 12:15:53.815,1.68479,1.68493,1.88,1.13
2013.12.03 12:15:54.169,1.6848,1.68495,1.28,1.28
2013.12.03 12:15:54.220,1.68484,1.68495,1.13,1.28
2013.12.03 12:15:54.659,1.6848,1.68495,2.78,1.28
2013.12.03 12:15:56.196,1.68484,1.68496,1.13,2.03
2013.12.03 12:15:56.247,1.68484,1.68496,1.13,2.03
2013.12.03 12:15:56.751,1.68484,1.68497,1.13,1.58
2013.12.03 12:15:57.360,1.68484,1.68497,1.50,2.33
2013.12.03 12:15:57.411,1.68489,1.68501,1.13,1.65
2013.12.03 12:15:57.461,1.68491,1.68501,1.13,1.65
2013.12.03 12:15:57.714,1.68493,1.68504,1.13,1.58
2013.12.03 12:15:57.867,1.68489,1.68503,1.95,1.65
2013.12.03 12:15:58.069,1.68493,1.68503,1.13,1.28
2013.12.03 12:15:58.402,1.68485,1.68499,1.50,1.50
2013.12.03 12:15:58.710,1.68481,1.68496,1.95,1.50
2013.12.03 12:15:59.227,1.68481,1.68497,1.58,1.13
2013.12.03 12:15:59.750,1.6848,1.68487,1.43,1.13
2013.12.03 12:16:00.105,1.68483,1.68492,1.20,1.13
2013.12.03 12:16:00.207,1.68483,1.68491,1.20,1.13
2013.12.03 12:16:00.259,1.68483,1.68491,1.20,1.13
2013.12.03 12:16:00.512,1.68486,1.68497,2.25,1.13
2013.12.03 12:16:00.614,1.68488,1.68501,1.65,1.13
2013.12.03 12:16:00.715,1.6849,1.68506,1.58,1.65
2013.12.03 12:16:00.968,1.68492,1.68507,1.65,2.33
2013.12.03 12:16:01.069,1.68495,1.68507,1.99,1.13
2013.12.03 12:16:01.120,1.68499,1.68509,1.77,1.13
2013.12.03 12:16:01.171,1.68502,1.6851,1.50,1.13
2013.12.03 12:16:01.222,1.68504,1.68513,1.13,1.13
2013.12.03 12:16:01.525,1.68506,1.68519,1.28,1.13
2013.12.03 12:16:02.280,1.68507,1.68519,1.58,1.13
2013.12.03 12:16:02.482,1.68504,1.68517,1.20,1.50
2013.12.03 12:16:02.634,1.68499,1.6851,1.13,1.88
2013.12.03 12:16:03.141,1.68507,1.68514,1.13,1.65
2013.12.03 12:16:03.292,1.68508,1.68517,1.13,1.13
2013.12.03 12:16:03.444,1.68513,1.68522,1.13,1.20
2013.12.03 12:16:04.120,1.68513,1.68524,1.13,1.88
2013.12.03 12:16:05.142,1.6851,1.68524,1.28,1.88
2013.12.03 12:16:05.547,1.68509,1.68522,1.28,1.13
2013.12.03 12:16:05.936,1.68508,1.68522,2.03,1.88
2013.12.03 12:16:06.239,1.6851,1.68523,1.28,1.50
2013.12.03 12:16:06.341,1.68508,1.68521,1.20,1.95
2013.12.03 12:16:06.442,1.68506,1.68521,1.65,1.95
2013.12.03 12:16:06.952,1.68505,1.68521,1.28,1.95
2013.12.03 12:16:07.592,1.68506,1.68521,1.28,1.58
2013.12.03 12:16:07.952,1.68508,1.68521,3.83,1.13
2013.12.03 12:16:08.675,1.68511,1.68521,1.20,1.13
2013.12.03 12:16:09.310,1.6851,1.68526,1.20,1.50
2013.12.03 12:16:09.566,1.6851,1.68526,1.20,1.50
2013.12.03 12:16:10.129,1.68512,1.68527,1.65,1.20
2013.12.03 12:16:12.167,1.6851,1.68526,1.20,1.13
2013.12.03 12:16:12.345,1.68512,1.68527,1.28,1.95
2013.12.03 12:16:15.168,1.68512,1.68527,1.28,2.70
2013.12.03 12:16:15.708,1.68509,1.68524,1.28,1.58
2013.12.03 12:16:17.646,1.68508,1.68521,1.28,1.13
2013.12.03 12:16:17.798,1.68505,1.6852,1.50,1.13
2013.12.03 12:16:18.102,1.68504,1.68517,1.13,1.20
2013.12.03 12:16:18.153,1.68503,1.68517,1.20,1.28
2013.12.03 12:16:19.275,1.68502,1.68517,1.88,1.58
2013.12.03 12:16:20.427,1.68502,1.68517,1.58,1.28
2013.12.03 12:16:21.585,1.68502,1.68516,1.50,1.13
2013.12.03 12:16:21.739,1.68496,1.6851,1.13,2.03
2013.12.03 12:16:22.261,1.68494,1.68511,1.58,1.95
2013.12.03 12:16:22.558,1.68494,1.68511,1.58,1.95
2013.12.03 12:16:22.672,1.68493,1.68511,2.03,1.95
2013.12.03 12:16:23.849,1.68493,1.68511,2.03,1.95
2013.12.03 12:16:24.553,1.68498,1.68512,1.50,1.20
2013.12.03 12:16:24.857,1.68508,1.68522,1.50,1.50
2013.12.03 12:16:25.161,1.6852,1.68536,1.24,2.03
2013.12.03 12:16:25.363,1.68527,1.68541,1.58,1.50
2013.12.03 12:16:25.930,1.68529,1.68544,1.65,1.50
2013.12.03 12:16:26.478,1.68529,1.68544,1.65,1.50
2013.12.03 12:16:28.423,1.68529,1.68544,1.65,1.50
2013.12.03 12:16:29.489,1.68529,1.68544,1.65,1.50
2013.12.03 12:16:30.094,1.68529,1.68544,1.65,1.50
2013.12.03 12:16:30.601,1.68529,1.68544,1.65,1.50
2013.12.03 12:16:33.835,1.68529,1.68545,1.65,1.58
2013.12.03 12:16:37.142,1.68529,1.68546,2.40,1.28
2013.12.03 12:16:37.907,1.68531,1.68545,1.58,1.50
2013.12.03 12:16:38.071,1.68533,1.68548,1.65,1.28
2013.12.03 12:16:38.173,1.68531,1.68547,1.58,1.20
2013.12.03 12:16:38.945,1.68533,1.68547,1.65,1.20
2013.12.03 12:16:39.451,1.68534,1.68549,1.20,1.28
2013.12.03 12:16:39.704,1.68534,1.68549,1.28,1.95
2013.12.03 12:16:40.792,1.68534,1.68545,1.20,1.50
2013.12.03 12:16:40.895,1.68531,1.68545,1.20,1.50
