2013.12.10 04:11:36.051,1.69883,1.69898,1.13,1.37
2013.12.10 04:11:36.154,1.69883,1.69891,1.13,1.00
2013.12.10 04:11:36.816,1.69883,1.6989,1.00,1.00
2013.12.10 04:11:39.798,1.69883,1.69894,1.00,1.00
2013.12.10 04:11:39.900,1.69883,1.69896,1.10,1.00
2013.12.10 04:11:40.102,1.69883,1.69895,1.10,1.19
2013.12.10 04:11:40.203,1.69883,1.69896,1.10,1.00
2013.12.10 04:11:41.137,1.69883,1.69891,1.10,1.00
2013.12.10 04:11:42.304,1.69883,1.69893,1.00,1.00
2013.12.10 04:11:42.556,1.69883,1.69891,1.00,1.00
2013.12.10 04:11:44.046,1.6988,1.69891,1.38,1.00
2013.12.10 04:11:44.975,1.6988,1.69891,1.13,1.00
2013.12.10 04:11:49.276,1.6988,1.69893,1.13,1.00
2013.12.10 04:11:51.788,1.6988,1.69892,1.13,1.00
2013.12.10 04:11:53.985,1.6988,1.69891,1.13,1.00
2013.12.10 04:11:54.463,1.69879,1.69889,1.38,1.00
2013.12.10 04:11:55.040,1.69879,1.69886,1.38,1.00
2013.12.10 04:11:55.192,1.69874,1.69886,1.55,1.00
2013.12.10 04:11:55.294,1.69874,1.69884,1.38,1.00
2013.12.10 04:11:55.345,1.69874,1.69886,1.38,1.50
2013.12.10 04:11:55.461,1.69876,1.69883,1.00,1.00
2013.12.10 04:11:55.563,1.69875,1.69885,1.00,1.00
2013.12.10 04:11:56.067,1.69874,1.69883,1.13,1.00
2013.12.10 04:11:56.169,1.69874,1.69886,1.38,1.50
2013.12.10 04:11:56.742,1.69874,1.69886,1.38,1.50
2013.12.10 04:11:57.299,1.69878,1.69886,1.00,1.00
2013.12.10 04:11:59.077,1.69874,1.69886,1.48,1.50
2013.12.10 04:11:59.611,1.69878,1.69886,1.00,1.00
2013.12.10 04:12:02.634,1.69878,1.69883,1.00,1.00
2013.12.10 04:12:02.938,1.69865,1.69877,1.00,1.50
2013.12.10 04:12:03.089,1.69864,1.69874,1.13,1.50
2013.12.10 04:12:07.725,1.69859,1.69866,1.10,1.00
2013.12.10 04:12:07.979,1.69854,1.69868,1.88,1.50
2013.12.10 04:12:08.080,1.69852,1.69861,2.33,1.00
2013.12.10 04:12:08.232,1.69854,1.69861,1.00,1.00
2013.12.10 04:12:08.333,1.69854,1.69867,1.00,1.00
2013.12.10 04:12:08.535,1.69856,1.69867,1.50,1.00
2013.12.10 04:12:08.838,1.69857,1.69871,1.25,1.00
2013.12.10 04:12:08.889,1.69859,1.69873,1.00,1.18
2013.12.10 04:12:08.940,1.69859,1.69874,1.00,1.00
2013.12.10 04:12:09.041,1.69859,1.69874,1.25,1.00
2013.12.10 04:12:09.345,1.69859,1.69871,1.00,1.00
2013.12.10 04:12:09.736,1.69853,1.6987,1.88,2.65
2013.12.10 04:12:12.125,1.69854,1.6987,1.38,1.00
2013.12.10 04:12:12.227,1.6986,1.6987,1.00,1.08
2013.12.10 04:12:12.328,1.69859,1.69871,1.50,1.00
2013.12.10 04:12:12.429,1.69862,1.69871,1.00,1.00
2013.12.10 04:12:12.480,1.69862,1.69874,1.50,1.00
2013.12.10 04:12:13.037,1.69862,1.69874,1.95,1.00
2013.12.10 04:12:13.239,1.69867,1.69874,1.00,1.00
2013.12.10 04:12:14.462,1.69862,1.69874,1.48,1.00
2013.12.10 04:12:14.664,1.69866,1.69874,1.00,1.00
2013.12.10 04:12:14.715,1.69866,1.69878,1.00,1.00
2013.12.10 04:12:16.233,1.69864,1.69878,2.03,1.00
2013.12.10 04:12:17.632,1.69864,1.69877,2.03,1.00
2013.12.10 04:12:18.163,1.69864,1.69876,1.55,1.00
2013.12.10 04:12:18.315,1.69863,1.69873,1.53,1.00
2013.12.10 04:12:18.416,1.69863,1.69878,1.53,1.00
2013.12.10 04:12:19.263,1.69869,1.69878,1.00,1.00
2013.12.10 04:12:19.566,1.69869,1.69881,1.00,1.50
2013.12.10 04:12:27.708,1.69876,1.69885,1.00,1.58
2013.12.10 04:12:28.011,1.69879,1.69888,1.18,1.00
2013.12.10 04:12:28.062,1.6988,1.69891,1.10,1.25
2013.12.10 04:12:28.113,1.6988,1.69895,1.10,1.00
2013.12.10 04:12:28.862,1.6988,1.69895,1.48,1.00
2013.12.10 04:12:30.822,1.6988,1.69891,1.95,1.00
2013.12.10 04:12:31.031,1.69879,1.69891,1.00,1.69
2013.12.10 04:12:32.234,1.69881,1.69891,1.00,1.00
2013.12.10 04:12:32.386,1.69881,1.69894,1.00,1.00
2013.12.10 04:12:32.487,1.69881,1.69896,1.00,1.50
2013.12.10 04:12:33.014,1.69881,1.69895,1.13,1.00
2013.12.10 04:12:33.626,1.69881,1.69896,1.13,1.00
2013.12.10 04:12:35.851,1.69881,1.69896,1.38,1.50
2013.12.10 04:12:36.573,1.69881,1.69895,1.38,1.00
2013.12.10 04:12:37.356,1.69884,1.69895,1.00,1.00
2013.12.10 04:12:37.787,1.69884,1.69897,1.50,1.00
2013.12.10 04:12:38.311,1.69884,1.69898,1.13,1.00
2013.12.10 04:12:38.850,1.69884,1.69897,1.13,1.00
2013.12.10 04:12:39.545,1.69884,1.69898,1.00,1.00
2013.12.10 04:12:39.697,1.69884,1.69895,1.00,1.00
2013.12.10 04:12:40.232,1.69882,1.69895,1.38,1.50
2013.12.10 04:12:40.734,1.69882,1.69894,1.00,1.00
2013.12.10 04:12:42.071,1.6988,1.69894,1.13,1.00
2013.12.10 04:12:42.572,1.6988,1.69893,1.13,1.00
2013.12.10 04:12:47.411,1.6988,1.69894,1.13,1.00
2013.12.10 04:12:47.512,1.6988,1.69892,1.13,1.00
2013.12.10 04:12:47.701,1.6988,1.69894,1.13,1.00
2013.12.10 04:12:48.224,1.6988,1.69893,1.13,1.00
2013.12.10 04:12:48.275,1.6988,1.69891,1.13,1.00
2013.12.10 04:12:48.914,1.6988,1.69892,1.13,1.00
2013.12.10 04:12:49.978,1.6988,1.69894,1.13,1.00
2013.12.10 04:12:53.949,1.6988,1.69893,1.13,1.00
2013.12.10 04:12:56.176,1.6988,1.69892,1.50,1.00
2013.12.10 04:12:56.735,1.6988,1.69892,1.38,1.00
2013.12.10 04:12:58.688,1.6988,1.69894,1.38,1.00
2013.12.10 04:13:04.478,1.6988,1.69894,1.55,1.00
2013.12.10 04:13:05.489,1.6988,1.69893,1.55,1.00
2013.12.10 04:13:07.449,1.6988,1.69892,2.03,1.00
2013.12.10 04:13:08.860,1.6988,1.69894,2.03,1.00
2013.12.10 04:13:09.451,1.6988,1.69895,2.03,1.50
2013.12.10 04:13:09.818,1.6988,1.69895,2.70,1.50
2013.12.10 04:13:10.172,1.69884,1.69896,1.08,1.50
2013.12.10 04:13:26.076,1.69884,1.69893,1.10,1.00
2013.12.10 04:13:26.379,1.69878,1.69886,1.10,1.00
2013.12.10 04:13:26.531,1.69877,1.69886,1.38,1.50
2013.12.10 04:13:26.684,1.69871,1.69882,1.18,1.00
2013.12.10 04:13:26.735,1.69871,1.69882,1.55,1.00
2013.12.10 04:13:26.888,1.69869,1.69881,2.70,1.00
2013.12.10 04:13:27.040,1.69869,1.69881,1.38,1.00
2013.12.10 04:13:27.589,1.69869,1.69881,1.00,1.00
2013.12.10 04:13:28.094,1.69869,1.69882,1.00,1.00
2013.12.10 04:13:34.922,1.6987,1.69882,1.00,1.00
2013.12.10 04:13:34.973,1.69874,1.69885,1.00,1.10
2013.12.10 04:13:35.074,1.6987,1.69885,1.15,1.00
2013.12.10 04:13:35.125,1.69872,1.69885,1.50,1.00
2013.12.10 04:13:35.418,1.69884,1.69895,1.00,1.48
2013.12.10 04:13:35.520,1.69884,1.69895,1.00,1.73
2013.12.10 04:13:35.622,1.69884,1.69897,1.00,1.00
2013.12.10 04:13:35.824,1.69886,1.69899,1.00,1.00
2013.12.10 04:13:36.364,1.69886,1.69898,1.00,1.00
2013.12.10 04:13:37.007,1.69886,1.69899,1.00,1.00
2013.12.10 04:13:38.787,1.69886,1.699,1.00,1.00
2013.12.10 04:13:39.332,1.69886,1.69899,1.00,1.00
2013.12.10 04:13:39.978,1.69886,1.699,1.00,1.00
2013.12.10 04:13:41.685,1.69886,1.69899,1.00,1.00
2013.12.10 04:13:41.949,1.69886,1.69901,1.00,2.25
2013.12.10 04:13:42.000,1.69886,1.69899,1.00,1.00
2013.12.10 04:13:42.339,1.69886,1.69896,1.00,1.00
2013.12.10 04:13:43.967,1.69884,1.69896,1.18,1.00
2013.12.10 04:13:48.401,1.69884,1.69897,1.65,1.00
2013.12.10 04:13:48.704,1.69884,1.69899,3.38,1.00
2013.12.10 04:14:03.468,1.69885,1.69898,1.20,1.00
2013.12.10 04:14:08.231,1.69885,1.69899,1.20,1.00
2013.12.10 04:14:09.082,1.69887,1.69899,1.10,1.00
2013.12.10 04:14:18.305,1.69889,1.69899,1.00,1.00
2013.12.10 04:14:18.357,1.6989,1.69902,1.00,1.00
2013.12.10 04:14:18.408,1.6989,1.69902,1.15,1.00
2013.12.10 04:14:18.662,1.69891,1.69905,1.38,1.13
2013.12.10 04:14:18.713,1.69893,1.69906,1.95,1.00
2013.12.10 04:14:18.764,1.69894,1.69908,1.28,1.00
2013.12.10 04:14:18.815,1.69895,1.6991,1.18,1.50
2013.12.10 04:14:18.866,1.69898,1.6991,1.00,1.50
2013.12.10 04:14:19.274,1.69899,1.6991,1.55,1.00
2013.12.10 04:14:19.376,1.69899,1.69913,1.55,1.00
2013.12.10 04:14:22.593,1.699,1.69907,1.48,1.00
2013.12.10 04:14:22.694,1.699,1.69906,1.00,1.00
2013.12.10 04:14:22.846,1.699,1.69912,1.00,1.00
2013.12.10 04:14:23.157,1.69901,1.69906,1.00,1.00
2013.12.10 04:14:23.310,1.69898,1.69906,1.38,1.00
2013.12.10 04:14:23.871,1.69898,1.69906,1.00,1.00
2013.12.10 04:14:27.782,1.69899,1.6991,1.00,1.00
2013.12.10 04:14:27.833,1.69899,1.69912,1.00,1.50
2013.12.10 04:14:39.222,1.69899,1.69912,2.40,1.00
2013.12.10 04:14:39.323,1.69902,1.69916,1.00,1.50
2013.12.10 04:14:39.853,1.69902,1.69908,1.00,1.00
2013.12.10 04:14:40.056,1.69898,1.69906,1.00,1.00
2013.12.10 04:14:40.460,1.69896,1.69906,1.00,1.19
2013.12.10 04:14:40.664,1.69892,1.69901,1.13,1.50
2013.12.10 04:14:41.171,1.69889,1.69901,1.00,2.25
2013.12.10 04:14:42.782,1.69886,1.69899,1.48,1.00
2013.12.10 04:14:43.901,1.69886,1.69901,1.48,2.25
2013.12.10 04:14:44.803,1.69886,1.69899,1.48,1.00
2013.12.10 04:14:45.145,1.69885,1.69897,1.55,1.00
2013.12.10 04:14:46.564,1.69885,1.699,1.55,1.50
2013.12.10 04:14:47.342,1.69888,1.69901,1.38,1.50
2013.12.10 04:14:47.969,1.69888,1.69901,1.38,1.50
2013.12.10 04:14:48.071,1.69884,1.69898,1.53,1.00
2013.12.10 04:14:48.543,1.69885,1.699,1.55,1.00
2013.12.10 04:14:53.831,1.69885,1.699,1.55,1.00
2013.12.10 04:14:56.991,1.69885,1.699,1.55,3.00
2013.12.10 04:14:57.295,1.69877,1.69886,1.00,1.10
2013.12.10 04:14:57.447,1.69879,1.69884,1.00,1.00
2013.12.10 04:14:57.498,1.6988,1.69888,1.00,1.08
2013.12.10 04:14:57.549,1.6988,1.69891,1.38,1.50
2013.12.10 04:14:57.650,1.69876,1.69891,1.88,1.19
2013.12.10 04:14:57.852,1.69878,1.69893,1.10,1.19
2013.12.10 04:14:58.054,1.69878,1.69893,2.03,1.00
2013.12.10 04:14:58.105,1.69881,1.69896,1.38,1.50
2013.12.10 04:14:58.408,1.69878,1.69893,1.53,1.00
2013.12.10 04:15:01.074,1.69882,1.69895,1.00,1.00
2013.12.10 04:15:01.602,1.6988,1.69895,1.95,1.00
2013.12.10 04:15:06.880,1.6988,1.69895,1.48,1.00
2013.12.10 04:15:10.688,1.6988,1.69895,1.48,1.00
2013.12.10 04:15:11.935,1.69885,1.69898,1.00,1.18
2013.12.10 04:15:12.241,1.69899,1.69911,1.10,1.75
2013.12.10 04:15:12.292,1.69899,1.6991,1.10,1.00
2013.12.10 04:15:12.343,1.699,1.6991,1.18,1.00
2013.12.10 04:15:12.886,1.69898,1.69911,1.95,1.00
2013.12.10 04:15:13.853,1.69898,1.69911,1.18,1.00
2013.12.10 04:15:14.015,1.69896,1.69909,1.95,1.00
2013.12.10 04:15:14.410,1.69896,1.69909,1.55,1.00
2013.12.10 04:15:14.860,1.69895,1.69903,1.53,1.00
2013.12.10 04:15:14.961,1.69894,1.69909,1.95,1.50
2013.12.10 04:15:15.063,1.69894,1.69909,1.58,1.00
2013.12.10 04:15:15.265,1.69894,1.69909,2.03,1.50
2013.12.10 04:15:16.448,1.69894,1.69902,1.88,1.00
2013.12.10 04:15:16.549,1.69894,1.69901,1.00,1.00
2013.12.10 04:15:16.701,1.6989,1.699,1.88,1.00
2013.12.10 04:15:16.853,1.6989,1.69901,1.00,1.00
2013.12.10 04:15:17.378,1.6989,1.69901,1.28,1.00
2013.12.10 04:15:22.216,1.6989,1.69902,1.65,1.00
2013.12.10 04:15:22.729,1.6989,1.69903,1.55,1.00
2013.12.10 04:15:23.272,1.6989,1.69903,1.55,1.00
2013.12.10 04:15:25.805,1.6989,1.69903,1.55,1.00
2013.12.10 04:15:26.359,1.6989,1.69904,1.55,1.00
2013.12.10 04:15:27.505,1.6989,1.69904,1.55,1.00
2013.12.10 04:15:28.009,1.6989,1.69905,1.55,1.50
2013.12.10 04:15:28.670,1.6989,1.69905,1.55,1.50
2013.12.10 04:15:29.589,1.6989,1.69905,1.55,1.50
2013.12.10 04:15:30.583,1.69892,1.69905,1.00,1.00
2013.12.10 04:15:31.130,1.69894,1.69905,1.00,1.00
2013.12.10 04:15:31.383,1.69896,1.69909,1.00,1.00
2013.12.10 04:15:31.434,1.69899,1.69911,1.00,1.00
2013.12.10 04:15:31.738,1.69905,1.69917,2.33,1.00
2013.12.10 04:15:32.042,1.69911,1.69921,1.00,1.00
2013.12.10 04:15:35.433,1.69911,1.69916,1.00,1.00
2013.12.10 04:15:35.535,1.69907,1.69914,1.00,1.00
2013.12.10 04:15:35.691,1.69905,1.69914,1.00,1.00
2013.12.10 04:15:35.793,1.69902,1.69916,1.40,1.50
2013.12.10 04:15:35.844,1.69906,1.69916,1.00,1.50
2013.12.10 04:15:36.147,1.69902,1.69915,1.15,1.00
2013.12.10 04:15:36.803,1.69905,1.69915,1.00,1.00
2013.12.10 04:15:37.632,1.69905,1.69914,1.00,1.00
2013.12.10 04:15:39.842,1.69903,1.69914,1.18,1.00
2013.12.10 04:15:42.865,1.69903,1.69915,1.18,1.00
2013.12.10 04:15:44.308,1.69902,1.69914,1.65,1.00
2013.12.10 04:15:52.113,1.69902,1.69915,1.15,1.00
2013.12.10 04:15:52.366,1.699,1.69911,1.10,1.00
2013.12.10 04:15:53.794,1.69899,1.69911,1.00,1.00
2013.12.10 04:15:56.451,1.69899,1.6991,1.00,1.00
2013.12.10 04:16:00.041,1.69899,1.69911,1.00,1.00
2013.12.10 04:16:01.283,1.69899,1.69906,1.00,1.00
2013.12.10 04:16:01.733,1.69895,1.69906,1.58,1.00
2013.12.10 04:16:07.662,1.69895,1.69903,1.00,1.00
2013.12.10 04:16:07.763,1.69895,1.69906,1.00,1.25
2013.12.10 04:16:07.814,1.69897,1.69906,1.00,1.00
2013.12.10 04:16:07.915,1.69895,1.69907,1.00,1.00
2013.12.10 04:16:08.178,1.69897,1.69906,1.00,1.00
2013.12.10 04:16:12.222,1.69897,1.69906,1.08,1.00
2013.12.10 04:16:12.974,1.699,1.69906,1.00,1.00
2013.12.10 04:16:16.243,1.699,1.69911,1.00,1.00
2013.12.10 04:16:16.866,1.699,1.69911,1.18,1.00
2013.12.10 04:16:17.691,1.699,1.69915,2.40,1.25
2013.12.10 04:16:17.792,1.69904,1.69915,1.50,1.00
2013.12.10 04:16:18.351,1.69908,1.69916,1.10,1.00
2013.12.10 04:16:21.073,1.69907,1.69921,1.18,1.00
2013.12.10 04:16:21.125,1.69911,1.69921,1.00,1.00
2013.12.10 04:16:21.277,1.69914,1.69926,1.00,1.65
2013.12.10 04:16:21.429,1.69914,1.69928,1.10,1.38
2013.12.10 04:16:21.849,1.69914,1.69928,3.08,1.00
2013.12.10 04:16:21.900,1.69918,1.69931,1.00,1.00
2013.12.10 04:16:24.280,1.69918,1.6993,1.00,1.50
2013.12.10 04:16:24.331,1.69914,1.69928,1.58,1.00
2013.12.10 04:16:24.483,1.69914,1.69926,1.00,1.00
2013.12.10 04:16:24.584,1.69914,1.69928,1.50,1.00
2013.12.10 04:16:24.635,1.69914,1.69926,1.00,1.00
2013.12.10 04:16:33.090,1.69911,1.69926,1.53,1.50
2013.12.10 04:16:36.670,1.69914,1.69926,1.00,1.00
2013.12.10 04:16:36.873,1.69914,1.69928,1.65,1.00
2013.12.10 04:16:45.090,1.69914,1.69929,1.65,1.50
2013.12.10 04:16:45.885,1.69914,1.69929,1.65,2.07
2013.12.10 04:16:46.188,1.69914,1.69927,1.00,1.10
2013.12.10 04:16:46.823,1.69914,1.69927,1.08,1.00
2013.12.10 04:16:49.441,1.69913,1.69926,1.28,1.00
2013.12.10 04:16:50.211,1.69917,1.69926,1.00,1.00
2013.12.10 04:16:51.640,1.69917,1.69922,1.00,1.00
2013.12.10 04:16:51.792,1.69915,1.69921,1.10,1.00
2013.12.10 04:16:51.893,1.69913,1.69926,1.00,1.10
2013.12.10 04:16:52.199,1.69913,1.69921,1.10,1.00
2013.12.10 04:16:52.452,1.69911,1.69925,1.88,1.00
2013.12.10 04:16:52.503,1.69913,1.69928,1.10,1.00
2013.12.10 04:16:52.655,1.69915,1.69928,1.00,1.00
2013.12.10 04:16:52.958,1.69911,1.69921,1.50,1.00
2013.12.10 04:16:53.110,1.69911,1.69926,1.00,1.58
2013.12.10 04:16:53.262,1.69909,1.69923,1.95,1.00
2013.12.10 04:16:53.584,1.6991,1.69921,1.00,1.00
2013.12.10 04:16:54.434,1.69912,1.69921,1.00,1.00
2013.12.10 04:16:56.159,1.69912,1.69925,1.10,1.00
2013.12.10 04:16:56.210,1.69915,1.69926,1.00,1.00
2013.12.10 04:16:56.626,1.69916,1.69928,1.00,1.00
2013.12.10 04:16:56.728,1.69916,1.6993,1.00,1.50
2013.12.10 04:17:07.811,1.69916,1.69926,1.00,1.00
2013.12.10 04:17:08.115,1.69914,1.69925,1.00,1.00
2013.12.10 04:17:08.267,1.69914,1.69927,1.00,1.58
2013.12.10 04:17:10.124,1.69914,1.69926,1.00,1.00
2013.12.10 04:17:10.419,1.69914,1.69924,1.00,1.00
2013.12.10 04:17:10.470,1.69911,1.69924,1.13,1.00
2013.12.10 04:17:10.521,1.69911,1.69922,1.13,1.00
2013.12.10 04:17:11.338,1.69909,1.69922,1.50,1.00
2013.12.10 04:17:11.942,1.6991,1.69925,1.00,1.58
2013.12.10 04:17:12.247,1.69913,1.69925,1.00,1.10
2013.12.10 04:17:12.651,1.69916,1.69926,1.00,1.00
2013.12.10 04:17:13.282,1.69915,1.69926,1.00,1.00
2013.12.10 04:17:14.151,1.69914,1.69926,1.00,1.00
2013.12.10 04:17:16.436,1.69914,1.69921,1.00,1.00
2013.12.10 04:17:16.639,1.69911,1.69921,1.00,1.00
2013.12.10 04:17:17.287,1.6991,1.69921,1.00,1.00
2013.12.10 04:17:18.303,1.69909,1.69921,1.00,1.00
2013.12.10 04:17:19.036,1.69911,1.69924,1.00,1.58
2013.12.10 04:17:19.239,1.69913,1.69924,1.00,1.00
2013.12.10 04:17:19.289,1.69914,1.69928,1.00,1.00
2013.12.10 04:17:20.688,1.69913,1.69926,1.00,1.00
2013.12.10 04:17:21.019,1.69914,1.69928,1.00,1.10
2013.12.10 04:17:21.383,1.69914,1.69925,1.00,1.00
2013.12.10 04:17:35.692,1.69914,1.69928,1.50,1.10
2013.12.10 04:17:41.580,1.69914,1.69926,1.00,1.00
2013.12.10 04:17:45.926,1.69911,1.69924,1.00,1.00
2013.12.10 04:17:45.977,1.69911,1.69924,1.00,1.58
2013.12.10 04:17:46.129,1.69909,1.69921,1.00,1.10
2013.12.10 04:17:46.230,1.69906,1.69921,1.48,1.00
2013.12.10 04:17:46.483,1.69904,1.69919,1.48,1.00
2013.12.10 04:17:46.685,1.69906,1.69921,1.38,1.10
2013.12.10 04:17:47.021,1.69904,1.69918,2.03,1.00
2013.12.10 04:17:47.244,1.69904,1.69918,1.20,1.00
2013.12.10 04:17:50.825,1.69909,1.69918,1.00,1.00
2013.12.10 04:17:51.078,1.69904,1.69918,1.10,1.00
2013.12.10 04:17:54.585,1.69909,1.69918,1.00,1.00
2013.12.10 04:17:54.737,1.69909,1.6992,1.00,1.00
2013.12.10 04:17:54.839,1.69909,1.69923,1.00,1.00
2013.12.10 04:17:55.359,1.69909,1.69923,1.18,1.00
2013.12.10 04:17:55.491,1.69911,1.69926,1.00,1.50
2013.12.10 04:17:56.352,1.69909,1.69924,1.50,1.00
2013.12.10 04:18:20.869,1.69909,1.69921,1.58,1.00
2013.12.10 04:18:21.181,1.69906,1.6992,1.00,1.00
2013.12.10 04:18:22.861,1.69909,1.6992,1.00,1.00
2013.12.10 04:18:23.013,1.6991,1.69925,1.00,1.15
2013.12.10 04:18:23.216,1.69911,1.69925,1.00,1.10
2013.12.10 04:18:23.725,1.69912,1.69925,1.00,1.10
2013.12.10 04:18:23.978,1.6991,1.69925,1.50,1.10
2013.12.10 04:18:28.166,1.6991,1.69922,1.00,1.00
2013.12.10 04:18:28.672,1.69911,1.69922,1.00,1.00
2013.12.10 04:18:29.378,1.69912,1.69922,1.00,1.00
2013.12.10 04:18:34.294,1.69914,1.69926,1.50,1.00
2013.12.10 04:18:35.832,1.69914,1.69929,2.25,1.10
2013.12.10 04:18:37.405,1.69914,1.69929,1.50,3.75
2013.12.10 04:18:37.507,1.69911,1.69921,1.00,1.00
2013.12.10 04:18:37.608,1.69909,1.69921,1.00,1.00
2013.12.10 04:18:38.111,1.69908,1.6992,1.00,1.00
2013.12.10 04:18:42.086,1.69909,1.6992,1.00,1.00
2013.12.10 04:18:42.137,1.69909,1.69924,2.25,1.10
2013.12.10 04:18:42.340,1.6991,1.69922,1.00,1.00
2013.12.10 04:18:42.441,1.6991,1.69925,1.50,1.18
2013.12.10 04:18:43.147,1.69911,1.69925,1.00,1.00
2013.12.10 04:19:03.029,1.69914,1.69925,1.00,1.00
2013.12.10 04:19:03.349,1.69914,1.69929,1.50,1.00
2013.12.10 04:19:03.884,1.69914,1.69926,1.10,1.00
2013.12.10 04:19:24.023,1.69911,1.69926,1.18,1.50
2013.12.10 04:19:30.612,1.69911,1.69921,1.18,1.00
2013.12.10 04:19:31.136,1.69911,1.69921,1.00,1.00
2013.12.10 04:19:31.519,1.69908,1.69921,1.18,1.00
2013.12.10 04:19:32.342,1.6991,1.69921,1.00,1.00
2013.12.10 04:19:50.078,1.69914,1.69924,1.00,1.00
2013.12.10 04:19:50.594,1.69914,1.69925,1.00,1.00
2013.12.10 04:19:51.066,1.6991,1.69925,1.65,1.00
2013.12.10 04:19:52.752,1.69914,1.69925,1.00,1.00
2013.12.10 04:19:52.854,1.6991,1.69925,1.65,1.00
2013.12.10 04:19:52.966,1.69912,1.69921,1.00,1.00
2013.12.10 04:19:53.069,1.69912,1.69925,1.00,1.00
2013.12.10 04:19:53.600,1.69913,1.69926,1.00,1.00
2013.12.10 04:19:59.493,1.69914,1.69926,1.00,1.00
2013.12.10 04:20:08.374,1.69914,1.69923,1.00,1.00
2013.12.10 04:20:08.567,1.69909,1.69923,1.50,1.00
2013.12.10 04:20:11.202,1.69909,1.69921,1.50,1.00
2013.12.10 04:20:11.656,1.69911,1.69921,1.00,1.00
2013.12.10 04:20:11.918,1.69909,1.69921,1.00,1.00
2013.12.10 04:20:12.020,1.69909,1.69919,1.00,1.00
2013.12.10 04:20:20.361,1.69914,1.69919,1.00,1.00
2013.12.10 04:20:20.581,1.69909,1.69919,1.00,1.00
2013.12.10 04:20:22.350,1.69909,1.69921,1.00,1.50
2013.12.10 04:20:25.727,1.69909,1.6992,1.00,1.00
2013.12.10 04:20:29.478,1.69909,1.69921,1.00,1.50
2013.12.10 04:20:29.580,1.69909,1.69917,1.00,1.00
2013.12.10 04:20:41.570,1.69909,1.69919,1.08,1.00
2013.12.10 04:20:41.722,1.69909,1.69923,1.18,1.00
2013.12.10 04:20:48.219,1.69909,1.69923,1.10,1.00
2013.12.10 04:20:48.321,1.69909,1.6992,1.00,1.00
2013.12.10 04:20:50.489,1.69914,1.6992,1.00,1.00
2013.12.10 04:20:50.591,1.69914,1.69924,1.00,1.00
2013.12.10 04:20:51.138,1.69912,1.69924,1.00,1.00
2013.12.10 04:20:51.239,1.69914,1.69924,1.00,1.00
2013.12.10 04:20:51.290,1.69914,1.69926,1.10,1.00
2013.12.10 04:20:56.869,1.69911,1.69923,1.00,1.00
2013.12.10 04:21:01.027,1.69911,1.69923,2.33,1.00
2013.12.10 04:21:01.178,1.69911,1.69923,1.58,1.00
2013.12.10 04:21:12.457,1.69909,1.69923,2.33,1.00
2013.12.10 04:21:12.609,1.69909,1.69921,2.25,1.00
2013.12.10 04:21:17.668,1.69909,1.69923,1.50,1.00
2013.12.10 04:21:18.530,1.69909,1.69921,1.00,1.00
2013.12.10 04:21:18.682,1.69906,1.69921,1.10,1.50
2013.12.10 04:21:18.733,1.69905,1.69916,1.18,1.00
2013.12.10 04:21:18.834,1.69905,1.6992,1.50,1.50
2013.12.10 04:21:18.885,1.69909,1.6992,1.00,1.50
2013.12.10 04:21:19.398,1.69909,1.6992,1.38,1.00
2013.12.10 04:21:27.411,1.69909,1.69924,1.88,1.00
2013.12.10 04:21:27.566,1.69914,1.69924,1.13,1.00
2013.12.10 04:21:37.875,1.69915,1.69924,1.00,1.00
2013.12.10 04:21:37.976,1.69917,1.69928,1.13,1.08
2013.12.10 04:21:38.492,1.69916,1.69928,1.38,1.00
2013.12.10 04:21:38.884,1.69916,1.69931,1.88,1.50
2013.12.10 04:22:03.476,1.69916,1.69931,2.03,1.50
2013.12.10 04:22:07.286,1.69916,1.69931,2.03,2.25
2013.12.10 04:22:07.387,1.69916,1.69926,1.95,1.00
2013.12.10 04:22:07.590,1.69916,1.69929,1.38,1.00
2013.12.10 04:22:08.207,1.69916,1.6993,1.53,1.13
2013.12.10 04:22:13.365,1.69917,1.6993,1.20,1.00
2013.12.10 04:22:14.153,1.6992,1.6993,1.18,1.00
2013.12.10 04:22:14.818,1.6992,1.69931,1.58,1.00
2013.12.10 04:22:14.869,1.69922,1.69935,1.18,1.69
2013.12.10 04:22:15.072,1.69922,1.69931,1.15,1.00
2013.12.10 04:22:15.376,1.69919,1.6993,1.10,1.00
2013.12.10 04:22:15.989,1.69919,1.69931,1.10,1.50
2013.12.10 04:22:16.242,1.69919,1.69931,1.15,1.50
2013.12.10 04:22:17.434,1.69919,1.69931,1.00,1.50
2013.12.10 04:22:18.549,1.69919,1.6993,1.00,1.00
2013.12.10 04:22:18.855,1.69919,1.69931,1.15,1.00
2013.12.10 04:22:23.183,1.69919,1.69931,1.10,1.00
2013.12.10 04:22:24.724,1.6992,1.69931,1.18,1.50
2013.12.10 04:22:34.277,1.69919,1.69931,1.18,1.00
2013.12.10 04:22:34.949,1.69919,1.69931,1.10,1.00
2013.12.10 04:22:42.698,1.69918,1.69931,1.13,1.50
2013.12.10 04:22:46.477,1.69916,1.6993,1.10,1.00
2013.12.10 04:22:48.602,1.69917,1.6993,1.00,1.02
2013.12.10 04:22:48.906,1.69917,1.69926,1.00,1.50
2013.12.10 04:22:49.109,1.69914,1.69929,2.63,1.95
