2013.12.17 04:14:32.652,1.67981,1.67995,1.00,1.18
2013.12.17 04:14:33.789,1.67979,1.67992,1.00,1.00
2013.12.17 04:14:33.890,1.6798,1.67995,1.00,1.18
2013.12.17 04:14:33.991,1.67979,1.67992,1.00,1.00
2013.12.17 04:14:35.379,1.67983,1.67992,1.58,1.00
2013.12.17 04:14:35.432,1.67983,1.67995,1.58,1.08
2013.12.17 04:14:35.584,1.67984,1.67999,1.48,1.10
2013.12.17 04:14:36.284,1.67984,1.67999,1.00,1.18
2013.12.17 04:14:40.626,1.67984,1.67999,1.38,1.18
2013.12.17 04:14:40.677,1.67987,1.67999,1.00,1.10
2013.12.17 04:14:40.727,1.67987,1.68002,1.50,1.10
2013.12.17 04:14:40.778,1.67989,1.68002,1.00,1.10
2013.12.17 04:14:41.082,1.67993,1.68004,1.00,1.00
2013.12.17 04:14:41.192,1.67993,1.68008,1.00,1.10
2013.12.17 04:14:41.597,1.67993,1.68007,1.00,1.58
2013.12.17 04:14:41.857,1.67988,1.68002,1.02,1.00
2013.12.17 04:14:41.907,1.67992,1.68002,1.00,1.00
2013.12.17 04:14:42.059,1.67991,1.68005,1.00,1.00
2013.12.17 04:14:42.211,1.67992,1.68005,1.84,1.00
2013.12.17 04:14:48.751,1.67992,1.68005,1.00,1.00
2013.12.17 04:14:49.275,1.6799,1.68005,1.18,1.00
2013.12.17 04:14:56.773,1.6799,1.68003,1.00,1.00
2013.12.17 04:14:57.976,1.67992,1.68003,1.00,1.00
2013.12.17 04:14:58.077,1.6799,1.68003,1.00,1.00
2013.12.17 04:14:58.179,1.67992,1.68003,1.00,1.00
2013.12.17 04:14:58.230,1.67992,1.68007,1.58,1.00
2013.12.17 04:14:58.332,1.67992,1.68007,1.65,1.00
2013.12.17 04:15:01.541,1.67997,1.68012,1.00,1.18
2013.12.17 04:15:02.086,1.67997,1.68012,1.00,1.00
2013.12.17 04:15:02.737,1.67994,1.68009,1.65,1.00
2013.12.17 04:15:03.509,1.67997,1.68011,1.00,1.00
2013.12.17 04:15:03.711,1.68,1.68014,1.00,1.18
2013.12.17 04:15:04.015,1.68,1.68014,1.15,1.00
2013.12.17 04:15:04.320,1.68004,1.68016,1.00,1.00
2013.12.17 04:15:05.007,1.68003,1.68016,1.00,1.00
2013.12.17 04:15:05.452,1.67999,1.68014,1.28,1.00
2013.12.17 04:15:05.553,1.67999,1.68014,1.95,1.00
2013.12.17 04:15:05.707,1.68003,1.68018,1.18,1.00
2013.12.17 04:15:05.758,1.68005,1.68018,1.55,1.00
2013.12.17 04:15:05.808,1.68008,1.68023,1.88,1.00
2013.12.17 04:15:07.246,1.68008,1.68023,1.18,1.00
2013.12.17 04:15:08.049,1.68008,1.6802,1.18,1.00
2013.12.17 04:15:08.151,1.68003,1.68018,1.10,1.50
2013.12.17 04:15:08.253,1.67999,1.68014,2.25,1.00
2013.12.17 04:15:08.355,1.67999,1.68014,1.15,1.00
2013.12.17 04:15:11.553,1.67999,1.68014,1.00,1.00
2013.12.17 04:15:19.686,1.67996,1.68011,1.15,1.00
2013.12.17 04:15:19.788,1.67996,1.68011,1.00,1.18
2013.12.17 04:15:19.889,1.67993,1.68007,1.00,1.00
2013.12.17 04:15:23.669,1.67993,1.68007,1.18,1.00
2013.12.17 04:15:23.720,1.67994,1.68009,1.18,1.00
2013.12.17 04:15:23.822,1.67994,1.68009,1.58,1.00
2013.12.17 04:15:23.872,1.67997,1.68012,1.10,1.50
2013.12.17 04:15:48.935,1.68003,1.68012,1.00,1.00
2013.12.17 04:15:49.138,1.68,1.68014,1.00,1.00
2013.12.17 04:16:00.521,1.68,1.68013,1.00,1.00
2013.12.17 04:16:07.102,1.68,1.68013,1.40,1.00
2013.12.17 04:16:07.153,1.68001,1.68015,1.18,1.00
2013.12.17 04:16:07.305,1.68005,1.68018,1.00,1.50
2013.12.17 04:16:07.709,1.68005,1.6802,1.00,2.25
2013.12.17 04:16:11.011,1.68005,1.6802,1.18,2.25
2013.12.17 04:16:13.570,1.68005,1.68015,1.08,1.00
2013.12.17 04:16:13.873,1.68002,1.68015,1.15,1.00
2013.12.17 04:16:15.698,1.68004,1.68017,1.10,1.00
2013.12.17 04:16:17.953,1.67999,1.68013,1.18,1.50
2013.12.17 04:16:29.179,1.67996,1.68011,1.13,1.18
2013.12.17 04:16:29.280,1.67997,1.68008,1.50,1.00
2013.12.17 04:16:29.432,1.67997,1.68011,1.00,1.15
2013.12.17 04:16:29.534,1.67994,1.68006,1.00,1.00
2013.12.17 04:16:29.838,1.67986,1.67995,1.38,1.00
2013.12.17 04:16:29.889,1.67984,1.67995,1.00,1.50
2013.12.17 04:16:30.091,1.67982,1.67995,1.00,1.50
2013.12.17 04:16:30.299,1.6798,1.67995,1.58,1.50
2013.12.17 04:16:32.125,1.67982,1.67995,1.00,1.50
2013.12.17 04:16:39.956,1.6798,1.67995,1.58,1.50
2013.12.17 04:16:43.286,1.6798,1.67995,1.65,1.50
2013.12.17 04:16:48.429,1.67984,1.67995,1.00,1.00
2013.12.17 04:16:49.111,1.67982,1.67995,1.10,1.00
2013.12.17 04:17:01.140,1.67984,1.67995,1.00,1.00
2013.12.17 04:17:15.879,1.67982,1.67995,1.10,1.00
2013.12.17 04:17:29.833,1.67982,1.67997,1.10,1.00
2013.12.17 04:17:36.209,1.67984,1.67997,1.00,1.00
2013.12.17 04:17:40.970,1.67986,1.68002,1.00,1.58
2013.12.17 04:17:41.274,1.67984,1.67997,1.58,1.00
2013.12.17 04:17:52.387,1.67984,1.67995,1.00,1.00
2013.12.17 04:17:52.439,1.67981,1.67995,1.00,1.00
2013.12.17 04:17:52.541,1.67981,1.67995,1.00,1.20
2013.12.17 04:17:52.593,1.67976,1.67989,1.00,1.00
2013.12.17 04:17:52.694,1.67979,1.67986,1.00,1.00
2013.12.17 04:17:52.796,1.67974,1.67987,2.03,1.00
2013.12.17 04:17:52.897,1.67974,1.67985,1.55,1.00
2013.12.17 04:17:53.302,1.67974,1.67986,1.95,1.00
2013.12.17 04:17:53.804,1.67977,1.67987,1.10,1.00
2013.12.17 04:17:55.119,1.67978,1.67987,1.00,1.00
2013.12.17 04:17:55.221,1.67978,1.67989,1.00,1.00
2013.12.17 04:17:55.323,1.67978,1.67992,1.00,1.00
2013.12.17 04:17:55.374,1.67978,1.67992,1.50,1.00
2013.12.17 04:17:55.991,1.67979,1.67993,1.15,1.00
2013.12.17 04:18:04.149,1.67978,1.67992,2.33,1.00
2013.12.17 04:18:04.251,1.6798,1.67994,1.15,1.00
2013.12.17 04:18:04.453,1.6798,1.67992,1.15,1.00
2013.12.17 04:18:04.555,1.67977,1.67992,1.28,1.50
2013.12.17 04:18:17.760,1.67977,1.67992,3.08,1.00
2013.12.17 04:18:17.861,1.67982,1.67994,1.00,1.00
2013.12.17 04:18:19.777,1.67982,1.67992,1.00,1.00
2013.12.17 04:18:20.493,1.67978,1.67992,1.58,1.00
2013.12.17 04:18:26.855,1.6798,1.67992,1.10,1.00
2013.12.17 04:18:26.906,1.67976,1.6799,1.10,1.00
2013.12.17 04:18:26.958,1.67976,1.6799,1.00,1.50
2013.12.17 04:18:27.009,1.67972,1.67987,1.00,1.58
2013.12.17 04:18:27.161,1.67969,1.67984,1.28,1.00
2013.12.17 04:18:27.465,1.67969,1.67983,1.00,1.38
2013.12.17 04:18:27.777,1.67966,1.67976,1.18,1.00
2013.12.17 04:18:28.322,1.67966,1.67976,1.00,1.00
2013.12.17 04:18:31.439,1.67963,1.67976,1.00,1.50
2013.12.17 04:18:31.716,1.67965,1.67976,1.00,1.50
2013.12.17 04:18:31.817,1.67962,1.67976,1.10,1.50
2013.12.17 04:18:31.971,1.67962,1.67973,1.00,1.00
2013.12.17 04:18:32.277,1.67955,1.67967,1.10,1.00
2013.12.17 04:18:32.328,1.67956,1.67969,1.00,1.50
2013.12.17 04:18:32.379,1.67959,1.67969,1.00,1.00
2013.12.17 04:18:32.582,1.67955,1.67968,1.50,1.50
2013.12.17 04:18:32.633,1.67955,1.67963,1.50,1.00
2013.12.17 04:18:32.684,1.67952,1.67963,1.00,1.00
2013.12.17 04:18:32.735,1.67952,1.67965,1.50,1.00
2013.12.17 04:18:32.886,1.67954,1.67967,1.00,1.10
2013.12.17 04:18:33.190,1.67954,1.67965,1.00,1.00
2013.12.17 04:18:33.507,1.67956,1.67966,1.00,1.00
2013.12.17 04:18:33.608,1.67954,1.67966,1.00,1.00
2013.12.17 04:18:33.710,1.67952,1.67966,1.00,1.00
2013.12.17 04:18:33.760,1.67952,1.67964,1.00,1.00
2013.12.17 04:18:35.633,1.67954,1.67964,1.00,1.00
2013.12.17 04:18:37.969,1.6795,1.67964,1.15,1.00
2013.12.17 04:18:46.263,1.67952,1.67967,1.58,1.00
2013.12.17 04:18:47.056,1.67951,1.67964,1.50,1.00
2013.12.17 04:18:47.158,1.6795,1.67961,1.18,1.00
2013.12.17 04:18:47.259,1.67946,1.67961,1.58,1.00
2013.12.17 04:18:47.311,1.67948,1.67961,1.00,1.00
2013.12.17 04:18:47.715,1.67946,1.67961,1.58,1.00
2013.12.17 04:18:48.323,1.67947,1.67961,1.00,1.00
2013.12.17 04:18:49.457,1.67946,1.67957,1.10,1.00
2013.12.17 04:18:49.761,1.67942,1.67957,1.65,1.00
2013.12.17 04:18:50.267,1.67942,1.67957,1.18,1.00
2013.12.17 04:18:51.623,1.67945,1.67957,1.00,1.00
2013.12.17 04:18:51.776,1.67945,1.6796,1.50,1.10
2013.12.17 04:18:55.105,1.67945,1.6796,1.50,1.75
2013.12.17 04:18:55.206,1.67942,1.67957,1.00,1.18
2013.12.17 04:18:55.257,1.67942,1.67957,1.00,2.70
2013.12.17 04:18:55.308,1.67939,1.67954,1.00,1.10
2013.12.17 04:18:55.611,1.67938,1.6795,1.00,1.00
2013.12.17 04:18:55.662,1.67936,1.6795,1.20,1.00
2013.12.17 04:18:55.763,1.67938,1.6795,1.00,1.00
2013.12.17 04:18:56.373,1.6794,1.6795,1.00,1.00
2013.12.17 04:18:56.984,1.67943,1.6795,1.00,1.00
2013.12.17 04:18:57.085,1.67936,1.6795,1.20,1.00
2013.12.17 04:18:57.186,1.67944,1.6795,1.00,1.00
2013.12.17 04:18:57.490,1.67935,1.67949,1.10,1.00
2013.12.17 04:18:57.540,1.6794,1.67949,1.00,1.00
2013.12.17 04:19:02.706,1.67938,1.67949,1.18,1.00
2013.12.17 04:19:03.236,1.67938,1.67949,1.00,1.00
2013.12.17 04:19:03.958,1.6794,1.67949,1.00,1.00
2013.12.17 04:19:06.895,1.67938,1.67949,1.00,1.00
2013.12.17 04:19:12.281,1.67936,1.67949,1.10,1.00
2013.12.17 04:19:17.224,1.67934,1.67949,2.33,1.00
2013.12.17 04:19:17.774,1.67934,1.67949,3.00,1.00
2013.12.17 04:19:22.701,1.67939,1.67949,1.00,1.00
2013.12.17 04:19:22.803,1.67939,1.67952,1.00,1.00
2013.12.17 04:19:22.854,1.67939,1.67952,1.08,1.00
2013.12.17 04:19:23.007,1.67941,1.67956,1.10,1.25
2013.12.17 04:19:23.109,1.67939,1.67954,1.15,1.00
2013.12.17 04:19:24.537,1.67939,1.67954,1.08,1.00
2013.12.17 04:19:25.135,1.67941,1.67954,1.00,1.00
2013.12.17 04:19:25.438,1.67943,1.67954,1.00,1.00
2013.12.17 04:19:25.742,1.67945,1.67958,1.00,1.00
2013.12.17 04:19:26.165,1.67945,1.67958,1.39,1.00
2013.12.17 04:19:26.317,1.67948,1.67963,1.95,1.00
2013.12.17 04:19:37.353,1.67948,1.67963,1.58,1.38
2013.12.17 04:19:37.404,1.67947,1.67958,2.25,1.00
2013.12.17 04:19:37.506,1.67943,1.67955,1.00,1.18
2013.12.17 04:19:37.557,1.67935,1.6795,1.53,1.00
2013.12.17 04:19:37.658,1.67932,1.67947,1.18,1.00
2013.12.17 04:19:37.760,1.67928,1.67943,1.58,1.00
2013.12.17 04:19:37.962,1.67933,1.67948,1.00,1.10
2013.12.17 04:19:38.013,1.67935,1.67948,1.00,1.10
2013.12.17 04:19:38.115,1.67937,1.67952,1.10,3.00
2013.12.17 04:19:39.095,1.67937,1.67952,1.00,1.15
2013.12.17 04:19:39.709,1.67937,1.67946,1.00,1.00
2013.12.17 04:19:39.810,1.67935,1.67946,1.00,1.00
2013.12.17 04:19:40.624,1.67935,1.67949,1.58,1.00
2013.12.17 04:19:40.728,1.67937,1.67952,1.18,1.00
2013.12.17 04:19:41.190,1.67938,1.67952,1.15,1.00
2013.12.17 04:19:41.946,1.67937,1.67952,1.15,1.00
2013.12.17 04:19:42.249,1.67943,1.67955,1.10,1.00
2013.12.17 04:19:43.041,1.67941,1.67955,1.18,1.00
2013.12.17 04:19:43.557,1.67941,1.67955,1.00,1.00
2013.12.17 04:19:46.462,1.67937,1.67951,1.15,1.00
2013.12.17 04:19:54.794,1.67937,1.67951,1.08,1.00
2013.12.17 04:19:54.997,1.67936,1.67951,1.00,1.10
2013.12.17 04:19:56.359,1.67934,1.67947,1.58,1.00
2013.12.17 04:19:56.885,1.67937,1.67947,1.00,1.00
2013.12.17 04:19:58.093,1.67937,1.67944,1.00,1.00
2013.12.17 04:19:58.194,1.67927,1.6794,1.58,1.00
2013.12.17 04:19:58.311,1.67932,1.6794,1.00,1.00
2013.12.17 04:19:58.414,1.67926,1.6794,1.77,1.00
2013.12.17 04:19:58.566,1.67928,1.67943,1.37,1.00
2013.12.17 04:19:58.667,1.67931,1.67946,1.00,1.10
2013.12.17 04:19:59.713,1.67931,1.67946,1.15,1.00
2013.12.17 04:19:59.764,1.67934,1.67949,1.00,1.00
2013.12.17 04:19:59.866,1.67934,1.67947,1.25,1.00
2013.12.17 04:20:00.192,1.67934,1.67949,1.40,1.00
2013.12.17 04:20:00.846,1.67934,1.67949,1.02,1.00
2013.12.17 04:20:02.039,1.67937,1.67952,1.00,1.18
2013.12.17 04:20:03.035,1.67937,1.67952,1.10,1.00
2013.12.17 04:20:04.604,1.67937,1.67952,1.29,1.00
2013.12.17 04:20:04.908,1.67949,1.67964,1.19,1.18
2013.12.17 04:20:05.060,1.67951,1.67966,1.25,1.00
2013.12.17 04:20:05.313,1.67951,1.67966,2.14,1.00
2013.12.17 04:20:08.867,1.67951,1.67966,1.02,1.00
2013.12.17 04:20:08.940,1.67951,1.67966,1.33,1.00
2013.12.17 04:20:09.875,1.6795,1.67963,1.02,1.00
2013.12.17 04:20:09.976,1.67948,1.67963,1.74,1.00
2013.12.17 04:20:10.078,1.67946,1.6796,1.68,1.00
2013.12.17 04:20:10.433,1.67945,1.67956,1.18,1.00
2013.12.17 04:20:10.537,1.67942,1.67956,1.00,1.00
2013.12.17 04:20:10.638,1.67939,1.67954,1.65,1.00
2013.12.17 04:20:11.425,1.67939,1.67954,1.18,1.00
2013.12.17 04:20:12.427,1.67939,1.67954,1.10,1.10
2013.12.17 04:20:12.767,1.67937,1.67951,1.02,1.00
2013.12.17 04:20:12.919,1.67936,1.67951,1.15,1.00
2013.12.17 04:20:13.864,1.67938,1.67951,1.30,1.00
2013.12.17 04:20:16.349,1.67936,1.67951,1.77,1.00
2013.12.17 04:20:19.426,1.67936,1.67951,1.69,1.08
2013.12.17 04:20:19.478,1.67936,1.67951,1.00,1.58
2013.12.17 04:20:19.579,1.67934,1.67948,1.00,1.10
2013.12.17 04:20:19.639,1.67934,1.67945,1.00,1.00
2013.12.17 04:20:19.741,1.67931,1.67945,1.30,1.00
2013.12.17 04:20:19.792,1.67934,1.67949,1.00,1.00
2013.12.17 04:20:20.556,1.67934,1.67949,1.50,1.00
2013.12.17 04:20:20.658,1.67937,1.67952,1.18,1.00
2013.12.17 04:20:23.031,1.67937,1.67952,1.55,1.00
2013.12.17 04:20:23.336,1.67944,1.67957,1.95,1.00
2013.12.17 04:20:23.387,1.67944,1.67959,4.20,1.00
2013.12.17 04:20:23.641,1.67948,1.67963,1.77,1.00
2013.12.17 04:20:24.184,1.6795,1.67963,1.39,1.00
2013.12.17 04:20:24.285,1.67955,1.6797,1.00,1.58
2013.12.17 04:20:29.236,1.67955,1.6797,1.67,1.00
2013.12.17 04:20:29.338,1.67952,1.67967,2.33,1.00
2013.12.17 04:20:29.845,1.67952,1.67967,2.14,1.00
2013.12.17 04:20:31.894,1.67952,1.67967,2.33,1.00
2013.12.17 04:20:32.233,1.67956,1.6797,1.30,1.00
2013.12.17 04:20:32.334,1.67955,1.6797,1.37,1.00
2013.12.17 04:20:36.692,1.67955,1.6797,1.77,1.00
2013.12.17 04:20:37.506,1.67956,1.6797,1.30,1.00
2013.12.17 04:20:40.478,1.67958,1.67973,1.18,1.50
2013.12.17 04:20:45.361,1.67958,1.67973,1.10,1.00
2013.12.17 04:20:45.715,1.67958,1.67971,1.00,1.10
2013.12.17 04:20:47.788,1.67958,1.67973,1.00,1.10
2013.12.17 04:20:49.051,1.67958,1.67973,1.00,1.50
2013.12.17 04:20:49.228,1.67954,1.67969,1.00,1.00
2013.12.17 04:20:51.651,1.67951,1.67966,1.83,1.00
2013.12.17 04:20:51.804,1.67951,1.67966,1.18,1.00
2013.12.17 04:20:58.058,1.67955,1.6797,1.00,1.18
2013.12.17 04:21:11.391,1.67955,1.6797,1.10,1.00
2013.12.17 04:21:11.833,1.67958,1.67973,1.00,1.18
2013.12.17 04:21:21.955,1.67958,1.67973,1.00,1.55
2013.12.17 04:21:22.107,1.67953,1.67968,1.10,1.00
2013.12.17 04:21:22.158,1.67958,1.67971,1.00,1.28
2013.12.17 04:21:22.260,1.67956,1.67971,1.00,2.03
2013.12.17 04:21:22.311,1.67956,1.67971,1.00,2.70
2013.12.17 04:21:22.362,1.67953,1.67968,1.00,1.58
2013.12.17 04:21:22.463,1.67953,1.67968,1.00,1.10
2013.12.17 04:21:22.565,1.67953,1.67968,1.00,1.58
2013.12.17 04:21:22.666,1.67953,1.67968,1.00,1.18
2013.12.17 04:21:23.140,1.67956,1.67971,1.00,1.18
2013.12.17 04:21:25.909,1.67952,1.67967,1.08,1.10
2013.12.17 04:21:26.457,1.67952,1.67967,1.00,1.18
2013.12.17 04:21:27.169,1.67952,1.67967,1.00,1.00
2013.12.17 04:21:27.675,1.67954,1.67969,1.10,1.00
2013.12.17 04:21:28.393,1.67957,1.67972,1.00,1.18
2013.12.17 04:21:32.575,1.67954,1.67969,1.00,1.10
2013.12.17 04:21:32.727,1.67954,1.67969,1.00,1.58
2013.12.17 04:21:33.669,1.6795,1.67965,1.00,1.00
2013.12.17 04:21:34.248,1.67954,1.67969,1.00,1.58
2013.12.17 04:21:39.626,1.67957,1.6797,1.00,1.50
2013.12.17 04:21:39.676,1.67957,1.67972,1.00,1.95
2013.12.17 04:21:44.246,1.67957,1.67971,1.00,1.50
2013.12.17 04:21:44.564,1.67954,1.67969,1.00,1.15
2013.12.17 04:21:45.223,1.67952,1.67967,1.00,1.10
2013.12.17 04:21:46.227,1.67949,1.67964,1.18,1.00
2013.12.17 04:22:10.797,1.67949,1.67964,1.15,1.00
2013.12.17 04:22:10.999,1.67953,1.67968,1.00,1.00
2013.12.17 04:22:11.586,1.67953,1.67968,1.18,1.00
2013.12.17 04:22:29.914,1.67955,1.6797,1.00,1.00
2013.12.17 04:22:30.433,1.67955,1.6797,1.18,1.00
2013.12.17 04:22:31.733,1.67958,1.6797,1.00,1.00
2013.12.17 04:22:31.785,1.67959,1.67974,1.18,1.00
2013.12.17 04:22:31.886,1.67963,1.67977,1.00,1.10
2013.12.17 04:22:32.189,1.67967,1.67982,1.00,1.00
2013.12.17 04:22:35.328,1.67967,1.67982,1.00,1.08
2013.12.17 04:22:35.379,1.67964,1.67979,1.08,1.00
2013.12.17 04:22:36.015,1.67964,1.67979,1.00,1.00
2013.12.17 04:22:36.547,1.67964,1.67979,1.08,1.00
2013.12.17 04:22:36.648,1.67964,1.67979,1.85,1.00
2013.12.17 04:22:37.153,1.67967,1.6798,1.15,1.00
2013.12.17 04:22:37.355,1.67967,1.67982,1.15,1.00
2013.12.17 04:22:37.507,1.67973,1.67985,1.00,1.00
2013.12.17 04:22:40.382,1.67973,1.67987,1.00,1.00
2013.12.17 04:22:42.003,1.67973,1.67988,1.10,1.00
2013.12.17 04:22:45.961,1.67973,1.67987,1.10,1.00
2013.12.17 04:22:58.333,1.67973,1.67988,1.00,1.10
2013.12.17 04:22:58.926,1.67976,1.67989,1.00,1.00
2013.12.17 04:23:00.960,1.67976,1.67991,1.00,1.65
2013.12.17 04:23:13.341,1.6798,1.67991,1.13,1.18
2013.12.17 04:23:13.393,1.6798,1.67993,1.88,1.00
2013.12.17 04:23:13.596,1.6798,1.67995,1.13,1.50
2013.12.17 04:23:13.748,1.6798,1.67993,1.13,1.10
2013.12.17 04:23:14.313,1.6798,1.67992,1.00,1.00
2013.12.17 04:23:17.312,1.67983,1.67992,1.00,1.00
2013.12.17 04:23:17.363,1.67983,1.67994,1.00,1.50
2013.12.17 04:23:17.515,1.6799,1.67999,1.00,1.50
2013.12.17 04:23:17.768,1.6799,1.68001,1.00,1.18
2013.12.17 04:23:18.306,1.6799,1.68001,1.00,1.00
2013.12.17 04:23:18.862,1.67987,1.68001,1.00,1.10
2013.12.17 04:23:20.071,1.67987,1.68002,1.00,1.00
2013.12.17 04:23:22.913,1.67987,1.68002,1.58,1.00
2013.12.17 04:23:23.217,1.6799,1.68002,1.00,1.00
2013.12.17 04:23:26.053,1.67987,1.68002,1.18,1.00
2013.12.17 04:23:26.615,1.67987,1.68002,1.00,1.10
2013.12.17 04:23:46.357,1.67987,1.68002,1.00,1.18
2013.12.17 04:23:47.912,1.6799,1.68002,1.00,1.18
2013.12.17 04:23:48.658,1.6799,1.68002,1.00,1.00
2013.12.17 04:23:51.249,1.67987,1.68002,1.65,1.00
2013.12.17 04:24:08.409,1.67987,1.68002,1.10,1.00
2013.12.17 04:24:16.489,1.67987,1.68001,1.10,1.00
2013.12.17 04:24:20.338,1.67983,1.68001,1.15,1.00
2013.12.17 04:24:28.673,1.67983,1.68003,1.28,1.18
2013.12.17 04:24:31.322,1.67983,1.68001,1.28,1.00
2013.12.17 04:24:32.098,1.67983,1.68003,1.28,1.18
2013.12.17 04:24:32.275,1.67983,1.68003,3.38,1.00
2013.12.17 04:24:33.313,1.67986,1.68007,1.18,1.95
2013.12.17 04:24:33.619,1.67992,1.68007,1.00,1.00
2013.12.17 04:24:33.923,1.67995,1.6801,1.00,2.40
2013.12.17 04:24:35.900,1.67995,1.68006,1.00,1.00
2013.12.17 04:24:36.107,1.67995,1.68008,1.00,1.10
2013.12.17 04:24:41.721,1.67995,1.6801,1.00,1.08
2013.12.17 04:24:41.873,1.67995,1.6801,2.70,1.00
2013.12.17 04:24:42.026,1.68006,1.68019,1.50,1.50
2013.12.17 04:24:42.127,1.68009,1.68019,1.00,1.00
2013.12.17 04:24:42.431,1.68011,1.68019,1.00,1.00
2013.12.17 04:24:42.482,1.68011,1.68023,1.00,1.00
2013.12.17 04:24:44.547,1.68009,1.68023,1.00,1.08
2013.12.17 04:24:45.315,1.68009,1.68021,1.00,1.00
2013.12.17 04:24:45.968,1.68009,1.68023,1.00,1.18
2013.12.17 04:24:49.020,1.68009,1.6802,1.00,1.00
2013.12.17 04:24:49.172,1.68006,1.6802,1.00,2.33
2013.12.17 04:24:57.199,1.68005,1.6802,1.00,1.65
2013.12.17 04:25:00.605,1.68005,1.68018,1.00,1.00
2013.12.17 04:25:00.808,1.68005,1.68016,1.00,1.00
2013.12.17 04:25:01.162,1.68002,1.68017,1.00,1.18
2013.12.17 04:25:01.212,1.68002,1.68017,1.00,2.25
2013.12.17 04:25:01.516,1.67996,1.68008,1.13,1.65
2013.12.17 04:25:01.873,1.67994,1.68006,1.13,1.15
2013.12.17 04:25:02.084,1.67993,1.68008,1.00,3.00
2013.12.17 04:25:22.377,1.67991,1.68004,1.50,1.10
2013.12.17 04:25:42.839,1.67991,1.68006,1.00,1.58
2013.12.17 04:25:50.991,1.67991,1.68004,1.00,1.58
2013.12.17 04:25:51.092,1.67988,1.68003,1.00,1.15
2013.12.17 04:25:52.991,1.67988,1.68,1.00,1.00
2013.12.17 04:25:58.723,1.67988,1.67997,1.00,1.00
2013.12.17 04:25:58.926,1.67981,1.67992,1.00,1.00
2013.12.17 04:26:00.990,1.67981,1.67994,1.00,1.18
2013.12.17 04:26:10.829,1.67981,1.67992,1.00,1.00
2013.12.17 04:26:14.273,1.67981,1.67996,1.50,1.58
2013.12.17 04:26:14.324,1.67986,1.67997,1.00,1.50
2013.12.17 04:26:14.527,1.67986,1.68001,1.00,1.18
2013.12.17 04:26:15.711,1.67986,1.68001,1.00,1.00
2013.12.17 04:26:16.438,1.67986,1.68001,1.08,1.00
2013.12.17 04:26:16.489,1.67989,1.68002,1.00,1.00
2013.12.17 04:26:16.691,1.67989,1.68004,1.00,1.50
2013.12.17 04:26:22.006,1.67989,1.68002,1.00,1.00
2013.12.17 04:26:22.549,1.67992,1.68002,1.00,1.00
2013.12.17 04:26:24.559,1.67992,1.68004,1.00,1.00
2013.12.17 04:26:28.549,1.67992,1.68006,1.00,1.00
2013.12.17 04:26:36.924,1.67992,1.68007,1.00,1.10
2013.12.17 04:26:59.795,1.67992,1.68007,1.08,1.00
2013.12.17 04:27:00.098,1.67997,1.6801,1.00,1.00
2013.12.17 04:27:01.076,1.67997,1.68012,1.00,1.65
2013.12.17 04:27:01.380,1.68005,1.6802,1.00,1.08
2013.12.17 04:27:01.633,1.68009,1.68024,1.00,1.95
2013.12.17 04:27:05.351,1.68013,1.68028,1.10,1.50
2013.12.17 04:27:05.666,1.68015,1.6803,1.00,1.58
2013.12.17 04:27:06.340,1.68018,1.6803,1.00,1.00
2013.12.17 04:27:06.441,1.68018,1.68033,1.10,1.00
2013.12.17 04:27:06.543,1.68021,1.68036,1.00,1.18
2013.12.17 04:27:06.879,1.68032,1.68039,1.00,1.00
2013.12.17 04:27:07.031,1.68032,1.68043,1.00,1.00
2013.12.17 04:27:07.386,1.68032,1.68039,1.00,1.00
2013.12.17 04:27:07.589,1.68032,1.68041,1.00,1.00
2013.12.17 04:27:09.718,1.68032,1.68043,1.00,1.00
2013.12.17 04:27:12.503,1.68032,1.68041,1.00,1.00
2013.12.17 04:27:12.809,1.68026,1.68035,1.00,1.28
2013.12.17 04:27:12.962,1.68018,1.68031,1.00,1.10
2013.12.17 04:27:13.063,1.68016,1.68028,1.50,1.00
2013.12.17 04:27:14.088,1.68016,1.6803,1.50,1.00
2013.12.17 04:27:15.246,1.68016,1.6803,1.00,1.00
2013.12.17 04:27:16.008,1.68019,1.68031,1.00,1.00
2013.12.17 04:27:16.312,1.68021,1.68034,1.00,1.10
2013.12.17 04:27:16.414,1.68021,1.68036,1.00,1.50
2013.12.17 04:27:16.464,1.68026,1.68036,1.00,1.00
2013.12.17 04:27:16.819,1.68026,1.68033,1.00,1.00
2013.12.17 04:27:17.558,1.68026,1.68031,1.00,1.00
2013.12.17 04:27:17.862,1.68026,1.68033,1.00,1.00
2013.12.17 04:27:18.437,1.68026,1.68031,1.00,1.00
2013.12.17 04:27:19.483,1.68026,1.68033,1.00,1.00
2013.12.17 04:27:20.036,1.68026,1.68031,1.00,1.00
2013.12.17 04:27:20.390,1.68018,1.68031,1.28,1.00
2013.12.17 04:27:20.643,1.68018,1.68029,1.15,1.00
2013.12.17 04:27:20.693,1.68018,1.68024,1.00,1.00
2013.12.17 04:27:20.744,1.68018,1.68023,1.00,1.00
2013.12.17 04:27:20.795,1.68018,1.68026,1.00,1.00
2013.12.17 04:27:20.896,1.68018,1.68023,1.00,1.00
2013.12.17 04:27:20.998,1.68018,1.68025,1.00,1.00
2013.12.17 04:27:21.823,1.68018,1.68027,1.00,1.00
2013.12.17 04:27:23.405,1.68013,1.68027,1.00,1.10
