2013.12.10 09:10:26.091,1.69475,1.69488,1.53,1.38
2013.12.10 09:10:30.997,1.69479,1.69489,1.00,1.65
2013.12.10 09:10:31.666,1.69484,1.6949,1.00,1.57
2013.12.10 09:10:31.718,1.69484,1.6949,1.00,1.57
2013.12.10 09:10:34.306,1.69479,1.69491,1.65,1.57
2013.12.10 09:10:34.508,1.69479,1.69491,1.58,1.88
2013.12.10 09:10:34.562,1.69479,1.69491,1.58,1.69
2013.12.10 09:10:35.297,1.69479,1.69491,1.95,1.69
2013.12.10 09:10:35.399,1.69486,1.69494,1.00,1.13
2013.12.10 09:10:35.652,1.69489,1.69497,1.00,1.48
2013.12.10 09:10:35.911,1.69485,1.69497,1.00,1.48
2013.12.10 09:10:36.417,1.69485,1.69497,1.00,1.48
2013.12.10 09:10:36.735,1.69486,1.695,1.00,1.55
2013.12.10 09:10:36.888,1.69486,1.695,1.00,1.55
2013.12.10 09:10:37.296,1.69498,1.69504,1.00,1.18
2013.12.10 09:10:37.347,1.69492,1.69504,1.08,1.48
2013.12.10 09:10:37.448,1.69499,1.69508,1.00,1.53
2013.12.10 09:10:37.852,1.69497,1.69508,1.00,1.48
2013.12.10 09:10:47.186,1.69498,1.69512,1.00,1.13
2013.12.10 09:10:51.110,1.69498,1.69512,1.88,1.13
2013.12.10 09:10:51.319,1.69504,1.69512,1.00,1.13
2013.12.10 09:10:54.946,1.69498,1.69513,2.70,1.53
2013.12.10 09:11:01.656,1.69499,1.69506,1.00,1.00
2013.12.10 09:11:01.909,1.69498,1.69506,1.50,1.00
2013.12.10 09:11:05.044,1.69499,1.69513,1.00,2.25
2013.12.10 09:11:15.663,1.69499,1.69511,1.00,1.45
2013.12.10 09:11:16.478,1.69499,1.69511,1.00,1.53
2013.12.10 09:11:25.619,1.69499,1.69509,1.00,1.53
2013.12.10 09:11:26.131,1.69495,1.69508,1.38,1.53
2013.12.10 09:11:26.788,1.69494,1.69508,1.00,1.53
2013.12.10 09:11:27.312,1.69494,1.69501,1.00,1.13
2013.12.10 09:11:27.413,1.69492,1.69501,1.00,1.13
2013.12.10 09:11:27.565,1.69491,1.69501,1.13,1.28
2013.12.10 09:11:28.261,1.69489,1.69501,1.38,1.28
2013.12.10 09:11:28.873,1.69489,1.69501,1.38,2.33
2013.12.10 09:11:31.997,1.69488,1.69499,1.00,1.55
2013.12.10 09:11:42.542,1.69482,1.69496,1.99,1.88
2013.12.10 09:11:42.999,1.69482,1.69496,1.54,2.25
2013.12.10 09:11:43.152,1.69484,1.6949,1.00,1.13
2013.12.10 09:11:43.355,1.69479,1.69487,1.75,1.38
2013.12.10 09:11:43.557,1.69479,1.69487,1.00,1.38
2013.12.10 09:11:45.864,1.69479,1.69487,1.00,1.48
2013.12.10 09:11:47.148,1.69472,1.69487,1.95,1.53
2013.12.10 09:11:47.199,1.69474,1.69486,1.00,1.65
2013.12.10 09:11:47.513,1.69474,1.69485,1.00,1.48
2013.12.10 09:11:49.172,1.69474,1.69485,1.75,1.58
2013.12.10 09:11:49.323,1.69476,1.69485,1.58,1.38
2013.12.10 09:11:49.374,1.69474,1.69485,1.90,1.50
2013.12.10 09:11:49.678,1.69471,1.69485,1.15,1.38
2013.12.10 09:11:50.209,1.69479,1.69485,1.00,1.38
2013.12.10 09:11:50.794,1.69479,1.69485,1.00,1.38
2013.12.10 09:11:51.100,1.69474,1.69485,1.58,1.00
2013.12.10 09:11:51.836,1.69474,1.69485,2.33,1.00
2013.12.10 09:11:52.061,1.69474,1.69485,1.48,1.00
2013.12.10 09:11:52.856,1.69474,1.69485,1.10,1.38
2013.12.10 09:11:53.406,1.69474,1.69485,1.10,1.38
2013.12.10 09:11:53.608,1.6947,1.69485,2.40,1.48
2013.12.10 09:11:53.912,1.6947,1.69477,1.00,1.00
2013.12.10 09:11:54.231,1.69464,1.69472,1.00,1.45
2013.12.10 09:11:54.430,1.69459,1.69472,1.00,1.58
2013.12.10 09:11:54.633,1.69459,1.69472,1.00,1.58
2013.12.10 09:11:58.276,1.69459,1.69472,1.00,1.58
2013.12.10 09:11:58.802,1.69459,1.69471,1.00,1.53
2013.12.10 09:11:59.672,1.69463,1.69472,1.00,2.33
2013.12.10 09:11:59.876,1.69458,1.69464,1.00,1.00
2013.12.10 09:11:59.992,1.69454,1.69465,1.00,1.00
2013.12.10 09:12:00.043,1.69454,1.69465,1.50,1.20
2013.12.10 09:12:00.347,1.69454,1.69465,1.00,1.83
2013.12.10 09:12:01.635,1.6945,1.69463,1.00,1.48
2013.12.10 09:12:01.686,1.6945,1.69463,1.00,1.53
2013.12.10 09:12:02.198,1.69449,1.69461,1.50,1.53
2013.12.10 09:12:03.349,1.69449,1.69461,1.50,1.53
2013.12.10 09:12:04.001,1.69449,1.69461,1.50,1.53
2013.12.10 09:12:06.118,1.69442,1.69454,1.38,1.58
2013.12.10 09:12:06.170,1.69442,1.69451,1.38,1.00
2013.12.10 09:12:06.222,1.6944,1.69451,1.00,1.38
2013.12.10 09:12:06.323,1.69437,1.69451,1.38,2.25
2013.12.10 09:12:06.525,1.69436,1.69448,1.00,1.20
2013.12.10 09:12:06.728,1.69436,1.6945,1.00,1.20
2013.12.10 09:12:08.343,1.69439,1.69451,1.00,1.88
2013.12.10 09:12:08.748,1.69439,1.69449,1.00,1.10
2013.12.10 09:12:09.778,1.69439,1.69451,1.00,1.20
2013.12.10 09:12:10.143,1.69437,1.6945,1.50,1.58
2013.12.10 09:12:10.295,1.69434,1.69449,1.88,1.88
2013.12.10 09:12:10.815,1.69434,1.69449,1.88,1.58
2013.12.10 09:12:12.233,1.69439,1.69449,1.00,1.58
2013.12.10 09:12:12.486,1.69439,1.69449,1.00,1.20
2013.12.10 09:12:12.637,1.69444,1.69449,1.00,1.00
2013.12.10 09:12:12.839,1.69444,1.69453,1.00,1.50
2013.12.10 09:12:13.092,1.69446,1.69453,2.22,1.13
2013.12.10 09:12:13.244,1.69453,1.69459,1.13,1.38
2013.12.10 09:12:13.496,1.69454,1.69462,1.13,1.00
2013.12.10 09:12:13.868,1.69454,1.69464,1.38,1.15
2013.12.10 09:12:15.165,1.69452,1.69461,1.00,1.00
2013.12.10 09:12:15.216,1.69449,1.69461,1.10,1.00
2013.12.10 09:12:15.368,1.69449,1.69459,1.00,1.38
2013.12.10 09:12:15.547,1.69444,1.69459,1.88,1.75
2013.12.10 09:12:20.123,1.69446,1.69458,1.09,1.43
2013.12.10 09:12:20.326,1.69454,1.69465,1.05,1.05
2013.12.10 09:12:20.488,1.6945,1.69463,1.00,1.38
2013.12.10 09:12:24.891,1.69454,1.69463,1.00,1.18
2013.12.10 09:12:25.457,1.69454,1.69463,1.00,1.24
2013.12.10 09:12:25.558,1.69454,1.69463,1.00,1.99
2013.12.10 09:12:25.608,1.69449,1.69457,1.00,1.84
2013.12.10 09:12:25.710,1.69447,1.69456,1.00,1.84
2013.12.10 09:12:25.811,1.69444,1.69459,2.33,1.62
2013.12.10 09:12:25.862,1.69449,1.69459,1.00,1.62
2013.12.10 09:12:26.014,1.69449,1.69459,1.00,1.17
2013.12.10 09:12:26.235,1.69449,1.69461,1.10,1.00
2013.12.10 09:12:27.467,1.69446,1.69461,1.18,1.10
2013.12.10 09:12:27.618,1.69446,1.69461,1.10,1.15
2013.12.10 09:12:28.146,1.69446,1.69461,1.00,1.20
2013.12.10 09:12:28.577,1.69444,1.69458,1.20,1.10
2013.12.10 09:12:30.218,1.69444,1.69456,1.00,1.20
2013.12.10 09:12:30.521,1.69444,1.69454,1.00,1.58
2013.12.10 09:12:31.277,1.69444,1.69453,1.00,1.10
2013.12.10 09:12:34.528,1.69444,1.69459,1.50,1.65
2013.12.10 09:12:35.298,1.69444,1.69459,2.03,1.65
2013.12.10 09:12:39.707,1.69444,1.69459,2.40,1.65
2013.12.10 09:12:40.140,1.69444,1.69451,1.00,1.00
2013.12.10 09:12:40.191,1.69444,1.69455,1.50,1.00
2013.12.10 09:12:41.455,1.69444,1.69459,1.50,2.33
2013.12.10 09:12:44.165,1.69444,1.69459,1.58,1.65
2013.12.10 09:12:46.804,1.69444,1.69456,1.50,1.95
2013.12.10 09:12:46.856,1.69444,1.69451,1.00,1.00
2013.12.10 09:12:51.828,1.69449,1.69455,1.00,1.00
2013.12.10 09:12:51.979,1.69449,1.69459,1.00,3.08
2013.12.10 09:12:52.080,1.69449,1.69461,1.18,1.13
2013.12.10 09:12:52.392,1.69454,1.69463,1.08,1.13
2013.12.10 09:12:52.443,1.69454,1.69466,1.08,1.00
2013.12.10 09:12:53.176,1.69454,1.69466,1.00,1.00
2013.12.10 09:12:53.431,1.69454,1.69466,1.00,1.38
2013.12.10 09:13:04.081,1.69454,1.69466,1.10,2.25
2013.12.10 09:13:08.076,1.69454,1.69466,1.10,2.63
2013.12.10 09:13:08.379,1.69454,1.69465,1.53,1.00
2013.12.10 09:13:08.582,1.69459,1.69465,1.00,1.00
2013.12.10 09:13:08.936,1.69459,1.69467,1.38,1.00
2013.12.10 09:13:11.013,1.69459,1.69467,1.13,1.00
2013.12.10 09:13:12.081,1.69454,1.69466,1.48,1.00
2013.12.10 09:13:12.132,1.69454,1.69466,1.10,1.00
2013.12.10 09:13:15.354,1.69459,1.69467,1.00,1.00
2013.12.10 09:13:15.708,1.69459,1.69469,1.88,1.00
2013.12.10 09:13:28.177,1.69459,1.69471,1.00,3.45
2013.12.10 09:13:28.227,1.69456,1.69466,1.95,1.10
2013.12.10 09:13:28.748,1.69454,1.69466,1.38,1.10
2013.12.10 09:13:35.114,1.69454,1.69464,1.18,1.13
2013.12.10 09:13:35.429,1.69449,1.69456,1.00,1.38
2013.12.10 09:13:35.480,1.69444,1.69455,1.88,1.38
2013.12.10 09:13:35.531,1.69444,1.69451,1.13,1.00
2013.12.10 09:13:39.413,1.69442,1.69451,1.48,1.00
2013.12.10 09:13:44.822,1.69442,1.69451,1.00,1.00
2013.12.10 09:13:46.725,1.69442,1.69451,1.38,1.00
2013.12.10 09:13:49.840,1.69442,1.69449,1.38,1.00
2013.12.10 09:13:50.161,1.69442,1.69451,1.38,1.50
2013.12.10 09:13:50.212,1.69442,1.69451,1.38,1.00
2013.12.10 09:13:52.665,1.69442,1.69451,1.13,1.00
2013.12.10 09:13:54.073,1.69444,1.69452,1.00,1.00
2013.12.10 09:13:54.770,1.69444,1.69455,1.00,1.70
2013.12.10 09:13:55.041,1.6944,1.69451,1.13,1.20
2013.12.10 09:13:55.295,1.6944,1.69451,1.13,1.28
2013.12.10 09:13:57.498,1.69439,1.69451,1.38,1.15
2013.12.10 09:13:57.599,1.69439,1.69451,1.38,1.28
2013.12.10 09:13:58.331,1.69439,1.69451,1.38,1.28
2013.12.10 09:13:59.841,1.69444,1.69454,1.00,3.75
2013.12.10 09:14:01.571,1.69444,1.69452,1.00,1.45
2013.12.10 09:14:06.333,1.69441,1.69451,1.38,1.10
2013.12.10 09:14:06.638,1.69439,1.69451,1.38,2.40
2013.12.10 09:14:07.045,1.69439,1.69451,1.00,3.15
2013.12.10 09:14:07.912,1.69439,1.69451,1.00,4.20
2013.12.10 09:14:08.443,1.69439,1.69448,1.00,1.15
2013.12.10 09:14:09.302,1.69439,1.69451,1.00,5.25
2013.12.10 09:14:09.454,1.69441,1.69451,1.00,1.00
2013.12.10 09:14:09.505,1.69449,1.69456,1.00,2.70
2013.12.10 09:14:09.657,1.6945,1.69458,1.00,1.48
2013.12.10 09:14:09.708,1.6945,1.6946,1.00,1.10
2013.12.10 09:14:09.961,1.69454,1.69465,1.00,2.70
2013.12.10 09:14:10.265,1.69448,1.69456,1.38,1.00
2013.12.10 09:14:10.517,1.69454,1.69462,1.00,1.53
2013.12.10 09:14:12.845,1.69454,1.69463,1.00,1.55
2013.12.10 09:14:14.284,1.69454,1.69466,1.00,1.53
2013.12.10 09:14:14.837,1.69454,1.69466,1.50,1.15
2013.12.10 09:14:17.890,1.69454,1.69462,1.00,1.00
2013.12.10 09:14:18.243,1.69454,1.6946,1.00,1.00
2013.12.10 09:14:20.658,1.69454,1.69459,1.00,1.00
2013.12.10 09:14:21.224,1.69454,1.69458,1.00,1.00
2013.12.10 09:14:23.001,1.69447,1.69457,1.00,1.00
2013.12.10 09:14:23.153,1.69449,1.69458,1.00,1.00
2013.12.10 09:14:23.204,1.69449,1.69453,1.00,1.00
2013.12.10 09:14:23.922,1.69446,1.69453,1.92,1.00
2013.12.10 09:14:24.023,1.69449,1.69453,1.00,1.00
2013.12.10 09:14:24.225,1.69442,1.69453,1.95,1.00
2013.12.10 09:14:24.478,1.69449,1.69453,1.00,1.00
2013.12.10 09:14:24.883,1.69442,1.69453,1.95,1.00
2013.12.10 09:14:25.145,1.69449,1.69453,1.00,1.00
2013.12.10 09:14:26.123,1.69441,1.69453,1.15,1.38
2013.12.10 09:14:27.652,1.69443,1.69451,1.38,1.38
2013.12.10 09:14:28.169,1.69442,1.69451,1.62,1.00
2013.12.10 09:14:30.328,1.69443,1.69449,1.38,1.26
2013.12.10 09:14:30.480,1.69443,1.69447,1.00,1.00
2013.12.10 09:14:30.531,1.69439,1.69447,1.00,1.13
2013.12.10 09:14:34.944,1.69436,1.69442,1.38,1.00
2013.12.10 09:14:35.251,1.69436,1.69441,1.38,1.00
2013.12.10 09:14:35.706,1.69436,1.69441,1.38,1.00
2013.12.10 09:14:35.807,1.69436,1.69441,1.38,1.00
2013.12.10 09:14:37.218,1.69436,1.69442,1.38,1.00
2013.12.10 09:14:37.269,1.69436,1.69447,1.38,1.00
2013.12.10 09:14:40.123,1.69438,1.69447,1.72,1.00
2013.12.10 09:14:40.225,1.69439,1.69449,1.92,1.00
2013.12.10 09:14:40.327,1.69439,1.69449,2.67,1.00
2013.12.10 09:14:40.378,1.69439,1.69451,1.95,1.13
2013.12.10 09:14:40.429,1.69439,1.69451,1.48,1.13
2013.12.10 09:14:40.631,1.69439,1.69448,1.00,1.00
2013.12.10 09:14:40.682,1.69439,1.69445,1.00,1.00
2013.12.10 09:14:48.400,1.69439,1.69445,1.00,1.08
2013.12.10 09:14:48.711,1.69432,1.69443,1.00,1.38
2013.12.10 09:14:50.143,1.69429,1.69442,1.53,1.00
2013.12.10 09:14:50.195,1.69429,1.69443,1.00,3.45
2013.12.10 09:14:50.296,1.69425,1.69439,1.13,1.18
2013.12.10 09:14:50.448,1.69426,1.69439,1.00,1.28
2013.12.10 09:14:50.499,1.69426,1.69439,1.00,1.58
2013.12.10 09:14:51.123,1.69425,1.69439,1.09,2.33
2013.12.10 09:14:51.225,1.69429,1.69435,1.00,1.10
2013.12.10 09:14:51.427,1.69422,1.69435,1.28,1.38
2013.12.10 09:14:52.527,1.69424,1.69434,1.00,1.58
2013.12.10 09:14:52.628,1.69419,1.6943,1.55,1.75
2013.12.10 09:14:52.679,1.69419,1.6943,1.95,1.83
2013.12.10 09:14:52.985,1.69424,1.69431,1.00,1.15
2013.12.10 09:14:53.249,1.69424,1.69431,1.00,1.10
2013.12.10 09:14:54.417,1.69416,1.69431,1.53,1.58
2013.12.10 09:14:54.569,1.69416,1.69431,1.67,1.65
2013.12.10 09:14:54.913,1.69424,1.69431,1.00,1.15
2013.12.10 09:14:55.014,1.69424,1.69433,1.00,1.28
2013.12.10 09:14:55.972,1.69424,1.69431,1.00,1.00
2013.12.10 09:14:56.073,1.69428,1.69436,1.00,1.90
2013.12.10 09:14:56.175,1.69429,1.69433,1.00,1.00
2013.12.10 09:14:56.714,1.69424,1.69433,1.38,1.00
2013.12.10 09:14:57.242,1.69424,1.69433,1.38,1.38
2013.12.10 09:14:57.293,1.69424,1.69429,1.00,1.00
2013.12.10 09:14:57.344,1.69424,1.69428,1.13,1.00
2013.12.10 09:14:59.267,1.69415,1.69427,1.84,1.00
2013.12.10 09:14:59.369,1.69415,1.69424,1.84,1.00
2013.12.10 09:14:59.572,1.69419,1.69424,1.00,1.00
2013.12.10 09:15:00.349,1.69416,1.69424,1.38,1.10
2013.12.10 09:15:00.602,1.69424,1.6943,1.00,1.18
2013.12.10 09:15:01.011,1.69423,1.6943,1.38,1.00
2013.12.10 09:15:01.338,1.69423,1.6943,1.84,1.00
2013.12.10 09:15:01.392,1.69423,1.69433,1.84,1.13
2013.12.10 09:15:02.095,1.69429,1.69433,1.00,1.00
2013.12.10 09:15:02.450,1.69433,1.69439,1.00,1.00
2013.12.10 09:15:03.032,1.69434,1.69443,1.00,1.48
2013.12.10 09:15:03.464,1.69434,1.69445,1.13,1.13
2013.12.10 09:15:04.122,1.69439,1.69445,1.00,1.20
2013.12.10 09:15:04.427,1.69444,1.69455,1.00,1.27
2013.12.10 09:15:04.477,1.69444,1.69456,1.13,1.90
2013.12.10 09:15:06.533,1.69441,1.69451,1.13,1.52
2013.12.10 09:15:06.786,1.69439,1.6945,1.28,1.65
2013.12.10 09:15:06.999,1.69439,1.69451,1.58,1.52
2013.12.10 09:15:07.745,1.6944,1.69451,1.45,1.52
2013.12.10 09:15:08.250,1.6944,1.69451,1.55,1.38
2013.12.10 09:15:08.870,1.69444,1.69457,1.00,1.93
2013.12.10 09:15:09.212,1.69439,1.69451,1.13,2.40
2013.12.10 09:15:09.263,1.69444,1.69451,1.00,1.93
2013.12.10 09:15:09.865,1.69444,1.69452,1.13,1.48
2013.12.10 09:15:10.168,1.69442,1.69452,1.00,3.08
2013.12.10 09:15:10.421,1.69439,1.69446,1.13,1.18
2013.12.10 09:15:11.959,1.69439,1.69446,1.13,1.15
2013.12.10 09:15:12.973,1.69439,1.69445,1.13,1.10
2013.12.10 09:15:16.118,1.69439,1.69448,1.13,1.55
2013.12.10 09:15:20.333,1.69439,1.69448,1.47,1.00
2013.12.10 09:15:20.435,1.69444,1.69452,1.13,1.10
2013.12.10 09:15:20.485,1.69448,1.69454,1.00,1.58
2013.12.10 09:15:20.813,1.69441,1.69456,2.18,1.85
2013.12.10 09:15:21.116,1.69441,1.69455,2.18,1.04
2013.12.10 09:15:21.565,1.69444,1.69455,1.13,1.13
2013.12.10 09:15:23.620,1.69446,1.69453,1.00,1.36
2013.12.10 09:15:25.026,1.69441,1.69451,2.10,1.19
2013.12.10 09:15:25.279,1.69441,1.6945,1.38,1.28
2013.12.10 09:15:25.430,1.69439,1.6945,1.00,1.93
2013.12.10 09:15:25.885,1.69444,1.6945,1.00,1.55
2013.12.10 09:15:25.986,1.69439,1.69449,1.88,1.58
2013.12.10 09:15:26.239,1.69439,1.69447,1.00,1.58
2013.12.10 09:15:26.462,1.69439,1.6945,1.38,1.95
2013.12.10 09:15:26.784,1.69434,1.69442,1.50,1.00
2013.12.10 09:15:26.885,1.69439,1.69446,1.00,1.48
2013.12.10 09:15:27.088,1.69439,1.69446,1.09,1.48
2013.12.10 09:15:27.325,1.69444,1.69448,1.00,1.00
2013.12.10 09:15:28.417,1.69439,1.69448,1.84,1.38
2013.12.10 09:15:28.519,1.69437,1.69446,1.50,1.75
2013.12.10 09:15:28.822,1.69439,1.69445,1.00,1.00
2013.12.10 09:15:28.873,1.69434,1.69445,1.00,1.75
2013.12.10 09:15:28.924,1.69434,1.69444,1.00,1.00
2013.12.10 09:15:29.076,1.69439,1.69445,1.00,1.48
2013.12.10 09:15:36.478,1.69439,1.69443,1.00,1.00
2013.12.10 09:15:36.744,1.69434,1.69444,1.25,1.58
2013.12.10 09:15:37.285,1.69434,1.69445,1.00,2.70
2013.12.10 09:15:42.865,1.69434,1.69442,1.00,1.48
2013.12.10 09:15:42.916,1.69427,1.69442,1.33,1.75
2013.12.10 09:15:43.305,1.69434,1.69441,1.00,1.28
2013.12.10 09:15:46.140,1.69434,1.69441,1.00,1.18
2013.12.10 09:15:46.292,1.69434,1.69444,1.58,1.50
2013.12.10 09:15:47.315,1.69434,1.69446,1.39,1.88
2013.12.10 09:15:47.618,1.69439,1.69451,1.00,2.80
2013.12.10 09:15:48.141,1.69439,1.69451,1.65,1.88
2013.12.10 09:15:48.644,1.69439,1.69451,1.50,1.95
2013.12.10 09:15:51.461,1.69439,1.69451,1.50,1.85
2013.12.10 09:15:51.764,1.69436,1.69445,1.38,1.00
2013.12.10 09:15:51.866,1.69443,1.69448,1.00,1.58
2013.12.10 09:15:51.917,1.69439,1.69448,1.00,1.95
2013.12.10 09:15:53.465,1.69434,1.69441,1.28,1.00
2013.12.10 09:15:53.667,1.69431,1.69441,1.67,1.00
2013.12.10 09:15:54.748,1.69431,1.69441,1.48,1.00
2013.12.10 09:15:59.858,1.69435,1.69445,1.38,1.10
2013.12.10 09:15:59.959,1.69434,1.69446,2.82,1.08
2013.12.10 09:16:00.631,1.69438,1.69446,1.38,1.00
2013.12.10 09:16:00.964,1.69439,1.69449,1.38,1.02
2013.12.10 09:16:03.026,1.69439,1.69451,1.88,2.52
2013.12.10 09:16:05.671,1.69444,1.69451,1.00,1.69
2013.12.10 09:16:15.672,1.69441,1.69451,1.10,2.07
2013.12.10 09:16:16.436,1.69439,1.6945,1.95,1.19
2013.12.10 09:16:18.265,1.69443,1.69451,1.84,1.00
2013.12.10 09:16:18.639,1.6945,1.69458,3.33,1.13
2013.12.10 09:16:18.690,1.69454,1.69461,1.00,1.75
2013.12.10 09:16:18.741,1.69454,1.69461,1.58,1.00
2013.12.10 09:16:18.792,1.69454,1.69462,1.65,1.13
2013.12.10 09:16:19.529,1.69454,1.69461,1.38,1.00
2013.12.10 09:16:20.046,1.69454,1.69462,1.38,1.13
2013.12.10 09:16:21.907,1.69454,1.69463,1.20,1.38
2013.12.10 09:16:22.009,1.69454,1.69465,1.48,1.38
2013.12.10 09:16:23.750,1.69454,1.69466,1.48,1.50
2013.12.10 09:16:23.801,1.69454,1.69466,1.48,1.50
2013.12.10 09:16:24.645,1.69454,1.69466,1.48,1.50
2013.12.10 09:16:31.832,1.69452,1.69461,2.40,1.00
2013.12.10 09:16:32.085,1.69452,1.69461,1.10,1.00
2013.12.10 09:16:32.438,1.69449,1.69461,1.18,1.50
2013.12.10 09:16:32.489,1.69449,1.69461,1.18,1.88
2013.12.10 09:16:33.074,1.69449,1.6946,1.48,1.13
2013.12.10 09:16:33.603,1.69449,1.69461,1.75,1.75
2013.12.10 09:16:33.755,1.69449,1.69459,1.20,1.13
2013.12.10 09:16:36.071,1.69449,1.69461,1.20,2.25
2013.12.10 09:16:36.475,1.69449,1.69461,1.18,2.25
2013.12.10 09:16:37.333,1.69449,1.69459,1.10,1.38
2013.12.10 09:16:42.821,1.69449,1.6946,1.18,1.38
2013.12.10 09:16:43.371,1.69449,1.69461,1.15,1.88
2013.12.10 09:16:44.604,1.69449,1.69461,1.20,1.88
2013.12.10 09:16:45.751,1.69451,1.69461,1.15,1.50
2013.12.10 09:16:49.023,1.69451,1.69461,1.50,1.50
2013.12.10 09:16:49.130,1.69452,1.69463,1.75,1.38
2013.12.10 09:16:49.484,1.69457,1.69465,1.20,1.38
2013.12.10 09:16:50.079,1.69459,1.69471,1.18,2.25
2013.12.10 09:16:50.130,1.69459,1.69469,1.18,1.00
2013.12.10 09:16:50.181,1.69464,1.69469,1.08,1.00
2013.12.10 09:16:50.333,1.69469,1.69478,1.10,1.38
2013.12.10 09:16:50.737,1.69463,1.69471,1.88,1.00
2013.12.10 09:16:50.989,1.69461,1.69471,1.20,1.38
2013.12.10 09:16:51.091,1.69462,1.69476,1.13,2.25
2013.12.10 09:16:51.192,1.69463,1.69476,1.13,2.25
2013.12.10 09:16:51.394,1.69465,1.69476,1.13,1.38
2013.12.10 09:16:51.963,1.69466,1.69476,1.13,1.38
2013.12.10 09:16:52.282,1.69466,1.69478,1.13,1.00
2013.12.10 09:16:52.387,1.69469,1.69481,1.58,1.50
2013.12.10 09:16:52.437,1.6947,1.69481,1.20,1.13
2013.12.10 09:16:52.488,1.69472,1.69484,1.20,1.75
2013.12.10 09:16:53.001,1.69473,1.69484,1.10,1.13
2013.12.10 09:16:53.545,1.69467,1.69481,1.13,1.88
2013.12.10 09:16:54.043,1.69466,1.69481,1.48,2.03
2013.12.10 09:16:54.296,1.69466,1.6948,1.18,1.00
2013.12.10 09:16:54.483,1.69466,1.69478,1.18,1.00
2013.12.10 09:16:54.891,1.69464,1.69477,1.50,1.00
2013.12.10 09:16:54.942,1.69464,1.69477,1.50,1.38
2013.12.10 09:16:56.651,1.69469,1.69476,1.00,1.38
2013.12.10 09:16:56.703,1.69469,1.69476,1.00,1.00
2013.12.10 09:16:57.103,1.69473,1.69478,1.00,1.00
2013.12.10 09:16:57.254,1.69474,1.69481,1.00,1.13
2013.12.10 09:16:58.553,1.69474,1.69484,1.00,1.38
2013.12.10 09:16:59.570,1.69474,1.69484,1.00,1.38
2013.12.10 09:16:59.671,1.6947,1.69482,2.10,1.38
2013.12.10 09:17:00.199,1.6947,1.69483,1.00,1.38
2013.12.10 09:17:00.250,1.69474,1.69483,1.00,1.38
2013.12.10 09:17:00.401,1.69476,1.69486,1.00,1.38
2013.12.10 09:17:00.452,1.69476,1.69486,1.00,1.13
2013.12.10 09:17:00.604,1.69479,1.69486,1.00,1.13
2013.12.10 09:17:00.756,1.69475,1.69488,1.00,1.38
2013.12.10 09:17:01.281,1.69474,1.69487,1.00,1.88
2013.12.10 09:17:02.731,1.69474,1.69487,1.38,1.50
2013.12.10 09:17:03.273,1.69476,1.69487,1.00,1.00
2013.12.10 09:17:03.728,1.69476,1.69485,1.00,1.00
2013.12.10 09:17:04.277,1.69476,1.69484,1.00,1.00
2013.12.10 09:17:05.182,1.69476,1.69484,1.08,1.00
2013.12.10 09:17:05.435,1.69479,1.69491,1.95,1.00
2013.12.10 09:17:05.638,1.69479,1.69491,1.95,1.00
2013.12.10 09:17:05.796,1.69479,1.69491,1.13,1.65
2013.12.10 09:17:06.347,1.69479,1.69489,1.13,1.00
2013.12.10 09:17:07.483,1.69479,1.69491,1.13,1.65
2013.12.10 09:17:08.016,1.69479,1.69491,1.13,1.65
2013.12.10 09:17:10.925,1.69479,1.69491,1.88,1.10
2013.12.10 09:17:12.015,1.69479,1.69491,1.88,1.10
2013.12.10 09:17:12.217,1.69479,1.69491,2.70,1.00
2013.12.10 09:17:12.319,1.69484,1.69494,1.38,1.00
2013.12.10 09:17:12.522,1.69484,1.69496,1.95,1.13
2013.12.10 09:17:12.724,1.69484,1.69496,2.33,1.13
2013.12.10 09:17:19.127,1.69486,1.69496,1.48,1.00
2013.12.10 09:17:19.632,1.69485,1.69496,1.58,1.00
2013.12.10 09:17:23.083,1.69484,1.69496,2.82,1.00
2013.12.10 09:17:28.129,1.69485,1.69496,1.58,1.00
2013.12.10 09:17:30.422,1.69484,1.69496,2.78,1.00
2013.12.10 09:17:30.473,1.69489,1.69499,1.38,1.50
2013.12.10 09:17:31.101,1.69484,1.69496,2.03,1.00
2013.12.10 09:17:32.104,1.69486,1.69496,1.48,1.00
2013.12.10 09:17:37.771,1.69484,1.69496,2.78,1.00
2013.12.10 09:17:39.452,1.69484,1.69496,2.52,1.00
2013.12.10 09:17:40.359,1.69484,1.69496,2.22,1.00
2013.12.10 09:17:45.313,1.69484,1.69495,2.03,1.00
2013.12.10 09:17:45.703,1.69484,1.69493,1.88,1.00
2013.12.10 09:17:46.028,1.69484,1.69496,1.50,1.95
2013.12.10 09:17:46.536,1.69484,1.6949,1.00,1.00
2013.12.10 09:17:46.637,1.69479,1.6949,1.38,1.00
2013.12.10 09:17:47.162,1.69479,1.69489,1.38,1.00
2013.12.10 09:17:47.675,1.69479,1.69488,1.38,1.00
2013.12.10 09:17:48.375,1.69484,1.69488,1.00,1.00
2013.12.10 09:17:48.744,1.69484,1.69491,1.00,1.13
2013.12.10 09:17:48.896,1.69484,1.69493,1.38,1.00
2013.12.10 09:17:49.410,1.69484,1.69494,1.38,1.00
2013.12.10 09:17:49.929,1.69484,1.69495,1.55,1.00
2013.12.10 09:17:50.420,1.69484,1.69493,1.55,1.00
