2013.12.16 01:12:22.975,1.68154,1.68166,1.00,1.00
2013.12.16 01:12:24.419,1.68157,1.68171,1.00,1.38
2013.12.16 01:12:24.521,1.6816,1.68171,1.00,1.38
2013.12.16 01:12:25.529,1.6816,1.68171,1.00,1.50
2013.12.16 01:12:28.077,1.6816,1.68169,1.00,1.00
2013.12.16 01:12:28.639,1.6816,1.68166,1.00,1.00
2013.12.16 01:12:28.690,1.68157,1.68166,1.10,1.00
2013.12.16 01:12:30.388,1.68157,1.68165,1.00,1.00
2013.12.16 01:12:30.541,1.68152,1.68165,1.18,1.00
2013.12.16 01:12:30.591,1.68152,1.68161,1.18,1.00
2013.12.16 01:12:30.744,1.68149,1.68158,1.00,1.00
2013.12.16 01:12:30.795,1.68149,1.68156,1.00,1.00
2013.12.16 01:12:30.896,1.68145,1.68156,1.18,1.50
2013.12.16 01:12:31.454,1.68145,1.68156,1.00,1.50
2013.12.16 01:12:31.766,1.68147,1.68156,1.00,1.00
2013.12.16 01:12:32.070,1.68154,1.6816,1.00,1.00
2013.12.16 01:12:32.121,1.68154,1.68167,1.00,1.13
2013.12.16 01:12:32.631,1.68153,1.68166,1.00,1.00
2013.12.16 01:12:33.091,1.68153,1.68166,1.00,1.38
2013.12.16 01:12:33.403,1.68153,1.68161,1.00,1.00
2013.12.16 01:12:43.585,1.68153,1.68166,1.00,1.15
2013.12.16 01:12:53.319,1.68151,1.68166,1.00,1.47
2013.12.16 01:12:54.055,1.68151,1.68166,1.00,1.81
2013.12.16 01:12:57.787,1.68151,1.68161,1.00,1.00
2013.12.16 01:12:59.513,1.68151,1.68166,1.00,2.94
2013.12.16 01:13:02.087,1.68151,1.68166,1.00,2.49
2013.12.16 01:13:02.298,1.68151,1.68164,1.00,1.50
2013.12.16 01:13:02.400,1.68151,1.68166,1.00,3.24
2013.12.16 01:13:02.451,1.68149,1.68165,1.00,1.06
2013.12.16 01:13:02.976,1.6815,1.68164,1.00,1.15
2013.12.16 01:13:07.761,1.6815,1.68163,1.00,1.08
2013.12.16 01:13:08.024,1.68147,1.68161,1.00,1.18
2013.12.16 01:13:08.574,1.68147,1.68161,1.00,1.00
2013.12.16 01:13:14.144,1.68149,1.68165,1.00,1.41
2013.12.16 01:13:14.245,1.6815,1.68165,1.00,1.14
2013.12.16 01:13:16.863,1.6815,1.68165,1.00,1.51
2013.12.16 01:13:16.914,1.6815,1.68161,1.00,1.00
2013.12.16 01:13:17.235,1.6815,1.68161,1.00,1.15
2013.12.16 01:13:23.679,1.6815,1.68161,1.00,1.10
2013.12.16 01:13:23.931,1.68151,1.68163,1.00,1.10
2013.12.16 01:13:31.086,1.68151,1.68161,1.00,1.00
2013.12.16 01:13:31.288,1.68148,1.68161,1.00,1.18
2013.12.16 01:13:34.362,1.68151,1.68161,1.00,1.10
2013.12.16 01:13:34.998,1.68151,1.68166,1.00,2.64
2013.12.16 01:13:36.041,1.68151,1.68166,1.00,2.26
2013.12.16 01:13:40.353,1.68151,1.68166,1.00,2.94
2013.12.16 01:13:40.940,1.68151,1.68166,1.00,3.61
2013.12.16 01:13:45.538,1.68151,1.68161,1.00,1.08
2013.12.16 01:13:50.242,1.68151,1.68161,1.00,1.00
2013.12.16 01:13:55.441,1.68151,1.68156,1.00,1.00
2013.12.16 01:13:55.492,1.68146,1.68156,1.00,1.00
2013.12.16 01:13:55.743,1.68148,1.6816,1.00,1.18
2013.12.16 01:13:55.848,1.68148,1.68161,1.00,1.00
2013.12.16 01:13:55.899,1.6815,1.68161,1.00,1.00
2013.12.16 01:13:58.232,1.6815,1.68161,1.38,1.00
2013.12.16 01:13:58.536,1.68164,1.68176,1.00,1.32
2013.12.16 01:13:58.840,1.68165,1.6818,1.00,1.81
2013.12.16 01:13:59.042,1.68165,1.68171,1.00,1.00
2013.12.16 01:13:59.093,1.68162,1.68171,1.00,1.00
2013.12.16 01:14:03.042,1.68164,1.68171,1.00,1.00
2013.12.16 01:14:04.083,1.68169,1.68179,1.00,1.14
2013.12.16 01:14:04.134,1.68169,1.6818,1.00,1.24
2013.12.16 01:14:04.185,1.68169,1.68183,1.00,1.06
2013.12.16 01:14:04.336,1.68168,1.68181,1.08,1.00
2013.12.16 01:14:04.842,1.68171,1.68181,1.00,1.00
2013.12.16 01:14:05.044,1.68169,1.68181,1.00,1.00
2013.12.16 01:14:05.145,1.68171,1.68181,1.00,1.10
2013.12.16 01:14:05.247,1.68168,1.68181,1.00,1.10
2013.12.16 01:14:08.796,1.68164,1.68181,1.10,1.41
2013.12.16 01:14:09.306,1.68164,1.68179,1.00,1.06
2013.12.16 01:14:09.610,1.68168,1.68181,1.00,1.55
2013.12.16 01:14:10.115,1.68168,1.68181,1.00,1.18
2013.12.16 01:14:12.123,1.68168,1.68181,1.00,1.85
2013.12.16 01:14:12.225,1.68161,1.68171,1.00,1.00
2013.12.16 01:14:12.428,1.68157,1.68171,1.00,1.00
2013.12.16 01:14:12.952,1.68157,1.68171,1.00,1.18
2013.12.16 01:14:13.003,1.68157,1.68171,1.50,1.10
2013.12.16 01:14:19.490,1.6816,1.68166,1.00,1.00
2013.12.16 01:14:19.953,1.6816,1.68171,1.00,1.13
2013.12.16 01:14:21.349,1.68163,1.68171,1.00,1.00
2013.12.16 01:14:21.501,1.68163,1.68176,1.00,1.50
2013.12.16 01:14:21.554,1.68167,1.68176,1.00,1.13
2013.12.16 01:14:21.706,1.68167,1.68181,1.00,1.00
2013.12.16 01:14:25.383,1.6817,1.68181,1.00,1.00
2013.12.16 01:14:27.977,1.6817,1.68186,1.10,1.36
2013.12.16 01:14:30.190,1.6817,1.68186,1.00,1.44
2013.12.16 01:14:33.441,1.6817,1.68181,1.00,1.00
2013.12.16 01:14:33.746,1.68168,1.68181,1.00,1.00
2013.12.16 01:14:34.392,1.68172,1.68181,1.00,1.00
2013.12.16 01:14:53.752,1.68169,1.68181,1.00,1.00
2013.12.16 01:15:15.033,1.68169,1.6818,1.00,1.00
2013.12.16 01:15:15.134,1.68169,1.68178,1.00,1.00
2013.12.16 01:15:15.439,1.68164,1.68175,1.00,1.95
2013.12.16 01:15:15.591,1.68159,1.68175,1.50,1.06
2013.12.16 01:15:15.642,1.68159,1.68176,1.58,1.74
2013.12.16 01:15:15.946,1.68166,1.6818,1.00,1.88
2013.12.16 01:15:16.148,1.68166,1.68181,1.00,1.84
2013.12.16 01:15:19.092,1.68166,1.68176,1.00,1.00
2013.12.16 01:15:22.372,1.6816,1.68176,1.15,1.24
2013.12.16 01:15:22.474,1.6816,1.68176,1.00,1.81
2013.12.16 01:15:22.777,1.68159,1.68171,1.00,1.10
2013.12.16 01:15:23.082,1.68159,1.68171,1.00,1.39
2013.12.16 01:15:23.488,1.68159,1.68172,1.00,1.08
2013.12.16 01:15:23.640,1.68164,1.68172,1.00,1.00
2013.12.16 01:15:23.742,1.68158,1.68171,1.00,1.13
2013.12.16 01:15:23.896,1.68154,1.68171,1.58,1.44
2013.12.16 01:15:23.947,1.68154,1.68171,1.50,1.51
2013.12.16 01:15:24.048,1.68154,1.68166,1.00,1.00
2013.12.16 01:15:24.520,1.68154,1.68171,1.50,1.51
2013.12.16 01:15:36.586,1.68154,1.68166,1.00,1.00
2013.12.16 01:15:36.890,1.68154,1.68163,1.00,1.13
2013.12.16 01:15:36.992,1.68148,1.68161,1.00,1.00
2013.12.16 01:15:37.094,1.68145,1.68161,1.10,1.34
2013.12.16 01:15:37.145,1.68145,1.68156,1.00,1.00
2013.12.16 01:15:37.247,1.68145,1.68161,1.00,2.19
2013.12.16 01:15:46.745,1.68145,1.68161,1.10,1.24
2013.12.16 01:15:46.847,1.68145,1.68161,1.15,1.24
2013.12.16 01:15:46.949,1.6815,1.68166,1.10,1.31
2013.12.16 01:15:47.120,1.68149,1.68165,1.50,1.06
2013.12.16 01:15:47.637,1.68149,1.68161,1.00,1.00
2013.12.16 01:15:48.651,1.68152,1.68161,1.00,1.00
2013.12.16 01:15:48.702,1.68152,1.68166,1.00,1.38
2013.12.16 01:15:48.753,1.68152,1.68166,1.00,1.00
2013.12.16 01:15:48.905,1.68155,1.68166,1.00,1.00
2013.12.16 01:15:49.317,1.68158,1.68166,1.00,1.00
2013.12.16 01:15:57.611,1.68158,1.68171,1.00,1.48
2013.12.16 01:15:57.661,1.6816,1.68171,1.00,1.20
2013.12.16 01:15:57.927,1.68162,1.68171,1.00,1.13
2013.12.16 01:16:01.127,1.68162,1.68176,1.00,1.38
2013.12.16 01:16:01.228,1.68167,1.68179,1.00,1.15
2013.12.16 01:16:01.532,1.68167,1.68179,1.00,1.10
2013.12.16 01:16:01.634,1.68167,1.68181,1.00,1.10
2013.12.16 01:16:01.735,1.68171,1.68181,1.00,1.00
2013.12.16 01:16:02.118,1.68171,1.68176,1.00,1.00
2013.12.16 01:16:02.403,1.68168,1.68176,1.00,1.00
2013.12.16 01:16:09.362,1.68165,1.68176,1.00,1.00
2013.12.16 01:16:11.804,1.68165,1.68171,1.00,1.00
2013.12.16 01:16:15.962,1.68158,1.68168,1.15,1.00
2013.12.16 01:16:16.063,1.68162,1.68166,1.00,1.00
2013.12.16 01:16:16.165,1.68158,1.68166,1.00,1.00
2013.12.16 01:16:16.216,1.68158,1.68171,1.00,1.10
2013.12.16 01:16:16.267,1.68161,1.68171,1.00,1.10
2013.12.16 01:16:16.572,1.68163,1.68171,1.00,1.00
2013.12.16 01:16:17.269,1.68159,1.68171,1.00,1.00
2013.12.16 01:16:25.870,1.68162,1.68176,1.00,1.50
2013.12.16 01:16:25.972,1.68162,1.68176,1.00,1.10
2013.12.16 01:16:26.073,1.68164,1.68176,1.00,1.18
2013.12.16 01:16:26.376,1.68166,1.68176,1.00,1.00
2013.12.16 01:16:35.559,1.68166,1.68176,1.00,1.08
2013.12.16 01:16:35.863,1.68162,1.68171,1.00,1.00
2013.12.16 01:16:54.777,1.68159,1.68166,1.00,1.00
2013.12.16 01:17:05.452,1.68155,1.68166,1.00,1.00
2013.12.16 01:17:08.520,1.68155,1.68161,1.00,1.00
2013.12.16 01:17:08.722,1.68152,1.68161,1.00,1.15
2013.12.16 01:17:08.874,1.68148,1.68161,1.00,1.15
2013.12.16 01:17:13.370,1.68148,1.68161,1.00,1.10
2013.12.16 01:17:18.770,1.68148,1.68156,1.00,1.00
2013.12.16 01:17:24.487,1.6815,1.68161,1.00,1.00
2013.12.16 01:17:26.987,1.6815,1.68166,1.00,1.41
2013.12.16 01:17:28.199,1.68154,1.68166,1.50,1.00
2013.12.16 01:17:28.301,1.68154,1.68171,2.25,1.39
2013.12.16 01:17:28.352,1.68157,1.68171,1.00,1.10
2013.12.16 01:17:29.954,1.68157,1.68166,1.00,1.00
2013.12.16 01:17:30.886,1.68153,1.68166,1.00,1.00
2013.12.16 01:17:31.747,1.68149,1.68161,1.00,1.00
2013.12.16 01:17:32.606,1.68152,1.68161,1.00,1.13
2013.12.16 01:17:33.584,1.68149,1.68161,1.00,1.13
2013.12.16 01:17:49.980,1.68147,1.68161,1.00,1.20
2013.12.16 01:17:50.082,1.68147,1.68151,1.00,1.00
2013.12.16 01:17:50.133,1.68144,1.68151,1.00,1.00
2013.12.16 01:17:50.234,1.68141,1.68151,1.00,1.38
2013.12.16 01:17:50.336,1.68137,1.68151,1.38,1.89
2013.12.16 01:17:50.589,1.68136,1.6815,1.00,1.48
2013.12.16 01:17:50.791,1.68133,1.68146,1.00,1.55
2013.12.16 01:17:51.292,1.68133,1.68146,1.00,1.10
2013.12.16 01:17:53.439,1.68133,1.68145,1.00,1.32
2013.12.16 01:17:53.643,1.68129,1.68141,1.00,1.13
2013.12.16 01:17:55.385,1.68129,1.68136,1.00,1.00
2013.12.16 01:17:56.706,1.68132,1.68141,1.00,1.13
2013.12.16 01:17:58.708,1.68132,1.68141,1.00,1.18
2013.12.16 01:18:00.202,1.68132,1.68141,1.00,1.00
2013.12.16 01:18:00.357,1.68134,1.68146,1.00,2.14
2013.12.16 01:18:00.610,1.68134,1.68146,1.00,1.00
2013.12.16 01:18:00.661,1.68137,1.68146,1.00,1.00
2013.12.16 01:18:01.118,1.68135,1.68146,1.00,1.19
2013.12.16 01:18:01.170,1.68135,1.68146,1.00,1.57
2013.12.16 01:18:01.474,1.68136,1.68141,1.00,1.00
2013.12.16 01:18:03.830,1.68134,1.68141,1.00,1.00
2013.12.16 01:18:04.300,1.68131,1.68146,1.00,2.03
2013.12.16 01:18:08.437,1.68131,1.68141,1.00,1.00
2013.12.16 01:18:08.879,1.68131,1.68146,1.00,1.47
2013.12.16 01:18:08.930,1.68133,1.68146,1.00,1.15
2013.12.16 01:18:09.233,1.68135,1.68141,1.00,1.00
2013.12.16 01:18:09.537,1.6813,1.68136,1.00,1.00
2013.12.16 01:18:16.812,1.6813,1.68141,1.00,1.10
2013.12.16 01:18:29.991,1.68133,1.68141,1.00,1.00
2013.12.16 01:18:33.075,1.68129,1.68141,1.00,1.38
2013.12.16 01:18:33.126,1.68129,1.68136,1.00,1.00
2013.12.16 01:18:33.227,1.68124,1.68136,1.00,1.10
2013.12.16 01:18:33.278,1.68124,1.68134,1.00,1.00
2013.12.16 01:18:33.379,1.68124,1.68136,1.00,1.58
2013.12.16 01:18:33.430,1.68121,1.68131,1.00,1.10
2013.12.16 01:18:33.582,1.68119,1.68131,1.00,1.50
2013.12.16 01:18:33.683,1.68119,1.68129,1.00,1.00
2013.12.16 01:18:34.224,1.68119,1.6813,1.00,1.10
2013.12.16 01:18:34.649,1.68114,1.6813,1.00,1.34
2013.12.16 01:18:38.510,1.68113,1.68126,1.00,1.00
2013.12.16 01:18:38.826,1.68109,1.68126,1.65,1.74
2013.12.16 01:18:39.090,1.68109,1.68126,1.50,2.26
2013.12.16 01:18:41.187,1.68109,1.68126,1.65,1.36
2013.12.16 01:18:43.301,1.68123,1.68129,1.00,1.39
2013.12.16 01:18:43.353,1.68124,1.68129,1.00,1.32
2013.12.16 01:18:43.405,1.68117,1.68132,1.58,1.24
2013.12.16 01:18:43.506,1.68117,1.68132,2.25,1.69
2013.12.16 01:18:43.557,1.68117,1.68126,2.25,1.00
2013.12.16 01:18:43.659,1.68115,1.68126,1.83,1.00
2013.12.16 01:18:43.962,1.68115,1.68134,1.85,1.39
2013.12.16 01:18:44.013,1.68115,1.68134,1.10,1.39
2013.12.16 01:18:45.199,1.68119,1.68134,1.00,1.39
2013.12.16 01:18:45.301,1.68119,1.68136,1.18,1.24
2013.12.16 01:18:45.402,1.68121,1.68136,1.18,1.32
2013.12.16 01:18:46.529,1.68121,1.68136,1.10,1.32
2013.12.16 01:18:46.731,1.68124,1.68141,1.00,1.41
2013.12.16 01:18:51.551,1.68126,1.68139,1.00,1.13
2013.12.16 01:18:51.899,1.68124,1.68131,1.00,1.00
2013.12.16 01:18:52.108,1.6812,1.68131,1.00,1.00
2013.12.16 01:18:54.449,1.68123,1.68131,1.00,1.00
2013.12.16 01:18:54.550,1.68126,1.68141,1.00,2.41
2013.12.16 01:18:54.651,1.68128,1.68141,1.00,2.18
2013.12.16 01:18:54.702,1.68128,1.68141,1.00,1.80
2013.12.16 01:18:54.753,1.68125,1.68141,1.00,2.04
2013.12.16 01:18:57.237,1.68125,1.6814,1.00,1.25
2013.12.16 01:18:57.288,1.68123,1.68136,1.00,1.00
2013.12.16 01:18:58.517,1.68126,1.6814,1.00,1.77
2013.12.16 01:18:58.618,1.68123,1.68136,1.00,1.00
2013.12.16 01:18:58.927,1.68126,1.68141,1.00,2.49
2013.12.16 01:18:58.978,1.68126,1.68141,1.00,1.14
2013.12.16 01:18:59.185,1.68129,1.68141,1.00,1.00
2013.12.16 01:18:59.286,1.68132,1.68146,1.00,1.18
2013.12.16 01:19:03.019,1.68134,1.68147,1.00,1.06
2013.12.16 01:19:03.222,1.68132,1.68146,1.00,1.00
2013.12.16 01:19:03.804,1.68132,1.68146,1.00,1.18
2013.12.16 01:19:12.422,1.68132,1.68143,1.00,1.00
2013.12.16 01:19:12.473,1.68128,1.68141,1.10,1.10
2013.12.16 01:19:13.016,1.68128,1.68141,1.00,1.18
2013.12.16 01:19:15.740,1.68128,1.68136,1.00,1.00
2013.12.16 01:19:16.953,1.68121,1.68131,1.15,1.00
2013.12.16 01:19:17.004,1.68124,1.68131,1.00,1.00
2013.12.16 01:19:17.308,1.68118,1.68131,1.08,1.00
2013.12.16 01:19:17.409,1.68119,1.68136,1.00,1.81
2013.12.16 01:19:17.511,1.68123,1.68136,1.00,1.50
2013.12.16 01:19:17.562,1.68123,1.68136,1.00,1.00
2013.12.16 01:19:21.201,1.68123,1.68136,1.00,1.09
2013.12.16 01:19:21.252,1.68123,1.68131,1.00,1.00
2013.12.16 01:19:21.504,1.68123,1.68136,1.00,1.18
2013.12.16 01:19:22.015,1.68123,1.68136,1.00,1.00
2013.12.16 01:19:25.538,1.68123,1.68131,1.00,1.00
2013.12.16 01:19:25.690,1.6812,1.68131,1.00,1.00
2013.12.16 01:19:25.791,1.68117,1.68131,1.00,1.50
2013.12.16 01:19:26.112,1.68119,1.68131,1.00,1.00
2013.12.16 01:19:26.428,1.68119,1.68126,1.00,1.00
2013.12.16 01:19:28.023,1.68124,1.68135,1.00,1.15
2013.12.16 01:19:28.225,1.68123,1.68131,1.00,1.00
2013.12.16 01:19:33.855,1.68127,1.68136,1.00,1.18
2013.12.16 01:19:34.408,1.68127,1.68136,1.00,1.00
2013.12.16 01:19:37.337,1.68127,1.68141,1.00,1.37
2013.12.16 01:19:38.458,1.68127,1.68138,1.00,1.00
2013.12.16 01:19:38.762,1.68129,1.68141,1.00,1.19
2013.12.16 01:19:38.914,1.68127,1.68141,1.00,1.19
2013.12.16 01:19:39.557,1.68127,1.68136,1.00,1.00
2013.12.16 01:20:03.566,1.68127,1.68136,1.00,1.65
2013.12.16 01:20:03.667,1.68122,1.68136,1.00,2.33
2013.12.16 01:20:03.718,1.68122,1.68129,1.00,1.00
2013.12.16 01:20:03.769,1.6812,1.68129,1.00,1.00
2013.12.16 01:20:03.821,1.6812,1.68127,1.00,1.00
2013.12.16 01:20:03.872,1.68117,1.68127,1.00,1.10
2013.12.16 01:20:03.974,1.68114,1.68127,1.00,1.18
2013.12.16 01:20:04.497,1.68114,1.68125,1.00,1.00
2013.12.16 01:20:05.690,1.68114,1.68127,1.00,1.00
2013.12.16 01:20:06.604,1.68114,1.68125,1.00,1.00
2013.12.16 01:20:08.269,1.68111,1.68125,1.10,1.00
2013.12.16 01:20:08.371,1.68108,1.68121,1.95,1.00
2013.12.16 01:20:08.675,1.68104,1.68117,1.00,1.32
2013.12.16 01:20:08.776,1.68104,1.68119,1.00,1.32
2013.12.16 01:20:08.827,1.68104,1.68111,1.00,1.00
2013.12.16 01:20:09.030,1.68101,1.68111,1.00,1.00
2013.12.16 01:20:09.131,1.68104,1.68119,1.00,1.31
2013.12.16 01:20:09.233,1.68106,1.68121,1.00,1.74
2013.12.16 01:20:09.559,1.68101,1.68115,1.00,1.10
2013.12.16 01:20:10.378,1.68108,1.68116,1.00,1.18
2013.12.16 01:20:10.479,1.68101,1.68116,1.00,1.14
2013.12.16 01:20:10.782,1.68103,1.68116,1.00,1.00
2013.12.16 01:20:10.886,1.68101,1.68117,1.00,1.34
2013.12.16 01:20:12.789,1.68106,1.68116,1.00,1.00
2013.12.16 01:20:12.890,1.68101,1.68116,1.00,1.32
2013.12.16 01:20:15.543,1.68105,1.68116,1.00,1.00
2013.12.16 01:20:16.054,1.68105,1.6812,1.00,1.37
2013.12.16 01:20:17.938,1.68105,1.68116,1.00,1.00
2013.12.16 01:20:18.270,1.68101,1.68116,1.00,1.32
2013.12.16 01:20:19.463,1.68099,1.68116,1.18,1.24
2013.12.16 01:20:19.615,1.68101,1.68116,1.00,1.32
2013.12.16 01:20:19.716,1.68104,1.68116,1.00,1.00
2013.12.16 01:20:19.818,1.681,1.68116,1.10,1.24
2013.12.16 01:20:21.344,1.681,1.68116,1.75,1.24
2013.12.16 01:20:21.654,1.68111,1.68116,1.00,1.00
2013.12.16 01:20:22.108,1.68106,1.68116,1.10,1.00
2013.12.16 01:20:23.450,1.6811,1.68125,1.10,1.74
2013.12.16 01:20:23.668,1.68112,1.68126,1.00,1.00
2013.12.16 01:20:24.567,1.68112,1.68126,1.00,1.18
2013.12.16 01:20:24.871,1.68112,1.68121,1.00,1.00
2013.12.16 01:20:25.954,1.68112,1.68116,1.00,1.00
2013.12.16 01:20:26.157,1.68109,1.68116,1.00,1.00
2013.12.16 01:20:26.526,1.68109,1.68121,1.00,1.18
2013.12.16 01:20:27.071,1.68109,1.68121,1.00,1.00
2013.12.16 01:20:33.126,1.68109,1.68126,1.50,1.81
2013.12.16 01:20:33.176,1.68113,1.68126,1.00,1.58
2013.12.16 01:20:33.480,1.68116,1.68126,1.00,1.00
2013.12.16 01:20:38.792,1.68119,1.68126,1.00,1.00
2013.12.16 01:20:41.346,1.68119,1.68131,1.00,1.00
2013.12.16 01:20:45.569,1.68119,1.68131,1.00,1.15
2013.12.16 01:20:46.889,1.68119,1.68126,1.00,1.00
2013.12.16 01:20:49.636,1.68115,1.68126,1.00,1.00
2013.12.16 01:20:49.687,1.68115,1.68124,1.00,1.00
2013.12.16 01:20:49.738,1.6811,1.68121,1.00,1.00
2013.12.16 01:20:50.085,1.68108,1.68121,1.00,1.00
2013.12.16 01:20:50.596,1.68108,1.6812,1.00,1.00
2013.12.16 01:20:52.446,1.68108,1.68118,1.00,1.00
2013.12.16 01:20:53.263,1.68108,1.68121,1.00,1.50
2013.12.16 01:20:54.947,1.68108,1.68119,1.00,1.10
2013.12.16 01:21:00.045,1.68109,1.68121,1.00,1.15
2013.12.16 01:21:00.147,1.68109,1.68121,1.00,1.10
2013.12.16 01:21:00.248,1.68109,1.68123,1.00,1.06
2013.12.16 01:21:00.501,1.68112,1.68126,1.00,1.58
2013.12.16 01:21:00.703,1.68112,1.68126,1.00,1.18
2013.12.16 01:21:01.242,1.68112,1.68126,1.18,1.00
2013.12.16 01:21:01.293,1.68116,1.68126,1.00,1.00
2013.12.16 01:21:01.518,1.68114,1.68126,1.00,1.00
2013.12.16 01:21:08.757,1.68111,1.68126,1.00,1.14
2013.12.16 01:21:08.859,1.68111,1.68121,1.00,1.00
2013.12.16 01:21:15.851,1.68111,1.68121,1.00,1.48
2013.12.16 01:21:16.157,1.68111,1.68116,1.00,1.00
2013.12.16 01:21:17.755,1.68111,1.68121,1.00,1.48
2013.12.16 01:21:18.010,1.68114,1.68121,1.00,1.00
2013.12.16 01:21:23.321,1.68117,1.68121,1.00,1.00
2013.12.16 01:21:25.362,1.68117,1.68126,1.00,1.50
2013.12.16 01:21:31.595,1.68115,1.68126,1.00,1.00
2013.12.16 01:21:32.100,1.68118,1.68126,1.00,1.00
2013.12.16 01:21:33.924,1.68112,1.68121,1.15,1.00
2013.12.16 01:21:39.645,1.68118,1.68126,1.00,1.00
2013.12.16 01:21:39.908,1.68116,1.68124,1.00,1.00
2013.12.16 01:21:40.314,1.68112,1.68121,1.00,1.00
2013.12.16 01:21:45.706,1.68112,1.68116,1.00,1.00
2013.12.16 01:21:48.151,1.68116,1.68124,1.00,1.00
2013.12.16 01:21:59.682,1.68119,1.68131,1.00,1.53
2013.12.16 01:21:59.784,1.68119,1.68131,1.00,1.45
2013.12.16 01:22:00.214,1.68119,1.68133,1.00,3.15
2013.12.16 01:22:00.264,1.68116,1.6813,1.00,1.38
2013.12.16 01:22:00.467,1.6811,1.68121,1.15,1.00
2013.12.16 01:22:02.293,1.68116,1.68121,1.00,1.00
2013.12.16 01:22:14.094,1.68111,1.68121,1.00,1.00
2013.12.16 01:22:14.196,1.68114,1.68121,1.00,1.00
2013.12.16 01:22:16.379,1.68107,1.68116,1.15,1.00
2013.12.16 01:22:16.429,1.6811,1.68116,1.00,1.00
2013.12.16 01:22:16.531,1.68108,1.68116,1.10,1.00
2013.12.16 01:22:16.633,1.68105,1.68116,1.00,1.00
2013.12.16 01:22:16.937,1.68108,1.68116,1.00,1.00
2013.12.16 01:22:19.384,1.68103,1.68116,1.00,1.00
2013.12.16 01:22:19.494,1.68106,1.68116,1.00,1.00
2013.12.16 01:22:19.595,1.68104,1.68116,1.00,1.00
2013.12.16 01:22:20.475,1.68109,1.68121,1.00,1.00
2013.12.16 01:22:20.779,1.681,1.68111,1.15,1.00
2013.12.16 01:22:20.830,1.68107,1.68111,1.00,1.00
2013.12.16 01:22:21.134,1.68104,1.68111,1.00,1.00
2013.12.16 01:22:21.588,1.681,1.68108,1.15,1.00
2013.12.16 01:22:21.899,1.68108,1.68117,1.00,1.38
2013.12.16 01:22:22.257,1.68106,1.68118,1.00,1.75
2013.12.16 01:22:22.563,1.68104,1.68119,1.00,2.22
2013.12.16 01:22:30.806,1.68104,1.68113,1.00,1.38
2013.12.16 01:22:32.044,1.68101,1.68113,1.00,1.38
2013.12.16 01:22:33.890,1.68101,1.68106,1.00,1.00
2013.12.16 01:22:36.403,1.68104,1.68119,1.00,1.69
2013.12.16 01:22:36.504,1.68106,1.68121,1.50,1.39
2013.12.16 01:22:36.808,1.68109,1.68116,1.00,1.00
2013.12.16 01:22:37.960,1.68105,1.68117,1.00,1.38
2013.12.16 01:22:38.373,1.68105,1.68111,1.00,1.00
2013.12.16 01:22:39.287,1.681,1.68111,1.00,1.00
2013.12.16 01:22:40.177,1.68103,1.68111,1.00,1.00
2013.12.16 01:22:40.480,1.6811,1.68121,1.10,2.25
2013.12.16 01:22:40.632,1.68107,1.68121,1.00,1.75
2013.12.16 01:22:40.734,1.68104,1.68121,1.50,1.39
2013.12.16 01:22:40.937,1.68104,1.68121,1.00,2.14
2013.12.16 01:22:41.039,1.68102,1.68117,1.00,2.16
2013.12.16 01:22:41.090,1.68102,1.68117,1.00,2.54
2013.12.16 01:22:41.393,1.68092,1.68111,1.00,3.33
2013.12.16 01:22:42.695,1.68097,1.68111,1.00,2.95
2013.12.16 01:22:43.212,1.68097,1.6811,1.00,1.15
2013.12.16 01:22:43.515,1.68097,1.68105,1.00,1.00
2013.12.16 01:22:43.832,1.68093,1.68101,1.00,1.00
2013.12.16 01:22:45.334,1.68093,1.68102,1.00,1.00
2013.12.16 01:22:47.388,1.68093,1.68104,1.10,1.00
2013.12.16 01:22:52.495,1.6809,1.68096,1.00,1.13
2013.12.16 01:22:52.647,1.6809,1.681,1.00,1.18
2013.12.16 01:22:52.698,1.68085,1.68096,1.00,1.00
2013.12.16 01:22:52.821,1.68082,1.68096,1.10,1.00
2013.12.16 01:22:53.024,1.68085,1.68094,1.00,1.00
2013.12.16 01:22:53.327,1.68085,1.68091,1.00,1.00
2013.12.16 01:22:53.682,1.68082,1.68091,1.00,1.00
2013.12.16 01:22:53.833,1.68085,1.68091,1.00,1.00
2013.12.16 01:22:54.340,1.68081,1.68091,1.10,1.00
2013.12.16 01:22:54.593,1.68079,1.68091,1.00,1.00
2013.12.16 01:22:54.695,1.68082,1.68091,1.00,1.00
2013.12.16 01:22:55.483,1.68089,1.68097,1.00,2.40
2013.12.16 01:22:55.685,1.68091,1.68101,1.00,1.50
2013.12.16 01:22:55.787,1.68087,1.68096,1.00,1.00
2013.12.16 01:22:56.093,1.68085,1.68091,1.00,1.00
2013.12.16 01:22:56.448,1.68082,1.68091,1.00,1.10
2013.12.16 01:22:56.549,1.6808,1.68091,1.00,1.10
2013.12.16 01:22:57.056,1.6808,1.68091,1.00,1.18
2013.12.16 01:22:57.562,1.6808,1.68091,1.00,1.00
2013.12.16 01:22:58.959,1.6808,1.68095,1.00,2.56
2013.12.16 01:22:59.010,1.6808,1.68095,1.10,1.74
2013.12.16 01:22:59.111,1.68084,1.68095,1.00,1.00
2013.12.16 01:22:59.516,1.68082,1.68096,1.10,1.38
2013.12.16 01:23:01.304,1.68084,1.68101,1.00,1.76
