2013.12.05 13:18:31.542,1.66849,1.66857,1.00,1.10
2013.12.05 13:18:32.945,1.66849,1.66857,1.00,1.48
2013.12.05 13:18:33.145,1.66843,1.66857,2.03,1.48
2013.12.05 13:18:33.196,1.66843,1.66857,2.03,1.20
2013.12.05 13:18:33.298,1.66849,1.66858,1.00,2.03
2013.12.05 13:18:33.982,1.66849,1.66856,1.00,1.00
2013.12.05 13:18:34.033,1.66844,1.66856,1.48,1.00
2013.12.05 13:18:34.134,1.66849,1.66856,1.00,1.28
2013.12.05 13:18:34.257,1.66844,1.66856,1.38,1.28
2013.12.05 13:18:34.611,1.66844,1.66856,1.13,1.55
2013.12.05 13:18:35.395,1.66844,1.66852,1.13,1.00
2013.12.05 13:18:36.690,1.66841,1.66852,2.03,1.00
2013.12.05 13:18:37.655,1.66848,1.66856,1.00,1.53
2013.12.05 13:18:39.660,1.6684,1.66851,1.13,1.38
2013.12.05 13:18:39.711,1.66837,1.66848,1.05,1.38
2013.12.05 13:18:39.812,1.66835,1.66848,1.98,1.58
2013.12.05 13:18:40.065,1.66835,1.66846,1.98,1.20
2013.12.05 13:18:40.167,1.66835,1.66846,1.00,1.20
2013.12.05 13:18:40.370,1.66835,1.66841,1.00,1.10
2013.12.05 13:18:40.888,1.66834,1.66841,1.13,1.00
2013.12.05 13:18:41.141,1.66829,1.66841,1.88,1.10
2013.12.05 13:18:41.372,1.66829,1.66841,1.00,1.48
2013.12.05 13:18:43.094,1.66824,1.66839,2.63,1.50
2013.12.05 13:18:43.399,1.66827,1.66836,1.38,1.10
2013.12.05 13:18:45.165,1.66829,1.66836,1.00,1.00
2013.12.05 13:18:45.670,1.66824,1.66836,1.48,1.00
2013.12.05 13:18:48.962,1.66824,1.66836,1.58,1.13
2013.12.05 13:18:49.391,1.66829,1.66836,1.00,1.13
2013.12.05 13:18:50.941,1.6683,1.66836,1.00,1.13
2013.12.05 13:18:51.245,1.6683,1.6684,1.95,1.13
2013.12.05 13:18:51.525,1.6683,1.66845,2.63,1.50
2013.12.05 13:18:52.139,1.6683,1.66845,2.33,1.58
2013.12.05 13:18:52.693,1.6683,1.66845,1.58,1.50
2013.12.05 13:18:53.221,1.6683,1.66845,1.20,1.50
2013.12.05 13:18:53.322,1.6683,1.66841,1.18,1.13
2013.12.05 13:18:54.195,1.6683,1.66845,1.18,1.58
2013.12.05 13:18:57.795,1.66834,1.66845,1.00,1.58
2013.12.05 13:18:58.100,1.66836,1.66846,1.13,1.00
2013.12.05 13:18:58.353,1.66838,1.6685,1.88,1.00
2013.12.05 13:18:58.424,1.66844,1.6685,1.00,1.00
2013.12.05 13:18:58.533,1.66844,1.66854,1.00,1.38
2013.12.05 13:18:59.123,1.66844,1.66855,1.18,1.13
2013.12.05 13:19:00.515,1.66844,1.66855,1.00,1.13
2013.12.05 13:19:00.821,1.66849,1.66856,1.00,1.38
2013.12.05 13:19:00.922,1.66844,1.66858,1.48,1.95
2013.12.05 13:19:00.973,1.66844,1.66858,1.48,1.58
2013.12.05 13:19:01.226,1.66844,1.66858,1.45,1.95
2013.12.05 13:19:01.742,1.66844,1.66858,1.55,1.58
2013.12.05 13:19:02.147,1.66844,1.66858,1.10,1.65
2013.12.05 13:19:02.298,1.6684,1.66855,1.28,1.95
2013.12.05 13:19:02.485,1.66838,1.66851,1.58,1.00
2013.12.05 13:19:02.538,1.66836,1.6685,2.03,1.38
2013.12.05 13:19:02.642,1.66834,1.66849,1.65,1.65
2013.12.05 13:19:02.794,1.6683,1.66845,2.33,1.00
2013.12.05 13:19:03.099,1.66828,1.66843,1.53,1.00
2013.12.05 13:19:03.201,1.66828,1.66843,1.53,1.38
2013.12.05 13:19:03.704,1.66825,1.6684,2.33,1.13
2013.12.05 13:19:04.971,1.66826,1.6684,1.90,1.00
2013.12.05 13:19:05.542,1.66829,1.6684,1.38,1.00
2013.12.05 13:19:05.970,1.66829,1.6684,1.13,1.28
2013.12.05 13:19:06.223,1.66834,1.6684,1.00,1.55
2013.12.05 13:19:06.527,1.66829,1.66837,1.28,1.00
2013.12.05 13:19:06.665,1.66829,1.66841,1.38,1.15
2013.12.05 13:19:06.725,1.66829,1.66841,1.38,1.10
2013.12.05 13:19:07.079,1.66834,1.66845,1.00,2.03
2013.12.05 13:19:07.528,1.6683,1.66841,2.25,1.75
2013.12.05 13:19:07.680,1.66827,1.66836,1.05,1.50
2013.12.05 13:19:07.731,1.6683,1.6684,1.20,1.45
2013.12.05 13:19:08.034,1.66829,1.66842,1.58,1.50
2013.12.05 13:19:08.186,1.66834,1.6684,1.00,1.18
2013.12.05 13:19:08.288,1.66829,1.66842,1.95,1.13
2013.12.05 13:19:08.593,1.66833,1.66846,1.00,3.08
2013.12.05 13:19:08.798,1.66833,1.66846,1.50,1.08
2013.12.05 13:19:08.900,1.66833,1.66845,1.45,1.00
2013.12.05 13:19:09.002,1.66833,1.66848,1.28,2.29
2013.12.05 13:19:09.103,1.66839,1.66848,1.00,1.85
2013.12.05 13:19:09.604,1.66839,1.6685,1.00,1.53
2013.12.05 13:19:09.670,1.66835,1.66849,1.50,1.48
2013.12.05 13:19:10.027,1.66834,1.66847,1.15,1.13
2013.12.05 13:19:10.515,1.66834,1.66847,1.65,1.38
2013.12.05 13:19:10.667,1.66834,1.66846,1.10,1.38
2013.12.05 13:19:10.944,1.66834,1.66846,1.10,1.38
2013.12.05 13:19:11.463,1.66834,1.66844,1.10,1.00
2013.12.05 13:19:11.870,1.66834,1.66844,1.15,1.00
2013.12.05 13:19:12.332,1.66834,1.66847,1.08,1.38
2013.12.05 13:19:12.434,1.66834,1.66847,1.10,1.00
2013.12.05 13:19:12.485,1.66839,1.66847,1.00,1.00
2013.12.05 13:19:12.805,1.66836,1.66844,1.00,1.38
2013.12.05 13:19:13.160,1.66834,1.66844,1.00,1.38
2013.12.05 13:19:13.724,1.66839,1.66844,1.00,1.00
2013.12.05 13:19:13.825,1.66834,1.66844,1.00,1.38
2013.12.05 13:19:14.432,1.66834,1.66844,1.00,1.38
2013.12.05 13:19:15.369,1.66831,1.66844,1.08,1.95
2013.12.05 13:19:15.420,1.66828,1.6684,1.28,1.13
2013.12.05 13:19:15.623,1.66828,1.6684,1.00,1.55
2013.12.05 13:19:16.019,1.66826,1.6684,1.10,1.55
2013.12.05 13:19:16.370,1.66834,1.6684,1.00,1.13
2013.12.05 13:19:16.473,1.66826,1.6684,1.20,1.20
2013.12.05 13:19:16.575,1.66826,1.66836,1.10,1.00
2013.12.05 13:19:16.685,1.66826,1.6684,1.10,1.28
2013.12.05 13:19:17.167,1.66826,1.6684,1.48,1.55
2013.12.05 13:19:17.686,1.66829,1.6684,1.00,1.18
2013.12.05 13:19:18.160,1.66834,1.6684,1.00,1.18
2013.12.05 13:19:18.312,1.66834,1.66844,1.38,1.00
2013.12.05 13:19:18.464,1.6683,1.66844,1.88,1.00
2013.12.05 13:19:18.565,1.66832,1.66845,1.10,1.10
2013.12.05 13:19:18.969,1.66832,1.66842,1.13,1.38
2013.12.05 13:19:19.424,1.6683,1.66838,1.75,1.00
2013.12.05 13:19:19.852,1.66826,1.66838,1.18,1.00
2013.12.05 13:19:19.903,1.66826,1.66838,1.00,1.55
2013.12.05 13:19:20.261,1.66825,1.66834,1.00,1.38
2013.12.05 13:19:20.820,1.66819,1.66834,1.88,1.58
2013.12.05 13:19:21.360,1.66819,1.6683,1.50,1.20
2013.12.05 13:19:21.434,1.66819,1.6683,1.13,1.48
2013.12.05 13:19:21.943,1.66819,1.6683,1.13,1.48
2013.12.05 13:19:22.248,1.66815,1.6683,1.65,1.20
2013.12.05 13:19:22.299,1.66815,1.6683,1.28,1.58
2013.12.05 13:19:22.604,1.66815,1.6683,1.13,2.25
2013.12.05 13:19:23.235,1.66814,1.66829,2.63,1.58
2013.12.05 13:19:23.286,1.66818,1.66829,1.00,1.58
2013.12.05 13:19:23.337,1.66819,1.66829,1.84,1.45
2013.12.05 13:19:23.603,1.66824,1.66837,1.10,1.10
2013.12.05 13:19:23.705,1.66824,1.66833,1.13,1.00
2013.12.05 13:19:24.009,1.66829,1.6684,1.38,1.20
2013.12.05 13:19:24.313,1.66829,1.66835,1.38,1.00
2013.12.05 13:19:24.364,1.66829,1.66837,1.38,1.10
2013.12.05 13:19:24.415,1.66827,1.66837,1.00,1.08
2013.12.05 13:19:24.720,1.66829,1.66833,1.50,1.10
2013.12.05 13:19:24.771,1.66829,1.66837,1.50,1.00
2013.12.05 13:19:24.872,1.66835,1.66841,1.25,1.53
2013.12.05 13:19:25.074,1.66836,1.66842,1.13,1.00
2013.12.05 13:19:25.125,1.66836,1.66845,1.13,1.18
2013.12.05 13:19:25.662,1.66836,1.66845,1.13,1.10
2013.12.05 13:19:25.866,1.66834,1.66845,1.00,1.38
2013.12.05 13:19:25.968,1.66831,1.66842,1.05,1.00
2013.12.05 13:19:26.019,1.66831,1.66839,1.05,1.00
2013.12.05 13:19:26.345,1.66829,1.66835,1.88,1.00
2013.12.05 13:19:26.549,1.66829,1.66835,1.00,1.00
2013.12.05 13:19:27.086,1.66822,1.66835,1.88,1.00
2013.12.05 13:19:27.187,1.66822,1.66831,1.88,1.00
2013.12.05 13:19:27.643,1.66829,1.66835,1.00,1.48
2013.12.05 13:19:27.870,1.66824,1.66834,1.88,1.10
2013.12.05 13:19:27.921,1.66824,1.66834,1.88,1.50
2013.12.05 13:19:27.973,1.6682,1.66832,1.38,1.15
2013.12.05 13:19:28.024,1.66819,1.6683,1.00,2.63
2013.12.05 13:19:28.075,1.66819,1.66823,1.00,1.10
2013.12.05 13:19:28.176,1.66814,1.66823,1.88,1.10
2013.12.05 13:19:28.434,1.66815,1.66822,1.69,1.00
2013.12.05 13:19:28.536,1.66818,1.66826,1.38,1.08
2013.12.05 13:19:28.955,1.66818,1.66826,1.72,1.00
2013.12.05 13:19:29.056,1.6682,1.6683,1.38,1.18
2013.12.05 13:19:29.410,1.66824,1.6683,1.00,1.00
2013.12.05 13:19:29.512,1.66819,1.6683,1.10,1.00
2013.12.05 13:19:29.618,1.66819,1.66825,1.00,1.00
2013.12.05 13:19:29.872,1.66815,1.66825,1.13,1.00
2013.12.05 13:19:30.177,1.66816,1.6683,1.38,1.28
2013.12.05 13:19:30.721,1.66814,1.66827,1.10,1.00
2013.12.05 13:19:31.225,1.66815,1.66829,1.00,1.18
2013.12.05 13:19:31.479,1.66814,1.66827,3.45,1.00
2013.12.05 13:19:31.531,1.66819,1.66833,1.00,1.58
2013.12.05 13:19:31.632,1.66819,1.66834,1.58,1.15
2013.12.05 13:19:31.735,1.66819,1.66834,2.37,1.00
2013.12.05 13:19:32.041,1.66824,1.66834,1.00,1.00
2013.12.05 13:19:32.092,1.66825,1.6684,1.10,1.15
2013.12.05 13:19:32.610,1.66824,1.66837,1.18,1.00
2013.12.05 13:19:33.277,1.66822,1.66837,1.65,1.18
2013.12.05 13:19:34.229,1.66822,1.66837,1.53,1.08
2013.12.05 13:19:34.389,1.66825,1.6684,1.10,1.15
2013.12.05 13:19:34.717,1.66823,1.66836,1.15,1.00
2013.12.05 13:19:35.020,1.66823,1.66836,1.10,1.20
2013.12.05 13:19:35.380,1.66819,1.66833,1.53,1.00
2013.12.05 13:19:35.683,1.66819,1.66833,1.53,1.00
2013.12.05 13:19:36.317,1.66819,1.66833,1.38,1.13
2013.12.05 13:19:36.519,1.66818,1.66833,1.43,1.38
2013.12.05 13:19:36.570,1.66816,1.66831,1.72,1.88
2013.12.05 13:19:36.620,1.66816,1.66831,1.72,1.88
2013.12.05 13:19:36.925,1.66814,1.66826,1.38,1.00
2013.12.05 13:19:37.128,1.66816,1.66831,1.43,1.00
2013.12.05 13:19:37.179,1.66816,1.66831,1.43,1.38
2013.12.05 13:19:37.685,1.66819,1.66828,1.38,1.00
2013.12.05 13:19:37.890,1.66816,1.66831,1.58,1.50
2013.12.05 13:19:40.176,1.66819,1.66831,1.48,1.00
2013.12.05 13:19:40.698,1.66819,1.66831,1.48,1.00
2013.12.05 13:19:42.104,1.66819,1.66834,1.40,1.28
2013.12.05 13:19:42.156,1.66819,1.66834,1.80,1.00
2013.12.05 13:19:42.662,1.66824,1.66834,1.13,1.13
2013.12.05 13:19:42.764,1.66824,1.66837,1.43,1.48
2013.12.05 13:19:42.814,1.66824,1.66837,1.80,1.20
2013.12.05 13:19:43.017,1.66824,1.66837,1.13,1.48
2013.12.05 13:19:43.170,1.66828,1.66841,1.13,1.13
2013.12.05 13:19:43.423,1.66828,1.66843,1.58,1.38
2013.12.05 13:19:43.963,1.66831,1.66846,1.18,3.15
2013.12.05 13:19:44.065,1.66827,1.66842,1.65,1.48
2013.12.05 13:19:44.116,1.66827,1.66842,2.29,1.48
2013.12.05 13:19:44.217,1.66832,1.66847,1.55,1.45
2013.12.05 13:19:44.268,1.66835,1.6685,1.00,2.03
2013.12.05 13:19:44.572,1.66839,1.6685,1.13,1.08
2013.12.05 13:19:44.673,1.6684,1.66855,1.20,1.83
2013.12.05 13:19:44.775,1.6684,1.66855,1.18,1.55
2013.12.05 13:19:44.977,1.6684,1.66855,1.00,1.53
2013.12.05 13:19:45.280,1.66836,1.6685,1.13,1.20
2013.12.05 13:19:45.731,1.66835,1.66849,1.38,1.15
2013.12.05 13:19:45.784,1.66835,1.66849,1.00,1.50
2013.12.05 13:19:46.087,1.6683,1.66845,1.75,1.58
2013.12.05 13:19:46.492,1.66835,1.66845,1.13,1.20
2013.12.05 13:19:46.543,1.66835,1.66845,1.28,1.00
2013.12.05 13:19:46.594,1.66836,1.66848,1.18,1.13
2013.12.05 13:19:46.645,1.66836,1.66848,1.58,1.00
2013.12.05 13:19:46.695,1.66838,1.66852,1.93,1.10
2013.12.05 13:19:46.848,1.66841,1.66856,1.95,2.03
2013.12.05 13:19:47.393,1.66841,1.66856,1.58,1.20
2013.12.05 13:19:47.495,1.66841,1.66856,1.55,1.55
2013.12.05 13:19:47.546,1.66841,1.66856,1.38,1.58
2013.12.05 13:19:47.935,1.66839,1.66853,1.08,1.55
2013.12.05 13:19:48.239,1.66838,1.66849,1.13,1.00
2013.12.05 13:19:48.542,1.66839,1.66849,1.00,1.50
2013.12.05 13:19:48.846,1.66834,1.66846,1.38,1.20
2013.12.05 13:19:48.998,1.66834,1.66841,1.00,1.10
2013.12.05 13:19:49.103,1.66829,1.66841,3.00,1.20
2013.12.05 13:19:49.621,1.66826,1.66841,1.48,1.55
2013.12.05 13:19:50.550,1.66826,1.66841,1.48,1.55
2013.12.05 13:19:53.273,1.66828,1.66842,1.00,1.53
2013.12.05 13:19:53.833,1.66828,1.66839,1.00,1.13
2013.12.05 13:19:54.137,1.66817,1.66829,1.38,1.20
2013.12.05 13:19:54.188,1.66815,1.66828,1.38,1.53
2013.12.05 13:19:54.289,1.66816,1.66828,1.00,1.53
2013.12.05 13:19:54.643,1.66817,1.66824,1.38,1.00
2013.12.05 13:19:54.744,1.66817,1.66827,1.38,1.00
2013.12.05 13:19:54.846,1.66817,1.66832,2.33,1.00
2013.12.05 13:19:54.947,1.66824,1.66832,1.00,1.38
2013.12.05 13:19:55.049,1.66824,1.66834,1.13,1.00
2013.12.05 13:19:55.150,1.66824,1.66834,1.38,1.00
2013.12.05 13:19:55.403,1.66824,1.66837,2.03,1.13
2013.12.05 13:19:55.912,1.66828,1.66837,1.48,1.00
2013.12.05 13:19:56.014,1.66831,1.66837,1.00,1.00
2013.12.05 13:19:56.115,1.66829,1.66837,1.13,1.00
2013.12.05 13:19:56.354,1.66827,1.6684,1.55,1.38
2013.12.05 13:19:56.865,1.66827,1.6684,1.28,1.38
2013.12.05 13:19:57.168,1.66827,1.6684,1.55,1.13
2013.12.05 13:19:57.676,1.66827,1.6684,1.55,1.38
2013.12.05 13:19:58.018,1.66825,1.6684,1.95,1.53
2013.12.05 13:19:58.353,1.66824,1.66837,1.55,1.00
2013.12.05 13:19:58.555,1.66824,1.66837,1.38,1.28
2013.12.05 13:19:59.395,1.66824,1.66837,1.58,1.13
2013.12.05 13:20:00.199,1.66829,1.66837,1.00,1.13
2013.12.05 13:20:00.516,1.66835,1.66848,1.18,1.00
2013.12.05 13:20:00.669,1.66833,1.66846,1.95,1.38
2013.12.05 13:20:00.721,1.66833,1.66846,1.58,1.38
2013.12.05 13:20:01.303,1.66833,1.66846,1.88,1.55
2013.12.05 13:20:01.555,1.66835,1.66844,1.10,1.13
2013.12.05 13:20:01.876,1.66831,1.66844,1.88,1.38
2013.12.05 13:20:02.028,1.6683,1.66844,1.83,1.38
2013.12.05 13:20:02.332,1.66836,1.66846,1.08,1.48
2013.12.05 13:20:02.585,1.66834,1.66845,1.45,1.50
2013.12.05 13:20:02.636,1.66834,1.66841,1.45,1.00
2013.12.05 13:20:02.839,1.66834,1.66846,1.38,2.03
2013.12.05 13:20:03.245,1.66829,1.66838,1.88,1.84
2013.12.05 13:20:03.349,1.66826,1.66835,1.20,1.47
2013.12.05 13:20:03.400,1.66826,1.66838,1.08,1.45
2013.12.05 13:20:03.451,1.66826,1.66835,1.00,1.38
2013.12.05 13:20:03.653,1.66822,1.66835,1.20,1.38
2013.12.05 13:20:03.859,1.66824,1.66835,1.58,1.47
2013.12.05 13:20:04.011,1.66824,1.66835,1.55,1.00
2013.12.05 13:20:04.062,1.66824,1.66835,1.28,1.13
2013.12.05 13:20:04.380,1.66822,1.66835,1.50,1.50
2013.12.05 13:20:04.683,1.66822,1.66829,1.08,1.38
2013.12.05 13:20:04.885,1.66821,1.66826,1.00,1.00
2013.12.05 13:20:04.986,1.66821,1.66831,1.00,1.00
2013.12.05 13:20:05.088,1.66819,1.66834,2.33,1.38
2013.12.05 13:20:05.239,1.66824,1.66834,1.00,1.00
2013.12.05 13:20:05.341,1.66822,1.66834,1.10,1.13
2013.12.05 13:20:05.492,1.6682,1.66834,1.15,1.50
2013.12.05 13:20:05.644,1.66816,1.66831,1.58,1.38
2013.12.05 13:20:05.695,1.66816,1.66831,1.18,1.45
2013.12.05 13:20:05.746,1.66814,1.66827,1.65,1.13
2013.12.05 13:20:06.256,1.66818,1.66827,1.00,1.00
2013.12.05 13:20:06.509,1.66818,1.66832,1.10,1.74
2013.12.05 13:20:06.711,1.66819,1.66832,1.20,1.13
2013.12.05 13:20:06.813,1.6682,1.66832,1.58,1.00
2013.12.05 13:20:07.287,1.6682,1.66832,1.10,1.00
2013.12.05 13:20:07.539,1.66819,1.66832,1.08,1.00
2013.12.05 13:20:07.951,1.66817,1.66832,1.58,1.00
2013.12.05 13:20:08.002,1.66819,1.66832,1.08,1.13
2013.12.05 13:20:08.784,1.6682,1.66832,1.15,1.38
2013.12.05 13:20:08.996,1.66816,1.66831,1.88,3.00
2013.12.05 13:20:09.198,1.66816,1.66831,1.88,3.00
2013.12.05 13:20:09.300,1.66816,1.66831,1.00,3.16
2013.12.05 13:20:09.913,1.66814,1.66827,1.18,1.13
2013.12.05 13:20:10.652,1.66816,1.66831,1.00,3.16
2013.12.05 13:20:12.510,1.66817,1.66831,1.00,1.58
2013.12.05 13:20:12.661,1.66816,1.66831,1.65,1.88
2013.12.05 13:20:13.008,1.66818,1.66831,1.15,2.25
2013.12.05 13:20:13.509,1.66816,1.66831,1.88,1.38
2013.12.05 13:20:13.731,1.66816,1.66831,1.53,1.38
2013.12.05 13:20:14.724,1.66816,1.66831,1.88,1.88
2013.12.05 13:20:15.249,1.66819,1.66834,1.28,1.55
2013.12.05 13:20:15.746,1.66824,1.66835,1.00,1.59
2013.12.05 13:20:16.009,1.66824,1.66835,1.28,1.44
2013.12.05 13:20:16.111,1.66824,1.66831,1.28,1.00
2013.12.05 13:20:16.621,1.66824,1.66836,1.13,1.92
2013.12.05 13:20:16.773,1.66824,1.66836,1.13,1.92
2013.12.05 13:20:17.508,1.66824,1.66835,1.00,1.17
2013.12.05 13:20:17.812,1.66818,1.66829,1.00,1.54
2013.12.05 13:20:17.968,1.66816,1.66827,1.00,1.28
2013.12.05 13:20:18.469,1.66815,1.66826,1.00,2.33
2013.12.05 13:20:18.520,1.66813,1.66826,1.10,2.33
2013.12.05 13:20:19.238,1.66813,1.66826,1.00,2.70
2013.12.05 13:20:21.899,1.66817,1.66824,1.00,1.08
2013.12.05 13:20:22.101,1.66815,1.66828,1.00,1.75
2013.12.05 13:20:22.203,1.66817,1.66828,1.00,1.08
2013.12.05 13:20:22.304,1.66817,1.66828,1.00,1.00
2013.12.05 13:20:22.580,1.66819,1.66828,1.38,1.00
2013.12.05 13:20:22.907,1.66817,1.66828,1.00,1.13
2013.12.05 13:20:23.418,1.66817,1.66828,1.00,1.18
2013.12.05 13:20:23.468,1.66819,1.66828,1.00,1.18
2013.12.05 13:20:23.998,1.66821,1.66828,1.00,1.00
2013.12.05 13:20:24.200,1.66819,1.66828,1.00,1.00
2013.12.05 13:20:24.415,1.66819,1.66831,1.10,2.25
2013.12.05 13:20:24.969,1.66819,1.66831,1.38,2.40
2013.12.05 13:20:25.492,1.66819,1.66831,1.00,2.40
2013.12.05 13:20:25.850,1.66817,1.66831,1.10,2.40
2013.12.05 13:20:26.058,1.66819,1.66831,1.00,1.95
2013.12.05 13:20:26.426,1.66819,1.66831,1.48,1.13
2013.12.05 13:20:27.068,1.66819,1.66831,1.30,1.10
2013.12.05 13:20:28.708,1.66819,1.66831,1.38,1.20
2013.12.05 13:20:30.508,1.66819,1.66831,1.38,1.20
2013.12.05 13:20:30.915,1.66819,1.66831,1.28,1.38
2013.12.05 13:20:31.219,1.66819,1.66831,1.18,1.38
2013.12.05 13:20:31.735,1.66817,1.66831,1.58,1.38
2013.12.05 13:20:32.124,1.66817,1.66831,1.10,1.58
2013.12.05 13:20:32.275,1.66815,1.66826,1.20,1.88
2013.12.05 13:20:32.578,1.66817,1.66826,1.00,1.00
2013.12.05 13:20:32.781,1.66815,1.66826,1.13,1.50
2013.12.05 13:20:33.584,1.66815,1.66826,1.00,2.40
2013.12.05 13:20:33.686,1.66811,1.66826,1.88,2.40
2013.12.05 13:20:34.237,1.66811,1.66826,2.03,2.40
2013.12.05 13:20:35.840,1.66813,1.66826,1.00,1.65
2013.12.05 13:20:36.780,1.66815,1.66826,1.00,1.65
2013.12.05 13:20:38.174,1.66811,1.66826,1.58,1.95
2013.12.05 13:20:38.527,1.66815,1.66819,1.00,1.13
2013.12.05 13:20:39.051,1.66815,1.66819,1.00,1.00
2013.12.05 13:20:39.557,1.66813,1.66821,1.00,1.38
2013.12.05 13:20:40.097,1.66814,1.66821,1.00,1.38
2013.12.05 13:20:40.690,1.66815,1.66821,1.00,1.38
2013.12.05 13:20:41.224,1.66815,1.66821,1.00,1.38
2013.12.05 13:20:41.275,1.66809,1.66824,2.40,1.38
2013.12.05 13:20:41.326,1.66812,1.66824,1.00,1.38
2013.12.05 13:20:41.913,1.66814,1.66824,1.00,1.38
2013.12.05 13:20:42.239,1.66812,1.66824,1.00,1.38
2013.12.05 13:20:48.056,1.66819,1.66824,1.00,1.18
2013.12.05 13:20:48.157,1.66823,1.66829,1.00,1.10
2013.12.05 13:20:48.259,1.66821,1.66834,1.55,1.00
2013.12.05 13:20:48.360,1.66823,1.66836,1.38,1.28
2013.12.05 13:20:48.714,1.66824,1.66835,1.00,1.20
2013.12.05 13:20:48.815,1.66824,1.66835,1.00,1.95
2013.12.05 13:20:49.880,1.66822,1.66835,1.35,1.48
2013.12.05 13:20:50.910,1.66824,1.66835,1.00,1.48
2013.12.05 13:20:51.353,1.66822,1.66835,1.30,1.48
2013.12.05 13:20:51.874,1.6682,1.66835,1.58,1.38
2013.12.05 13:20:52.385,1.66824,1.66835,1.00,1.38
2013.12.05 13:20:54.160,1.66824,1.66835,1.00,1.38
2013.12.05 13:20:54.707,1.66829,1.66835,1.00,1.00
2013.12.05 13:20:55.163,1.66824,1.66835,1.00,1.38
2013.12.05 13:20:56.262,1.66824,1.66835,1.65,1.38
2013.12.05 13:20:56.363,1.66824,1.66837,2.03,1.00
2013.12.05 13:20:56.818,1.66824,1.66837,1.95,1.48
2013.12.05 13:20:56.868,1.66824,1.66835,1.95,1.13
2013.12.05 13:20:57.172,1.66823,1.66831,1.00,1.88
2013.12.05 13:20:57.222,1.66823,1.66831,1.00,1.38
2013.12.05 13:20:57.424,1.66819,1.66834,2.03,1.38
2013.12.05 13:20:57.904,1.66819,1.66834,2.03,1.38
2013.12.05 13:20:58.433,1.66819,1.66834,2.40,1.18
2013.12.05 13:20:58.596,1.66823,1.66837,1.53,1.38
2013.12.05 13:20:58.647,1.66829,1.66837,1.00,1.38
2013.12.05 13:20:58.698,1.66829,1.66837,1.00,1.00
2013.12.05 13:20:58.806,1.66829,1.6684,1.00,1.10
2013.12.05 13:20:59.903,1.66829,1.6684,1.38,1.10
2013.12.05 13:21:00.447,1.66829,1.6684,1.38,1.10
2013.12.05 13:21:00.649,1.66826,1.6684,1.55,1.48
2013.12.05 13:21:00.700,1.66826,1.66837,1.55,1.09
2013.12.05 13:21:01.003,1.66821,1.66834,1.00,1.55
2013.12.05 13:21:01.427,1.66824,1.66834,1.00,1.55
2013.12.05 13:21:01.528,1.66824,1.66834,1.00,1.65
2013.12.05 13:21:02.035,1.66822,1.66835,1.10,1.20
2013.12.05 13:21:02.542,1.66821,1.66834,1.00,1.65
2013.12.05 13:21:02.807,1.66823,1.66834,1.00,1.45
2013.12.05 13:21:03.312,1.66825,1.66834,1.00,1.38
2013.12.05 13:21:03.725,1.66823,1.66834,1.00,1.38
2013.12.05 13:21:04.210,1.66821,1.66834,1.00,1.65
2013.12.05 13:21:04.495,1.66819,1.66834,1.65,1.65
2013.12.05 13:21:04.800,1.66821,1.66834,1.00,1.65
2013.12.05 13:21:08.883,1.66821,1.66834,1.38,1.53
2013.12.05 13:21:09.442,1.66823,1.66834,1.00,1.38
2013.12.05 13:21:10.864,1.66825,1.66834,1.00,1.38
2013.12.05 13:21:11.016,1.66825,1.66836,1.38,1.28
2013.12.05 13:21:11.067,1.66827,1.66837,1.38,1.08
2013.12.05 13:21:11.118,1.66827,1.66837,1.38,1.10
2013.12.05 13:21:11.219,1.66825,1.66839,1.53,1.00
2013.12.05 13:21:11.758,1.66825,1.66835,1.53,1.00
2013.12.05 13:21:12.062,1.6683,1.66835,1.13,1.00
2013.12.05 13:21:12.163,1.6683,1.66838,1.20,1.13
2013.12.05 13:21:12.214,1.66829,1.66838,1.53,1.13
2013.12.05 13:21:12.265,1.66834,1.66843,1.00,1.38
2013.12.05 13:21:12.417,1.66834,1.66843,1.88,1.00
2013.12.05 13:21:12.720,1.6683,1.66843,1.55,1.00
2013.12.05 13:21:13.037,1.6683,1.66843,1.55,1.38
2013.12.05 13:21:13.189,1.66832,1.66843,1.38,1.13
2013.12.05 13:21:14.779,1.66836,1.66843,1.00,1.00
2013.12.05 13:21:16.423,1.66834,1.66843,1.13,1.00
2013.12.05 13:21:17.191,1.66831,1.66843,1.38,1.20
2013.12.05 13:21:17.700,1.66829,1.66843,1.95,1.10
2013.12.05 13:21:18.345,1.66829,1.66842,1.95,1.00
2013.12.05 13:21:18.446,1.66829,1.66842,1.48,1.38
2013.12.05 13:21:18.548,1.66829,1.66842,1.95,1.48
2013.12.05 13:21:18.649,1.66829,1.66838,1.00,1.38
2013.12.05 13:21:19.193,1.66829,1.66835,1.00,1.00
2013.12.05 13:21:21.000,1.66829,1.66835,1.00,1.38
2013.12.05 13:21:22.183,1.66829,1.66835,1.00,1.13
2013.12.05 13:21:23.463,1.66829,1.66835,1.00,1.00
2013.12.05 13:21:23.666,1.66821,1.66832,1.00,1.55
2013.12.05 13:21:23.767,1.66815,1.6683,1.65,2.03
2013.12.05 13:21:23.920,1.66815,1.6683,1.18,2.03
2013.12.05 13:21:23.971,1.66811,1.66826,2.25,1.38
2013.12.05 13:21:24.376,1.6681,1.66821,1.48,1.38
