2013.12.05 11:14:13.756,1.66767,1.66778,1.00,1.88
2013.12.05 11:14:13.914,1.66765,1.66778,2.03,1.38
2013.12.05 11:14:14.195,1.66765,1.66778,2.03,1.00
2013.12.05 11:14:16.005,1.66764,1.66778,1.58,1.38
2013.12.05 11:14:16.336,1.66764,1.66778,1.55,1.48
2013.12.05 11:14:16.395,1.66764,1.66778,1.55,1.48
2013.12.05 11:14:21.286,1.66764,1.66778,1.65,1.20
2013.12.05 11:14:21.338,1.66769,1.66778,1.00,1.13
2013.12.05 11:14:21.490,1.66769,1.66782,1.55,1.13
2013.12.05 11:14:22.117,1.66769,1.66782,1.55,1.38
2013.12.05 11:14:24.683,1.66768,1.66782,1.53,1.88
2013.12.05 11:14:25.007,1.66769,1.66782,1.55,1.50
2013.12.05 11:14:25.531,1.66769,1.66782,1.55,1.88
2013.12.05 11:14:26.956,1.66769,1.6678,1.55,1.00
2013.12.05 11:14:28.853,1.66769,1.6678,1.55,1.00
2013.12.05 11:14:29.508,1.66774,1.6678,1.38,1.00
2013.12.05 11:14:29.819,1.66771,1.66785,1.00,1.15
2013.12.05 11:14:29.971,1.66771,1.66782,1.38,1.00
2013.12.05 11:14:38.182,1.66771,1.66782,1.55,1.00
2013.12.05 11:14:38.485,1.66773,1.66786,1.38,1.18
2013.12.05 11:14:38.576,1.66773,1.66782,1.38,1.00
2013.12.05 11:14:38.690,1.66773,1.66782,1.00,1.38
2013.12.05 11:14:39.194,1.6677,1.66782,1.48,1.13
2013.12.05 11:14:39.719,1.6677,1.66782,1.38,1.28
2013.12.05 11:14:44.406,1.66769,1.66782,1.38,1.55
2013.12.05 11:14:45.945,1.66769,1.66782,1.38,1.18
2013.12.05 11:14:48.262,1.66769,1.66782,1.38,1.18
2013.12.05 11:14:50.125,1.6677,1.66782,1.38,1.18
2013.12.05 11:14:50.630,1.66774,1.66782,1.38,1.00
2013.12.05 11:14:52.283,1.66775,1.66785,1.38,1.10
2013.12.05 11:14:52.435,1.66775,1.66785,1.38,1.10
2013.12.05 11:14:53.907,1.66775,1.66785,1.00,1.10
2013.12.05 11:14:54.477,1.6678,1.66788,1.00,1.00
2013.12.05 11:14:55.586,1.66778,1.66793,1.53,1.00
2013.12.05 11:14:58.187,1.66785,1.66793,1.38,1.00
2013.12.05 11:14:58.389,1.66787,1.66793,1.38,1.00
2013.12.05 11:14:58.440,1.66787,1.66796,1.38,1.08
2013.12.05 11:14:58.490,1.66787,1.66796,1.38,1.08
2013.12.05 11:14:59.027,1.66787,1.66796,1.38,1.00
2013.12.05 11:14:59.430,1.66787,1.66799,1.48,1.00
2013.12.05 11:14:59.966,1.66793,1.66804,1.00,1.50
2013.12.05 11:15:00.117,1.66793,1.66803,1.10,1.00
2013.12.05 11:15:00.179,1.66793,1.66803,1.48,1.00
2013.12.05 11:15:00.232,1.66793,1.66808,1.48,1.90
2013.12.05 11:15:00.335,1.66791,1.66802,1.55,1.13
2013.12.05 11:15:00.638,1.6678,1.66788,1.00,1.00
2013.12.05 11:15:00.739,1.66777,1.66787,1.20,1.00
2013.12.05 11:15:01.044,1.66781,1.6679,1.13,1.08
2013.12.05 11:15:01.146,1.66781,1.66791,1.20,1.00
2013.12.05 11:15:01.197,1.66782,1.66793,1.58,1.50
2013.12.05 11:15:01.248,1.66782,1.66793,1.95,1.00
2013.12.05 11:15:01.298,1.66785,1.66796,1.20,1.08
2013.12.05 11:15:01.349,1.66785,1.66798,2.03,1.00
2013.12.05 11:15:01.400,1.66786,1.66801,1.65,1.20
2013.12.05 11:15:01.757,1.66789,1.66801,1.13,1.20
2013.12.05 11:15:01.807,1.66789,1.66801,1.20,1.20
2013.12.05 11:15:02.010,1.66789,1.668,2.03,1.00
2013.12.05 11:15:02.111,1.6679,1.66802,1.20,1.50
2013.12.05 11:15:02.212,1.66793,1.66808,1.75,1.88
2013.12.05 11:15:02.264,1.6679,1.66802,3.83,1.00
2013.12.05 11:15:02.315,1.6679,1.66802,1.65,1.00
2013.12.05 11:15:02.470,1.6679,1.66805,1.65,1.65
2013.12.05 11:15:03.025,1.6679,1.66803,1.65,1.00
2013.12.05 11:15:03.539,1.66792,1.66807,1.48,2.40
2013.12.05 11:15:03.590,1.66794,1.66807,1.13,2.40
2013.12.05 11:15:03.641,1.66794,1.66807,1.13,1.65
2013.12.05 11:15:03.742,1.66796,1.66808,1.75,1.10
2013.12.05 11:15:03.894,1.66799,1.66811,1.84,3.45
2013.12.05 11:15:04.433,1.66804,1.66811,1.00,1.13
2013.12.05 11:15:04.785,1.66806,1.66812,1.00,1.13
2013.12.05 11:15:04.836,1.66806,1.66815,1.00,2.59
2013.12.05 11:15:05.038,1.66813,1.66825,1.00,1.13
2013.12.05 11:15:05.143,1.66813,1.66824,1.00,3.15
2013.12.05 11:15:05.662,1.66813,1.66824,1.38,1.88
2013.12.05 11:15:06.948,1.66813,1.66823,1.38,1.00
2013.12.05 11:15:07.457,1.66813,1.66824,1.13,1.50
2013.12.05 11:15:07.507,1.66813,1.66824,1.38,1.50
2013.12.05 11:15:07.728,1.66813,1.66824,1.00,1.50
2013.12.05 11:15:08.343,1.66813,1.66824,1.00,1.65
2013.12.05 11:15:08.904,1.66813,1.66824,1.38,1.65
2013.12.05 11:15:09.213,1.66813,1.66824,1.38,1.65
2013.12.05 11:15:11.646,1.66813,1.66824,1.00,1.65
2013.12.05 11:15:11.800,1.66813,1.66828,3.08,1.13
2013.12.05 11:15:11.917,1.66813,1.66828,1.38,1.28
2013.12.05 11:15:11.968,1.66813,1.66828,1.38,1.90
2013.12.05 11:15:12.321,1.66809,1.66823,1.48,1.10
2013.12.05 11:15:12.890,1.66812,1.66826,1.55,1.58
2013.12.05 11:15:12.991,1.66812,1.66827,1.55,1.55
2013.12.05 11:15:13.685,1.66812,1.66826,1.58,1.00
2013.12.05 11:15:14.684,1.66815,1.66824,1.10,1.00
2013.12.05 11:15:14.967,1.66815,1.66826,1.48,1.00
2013.12.05 11:15:15.608,1.66815,1.66826,1.48,1.00
2013.12.05 11:15:17.806,1.66815,1.66826,1.48,1.00
2013.12.05 11:15:19.455,1.66816,1.66826,1.13,1.00
2013.12.05 11:15:19.758,1.66818,1.66829,1.13,1.00
2013.12.05 11:15:20.968,1.66815,1.66829,1.65,1.08
2013.12.05 11:15:21.019,1.66815,1.66829,1.55,1.58
2013.12.05 11:15:21.120,1.66812,1.66821,1.45,1.00
2013.12.05 11:15:21.656,1.66809,1.66821,1.58,1.00
2013.12.05 11:15:21.707,1.66809,1.66823,1.58,1.00
2013.12.05 11:15:24.510,1.66809,1.6682,1.58,1.00
2013.12.05 11:15:24.663,1.66809,1.66819,1.00,1.00
2013.12.05 11:15:24.714,1.66809,1.66817,1.00,1.00
2013.12.05 11:15:26.136,1.66809,1.66817,1.00,1.00
2013.12.05 11:15:26.294,1.66809,1.66821,1.38,1.18
2013.12.05 11:15:26.476,1.66809,1.66821,1.38,1.18
2013.12.05 11:15:26.984,1.66809,1.66819,1.38,1.00
2013.12.05 11:15:28.660,1.66809,1.66821,1.38,1.18
2013.12.05 11:15:29.117,1.66809,1.66823,1.38,1.15
2013.12.05 11:15:29.347,1.66809,1.66823,1.55,1.10
2013.12.05 11:15:29.865,1.66809,1.66823,1.55,1.10
2013.12.05 11:15:30.393,1.66809,1.66823,1.38,1.18
2013.12.05 11:15:30.544,1.6681,1.66824,1.38,1.15
2013.12.05 11:15:31.205,1.66806,1.6682,1.53,1.00
2013.12.05 11:15:31.414,1.66805,1.6682,2.33,1.00
2013.12.05 11:15:31.515,1.66805,1.6682,1.48,1.15
2013.12.05 11:15:31.819,1.66805,1.6682,1.58,1.08
2013.12.05 11:15:32.403,1.66809,1.6682,1.38,1.10
2013.12.05 11:15:32.760,1.66809,1.66823,1.38,1.20
2013.12.05 11:15:33.764,1.66809,1.66823,1.38,1.20
2013.12.05 11:15:34.108,1.66809,1.66823,1.00,1.75
2013.12.05 11:15:34.629,1.6681,1.6682,2.25,1.15
2013.12.05 11:15:34.983,1.66805,1.6682,2.63,1.50
2013.12.05 11:15:35.185,1.66804,1.66816,1.88,1.10
2013.12.05 11:15:35.236,1.66807,1.66816,1.00,1.20
2013.12.05 11:15:35.337,1.66806,1.66816,1.50,1.00
2013.12.05 11:15:35.388,1.66805,1.66816,1.88,1.00
2013.12.05 11:15:35.897,1.66807,1.6682,1.38,1.58
2013.12.05 11:15:36.050,1.66805,1.6682,1.88,1.58
2013.12.05 11:15:36.100,1.66805,1.66818,1.88,1.13
2013.12.05 11:15:36.775,1.66805,1.66818,1.13,1.13
2013.12.05 11:15:38.116,1.66805,1.6682,1.38,1.88
2013.12.05 11:15:41.707,1.66807,1.6682,1.38,1.88
2013.12.05 11:15:42.010,1.66809,1.66824,1.88,1.88
2013.12.05 11:15:43.783,1.66811,1.66824,1.38,1.58
2013.12.05 11:15:45.206,1.66811,1.66826,1.88,1.58
2013.12.05 11:15:45.711,1.66815,1.66827,1.13,1.20
2013.12.05 11:15:45.965,1.66817,1.6683,1.50,1.60
2013.12.05 11:15:46.175,1.66818,1.66833,1.00,1.95
2013.12.05 11:15:46.328,1.66818,1.66833,1.00,1.95
2013.12.05 11:15:46.540,1.66819,1.66833,1.10,1.28
2013.12.05 11:15:46.703,1.66819,1.66833,1.10,1.65
2013.12.05 11:15:46.805,1.66819,1.66833,1.10,1.65
2013.12.05 11:15:48.113,1.66819,1.66833,1.00,1.65
2013.12.05 11:15:48.215,1.66821,1.66833,1.00,1.28
2013.12.05 11:15:48.266,1.66821,1.66833,1.00,1.20
2013.12.05 11:15:48.783,1.66822,1.66837,1.10,2.40
2013.12.05 11:15:49.443,1.66822,1.66832,1.00,1.38
2013.12.05 11:15:49.755,1.66818,1.66831,1.00,1.28
2013.12.05 11:15:52.556,1.66815,1.66826,1.10,1.00
2013.12.05 11:15:54.195,1.6682,1.6683,1.00,1.15
2013.12.05 11:15:54.246,1.6682,1.6683,1.00,1.00
2013.12.05 11:15:54.297,1.66821,1.6683,1.38,1.00
2013.12.05 11:15:54.399,1.66818,1.6683,1.55,1.00
2013.12.05 11:15:54.502,1.66822,1.66832,1.00,1.38
2013.12.05 11:15:55.247,1.66822,1.66833,1.38,1.48
2013.12.05 11:15:55.551,1.66814,1.66829,1.48,1.93
2013.12.05 11:15:55.602,1.66814,1.66829,1.55,1.08
2013.12.05 11:15:55.753,1.66818,1.66833,1.55,1.65
2013.12.05 11:15:58.067,1.66817,1.66829,1.53,1.00
2013.12.05 11:15:59.133,1.66817,1.66831,1.48,1.28
2013.12.05 11:16:00.299,1.66821,1.66834,1.13,1.65
2013.12.05 11:16:00.766,1.6682,1.66834,1.48,1.58
2013.12.05 11:16:01.069,1.66819,1.66831,1.38,1.18
2013.12.05 11:16:01.589,1.66821,1.66831,1.38,1.00
2013.12.05 11:16:03.456,1.66819,1.66831,1.48,1.00
2013.12.05 11:16:03.989,1.66816,1.66831,1.93,1.18
2013.12.05 11:16:04.155,1.66816,1.66831,1.93,1.18
2013.12.05 11:16:07.406,1.66816,1.66831,1.88,1.15
2013.12.05 11:16:07.941,1.66816,1.66831,1.38,1.50
2013.12.05 11:16:08.042,1.66816,1.66831,1.55,1.18
2013.12.05 11:16:08.660,1.66816,1.66831,2.03,1.18
2013.12.05 11:16:09.064,1.66819,1.66834,1.55,1.20
2013.12.05 11:16:09.215,1.66819,1.66834,1.55,1.10
2013.12.05 11:16:09.519,1.66824,1.66839,1.55,2.03
2013.12.05 11:16:09.861,1.66824,1.66839,1.55,1.18
2013.12.05 11:16:10.064,1.66824,1.66839,1.55,1.18
2013.12.05 11:16:10.217,1.66824,1.66839,1.55,1.18
2013.12.05 11:16:10.318,1.66824,1.66839,1.55,1.28
2013.12.05 11:16:10.387,1.66824,1.66839,1.55,1.28
2013.12.05 11:16:10.690,1.66824,1.66839,1.38,1.20
2013.12.05 11:16:10.993,1.66824,1.66839,2.78,1.10
2013.12.05 11:16:11.331,1.66829,1.66839,1.17,1.00
2013.12.05 11:16:11.635,1.66834,1.6685,1.58,1.13
2013.12.05 11:16:11.736,1.66838,1.66849,1.38,1.85
2013.12.05 11:16:12.250,1.66838,1.6685,1.00,1.58
2013.12.05 11:16:12.529,1.66838,1.66851,1.00,1.50
2013.12.05 11:16:13.069,1.66838,1.66851,1.38,1.50
2013.12.05 11:16:13.739,1.66838,1.66852,1.38,1.58
2013.12.05 11:16:14.783,1.66838,1.66852,1.13,1.58
2013.12.05 11:16:18.211,1.66838,1.66853,1.28,1.93
2013.12.05 11:16:18.313,1.66841,1.66854,1.00,1.28
2013.12.05 11:16:18.669,1.66841,1.66855,1.20,1.28
2013.12.05 11:16:18.821,1.66844,1.66855,1.00,1.20
2013.12.05 11:16:19.478,1.66844,1.66856,1.00,1.50
2013.12.05 11:16:19.985,1.66841,1.66852,1.38,1.10
2013.12.05 11:16:20.854,1.66844,1.66852,1.00,1.10
2013.12.05 11:16:21.158,1.66838,1.66853,1.55,1.18
2013.12.05 11:16:21.360,1.66838,1.66853,1.55,1.18
2013.12.05 11:16:22.872,1.66838,1.66853,1.58,1.10
2013.12.05 11:16:25.458,1.66839,1.66852,1.38,1.20
2013.12.05 11:16:26.782,1.66837,1.66852,1.38,1.20
2013.12.05 11:16:26.988,1.66834,1.66848,1.55,1.10
2013.12.05 11:16:27.197,1.66834,1.66848,1.48,1.10
2013.12.05 11:16:28.115,1.66834,1.66848,1.48,1.10
2013.12.05 11:16:29.424,1.66834,1.66848,1.53,1.00
2013.12.05 11:16:29.525,1.66837,1.66852,1.53,1.10
2013.12.05 11:16:29.575,1.66837,1.66852,1.45,1.18
2013.12.05 11:16:30.105,1.66837,1.66852,1.38,1.20
2013.12.05 11:16:30.206,1.66837,1.66852,1.58,1.00
2013.12.05 11:16:30.489,1.66841,1.66855,1.50,1.45
2013.12.05 11:16:31.004,1.66844,1.66855,1.38,1.38
2013.12.05 11:16:31.156,1.66841,1.66855,1.38,1.53
2013.12.05 11:16:31.257,1.66841,1.66856,1.75,1.83
2013.12.05 11:16:32.215,1.66841,1.66856,1.38,1.95
2013.12.05 11:16:32.367,1.66841,1.66855,1.38,1.53
2013.12.05 11:16:40.985,1.66841,1.66855,1.38,1.20
2013.12.05 11:16:43.820,1.66839,1.66854,2.25,1.08
2013.12.05 11:16:43.921,1.66841,1.66856,1.55,1.10
2013.12.05 11:16:44.022,1.66846,1.6686,1.13,1.13
2013.12.05 11:16:44.225,1.66846,1.66861,1.13,2.70
2013.12.05 11:16:44.730,1.66846,1.66861,1.48,2.40
2013.12.05 11:16:46.417,1.66846,1.66861,1.20,2.40
2013.12.05 11:16:47.056,1.66846,1.66861,1.48,1.65
2013.12.05 11:16:47.495,1.66846,1.66861,1.58,2.25
2013.12.05 11:16:49.081,1.66846,1.66861,1.53,2.33
2013.12.05 11:16:49.132,1.66846,1.66861,1.55,1.10
2013.12.05 11:16:49.183,1.66846,1.66861,1.55,1.10
2013.12.05 11:16:49.695,1.6685,1.66865,1.38,1.58
2013.12.05 11:16:49.796,1.6685,1.66865,1.53,1.20
2013.12.05 11:16:49.998,1.6685,1.66865,1.45,1.20
2013.12.05 11:16:51.436,1.6685,1.66865,1.38,1.58
2013.12.05 11:16:51.487,1.6685,1.66865,1.13,1.88
2013.12.05 11:16:52.109,1.66854,1.66865,1.10,1.13
2013.12.05 11:16:52.160,1.66854,1.66865,1.10,1.00
2013.12.05 11:16:52.697,1.66853,1.66868,1.50,1.20
2013.12.05 11:16:53.212,1.66853,1.66868,1.13,1.50
2013.12.05 11:16:54.679,1.6685,1.66865,1.38,1.48
2013.12.05 11:16:56.827,1.6685,1.6686,1.00,1.20
2013.12.05 11:16:57.130,1.66838,1.66852,1.15,1.38
2013.12.05 11:16:57.282,1.66839,1.66853,1.00,1.18
2013.12.05 11:16:57.333,1.66839,1.66853,1.38,1.18
2013.12.05 11:16:57.384,1.66838,1.66853,1.48,1.93
2013.12.05 11:16:57.435,1.66838,1.66853,1.10,1.93
2013.12.05 11:16:57.536,1.66834,1.66849,2.03,1.20
2013.12.05 11:16:58.209,1.66834,1.66849,2.03,1.58
2013.12.05 11:16:58.729,1.66834,1.66849,1.95,1.65
2013.12.05 11:16:59.177,1.66834,1.66849,1.58,1.55
2013.12.05 11:16:59.278,1.66834,1.66849,1.58,1.65
2013.12.05 11:17:01.208,1.66832,1.66847,1.53,1.45
2013.12.05 11:17:02.586,1.66834,1.66847,1.00,1.55
2013.12.05 11:17:21.560,1.66834,1.66847,1.65,1.38
2013.12.05 11:17:27.642,1.66834,1.66847,1.65,1.38
2013.12.05 11:17:34.302,1.66839,1.6685,1.00,1.55
2013.12.05 11:17:34.353,1.66839,1.6685,1.00,1.55
2013.12.05 11:17:34.405,1.66843,1.6685,1.00,1.48
2013.12.05 11:17:34.596,1.66843,1.66855,1.00,1.20
2013.12.05 11:17:34.648,1.66845,1.66854,1.10,1.00
2013.12.05 11:17:35.681,1.66848,1.66854,1.10,1.00
2013.12.05 11:17:35.782,1.66848,1.66859,1.10,1.88
2013.12.05 11:17:35.833,1.66848,1.66856,1.58,1.13
2013.12.05 11:17:35.934,1.66848,1.66858,1.10,1.00
2013.12.05 11:17:36.934,1.66849,1.6686,1.00,1.13
2013.12.05 11:17:37.085,1.6685,1.6686,1.08,1.38
2013.12.05 11:17:39.359,1.66848,1.66859,1.95,1.00
2013.12.05 11:17:39.815,1.66854,1.66863,1.00,1.38
2013.12.05 11:17:39.968,1.66854,1.66863,1.00,1.38
2013.12.05 11:17:41.584,1.66859,1.66863,1.00,1.00
2013.12.05 11:17:42.894,1.66851,1.66863,1.15,1.38
2013.12.05 11:17:43.444,1.66859,1.66863,1.00,1.00
2013.12.05 11:17:43.495,1.66859,1.66867,1.00,1.18
2013.12.05 11:17:43.646,1.66853,1.66867,1.17,1.18
2013.12.05 11:17:43.798,1.66864,1.66875,1.00,1.13
2013.12.05 11:17:43.899,1.66859,1.66871,1.95,1.88
2013.12.05 11:17:44.591,1.66859,1.6687,1.00,1.18
2013.12.05 11:17:45.097,1.66864,1.6687,1.00,1.18
2013.12.05 11:17:45.249,1.66864,1.66872,1.00,1.00
2013.12.05 11:17:46.400,1.66869,1.66876,1.00,1.18
2013.12.05 11:17:46.451,1.66869,1.66874,1.00,1.00
2013.12.05 11:17:46.565,1.66869,1.66881,1.38,1.10
2013.12.05 11:17:46.615,1.66877,1.66885,1.00,1.15
2013.12.05 11:17:46.666,1.66878,1.66883,1.00,1.10
2013.12.05 11:17:46.768,1.66879,1.66886,1.00,1.00
2013.12.05 11:17:46.819,1.66874,1.66886,1.55,1.00
2013.12.05 11:17:46.870,1.66875,1.6689,1.20,1.18
2013.12.05 11:17:46.921,1.66875,1.6689,1.50,1.58
2013.12.05 11:17:47.072,1.66874,1.66887,1.20,1.00
2013.12.05 11:17:47.589,1.66874,1.66887,1.13,1.18
2013.12.05 11:17:47.690,1.66874,1.66887,1.13,1.20
2013.12.05 11:17:48.136,1.66874,1.66887,1.13,1.18
2013.12.05 11:17:48.917,1.66872,1.66886,1.13,1.20
2013.12.05 11:17:49.222,1.66869,1.66879,1.00,1.18
2013.12.05 11:17:49.526,1.66866,1.66876,1.38,1.00
2013.12.05 11:17:50.744,1.66874,1.66879,1.00,1.00
2013.12.05 11:17:50.846,1.66874,1.66881,1.00,1.00
2013.12.05 11:17:51.482,1.66874,1.66881,1.00,1.08
2013.12.05 11:17:52.144,1.66874,1.66881,1.13,1.00
2013.12.05 11:17:52.915,1.66874,1.66881,1.38,1.10
2013.12.05 11:17:53.313,1.66874,1.66881,1.13,1.00
2013.12.05 11:17:54.929,1.66874,1.66879,1.13,1.00
2013.12.05 11:17:56.446,1.66874,1.66881,1.00,1.18
2013.12.05 11:17:56.750,1.66875,1.66881,1.13,1.00
2013.12.05 11:17:56.801,1.66875,1.66884,1.20,1.00
2013.12.05 11:17:56.853,1.66879,1.66884,1.00,1.00
2013.12.05 11:17:56.904,1.66879,1.6689,1.00,1.28
2013.12.05 11:17:56.955,1.66879,1.6689,1.38,1.10
2013.12.05 11:17:57.309,1.66879,1.66893,1.48,1.18
2013.12.05 11:17:59.872,1.66879,1.66893,1.20,1.18
2013.12.05 11:17:59.973,1.66879,1.66893,1.50,1.10
2013.12.05 11:18:00.495,1.66882,1.669,1.10,1.99
2013.12.05 11:18:00.798,1.66875,1.6689,1.48,1.28
2013.12.05 11:18:02.151,1.66875,1.6689,1.38,1.58
2013.12.05 11:18:05.207,1.66875,1.6689,1.38,1.95
2013.12.05 11:18:05.532,1.66872,1.66886,1.38,1.28
2013.12.05 11:18:07.022,1.6687,1.66885,1.65,1.18
2013.12.05 11:18:08.802,1.6687,1.66877,1.65,1.00
2013.12.05 11:18:08.956,1.66867,1.66876,1.00,1.50
2013.12.05 11:18:09.108,1.66864,1.66873,1.00,1.48
2013.12.05 11:18:09.631,1.66862,1.66876,1.38,1.95
2013.12.05 11:18:10.505,1.66862,1.66876,1.48,1.18
2013.12.05 11:18:11.010,1.66864,1.66877,1.00,1.15
2013.12.05 11:18:22.362,1.66864,1.66877,1.10,1.18
2013.12.05 11:18:23.693,1.66869,1.66877,1.00,1.18
2013.12.05 11:18:23.845,1.66869,1.66884,1.50,2.33
2013.12.05 11:18:23.947,1.66869,1.66884,1.88,1.95
2013.12.05 11:18:24.250,1.66874,1.66884,1.00,1.20
2013.12.05 11:18:24.352,1.66869,1.66884,2.03,1.20
2013.12.05 11:18:24.897,1.66869,1.66884,1.95,1.28
2013.12.05 11:18:25.301,1.66874,1.66884,1.00,1.18
2013.12.05 11:18:25.807,1.66874,1.66884,1.00,1.10
2013.12.05 11:18:29.738,1.6687,1.66885,1.00,3.38
2013.12.05 11:18:29.839,1.66867,1.6688,1.13,1.28
2013.12.05 11:18:29.941,1.66867,1.66878,1.00,1.50
2013.12.05 11:18:30.042,1.66863,1.66876,1.00,1.95
2013.12.05 11:18:30.093,1.66863,1.66875,1.00,1.13
2013.12.05 11:18:30.144,1.66859,1.66874,1.50,1.75
2013.12.05 11:18:30.762,1.66859,1.66874,1.50,2.25
2013.12.05 11:18:31.277,1.66859,1.6687,1.00,1.20
2013.12.05 11:18:31.765,1.66859,1.6687,1.00,1.10
2013.12.05 11:18:33.427,1.66857,1.6687,1.10,1.58
2013.12.05 11:18:35.959,1.66857,1.6687,1.00,1.18
2013.12.05 11:18:38.581,1.66857,1.6687,1.00,1.65
2013.12.05 11:18:38.632,1.66863,1.6687,1.00,1.65
2013.12.05 11:18:38.947,1.66857,1.66867,1.38,1.20
2013.12.05 11:18:39.200,1.6685,1.66863,1.00,1.28
2013.12.05 11:18:39.554,1.66845,1.66858,1.00,1.20
2013.12.05 11:18:39.807,1.66845,1.66856,1.00,1.58
2013.12.05 11:18:39.908,1.66841,1.66853,1.10,1.20
2013.12.05 11:18:40.110,1.66844,1.66856,1.00,1.58
2013.12.05 11:18:40.657,1.66844,1.66856,1.00,1.53
2013.12.05 11:18:40.876,1.66844,1.66856,1.00,1.53
2013.12.05 11:18:41.484,1.66844,1.66856,1.00,1.18
2013.12.05 11:18:42.080,1.66841,1.66856,1.15,1.58
2013.12.05 11:18:44.061,1.66841,1.66856,1.00,2.25
2013.12.05 11:18:44.660,1.66841,1.66856,1.00,2.25
2013.12.05 11:18:45.382,1.66841,1.66856,1.00,4.13
2013.12.05 11:18:46.636,1.66841,1.66854,1.00,1.20
2013.12.05 11:18:48.781,1.66839,1.66852,1.00,1.55
2013.12.05 11:18:49.632,1.66839,1.6685,1.00,1.00
2013.12.05 11:18:50.651,1.66835,1.6685,1.65,1.38
2013.12.05 11:18:51.322,1.66835,1.66849,1.65,1.00
2013.12.05 11:18:52.097,1.66839,1.66849,1.00,1.00
2013.12.05 11:18:52.641,1.66838,1.66851,1.18,1.88
2013.12.05 11:18:53.298,1.66838,1.66851,1.18,1.88
2013.12.05 11:18:54.411,1.66838,1.66851,1.18,1.88
2013.12.05 11:18:54.724,1.66839,1.66852,1.10,1.48
2013.12.05 11:18:54.775,1.66839,1.66852,1.48,1.10
2013.12.05 11:18:55.294,1.66839,1.66853,1.48,1.65
2013.12.05 11:18:56.721,1.66839,1.66853,1.20,1.65
2013.12.05 11:18:57.087,1.66839,1.66853,1.48,1.65
2013.12.05 11:18:57.976,1.66839,1.66853,1.48,1.65
2013.12.05 11:18:58.714,1.66839,1.66853,1.20,1.65
2013.12.05 11:18:59.366,1.66839,1.6685,1.10,1.38
2013.12.05 11:18:59.669,1.66841,1.66854,1.58,1.75
2013.12.05 11:18:59.770,1.66844,1.66854,1.13,1.13
2013.12.05 11:19:02.138,1.66844,1.66854,1.00,1.38
2013.12.05 11:19:03.359,1.66849,1.66854,1.00,1.23
2013.12.05 11:19:03.561,1.66849,1.66857,1.00,1.30
2013.12.05 11:19:05.388,1.66849,1.66861,1.00,1.55
2013.12.05 11:19:05.439,1.66849,1.66861,1.48,1.20
2013.12.05 11:19:05.742,1.66854,1.66863,1.38,1.00
2013.12.05 11:19:05.844,1.66854,1.66866,1.38,1.10
2013.12.05 11:19:06.401,1.66854,1.66866,1.53,1.00
2013.12.05 11:19:06.735,1.66854,1.66867,1.15,1.13
2013.12.05 11:19:07.271,1.66857,1.66867,1.00,1.13
2013.12.05 11:19:07.813,1.66857,1.66867,1.00,1.13
2013.12.05 11:19:08.641,1.6685,1.66866,2.25,1.50
2013.12.05 11:19:08.903,1.66852,1.66866,1.28,1.58
2013.12.05 11:19:09.405,1.66854,1.66867,1.00,2.03
2013.12.05 11:19:09.607,1.66854,1.66867,1.58,1.20
2013.12.05 11:19:09.709,1.66859,1.66867,1.00,1.13
2013.12.05 11:19:09.811,1.66859,1.66871,1.00,1.48
2013.12.05 11:19:09.912,1.66864,1.66875,1.00,1.88
2013.12.05 11:19:11.029,1.66861,1.66869,1.00,1.13
2013.12.05 11:19:11.232,1.66857,1.66867,1.00,1.48
2013.12.05 11:19:11.333,1.66854,1.66867,1.10,1.48
2013.12.05 11:19:11.434,1.66851,1.66866,1.10,1.53
2013.12.05 11:19:11.891,1.66851,1.66866,1.10,1.53
2013.12.05 11:19:12.707,1.66851,1.66865,1.10,1.55
2013.12.05 11:19:17.855,1.66854,1.66866,1.00,1.55
2013.12.05 11:19:20.102,1.66851,1.66866,1.15,2.33
2013.12.05 11:19:21.106,1.66851,1.66866,1.15,2.33
2013.12.05 11:19:21.575,1.66849,1.66863,1.48,1.00
2013.12.05 11:19:21.878,1.66849,1.66863,1.38,1.83
2013.12.05 11:19:22.030,1.66849,1.66863,1.08,1.93
2013.12.05 11:19:22.081,1.66845,1.66856,1.45,1.00
2013.12.05 11:19:22.131,1.66845,1.66856,1.20,1.00
2013.12.05 11:19:22.233,1.66845,1.66856,1.00,1.53
2013.12.05 11:19:22.334,1.66842,1.66856,1.00,1.53
2013.12.05 11:19:22.435,1.66842,1.66856,1.00,1.90
2013.12.05 11:19:22.536,1.66839,1.66853,1.10,1.55
2013.12.05 11:19:22.789,1.66835,1.6685,1.28,1.55
2013.12.05 11:19:23.642,1.66835,1.6685,1.18,1.28
2013.12.05 11:19:23.744,1.66839,1.66854,1.50,1.53
2013.12.05 11:19:24.047,1.66843,1.66856,1.00,1.55
2013.12.05 11:19:24.282,1.66844,1.66854,1.00,1.13
2013.12.05 11:19:24.536,1.66844,1.66858,1.18,1.50
2013.12.05 11:19:24.946,1.66844,1.66858,1.18,1.50
2013.12.05 11:19:25.200,1.66844,1.66858,1.85,1.65
2013.12.05 11:19:25.436,1.66844,1.66858,1.28,1.38
2013.12.05 11:19:25.937,1.66844,1.66858,1.28,1.38
2013.12.05 11:19:26.051,1.66844,1.66858,1.28,1.38
2013.12.05 11:19:26.961,1.66844,1.66858,1.65,1.00
2013.12.05 11:19:27.366,1.66849,1.66858,1.00,1.00
