2013.12.16 02:16:16.575,1.67983,1.67991,1.00,1.00
2013.12.16 02:16:37.287,1.67983,1.67996,1.00,1.10
2013.12.16 02:16:41.799,1.67984,1.68001,1.00,1.76
2013.12.16 02:16:45.396,1.67983,1.67996,1.50,1.00
2013.12.16 02:16:52.590,1.67984,1.68001,1.25,1.76
2013.12.16 02:16:52.694,1.67986,1.68001,1.00,1.76
2013.12.16 02:16:53.005,1.67988,1.67996,1.00,1.00
2013.12.16 02:16:53.466,1.67989,1.68004,1.00,1.97
2013.12.16 02:16:53.986,1.67988,1.68001,1.00,1.18
2013.12.16 02:16:54.572,1.67988,1.68001,1.00,1.00
2013.12.16 02:17:13.424,1.67988,1.68001,1.00,1.08
2013.12.16 02:17:17.403,1.67988,1.68001,1.00,1.18
2013.12.16 02:17:17.976,1.67989,1.68004,1.00,1.29
2013.12.16 02:17:22.071,1.67989,1.68006,1.00,1.33
2013.12.16 02:17:22.173,1.67992,1.68006,1.00,1.15
2013.12.16 02:17:22.478,1.68001,1.68012,1.00,1.20
2013.12.16 02:17:22.530,1.68001,1.68015,1.00,1.13
2013.12.16 02:17:22.631,1.68001,1.68016,1.00,1.85
2013.12.16 02:17:22.733,1.68001,1.68016,1.65,1.00
2013.12.16 02:17:22.835,1.68005,1.68016,1.00,1.00
2013.12.16 02:17:23.088,1.68005,1.68021,1.00,1.39
2013.12.16 02:17:24.697,1.68005,1.6802,1.00,1.08
2013.12.16 02:17:28.650,1.68005,1.68016,1.00,1.00
2013.12.16 02:17:30.771,1.68005,1.68021,1.00,2.43
2013.12.16 02:17:32.745,1.68006,1.68021,1.00,2.25
2013.12.16 02:17:35.097,1.68006,1.68021,1.00,1.18
2013.12.16 02:17:35.400,1.68008,1.68021,1.00,1.18
2013.12.16 02:17:35.766,1.68006,1.68021,1.00,1.18
2013.12.16 02:17:36.269,1.68007,1.68021,1.00,1.18
2013.12.16 02:17:37.724,1.68006,1.68021,1.00,1.18
2013.12.16 02:17:38.731,1.68007,1.68021,1.00,1.18
2013.12.16 02:17:40.498,1.68006,1.68021,1.00,1.18
2013.12.16 02:17:43.657,1.6801,1.68021,1.00,1.18
2013.12.16 02:17:44.611,1.6801,1.68021,1.88,1.00
2013.12.16 02:17:44.763,1.68014,1.68029,1.50,1.67
2013.12.16 02:17:44.814,1.6802,1.68029,1.00,1.20
2013.12.16 02:17:45.143,1.68024,1.68033,1.00,1.50
2013.12.16 02:17:45.244,1.68024,1.68036,1.00,1.18
2013.12.16 02:17:46.172,1.68025,1.68039,1.00,1.97
2013.12.16 02:17:46.576,1.68025,1.6804,1.00,1.46
2013.12.16 02:17:49.768,1.68027,1.6804,1.00,1.15
2013.12.16 02:17:50.072,1.68031,1.6804,1.00,1.00
2013.12.16 02:17:50.429,1.68027,1.6804,1.00,1.00
2013.12.16 02:17:50.531,1.6803,1.68041,1.00,1.10
2013.12.16 02:17:50.947,1.6803,1.68041,1.00,1.15
2013.12.16 02:17:50.998,1.68026,1.68041,1.00,1.39
2013.12.16 02:17:56.293,1.68024,1.68041,1.00,1.83
2013.12.16 02:17:57.109,1.68024,1.68034,1.00,1.88
2013.12.16 02:17:57.261,1.6802,1.68031,1.00,1.28
2013.12.16 02:17:57.312,1.68014,1.68028,1.50,1.01
2013.12.16 02:17:57.363,1.68014,1.68026,1.00,1.18
2013.12.16 02:17:57.572,1.68008,1.68021,1.00,1.00
2013.12.16 02:17:58.097,1.68009,1.68021,1.00,1.00
2013.12.16 02:18:03.050,1.68008,1.68021,1.00,1.00
2013.12.16 02:18:04.461,1.68009,1.68021,1.00,1.00
2013.12.16 02:18:05.001,1.68008,1.68021,1.10,1.00
2013.12.16 02:18:05.798,1.68008,1.68021,1.48,1.00
2013.12.16 02:18:05.849,1.68009,1.68026,1.32,1.36
2013.12.16 02:18:05.954,1.68011,1.68026,1.00,1.18
2013.12.16 02:18:07.265,1.68014,1.68027,1.00,1.39
2013.12.16 02:18:07.422,1.68016,1.68031,1.00,1.38
2013.12.16 02:18:07.525,1.68019,1.68032,1.00,1.73
2013.12.16 02:18:07.828,1.68023,1.68035,1.00,1.13
2013.12.16 02:18:07.930,1.68024,1.68036,1.00,1.00
2013.12.16 02:18:08.660,1.68023,1.68036,1.00,1.00
2013.12.16 02:18:11.653,1.6802,1.68036,1.18,1.18
2013.12.16 02:18:11.907,1.68024,1.68036,1.00,1.00
2013.12.16 02:18:13.005,1.68019,1.68033,1.65,1.00
2013.12.16 02:18:13.056,1.68019,1.68033,1.50,1.18
2013.12.16 02:18:13.107,1.68015,1.68031,1.10,1.18
2013.12.16 02:18:13.208,1.68011,1.68021,1.18,1.00
2013.12.16 02:18:13.411,1.68008,1.68021,1.00,1.00
2013.12.16 02:18:24.450,1.68008,1.68016,1.00,1.00
2013.12.16 02:18:25.845,1.68003,1.68016,1.00,1.10
2013.12.16 02:18:28.156,1.68007,1.68016,1.00,1.00
2013.12.16 02:18:28.820,1.68007,1.68016,1.45,1.00
2013.12.16 02:18:28.972,1.6801,1.68021,1.00,1.00
2013.12.16 02:18:29.074,1.68011,1.68016,1.00,1.00
2013.12.16 02:18:29.175,1.6801,1.68021,1.00,1.00
2013.12.16 02:18:34.643,1.6801,1.68021,1.00,1.15
2013.12.16 02:18:34.845,1.68006,1.68016,1.00,1.10
2013.12.16 02:18:35.099,1.6801,1.68021,1.00,1.15
2013.12.16 02:18:35.200,1.6801,1.68021,1.00,1.10
2013.12.16 02:18:37.633,1.68007,1.68016,1.00,1.00
2013.12.16 02:18:38.610,1.68007,1.68021,1.00,1.10
2013.12.16 02:18:39.932,1.68007,1.68021,1.50,1.18
2013.12.16 02:18:43.167,1.68007,1.68016,1.00,1.00
2013.12.16 02:18:56.200,1.68009,1.68016,1.00,1.00
2013.12.16 02:18:56.251,1.68009,1.68021,1.00,1.18
2013.12.16 02:18:56.836,1.68009,1.68021,1.00,1.00
2013.12.16 02:19:00.736,1.68007,1.68021,1.00,1.00
2013.12.16 02:19:01.051,1.68011,1.68021,1.00,1.00
2013.12.16 02:19:01.365,1.68008,1.68021,1.50,1.00
2013.12.16 02:19:02.638,1.68014,1.68025,1.00,1.36
2013.12.16 02:19:02.961,1.68011,1.68021,1.00,1.00
2013.12.16 02:19:03.062,1.68007,1.68021,1.00,1.00
2013.12.16 02:19:03.114,1.68009,1.68021,1.00,1.00
2013.12.16 02:19:05.343,1.68009,1.68023,1.00,1.08
2013.12.16 02:19:05.964,1.6801,1.68023,1.00,1.10
2013.12.16 02:19:06.433,1.6801,1.68023,1.00,1.15
2013.12.16 02:19:06.736,1.68009,1.68019,1.00,1.10
2013.12.16 02:19:07.129,1.68009,1.68016,1.00,1.00
2013.12.16 02:19:09.037,1.68007,1.68016,1.00,1.00
2013.12.16 02:19:16.698,1.68009,1.68021,1.00,1.08
2013.12.16 02:19:16.749,1.6801,1.68021,1.00,1.00
2013.12.16 02:19:16.800,1.68012,1.68021,1.00,1.00
2013.12.16 02:19:16.901,1.68012,1.68025,1.00,1.00
2013.12.16 02:19:16.952,1.68014,1.68025,1.00,1.00
2013.12.16 02:19:21.188,1.68014,1.68026,1.00,1.10
2013.12.16 02:19:21.796,1.68014,1.68025,1.00,1.00
2013.12.16 02:19:21.902,1.68012,1.68025,1.00,1.00
2013.12.16 02:19:22.003,1.68009,1.68025,1.58,1.24
2013.12.16 02:19:22.211,1.68012,1.68025,1.00,1.00
2013.12.16 02:19:30.963,1.68012,1.68026,1.00,1.10
2013.12.16 02:19:31.562,1.68016,1.68027,1.00,1.18
2013.12.16 02:19:31.663,1.68014,1.68026,1.00,1.10
2013.12.16 02:19:32.119,1.68016,1.68031,1.00,3.00
2013.12.16 02:19:32.779,1.68016,1.68031,1.00,1.58
2013.12.16 02:19:32.931,1.68016,1.68031,1.50,1.10
2013.12.16 02:19:33.234,1.6802,1.68031,1.00,1.10
2013.12.16 02:19:39.593,1.68024,1.68031,1.00,1.10
2013.12.16 02:19:39.695,1.68024,1.68036,1.00,1.58
2013.12.16 02:19:39.796,1.68024,1.68036,1.00,1.10
2013.12.16 02:19:41.860,1.68024,1.68031,1.00,1.00
2013.12.16 02:19:43.439,1.68024,1.68036,1.00,1.00
2013.12.16 02:19:44.430,1.68024,1.68031,1.00,1.00
2013.12.16 02:19:46.727,1.68021,1.68031,1.00,1.00
2013.12.16 02:19:46.931,1.68022,1.68035,1.00,1.00
2013.12.16 02:19:46.982,1.68024,1.68035,1.00,1.00
2013.12.16 02:19:49.674,1.68024,1.68033,1.00,1.00
2013.12.16 02:19:49.940,1.68024,1.68035,1.00,1.00
2013.12.16 02:19:57.637,1.68024,1.68036,1.00,1.00
2013.12.16 02:19:59.802,1.68024,1.68036,1.00,1.18
2013.12.16 02:19:59.954,1.68024,1.68036,1.00,1.58
2013.12.16 02:20:03.899,1.68019,1.68036,2.82,1.76
2013.12.16 02:20:09.089,1.68021,1.68033,1.00,1.00
2013.12.16 02:20:09.607,1.68026,1.68033,1.00,1.00
2013.12.16 02:20:09.911,1.68029,1.68038,1.00,1.10
2013.12.16 02:20:10.013,1.68029,1.68036,1.00,1.10
2013.12.16 02:20:10.063,1.68024,1.68036,1.50,1.10
2013.12.16 02:20:21.058,1.68029,1.68041,1.00,1.15
2013.12.16 02:20:21.311,1.68029,1.68042,1.00,1.18
2013.12.16 02:20:21.413,1.68032,1.68042,1.00,1.15
2013.12.16 02:20:21.617,1.68032,1.68046,1.00,3.00
2013.12.16 02:20:24.020,1.68032,1.68044,1.00,1.50
2013.12.16 02:20:24.274,1.68032,1.68046,1.00,3.75
2013.12.16 02:20:25.702,1.6803,1.68044,1.00,1.33
2013.12.16 02:20:26.327,1.68033,1.68046,1.00,2.33
2013.12.16 02:20:26.429,1.68033,1.68046,1.00,1.58
2013.12.16 02:20:26.682,1.68037,1.68046,1.00,1.10
2013.12.16 02:20:28.071,1.68037,1.68042,1.00,1.00
2013.12.16 02:20:28.122,1.68034,1.68042,1.00,1.08
2013.12.16 02:20:28.180,1.68032,1.68044,1.00,1.58
2013.12.16 02:20:28.433,1.68029,1.68041,3.00,1.18
2013.12.16 02:20:28.535,1.68034,1.68041,1.00,1.10
2013.12.16 02:20:28.636,1.68034,1.68043,1.00,1.00
2013.12.16 02:20:29.288,1.68034,1.68045,1.00,1.36
2013.12.16 02:20:30.052,1.68034,1.68047,1.00,1.33
2013.12.16 02:20:31.165,1.68034,1.68047,1.00,1.01
2013.12.16 02:20:31.901,1.68034,1.68048,1.00,1.01
2013.12.16 02:20:32.003,1.68034,1.68049,1.00,1.33
2013.12.16 02:20:32.053,1.68036,1.68049,1.00,1.15
2013.12.16 02:20:33.024,1.68036,1.68049,1.00,1.50
2013.12.16 02:20:33.125,1.68036,1.68051,1.00,1.76
2013.12.16 02:20:33.740,1.68036,1.68049,1.00,1.00
2013.12.16 02:20:38.984,1.68036,1.68051,1.10,1.68
2013.12.16 02:20:42.417,1.6804,1.68051,1.00,1.50
2013.12.16 02:20:47.984,1.68037,1.68051,1.00,1.00
2013.12.16 02:20:48.053,1.68037,1.68048,1.00,1.00
2013.12.16 02:20:48.361,1.6804,1.68048,1.00,1.00
2013.12.16 02:20:50.235,1.68036,1.68047,1.10,1.00
2013.12.16 02:20:50.336,1.68034,1.68047,1.50,1.00
2013.12.16 02:20:50.438,1.68034,1.68045,1.00,1.00
2013.12.16 02:20:50.757,1.68034,1.68048,1.50,1.00
2013.12.16 02:20:52.471,1.68034,1.68051,1.50,1.36
2013.12.16 02:21:01.503,1.68034,1.68048,1.50,1.50
2013.12.16 02:21:02.065,1.68035,1.68048,1.00,1.15
2013.12.16 02:21:06.170,1.68034,1.68048,1.00,1.33
2013.12.16 02:21:08.249,1.68032,1.68046,1.00,1.58
2013.12.16 02:21:08.335,1.68035,1.68046,1.00,1.58
2013.12.16 02:21:08.694,1.68035,1.68044,1.00,1.00
2013.12.16 02:21:08.796,1.68032,1.68044,1.00,1.00
2013.12.16 02:21:09.606,1.68032,1.68046,1.00,1.65
2013.12.16 02:21:09.807,1.68035,1.68046,1.00,1.65
2013.12.16 02:21:13.630,1.68035,1.68046,1.00,1.50
2013.12.16 02:21:16.333,1.68035,1.68046,1.00,1.29
2013.12.16 02:21:16.487,1.68032,1.68046,1.00,1.77
2013.12.16 02:21:16.820,1.68032,1.68041,1.00,1.00
2013.12.16 02:21:17.259,1.68032,1.68046,1.00,1.77
2013.12.16 02:21:17.807,1.68032,1.68044,1.00,1.10
2013.12.16 02:21:19.982,1.68032,1.68041,1.00,1.00
2013.12.16 02:21:20.336,1.68032,1.68046,1.00,1.77
2013.12.16 02:21:20.640,1.68032,1.68041,1.00,1.00
2013.12.16 02:21:24.949,1.68029,1.68041,1.10,1.00
2013.12.16 02:21:25.410,1.68026,1.68036,1.18,1.00
2013.12.16 02:21:25.512,1.68021,1.68036,1.00,1.00
2013.12.16 02:21:26.169,1.68016,1.68031,1.00,1.00
2013.12.16 02:21:30.668,1.6802,1.68035,1.00,1.50
2013.12.16 02:21:30.769,1.6802,1.68036,1.00,1.83
2013.12.16 02:21:30.820,1.68024,1.68036,1.00,1.10
2013.12.16 02:21:31.124,1.68027,1.68036,1.00,1.00
2013.12.16 02:21:31.327,1.68026,1.68043,1.28,1.18
2013.12.16 02:21:32.213,1.68029,1.68041,1.00,1.50
2013.12.16 02:21:32.365,1.68024,1.68038,1.00,1.00
2013.12.16 02:21:33.102,1.68027,1.68038,1.00,1.00
2013.12.16 02:21:34.198,1.68027,1.6804,1.13,1.00
2013.12.16 02:21:37.271,1.68029,1.6804,1.38,1.00
2013.12.16 02:21:37.585,1.68029,1.68042,1.88,1.00
2013.12.16 02:21:40.150,1.68029,1.68042,1.88,1.08
2013.12.16 02:21:40.809,1.68029,1.68042,1.88,1.10
2013.12.16 02:21:41.158,1.68029,1.68044,1.88,1.10
2013.12.16 02:21:41.685,1.68029,1.68044,1.88,1.75
2013.12.16 02:21:41.887,1.6802,1.68031,1.88,1.00
2013.12.16 02:21:41.939,1.6802,1.68031,2.25,1.00
2013.12.16 02:21:41.990,1.6802,1.68037,1.88,1.01
2013.12.16 02:21:42.091,1.6802,1.68037,1.38,1.01
2013.12.16 02:21:42.496,1.6802,1.68038,1.48,1.36
2013.12.16 02:21:43.234,1.6802,1.68036,1.48,1.24
2013.12.16 02:21:43.788,1.6802,1.68036,1.00,1.08
2013.12.16 02:21:43.839,1.6802,1.68026,1.00,1.00
2013.12.16 02:21:44.093,1.68017,1.68026,1.00,1.00
2013.12.16 02:21:45.305,1.68017,1.68026,1.58,1.00
2013.12.16 02:21:45.407,1.6802,1.68036,1.10,1.62
2013.12.16 02:21:45.458,1.6802,1.68036,1.10,1.24
2013.12.16 02:21:45.509,1.68024,1.68036,1.00,1.00
2013.12.16 02:21:48.339,1.68024,1.68036,1.00,1.18
2013.12.16 02:21:48.686,1.68022,1.68026,1.00,1.00
2013.12.16 02:21:51.113,1.68022,1.68031,1.00,1.00
2013.12.16 02:21:51.215,1.68022,1.68033,1.00,1.00
2013.12.16 02:21:51.266,1.68019,1.68033,1.50,1.00
2013.12.16 02:21:51.316,1.68019,1.68026,1.00,1.00
2013.12.16 02:21:51.468,1.68016,1.68026,1.00,1.00
2013.12.16 02:21:51.772,1.68018,1.68026,1.00,1.00
2013.12.16 02:21:52.973,1.68018,1.6803,1.00,1.38
2013.12.16 02:21:53.074,1.68018,1.68026,1.00,1.00
2013.12.16 02:21:53.125,1.68011,1.68026,1.15,1.24
2013.12.16 02:21:53.176,1.68011,1.68026,1.00,1.08
2013.12.16 02:21:53.723,1.68011,1.68022,1.00,1.00
2013.12.16 02:21:54.883,1.68011,1.68025,1.00,1.00
2013.12.16 02:21:59.035,1.68011,1.68021,1.00,1.00
2013.12.16 02:22:00.446,1.68011,1.68026,1.00,1.24
2013.12.16 02:22:02.402,1.68011,1.68025,1.00,1.00
2013.12.16 02:22:03.449,1.68011,1.68026,1.00,1.24
2013.12.16 02:22:03.551,1.68014,1.68024,1.00,1.00
2013.12.16 02:22:03.653,1.68014,1.68026,1.00,1.00
2013.12.16 02:22:03.754,1.68017,1.68026,1.00,1.00
2013.12.16 02:22:05.077,1.68017,1.6803,1.00,1.00
2013.12.16 02:22:07.651,1.68014,1.68028,1.10,1.24
2013.12.16 02:22:09.087,1.68014,1.68028,1.10,1.62
2013.12.16 02:22:09.189,1.68013,1.68025,1.10,1.00
2013.12.16 02:22:10.178,1.68013,1.68023,1.00,1.00
2013.12.16 02:22:12.387,1.68013,1.68026,1.00,1.50
2013.12.16 02:22:16.319,1.68013,1.68024,1.00,1.00
2013.12.16 02:22:19.929,1.68013,1.68022,1.00,1.00
2013.12.16 02:22:20.265,1.68013,1.68019,1.00,1.00
2013.12.16 02:22:23.464,1.68013,1.68017,1.00,1.00
2013.12.16 02:22:23.566,1.68013,1.68021,1.00,1.00
2013.12.16 02:22:23.667,1.68006,1.68015,1.50,1.00
2013.12.16 02:22:23.819,1.68003,1.68016,1.50,1.00
2013.12.16 02:22:23.870,1.68003,1.68021,1.50,1.76
2013.12.16 02:22:24.022,1.68003,1.68016,1.58,1.00
2013.12.16 02:22:26.576,1.68003,1.68014,1.00,1.00
2013.12.16 02:22:27.108,1.68004,1.68014,1.13,1.00
2013.12.16 02:22:27.209,1.68004,1.68016,1.13,1.00
2013.12.16 02:22:30.034,1.68004,1.68014,1.13,1.00
2013.12.16 02:22:30.542,1.68004,1.68016,1.13,1.00
2013.12.16 02:22:33.150,1.68004,1.68014,1.13,1.00
2013.12.16 02:22:33.454,1.68004,1.68012,1.13,1.00
2013.12.16 02:22:34.796,1.68004,1.68014,1.13,1.00
2013.12.16 02:22:34.898,1.68003,1.68014,1.63,1.00
2013.12.16 02:22:35.152,1.68007,1.68021,1.70,1.00
2013.12.16 02:22:35.203,1.68009,1.68021,1.10,1.00
2013.12.16 02:22:35.405,1.68009,1.68021,1.00,1.00
2013.12.16 02:22:35.456,1.68005,1.68021,1.00,2.01
2013.12.16 02:22:35.884,1.68005,1.68021,1.00,2.01
2013.12.16 02:22:37.201,1.68005,1.68021,1.00,2.08
2013.12.16 02:22:52.843,1.68005,1.68018,1.00,1.00
2013.12.16 02:22:53.756,1.68005,1.6802,1.00,1.18
2013.12.16 02:22:56.286,1.68005,1.6802,1.00,1.18
2013.12.16 02:23:01.619,1.68005,1.68017,1.00,1.00
2013.12.16 02:23:03.839,1.68005,1.68017,1.00,1.18
2013.12.16 02:23:06.855,1.68005,1.68017,1.00,1.00
2013.12.16 02:23:10.439,1.68009,1.68017,1.00,1.00
2013.12.16 02:23:10.490,1.68009,1.68019,1.00,1.10
2013.12.16 02:23:10.541,1.68005,1.68019,1.00,1.00
2013.12.16 02:23:10.846,1.68005,1.68017,1.00,1.00
2013.12.16 02:23:13.989,1.68005,1.68015,1.00,1.00
2013.12.16 02:23:26.103,1.68005,1.68012,1.00,1.00
2013.12.16 02:23:26.205,1.68002,1.68012,1.25,1.00
2013.12.16 02:23:27.522,1.68,1.6801,1.50,1.00
2013.12.16 02:23:27.623,1.68,1.68012,1.00,1.00
2013.12.16 02:23:27.724,1.68,1.68009,1.00,1.00
2013.12.16 02:23:28.031,1.68,1.68007,1.00,1.00
2013.12.16 02:23:28.082,1.67995,1.68007,1.10,1.00
2013.12.16 02:23:28.398,1.67995,1.68004,1.00,1.00
2013.12.16 02:23:28.702,1.67985,1.67991,1.00,1.00
2013.12.16 02:23:28.804,1.67981,1.67991,1.00,1.00
2013.12.16 02:23:34.308,1.67984,1.67991,1.00,1.00
2013.12.16 02:23:34.511,1.67984,1.67993,1.00,1.00
2013.12.16 02:23:34.715,1.67984,1.67996,1.00,1.00
2013.12.16 02:23:34.817,1.67984,1.67998,1.00,1.10
2013.12.16 02:23:35.356,1.67984,1.68,1.18,1.18
2013.12.16 02:23:36.437,1.67984,1.67998,1.18,1.00
2013.12.16 02:23:36.640,1.67984,1.67998,1.00,1.58
2013.12.16 02:23:36.741,1.6798,1.67997,1.00,1.33
2013.12.16 02:23:36.792,1.6798,1.67992,1.00,1.00
2013.12.16 02:23:36.995,1.67972,1.67986,1.00,1.00
2013.12.16 02:23:37.147,1.67972,1.67981,1.10,1.00
2013.12.16 02:23:37.732,1.67975,1.67981,1.00,1.00
2013.12.16 02:23:40.696,1.67975,1.67986,1.00,1.58
2013.12.16 02:23:42.242,1.67975,1.67986,1.00,1.00
2013.12.16 02:23:43.748,1.67975,1.67981,1.00,1.00
2013.12.16 02:23:43.838,1.67975,1.67984,1.00,1.00
2013.12.16 02:23:44.110,1.67971,1.67984,1.00,1.00
2013.12.16 02:23:44.634,1.67971,1.67981,1.00,1.13
2013.12.16 02:23:44.985,1.67971,1.67981,1.00,1.95
2013.12.16 02:23:47.325,1.67971,1.67981,1.00,1.20
2013.12.16 02:23:47.577,1.67971,1.67976,1.00,1.00
2013.12.16 02:23:55.763,1.67971,1.67981,1.08,1.00
2013.12.16 02:23:55.814,1.67974,1.67981,1.00,1.00
2013.12.16 02:23:55.966,1.67974,1.67986,1.00,1.00
2013.12.16 02:23:56.017,1.67979,1.67986,1.00,1.00
2013.12.16 02:23:58.246,1.67979,1.67991,1.00,1.50
2013.12.16 02:23:59.418,1.67976,1.67991,1.00,1.24
2013.12.16 02:24:00.385,1.67979,1.67993,1.00,1.36
2013.12.16 02:24:03.822,1.67979,1.67993,1.50,1.18
2013.12.16 02:24:04.328,1.6798,1.67993,1.00,1.15
2013.12.16 02:24:05.453,1.67979,1.67993,1.00,1.39
2013.12.16 02:24:05.707,1.67973,1.67986,1.00,1.00
2013.12.16 02:24:06.121,1.67975,1.67988,1.00,1.18
2013.12.16 02:24:06.425,1.67975,1.6799,1.00,1.15
2013.12.16 02:24:06.577,1.67979,1.6799,1.00,1.08
2013.12.16 02:24:06.884,1.67979,1.67986,1.00,1.00
2013.12.16 02:24:12.659,1.67979,1.6799,1.00,1.10
2013.12.16 02:24:12.912,1.67979,1.67986,1.00,1.00
2013.12.16 02:24:17.501,1.67974,1.67983,1.10,1.00
2013.12.16 02:24:17.603,1.67979,1.67986,1.00,1.00
2013.12.16 02:24:17.755,1.67974,1.67982,1.00,1.00
2013.12.16 02:24:34.754,1.67979,1.67986,1.00,1.00
2013.12.16 02:24:39.086,1.67979,1.67991,1.00,1.15
2013.12.16 02:24:39.137,1.67979,1.67991,1.00,1.10
2013.12.16 02:24:39.289,1.67979,1.67991,1.38,1.00
2013.12.16 02:24:39.491,1.67985,1.68,1.00,1.39
2013.12.16 02:24:39.795,1.67988,1.68001,1.00,1.58
2013.12.16 02:24:46.341,1.67983,1.67992,1.00,1.00
2013.12.16 02:24:46.595,1.6798,1.67991,1.00,1.00
2013.12.16 02:24:47.138,1.6798,1.67991,1.18,1.00
2013.12.16 02:24:49.058,1.67985,1.67991,1.00,1.00
2013.12.16 02:24:51.015,1.67982,1.67991,1.00,1.00
2013.12.16 02:24:54.524,1.67985,1.67991,1.00,1.00
2013.12.16 02:24:54.574,1.67985,1.67996,1.00,1.00
2013.12.16 02:24:55.018,1.67985,1.67991,1.00,1.00
2013.12.16 02:24:55.119,1.67985,1.67996,1.00,1.00
2013.12.16 02:24:55.349,1.67989,1.68,1.00,1.76
2013.12.16 02:24:55.450,1.67989,1.68003,1.00,1.01
2013.12.16 02:24:55.894,1.67988,1.67996,1.00,1.00
2013.12.16 02:24:56.098,1.67986,1.67996,1.00,1.50
2013.12.16 02:24:56.561,1.67986,1.67991,1.00,1.00
2013.12.16 02:24:59.398,1.67989,1.67996,1.00,1.00
2013.12.16 02:25:11.423,1.67989,1.68001,1.00,1.00
2013.12.16 02:25:11.474,1.67993,1.68001,1.00,1.00
2013.12.16 02:25:11.779,1.67997,1.68001,1.00,1.00
2013.12.16 02:25:11.981,1.67997,1.68006,1.00,1.00
2013.12.16 02:25:12.548,1.67997,1.68006,1.18,1.00
2013.12.16 02:25:12.649,1.68002,1.68006,1.00,1.00
2013.12.16 02:25:13.371,1.68002,1.68011,1.00,1.00
2013.12.16 02:25:14.048,1.67994,1.68005,1.20,1.00
2013.12.16 02:25:14.100,1.67997,1.68002,1.00,1.00
2013.12.16 02:25:14.202,1.67993,1.68001,1.18,1.00
2013.12.16 02:25:14.464,1.67993,1.68006,1.18,1.00
2013.12.16 02:25:14.666,1.67997,1.68006,1.00,1.00
2013.12.16 02:25:14.971,1.68,1.68006,1.00,1.00
2013.12.16 02:25:25.402,1.67997,1.68006,1.00,1.00
2013.12.16 02:25:28.592,1.68001,1.68006,1.00,1.00
2013.12.16 02:25:34.788,1.68004,1.68018,1.00,1.10
2013.12.16 02:25:39.637,1.68004,1.6802,1.00,2.40
2013.12.16 02:25:40.853,1.67997,1.68007,1.15,1.00
2013.12.16 02:25:40.954,1.68,1.68006,1.00,1.00
2013.12.16 02:25:49.423,1.68,1.68011,1.00,1.00
2013.12.16 02:26:13.585,1.68,1.68011,1.00,1.18
2013.12.16 02:26:13.736,1.67996,1.68011,1.00,1.08
2013.12.16 02:26:16.862,1.67996,1.68011,1.00,1.76
2013.12.16 02:26:16.913,1.67994,1.68008,1.00,1.10
2013.12.16 02:26:16.964,1.67994,1.68008,1.00,1.20
2013.12.16 02:26:17.116,1.67987,1.68001,1.00,1.18
2013.12.16 02:26:17.167,1.67987,1.67996,1.00,1.00
2013.12.16 02:26:17.218,1.67983,1.67996,1.00,1.00
2013.12.16 02:26:17.370,1.67983,1.67991,1.00,1.00
2013.12.16 02:26:17.573,1.67978,1.67991,1.28,1.00
2013.12.16 02:26:18.080,1.67978,1.67991,1.13,1.00
2013.12.16 02:26:19.956,1.67978,1.67991,1.18,1.00
2013.12.16 02:26:20.541,1.67978,1.67991,1.00,1.00
2013.12.16 02:26:21.454,1.67978,1.67991,1.00,1.18
2013.12.16 02:26:21.962,1.67975,1.67991,1.10,1.24
2013.12.16 02:26:22.114,1.67975,1.67989,1.00,1.00
2013.12.16 02:26:22.417,1.67969,1.67975,1.00,1.10
2013.12.16 02:26:22.468,1.67966,1.67975,1.00,1.10
2013.12.16 02:26:22.520,1.67964,1.67978,1.00,1.01
2013.12.16 02:26:22.571,1.67962,1.67978,1.00,1.01
2013.12.16 02:26:22.876,1.67962,1.67971,1.00,1.00
2013.12.16 02:26:22.977,1.67959,1.67975,1.00,2.43
2013.12.16 02:26:23.079,1.67959,1.67975,1.00,1.39
2013.12.16 02:26:24.524,1.67959,1.67966,1.00,1.00
2013.12.16 02:26:24.627,1.67956,1.67966,1.00,1.00
2013.12.16 02:26:24.779,1.67956,1.67971,1.00,1.76
2013.12.16 02:26:24.932,1.67954,1.67971,1.00,1.76
2013.12.16 02:26:25.084,1.67954,1.67967,1.00,1.18
2013.12.16 02:26:25.388,1.67954,1.67962,1.00,1.00
2013.12.16 02:26:25.540,1.67947,1.67962,1.00,1.18
2013.12.16 02:26:28.890,1.67947,1.67962,1.08,1.10
2013.12.16 02:26:28.992,1.6795,1.67962,1.00,1.00
2013.12.16 02:26:29.245,1.67954,1.67968,1.00,1.08
2013.12.16 02:26:29.448,1.67957,1.6797,1.00,1.58
2013.12.16 02:26:29.549,1.67957,1.67972,1.00,1.24
2013.12.16 02:26:30.056,1.67957,1.67969,1.00,1.00
2013.12.16 02:26:30.359,1.67953,1.6796,1.00,1.00
2013.12.16 02:26:30.461,1.67949,1.6796,1.00,1.00
2013.12.16 02:26:30.663,1.67945,1.67961,1.10,1.32
2013.12.16 02:26:30.815,1.67945,1.67961,1.00,1.01
2013.12.16 02:26:30.967,1.67948,1.67961,1.00,1.10
2013.12.16 02:26:31.130,1.67945,1.67959,1.00,1.00
2013.12.16 02:26:31.553,1.67945,1.67956,1.00,1.00
2013.12.16 02:26:31.654,1.67942,1.67956,1.58,1.10
2013.12.16 02:26:32.160,1.67942,1.67955,1.00,1.00
