2013.12.02 18:10:38.883,1.68571,1.68591,1.20,2.03
2013.12.02 18:10:39.201,1.68572,1.68591,1.28,1.65
2013.12.02 18:10:39.915,1.68575,1.68591,1.20,1.58
2013.12.02 18:10:39.966,1.68579,1.68594,1.88,1.58
2013.12.02 18:10:40.017,1.68579,1.68598,1.88,2.33
2013.12.02 18:10:40.118,1.68583,1.68598,1.13,1.58
2013.12.02 18:10:40.220,1.68583,1.68598,1.20,2.25
2013.12.02 18:10:40.422,1.68583,1.68598,1.13,2.33
2013.12.02 18:10:40.473,1.68584,1.68598,1.13,1.58
2013.12.02 18:10:40.878,1.68584,1.68598,1.13,1.20
2013.12.02 18:10:41.232,1.68584,1.68598,1.28,1.13
2013.12.02 18:10:42.665,1.68584,1.68598,1.65,1.13
2013.12.02 18:10:44.414,1.68584,1.68598,2.03,1.13
2013.12.02 18:10:47.047,1.68584,1.68598,1.13,1.13
2013.12.02 18:10:49.905,1.68585,1.68601,1.13,1.20
2013.12.02 18:10:51.198,1.68585,1.68601,1.28,1.13
2013.12.02 18:10:51.740,1.68586,1.68601,1.13,2.78
2013.12.02 18:10:52.288,1.68583,1.68598,1.28,1.13
2013.12.02 18:10:53.205,1.68583,1.68598,1.65,1.13
2013.12.02 18:10:53.719,1.68585,1.68598,1.13,1.13
2013.12.02 18:10:55.540,1.68585,1.686,1.13,1.13
2013.12.02 18:10:55.895,1.68586,1.686,1.13,1.13
2013.12.02 18:10:56.047,1.68587,1.68602,1.88,1.13
2013.12.02 18:11:03.650,1.68589,1.68602,1.13,1.13
2013.12.02 18:11:03.752,1.6859,1.68605,1.28,1.13
2013.12.02 18:11:06.519,1.68589,1.68603,1.28,1.13
2013.12.02 18:11:09.164,1.68589,1.68603,1.20,1.13
2013.12.02 18:11:09.479,1.68589,1.68603,1.13,1.13
2013.12.02 18:11:09.782,1.6859,1.68603,1.13,1.13
2013.12.02 18:11:09.934,1.6859,1.68605,1.95,1.13
2013.12.02 18:11:10.498,1.68594,1.68608,1.13,1.28
2013.12.02 18:11:10.549,1.68596,1.68607,1.13,1.20
2013.12.02 18:11:16.277,1.68598,1.68613,1.13,1.28
2013.12.02 18:11:16.631,1.686,1.68615,1.13,1.65
2013.12.02 18:11:16.840,1.68597,1.68611,1.13,1.50
2013.12.02 18:11:17.350,1.68595,1.68612,1.20,1.20
2013.12.02 18:11:17.788,1.68594,1.68612,2.03,1.20
2013.12.02 18:11:18.025,1.68595,1.68612,1.58,1.20
2013.12.02 18:11:18.385,1.68595,1.68611,1.20,1.13
2013.12.02 18:11:19.261,1.68595,1.68611,1.20,1.13
2013.12.02 18:11:19.464,1.68595,1.68611,1.20,1.13
2013.12.02 18:11:19.615,1.68595,1.68611,1.20,1.13
2013.12.02 18:11:20.432,1.68591,1.68607,3.08,1.13
2013.12.02 18:11:20.908,1.68591,1.68606,1.28,1.88
2013.12.02 18:11:22.851,1.6859,1.68603,1.28,1.50
2013.12.02 18:11:23.012,1.68588,1.68601,1.13,1.13
2013.12.02 18:11:23.113,1.68588,1.68601,1.13,1.50
2013.12.02 18:11:23.405,1.68584,1.68599,1.28,1.50
2013.12.02 18:11:24.058,1.68586,1.68596,1.13,1.50
2013.12.02 18:11:26.832,1.6859,1.68605,1.50,1.65
2013.12.02 18:11:26.985,1.6859,1.68608,1.58,1.65
2013.12.02 18:11:27.257,1.6859,1.68608,1.58,1.65
2013.12.02 18:11:28.270,1.68591,1.68606,1.13,1.50
2013.12.02 18:11:31.885,1.68591,1.68606,1.65,2.25
2013.12.02 18:11:34.923,1.68591,1.68606,1.50,2.25
2013.12.02 18:11:38.824,1.6859,1.68603,1.20,1.13
2013.12.02 18:11:39.236,1.68586,1.686,1.13,1.95
2013.12.02 18:11:39.438,1.68584,1.686,1.13,1.95
2013.12.02 18:11:39.950,1.68584,1.686,1.13,1.20
2013.12.02 18:11:42.182,1.68583,1.68595,1.88,1.13
2013.12.02 18:11:42.233,1.68579,1.68595,1.13,1.58
2013.12.02 18:11:42.451,1.6858,1.68595,1.20,1.13
2013.12.02 18:11:50.784,1.6858,1.68595,1.13,1.58
2013.12.02 18:11:50.835,1.68579,1.68595,2.63,1.58
2013.12.02 18:11:51.141,1.68574,1.68585,1.50,1.50
2013.12.02 18:11:51.192,1.68574,1.68585,1.50,1.50
2013.12.02 18:11:51.418,1.68573,1.68586,1.13,1.58
2013.12.02 18:11:52.058,1.68571,1.68586,1.88,2.03
2013.12.02 18:11:58.357,1.68569,1.68583,1.13,1.58
2013.12.02 18:11:58.408,1.68569,1.68583,1.13,1.65
2013.12.02 18:11:58.719,1.68566,1.68581,1.13,1.65
2013.12.02 18:12:08.405,1.68565,1.68581,1.88,1.65
2013.12.02 18:12:08.608,1.6857,1.68583,1.13,1.58
2013.12.02 18:12:08.911,1.68568,1.68583,1.09,1.95
2013.12.02 18:12:10.158,1.68569,1.68583,1.13,1.95
2013.12.02 18:12:10.698,1.68566,1.68583,1.47,1.95
2013.12.02 18:12:12.926,1.68566,1.68581,1.13,1.65
2013.12.02 18:12:23.611,1.68569,1.68583,1.88,1.28
2013.12.02 18:12:25.151,1.68569,1.68583,1.47,1.28
2013.12.02 18:12:25.252,1.68571,1.68586,1.13,2.18
2013.12.02 18:12:25.454,1.68571,1.68588,1.88,1.65
2013.12.02 18:12:34.915,1.68574,1.6859,1.54,1.20
2013.12.02 18:12:34.966,1.68575,1.68591,1.62,1.50
2013.12.02 18:12:35.068,1.68581,1.68596,1.65,1.50
2013.12.02 18:12:35.220,1.68585,1.68599,1.20,1.50
2013.12.02 18:12:35.372,1.68583,1.68599,1.20,1.13
2013.12.02 18:12:35.568,1.68583,1.68599,1.20,1.13
2013.12.02 18:12:35.720,1.68583,1.68597,1.13,1.65
2013.12.02 18:12:35.922,1.6858,1.68595,1.20,1.50
2013.12.02 18:12:36.128,1.6858,1.68595,1.20,1.50
2013.12.02 18:12:40.076,1.6858,1.68595,1.20,1.50
2013.12.02 18:12:59.967,1.6858,1.68595,1.13,2.25
2013.12.02 18:13:00.222,1.6858,1.68595,1.13,2.25
2013.12.02 18:13:01.027,1.6858,1.68598,1.13,1.28
2013.12.02 18:13:06.388,1.68579,1.68596,1.50,1.65
2013.12.02 18:13:06.489,1.68579,1.68591,1.13,2.25
2013.12.02 18:13:06.792,1.68574,1.68587,1.13,1.50
2013.12.02 18:13:07.247,1.68574,1.68588,1.13,1.58
2013.12.02 18:13:07.298,1.68574,1.68587,1.13,1.50
2013.12.02 18:13:07.602,1.68574,1.68585,1.13,1.50
2013.12.02 18:13:08.109,1.68573,1.68585,1.13,1.58
2013.12.02 18:13:09.477,1.68574,1.68589,1.88,1.95
2013.12.02 18:13:09.578,1.68574,1.68589,1.88,1.58
2013.12.02 18:13:11.870,1.68574,1.68589,1.88,1.65
2013.12.02 18:13:12.023,1.68576,1.68589,1.13,1.65
2013.12.02 18:13:12.145,1.68576,1.68589,1.13,1.65
2013.12.02 18:13:15.196,1.68576,1.68589,1.13,1.65
2013.12.02 18:13:16.544,1.68576,1.6859,1.13,1.65
2013.12.02 18:13:24.192,1.68576,1.68591,1.13,2.78
2013.12.02 18:13:26.949,1.68578,1.68591,1.13,1.65
2013.12.02 18:13:34.339,1.68569,1.68586,2.22,1.50
2013.12.02 18:13:34.441,1.68569,1.68585,1.88,1.58
2013.12.02 18:13:35.535,1.68572,1.68585,1.13,1.58
2013.12.02 18:13:35.637,1.68574,1.68588,1.13,2.70
2013.12.02 18:13:35.770,1.68574,1.6859,1.13,1.28
2013.12.02 18:13:35.822,1.68575,1.6859,1.13,2.14
2013.12.02 18:13:36.026,1.68579,1.68588,1.13,1.32
2013.12.02 18:13:36.654,1.68579,1.68593,1.13,2.03
2013.12.02 18:13:37.783,1.68579,1.68594,1.47,1.28
2013.12.02 18:13:38.219,1.6858,1.68593,1.13,1.13
2013.12.02 18:13:40.862,1.68579,1.68592,1.13,1.65
2013.12.02 18:13:40.913,1.68579,1.68592,1.13,1.65
2013.12.02 18:13:41.065,1.68579,1.68593,1.13,1.20
2013.12.02 18:13:42.013,1.68579,1.68593,1.13,1.88
2013.12.02 18:13:42.165,1.68579,1.68593,1.13,1.13
2013.12.02 18:13:46.642,1.68578,1.68592,1.50,1.50
2013.12.02 18:13:47.322,1.68576,1.68591,1.13,2.63
2013.12.02 18:13:47.423,1.68576,1.68586,1.13,1.50
2013.12.02 18:13:47.474,1.68576,1.68586,1.13,1.50
2013.12.02 18:13:51.407,1.68574,1.68588,1.13,2.22
2013.12.02 18:13:53.076,1.68574,1.68588,1.13,1.47
2013.12.02 18:13:53.808,1.68574,1.68588,1.13,1.47
2013.12.02 18:13:54.112,1.6857,1.68586,1.20,1.50
2013.12.02 18:13:54.163,1.68574,1.68588,1.13,1.47
2013.12.02 18:14:00.648,1.68579,1.68589,1.13,1.28
2013.12.02 18:14:00.749,1.68579,1.68588,1.13,1.47
2013.12.02 18:14:02.625,1.68574,1.68588,2.63,1.47
2013.12.02 18:14:04.366,1.68574,1.68588,1.88,1.47
2013.12.02 18:14:04.917,1.68574,1.68588,1.13,1.47
2013.12.02 18:14:05.377,1.68574,1.68587,1.13,1.65
2013.12.02 18:14:05.479,1.68574,1.68584,1.13,1.65
2013.12.02 18:14:06.017,1.68574,1.68586,1.13,1.65
2013.12.02 18:14:06.393,1.68567,1.68579,2.25,1.65
2013.12.02 18:14:06.445,1.68567,1.68581,1.50,2.59
2013.12.02 18:14:06.748,1.68564,1.68581,1.13,2.40
2013.12.02 18:14:23.158,1.68564,1.68578,1.13,1.58
2013.12.02 18:14:23.310,1.68564,1.68576,1.13,1.50
2013.12.02 18:14:37.845,1.68566,1.6858,1.20,1.50
2013.12.02 18:14:38.099,1.68564,1.68578,1.50,1.65
2013.12.02 18:14:38.201,1.68563,1.68577,1.50,1.65
2013.12.02 18:14:38.616,1.68564,1.68577,1.13,1.65
2013.12.02 18:14:38.929,1.68564,1.68574,1.13,1.50
2013.12.02 18:14:43.463,1.68562,1.68573,1.13,1.50
2013.12.02 18:14:44.143,1.68562,1.68572,1.13,2.25
2013.12.02 18:14:44.796,1.68563,1.68572,1.13,1.50
2013.12.02 18:14:44.898,1.68563,1.68576,1.13,2.33
2013.12.02 18:14:45.100,1.68563,1.68576,1.13,1.65
2013.12.02 18:14:46.739,1.68563,1.68577,1.13,1.50
2013.12.02 18:14:47.279,1.68563,1.68577,1.13,1.50
2013.12.02 18:14:58.649,1.68565,1.68577,1.50,1.50
2013.12.02 18:14:58.953,1.68574,1.68581,1.13,1.32
2013.12.02 18:14:59.054,1.68574,1.68579,1.13,1.13
2013.12.02 18:14:59.577,1.68574,1.68584,1.13,1.95
2013.12.02 18:14:59.845,1.68574,1.68584,1.13,1.20
2013.12.02 18:15:00.208,1.68576,1.68584,1.50,1.20
2013.12.02 18:15:00.511,1.68576,1.68584,1.50,1.13
2013.12.02 18:15:04.946,1.68574,1.68584,1.88,1.13
2013.12.02 18:15:05.188,1.68572,1.68584,1.50,1.88
2013.12.02 18:15:05.290,1.68571,1.68584,1.13,1.88
2013.12.02 18:15:05.761,1.68571,1.68584,1.13,1.88
2013.12.02 18:15:13.096,1.68571,1.68584,1.13,1.88
2013.12.02 18:15:34.244,1.6857,1.68584,1.13,1.88
2013.12.02 18:15:50.103,1.68568,1.68584,1.13,2.03
2013.12.02 18:15:50.205,1.68567,1.68584,1.13,2.03
2013.12.02 18:15:57.701,1.68565,1.68582,1.13,2.78
2013.12.02 18:15:59.105,1.68565,1.68582,1.13,2.40
2013.12.02 18:16:08.164,1.68565,1.68582,1.13,1.28
2013.12.02 18:16:11.477,1.68566,1.68582,1.50,1.28
2013.12.02 18:16:11.781,1.68571,1.68581,1.50,1.50
2013.12.02 18:16:11.832,1.6857,1.68584,1.13,1.13
2013.12.02 18:16:11.883,1.68569,1.68581,1.20,1.50
2013.12.02 18:16:12.187,1.68575,1.6858,1.13,1.32
2013.12.02 18:16:13.266,1.68576,1.68588,1.13,1.50
2013.12.02 18:16:14.482,1.68573,1.68588,1.65,1.13
2013.12.02 18:16:16.489,1.68573,1.68588,1.65,1.13
2013.12.02 18:16:17.045,1.68575,1.6859,1.50,1.50
2013.12.02 18:16:20.700,1.68576,1.68588,1.13,1.13
2013.12.02 18:16:20.953,1.68576,1.6859,1.13,1.50
2013.12.02 18:16:21.524,1.68576,1.6859,1.13,1.13
2013.12.02 18:16:22.030,1.68576,1.6859,1.13,1.13
2013.12.02 18:16:27.662,1.68576,1.6859,1.13,1.13
2013.12.02 18:16:29.490,1.68576,1.6859,1.13,1.13
2013.12.02 18:16:30.113,1.68572,1.6859,1.50,1.28
2013.12.02 18:16:32.394,1.68572,1.68589,1.50,1.28
2013.12.02 18:16:32.444,1.68572,1.68589,1.58,1.20
2013.12.02 18:16:32.748,1.68574,1.68591,2.33,2.70
2013.12.02 18:16:33.268,1.68574,1.6859,2.33,1.50
2013.12.02 18:16:33.588,1.68579,1.68591,1.13,1.58
2013.12.02 18:16:33.891,1.68574,1.68592,2.25,1.28
2013.12.02 18:16:34.405,1.68574,1.68589,1.13,2.33
2013.12.02 18:16:34.832,1.68574,1.68589,1.13,2.33
2013.12.02 18:16:35.426,1.68572,1.68588,1.13,1.65
2013.12.02 18:16:37.404,1.68572,1.68586,1.13,1.28
2013.12.02 18:16:38.214,1.68572,1.68588,1.50,2.03
2013.12.02 18:16:41.364,1.68569,1.68581,1.88,1.13
2013.12.02 18:16:41.466,1.68569,1.68581,1.88,1.20
2013.12.02 18:16:41.516,1.68567,1.68581,1.95,1.20
2013.12.02 18:16:41.567,1.68567,1.68581,1.13,1.28
2013.12.02 18:16:41.669,1.68566,1.68581,1.50,1.20
2013.12.02 18:16:43.479,1.68567,1.68581,1.13,1.20
2013.12.02 18:16:47.114,1.68566,1.68582,1.88,2.03
2013.12.02 18:16:47.317,1.68571,1.68585,1.13,2.33
2013.12.02 18:16:47.469,1.68571,1.68585,1.13,1.65
2013.12.02 18:16:50.560,1.68573,1.68588,1.50,1.58
2013.12.02 18:16:50.661,1.68573,1.68588,1.58,1.50
2013.12.02 18:16:51.740,1.68576,1.68588,1.13,1.50
2013.12.02 18:16:52.513,1.68576,1.6859,1.13,1.13
2013.12.02 18:16:52.703,1.68576,1.68588,1.13,1.50
2013.12.02 18:16:53.035,1.68576,1.6859,1.13,1.13
2013.12.02 18:16:54.307,1.68576,1.68588,1.13,1.50
2013.12.02 18:16:59.631,1.68576,1.68586,1.13,1.50
2013.12.02 18:17:01.514,1.68574,1.68586,1.58,1.50
2013.12.02 18:17:02.840,1.68573,1.68588,1.13,1.58
2013.12.02 18:17:02.995,1.68573,1.68588,1.13,1.58
2013.12.02 18:17:03.097,1.68572,1.68587,1.13,1.13
2013.12.02 18:17:03.249,1.6857,1.68587,2.63,2.03
2013.12.02 18:17:03.299,1.6857,1.68587,2.63,1.65
2013.12.02 18:17:03.401,1.68573,1.68588,1.13,1.20
2013.12.02 18:17:03.451,1.68573,1.68588,1.13,1.95
2013.12.02 18:17:03.966,1.68573,1.68588,1.13,1.95
2013.12.02 18:17:04.118,1.68579,1.6859,1.13,2.25
2013.12.02 18:17:04.169,1.68579,1.6859,1.13,1.50
2013.12.02 18:17:04.220,1.68579,1.68593,1.13,1.28
2013.12.02 18:17:07.914,1.68579,1.68593,1.13,1.13
2013.12.02 18:17:08.464,1.68578,1.68593,1.13,1.20
2013.12.02 18:17:09.000,1.68575,1.68592,1.13,1.28
2013.12.02 18:17:09.670,1.68575,1.68591,1.13,1.58
2013.12.02 18:17:09.721,1.68575,1.6859,1.13,1.50
2013.12.02 18:17:10.302,1.68575,1.68592,1.13,1.28
2013.12.02 18:17:11.315,1.68575,1.68592,1.13,1.28
2013.12.02 18:17:11.934,1.68574,1.68592,1.20,1.28
2013.12.02 18:17:19.154,1.68574,1.68589,1.13,1.20
2013.12.02 18:17:19.406,1.68572,1.68588,1.13,1.28
2013.12.02 18:17:19.709,1.68574,1.68588,1.13,1.65
2013.12.02 18:17:20.276,1.68574,1.68589,1.13,1.28
2013.12.02 18:17:20.478,1.68574,1.68589,1.20,1.20
2013.12.02 18:17:20.630,1.68574,1.68589,1.95,1.13
2013.12.02 18:17:20.757,1.68574,1.68589,1.20,1.13
2013.12.02 18:17:22.023,1.68574,1.68589,1.20,1.13
2013.12.02 18:17:24.107,1.6857,1.68586,4.58,1.50
2013.12.02 18:17:24.626,1.68574,1.68589,1.20,1.13
2013.12.02 18:17:25.131,1.68574,1.68591,1.20,1.20
2013.12.02 18:17:26.132,1.68574,1.68591,1.13,1.28
2013.12.02 18:17:27.485,1.68574,1.68591,1.88,1.28
2013.12.02 18:17:30.462,1.68575,1.68591,1.20,1.13
2013.12.02 18:17:31.400,1.68579,1.68594,1.20,1.13
2013.12.02 18:17:35.858,1.68589,1.68595,1.13,1.50
2013.12.02 18:17:36.163,1.68585,1.68601,1.28,2.59
2013.12.02 18:17:36.214,1.68587,1.68601,1.20,2.59
2013.12.02 18:17:36.416,1.68584,1.686,2.03,1.50
2013.12.02 18:17:36.494,1.68585,1.68601,1.20,2.25
2013.12.02 18:17:36.595,1.68585,1.68601,1.20,2.25
2013.12.02 18:17:36.949,1.68585,1.686,1.20,1.50
2013.12.02 18:17:37.000,1.68584,1.68599,2.03,1.50
2013.12.02 18:17:48.961,1.68584,1.68601,2.03,1.50
2013.12.02 18:17:49.113,1.68593,1.68602,1.09,1.50
2013.12.02 18:17:49.164,1.68598,1.68606,1.13,1.13
2013.12.02 18:17:49.366,1.68599,1.6861,1.13,2.07
2013.12.02 18:17:49.724,1.68599,1.68612,1.13,1.50
2013.12.02 18:17:49.926,1.68594,1.6861,2.70,1.13
2013.12.02 18:17:50.445,1.68594,1.6861,2.03,1.13
2013.12.02 18:17:53.014,1.68594,1.6861,1.65,1.13
2013.12.02 18:17:53.523,1.68593,1.68605,1.58,1.50
2013.12.02 18:17:55.592,1.68592,1.68605,1.13,1.50
2013.12.02 18:17:55.643,1.68591,1.68605,1.20,1.50
2013.12.02 18:17:55.820,1.68589,1.68604,1.13,1.50
2013.12.02 18:17:59.872,1.68589,1.68604,1.13,1.28
2013.12.02 18:18:00.025,1.68589,1.68604,1.13,1.65
2013.12.02 18:18:00.227,1.68586,1.686,1.13,1.13
2013.12.02 18:18:00.431,1.68589,1.686,1.13,1.13
2013.12.02 18:18:01.421,1.68589,1.68597,1.13,1.13
2013.12.02 18:18:01.472,1.68583,1.68593,1.28,1.50
2013.12.02 18:18:01.523,1.68578,1.68593,1.58,1.50
2013.12.02 18:18:01.575,1.68577,1.68591,3.15,1.50
2013.12.02 18:18:01.879,1.68579,1.68591,1.13,1.50
2013.12.02 18:18:01.980,1.68576,1.68591,1.50,1.50
2013.12.02 18:18:02.912,1.68574,1.68589,1.88,1.50
2013.12.02 18:18:02.963,1.68574,1.68589,1.88,1.50
2013.12.02 18:18:03.114,1.68575,1.68591,1.13,2.78
2013.12.02 18:18:03.215,1.68576,1.68591,1.13,1.65
2013.12.02 18:18:03.739,1.68574,1.68589,1.28,1.50
2013.12.02 18:18:04.602,1.68574,1.68589,1.28,1.50
2013.12.02 18:18:08.841,1.68572,1.68587,1.20,1.50
2013.12.02 18:18:08.892,1.68571,1.68587,1.28,1.88
2013.12.02 18:18:08.943,1.68569,1.68586,1.28,2.25
2013.12.02 18:18:09.246,1.68574,1.68588,1.13,1.50
2013.12.02 18:18:16.768,1.68577,1.68588,1.13,1.58
2013.12.02 18:18:28.187,1.68574,1.6859,1.88,1.58
2013.12.02 18:18:28.977,1.68575,1.6859,1.13,1.58
2013.12.02 18:18:37.892,1.68575,1.6859,1.13,1.58
2013.12.02 18:18:40.990,1.68575,1.6859,1.13,1.58
2013.12.02 18:18:41.802,1.68574,1.68588,1.88,1.58
2013.12.02 18:18:42.068,1.68575,1.68591,1.13,1.65
2013.12.02 18:18:42.422,1.68574,1.68591,1.20,1.58
2013.12.02 18:18:45.901,1.68574,1.68592,2.33,1.65
2013.12.02 18:18:49.101,1.68574,1.68592,2.33,1.65
2013.12.02 18:18:50.961,1.68579,1.68592,1.50,1.50
2013.12.02 18:18:51.084,1.68579,1.68592,1.50,1.50
2013.12.02 18:19:06.911,1.68579,1.68595,1.13,1.65
2013.12.02 18:19:16.711,1.68578,1.68594,1.65,1.13
2013.12.02 18:19:16.813,1.68579,1.68594,1.13,1.28
2013.12.02 18:19:17.015,1.68579,1.68593,1.13,1.58
2013.12.02 18:19:17.268,1.68579,1.68595,1.13,1.20
2013.12.02 18:19:18.341,1.68579,1.68596,1.13,1.28
2013.12.02 18:19:26.829,1.68579,1.68596,1.13,1.65
2013.12.02 18:19:27.810,1.68588,1.68596,1.13,1.50
2013.12.02 18:19:27.912,1.68589,1.68604,1.88,1.80
2013.12.02 18:19:27.963,1.68589,1.68605,1.88,1.65
2013.12.02 18:19:28.468,1.68593,1.68604,1.13,1.50
2013.12.02 18:19:28.812,1.68592,1.68604,1.13,1.50
2013.12.02 18:19:29.127,1.68593,1.68607,1.20,1.50
2013.12.02 18:19:30.018,1.68593,1.68608,1.95,1.50
2013.12.02 18:19:30.544,1.68594,1.68608,1.13,1.50
2013.12.02 18:19:30.594,1.68595,1.68608,1.09,1.50
2013.12.02 18:19:30.899,1.68605,1.68619,1.32,1.50
2013.12.02 18:19:31.101,1.68604,1.68616,1.13,1.50
2013.12.02 18:19:31.152,1.68604,1.68616,1.13,1.50
2013.12.02 18:19:31.889,1.68604,1.68616,1.13,1.50
2013.12.02 18:19:32.409,1.68604,1.68616,1.13,1.50
2013.12.02 18:19:32.561,1.68604,1.68616,1.13,1.50
2013.12.02 18:19:32.612,1.68604,1.68616,1.20,1.50
2013.12.02 18:19:32.763,1.68604,1.68614,1.13,1.50
2013.12.02 18:19:33.019,1.68604,1.68617,1.13,1.50
2013.12.02 18:19:33.172,1.68604,1.68619,2.03,1.50
2013.12.02 18:19:33.661,1.68607,1.68619,1.13,1.50
2013.12.02 18:19:34.595,1.68609,1.68619,1.13,1.50
2013.12.02 18:19:35.107,1.68609,1.68619,1.13,1.50
2013.12.02 18:19:35.957,1.68609,1.68619,1.13,1.50
2013.12.02 18:19:36.511,1.68609,1.68619,1.13,1.50
2013.12.02 18:19:37.410,1.68609,1.68619,1.13,1.50
2013.12.02 18:19:37.960,1.68606,1.68619,1.20,1.50
2013.12.02 18:19:38.062,1.68605,1.68619,1.28,1.50
2013.12.02 18:19:40.381,1.68604,1.68619,2.03,1.50
2013.12.02 18:19:42.142,1.68605,1.68619,1.28,1.50
2013.12.02 18:19:45.128,1.68605,1.68619,1.13,1.50
2013.12.02 18:19:46.233,1.68604,1.68619,1.13,2.33
2013.12.02 18:19:46.362,1.68609,1.68619,1.13,1.50
2013.12.02 18:19:46.464,1.68609,1.68623,1.13,1.65
2013.12.02 18:19:46.617,1.68613,1.68626,1.50,1.88
2013.12.02 18:19:47.115,1.68609,1.68625,1.13,1.65
2013.12.02 18:19:47.972,1.68608,1.68622,1.13,1.20
2013.12.02 18:19:48.443,1.68609,1.68624,1.13,1.65
2013.12.02 18:19:50.883,1.68612,1.68626,1.13,2.70
2013.12.02 18:19:50.933,1.68613,1.68626,1.88,2.33
2013.12.02 18:19:51.035,1.68616,1.68626,1.65,1.50
2013.12.02 18:19:51.086,1.68619,1.68629,1.13,1.50
2013.12.02 18:19:51.238,1.68619,1.68632,1.13,1.50
2013.12.02 18:19:51.289,1.68619,1.68632,1.13,1.50
2013.12.02 18:19:51.595,1.68624,1.68635,1.13,1.50
2013.12.02 18:19:53.492,1.68619,1.68633,1.95,1.50
2013.12.02 18:19:56.559,1.68618,1.68633,2.03,1.50
2013.12.02 18:19:56.761,1.68629,1.68635,1.13,1.50
2013.12.02 18:19:57.051,1.68624,1.68635,1.13,1.50
2013.12.02 18:19:57.113,1.68624,1.68635,1.13,1.50
2013.12.02 18:19:57.621,1.6862,1.68634,1.28,1.50
2013.12.02 18:19:58.979,1.6862,1.68635,1.28,1.50
2013.12.02 18:19:59.081,1.68624,1.68634,1.13,1.50
2013.12.02 18:19:59.132,1.68624,1.68634,1.13,1.50
2013.12.02 18:19:59.233,1.68623,1.68634,1.13,1.50
2013.12.02 18:19:59.588,1.68623,1.68631,1.13,1.50
2013.12.02 18:19:59.791,1.68614,1.68629,1.28,1.50
2013.12.02 18:19:59.892,1.68609,1.68624,2.63,1.50
2013.12.02 18:20:00.044,1.68608,1.68623,2.78,1.50
2013.12.02 18:20:00.195,1.68609,1.68622,1.88,1.58
2013.12.02 18:20:00.849,1.68608,1.68621,1.13,1.50
2013.12.02 18:20:02.070,1.68609,1.68622,1.13,1.58
2013.12.02 18:20:02.612,1.68609,1.68621,1.13,1.50
2013.12.02 18:20:03.345,1.68609,1.68622,1.13,1.58
2013.12.02 18:20:08.036,1.68609,1.68622,1.13,1.58
2013.12.02 18:20:08.590,1.68608,1.68622,1.13,1.65
2013.12.02 18:20:08.792,1.68605,1.6862,1.13,2.33
2013.12.02 18:20:12.773,1.68604,1.68619,1.13,1.50
2013.12.02 18:20:14.640,1.68604,1.68619,1.13,1.50
2013.12.02 18:20:14.792,1.68601,1.68616,1.28,2.25
2013.12.02 18:20:14.893,1.686,1.68616,1.50,2.78
2013.12.02 18:20:14.944,1.68599,1.68612,1.13,1.50
2013.12.02 18:20:15.248,1.68602,1.68616,1.13,1.50
2013.12.02 18:20:15.812,1.68604,1.68617,1.13,1.50
2013.12.02 18:20:16.802,1.68604,1.68617,1.13,1.50
2013.12.02 18:20:16.853,1.68604,1.68617,1.13,1.50
2013.12.02 18:20:17.408,1.686,1.68615,1.28,1.13
2013.12.02 18:20:17.560,1.68598,1.68614,1.20,1.50
2013.12.02 18:20:17.611,1.68598,1.68614,1.28,1.50
2013.12.02 18:20:17.712,1.68597,1.68614,1.28,1.50
2013.12.02 18:20:18.376,1.68597,1.68612,1.28,1.50
2013.12.02 18:20:24.673,1.68597,1.68614,1.28,1.50
2013.12.02 18:20:26.784,1.68599,1.68612,1.13,2.71
2013.12.02 18:20:26.885,1.68598,1.68612,1.88,2.71
2013.12.02 18:20:26.987,1.68599,1.68612,1.13,2.79
2013.12.02 18:20:27.501,1.68598,1.68612,1.88,2.71
2013.12.02 18:20:27.767,1.68599,1.68612,1.13,2.04
2013.12.02 18:20:28.073,1.68598,1.68612,1.95,1.21
2013.12.02 18:20:30.798,1.68599,1.68613,1.50,1.66
2013.12.02 18:20:33.633,1.68599,1.68612,1.13,1.29
2013.12.02 18:20:33.936,1.68601,1.6861,1.50,1.36
2013.12.02 18:20:34.440,1.68601,1.6861,1.50,1.21
2013.12.02 18:20:35.591,1.68596,1.6861,1.28,1.21
2013.12.02 18:20:35.693,1.68594,1.68607,1.50,1.20
2013.12.02 18:20:35.744,1.68593,1.68607,1.50,1.28
2013.12.02 18:20:36.263,1.68594,1.68608,1.50,2.70
2013.12.02 18:20:36.793,1.68594,1.68608,1.13,1.65
2013.12.02 18:20:39.973,1.68592,1.68605,1.13,1.13
2013.12.02 18:20:40.479,1.68589,1.68605,1.13,1.28
2013.12.02 18:20:40.530,1.68588,1.68602,1.50,1.50
2013.12.02 18:20:41.388,1.68588,1.68603,1.50,1.58
2013.12.02 18:20:41.762,1.68584,1.68602,2.78,1.50
2013.12.02 18:20:42.882,1.68586,1.68602,1.58,1.50
2013.12.02 18:20:43.431,1.68588,1.68603,1.50,1.58
2013.12.02 18:20:43.741,1.68585,1.68602,1.65,1.50
2013.12.02 18:20:44.179,1.68585,1.686,1.65,1.13
2013.12.02 18:20:44.381,1.68588,1.68602,1.50,1.13
2013.12.02 18:20:44.998,1.68589,1.68602,1.50,1.88
2013.12.02 18:20:46.475,1.68588,1.68601,1.50,1.13
2013.12.02 18:20:47.066,1.68585,1.68603,1.28,1.20
