2013.12.09 08:08:51.843,1.68616,1.68631,1.58,1.88
2013.12.09 08:08:52.049,1.6862,1.68631,1.00,1.88
2013.12.09 08:08:52.353,1.68617,1.6863,1.20,1.48
2013.12.09 08:08:52.954,1.68617,1.6863,1.53,1.38
2013.12.09 08:08:53.494,1.68617,1.68631,2.03,1.38
2013.12.09 08:08:54.005,1.68617,1.6863,1.50,1.10
2013.12.09 08:08:54.306,1.68614,1.68627,2.33,1.00
2013.12.09 08:08:54.610,1.68612,1.68619,1.00,1.10
2013.12.09 08:08:54.761,1.6861,1.68619,1.00,1.10
2013.12.09 08:08:54.863,1.68604,1.68619,2.40,1.10
2013.12.09 08:08:57.106,1.68607,1.68621,1.00,2.03
2013.12.09 08:08:57.410,1.6861,1.68623,1.00,1.93
2013.12.09 08:08:57.946,1.68609,1.68622,1.10,1.20
2013.12.09 08:08:58.897,1.68607,1.68621,1.15,1.00
2013.12.09 08:08:58.949,1.68607,1.68621,1.10,1.18
2013.12.09 08:08:59.203,1.68609,1.68622,1.00,1.28
2013.12.09 08:08:59.507,1.68612,1.68623,1.55,1.00
2013.12.09 08:09:00.214,1.68612,1.68626,1.28,1.75
2013.12.09 08:09:00.776,1.68612,1.68626,1.13,1.53
2013.12.09 08:09:01.155,1.68612,1.68626,1.13,1.53
2013.12.09 08:09:01.307,1.68614,1.68627,1.00,1.95
2013.12.09 08:09:01.459,1.68614,1.68627,1.00,1.28
2013.12.09 08:09:03.756,1.68614,1.68625,1.00,1.00
2013.12.09 08:09:04.656,1.68614,1.68626,1.00,1.10
2013.12.09 08:09:05.009,1.68614,1.68624,1.00,1.00
2013.12.09 08:09:05.313,1.68609,1.68622,2.33,1.20
2013.12.09 08:09:05.515,1.68605,1.68611,1.00,1.00
2013.12.09 08:09:05.819,1.68604,1.68616,1.00,1.10
2013.12.09 08:09:05.870,1.68604,1.68616,1.50,1.10
2013.12.09 08:09:06.047,1.68606,1.68619,1.00,1.18
2013.12.09 08:09:06.200,1.68605,1.68612,1.00,1.00
2013.12.09 08:09:06.605,1.68601,1.68612,1.95,1.13
2013.12.09 08:09:07.126,1.68601,1.68612,2.33,1.13
2013.12.09 08:09:07.566,1.68604,1.68612,1.00,1.13
2013.12.09 08:09:08.160,1.68604,1.68613,1.00,1.00
2013.12.09 08:09:08.614,1.68601,1.68612,2.33,1.00
2013.12.09 08:09:09.022,1.68598,1.68611,1.75,1.20
2013.12.09 08:09:10.310,1.68604,1.68612,1.00,2.33
2013.12.09 08:09:10.563,1.68604,1.68612,1.00,1.88
2013.12.09 08:09:10.664,1.68599,1.68611,1.28,1.00
2013.12.09 08:09:11.181,1.68599,1.68612,1.00,1.53
2013.12.09 08:09:11.941,1.68597,1.68612,1.20,1.53
2013.12.09 08:09:12.465,1.68597,1.68612,1.13,1.58
2013.12.09 08:09:14.496,1.68597,1.68611,1.10,1.38
2013.12.09 08:09:15.299,1.68597,1.6861,1.10,1.13
2013.12.09 08:09:15.602,1.68594,1.68607,1.88,1.18
2013.12.09 08:09:15.905,1.68594,1.68607,2.25,1.00
2013.12.09 08:09:16.429,1.68594,1.68608,2.33,1.00
2013.12.09 08:09:16.754,1.68594,1.68608,2.03,1.10
2013.12.09 08:09:17.058,1.68594,1.68608,2.78,1.10
2013.12.09 08:09:17.361,1.68604,1.68615,1.00,1.85
2013.12.09 08:09:17.412,1.68604,1.68618,1.00,1.20
2013.12.09 08:09:17.463,1.68606,1.68616,1.00,1.10
2013.12.09 08:09:17.564,1.68609,1.6862,1.38,1.83
2013.12.09 08:09:17.615,1.68609,1.68621,1.38,1.20
2013.12.09 08:09:17.666,1.6861,1.68623,1.13,1.13
2013.12.09 08:09:17.818,1.68615,1.68626,1.55,1.00
2013.12.09 08:09:18.135,1.68615,1.6863,1.55,1.28
2013.12.09 08:09:18.185,1.68615,1.6863,1.55,1.18
2013.12.09 08:09:18.337,1.68617,1.68631,1.53,1.00
2013.12.09 08:09:19.766,1.68615,1.68629,1.13,1.00
2013.12.09 08:09:19.918,1.68612,1.68626,1.58,1.00
2013.12.09 08:09:19.969,1.68612,1.68626,1.20,1.38
2013.12.09 08:09:20.121,1.68609,1.68624,2.25,1.38
2013.12.09 08:09:20.529,1.68612,1.68627,1.18,1.48
2013.12.09 08:09:20.630,1.68612,1.68627,1.18,1.48
2013.12.09 08:09:21.964,1.68612,1.68626,1.00,1.65
2013.12.09 08:09:22.167,1.68612,1.68626,1.08,1.48
2013.12.09 08:09:22.503,1.68612,1.68626,1.15,1.13
2013.12.09 08:09:23.317,1.68616,1.68631,1.00,3.00
2013.12.09 08:09:23.368,1.68616,1.68631,1.18,2.33
2013.12.09 08:09:23.470,1.68616,1.68631,1.18,2.33
2013.12.09 08:09:23.521,1.68619,1.68631,1.00,1.58
2013.12.09 08:09:23.825,1.68624,1.68635,1.00,1.58
2013.12.09 08:09:23.976,1.6862,1.68635,1.15,1.58
2013.12.09 08:09:24.027,1.6862,1.68635,1.10,1.65
2013.12.09 08:09:24.924,1.6862,1.68633,1.00,1.13
2013.12.09 08:09:25.076,1.68615,1.68627,1.00,1.00
2013.12.09 08:09:25.279,1.68619,1.68625,1.00,1.00
2013.12.09 08:09:25.380,1.68619,1.68628,1.00,1.00
2013.12.09 08:09:25.583,1.68619,1.68628,1.00,1.15
2013.12.09 08:09:25.634,1.68616,1.68631,1.00,1.88
2013.12.09 08:09:26.402,1.68616,1.68631,1.13,1.58
2013.12.09 08:09:26.923,1.68616,1.68631,1.50,1.15
2013.12.09 08:09:27.025,1.68616,1.68631,1.50,1.15
2013.12.09 08:09:27.375,1.68616,1.68631,1.50,1.15
2013.12.09 08:09:28.633,1.68616,1.68631,1.50,1.53
2013.12.09 08:09:29.240,1.68619,1.68631,1.00,1.53
2013.12.09 08:09:29.543,1.68624,1.68634,1.00,1.55
2013.12.09 08:09:30.294,1.68622,1.68637,1.88,1.55
2013.12.09 08:09:30.626,1.68622,1.68637,1.50,1.55
2013.12.09 08:09:31.265,1.68622,1.68637,1.88,1.55
2013.12.09 08:09:31.623,1.68622,1.68637,1.88,1.48
2013.12.09 08:09:32.125,1.68624,1.68637,1.00,1.48
2013.12.09 08:09:32.176,1.68624,1.68637,1.00,1.48
2013.12.09 08:09:32.328,1.68629,1.68637,1.00,1.48
2013.12.09 08:09:32.530,1.68629,1.6864,1.00,1.18
2013.12.09 08:09:33.905,1.68629,1.6864,1.38,1.18
2013.12.09 08:09:34.411,1.68629,1.6864,1.38,1.00
2013.12.09 08:09:35.248,1.68629,1.68638,1.38,1.00
2013.12.09 08:09:35.349,1.68626,1.6864,1.75,1.50
2013.12.09 08:09:35.400,1.68625,1.6864,1.75,1.65
2013.12.09 08:09:36.765,1.68625,1.68638,1.75,1.10
2013.12.09 08:09:37.533,1.68629,1.6864,1.38,1.20
2013.12.09 08:09:37.686,1.68629,1.68642,1.38,1.15
2013.12.09 08:09:38.217,1.68629,1.68642,1.38,1.18
2013.12.09 08:09:39.123,1.68629,1.68642,1.38,1.28
2013.12.09 08:09:39.529,1.68627,1.6864,1.75,1.00
2013.12.09 08:09:39.630,1.68629,1.6864,1.00,1.00
2013.12.09 08:09:39.732,1.68629,1.68642,1.00,1.50
2013.12.09 08:09:41.441,1.68629,1.68637,1.00,1.00
2013.12.09 08:09:41.593,1.68627,1.68637,1.00,1.00
2013.12.09 08:09:41.694,1.68624,1.68637,1.13,1.58
2013.12.09 08:09:41.999,1.68614,1.68626,1.88,1.48
2013.12.09 08:09:42.303,1.68619,1.68626,1.00,1.00
2013.12.09 08:09:42.455,1.68616,1.68625,1.38,1.00
2013.12.09 08:09:42.759,1.68616,1.68622,1.38,1.10
2013.12.09 08:09:43.276,1.68614,1.68622,1.38,1.18
2013.12.09 08:09:44.304,1.6861,1.68621,1.50,1.10
2013.12.09 08:09:44.456,1.6861,1.6862,1.00,1.28
2013.12.09 08:09:44.506,1.68607,1.6862,1.00,1.28
2013.12.09 08:09:44.557,1.68607,1.68616,1.00,1.13
2013.12.09 08:09:44.860,1.68599,1.68611,1.50,1.53
2013.12.09 08:09:44.962,1.68606,1.68616,1.38,1.00
2013.12.09 08:09:45.215,1.6861,1.68621,1.00,1.48
2013.12.09 08:09:46.189,1.6861,1.68621,1.00,1.00
2013.12.09 08:09:47.181,1.68614,1.68625,1.00,1.28
2013.12.09 08:09:47.383,1.68614,1.68626,1.58,1.13
2013.12.09 08:09:47.434,1.68614,1.68621,1.10,1.00
2013.12.09 08:09:47.535,1.68611,1.68624,1.50,1.00
2013.12.09 08:09:47.687,1.68611,1.68625,1.20,1.18
2013.12.09 08:09:47.839,1.68614,1.68626,1.38,1.65
2013.12.09 08:09:47.941,1.68614,1.68629,2.63,1.00
2013.12.09 08:09:48.042,1.68618,1.68631,1.10,1.00
2013.12.09 08:09:48.552,1.68621,1.68631,2.22,1.00
2013.12.09 08:09:48.856,1.68626,1.68637,1.00,1.38
2013.12.09 08:09:48.957,1.68626,1.68639,1.38,1.18
2013.12.09 08:09:49.058,1.68626,1.68639,1.00,1.10
2013.12.09 08:09:49.261,1.68626,1.68636,1.00,1.00
2013.12.09 08:09:49.564,1.68629,1.6864,1.50,1.18
2013.12.09 08:09:50.100,1.68629,1.68644,1.88,1.58
2013.12.09 08:09:50.405,1.68629,1.68636,1.00,1.08
2013.12.09 08:09:50.507,1.68622,1.68636,1.48,1.28
2013.12.09 08:09:50.608,1.68621,1.68631,1.18,1.00
2013.12.09 08:09:50.912,1.68618,1.6863,1.48,1.38
2013.12.09 08:09:51.367,1.68616,1.68631,1.50,3.00
2013.12.09 08:09:51.903,1.68624,1.68634,1.09,3.38
2013.12.09 08:09:51.954,1.68625,1.68634,1.20,1.00
2013.12.09 08:09:52.006,1.68631,1.68642,1.38,1.58
2013.12.09 08:09:52.057,1.68631,1.68642,1.38,1.13
2013.12.09 08:09:52.472,1.6863,1.68645,1.20,1.65
2013.12.09 08:09:52.834,1.6863,1.68645,1.00,2.25
2013.12.09 08:09:54.956,1.6863,1.68641,1.38,1.10
2013.12.09 08:09:55.462,1.6863,1.68641,1.13,1.10
2013.12.09 08:09:55.998,1.6863,1.68641,1.18,1.00
2013.12.09 08:09:56.100,1.6863,1.68645,2.03,1.28
2013.12.09 08:09:56.201,1.68634,1.68645,1.00,1.00
2013.12.09 08:09:56.353,1.68636,1.6865,1.55,1.10
2013.12.09 08:09:56.505,1.68639,1.68651,1.00,1.28
2013.12.09 08:09:56.859,1.68639,1.68654,1.58,1.15
2013.12.09 08:09:57.464,1.68639,1.68654,1.95,1.15
2013.12.09 08:09:57.668,1.68639,1.68654,2.03,1.10
2013.12.09 08:09:58.184,1.68639,1.68654,2.78,1.10
2013.12.09 08:09:58.504,1.68639,1.68654,2.70,1.15
2013.12.09 08:09:59.128,1.68639,1.68654,2.70,1.15
2013.12.09 08:09:59.673,1.68639,1.68651,1.20,1.38
2013.12.09 08:09:59.977,1.68639,1.68654,2.63,1.50
2013.12.09 08:10:00.027,1.68639,1.68654,2.70,1.18
2013.12.09 08:10:00.179,1.68644,1.68654,1.00,1.18
2013.12.09 08:10:00.281,1.68641,1.68654,1.13,1.18
2013.12.09 08:10:01.469,1.68643,1.68656,1.00,1.20
2013.12.09 08:10:01.774,1.68653,1.68658,1.08,1.05
2013.12.09 08:10:01.826,1.68653,1.68661,1.55,1.00
2013.12.09 08:10:01.879,1.68652,1.68661,1.20,1.00
2013.12.09 08:10:02.031,1.68649,1.68661,1.00,1.18
2013.12.09 08:10:02.336,1.68653,1.68664,1.00,1.10
2013.12.09 08:10:02.855,1.68653,1.68668,1.40,1.65
2013.12.09 08:10:03.246,1.68653,1.68668,1.10,1.65
2013.12.09 08:10:03.898,1.68659,1.68668,1.00,1.88
2013.12.09 08:10:04.050,1.68659,1.68668,1.00,1.55
2013.12.09 08:10:04.565,1.68655,1.68666,1.85,1.38
2013.12.09 08:10:04.667,1.68655,1.68666,1.00,1.65
2013.12.09 08:10:04.768,1.68652,1.68666,1.20,1.65
2013.12.09 08:10:04.870,1.68655,1.68666,1.00,1.65
2013.12.09 08:10:06.657,1.68655,1.68666,1.00,1.50
2013.12.09 08:10:06.977,1.68651,1.68666,1.55,2.40
2013.12.09 08:10:07.028,1.68651,1.68666,1.18,2.40
2013.12.09 08:10:07.182,1.68649,1.68664,1.48,1.53
2013.12.09 08:10:07.233,1.68649,1.68664,1.10,2.03
2013.12.09 08:10:07.688,1.68646,1.68661,1.55,1.55
2013.12.09 08:10:08.254,1.68646,1.68661,1.55,1.55
2013.12.09 08:10:08.834,1.68646,1.68661,1.55,2.03
2013.12.09 08:10:08.986,1.68646,1.68661,1.18,2.03
2013.12.09 08:10:09.239,1.68643,1.68658,1.55,1.65
2013.12.09 08:10:09.607,1.68646,1.68659,1.00,1.28
2013.12.09 08:10:11.385,1.68646,1.68659,1.00,1.28
2013.12.09 08:10:11.937,1.68648,1.68661,1.38,1.88
2013.12.09 08:10:11.988,1.68654,1.68661,1.00,1.38
2013.12.09 08:10:12.246,1.68656,1.68666,1.00,1.18
2013.12.09 08:10:12.297,1.68656,1.68666,1.00,1.55
2013.12.09 08:10:12.348,1.68654,1.68666,1.00,1.55
2013.12.09 08:10:12.736,1.68654,1.68666,1.00,1.55
2013.12.09 08:10:13.057,1.68654,1.68666,1.00,1.55
2013.12.09 08:10:13.343,1.68652,1.68666,1.00,2.63
2013.12.09 08:10:13.444,1.68649,1.68661,1.10,1.38
2013.12.09 08:10:13.716,1.68649,1.68661,1.00,1.55
2013.12.09 08:10:14.163,1.68647,1.68661,1.00,1.58
2013.12.09 08:10:14.800,1.68649,1.68662,1.00,1.88
2013.12.09 08:10:15.103,1.68652,1.68667,1.00,2.25
2013.12.09 08:10:15.407,1.68655,1.68667,1.00,1.50
2013.12.09 08:10:15.508,1.68653,1.68666,1.00,1.58
2013.12.09 08:10:15.710,1.68653,1.68666,1.00,1.58
2013.12.09 08:10:15.924,1.68653,1.68666,1.00,1.58
2013.12.09 08:10:16.396,1.68646,1.68666,1.50,2.33
2013.12.09 08:10:16.699,1.68653,1.68666,1.10,1.95
2013.12.09 08:10:17.247,1.68653,1.68666,1.10,1.95
2013.12.09 08:10:17.349,1.68656,1.68666,1.18,1.38
2013.12.09 08:10:17.702,1.68656,1.68666,1.18,1.00
2013.12.09 08:10:17.955,1.68656,1.68666,1.18,1.00
2013.12.09 08:10:18.602,1.68656,1.68666,1.18,1.00
2013.12.09 08:10:18.704,1.68656,1.68666,1.00,1.00
2013.12.09 08:10:19.333,1.68651,1.68666,1.15,1.38
2013.12.09 08:10:19.384,1.68656,1.68666,1.00,1.38
2013.12.09 08:10:19.897,1.68656,1.68666,1.00,1.38
2013.12.09 08:10:20.484,1.68656,1.68666,1.00,1.38
2013.12.09 08:10:21.424,1.68656,1.68666,1.00,1.50
2013.12.09 08:10:21.788,1.68656,1.68666,1.00,1.58
2013.12.09 08:10:22.415,1.68656,1.68666,1.00,1.58
2013.12.09 08:10:23.553,1.68648,1.68661,1.38,1.38
2013.12.09 08:10:23.604,1.68648,1.68661,1.00,1.48
2013.12.09 08:10:23.655,1.68645,1.68656,1.15,1.38
2013.12.09 08:10:23.908,1.6864,1.68651,1.48,1.38
2013.12.09 08:10:24.110,1.6864,1.68651,1.18,1.75
2013.12.09 08:10:24.616,1.6864,1.68651,1.18,1.75
2013.12.09 08:10:25.146,1.6864,1.68651,1.00,1.85
2013.12.09 08:10:25.449,1.6864,1.68651,1.00,1.85
2013.12.09 08:10:25.753,1.6864,1.68651,1.00,1.10
2013.12.09 08:10:25.956,1.6864,1.68651,1.08,1.00
2013.12.09 08:10:26.907,1.6864,1.68655,1.15,1.95
2013.12.09 08:10:27.058,1.6864,1.68654,1.10,1.55
2013.12.09 08:10:27.160,1.6864,1.6865,1.00,1.13
2013.12.09 08:10:27.414,1.68635,1.68646,1.00,1.50
2013.12.09 08:10:27.819,1.68635,1.68646,1.00,1.95
2013.12.09 08:10:27.942,1.68633,1.68646,1.00,1.95
2013.12.09 08:10:28.569,1.6863,1.68645,1.10,1.28
2013.12.09 08:10:28.775,1.6863,1.68645,1.88,3.08
2013.12.09 08:10:29.085,1.68627,1.6864,1.38,1.48
2013.12.09 08:10:29.237,1.68627,1.6864,1.38,1.77
2013.12.09 08:10:29.439,1.68627,1.6864,1.38,1.74
2013.12.09 08:10:29.590,1.68624,1.68639,2.22,1.58
2013.12.09 08:10:29.769,1.68624,1.68639,2.37,1.20
2013.12.09 08:10:30.072,1.68624,1.68639,3.12,1.58
2013.12.09 08:10:30.174,1.68624,1.68635,2.78,1.00
2013.12.09 08:10:30.275,1.6862,1.68635,1.15,1.58
2013.12.09 08:10:30.326,1.6862,1.68628,1.10,1.57
2013.12.09 08:10:30.428,1.68621,1.68634,1.38,1.10
2013.12.09 08:10:30.479,1.68619,1.68632,1.38,1.15
2013.12.09 08:10:30.580,1.68619,1.68634,2.37,1.58
2013.12.09 08:10:31.086,1.68621,1.68636,1.53,2.33
2013.12.09 08:10:31.187,1.68624,1.68636,1.38,1.48
2013.12.09 08:10:31.697,1.68625,1.68634,1.38,1.85
2013.12.09 08:10:31.750,1.68625,1.68634,1.00,1.88
2013.12.09 08:10:31.952,1.68621,1.68634,1.48,1.38
2013.12.09 08:10:32.256,1.68623,1.68635,1.38,1.28
2013.12.09 08:10:32.559,1.68627,1.68636,1.38,1.38
2013.12.09 08:10:32.762,1.68635,1.68646,1.48,1.20
2013.12.09 08:10:32.964,1.68638,1.68649,1.45,1.48
2013.12.09 08:10:33.310,1.6864,1.68652,1.38,1.18
2013.12.09 08:10:33.360,1.6864,1.68652,1.38,1.55
2013.12.09 08:10:33.609,1.6864,1.68652,1.38,1.28
2013.12.09 08:10:33.861,1.68639,1.68651,1.38,1.58
2013.12.09 08:10:34.064,1.68638,1.6865,1.38,1.53
2013.12.09 08:10:34.165,1.68635,1.68649,1.58,1.95
2013.12.09 08:10:34.570,1.68638,1.68649,1.38,1.55
2013.12.09 08:10:34.722,1.68638,1.68651,1.38,3.15
2013.12.09 08:10:34.924,1.68637,1.68651,1.95,2.03
2013.12.09 08:10:35.428,1.6864,1.68649,1.00,1.00
2013.12.09 08:10:35.529,1.68638,1.68649,1.13,1.00
2013.12.09 08:10:35.783,1.68638,1.68651,1.00,2.03
2013.12.09 08:10:36.328,1.68637,1.68647,1.10,1.00
2013.12.09 08:10:37.139,1.68637,1.68649,1.95,1.00
2013.12.09 08:10:37.391,1.68641,1.68653,1.00,1.13
2013.12.09 08:10:37.594,1.68642,1.68656,1.10,2.03
2013.12.09 08:10:37.998,1.68643,1.68656,1.00,1.28
2013.12.09 08:10:38.919,1.68643,1.68657,1.00,1.20
2013.12.09 08:10:39.774,1.68643,1.68657,1.00,1.95
2013.12.09 08:10:40.125,1.6864,1.68654,1.00,1.58
2013.12.09 08:10:40.603,1.68643,1.68656,1.00,1.90
2013.12.09 08:10:40.654,1.68643,1.68656,1.00,1.90
2013.12.09 08:10:41.329,1.68649,1.68658,1.00,1.88
2013.12.09 08:10:41.430,1.68646,1.68657,1.00,1.13
2013.12.09 08:10:41.844,1.68647,1.6866,1.00,1.28
2013.12.09 08:10:42.349,1.68647,1.6866,1.00,1.28
2013.12.09 08:10:42.727,1.68647,1.6866,1.00,1.28
2013.12.09 08:10:44.525,1.6865,1.68659,1.00,1.18
2013.12.09 08:10:44.828,1.68645,1.68658,1.88,1.18
2013.12.09 08:10:45.082,1.68659,1.68669,1.00,2.25
2013.12.09 08:10:45.133,1.68659,1.68669,1.00,1.65
2013.12.09 08:10:45.288,1.68661,1.68669,1.00,1.38
2013.12.09 08:10:45.542,1.68658,1.68669,1.18,1.38
2013.12.09 08:10:45.643,1.68658,1.68668,1.00,1.93
2013.12.09 08:10:45.744,1.68655,1.68668,1.00,1.93
2013.12.09 08:10:46.250,1.68655,1.68667,1.00,1.28
2013.12.09 08:10:46.402,1.68657,1.68667,1.00,1.13
2013.12.09 08:10:46.941,1.68657,1.68668,1.00,1.95
2013.12.09 08:10:47.935,1.68657,1.68667,1.00,1.13
2013.12.09 08:10:48.487,1.68657,1.68671,1.00,2.70
2013.12.09 08:10:48.993,1.68657,1.68671,1.00,1.90
2013.12.09 08:10:49.044,1.68657,1.68671,1.00,1.90
2013.12.09 08:10:52.196,1.68657,1.68671,1.00,1.90
2013.12.09 08:10:52.500,1.68657,1.68666,1.00,1.20
2013.12.09 08:10:53.151,1.68657,1.68666,1.00,1.95
2013.12.09 08:10:53.618,1.68657,1.68661,1.00,1.13
2013.12.09 08:10:53.669,1.68654,1.68661,1.00,1.13
2013.12.09 08:10:54.175,1.68651,1.68661,1.50,1.13
2013.12.09 08:10:54.891,1.68651,1.68661,1.38,1.13
2013.12.09 08:10:59.406,1.6865,1.68661,1.45,1.00
2013.12.09 08:10:59.914,1.6865,1.68661,1.38,1.00
2013.12.09 08:11:03.176,1.68651,1.68661,1.10,1.38
2013.12.09 08:11:05.005,1.6865,1.68661,1.18,1.38
2013.12.09 08:11:05.057,1.68654,1.68665,1.00,1.45
2013.12.09 08:11:05.158,1.68659,1.68665,1.00,1.00
2013.12.09 08:11:05.209,1.68659,1.68669,1.00,1.20
2013.12.09 08:11:05.361,1.68655,1.68669,1.58,1.13
2013.12.09 08:11:05.563,1.68658,1.68669,1.38,1.28
2013.12.09 08:11:06.544,1.68654,1.68668,1.55,1.58
2013.12.09 08:11:07.093,1.68654,1.68668,1.55,1.58
2013.12.09 08:11:07.144,1.68654,1.68667,1.55,1.13
2013.12.09 08:11:07.448,1.68653,1.68666,1.53,2.25
2013.12.09 08:11:08.564,1.68653,1.68665,1.53,1.00
2013.12.09 08:11:09.247,1.68653,1.68665,1.48,1.00
2013.12.09 08:11:10.314,1.68653,1.68664,1.50,1.13
2013.12.09 08:11:10.470,1.68653,1.68659,1.00,1.00
2013.12.09 08:11:10.674,1.68659,1.68668,1.00,1.55
2013.12.09 08:11:10.725,1.68659,1.6867,1.53,1.50
2013.12.09 08:11:10.979,1.68665,1.68676,1.10,1.00
2013.12.09 08:11:11.495,1.68666,1.68676,1.00,1.00
2013.12.09 08:11:12.026,1.68664,1.68676,1.95,1.13
2013.12.09 08:11:12.077,1.68669,1.68679,1.00,1.90
2013.12.09 08:11:12.381,1.68679,1.68684,1.50,1.00
2013.12.09 08:11:12.482,1.68682,1.68691,1.00,1.75
2013.12.09 08:11:12.533,1.68687,1.68694,1.13,1.08
2013.12.09 08:11:12.634,1.68689,1.68694,1.13,1.08
2013.12.09 08:11:12.786,1.68689,1.68702,1.13,1.15
2013.12.09 08:11:12.938,1.68694,1.68701,1.00,1.20
2013.12.09 08:11:13.899,1.68694,1.687,1.00,1.43
2013.12.09 08:11:14.561,1.68694,1.687,1.00,1.21
2013.12.09 08:11:15.360,1.68689,1.687,1.00,1.21
2013.12.09 08:11:15.461,1.68689,1.68698,1.00,1.00
2013.12.09 08:11:15.765,1.68684,1.68695,1.75,1.00
2013.12.09 08:11:16.069,1.68684,1.68692,1.75,1.05
2013.12.09 08:11:16.120,1.68684,1.68692,1.00,1.95
2013.12.09 08:11:16.171,1.6868,1.68687,1.00,1.00
2013.12.09 08:11:16.272,1.68679,1.68687,1.00,1.00
2013.12.09 08:11:16.488,1.68679,1.68685,1.00,1.00
2013.12.09 08:11:16.591,1.68674,1.68685,1.38,1.00
2013.12.09 08:11:16.795,1.68674,1.68682,1.00,1.00
2013.12.09 08:11:16.997,1.68669,1.68679,1.00,1.00
2013.12.09 08:11:17.200,1.68669,1.68677,1.00,1.00
2013.12.09 08:11:17.578,1.68664,1.68677,1.28,1.50
2013.12.09 08:11:17.781,1.68669,1.68677,1.00,1.00
2013.12.09 08:11:17.984,1.68669,1.68682,1.58,2.70
2013.12.09 08:11:18.159,1.68669,1.6868,1.00,1.23
2013.12.09 08:11:18.312,1.68666,1.68679,1.48,1.26
2013.12.09 08:11:18.362,1.68669,1.68679,1.00,1.10
2013.12.09 08:11:19.441,1.68669,1.68681,1.00,3.90
2013.12.09 08:11:19.746,1.68673,1.68681,1.00,3.15
2013.12.09 08:11:19.898,1.68671,1.68681,1.00,3.15
2013.12.09 08:11:19.999,1.68669,1.68681,1.00,2.40
2013.12.09 08:11:21.394,1.68669,1.68681,1.00,1.15
2013.12.09 08:11:21.806,1.68669,1.68682,1.48,1.10
2013.12.09 08:11:21.857,1.68674,1.68682,1.00,1.10
2013.12.09 08:11:23.079,1.68674,1.68684,1.00,1.08
2013.12.09 08:11:23.130,1.68674,1.68687,1.00,2.18
2013.12.09 08:11:23.231,1.68674,1.68688,1.10,2.93
2013.12.09 08:11:23.635,1.68675,1.68686,1.00,1.38
2013.12.09 08:11:24.433,1.68675,1.68684,1.00,1.00
2013.12.09 08:11:24.935,1.68669,1.68683,1.65,1.13
2013.12.09 08:11:25.047,1.68669,1.68682,1.50,1.18
2013.12.09 08:11:25.861,1.68669,1.68682,1.88,1.18
2013.12.09 08:11:28.489,1.68669,1.68683,1.95,1.20
2013.12.09 08:11:28.997,1.68669,1.68683,2.03,1.13
2013.12.09 08:11:29.823,1.68669,1.68682,2.03,1.00
2013.12.09 08:11:30.759,1.68669,1.68682,2.03,1.38
2013.12.09 08:11:31.214,1.68669,1.68681,1.13,1.95
2013.12.09 08:11:31.658,1.68666,1.68677,1.13,1.20
2013.12.09 08:11:32.432,1.68669,1.68679,1.00,1.53
2013.12.09 08:11:32.786,1.68669,1.68676,1.00,1.28
2013.12.09 08:11:32.887,1.68659,1.68672,1.13,1.88
2013.12.09 08:11:32.938,1.68659,1.6867,1.13,1.53
2013.12.09 08:11:33.039,1.68659,1.6867,1.00,1.45
2013.12.09 08:11:33.191,1.68664,1.6867,1.00,1.00
2013.12.09 08:11:33.292,1.68664,1.68674,1.00,1.75
2013.12.09 08:11:33.494,1.68668,1.68673,1.00,1.00
2013.12.09 08:11:33.949,1.68664,1.68676,1.18,1.38
2013.12.09 08:11:34.159,1.68669,1.68676,1.00,1.00
2013.12.09 08:11:34.509,1.68669,1.68677,1.00,1.38
2013.12.09 08:11:35.119,1.68669,1.6868,1.00,1.65
2013.12.09 08:11:35.175,1.68669,1.68676,1.00,1.16
2013.12.09 08:11:35.377,1.68659,1.68673,1.95,1.93
2013.12.09 08:11:35.580,1.68659,1.68667,1.10,1.00
2013.12.09 08:11:35.884,1.68659,1.68666,1.00,1.55
2013.12.09 08:11:36.037,1.68654,1.68666,1.00,1.38
2013.12.09 08:11:36.425,1.68654,1.68663,1.00,1.38
2013.12.09 08:11:36.477,1.68649,1.68663,1.65,1.58
2013.12.09 08:11:37.014,1.68649,1.68664,1.65,2.40
2013.12.09 08:11:37.368,1.68654,1.68659,1.00,1.00
2013.12.09 08:11:37.932,1.68649,1.68659,1.65,1.13
2013.12.09 08:11:39.440,1.68649,1.68662,1.65,1.75
2013.12.09 08:11:39.755,1.68649,1.68662,1.58,1.85
2013.12.09 08:11:39.856,1.68649,1.68662,1.58,1.00
2013.12.09 08:11:39.908,1.68654,1.68662,1.00,1.00
2013.12.09 08:11:40.010,1.6865,1.68664,1.18,1.20
2013.12.09 08:11:40.391,1.6865,1.68665,1.58,2.33
2013.12.09 08:11:40.934,1.68654,1.68666,1.10,1.96
2013.12.09 08:11:41.555,1.68654,1.68667,1.58,2.41
2013.12.09 08:11:45.432,1.68654,1.68663,1.00,1.26
2013.12.09 08:11:45.483,1.68651,1.6866,1.00,1.00
2013.12.09 08:11:45.585,1.68651,1.68658,1.00,1.00
2013.12.09 08:11:46.093,1.68651,1.68659,1.00,1.00
2013.12.09 08:11:47.830,1.68654,1.6866,1.00,1.00
2013.12.09 08:11:47.957,1.68652,1.6866,1.00,1.00
2013.12.09 08:11:48.008,1.68652,1.68662,1.00,1.13
2013.12.09 08:11:49.563,1.68652,1.68661,1.00,1.00
