2013.12.13 02:06:20.832,1.69309,1.69326,1.18,1.00
2013.12.13 02:06:20.933,1.69314,1.69326,1.00,1.00
2013.12.13 02:06:21.085,1.69309,1.69326,1.65,1.00
2013.12.13 02:06:21.309,1.69313,1.69326,1.00,1.00
2013.12.13 02:06:21.846,1.69311,1.69326,1.00,1.00
2013.12.13 02:06:22.485,1.69311,1.69326,1.00,1.15
2013.12.13 02:06:22.603,1.69309,1.69326,1.00,1.15
2013.12.13 02:06:26.849,1.69309,1.69326,1.08,1.08
2013.12.13 02:06:27.000,1.69309,1.69327,1.28,1.10
2013.12.13 02:06:27.051,1.69309,1.69329,2.33,1.33
2013.12.13 02:06:27.204,1.69309,1.69329,1.20,1.58
2013.12.13 02:06:28.419,1.69309,1.6933,1.48,1.50
2013.12.13 02:06:33.733,1.69309,1.6933,1.20,1.50
2013.12.13 02:06:35.459,1.69314,1.6933,1.00,2.25
2013.12.13 02:06:47.872,1.69314,1.69331,1.00,1.58
2013.12.13 02:06:47.974,1.69314,1.69331,1.00,1.18
2013.12.13 02:06:48.860,1.69314,1.69331,1.00,1.58
2013.12.13 02:06:53.335,1.69314,1.69331,1.38,1.58
2013.12.13 02:06:53.638,1.69324,1.69332,1.00,1.00
2013.12.13 02:06:53.740,1.69329,1.69339,1.00,1.18
2013.12.13 02:06:53.869,1.69319,1.69339,1.15,1.18
2013.12.13 02:06:53.920,1.69319,1.69339,1.08,1.85
2013.12.13 02:06:53.970,1.69314,1.69336,3.38,1.18
2013.12.13 02:06:54.072,1.69324,1.69339,1.00,1.50
2013.12.13 02:06:54.426,1.69324,1.69337,1.00,1.50
2013.12.13 02:06:55.563,1.69324,1.69338,1.00,1.50
2013.12.13 02:06:56.239,1.69324,1.69338,1.00,1.08
2013.12.13 02:06:56.340,1.69324,1.69341,1.00,2.25
2013.12.13 02:06:59.379,1.69324,1.69341,1.10,1.08
2013.12.13 02:06:59.430,1.69324,1.69345,1.10,1.50
2013.12.13 02:06:59.531,1.69329,1.69345,1.00,1.50
2013.12.13 02:07:00.290,1.69329,1.69344,1.00,1.50
2013.12.13 02:07:00.829,1.69329,1.69342,1.00,1.50
2013.12.13 02:07:00.930,1.69324,1.69342,1.00,1.50
2013.12.13 02:07:01.890,1.69324,1.69343,1.00,2.25
2013.12.13 02:07:01.941,1.69319,1.69341,1.58,1.15
2013.12.13 02:07:04.959,1.69321,1.69341,1.08,1.18
2013.12.13 02:07:05.497,1.6932,1.69341,1.50,1.10
2013.12.13 02:07:06.495,1.69323,1.69341,1.50,1.00
2013.12.13 02:07:09.422,1.69334,1.6935,1.00,1.50
2013.12.13 02:07:09.473,1.69334,1.69351,1.00,4.13
2013.12.13 02:07:09.883,1.69335,1.69351,1.00,1.28
2013.12.13 02:07:09.985,1.69334,1.69351,1.00,1.58
2013.12.13 02:07:10.137,1.69334,1.69351,1.15,1.00
2013.12.13 02:07:10.440,1.69334,1.69351,1.58,1.10
2013.12.13 02:07:11.781,1.69336,1.69351,1.10,1.00
2013.12.13 02:07:12.085,1.69338,1.69351,1.10,1.00
2013.12.13 02:07:12.186,1.69339,1.69356,1.00,1.15
2013.12.13 02:07:12.389,1.69339,1.69356,1.00,2.25
2013.12.13 02:07:12.839,1.69339,1.69356,1.00,1.53
2013.12.13 02:07:17.723,1.69339,1.69356,1.10,1.28
2013.12.13 02:07:17.977,1.69349,1.69359,1.00,1.20
2013.12.13 02:07:18.129,1.69344,1.69361,1.00,1.72
2013.12.13 02:07:18.231,1.69339,1.69356,1.18,1.00
2013.12.13 02:07:18.755,1.69344,1.6936,1.00,1.53
2013.12.13 02:07:19.059,1.69349,1.69361,1.00,1.20
2013.12.13 02:07:19.363,1.69349,1.69359,1.00,1.08
2013.12.13 02:07:19.414,1.69344,1.6936,1.00,1.50
2013.12.13 02:07:19.879,1.69339,1.69356,1.58,1.10
2013.12.13 02:07:24.500,1.69339,1.69353,1.00,1.18
2013.12.13 02:07:24.652,1.69336,1.69356,1.50,1.00
2013.12.13 02:07:24.703,1.69334,1.69354,2.33,1.50
2013.12.13 02:07:24.753,1.69334,1.69354,1.77,1.58
2013.12.13 02:07:24.855,1.69334,1.69355,1.58,1.50
2013.12.13 02:07:24.905,1.69339,1.69351,1.00,1.10
2013.12.13 02:07:25.158,1.69334,1.69351,1.00,1.58
2013.12.13 02:07:25.260,1.69334,1.69351,1.00,1.65
2013.12.13 02:07:25.563,1.69339,1.6935,1.00,1.18
2013.12.13 02:07:26.226,1.69334,1.6935,1.00,1.18
2013.12.13 02:07:29.447,1.69329,1.69351,1.58,1.65
2013.12.13 02:07:32.222,1.69329,1.69351,1.15,2.33
2013.12.13 02:07:32.460,1.69329,1.69351,1.85,1.65
2013.12.13 02:07:32.772,1.69333,1.69351,1.13,1.10
2013.12.13 02:07:32.873,1.69334,1.69354,3.00,1.38
2013.12.13 02:07:32.974,1.69334,1.69356,3.00,1.55
2013.12.13 02:07:33.241,1.69336,1.69356,1.50,1.38
2013.12.13 02:07:34.177,1.69334,1.69355,1.83,1.08
2013.12.13 02:07:34.228,1.69334,1.69355,1.15,1.15
2013.12.13 02:07:34.380,1.69332,1.69351,1.50,1.00
2013.12.13 02:07:34.431,1.6933,1.69351,1.15,1.65
2013.12.13 02:07:34.985,1.69329,1.69349,1.95,1.00
2013.12.13 02:07:37.690,1.69329,1.69349,1.18,1.18
2013.12.13 02:07:38.245,1.69329,1.69347,1.18,1.00
2013.12.13 02:07:41.216,1.69329,1.69347,1.10,1.18
2013.12.13 02:07:43.835,1.69334,1.69347,1.00,1.18
2013.12.13 02:07:45.042,1.69329,1.6935,1.10,1.50
2013.12.13 02:07:47.021,1.69329,1.6935,1.85,1.50
2013.12.13 02:07:47.122,1.69339,1.69356,1.10,1.10
2013.12.13 02:07:47.274,1.69344,1.69356,1.00,1.10
2013.12.13 02:07:47.426,1.69344,1.6936,1.00,1.28
2013.12.13 02:07:47.477,1.69344,1.69356,1.00,1.00
2013.12.13 02:07:47.578,1.69344,1.69358,1.00,1.10
2013.12.13 02:07:50.512,1.69344,1.69357,1.00,1.13
2013.12.13 02:07:50.563,1.69337,1.69346,1.50,1.00
2013.12.13 02:07:50.665,1.69336,1.69346,1.00,1.00
2013.12.13 02:07:50.766,1.69333,1.69346,1.00,1.00
2013.12.13 02:07:50.817,1.69333,1.69348,1.00,1.02
2013.12.13 02:07:50.868,1.69333,1.69348,1.00,1.77
2013.12.13 02:07:50.969,1.69331,1.69346,1.00,1.18
2013.12.13 02:07:51.080,1.69326,1.69346,1.15,1.18
2013.12.13 02:07:57.217,1.69329,1.69348,1.00,1.77
2013.12.13 02:08:00.558,1.69329,1.69344,1.00,1.00
2013.12.13 02:08:03.479,1.69329,1.69342,1.00,1.00
2013.12.13 02:08:04.136,1.69329,1.69344,1.00,1.00
2013.12.13 02:08:10.172,1.69326,1.69341,1.15,1.00
2013.12.13 02:08:10.273,1.69326,1.69341,1.10,1.00
2013.12.13 02:08:19.627,1.69329,1.69344,1.00,1.18
2013.12.13 02:08:19.829,1.69324,1.69344,1.10,1.58
2013.12.13 02:08:19.931,1.69324,1.69342,1.00,1.58
2013.12.13 02:08:26.495,1.69324,1.6934,1.00,1.50
2013.12.13 02:08:27.422,1.69319,1.6934,1.39,1.50
2013.12.13 02:08:31.154,1.69319,1.69341,2.14,1.15
2013.12.13 02:08:38.135,1.69319,1.69341,2.89,1.18
2013.12.13 02:08:38.579,1.69323,1.69341,1.50,1.00
2013.12.13 02:08:39.449,1.69323,1.69341,1.15,1.10
2013.12.13 02:08:39.854,1.69325,1.69346,1.15,1.15
2013.12.13 02:08:41.378,1.69328,1.69346,1.08,1.18
2013.12.13 02:08:42.057,1.69328,1.69346,1.18,1.10
2013.12.13 02:08:54.452,1.69329,1.69346,1.08,1.10
2013.12.13 02:08:54.959,1.69332,1.69346,1.18,1.00
2013.12.13 02:08:56.081,1.69332,1.69346,1.10,1.00
2013.12.13 02:08:56.334,1.69329,1.69346,1.00,1.18
2013.12.13 02:08:56.385,1.69329,1.69346,1.00,1.85
2013.12.13 02:08:56.486,1.69327,1.69346,1.00,2.25
2013.12.13 02:08:56.537,1.69327,1.69345,1.00,1.18
2013.12.13 02:08:56.638,1.69327,1.69345,1.00,1.58
2013.12.13 02:08:57.006,1.69324,1.69341,1.18,1.00
2013.12.13 02:09:02.759,1.69322,1.69331,1.58,1.00
2013.12.13 02:09:02.861,1.69322,1.69331,1.00,1.00
2013.12.13 02:09:02.912,1.6932,1.69331,1.00,1.00
2013.12.13 02:09:02.964,1.6932,1.69326,1.00,1.00
2013.12.13 02:09:03.116,1.6931,1.69324,1.15,1.00
2013.12.13 02:09:03.167,1.6931,1.69324,1.08,1.08
2013.12.13 02:09:03.217,1.69304,1.69324,1.28,1.15
2013.12.13 02:09:03.875,1.69301,1.69321,2.63,1.00
2013.12.13 02:09:04.077,1.69299,1.69321,3.38,1.18
2013.12.13 02:09:10.909,1.69304,1.69324,1.00,1.50
2013.12.13 02:09:11.010,1.69304,1.69326,1.18,3.00
2013.12.13 02:09:12.223,1.69304,1.69322,1.00,1.50
2013.12.13 02:09:12.528,1.69294,1.69315,1.58,2.63
2013.12.13 02:09:12.680,1.69294,1.69315,1.65,1.15
2013.12.13 02:09:12.933,1.69295,1.69316,1.08,2.25
2013.12.13 02:09:13.436,1.69295,1.69314,1.00,1.50
2013.12.13 02:09:14.396,1.69294,1.69316,1.18,2.25
2013.12.13 02:09:17.987,1.69294,1.69316,1.58,1.58
2013.12.13 02:09:18.711,1.69294,1.69316,1.58,1.15
2013.12.13 02:09:25.745,1.69294,1.69315,1.18,1.08
2013.12.13 02:09:25.948,1.6929,1.69311,1.50,1.50
2013.12.13 02:09:26.079,1.6929,1.69308,1.50,1.00
2013.12.13 02:09:26.384,1.69289,1.69304,2.25,1.00
2013.12.13 02:09:26.485,1.69285,1.69304,1.50,1.00
2013.12.13 02:09:26.688,1.69285,1.69301,1.50,1.00
2013.12.13 02:09:26.789,1.69281,1.69301,2.25,1.00
2013.12.13 02:09:31.320,1.69279,1.69301,2.25,1.18
2013.12.13 02:09:40.320,1.69279,1.69296,1.50,1.00
2013.12.13 02:09:45.908,1.69279,1.693,2.25,1.10
2013.12.13 02:09:46.421,1.69279,1.693,2.25,1.48
2013.12.13 02:09:46.574,1.69284,1.693,1.18,1.38
2013.12.13 02:09:46.877,1.69284,1.69303,1.18,1.74
2013.12.13 02:09:47.456,1.69284,1.69302,1.18,1.39
2013.12.13 02:09:58.662,1.69289,1.69305,1.00,1.77
2013.12.13 02:09:58.764,1.69289,1.69307,1.00,1.68
2013.12.13 02:09:58.916,1.69284,1.69306,1.58,1.90
2013.12.13 02:09:59.118,1.69289,1.69307,1.00,2.52
2013.12.13 02:09:59.472,1.69284,1.69306,1.58,2.03
2013.12.13 02:09:59.574,1.6928,1.69301,3.75,1.38
2013.12.13 02:09:59.634,1.69282,1.69301,1.15,1.67
2013.12.13 02:09:59.837,1.69279,1.69301,2.33,2.22
2013.12.13 02:10:00.469,1.69279,1.693,1.15,1.39
2013.12.13 02:10:01.007,1.69279,1.693,1.18,1.39
2013.12.13 02:10:03.799,1.69279,1.69298,1.58,1.08
2013.12.13 02:10:04.102,1.69282,1.69301,1.18,1.74
2013.12.13 02:10:07.202,1.69284,1.69301,1.00,1.74
2013.12.13 02:10:07.766,1.69282,1.69301,1.18,1.74
2013.12.13 02:10:09.870,1.6928,1.69299,1.00,1.98
2013.12.13 02:10:10.174,1.69279,1.69297,1.00,1.50
2013.12.13 02:10:12.253,1.6928,1.69297,1.00,1.50
2013.12.13 02:10:12.779,1.69281,1.69297,1.00,1.50
2013.12.13 02:10:17.616,1.69279,1.69297,1.50,1.50
2013.12.13 02:10:18.655,1.69279,1.69299,1.50,2.44
2013.12.13 02:10:24.946,1.69284,1.69299,1.00,1.98
2013.12.13 02:10:25.160,1.69284,1.69301,1.00,1.15
2013.12.13 02:10:25.514,1.69289,1.69305,1.00,1.15
2013.12.13 02:10:25.676,1.69285,1.69306,1.65,1.58
2013.12.13 02:10:25.778,1.69288,1.69306,1.00,1.58
2013.12.13 02:10:25.930,1.69289,1.6931,1.18,1.58
2013.12.13 02:10:31.325,1.69286,1.69306,1.88,1.00
2013.12.13 02:10:35.069,1.69289,1.69311,1.18,2.44
2013.12.13 02:10:35.221,1.69294,1.69313,1.00,1.58
2013.12.13 02:10:35.322,1.69294,1.69316,1.15,2.52
2013.12.13 02:10:35.626,1.69298,1.69316,1.50,1.32
2013.12.13 02:10:36.030,1.69299,1.6932,3.00,1.39
2013.12.13 02:10:36.081,1.69301,1.6932,1.50,1.32
2013.12.13 02:10:36.182,1.693,1.69321,1.58,1.77
2013.12.13 02:10:36.283,1.693,1.69316,1.95,1.00
2013.12.13 02:10:36.435,1.69303,1.69321,1.88,1.00
2013.12.13 02:10:36.537,1.69305,1.69321,1.88,1.00
2013.12.13 02:10:36.740,1.69309,1.69325,1.15,1.00
2013.12.13 02:10:37.258,1.69309,1.69331,1.15,1.77
2013.12.13 02:10:37.739,1.69309,1.69329,1.18,1.58
2013.12.13 02:10:38.257,1.69309,1.69329,1.10,1.58
2013.12.13 02:10:42.222,1.69309,1.69326,1.00,1.08
2013.12.13 02:10:42.526,1.69299,1.69316,1.50,1.18
2013.12.13 02:10:42.628,1.69296,1.69316,1.18,1.95
2013.12.13 02:10:43.284,1.69294,1.69316,1.15,2.89
2013.12.13 02:10:45.729,1.69292,1.69311,1.50,1.00
2013.12.13 02:10:46.827,1.69293,1.6931,1.08,1.00
2013.12.13 02:10:46.878,1.6929,1.6931,1.50,1.00
2013.12.13 02:10:46.929,1.6929,1.69308,1.50,1.00
2013.12.13 02:10:47.081,1.69288,1.69306,2.33,1.50
2013.12.13 02:10:47.132,1.69288,1.69304,2.33,1.00
2013.12.13 02:10:47.284,1.69288,1.69304,1.58,1.00
2013.12.13 02:10:54.399,1.69285,1.69302,1.20,1.00
2013.12.13 02:10:54.747,1.6928,1.693,1.58,1.10
2013.12.13 02:10:54.854,1.69279,1.693,2.03,1.15
2013.12.13 02:10:55.360,1.69279,1.69297,1.53,1.00
2013.12.13 02:10:55.613,1.69275,1.69295,1.65,1.15
2013.12.13 02:10:56.450,1.69275,1.69295,1.65,1.08
2013.12.13 02:10:56.552,1.69274,1.69291,1.50,1.00
2013.12.13 02:10:56.856,1.69271,1.69286,1.20,1.00
2013.12.13 02:10:58.375,1.6927,1.69289,1.50,1.00
2013.12.13 02:10:58.732,1.6927,1.69287,1.50,1.00
2013.12.13 02:11:00.147,1.6927,1.69291,1.50,1.10
2013.12.13 02:11:05.198,1.69273,1.69291,1.08,1.00
2013.12.13 02:11:05.603,1.69274,1.69294,1.10,1.77
2013.12.13 02:11:12.526,1.69274,1.69296,1.20,2.33
2013.12.13 02:11:12.577,1.69274,1.69296,1.28,1.65
2013.12.13 02:11:13.104,1.69281,1.69296,1.28,1.00
2013.12.13 02:11:13.257,1.69283,1.69301,1.20,1.00
2013.12.13 02:11:13.308,1.69282,1.69301,1.45,1.08
2013.12.13 02:11:13.772,1.69279,1.69301,2.70,1.15
2013.12.13 02:11:16.524,1.69283,1.69301,1.38,1.15
2013.12.13 02:11:17.035,1.69281,1.69301,1.28,1.18
2013.12.13 02:11:17.683,1.6928,1.69301,1.20,1.18
2013.12.13 02:11:19.379,1.69284,1.69301,1.13,1.10
2013.12.13 02:11:19.430,1.69289,1.69303,1.00,1.00
2013.12.13 02:11:19.532,1.69284,1.69301,1.88,1.00
2013.12.13 02:11:19.634,1.69286,1.69306,1.15,1.65
2013.12.13 02:11:20.319,1.69285,1.69306,2.48,1.08
2013.12.13 02:11:20.478,1.69289,1.6931,1.15,1.15
2013.12.13 02:11:20.631,1.69294,1.69312,1.00,1.15
2013.12.13 02:11:20.741,1.69294,1.69316,1.58,2.22
2013.12.13 02:11:20.843,1.69295,1.69316,1.50,1.48
2013.12.13 02:11:21.459,1.69296,1.69316,1.58,1.10
2013.12.13 02:11:24.804,1.69296,1.69316,1.50,1.10
2013.12.13 02:11:25.008,1.69301,1.69321,1.50,1.00
2013.12.13 02:11:25.261,1.69304,1.69326,1.58,1.53
2013.12.13 02:11:25.463,1.69309,1.69328,1.00,1.88
2013.12.13 02:11:25.767,1.69309,1.69331,2.25,2.22
2013.12.13 02:11:26.004,1.69309,1.69331,2.25,1.09
2013.12.13 02:11:32.247,1.69309,1.6933,1.18,1.58
2013.12.13 02:11:32.399,1.69304,1.69325,1.10,1.58
2013.12.13 02:11:32.703,1.69304,1.69323,1.00,1.50
2013.12.13 02:11:32.855,1.693,1.69321,1.73,1.40
2013.12.13 02:11:33.057,1.69299,1.69321,1.18,1.77
2013.12.13 02:11:34.198,1.69299,1.6932,1.15,1.08
2013.12.13 02:11:34.249,1.69299,1.6932,1.58,1.00
2013.12.13 02:11:35.574,1.69299,1.69321,1.58,1.02
2013.12.13 02:11:35.799,1.69299,1.69321,2.10,1.00
2013.12.13 02:11:37.884,1.69304,1.69322,1.18,1.00
2013.12.13 02:11:38.188,1.69304,1.69323,1.58,1.00
2013.12.13 02:11:38.238,1.69304,1.69326,1.58,1.65
2013.12.13 02:11:38.674,1.69304,1.69322,1.58,1.00
2013.12.13 02:11:38.743,1.69304,1.69322,1.18,1.00
2013.12.13 02:11:38.895,1.69301,1.69321,1.50,1.19
2013.12.13 02:11:38.946,1.69299,1.69321,2.33,1.37
2013.12.13 02:11:39.148,1.69298,1.69316,1.50,1.00
2013.12.13 02:11:39.301,1.69294,1.69316,1.58,1.09
2013.12.13 02:11:41.386,1.69294,1.69316,2.70,1.09
2013.12.13 02:11:41.689,1.69301,1.69321,1.88,1.00
2013.12.13 02:11:44.175,1.69304,1.69323,1.18,1.10
2013.12.13 02:11:46.064,1.69309,1.69326,1.00,1.58
2013.12.13 02:11:46.165,1.69309,1.69329,1.00,1.77
2013.12.13 02:11:46.418,1.69309,1.6933,1.18,1.47
2013.12.13 02:11:46.570,1.69309,1.6933,1.95,1.39
2013.12.13 02:11:46.671,1.69314,1.69331,1.00,1.10
2013.12.13 02:11:47.026,1.69312,1.69331,3.90,1.10
2013.12.13 02:11:47.077,1.69314,1.69336,2.25,1.77
2013.12.13 02:11:47.180,1.69314,1.69333,1.18,1.10
2013.12.13 02:11:47.382,1.69312,1.69331,1.58,1.00
2013.12.13 02:11:47.636,1.69306,1.69326,1.28,1.18
2013.12.13 02:11:47.939,1.69304,1.69325,1.90,1.08
2013.12.13 02:11:48.293,1.69304,1.69323,1.10,1.08
2013.12.13 02:11:50.158,1.69299,1.69321,2.63,1.58
2013.12.13 02:11:50.462,1.69299,1.69319,1.50,1.69
2013.12.13 02:11:50.512,1.69299,1.69319,1.00,1.77
2013.12.13 02:11:51.265,1.69299,1.69315,1.00,1.00
2013.12.13 02:11:51.316,1.69299,1.69315,1.00,1.08
2013.12.13 02:11:52.514,1.69299,1.69315,1.00,1.15
2013.12.13 02:11:53.019,1.69299,1.69319,1.00,1.98
2013.12.13 02:11:53.326,1.69304,1.69319,1.00,1.50
2013.12.13 02:11:55.974,1.69314,1.69322,1.00,2.33
2013.12.13 02:11:56.025,1.69314,1.69325,1.00,1.50
2013.12.13 02:11:56.127,1.69314,1.6933,1.00,1.95
2013.12.13 02:11:56.431,1.69319,1.69333,1.00,1.58
2013.12.13 02:11:56.482,1.69319,1.69334,1.00,1.50
2013.12.13 02:12:00.126,1.69314,1.69334,1.00,1.50
2013.12.13 02:12:01.811,1.69314,1.69336,1.18,3.00
2013.12.13 02:12:03.294,1.69316,1.69336,1.00,2.25
2013.12.13 02:12:03.834,1.69314,1.69335,1.18,1.20
2013.12.13 02:12:08.704,1.69314,1.69333,1.10,1.08
2013.12.13 02:12:09.464,1.69315,1.69335,1.00,1.88
2013.12.13 02:12:10.191,1.69314,1.69335,1.10,1.20
2013.12.13 02:12:12.920,1.69314,1.69335,1.18,1.20
2013.12.13 02:12:13.225,1.69319,1.6934,1.10,2.25
2013.12.13 02:12:13.915,1.69319,1.69341,1.15,1.95
2013.12.13 02:12:15.094,1.69318,1.69336,1.08,1.00
2013.12.13 02:12:15.145,1.69315,1.69336,2.63,1.10
2013.12.13 02:12:15.246,1.69315,1.69331,2.63,1.00
2013.12.13 02:12:15.449,1.69315,1.69331,1.28,1.00
2013.12.13 02:12:16.121,1.69314,1.69336,1.58,1.15
2013.12.13 02:12:21.177,1.69313,1.69331,1.50,1.00
2013.12.13 02:12:21.329,1.69311,1.69331,1.50,1.00
2013.12.13 02:12:21.531,1.69309,1.69331,1.95,1.18
2013.12.13 02:12:22.252,1.69308,1.69326,1.50,1.00
2013.12.13 02:12:22.373,1.69303,1.69321,1.95,1.00
2013.12.13 02:12:22.525,1.69302,1.69321,1.13,1.50
2013.12.13 02:12:22.576,1.69299,1.69321,1.93,2.25
2013.12.13 02:12:22.989,1.69299,1.6932,1.18,1.58
2013.12.13 02:12:25.412,1.69299,1.6932,1.15,1.58
2013.12.13 02:12:25.463,1.69299,1.6932,1.58,1.18
2013.12.13 02:12:32.777,1.69309,1.6932,1.00,1.18
2013.12.13 02:12:32.878,1.69309,1.69324,1.00,1.55
2013.12.13 02:12:33.081,1.69309,1.69328,1.20,1.15
2013.12.13 02:12:33.182,1.6931,1.6933,1.88,1.00
2013.12.13 02:12:33.486,1.69313,1.6933,1.50,1.00
2013.12.13 02:12:33.637,1.69309,1.69331,3.08,1.15
2013.12.13 02:12:33.789,1.69309,1.69326,1.95,1.00
2013.12.13 02:12:34.511,1.69307,1.69326,1.20,1.00
2013.12.13 02:12:36.063,1.69309,1.69329,1.28,1.15
2013.12.13 02:12:36.316,1.69309,1.69331,2.33,2.33
2013.12.13 02:12:36.367,1.6931,1.69331,1.20,1.65
2013.12.13 02:12:36.642,1.69309,1.69331,1.85,3.08
2013.12.13 02:12:36.693,1.69309,1.69331,1.18,4.13
2013.12.13 02:12:39.618,1.69305,1.69326,1.13,1.75
2013.12.13 02:12:39.669,1.69304,1.69324,1.00,2.25
2013.12.13 02:12:40.253,1.69304,1.69319,1.00,1.00
2013.12.13 02:12:41.165,1.69304,1.69319,1.38,1.00
2013.12.13 02:12:41.368,1.69309,1.69324,1.00,1.00
2013.12.13 02:12:41.558,1.69309,1.69326,1.28,1.00
2013.12.13 02:12:41.608,1.69309,1.69329,1.28,1.18
2013.12.13 02:12:46.221,1.69307,1.69326,1.50,1.00
2013.12.13 02:12:46.423,1.69309,1.69329,1.15,1.18
2013.12.13 02:12:46.828,1.69309,1.6933,1.10,1.50
2013.12.13 02:12:48.928,1.69309,1.69328,1.00,4.13
2013.12.13 02:12:49.080,1.69304,1.69324,1.55,1.15
2013.12.13 02:12:52.240,1.69304,1.69324,1.95,1.18
2013.12.13 02:12:52.589,1.69309,1.69326,1.00,1.15
2013.12.13 02:12:54.611,1.69309,1.69328,1.10,1.20
2013.12.13 02:12:55.130,1.69309,1.69329,1.10,2.70
2013.12.13 02:12:56.536,1.69314,1.69329,1.00,2.70
2013.12.13 02:13:03.498,1.69314,1.69332,1.00,1.50
2013.12.13 02:13:09.828,1.69309,1.69331,1.28,1.58
2013.12.13 02:13:09.933,1.69314,1.69332,1.00,2.25
2013.12.13 02:13:13.066,1.69309,1.69331,1.28,1.58
2013.12.13 02:13:19.879,1.69309,1.69331,1.53,1.58
2013.12.13 02:13:20.030,1.69324,1.69336,1.00,1.25
2013.12.13 02:13:20.081,1.69324,1.69341,1.00,1.65
2013.12.13 02:13:20.132,1.69324,1.69341,1.45,1.58
2013.12.13 02:13:20.443,1.69326,1.69346,1.18,1.15
2013.12.13 02:13:20.595,1.69326,1.69343,1.10,1.08
2013.12.13 02:13:20.902,1.69324,1.69342,1.38,1.15
2013.12.13 02:13:21.223,1.69324,1.69342,1.38,1.50
2013.12.13 02:13:22.111,1.69324,1.69342,1.00,1.50
2013.12.13 02:13:22.313,1.6931,1.69331,1.58,1.18
2013.12.13 02:13:22.364,1.69309,1.69331,2.03,1.58
2013.12.13 02:13:22.669,1.69305,1.69321,2.33,1.00
2013.12.13 02:13:22.973,1.69297,1.69316,1.85,1.15
2013.12.13 02:13:23.074,1.69294,1.69316,2.03,2.63
2013.12.13 02:13:23.125,1.69295,1.69316,1.02,2.63
2013.12.13 02:13:23.334,1.69295,1.69316,1.02,2.63
2013.12.13 02:13:23.438,1.69295,1.69316,1.02,2.63
2013.12.13 02:13:23.540,1.69299,1.69316,1.13,2.63
2013.12.13 02:13:26.745,1.69299,1.69316,1.38,1.88
2013.12.13 02:13:26.947,1.69304,1.69325,1.65,1.80
2013.12.13 02:13:27.405,1.69303,1.69321,1.09,1.08
2013.12.13 02:13:27.456,1.693,1.69321,2.70,1.18
2013.12.13 02:13:27.507,1.693,1.69321,2.03,1.58
2013.12.13 02:13:27.761,1.69299,1.69319,1.20,1.20
2013.12.13 02:13:27.977,1.69294,1.69315,2.63,1.08
2013.12.13 02:13:28.215,1.69294,1.69313,1.10,1.15
2013.12.13 02:13:28.550,1.693,1.69315,1.00,2.63
2013.12.13 02:13:28.855,1.69304,1.69318,2.52,1.00
2013.12.13 02:13:28.906,1.69309,1.69328,1.38,1.88
2013.12.13 02:13:29.058,1.69309,1.69331,1.65,2.70
2013.12.13 02:13:29.160,1.69309,1.69331,1.65,1.95
2013.12.13 02:13:29.464,1.69309,1.6933,1.58,2.25
2013.12.13 02:13:29.515,1.69309,1.6933,1.20,2.25
2013.12.13 02:13:30.237,1.69314,1.6933,1.00,2.25
2013.12.13 02:13:30.340,1.69309,1.6933,1.20,2.25
2013.12.13 02:13:34.933,1.69309,1.69327,1.20,1.10
2013.12.13 02:13:35.436,1.69309,1.6933,1.28,1.15
2013.12.13 02:13:39.021,1.69309,1.69331,1.95,2.70
2013.12.13 02:13:39.071,1.69309,1.69331,2.63,2.03
2013.12.13 02:13:39.173,1.69309,1.6933,1.65,1.15
2013.12.13 02:13:39.599,1.69314,1.69331,1.00,1.95
2013.12.13 02:13:41.130,1.69309,1.6933,1.28,1.15
2013.12.13 02:13:41.231,1.69307,1.69326,1.50,1.00
2013.12.13 02:13:42.646,1.69305,1.69326,1.88,1.08
2013.12.13 02:13:42.697,1.69305,1.69326,1.20,1.18
2013.12.13 02:13:44.104,1.69304,1.69323,2.14,1.08
2013.12.13 02:13:44.154,1.69304,1.69323,1.47,1.18
2013.12.13 02:13:47.957,1.69309,1.69326,1.13,1.50
2013.12.13 02:13:48.159,1.69309,1.69328,1.13,1.88
2013.12.13 02:13:51.479,1.69304,1.69326,2.33,1.15
2013.12.13 02:13:51.984,1.69304,1.69325,2.14,1.18
2013.12.13 02:13:52.267,1.69304,1.69325,1.78,1.58
2013.12.13 02:13:52.782,1.69304,1.69326,1.47,2.25
2013.12.13 02:13:53.796,1.69309,1.69326,1.00,1.50
2013.12.13 02:13:54.099,1.69309,1.6933,1.20,1.50
2013.12.13 02:13:55.426,1.69304,1.69324,1.47,1.15
2013.12.13 02:13:55.780,1.69309,1.69322,1.00,1.10
2013.12.13 02:13:55.932,1.69309,1.69325,1.00,1.18
2013.12.13 02:14:02.171,1.69309,1.6933,2.22,1.73
2013.12.13 02:14:02.477,1.69314,1.69331,1.00,1.50
2013.12.13 02:14:06.859,1.69314,1.69329,1.00,1.50
2013.12.13 02:14:08.783,1.69316,1.69329,1.38,1.50
2013.12.13 02:14:08.834,1.69316,1.69331,1.53,1.00
2013.12.13 02:14:08.986,1.69324,1.69333,1.00,1.00
2013.12.13 02:14:09.188,1.69324,1.69339,1.00,1.50
2013.12.13 02:14:09.493,1.69324,1.69334,1.00,1.88
2013.12.13 02:14:09.544,1.69314,1.69334,1.50,1.88
2013.12.13 02:14:09.595,1.69314,1.69332,1.00,1.50
2013.12.13 02:14:09.898,1.69309,1.69326,1.50,1.50
