2013.12.17 13:16:36.215,1.67529,1.67538,1.00,1.00
2013.12.17 13:16:36.316,1.67529,1.6754,1.75,1.00
2013.12.17 13:16:36.569,1.67532,1.67545,1.50,1.95
2013.12.17 13:16:36.877,1.6753,1.6754,1.65,1.00
2013.12.17 13:16:36.979,1.67532,1.67543,1.13,1.38
2013.12.17 13:16:37.803,1.67532,1.67544,1.50,1.48
2013.12.17 13:16:38.657,1.67532,1.67543,1.88,1.13
2013.12.17 13:16:39.221,1.67534,1.67543,1.00,1.13
2013.12.17 13:16:42.419,1.67534,1.67545,1.13,1.50
2013.12.17 13:16:42.723,1.67534,1.67547,3.00,1.18
2013.12.17 13:16:43.034,1.67534,1.67549,3.45,1.00
2013.12.17 13:16:43.152,1.67534,1.67549,3.45,1.00
2013.12.17 13:16:43.304,1.67536,1.67549,1.50,1.15
2013.12.17 13:16:43.746,1.67536,1.67548,1.85,1.00
2013.12.17 13:16:44.252,1.67536,1.67549,1.53,1.00
2013.12.17 13:16:44.556,1.67536,1.67553,1.88,1.58
2013.12.17 13:16:44.608,1.67538,1.67553,1.53,2.33
2013.12.17 13:16:44.709,1.67538,1.67553,1.53,2.33
2013.12.17 13:16:45.213,1.67538,1.67552,1.53,1.00
2013.12.17 13:16:45.738,1.67538,1.67552,1.58,1.75
2013.12.17 13:16:46.042,1.67536,1.67547,1.00,1.00
2013.12.17 13:16:46.934,1.67536,1.67547,1.38,1.00
2013.12.17 13:16:46.985,1.67537,1.6755,1.58,1.08
2013.12.17 13:16:47.211,1.6754,1.67552,1.38,1.00
2013.12.17 13:16:47.870,1.67542,1.67553,1.88,1.00
2013.12.17 13:16:48.459,1.67544,1.67552,1.38,1.00
2013.12.17 13:16:48.807,1.67542,1.67555,1.65,1.00
2013.12.17 13:16:49.711,1.67544,1.67553,1.38,1.00
2013.12.17 13:16:49.813,1.67543,1.67555,1.48,1.50
2013.12.17 13:16:50.019,1.67543,1.67555,1.38,2.25
2013.12.17 13:16:50.171,1.67543,1.67553,1.38,1.20
2013.12.17 13:16:50.222,1.67543,1.67551,1.38,1.00
2013.12.17 13:16:50.727,1.6754,1.67551,1.38,1.58
2013.12.17 13:16:50.970,1.67536,1.67547,1.53,1.00
2013.12.17 13:16:51.425,1.67534,1.67549,1.88,1.13
2013.12.17 13:16:51.981,1.67535,1.6755,1.58,1.88
2013.12.17 13:16:52.082,1.67535,1.67549,1.13,1.53
2013.12.17 13:16:52.143,1.67535,1.67549,1.13,1.83
2013.12.17 13:16:52.446,1.67534,1.67544,1.38,1.15
2013.12.17 13:16:52.992,1.67534,1.67544,1.38,1.15
2013.12.17 13:16:53.360,1.67531,1.67544,1.38,1.15
2013.12.17 13:16:53.614,1.67531,1.67544,1.38,1.08
2013.12.17 13:16:54.894,1.67532,1.67544,1.38,1.00
2013.12.17 13:16:55.046,1.6753,1.67542,1.88,1.00
2013.12.17 13:16:55.349,1.67526,1.67541,2.40,1.18
2013.12.17 13:16:55.652,1.67531,1.67544,1.38,1.38
2013.12.17 13:16:55.703,1.67531,1.67544,1.48,1.00
2013.12.17 13:16:57.348,1.67531,1.67544,1.53,1.00
2013.12.17 13:16:57.400,1.67532,1.67547,1.53,1.20
2013.12.17 13:16:57.451,1.67532,1.67542,1.53,1.00
2013.12.17 13:16:57.552,1.6753,1.67545,1.88,1.58
2013.12.17 13:16:57.754,1.6753,1.67545,1.95,1.18
2013.12.17 13:16:58.260,1.67532,1.67545,1.53,1.00
2013.12.17 13:16:58.565,1.67531,1.67545,1.58,1.00
2013.12.17 13:16:59.729,1.67531,1.67545,1.55,1.10
2013.12.17 13:16:59.932,1.67533,1.67548,2.40,1.55
2013.12.17 13:17:00.185,1.67536,1.67551,1.53,1.38
2013.12.17 13:17:00.877,1.67536,1.67551,1.20,1.45
2013.12.17 13:17:00.928,1.67535,1.67546,1.55,1.13
2013.12.17 13:17:00.979,1.67535,1.67546,1.08,1.38
2013.12.17 13:17:01.404,1.67535,1.67546,1.13,1.38
2013.12.17 13:17:01.765,1.67537,1.6755,1.10,1.48
2013.12.17 13:17:02.148,1.67535,1.67548,1.08,1.13
2013.12.17 13:17:02.451,1.67531,1.67544,1.88,1.38
2013.12.17 13:17:02.657,1.67531,1.67544,1.28,1.38
2013.12.17 13:17:03.152,1.6753,1.67544,1.20,1.00
2013.12.17 13:17:03.405,1.67534,1.67549,2.33,1.38
2013.12.17 13:17:03.763,1.67536,1.67549,1.18,1.38
2013.12.17 13:17:03.814,1.67536,1.67549,1.10,1.38
2013.12.17 13:17:03.865,1.67534,1.67547,1.10,1.38
2013.12.17 13:17:04.130,1.67534,1.67547,1.20,1.38
2013.12.17 13:17:04.495,1.67531,1.67544,2.03,1.38
2013.12.17 13:17:05.052,1.67531,1.67544,2.70,1.38
2013.12.17 13:17:05.153,1.67534,1.67547,1.65,1.38
2013.12.17 13:17:05.204,1.67535,1.67549,1.75,1.38
2013.12.17 13:17:05.456,1.67536,1.67549,1.88,1.00
2013.12.17 13:17:05.507,1.67538,1.67549,1.13,1.00
2013.12.17 13:17:05.818,1.6754,1.67552,1.00,1.20
2013.12.17 13:17:05.970,1.67536,1.67548,1.20,1.00
2013.12.17 13:17:06.223,1.67539,1.6755,1.18,1.13
2013.12.17 13:17:06.584,1.67539,1.6755,1.93,1.13
2013.12.17 13:17:06.888,1.67546,1.6756,1.65,1.20
2013.12.17 13:17:07.242,1.67548,1.67561,1.08,1.20
2013.12.17 13:17:07.747,1.67546,1.67561,1.65,1.95
2013.12.17 13:17:08.088,1.67547,1.67561,1.58,1.38
2013.12.17 13:17:08.392,1.67548,1.67563,2.25,1.38
2013.12.17 13:17:08.705,1.6755,1.67564,1.15,1.38
2013.12.17 13:17:08.806,1.6755,1.67565,1.10,1.65
2013.12.17 13:17:09.316,1.67548,1.67561,1.38,1.90
2013.12.17 13:17:11.398,1.67548,1.67562,1.53,1.38
2013.12.17 13:17:12.098,1.67544,1.67559,2.33,1.00
2013.12.17 13:17:12.612,1.67546,1.67561,2.25,1.38
2013.12.17 13:17:12.841,1.6755,1.67561,1.55,1.38
2013.12.17 13:17:12.942,1.67552,1.67565,1.18,1.10
2013.12.17 13:17:13.094,1.67553,1.67567,1.15,1.00
2013.12.17 13:17:13.678,1.67553,1.67566,1.15,1.00
2013.12.17 13:17:13.729,1.67553,1.67566,1.15,1.38
2013.12.17 13:17:15.084,1.67553,1.67566,1.20,1.38
2013.12.17 13:17:15.708,1.6755,1.67565,2.25,1.00
2013.12.17 13:17:15.759,1.6755,1.67565,2.25,1.00
2013.12.17 13:17:15.860,1.6755,1.67565,1.65,1.48
2013.12.17 13:17:15.911,1.6755,1.67565,1.65,1.48
2013.12.17 13:17:16.124,1.6755,1.67565,1.65,1.48
2013.12.17 13:17:16.471,1.6755,1.67565,2.40,1.48
2013.12.17 13:17:16.521,1.67551,1.67565,1.13,1.38
2013.12.17 13:17:16.929,1.67553,1.67567,1.53,1.38
2013.12.17 13:17:21.447,1.67552,1.67565,1.65,1.00
2013.12.17 13:17:23.603,1.67552,1.67565,1.28,1.38
2013.12.17 13:17:23.705,1.6755,1.67565,1.88,1.58
2013.12.17 13:17:24.293,1.6755,1.67561,1.13,1.38
2013.12.17 13:17:26.016,1.6755,1.67561,1.38,1.00
2013.12.17 13:17:28.134,1.6755,1.6756,1.38,1.10
2013.12.17 13:17:28.289,1.67546,1.67559,3.38,1.10
2013.12.17 13:17:28.391,1.67546,1.67556,2.25,1.00
2013.12.17 13:17:28.696,1.6755,1.67559,1.13,1.00
2013.12.17 13:17:29.189,1.67551,1.67561,1.05,1.10
2013.12.17 13:17:29.240,1.67551,1.67561,1.05,1.00
2013.12.17 13:17:29.290,1.67551,1.67561,1.05,1.08
2013.12.17 13:17:29.443,1.67551,1.67561,1.05,1.10
2013.12.17 13:17:30.078,1.67549,1.67561,1.13,1.18
2013.12.17 13:17:30.335,1.67549,1.67561,1.00,1.15
2013.12.17 13:17:31.476,1.67549,1.67561,1.00,1.18
2013.12.17 13:17:32.198,1.67549,1.67561,1.20,1.10
2013.12.17 13:17:32.249,1.67549,1.67563,1.20,1.20
2013.12.17 13:17:33.310,1.67549,1.67563,1.28,1.13
2013.12.17 13:17:33.634,1.67548,1.67563,3.83,1.13
2013.12.17 13:17:33.735,1.67548,1.67563,2.03,1.45
2013.12.17 13:17:34.394,1.67548,1.67563,2.70,1.53
2013.12.17 13:17:38.584,1.67549,1.67563,1.13,1.53
2013.12.17 13:17:41.506,1.67551,1.67564,1.75,1.53
2013.12.17 13:17:50.669,1.67551,1.67564,1.75,1.58
2013.12.17 13:17:50.820,1.67548,1.67561,1.38,1.18
2013.12.17 13:17:51.576,1.67546,1.67561,2.33,1.20
2013.12.17 13:17:51.627,1.67546,1.67558,1.00,1.10
2013.12.17 13:17:51.780,1.67545,1.67558,1.00,1.48
2013.12.17 13:17:52.309,1.67543,1.67554,1.38,1.53
2013.12.17 13:17:52.614,1.67535,1.6755,1.99,1.18
2013.12.17 13:17:52.665,1.67535,1.6755,1.65,1.28
2013.12.17 13:17:52.716,1.67535,1.67546,1.18,1.00
2013.12.17 13:17:53.252,1.67534,1.67546,1.09,1.18
2013.12.17 13:17:54.023,1.67534,1.67545,1.84,1.10
2013.12.17 13:17:54.420,1.67534,1.67545,1.47,1.10
2013.12.17 13:17:54.774,1.67538,1.6755,1.88,1.10
2013.12.17 13:17:54.927,1.67538,1.67553,1.88,1.58
2013.12.17 13:17:55.434,1.67535,1.67549,1.65,1.00
2013.12.17 13:17:56.794,1.67534,1.67549,2.33,1.38
2013.12.17 13:17:58.197,1.67533,1.67546,1.88,1.00
2013.12.17 13:17:59.916,1.67534,1.67546,1.48,1.00
2013.12.17 13:18:00.219,1.67534,1.67546,1.20,1.00
2013.12.17 13:18:00.981,1.67534,1.67546,1.58,1.00
2013.12.17 13:18:02.350,1.67534,1.67546,1.58,1.00
2013.12.17 13:18:02.935,1.67534,1.67546,1.50,1.18
2013.12.17 13:18:03.384,1.67534,1.67546,1.50,1.28
2013.12.17 13:18:04.069,1.67533,1.67546,1.00,1.55
2013.12.17 13:18:04.575,1.67532,1.67546,1.48,1.55
2013.12.17 13:18:05.117,1.67533,1.67546,1.00,1.55
2013.12.17 13:18:07.016,1.67532,1.67546,1.20,1.55
2013.12.17 13:18:08.238,1.67531,1.67546,2.74,1.55
2013.12.17 13:18:08.748,1.67531,1.67546,2.74,1.55
2013.12.17 13:18:10.706,1.67531,1.67546,2.74,1.55
2013.12.17 13:18:13.091,1.67533,1.6754,1.00,1.55
2013.12.17 13:18:13.195,1.67531,1.6754,1.00,1.55
2013.12.17 13:18:13.296,1.67528,1.6754,1.50,1.55
2013.12.17 13:18:13.641,1.67528,1.6754,1.50,1.65
2013.12.17 13:18:13.750,1.67528,1.6754,1.13,2.03
2013.12.17 13:18:14.003,1.67528,1.67537,1.13,1.08
2013.12.17 13:18:14.306,1.67527,1.67537,1.13,1.53
2013.12.17 13:18:14.588,1.67528,1.67537,1.13,1.15
2013.12.17 13:18:15.097,1.67527,1.67535,1.00,1.65
2013.12.17 13:18:15.868,1.67528,1.67535,1.00,1.18
2013.12.17 13:18:15.972,1.67526,1.67535,1.00,1.18
2013.12.17 13:18:16.666,1.67526,1.67535,1.00,1.55
2013.12.17 13:18:17.206,1.67524,1.67535,1.38,1.55
2013.12.17 13:18:18.685,1.67519,1.67528,3.38,1.13
2013.12.17 13:18:18.736,1.6752,1.67525,1.10,1.09
2013.12.17 13:18:18.786,1.67519,1.67525,2.25,1.09
2013.12.17 13:18:18.838,1.67517,1.67525,1.88,1.50
2013.12.17 13:18:18.891,1.67518,1.67526,1.13,1.75
2013.12.17 13:18:18.942,1.67522,1.6753,1.13,1.88
2013.12.17 13:18:19.246,1.67529,1.67534,1.38,1.88
2013.12.17 13:18:19.398,1.6753,1.67541,1.00,1.88
2013.12.17 13:18:19.762,1.6753,1.67542,1.00,1.48
2013.12.17 13:18:19.969,1.67528,1.67542,1.20,1.55
2013.12.17 13:18:20.632,1.67528,1.67542,1.58,1.38
2013.12.17 13:18:20.779,1.6753,1.67542,1.18,1.38
2013.12.17 13:18:22.388,1.67528,1.67542,1.58,1.38
2013.12.17 13:18:22.518,1.6753,1.67542,1.18,1.38
2013.12.17 13:18:23.195,1.67531,1.67544,1.10,1.48
2013.12.17 13:18:23.296,1.6753,1.67543,1.18,1.88
2013.12.17 13:18:23.654,1.67528,1.67542,2.03,1.48
2013.12.17 13:18:23.882,1.6753,1.67542,1.00,1.48
2013.12.17 13:18:26.945,1.67528,1.67541,1.88,1.28
2013.12.17 13:18:28.917,1.67528,1.67541,1.00,1.55
2013.12.17 13:18:29.018,1.67526,1.67536,1.05,1.38
2013.12.17 13:18:29.119,1.67525,1.67536,1.68,1.38
2013.12.17 13:18:29.999,1.67525,1.67532,1.00,1.00
2013.12.17 13:18:30.203,1.67525,1.67534,1.00,1.00
2013.12.17 13:18:30.743,1.67525,1.67538,1.00,1.20
2013.12.17 13:18:30.920,1.67525,1.67538,1.00,1.58
2013.12.17 13:18:31.580,1.67525,1.67538,1.00,1.58
2013.12.17 13:18:32.784,1.67525,1.67539,1.13,1.53
2013.12.17 13:18:33.088,1.67528,1.67539,1.28,1.00
2013.12.17 13:18:33.621,1.67528,1.6754,1.28,1.50
2013.12.17 13:18:34.168,1.67528,1.67539,1.13,1.00
2013.12.17 13:18:34.622,1.67528,1.67536,1.13,1.00
2013.12.17 13:18:34.733,1.67526,1.67536,1.35,1.00
2013.12.17 13:18:37.936,1.67528,1.67537,1.38,1.00
2013.12.17 13:18:38.195,1.67528,1.6754,1.38,1.65
2013.12.17 13:18:38.597,1.67525,1.67537,2.55,1.00
2013.12.17 13:18:40.456,1.67525,1.67536,2.55,1.00
2013.12.17 13:18:41.913,1.67526,1.67537,1.35,1.00
2013.12.17 13:18:42.585,1.67525,1.67537,1.73,1.13
2013.12.17 13:18:42.889,1.67519,1.67527,1.88,1.38
2013.12.17 13:18:42.991,1.67519,1.67529,1.00,1.38
2013.12.17 13:18:43.092,1.67513,1.67528,1.13,1.58
2013.12.17 13:18:43.194,1.67512,1.67525,1.65,1.38
2013.12.17 13:18:43.295,1.6751,1.67525,1.50,1.58
2013.12.17 13:18:43.756,1.6751,1.67522,1.00,1.13
2013.12.17 13:18:44.111,1.67509,1.67517,1.75,1.00
2013.12.17 13:18:44.605,1.6751,1.6752,1.50,1.48
2013.12.17 13:18:54.609,1.67508,1.67523,2.78,1.48
2013.12.17 13:18:55.951,1.67508,1.67523,1.88,2.33
2013.12.17 13:18:56.477,1.6751,1.67523,1.13,2.03
2013.12.17 13:18:56.733,1.67511,1.67521,1.13,1.18
2013.12.17 13:18:56.835,1.67511,1.67524,1.13,2.40
2013.12.17 13:19:03.529,1.67511,1.67521,1.13,1.10
2013.12.17 13:19:04.037,1.67511,1.67521,1.13,1.18
2013.12.17 13:19:04.566,1.67511,1.67521,1.13,1.20
2013.12.17 13:19:05.049,1.6751,1.67521,1.75,1.20
2013.12.17 13:19:06.174,1.6751,1.67521,1.00,1.15
2013.12.17 13:19:06.364,1.67508,1.67521,1.00,1.18
2013.12.17 13:19:06.924,1.67508,1.67521,1.00,1.18
2013.12.17 13:19:07.430,1.67508,1.67521,1.00,1.28
2013.12.17 13:19:07.933,1.67509,1.67521,1.00,1.28
2013.12.17 13:19:08.442,1.67508,1.67521,1.00,1.28
2013.12.17 13:19:08.495,1.6751,1.67521,1.00,1.28
2013.12.17 13:19:09.227,1.67509,1.67521,1.00,1.28
2013.12.17 13:19:09.740,1.6751,1.67521,1.00,1.28
2013.12.17 13:19:10.350,1.67511,1.67521,1.00,1.28
2013.12.17 13:19:10.664,1.67509,1.67521,1.00,1.28
2013.12.17 13:19:10.765,1.67507,1.67521,1.95,1.28
2013.12.17 13:19:11.238,1.6751,1.67521,1.00,1.28
2013.12.17 13:19:11.848,1.67509,1.67521,1.00,1.28
2013.12.17 13:19:12.488,1.6751,1.67521,1.00,1.28
2013.12.17 13:19:12.993,1.67508,1.67521,1.00,1.28
2013.12.17 13:19:13.543,1.67507,1.67521,1.13,1.15
2013.12.17 13:19:16.505,1.67508,1.67521,1.00,1.15
2013.12.17 13:19:17.369,1.67508,1.67521,1.00,1.53
2013.12.17 13:19:20.115,1.67508,1.67521,1.00,2.03
2013.12.17 13:19:20.799,1.67508,1.67519,1.00,1.20
2013.12.17 13:19:21.103,1.67497,1.67512,4.20,1.15
2013.12.17 13:19:21.153,1.67497,1.67512,3.83,1.53
2013.12.17 13:19:21.204,1.67497,1.67512,3.75,1.83
2013.12.17 13:19:22.062,1.67499,1.67512,1.00,2.63
2013.12.17 13:19:22.398,1.67499,1.67513,1.38,1.20
2013.12.17 13:19:22.963,1.67499,1.67511,1.38,1.45
2013.12.17 13:19:23.419,1.67495,1.6751,1.85,1.28
2013.12.17 13:19:23.722,1.67494,1.67507,1.35,1.08
2013.12.17 13:19:23.881,1.67494,1.67507,1.13,1.15
2013.12.17 13:19:24.239,1.67495,1.67506,1.00,1.93
2013.12.17 13:19:24.290,1.67492,1.67503,1.00,1.20
2013.12.17 13:19:24.696,1.67492,1.67503,1.00,1.28
2013.12.17 13:19:25.018,1.6749,1.67503,1.00,1.28
2013.12.17 13:19:25.328,1.6749,1.67504,1.00,1.20
2013.12.17 13:19:25.784,1.67494,1.67505,1.00,1.90
2013.12.17 13:19:26.060,1.67494,1.67505,1.00,1.90
2013.12.17 13:19:26.313,1.67494,1.67505,1.00,1.90
2013.12.17 13:19:26.365,1.67494,1.67502,1.00,1.20
2013.12.17 13:19:26.416,1.67492,1.67502,1.00,1.28
2013.12.17 13:19:26.518,1.6749,1.67502,1.50,1.20
2013.12.17 13:19:26.721,1.6749,1.67499,1.00,1.20
2013.12.17 13:19:26.974,1.67491,1.67502,1.00,2.33
2013.12.17 13:19:27.177,1.67487,1.67499,1.18,1.13
2013.12.17 13:19:27.709,1.67487,1.67502,1.00,2.33
2013.12.17 13:19:28.216,1.67483,1.67496,2.59,1.28
2013.12.17 13:19:28.637,1.67486,1.67501,1.88,1.58
2013.12.17 13:19:28.698,1.67486,1.67501,1.93,1.18
2013.12.17 13:19:28.935,1.67489,1.67501,1.00,1.55
2013.12.17 13:19:29.138,1.67486,1.67495,1.00,1.55
2013.12.17 13:19:29.240,1.67483,1.67495,1.38,1.88
2013.12.17 13:19:29.493,1.67482,1.67492,1.00,1.20
2013.12.17 13:19:29.698,1.67479,1.67487,1.00,1.13
2013.12.17 13:19:30.239,1.67478,1.67486,1.00,1.00
2013.12.17 13:19:30.643,1.6748,1.67488,1.00,1.13
2013.12.17 13:19:30.953,1.67481,1.67489,1.00,1.13
2013.12.17 13:19:31.003,1.67484,1.67494,1.10,1.95
2013.12.17 13:19:31.155,1.67484,1.67494,1.48,1.88
2013.12.17 13:19:31.409,1.67493,1.675,1.00,1.23
2013.12.17 13:19:31.914,1.67495,1.67505,1.00,1.75
2013.12.17 13:19:32.167,1.6749,1.67504,1.65,1.85
2013.12.17 13:19:33.602,1.67493,1.67502,1.00,1.13
2013.12.17 13:19:34.725,1.67492,1.67502,1.00,1.13
2013.12.17 13:19:36.824,1.67492,1.67497,1.00,1.00
2013.12.17 13:19:37.330,1.67491,1.67497,1.00,1.00
2013.12.17 13:19:38.071,1.6749,1.67497,1.00,1.10
2013.12.17 13:19:38.172,1.67486,1.67498,1.95,1.13
2013.12.17 13:19:38.627,1.67484,1.67496,1.10,1.13
2013.12.17 13:19:40.088,1.67482,1.67496,1.38,1.65
2013.12.17 13:19:40.391,1.67485,1.67494,1.00,1.15
2013.12.17 13:19:40.543,1.67485,1.67494,1.00,1.00
2013.12.17 13:19:40.948,1.67479,1.67493,1.18,1.20
2013.12.17 13:19:41.100,1.67483,1.67496,1.00,1.95
2013.12.17 13:19:41.236,1.67483,1.67496,1.15,1.50
2013.12.17 13:19:41.388,1.67484,1.67496,1.20,1.50
2013.12.17 13:19:41.919,1.67485,1.67496,1.15,1.00
2013.12.17 13:19:42.458,1.67485,1.67498,1.15,1.38
2013.12.17 13:19:43.322,1.67483,1.67497,1.88,1.13
2013.12.17 13:19:43.731,1.67486,1.67497,1.00,1.13
2013.12.17 13:19:43.935,1.6748,1.67495,2.10,1.00
2013.12.17 13:19:44.238,1.67486,1.67497,1.45,1.13
2013.12.17 13:19:44.289,1.67486,1.67497,1.28,1.00
2013.12.17 13:19:45.835,1.67486,1.675,1.48,1.93
2013.12.17 13:19:47.666,1.67486,1.67498,1.38,1.20
2013.12.17 13:19:48.846,1.67486,1.67499,1.38,1.20
2013.12.17 13:19:48.897,1.67485,1.67495,1.38,1.00
2013.12.17 13:19:49.447,1.67485,1.67498,1.38,1.90
2013.12.17 13:19:53.614,1.6749,1.67498,1.00,1.15
2013.12.17 13:19:53.894,1.67487,1.67499,1.50,1.65
2013.12.17 13:19:53.945,1.67489,1.67499,1.13,1.18
2013.12.17 13:19:54.097,1.67492,1.67503,1.28,1.00
2013.12.17 13:19:54.250,1.67497,1.67501,1.00,1.00
2013.12.17 13:19:54.352,1.67496,1.67508,1.18,1.38
2013.12.17 13:19:54.504,1.67495,1.67508,1.88,1.55
2013.12.17 13:19:54.836,1.67495,1.67505,1.88,1.38
2013.12.17 13:19:55.139,1.67494,1.67507,1.50,1.20
2013.12.17 13:19:56.015,1.67495,1.67505,1.13,1.00
2013.12.17 13:19:56.521,1.67493,1.67507,1.75,1.55
2013.12.17 13:19:57.063,1.67496,1.67507,1.00,1.55
2013.12.17 13:19:57.598,1.67496,1.67507,1.00,1.28
2013.12.17 13:19:58.266,1.67497,1.67507,1.00,1.28
2013.12.17 13:19:59.223,1.67497,1.67507,1.75,1.28
2013.12.17 13:19:59.737,1.675,1.6751,1.00,1.55
2013.12.17 13:19:59.838,1.67497,1.6751,1.00,1.58
2013.12.17 13:20:00.357,1.67496,1.67508,1.50,1.88
2013.12.17 13:20:00.560,1.67497,1.67512,1.55,1.65
2013.12.17 13:20:00.664,1.67497,1.67512,1.58,1.50
2013.12.17 13:20:00.968,1.67505,1.67512,1.00,1.55
2013.12.17 13:20:01.070,1.67501,1.67509,1.18,1.00
2013.12.17 13:20:01.121,1.67501,1.67509,1.18,1.38
2013.12.17 13:20:01.927,1.675,1.67513,1.15,1.90
2013.12.17 13:20:02.079,1.67506,1.67513,1.00,1.90
2013.12.17 13:20:02.524,1.67505,1.67513,1.00,1.10
2013.12.17 13:20:02.726,1.67504,1.67513,1.13,1.15
2013.12.17 13:20:03.030,1.675,1.67507,1.15,1.00
2013.12.17 13:20:03.131,1.675,1.67511,1.53,1.00
2013.12.17 13:20:03.636,1.675,1.67514,1.70,1.10
2013.12.17 13:20:03.838,1.675,1.67514,1.53,1.15
2013.12.17 13:20:04.430,1.675,1.67514,1.53,1.15
2013.12.17 13:20:04.835,1.67498,1.67512,1.53,1.95
2013.12.17 13:20:05.089,1.6749,1.67504,1.13,1.75
2013.12.17 13:20:05.291,1.67491,1.67502,1.95,1.00
2013.12.17 13:20:05.393,1.67494,1.67507,1.13,1.00
2013.12.17 13:20:05.798,1.67495,1.6751,1.95,1.38
2013.12.17 13:20:07.358,1.67499,1.67513,1.00,1.90
2013.12.17 13:20:07.903,1.67498,1.67512,1.00,1.20
2013.12.17 13:20:08.005,1.67494,1.67509,1.65,1.20
2013.12.17 13:20:08.524,1.67498,1.67511,1.00,1.65
2013.12.17 13:20:08.832,1.67498,1.6751,1.00,1.50
2013.12.17 13:20:08.984,1.67491,1.67503,1.13,1.18
2013.12.17 13:20:09.542,1.67494,1.67506,1.00,1.55
2013.12.17 13:20:09.845,1.67494,1.67506,1.65,1.38
2013.12.17 13:20:10.062,1.67494,1.67506,1.58,1.38
2013.12.17 13:20:10.364,1.67494,1.67509,1.58,1.65
2013.12.17 13:20:10.869,1.67494,1.67508,1.00,2.33
2013.12.17 13:20:11.394,1.67493,1.67502,1.13,1.18
2013.12.17 13:20:11.698,1.67489,1.67502,1.75,1.20
2013.12.17 13:20:17.780,1.67489,1.67502,2.25,1.18
2013.12.17 13:20:20.319,1.67493,1.67505,1.28,1.13
2013.12.17 13:20:20.672,1.67496,1.67504,1.00,1.00
2013.12.17 13:20:21.198,1.67496,1.67506,1.00,1.13
2013.12.17 13:20:23.342,1.67497,1.67506,1.00,1.13
2013.12.17 13:20:24.588,1.67496,1.6751,1.10,2.70
2013.12.17 13:20:27.611,1.67495,1.67509,1.65,1.00
2013.12.17 13:20:27.771,1.67498,1.6751,1.00,3.08
2013.12.17 13:20:28.388,1.67499,1.67508,1.00,1.00
2013.12.17 13:20:28.795,1.67498,1.67506,1.00,1.00
2013.12.17 13:20:28.898,1.67498,1.67508,1.00,1.13
2013.12.17 13:20:29.101,1.67499,1.6751,1.10,1.00
2013.12.17 13:20:29.152,1.675,1.6751,1.50,1.00
2013.12.17 13:20:29.478,1.675,1.6751,2.25,1.00
2013.12.17 13:20:29.851,1.67501,1.67515,1.20,1.00
2013.12.17 13:20:35.390,1.67503,1.67518,1.65,1.55
2013.12.17 13:20:37.643,1.67503,1.67518,1.00,1.58
2013.12.17 13:20:39.193,1.67505,1.6752,1.50,1.58
2013.12.17 13:20:39.294,1.67509,1.67523,1.00,1.15
2013.12.17 13:20:39.497,1.67507,1.67522,1.18,1.55
2013.12.17 13:20:40.467,1.67507,1.67522,1.62,1.00
2013.12.17 13:20:40.618,1.6751,1.67525,1.18,1.65
2013.12.17 13:20:42.143,1.6751,1.67525,2.03,1.93
2013.12.17 13:20:42.633,1.6751,1.67524,1.00,1.58
2013.12.17 13:20:43.179,1.67507,1.67522,1.48,1.65
2013.12.17 13:20:43.232,1.67507,1.67522,1.20,1.65
2013.12.17 13:20:44.634,1.67507,1.67522,1.00,1.95
2013.12.17 13:20:44.894,1.67504,1.67518,2.03,1.75
2013.12.17 13:20:45.198,1.67502,1.67517,1.10,2.03
2013.12.17 13:20:45.874,1.67499,1.67514,1.95,1.28
2013.12.17 13:20:46.537,1.67502,1.67516,1.00,1.20
2013.12.17 13:20:51.925,1.67502,1.67516,1.00,1.65
2013.12.17 13:20:52.826,1.67504,1.67518,1.00,2.03
2013.12.17 13:20:53.375,1.67504,1.67519,1.00,1.58
2013.12.17 13:20:53.902,1.67505,1.67517,1.48,1.00
2013.12.17 13:20:55.736,1.67505,1.67517,1.95,1.00
2013.12.17 13:21:00.455,1.67505,1.67517,1.65,1.00
2013.12.17 13:21:00.759,1.67506,1.67521,1.38,2.63
2013.12.17 13:21:01.063,1.67507,1.67518,1.13,1.50
2013.12.17 13:21:01.114,1.67507,1.67518,1.88,1.15
2013.12.17 13:21:01.215,1.67512,1.67521,1.13,1.20
2013.12.17 13:21:01.317,1.67512,1.67524,1.13,1.55
2013.12.17 13:21:02.504,1.67512,1.6752,1.13,1.00
2013.12.17 13:21:03.715,1.6751,1.67525,1.48,1.65
2013.12.17 13:21:03.974,1.6751,1.67523,1.48,1.20
2013.12.17 13:21:04.026,1.6751,1.67524,1.48,1.55
2013.12.17 13:21:04.534,1.6751,1.67525,1.48,1.65
2013.12.17 13:21:05.043,1.6751,1.67525,1.55,1.55
2013.12.17 13:21:07.184,1.6751,1.67525,1.55,1.65
2013.12.17 13:21:07.720,1.67507,1.67522,2.25,1.88
2013.12.17 13:21:09.379,1.67507,1.67521,1.88,1.00
2013.12.17 13:21:10.504,1.67507,1.67522,1.53,1.95
2013.12.17 13:21:12.131,1.67511,1.67522,1.38,1.45
2013.12.17 13:21:12.233,1.67508,1.67523,1.48,2.03
2013.12.17 13:21:12.284,1.67512,1.67524,1.00,1.20
2013.12.17 13:21:12.334,1.67512,1.67527,1.65,1.48
2013.12.17 13:21:12.385,1.67517,1.6753,1.00,2.70
2013.12.17 13:21:12.436,1.67517,1.6753,1.20,2.33
