2013.12.10 21:14:44.709,1.68955,1.68966,1.00,1.13
2013.12.10 21:14:45.316,1.68955,1.68966,1.00,1.38
2013.12.10 21:14:51.631,1.68955,1.6897,1.00,1.10
2013.12.10 21:14:53.568,1.68956,1.6897,2.25,1.00
2013.12.10 21:14:53.669,1.68964,1.68974,1.00,2.25
2013.12.10 21:14:53.771,1.68966,1.68974,1.00,1.50
2013.12.10 21:14:53.872,1.68963,1.68974,1.00,1.50
2013.12.10 21:14:54.417,1.68963,1.68978,1.00,1.65
2013.12.10 21:14:54.848,1.68963,1.68978,1.00,1.18
2013.12.10 21:14:55.347,1.68963,1.68978,1.00,1.15
2013.12.10 21:14:56.038,1.6896,1.68975,1.00,1.18
2013.12.10 21:14:56.729,1.6896,1.68975,1.00,1.15
2013.12.10 21:14:57.284,1.6896,1.68975,1.00,1.00
2013.12.10 21:15:00.785,1.6896,1.68975,1.00,1.38
2013.12.10 21:15:01.090,1.6896,1.68971,1.00,1.00
2013.12.10 21:15:01.141,1.6896,1.68975,1.00,1.55
2013.12.10 21:15:01.681,1.6896,1.68975,1.00,1.18
2013.12.10 21:15:02.400,1.68966,1.68975,1.00,1.10
2013.12.10 21:15:02.451,1.68966,1.68979,1.00,1.00
2013.12.10 21:15:02.553,1.68967,1.68981,1.00,1.10
2013.12.10 21:15:03.536,1.68967,1.68976,1.00,1.00
2013.12.10 21:15:04.075,1.68965,1.68976,1.00,1.00
2013.12.10 21:15:05.175,1.68967,1.68976,1.00,1.00
2013.12.10 21:15:11.616,1.68967,1.68981,1.00,1.75
2013.12.10 21:15:11.667,1.68967,1.68981,1.00,2.25
2013.12.10 21:15:12.785,1.68967,1.68976,1.00,1.00
2013.12.10 21:15:13.888,1.68969,1.68982,1.00,2.03
2013.12.10 21:15:15.433,1.68967,1.68981,1.00,1.93
2013.12.10 21:15:17.899,1.68967,1.68981,1.50,1.75
2013.12.10 21:15:17.950,1.68967,1.68981,1.88,1.38
2013.12.10 21:15:18.000,1.68975,1.68981,2.25,1.00
2013.12.10 21:15:18.102,1.68977,1.68986,1.50,1.00
2013.12.10 21:15:18.153,1.68985,1.68994,1.00,1.38
2013.12.10 21:15:18.204,1.68985,1.68998,1.15,1.13
2013.12.10 21:15:18.565,1.68987,1.69001,1.10,1.13
2013.12.10 21:15:18.617,1.68993,1.69001,1.00,1.00
2013.12.10 21:15:18.671,1.68993,1.69006,1.15,1.00
2013.12.10 21:15:18.975,1.68995,1.6901,1.58,2.25
2013.12.10 21:15:19.279,1.68998,1.69011,1.15,1.00
2013.12.10 21:15:19.392,1.69002,1.69015,1.00,1.00
2013.12.10 21:15:19.494,1.69003,1.69016,1.00,2.25
2013.12.10 21:15:19.545,1.69003,1.69016,2.25,2.25
2013.12.10 21:15:19.849,1.69012,1.69026,1.65,1.13
2013.12.10 21:15:19.899,1.69012,1.69026,1.65,1.50
2013.12.10 21:15:20.153,1.6901,1.69022,1.00,1.00
2013.12.10 21:15:20.307,1.69008,1.69021,1.50,1.00
2013.12.10 21:15:20.508,1.69011,1.6902,1.00,1.00
2013.12.10 21:15:21.051,1.69011,1.69021,1.00,1.00
2013.12.10 21:15:21.488,1.69011,1.69025,1.00,1.75
2013.12.10 21:15:21.590,1.69007,1.69013,1.00,1.00
2013.12.10 21:15:22.136,1.69007,1.69011,1.00,1.00
2013.12.10 21:15:24.037,1.69007,1.69016,1.00,1.38
2013.12.10 21:15:24.139,1.6901,1.6902,1.00,1.38
2013.12.10 21:15:24.190,1.6901,1.6902,1.00,1.00
2013.12.10 21:15:24.357,1.69012,1.69025,1.00,1.20
2013.12.10 21:15:24.877,1.69013,1.69025,1.00,1.13
2013.12.10 21:15:29.082,1.69015,1.69026,1.00,1.13
2013.12.10 21:15:29.678,1.69015,1.69026,1.00,1.38
2013.12.10 21:15:30.084,1.69012,1.69024,1.50,1.00
2013.12.10 21:15:30.135,1.69012,1.69026,1.50,2.25
2013.12.10 21:15:30.692,1.69012,1.69024,1.00,2.33
2013.12.10 21:15:31.147,1.69012,1.69024,1.00,1.50
2013.12.10 21:15:31.652,1.69013,1.69026,1.00,2.25
2013.12.10 21:15:45.405,1.69013,1.69026,1.00,1.75
2013.12.10 21:15:45.558,1.69013,1.69026,1.00,1.38
2013.12.10 21:15:45.608,1.69015,1.69026,1.00,1.38
2013.12.10 21:15:45.659,1.69015,1.69026,1.00,1.13
2013.12.10 21:15:46.867,1.69015,1.69026,1.00,1.38
2013.12.10 21:15:46.969,1.69015,1.69026,1.00,1.00
2013.12.10 21:15:49.841,1.69015,1.69025,1.00,1.00
2013.12.10 21:15:49.892,1.69011,1.69023,1.18,1.00
2013.12.10 21:15:50.418,1.69011,1.69023,1.00,1.00
2013.12.10 21:15:50.928,1.69011,1.69024,1.00,1.10
2013.12.10 21:15:51.770,1.69011,1.69023,1.00,1.00
2013.12.10 21:15:53.385,1.69011,1.69021,1.00,1.00
2013.12.10 21:15:53.747,1.69007,1.69021,1.50,1.50
2013.12.10 21:15:54.314,1.69007,1.69019,1.00,1.00
2013.12.10 21:16:02.745,1.69004,1.69017,1.00,1.00
2013.12.10 21:16:10.038,1.69004,1.69017,1.75,1.00
2013.12.10 21:16:10.190,1.69006,1.6902,1.18,1.50
2013.12.10 21:16:10.241,1.69012,1.6902,1.00,1.50
2013.12.10 21:16:10.393,1.69012,1.69027,1.50,2.25
2013.12.10 21:16:20.806,1.69012,1.69027,1.00,1.65
2013.12.10 21:16:21.000,1.69019,1.69027,1.88,1.18
2013.12.10 21:16:21.152,1.69021,1.69031,1.50,1.00
2013.12.10 21:16:21.203,1.69023,1.69031,1.38,1.38
2013.12.10 21:16:21.305,1.69023,1.69031,1.15,1.00
2013.12.10 21:16:21.558,1.6902,1.69033,1.00,2.03
2013.12.10 21:16:21.713,1.6902,1.69033,1.00,1.28
2013.12.10 21:16:21.764,1.69018,1.69033,1.38,1.28
2013.12.10 21:16:22.277,1.69018,1.69033,1.00,2.03
2013.12.10 21:16:27.387,1.69019,1.69032,1.00,1.18
2013.12.10 21:16:27.607,1.69021,1.69032,1.00,1.00
2013.12.10 21:16:27.658,1.69021,1.69036,1.00,2.78
2013.12.10 21:16:40.189,1.69021,1.69035,1.13,1.08
2013.12.10 21:16:40.654,1.69021,1.6903,1.00,1.00
2013.12.10 21:16:41.434,1.69021,1.69029,1.00,1.00
2013.12.10 21:16:43.331,1.69019,1.69029,1.88,1.00
2013.12.10 21:16:48.495,1.69024,1.69029,1.00,1.00
2013.12.10 21:16:49.031,1.69024,1.6903,1.00,1.00
2013.12.10 21:16:56.197,1.69025,1.69031,1.00,1.00
2013.12.10 21:16:56.248,1.69025,1.69033,1.00,1.00
2013.12.10 21:16:56.501,1.69025,1.69035,1.00,1.00
2013.12.10 21:16:57.007,1.69025,1.69033,1.00,1.00
2013.12.10 21:17:04.906,1.69025,1.69034,1.00,1.00
2013.12.10 21:17:05.109,1.69025,1.69037,1.00,1.00
2013.12.10 21:17:07.396,1.69025,1.69034,1.00,1.00
2013.12.10 21:17:17.012,1.69025,1.69033,1.00,1.00
2013.12.10 21:17:17.341,1.69024,1.69031,1.00,1.00
2013.12.10 21:17:26.761,1.69026,1.69031,1.00,1.00
2013.12.10 21:17:26.913,1.69026,1.69035,1.00,1.00
2013.12.10 21:17:29.479,1.69026,1.6903,1.00,1.00
2013.12.10 21:17:29.631,1.6902,1.69028,1.00,1.00
2013.12.10 21:17:29.956,1.69017,1.69028,1.00,1.00
2013.12.10 21:17:34.546,1.69017,1.69031,1.38,1.58
2013.12.10 21:17:34.597,1.69024,1.69031,1.00,1.00
2013.12.10 21:17:35.145,1.69024,1.69035,1.00,1.00
2013.12.10 21:17:38.752,1.69024,1.69034,1.00,1.00
2013.12.10 21:17:42.484,1.6902,1.69034,1.00,1.00
2013.12.10 21:17:42.704,1.69024,1.69034,1.00,1.00
2013.12.10 21:17:45.251,1.69024,1.69035,1.50,1.00
2013.12.10 21:18:20.799,1.69024,1.69033,1.50,1.00
2013.12.10 21:18:26.633,1.69028,1.69034,1.00,1.00
2013.12.10 21:18:27.173,1.69028,1.69036,1.00,1.00
2013.12.10 21:18:30.685,1.69028,1.69035,1.00,1.00
2013.12.10 21:18:31.209,1.69028,1.69034,1.00,1.00
2013.12.10 21:18:35.535,1.69024,1.69034,1.00,1.00
2013.12.10 21:18:35.739,1.69024,1.69031,1.00,1.00
2013.12.10 21:18:40.386,1.6902,1.69031,1.00,1.00
2013.12.10 21:18:40.790,1.69029,1.69033,1.00,1.00
2013.12.10 21:18:47.084,1.69027,1.69033,1.00,1.00
2013.12.10 21:18:50.684,1.69027,1.69034,1.00,1.50
2013.12.10 21:18:52.384,1.69029,1.69034,1.00,1.00
2013.12.10 21:18:52.486,1.69029,1.69037,1.00,1.00
2013.12.10 21:18:55.861,1.69027,1.69037,1.00,1.00
2013.12.10 21:18:56.367,1.69027,1.69036,1.00,1.00
2013.12.10 21:18:57.974,1.69029,1.6904,1.00,1.00
2013.12.10 21:18:58.491,1.69029,1.69039,1.00,1.00
2013.12.10 21:18:58.992,1.69029,1.69038,1.00,1.00
2013.12.10 21:19:00.160,1.69022,1.69036,2.25,1.10
2013.12.10 21:19:00.210,1.69022,1.69034,1.88,1.00
2013.12.10 21:19:00.741,1.69022,1.69032,1.38,1.00
2013.12.10 21:19:00.842,1.69022,1.69032,1.38,1.00
2013.12.10 21:19:01.709,1.69022,1.69032,1.00,1.00
2013.12.10 21:19:02.566,1.69024,1.69032,1.00,1.00
2013.12.10 21:19:03.674,1.69028,1.69033,1.00,1.00
2013.12.10 21:19:07.110,1.69024,1.69032,1.00,1.00
2013.12.10 21:19:07.161,1.69024,1.69032,1.00,1.50
2013.12.10 21:19:13.408,1.69024,1.69032,1.00,1.18
2013.12.10 21:19:13.459,1.69024,1.69028,1.00,1.00
2013.12.10 21:19:13.612,1.69014,1.69028,1.00,2.33
2013.12.10 21:19:13.992,1.69014,1.69028,1.00,1.18
2013.12.10 21:19:24.319,1.69014,1.69028,1.00,1.20
2013.12.10 21:19:24.420,1.69019,1.69028,1.00,1.10
2013.12.10 21:19:24.797,1.69019,1.69032,1.00,1.15
2013.12.10 21:19:24.851,1.69017,1.69032,1.00,1.15
2013.12.10 21:19:47.998,1.69019,1.69034,1.00,1.58
2013.12.10 21:19:48.099,1.69019,1.69034,1.00,1.15
2013.12.10 21:19:59.636,1.69019,1.69034,1.50,1.15
2013.12.10 21:20:00.323,1.69019,1.69034,1.50,1.58
2013.12.10 21:20:08.403,1.69024,1.69034,1.00,1.58
2013.12.10 21:20:08.454,1.69024,1.69034,1.00,1.18
2013.12.10 21:20:14.658,1.69024,1.69034,1.00,1.10
2013.12.10 21:20:14.759,1.69029,1.69035,1.00,1.00
2013.12.10 21:20:14.911,1.69034,1.69044,1.00,1.15
2013.12.10 21:20:16.732,1.69034,1.69044,1.00,1.18
2013.12.10 21:20:16.783,1.69034,1.69044,1.00,1.10
2013.12.10 21:20:19.303,1.69029,1.69041,1.88,1.00
2013.12.10 21:20:19.404,1.69029,1.69041,1.50,1.15
2013.12.10 21:20:19.506,1.69026,1.69041,1.00,2.03
2013.12.10 21:20:21.083,1.69029,1.69041,1.00,1.15
2013.12.10 21:20:28.871,1.69029,1.69043,1.00,1.28
2013.12.10 21:20:33.064,1.69029,1.69043,1.00,1.13
2013.12.10 21:20:41.782,1.69029,1.69043,1.00,1.18
2013.12.10 21:20:48.766,1.69029,1.69043,1.00,1.00
2013.12.10 21:20:48.918,1.69031,1.69044,1.00,1.10
2013.12.10 21:20:49.179,1.69031,1.69046,1.00,1.58
2013.12.10 21:20:52.019,1.69035,1.69046,1.00,1.00
2013.12.10 21:21:21.054,1.69035,1.6905,1.00,2.70
2013.12.10 21:21:28.630,1.69035,1.6905,1.00,2.78
2013.12.10 21:21:36.440,1.69031,1.69046,1.00,1.38
2013.12.10 21:21:54.676,1.69035,1.69049,1.00,1.53
2013.12.10 21:22:10.120,1.69031,1.69041,1.00,1.38
2013.12.10 21:22:10.222,1.69026,1.69037,1.58,1.00
2013.12.10 21:22:10.375,1.69027,1.69037,1.00,1.38
2013.12.10 21:22:10.779,1.69024,1.69039,1.00,1.55
2013.12.10 21:22:11.163,1.69024,1.69036,1.00,1.28
2013.12.10 21:22:11.214,1.69017,1.69031,1.58,1.00
2013.12.10 21:22:11.265,1.69017,1.69031,1.50,1.15
2013.12.10 21:22:15.293,1.69017,1.69031,1.00,1.50
2013.12.10 21:22:15.907,1.69017,1.69031,1.00,1.08
2013.12.10 21:22:16.466,1.69017,1.69031,1.10,1.00
2013.12.10 21:22:18.539,1.69017,1.69031,1.08,1.00
2013.12.10 21:22:18.979,1.69022,1.69031,1.00,1.00
2013.12.10 21:22:23.414,1.69022,1.69037,1.00,2.03
2013.12.10 21:22:23.515,1.69022,1.69037,1.00,1.88
2013.12.10 21:22:23.616,1.69026,1.69037,1.00,1.50
2013.12.10 21:22:29.553,1.69029,1.69037,1.00,1.00
2013.12.10 21:22:29.705,1.69036,1.69047,1.00,1.10
2013.12.10 21:22:29.807,1.69036,1.69049,1.00,1.10
2013.12.10 21:22:36.209,1.69036,1.69051,1.00,1.95
2013.12.10 21:22:45.734,1.69036,1.69049,1.00,1.00
2013.12.10 21:22:53.592,1.69036,1.69051,1.00,1.95
2013.12.10 21:22:54.130,1.69036,1.69049,1.00,1.00
2013.12.10 21:22:56.452,1.69036,1.69051,1.00,1.95
2013.12.10 21:22:56.979,1.69036,1.69051,1.00,1.10
2013.12.10 21:22:57.675,1.69036,1.69051,1.00,1.18
2013.12.10 21:23:02.238,1.69041,1.69054,1.00,1.20
2013.12.10 21:23:02.366,1.69041,1.69055,1.00,1.48
2013.12.10 21:23:02.468,1.69038,1.69053,1.10,1.13
2013.12.10 21:23:02.569,1.69041,1.69055,1.00,1.18
2013.12.10 21:23:02.874,1.69038,1.69045,1.65,1.00
2013.12.10 21:23:03.177,1.69043,1.69058,1.18,1.38
2013.12.10 21:23:03.331,1.69047,1.6906,1.00,1.00
2013.12.10 21:23:03.919,1.69047,1.69061,1.00,1.10
2013.12.10 21:23:10.303,1.69047,1.69061,1.00,1.28
2013.12.10 21:23:10.715,1.69045,1.6906,1.00,1.18
2013.12.10 21:23:11.308,1.69049,1.6906,1.00,1.00
2013.12.10 21:23:24.390,1.69045,1.6906,1.20,1.00
2013.12.10 21:23:26.748,1.69045,1.6906,1.20,1.00
2013.12.10 21:23:26.900,1.69049,1.69064,1.00,1.18
2013.12.10 21:23:47.117,1.69049,1.69062,1.00,1.00
2013.12.10 21:23:52.330,1.69049,1.69062,1.00,1.08
2013.12.10 21:24:06.825,1.69047,1.69061,1.00,1.10
2013.12.10 21:24:07.370,1.69047,1.69061,1.00,1.55
2013.12.10 21:24:08.756,1.69047,1.69061,1.00,1.55
2013.12.10 21:24:08.807,1.69047,1.69056,1.00,1.00
2013.12.10 21:24:20.071,1.69047,1.69062,1.00,1.18
2013.12.10 21:24:20.688,1.69044,1.69058,1.10,1.00
2013.12.10 21:24:38.795,1.69044,1.69056,1.00,1.00
2013.12.10 21:25:02.797,1.69041,1.69056,1.55,1.00
2013.12.10 21:25:03.347,1.69044,1.69056,1.00,1.00
2013.12.10 21:25:31.859,1.69044,1.69053,1.00,1.00
2013.12.10 21:25:32.297,1.69039,1.69053,2.03,1.00
2013.12.10 21:25:32.657,1.69044,1.69053,1.00,1.00
2013.12.10 21:25:53.857,1.6904,1.69053,1.48,1.00
2013.12.10 21:26:14.983,1.69044,1.69053,1.00,1.00
2013.12.10 21:26:31.821,1.69044,1.69061,1.00,1.65
2013.12.10 21:26:32.432,1.69044,1.69062,1.00,1.83
2013.12.10 21:26:42.128,1.69044,1.6905,1.00,1.13
2013.12.10 21:26:42.179,1.6904,1.6905,1.38,1.13
2013.12.10 21:26:42.382,1.69034,1.69046,1.58,1.00
2013.12.10 21:26:44.522,1.69034,1.69046,2.33,1.00
2013.12.10 21:26:44.674,1.69035,1.6905,2.33,1.00
2013.12.10 21:27:21.646,1.69035,1.6905,2.40,1.00
2013.12.10 21:27:31.895,1.69036,1.6905,1.18,1.00
2013.12.10 21:27:33.206,1.69035,1.6905,1.55,1.00
2013.12.10 21:27:33.942,1.69035,1.6905,1.00,1.00
2013.12.10 21:27:36.633,1.69039,1.6905,1.00,1.00
2013.12.10 21:27:43.357,1.69035,1.6905,1.55,1.00
2013.12.10 21:27:44.836,1.69034,1.69056,1.53,1.53
2013.12.10 21:27:47.606,1.69039,1.69056,1.00,1.53
2013.12.10 21:27:47.707,1.69039,1.69056,1.00,1.28
2013.12.10 21:27:47.808,1.69039,1.69056,1.00,1.15
2013.12.10 21:27:49.178,1.69039,1.69056,1.00,2.33
2013.12.10 21:27:49.725,1.69039,1.69056,1.00,3.75
2013.12.10 21:27:50.187,1.69044,1.69054,1.00,1.18
2013.12.10 21:27:50.596,1.69044,1.69057,1.00,1.53
2013.12.10 21:27:51.176,1.69039,1.69056,1.13,1.28
2013.12.10 21:27:54.615,1.69039,1.69053,1.38,1.00
2013.12.10 21:27:54.920,1.69049,1.69055,1.38,1.00
2013.12.10 21:27:54.971,1.69049,1.6906,1.38,1.10
2013.12.10 21:27:55.072,1.69049,1.69062,1.38,1.00
2013.12.10 21:27:55.387,1.69048,1.69061,1.10,1.00
2013.12.10 21:27:55.539,1.69048,1.69059,1.00,1.00
2013.12.10 21:28:00.164,1.69049,1.69059,1.00,1.00
2013.12.10 21:28:01.189,1.69044,1.69059,2.74,1.00
2013.12.10 21:28:04.187,1.69044,1.69056,1.38,1.00
2013.12.10 21:28:04.238,1.69044,1.69056,1.13,1.00
2013.12.10 21:28:04.442,1.69044,1.69053,1.00,1.00
2013.12.10 21:28:08.557,1.69039,1.69053,1.15,1.00
2013.12.10 21:28:08.810,1.69039,1.69053,1.00,1.00
2013.12.10 21:28:10.411,1.69039,1.6905,1.00,1.00
2013.12.10 21:28:10.749,1.69039,1.69047,1.00,1.00
2013.12.10 21:28:22.576,1.69039,1.69046,1.00,1.00
2013.12.10 21:28:22.627,1.69034,1.69046,1.13,1.00
2013.12.10 21:28:22.678,1.69037,1.69051,1.00,1.20
2013.12.10 21:28:22.780,1.69034,1.69047,1.18,1.00
2013.12.10 21:28:22.830,1.69034,1.69046,1.10,1.50
2013.12.10 21:28:22.983,1.69028,1.69041,1.00,1.00
2013.12.10 21:28:23.441,1.69024,1.69037,1.93,1.00
2013.12.10 21:28:31.624,1.69029,1.69037,1.00,1.00
2013.12.10 21:28:44.710,1.69029,1.6904,1.00,1.00
2013.12.10 21:28:54.474,1.69029,1.6904,1.18,1.00
2013.12.10 21:28:56.754,1.69029,1.6904,1.10,1.00
2013.12.10 21:28:59.246,1.69025,1.6904,1.15,1.00
2013.12.10 21:28:59.398,1.69025,1.6904,1.00,1.00
2013.12.10 21:28:59.934,1.69025,1.69039,1.00,1.00
2013.12.10 21:29:00.865,1.69024,1.69035,1.10,1.00
2013.12.10 21:29:01.173,1.69029,1.69035,1.00,1.00
2013.12.10 21:29:01.766,1.69024,1.69035,1.20,1.00
2013.12.10 21:29:02.325,1.69024,1.69035,1.48,1.00
2013.12.10 21:29:04.726,1.69024,1.69033,1.38,1.00
2013.12.10 21:29:05.415,1.69029,1.69033,1.00,1.00
2013.12.10 21:29:05.467,1.69029,1.69036,1.00,1.50
2013.12.10 21:29:06.234,1.69029,1.69038,1.38,1.00
2013.12.10 21:29:06.387,1.69029,1.69042,1.38,1.50
2013.12.10 21:29:07.044,1.69027,1.69041,2.33,1.00
2013.12.10 21:29:07.146,1.69027,1.69041,1.95,1.00
2013.12.10 21:29:07.248,1.69024,1.69039,1.45,1.08
2013.12.10 21:29:07.356,1.69024,1.69039,1.00,1.18
2013.12.10 21:29:07.778,1.69019,1.69034,2.33,1.00
2013.12.10 21:29:08.081,1.69017,1.69023,1.00,1.00
2013.12.10 21:29:08.348,1.69008,1.69023,1.38,1.00
2013.12.10 21:29:09.217,1.69008,1.69023,1.00,1.00
2013.12.10 21:29:09.768,1.69008,1.69023,1.18,1.00
2013.12.10 21:29:12.876,1.69008,1.69023,1.13,1.00
2013.12.10 21:29:13.167,1.69009,1.69023,1.38,1.00
2013.12.10 21:29:13.420,1.69009,1.69023,1.10,1.00
2013.12.10 21:29:13.521,1.69005,1.6902,1.28,1.00
2013.12.10 21:29:15.919,1.69004,1.69017,1.58,1.00
2013.12.10 21:29:16.439,1.69004,1.69017,1.38,1.00
2013.12.10 21:29:16.944,1.69004,1.69017,1.00,1.00
2013.12.10 21:29:44.141,1.69002,1.69017,1.18,1.00
2013.12.10 21:29:44.444,1.68995,1.6901,1.75,1.10
2013.12.10 21:29:46.654,1.68995,1.6901,1.50,1.15
2013.12.10 21:29:46.959,1.68994,1.69002,1.38,1.00
2013.12.10 21:29:47.625,1.68994,1.69005,1.38,1.00
2013.12.10 21:29:48.296,1.68994,1.69005,1.38,1.00
2013.12.10 21:29:50.040,1.68994,1.69005,1.38,1.00
2013.12.10 21:29:50.583,1.68994,1.69005,1.38,1.00
2013.12.10 21:29:50.785,1.68996,1.6901,2.03,1.00
2013.12.10 21:29:50.886,1.68997,1.69012,1.53,1.00
2013.12.10 21:29:51.346,1.69002,1.69017,1.55,1.00
2013.12.10 21:29:51.902,1.69002,1.69017,1.00,1.00
2013.12.10 21:29:52.004,1.68999,1.69014,1.65,1.00
2013.12.10 21:29:52.308,1.6899,1.69003,1.38,1.15
2013.12.10 21:29:52.612,1.68988,1.69003,1.13,1.15
2013.12.10 21:29:53.515,1.68988,1.69003,1.13,1.10
2013.12.10 21:29:53.566,1.68984,1.68999,1.53,1.00
2013.12.10 21:29:54.624,1.68986,1.69001,1.48,1.00
2013.12.10 21:29:59.685,1.6899,1.69005,1.00,1.18
2013.12.10 21:30:00.191,1.6899,1.69005,1.18,1.00
2013.12.10 21:30:00.243,1.68994,1.69009,1.10,1.18
2013.12.10 21:30:00.765,1.68992,1.69012,1.28,1.58
2013.12.10 21:30:03.845,1.6899,1.6901,1.58,2.33
2013.12.10 21:30:05.639,1.6899,1.6901,2.33,1.83
2013.12.10 21:30:05.689,1.6899,1.6901,2.33,1.15
2013.12.10 21:30:11.609,1.6899,1.6901,2.33,1.15
2013.12.10 21:30:13.878,1.68999,1.6901,1.13,1.18
2013.12.10 21:30:16.674,1.68993,1.69013,1.53,1.58
2013.12.10 21:30:25.917,1.68996,1.69016,1.88,3.08
2013.12.10 21:30:25.968,1.68996,1.69016,1.95,1.15
2013.12.10 21:30:26.273,1.69004,1.69018,1.00,1.50
2013.12.10 21:30:26.526,1.69004,1.69019,1.00,1.15
2013.12.10 21:30:34.933,1.69004,1.69018,1.00,1.58
2013.12.10 21:30:35.237,1.69004,1.69016,1.00,1.58
2013.12.10 21:30:38.938,1.69004,1.69016,1.00,1.15
2013.12.10 21:30:54.566,1.69004,1.69014,1.00,1.08
2013.12.10 21:31:07.855,1.69004,1.69014,1.00,1.15
2013.12.10 21:31:10.436,1.69004,1.69014,1.00,1.10
2013.12.10 21:31:14.456,1.69004,1.69014,1.00,1.08
2013.12.10 21:31:19.603,1.69004,1.69014,1.00,1.10
2013.12.10 21:31:26.511,1.69001,1.69014,1.00,1.10
2013.12.10 21:31:31.037,1.68999,1.69016,1.93,1.15
2013.12.10 21:31:33.008,1.68999,1.69016,1.95,1.58
2013.12.10 21:31:35.887,1.69002,1.69016,1.75,1.58
2013.12.10 21:31:35.988,1.69002,1.69016,1.93,1.10
2013.12.10 21:31:36.140,1.69009,1.69016,1.00,1.10
2013.12.10 21:31:54.425,1.69004,1.69018,1.13,1.15
2013.12.10 21:31:54.628,1.69014,1.69018,1.00,1.00
2013.12.10 21:31:54.729,1.69014,1.69025,1.00,1.58
2013.12.10 21:31:54.932,1.69014,1.69025,1.00,1.00
2013.12.10 21:31:55.560,1.69014,1.69026,1.00,1.10
2013.12.10 21:31:59.831,1.69014,1.69029,1.00,1.20
2013.12.10 21:32:00.400,1.69014,1.69028,1.00,1.20
2013.12.10 21:32:04.878,1.69024,1.69029,1.00,1.35
2013.12.10 21:32:04.980,1.69024,1.69034,1.00,1.50
2013.12.10 21:32:05.082,1.69024,1.69036,1.00,1.18
2013.12.10 21:32:05.235,1.69024,1.69038,1.00,1.50
2013.12.10 21:32:05.539,1.69021,1.6903,1.38,1.15
2013.12.10 21:32:05.742,1.69018,1.6903,1.13,2.33
2013.12.10 21:32:06.325,1.69019,1.6903,1.50,1.15
2013.12.10 21:32:07.011,1.69019,1.6903,1.00,1.15
2013.12.10 21:32:08.688,1.69024,1.69032,1.00,2.25
2013.12.10 21:32:12.344,1.69014,1.69032,1.85,1.88
2013.12.10 21:32:12.958,1.69016,1.69034,1.00,3.00
2013.12.10 21:32:14.951,1.69024,1.69034,1.00,3.00
2013.12.10 21:32:15.549,1.69024,1.69035,1.00,2.25
2013.12.10 21:32:24.891,1.69019,1.69035,1.00,2.25
2013.12.10 21:32:25.043,1.69019,1.69033,1.00,1.50
2013.12.10 21:32:25.609,1.69019,1.69031,1.00,1.50
2013.12.10 21:32:28.051,1.69016,1.69031,1.75,1.50
2013.12.10 21:32:28.102,1.69024,1.69032,1.00,1.15
2013.12.10 21:32:28.623,1.69024,1.69037,1.00,2.25
2013.12.10 21:32:38.871,1.69018,1.69036,1.18,1.95
2013.12.10 21:32:39.022,1.69015,1.69033,2.33,1.20
2013.12.10 21:32:39.132,1.69015,1.69033,1.58,1.88
2013.12.10 21:32:40.283,1.69014,1.69029,1.58,1.45
2013.12.10 21:32:42.147,1.6901,1.69026,1.28,1.18
2013.12.10 21:32:42.199,1.6901,1.69026,1.28,1.55
2013.12.10 21:32:42.300,1.6901,1.69026,1.20,1.53
2013.12.10 21:32:43.952,1.69009,1.69026,1.00,1.95
2013.12.10 21:32:45.131,1.69014,1.69026,1.00,1.20
2013.12.10 21:32:45.233,1.69014,1.69028,1.00,2.03
2013.12.10 21:32:45.435,1.69019,1.6903,1.00,2.25
2013.12.10 21:32:45.537,1.69019,1.69032,1.00,1.15
2013.12.10 21:32:46.298,1.69019,1.69033,1.00,2.70
2013.12.10 21:33:04.055,1.69019,1.69028,1.00,1.08
2013.12.10 21:33:04.157,1.69014,1.69028,1.00,2.33
2013.12.10 21:33:14.064,1.69014,1.69026,1.00,1.50
2013.12.10 21:33:14.810,1.69014,1.69025,1.00,2.25
2013.12.10 21:33:32.221,1.69014,1.69024,1.00,2.33
2013.12.10 21:33:47.365,1.69014,1.69024,1.00,1.50
2013.12.10 21:33:47.898,1.69014,1.69023,1.00,1.50
2013.12.10 21:33:52.072,1.69009,1.69022,1.38,1.50
2013.12.10 21:34:01.977,1.69009,1.69022,1.38,1.50
2013.12.10 21:34:02.080,1.69014,1.69022,1.00,1.50
2013.12.10 21:34:08.792,1.69014,1.69022,1.00,1.50
2013.12.10 21:34:26.011,1.69014,1.69024,1.00,1.83
2013.12.10 21:34:26.062,1.69014,1.69025,1.00,1.58
2013.12.10 21:34:45.099,1.69014,1.69026,1.00,1.58
2013.12.10 21:35:00.804,1.69014,1.69024,1.00,1.50
2013.12.10 21:35:01.129,1.69014,1.69026,1.00,2.25
2013.12.10 21:35:01.357,1.69014,1.69026,1.00,1.15
2013.12.10 21:35:02.177,1.69009,1.69029,1.28,1.88
2013.12.10 21:35:10.809,1.69006,1.69026,1.65,1.50
2013.12.10 21:35:11.857,1.69009,1.69026,1.38,2.25
2013.12.10 21:35:15.431,1.69014,1.69028,1.13,1.15
2013.12.10 21:35:23.286,1.69014,1.6903,1.20,1.15
2013.12.10 21:35:23.387,1.69014,1.6903,1.20,1.15
2013.12.10 21:35:24.139,1.69019,1.69032,1.00,1.15
2013.12.10 21:35:26.425,1.69014,1.69032,1.15,1.15
2013.12.10 21:35:26.982,1.69014,1.69029,1.08,1.08
