2013.12.16 19:07:19.711,1.67892,1.67906,1.13,1.18
2013.12.16 19:07:19.761,1.67893,1.67906,1.38,1.08
2013.12.16 19:07:20.314,1.67894,1.67906,1.38,1.00
2013.12.16 19:07:21.602,1.67894,1.67906,1.38,1.00
2013.12.16 19:07:21.705,1.67897,1.67909,1.13,1.10
2013.12.16 19:07:25.451,1.67895,1.67909,1.13,1.10
2013.12.16 19:07:36.252,1.67894,1.67909,1.13,1.20
2013.12.16 19:07:36.303,1.67894,1.67906,1.13,1.17
2013.12.16 19:07:36.455,1.67888,1.679,1.00,1.48
2013.12.16 19:07:36.607,1.67888,1.67902,1.00,2.03
2013.12.16 19:07:39.689,1.67888,1.67901,1.00,1.20
2013.12.16 19:07:41.294,1.67888,1.67902,1.10,1.00
2013.12.16 19:07:41.395,1.67891,1.67906,1.00,1.18
2013.12.16 19:07:41.912,1.67891,1.67906,1.88,1.18
2013.12.16 19:07:44.239,1.67892,1.67906,1.13,1.10
2013.12.16 19:07:44.543,1.67895,1.6791,1.00,2.70
2013.12.16 19:07:44.595,1.67892,1.67907,1.50,1.18
2013.12.16 19:07:44.799,1.67895,1.67909,1.00,1.10
2013.12.16 19:07:45.260,1.67893,1.67905,1.00,1.00
2013.12.16 19:07:45.565,1.67879,1.6789,1.15,1.00
2013.12.16 19:07:45.668,1.67876,1.6789,1.58,1.00
2013.12.16 19:07:46.023,1.67868,1.67887,1.00,1.00
2013.12.16 19:07:46.499,1.67872,1.67885,1.00,1.00
2013.12.16 19:07:46.741,1.67872,1.67887,1.00,1.00
2013.12.16 19:07:49.383,1.67872,1.67887,1.08,1.00
2013.12.16 19:07:49.485,1.67874,1.67887,1.20,1.00
2013.12.16 19:07:49.586,1.67878,1.6789,1.00,1.00
2013.12.16 19:07:49.637,1.67878,1.67892,1.00,1.00
2013.12.16 19:07:49.940,1.67879,1.67892,1.08,1.00
2013.12.16 19:07:49.991,1.6788,1.67895,1.65,1.00
2013.12.16 19:07:50.548,1.67881,1.67891,1.10,1.00
2013.12.16 19:07:53.401,1.6788,1.67895,1.18,1.50
2013.12.16 19:07:54.291,1.6788,1.67895,1.10,1.58
2013.12.16 19:07:56.810,1.6788,1.6789,1.00,1.00
2013.12.16 19:07:58.240,1.6788,1.67895,1.00,1.10
2013.12.16 19:08:00.530,1.6788,1.67892,1.00,1.00
2013.12.16 19:08:01.309,1.6788,1.67894,1.00,1.00
2013.12.16 19:08:04.178,1.67876,1.67891,1.08,1.10
2013.12.16 19:08:04.280,1.67876,1.67891,1.00,1.18
2013.12.16 19:08:04.482,1.67879,1.67894,1.00,2.03
2013.12.16 19:08:10.621,1.67879,1.67894,1.00,2.03
2013.12.16 19:08:13.521,1.67876,1.67889,1.10,1.00
2013.12.16 19:08:14.145,1.67877,1.6789,1.00,1.00
2013.12.16 19:08:14.654,1.67876,1.67891,1.00,1.13
2013.12.16 19:08:14.958,1.67876,1.67891,1.53,1.00
2013.12.16 19:08:16.299,1.67876,1.67891,1.38,1.00
2013.12.16 19:08:17.919,1.67873,1.67888,1.08,1.38
2013.12.16 19:08:18.173,1.67868,1.67883,1.95,1.00
2013.12.16 19:08:18.681,1.67868,1.67883,1.38,1.18
2013.12.16 19:08:18.809,1.67868,1.67883,1.00,1.18
2013.12.16 19:08:20.220,1.67868,1.67883,1.13,1.00
2013.12.16 19:08:31.460,1.67868,1.67883,1.55,1.00
2013.12.16 19:08:35.414,1.67869,1.67883,1.10,1.00
2013.12.16 19:08:50.816,1.67871,1.67886,1.00,1.20
2013.12.16 19:08:54.159,1.67871,1.67886,1.00,1.48
2013.12.16 19:08:54.412,1.67866,1.67881,2.03,1.00
2013.12.16 19:08:54.919,1.67866,1.67881,1.13,1.00
2013.12.16 19:08:57.610,1.67866,1.67881,1.88,1.00
2013.12.16 19:08:57.768,1.67868,1.67883,1.65,1.00
2013.12.16 19:08:57.820,1.67871,1.67883,1.00,1.00
2013.12.16 19:08:57.872,1.67871,1.67885,1.00,1.00
2013.12.16 19:08:58.377,1.6787,1.67885,1.00,1.13
2013.12.16 19:09:03.256,1.6787,1.67885,1.00,1.15
2013.12.16 19:09:03.459,1.67867,1.67882,1.13,1.18
2013.12.16 19:09:04.023,1.67867,1.67882,1.38,1.00
2013.12.16 19:09:07.280,1.67867,1.67882,1.13,2.03
2013.12.16 19:09:18.670,1.67865,1.6788,1.38,1.10
2013.12.16 19:09:18.830,1.67867,1.6788,1.20,1.00
2013.12.16 19:09:18.881,1.67868,1.67883,1.50,1.10
2013.12.16 19:09:19.498,1.67868,1.67883,1.38,1.10
2013.12.16 19:09:23.839,1.67868,1.67883,1.13,1.10
2013.12.16 19:09:36.001,1.67868,1.67883,1.58,1.00
2013.12.16 19:09:36.052,1.67868,1.67883,1.85,1.00
2013.12.16 19:09:36.204,1.67871,1.67883,1.10,1.00
2013.12.16 19:09:36.255,1.67871,1.67884,1.10,1.13
2013.12.16 19:09:36.457,1.67862,1.67873,1.00,1.00
2013.12.16 19:09:36.710,1.6786,1.67873,1.00,1.13
2013.12.16 19:09:36.761,1.6786,1.6787,1.00,1.00
2013.12.16 19:09:36.812,1.67857,1.67869,1.08,1.00
2013.12.16 19:09:36.964,1.67854,1.67869,1.13,1.65
2013.12.16 19:09:37.015,1.67849,1.67863,1.85,1.00
2013.12.16 19:09:37.116,1.67848,1.67863,1.88,1.18
2013.12.16 19:09:37.370,1.67848,1.67863,1.00,1.53
2013.12.16 19:09:37.471,1.67844,1.67859,1.58,1.38
2013.12.16 19:09:38.924,1.67844,1.67859,1.10,1.88
2013.12.16 19:09:39.228,1.67841,1.67856,1.15,1.38
2013.12.16 19:09:39.279,1.67841,1.67856,1.10,1.45
2013.12.16 19:09:39.380,1.67839,1.67853,1.00,1.13
2013.12.16 19:09:40.599,1.67843,1.67853,1.00,1.00
2013.12.16 19:09:40.650,1.67843,1.67857,1.00,1.45
2013.12.16 19:09:40.701,1.67843,1.67857,1.38,1.00
2013.12.16 19:09:40.854,1.67847,1.67861,1.00,1.13
2013.12.16 19:09:41.360,1.67848,1.67862,1.10,1.38
2013.12.16 19:09:46.269,1.67847,1.67862,1.18,1.00
2013.12.16 19:09:46.421,1.67847,1.67862,1.18,1.38
2013.12.16 19:09:46.949,1.67847,1.67862,1.00,1.38
2013.12.16 19:09:51.743,1.67844,1.67858,1.15,1.00
2013.12.16 19:09:52.451,1.67845,1.67858,1.55,1.00
2013.12.16 19:09:54.029,1.67848,1.67858,1.28,1.00
2013.12.16 19:09:54.080,1.67848,1.67863,2.03,1.00
2013.12.16 19:09:54.181,1.67851,1.67866,1.00,2.63
2013.12.16 19:09:54.232,1.67852,1.67866,1.15,2.25
2013.12.16 19:09:54.536,1.67854,1.67869,1.15,1.88
2013.12.16 19:09:54.840,1.67854,1.67869,1.15,1.13
2013.12.16 19:10:02.118,1.67854,1.67869,1.53,1.00
2013.12.16 19:10:02.220,1.67858,1.67873,1.45,1.10
2013.12.16 19:10:02.321,1.67859,1.67873,1.20,1.00
2013.12.16 19:10:02.422,1.67863,1.67877,1.10,1.38
2013.12.16 19:10:02.927,1.67863,1.67878,1.28,2.25
2013.12.16 19:10:03.130,1.6786,1.67875,1.28,1.00
2013.12.16 19:10:03.458,1.6786,1.67875,2.03,1.00
2013.12.16 19:10:04.170,1.6786,1.67875,1.65,1.38
2013.12.16 19:10:04.221,1.67861,1.67875,1.10,1.38
2013.12.16 19:10:04.527,1.67861,1.67875,1.08,1.00
2013.12.16 19:10:08.216,1.6786,1.67875,1.28,1.00
2013.12.16 19:10:08.726,1.6786,1.67875,1.18,1.00
2013.12.16 19:10:09.428,1.6786,1.67875,1.00,1.38
2013.12.16 19:10:19.239,1.6786,1.67875,1.00,1.13
2013.12.16 19:10:19.543,1.67858,1.67871,1.00,1.00
2013.12.16 19:10:19.593,1.67856,1.67871,1.00,1.00
2013.12.16 19:10:20.121,1.67856,1.67871,1.55,1.00
2013.12.16 19:10:32.588,1.67856,1.67871,3.08,1.00
2013.12.16 19:10:32.690,1.6786,1.67875,1.18,1.50
2013.12.16 19:10:32.791,1.6786,1.67875,1.18,1.88
2013.12.16 19:10:33.121,1.6786,1.67874,1.00,1.38
2013.12.16 19:10:34.862,1.6786,1.67875,1.00,1.88
2013.12.16 19:10:35.366,1.67857,1.67872,1.15,1.38
2013.12.16 19:10:48.521,1.67857,1.67872,1.08,1.38
2013.12.16 19:10:49.082,1.67857,1.67872,1.00,1.38
2013.12.16 19:11:02.478,1.67857,1.67872,1.00,1.38
2013.12.16 19:11:02.680,1.67855,1.6787,1.13,1.13
2013.12.16 19:11:03.188,1.67855,1.6787,1.28,1.13
2013.12.16 19:11:14.704,1.67857,1.6787,1.00,1.00
2013.12.16 19:11:14.805,1.67859,1.67873,1.00,1.13
2013.12.16 19:11:15.320,1.6786,1.67873,1.00,1.13
2013.12.16 19:11:17.274,1.67859,1.67873,1.00,1.13
2013.12.16 19:11:17.796,1.6786,1.67873,1.00,1.13
2013.12.16 19:11:18.256,1.67858,1.67873,1.95,1.13
2013.12.16 19:11:18.718,1.67859,1.67873,1.00,1.38
2013.12.16 19:11:19.365,1.67858,1.67873,1.10,1.38
2013.12.16 19:11:19.746,1.67855,1.67869,1.00,1.13
2013.12.16 19:11:20.559,1.67855,1.67869,1.50,1.13
2013.12.16 19:11:20.711,1.67856,1.67871,2.40,1.38
2013.12.16 19:11:21.023,1.67859,1.67874,1.18,1.38
2013.12.16 19:11:22.114,1.67859,1.67874,1.10,1.95
2013.12.16 19:11:22.267,1.67856,1.67871,1.58,1.38
2013.12.16 19:11:22.318,1.67856,1.67871,1.58,1.38
2013.12.16 19:11:22.672,1.67856,1.67871,1.58,1.85
2013.12.16 19:11:22.875,1.67856,1.67871,1.88,1.58
2013.12.16 19:11:23.460,1.67856,1.67871,1.13,1.20
2013.12.16 19:11:23.666,1.67856,1.67871,1.00,1.48
2013.12.16 19:11:46.407,1.67856,1.67871,1.00,1.55
2013.12.16 19:11:54.389,1.67855,1.67868,1.00,1.55
2013.12.16 19:11:54.491,1.67853,1.67868,1.00,1.55
2013.12.16 19:12:00.768,1.67852,1.67865,1.00,1.13
2013.12.16 19:12:01.366,1.67851,1.67865,1.00,1.20
2013.12.16 19:12:03.668,1.6785,1.67862,1.00,1.38
2013.12.16 19:12:03.972,1.67843,1.67852,1.00,1.00
2013.12.16 19:12:06.591,1.67844,1.67852,1.00,1.00
2013.12.16 19:12:06.743,1.67846,1.67855,1.13,1.00
2013.12.16 19:12:06.793,1.67851,1.67855,1.00,1.00
2013.12.16 19:12:06.844,1.67851,1.67864,1.00,1.13
2013.12.16 19:12:06.895,1.67851,1.67865,1.34,2.63
2013.12.16 19:12:07.148,1.67853,1.67868,1.00,2.78
2013.12.16 19:12:09.595,1.67849,1.67864,1.00,1.38
2013.12.16 19:12:09.825,1.67849,1.67864,1.00,1.55
2013.12.16 19:12:09.928,1.67846,1.67861,1.00,1.48
2013.12.16 19:12:10.712,1.67846,1.67861,1.00,1.48
2013.12.16 19:12:10.915,1.67846,1.67861,1.10,1.00
2013.12.16 19:12:11.476,1.67847,1.67861,1.00,1.00
2013.12.16 19:12:11.678,1.67847,1.67861,1.00,1.38
2013.12.16 19:12:12.248,1.67846,1.67861,1.00,1.53
2013.12.16 19:12:13.541,1.67846,1.67861,1.00,1.53
2013.12.16 19:12:13.643,1.67843,1.67858,1.00,1.28
2013.12.16 19:12:13.744,1.67841,1.67856,1.00,1.00
2013.12.16 19:12:14.262,1.67841,1.67856,1.18,1.00
2013.12.16 19:12:16.638,1.67841,1.67856,1.18,1.38
2013.12.16 19:12:18.656,1.67841,1.67856,1.15,1.38
2013.12.16 19:12:18.706,1.67845,1.6786,1.00,1.50
2013.12.16 19:12:19.215,1.67845,1.6786,1.00,1.50
2013.12.16 19:12:19.927,1.67845,1.6786,1.00,1.50
2013.12.16 19:12:20.281,1.67846,1.6786,1.00,1.50
2013.12.16 19:12:20.382,1.67846,1.6786,1.10,1.50
2013.12.16 19:12:20.926,1.67847,1.67859,1.00,1.38
2013.12.16 19:12:23.438,1.67845,1.6786,1.08,1.50
2013.12.16 19:12:23.896,1.67842,1.67857,1.08,1.38
2013.12.16 19:12:23.947,1.67842,1.67857,1.00,1.38
2013.12.16 19:12:25.096,1.67842,1.67857,1.00,1.38
2013.12.16 19:12:27.618,1.67842,1.67857,1.50,1.38
2013.12.16 19:12:28.074,1.67842,1.67857,1.00,1.38
2013.12.16 19:12:29.072,1.67842,1.67857,1.95,1.00
2013.12.16 19:12:31.921,1.67842,1.67857,1.65,1.13
2013.12.16 19:12:32.559,1.67842,1.67857,1.15,1.13
2013.12.16 19:12:42.688,1.67842,1.67857,1.15,1.38
2013.12.16 19:12:44.305,1.67842,1.67856,1.18,1.13
2013.12.16 19:12:44.964,1.67842,1.67857,1.10,2.63
2013.12.16 19:12:58.823,1.67842,1.67857,1.08,2.70
2013.12.16 19:13:02.029,1.67842,1.67857,1.18,1.13
2013.12.16 19:13:02.080,1.67842,1.67857,1.95,1.13
2013.12.16 19:13:02.384,1.67848,1.67863,1.18,1.38
2013.12.16 19:13:02.485,1.67848,1.67863,1.18,1.38
2013.12.16 19:13:05.254,1.67846,1.67861,1.10,1.00
2013.12.16 19:13:05.987,1.67847,1.67861,1.13,1.00
2013.12.16 19:13:06.755,1.67848,1.67861,1.00,1.00
2013.12.16 19:13:10.367,1.67848,1.67861,1.38,1.00
2013.12.16 19:13:10.825,1.6785,1.67864,1.38,1.58
2013.12.16 19:13:12.236,1.6785,1.67864,1.00,1.00
2013.12.16 19:13:13.027,1.6785,1.67864,1.38,1.00
2013.12.16 19:13:15.657,1.6785,1.67864,1.13,1.00
2013.12.16 19:13:16.213,1.67851,1.67864,1.00,1.00
2013.12.16 19:13:18.226,1.67852,1.67864,1.00,1.00
2013.12.16 19:13:18.277,1.67854,1.67864,1.00,1.00
2013.12.16 19:13:21.202,1.67854,1.67866,1.10,1.00
2013.12.16 19:13:21.253,1.67856,1.67866,1.00,1.00
2013.12.16 19:13:21.455,1.67853,1.67866,1.28,1.00
2013.12.16 19:13:37.779,1.67861,1.67869,1.00,1.38
2013.12.16 19:13:38.085,1.67863,1.67874,1.62,1.13
2013.12.16 19:13:38.288,1.67859,1.67871,1.10,1.13
2013.12.16 19:13:38.390,1.67856,1.6787,1.10,1.50
2013.12.16 19:13:39.448,1.67858,1.67873,3.00,1.00
2013.12.16 19:13:39.550,1.67863,1.67878,1.10,1.75
2013.12.16 19:13:41.008,1.67863,1.67876,1.00,1.15
2013.12.16 19:13:41.109,1.6786,1.67875,1.00,1.18
2013.12.16 19:13:41.160,1.6786,1.67871,1.00,1.00
2013.12.16 19:13:41.414,1.67855,1.6787,1.62,1.00
2013.12.16 19:13:41.956,1.67857,1.67871,1.10,1.00
2013.12.16 19:13:43.288,1.67857,1.67871,1.10,2.25
2013.12.16 19:13:43.390,1.67854,1.67869,1.00,1.85
2013.12.16 19:13:43.542,1.67851,1.67866,1.00,1.38
2013.12.16 19:13:43.746,1.67851,1.67866,1.00,1.00
2013.12.16 19:13:47.677,1.67852,1.67866,1.13,1.00
2013.12.16 19:13:48.347,1.67853,1.67866,1.00,1.00
2013.12.16 19:13:50.300,1.67856,1.67866,1.00,1.00
2013.12.16 19:13:50.630,1.67862,1.67869,1.00,1.00
2013.12.16 19:13:50.736,1.67863,1.67874,1.18,1.38
2013.12.16 19:13:50.788,1.67862,1.67874,1.15,1.00
2013.12.16 19:13:50.890,1.67863,1.67877,1.00,1.13
2013.12.16 19:13:51.107,1.67866,1.6788,1.00,2.03
2013.12.16 19:13:51.208,1.67863,1.67878,1.00,1.38
2013.12.16 19:13:51.310,1.67863,1.67878,1.38,1.00
2013.12.16 19:13:51.513,1.67863,1.67878,1.50,1.00
2013.12.16 19:13:51.716,1.67863,1.67878,1.50,1.15
2013.12.16 19:13:52.672,1.67863,1.67878,1.50,1.10
2013.12.16 19:13:52.977,1.67865,1.6788,1.38,1.10
2013.12.16 19:13:53.290,1.67867,1.6788,1.18,1.00
2013.12.16 19:13:53.617,1.67865,1.6788,1.10,1.00
2013.12.16 19:13:54.637,1.67865,1.6788,1.28,1.00
2013.12.16 19:13:56.694,1.67869,1.6788,1.18,1.00
2013.12.16 19:13:56.847,1.6787,1.67884,1.10,1.00
2013.12.16 19:13:57.386,1.6787,1.67885,1.10,1.13
2013.12.16 19:13:59.125,1.6787,1.67885,1.10,1.50
2013.12.16 19:13:59.379,1.67867,1.67882,1.18,1.00
2013.12.16 19:14:01.047,1.67867,1.67882,1.13,1.00
2013.12.16 19:14:03.842,1.67869,1.67882,1.38,1.00
2013.12.16 19:14:04.454,1.67867,1.67882,1.38,1.00
2013.12.16 19:14:04.656,1.6787,1.67885,1.00,1.13
2013.12.16 19:14:04.837,1.6787,1.67883,1.00,1.38
2013.12.16 19:14:05.141,1.67873,1.67885,1.55,1.13
2013.12.16 19:14:05.243,1.67873,1.67885,1.00,1.13
2013.12.16 19:14:05.697,1.67873,1.67885,1.00,1.00
2013.12.16 19:14:08.897,1.67873,1.67888,1.00,2.78
2013.12.16 19:14:09.268,1.67875,1.67888,1.00,1.13
2013.12.16 19:14:09.775,1.67875,1.6789,1.00,1.65
2013.12.16 19:14:10.230,1.67869,1.67884,1.13,1.00
2013.12.16 19:14:11.081,1.67869,1.67884,1.08,1.00
2013.12.16 19:14:11.182,1.6787,1.67884,1.08,1.00
2013.12.16 19:14:11.284,1.67872,1.67887,1.10,1.88
2013.12.16 19:14:11.334,1.67872,1.67884,1.10,1.00
2013.12.16 19:14:11.638,1.67874,1.67884,1.00,1.00
2013.12.16 19:14:12.043,1.67874,1.67889,1.00,2.70
2013.12.16 19:14:12.552,1.67874,1.67888,1.00,1.00
2013.12.16 19:14:12.654,1.67871,1.67886,1.28,1.00
2013.12.16 19:14:13.319,1.67871,1.67886,1.13,1.00
2013.12.16 19:14:15.157,1.67871,1.67886,1.38,1.00
2013.12.16 19:14:15.546,1.67874,1.67889,1.00,1.20
2013.12.16 19:14:16.077,1.67874,1.67889,1.00,1.13
2013.12.16 19:14:17.330,1.67874,1.67889,1.48,1.00
2013.12.16 19:14:17.431,1.67876,1.67891,1.08,1.38
2013.12.16 19:14:17.482,1.67878,1.67893,1.10,2.63
2013.12.16 19:14:17.887,1.67878,1.67893,1.95,1.38
2013.12.16 19:14:18.291,1.67877,1.67892,1.95,1.88
2013.12.16 19:14:18.444,1.67877,1.6789,1.10,1.00
2013.12.16 19:14:18.757,1.67877,1.67892,1.48,1.88
2013.12.16 19:14:20.789,1.67881,1.67893,1.00,1.13
2013.12.16 19:14:21.295,1.67881,1.67894,1.00,1.10
2013.12.16 19:14:28.127,1.67881,1.67896,1.38,2.40
2013.12.16 19:14:28.447,1.67878,1.67893,1.38,1.00
2013.12.16 19:14:29.257,1.67876,1.67891,1.55,1.00
2013.12.16 19:14:29.408,1.67876,1.6789,1.00,1.18
2013.12.16 19:14:29.561,1.67873,1.67888,1.50,1.38
2013.12.16 19:14:29.814,1.6787,1.67884,1.00,1.00
2013.12.16 19:14:30.531,1.6787,1.67885,1.00,1.10
2013.12.16 19:14:34.894,1.6787,1.67885,1.20,1.00
2013.12.16 19:14:35.897,1.67874,1.67889,1.88,1.65
2013.12.16 19:14:36.049,1.67881,1.67893,1.13,1.00
2013.12.16 19:14:36.151,1.67881,1.67896,1.13,1.00
2013.12.16 19:14:36.202,1.67884,1.67899,1.00,1.58
2013.12.16 19:14:37.968,1.67881,1.67896,1.28,2.22
2013.12.16 19:14:38.070,1.67878,1.67892,1.48,1.00
2013.12.16 19:14:38.171,1.67879,1.6789,1.00,1.00
2013.12.16 19:14:38.323,1.67874,1.67887,1.10,1.00
2013.12.16 19:14:38.526,1.67877,1.67892,1.10,1.38
2013.12.16 19:14:38.627,1.67877,1.67892,1.95,1.00
2013.12.16 19:14:39.176,1.67877,1.67892,1.10,1.00
2013.12.16 19:14:39.861,1.6788,1.67895,1.00,1.65
2013.12.16 19:14:40.114,1.67883,1.67898,1.00,1.00
2013.12.16 19:14:40.266,1.67883,1.67898,1.28,1.00
2013.12.16 19:14:40.521,1.67883,1.67898,1.00,1.50
2013.12.16 19:14:43.138,1.67883,1.67898,1.00,1.88
2013.12.16 19:14:43.239,1.6788,1.67895,1.10,1.13
2013.12.16 19:14:43.290,1.6788,1.67892,1.10,1.00
2013.12.16 19:14:43.594,1.6788,1.6789,1.00,1.38
2013.12.16 19:14:44.013,1.67876,1.67891,1.50,1.10
2013.12.16 19:14:44.115,1.67878,1.67892,1.00,1.18
2013.12.16 19:14:44.418,1.67881,1.67896,1.00,1.53
2013.12.16 19:14:44.571,1.67881,1.67896,1.00,1.18
2013.12.16 19:14:45.471,1.67881,1.67896,1.00,1.55
2013.12.16 19:14:45.792,1.67883,1.67898,1.00,3.15
2013.12.16 19:14:46.884,1.6788,1.67895,1.00,1.45
2013.12.16 19:14:47.390,1.6788,1.67895,1.00,2.03
2013.12.16 19:14:47.809,1.6788,1.67895,1.00,1.65
2013.12.16 19:14:48.012,1.6788,1.67895,1.00,1.95
2013.12.16 19:14:48.338,1.67885,1.67895,1.00,1.13
2013.12.16 19:14:49.079,1.67885,1.67895,1.00,1.88
2013.12.16 19:14:49.383,1.67876,1.67886,1.00,1.00
2013.12.16 19:14:51.167,1.6788,1.67886,1.00,1.00
2013.12.16 19:14:51.370,1.6788,1.67891,1.00,1.10
2013.12.16 19:14:51.471,1.6788,1.67895,1.00,4.20
2013.12.16 19:14:51.623,1.67875,1.6789,1.00,1.53
2013.12.16 19:14:56.986,1.67875,1.6789,1.00,1.53
2013.12.16 19:15:00.590,1.67875,1.67887,1.00,1.28
2013.12.16 19:15:00.642,1.67872,1.67883,1.00,1.00
2013.12.16 19:15:01.514,1.67872,1.67886,1.00,1.00
2013.12.16 19:15:02.203,1.67872,1.67887,1.10,1.13
2013.12.16 19:15:05.697,1.67872,1.67887,1.65,1.13
2013.12.16 19:15:05.748,1.67872,1.67887,2.03,1.00
2013.12.16 19:15:05.798,1.67877,1.67889,1.00,1.00
2013.12.16 19:15:05.849,1.67877,1.67892,2.03,1.00
2013.12.16 19:15:05.900,1.6788,1.67893,1.00,1.00
2013.12.16 19:15:06.589,1.6788,1.67892,1.10,1.00
2013.12.16 19:15:06.893,1.67887,1.67892,1.13,1.00
2013.12.16 19:15:06.944,1.67887,1.67896,1.55,1.00
2013.12.16 19:15:07.147,1.67887,1.67896,1.13,1.00
2013.12.16 19:15:07.658,1.67887,1.67897,1.00,1.20
2013.12.16 19:15:08.012,1.67887,1.679,1.00,1.10
2013.12.16 19:15:09.762,1.67887,1.679,1.00,1.08
2013.12.16 19:15:09.965,1.67879,1.67893,1.00,1.20
2013.12.16 19:15:10.016,1.67879,1.67894,1.00,2.03
2013.12.16 19:15:11.816,1.67879,1.67894,1.00,2.03
2013.12.16 19:15:11.918,1.67879,1.67894,1.38,1.65
2013.12.16 19:15:12.019,1.67881,1.67896,1.38,1.88
2013.12.16 19:15:12.070,1.67885,1.67896,1.00,1.88
2013.12.16 19:15:12.273,1.67881,1.67896,1.00,3.53
2013.12.16 19:15:12.526,1.67881,1.6789,1.00,1.00
2013.12.16 19:15:12.628,1.67881,1.67894,1.00,1.18
2013.12.16 19:15:20.614,1.67881,1.67893,1.00,1.48
2013.12.16 19:15:20.766,1.67875,1.67882,1.00,1.38
2013.12.16 19:15:20.818,1.67875,1.67879,1.00,1.13
2013.12.16 19:15:20.868,1.67869,1.67879,1.00,1.13
2013.12.16 19:15:21.020,1.67867,1.67879,1.13,1.00
2013.12.16 19:15:21.499,1.67867,1.67882,1.13,1.95
2013.12.16 19:15:21.550,1.6787,1.67882,1.00,1.13
2013.12.16 19:15:22.056,1.6787,1.67884,1.00,1.95
2013.12.16 19:15:22.559,1.6787,1.67884,1.10,1.13
2013.12.16 19:15:25.168,1.67873,1.67887,1.00,1.48
2013.12.16 19:15:25.471,1.67876,1.67887,1.00,1.88
2013.12.16 19:15:26.919,1.67878,1.67888,1.00,1.38
2013.12.16 19:15:27.020,1.67876,1.67886,1.00,1.00
2013.12.16 19:15:28.426,1.67876,1.67887,1.00,1.13
2013.12.16 19:15:28.579,1.67876,1.67884,1.00,1.00
2013.12.16 19:15:28.681,1.67873,1.67884,1.00,1.00
2013.12.16 19:15:28.985,1.6787,1.67884,1.00,1.88
2013.12.16 19:15:29.238,1.67864,1.67879,2.40,1.00
2013.12.16 19:15:29.341,1.6787,1.67878,1.00,1.10
2013.12.16 19:15:29.442,1.67864,1.67876,1.13,1.00
2013.12.16 19:15:29.651,1.67864,1.67876,1.00,1.88
2013.12.16 19:15:30.163,1.67864,1.67875,1.00,1.13
2013.12.16 19:15:30.496,1.67864,1.67877,1.00,1.00
2013.12.16 19:15:30.647,1.67864,1.67877,1.00,1.38
2013.12.16 19:15:33.862,1.6786,1.67874,1.00,1.13
2013.12.16 19:15:33.964,1.6786,1.67874,1.00,1.45
2013.12.16 19:15:34.066,1.67855,1.67868,1.00,1.00
2013.12.16 19:15:34.877,1.67855,1.67869,1.00,1.00
2013.12.16 19:15:43.642,1.67859,1.67869,1.00,1.00
2013.12.16 19:15:43.694,1.67859,1.67871,1.00,1.13
2013.12.16 19:15:43.947,1.67859,1.67874,1.10,1.10
2013.12.16 19:15:44.272,1.67862,1.67877,1.00,1.55
2013.12.16 19:15:49.454,1.67862,1.67876,1.00,1.48
2013.12.16 19:15:50.612,1.67862,1.67876,1.00,1.10
2013.12.16 19:15:51.821,1.67862,1.67875,1.00,1.00
2013.12.16 19:15:56.440,1.67862,1.67876,1.00,1.10
2013.12.16 19:15:58.407,1.67862,1.67874,1.00,1.00
2013.12.16 19:16:02.168,1.67862,1.67874,1.00,1.38
2013.12.16 19:16:02.270,1.67858,1.6787,1.00,1.00
2013.12.16 19:16:02.371,1.67858,1.67868,1.00,1.00
2013.12.16 19:16:02.573,1.67853,1.67866,1.00,1.00
2013.12.16 19:16:02.725,1.67853,1.67866,1.00,1.38
2013.12.16 19:16:03.915,1.67853,1.67863,1.00,1.00
2013.12.16 19:16:04.298,1.6785,1.67864,1.10,1.13
2013.12.16 19:16:05.849,1.6785,1.67863,1.00,1.00
2013.12.16 19:16:06.445,1.6785,1.67864,1.00,1.00
2013.12.16 19:16:07.590,1.6785,1.67864,1.00,1.18
2013.12.16 19:16:07.936,1.67847,1.67862,1.38,1.00
2013.12.16 19:16:07.987,1.67847,1.67859,1.38,1.00
2013.12.16 19:16:08.038,1.67844,1.67859,1.55,1.50
2013.12.16 19:16:08.089,1.67844,1.67858,1.48,1.34
2013.12.16 19:16:08.241,1.67844,1.67858,1.10,2.22
2013.12.16 19:16:08.747,1.67842,1.67856,1.38,1.34
2013.12.16 19:16:12.834,1.67842,1.67857,1.38,1.34
2013.12.16 19:16:13.138,1.67847,1.67859,1.00,1.13
2013.12.16 19:16:13.290,1.67848,1.67861,1.13,1.00
2013.12.16 19:16:13.834,1.67846,1.6786,1.55,1.00
2013.12.16 19:16:24.388,1.67847,1.6786,1.48,1.00
2013.12.16 19:16:29.223,1.67846,1.67861,2.03,1.00
2013.12.16 19:16:29.784,1.67846,1.6786,2.03,1.00
2013.12.16 19:16:31.029,1.67848,1.6786,1.00,1.00
2013.12.16 19:16:32.736,1.67848,1.67861,1.00,1.13
2013.12.16 19:16:32.989,1.67848,1.67861,1.45,1.00
2013.12.16 19:16:33.040,1.67851,1.67865,1.00,1.13
2013.12.16 19:16:33.748,1.67851,1.67865,1.95,1.00
2013.12.16 19:16:34.362,1.67851,1.67866,1.28,1.13
2013.12.16 19:16:40.214,1.67851,1.67866,1.00,1.38
2013.12.16 19:16:40.316,1.67851,1.67866,1.00,1.38
2013.12.16 19:16:40.822,1.67852,1.67866,1.10,1.13
