2013.12.03 08:15:09.650,1.68964,1.68977,1.20,2.33
2013.12.03 08:15:10.062,1.68963,1.68977,1.65,1.13
2013.12.03 08:15:10.372,1.68964,1.68978,1.28,1.13
2013.12.03 08:15:10.713,1.68964,1.6898,1.28,2.03
2013.12.03 08:15:11.016,1.68969,1.68982,1.13,1.50
2013.12.03 08:15:12.338,1.68969,1.68982,1.13,1.20
2013.12.03 08:15:13.913,1.68968,1.68981,1.20,1.88
2013.12.03 08:15:14.014,1.68965,1.68981,2.78,1.65
2013.12.03 08:15:14.317,1.68966,1.68982,1.28,1.58
2013.12.03 08:15:15.656,1.68969,1.68981,1.13,1.50
2013.12.03 08:15:16.193,1.68969,1.68984,1.13,1.65
2013.12.03 08:15:16.424,1.68969,1.68982,1.13,1.58
2013.12.03 08:15:17.643,1.68972,1.68984,1.13,1.28
2013.12.03 08:15:17.946,1.68974,1.68986,1.13,1.50
2013.12.03 08:15:18.309,1.68974,1.68986,1.88,1.50
2013.12.03 08:15:18.461,1.68969,1.68983,2.40,1.50
2013.12.03 08:15:20.466,1.68974,1.68986,1.13,3.16
2013.12.03 08:15:20.516,1.68969,1.68979,1.95,1.58
2013.12.03 08:15:20.567,1.68969,1.68979,1.88,1.95
2013.12.03 08:15:20.619,1.68967,1.68977,1.13,1.28
2013.12.03 08:15:20.720,1.68967,1.68975,1.13,1.88
2013.12.03 08:15:21.131,1.68963,1.68971,1.13,1.20
2013.12.03 08:15:21.283,1.68964,1.68973,1.88,1.20
2013.12.03 08:15:21.334,1.68964,1.68974,1.50,1.20
2013.12.03 08:15:21.537,1.68964,1.68975,1.13,1.28
2013.12.03 08:15:21.689,1.68964,1.68973,1.13,1.13
2013.12.03 08:15:22.420,1.68959,1.68971,2.25,1.28
2013.12.03 08:15:22.471,1.68959,1.68971,1.50,1.28
2013.12.03 08:15:22.572,1.68959,1.6897,1.50,1.20
2013.12.03 08:15:22.623,1.68957,1.6897,1.58,1.20
2013.12.03 08:15:22.826,1.68959,1.68971,1.58,1.58
2013.12.03 08:15:22.877,1.68959,1.68973,1.58,1.65
2013.12.03 08:15:23.390,1.68959,1.68975,1.95,1.20
2013.12.03 08:15:23.645,1.68956,1.68971,1.13,1.65
2013.12.03 08:15:23.999,1.68956,1.68971,1.20,2.03
2013.12.03 08:15:24.201,1.68956,1.68969,1.20,1.20
2013.12.03 08:15:25.122,1.68953,1.68967,2.03,1.13
2013.12.03 08:15:25.394,1.68953,1.68968,1.20,1.28
2013.12.03 08:15:25.453,1.68953,1.68968,1.20,1.28
2013.12.03 08:15:25.674,1.68953,1.68968,1.20,1.28
2013.12.03 08:15:25.917,1.68953,1.68968,1.20,1.28
2013.12.03 08:15:26.591,1.68952,1.68968,3.42,1.20
2013.12.03 08:15:29.570,1.68952,1.68966,1.54,1.50
2013.12.03 08:15:29.621,1.68952,1.68966,1.24,1.58
2013.12.03 08:15:29.873,1.68952,1.68967,1.99,2.03
2013.12.03 08:15:30.231,1.68952,1.68967,2.37,1.65
2013.12.03 08:15:30.332,1.68952,1.68967,1.99,1.65
2013.12.03 08:15:30.484,1.68953,1.68968,2.03,1.95
2013.12.03 08:15:30.585,1.68952,1.68966,1.17,1.20
2013.12.03 08:15:30.888,1.68941,1.68958,1.28,2.33
2013.12.03 08:15:30.939,1.6894,1.68956,1.28,1.28
2013.12.03 08:15:31.142,1.68938,1.68953,2.03,1.20
2013.12.03 08:15:31.496,1.68936,1.68948,1.13,1.13
2013.12.03 08:15:33.073,1.68936,1.68948,1.13,1.28
2013.12.03 08:15:33.174,1.68934,1.68947,1.88,1.20
2013.12.03 08:15:33.556,1.68933,1.68948,1.88,2.63
2013.12.03 08:15:33.960,1.68934,1.68948,1.50,1.58
2013.12.03 08:15:35.012,1.68938,1.68951,1.88,1.50
2013.12.03 08:15:35.638,1.68938,1.68951,1.95,1.88
2013.12.03 08:15:36.521,1.68938,1.68951,1.65,1.13
2013.12.03 08:15:36.622,1.68938,1.68951,1.95,1.13
2013.12.03 08:15:37.579,1.68939,1.68952,1.20,1.13
2013.12.03 08:15:38.117,1.68939,1.68951,1.65,1.13
2013.12.03 08:15:39.021,1.68939,1.68952,1.65,1.13
2013.12.03 08:15:44.123,1.68936,1.68951,1.58,1.13
2013.12.03 08:15:45.761,1.6894,1.68951,1.13,1.13
2013.12.03 08:15:48.072,1.68939,1.68951,1.28,1.13
2013.12.03 08:15:48.174,1.68939,1.68951,1.28,1.13
2013.12.03 08:15:48.873,1.6894,1.68951,1.20,1.88
2013.12.03 08:15:49.329,1.68941,1.68951,1.50,1.13
2013.12.03 08:15:50.458,1.6894,1.68951,1.20,1.88
2013.12.03 08:15:51.054,1.6894,1.68951,1.13,1.88
2013.12.03 08:15:52.794,1.6894,1.68951,1.28,1.88
2013.12.03 08:15:58.254,1.6894,1.68951,1.28,1.88
2013.12.03 08:15:58.798,1.68944,1.68953,1.58,1.13
2013.12.03 08:16:00.218,1.68941,1.68951,1.20,1.88
2013.12.03 08:16:01.054,1.68941,1.68951,1.20,1.88
2013.12.03 08:16:02.508,1.68944,1.68955,1.58,1.13
2013.12.03 08:16:02.559,1.68944,1.68955,1.65,1.13
2013.12.03 08:16:03.082,1.68944,1.68956,1.65,1.88
2013.12.03 08:16:03.313,1.68945,1.68956,1.28,1.88
2013.12.03 08:16:04.553,1.6894,1.6895,1.88,1.13
2013.12.03 08:16:04.665,1.6894,1.68948,1.20,1.88
2013.12.03 08:16:04.767,1.68934,1.68944,2.33,1.13
2013.12.03 08:16:04.818,1.68934,1.68944,1.20,2.25
2013.12.03 08:16:04.869,1.68933,1.68943,1.13,1.13
2013.12.03 08:16:04.971,1.68934,1.68944,1.13,1.20
2013.12.03 08:16:05.022,1.68934,1.68944,1.13,1.20
2013.12.03 08:16:05.501,1.68934,1.68945,1.13,1.28
2013.12.03 08:16:05.602,1.68934,1.68945,1.13,1.13
2013.12.03 08:16:06.107,1.68934,1.68946,1.88,1.13
2013.12.03 08:16:06.412,1.68937,1.68949,1.50,1.28
2013.12.03 08:16:13.334,1.68935,1.68945,1.50,1.09
2013.12.03 08:16:13.385,1.68933,1.68944,1.20,1.54
2013.12.03 08:16:13.537,1.68929,1.68942,1.88,1.20
2013.12.03 08:16:13.842,1.68925,1.68938,1.28,1.50
2013.12.03 08:16:14.178,1.68927,1.68936,1.13,1.50
2013.12.03 08:16:16.962,1.68924,1.68936,1.20,1.88
2013.12.03 08:16:17.347,1.68924,1.68935,1.95,1.13
2013.12.03 08:16:17.691,1.68924,1.68936,1.20,1.88
2013.12.03 08:16:18.287,1.68923,1.68935,2.03,1.13
2013.12.03 08:16:18.793,1.68923,1.68934,2.03,1.13
2013.12.03 08:16:19.608,1.68923,1.68936,2.03,1.88
2013.12.03 08:16:21.730,1.68924,1.68936,1.50,1.20
2013.12.03 08:16:22.041,1.68926,1.68938,1.13,2.03
2013.12.03 08:16:22.862,1.68928,1.68938,1.13,1.28
2013.12.03 08:16:23.165,1.6893,1.68942,1.13,1.20
2013.12.03 08:16:23.215,1.6893,1.68944,1.13,2.03
2013.12.03 08:16:23.726,1.68933,1.68946,1.88,1.28
2013.12.03 08:16:23.961,1.68933,1.68946,1.88,1.58
2013.12.03 08:16:24.619,1.68933,1.68946,1.13,2.63
2013.12.03 08:16:24.922,1.68934,1.68946,1.20,1.05
2013.12.03 08:16:24.974,1.68934,1.68948,2.03,1.20
2013.12.03 08:16:25.075,1.68938,1.68951,1.28,1.50
2013.12.03 08:16:25.126,1.68939,1.68953,1.20,1.20
2013.12.03 08:16:25.176,1.68943,1.68954,1.13,1.50
2013.12.03 08:16:25.227,1.68944,1.68956,1.13,1.65
2013.12.03 08:16:25.380,1.68944,1.68959,2.33,1.13
2013.12.03 08:16:25.963,1.68944,1.68956,1.58,1.13
2013.12.03 08:16:26.165,1.68944,1.68956,1.28,1.13
2013.12.03 08:16:26.424,1.68942,1.68956,1.58,1.50
2013.12.03 08:16:29.056,1.68942,1.68956,1.20,1.58
2013.12.03 08:16:30.905,1.68942,1.68956,1.13,2.40
2013.12.03 08:16:31.267,1.68944,1.68956,1.13,1.65
2013.12.03 08:16:31.570,1.68942,1.68953,1.13,1.20
2013.12.03 08:16:32.220,1.68939,1.68953,1.88,1.95
2013.12.03 08:16:32.524,1.68937,1.68951,1.13,1.65
2013.12.03 08:16:33.393,1.68939,1.68952,1.13,1.95
2013.12.03 08:16:33.696,1.68933,1.68942,1.13,1.20
2013.12.03 08:16:33.797,1.68929,1.68942,1.13,2.70
2013.12.03 08:16:34.434,1.68926,1.6894,1.13,1.65
2013.12.03 08:16:34.961,1.68926,1.6894,1.13,2.03
2013.12.03 08:16:36.263,1.68929,1.68942,1.13,1.58
2013.12.03 08:16:36.797,1.68926,1.68942,2.03,1.28
2013.12.03 08:16:36.949,1.68926,1.68942,2.33,1.13
2013.12.03 08:16:37.434,1.68929,1.68947,1.95,2.59
2013.12.03 08:16:37.737,1.68933,1.68947,1.13,1.28
2013.12.03 08:16:37.889,1.68931,1.68947,1.20,1.28
2013.12.03 08:16:38.092,1.68931,1.68947,1.95,1.28
2013.12.03 08:16:38.408,1.68933,1.68947,1.20,1.28
2013.12.03 08:16:39.724,1.68933,1.68947,1.20,1.28
2013.12.03 08:16:42.887,1.68934,1.68949,1.58,1.28
2013.12.03 08:16:43.190,1.68941,1.68952,1.13,1.65
2013.12.03 08:16:43.443,1.68936,1.68951,1.50,1.58
2013.12.03 08:16:43.544,1.68934,1.6895,1.88,1.58
2013.12.03 08:16:43.595,1.68934,1.68948,1.13,1.58
2013.12.03 08:16:45.547,1.68933,1.68946,1.13,2.03
2013.12.03 08:16:49.275,1.68933,1.68946,1.88,1.28
2013.12.03 08:16:49.376,1.68933,1.68946,1.88,1.28
2013.12.03 08:16:51.343,1.68933,1.68947,1.88,1.28
2013.12.03 08:17:09.403,1.68931,1.68943,1.50,1.13
2013.12.03 08:17:09.454,1.68929,1.68943,2.40,1.13
2013.12.03 08:17:10.192,1.68929,1.68945,2.40,2.03
2013.12.03 08:17:12.569,1.68929,1.68945,2.33,3.08
2013.12.03 08:17:12.671,1.68927,1.68941,1.20,2.25
2013.12.03 08:17:13.075,1.68925,1.68938,1.13,1.28
2013.12.03 08:17:14.332,1.68925,1.68938,1.13,1.28
2013.12.03 08:17:14.990,1.68928,1.68939,1.50,1.28
2013.12.03 08:17:15.093,1.68931,1.68941,1.13,1.13
2013.12.03 08:17:15.143,1.68928,1.68941,1.28,1.88
2013.12.03 08:17:15.194,1.68928,1.68939,1.20,1.13
2013.12.03 08:17:15.245,1.68928,1.6894,1.20,1.13
2013.12.03 08:17:15.992,1.68925,1.68939,1.58,1.50
2013.12.03 08:17:16.740,1.68925,1.68939,1.58,1.50
2013.12.03 08:17:17.059,1.68925,1.68939,1.28,1.58
2013.12.03 08:17:18.365,1.68925,1.68937,1.28,1.13
2013.12.03 08:17:18.970,1.68925,1.68938,1.28,1.50
2013.12.03 08:17:22.519,1.68925,1.68938,1.28,1.50
2013.12.03 08:17:23.062,1.68925,1.68939,1.28,1.95
2013.12.03 08:17:23.113,1.68925,1.68939,1.28,1.95
2013.12.03 08:17:23.658,1.68925,1.68939,1.28,1.20
2013.12.03 08:17:29.948,1.68928,1.68938,1.13,1.13
2013.12.03 08:17:30.352,1.68929,1.68941,1.13,1.58
2013.12.03 08:17:30.403,1.68934,1.68941,1.20,1.13
2013.12.03 08:17:30.555,1.68934,1.68944,1.28,1.50
2013.12.03 08:17:30.605,1.68938,1.68948,1.20,1.50
2013.12.03 08:17:30.858,1.68943,1.68954,1.28,1.50
2013.12.03 08:17:31.390,1.68942,1.68956,1.65,3.00
2013.12.03 08:17:31.743,1.68941,1.68956,1.20,2.25
2013.12.03 08:17:33.039,1.68944,1.68956,1.20,1.88
2013.12.03 08:17:33.141,1.6895,1.68958,1.28,1.13
2013.12.03 08:17:33.243,1.6895,1.6896,1.28,1.88
2013.12.03 08:17:33.496,1.6895,1.68961,1.20,1.50
2013.12.03 08:17:33.699,1.6895,1.68956,1.20,1.13
2013.12.03 08:17:33.801,1.68945,1.68956,1.20,1.13
2013.12.03 08:17:33.902,1.68947,1.68961,1.28,1.20
2013.12.03 08:17:33.953,1.68949,1.68964,1.50,2.33
2013.12.03 08:17:34.004,1.68949,1.68964,1.95,1.13
2013.12.03 08:17:34.612,1.68949,1.68966,1.95,2.03
2013.12.03 08:17:36.891,1.68953,1.68968,1.88,2.33
2013.12.03 08:17:36.942,1.68953,1.68968,2.03,1.95
2013.12.03 08:17:37.044,1.68955,1.6897,1.95,1.88
2013.12.03 08:17:37.348,1.68954,1.68967,1.20,1.13
2013.12.03 08:17:37.601,1.68956,1.68971,1.20,2.40
2013.12.03 08:17:39.099,1.68956,1.68971,1.13,2.70
2013.12.03 08:17:39.258,1.68956,1.68969,1.13,1.28
2013.12.03 08:17:39.512,1.6895,1.68966,1.50,1.95
2013.12.03 08:17:39.613,1.68949,1.68965,1.58,1.28
2013.12.03 08:17:39.714,1.68949,1.68966,1.65,1.65
2013.12.03 08:17:40.328,1.68947,1.68961,1.20,1.13
2013.12.03 08:17:40.379,1.68946,1.68959,1.20,1.13
2013.12.03 08:17:40.787,1.68948,1.68961,1.65,1.13
2013.12.03 08:17:40.888,1.6895,1.68964,1.13,1.28
2013.12.03 08:17:41.849,1.6895,1.68966,1.13,1.58
2013.12.03 08:17:41.900,1.6895,1.68966,1.13,1.58
2013.12.03 08:17:42.658,1.6895,1.68966,1.65,1.65
2013.12.03 08:17:46.931,1.6895,1.68966,1.58,2.33
2013.12.03 08:17:48.455,1.68951,1.68966,1.20,2.25
2013.12.03 08:17:48.960,1.68949,1.68964,2.25,1.13
2013.12.03 08:17:49.465,1.6895,1.68966,1.28,2.33
2013.12.03 08:17:49.617,1.6895,1.68966,1.58,2.33
2013.12.03 08:17:49.719,1.6895,1.68966,1.95,2.33
2013.12.03 08:17:49.836,1.6895,1.68966,1.65,2.33
2013.12.03 08:17:50.450,1.6895,1.68966,1.95,2.25
2013.12.03 08:17:51.464,1.6895,1.68966,1.28,2.40
2013.12.03 08:17:51.566,1.68949,1.68966,2.40,2.70
2013.12.03 08:17:51.869,1.68949,1.68961,1.13,1.20
2013.12.03 08:17:52.173,1.68946,1.68957,2.40,1.13
2013.12.03 08:17:52.476,1.68949,1.68959,1.50,1.13
2013.12.03 08:17:52.779,1.68954,1.68962,1.50,1.13
2013.12.03 08:17:52.903,1.68954,1.68961,1.50,1.13
2013.12.03 08:17:53.109,1.68956,1.68965,1.13,1.13
2013.12.03 08:17:53.413,1.68961,1.68972,1.13,1.32
2013.12.03 08:17:53.565,1.68964,1.68974,1.58,1.13
2013.12.03 08:17:53.616,1.68966,1.68978,1.13,1.65
2013.12.03 08:17:53.666,1.68969,1.68978,1.50,1.65
2013.12.03 08:17:54.427,1.68969,1.68979,1.58,3.00
2013.12.03 08:17:54.478,1.68969,1.68982,1.58,1.13
2013.12.03 08:17:54.950,1.68969,1.68983,2.03,1.20
2013.12.03 08:17:55.466,1.68969,1.68984,2.03,1.28
2013.12.03 08:17:55.719,1.6897,1.68984,1.20,1.13
2013.12.03 08:17:55.820,1.68972,1.68986,1.65,1.13
2013.12.03 08:17:56.076,1.68975,1.68989,1.20,1.20
2013.12.03 08:17:56.178,1.68979,1.68991,1.13,1.65
2013.12.03 08:17:58.050,1.68979,1.68993,1.28,1.50
2013.12.03 08:17:58.590,1.68979,1.68993,1.28,1.88
2013.12.03 08:17:58.691,1.6898,1.68993,1.20,1.88
2013.12.03 08:17:59.264,1.6898,1.68993,1.28,1.88
2013.12.03 08:17:59.601,1.68979,1.68993,1.20,2.25
2013.12.03 08:17:59.703,1.68979,1.68993,1.58,1.88
2013.12.03 08:17:59.804,1.68979,1.68993,1.28,2.25
2013.12.03 08:18:00.175,1.68979,1.68993,1.58,2.25
2013.12.03 08:18:00.739,1.68979,1.68993,1.58,1.88
2013.12.03 08:18:01.763,1.68979,1.68993,1.28,1.58
2013.12.03 08:18:02.268,1.68977,1.68989,1.20,1.50
2013.12.03 08:18:03.420,1.68977,1.68991,1.95,1.50
2013.12.03 08:18:03.979,1.68977,1.68991,1.20,1.50
2013.12.03 08:18:04.192,1.68977,1.68992,1.95,1.88
2013.12.03 08:18:05.204,1.68977,1.68991,1.20,1.50
2013.12.03 08:18:05.507,1.68985,1.68996,1.28,1.50
2013.12.03 08:18:05.558,1.68987,1.68999,1.20,1.13
2013.12.03 08:18:05.811,1.68989,1.69001,1.20,1.50
2013.12.03 08:18:06.674,1.68985,1.68995,1.88,1.13
2013.12.03 08:18:07.090,1.68981,1.68994,1.20,1.58
2013.12.03 08:18:07.141,1.68979,1.68994,1.65,1.95
2013.12.03 08:18:07.495,1.68978,1.6899,1.28,1.13
2013.12.03 08:18:08.037,1.68974,1.68989,3.38,1.13
2013.12.03 08:18:11.578,1.68975,1.68989,1.28,1.13
2013.12.03 08:18:12.197,1.68974,1.68988,1.28,1.20
2013.12.03 08:18:12.900,1.68975,1.68988,1.28,1.88
2013.12.03 08:18:13.203,1.68976,1.68987,1.20,1.13
2013.12.03 08:18:13.730,1.68975,1.68986,1.28,1.50
2013.12.03 08:18:14.059,1.68981,1.6899,1.13,1.13
2013.12.03 08:18:14.211,1.68987,1.68994,1.20,1.50
2013.12.03 08:18:14.312,1.68989,1.69,1.13,3.00
2013.12.03 08:18:14.515,1.68988,1.68999,1.20,1.13
2013.12.03 08:18:15.091,1.68985,1.68999,2.33,1.50
2013.12.03 08:18:15.517,1.68988,1.69001,1.20,1.20
2013.12.03 08:18:15.568,1.68989,1.69001,1.13,1.20
2013.12.03 08:18:15.748,1.6899,1.69003,1.20,1.50
2013.12.03 08:18:16.689,1.6899,1.69001,1.20,1.13
2013.12.03 08:18:18.014,1.6899,1.69005,1.20,2.97
2013.12.03 08:18:18.361,1.6899,1.69001,1.20,1.13
2013.12.03 08:18:18.563,1.68989,1.69001,1.95,1.13
2013.12.03 08:18:19.164,1.68989,1.69001,1.20,1.13
2013.12.03 08:18:20.786,1.68985,1.68999,1.95,2.25
2013.12.03 08:18:20.938,1.68983,1.68993,1.13,1.13
2013.12.03 08:18:21.095,1.68979,1.68991,2.03,1.50
2013.12.03 08:18:21.298,1.68982,1.68993,1.13,1.58
2013.12.03 08:18:21.552,1.68984,1.68994,1.13,1.20
2013.12.03 08:18:21.755,1.68984,1.68996,1.20,2.33
2013.12.03 08:18:22.059,1.68994,1.69002,1.13,1.20
2013.12.03 08:18:22.578,1.68988,1.68997,2.85,3.34
2013.12.03 08:18:22.679,1.68983,1.68992,3.00,1.13
2013.12.03 08:18:22.985,1.68976,1.6899,1.28,1.13
2013.12.03 08:18:23.339,1.6898,1.6899,1.13,1.13
2013.12.03 08:18:23.643,1.68989,1.68996,1.50,1.50
2013.12.03 08:18:23.896,1.68983,1.68996,1.58,1.50
2013.12.03 08:18:23.997,1.68981,1.68995,3.38,1.50
2013.12.03 08:18:24.351,1.68989,1.68998,1.50,1.13
2013.12.03 08:18:24.453,1.68989,1.68998,1.50,1.13
2013.12.03 08:18:24.554,1.68985,1.68998,1.58,1.13
2013.12.03 08:18:26.185,1.68985,1.68999,1.58,1.50
2013.12.03 08:18:26.500,1.68988,1.69001,1.88,1.50
2013.12.03 08:18:26.652,1.6899,1.69003,1.28,1.13
2013.12.03 08:18:27.025,1.68991,1.69003,1.20,1.13
2013.12.03 08:18:27.531,1.6899,1.69003,1.58,1.13
2013.12.03 08:18:27.582,1.6899,1.69003,1.28,1.13
2013.12.03 08:18:28.326,1.68991,1.69003,1.58,1.13
2013.12.03 08:18:28.478,1.68991,1.69006,1.95,2.97
2013.12.03 08:18:28.833,1.68991,1.69003,1.20,1.50
2013.12.03 08:18:29.350,1.68991,1.69003,1.13,1.13
2013.12.03 08:18:29.530,1.68989,1.69002,1.58,1.13
2013.12.03 08:18:30.036,1.68989,1.69001,1.58,1.88
2013.12.03 08:18:30.290,1.68989,1.69,1.28,1.13
2013.12.03 08:18:30.392,1.68988,1.68999,1.28,1.50
2013.12.03 08:18:30.922,1.68986,1.68998,1.13,2.25
2013.12.03 08:18:31.620,1.68989,1.69,1.95,1.13
2013.12.03 08:18:32.169,1.68989,1.69001,2.40,1.13
2013.12.03 08:18:33.572,1.6899,1.69003,1.50,1.88
2013.12.03 08:18:33.674,1.6899,1.69004,1.58,1.13
2013.12.03 08:18:37.856,1.68992,1.69005,1.65,1.13
2013.12.03 08:18:38.059,1.68992,1.69006,1.65,1.20
2013.12.03 08:18:40.072,1.68992,1.69006,1.58,1.95
2013.12.03 08:18:40.174,1.68992,1.69006,1.50,2.03
2013.12.03 08:18:40.248,1.68992,1.69006,1.50,2.03
2013.12.03 08:18:40.809,1.68996,1.69006,1.13,1.65
2013.12.03 08:18:40.911,1.69003,1.69011,1.13,1.50
2013.12.03 08:18:41.063,1.68996,1.69009,2.33,1.13
2013.12.03 08:18:41.568,1.68995,1.69009,1.58,1.88
2013.12.03 08:18:41.821,1.68992,1.69007,1.50,2.25
2013.12.03 08:18:41.923,1.68992,1.69006,1.88,2.33
2013.12.03 08:18:42.024,1.68991,1.69004,1.13,1.65
2013.12.03 08:18:42.328,1.68993,1.69004,1.13,1.65
2013.12.03 08:18:43.093,1.68994,1.69005,1.50,1.65
2013.12.03 08:18:45.238,1.68994,1.69005,1.50,1.13
2013.12.03 08:18:46.602,1.68992,1.69005,1.65,1.13
2013.12.03 08:18:46.754,1.68991,1.69006,1.50,1.58
2013.12.03 08:18:46.805,1.68992,1.69006,1.50,1.58
2013.12.03 08:18:51.191,1.68994,1.69006,1.50,1.20
2013.12.03 08:18:51.421,1.68994,1.69006,1.50,1.20
2013.12.03 08:18:51.749,1.68995,1.69007,1.20,1.13
2013.12.03 08:18:53.725,1.68996,1.69007,1.50,1.88
2013.12.03 08:18:54.390,1.68994,1.69006,2.40,1.13
2013.12.03 08:19:03.459,1.68992,1.69006,1.20,3.38
2013.12.03 08:19:03.922,1.68994,1.69006,1.95,1.13
2013.12.03 08:19:04.225,1.68994,1.69006,1.65,1.13
2013.12.03 08:19:06.641,1.68994,1.69007,1.65,1.13
2013.12.03 08:19:06.845,1.68995,1.69007,1.28,1.13
2013.12.03 08:19:08.417,1.68994,1.69006,1.65,1.13
2013.12.03 08:19:08.670,1.68992,1.69004,1.20,1.13
2013.12.03 08:19:09.074,1.6899,1.69003,1.20,1.58
2013.12.03 08:19:10.055,1.6899,1.69003,1.20,1.95
2013.12.03 08:19:10.358,1.68986,1.68998,1.58,1.50
2013.12.03 08:19:10.409,1.68987,1.69,1.20,1.20
2013.12.03 08:19:10.460,1.68987,1.68998,1.28,1.13
2013.12.03 08:19:10.712,1.68987,1.69,1.28,1.13
2013.12.03 08:19:11.801,1.68984,1.69001,3.34,1.58
2013.12.03 08:19:13.217,1.68985,1.69001,1.58,1.95
2013.12.03 08:19:13.268,1.68985,1.68998,1.58,1.50
2013.12.03 08:19:13.318,1.68985,1.68997,1.28,1.13
2013.12.03 08:19:13.839,1.68983,1.68996,1.20,1.50
2013.12.03 08:19:14.342,1.68985,1.68998,1.20,1.13
2013.12.03 08:19:14.392,1.68985,1.68998,1.20,1.13
2013.12.03 08:19:18.337,1.6899,1.69005,1.95,1.28
2013.12.03 08:19:20.482,1.68994,1.69003,1.50,1.13
2013.12.03 08:19:20.584,1.68994,1.69004,1.50,1.13
2013.12.03 08:19:20.887,1.68995,1.69008,1.50,1.65
2013.12.03 08:19:21.039,1.68997,1.69009,1.13,1.20
2013.12.03 08:19:21.191,1.68997,1.69009,1.95,1.88
2013.12.03 08:19:21.293,1.69001,1.69013,1.13,1.65
2013.12.03 08:19:21.394,1.68998,1.69009,2.40,1.13
2013.12.03 08:19:21.496,1.68999,1.69011,1.50,1.20
2013.12.03 08:19:21.799,1.68993,1.69008,1.28,1.20
2013.12.03 08:19:22.111,1.68993,1.69004,1.28,1.13
2013.12.03 08:19:25.397,1.68993,1.69001,1.13,1.13
2013.12.03 08:19:28.757,1.68989,1.69001,1.24,1.13
2013.12.03 08:19:29.326,1.68993,1.69001,1.13,1.13
2013.12.03 08:19:35.566,1.68993,1.69005,1.13,2.78
2013.12.03 08:19:35.718,1.68993,1.69003,1.13,1.20
2013.12.03 08:19:36.337,1.68993,1.69003,1.13,2.03
2013.12.03 08:19:39.039,1.68993,1.69005,1.50,3.08
2013.12.03 08:19:39.140,1.68994,1.69005,1.13,2.33
2013.12.03 08:19:39.242,1.68994,1.69005,1.13,1.28
2013.12.03 08:19:39.292,1.68994,1.69004,1.13,1.20
2013.12.03 08:19:39.620,1.68989,1.69002,1.28,1.13
2013.12.03 08:19:39.873,1.68989,1.69002,1.20,1.13
2013.12.03 08:19:40.886,1.68993,1.68999,1.13,1.13
2013.12.03 08:19:41.392,1.68994,1.69004,1.13,1.13
2013.12.03 08:19:41.443,1.68993,1.69003,1.20,1.13
2013.12.03 08:19:47.500,1.6899,1.69003,1.58,1.20
2013.12.03 08:19:53.326,1.68989,1.69,1.13,1.20
2013.12.03 08:19:53.863,1.68987,1.68999,1.20,1.13
2013.12.03 08:19:54.374,1.68989,1.68999,1.13,1.28
2013.12.03 08:19:55.050,1.68989,1.68999,1.13,1.20
2013.12.03 08:19:58.881,1.68986,1.68999,1.13,1.28
2013.12.03 08:20:06.790,1.68985,1.68999,1.13,1.20
2013.12.03 08:20:11.678,1.68987,1.68997,1.88,1.13
2013.12.03 08:20:13.663,1.68983,1.68996,1.13,1.58
2013.12.03 08:20:13.966,1.68979,1.68991,2.25,1.13
2013.12.03 08:20:14.125,1.68979,1.68991,1.95,1.13
2013.12.03 08:20:14.495,1.68979,1.6899,1.50,1.20
2013.12.03 08:20:14.877,1.68979,1.68992,1.50,1.58
2013.12.03 08:20:14.927,1.68979,1.68992,1.50,1.28
2013.12.03 08:20:15.029,1.6898,1.68994,1.50,1.65
2013.12.03 08:20:15.080,1.6898,1.68993,1.50,1.20
2013.12.03 08:20:15.383,1.6898,1.68992,1.13,1.50
2013.12.03 08:20:16.029,1.6898,1.68991,1.13,1.20
2013.12.03 08:20:16.511,1.68979,1.68991,1.88,1.20
2013.12.03 08:20:21.666,1.68978,1.68988,1.88,1.20
2013.12.03 08:20:21.717,1.6898,1.6899,1.13,1.28
2013.12.03 08:20:21.818,1.68979,1.68987,1.13,1.13
2013.12.03 08:20:22.082,1.68977,1.68987,1.13,1.28
2013.12.03 08:20:22.392,1.68973,1.68984,1.50,1.28
2013.12.03 08:20:30.161,1.68969,1.68984,1.58,1.28
2013.12.03 08:20:30.320,1.68972,1.68984,1.13,1.28
2013.12.03 08:20:30.421,1.68968,1.68984,2.33,1.58
2013.12.03 08:20:30.573,1.68968,1.68982,1.50,1.28
2013.12.03 08:20:30.876,1.68964,1.68979,1.65,1.28
2013.12.03 08:20:31.603,1.68966,1.68979,1.50,1.28
2013.12.03 08:20:31.906,1.68969,1.68983,1.13,1.29
2013.12.03 08:20:32.007,1.68969,1.68982,1.50,1.74
2013.12.03 08:20:32.282,1.68968,1.68982,1.50,1.20
2013.12.03 08:20:32.333,1.68968,1.68982,1.20,1.28
2013.12.03 08:20:32.485,1.68969,1.68981,1.28,1.13
2013.12.03 08:20:32.788,1.68972,1.68987,1.50,1.28
2013.12.03 08:20:32.940,1.68974,1.68988,1.13,1.20
2013.12.03 08:20:33.350,1.68976,1.68989,1.13,2.03
2013.12.03 08:20:41.438,1.68976,1.68989,1.13,2.03
2013.12.03 08:20:42.215,1.68976,1.68989,1.13,1.28
2013.12.03 08:20:42.519,1.68976,1.6899,1.20,1.58
2013.12.03 08:20:45.665,1.68976,1.6899,1.20,1.28
2013.12.03 08:20:45.716,1.68977,1.6899,1.13,1.28
2013.12.03 08:20:46.240,1.68974,1.6899,2.40,1.28
