2013.12.18 22:05:58.552,1.70716,1.70758,1.00,1.00
2013.12.18 22:05:58.609,1.70716,1.7077,1.00,1.38
2013.12.18 22:06:02.065,1.70716,1.7077,1.38,1.38
2013.12.18 22:06:02.168,1.70717,1.7077,1.10,1.00
2013.12.18 22:06:02.219,1.7074,1.70803,1.38,1.00
2013.12.18 22:06:02.370,1.70768,1.70863,1.05,1.13
2013.12.18 22:06:02.521,1.70756,1.70863,1.43,1.13
2013.12.18 22:06:02.572,1.70757,1.70863,1.05,1.13
2013.12.18 22:06:02.673,1.70763,1.70867,1.05,1.00
2013.12.18 22:06:03.031,1.70753,1.70867,1.05,1.00
2013.12.18 22:06:03.233,1.70754,1.70867,1.05,1.00
2013.12.18 22:06:03.334,1.70745,1.70867,1.05,1.00
2013.12.18 22:06:04.095,1.70744,1.70867,1.80,1.00
2013.12.18 22:06:04.343,1.70746,1.70867,1.05,1.00
2013.12.18 22:06:05.069,1.7075,1.70867,1.05,1.00
2013.12.18 22:06:06.484,1.70747,1.70867,1.05,1.00
2013.12.18 22:06:06.535,1.70749,1.70867,1.05,1.00
2013.12.18 22:06:07.043,1.7075,1.70867,1.05,1.00
2013.12.18 22:06:07.378,1.70816,1.70867,3.75,1.00
2013.12.18 22:06:07.680,1.70738,1.70867,1.00,1.50
2013.12.18 22:06:07.731,1.70729,1.70867,1.05,1.50
2013.12.18 22:06:08.965,1.7075,1.70867,1.13,1.88
2013.12.18 22:06:09.016,1.70751,1.70862,1.13,1.05
2013.12.18 22:06:09.904,1.70758,1.70858,1.05,1.35
2013.12.18 22:06:11.749,1.70758,1.70857,1.05,1.05
2013.12.18 22:06:12.276,1.70757,1.70856,1.05,1.05
2013.12.18 22:06:12.594,1.7076,1.70859,1.05,1.05
2013.12.18 22:06:13.054,1.70769,1.70867,1.05,1.13
2013.12.18 22:06:13.473,1.70764,1.70866,1.13,1.05
2013.12.18 22:06:13.575,1.70769,1.70868,1.35,1.43
2013.12.18 22:06:13.726,1.70764,1.70867,1.05,1.13
2013.12.18 22:06:13.879,1.70775,1.70874,1.05,1.05
2013.12.18 22:06:13.980,1.70772,1.70869,1.05,1.15
2013.12.18 22:06:14.232,1.70764,1.7087,1.05,1.05
2013.12.18 22:06:14.284,1.70763,1.70863,1.05,1.05
2013.12.18 22:06:14.385,1.70774,1.70873,1.05,1.05
2013.12.18 22:06:14.691,1.70774,1.70871,1.05,1.20
2013.12.18 22:06:14.842,1.70764,1.70863,1.05,1.05
2013.12.18 22:06:14.942,1.70768,1.70867,1.05,1.05
2013.12.18 22:06:15.269,1.70774,1.70871,1.05,1.20
2013.12.18 22:06:15.471,1.70761,1.70861,1.05,1.05
2013.12.18 22:06:15.679,1.70767,1.70866,1.05,1.05
2013.12.18 22:06:15.981,1.70762,1.70861,1.05,1.05
2013.12.18 22:06:16.992,1.70761,1.7086,1.05,1.05
2013.12.18 22:06:18.644,1.70762,1.70861,1.05,1.05
2013.12.18 22:06:19.264,1.70763,1.70862,1.05,1.05
2013.12.18 22:06:20.095,1.70763,1.70809,1.05,0.38
2013.12.18 22:06:20.196,1.70756,1.70815,1.00,1.38
2013.12.18 22:06:20.500,1.70739,1.70812,1.10,1.38
2013.12.18 22:06:20.936,1.70739,1.70812,1.08,1.38
2013.12.18 22:06:23.062,1.70739,1.70812,1.75,1.38
2013.12.18 22:06:23.214,1.7074,1.70821,1.05,1.38
2013.12.18 22:06:23.416,1.70741,1.70812,1.05,1.38
2013.12.18 22:06:23.518,1.70745,1.70825,1.05,1.38
2013.12.18 22:06:23.619,1.70746,1.70812,1.05,1.00
2013.12.18 22:06:24.265,1.70748,1.70825,1.05,1.38
2013.12.18 22:06:27.758,1.70749,1.70825,1.05,1.38
2013.12.18 22:06:27.921,1.70747,1.70825,1.05,1.38
2013.12.18 22:06:29.540,1.70747,1.70825,1.05,1.75
2013.12.18 22:06:29.902,1.70731,1.70789,1.00,1.38
2013.12.18 22:06:36.395,1.7073,1.70795,1.10,1.38
2013.12.18 22:06:36.901,1.70721,1.70792,1.15,1.38
2013.12.18 22:06:36.952,1.70721,1.70792,1.08,1.38
2013.12.18 22:06:37.053,1.70725,1.70795,1.00,1.38
2013.12.18 22:06:37.154,1.70721,1.70791,1.00,1.38
2013.12.18 22:06:37.406,1.70717,1.70786,1.00,1.38
2013.12.18 22:06:37.507,1.70717,1.70786,1.13,1.38
2013.12.18 22:06:37.607,1.70716,1.70779,1.13,1.38
2013.12.18 22:06:37.758,1.70716,1.70779,1.00,1.38
2013.12.18 22:06:37.859,1.7072,1.70779,1.00,1.38
2013.12.18 22:06:38.162,1.70715,1.70779,1.00,1.38
2013.12.18 22:06:42.534,1.70715,1.70779,1.00,1.38
2013.12.18 22:06:42.585,1.7071,1.70767,1.00,1.38
2013.12.18 22:06:42.686,1.70707,1.70767,1.00,1.38
2013.12.18 22:06:42.787,1.70707,1.70767,1.00,1.38
2013.12.18 22:06:42.888,1.70707,1.70767,1.00,1.38
2013.12.18 22:06:45.724,1.70707,1.70778,1.50,1.38
2013.12.18 22:06:46.505,1.70707,1.70765,1.00,1.38
2013.12.18 22:06:49.812,1.70707,1.70767,1.00,1.00
2013.12.18 22:06:49.863,1.70717,1.70781,1.00,1.38
2013.12.18 22:06:49.914,1.70717,1.70781,1.00,1.38
2013.12.18 22:06:49.965,1.70721,1.70792,1.00,1.38
2013.12.18 22:06:50.066,1.70718,1.70783,1.00,1.38
2013.12.18 22:06:50.268,1.70718,1.70783,1.00,1.38
2013.12.18 22:06:50.889,1.70717,1.7078,1.00,1.38
2013.12.18 22:06:55.149,1.70713,1.7078,1.00,1.38
2013.12.18 22:06:56.260,1.70712,1.7078,1.00,1.88
2013.12.18 22:06:57.714,1.70712,1.7078,1.00,1.88
2013.12.18 22:06:59.521,1.70709,1.7078,1.00,1.38
2013.12.18 22:07:06.987,1.70709,1.70769,1.00,1.38
2013.12.18 22:07:13.333,1.70709,1.70768,1.00,1.38
2013.12.18 22:07:13.434,1.70702,1.70753,1.00,1.13
2013.12.18 22:07:16.019,1.70702,1.70765,1.50,1.38
2013.12.18 22:07:16.070,1.70708,1.70767,1.00,1.38
2013.12.18 22:07:20.264,1.70708,1.70767,1.00,1.38
2013.12.18 22:07:20.416,1.70678,1.70736,1.00,1.38
2013.12.18 22:07:20.725,1.70678,1.70736,1.00,1.38
2013.12.18 22:07:20.777,1.70688,1.70736,1.00,1.38
2013.12.18 22:07:20.878,1.70679,1.70737,1.00,1.38
2013.12.18 22:07:20.929,1.70682,1.70737,1.38,1.00
2013.12.18 22:07:21.719,1.70686,1.70738,1.38,1.00
2013.12.18 22:07:22.113,1.70686,1.70738,1.00,1.38
2013.12.18 22:07:22.365,1.70686,1.70738,1.38,1.00
2013.12.18 22:07:22.416,1.70688,1.70753,1.00,1.88
2013.12.18 22:07:22.517,1.70685,1.70737,1.38,1.00
2013.12.18 22:07:22.820,1.7069,1.70736,1.00,1.13
2013.12.18 22:07:22.870,1.70686,1.70736,1.00,1.13
2013.12.18 22:07:24.235,1.70695,1.7074,1.00,1.00
2013.12.18 22:07:24.338,1.70682,1.7074,1.10,1.38
2013.12.18 22:07:24.440,1.707,1.7074,1.00,1.00
2013.12.18 22:07:24.490,1.707,1.7075,1.00,1.00
2013.12.18 22:07:24.541,1.70687,1.70749,1.00,1.38
2013.12.18 22:07:24.864,1.70687,1.70749,1.13,1.00
2013.12.18 22:07:24.965,1.70696,1.7075,1.00,1.00
2013.12.18 22:07:25.362,1.70687,1.70748,1.00,1.38
2013.12.18 22:07:27.225,1.70694,1.70753,1.00,1.38
2013.12.18 22:07:27.530,1.707,1.70746,1.00,1.00
2013.12.18 22:07:27.682,1.70687,1.70746,1.08,1.38
2013.12.18 22:07:28.283,1.70687,1.70746,1.00,1.38
2013.12.18 22:07:31.673,1.70688,1.70746,1.00,1.38
2013.12.18 22:07:36.074,1.70693,1.70746,1.00,1.38
2013.12.18 22:07:36.193,1.70693,1.70746,1.00,1.38
2013.12.18 22:07:36.573,1.70693,1.70746,1.50,1.38
2013.12.18 22:07:36.880,1.70703,1.70739,1.00,1.38
2013.12.18 22:07:37.031,1.70693,1.70739,1.00,1.38
2013.12.18 22:07:37.515,1.70693,1.70739,1.00,1.38
2013.12.18 22:07:37.709,1.70698,1.70756,1.00,1.38
2013.12.18 22:07:37.760,1.70698,1.70756,1.00,1.38
2013.12.18 22:07:37.811,1.70692,1.70743,1.00,1.00
2013.12.18 22:07:37.861,1.70692,1.70743,1.00,1.38
2013.12.18 22:07:38.182,1.70692,1.70743,1.00,1.00
2013.12.18 22:07:38.233,1.70696,1.70743,1.00,1.00
2013.12.18 22:07:38.598,1.70691,1.70743,1.00,1.88
2013.12.18 22:07:39.958,1.70704,1.70743,1.00,1.50
2013.12.18 22:07:40.260,1.70704,1.70742,1.00,1.38
2013.12.18 22:07:40.361,1.70687,1.70742,1.00,1.38
2013.12.18 22:07:42.939,1.70687,1.70742,1.38,1.00
2013.12.18 22:07:42.990,1.70704,1.70742,1.00,1.00
2013.12.18 22:07:43.091,1.70688,1.70742,1.68,1.38
2013.12.18 22:07:43.192,1.70685,1.70742,1.00,1.38
2013.12.18 22:07:51.916,1.70685,1.70742,1.34,1.38
2013.12.18 22:07:52.081,1.70694,1.70755,1.00,1.88
2013.12.18 22:07:53.723,1.70696,1.70755,1.00,1.38
2013.12.18 22:07:53.874,1.70693,1.70753,1.08,1.38
2013.12.18 22:07:54.456,1.70693,1.70753,1.00,1.38
2013.12.18 22:07:55.188,1.70693,1.70745,1.00,1.00
2013.12.18 22:07:55.491,1.70693,1.70755,1.00,1.38
2013.12.18 22:08:02.208,1.70693,1.70752,1.08,1.38
2013.12.18 22:08:02.425,1.70702,1.70752,1.00,1.00
2013.12.18 22:08:02.576,1.70702,1.70761,1.00,1.00
2013.12.18 22:08:02.627,1.70702,1.70761,1.38,1.00
2013.12.18 22:08:02.678,1.7072,1.70782,1.00,1.38
2013.12.18 22:08:02.980,1.70716,1.70779,1.08,1.38
2013.12.18 22:08:03.699,1.70716,1.70779,1.00,1.38
2013.12.18 22:08:06.587,1.70716,1.70779,1.00,1.38
2013.12.18 22:08:06.790,1.7072,1.70781,1.08,1.38
2013.12.18 22:08:08.041,1.7072,1.70781,1.18,1.38
2013.12.18 22:08:08.751,1.7072,1.70781,1.50,1.38
2013.12.18 22:08:10.283,1.7072,1.70781,1.18,1.38
2013.12.18 22:08:11.993,1.7072,1.70781,1.15,1.38
2013.12.18 22:08:12.555,1.7072,1.70782,1.20,1.38
2013.12.18 22:08:12.722,1.7072,1.70782,1.75,1.38
2013.12.18 22:08:14.628,1.70724,1.70782,1.20,1.38
2013.12.18 22:08:14.729,1.70724,1.70782,1.20,1.38
2013.12.18 22:08:15.027,1.70724,1.70782,1.00,1.38
2013.12.18 22:08:20.313,1.70724,1.70782,1.00,1.38
2013.12.18 22:08:26.710,1.70724,1.70782,1.08,1.38
2013.12.18 22:08:27.291,1.70724,1.70782,1.15,1.38
2013.12.18 22:08:31.622,1.70731,1.70782,1.00,1.38
2013.12.18 22:08:31.673,1.70731,1.70782,1.00,1.38
2013.12.18 22:08:32.214,1.70725,1.70782,1.18,1.38
2013.12.18 22:08:46.959,1.70721,1.70781,1.05,1.38
2013.12.18 22:08:47.009,1.70719,1.70781,1.00,1.38
2013.12.18 22:08:47.173,1.70719,1.70782,1.00,1.38
2013.12.18 22:08:53.202,1.70719,1.70782,1.00,1.00
2013.12.18 22:08:53.354,1.70719,1.70785,1.00,1.38
2013.12.18 22:08:57.908,1.70714,1.70776,1.00,1.00
2013.12.18 22:09:13.017,1.70709,1.70771,1.00,1.00
2013.12.18 22:09:13.118,1.70715,1.70778,1.00,1.00
2013.12.18 22:09:13.169,1.70715,1.70778,1.00,1.38
2013.12.18 22:09:13.270,1.70715,1.70778,1.00,1.00
2013.12.18 22:09:14.297,1.70721,1.70783,1.00,1.00
2013.12.18 22:09:15.034,1.70721,1.70783,1.00,1.38
2013.12.18 22:09:15.085,1.70715,1.70777,1.00,1.00
2013.12.18 22:09:24.682,1.70715,1.70777,1.00,1.38
2013.12.18 22:09:24.984,1.70691,1.70753,1.38,1.00
2013.12.18 22:09:25.135,1.70691,1.70753,1.38,1.00
2013.12.18 22:09:25.186,1.70691,1.70757,1.38,1.00
2013.12.18 22:09:25.238,1.70696,1.70761,1.00,1.00
2013.12.18 22:09:25.389,1.70696,1.70757,1.00,1.00
2013.12.18 22:09:27.453,1.70696,1.70757,1.38,1.00
2013.12.18 22:09:28.063,1.70696,1.70757,1.00,1.00
2013.12.18 22:09:28.401,1.70692,1.70753,1.00,1.00
2013.12.18 22:09:28.855,1.70692,1.70754,1.00,1.38
2013.12.18 22:09:29.007,1.70688,1.70754,1.00,1.00
2013.12.18 22:09:29.151,1.70695,1.70758,1.00,1.38
2013.12.18 22:09:29.202,1.70691,1.70754,1.00,1.38
2013.12.18 22:09:31.512,1.70691,1.70754,1.00,1.00
2013.12.18 22:09:31.563,1.70701,1.70764,1.00,1.38
2013.12.18 22:09:31.865,1.70691,1.70753,1.00,1.38
2013.12.18 22:09:32.172,1.70691,1.70753,1.00,1.38
2013.12.18 22:09:33.931,1.70691,1.70753,1.00,1.00
2013.12.18 22:09:33.982,1.70695,1.70757,1.00,1.00
2013.12.18 22:09:34.142,1.70691,1.70757,1.00,1.00
2013.12.18 22:09:34.193,1.70702,1.70764,1.00,1.00
2013.12.18 22:09:34.784,1.70691,1.70753,1.00,1.38
2013.12.18 22:09:35.153,1.70691,1.70753,1.00,1.38
2013.12.18 22:09:35.203,1.70687,1.70749,1.00,1.38
2013.12.18 22:09:38.659,1.70687,1.70749,1.00,1.38
2013.12.18 22:09:38.912,1.70682,1.70745,1.00,1.38
2013.12.18 22:09:39.063,1.70686,1.70749,1.00,1.38
2013.12.18 22:09:40.650,1.70686,1.70749,1.00,1.38
2013.12.18 22:09:40.751,1.70686,1.70749,1.00,1.38
2013.12.18 22:09:42.181,1.70686,1.70749,1.00,1.38
2013.12.18 22:09:42.265,1.7069,1.70753,1.00,1.38
2013.12.18 22:09:42.316,1.7069,1.70753,1.00,1.38
2013.12.18 22:09:42.367,1.70695,1.70757,1.00,1.38
2013.12.18 22:09:42.669,1.70695,1.70757,1.00,1.38
2013.12.18 22:09:42.770,1.70691,1.70753,1.00,1.38
2013.12.18 22:09:43.371,1.70691,1.70753,1.00,1.38
2013.12.18 22:09:47.142,1.70691,1.70753,1.00,1.38
2013.12.18 22:09:47.194,1.70687,1.70753,1.00,1.38
2013.12.18 22:09:49.103,1.70691,1.70757,1.00,1.38
2013.12.18 22:09:49.437,1.70691,1.70757,1.00,1.38
2013.12.18 22:09:49.538,1.70691,1.70757,1.00,1.38
2013.12.18 22:09:51.201,1.70691,1.70757,1.00,1.38
2013.12.18 22:09:51.403,1.70691,1.70757,1.00,1.38
2013.12.18 22:09:58.581,1.70695,1.70761,1.00,1.38
2013.12.18 22:09:58.690,1.7069,1.70756,1.18,1.38
2013.12.18 22:09:58.795,1.7069,1.70756,1.00,1.38
2013.12.18 22:09:58.897,1.70695,1.7076,1.00,1.38
2013.12.18 22:09:59.211,1.70695,1.7076,1.00,1.38
2013.12.18 22:09:59.414,1.707,1.70764,1.00,1.38
2013.12.18 22:10:02.511,1.707,1.70764,1.00,1.13
2013.12.18 22:10:08.299,1.70696,1.70764,1.00,1.13
2013.12.18 22:10:13.719,1.707,1.70764,1.00,1.13
2013.12.18 22:10:29.139,1.707,1.70764,1.00,1.38
2013.12.18 22:10:33.964,1.707,1.70765,1.00,1.13
2013.12.18 22:10:38.851,1.70706,1.70765,1.00,1.00
2013.12.18 22:10:42.271,1.7071,1.70765,1.00,1.00
2013.12.18 22:10:44.929,1.7071,1.70777,1.00,1.38
2013.12.18 22:10:46.826,1.7071,1.70777,1.00,1.38
2013.12.18 22:10:47.079,1.70685,1.70752,1.00,1.38
2013.12.18 22:10:47.512,1.70685,1.70752,1.38,1.00
2013.12.18 22:10:47.613,1.70691,1.70758,1.00,1.13
2013.12.18 22:10:47.915,1.70695,1.70763,1.00,1.38
2013.12.18 22:10:47.966,1.70695,1.70763,1.13,1.00
2013.12.18 22:10:49.467,1.70699,1.70763,1.00,1.00
2013.12.18 22:10:50.789,1.70695,1.70763,1.38,1.00
2013.12.18 22:10:51.501,1.7069,1.70759,1.38,1.38
2013.12.18 22:10:51.803,1.70696,1.70759,1.13,1.00
2013.12.18 22:10:52.017,1.70696,1.70763,1.13,1.00
2013.12.18 22:10:56.772,1.70696,1.70763,1.00,1.38
2013.12.18 22:10:57.000,1.70683,1.7075,1.38,1.00
2013.12.18 22:10:57.102,1.70683,1.7075,1.00,1.13
2013.12.18 22:10:57.203,1.70679,1.70746,1.00,1.00
2013.12.18 22:10:57.759,1.70679,1.70746,1.38,1.00
2013.12.18 22:10:57.911,1.70679,1.70746,1.00,1.00
2013.12.18 22:10:58.109,1.70679,1.70746,1.38,1.00
2013.12.18 22:10:58.210,1.70684,1.70751,1.38,1.00
2013.12.18 22:10:58.513,1.70688,1.70755,1.00,1.00
2013.12.18 22:10:58.564,1.70688,1.70755,1.38,1.00
2013.12.18 22:11:01.520,1.70692,1.70755,1.00,1.00
2013.12.18 22:11:03.877,1.70692,1.70759,1.00,1.00
2013.12.18 22:11:04.660,1.70696,1.70763,1.00,1.00
2013.12.18 22:11:05.751,1.70692,1.70759,1.08,1.00
2013.12.18 22:11:06.257,1.70692,1.70759,1.00,1.00
2013.12.18 22:11:14.092,1.70696,1.70763,1.00,1.00
2013.12.18 22:11:29.369,1.70696,1.70763,1.38,1.00
2013.12.18 22:11:29.692,1.70709,1.70765,1.00,1.00
2013.12.18 22:11:34.187,1.70705,1.70765,1.10,1.00
2013.12.18 22:11:34.395,1.70705,1.70765,1.48,1.00
2013.12.18 22:11:35.198,1.70705,1.70765,1.85,1.00
2013.12.18 22:11:36.211,1.70705,1.70765,1.00,1.00
2013.12.18 22:11:39.159,1.70701,1.70764,1.50,1.38
2013.12.18 22:11:49.275,1.70701,1.70764,1.38,1.00
2013.12.18 22:11:49.659,1.70712,1.70765,1.00,1.00
2013.12.18 22:11:53.990,1.70712,1.70765,1.38,1.00
2013.12.18 22:11:54.192,1.70716,1.7078,1.00,1.38
2013.12.18 22:11:54.293,1.70716,1.70754,1.00,1.13
2013.12.18 22:11:54.394,1.70694,1.70737,1.05,1.38
2013.12.18 22:11:54.617,1.70676,1.70737,1.00,1.38
2013.12.18 22:11:55.887,1.7068,1.70742,1.00,1.38
2013.12.18 22:12:00.040,1.70684,1.70742,1.00,1.38
2013.12.18 22:12:04.349,1.70684,1.70746,1.00,1.38
2013.12.18 22:12:04.400,1.70678,1.70737,1.00,1.38
2013.12.18 22:12:04.501,1.70671,1.70732,1.00,1.38
2013.12.18 22:12:04.552,1.70671,1.70732,1.00,1.13
2013.12.18 22:12:04.602,1.70675,1.70737,1.00,1.88
2013.12.18 22:12:04.905,1.70667,1.70729,1.00,1.38
2013.12.18 22:12:06.015,1.70672,1.70733,1.00,1.88
2013.12.18 22:12:06.418,1.70676,1.70733,1.00,1.38
2013.12.18 22:12:06.738,1.70672,1.70731,1.00,1.13
2013.12.18 22:12:06.889,1.70672,1.70731,1.00,1.13
2013.12.18 22:12:06.940,1.70677,1.70732,1.00,1.13
2013.12.18 22:12:07.242,1.70673,1.7073,1.00,1.13
2013.12.18 22:12:09.169,1.70673,1.7073,1.00,1.13
2013.12.18 22:12:09.320,1.70673,1.7073,1.00,1.13
2013.12.18 22:12:09.725,1.70673,1.70733,1.18,1.88
2013.12.18 22:12:09.776,1.70677,1.70733,1.00,1.38
2013.12.18 22:12:09.877,1.70673,1.70732,1.00,1.13
2013.12.18 22:12:10.908,1.70673,1.70729,1.00,1.13
2013.12.18 22:12:11.411,1.70673,1.70726,1.00,1.13
2013.12.18 22:12:11.564,1.70677,1.70734,1.00,1.13
2013.12.18 22:12:11.614,1.70677,1.7073,1.00,1.05
2013.12.18 22:12:11.665,1.70673,1.7073,1.00,1.43
2013.12.18 22:12:12.281,1.70673,1.70731,1.00,1.13
2013.12.18 22:12:12.382,1.70669,1.70729,1.00,1.88
2013.12.18 22:12:13.140,1.70669,1.70727,1.00,1.20
2013.12.18 22:12:13.292,1.70669,1.70729,1.18,1.75
2013.12.18 22:12:13.393,1.70673,1.70728,1.00,1.20
2013.12.18 22:12:14.788,1.70673,1.70728,1.00,1.20
2013.12.18 22:12:14.891,1.70659,1.70719,1.00,1.58
2013.12.18 22:12:14.943,1.70659,1.70719,1.00,1.58
2013.12.18 22:12:14.994,1.70664,1.70723,1.00,1.13
2013.12.18 22:12:15.045,1.70664,1.70723,1.00,1.13
2013.12.18 22:12:27.229,1.70669,1.70725,1.00,1.13
2013.12.18 22:12:27.798,1.70669,1.70726,1.00,1.13
2013.12.18 22:12:30.918,1.70669,1.70727,1.38,1.05
2013.12.18 22:12:30.968,1.70673,1.70733,1.18,1.88
2013.12.18 22:12:32.631,1.70673,1.70731,1.00,1.43
2013.12.18 22:12:34.743,1.70673,1.7073,1.00,1.13
2013.12.18 22:12:35.389,1.70673,1.70733,1.18,1.88
2013.12.18 22:12:36.568,1.70673,1.70733,1.18,1.88
2013.12.18 22:12:36.780,1.70658,1.70718,1.13,1.53
2013.12.18 22:12:39.951,1.70658,1.70717,1.00,1.13
2013.12.18 22:12:40.668,1.70658,1.70718,1.00,1.88
2013.12.18 22:12:50.978,1.70658,1.70718,1.00,1.88
2013.12.18 22:12:51.282,1.7065,1.70707,1.00,1.00
2013.12.18 22:12:51.332,1.70651,1.70711,1.08,1.08
2013.12.18 22:12:51.383,1.70651,1.70711,1.18,1.00
2013.12.18 22:12:51.434,1.70651,1.70711,1.20,1.00
2013.12.18 22:12:51.958,1.70655,1.70711,1.00,1.00
2013.12.18 22:12:52.948,1.70655,1.70711,1.08,1.00
2013.12.18 22:12:54.658,1.70655,1.70716,1.18,1.95
2013.12.18 22:12:54.759,1.70655,1.70716,1.20,1.88
2013.12.18 22:12:54.872,1.70655,1.70716,1.18,1.95
2013.12.18 22:12:55.374,1.70655,1.70716,1.15,1.88
2013.12.18 22:12:57.664,1.70659,1.70716,1.00,1.88
2013.12.18 22:12:57.714,1.70659,1.70716,1.00,1.50
2013.12.18 22:12:58.791,1.70659,1.70716,1.58,1.50
2013.12.18 22:12:59.162,1.70668,1.70716,1.00,1.00
2013.12.18 22:12:59.738,1.70659,1.70716,1.00,1.00
2013.12.18 22:13:00.303,1.70659,1.70716,1.18,1.00
2013.12.18 22:13:00.396,1.70664,1.70716,1.00,1.00
2013.12.18 22:13:01.751,1.70668,1.70716,1.00,1.00
2013.12.18 22:13:04.449,1.70675,1.70716,1.00,1.00
2013.12.18 22:13:04.552,1.70668,1.70716,1.00,1.00
2013.12.18 22:13:04.653,1.70668,1.70727,1.00,1.38
2013.12.18 22:13:11.249,1.70668,1.70727,1.00,1.58
2013.12.18 22:13:11.300,1.70663,1.70722,1.10,1.38
2013.12.18 22:13:28.856,1.70663,1.70722,1.00,1.95
2013.12.18 22:13:30.943,1.70663,1.70714,1.00,1.05
2013.12.18 22:13:31.247,1.70659,1.70709,1.00,1.13
2013.12.18 22:13:31.297,1.70655,1.70711,1.00,1.05
2013.12.18 22:13:32.137,1.70655,1.70711,1.00,1.13
2013.12.18 22:13:32.188,1.70659,1.70715,1.00,1.28
2013.12.18 22:13:32.925,1.70659,1.70716,1.00,1.10
2013.12.18 22:13:33.477,1.70664,1.70716,1.00,1.10
2013.12.18 22:13:34.108,1.70664,1.70711,1.00,1.13
2013.12.18 22:13:34.209,1.70657,1.7071,1.00,1.13
2013.12.18 22:13:34.672,1.70657,1.70715,1.00,1.88
2013.12.18 22:13:39.778,1.70657,1.70713,1.00,1.13
2013.12.18 22:13:44.656,1.70657,1.70711,1.00,1.13
2013.12.18 22:13:44.807,1.7065,1.70708,1.00,1.53
2013.12.18 22:13:44.916,1.7065,1.70701,1.00,1.05
2013.12.18 22:13:45.436,1.7065,1.70697,1.00,1.13
2013.12.18 22:13:45.550,1.7065,1.70702,1.00,1.20
2013.12.18 22:13:45.652,1.7065,1.70703,1.00,1.20
2013.12.18 22:13:45.803,1.7065,1.70702,1.00,1.53
2013.12.18 22:13:46.181,1.7065,1.707,1.00,1.20
2013.12.18 22:13:48.048,1.70655,1.70702,1.00,1.85
2013.12.18 22:13:48.226,1.70655,1.70702,1.00,1.58
2013.12.18 22:13:48.479,1.70651,1.70702,1.00,1.58
2013.12.18 22:13:48.630,1.70651,1.70702,1.00,1.58
2013.12.18 22:13:48.956,1.7065,1.70697,1.00,1.43
2013.12.18 22:13:49.286,1.7065,1.70698,1.00,1.13
2013.12.18 22:13:51.897,1.7065,1.70701,1.00,1.88
2013.12.18 22:13:54.909,1.7065,1.70701,1.00,1.18
2013.12.18 22:13:55.018,1.7065,1.70703,1.00,1.05
2013.12.18 22:13:55.408,1.7065,1.70701,1.00,1.80
2013.12.18 22:13:55.758,1.70656,1.70704,1.00,1.05
2013.12.18 22:13:55.860,1.7065,1.70705,1.20,1.13
2013.12.18 22:13:56.012,1.70653,1.70704,1.08,1.00
2013.12.18 22:13:56.597,1.70657,1.70704,1.00,1.00
2013.12.18 22:13:56.924,1.70661,1.70704,1.00,1.00
2013.12.18 22:13:57.131,1.70661,1.70716,1.00,1.38
2013.12.18 22:13:58.817,1.70661,1.70714,1.00,1.13
2013.12.18 22:13:59.155,1.70656,1.70711,1.00,1.13
2013.12.18 22:14:01.176,1.70656,1.70705,1.00,1.05
2013.12.18 22:14:01.227,1.7065,1.70701,1.00,1.05
2013.12.18 22:14:01.328,1.70651,1.70709,1.00,1.95
2013.12.18 22:14:03.047,1.70655,1.70713,1.18,1.38
2013.12.18 22:14:03.148,1.70665,1.70716,1.00,1.00
2013.12.18 22:14:05.425,1.70669,1.70716,1.00,1.00
2013.12.18 22:14:05.576,1.70669,1.70726,1.00,1.13
2013.12.18 22:14:05.787,1.70669,1.70728,1.10,1.45
2013.12.18 22:14:06.006,1.70669,1.70728,1.15,1.00
2013.12.18 22:14:06.359,1.70673,1.70732,1.10,1.88
2013.12.18 22:14:07.585,1.70673,1.7073,1.00,1.05
2013.12.18 22:14:07.686,1.70666,1.70724,1.00,1.38
2013.12.18 22:14:08.746,1.70666,1.70724,1.00,1.55
2013.12.18 22:14:08.797,1.70662,1.7072,1.10,1.45
2013.12.18 22:14:08.898,1.70662,1.7072,1.00,1.18
2013.12.18 22:14:08.999,1.70662,1.7072,1.00,1.55
2013.12.18 22:14:13.696,1.70662,1.7072,1.00,1.38
2013.12.18 22:14:13.950,1.70654,1.70702,1.00,1.00
2013.12.18 22:14:14.787,1.70661,1.70702,1.00,1.00
2013.12.18 22:14:14.837,1.70661,1.70721,1.00,1.13
2013.12.18 22:14:14.888,1.70665,1.70722,1.00,1.48
2013.12.18 22:14:25.161,1.7066,1.70717,1.15,1.38
2013.12.18 22:14:27.387,1.7066,1.70716,1.10,1.38
2013.12.18 22:14:37.061,1.70664,1.70716,1.00,1.38
2013.12.18 22:14:49.593,1.70664,1.70716,1.68,1.38
2013.12.18 22:14:49.695,1.70673,1.70723,1.15,1.50
2013.12.18 22:14:50.292,1.70673,1.70723,1.20,1.00
2013.12.18 22:14:50.875,1.70671,1.70722,1.05,1.00
2013.12.18 22:14:50.926,1.70665,1.70722,1.50,1.38
2013.12.18 22:14:51.735,1.70665,1.70716,1.20,1.38
2013.12.18 22:14:52.951,1.70665,1.70716,1.45,1.38
2013.12.18 22:14:58.482,1.70665,1.70716,1.50,1.38
2013.12.18 22:14:59.791,1.70665,1.70716,1.50,1.38
2013.12.18 22:15:00.315,1.70665,1.70716,1.80,1.38
2013.12.18 22:15:01.190,1.70667,1.70716,1.05,1.38
