2013.12.03 20:15:34.270,1.67733,1.67752,1.88,1.95
2013.12.03 20:15:34.322,1.67734,1.67752,1.50,1.95
2013.12.03 20:15:34.445,1.67734,1.67752,1.50,1.95
2013.12.03 20:15:34.824,1.67734,1.67751,1.88,2.25
2013.12.03 20:15:35.380,1.67731,1.6775,1.13,1.95
2013.12.03 20:15:35.481,1.67733,1.67751,1.50,2.03
2013.12.03 20:15:35.582,1.67731,1.67751,1.50,3.08
2013.12.03 20:15:36.788,1.67734,1.67752,1.50,2.70
2013.12.03 20:15:37.341,1.67734,1.67751,1.50,2.33
2013.12.03 20:15:38.565,1.67734,1.67751,1.50,2.70
2013.12.03 20:15:40.066,1.67734,1.67751,1.50,2.03
2013.12.03 20:15:41.177,1.67734,1.67751,1.50,2.03
2013.12.03 20:15:41.724,1.67732,1.67751,1.58,2.03
2013.12.03 20:15:46.686,1.67731,1.67751,1.28,2.03
2013.12.03 20:15:46.990,1.67733,1.67751,1.50,1.88
2013.12.03 20:15:47.513,1.67735,1.67751,1.13,1.20
2013.12.03 20:15:47.564,1.67735,1.67754,1.13,2.33
2013.12.03 20:15:49.997,1.67738,1.67756,1.13,3.08
2013.12.03 20:15:54.351,1.67737,1.67755,1.50,1.20
2013.12.03 20:15:54.452,1.67734,1.67754,2.25,1.58
2013.12.03 20:15:54.503,1.67734,1.67754,1.50,2.33
2013.12.03 20:15:54.554,1.67734,1.67751,1.50,1.65
2013.12.03 20:16:00.234,1.67734,1.67751,1.28,1.50
2013.12.03 20:16:02.458,1.67734,1.67748,1.28,1.50
2013.12.03 20:16:03.142,1.67732,1.67747,1.95,1.13
2013.12.03 20:16:10.064,1.67731,1.67749,1.65,1.20
2013.12.03 20:16:11.077,1.67731,1.67747,1.65,1.13
2013.12.03 20:16:12.355,1.67731,1.67749,1.65,1.20
2013.12.03 20:16:12.886,1.67733,1.67749,1.13,1.20
2013.12.03 20:16:13.088,1.67733,1.67751,1.13,1.28
2013.12.03 20:16:13.139,1.67733,1.67751,1.13,1.38
2013.12.03 20:16:13.942,1.67733,1.67751,1.13,1.65
2013.12.03 20:16:16.056,1.67731,1.67748,1.65,1.50
2013.12.03 20:16:16.360,1.67733,1.67748,1.13,1.65
2013.12.03 20:16:16.957,1.67733,1.67748,1.13,1.65
2013.12.03 20:16:18.173,1.67733,1.67746,1.13,1.20
2013.12.03 20:16:18.810,1.67729,1.67745,1.95,1.13
2013.12.03 20:16:19.371,1.67729,1.67745,1.95,1.13
2013.12.03 20:16:19.886,1.67729,1.67746,1.95,1.58
2013.12.03 20:16:20.751,1.67729,1.67746,1.95,1.58
2013.12.03 20:16:21.282,1.67729,1.67746,1.95,1.58
2013.12.03 20:16:21.384,1.67729,1.67746,1.95,1.58
2013.12.03 20:16:21.638,1.67729,1.67745,1.88,1.20
2013.12.03 20:16:21.942,1.67734,1.67749,1.50,1.20
2013.12.03 20:16:22.044,1.67736,1.67751,1.50,1.50
2013.12.03 20:16:22.095,1.67737,1.67752,1.50,1.95
2013.12.03 20:16:22.602,1.67737,1.67755,1.50,1.28
2013.12.03 20:16:23.004,1.67737,1.67755,1.50,1.95
2013.12.03 20:16:28.947,1.67736,1.67752,1.50,1.28
2013.12.03 20:16:33.148,1.67734,1.67752,2.25,1.28
2013.12.03 20:16:33.349,1.67735,1.67752,1.50,1.28
2013.12.03 20:16:36.998,1.67735,1.67752,1.50,1.95
2013.12.03 20:16:37.654,1.67735,1.67752,1.50,1.28
2013.12.03 20:16:38.736,1.67735,1.67752,1.50,1.28
2013.12.03 20:16:46.836,1.67739,1.67754,1.50,1.50
2013.12.03 20:16:46.938,1.67742,1.67758,1.50,2.33
2013.12.03 20:16:47.191,1.67739,1.67758,2.63,2.33
2013.12.03 20:16:47.820,1.67739,1.67758,1.50,2.33
2013.12.03 20:16:52.642,1.67737,1.67758,3.15,1.65
2013.12.03 20:16:53.491,1.67738,1.67756,1.65,1.58
2013.12.03 20:16:54.220,1.67737,1.67753,1.65,1.50
2013.12.03 20:16:54.674,1.67739,1.67756,1.58,1.58
2013.12.03 20:16:57.033,1.67739,1.67757,1.58,1.28
2013.12.03 20:16:57.196,1.67737,1.67757,1.65,1.28
2013.12.03 20:16:58.211,1.67737,1.67755,1.65,1.13
2013.12.03 20:17:00.662,1.67736,1.67755,1.65,1.28
2013.12.03 20:17:03.225,1.67741,1.67755,1.50,1.28
2013.12.03 20:17:03.282,1.67742,1.67761,1.50,2.22
2013.12.03 20:17:03.333,1.67742,1.6776,1.50,1.65
2013.12.03 20:17:03.384,1.67742,1.67762,2.25,2.70
2013.12.03 20:17:03.485,1.67742,1.67762,2.40,2.03
2013.12.03 20:17:03.587,1.67743,1.67761,1.58,1.28
2013.12.03 20:17:03.890,1.67742,1.6776,1.58,1.20
2013.12.03 20:17:06.085,1.67739,1.67757,2.03,1.58
2013.12.03 20:17:07.057,1.67739,1.67759,2.25,1.95
2013.12.03 20:17:11.461,1.6774,1.67759,1.13,1.95
2013.12.03 20:17:11.562,1.67744,1.67761,1.88,1.28
2013.12.03 20:17:11.663,1.67744,1.67762,1.28,2.70
2013.12.03 20:17:11.916,1.67742,1.6776,1.65,1.50
2013.12.03 20:17:12.596,1.67744,1.67763,2.03,2.03
2013.12.03 20:17:12.849,1.67746,1.67764,1.50,1.65
2013.12.03 20:17:13.516,1.67748,1.67764,1.13,1.65
2013.12.03 20:17:23.919,1.67748,1.67764,1.13,1.65
2013.12.03 20:17:24.577,1.67749,1.67766,1.50,1.95
2013.12.03 20:17:27.627,1.67747,1.67764,1.13,2.03
2013.12.03 20:17:28.176,1.67745,1.67761,1.20,1.50
2013.12.03 20:17:28.613,1.67745,1.67765,1.20,2.03
2013.12.03 20:17:29.465,1.67744,1.67764,2.03,2.40
2013.12.03 20:17:29.617,1.67744,1.67761,1.88,1.65
2013.12.03 20:17:32.474,1.67744,1.67761,1.88,1.65
2013.12.03 20:17:41.453,1.67745,1.67763,1.13,1.58
2013.12.03 20:17:44.986,1.67744,1.67763,3.00,1.58
2013.12.03 20:17:49.663,1.67744,1.67763,2.25,1.58
2013.12.03 20:17:51.577,1.67744,1.67763,1.50,1.58
2013.12.03 20:17:54.975,1.67744,1.67763,2.25,1.58
2013.12.03 20:17:59.465,1.67744,1.67763,1.13,1.58
2013.12.03 20:17:59.968,1.67744,1.67763,1.88,1.58
2013.12.03 20:18:00.661,1.67747,1.67764,1.13,1.58
2013.12.03 20:18:00.762,1.67752,1.67767,1.13,3.00
2013.12.03 20:18:01.166,1.67754,1.67771,2.70,1.20
2013.12.03 20:18:01.694,1.67754,1.67773,2.33,1.65
2013.12.03 20:18:08.994,1.67756,1.67771,1.13,1.58
2013.12.03 20:18:09.298,1.67762,1.67783,1.28,2.03
2013.12.03 20:18:09.501,1.67763,1.67781,1.20,1.58
2013.12.03 20:18:09.602,1.67764,1.67781,1.50,1.65
2013.12.03 20:18:09.703,1.67763,1.67781,1.88,1.65
2013.12.03 20:18:09.805,1.67762,1.67779,1.13,1.65
2013.12.03 20:18:10.422,1.67758,1.67775,1.13,1.65
2013.12.03 20:18:12.122,1.67758,1.67772,1.13,1.58
2013.12.03 20:18:12.630,1.67756,1.67773,1.13,1.65
2013.12.03 20:18:14.762,1.67754,1.67774,1.28,1.65
2013.12.03 20:18:15.272,1.67754,1.67773,1.13,1.65
2013.12.03 20:18:15.581,1.67754,1.67773,1.13,1.65
2013.12.03 20:18:17.313,1.67754,1.67773,1.13,1.65
2013.12.03 20:18:17.768,1.67753,1.67771,1.95,1.50
2013.12.03 20:18:17.920,1.67749,1.67769,1.28,1.28
2013.12.03 20:18:17.971,1.67749,1.67769,1.20,1.95
2013.12.03 20:18:18.502,1.67748,1.67768,1.58,1.28
2013.12.03 20:18:20.472,1.67746,1.67767,1.65,1.58
2013.12.03 20:18:20.776,1.67745,1.67763,1.13,1.58
2013.12.03 20:18:22.588,1.67743,1.67759,1.50,1.95
2013.12.03 20:18:22.689,1.67739,1.67753,1.88,1.65
2013.12.03 20:18:22.791,1.67737,1.67751,1.13,1.65
2013.12.03 20:18:22.942,1.67732,1.67751,1.20,1.65
2013.12.03 20:18:22.993,1.67734,1.67751,1.13,2.33
2013.12.03 20:18:23.095,1.67733,1.67751,1.13,1.58
2013.12.03 20:18:23.566,1.67729,1.6775,1.65,1.65
2013.12.03 20:18:26.212,1.67731,1.67751,1.50,3.45
2013.12.03 20:18:26.742,1.67731,1.67751,1.88,3.45
2013.12.03 20:18:26.893,1.67731,1.67746,1.88,1.50
2013.12.03 20:18:27.046,1.67731,1.67747,1.50,1.58
2013.12.03 20:18:27.097,1.6773,1.67747,1.13,1.58
2013.12.03 20:18:27.198,1.6773,1.67745,1.13,1.20
2013.12.03 20:18:27.299,1.67728,1.67745,1.20,1.20
2013.12.03 20:18:27.807,1.67729,1.67749,1.58,1.95
2013.12.03 20:18:27.858,1.67731,1.67751,1.13,1.95
2013.12.03 20:18:29.314,1.67731,1.67751,1.28,1.28
2013.12.03 20:18:29.977,1.67731,1.67752,1.65,1.28
2013.12.03 20:18:30.506,1.67732,1.67751,1.95,1.28
2013.12.03 20:18:31.037,1.6773,1.6775,1.50,1.20
2013.12.03 20:18:31.391,1.67731,1.67751,1.50,2.25
2013.12.03 20:18:31.492,1.67732,1.67752,1.13,1.95
2013.12.03 20:18:33.784,1.67732,1.67753,1.28,1.65
2013.12.03 20:18:36.142,1.67734,1.67754,1.20,1.50
2013.12.03 20:18:36.243,1.67738,1.67755,1.13,1.28
2013.12.03 20:18:39.561,1.67743,1.67758,1.50,1.20
2013.12.03 20:18:39.713,1.67743,1.67758,1.50,1.20
2013.12.03 20:18:40.173,1.67739,1.67758,1.88,1.20
2013.12.03 20:18:44.233,1.67737,1.67757,1.58,2.70
2013.12.03 20:18:45.346,1.67736,1.67756,1.50,1.58
2013.12.03 20:18:51.563,1.67734,1.67754,1.50,1.58
2013.12.03 20:18:51.615,1.67731,1.67749,1.65,1.13
2013.12.03 20:18:51.770,1.67728,1.67748,2.33,1.28
2013.12.03 20:18:52.287,1.67729,1.67748,2.40,1.28
2013.12.03 20:18:53.219,1.67729,1.67749,2.03,1.28
2013.12.03 20:18:53.554,1.67729,1.67747,2.40,1.20
2013.12.03 20:18:53.756,1.67729,1.67751,3.15,1.65
2013.12.03 20:18:55.995,1.67729,1.67751,2.70,1.95
2013.12.03 20:18:56.047,1.67729,1.67751,2.70,2.63
2013.12.03 20:18:57.483,1.67729,1.6775,2.33,1.20
2013.12.03 20:19:05.843,1.67728,1.67748,1.65,1.28
2013.12.03 20:19:06.421,1.67724,1.67744,3.15,1.28
2013.12.03 20:19:22.282,1.67727,1.67743,1.58,1.20
2013.12.03 20:19:27.621,1.67724,1.67743,1.65,1.95
2013.12.03 20:19:28.171,1.67728,1.67743,1.50,1.20
2013.12.03 20:19:30.271,1.67726,1.67744,1.65,1.28
2013.12.03 20:19:30.575,1.67721,1.67736,1.50,1.20
2013.12.03 20:19:30.760,1.6772,1.67736,1.13,1.20
2013.12.03 20:19:30.862,1.6772,1.6774,1.13,1.95
2013.12.03 20:19:31.064,1.67724,1.6774,1.50,1.28
2013.12.03 20:19:33.745,1.67724,1.67741,1.50,1.65
2013.12.03 20:19:33.796,1.67723,1.67738,1.58,1.50
2013.12.03 20:19:34.049,1.67721,1.67738,1.58,1.58
2013.12.03 20:19:34.531,1.67719,1.67739,1.65,1.65
2013.12.03 20:19:34.632,1.6772,1.67741,1.65,2.78
2013.12.03 20:19:37.668,1.67719,1.67736,1.65,1.13
2013.12.03 20:19:39.651,1.6772,1.6774,1.65,1.28
2013.12.03 20:19:39.803,1.67721,1.67742,1.65,1.28
2013.12.03 20:19:42.846,1.67719,1.67741,2.40,1.28
2013.12.03 20:19:46.981,1.67718,1.67741,2.03,1.28
2013.12.03 20:19:52.733,1.67717,1.67736,1.50,1.58
2013.12.03 20:19:52.784,1.67716,1.67736,1.28,1.65
2013.12.03 20:19:53.786,1.67717,1.67738,1.20,1.58
2013.12.03 20:19:53.948,1.67716,1.67738,2.03,1.58
2013.12.03 20:19:54.000,1.67716,1.67738,1.28,1.58
2013.12.03 20:19:54.052,1.67716,1.67736,1.50,1.95
2013.12.03 20:19:54.255,1.67714,1.67731,1.28,1.50
2013.12.03 20:19:54.407,1.67714,1.67734,1.28,1.84
2013.12.03 20:19:54.508,1.67714,1.67731,1.28,1.50
2013.12.03 20:19:55.631,1.67714,1.67727,1.28,1.50
2013.12.03 20:19:55.884,1.67714,1.67734,2.03,1.84
2013.12.03 20:19:56.624,1.67714,1.67728,1.28,1.50
2013.12.03 20:19:56.973,1.67714,1.67731,1.20,1.58
2013.12.03 20:19:57.111,1.67714,1.67734,1.13,2.33
2013.12.03 20:19:57.263,1.67714,1.67731,1.13,1.65
2013.12.03 20:19:58.951,1.67714,1.67728,1.13,1.50
2013.12.03 20:19:59.474,1.67714,1.67728,1.13,1.50
2013.12.03 20:20:00.303,1.67714,1.67734,2.33,1.58
2013.12.03 20:20:00.638,1.67714,1.67735,2.40,1.28
2013.12.03 20:20:01.140,1.67714,1.67735,2.40,1.28
2013.12.03 20:20:02.404,1.67714,1.67735,2.40,1.28
2013.12.03 20:20:07.915,1.67718,1.67736,1.13,1.28
2013.12.03 20:20:07.966,1.67718,1.67736,1.50,1.28
2013.12.03 20:20:08.017,1.6772,1.67736,1.13,1.28
2013.12.03 20:20:08.068,1.67721,1.67736,1.13,1.28
2013.12.03 20:20:08.119,1.67721,1.67736,1.13,1.28
2013.12.03 20:20:08.744,1.6772,1.67736,1.13,1.28
2013.12.03 20:20:08.794,1.67718,1.67736,1.50,1.28
2013.12.03 20:20:09.787,1.67719,1.67736,1.50,1.28
2013.12.03 20:20:13.294,1.6772,1.67738,1.20,1.28
2013.12.03 20:20:15.893,1.67721,1.67739,1.65,1.13
2013.12.03 20:20:19.817,1.67721,1.6774,1.65,1.20
2013.12.03 20:20:19.918,1.67721,1.67737,1.65,1.13
2013.12.03 20:20:20.019,1.67721,1.67735,1.50,1.13
2013.12.03 20:20:20.228,1.67715,1.67732,1.58,1.13
2013.12.03 20:20:20.788,1.67716,1.67732,1.58,1.13
2013.12.03 20:20:21.095,1.67716,1.67732,1.58,1.13
2013.12.03 20:20:24.613,1.67713,1.67732,1.28,1.13
2013.12.03 20:20:30.226,1.67713,1.67732,1.20,1.65
2013.12.03 20:20:30.811,1.67713,1.67732,1.20,1.65
2013.12.03 20:20:31.341,1.67713,1.67732,1.20,1.65
2013.12.03 20:20:35.885,1.67715,1.67729,1.50,1.65
2013.12.03 20:20:35.936,1.67709,1.67726,1.20,1.20
2013.12.03 20:20:36.037,1.67709,1.67726,1.50,1.28
2013.12.03 20:20:36.189,1.67709,1.67726,1.50,1.28
2013.12.03 20:20:36.391,1.67704,1.67726,1.95,1.28
2013.12.03 20:20:36.862,1.67708,1.67726,1.58,1.28
2013.12.03 20:20:37.451,1.67708,1.67726,1.50,1.28
2013.12.03 20:20:37.720,1.67708,1.67726,1.50,1.28
2013.12.03 20:20:38.379,1.67706,1.67727,1.88,1.28
2013.12.03 20:20:39.743,1.67706,1.67725,1.88,1.50
2013.12.03 20:20:43.454,1.67705,1.67727,1.43,2.40
2013.12.03 20:20:45.171,1.67703,1.67727,1.13,3.08
2013.12.03 20:20:47.428,1.67702,1.67726,2.63,1.28
2013.12.03 20:20:50.432,1.67702,1.67725,2.33,3.15
2013.12.03 20:20:51.110,1.67701,1.67722,2.40,1.65
2013.12.03 20:20:54.690,1.677,1.67718,1.58,1.50
2013.12.03 20:20:54.792,1.67698,1.67714,3.08,1.13
2013.12.03 20:20:54.894,1.67697,1.67715,1.65,1.13
2013.12.03 20:21:01.754,1.67695,1.67717,2.25,2.40
2013.12.03 20:21:04.231,1.67695,1.67716,2.25,1.20
2013.12.03 20:21:09.935,1.67694,1.67716,3.00,1.95
2013.12.03 20:21:11.998,1.67694,1.67716,2.33,2.03
2013.12.03 20:21:14.398,1.67694,1.67715,1.58,1.58
2013.12.03 20:21:15.813,1.67694,1.67716,3.45,1.65
2013.12.03 20:21:18.633,1.67694,1.67716,2.03,1.28
2013.12.03 20:21:19.175,1.67694,1.67716,1.65,1.65
2013.12.03 20:21:20.503,1.67693,1.67715,1.65,2.03
2013.12.03 20:21:25.044,1.67691,1.6771,1.95,1.20
2013.12.03 20:21:25.522,1.67689,1.6771,3.08,1.95
2013.12.03 20:21:26.093,1.67689,1.67706,2.33,1.88
2013.12.03 20:21:26.348,1.6768,1.67698,1.28,1.58
2013.12.03 20:21:28.910,1.67679,1.67698,2.40,1.65
2013.12.03 20:21:30.690,1.67679,1.67698,1.65,1.65
2013.12.03 20:21:30.791,1.67678,1.67697,1.20,2.70
2013.12.03 20:21:31.101,1.67676,1.67693,1.13,2.70
2013.12.03 20:21:31.574,1.67673,1.67693,1.50,3.08
2013.12.03 20:21:33.203,1.6767,1.6769,1.50,1.20
2013.12.03 20:21:33.255,1.67669,1.67689,1.20,2.03
2013.12.03 20:21:33.911,1.67669,1.67689,1.58,2.03
2013.12.03 20:21:35.374,1.67669,1.67689,2.40,1.95
2013.12.03 20:21:35.905,1.67671,1.6769,1.28,1.28
2013.12.03 20:21:37.396,1.67671,1.6769,1.28,1.20
2013.12.03 20:21:37.997,1.67674,1.6769,1.50,1.13
2013.12.03 20:21:38.098,1.67675,1.67691,1.20,1.13
2013.12.03 20:21:38.518,1.67676,1.67692,2.25,1.13
2013.12.03 20:21:39.105,1.67678,1.67696,2.33,1.13
2013.12.03 20:21:49.223,1.67681,1.677,2.03,1.65
2013.12.03 20:21:49.274,1.67682,1.677,2.63,1.50
2013.12.03 20:21:49.325,1.67688,1.67702,1.13,1.50
2013.12.03 20:21:49.376,1.67689,1.67704,2.25,1.50
2013.12.03 20:21:49.579,1.6769,1.67706,1.95,1.13
2013.12.03 20:21:50.991,1.67693,1.67708,1.28,1.13
2013.12.03 20:21:51.144,1.67687,1.67702,3.08,1.13
2013.12.03 20:21:53.730,1.67686,1.67702,2.03,1.13
2013.12.03 20:21:54.316,1.67685,1.67702,1.95,1.13
2013.12.03 20:21:57.340,1.67686,1.67701,1.65,1.13
2013.12.03 20:21:57.543,1.67678,1.67696,1.65,1.20
2013.12.03 20:21:57.695,1.67677,1.67696,1.65,1.20
2013.12.03 20:21:58.475,1.67677,1.67696,1.65,1.20
2013.12.03 20:22:02.767,1.67677,1.67698,1.65,1.28
2013.12.03 20:22:03.360,1.67677,1.67698,1.65,1.28
2013.12.03 20:22:04.741,1.67677,1.67693,2.03,1.50
2013.12.03 20:22:04.844,1.67677,1.67697,1.20,2.40
2013.12.03 20:22:04.895,1.67677,1.67688,1.13,1.50
2013.12.03 20:22:05.198,1.67681,1.67697,1.28,1.13
2013.12.03 20:22:05.249,1.67681,1.67697,2.33,1.13
2013.12.03 20:22:05.401,1.67681,1.67697,1.28,1.13
2013.12.03 20:22:05.553,1.67681,1.67697,1.95,1.13
2013.12.03 20:22:05.857,1.67682,1.67703,1.28,1.95
2013.12.03 20:22:05.958,1.67682,1.67703,1.58,1.20
2013.12.03 20:22:06.161,1.67682,1.67701,2.33,1.13
2013.12.03 20:22:07.283,1.67683,1.67703,1.58,1.13
2013.12.03 20:22:23.171,1.67685,1.67703,1.58,1.13
2013.12.03 20:22:26.597,1.67685,1.67703,3.00,1.13
2013.12.03 20:22:28.502,1.67686,1.67705,1.20,1.13
2013.12.03 20:22:28.604,1.67687,1.67705,1.50,1.13
2013.12.03 20:22:32.012,1.67693,1.67707,3.00,1.13
2013.12.03 20:22:32.164,1.67695,1.67712,1.58,1.13
2013.12.03 20:22:32.215,1.67697,1.67712,3.83,1.13
2013.12.03 20:22:35.781,1.67698,1.67716,1.20,1.20
2013.12.03 20:22:35.933,1.67695,1.67711,1.58,1.50
2013.12.03 20:22:36.288,1.67691,1.67711,2.33,1.50
2013.12.03 20:22:36.339,1.67695,1.67712,1.50,1.13
2013.12.03 20:22:44.892,1.67694,1.67712,1.95,1.88
2013.12.03 20:22:45.213,1.6769,1.67708,2.40,1.20
2013.12.03 20:22:49.812,1.67687,1.67707,1.95,1.88
2013.12.03 20:22:49.913,1.67682,1.67699,2.85,1.13
2013.12.03 20:22:50.267,1.67682,1.67702,2.70,1.13
2013.12.03 20:22:50.470,1.67684,1.67704,1.58,1.13
2013.12.03 20:22:51.832,1.67685,1.67704,1.58,1.13
2013.12.03 20:22:52.135,1.67686,1.67703,1.58,1.13
2013.12.03 20:22:52.661,1.67686,1.67703,2.33,1.13
2013.12.03 20:22:53.066,1.67688,1.67698,1.58,1.50
2013.12.03 20:22:53.432,1.67688,1.67699,1.58,1.50
2013.12.03 20:22:53.978,1.67688,1.67698,1.58,1.50
2013.12.03 20:22:54.365,1.67689,1.67704,3.00,1.13
2013.12.03 20:22:55.629,1.6769,1.67707,1.58,1.13
2013.12.03 20:22:58.932,1.6769,1.67707,1.95,1.50
2013.12.03 20:23:00.381,1.6769,1.67712,2.70,1.28
2013.12.03 20:23:01.617,1.67691,1.67712,1.65,1.28
2013.12.03 20:23:02.162,1.67695,1.67707,1.13,1.50
2013.12.03 20:23:02.264,1.67705,1.67718,1.58,1.13
2013.12.03 20:23:02.365,1.67704,1.67718,1.28,1.13
2013.12.03 20:23:02.689,1.67704,1.67721,2.03,1.50
2013.12.03 20:23:03.194,1.67704,1.67721,2.70,1.50
2013.12.03 20:23:03.929,1.67707,1.67721,1.58,1.50
2013.12.03 20:23:03.980,1.67708,1.67724,1.65,1.13
2013.12.03 20:23:09.017,1.67709,1.67727,1.58,1.13
2013.12.03 20:23:11.555,1.67708,1.67727,1.65,1.20
2013.12.03 20:23:11.657,1.67708,1.67723,1.58,1.50
2013.12.03 20:23:15.260,1.67705,1.67723,1.58,1.13
2013.12.03 20:23:15.513,1.67705,1.67719,1.58,1.50
2013.12.03 20:23:15.564,1.67704,1.67719,1.28,1.50
2013.12.03 20:23:15.665,1.67705,1.67716,1.58,1.50
2013.12.03 20:23:16.224,1.67705,1.67719,1.58,1.50
2013.12.03 20:23:19.330,1.67706,1.67721,1.28,1.50
2013.12.03 20:23:19.482,1.67707,1.67727,1.28,1.28
2013.12.03 20:23:28.270,1.67704,1.67722,1.65,1.50
2013.12.03 20:23:34.862,1.677,1.67717,1.50,1.50
2013.12.03 20:23:34.963,1.677,1.67716,1.43,1.50
2013.12.03 20:23:35.820,1.67695,1.67715,1.65,1.65
2013.12.03 20:23:37.843,1.67694,1.67708,1.28,1.13
2013.12.03 20:23:37.995,1.67692,1.67705,1.13,1.50
2013.12.03 20:23:38.096,1.67689,1.67705,1.20,1.58
2013.12.03 20:23:38.197,1.67687,1.67705,1.58,1.65
2013.12.03 20:23:39.606,1.67687,1.67706,1.20,2.03
2013.12.03 20:23:39.714,1.67689,1.67707,1.20,2.33
2013.12.03 20:23:39.765,1.67689,1.67707,2.78,1.50
2013.12.03 20:23:39.938,1.6769,1.67708,1.50,1.28
2013.12.03 20:23:40.141,1.67689,1.67708,1.20,1.28
2013.12.03 20:23:40.343,1.67687,1.67708,2.03,1.28
2013.12.03 20:23:40.849,1.67689,1.67706,1.13,2.03
2013.12.03 20:23:41.767,1.67689,1.67709,1.13,1.58
2013.12.03 20:23:47.693,1.67689,1.67707,1.13,1.28
2013.12.03 20:23:47.845,1.67692,1.67707,1.28,1.13
2013.12.03 20:23:48.370,1.67693,1.67713,1.20,2.40
2013.12.03 20:23:49.249,1.67692,1.67711,1.28,1.65
2013.12.03 20:23:49.401,1.67691,1.67711,1.28,2.40
2013.12.03 20:23:49.553,1.67688,1.67708,1.65,1.20
2013.12.03 20:23:50.025,1.67688,1.67708,2.03,1.28
2013.12.03 20:23:53.679,1.67687,1.67706,2.70,1.50
2013.12.03 20:24:00.576,1.67691,1.67711,1.20,1.50
2013.12.03 20:24:00.626,1.67691,1.67712,1.20,1.20
2013.12.03 20:24:00.677,1.67693,1.67713,1.20,1.95
2013.12.03 20:24:00.728,1.67694,1.67715,1.65,1.65
2013.12.03 20:24:00.779,1.67694,1.67715,3.38,1.13
2013.12.03 20:24:00.830,1.67694,1.67716,3.38,2.33
2013.12.03 20:24:05.138,1.67694,1.67716,3.75,1.95
2013.12.03 20:24:07.982,1.67697,1.67717,1.20,1.50
2013.12.03 20:24:08.286,1.67702,1.67721,1.58,1.13
2013.12.03 20:24:08.637,1.67703,1.6772,1.50,1.50
2013.12.03 20:24:14.799,1.67704,1.67721,1.58,1.50
2013.12.03 20:24:16.206,1.67704,1.67724,1.58,1.88
2013.12.03 20:24:24.479,1.67704,1.67721,1.50,1.50
2013.12.03 20:24:24.581,1.67705,1.67716,1.28,1.50
2013.12.03 20:24:32.917,1.67704,1.67721,1.95,1.50
2013.12.03 20:24:37.111,1.67704,1.67722,1.95,1.13
2013.12.03 20:24:41.074,1.67703,1.67717,1.20,1.13
2013.12.03 20:24:41.175,1.67701,1.67717,3.00,1.39
2013.12.03 20:24:41.277,1.67701,1.67711,1.50,1.50
2013.12.03 20:24:41.428,1.67696,1.67713,2.03,1.50
2013.12.03 20:24:42.091,1.67694,1.67706,1.28,1.50
2013.12.03 20:24:48.352,1.67693,1.67706,1.58,1.50
2013.12.03 20:24:48.504,1.6769,1.67705,1.20,1.50
2013.12.03 20:24:48.706,1.67694,1.67708,1.13,1.13
2013.12.03 20:24:49.212,1.67691,1.67707,1.28,1.50
2013.12.03 20:24:49.363,1.6769,1.67708,1.20,1.88
2013.12.03 20:24:49.566,1.67693,1.67713,1.95,2.70
2013.12.03 20:24:49.769,1.67695,1.67711,1.20,1.58
2013.12.03 20:24:49.819,1.67693,1.67711,1.20,1.58
2013.12.03 20:24:49.921,1.67691,1.67707,1.28,1.50
2013.12.03 20:24:50.022,1.67691,1.67702,1.28,1.50
2013.12.03 20:24:50.124,1.67691,1.67706,1.28,1.50
2013.12.03 20:24:50.377,1.67691,1.6771,1.28,2.40
2013.12.03 20:24:50.768,1.67689,1.67707,1.65,1.88
2013.12.03 20:24:50.971,1.67688,1.67707,1.58,2.03
2013.12.03 20:24:53.414,1.67686,1.67702,1.65,1.50
2013.12.03 20:24:53.616,1.67685,1.67702,1.65,1.50
2013.12.03 20:24:53.869,1.67685,1.67701,1.65,1.13
2013.12.03 20:24:54.389,1.67683,1.67696,1.65,1.50
2013.12.03 20:24:55.052,1.67682,1.67696,1.65,1.50
2013.12.03 20:25:01.227,1.67681,1.67696,1.65,1.50
2013.12.03 20:25:01.328,1.67685,1.67701,1.13,1.58
2013.12.03 20:25:01.480,1.67685,1.67701,1.20,1.58
2013.12.03 20:25:01.531,1.67685,1.67702,1.95,1.28
2013.12.03 20:25:04.164,1.67684,1.67701,1.50,1.28
2013.12.03 20:25:04.698,1.67684,1.67701,1.13,2.03
2013.12.03 20:25:06.083,1.67683,1.677,1.20,1.58
2013.12.03 20:25:06.185,1.6768,1.67696,1.28,1.50
2013.12.03 20:25:06.688,1.67683,1.677,1.20,1.58
2013.12.03 20:25:08.920,1.6768,1.67696,1.13,1.58
2013.12.03 20:25:09.021,1.6768,1.67695,1.13,1.50
2013.12.03 20:25:09.307,1.67674,1.6769,1.13,1.58
2013.12.03 20:25:09.408,1.67671,1.67686,1.20,1.58
2013.12.03 20:25:09.950,1.67669,1.67686,2.40,1.50
2013.12.03 20:25:10.805,1.67669,1.67685,1.58,1.20
2013.12.03 20:25:11.311,1.67667,1.67685,1.65,1.20
2013.12.03 20:25:11.463,1.67667,1.67686,1.28,3.15
2013.12.03 20:25:12.928,1.67669,1.67685,1.20,1.20
2013.12.03 20:25:13.335,1.67669,1.67685,1.35,1.88
2013.12.03 20:25:14.090,1.67669,1.67685,1.35,1.88
2013.12.03 20:25:14.902,1.67669,1.67686,1.35,1.50
2013.12.03 20:25:15.004,1.6767,1.67689,1.28,1.95
