2013.12.19 12:12:49.229,1.70449,1.70461,1.00,1.08
2013.12.19 12:12:52.074,1.7045,1.70463,1.00,1.58
2013.12.19 12:12:52.378,1.70454,1.70463,1.38,1.00
2013.12.19 12:12:52.429,1.70454,1.70466,1.45,1.00
2013.12.19 12:12:52.974,1.70452,1.70466,1.58,1.08
2013.12.19 12:12:53.726,1.70452,1.70466,1.48,1.18
2013.12.19 12:12:54.243,1.70452,1.70466,1.48,1.18
2013.12.19 12:12:54.903,1.70452,1.70466,1.55,1.00
2013.12.19 12:12:55.106,1.70452,1.70466,1.55,1.00
2013.12.19 12:12:57.845,1.70454,1.70467,1.08,1.00
2013.12.19 12:12:58.148,1.70465,1.70473,1.00,1.58
2013.12.19 12:12:58.249,1.70469,1.70478,1.00,1.88
2013.12.19 12:12:58.351,1.70469,1.70481,1.00,1.58
2013.12.19 12:12:58.654,1.70472,1.7048,1.00,1.55
2013.12.19 12:12:59.059,1.70469,1.7048,1.00,1.55
2013.12.19 12:12:59.378,1.70472,1.7048,1.00,1.55
2013.12.19 12:13:00.339,1.70472,1.7048,1.00,1.18
2013.12.19 12:13:01.663,1.70472,1.70478,1.00,1.00
2013.12.19 12:13:01.816,1.70464,1.70477,1.28,1.00
2013.12.19 12:13:01.867,1.70465,1.7048,1.18,1.65
2013.12.19 12:13:01.968,1.70464,1.70476,1.28,1.00
2013.12.19 12:13:02.069,1.70465,1.7048,1.18,1.65
2013.12.19 12:13:07.494,1.70465,1.7048,1.53,1.58
2013.12.19 12:13:07.596,1.70473,1.70485,1.20,1.78
2013.12.19 12:13:07.801,1.70489,1.70496,1.00,1.10
2013.12.19 12:13:08.107,1.70489,1.70499,1.00,1.13
2013.12.19 12:13:08.614,1.70489,1.70499,1.38,1.20
2013.12.19 12:13:10.050,1.70489,1.70499,1.38,1.10
2013.12.19 12:13:10.722,1.70494,1.70504,1.38,1.00
2013.12.19 12:13:10.823,1.70499,1.70504,1.00,1.00
2013.12.19 12:13:10.925,1.70499,1.70511,1.38,1.20
2013.12.19 12:13:11.340,1.70499,1.70511,1.38,1.20
2013.12.19 12:13:11.391,1.70504,1.70511,1.00,1.20
2013.12.19 12:13:11.890,1.70499,1.70511,1.38,1.20
2013.12.19 12:13:12.818,1.70499,1.70511,1.38,1.10
2013.12.19 12:13:13.338,1.70499,1.7051,1.38,1.10
2013.12.19 12:13:13.875,1.70499,1.70511,1.38,2.03
2013.12.19 12:13:14.382,1.70499,1.70507,1.00,1.13
2013.12.19 12:13:14.534,1.70499,1.70509,1.38,1.28
2013.12.19 12:13:14.635,1.70499,1.70509,1.13,1.28
2013.12.19 12:13:15.040,1.70494,1.70508,1.88,1.13
2013.12.19 12:13:15.597,1.70494,1.70507,1.88,1.88
2013.12.19 12:13:16.688,1.70499,1.70507,1.00,1.88
2013.12.19 12:13:17.193,1.70499,1.70508,1.00,1.20
2013.12.19 12:13:18.558,1.70494,1.70508,1.88,1.20
2013.12.19 12:13:19.105,1.70494,1.70506,1.50,1.65
2013.12.19 12:13:19.256,1.70494,1.70506,1.50,1.95
2013.12.19 12:13:20.289,1.70494,1.70506,1.50,1.58
2013.12.19 12:13:20.795,1.70486,1.70497,1.38,1.00
2013.12.19 12:13:20.896,1.70489,1.70501,1.00,1.20
2013.12.19 12:13:21.313,1.70493,1.70499,1.00,1.18
2013.12.19 12:13:21.627,1.70494,1.70499,1.00,1.00
2013.12.19 12:13:21.930,1.70494,1.70502,1.00,1.50
2013.12.19 12:13:22.275,1.70494,1.70505,1.38,1.90
2013.12.19 12:13:22.377,1.70494,1.70504,1.00,1.28
2013.12.19 12:13:23.045,1.70494,1.70507,1.38,1.95
2013.12.19 12:13:23.640,1.70489,1.70502,1.10,1.13
2013.12.19 12:13:23.743,1.70491,1.70501,1.00,1.95
2013.12.19 12:13:23.845,1.70489,1.70499,1.00,1.55
2013.12.19 12:13:23.896,1.70489,1.70499,1.00,1.58
2013.12.19 12:13:24.199,1.70489,1.70497,1.00,1.13
2013.12.19 12:13:24.402,1.70484,1.70497,1.00,2.25
2013.12.19 12:13:24.453,1.70484,1.70497,1.00,2.25
2013.12.19 12:13:25.681,1.70484,1.7049,1.00,1.00
2013.12.19 12:13:25.832,1.70479,1.7049,1.88,1.00
2013.12.19 12:13:25.934,1.70479,1.70488,1.50,1.00
2013.12.19 12:13:26.490,1.70479,1.70488,1.00,1.48
2013.12.19 12:13:27.249,1.7048,1.7049,1.38,1.65
2013.12.19 12:13:27.559,1.70489,1.70494,1.00,1.00
2013.12.19 12:13:27.762,1.7049,1.705,1.00,2.03
2013.12.19 12:13:28.167,1.70494,1.70502,1.00,2.03
2013.12.19 12:13:28.734,1.70494,1.70503,1.00,1.65
2013.12.19 12:13:29.400,1.70494,1.70503,1.00,1.28
2013.12.19 12:13:29.502,1.70494,1.70503,1.00,1.20
2013.12.19 12:13:30.441,1.70494,1.70502,1.00,1.00
2013.12.19 12:13:30.643,1.70494,1.70502,1.38,1.00
2013.12.19 12:13:31.217,1.70494,1.70504,1.48,1.50
2013.12.19 12:13:31.733,1.70494,1.70504,1.38,1.50
2013.12.19 12:13:32.311,1.70494,1.70504,1.38,1.38
2013.12.19 12:13:33.478,1.70494,1.70504,1.38,1.53
2013.12.19 12:13:34.621,1.70494,1.70504,1.00,1.65
2013.12.19 12:13:38.597,1.70498,1.70506,1.00,1.05
2013.12.19 12:13:38.648,1.70499,1.70505,1.00,1.38
2013.12.19 12:13:38.749,1.70499,1.70509,1.13,2.03
2013.12.19 12:13:39.169,1.70504,1.70511,1.00,1.50
2013.12.19 12:13:39.220,1.70504,1.70511,1.00,1.48
2013.12.19 12:13:39.372,1.70499,1.70513,1.50,1.65
2013.12.19 12:13:40.452,1.70499,1.70513,1.50,1.65
2013.12.19 12:13:42.219,1.70501,1.70514,1.00,1.20
2013.12.19 12:13:42.913,1.70504,1.70515,1.00,1.88
2013.12.19 12:13:43.015,1.70504,1.70515,1.00,1.53
2013.12.19 12:13:43.217,1.70504,1.70514,1.00,1.55
2013.12.19 12:13:43.318,1.70504,1.70514,1.00,1.55
2013.12.19 12:13:44.397,1.70504,1.70514,1.00,1.55
2013.12.19 12:13:44.619,1.70504,1.70514,1.00,1.55
2013.12.19 12:13:44.773,1.70499,1.70514,2.33,1.38
2013.12.19 12:13:49.823,1.70504,1.70514,1.00,1.38
2013.12.19 12:13:49.925,1.70502,1.70516,1.10,1.55
2013.12.19 12:13:50.027,1.70507,1.70516,1.00,1.20
2013.12.19 12:13:50.330,1.7051,1.70521,1.10,1.48
2013.12.19 12:13:50.431,1.7051,1.70521,1.10,1.38
2013.12.19 12:13:51.092,1.7051,1.70521,1.13,1.13
2013.12.19 12:13:51.699,1.7051,1.70521,1.00,1.38
2013.12.19 12:13:52.082,1.7051,1.70521,1.38,1.00
2013.12.19 12:13:52.234,1.70514,1.70526,1.00,2.03
2013.12.19 12:13:52.437,1.70514,1.70522,1.00,1.00
2013.12.19 12:13:52.639,1.70514,1.70527,1.95,1.58
2013.12.19 12:13:52.710,1.70514,1.70527,1.95,1.48
2013.12.19 12:13:53.244,1.70514,1.70529,1.95,1.53
2013.12.19 12:13:53.650,1.70512,1.70526,1.53,1.38
2013.12.19 12:13:53.954,1.70509,1.70524,1.88,1.95
2013.12.19 12:13:54.157,1.70509,1.70524,1.50,2.33
2013.12.19 12:13:54.399,1.70509,1.70522,1.50,1.58
2013.12.19 12:13:54.652,1.70509,1.7052,1.00,1.55
2013.12.19 12:13:54.955,1.70509,1.70522,1.00,1.58
2013.12.19 12:13:55.160,1.70509,1.70522,1.00,1.58
2013.12.19 12:13:56.376,1.70509,1.70521,1.00,1.53
2013.12.19 12:13:56.588,1.70506,1.70521,1.58,2.03
2013.12.19 12:13:57.579,1.70506,1.7052,1.38,1.58
2013.12.19 12:13:58.129,1.70506,1.7052,1.00,1.58
2013.12.19 12:13:58.180,1.70506,1.70511,1.00,1.00
2013.12.19 12:13:58.484,1.705,1.70506,1.38,1.00
2013.12.19 12:13:58.985,1.705,1.70506,1.00,1.00
2013.12.19 12:13:59.437,1.705,1.70511,1.00,1.48
2013.12.19 12:13:59.740,1.70503,1.70516,1.00,1.53
2013.12.19 12:14:00.286,1.70503,1.70516,1.00,1.53
2013.12.19 12:14:00.827,1.70503,1.70516,1.10,1.38
2013.12.19 12:14:01.029,1.70503,1.70516,1.10,1.38
2013.12.19 12:14:02.087,1.70503,1.70511,1.00,1.00
2013.12.19 12:14:02.442,1.70504,1.70516,1.00,1.50
2013.12.19 12:14:03.214,1.70502,1.70516,1.18,1.88
2013.12.19 12:14:03.327,1.70501,1.70516,1.53,1.88
2013.12.19 12:14:03.742,1.70501,1.70506,1.10,1.00
2013.12.19 12:14:03.944,1.70489,1.70501,2.33,1.00
2013.12.19 12:14:03.995,1.70493,1.70501,1.00,1.13
2013.12.19 12:14:04.147,1.70489,1.70501,1.50,2.25
2013.12.19 12:14:04.963,1.70489,1.70501,1.00,1.65
2013.12.19 12:14:05.468,1.70489,1.70501,1.00,1.65
2013.12.19 12:14:05.519,1.70484,1.70496,1.15,1.38
2013.12.19 12:14:05.671,1.70487,1.70496,1.00,1.10
2013.12.19 12:14:05.873,1.7049,1.70496,1.00,1.10
2013.12.19 12:14:05.975,1.70486,1.70496,1.00,1.10
2013.12.19 12:14:06.627,1.70486,1.70496,1.00,1.40
2013.12.19 12:14:06.967,1.70488,1.70496,1.00,1.40
2013.12.19 12:14:07.566,1.70489,1.70499,1.00,1.88
2013.12.19 12:14:10.063,1.70489,1.70499,1.00,1.95
2013.12.19 12:14:10.816,1.70489,1.70499,1.00,1.95
2013.12.19 12:14:21.152,1.70487,1.70498,1.00,1.58
2013.12.19 12:14:21.304,1.70484,1.70498,1.00,2.33
2013.12.19 12:14:21.405,1.70486,1.70498,1.00,1.58
2013.12.19 12:14:21.722,1.70482,1.70496,1.10,1.55
2013.12.19 12:14:22.274,1.70482,1.70496,1.38,1.28
2013.12.19 12:14:23.967,1.70484,1.70497,1.00,1.95
2013.12.19 12:14:25.217,1.70484,1.70497,1.13,1.65
2013.12.19 12:14:28.624,1.70485,1.70498,1.00,1.20
2013.12.19 12:14:41.280,1.70485,1.70491,1.00,1.13
2013.12.19 12:14:41.533,1.70483,1.70496,1.10,1.38
2013.12.19 12:14:41.786,1.7048,1.70494,1.10,1.48
2013.12.19 12:14:42.226,1.70484,1.70494,1.00,1.48
2013.12.19 12:14:42.682,1.7048,1.70494,1.10,1.48
2013.12.19 12:14:46.412,1.70484,1.70494,1.00,1.48
2013.12.19 12:14:46.657,1.70479,1.70494,1.95,1.88
2013.12.19 12:14:46.709,1.70479,1.70494,1.95,1.95
2013.12.19 12:14:46.763,1.70479,1.70494,1.65,2.03
2013.12.19 12:14:46.814,1.70479,1.70494,2.03,2.03
2013.12.19 12:14:46.916,1.70482,1.70494,1.00,1.53
2013.12.19 12:14:47.017,1.70479,1.70491,1.10,1.38
2013.12.19 12:14:47.604,1.70476,1.70487,1.15,1.75
2013.12.19 12:14:48.260,1.70476,1.70487,1.18,1.75
2013.12.19 12:14:48.812,1.70476,1.70487,1.00,1.75
2013.12.19 12:14:56.273,1.70474,1.70488,1.18,1.88
2013.12.19 12:14:56.781,1.70479,1.70488,1.00,1.88
2013.12.19 12:14:58.286,1.70474,1.70488,1.18,1.88
2013.12.19 12:14:58.550,1.70479,1.70488,1.00,1.88
2013.12.19 12:14:58.651,1.70474,1.70488,1.18,1.88
2013.12.19 12:15:00.448,1.70479,1.70488,1.00,1.38
2013.12.19 12:15:00.685,1.70479,1.70488,1.00,1.38
2013.12.19 12:15:01.465,1.70479,1.70488,1.00,1.55
2013.12.19 12:15:02.636,1.70475,1.7049,1.00,1.95
2013.12.19 12:15:03.103,1.70476,1.70481,1.00,1.00
2013.12.19 12:15:03.204,1.70473,1.70481,1.00,1.00
2013.12.19 12:15:03.306,1.70474,1.70484,1.00,1.55
2013.12.19 12:15:04.124,1.70474,1.70487,1.00,1.53
2013.12.19 12:15:04.666,1.70475,1.70487,1.00,1.13
2013.12.19 12:15:05.914,1.70475,1.70481,1.00,1.88
2013.12.19 12:15:05.965,1.70472,1.70479,1.10,1.00
2013.12.19 12:15:06.178,1.70469,1.70479,1.00,1.00
2013.12.19 12:15:06.279,1.70471,1.70479,1.00,1.00
2013.12.19 12:15:08.273,1.70471,1.70481,1.00,2.70
2013.12.19 12:15:08.577,1.70466,1.70476,1.00,1.38
2013.12.19 12:15:08.830,1.70466,1.70476,1.00,1.48
2013.12.19 12:15:08.931,1.70469,1.70476,1.00,1.13
2013.12.19 12:15:09.032,1.70465,1.70476,1.00,1.13
2013.12.19 12:15:09.133,1.70467,1.70476,1.00,1.13
2013.12.19 12:15:09.444,1.70469,1.70481,1.00,3.08
2013.12.19 12:15:09.899,1.70465,1.70476,2.25,1.00
2013.12.19 12:15:10.413,1.70465,1.70476,1.50,1.13
2013.12.19 12:15:11.200,1.70465,1.70476,1.65,1.13
2013.12.19 12:15:14.454,1.70465,1.70476,1.18,1.38
2013.12.19 12:15:14.742,1.70465,1.70471,1.00,1.00
2013.12.19 12:15:15.510,1.70459,1.7047,1.53,1.00
2013.12.19 12:15:15.764,1.70457,1.70471,1.00,1.65
2013.12.19 12:15:15.967,1.70457,1.70471,1.10,1.65
2013.12.19 12:15:24.758,1.70457,1.70471,1.38,1.88
2013.12.19 12:15:26.438,1.70457,1.70471,1.00,2.25
2013.12.19 12:15:26.978,1.70457,1.70471,1.00,1.95
2013.12.19 12:15:28.205,1.70457,1.7047,1.38,1.28
2013.12.19 12:15:29.825,1.70457,1.70471,1.55,1.48
2013.12.19 12:15:33.472,1.70457,1.70471,1.58,1.38
2013.12.19 12:15:34.233,1.70457,1.70466,1.58,1.00
2013.12.19 12:15:35.827,1.70457,1.70471,2.33,1.00
2013.12.19 12:15:35.878,1.70468,1.70473,1.00,1.10
2013.12.19 12:15:36.057,1.70469,1.70476,1.00,1.10
2013.12.19 12:15:36.112,1.70472,1.70479,1.00,2.25
2013.12.19 12:15:37.705,1.70474,1.70479,1.38,1.00
2013.12.19 12:15:37.958,1.70474,1.70485,1.13,1.08
2013.12.19 12:15:38.009,1.70474,1.70487,1.48,1.88
2013.12.19 12:15:38.214,1.70474,1.70487,1.48,1.50
2013.12.19 12:15:38.316,1.70474,1.70487,1.55,1.13
2013.12.19 12:15:38.827,1.70474,1.70485,1.55,1.00
2013.12.19 12:15:38.929,1.70474,1.70487,1.55,1.00
2013.12.19 12:15:39.663,1.70474,1.70487,1.38,1.28
2013.12.19 12:15:41.397,1.70474,1.70487,1.38,1.55
2013.12.19 12:15:41.599,1.70474,1.70485,1.38,1.13
2013.12.19 12:15:42.101,1.70474,1.70483,1.00,1.58
2013.12.19 12:15:42.408,1.70468,1.70481,1.00,1.13
2013.12.19 12:15:42.711,1.70468,1.7048,1.00,1.13
2013.12.19 12:15:42.813,1.70469,1.7048,1.00,1.13
2013.12.19 12:15:42.915,1.70469,1.70478,1.00,1.15
2013.12.19 12:15:43.016,1.70465,1.70479,1.00,1.95
2013.12.19 12:15:43.118,1.70464,1.70476,1.45,1.50
2013.12.19 12:15:43.270,1.70464,1.70478,1.38,1.90
2013.12.19 12:15:43.321,1.70464,1.70478,1.88,1.53
2013.12.19 12:15:43.473,1.70469,1.70479,1.13,1.53
2013.12.19 12:15:43.676,1.70474,1.70483,1.00,1.88
2013.12.19 12:15:43.777,1.7047,1.70481,1.10,1.13
2013.12.19 12:15:44.056,1.7047,1.70481,1.00,1.00
2013.12.19 12:15:45.635,1.7047,1.70481,1.00,1.75
2013.12.19 12:15:45.939,1.70469,1.70479,1.00,1.88
2013.12.19 12:15:46.091,1.70464,1.70476,1.50,1.28
2013.12.19 12:15:46.421,1.70469,1.70479,1.00,1.15
2013.12.19 12:15:46.524,1.70469,1.70481,1.00,1.65
2013.12.19 12:15:46.787,1.70472,1.70481,1.00,1.65
2013.12.19 12:15:46.990,1.70469,1.70481,1.00,2.03
2013.12.19 12:15:47.193,1.70474,1.70481,1.00,1.20
2013.12.19 12:15:47.294,1.70469,1.70481,1.00,1.20
2013.12.19 12:15:47.743,1.70474,1.70483,1.00,1.53
2013.12.19 12:15:48.718,1.70474,1.70485,1.00,1.58
2013.12.19 12:15:48.970,1.70474,1.70485,1.00,1.53
2013.12.19 12:15:49.284,1.70469,1.7048,1.38,1.18
2013.12.19 12:15:49.816,1.70469,1.70481,1.38,1.15
2013.12.19 12:15:50.126,1.70464,1.70479,2.03,1.85
2013.12.19 12:15:50.283,1.70464,1.70479,2.03,1.10
2013.12.19 12:15:50.914,1.70469,1.7048,1.38,1.13
2013.12.19 12:15:51.361,1.7047,1.70485,1.38,1.65
2013.12.19 12:15:51.512,1.70469,1.70482,1.48,1.88
2013.12.19 12:15:52.547,1.70469,1.70482,1.38,2.03
2013.12.19 12:15:53.049,1.70467,1.70481,1.38,1.99
2013.12.19 12:15:53.353,1.70464,1.70479,2.03,1.00
2013.12.19 12:15:53.607,1.70464,1.70479,2.63,1.00
2013.12.19 12:15:54.108,1.70469,1.70483,1.38,1.15
2013.12.19 12:15:54.209,1.70469,1.70479,1.38,1.00
2013.12.19 12:15:54.361,1.70469,1.70484,1.88,1.58
2013.12.19 12:15:54.527,1.70469,1.70484,1.88,1.20
2013.12.19 12:15:55.847,1.70466,1.70481,1.53,2.33
2013.12.19 12:15:55.898,1.70466,1.70481,1.45,2.40
2013.12.19 12:15:56.218,1.70466,1.70476,1.00,1.50
2013.12.19 12:15:56.320,1.70466,1.70476,1.38,1.50
2013.12.19 12:15:56.826,1.70466,1.70476,1.00,2.03
2013.12.19 12:15:56.877,1.70464,1.70476,1.00,2.03
2013.12.19 12:15:57.198,1.70464,1.70476,1.05,1.65
2013.12.19 12:15:58.219,1.70465,1.70476,1.05,1.20
2013.12.19 12:15:59.388,1.70469,1.7048,1.00,1.90
2013.12.19 12:15:59.727,1.70474,1.70481,1.00,1.20
2013.12.19 12:15:59.778,1.70474,1.70483,1.00,1.90
2013.12.19 12:15:59.879,1.70474,1.70484,1.38,1.95
2013.12.19 12:16:00.184,1.70479,1.70484,1.00,1.00
2013.12.19 12:16:00.488,1.70479,1.70487,1.38,1.00
2013.12.19 12:16:00.824,1.70479,1.70487,1.38,1.50
2013.12.19 12:16:02.157,1.70479,1.70487,1.00,1.08
2013.12.19 12:16:02.208,1.70479,1.70487,1.00,1.15
2013.12.19 12:16:02.309,1.70472,1.70486,1.48,1.18
2013.12.19 12:16:02.360,1.70469,1.70483,1.45,1.08
2013.12.19 12:16:02.714,1.70474,1.70483,1.38,1.10
2013.12.19 12:16:03.207,1.70469,1.70483,1.48,1.20
2013.12.19 12:16:03.844,1.70469,1.70483,1.48,1.10
2013.12.19 12:16:17.828,1.70469,1.70483,1.48,1.18
2013.12.19 12:16:18.330,1.70469,1.70483,1.38,1.15
2013.12.19 12:16:36.805,1.70469,1.70483,1.55,1.10
2013.12.19 12:16:43.878,1.70469,1.70483,1.18,1.48
2013.12.19 12:16:44.081,1.70466,1.7048,1.53,1.38
2013.12.19 12:16:44.209,1.70465,1.7048,2.33,1.00
2013.12.19 12:17:02.735,1.70469,1.70483,1.38,1.18
2013.12.19 12:17:02.836,1.7047,1.70485,1.50,1.08
2013.12.19 12:17:02.887,1.7047,1.70485,1.92,1.00
2013.12.19 12:17:02.938,1.70474,1.70485,1.38,1.00
2013.12.19 12:17:03.090,1.70479,1.70491,2.03,1.00
2013.12.19 12:17:03.141,1.70479,1.70491,2.03,1.00
2013.12.19 12:17:03.495,1.70479,1.70491,1.38,1.00
2013.12.19 12:17:03.597,1.70479,1.70489,1.38,1.00
2013.12.19 12:17:03.749,1.7048,1.70491,1.55,1.00
2013.12.19 12:17:08.005,1.7048,1.70491,1.55,1.00
2013.12.19 12:17:08.646,1.70484,1.70495,1.13,1.20
2013.12.19 12:17:13.454,1.7048,1.70491,1.55,1.00
2013.12.19 12:17:13.606,1.70479,1.70491,1.48,1.00
2013.12.19 12:17:13.657,1.70479,1.70491,1.38,1.93
2013.12.19 12:17:13.708,1.70477,1.70486,1.50,1.00
2013.12.19 12:17:13.809,1.70475,1.7049,1.55,1.95
2013.12.19 12:17:14.012,1.70484,1.70491,1.38,1.38
2013.12.19 12:17:14.214,1.70479,1.70491,2.70,1.38
2013.12.19 12:17:14.265,1.70484,1.70494,1.00,1.55
2013.12.19 12:17:14.577,1.70479,1.70494,2.03,1.48
2013.12.19 12:17:15.135,1.70484,1.70494,1.00,1.48
2013.12.19 12:17:16.244,1.70479,1.70491,2.40,1.00
2013.12.19 12:17:16.604,1.70483,1.70491,1.58,1.00
2013.12.19 12:17:16.654,1.70483,1.70496,1.58,1.45
2013.12.19 12:17:17.110,1.70489,1.705,1.00,1.58
2013.12.19 12:17:23.603,1.70485,1.705,1.10,1.55
2013.12.19 12:17:24.384,1.70485,1.705,1.85,1.28
2013.12.19 12:17:24.889,1.70489,1.70501,2.25,1.18
2013.12.19 12:17:25.193,1.70499,1.70508,1.50,1.20
2013.12.19 12:17:25.294,1.70499,1.70513,1.50,1.95
2013.12.19 12:17:25.345,1.70504,1.70513,1.00,1.95
2013.12.19 12:17:26.445,1.70504,1.70512,1.00,1.53
2013.12.19 12:17:27.682,1.70504,1.70509,1.00,1.00
2013.12.19 12:17:27.889,1.70499,1.70509,1.50,1.00
2013.12.19 12:17:30.036,1.70499,1.70511,1.50,1.18
2013.12.19 12:17:30.937,1.705,1.70515,1.38,1.75
2013.12.19 12:17:31.343,1.70505,1.70515,1.05,1.35
2013.12.19 12:17:31.395,1.70505,1.70515,1.05,1.15
2013.12.19 12:17:31.497,1.70507,1.70515,1.05,1.00
2013.12.19 12:17:31.649,1.70507,1.70517,1.05,1.00
2013.12.19 12:17:32.104,1.70504,1.70517,1.58,1.00
2013.12.19 12:17:32.256,1.70504,1.70517,1.58,1.10
2013.12.19 12:17:32.358,1.70504,1.70517,1.95,1.10
2013.12.19 12:17:33.529,1.70509,1.70517,1.00,1.00
2013.12.19 12:17:41.025,1.70509,1.70517,1.38,1.00
2013.12.19 12:17:41.782,1.70511,1.70517,1.38,1.00
2013.12.19 12:17:41.884,1.70514,1.70521,1.00,1.00
2013.12.19 12:17:41.935,1.70514,1.70521,1.38,1.00
2013.12.19 12:17:42.038,1.70514,1.70527,1.38,1.10
2013.12.19 12:17:42.585,1.70513,1.70526,1.28,1.38
2013.12.19 12:17:42.636,1.70513,1.70526,1.13,1.55
2013.12.19 12:17:42.737,1.70513,1.70525,1.13,1.28
2013.12.19 12:17:43.171,1.70509,1.70518,1.57,1.00
2013.12.19 12:17:44.732,1.70509,1.70524,2.07,1.58
2013.12.19 12:17:45.322,1.70509,1.70521,1.74,1.00
2013.12.19 12:17:45.474,1.70514,1.70521,1.38,1.00
2013.12.19 12:17:45.524,1.70514,1.70528,1.88,1.18
2013.12.19 12:17:46.098,1.70514,1.70529,2.03,2.03
2013.12.19 12:17:47.215,1.70514,1.70528,2.03,1.10
2013.12.19 12:17:47.368,1.70514,1.70529,2.03,2.03
2013.12.19 12:17:47.726,1.70514,1.70524,1.20,1.00
2013.12.19 12:17:48.055,1.70514,1.70527,1.20,1.48
2013.12.19 12:17:51.536,1.70514,1.70527,1.00,1.53
2013.12.19 12:17:52.194,1.70514,1.70527,1.48,1.38
2013.12.19 12:17:52.768,1.70514,1.70527,1.48,1.38
2013.12.19 12:17:53.416,1.70514,1.70527,1.48,1.00
2013.12.19 12:17:53.923,1.70519,1.70528,1.00,1.38
2013.12.19 12:17:54.385,1.70513,1.70521,1.50,1.00
2013.12.19 12:17:54.486,1.7051,1.70521,1.55,1.00
2013.12.19 12:17:54.740,1.70509,1.70521,1.65,1.88
2013.12.19 12:17:55.195,1.70509,1.70516,1.00,1.00
2013.12.19 12:17:55.297,1.70505,1.70516,1.48,1.00
2013.12.19 12:17:55.398,1.70505,1.70516,1.10,1.00
2013.12.19 12:17:58.562,1.70504,1.70516,1.00,1.00
2013.12.19 12:17:58.928,1.70512,1.70518,1.00,1.10
2013.12.19 12:17:59.029,1.70514,1.7052,1.00,1.10
2013.12.19 12:17:59.232,1.70514,1.70523,1.00,2.33
2013.12.19 12:17:59.747,1.70514,1.70522,1.00,1.53
2013.12.19 12:18:00.428,1.70514,1.70522,1.00,1.53
2013.12.19 12:18:01.150,1.70514,1.70522,1.00,1.53
2013.12.19 12:18:02.146,1.70509,1.70519,1.00,1.20
2013.12.19 12:18:02.500,1.70509,1.70521,1.00,1.83
2013.12.19 12:18:06.208,1.70513,1.70519,1.00,1.55
2013.12.19 12:18:06.411,1.70514,1.70525,1.00,1.50
2013.12.19 12:18:06.513,1.70514,1.70525,1.00,1.10
2013.12.19 12:18:09.662,1.70511,1.70525,1.88,1.00
2013.12.19 12:18:09.763,1.7051,1.70525,1.58,1.00
2013.12.19 12:18:11.068,1.70515,1.70526,1.13,1.00
2013.12.19 12:18:11.371,1.70519,1.70528,1.28,1.00
2013.12.19 12:18:11.535,1.70519,1.70531,1.55,1.00
2013.12.19 12:18:12.045,1.70519,1.70531,1.48,1.00
2013.12.19 12:18:14.034,1.70519,1.70531,1.38,1.10
2013.12.19 12:18:14.305,1.70521,1.70532,1.13,1.08
2013.12.19 12:18:14.406,1.70524,1.70535,1.08,1.08
2013.12.19 12:18:14.457,1.70529,1.70535,1.00,1.08
2013.12.19 12:18:14.508,1.70529,1.70538,1.38,1.00
2013.12.19 12:18:14.609,1.7053,1.7054,1.00,1.10
2013.12.19 12:18:14.917,1.70525,1.7054,1.85,1.18
2013.12.19 12:18:15.567,1.70525,1.7054,1.85,1.18
2013.12.19 12:18:15.669,1.70525,1.7054,1.85,1.18
2013.12.19 12:18:16.203,1.70525,1.7054,1.85,1.18
2013.12.19 12:18:16.726,1.70525,1.7054,1.85,1.18
2013.12.19 12:18:17.527,1.70525,1.7054,1.85,1.18
2013.12.19 12:18:18.018,1.70522,1.70536,1.95,1.50
2013.12.19 12:18:18.324,1.70533,1.70541,1.00,2.33
2013.12.19 12:18:18.527,1.70533,1.70541,1.15,1.50
2013.12.19 12:18:18.578,1.70533,1.70538,1.55,1.00
2013.12.19 12:18:18.680,1.70533,1.7054,1.38,1.00
2013.12.19 12:18:19.099,1.70529,1.7054,1.55,1.00
2013.12.19 12:18:19.649,1.70529,1.7054,1.55,1.00
2013.12.19 12:18:20.003,1.70529,1.70542,1.53,1.00
2013.12.19 12:18:20.543,1.70529,1.70542,1.53,1.00
2013.12.19 12:18:22.696,1.70534,1.70542,1.00,1.00
2013.12.19 12:18:22.797,1.70539,1.7055,1.00,1.88
2013.12.19 12:18:23.013,1.70539,1.70547,1.00,1.18
2013.12.19 12:18:23.522,1.70539,1.70549,1.00,1.55
2013.12.19 12:18:23.653,1.70539,1.70544,1.00,1.00
2013.12.19 12:18:23.906,1.70539,1.7055,1.00,1.38
2013.12.19 12:18:24.007,1.70539,1.70551,1.13,1.00
2013.12.19 12:18:24.109,1.70539,1.70549,1.13,1.00
2013.12.19 12:18:24.210,1.70539,1.70551,1.13,1.00
2013.12.19 12:18:24.794,1.70546,1.70551,1.00,1.00
2013.12.19 12:18:24.897,1.70546,1.70555,1.00,1.00
2013.12.19 12:18:24.948,1.70546,1.70555,1.38,1.00
2013.12.19 12:18:25.163,1.70549,1.70561,1.00,1.10
2013.12.19 12:18:25.808,1.70549,1.70564,1.88,1.20
2013.12.19 12:18:26.168,1.70549,1.70564,1.88,1.20
2013.12.19 12:18:27.012,1.70549,1.70564,1.95,1.28
2013.12.19 12:18:27.546,1.70549,1.70564,1.88,1.58
2013.12.19 12:18:30.177,1.70549,1.70561,1.50,1.58
2013.12.19 12:18:30.432,1.70554,1.70561,1.00,1.18
2013.12.19 12:18:30.533,1.70549,1.70561,1.50,1.65
