2013.12.05 01:10:26.706,1.67462,1.67475,1.00,1.18
2013.12.05 01:10:26.908,1.67459,1.67473,1.00,1.00
2013.12.05 01:10:27.160,1.67459,1.67471,1.00,1.00
2013.12.05 01:10:29.662,1.67456,1.67471,1.55,1.00
2013.12.05 01:10:29.763,1.67458,1.67473,1.00,1.00
2013.12.05 01:10:29.864,1.67462,1.67475,1.00,1.18
2013.12.05 01:10:30.348,1.67456,1.67471,1.55,1.00
2013.12.05 01:10:30.793,1.67456,1.67471,1.95,1.00
2013.12.05 01:10:31.409,1.67465,1.67475,1.00,1.00
2013.12.05 01:10:31.510,1.67462,1.67475,1.00,1.00
2013.12.05 01:10:32.243,1.67462,1.67475,1.00,1.18
2013.12.05 01:10:32.609,1.67465,1.67475,1.00,1.18
2013.12.05 01:10:33.373,1.67465,1.67475,1.00,1.10
2013.12.05 01:10:33.619,1.67451,1.67466,1.95,1.00
2013.12.05 01:10:33.670,1.67451,1.67466,1.18,1.00
2013.12.05 01:10:33.822,1.67456,1.6747,1.00,1.18
2013.12.05 01:10:34.175,1.6746,1.6747,1.00,1.00
2013.12.05 01:10:36.267,1.67457,1.6747,1.00,1.00
2013.12.05 01:10:36.580,1.67462,1.6747,1.00,1.00
2013.12.05 01:10:36.761,1.67462,1.67476,1.00,1.95
2013.12.05 01:10:37.270,1.67462,1.67476,1.00,2.63
2013.12.05 01:10:40.329,1.67462,1.67474,1.00,1.08
2013.12.05 01:10:40.430,1.67459,1.67474,1.00,1.58
2013.12.05 01:10:40.640,1.67454,1.67469,1.58,1.00
2013.12.05 01:10:41.022,1.67462,1.67475,1.00,1.50
2013.12.05 01:10:46.589,1.67459,1.67474,1.00,1.58
2013.12.05 01:10:47.427,1.67459,1.67472,1.00,1.10
2013.12.05 01:10:47.630,1.67459,1.67474,1.00,1.10
2013.12.05 01:10:50.755,1.67459,1.67472,1.00,1.00
2013.12.05 01:10:51.009,1.67459,1.67474,1.00,1.10
2013.12.05 01:10:57.362,1.67459,1.67466,1.00,1.00
2013.12.05 01:10:57.513,1.67456,1.67466,1.08,1.00
2013.12.05 01:10:57.564,1.67456,1.67469,1.08,1.05
2013.12.05 01:10:57.816,1.67447,1.67458,2.25,1.00
2013.12.05 01:10:57.968,1.67443,1.67456,1.55,1.50
2013.12.05 01:10:58.019,1.67448,1.67458,1.00,1.00
2013.12.05 01:10:58.070,1.67448,1.67461,1.00,1.00
2013.12.05 01:10:59.049,1.6745,1.67461,1.00,1.00
2013.12.05 01:10:59.492,1.67448,1.67461,1.00,1.00
2013.12.05 01:11:00.237,1.6745,1.67461,1.00,1.19
2013.12.05 01:11:00.636,1.67447,1.67456,1.00,1.50
2013.12.05 01:11:00.889,1.67447,1.6746,1.00,1.00
2013.12.05 01:11:04.521,1.67451,1.6746,1.00,1.25
2013.12.05 01:11:04.622,1.67448,1.6746,1.00,1.25
2013.12.05 01:11:04.723,1.67448,1.67456,1.00,1.00
2013.12.05 01:11:05.225,1.67448,1.67455,1.00,1.00
2013.12.05 01:11:05.276,1.67448,1.67461,1.00,1.00
2013.12.05 01:11:05.427,1.67452,1.67461,1.00,1.00
2013.12.05 01:11:05.528,1.67452,1.67466,1.00,1.18
2013.12.05 01:11:05.741,1.67452,1.67462,1.00,1.00
2013.12.05 01:11:06.044,1.67452,1.67458,1.00,1.00
2013.12.05 01:11:08.905,1.67452,1.67461,1.00,1.00
2013.12.05 01:11:09.152,1.67452,1.67459,1.00,1.00
2013.12.05 01:11:10.986,1.67452,1.67466,1.00,1.58
2013.12.05 01:11:11.101,1.67452,1.67466,1.00,1.18
2013.12.05 01:11:13.167,1.67452,1.67466,1.00,1.58
2013.12.05 01:11:14.868,1.67452,1.67466,1.00,1.18
2013.12.05 01:11:17.180,1.67452,1.67467,1.00,1.10
2013.12.05 01:11:17.564,1.67452,1.67467,1.38,1.10
2013.12.05 01:11:17.866,1.6746,1.67467,1.38,1.00
2013.12.05 01:11:17.917,1.6746,1.67475,1.75,1.10
2013.12.05 01:11:18.068,1.67466,1.67478,1.00,1.00
2013.12.05 01:11:18.169,1.67466,1.67472,1.15,1.00
2013.12.05 01:11:18.270,1.67469,1.67481,1.00,1.00
2013.12.05 01:11:18.906,1.67466,1.67472,1.08,1.00
2013.12.05 01:11:19.058,1.67469,1.67481,1.00,1.00
2013.12.05 01:11:19.261,1.67469,1.67484,1.00,1.10
2013.12.05 01:11:19.362,1.67473,1.67485,1.00,1.00
2013.12.05 01:11:20.422,1.67473,1.67485,1.00,1.05
2013.12.05 01:11:21.008,1.67476,1.67485,1.00,1.05
2013.12.05 01:11:22.676,1.67479,1.67488,1.00,1.05
2013.12.05 01:11:22.727,1.67479,1.67488,1.00,1.00
2013.12.05 01:11:22.778,1.67479,1.67491,1.00,1.18
2013.12.05 01:11:22.929,1.67484,1.67493,1.00,1.00
2013.12.05 01:11:23.030,1.67484,1.67496,1.00,1.00
2013.12.05 01:11:23.131,1.67484,1.67498,1.00,1.00
2013.12.05 01:11:23.232,1.67484,1.67494,1.00,1.00
2013.12.05 01:11:23.333,1.67484,1.67498,1.00,1.00
2013.12.05 01:11:23.483,1.67487,1.67498,1.00,1.00
2013.12.05 01:11:23.892,1.6749,1.67498,1.00,1.00
2013.12.05 01:11:24.440,1.67489,1.67498,1.00,1.00
2013.12.05 01:11:24.710,1.67487,1.67498,1.00,1.00
2013.12.05 01:11:24.761,1.67487,1.67502,1.00,1.50
2013.12.05 01:11:28.556,1.67487,1.67501,1.00,1.00
2013.12.05 01:11:29.104,1.67487,1.67501,1.00,1.08
2013.12.05 01:11:29.155,1.67484,1.67499,1.00,1.18
2013.12.05 01:11:29.256,1.67484,1.67496,1.00,1.00
2013.12.05 01:11:29.383,1.6748,1.67495,1.18,1.00
2013.12.05 01:11:29.485,1.67477,1.67491,1.58,1.00
2013.12.05 01:11:29.536,1.67477,1.67491,1.10,1.00
2013.12.05 01:11:29.637,1.6748,1.6749,1.00,1.00
2013.12.05 01:11:29.839,1.67483,1.67494,1.00,1.00
2013.12.05 01:11:29.940,1.67483,1.67498,1.00,1.58
2013.12.05 01:11:30.041,1.6748,1.67495,1.18,1.00
2013.12.05 01:11:30.548,1.6748,1.67495,1.00,1.00
2013.12.05 01:11:30.852,1.67476,1.6749,1.10,1.00
2013.12.05 01:11:31.356,1.67476,1.67491,1.00,1.10
2013.12.05 01:11:32.008,1.67476,1.6749,1.00,1.00
2013.12.05 01:11:32.862,1.67479,1.6749,1.00,1.00
2013.12.05 01:11:32.963,1.6748,1.67495,1.10,2.25
2013.12.05 01:11:33.014,1.67483,1.67495,1.00,1.00
2013.12.05 01:11:33.166,1.67483,1.67498,1.00,1.65
2013.12.05 01:11:33.932,1.67483,1.67498,1.00,1.58
2013.12.05 01:11:35.363,1.67483,1.67496,1.00,1.00
2013.12.05 01:11:35.565,1.67484,1.67499,1.50,1.10
2013.12.05 01:11:35.767,1.67484,1.67496,1.00,1.00
2013.12.05 01:11:35.987,1.67484,1.67499,1.00,1.10
2013.12.05 01:11:36.088,1.67484,1.67497,1.00,1.00
2013.12.05 01:11:36.446,1.67484,1.67499,1.00,1.10
2013.12.05 01:11:36.548,1.67484,1.67497,1.00,1.00
2013.12.05 01:11:36.750,1.67488,1.67503,1.00,1.65
2013.12.05 01:11:37.002,1.67485,1.675,1.10,1.00
2013.12.05 01:11:37.103,1.67489,1.67503,1.00,1.10
2013.12.05 01:11:37.788,1.67489,1.67503,1.00,1.75
2013.12.05 01:11:37.839,1.67486,1.67501,1.00,2.25
2013.12.05 01:11:37.948,1.67484,1.67498,1.00,1.18
2013.12.05 01:11:38.392,1.67489,1.67501,1.00,1.50
2013.12.05 01:11:38.543,1.67484,1.67499,1.50,1.18
2013.12.05 01:11:38.745,1.67482,1.67497,1.00,1.00
2013.12.05 01:11:38.947,1.67484,1.67499,1.00,1.58
2013.12.05 01:11:40.516,1.67484,1.67499,1.50,1.00
2013.12.05 01:11:41.606,1.67487,1.67502,1.00,1.15
2013.12.05 01:11:42.222,1.67487,1.67501,1.00,1.13
2013.12.05 01:11:42.732,1.67487,1.67501,1.00,1.28
2013.12.05 01:11:43.898,1.67485,1.675,1.00,1.28
2013.12.05 01:11:44.211,1.67485,1.67496,1.00,1.00
2013.12.05 01:11:44.362,1.67482,1.67496,1.00,1.10
2013.12.05 01:11:44.564,1.67482,1.67493,1.00,1.00
2013.12.05 01:11:45.014,1.67479,1.67494,1.00,1.18
2013.12.05 01:11:45.617,1.67479,1.67493,1.00,1.24
2013.12.05 01:11:46.762,1.67477,1.67492,1.00,1.10
2013.12.05 01:11:48.709,1.67477,1.67492,1.00,1.15
2013.12.05 01:11:51.528,1.67475,1.6749,1.00,1.18
2013.12.05 01:11:52.475,1.67475,1.6749,1.00,1.58
2013.12.05 01:11:52.778,1.67475,1.67488,1.00,1.20
2013.12.05 01:11:52.828,1.6747,1.67485,1.00,1.10
2013.12.05 01:11:53.584,1.67474,1.67489,1.00,1.15
2013.12.05 01:11:53.685,1.67474,1.67489,1.00,1.00
2013.12.05 01:11:54.405,1.67474,1.67489,1.00,1.18
2013.12.05 01:11:57.603,1.67474,1.67489,1.50,1.00
2013.12.05 01:11:59.881,1.67477,1.67492,1.00,1.15
2013.12.05 01:12:00.198,1.67477,1.67492,1.00,1.10
2013.12.05 01:12:00.250,1.67479,1.67492,1.00,1.10
2013.12.05 01:12:00.300,1.6748,1.67495,1.10,1.00
2013.12.05 01:12:00.401,1.67483,1.67498,1.00,1.18
2013.12.05 01:12:00.932,1.67483,1.67498,1.00,1.00
2013.12.05 01:12:01.292,1.67487,1.67501,1.00,1.10
2013.12.05 01:12:01.957,1.67484,1.67499,1.00,1.10
2013.12.05 01:12:02.596,1.67487,1.67502,1.00,1.58
2013.12.05 01:12:02.697,1.67487,1.67502,1.00,1.00
2013.12.05 01:12:05.527,1.67487,1.67501,1.00,1.00
2013.12.05 01:12:13.912,1.67487,1.67502,1.00,1.58
2013.12.05 01:12:14.877,1.67487,1.67502,1.00,1.18
2013.12.05 01:12:20.767,1.67489,1.67504,1.00,1.50
2013.12.05 01:12:20.818,1.67489,1.67504,1.00,1.00
2013.12.05 01:12:25.414,1.67489,1.67503,1.50,1.00
2013.12.05 01:12:26.058,1.67489,1.67504,1.50,1.00
2013.12.05 01:12:27.379,1.67489,1.67504,1.18,1.00
2013.12.05 01:12:29.875,1.67489,1.67504,1.10,1.10
2013.12.05 01:12:31.759,1.67489,1.67503,1.00,1.00
2013.12.05 01:12:33.055,1.67489,1.67504,1.00,1.10
2013.12.05 01:12:51.603,1.67489,1.67504,1.18,1.00
2013.12.05 01:12:51.654,1.67493,1.67506,1.00,1.00
2013.12.05 01:12:51.958,1.67496,1.67506,1.00,1.00
2013.12.05 01:12:52.059,1.67496,1.67511,1.00,1.50
2013.12.05 01:12:52.982,1.67499,1.67511,1.00,1.00
2013.12.05 01:12:53.134,1.67501,1.67516,1.00,2.22
2013.12.05 01:12:53.985,1.67501,1.67516,1.00,1.84
2013.12.05 01:12:57.659,1.67501,1.67511,1.00,1.00
2013.12.05 01:12:57.862,1.67501,1.67516,1.00,1.84
2013.12.05 01:13:00.594,1.67501,1.67511,1.00,1.00
2013.12.05 01:13:05.345,1.67501,1.67516,1.00,1.69
2013.12.05 01:13:05.447,1.67506,1.67516,1.00,1.25
2013.12.05 01:13:05.548,1.67503,1.67516,1.00,1.00
2013.12.05 01:13:06.063,1.67503,1.67518,1.00,1.00
2013.12.05 01:13:06.215,1.67506,1.67521,1.00,1.95
2013.12.05 01:13:06.535,1.67508,1.67521,1.00,1.48
2013.12.05 01:13:06.763,1.67511,1.67526,1.10,1.50
2013.12.05 01:13:06.864,1.67514,1.67526,1.00,1.00
2013.12.05 01:13:07.168,1.67519,1.67531,1.00,1.88
2013.12.05 01:13:07.474,1.67522,1.67531,1.00,1.38
2013.12.05 01:13:07.734,1.67515,1.6753,1.00,1.53
2013.12.05 01:13:07.835,1.67518,1.67533,1.00,1.85
2013.12.05 01:13:07.886,1.67518,1.67533,1.00,1.10
2013.12.05 01:13:08.475,1.67519,1.67533,1.00,1.58
2013.12.05 01:13:08.678,1.67518,1.67531,1.50,1.00
2013.12.05 01:13:09.043,1.67518,1.67533,1.10,1.00
2013.12.05 01:13:09.337,1.67518,1.67533,1.50,1.00
2013.12.05 01:13:09.488,1.67522,1.67536,1.00,1.13
2013.12.05 01:13:10.094,1.67522,1.67536,1.18,1.13
2013.12.05 01:13:10.620,1.67524,1.67536,1.00,1.13
2013.12.05 01:13:10.671,1.67524,1.67531,1.00,1.00
2013.12.05 01:13:10.772,1.6752,1.67531,1.00,1.18
2013.12.05 01:13:11.295,1.67521,1.67535,1.00,1.58
2013.12.05 01:13:12.948,1.67521,1.67536,1.00,2.70
2013.12.05 01:13:14.984,1.67524,1.67536,1.00,1.95
2013.12.05 01:13:15.473,1.67521,1.67536,1.00,2.33
2013.12.05 01:13:18.930,1.67518,1.67533,1.00,1.10
2013.12.05 01:13:18.981,1.67518,1.67533,1.00,1.18
2013.12.05 01:13:19.501,1.67518,1.67533,1.00,1.58
2013.12.05 01:13:20.862,1.67518,1.67533,1.00,1.18
2013.12.05 01:13:21.397,1.67519,1.67533,1.00,1.18
2013.12.05 01:13:21.911,1.67519,1.67533,1.00,1.00
2013.12.05 01:13:24.342,1.67518,1.67533,1.00,1.00
2013.12.05 01:13:27.085,1.67518,1.67531,1.00,1.00
2013.12.05 01:13:27.690,1.67518,1.67531,1.00,1.08
2013.12.05 01:13:30.729,1.67518,1.67531,1.00,1.00
2013.12.05 01:13:31.255,1.67518,1.67531,1.00,1.18
2013.12.05 01:13:32.445,1.67518,1.67531,1.00,1.10
2013.12.05 01:13:34.228,1.67521,1.67531,1.00,1.00
2013.12.05 01:13:34.279,1.67521,1.67536,1.00,2.40
2013.12.05 01:13:34.381,1.67521,1.6753,1.00,1.00
2013.12.05 01:13:34.695,1.67521,1.67536,1.00,1.65
2013.12.05 01:13:34.796,1.67523,1.67537,1.00,2.03
2013.12.05 01:13:35.149,1.67523,1.6753,1.00,1.00
2013.12.05 01:13:38.104,1.67523,1.67536,1.00,1.10
2013.12.05 01:13:41.291,1.67523,1.67538,1.00,1.10
2013.12.05 01:13:43.383,1.67523,1.67535,1.00,1.00
2013.12.05 01:13:44.753,1.67523,1.67538,1.00,1.10
2013.12.05 01:13:45.413,1.67523,1.67535,1.10,1.00
2013.12.05 01:13:45.631,1.67527,1.67541,1.00,1.18
2013.12.05 01:13:45.883,1.67527,1.67541,1.00,1.58
2013.12.05 01:13:46.254,1.67527,1.67535,1.00,1.00
2013.12.05 01:13:47.044,1.67527,1.67541,1.00,1.58
2013.12.05 01:13:47.537,1.67527,1.67541,1.00,1.10
2013.12.05 01:13:47.589,1.67527,1.67539,1.00,1.00
2013.12.05 01:13:47.852,1.67527,1.67541,1.00,1.10
2013.12.05 01:13:52.636,1.67527,1.67539,1.00,1.00
2013.12.05 01:13:56.957,1.67527,1.67536,1.00,1.00
2013.12.05 01:13:57.341,1.67529,1.67541,1.00,1.50
2013.12.05 01:13:57.392,1.67527,1.67541,1.00,2.25
2013.12.05 01:13:57.983,1.67527,1.67538,1.00,1.08
2013.12.05 01:13:58.465,1.67523,1.67536,1.00,1.20
2013.12.05 01:13:58.667,1.67519,1.67534,1.50,1.18
2013.12.05 01:13:59.113,1.67523,1.67536,1.00,1.20
2013.12.05 01:13:59.264,1.67523,1.67538,1.00,3.08
2013.12.05 01:14:18.935,1.67521,1.67536,1.00,1.65
2013.12.05 01:14:19.163,1.67521,1.67536,1.00,2.33
2013.12.05 01:14:22.709,1.67521,1.67535,1.00,1.58
2013.12.05 01:14:23.234,1.67521,1.67535,1.00,2.25
2013.12.05 01:14:27.637,1.67521,1.67535,1.00,1.15
2013.12.05 01:14:36.410,1.67524,1.67539,1.00,2.33
2013.12.05 01:14:36.460,1.67524,1.67539,1.00,1.65
2013.12.05 01:14:36.561,1.67524,1.67536,1.00,1.18
2013.12.05 01:14:36.864,1.67526,1.67541,1.00,3.38
2013.12.05 01:14:37.637,1.67521,1.67536,1.00,1.08
2013.12.05 01:14:38.257,1.67521,1.67536,1.00,1.15
2013.12.05 01:14:45.335,1.67519,1.67533,1.00,1.00
2013.12.05 01:14:45.386,1.67519,1.67533,1.00,1.15
2013.12.05 01:14:46.362,1.67518,1.67533,1.00,1.15
2013.12.05 01:14:49.589,1.67518,1.67533,1.00,2.25
2013.12.05 01:14:51.696,1.67515,1.6753,1.00,1.15
2013.12.05 01:14:51.898,1.67511,1.67526,1.00,1.08
2013.12.05 01:14:51.999,1.67509,1.67524,1.00,1.18
2013.12.05 01:14:52.302,1.67506,1.67516,1.00,1.75
2013.12.05 01:14:52.352,1.675,1.67513,1.13,1.08
2013.12.05 01:14:52.555,1.67499,1.67514,1.00,1.15
2013.12.05 01:14:55.119,1.67499,1.67512,1.00,1.75
2013.12.05 01:14:55.220,1.67495,1.6751,1.00,1.15
2013.12.05 01:14:55.628,1.67491,1.67506,1.10,1.00
2013.12.05 01:14:55.881,1.6749,1.67504,1.00,1.00
2013.12.05 01:14:56.187,1.67495,1.67506,1.00,1.58
2013.12.05 01:14:56.491,1.67498,1.67508,1.00,1.00
2013.12.05 01:14:56.793,1.675,1.67511,1.00,1.10
2013.12.05 01:14:58.822,1.67496,1.67502,1.00,1.00
2013.12.05 01:14:59.075,1.67493,1.67501,1.00,1.00
2013.12.05 01:14:59.145,1.6749,1.67501,1.00,1.00
2013.12.05 01:15:00.585,1.6749,1.67505,1.00,1.58
2013.12.05 01:15:00.696,1.67493,1.67506,1.00,1.70
2013.12.05 01:15:00.953,1.67491,1.67506,1.00,1.24
2013.12.05 01:15:01.105,1.67491,1.67506,1.00,1.63
2013.12.05 01:15:01.156,1.67488,1.67501,1.00,1.00
2013.12.05 01:15:01.257,1.67488,1.67501,1.00,1.15
2013.12.05 01:15:02.128,1.67488,1.67501,1.00,1.15
2013.12.05 01:15:02.382,1.67486,1.67501,1.00,1.65
2013.12.05 01:15:02.902,1.67486,1.67501,1.00,1.00
2013.12.05 01:15:03.565,1.67489,1.67504,1.50,1.53
2013.12.05 01:15:04.685,1.67486,1.67501,1.00,1.00
2013.12.05 01:15:06.316,1.67484,1.67497,1.00,1.58
2013.12.05 01:15:07.014,1.67486,1.67498,1.00,1.50
2013.12.05 01:15:07.115,1.67486,1.67501,1.00,1.15
2013.12.05 01:15:09.305,1.67486,1.67501,1.00,1.10
2013.12.05 01:15:09.714,1.67486,1.67501,1.15,1.00
2013.12.05 01:15:09.765,1.67489,1.67504,1.00,1.00
2013.12.05 01:15:09.866,1.67493,1.67506,1.00,1.00
2013.12.05 01:15:10.887,1.67493,1.67506,1.00,1.27
2013.12.05 01:15:11.189,1.67489,1.67501,1.50,1.00
2013.12.05 01:15:12.032,1.67493,1.67501,1.00,1.00
2013.12.05 01:15:12.584,1.67487,1.67496,1.15,1.00
2013.12.05 01:15:12.635,1.67487,1.67496,1.10,1.00
2013.12.05 01:15:12.736,1.6749,1.67495,1.00,1.10
2013.12.05 01:15:13.039,1.67487,1.67491,1.00,1.00
2013.12.05 01:15:13.141,1.67487,1.67496,1.00,1.00
2013.12.05 01:15:13.242,1.67487,1.67501,1.00,1.13
2013.12.05 01:15:13.505,1.67492,1.67501,1.00,1.00
2013.12.05 01:15:22.391,1.67492,1.67496,1.00,1.00
2013.12.05 01:15:23.136,1.67492,1.67501,1.00,1.00
2013.12.05 01:15:26.270,1.67496,1.67501,1.00,1.00
2013.12.05 01:15:26.371,1.67496,1.67506,1.00,1.00
2013.12.05 01:15:26.776,1.67496,1.67501,1.00,1.00
2013.12.05 01:15:26.893,1.67496,1.67506,1.00,1.00
2013.12.05 01:15:26.994,1.67499,1.67511,1.00,1.45
2013.12.05 01:15:27.146,1.67503,1.67511,1.00,1.00
2013.12.05 01:15:27.247,1.67503,1.67516,1.00,1.00
2013.12.05 01:15:27.348,1.67506,1.67516,1.00,1.00
2013.12.05 01:15:27.651,1.67506,1.67511,1.00,1.00
2013.12.05 01:15:28.648,1.67502,1.67511,1.00,1.00
2013.12.05 01:15:28.698,1.67502,1.67511,1.00,1.19
2013.12.05 01:15:32.508,1.675,1.67511,1.00,1.19
2013.12.05 01:15:35.787,1.675,1.67509,1.00,1.19
2013.12.05 01:15:36.016,1.675,1.67506,1.00,1.00
2013.12.05 01:15:36.118,1.67495,1.67502,1.18,1.00
2013.12.05 01:15:36.739,1.675,1.67515,1.00,1.37
2013.12.05 01:15:37.897,1.67497,1.67511,1.00,1.34
2013.12.05 01:15:47.834,1.67497,1.67511,1.00,2.14
2013.12.05 01:15:48.036,1.67485,1.67496,1.13,1.00
2013.12.05 01:15:48.087,1.67485,1.67496,1.00,1.45
2013.12.05 01:15:48.138,1.6748,1.67491,1.00,1.00
2013.12.05 01:15:48.239,1.67477,1.67491,1.00,1.38
2013.12.05 01:15:48.290,1.67477,1.67486,1.00,1.00
2013.12.05 01:15:50.123,1.67477,1.67481,1.00,1.00
2013.12.05 01:15:50.225,1.67475,1.67481,1.00,1.00
2013.12.05 01:15:50.799,1.67475,1.67486,1.00,1.18
2013.12.05 01:16:06.794,1.67475,1.6749,1.00,1.67
2013.12.05 01:16:09.788,1.67472,1.67486,1.00,1.57
2013.12.05 01:16:09.839,1.67472,1.67481,1.00,1.00
2013.12.05 01:16:09.890,1.67468,1.67481,1.00,1.00
2013.12.05 01:16:09.940,1.67468,1.67476,1.00,1.00
2013.12.05 01:16:10.092,1.67465,1.67476,1.00,1.00
2013.12.05 01:16:10.143,1.67463,1.67476,1.00,1.00
2013.12.05 01:16:11.826,1.67463,1.67476,1.00,1.18
2013.12.05 01:16:12.130,1.6746,1.67475,1.00,1.10
2013.12.05 01:16:12.283,1.6746,1.67475,1.00,1.53
2013.12.05 01:16:12.485,1.67456,1.67471,1.00,1.58
2013.12.05 01:16:12.586,1.67456,1.67461,1.00,1.00
2013.12.05 01:16:12.687,1.67456,1.67466,1.00,1.10
2013.12.05 01:16:12.789,1.67453,1.67466,1.00,1.18
2013.12.05 01:16:13.308,1.67453,1.67466,1.13,1.00
2013.12.05 01:16:15.514,1.67453,1.67466,1.28,1.00
2013.12.05 01:16:15.564,1.67459,1.67468,1.00,1.00
2013.12.05 01:16:15.785,1.67453,1.67466,1.28,1.00
2013.12.05 01:16:17.155,1.67457,1.67466,1.00,1.50
2013.12.05 01:16:17.307,1.67451,1.67466,1.00,2.33
2013.12.05 01:16:17.408,1.67451,1.67461,1.00,1.00
2013.12.05 01:16:17.813,1.67447,1.67461,1.20,1.00
2013.12.05 01:16:17.864,1.67447,1.67456,1.10,1.00
2013.12.05 01:16:17.965,1.67443,1.67456,1.00,1.08
2013.12.05 01:16:18.066,1.6744,1.67454,1.00,1.10
2013.12.05 01:16:20.738,1.6744,1.67455,1.20,1.10
2013.12.05 01:16:21.055,1.67441,1.67451,1.00,1.00
2013.12.05 01:16:22.571,1.67441,1.67456,1.00,2.22
2013.12.05 01:16:22.673,1.67444,1.67456,1.00,1.47
2013.12.05 01:16:22.875,1.67442,1.67456,1.00,1.47
2013.12.05 01:16:23.863,1.67442,1.67456,1.00,1.47
2013.12.05 01:16:24.762,1.67442,1.67451,1.00,1.00
2013.12.05 01:16:24.863,1.67439,1.67451,1.00,1.00
2013.12.05 01:16:26.875,1.67439,1.67454,1.50,1.15
2013.12.05 01:16:27.334,1.67439,1.67454,1.00,1.83
2013.12.05 01:16:27.605,1.67439,1.67451,1.00,1.00
2013.12.05 01:16:28.115,1.67439,1.67451,1.00,1.18
2013.12.05 01:16:29.648,1.67439,1.67451,1.00,1.00
2013.12.05 01:16:32.391,1.67439,1.67451,1.08,1.00
2013.12.05 01:16:32.694,1.67441,1.67456,1.10,1.50
2013.12.05 01:16:33.341,1.67441,1.67451,1.00,1.00
2013.12.05 01:16:37.190,1.67445,1.67451,1.00,1.00
2013.12.05 01:16:37.442,1.67447,1.67456,1.20,1.00
2013.12.05 01:16:37.492,1.67447,1.67456,1.48,1.00
2013.12.05 01:16:37.543,1.67447,1.67461,1.48,1.50
2013.12.05 01:16:38.047,1.6745,1.67461,1.00,1.00
2013.12.05 01:16:39.623,1.67452,1.67461,1.00,1.00
2013.12.05 01:16:39.775,1.67452,1.67466,1.38,1.10
2013.12.05 01:16:41.951,1.67456,1.67466,1.00,1.00
2013.12.05 01:16:43.166,1.67456,1.67469,1.00,1.00
2013.12.05 01:16:43.268,1.67456,1.67466,1.00,1.00
2013.12.05 01:16:43.369,1.67456,1.67471,1.13,1.50
2013.12.05 01:16:43.419,1.67456,1.67471,1.38,1.50
2013.12.05 01:16:43.621,1.67459,1.67474,1.88,1.10
2013.12.05 01:16:43.823,1.67459,1.67471,1.00,1.00
2013.12.05 01:16:56.758,1.67459,1.67471,1.00,1.18
2013.12.05 01:16:58.215,1.67459,1.67466,1.00,1.00
2013.12.05 01:16:58.662,1.67459,1.67471,1.00,1.13
2013.12.05 01:17:07.524,1.67459,1.67471,1.00,1.18
2013.12.05 01:17:09.871,1.67459,1.67466,1.00,1.00
2013.12.05 01:17:10.530,1.67459,1.67471,1.00,1.18
2013.12.05 01:17:14.461,1.67459,1.67471,1.00,1.00
2013.12.05 01:17:14.613,1.67459,1.67466,1.00,1.00
2013.12.05 01:17:14.721,1.67459,1.67471,1.00,1.00
2013.12.05 01:17:15.075,1.67459,1.67466,1.00,1.00
2013.12.05 01:17:15.276,1.67459,1.67471,1.00,1.25
2013.12.05 01:17:15.631,1.67459,1.67466,1.00,1.00
2013.12.05 01:17:16.942,1.67459,1.67471,1.00,1.00
2013.12.05 01:17:17.043,1.67463,1.67471,1.00,1.00
2013.12.05 01:17:17.144,1.67466,1.67479,1.00,1.40
2013.12.05 01:17:17.245,1.67466,1.67471,1.00,1.00
2013.12.05 01:17:17.447,1.6747,1.67476,1.00,1.00
2013.12.05 01:17:17.902,1.6747,1.67485,1.00,1.15
2013.12.05 01:17:18.232,1.6747,1.67476,1.00,1.00
2013.12.05 01:17:18.333,1.67467,1.67476,1.00,1.00
2013.12.05 01:17:18.485,1.67464,1.67478,1.00,1.38
2013.12.05 01:17:18.586,1.67462,1.67471,1.00,1.00
2013.12.05 01:17:18.791,1.67459,1.67471,1.10,1.00
2013.12.05 01:17:18.892,1.67459,1.67474,1.10,1.00
2013.12.05 01:17:19.005,1.67459,1.67474,1.50,1.00
2013.12.05 01:17:19.056,1.67463,1.67476,1.00,1.00
2013.12.05 01:17:19.768,1.67463,1.67476,1.00,1.18
2013.12.05 01:17:20.287,1.67463,1.67476,1.00,1.10
2013.12.05 01:17:21.581,1.67463,1.67476,1.00,1.08
2013.12.05 01:17:22.459,1.67463,1.67478,1.00,1.10
2013.12.05 01:17:22.510,1.67467,1.67481,1.00,1.77
2013.12.05 01:17:22.662,1.67467,1.67482,1.10,1.00
2013.12.05 01:17:22.763,1.6747,1.67485,1.00,1.18
2013.12.05 01:17:23.083,1.67477,1.67486,1.00,1.00
2013.12.05 01:17:24.830,1.67477,1.67481,1.00,1.00
2013.12.05 01:17:24.931,1.67473,1.67481,1.00,1.00
2013.12.05 01:17:31.574,1.67467,1.67481,1.38,1.00
2013.12.05 01:17:31.624,1.67467,1.67481,1.13,1.08
2013.12.05 01:17:31.776,1.67464,1.67478,1.88,1.00
2013.12.05 01:17:32.028,1.67463,1.67476,1.00,1.00
2013.12.05 01:17:32.729,1.67463,1.67476,1.00,1.18
2013.12.05 01:17:33.334,1.67459,1.67471,1.38,1.00
2013.12.05 01:17:33.384,1.67458,1.67471,1.00,1.00
2013.12.05 01:17:33.435,1.67458,1.67466,1.00,1.00
2013.12.05 01:17:35.062,1.67461,1.67466,1.00,1.00
2013.12.05 01:17:35.365,1.67464,1.67478,1.00,1.38
