2013.12.09 17:10:10.947,1.69372,1.69386,3.81,1.88
2013.12.09 17:10:14.104,1.69372,1.69381,3.40,1.00
2013.12.09 17:10:14.760,1.69372,1.69381,1.54,1.00
2013.12.09 17:10:14.861,1.69374,1.69386,1.00,1.13
2013.12.09 17:10:14.963,1.69376,1.69386,2.50,1.00
2013.12.09 17:10:15.266,1.69384,1.69391,2.70,1.00
2013.12.09 17:10:15.368,1.69385,1.69398,2.91,1.38
2013.12.09 17:10:15.418,1.69385,1.69398,3.65,1.00
2013.12.09 17:10:15.469,1.69386,1.69401,3.40,1.88
2013.12.09 17:10:15.520,1.69386,1.69396,2.67,1.00
2013.12.09 17:10:15.571,1.69386,1.69396,2.67,1.00
2013.12.09 17:10:16.107,1.69386,1.69396,2.03,1.00
2013.12.09 17:10:16.652,1.69383,1.69396,1.20,1.00
2013.12.09 17:10:17.487,1.69383,1.69396,1.88,1.50
2013.12.09 17:10:18.000,1.69383,1.69396,4.50,1.00
2013.12.09 17:10:18.154,1.69383,1.69396,1.15,1.00
2013.12.09 17:10:18.821,1.69383,1.69396,1.65,1.38
2013.12.09 17:10:18.922,1.69383,1.69396,1.65,1.38
2013.12.09 17:10:19.074,1.69383,1.69396,1.00,1.38
2013.12.09 17:10:19.276,1.69385,1.69401,2.65,1.38
2013.12.09 17:10:19.327,1.69387,1.69401,2.60,1.38
2013.12.09 17:10:19.630,1.69387,1.69396,1.10,1.00
2013.12.09 17:10:20.691,1.69386,1.694,2.25,1.88
2013.12.09 17:10:22.548,1.69385,1.69399,1.58,1.38
2013.12.09 17:10:22.651,1.69385,1.69399,1.15,1.38
2013.12.09 17:10:24.302,1.69385,1.69399,1.15,1.38
2013.12.09 17:10:25.161,1.69385,1.69399,1.15,1.13
2013.12.09 17:10:25.381,1.69385,1.69399,1.15,1.38
2013.12.09 17:10:25.710,1.69384,1.69397,1.65,1.38
2013.12.09 17:10:26.735,1.69384,1.69397,1.18,1.38
2013.12.09 17:10:28.465,1.69384,1.69397,1.00,1.00
2013.12.09 17:10:28.771,1.69384,1.694,2.65,1.38
2013.12.09 17:10:29.080,1.69384,1.69398,1.18,1.88
2013.12.09 17:10:29.661,1.69384,1.69397,1.00,1.38
2013.12.09 17:10:29.976,1.69379,1.69391,1.58,1.38
2013.12.09 17:10:30.229,1.69379,1.69391,1.18,1.38
2013.12.09 17:10:30.481,1.69379,1.69392,2.30,1.13
2013.12.09 17:10:30.734,1.69379,1.69391,1.13,1.13
2013.12.09 17:10:31.260,1.69378,1.69391,2.03,1.38
2013.12.09 17:10:31.765,1.69379,1.69392,2.30,1.00
2013.12.09 17:10:32.183,1.69379,1.69394,3.03,1.38
2013.12.09 17:10:32.486,1.69376,1.6939,2.70,1.00
2013.12.09 17:10:33.029,1.69376,1.69389,1.93,1.00
2013.12.09 17:10:33.358,1.69377,1.69394,2.70,1.13
2013.12.09 17:10:34.322,1.69377,1.69391,2.20,1.00
2013.12.09 17:10:34.626,1.69371,1.69381,1.15,1.38
2013.12.09 17:10:34.677,1.69371,1.69381,1.00,1.38
2013.12.09 17:10:34.828,1.69369,1.6938,1.00,1.00
2013.12.09 17:10:35.344,1.69369,1.69384,2.25,1.13
2013.12.09 17:10:35.396,1.69369,1.69384,3.38,1.13
2013.12.09 17:10:35.497,1.69375,1.69391,2.13,1.00
2013.12.09 17:10:35.902,1.69377,1.69391,3.38,1.50
2013.12.09 17:10:37.136,1.6938,1.69397,2.31,1.38
2013.12.09 17:10:37.237,1.69383,1.694,1.00,1.48
2013.12.09 17:10:37.338,1.69383,1.69398,1.15,1.38
2013.12.09 17:10:37.807,1.69383,1.69398,2.58,1.38
2013.12.09 17:10:40.451,1.69383,1.69398,2.33,2.07
2013.12.09 17:10:40.502,1.69383,1.69398,1.58,2.07
2013.12.09 17:10:41.007,1.69383,1.69398,2.40,1.38
2013.12.09 17:10:44.131,1.69383,1.69396,2.03,1.00
2013.12.09 17:10:44.652,1.69383,1.69396,1.58,1.00
2013.12.09 17:10:45.282,1.69383,1.69396,1.10,1.00
2013.12.09 17:10:45.385,1.69383,1.69395,1.58,1.13
2013.12.09 17:10:45.803,1.69383,1.69396,1.10,1.00
2013.12.09 17:10:45.904,1.69381,1.69391,1.15,1.00
2013.12.09 17:10:47.809,1.6938,1.6939,1.15,1.00
2013.12.09 17:10:47.861,1.6938,1.6939,1.00,1.00
2013.12.09 17:10:48.012,1.69374,1.69387,2.89,1.13
2013.12.09 17:10:48.063,1.69374,1.69387,2.22,1.13
2013.12.09 17:10:48.663,1.69374,1.69387,2.22,1.38
2013.12.09 17:10:49.069,1.69374,1.69387,1.28,1.38
2013.12.09 17:10:50.541,1.69374,1.69387,1.28,1.38
2013.12.09 17:10:51.060,1.69374,1.69386,1.28,1.88
2013.12.09 17:10:51.608,1.69374,1.69385,1.28,1.00
2013.12.09 17:10:52.130,1.69374,1.69385,2.22,1.00
2013.12.09 17:10:53.380,1.69374,1.69386,2.22,1.13
2013.12.09 17:10:55.883,1.69374,1.69387,3.97,1.38
2013.12.09 17:10:56.186,1.69375,1.69389,2.96,1.00
2013.12.09 17:10:56.763,1.69375,1.69389,1.48,1.00
2013.12.09 17:10:57.199,1.69375,1.69389,3.45,1.00
2013.12.09 17:10:57.250,1.69378,1.69391,3.05,1.00
2013.12.09 17:10:57.503,1.6938,1.69393,2.30,1.50
2013.12.09 17:10:57.554,1.6938,1.69393,2.95,1.50
2013.12.09 17:10:58.339,1.6938,1.69393,3.83,1.00
2013.12.09 17:11:00.850,1.6938,1.69391,4.58,1.00
2013.12.09 17:11:01.652,1.6938,1.69391,4.58,1.00
2013.12.09 17:11:03.050,1.6938,1.69393,3.83,1.00
2013.12.09 17:11:03.822,1.6938,1.69391,2.70,1.00
2013.12.09 17:11:04.381,1.6938,1.69391,1.90,1.00
2013.12.09 17:11:05.382,1.6938,1.69392,1.38,1.00
2013.12.09 17:11:05.686,1.6938,1.69391,4.58,1.00
2013.12.09 17:11:06.870,1.6938,1.69391,3.83,1.00
2013.12.09 17:11:07.141,1.6938,1.69395,4.21,1.88
2013.12.09 17:11:07.342,1.6938,1.69391,3.45,1.00
2013.12.09 17:11:08.557,1.6938,1.69398,4.55,1.38
2013.12.09 17:11:08.608,1.69382,1.69397,4.54,1.38
2013.12.09 17:11:08.810,1.69386,1.69399,2.20,1.13
2013.12.09 17:11:09.121,1.69386,1.69396,1.00,1.00
2013.12.09 17:11:09.678,1.69386,1.69396,1.58,1.88
2013.12.09 17:11:10.231,1.69386,1.69391,1.02,1.00
2013.12.09 17:11:10.282,1.69383,1.69391,1.47,1.00
2013.12.09 17:11:10.807,1.6938,1.69391,1.90,1.00
2013.12.09 17:11:11.356,1.6938,1.69392,1.02,1.13
2013.12.09 17:11:11.870,1.69379,1.69391,2.03,1.00
2013.12.09 17:11:12.074,1.69379,1.69391,2.03,1.38
2013.12.09 17:11:12.581,1.69379,1.69392,1.90,1.38
2013.12.09 17:11:12.884,1.69379,1.69386,1.38,1.38
2013.12.09 17:11:13.268,1.69377,1.69386,1.13,1.00
2013.12.09 17:11:13.369,1.69376,1.69386,1.00,1.38
2013.12.09 17:11:13.420,1.69376,1.69384,1.00,1.38
2013.12.09 17:11:13.621,1.69376,1.69381,1.00,1.00
2013.12.09 17:11:14.127,1.69371,1.69384,1.58,1.38
2013.12.09 17:11:14.178,1.69371,1.69384,1.58,1.00
2013.12.09 17:11:14.228,1.69371,1.69384,4.51,1.00
2013.12.09 17:11:14.754,1.69376,1.69384,2.39,1.00
2013.12.09 17:11:15.237,1.69377,1.69388,2.88,1.00
2013.12.09 17:11:17.363,1.69377,1.69388,2.70,1.00
2013.12.09 17:11:17.884,1.69377,1.69388,1.09,1.00
2013.12.09 17:11:18.259,1.69376,1.69388,1.28,1.38
2013.12.09 17:11:18.563,1.69374,1.69385,1.95,1.38
2013.12.09 17:11:19.117,1.69374,1.69386,1.75,1.38
2013.12.09 17:11:19.370,1.69374,1.69384,1.20,1.38
2013.12.09 17:11:19.572,1.69374,1.69386,1.20,1.38
2013.12.09 17:11:19.641,1.69374,1.69386,1.20,1.38
2013.12.09 17:11:20.027,1.69376,1.69389,3.46,1.00
2013.12.09 17:11:20.283,1.69378,1.69389,2.22,1.13
2013.12.09 17:11:21.988,1.69377,1.69389,1.84,1.13
2013.12.09 17:11:22.090,1.69376,1.69389,1.85,1.13
2013.12.09 17:11:22.881,1.69376,1.69386,1.13,1.00
2013.12.09 17:11:23.084,1.69376,1.69386,1.00,1.00
2013.12.09 17:11:23.134,1.69376,1.69382,1.00,1.00
2013.12.09 17:11:23.185,1.69374,1.69381,1.95,1.00
2013.12.09 17:11:23.237,1.69374,1.69386,1.20,1.88
2013.12.09 17:11:23.450,1.69374,1.69386,1.13,1.88
2013.12.09 17:11:25.175,1.69373,1.69386,1.00,1.88
2013.12.09 17:11:27.033,1.69372,1.69386,1.13,1.88
2013.12.09 17:11:27.367,1.69372,1.69381,1.13,1.13
2013.12.09 17:11:28.132,1.6937,1.69377,1.95,1.00
2013.12.09 17:11:29.482,1.69368,1.69376,1.38,1.38
2013.12.09 17:11:29.634,1.69368,1.69376,1.00,1.75
2013.12.09 17:11:29.685,1.69367,1.69376,1.50,1.75
2013.12.09 17:11:29.736,1.69367,1.69371,1.50,1.00
2013.12.09 17:11:30.241,1.69365,1.69371,1.48,1.00
2013.12.09 17:11:30.545,1.69363,1.69371,1.90,1.38
2013.12.09 17:11:30.595,1.69363,1.69371,1.83,1.38
2013.12.09 17:11:30.646,1.69363,1.69371,1.00,1.38
2013.12.09 17:11:30.697,1.69363,1.69371,1.00,1.38
2013.12.09 17:11:30.926,1.69363,1.69371,1.18,1.00
2013.12.09 17:11:31.078,1.69364,1.69376,2.58,1.38
2013.12.09 17:11:31.382,1.69364,1.69376,4.51,1.38
2013.12.09 17:11:32.069,1.69364,1.69376,2.28,1.38
2013.12.09 17:11:32.221,1.69364,1.69371,1.00,1.00
2013.12.09 17:11:32.727,1.69363,1.69371,1.53,1.00
2013.12.09 17:11:36.462,1.69363,1.69377,3.45,1.00
2013.12.09 17:11:36.563,1.69365,1.69377,4.50,1.00
2013.12.09 17:11:36.614,1.69367,1.69381,2.60,1.38
2013.12.09 17:11:36.765,1.69367,1.69381,2.58,1.38
2013.12.09 17:11:37.281,1.69367,1.69381,2.58,1.38
2013.12.09 17:11:37.840,1.69369,1.69381,2.28,1.38
2013.12.09 17:11:38.359,1.69369,1.69381,1.18,1.38
2013.12.09 17:11:38.411,1.69369,1.6938,1.18,1.38
2013.12.09 17:11:38.513,1.69369,1.69381,2.28,1.38
2013.12.09 17:11:38.831,1.69369,1.69377,1.10,1.00
2013.12.09 17:11:38.934,1.69371,1.69381,1.00,1.00
2013.12.09 17:11:39.195,1.6937,1.69377,1.15,1.00
2013.12.09 17:11:39.398,1.6937,1.69381,1.00,1.00
2013.12.09 17:11:39.672,1.69371,1.69385,2.98,1.75
2013.12.09 17:11:40.179,1.69371,1.69381,1.00,1.38
2013.12.09 17:11:40.397,1.69368,1.69377,1.65,1.00
2013.12.09 17:11:40.499,1.69369,1.69386,2.65,1.50
2013.12.09 17:11:40.550,1.69371,1.69386,3.03,1.38
2013.12.09 17:11:41.055,1.69371,1.69386,2.95,1.88
2013.12.09 17:11:41.759,1.69371,1.69384,2.95,1.38
2013.12.09 17:11:42.065,1.69369,1.69376,1.20,1.00
2013.12.09 17:11:42.369,1.69366,1.69374,1.93,1.38
2013.12.09 17:11:42.420,1.69366,1.69371,1.18,1.13
2013.12.09 17:11:42.471,1.69366,1.69371,1.18,1.13
2013.12.09 17:11:42.573,1.6936,1.69369,2.03,1.00
2013.12.09 17:11:42.674,1.6936,1.69366,1.28,1.13
2013.12.09 17:11:42.826,1.6936,1.69369,1.10,1.38
2013.12.09 17:11:42.877,1.69356,1.69368,1.95,1.38
2013.12.09 17:11:43.129,1.69356,1.69367,2.33,1.38
2013.12.09 17:11:43.583,1.69356,1.69369,1.15,1.38
2013.12.09 17:11:44.089,1.69356,1.69366,1.15,1.13
2013.12.09 17:11:44.343,1.69355,1.69367,2.63,1.38
2013.12.09 17:11:44.612,1.69354,1.69361,1.58,1.00
2013.12.09 17:11:44.664,1.69354,1.69365,1.58,1.38
2013.12.09 17:11:45.329,1.69356,1.69365,2.28,1.38
2013.12.09 17:11:45.430,1.69359,1.6937,3.06,1.38
2013.12.09 17:11:45.532,1.69361,1.69371,2.47,1.38
2013.12.09 17:11:45.634,1.69361,1.69375,1.78,1.88
2013.12.09 17:11:46.149,1.69361,1.69372,2.50,1.00
2013.12.09 17:11:46.401,1.69361,1.69371,2.22,1.38
2013.12.09 17:11:48.020,1.69361,1.69371,1.38,1.00
2013.12.09 17:11:48.379,1.69359,1.69371,1.93,1.00
2013.12.09 17:11:50.730,1.69358,1.69366,1.90,1.00
2013.12.09 17:11:52.350,1.69357,1.69371,3.15,1.00
2013.12.09 17:11:56.433,1.69359,1.69371,2.28,1.00
2013.12.09 17:11:58.263,1.69359,1.69371,2.28,1.00
2013.12.09 17:11:58.788,1.69359,1.69371,2.78,1.00
2013.12.09 17:11:58.890,1.69362,1.69375,2.28,1.00
2013.12.09 17:11:58.991,1.69364,1.69376,2.28,1.38
2013.12.09 17:12:00.355,1.69366,1.69375,2.28,1.00
2013.12.09 17:12:00.621,1.69367,1.69379,2.28,1.00
2013.12.09 17:12:00.723,1.69367,1.69381,3.03,1.00
2013.12.09 17:12:02.560,1.69368,1.69381,2.41,1.00
2013.12.09 17:12:05.690,1.69368,1.69381,1.00,1.00
2013.12.09 17:12:06.037,1.69372,1.69385,1.00,1.38
2013.12.09 17:12:06.088,1.69372,1.69385,1.00,1.00
2013.12.09 17:12:06.594,1.69373,1.69386,2.71,1.00
2013.12.09 17:12:07.271,1.69373,1.69386,1.18,1.50
2013.12.09 17:12:07.322,1.69373,1.69381,1.08,1.00
2013.12.09 17:12:07.473,1.69373,1.69381,1.20,1.00
2013.12.09 17:12:07.792,1.69371,1.69381,1.00,1.00
2013.12.09 17:12:08.312,1.69371,1.69381,1.00,1.00
2013.12.09 17:12:08.831,1.69371,1.69381,2.13,1.00
2013.12.09 17:12:08.882,1.69372,1.69387,2.50,1.47
2013.12.09 17:12:09.033,1.69375,1.69386,1.00,1.00
2013.12.09 17:12:09.286,1.69375,1.69386,2.20,1.00
2013.12.09 17:12:10.321,1.69375,1.69382,1.20,1.00
2013.12.09 17:12:10.524,1.69375,1.69381,1.00,1.00
2013.12.09 17:12:10.625,1.69375,1.69386,1.00,1.00
2013.12.09 17:12:10.727,1.69375,1.69386,1.00,1.00
2013.12.09 17:12:11.260,1.69375,1.69386,1.00,1.00
2013.12.09 17:12:11.563,1.69375,1.69391,1.00,1.55
2013.12.09 17:12:11.765,1.69375,1.69388,1.00,1.00
2013.12.09 17:12:11.866,1.69375,1.69388,1.00,1.13
2013.12.09 17:12:11.968,1.69374,1.69384,1.08,1.13
2013.12.09 17:12:12.374,1.69373,1.69386,1.10,1.00
2013.12.09 17:12:13.179,1.69371,1.69384,2.40,1.38
2013.12.09 17:12:13.583,1.69368,1.69383,3.15,1.50
2013.12.09 17:12:14.177,1.69368,1.69376,2.65,1.00
2013.12.09 17:12:14.380,1.69368,1.69376,1.58,1.00
2013.12.09 17:12:20.005,1.69367,1.69376,1.13,1.00
2013.12.09 17:12:20.740,1.69366,1.69376,1.20,1.00
2013.12.09 17:12:21.090,1.69366,1.69372,1.10,1.00
2013.12.09 17:12:22.735,1.69363,1.69371,1.18,1.00
2013.12.09 17:12:22.837,1.69362,1.69375,1.28,1.50
2013.12.09 17:12:22.938,1.69362,1.69367,1.10,1.00
2013.12.09 17:12:23.040,1.6936,1.69371,1.15,1.13
2013.12.09 17:12:24.656,1.6936,1.69371,1.00,1.00
2013.12.09 17:12:25.681,1.6936,1.69366,1.00,1.00
2013.12.09 17:12:25.818,1.69359,1.69366,1.10,1.00
2013.12.09 17:12:26.010,1.69359,1.69371,1.00,1.88
2013.12.09 17:12:26.907,1.69359,1.69366,1.00,1.00
2013.12.09 17:12:27.110,1.69359,1.69371,1.00,1.88
2013.12.09 17:12:31.025,1.69358,1.69371,1.00,1.88
2013.12.09 17:12:31.075,1.69358,1.69366,1.00,1.00
2013.12.09 17:12:31.940,1.69358,1.69366,1.00,1.00
2013.12.09 17:12:32.592,1.69358,1.69366,1.00,1.00
2013.12.09 17:12:33.256,1.69358,1.69366,1.00,1.00
2013.12.09 17:12:33.610,1.69356,1.69366,1.50,1.00
2013.12.09 17:12:35.066,1.69356,1.6937,1.00,1.13
2013.12.09 17:12:35.117,1.69356,1.69368,1.00,1.00
2013.12.09 17:12:35.218,1.69356,1.6937,1.50,1.00
2013.12.09 17:12:35.370,1.69356,1.69366,1.50,1.00
2013.12.09 17:12:35.775,1.69352,1.69366,1.13,2.25
2013.12.09 17:12:36.789,1.69352,1.69366,1.00,1.50
2013.12.09 17:12:37.305,1.69354,1.69366,2.50,1.00
2013.12.09 17:12:37.609,1.69353,1.69366,1.50,1.00
2013.12.09 17:12:37.660,1.69353,1.69364,1.13,1.00
2013.12.09 17:12:38.196,1.6935,1.69364,1.88,1.00
2013.12.09 17:12:38.755,1.6935,1.69364,2.13,1.00
2013.12.09 17:12:39.262,1.69352,1.69367,3.30,1.38
2013.12.09 17:12:39.565,1.69353,1.69367,2.31,1.38
2013.12.09 17:12:39.929,1.69354,1.69367,2.31,1.13
2013.12.09 17:12:40.182,1.69354,1.69367,2.65,1.00
2013.12.09 17:12:41.708,1.69354,1.69367,2.98,1.38
2013.12.09 17:12:41.759,1.69354,1.69367,2.31,1.38
2013.12.09 17:12:41.924,1.69354,1.69367,2.31,1.00
2013.12.09 17:12:42.076,1.69354,1.69367,2.98,1.00
2013.12.09 17:12:43.112,1.69354,1.69367,4.08,1.00
2013.12.09 17:12:43.638,1.69354,1.69366,2.31,1.13
2013.12.09 17:12:43.739,1.69354,1.69366,3.33,1.00
2013.12.09 17:12:44.353,1.69356,1.69366,2.97,1.00
2013.12.09 17:12:45.452,1.69359,1.69366,2.50,1.00
2013.12.09 17:12:46.422,1.69359,1.69366,2.26,1.00
2013.12.09 17:12:46.878,1.69361,1.69372,1.00,1.38
2013.12.09 17:12:46.928,1.69362,1.69371,2.13,1.13
2013.12.09 17:12:47.232,1.69363,1.6938,1.00,1.65
2013.12.09 17:12:57.090,1.69364,1.69381,3.15,1.57
2013.12.09 17:12:57.141,1.69364,1.69376,3.15,1.00
2013.12.09 17:12:57.242,1.69368,1.69376,2.58,1.00
2013.12.09 17:12:57.802,1.69369,1.69381,2.13,1.00
2013.12.09 17:12:58.009,1.69371,1.69381,1.00,1.00
2013.12.09 17:12:58.226,1.69373,1.69381,2.30,1.00
2013.12.09 17:12:58.775,1.69373,1.69381,1.50,1.00
2013.12.09 17:12:59.318,1.69373,1.69381,2.88,1.00
2013.12.09 17:12:59.369,1.69373,1.69387,2.88,1.00
2013.12.09 17:13:01.899,1.69373,1.69381,1.00,1.00
2013.12.09 17:13:02.204,1.69373,1.69385,2.28,1.38
2013.12.09 17:13:02.985,1.69373,1.69381,1.38,1.00
2013.12.09 17:13:04.513,1.69373,1.69381,1.50,1.00
2013.12.09 17:13:05.187,1.69373,1.69381,1.00,1.00
2013.12.09 17:13:05.434,1.69373,1.69386,1.50,1.00
2013.12.09 17:13:05.536,1.69375,1.69386,1.00,1.00
2013.12.09 17:13:08.647,1.69376,1.69391,2.58,1.38
2013.12.09 17:13:08.800,1.6938,1.69391,1.00,1.13
2013.12.09 17:13:11.123,1.6938,1.69391,2.78,1.13
2013.12.09 17:13:11.430,1.69384,1.69393,2.58,1.00
2013.12.09 17:13:11.734,1.69391,1.69401,1.00,1.00
2013.12.09 17:13:11.786,1.69391,1.69401,1.00,1.00
2013.12.09 17:13:11.887,1.69391,1.69401,1.00,1.00
2013.12.09 17:13:12.090,1.69392,1.69401,2.20,1.00
2013.12.09 17:13:12.608,1.69392,1.69401,2.13,1.38
2013.12.09 17:13:12.659,1.69387,1.69401,3.15,1.38
2013.12.09 17:13:14.062,1.69387,1.69401,2.78,1.38
2013.12.09 17:13:15.847,1.69389,1.69401,2.78,1.38
2013.12.09 17:13:18.347,1.69393,1.69403,2.28,1.38
2013.12.09 17:13:19.146,1.69393,1.69404,2.28,1.38
2013.12.09 17:13:19.299,1.69396,1.69411,3.38,1.88
2013.12.09 17:13:19.349,1.69399,1.69411,1.00,1.38
2013.12.09 17:13:19.654,1.69407,1.69416,2.51,1.00
2013.12.09 17:13:19.755,1.69409,1.69421,1.00,1.13
2013.12.09 17:13:20.010,1.69409,1.69421,1.20,1.00
2013.12.09 17:13:20.213,1.69409,1.69421,1.95,1.13
2013.12.09 17:13:21.824,1.69409,1.69423,2.26,1.00
2013.12.09 17:13:22.334,1.6941,1.69423,3.08,1.00
2013.12.09 17:13:22.859,1.69411,1.69423,2.71,1.00
2013.12.09 17:13:27.387,1.69411,1.69421,1.75,1.00
2013.12.09 17:13:27.490,1.6941,1.69421,1.38,1.50
2013.12.09 17:13:28.067,1.6941,1.6942,1.38,1.00
2013.12.09 17:13:28.357,1.69406,1.6942,2.63,1.00
2013.12.09 17:13:30.566,1.69406,1.69421,2.63,1.00
2013.12.09 17:13:31.112,1.69406,1.6942,2.28,1.00
2013.12.09 17:13:32.027,1.69407,1.6942,2.13,1.00
2013.12.09 17:13:32.588,1.69407,1.6942,1.88,1.00
2013.12.09 17:13:33.380,1.69407,1.6942,1.00,1.13
2013.12.09 17:13:33.482,1.69405,1.6942,1.95,1.88
2013.12.09 17:13:33.633,1.69405,1.69416,1.50,1.13
2013.12.09 17:13:33.937,1.69402,1.69412,1.95,1.00
2013.12.09 17:13:35.940,1.69402,1.69412,1.50,1.00
2013.12.09 17:13:35.991,1.69402,1.69414,1.58,1.00
2013.12.09 17:13:36.294,1.69404,1.69418,2.65,1.13
2013.12.09 17:13:36.889,1.69404,1.69418,2.68,1.13
2013.12.09 17:13:37.013,1.69404,1.69418,3.53,1.13
2013.12.09 17:13:37.346,1.69404,1.69416,1.95,1.00
2013.12.09 17:13:37.872,1.69404,1.69416,1.20,1.38
2013.12.09 17:13:37.982,1.69403,1.69416,2.40,1.38
2013.12.09 17:13:38.895,1.69403,1.69411,1.65,1.00
2013.12.09 17:13:39.047,1.694,1.69414,1.28,1.13
2013.12.09 17:13:39.149,1.694,1.69414,1.10,1.38
2013.12.09 17:13:39.694,1.694,1.69414,1.10,1.38
2013.12.09 17:13:40.000,1.694,1.69414,2.03,1.38
2013.12.09 17:13:40.318,1.694,1.69411,1.38,1.00
2013.12.09 17:13:40.469,1.69404,1.69415,2.13,1.00
2013.12.09 17:13:40.621,1.69404,1.69417,2.30,1.00
2013.12.09 17:13:40.672,1.69404,1.69417,3.05,1.00
2013.12.09 17:13:44.422,1.69404,1.69417,3.43,1.00
2013.12.09 17:13:44.625,1.69405,1.69417,2.61,1.00
2013.12.09 17:13:50.488,1.69406,1.69421,2.87,1.50
2013.12.09 17:13:50.922,1.69406,1.69421,3.36,1.88
2013.12.09 17:13:51.327,1.69407,1.69416,1.00,1.00
2013.12.09 17:13:51.377,1.69407,1.69416,1.08,1.00
2013.12.09 17:13:51.479,1.69406,1.69416,1.20,1.13
2013.12.09 17:13:51.580,1.69406,1.69416,1.10,1.38
2013.12.09 17:13:53.462,1.69405,1.69416,1.00,1.38
2013.12.09 17:13:53.968,1.69404,1.69416,1.10,1.13
2013.12.09 17:13:54.621,1.69404,1.69416,1.00,1.13
2013.12.09 17:13:55.057,1.69404,1.69411,1.00,1.00
2013.12.09 17:13:55.832,1.69404,1.69411,1.00,1.00
2013.12.09 17:13:56.482,1.69404,1.69411,1.00,1.00
2013.12.09 17:13:56.583,1.69404,1.69411,1.00,1.00
2013.12.09 17:13:57.118,1.69404,1.69411,1.00,1.00
2013.12.09 17:13:57.377,1.69401,1.69408,1.38,1.00
2013.12.09 17:13:57.478,1.69398,1.69406,2.25,1.00
2013.12.09 17:13:57.579,1.69398,1.69406,1.50,1.00
2013.12.09 17:13:57.943,1.69398,1.69406,1.50,1.38
2013.12.09 17:13:59.136,1.69398,1.69406,1.00,1.38
2013.12.09 17:13:59.653,1.69397,1.69406,1.00,1.38
2013.12.09 17:14:00.354,1.69397,1.69406,1.00,1.38
2013.12.09 17:14:00.655,1.69396,1.69406,1.00,1.38
2013.12.09 17:14:00.908,1.69396,1.69406,1.00,1.38
2013.12.09 17:14:01.061,1.69396,1.69406,1.00,1.38
2013.12.09 17:14:01.365,1.69396,1.69406,1.28,1.38
2013.12.09 17:14:01.416,1.694,1.69411,1.00,1.38
2013.12.09 17:14:01.567,1.694,1.69411,1.00,1.00
2013.12.09 17:14:02.157,1.694,1.69411,1.00,1.13
2013.12.09 17:14:02.209,1.694,1.69411,1.00,1.38
2013.12.09 17:14:02.260,1.69397,1.69409,1.28,1.13
2013.12.09 17:14:02.310,1.69397,1.69409,1.20,1.00
2013.12.09 17:14:02.564,1.69394,1.69406,1.50,1.38
2013.12.09 17:14:02.767,1.69394,1.69406,2.25,1.38
2013.12.09 17:14:02.969,1.69394,1.69408,2.13,1.00
2013.12.09 17:14:03.020,1.69395,1.69408,1.00,1.00
2013.12.09 17:14:03.525,1.69395,1.69408,1.00,1.00
2013.12.09 17:14:03.828,1.69396,1.69408,1.00,1.00
2013.12.09 17:14:04.361,1.69397,1.69408,1.00,1.13
2013.12.09 17:14:04.664,1.69397,1.69406,1.00,1.38
2013.12.09 17:14:04.714,1.69397,1.69406,1.00,1.13
2013.12.09 17:14:04.765,1.69397,1.69408,1.00,1.38
2013.12.09 17:14:05.255,1.69397,1.69408,1.00,1.38
2013.12.09 17:14:05.761,1.69396,1.69406,1.00,1.38
2013.12.09 17:14:05.812,1.69396,1.69406,1.00,1.38
2013.12.09 17:14:06.115,1.69393,1.69406,1.65,1.38
2013.12.09 17:14:06.267,1.69393,1.69406,1.65,1.38
2013.12.09 17:14:06.780,1.69393,1.69406,1.00,1.38
2013.12.09 17:14:08.919,1.69393,1.69406,1.10,1.38
2013.12.09 17:14:09.731,1.69393,1.69401,1.10,1.00
2013.12.09 17:14:10.135,1.69391,1.69405,1.15,1.38
2013.12.09 17:14:10.339,1.69391,1.69397,1.18,1.00
2013.12.09 17:14:10.440,1.69391,1.69401,1.50,1.13
2013.12.09 17:14:10.541,1.69391,1.69401,1.00,1.13
2013.12.09 17:14:11.088,1.69391,1.69401,2.61,1.13
2013.12.09 17:14:11.518,1.69391,1.69401,2.61,1.00
2013.12.09 17:14:11.821,1.69388,1.69394,1.00,1.38
2013.12.09 17:14:12.526,1.69388,1.69394,1.00,1.38
2013.12.09 17:14:13.415,1.69387,1.69391,1.58,1.00
2013.12.09 17:14:14.387,1.69386,1.69391,1.00,1.13
2013.12.09 17:14:14.896,1.69386,1.69391,1.00,1.13
2013.12.09 17:14:15.369,1.69384,1.69391,1.50,1.38
2013.12.09 17:14:15.420,1.69379,1.69388,2.03,1.00
2013.12.09 17:14:15.521,1.69382,1.69391,1.00,1.00
2013.12.09 17:14:15.926,1.69382,1.69391,1.10,1.38
2013.12.09 17:14:16.330,1.69382,1.69392,1.90,1.38
2013.12.09 17:14:16.648,1.69382,1.69391,1.75,1.13
2013.12.09 17:14:17.198,1.69384,1.69391,2.58,1.13
2013.12.09 17:14:17.704,1.69384,1.69391,1.00,1.13
2013.12.09 17:14:18.046,1.6938,1.69388,1.93,1.00
2013.12.09 17:14:18.300,1.6938,1.6939,2.50,1.38
2013.12.09 17:14:18.402,1.6938,1.69391,2.50,1.00
2013.12.09 17:14:18.503,1.69381,1.69391,1.00,1.00
2013.12.09 17:14:19.391,1.69381,1.69391,1.50,1.00
2013.12.09 17:14:20.835,1.69381,1.69391,2.65,1.00
