2013.12.06 04:23:11.211,1.66284,1.66293,1.00,1.18
2013.12.06 04:23:11.262,1.66284,1.6629,1.00,1.00
2013.12.06 04:23:11.364,1.66284,1.66293,1.00,1.18
2013.12.06 04:23:12.529,1.66284,1.66291,1.00,1.00
2013.12.06 04:23:12.785,1.66284,1.66288,1.00,1.00
2013.12.06 04:23:13.194,1.66284,1.66292,1.00,1.10
2013.12.06 04:23:13.754,1.66284,1.66289,1.00,1.00
2013.12.06 04:23:16.646,1.66284,1.66291,1.00,1.08
2013.12.06 04:23:21.299,1.66284,1.66292,1.00,1.50
2013.12.06 04:23:22.845,1.66284,1.66293,1.00,1.10
2013.12.06 04:23:29.441,1.66284,1.66299,1.00,2.33
2013.12.06 04:23:29.796,1.66284,1.66294,1.00,1.00
2013.12.06 04:23:32.131,1.66284,1.66293,1.00,1.00
2013.12.06 04:23:34.456,1.66284,1.66292,1.00,1.00
2013.12.06 04:23:35.161,1.66284,1.66294,1.00,1.10
2013.12.06 04:23:35.744,1.66284,1.66292,1.00,1.00
2013.12.06 04:23:37.492,1.66284,1.66291,1.00,1.00
2013.12.06 04:23:37.997,1.66284,1.6629,1.00,1.00
2013.12.06 04:23:38.541,1.66284,1.66289,1.00,1.00
2013.12.06 04:23:40.374,1.66279,1.66289,1.00,1.00
2013.12.06 04:23:41.461,1.66279,1.6629,1.00,1.10
2013.12.06 04:23:47.493,1.66279,1.66291,1.00,1.00
2013.12.06 04:23:47.645,1.66284,1.66291,1.00,1.00
2013.12.06 04:23:48.198,1.66284,1.66292,1.00,1.10
2013.12.06 04:23:50.220,1.66284,1.66291,1.00,1.00
2013.12.06 04:23:52.381,1.66279,1.66288,1.00,1.00
2013.12.06 04:23:52.482,1.66279,1.66286,1.00,1.00
2013.12.06 04:23:52.937,1.66279,1.66285,1.00,1.08
2013.12.06 04:23:53.038,1.66274,1.66283,1.00,1.00
2013.12.06 04:23:53.089,1.66274,1.66281,1.00,1.00
2013.12.06 04:23:53.392,1.66274,1.66278,1.00,1.00
2013.12.06 04:23:54.011,1.66273,1.66279,1.00,1.10
2013.12.06 04:23:55.885,1.66274,1.6628,1.00,1.00
2013.12.06 04:23:55.936,1.66274,1.66282,1.00,1.00
2013.12.06 04:23:56.037,1.66274,1.66284,1.00,1.00
2013.12.06 04:23:56.139,1.66274,1.66287,1.00,1.18
2013.12.06 04:23:57.924,1.66274,1.66288,1.00,2.08
2013.12.06 04:23:58.277,1.66274,1.66288,1.00,1.40
2013.12.06 04:24:00.328,1.6627,1.66286,1.00,1.10
2013.12.06 04:24:04.321,1.66269,1.66286,1.10,1.58
2013.12.06 04:24:04.372,1.66268,1.66289,1.18,1.58
2013.12.06 04:24:05.161,1.66284,1.66291,1.00,1.00
2013.12.06 04:24:05.565,1.66284,1.66297,1.00,1.55
2013.12.06 04:24:05.667,1.66284,1.66294,1.00,1.00
2013.12.06 04:24:05.920,1.66284,1.66297,1.00,1.55
2013.12.06 04:24:07.763,1.66284,1.66295,1.00,1.00
2013.12.06 04:24:10.140,1.66284,1.66294,1.00,1.00
2013.12.06 04:24:10.655,1.66284,1.66292,1.00,1.00
2013.12.06 04:24:14.914,1.66284,1.66293,1.00,1.00
2013.12.06 04:24:15.602,1.66284,1.66294,1.00,1.10
2013.12.06 04:24:20.354,1.66284,1.66295,1.00,1.58
2013.12.06 04:24:20.865,1.66284,1.66291,1.00,1.00
2013.12.06 04:24:25.359,1.66279,1.66291,1.00,1.00
2013.12.06 04:24:31.290,1.66279,1.66293,1.00,1.18
2013.12.06 04:24:44.869,1.66284,1.66294,1.00,1.65
2013.12.06 04:24:48.188,1.66279,1.66291,1.00,1.00
2013.12.06 04:24:48.746,1.66279,1.6629,1.00,1.00
2013.12.06 04:24:55.427,1.66279,1.66288,1.00,1.00
2013.12.06 04:24:55.729,1.66279,1.6629,1.19,1.00
2013.12.06 04:24:55.780,1.66284,1.6629,1.00,1.00
2013.12.06 04:24:55.831,1.66284,1.66292,1.00,1.00
2013.12.06 04:24:56.567,1.66284,1.66293,1.00,1.00
2013.12.06 04:24:58.248,1.66284,1.66295,1.00,1.10
2013.12.06 04:24:59.894,1.66284,1.66296,1.00,1.00
2013.12.06 04:25:01.783,1.66284,1.66297,1.00,1.10
2013.12.06 04:25:02.942,1.66289,1.66299,1.00,1.15
2013.12.06 04:25:03.043,1.66289,1.66299,1.00,1.00
2013.12.06 04:25:03.144,1.66294,1.66299,1.00,1.00
2013.12.06 04:25:03.246,1.66294,1.66304,1.00,1.00
2013.12.06 04:25:03.398,1.66299,1.66308,1.00,1.50
2013.12.06 04:25:03.803,1.66299,1.66308,1.00,1.00
2013.12.06 04:25:04.158,1.66289,1.66306,1.58,1.50
2013.12.06 04:25:04.361,1.6629,1.66301,1.10,1.00
2013.12.06 04:25:04.564,1.66284,1.66299,1.00,1.18
2013.12.06 04:25:05.122,1.66285,1.66299,1.00,1.18
2013.12.06 04:25:05.811,1.66285,1.66299,1.00,1.10
2013.12.06 04:25:06.330,1.66284,1.663,1.10,1.50
2013.12.06 04:25:06.432,1.66285,1.663,1.19,1.00
2013.12.06 04:25:06.736,1.66289,1.66303,1.00,1.00
2013.12.06 04:25:07.039,1.66284,1.66301,2.33,1.50
2013.12.06 04:25:07.090,1.66284,1.663,1.18,1.00
2013.12.06 04:25:07.191,1.66284,1.66298,1.18,1.00
2013.12.06 04:25:07.995,1.66284,1.66296,1.18,1.00
2013.12.06 04:25:08.504,1.66284,1.66295,1.18,1.00
2013.12.06 04:25:11.272,1.66287,1.66295,1.00,1.00
2013.12.06 04:25:12.733,1.66287,1.66294,1.00,1.00
2013.12.06 04:25:12.784,1.66284,1.66294,1.08,1.00
2013.12.06 04:25:12.835,1.66284,1.6629,1.00,1.00
2013.12.06 04:25:12.937,1.66284,1.66292,1.00,1.00
2013.12.06 04:25:13.038,1.66283,1.66289,1.00,1.00
2013.12.06 04:25:13.140,1.66279,1.66288,1.00,1.00
2013.12.06 04:25:13.241,1.66274,1.66289,1.15,1.00
2013.12.06 04:25:13.392,1.66274,1.66289,1.10,1.00
2013.12.06 04:25:13.544,1.66274,1.66286,1.10,1.00
2013.12.06 04:25:13.897,1.66274,1.66283,1.00,1.00
2013.12.06 04:25:14.403,1.66274,1.66284,1.00,1.00
2013.12.06 04:25:14.807,1.66274,1.66286,1.00,1.00
2013.12.06 04:25:15.339,1.66274,1.66285,1.00,1.00
2013.12.06 04:25:15.736,1.66274,1.66287,1.00,1.00
2013.12.06 04:25:23.503,1.66274,1.66289,1.00,1.10
2013.12.06 04:25:36.886,1.66274,1.66289,1.15,1.00
2013.12.06 04:25:37.190,1.66279,1.66289,1.00,1.00
2013.12.06 04:25:37.393,1.66279,1.66294,1.00,1.00
2013.12.06 04:25:38.186,1.66279,1.66294,1.58,1.00
2013.12.06 04:25:38.352,1.6628,1.66296,1.15,1.00
2013.12.06 04:25:38.888,1.66284,1.66299,1.00,1.10
2013.12.06 04:25:39.483,1.66284,1.66299,1.18,1.00
2013.12.06 04:25:44.297,1.66284,1.66301,1.18,1.00
2013.12.06 04:25:49.584,1.66284,1.66299,1.18,1.00
2013.12.06 04:25:49.838,1.6628,1.66296,1.10,1.00
2013.12.06 04:26:03.129,1.66279,1.66296,1.00,1.65
2013.12.06 04:26:03.382,1.66275,1.66291,1.00,1.10
2013.12.06 04:26:03.911,1.66274,1.66291,1.10,1.10
2013.12.06 04:26:07.781,1.66274,1.66291,1.10,1.48
2013.12.06 04:26:07.984,1.66274,1.66287,1.00,1.00
2013.12.06 04:26:08.693,1.66274,1.6629,1.10,1.20
2013.12.06 04:26:08.744,1.66274,1.6629,1.10,1.13
2013.12.06 04:26:15.862,1.66279,1.6629,1.00,1.00
2013.12.06 04:26:26.332,1.66284,1.6629,1.00,1.00
2013.12.06 04:26:26.434,1.66279,1.6629,1.10,1.00
2013.12.06 04:26:49.094,1.66284,1.6629,1.00,1.00
2013.12.06 04:26:49.563,1.66284,1.66292,1.00,1.00
2013.12.06 04:26:49.614,1.66279,1.66292,1.00,1.00
2013.12.06 04:26:50.143,1.66279,1.66292,1.00,1.18
2013.12.06 04:26:50.803,1.66279,1.66292,1.00,1.00
2013.12.06 04:27:04.049,1.66279,1.66296,1.50,1.58
2013.12.06 04:27:08.223,1.66279,1.66294,1.00,1.15
2013.12.06 04:27:08.958,1.66279,1.66294,1.00,1.58
2013.12.06 04:27:09.120,1.66279,1.66294,1.00,1.18
2013.12.06 04:27:09.221,1.66284,1.66294,1.00,1.18
2013.12.06 04:27:09.323,1.66279,1.66294,1.00,1.18
2013.12.06 04:27:09.475,1.66279,1.66294,1.00,1.58
2013.12.06 04:27:15.991,1.66279,1.66294,1.00,1.15
2013.12.06 04:27:16.549,1.66279,1.66294,1.00,1.18
2013.12.06 04:27:18.374,1.66284,1.66294,1.00,1.08
2013.12.06 04:27:18.577,1.66287,1.663,1.08,1.48
2013.12.06 04:27:18.779,1.6629,1.66304,1.00,1.88
2013.12.06 04:27:18.830,1.6629,1.66304,1.00,1.00
2013.12.06 04:27:18.931,1.6629,1.66307,1.00,1.18
2013.12.06 04:27:19.411,1.66293,1.66307,1.00,1.18
2013.12.06 04:27:19.512,1.66295,1.66309,1.00,1.10
2013.12.06 04:27:19.919,1.66297,1.66311,1.00,1.28
2013.12.06 04:27:20.021,1.66294,1.66311,1.00,1.28
2013.12.06 04:27:20.172,1.66294,1.66311,1.10,1.20
2013.12.06 04:27:21.893,1.66296,1.66311,1.08,1.00
2013.12.06 04:27:22.399,1.66296,1.66311,1.18,1.00
2013.12.06 04:27:26.192,1.66301,1.66311,1.00,1.00
2013.12.06 04:27:26.243,1.66301,1.66314,1.00,1.18
2013.12.06 04:27:26.395,1.66301,1.66316,1.00,1.10
2013.12.06 04:27:26.921,1.663,1.66316,1.00,1.10
2013.12.06 04:27:28.386,1.663,1.66315,1.00,1.00
2013.12.06 04:27:29.330,1.66304,1.66315,1.00,1.00
2013.12.06 04:27:29.483,1.66304,1.66322,2.25,1.50
2013.12.06 04:27:29.533,1.66306,1.66322,1.00,1.50
2013.12.06 04:27:30.138,1.66304,1.66322,1.50,1.50
2013.12.06 04:27:30.542,1.66304,1.66319,1.50,1.50
2013.12.06 04:27:30.694,1.66298,1.66316,2.33,1.18
2013.12.06 04:27:30.744,1.66298,1.66314,1.10,1.08
2013.12.06 04:27:30.795,1.66294,1.66314,1.65,1.65
2013.12.06 04:27:30.846,1.66299,1.66314,1.00,1.15
2013.12.06 04:27:30.947,1.66294,1.66314,2.33,1.58
2013.12.06 04:27:31.452,1.66295,1.66315,1.00,1.50
2013.12.06 04:27:31.660,1.66299,1.66315,1.00,1.50
2013.12.06 04:27:42.160,1.66295,1.66315,1.25,1.50
2013.12.06 04:27:42.261,1.66294,1.66312,1.00,2.25
2013.12.06 04:27:43.051,1.66289,1.66308,2.33,1.10
2013.12.06 04:27:43.102,1.66289,1.66308,1.65,1.08
2013.12.06 04:27:43.153,1.66289,1.66308,1.58,1.15
2013.12.06 04:27:43.972,1.66289,1.66309,2.25,1.09
2013.12.06 04:27:44.053,1.66289,1.66309,2.33,1.02
2013.12.06 04:27:45.681,1.66289,1.66309,2.03,1.23
2013.12.06 04:27:45.732,1.66289,1.66309,1.95,1.30
2013.12.06 04:27:47.387,1.66289,1.66305,1.20,1.00
2013.12.06 04:27:47.717,1.66292,1.66309,1.00,1.30
2013.12.06 04:27:53.254,1.66294,1.66309,1.00,1.30
2013.12.06 04:27:54.296,1.66294,1.6631,1.00,1.02
2013.12.06 04:27:54.599,1.66294,1.66305,1.00,1.00
2013.12.06 04:27:54.887,1.66294,1.6631,1.00,1.02
2013.12.06 04:27:54.988,1.66294,1.66305,1.00,1.00
2013.12.06 04:27:59.497,1.66294,1.66311,1.10,1.29
2013.12.06 04:28:01.407,1.66294,1.66311,1.08,1.19
2013.12.06 04:28:01.559,1.66294,1.66311,1.15,1.00
2013.12.06 04:28:01.762,1.66295,1.66311,1.50,1.00
2013.12.06 04:28:07.422,1.66299,1.66315,1.58,1.00
2013.12.06 04:28:07.523,1.66299,1.66316,2.25,1.00
2013.12.06 04:28:28.417,1.66299,1.66316,2.25,1.19
2013.12.06 04:28:28.721,1.66296,1.66311,1.50,1.00
2013.12.06 04:28:31.260,1.66299,1.66316,1.18,1.69
2013.12.06 04:28:32.027,1.66297,1.66311,2.33,1.00
2013.12.06 04:28:33.299,1.66298,1.66311,1.50,1.00
2013.12.06 04:28:34.819,1.663,1.66316,1.15,1.00
2013.12.06 04:28:34.869,1.66301,1.66316,1.08,1.00
2013.12.06 04:28:35.283,1.66304,1.66319,1.10,1.00
2013.12.06 04:28:35.593,1.66304,1.66319,1.75,1.00
2013.12.06 04:28:35.896,1.66309,1.66319,1.18,1.00
2013.12.06 04:28:36.098,1.66314,1.66325,1.10,1.00
2013.12.06 04:28:36.200,1.66314,1.66329,1.10,1.00
2013.12.06 04:28:40.099,1.66314,1.66329,1.00,1.65
2013.12.06 04:28:41.943,1.66314,1.66326,1.00,1.00
2013.12.06 04:28:42.899,1.66314,1.66328,1.00,1.10
2013.12.06 04:28:43.101,1.66314,1.66325,1.00,1.00
2013.12.06 04:28:49.031,1.66314,1.66323,1.00,1.00
2013.12.06 04:28:49.183,1.66309,1.66321,1.10,1.00
2013.12.06 04:28:49.436,1.66309,1.66318,1.00,1.00
2013.12.06 04:28:49.537,1.66309,1.66322,1.00,1.10
2013.12.06 04:28:49.588,1.66304,1.66321,1.18,1.00
2013.12.06 04:28:49.642,1.66304,1.66319,1.18,1.50
2013.12.06 04:28:51.097,1.66309,1.66319,1.00,1.00
2013.12.06 04:28:51.198,1.66309,1.66323,1.00,1.18
2013.12.06 04:28:52.748,1.66309,1.66318,1.50,1.00
2013.12.06 04:28:53.002,1.66298,1.66311,1.00,1.00
2013.12.06 04:28:53.058,1.66295,1.6631,1.18,1.00
2013.12.06 04:28:54.974,1.66299,1.6631,1.00,1.00
2013.12.06 04:28:55.127,1.66299,1.66314,1.00,1.00
2013.12.06 04:28:55.962,1.66299,1.66314,1.08,1.00
2013.12.06 04:28:56.493,1.66304,1.66314,1.00,1.00
2013.12.06 04:28:56.595,1.66304,1.66319,1.08,1.58
2013.12.06 04:28:56.746,1.66309,1.66319,1.00,1.00
2013.12.06 04:28:56.797,1.66309,1.66321,1.00,1.00
2013.12.06 04:28:56.898,1.66309,1.66323,1.00,1.00
2013.12.06 04:28:57.362,1.66309,1.66319,1.00,1.00
2013.12.06 04:28:57.665,1.66314,1.66322,1.00,1.00
2013.12.06 04:28:58.248,1.66309,1.66321,1.15,1.00
2013.12.06 04:28:58.400,1.66309,1.66322,1.10,1.50
2013.12.06 04:28:58.501,1.66314,1.66322,1.00,1.50
2013.12.06 04:28:58.653,1.66314,1.66325,1.00,1.00
2013.12.06 04:28:58.804,1.66314,1.66322,1.00,1.00
2013.12.06 04:29:00.569,1.66307,1.66321,1.50,1.00
2013.12.06 04:29:00.670,1.66306,1.66321,1.15,1.00
2013.12.06 04:29:01.076,1.66304,1.66318,2.25,1.00
2013.12.06 04:29:01.536,1.66304,1.66321,1.58,1.50
2013.12.06 04:29:02.186,1.66304,1.66321,1.15,1.50
2013.12.06 04:29:04.928,1.66304,1.66321,1.10,1.58
2013.12.06 04:29:05.461,1.66304,1.66321,1.10,1.77
2013.12.06 04:29:05.512,1.66304,1.66318,1.10,1.00
2013.12.06 04:29:06.273,1.66304,1.66316,1.10,1.00
2013.12.06 04:29:06.525,1.66299,1.66316,1.15,1.69
2013.12.06 04:29:06.831,1.66299,1.66313,1.15,1.00
2013.12.06 04:29:06.932,1.66299,1.66315,1.15,1.50
2013.12.06 04:29:07.950,1.66304,1.66315,1.00,1.00
2013.12.06 04:29:08.001,1.66304,1.66317,1.00,1.00
2013.12.06 04:29:08.559,1.66304,1.66317,1.18,1.00
2013.12.06 04:29:16.113,1.66303,1.66316,1.15,1.19
2013.12.06 04:29:19.408,1.66304,1.66317,1.18,1.00
2013.12.06 04:29:21.568,1.66304,1.66317,1.65,1.00
2013.12.06 04:29:22.177,1.66305,1.66317,1.00,1.00
2013.12.06 04:29:22.329,1.66305,1.66319,1.00,1.25
2013.12.06 04:29:23.379,1.66306,1.66319,1.00,1.25
2013.12.06 04:29:24.532,1.66308,1.66319,1.00,1.25
2013.12.06 04:29:25.406,1.66306,1.66319,1.10,1.25
2013.12.06 04:29:27.109,1.66307,1.66319,1.00,1.25
2013.12.06 04:29:27.650,1.66306,1.66319,1.10,1.25
2013.12.06 04:29:44.788,1.66305,1.66319,1.10,1.25
2013.12.06 04:29:45.780,1.66306,1.66319,1.00,1.25
2013.12.06 04:29:46.079,1.66306,1.66319,1.00,1.44
2013.12.06 04:29:46.216,1.66302,1.66316,1.18,1.19
2013.12.06 04:29:49.385,1.66301,1.66313,1.15,1.00
2013.12.06 04:29:53.696,1.663,1.66313,1.15,1.00
2013.12.06 04:29:55.961,1.66301,1.66313,1.08,1.00
2013.12.06 04:29:58.508,1.663,1.66313,1.50,1.19
2013.12.06 04:29:58.661,1.66298,1.66311,1.15,1.25
2013.12.06 04:29:58.762,1.66294,1.66311,2.25,1.69
2013.12.06 04:29:59.395,1.66294,1.66309,2.25,1.00
2013.12.06 04:30:01.197,1.66294,1.66308,1.58,1.00
2013.12.06 04:30:01.933,1.66294,1.66308,1.15,1.00
2013.12.06 04:30:05.538,1.66294,1.66307,1.15,1.00
2013.12.06 04:30:05.690,1.66294,1.66307,1.10,1.00
2013.12.06 04:30:06.226,1.66294,1.66306,1.10,1.00
2013.12.06 04:30:07.663,1.66294,1.66307,1.10,1.00
2013.12.06 04:30:07.970,1.66294,1.66307,1.15,1.00
2013.12.06 04:30:08.644,1.66294,1.66308,1.15,1.00
2013.12.06 04:30:09.164,1.66294,1.66309,1.15,1.50
2013.12.06 04:30:24.100,1.66295,1.66311,1.18,1.25
2013.12.06 04:30:28.805,1.66296,1.66311,1.18,1.25
2013.12.06 04:30:31.567,1.66298,1.66311,1.00,1.25
2013.12.06 04:30:32.250,1.66299,1.66311,1.00,1.25
2013.12.06 04:30:33.071,1.66298,1.66311,1.00,1.25
2013.12.06 04:30:33.613,1.66294,1.66311,2.33,1.25
2013.12.06 04:30:34.284,1.66294,1.6631,1.58,1.00
2013.12.06 04:30:35.228,1.66294,1.66309,1.58,1.00
2013.12.06 04:30:38.807,1.66294,1.6631,1.58,1.00
2013.12.06 04:30:40.312,1.66294,1.66306,1.58,1.00
2013.12.06 04:30:40.363,1.66294,1.66306,1.18,1.00
2013.12.06 04:30:41.428,1.66291,1.66305,1.50,1.00
2013.12.06 04:30:41.580,1.66289,1.66305,2.25,1.00
2013.12.06 04:30:41.732,1.66289,1.66301,1.50,1.00
2013.12.06 04:30:41.833,1.66287,1.66301,1.50,1.00
2013.12.06 04:30:41.934,1.66286,1.66301,1.28,1.00
2013.12.06 04:30:42.036,1.66289,1.66301,1.00,1.00
2013.12.06 04:30:42.547,1.6629,1.66301,1.00,1.00
2013.12.06 04:30:45.365,1.6629,1.66306,1.00,1.18
2013.12.06 04:30:45.719,1.66295,1.66306,1.00,1.10
2013.12.06 04:30:45.922,1.66297,1.66311,1.10,1.50
2013.12.06 04:30:46.435,1.66297,1.66311,1.18,1.88
2013.12.06 04:30:46.590,1.66294,1.66311,1.50,2.52
2013.12.06 04:30:46.641,1.66294,1.66306,1.00,1.00
2013.12.06 04:30:46.692,1.6629,1.66306,1.28,1.50
2013.12.06 04:30:46.946,1.66294,1.66306,1.00,1.50
2013.12.06 04:30:47.249,1.66291,1.66304,1.08,1.00
2013.12.06 04:30:47.351,1.66289,1.66306,3.08,1.00
2013.12.06 04:30:47.452,1.66294,1.66307,1.00,1.00
2013.12.06 04:30:47.867,1.66294,1.66308,1.15,1.00
2013.12.06 04:30:47.968,1.66296,1.66311,1.18,1.00
2013.12.06 04:30:48.384,1.66294,1.66308,1.75,1.00
2013.12.06 04:30:48.434,1.66294,1.66308,1.00,1.00
2013.12.06 04:30:48.486,1.66292,1.66306,1.10,1.00
2013.12.06 04:30:48.808,1.66289,1.66302,1.08,1.00
2013.12.06 04:30:48.859,1.66289,1.66302,1.00,1.00
2013.12.06 04:30:49.212,1.66289,1.663,1.00,1.00
2013.12.06 04:30:49.364,1.66284,1.66298,1.08,1.00
2013.12.06 04:30:49.471,1.66284,1.66296,1.00,1.00
2013.12.06 04:30:50.126,1.66284,1.66295,1.00,1.00
2013.12.06 04:30:50.788,1.66284,1.66296,1.00,1.00
2013.12.06 04:30:51.618,1.66284,1.66296,1.00,1.08
2013.12.06 04:30:51.923,1.66279,1.66291,1.18,1.00
2013.12.06 04:30:53.087,1.66279,1.66295,1.18,1.00
2013.12.06 04:30:53.188,1.66281,1.66295,1.08,1.00
2013.12.06 04:30:53.694,1.66282,1.66296,1.18,1.00
2013.12.06 04:31:05.351,1.66279,1.66295,2.25,1.00
2013.12.06 04:31:05.503,1.66279,1.66295,1.18,1.00
2013.12.06 04:31:05.604,1.66279,1.66294,1.58,1.00
2013.12.06 04:31:05.857,1.66279,1.66296,1.58,1.50
2013.12.06 04:31:08.384,1.66288,1.66298,1.00,1.25
2013.12.06 04:31:08.699,1.66293,1.663,1.58,1.00
2013.12.06 04:31:08.953,1.66295,1.66308,1.58,1.00
2013.12.06 04:31:09.054,1.66296,1.66311,1.15,1.00
2013.12.06 04:31:09.415,1.66302,1.66316,1.10,1.08
2013.12.06 04:31:09.864,1.66302,1.66316,1.15,1.00
2013.12.06 04:31:09.915,1.66304,1.6632,1.18,1.13
2013.12.06 04:31:10.016,1.66304,1.66316,1.58,1.00
2013.12.06 04:31:10.118,1.66304,1.66321,1.65,1.95
2013.12.06 04:31:10.219,1.66304,1.66321,3.08,1.88
2013.12.06 04:31:10.886,1.66304,1.66321,3.08,1.00
2013.12.06 04:31:11.221,1.66311,1.66321,1.20,1.00
2013.12.06 04:31:11.373,1.66329,1.66337,1.00,1.00
2013.12.06 04:31:11.676,1.66321,1.66336,3.00,1.00
2013.12.06 04:31:11.727,1.66324,1.6634,1.65,1.00
2013.12.06 04:31:11.829,1.66337,1.66346,1.00,1.58
2013.12.06 04:31:12.184,1.66332,1.66348,1.08,1.75
2013.12.06 04:31:12.390,1.66329,1.66345,1.08,1.08
2013.12.06 04:31:12.492,1.66329,1.66345,1.58,1.00
2013.12.06 04:31:12.593,1.66339,1.66345,1.00,1.00
2013.12.06 04:31:12.695,1.66339,1.66348,1.00,1.00
2013.12.06 04:31:13.216,1.66339,1.6635,1.00,1.00
2013.12.06 04:31:13.694,1.66344,1.6635,1.00,1.00
2013.12.06 04:31:13.897,1.6635,1.66363,2.25,1.00
2013.12.06 04:31:14.049,1.66354,1.66366,1.10,1.00
2013.12.06 04:31:14.150,1.66353,1.66371,1.18,1.65
2013.12.06 04:31:14.201,1.66353,1.66371,1.58,1.58
2013.12.06 04:31:14.533,1.66357,1.66371,1.27,1.10
2013.12.06 04:31:14.838,1.6636,1.66376,1.50,1.00
2013.12.06 04:31:14.990,1.66361,1.66376,1.00,1.18
2013.12.06 04:31:15.142,1.66356,1.66376,1.00,1.65
2013.12.06 04:31:15.244,1.66354,1.66371,1.35,1.00
2013.12.06 04:31:15.295,1.66352,1.66371,1.80,1.00
2013.12.06 04:31:15.346,1.66359,1.66372,1.00,1.10
2013.12.06 04:31:15.549,1.66356,1.66371,1.35,1.50
2013.12.06 04:31:16.055,1.66358,1.66371,1.35,1.00
2013.12.06 04:31:16.691,1.66358,1.66374,2.10,1.00
2013.12.06 04:31:16.843,1.66361,1.66376,2.10,1.00
2013.12.06 04:31:17.167,1.66367,1.66376,1.35,1.00
2013.12.06 04:31:17.319,1.66367,1.66381,1.35,1.50
2013.12.06 04:31:17.421,1.66369,1.66381,1.35,1.00
2013.12.06 04:31:17.522,1.66367,1.66381,1.35,1.00
2013.12.06 04:31:17.623,1.66365,1.66381,1.35,1.50
2013.12.06 04:31:18.129,1.66366,1.66381,1.35,1.00
2013.12.06 04:31:18.433,1.6637,1.66383,1.43,1.00
2013.12.06 04:31:18.534,1.66367,1.66384,1.62,1.00
2013.12.06 04:31:18.585,1.66368,1.66386,2.10,1.50
2013.12.06 04:31:18.898,1.66367,1.66381,1.43,1.50
2013.12.06 04:31:19.252,1.66368,1.66381,1.35,1.00
2013.12.06 04:31:19.440,1.66369,1.66383,1.05,1.00
2013.12.06 04:31:19.491,1.66369,1.66386,1.73,2.25
2013.12.06 04:31:19.695,1.66374,1.66384,1.35,1.00
2013.12.06 04:31:19.796,1.66369,1.66384,1.05,1.00
2013.12.06 04:31:20.318,1.66369,1.6638,1.13,1.00
2013.12.06 04:31:20.571,1.66362,1.66376,1.43,1.00
2013.12.06 04:31:21.079,1.66362,1.66376,2.10,1.00
2013.12.06 04:31:21.640,1.66364,1.6638,1.00,1.19
2013.12.06 04:31:21.741,1.66374,1.6638,1.00,1.19
2013.12.06 04:31:21.843,1.66369,1.66384,1.43,1.00
2013.12.06 04:31:22.051,1.66371,1.66385,1.00,1.00
2013.12.06 04:31:22.153,1.66371,1.66387,1.00,1.00
2013.12.06 04:31:22.254,1.66371,1.66389,2.85,1.00
2013.12.06 04:31:22.356,1.66373,1.66391,2.10,1.50
2013.12.06 04:31:22.867,1.66375,1.66391,1.50,1.10
2013.12.06 04:31:23.374,1.66374,1.66386,1.00,1.00
2013.12.06 04:31:23.484,1.66374,1.66388,1.00,1.00
2013.12.06 04:31:23.787,1.66374,1.66386,1.00,1.00
2013.12.06 04:31:26.117,1.66374,1.66383,1.00,1.00
2013.12.06 04:31:26.453,1.66374,1.66387,1.28,1.00
2013.12.06 04:31:26.554,1.66374,1.66387,1.13,1.00
2013.12.06 04:31:26.806,1.66374,1.66389,1.13,1.00
2013.12.06 04:31:27.686,1.66374,1.66388,1.13,1.00
2013.12.06 04:31:27.888,1.66374,1.66386,1.00,1.00
2013.12.06 04:31:27.990,1.66369,1.66386,1.18,1.50
2013.12.06 04:31:28.497,1.66369,1.66386,1.50,1.18
2013.12.06 04:31:28.548,1.66371,1.66386,1.00,1.18
2013.12.06 04:31:29.049,1.66372,1.66386,1.00,1.00
2013.12.06 04:31:29.319,1.6637,1.66386,1.10,1.00
2013.12.06 04:31:30.033,1.66369,1.66386,1.58,1.08
2013.12.06 04:31:30.614,1.66369,1.66384,1.00,1.10
2013.12.06 04:31:31.262,1.66369,1.66383,1.00,1.00
2013.12.06 04:31:31.795,1.66369,1.66384,1.00,1.58
2013.12.06 04:31:32.433,1.66369,1.66383,1.00,1.00
2013.12.06 04:31:32.753,1.66365,1.66376,1.15,1.00
2013.12.06 04:31:32.854,1.66369,1.66383,1.00,1.00
2013.12.06 04:31:33.400,1.66369,1.66384,1.00,1.58
2013.12.06 04:31:36.858,1.66368,1.66376,1.00,1.00
2013.12.06 04:31:37.658,1.66368,1.66376,1.08,1.00
2013.12.06 04:31:38.054,1.6637,1.66377,1.08,1.00
2013.12.06 04:31:38.207,1.6637,1.66381,1.83,1.00
2013.12.06 04:31:38.711,1.66374,1.66381,1.00,1.00
2013.12.06 04:31:38.876,1.66374,1.66386,1.00,1.00
2013.12.06 04:31:40.419,1.66374,1.66391,1.50,1.65
2013.12.06 04:31:41.236,1.66374,1.66387,1.00,1.00
2013.12.06 04:31:41.541,1.66369,1.66383,1.50,1.08
2013.12.06 04:31:41.844,1.66367,1.66381,1.13,3.00
2013.12.06 04:31:41.895,1.66364,1.66381,1.50,3.75
2013.12.06 04:31:41.946,1.66364,1.66371,1.00,1.00
2013.12.06 04:31:42.047,1.66361,1.66371,1.00,1.00
2013.12.06 04:31:42.149,1.66364,1.66378,1.00,1.18
2013.12.06 04:31:42.504,1.66369,1.66378,1.00,1.18
2013.12.06 04:31:42.606,1.66364,1.66378,1.00,1.18
