2013.12.17 02:14:50.912,1.68075,1.68087,1.00,1.00
2013.12.17 02:14:50.963,1.68077,1.68087,1.00,1.00
2013.12.17 02:14:51.115,1.68077,1.6809,1.00,1.00
2013.12.17 02:14:53.537,1.68077,1.68092,1.58,1.00
2013.12.17 02:14:53.639,1.68077,1.68092,1.58,1.00
2013.12.17 02:14:53.998,1.6808,1.68095,1.00,1.00
2013.12.17 02:14:55.053,1.68079,1.68093,1.10,1.00
2013.12.17 02:14:55.597,1.68081,1.68093,1.00,1.00
2013.12.17 02:14:58.255,1.68081,1.68095,1.00,1.00
2013.12.17 02:15:04.249,1.6808,1.68095,1.00,1.00
2013.12.17 02:15:09.891,1.68081,1.68095,1.00,1.00
2013.12.17 02:15:13.501,1.6808,1.68095,1.00,1.00
2013.12.17 02:15:13.658,1.68079,1.68093,1.00,1.00
2013.12.17 02:15:17.399,1.68078,1.68093,1.00,1.00
2013.12.17 02:15:19.169,1.68079,1.68093,1.00,1.00
2013.12.17 02:15:34.278,1.68078,1.68093,1.10,1.00
2013.12.17 02:15:35.557,1.68079,1.68093,1.00,1.00
2013.12.17 02:15:36.767,1.68081,1.68093,1.00,1.00
2013.12.17 02:15:47.328,1.68079,1.68093,1.18,1.00
2013.12.17 02:15:49.260,1.68081,1.68093,1.00,1.00
2013.12.17 02:15:50.768,1.68083,1.68093,1.00,1.00
2013.12.17 02:16:00.204,1.68081,1.68093,1.18,1.00
2013.12.17 02:16:07.652,1.68082,1.68097,1.10,2.25
2013.12.17 02:16:13.587,1.68083,1.68097,1.00,1.00
2013.12.17 02:16:15.128,1.68085,1.68097,1.00,1.00
2013.12.17 02:16:19.709,1.68082,1.68097,1.58,1.00
2013.12.17 02:16:20.816,1.68084,1.68097,1.00,1.00
2013.12.17 02:16:24.680,1.68082,1.68097,1.50,1.10
2013.12.17 02:16:28.218,1.68082,1.68097,1.18,1.00
2013.12.17 02:16:30.408,1.68085,1.68097,1.00,2.25
2013.12.17 02:16:34.659,1.68087,1.68097,1.00,1.00
2013.12.17 02:16:34.961,1.68085,1.68097,1.00,1.00
2013.12.17 02:16:36.687,1.68087,1.68097,1.00,1.00
2013.12.17 02:16:37.055,1.68091,1.68097,1.00,1.00
2013.12.17 02:16:39.772,1.68091,1.681,1.00,1.10
2013.12.17 02:16:47.374,1.68094,1.681,1.00,1.00
2013.12.17 02:16:47.829,1.68094,1.68104,1.00,1.15
2013.12.17 02:16:47.881,1.68098,1.68104,1.00,1.08
2013.12.17 02:16:47.982,1.68089,1.68104,2.07,1.00
2013.12.17 02:16:48.185,1.68098,1.68104,1.00,1.00
2013.12.17 02:16:54.852,1.68096,1.68104,1.10,1.00
2013.12.17 02:17:02.040,1.681,1.68112,1.00,1.00
2013.12.17 02:17:02.249,1.68099,1.68112,1.50,1.00
2013.12.17 02:17:09.018,1.681,1.68112,1.10,1.00
2013.12.17 02:17:10.335,1.68097,1.68112,1.10,1.00
2013.12.17 02:17:10.543,1.68096,1.68109,1.18,1.00
2013.12.17 02:17:11.738,1.68096,1.68109,1.00,1.00
2013.12.17 02:17:13.836,1.68094,1.68109,1.65,1.00
2013.12.17 02:17:32.442,1.68094,1.68109,1.65,1.00
2013.12.17 02:17:39.900,1.68094,1.68109,1.10,1.00
2013.12.17 02:17:56.768,1.68094,1.68108,1.00,1.50
2013.12.17 02:17:56.819,1.6809,1.68105,1.65,1.00
2013.12.17 02:17:56.920,1.6809,1.68105,1.50,1.18
2013.12.17 02:17:57.021,1.68088,1.68102,1.00,1.00
2013.12.17 02:17:58.424,1.68088,1.68102,1.00,1.08
2013.12.17 02:17:58.731,1.68079,1.68094,1.18,1.00
2013.12.17 02:17:59.035,1.68084,1.68094,1.00,1.00
2013.12.17 02:17:59.086,1.68084,1.68097,1.00,1.00
2013.12.17 02:17:59.440,1.68084,1.68099,1.00,1.10
2013.12.17 02:18:00.140,1.68084,1.68099,1.65,1.00
2013.12.17 02:18:01.713,1.68084,1.68099,1.00,1.10
2013.12.17 02:18:01.815,1.68084,1.68099,2.25,1.00
2013.12.17 02:18:06.055,1.68084,1.68099,1.39,1.00
2013.12.17 02:18:10.187,1.68085,1.68099,1.18,1.00
2013.12.17 02:18:14.107,1.68085,1.68099,1.65,1.00
2013.12.17 02:18:14.309,1.68087,1.68102,2.07,1.00
2013.12.17 02:18:17.299,1.68089,1.68102,1.00,1.00
2013.12.17 02:18:19.387,1.68089,1.68102,1.00,1.08
2013.12.17 02:18:19.543,1.68089,1.68099,1.00,1.00
2013.12.17 02:18:27.064,1.68089,1.68099,1.00,1.00
2013.12.17 02:18:27.166,1.68096,1.68106,1.13,1.08
2013.12.17 02:18:27.217,1.68096,1.68106,1.13,1.00
2013.12.17 02:18:27.369,1.68096,1.6811,1.00,1.00
2013.12.17 02:18:27.932,1.68095,1.6811,1.00,1.10
2013.12.17 02:18:28.448,1.68095,1.6811,1.18,1.00
2013.12.17 02:18:28.700,1.68093,1.68108,1.17,1.00
2013.12.17 02:18:28.802,1.68092,1.68105,1.62,1.00
2013.12.17 02:18:29.107,1.6809,1.68102,1.34,1.00
2013.12.17 02:18:33.119,1.6809,1.68102,1.10,1.00
2013.12.17 02:18:33.552,1.68088,1.68102,1.10,1.00
2013.12.17 02:18:44.446,1.68087,1.68102,1.00,1.00
2013.12.17 02:18:45.637,1.68084,1.68097,1.00,1.00
2013.12.17 02:18:50.167,1.68085,1.681,1.00,1.10
2013.12.17 02:18:50.706,1.68085,1.681,1.55,1.00
2013.12.17 02:18:50.813,1.68088,1.68103,1.00,1.00
2013.12.17 02:18:51.433,1.68088,1.68103,1.00,1.09
2013.12.17 02:18:53.369,1.68088,1.68103,1.00,1.25
2013.12.17 02:18:53.947,1.68088,1.68103,1.00,1.09
2013.12.17 02:18:54.489,1.68088,1.68103,1.58,1.00
2013.12.17 02:18:56.384,1.68088,1.68103,1.00,1.00
2013.12.17 02:19:05.650,1.68088,1.68103,1.58,1.00
2013.12.17 02:19:15.408,1.68088,1.68103,1.65,1.00
2013.12.17 02:19:24.978,1.6809,1.68103,1.00,1.00
2013.12.17 02:19:25.902,1.68088,1.68103,1.65,1.38
2013.12.17 02:19:26.055,1.68086,1.681,1.00,1.28
2013.12.17 02:19:26.207,1.68085,1.68097,1.00,1.00
2013.12.17 02:19:26.308,1.68083,1.68097,1.00,1.00
2013.12.17 02:19:26.813,1.68082,1.68097,1.10,1.00
2013.12.17 02:19:31.331,1.68083,1.68097,1.00,1.00
2013.12.17 02:19:32.150,1.68085,1.68097,1.00,1.10
2013.12.17 02:19:33.284,1.68085,1.681,1.50,1.18
2013.12.17 02:19:33.386,1.68089,1.681,1.00,1.18
2013.12.17 02:19:36.252,1.68091,1.681,1.00,1.10
2013.12.17 02:19:36.353,1.68089,1.681,1.00,1.00
2013.12.17 02:19:37.846,1.68086,1.681,1.00,1.10
2013.12.17 02:19:38.492,1.68086,1.681,1.00,1.58
2013.12.17 02:19:40.147,1.68086,1.68097,1.00,1.08
2013.12.17 02:19:40.197,1.68082,1.68093,1.00,1.00
2013.12.17 02:19:40.299,1.68082,1.68091,1.00,1.00
2013.12.17 02:19:44.162,1.68086,1.68095,1.00,1.00
2013.12.17 02:19:44.466,1.68092,1.68102,1.00,1.00
2013.12.17 02:19:44.668,1.6809,1.68102,1.00,1.00
2013.12.17 02:19:44.769,1.68087,1.68102,1.58,1.00
2013.12.17 02:19:45.452,1.68087,1.68102,1.00,1.00
2013.12.17 02:20:00.981,1.68083,1.68098,2.33,1.00
2013.12.17 02:20:07.463,1.68085,1.68098,1.10,1.10
2013.12.17 02:20:07.798,1.68085,1.68098,1.15,1.00
2013.12.17 02:20:08.268,1.68083,1.68098,1.15,1.00
2013.12.17 02:20:10.513,1.68084,1.68098,1.50,1.00
2013.12.17 02:20:10.564,1.68087,1.68102,1.18,1.00
2013.12.17 02:20:10.880,1.68085,1.681,1.00,1.10
2013.12.17 02:20:10.981,1.68082,1.68095,1.00,1.00
2013.12.17 02:20:11.183,1.6808,1.68095,1.10,1.00
2013.12.17 02:20:11.739,1.6808,1.68095,1.00,1.18
2013.12.17 02:20:12.194,1.68082,1.68097,1.00,1.10
2013.12.17 02:20:12.404,1.68082,1.68097,1.15,1.00
2013.12.17 02:20:12.555,1.68086,1.68101,1.00,1.10
2013.12.17 02:20:15.700,1.68083,1.68098,1.53,1.00
2013.12.17 02:20:23.401,1.68087,1.68102,1.00,1.10
2013.12.17 02:20:25.639,1.68086,1.68101,1.00,1.00
2013.12.17 02:20:35.595,1.68086,1.68101,1.75,1.00
2013.12.17 02:20:37.172,1.68088,1.68103,1.57,1.00
2013.12.17 02:20:39.753,1.68088,1.68103,1.85,1.00
2013.12.17 02:21:00.472,1.6809,1.68105,1.85,1.00
2013.12.17 02:21:12.652,1.6809,1.68105,1.10,1.00
2013.12.17 02:21:12.905,1.68087,1.68102,1.48,1.00
2013.12.17 02:21:13.452,1.68087,1.68102,1.38,1.18
2013.12.17 02:21:16.448,1.68087,1.68102,1.00,1.18
2013.12.17 02:21:16.651,1.68083,1.68098,1.13,1.00
2013.12.17 02:21:21.895,1.68083,1.68098,1.00,1.08
2013.12.17 02:21:21.946,1.68079,1.68094,1.13,1.00
2013.12.17 02:21:22.860,1.68079,1.68094,1.00,1.18
2013.12.17 02:21:23.394,1.68079,1.68094,1.38,1.18
2013.12.17 02:21:23.929,1.68079,1.68094,1.38,1.10
2013.12.17 02:21:31.892,1.68079,1.68094,1.00,1.08
2013.12.17 02:21:32.145,1.68079,1.68094,1.00,1.00
2013.12.17 02:21:32.937,1.68079,1.68094,1.38,1.00
2013.12.17 02:21:39.174,1.68079,1.68094,1.00,1.10
2013.12.17 02:21:39.717,1.68079,1.68094,1.00,1.18
2013.12.17 02:21:45.016,1.68079,1.68094,1.18,1.00
2013.12.17 02:21:50.226,1.68079,1.68094,1.10,1.00
2013.12.17 02:21:54.939,1.68079,1.68094,1.18,1.00
2013.12.17 02:21:57.261,1.68083,1.68098,1.00,1.18
2013.12.17 02:22:01.311,1.68083,1.68092,1.00,1.00
2013.12.17 02:22:09.021,1.68083,1.68098,1.00,1.65
2013.12.17 02:22:09.932,1.68079,1.68094,1.18,1.00
2013.12.17 02:22:10.438,1.68079,1.68094,1.00,1.00
2013.12.17 02:22:12.270,1.68079,1.68092,1.00,1.00
2013.12.17 02:22:31.353,1.68079,1.68093,1.00,1.00
2013.12.17 02:22:32.044,1.68079,1.68092,1.00,1.00
2013.12.17 02:22:35.662,1.68079,1.68094,1.00,1.00
2013.12.17 02:22:35.764,1.68079,1.68094,1.15,1.00
2013.12.17 02:22:35.865,1.68082,1.68097,1.19,1.50
2013.12.17 02:22:37.883,1.68082,1.68097,1.00,1.00
2013.12.17 02:22:37.934,1.68079,1.68092,1.15,1.00
2013.12.17 02:22:38.088,1.68079,1.68092,1.10,1.00
2013.12.17 02:22:48.373,1.68079,1.68091,1.00,1.08
2013.12.17 02:22:48.525,1.68074,1.68089,1.00,1.50
2013.12.17 02:22:48.677,1.68074,1.68086,1.00,1.00
2013.12.17 02:22:51.525,1.68074,1.68084,1.00,1.00
2013.12.17 02:22:51.576,1.6807,1.68084,1.00,1.00
2013.12.17 02:22:52.334,1.6807,1.68083,1.00,1.00
2013.12.17 02:22:53.879,1.68067,1.68082,1.10,1.00
2013.12.17 02:22:53.942,1.68067,1.6808,1.10,1.00
2013.12.17 02:23:04.680,1.68067,1.68079,1.00,1.08
2013.12.17 02:23:05.252,1.68067,1.68082,1.00,2.33
2013.12.17 02:23:05.302,1.68067,1.68082,1.00,1.18
2013.12.17 02:23:05.875,1.68067,1.68082,1.00,1.00
2013.12.17 02:23:07.340,1.6807,1.68082,1.00,1.00
2013.12.17 02:23:07.441,1.68067,1.68082,1.00,1.65
2013.12.17 02:23:10.192,1.68064,1.68079,1.10,1.00
2013.12.17 02:23:10.242,1.68064,1.68076,1.10,1.00
2013.12.17 02:23:16.828,1.68064,1.68076,1.00,1.08
2013.12.17 02:23:21.470,1.68064,1.68071,1.00,1.00
2013.12.17 02:23:21.622,1.6806,1.68075,1.00,1.85
2013.12.17 02:23:21.723,1.6806,1.68075,1.00,1.18
2013.12.17 02:23:22.387,1.6806,1.68075,1.00,1.00
2013.12.17 02:23:23.900,1.6806,1.68073,1.00,1.00
2013.12.17 02:23:25.329,1.6806,1.68073,1.00,1.15
2013.12.17 02:23:25.380,1.68057,1.68072,1.00,1.18
2013.12.17 02:23:25.582,1.68061,1.68076,1.00,1.18
2013.12.17 02:23:26.107,1.68061,1.68076,1.00,1.00
2013.12.17 02:23:33.407,1.68065,1.68079,1.00,1.15
2013.12.17 02:23:33.509,1.68065,1.68079,1.00,1.00
2013.12.17 02:23:40.924,1.68065,1.6808,1.18,1.00
2013.12.17 02:23:40.975,1.68068,1.68083,1.00,1.00
2013.12.17 02:23:41.229,1.68068,1.68079,1.08,1.00
2013.12.17 02:23:41.761,1.68068,1.68079,1.00,1.00
2013.12.17 02:23:46.451,1.68068,1.68082,1.00,1.00
2013.12.17 02:23:48.700,1.68068,1.68079,1.00,1.00
2013.12.17 02:23:54.232,1.68068,1.68083,1.00,1.00
2013.12.17 02:23:54.283,1.68074,1.68086,1.00,1.15
2013.12.17 02:23:54.759,1.68074,1.68086,1.00,1.10
2013.12.17 02:23:56.149,1.68071,1.68086,1.00,2.52
2013.12.17 02:23:56.492,1.68069,1.68079,1.00,1.00
2013.12.17 02:23:57.058,1.68069,1.68078,1.00,1.10
2013.12.17 02:23:57.362,1.68064,1.68078,1.00,1.10
2013.12.17 02:23:57.960,1.68065,1.68079,1.00,1.00
2013.12.17 02:23:58.162,1.68072,1.68084,1.00,1.55
2013.12.17 02:23:58.264,1.68069,1.68084,1.00,2.03
2013.12.17 02:23:59.187,1.68071,1.68084,1.00,1.18
2013.12.17 02:23:59.289,1.68072,1.68087,1.00,1.18
2013.12.17 02:23:59.491,1.68072,1.68087,1.08,1.10
2013.12.17 02:23:59.795,1.68078,1.68092,1.00,1.85
2013.12.17 02:23:59.947,1.68079,1.68093,1.13,1.50
2013.12.17 02:23:59.997,1.68084,1.68097,1.00,2.33
2013.12.17 02:24:00.048,1.68084,1.68099,1.00,1.58
2013.12.17 02:24:00.439,1.68086,1.68099,1.00,1.00
2013.12.17 02:24:04.660,1.68086,1.681,1.00,1.00
2013.12.17 02:24:05.598,1.68086,1.681,1.00,1.08
2013.12.17 02:24:12.462,1.68084,1.68099,1.00,1.65
2013.12.17 02:24:12.564,1.6808,1.68095,1.18,1.00
2013.12.17 02:24:13.161,1.6808,1.68095,1.00,1.00
2013.12.17 02:24:15.959,1.68084,1.68098,1.00,1.18
2013.12.17 02:24:16.531,1.68084,1.68098,1.00,1.10
2013.12.17 02:24:22.180,1.68084,1.68098,1.00,1.58
2013.12.17 02:24:22.334,1.68075,1.68088,1.48,1.00
2013.12.17 02:24:22.435,1.68073,1.68088,1.13,1.65
2013.12.17 02:24:22.980,1.68073,1.68086,1.00,1.00
2013.12.17 02:24:49.421,1.68073,1.68084,1.00,1.00
2013.12.17 02:24:56.990,1.68075,1.68084,1.00,1.00
2013.12.17 02:24:57.295,1.68082,1.68097,1.15,1.50
2013.12.17 02:24:57.346,1.68087,1.68097,1.00,1.00
2013.12.17 02:24:57.743,1.68084,1.68097,1.10,1.00
2013.12.17 02:24:58.423,1.68082,1.68097,1.00,1.50
2013.12.17 02:24:58.524,1.68084,1.68097,1.00,1.00
2013.12.17 02:24:59.690,1.68084,1.68097,1.00,1.18
2013.12.17 02:25:00.163,1.68081,1.68096,1.00,1.10
2013.12.17 02:25:00.418,1.68078,1.68093,1.65,1.00
2013.12.17 02:25:00.932,1.68078,1.68093,1.50,1.18
2013.12.17 02:25:02.231,1.68078,1.68093,1.58,1.00
2013.12.17 02:25:05.521,1.6808,1.68093,1.00,1.10
2013.12.17 02:25:05.674,1.68084,1.68099,1.00,1.10
2013.12.17 02:25:10.064,1.68084,1.68099,1.18,1.00
2013.12.17 02:25:10.676,1.68084,1.68099,1.00,1.00
2013.12.17 02:25:21.999,1.68084,1.68099,1.00,1.08
2013.12.17 02:25:24.748,1.68084,1.68099,1.00,1.00
2013.12.17 02:25:25.134,1.68088,1.68103,1.00,3.08
2013.12.17 02:25:25.438,1.68096,1.68103,1.00,1.00
2013.12.17 02:25:25.644,1.68101,1.68116,1.00,1.28
2013.12.17 02:25:25.806,1.68104,1.68117,1.00,1.95
2013.12.17 02:25:25.958,1.68104,1.68119,1.00,1.65
2013.12.17 02:25:26.499,1.68104,1.68119,1.00,1.15
2013.12.17 02:25:27.232,1.68104,1.68119,1.00,1.10
2013.12.17 02:25:31.150,1.68105,1.68119,1.00,1.10
2013.12.17 02:25:31.677,1.68104,1.68119,1.00,1.10
2013.12.17 02:25:36.800,1.68104,1.68119,1.00,1.48
2013.12.17 02:25:37.054,1.68104,1.68119,1.00,1.95
2013.12.17 02:25:48.751,1.68104,1.68119,1.00,1.28
2013.12.17 02:25:49.297,1.68104,1.68119,1.00,1.28
2013.12.17 02:25:53.091,1.68108,1.6812,1.00,1.53
2013.12.17 02:25:53.294,1.68108,1.68123,1.00,3.45
2013.12.17 02:25:53.922,1.68108,1.68119,1.00,1.13
2013.12.17 02:25:55.129,1.68108,1.68121,1.00,1.55
2013.12.17 02:26:07.381,1.68105,1.6812,1.00,1.20
2013.12.17 02:26:07.432,1.68105,1.6812,1.00,1.48
2013.12.17 02:26:07.736,1.68101,1.68116,1.00,1.18
2013.12.17 02:26:07.838,1.68104,1.68119,1.00,2.63
2013.12.17 02:26:12.149,1.68104,1.68119,1.00,1.58
2013.12.17 02:26:12.200,1.68104,1.68119,1.00,1.18
2013.12.17 02:26:12.251,1.68106,1.68121,1.00,1.95
2013.12.17 02:26:32.371,1.68106,1.6812,1.00,1.20
2013.12.17 02:26:44.323,1.68106,1.68119,1.00,1.10
2013.12.17 02:26:44.783,1.68106,1.68117,1.00,1.00
2013.12.17 02:26:44.885,1.68106,1.68119,1.00,1.10
2013.12.17 02:26:52.271,1.68109,1.68122,1.10,1.00
2013.12.17 02:26:52.574,1.68117,1.68128,1.00,1.18
2013.12.17 02:26:53.005,1.68117,1.68125,1.00,1.00
2013.12.17 02:26:56.692,1.68114,1.68123,1.00,1.00
2013.12.17 02:26:56.895,1.6811,1.68123,1.00,1.50
2013.12.17 02:26:56.996,1.68107,1.68119,1.15,1.00
2013.12.17 02:26:57.148,1.68103,1.68118,1.00,1.18
2013.12.17 02:26:57.351,1.68106,1.68119,1.00,1.15
2013.12.17 02:27:03.042,1.68103,1.68117,1.50,1.10
2013.12.17 02:27:03.617,1.68103,1.68118,1.50,1.58
2013.12.17 02:27:05.942,1.68103,1.68118,1.00,1.10
2013.12.17 02:27:19.339,1.68103,1.68118,1.00,1.08
2013.12.17 02:27:19.908,1.68103,1.68118,1.00,1.10
2013.12.17 02:27:20.009,1.68108,1.6812,1.00,1.15
2013.12.17 02:27:21.012,1.68108,1.6812,1.00,1.50
2013.12.17 02:27:21.558,1.68108,1.68121,1.00,1.20
2013.12.17 02:27:52.507,1.68108,1.68123,1.00,2.70
2013.12.17 02:28:08.729,1.68108,1.68122,1.00,1.18
2013.12.17 02:28:09.274,1.68108,1.68122,1.00,1.10
2013.12.17 02:28:19.997,1.68102,1.68122,1.95,1.10
2013.12.17 02:28:28.449,1.68102,1.68121,1.95,1.00
2013.12.17 02:28:28.551,1.68102,1.68119,1.20,1.00
2013.12.17 02:28:29.609,1.68101,1.68119,1.20,1.00
2013.12.17 02:28:30.397,1.681,1.68119,1.95,1.00
2013.12.17 02:28:39.038,1.68103,1.68122,1.10,1.15
2013.12.17 02:28:45.750,1.68105,1.68123,1.00,1.58
2013.12.17 02:28:46.355,1.68111,1.68122,1.00,1.08
2013.12.17 02:28:46.425,1.68111,1.68122,1.00,1.00
2013.12.17 02:28:52.178,1.68111,1.68121,1.00,1.00
2013.12.17 02:28:52.768,1.68111,1.68122,1.00,1.10
2013.12.17 02:28:52.920,1.68111,1.68122,1.00,1.15
2013.12.17 02:29:08.309,1.68111,1.68121,1.00,1.10
2013.12.17 02:29:22.380,1.68111,1.68121,1.00,1.08
2013.12.17 02:29:22.431,1.68108,1.68121,1.00,1.15
2013.12.17 02:29:25.966,1.68108,1.68119,1.00,1.50
2013.12.17 02:29:31.240,1.68105,1.68117,1.00,1.18
2013.12.17 02:29:31.816,1.68105,1.68115,1.00,1.00
2013.12.17 02:29:35.296,1.68102,1.68115,1.00,1.00
2013.12.17 02:29:35.817,1.68102,1.68115,1.00,1.18
2013.12.17 02:29:39.117,1.68102,1.68113,1.00,1.00
2013.12.17 02:29:39.269,1.68104,1.68113,1.00,1.00
2013.12.17 02:29:39.442,1.68104,1.68115,1.00,1.00
2013.12.17 02:29:40.181,1.68104,1.68117,1.00,1.00
2013.12.17 02:29:41.365,1.68104,1.68115,1.00,1.00
2013.12.17 02:29:43.244,1.681,1.68114,1.20,1.00
2013.12.17 02:29:43.762,1.68103,1.68115,1.00,1.00
2013.12.17 02:29:46.271,1.68103,1.68117,1.00,1.00
2013.12.17 02:29:56.852,1.68103,1.68117,1.18,1.00
2013.12.17 02:29:56.953,1.68104,1.68118,1.20,1.00
2013.12.17 02:29:57.004,1.68109,1.68123,1.38,1.00
2013.12.17 02:29:57.208,1.68115,1.68127,1.00,1.13
2013.12.17 02:29:57.511,1.68115,1.68129,1.48,1.38
2013.12.17 02:29:57.815,1.68119,1.68129,1.00,1.00
2013.12.17 02:29:59.744,1.68117,1.68131,1.00,1.15
2013.12.17 02:30:00.643,1.6812,1.68129,1.00,1.00
2013.12.17 02:30:00.744,1.6812,1.68131,1.00,1.10
2013.12.17 02:30:04.251,1.6812,1.68129,1.00,1.00
2013.12.17 02:30:04.730,1.6812,1.68133,1.00,1.15
2013.12.17 02:30:10.316,1.6812,1.68133,1.00,1.58
2013.12.17 02:30:10.972,1.6812,1.68133,1.00,2.25
2013.12.17 02:30:11.074,1.68115,1.6813,1.38,1.18
2013.12.17 02:30:16.138,1.68119,1.68133,1.00,2.25
2013.12.17 02:30:16.640,1.68119,1.6813,1.00,1.50
2013.12.17 02:30:16.792,1.68117,1.6813,1.00,1.50
2013.12.17 02:30:17.200,1.68114,1.68128,1.38,1.50
2013.12.17 02:30:17.705,1.68114,1.68128,1.38,1.50
2013.12.17 02:30:19.433,1.68114,1.68128,1.13,1.50
2013.12.17 02:30:28.093,1.68114,1.68128,1.38,1.50
2013.12.17 02:30:31.183,1.68114,1.68128,1.00,1.50
2013.12.17 02:30:34.699,1.68111,1.68126,1.50,1.15
2013.12.17 02:30:37.382,1.68115,1.68128,1.00,1.50
2013.12.17 02:30:40.989,1.68113,1.68128,1.00,2.25
2013.12.17 02:30:49.479,1.68113,1.68128,1.57,1.18
2013.12.17 02:30:49.580,1.68116,1.68131,1.00,2.25
2013.12.17 02:30:49.632,1.68116,1.68131,1.00,1.18
2013.12.17 02:30:50.251,1.68117,1.68131,1.00,1.18
2013.12.17 02:30:53.522,1.68116,1.68131,1.13,1.18
2013.12.17 02:30:53.877,1.68116,1.6813,1.00,1.50
2013.12.17 02:30:56.460,1.68116,1.68127,1.00,2.25
2013.12.17 02:30:56.511,1.68112,1.68127,1.00,3.00
2013.12.17 02:31:01.166,1.68112,1.68122,1.13,1.00
2013.12.17 02:31:04.822,1.68112,1.68124,1.00,1.18
2013.12.17 02:31:04.973,1.68112,1.68126,1.38,1.58
2013.12.17 02:31:06.304,1.68109,1.68124,1.88,1.15
2013.12.17 02:31:06.928,1.68109,1.68123,1.38,1.15
2013.12.17 02:31:07.589,1.68109,1.68123,1.38,1.15
2013.12.17 02:31:10.570,1.68109,1.68123,1.38,1.00
2013.12.17 02:31:11.864,1.68109,1.68124,1.38,1.10
2013.12.17 02:31:26.788,1.68109,1.68124,1.38,1.10
2013.12.17 02:31:27.321,1.68114,1.68126,1.13,1.10
2013.12.17 02:31:27.473,1.68114,1.68124,1.13,1.00
2013.12.17 02:31:28.056,1.68111,1.68126,1.38,1.65
2013.12.17 02:31:28.873,1.68111,1.68126,1.38,1.65
2013.12.17 02:31:28.975,1.68114,1.68128,1.38,1.00
2013.12.17 02:31:31.268,1.68114,1.68129,1.38,1.10
2013.12.17 02:31:32.018,1.68114,1.68129,2.00,1.18
2013.12.17 02:31:35.469,1.68114,1.68129,1.63,1.18
2013.12.17 02:31:35.520,1.68114,1.68129,1.63,1.58
2013.12.17 02:31:37.647,1.68114,1.68128,1.75,1.15
2013.12.17 02:31:39.311,1.68114,1.68128,1.75,1.15
2013.12.17 02:31:45.646,1.68114,1.68129,1.75,1.15
2013.12.17 02:31:45.899,1.68114,1.68126,1.38,1.00
2013.12.17 02:31:46.173,1.68114,1.68129,1.00,1.18
2013.12.17 02:31:46.224,1.6811,1.68125,1.18,1.00
2013.12.17 02:31:46.539,1.68107,1.68122,1.00,1.15
2013.12.17 02:31:49.574,1.68107,1.68122,1.00,2.25
2013.12.17 02:31:49.625,1.68103,1.68118,1.00,1.10
2013.12.17 02:31:53.244,1.68103,1.68118,1.38,1.10
2013.12.17 02:31:56.299,1.68103,1.68118,1.00,1.10
2013.12.17 02:31:56.350,1.68103,1.68117,1.00,1.50
2013.12.17 02:31:56.552,1.68099,1.68114,1.00,1.18
2013.12.17 02:31:56.805,1.68102,1.68117,1.00,1.00
2013.12.17 02:31:58.351,1.68102,1.68117,1.38,1.00
2013.12.17 02:31:58.553,1.68106,1.68121,1.00,1.18
2013.12.17 02:32:09.849,1.68106,1.68119,1.00,2.63
2013.12.17 02:32:09.971,1.68101,1.68116,1.00,1.58
2013.12.17 02:32:12.640,1.68101,1.68116,1.00,3.08
2013.12.17 02:32:12.741,1.68095,1.6811,1.00,1.10
2013.12.17 02:32:13.252,1.68095,1.6811,1.38,1.00
2013.12.17 02:32:14.474,1.68099,1.68114,1.00,1.18
2013.12.17 02:32:15.745,1.68099,1.68114,1.00,1.10
2013.12.17 02:32:16.081,1.68099,1.68114,1.38,1.00
2013.12.17 02:32:17.293,1.68099,1.68114,1.00,1.00
2013.12.17 02:32:17.653,1.68099,1.68114,1.38,1.00
2013.12.17 02:32:18.102,1.68099,1.68114,1.00,1.00
2013.12.17 02:32:18.406,1.68099,1.68114,1.38,1.00
2013.12.17 02:32:18.921,1.68099,1.68114,1.00,1.00
2013.12.17 02:32:19.225,1.68097,1.68112,1.00,1.15
2013.12.17 02:32:19.851,1.68097,1.68112,1.00,1.10
2013.12.17 02:32:20.226,1.681,1.68115,1.00,1.10
2013.12.17 02:32:37.353,1.68102,1.68117,1.00,1.15
2013.12.17 02:32:40.434,1.68102,1.68117,1.00,1.15
2013.12.17 02:32:43.448,1.68102,1.68117,1.00,1.00
2013.12.17 02:32:43.752,1.68104,1.68119,1.00,1.18
2013.12.17 02:32:46.467,1.68104,1.68119,1.00,1.58
2013.12.17 02:32:46.517,1.68101,1.68116,1.00,1.18
2013.12.17 02:32:47.032,1.68101,1.68116,1.10,1.00
2013.12.17 02:32:48.428,1.68101,1.68116,1.00,1.18
2013.12.17 02:32:53.589,1.68101,1.68116,1.00,1.00
2013.12.17 02:32:55.057,1.68101,1.68116,1.38,1.00
2013.12.17 02:32:55.209,1.68105,1.6812,1.13,1.00
2013.12.17 02:32:56.096,1.68105,1.6812,1.00,1.18
2013.12.17 02:32:57.292,1.68103,1.68118,1.00,2.25
2013.12.17 02:32:57.545,1.68103,1.68118,1.00,1.15
2013.12.17 02:32:57.596,1.68106,1.6812,1.00,2.63
2013.12.17 02:32:57.647,1.68106,1.68121,1.00,1.38
2013.12.17 02:32:58.182,1.68106,1.68121,1.00,1.00
2013.12.17 02:32:59.218,1.68106,1.68121,1.00,1.38
2013.12.17 02:32:59.320,1.68106,1.68114,1.00,1.00
