2013.12.11 14:16:31.396,1.68304,1.68315,1.53,1.13
2013.12.11 14:16:31.447,1.68304,1.68313,1.55,1.00
2013.12.11 14:16:31.753,1.68304,1.6831,1.38,1.00
2013.12.11 14:16:32.223,1.68304,1.68312,1.38,1.00
2013.12.11 14:16:33.332,1.68304,1.68311,1.38,1.00
2013.12.11 14:16:37.853,1.68304,1.68314,1.38,1.00
2013.12.11 14:16:38.056,1.68304,1.68316,1.38,1.13
2013.12.11 14:16:38.157,1.68304,1.68316,1.38,1.00
2013.12.11 14:16:38.461,1.6831,1.68316,1.00,1.00
2013.12.11 14:16:38.718,1.68308,1.68316,2.70,1.00
2013.12.11 14:16:39.174,1.68305,1.68316,1.13,1.48
2013.12.11 14:16:39.798,1.68304,1.68313,1.38,1.00
2013.12.11 14:16:40.159,1.68299,1.68311,3.38,1.00
2013.12.11 14:16:41.152,1.68301,1.68311,1.53,1.00
2013.12.11 14:16:41.570,1.68301,1.68311,1.20,1.13
2013.12.11 14:16:41.621,1.68304,1.68312,1.38,1.00
2013.12.11 14:16:41.935,1.68301,1.68311,1.10,1.38
2013.12.11 14:16:42.693,1.68299,1.68311,1.65,1.38
2013.12.11 14:16:43.009,1.68298,1.68311,1.53,1.50
2013.12.11 14:16:44.460,1.68298,1.68306,1.55,1.00
2013.12.11 14:16:44.966,1.68298,1.68306,1.38,1.00
2013.12.11 14:16:45.996,1.68298,1.6831,1.38,2.40
2013.12.11 14:16:46.261,1.68298,1.68306,1.38,1.00
2013.12.11 14:16:48.853,1.68296,1.68306,1.48,1.50
2013.12.11 14:16:55.168,1.68296,1.68309,1.58,1.10
2013.12.11 14:16:57.973,1.68296,1.68306,1.58,1.00
2013.12.11 14:16:58.124,1.68299,1.68309,1.38,1.10
2013.12.11 14:16:58.333,1.68296,1.68306,1.65,1.00
2013.12.11 14:17:00.973,1.68296,1.68306,2.10,1.00
2013.12.11 14:17:01.858,1.68301,1.6831,1.13,1.00
2013.12.11 14:17:02.409,1.68302,1.68311,1.20,1.00
2013.12.11 14:17:02.617,1.68301,1.68311,1.38,1.00
2013.12.11 14:17:02.870,1.68299,1.68311,1.88,1.88
2013.12.11 14:17:03.073,1.683,1.68314,1.58,1.13
2013.12.11 14:17:04.059,1.683,1.68315,1.53,1.58
2013.12.11 14:17:04.261,1.68299,1.68312,1.65,1.00
2013.12.11 14:17:04.480,1.683,1.68315,1.55,1.65
2013.12.11 14:17:05.388,1.683,1.68311,1.55,1.00
2013.12.11 14:17:05.949,1.683,1.68311,1.55,1.00
2013.12.11 14:17:06.151,1.68304,1.68315,1.00,1.00
2013.12.11 14:17:06.353,1.68302,1.68315,1.20,1.13
2013.12.11 14:17:06.893,1.683,1.68315,2.03,1.50
2013.12.11 14:17:07.272,1.683,1.68311,2.03,1.00
2013.12.11 14:17:07.677,1.683,1.68306,1.20,1.00
2013.12.11 14:17:07.830,1.683,1.68311,1.00,1.13
2013.12.11 14:17:08.032,1.683,1.68311,1.38,1.50
2013.12.11 14:17:08.134,1.68296,1.68311,1.63,2.25
2013.12.11 14:17:08.279,1.68296,1.68311,1.63,2.25
2013.12.11 14:17:08.804,1.68299,1.68311,1.38,1.50
2013.12.11 14:17:08.905,1.68296,1.68306,1.63,1.00
2013.12.11 14:17:11.646,1.68296,1.68306,1.35,1.00
2013.12.11 14:17:11.747,1.68296,1.68311,1.35,1.95
2013.12.11 14:17:11.931,1.68296,1.68307,1.63,1.00
2013.12.11 14:17:21.071,1.68297,1.68309,1.48,1.00
2013.12.11 14:17:21.374,1.68304,1.68309,1.00,1.00
2013.12.11 14:17:21.526,1.68304,1.68313,1.13,1.65
2013.12.11 14:17:21.577,1.68304,1.68313,1.13,1.58
2013.12.11 14:17:22.206,1.68304,1.68313,1.38,1.10
2013.12.11 14:17:22.871,1.68304,1.68313,1.13,1.00
2013.12.11 14:17:24.459,1.68299,1.68311,1.53,1.00
2013.12.11 14:17:24.560,1.68299,1.68311,1.00,1.18
2013.12.11 14:17:24.611,1.68299,1.68308,1.00,1.13
2013.12.11 14:17:24.920,1.68299,1.68304,1.00,1.00
2013.12.11 14:17:27.300,1.68299,1.68306,1.00,1.00
2013.12.11 14:17:29.191,1.68293,1.68305,1.60,1.00
2013.12.11 14:17:29.343,1.68289,1.68303,1.65,1.50
2013.12.11 14:17:29.888,1.68289,1.68303,1.20,2.40
2013.12.11 14:17:31.119,1.68289,1.68303,1.55,2.40
2013.12.11 14:17:35.148,1.68294,1.68303,1.18,1.00
2013.12.11 14:17:37.681,1.68294,1.68303,1.08,1.38
2013.12.11 14:17:37.984,1.6829,1.68301,1.20,1.13
2013.12.11 14:17:38.237,1.68286,1.68296,1.15,1.88
2013.12.11 14:17:38.339,1.68286,1.68291,1.08,1.00
2013.12.11 14:17:38.398,1.68286,1.68296,1.15,1.38
2013.12.11 14:17:38.550,1.68286,1.68291,1.08,1.00
2013.12.11 14:17:40.933,1.68289,1.68294,1.00,1.00
2013.12.11 14:17:41.521,1.68289,1.68297,1.00,1.38
2013.12.11 14:17:41.944,1.68289,1.68296,1.00,1.38
2013.12.11 14:17:42.248,1.68289,1.68294,1.00,1.38
2013.12.11 14:17:43.803,1.68289,1.68296,1.00,1.38
2013.12.11 14:17:45.479,1.68284,1.68296,1.15,1.88
2013.12.11 14:17:45.936,1.68284,1.68295,2.03,1.13
2013.12.11 14:17:46.088,1.68284,1.68298,2.33,1.13
2013.12.11 14:17:47.405,1.68284,1.68299,1.95,1.75
2013.12.11 14:17:51.379,1.68285,1.68299,1.17,1.75
2013.12.11 14:17:51.683,1.68298,1.68304,1.00,1.10
2013.12.11 14:17:52.014,1.68299,1.68307,1.00,2.25
2013.12.11 14:17:52.427,1.68299,1.68305,1.00,1.13
2013.12.11 14:17:52.630,1.68293,1.68305,1.28,1.13
2013.12.11 14:17:52.681,1.68293,1.68305,1.18,1.50
2013.12.11 14:17:52.782,1.6829,1.68305,1.28,1.58
2013.12.11 14:17:53.036,1.6829,1.68296,1.00,1.00
2013.12.11 14:17:54.222,1.6829,1.68301,1.00,1.00
2013.12.11 14:17:54.324,1.6829,1.68296,1.00,1.00
2013.12.11 14:17:54.664,1.68294,1.683,1.00,1.00
2013.12.11 14:17:54.914,1.68294,1.68305,1.00,1.95
2013.12.11 14:17:54.965,1.68294,1.68305,1.00,2.33
2013.12.11 14:17:55.270,1.68291,1.68305,1.20,1.50
2013.12.11 14:17:55.371,1.68291,1.68305,1.13,1.58
2013.12.11 14:17:55.422,1.6829,1.68305,1.48,1.65
2013.12.11 14:17:55.928,1.6829,1.68301,1.00,1.88
2013.12.11 14:17:55.978,1.6829,1.68296,1.00,1.00
2013.12.11 14:17:56.080,1.6829,1.68301,1.00,1.88
2013.12.11 14:18:00.072,1.68291,1.68301,1.00,1.13
2013.12.11 14:18:00.123,1.68299,1.68305,1.00,1.00
2013.12.11 14:18:00.174,1.68299,1.68305,1.00,1.00
2013.12.11 14:18:00.275,1.68299,1.68308,1.10,1.13
2013.12.11 14:18:00.477,1.68299,1.68305,1.10,1.00
2013.12.11 14:18:02.372,1.68299,1.68307,1.00,1.00
2013.12.11 14:18:02.473,1.68299,1.68305,1.00,1.00
2013.12.11 14:18:03.851,1.68299,1.68304,1.00,1.00
2013.12.11 14:18:04.053,1.68294,1.683,1.00,1.00
2013.12.11 14:18:05.627,1.68291,1.683,1.38,1.13
2013.12.11 14:18:05.932,1.68294,1.68303,1.75,1.75
2013.12.11 14:18:06.034,1.68295,1.68303,1.38,1.00
2013.12.11 14:18:07.168,1.68299,1.68303,1.00,1.00
2013.12.11 14:18:10.201,1.68291,1.68302,1.20,1.00
2013.12.11 14:18:12.887,1.68298,1.68303,1.00,1.00
2013.12.11 14:18:14.176,1.68294,1.68303,1.38,1.00
2013.12.11 14:18:14.226,1.68294,1.68303,1.38,1.00
2013.12.11 14:18:14.894,1.68294,1.68303,1.38,1.50
2013.12.11 14:18:15.148,1.68284,1.68291,1.50,1.00
2013.12.11 14:18:15.199,1.68284,1.6829,1.13,1.00
2013.12.11 14:18:15.300,1.68284,1.68289,1.13,1.00
2013.12.11 14:18:15.502,1.68279,1.68286,1.38,1.00
2013.12.11 14:18:16.004,1.68279,1.68285,1.13,1.00
2013.12.11 14:18:16.848,1.68279,1.68287,1.58,1.88
2013.12.11 14:18:16.899,1.68279,1.68287,1.88,1.88
2013.12.11 14:18:16.950,1.68275,1.68282,1.28,1.00
2013.12.11 14:18:17.203,1.68279,1.68283,1.50,1.00
2013.12.11 14:18:17.679,1.68274,1.68281,1.00,1.00
2013.12.11 14:18:18.276,1.68274,1.68281,1.00,1.38
2013.12.11 14:18:18.680,1.6827,1.6828,1.48,1.00
2013.12.11 14:18:18.782,1.68274,1.68281,1.00,1.00
2013.12.11 14:18:19.005,1.68274,1.68283,1.13,1.00
2013.12.11 14:18:19.547,1.68274,1.68284,1.13,1.13
2013.12.11 14:18:20.083,1.68274,1.68284,1.28,1.13
2013.12.11 14:18:22.448,1.68279,1.68286,1.00,1.38
2013.12.11 14:18:22.600,1.68279,1.68286,1.00,1.13
2013.12.11 14:18:23.440,1.68276,1.68288,1.38,1.55
2013.12.11 14:18:23.946,1.68284,1.68292,1.38,1.68
2013.12.11 14:18:23.997,1.68284,1.68292,1.38,1.00
2013.12.11 14:18:24.099,1.68284,1.68295,1.38,1.58
2013.12.11 14:18:24.150,1.68284,1.68295,1.38,1.58
2013.12.11 14:18:24.454,1.68289,1.683,3.00,1.38
2013.12.11 14:18:24.570,1.68289,1.68296,2.33,1.00
2013.12.11 14:18:24.621,1.6829,1.68301,1.18,1.50
2013.12.11 14:18:24.976,1.68294,1.68302,1.00,1.75
2013.12.11 14:18:25.380,1.6829,1.683,1.65,1.50
2013.12.11 14:18:26.408,1.6829,1.683,1.55,1.38
2013.12.11 14:18:26.909,1.68289,1.683,2.03,1.38
2013.12.11 14:18:27.213,1.68288,1.68296,1.93,1.00
2013.12.11 14:18:28.179,1.68287,1.68296,1.83,1.00
2013.12.11 14:18:28.482,1.68289,1.683,1.58,1.00
2013.12.11 14:18:28.708,1.68288,1.68296,1.93,1.00
2013.12.11 14:18:30.279,1.68284,1.68295,3.49,1.00
2013.12.11 14:18:30.583,1.68284,1.68291,1.50,1.00
2013.12.11 14:18:31.341,1.68284,1.68294,1.88,1.00
2013.12.11 14:18:31.855,1.68284,1.68296,1.38,1.18
2013.12.11 14:18:32.500,1.68282,1.68296,1.95,1.10
2013.12.11 14:18:33.026,1.68284,1.68296,1.08,1.08
2013.12.11 14:18:33.127,1.68289,1.68299,1.38,1.58
2013.12.11 14:18:34.150,1.68289,1.68297,1.00,1.00
2013.12.11 14:18:34.252,1.68289,1.683,1.38,1.10
2013.12.11 14:18:34.856,1.68289,1.683,1.38,1.00
2013.12.11 14:18:35.321,1.68289,1.683,1.38,1.00
2013.12.11 14:18:36.641,1.68289,1.683,1.38,1.00
2013.12.11 14:18:37.851,1.68289,1.683,1.38,1.88
2013.12.11 14:18:38.541,1.68289,1.683,1.48,1.00
2013.12.11 14:18:38.643,1.68286,1.68296,1.58,1.00
2013.12.11 14:18:38.845,1.68284,1.68295,1.65,1.88
2013.12.11 14:18:38.997,1.68284,1.68295,1.58,1.50
2013.12.11 14:18:39.537,1.68284,1.68295,1.73,1.00
2013.12.11 14:18:39.790,1.68284,1.68297,1.73,1.50
2013.12.11 14:18:41.948,1.68284,1.68297,1.55,1.50
2013.12.11 14:18:42.530,1.68284,1.68297,1.55,1.50
2013.12.11 14:18:43.157,1.68284,1.68297,1.55,1.50
2013.12.11 14:18:44.448,1.68286,1.68299,1.38,1.65
2013.12.11 14:18:44.938,1.68286,1.68296,1.38,1.00
2013.12.11 14:18:47.137,1.68286,1.68301,1.38,3.45
2013.12.11 14:18:49.071,1.68285,1.68298,1.20,1.10
2013.12.11 14:18:49.274,1.68286,1.68301,1.90,2.33
2013.12.11 14:18:52.268,1.68286,1.68296,1.90,1.00
2013.12.11 14:18:52.573,1.68294,1.68301,1.00,1.48
2013.12.11 14:18:54.027,1.68289,1.68301,1.38,1.95
2013.12.11 14:18:54.677,1.68289,1.68301,1.00,1.95
2013.12.11 14:18:56.222,1.68289,1.68298,1.00,1.50
2013.12.11 14:18:56.744,1.68288,1.68294,1.13,1.00
2013.12.11 14:18:57.647,1.68285,1.68294,1.38,1.00
2013.12.11 14:18:58.330,1.68285,1.68294,1.38,1.00
2013.12.11 14:18:59.857,1.68285,1.68291,1.00,1.00
2013.12.11 14:19:00.109,1.68284,1.68294,1.38,1.58
2013.12.11 14:19:01.177,1.68284,1.68294,1.38,1.58
2013.12.11 14:19:01.315,1.68284,1.68294,1.38,1.58
2013.12.11 14:19:01.424,1.68284,1.68292,1.38,1.00
2013.12.11 14:19:01.960,1.68284,1.68294,1.38,1.08
2013.12.11 14:19:02.470,1.68284,1.68291,1.00,1.50
2013.12.11 14:19:03.153,1.68284,1.6829,1.38,1.00
2013.12.11 14:19:03.305,1.68284,1.6829,1.00,1.00
2013.12.11 14:19:03.409,1.68284,1.6829,1.38,1.00
2013.12.11 14:19:03.612,1.68284,1.68289,1.00,1.00
2013.12.11 14:19:03.814,1.6828,1.68291,1.38,1.58
2013.12.11 14:19:03.967,1.6828,1.68287,1.00,1.10
2013.12.11 14:19:04.018,1.6828,1.68285,1.00,1.00
2013.12.11 14:19:04.170,1.6828,1.68285,1.00,1.18
2013.12.11 14:19:04.704,1.68279,1.68285,1.38,1.18
2013.12.11 14:19:06.160,1.68274,1.68286,1.38,2.78
2013.12.11 14:19:09.361,1.68279,1.68286,1.13,1.10
2013.12.11 14:19:09.665,1.68274,1.68286,1.50,2.33
2013.12.11 14:19:10.019,1.68274,1.68285,1.50,1.00
2013.12.11 14:19:10.221,1.68274,1.68285,1.50,1.00
2013.12.11 14:19:11.888,1.68277,1.68286,1.13,1.50
2013.12.11 14:19:12.191,1.68277,1.68289,1.13,1.08
2013.12.11 14:19:12.393,1.68277,1.68286,1.13,1.00
2013.12.11 14:19:14.210,1.6828,1.68288,1.38,1.18
2013.12.11 14:19:14.261,1.68275,1.68283,1.13,1.00
2013.12.11 14:19:14.313,1.68279,1.68283,1.00,1.00
2013.12.11 14:19:14.415,1.68275,1.68283,1.13,1.53
2013.12.11 14:19:14.659,1.6827,1.6828,1.38,1.00
2013.12.11 14:19:14.963,1.68269,1.6828,1.00,1.48
2013.12.11 14:19:15.014,1.68269,1.68276,1.00,1.00
2013.12.11 14:19:16.252,1.68272,1.68279,1.00,1.38
2013.12.11 14:19:16.917,1.68269,1.68276,1.00,1.00
2013.12.11 14:19:17.318,1.68267,1.68276,1.38,1.58
2013.12.11 14:19:17.520,1.68269,1.68279,1.00,2.03
2013.12.11 14:19:17.976,1.68269,1.68274,1.00,1.00
2013.12.11 14:19:18.481,1.68267,1.68274,1.38,1.00
2013.12.11 14:19:19.076,1.68269,1.68274,1.00,1.00
2013.12.11 14:19:19.383,1.68269,1.68277,1.00,1.15
2013.12.11 14:19:19.896,1.68269,1.68279,1.38,1.15
2013.12.11 14:19:20.707,1.68269,1.68278,1.38,1.18
2013.12.11 14:19:21.212,1.68267,1.68276,1.38,1.00
2013.12.11 14:19:21.364,1.6826,1.68279,2.33,1.00
2013.12.11 14:19:23.217,1.68274,1.68279,1.00,1.00
2013.12.11 14:19:23.720,1.68274,1.68284,1.00,1.58
2013.12.11 14:19:24.024,1.68281,1.6829,1.00,1.65
2013.12.11 14:19:24.197,1.68281,1.68286,1.00,1.38
2013.12.11 14:19:24.299,1.68279,1.68286,1.00,1.00
2013.12.11 14:19:24.350,1.68275,1.68286,1.48,1.00
2013.12.11 14:19:24.553,1.68274,1.68286,1.38,1.28
2013.12.11 14:19:24.894,1.68274,1.68286,1.38,1.50
2013.12.11 14:19:25.298,1.68277,1.68286,1.38,1.20
2013.12.11 14:19:25.602,1.68284,1.6829,1.00,1.08
2013.12.11 14:19:25.703,1.68279,1.68287,1.88,1.00
2013.12.11 14:19:26.209,1.68279,1.68287,1.00,1.28
2013.12.11 14:19:26.688,1.68279,1.68287,1.00,1.55
2013.12.11 14:19:26.840,1.68279,1.68287,1.00,1.48
2013.12.11 14:19:28.559,1.68279,1.68287,1.00,1.48
2013.12.11 14:19:28.661,1.68274,1.68286,1.48,1.38
2013.12.11 14:19:28.868,1.68279,1.68284,1.00,1.00
2013.12.11 14:19:29.219,1.68274,1.68284,1.95,1.00
2013.12.11 14:19:29.738,1.68274,1.68283,1.58,1.00
2013.12.11 14:19:30.068,1.68279,1.68283,1.00,1.00
2013.12.11 14:19:30.176,1.68279,1.68285,1.00,1.00
2013.12.11 14:19:32.294,1.68279,1.6829,1.00,1.00
2013.12.11 14:19:32.397,1.68284,1.6829,1.00,1.00
2013.12.11 14:19:32.701,1.68288,1.68293,1.00,1.50
2013.12.11 14:19:32.853,1.68284,1.68293,1.00,1.95
2013.12.11 14:19:32.954,1.68279,1.68289,1.58,1.50
2013.12.11 14:19:33.469,1.68279,1.68287,1.00,1.00
2013.12.11 14:19:33.570,1.68279,1.68289,1.00,1.58
2013.12.11 14:19:33.924,1.68279,1.68291,1.50,1.58
2013.12.11 14:19:33.976,1.68279,1.68289,1.00,1.00
2013.12.11 14:19:34.628,1.68279,1.68288,1.88,1.00
2013.12.11 14:19:34.946,1.68284,1.68291,1.00,1.50
2013.12.11 14:19:35.502,1.6828,1.68291,1.00,1.50
2013.12.11 14:19:35.806,1.68284,1.68291,1.00,1.00
2013.12.11 14:19:36.113,1.68277,1.68286,1.08,1.00
2013.12.11 14:19:36.265,1.68274,1.68286,1.48,1.08
2013.12.11 14:19:36.555,1.68274,1.68286,1.38,1.18
2013.12.11 14:19:37.070,1.68279,1.68286,1.13,1.00
2013.12.11 14:19:37.389,1.68284,1.68288,1.00,1.00
2013.12.11 14:19:38.140,1.68278,1.68288,1.90,1.00
2013.12.11 14:19:38.450,1.68284,1.68288,1.00,1.00
2013.12.11 14:19:38.552,1.68279,1.68291,1.88,1.20
2013.12.11 14:19:38.653,1.68279,1.68289,1.50,1.13
2013.12.11 14:19:38.755,1.68275,1.68286,1.88,1.10
2013.12.11 14:19:38.856,1.68274,1.68283,1.38,1.00
2013.12.11 14:19:39.357,1.68279,1.68283,1.00,1.00
2013.12.11 14:19:39.661,1.68279,1.68286,1.00,1.00
2013.12.11 14:19:39.964,1.68274,1.68286,1.95,1.58
2013.12.11 14:19:40.065,1.68274,1.68283,1.38,1.00
2013.12.11 14:19:41.160,1.68274,1.68283,1.00,1.50
2013.12.11 14:19:41.867,1.68278,1.68283,1.00,1.00
2013.12.11 14:19:42.383,1.68272,1.68283,1.00,1.08
2013.12.11 14:19:42.868,1.68278,1.68283,1.38,1.10
2013.12.11 14:19:42.970,1.68277,1.68285,1.95,1.00
2013.12.11 14:19:43.071,1.68279,1.68285,1.20,1.00
2013.12.11 14:19:45.595,1.68284,1.68288,1.00,1.50
2013.12.11 14:19:45.849,1.68279,1.68289,1.50,1.20
2013.12.11 14:19:46.430,1.68279,1.68289,1.00,1.20
2013.12.11 14:19:46.855,1.68284,1.68289,1.00,1.20
2013.12.11 14:19:47.065,1.68279,1.68285,1.13,1.00
2013.12.11 14:19:49.444,1.68279,1.68288,1.38,1.10
2013.12.11 14:19:49.748,1.68282,1.68289,1.38,1.10
2013.12.11 14:19:49.900,1.68282,1.68289,1.38,1.10
2013.12.11 14:19:50.310,1.68281,1.68294,1.13,1.45
2013.12.11 14:19:50.521,1.6828,1.68291,1.20,1.45
2013.12.11 14:19:50.724,1.6828,1.68291,1.13,1.88
2013.12.11 14:19:51.180,1.68279,1.68291,1.58,1.45
2013.12.11 14:19:51.231,1.6828,1.68291,1.28,1.00
2013.12.11 14:19:51.759,1.6828,1.68291,1.95,1.00
2013.12.11 14:19:52.292,1.6828,1.68291,1.65,1.00
2013.12.11 14:19:52.393,1.6828,1.68291,1.58,1.00
2013.12.11 14:19:52.593,1.6828,1.68288,1.20,1.00
2013.12.11 14:19:53.219,1.68284,1.68288,1.00,1.00
2013.12.11 14:19:53.524,1.68278,1.68288,1.00,1.00
2013.12.11 14:19:54.049,1.68279,1.68288,1.00,1.13
2013.12.11 14:19:54.259,1.68275,1.68286,1.58,1.00
2013.12.11 14:19:54.663,1.68273,1.68281,1.88,1.00
2013.12.11 14:19:54.865,1.68274,1.68286,1.88,1.65
2013.12.11 14:19:54.967,1.68274,1.68286,1.00,1.95
2013.12.11 14:19:55.271,1.68269,1.68279,1.00,1.15
2013.12.11 14:19:56.071,1.68269,1.68279,1.50,1.15
2013.12.11 14:19:56.123,1.68269,1.68279,1.50,1.00
2013.12.11 14:19:56.635,1.68269,1.68279,1.88,1.00
2013.12.11 14:19:57.464,1.68269,1.68279,2.63,1.00
2013.12.11 14:19:57.667,1.68274,1.68284,1.88,1.00
2013.12.11 14:19:57.819,1.68275,1.68281,1.00,1.00
2013.12.11 14:19:57.920,1.68275,1.68281,1.00,1.00
2013.12.11 14:19:58.325,1.68275,1.68279,1.00,1.00
2013.12.11 14:19:58.527,1.68267,1.68281,1.38,1.65
2013.12.11 14:19:58.578,1.68267,1.68281,1.75,1.65
2013.12.11 14:19:58.881,1.68269,1.68277,1.38,1.13
2013.12.11 14:19:59.188,1.68264,1.68276,1.13,1.53
2013.12.11 14:19:59.644,1.68269,1.68277,1.75,1.10
2013.12.11 14:19:59.847,1.68269,1.6828,1.50,1.48
2013.12.11 14:19:59.897,1.68274,1.6828,1.00,1.48
2013.12.11 14:20:00.193,1.68274,1.68283,1.38,2.70
2013.12.11 14:20:00.709,1.68274,1.68283,1.38,1.50
2013.12.11 14:20:00.760,1.68274,1.68283,1.00,1.50
2013.12.11 14:20:01.214,1.68274,1.68283,1.00,1.10
2013.12.11 14:20:01.518,1.68274,1.68286,1.38,1.10
2013.12.11 14:20:02.024,1.68274,1.68286,1.00,1.63
2013.12.11 14:20:03.814,1.68274,1.68284,1.10,1.00
2013.12.11 14:20:03.916,1.68274,1.68286,1.10,1.50
2013.12.11 14:20:04.686,1.68274,1.68285,1.10,1.00
2013.12.11 14:20:04.737,1.68271,1.68281,2.33,1.00
2013.12.11 14:20:04.839,1.68271,1.68285,2.33,1.13
2013.12.11 14:20:04.940,1.68269,1.68281,1.58,1.13
2013.12.11 14:20:04.991,1.68268,1.68276,1.10,1.00
2013.12.11 14:20:05.515,1.68264,1.68276,1.50,1.00
2013.12.11 14:20:06.134,1.68264,1.68277,2.33,1.00
2013.12.11 14:20:06.652,1.68271,1.6828,1.45,1.13
2013.12.11 14:20:06.706,1.68271,1.6828,1.00,1.00
2013.12.11 14:20:06.758,1.68274,1.6828,1.00,1.00
2013.12.11 14:20:06.809,1.68274,1.68284,1.00,1.18
2013.12.11 14:20:06.961,1.68279,1.68284,1.00,1.18
2013.12.11 14:20:07.396,1.68279,1.6829,1.38,1.15
2013.12.11 14:20:07.446,1.68279,1.68292,1.75,1.88
2013.12.11 14:20:07.750,1.68284,1.68292,1.00,1.13
2013.12.11 14:20:08.003,1.68278,1.68291,1.58,1.00
2013.12.11 14:20:08.154,1.68277,1.68286,1.50,1.00
2013.12.11 14:20:08.256,1.68277,1.68286,1.10,1.00
2013.12.11 14:20:08.989,1.68276,1.68286,1.00,1.00
2013.12.11 14:20:10.383,1.68279,1.68289,1.00,1.00
2013.12.11 14:20:10.687,1.68284,1.68292,1.00,1.15
2013.12.11 14:20:11.041,1.68279,1.68291,1.00,1.18
2013.12.11 14:20:11.193,1.68279,1.68286,1.00,1.00
2013.12.11 14:20:11.244,1.68277,1.68286,1.00,1.00
2013.12.11 14:20:11.295,1.68277,1.68283,1.00,1.00
2013.12.11 14:20:11.623,1.68276,1.68283,1.38,1.00
2013.12.11 14:20:11.724,1.68274,1.68283,1.13,1.00
2013.12.11 14:20:19.062,1.6827,1.68281,1.38,1.75
2013.12.11 14:20:19.214,1.68266,1.68276,2.33,1.00
2013.12.11 14:20:19.316,1.68267,1.68273,1.08,1.00
2013.12.11 14:20:19.468,1.68263,1.68271,1.50,1.00
2013.12.11 14:20:19.772,1.6826,1.68269,2.33,1.00
2013.12.11 14:20:20.839,1.6826,1.68271,1.58,1.00
2013.12.11 14:20:23.336,1.68259,1.68271,2.25,1.10
2013.12.11 14:20:23.668,1.68264,1.68275,1.13,1.20
2013.12.11 14:20:24.245,1.68264,1.68276,1.38,2.03
2013.12.11 14:20:24.549,1.68269,1.68277,1.00,1.18
2013.12.11 14:20:25.014,1.68269,1.68278,1.13,1.00
2013.12.11 14:20:25.230,1.68269,1.68278,1.38,1.00
2013.12.11 14:20:28.790,1.68271,1.68276,1.13,1.00
2013.12.11 14:20:29.427,1.68269,1.68281,1.88,1.65
2013.12.11 14:20:29.707,1.68269,1.68281,1.88,1.28
2013.12.11 14:20:30.100,1.68266,1.68276,1.00,1.00
2013.12.11 14:20:30.302,1.68264,1.68276,2.25,1.15
2013.12.11 14:20:30.816,1.68265,1.68276,1.38,1.00
2013.12.11 14:20:31.489,1.68264,1.68275,1.50,1.00
2013.12.11 14:20:33.622,1.68264,1.68275,1.50,1.00
2013.12.11 14:20:33.765,1.68264,1.68275,1.50,1.08
2013.12.11 14:20:34.670,1.68264,1.68275,1.38,1.08
2013.12.11 14:20:35.196,1.68265,1.68275,1.00,1.08
2013.12.11 14:20:35.570,1.68265,1.68275,1.00,1.00
2013.12.11 14:20:36.973,1.68265,1.68276,1.00,1.13
2013.12.11 14:20:37.023,1.68264,1.68276,1.75,1.00
2013.12.11 14:20:37.294,1.68269,1.68279,1.38,1.95
2013.12.11 14:20:37.345,1.68269,1.68279,1.38,1.95
2013.12.11 14:20:37.862,1.68269,1.68279,1.38,1.10
2013.12.11 14:20:40.980,1.68269,1.68281,1.38,1.15
2013.12.11 14:20:41.182,1.68268,1.68276,1.38,1.00
2013.12.11 14:20:41.754,1.68264,1.68276,1.95,1.00
2013.12.11 14:20:43.615,1.68266,1.68271,1.00,1.00
2013.12.11 14:20:49.237,1.68266,1.68271,1.38,1.00
2013.12.11 14:20:49.745,1.68266,1.68271,1.00,1.00
2013.12.11 14:20:50.256,1.68263,1.68271,1.15,1.00
2013.12.11 14:20:50.776,1.68264,1.68276,1.10,1.38
2013.12.11 14:20:51.399,1.68264,1.68276,1.38,1.28
2013.12.11 14:20:51.450,1.68264,1.68276,1.38,1.88
2013.12.11 14:20:51.652,1.68264,1.68274,1.50,1.08
2013.12.11 14:20:51.754,1.6826,1.68266,1.13,1.00
2013.12.11 14:20:52.385,1.68259,1.68267,1.13,1.18
2013.12.11 14:20:52.897,1.68259,1.68267,1.13,1.00
2013.12.11 14:20:53.577,1.68259,1.68267,1.13,1.75
2013.12.11 14:20:53.830,1.68254,1.68261,1.88,1.00
2013.12.11 14:20:54.364,1.68254,1.68263,2.25,1.28
2013.12.11 14:20:55.984,1.68254,1.68263,1.38,1.15
2013.12.11 14:20:57.082,1.68254,1.68263,1.38,1.53
2013.12.11 14:20:57.854,1.68252,1.68261,1.13,1.10
2013.12.11 14:21:00.276,1.68252,1.68261,1.38,1.10
2013.12.11 14:21:01.492,1.68253,1.68261,1.00,1.13
2013.12.11 14:21:02.243,1.68252,1.68261,1.00,1.13
2013.12.11 14:21:02.295,1.68252,1.68257,1.00,1.00
2013.12.11 14:21:02.651,1.6825,1.68261,1.38,1.20
2013.12.11 14:21:03.199,1.68251,1.68261,1.13,1.13
2013.12.11 14:21:03.750,1.68251,1.68261,1.38,1.13
2013.12.11 14:21:03.928,1.68251,1.68261,1.38,1.00
2013.12.11 14:21:05.708,1.68257,1.68261,1.00,1.00
2013.12.11 14:21:05.810,1.68257,1.68266,1.38,1.10
2013.12.11 14:21:05.913,1.68257,1.68268,1.38,1.58
2013.12.11 14:21:06.167,1.68264,1.68271,1.00,2.25
