2013.12.10 17:10:07.883,1.68761,1.68772,1.10,1.00
2013.12.10 17:10:08.842,1.68759,1.68774,1.15,1.50
2013.12.10 17:10:09.202,1.68759,1.68774,2.33,1.00
2013.12.10 17:10:09.253,1.68761,1.68776,1.15,1.50
2013.12.10 17:10:10.614,1.68761,1.68776,1.18,1.50
2013.12.10 17:10:13.907,1.68766,1.68776,1.00,1.50
2013.12.10 17:10:14.109,1.68769,1.68784,1.50,1.58
2013.12.10 17:10:15.048,1.68771,1.68784,1.00,1.50
2013.12.10 17:10:15.351,1.68773,1.68787,1.00,1.18
2013.12.10 17:10:15.755,1.68776,1.68791,1.00,2.78
2013.12.10 17:10:16.247,1.68776,1.68791,1.00,2.03
2013.12.10 17:10:17.768,1.68776,1.68791,1.00,1.13
2013.12.10 17:10:19.293,1.68778,1.68791,1.00,1.50
2013.12.10 17:10:19.495,1.6878,1.68794,1.00,1.13
2013.12.10 17:10:20.953,1.68779,1.68794,1.50,1.13
2013.12.10 17:10:21.004,1.68779,1.68794,1.50,1.28
2013.12.10 17:10:21.188,1.68779,1.68794,1.58,1.13
2013.12.10 17:10:23.919,1.68779,1.68794,2.25,1.20
2013.12.10 17:10:24.020,1.68784,1.68798,1.00,1.58
2013.12.10 17:10:24.121,1.68789,1.68801,1.00,1.38
2013.12.10 17:10:24.324,1.68794,1.68804,1.00,1.28
2013.12.10 17:10:24.379,1.68794,1.68805,1.00,2.63
2013.12.10 17:10:24.480,1.68797,1.68812,1.00,2.03
2013.12.10 17:10:24.784,1.688,1.68814,1.00,1.93
2013.12.10 17:10:24.970,1.688,1.68814,1.00,1.65
2013.12.10 17:10:25.222,1.68795,1.6881,1.18,1.00
2013.12.10 17:10:25.273,1.68799,1.6881,1.00,1.00
2013.12.10 17:10:25.324,1.68799,1.68814,1.50,2.63
2013.12.10 17:10:25.375,1.68799,1.68814,1.50,1.88
2013.12.10 17:10:25.894,1.68799,1.68811,1.00,1.00
2013.12.10 17:10:26.213,1.688,1.68815,1.00,1.20
2013.12.10 17:10:26.667,1.68805,1.68818,1.00,1.53
2013.12.10 17:10:26.869,1.68807,1.68819,1.00,1.13
2013.12.10 17:10:27.394,1.68809,1.68819,1.00,1.00
2013.12.10 17:10:27.717,1.68811,1.68819,1.00,1.00
2013.12.10 17:10:27.818,1.68811,1.68824,1.00,1.18
2013.12.10 17:10:28.164,1.68811,1.68825,1.00,1.50
2013.12.10 17:10:28.518,1.68811,1.68824,1.00,1.08
2013.12.10 17:10:28.822,1.68804,1.68815,1.00,1.65
2013.12.10 17:10:29.024,1.688,1.68814,1.00,1.58
2013.12.10 17:10:29.074,1.68799,1.68809,1.13,1.10
2013.12.10 17:10:29.125,1.68794,1.68809,1.50,1.10
2013.12.10 17:10:29.176,1.68793,1.68806,1.38,1.00
2013.12.10 17:10:29.277,1.68795,1.68809,1.00,1.58
2013.12.10 17:10:29.479,1.68795,1.68809,1.00,1.15
2013.12.10 17:10:32.167,1.68794,1.68805,1.13,1.00
2013.12.10 17:10:32.530,1.68794,1.68808,1.13,1.18
2013.12.10 17:10:35.275,1.68794,1.68809,1.95,2.25
2013.12.10 17:10:35.331,1.68796,1.68811,1.00,2.33
2013.12.10 17:10:36.169,1.68799,1.68811,1.00,1.20
2013.12.10 17:10:40.364,1.68796,1.68811,1.00,1.10
2013.12.10 17:10:40.966,1.68796,1.68808,1.00,1.00
2013.12.10 17:10:43.079,1.68796,1.68808,1.58,1.00
2013.12.10 17:10:43.461,1.68796,1.68811,1.58,1.00
2013.12.10 17:10:43.612,1.68796,1.68811,1.15,1.00
2013.12.10 17:10:45.858,1.68797,1.68811,1.15,1.00
2013.12.10 17:10:46.408,1.68797,1.68811,1.15,1.00
2013.12.10 17:10:46.661,1.68801,1.68816,1.47,1.38
2013.12.10 17:10:46.712,1.68801,1.68816,1.62,1.38
2013.12.10 17:10:47.015,1.68812,1.68816,1.00,1.00
2013.12.10 17:10:47.066,1.68812,1.6882,1.18,1.00
2013.12.10 17:10:47.117,1.68815,1.6882,1.00,1.00
2013.12.10 17:10:47.218,1.68815,1.68826,1.00,1.88
2013.12.10 17:10:47.319,1.68818,1.68826,1.00,1.00
2013.12.10 17:10:47.824,1.68818,1.68827,1.00,1.00
2013.12.10 17:10:48.127,1.68825,1.68833,1.00,1.00
2013.12.10 17:10:48.379,1.68825,1.68835,1.18,1.00
2013.12.10 17:10:48.753,1.68825,1.6884,1.18,1.75
2013.12.10 17:10:49.920,1.68825,1.6884,1.18,1.75
2013.12.10 17:10:55.578,1.68825,1.68837,1.18,1.38
2013.12.10 17:11:00.421,1.68825,1.68837,1.00,1.88
2013.12.10 17:11:02.863,1.68825,1.68836,1.00,1.38
2013.12.10 17:11:03.212,1.68825,1.68837,1.00,1.00
2013.12.10 17:11:03.263,1.68825,1.6884,1.00,1.50
2013.12.10 17:11:03.365,1.68829,1.6884,1.00,1.38
2013.12.10 17:11:03.416,1.6883,1.68842,1.00,1.65
2013.12.10 17:11:03.467,1.6883,1.68842,1.15,1.00
2013.12.10 17:11:03.569,1.68833,1.68846,1.00,2.63
2013.12.10 17:11:04.913,1.68834,1.68846,1.00,1.38
2013.12.10 17:11:06.970,1.68834,1.68843,1.00,1.00
2013.12.10 17:11:07.021,1.68833,1.68841,1.00,1.00
2013.12.10 17:11:07.324,1.68829,1.68836,1.00,1.00
2013.12.10 17:11:07.925,1.68829,1.68835,1.00,1.00
2013.12.10 17:11:08.632,1.68829,1.68833,1.00,1.00
2013.12.10 17:11:08.733,1.68825,1.68833,1.00,1.00
2013.12.10 17:11:09.284,1.68822,1.68832,1.50,1.00
2013.12.10 17:11:11.088,1.68824,1.68832,1.00,1.00
2013.12.10 17:11:11.265,1.68822,1.68832,1.50,1.00
2013.12.10 17:11:11.517,1.68824,1.68832,1.00,1.00
2013.12.10 17:11:13.392,1.68824,1.68833,1.00,1.00
2013.12.10 17:11:14.911,1.68824,1.68832,1.00,1.00
2013.12.10 17:11:15.012,1.68822,1.68832,1.50,1.00
2013.12.10 17:11:15.550,1.68822,1.68831,1.00,1.00
2013.12.10 17:11:16.475,1.68822,1.68832,1.00,1.00
2013.12.10 17:11:17.223,1.68822,1.68831,1.00,1.00
2013.12.10 17:11:17.795,1.68822,1.6883,1.00,1.00
2013.12.10 17:11:19.446,1.68822,1.68827,1.00,1.00
2013.12.10 17:11:19.749,1.68822,1.68829,1.00,1.00
2013.12.10 17:11:20.550,1.68822,1.6883,1.00,1.00
2013.12.10 17:11:22.099,1.68822,1.68829,1.00,1.00
2013.12.10 17:11:24.128,1.68822,1.6883,1.00,1.13
2013.12.10 17:11:24.677,1.68822,1.68831,1.00,1.13
2013.12.10 17:11:35.584,1.68824,1.68835,1.00,1.38
2013.12.10 17:11:36.089,1.68827,1.68837,1.00,1.75
2013.12.10 17:11:36.240,1.68832,1.68842,1.00,2.25
2013.12.10 17:11:36.342,1.68834,1.68844,1.00,1.38
2013.12.10 17:11:36.443,1.68835,1.68845,1.00,1.00
2013.12.10 17:11:37.117,1.68835,1.68844,1.00,1.00
2013.12.10 17:11:37.504,1.68835,1.68846,1.00,1.00
2013.12.10 17:11:37.555,1.68839,1.68846,1.00,1.00
2013.12.10 17:11:37.606,1.68839,1.68848,1.00,1.00
2013.12.10 17:11:37.707,1.6884,1.6885,1.00,1.00
2013.12.10 17:11:40.672,1.6884,1.68849,1.00,1.00
2013.12.10 17:11:41.410,1.6884,1.6885,1.00,1.00
2013.12.10 17:11:42.894,1.6884,1.68848,1.00,1.00
2013.12.10 17:11:43.204,1.6884,1.68844,1.00,1.00
2013.12.10 17:11:44.219,1.6884,1.68847,1.00,1.00
2013.12.10 17:11:45.203,1.6884,1.68848,1.00,1.00
2013.12.10 17:11:47.527,1.6884,1.68849,1.00,1.13
2013.12.10 17:11:48.499,1.6884,1.68848,1.00,1.00
2013.12.10 17:11:51.722,1.6884,1.68847,1.00,1.00
2013.12.10 17:11:52.539,1.6884,1.68846,1.00,1.00
2013.12.10 17:11:52.946,1.6884,1.68849,1.00,1.00
2013.12.10 17:11:53.299,1.68844,1.68852,1.00,1.13
2013.12.10 17:11:54.099,1.68844,1.68851,1.00,1.00
2013.12.10 17:11:54.445,1.68844,1.68849,1.00,1.00
2013.12.10 17:11:57.342,1.68844,1.6885,1.00,1.00
2013.12.10 17:11:57.393,1.6884,1.6885,1.18,1.00
2013.12.10 17:11:57.444,1.6884,1.68848,1.18,1.00
2013.12.10 17:11:57.981,1.6884,1.68848,1.00,1.00
2013.12.10 17:11:58.580,1.6884,1.68849,1.00,1.00
2013.12.10 17:12:00.747,1.6884,1.68848,1.00,1.00
2013.12.10 17:12:01.278,1.6884,1.68849,1.00,1.00
2013.12.10 17:12:02.034,1.6884,1.68851,1.00,1.00
2013.12.10 17:12:03.197,1.6884,1.68852,1.00,1.13
2013.12.10 17:12:03.721,1.6884,1.68851,1.00,1.00
2013.12.10 17:12:06.352,1.6884,1.68852,1.00,1.13
2013.12.10 17:12:07.701,1.6884,1.68851,1.00,1.00
2013.12.10 17:12:12.640,1.6884,1.68852,1.00,1.13
2013.12.10 17:12:16.761,1.68843,1.68856,1.08,1.88
2013.12.10 17:12:17.076,1.68854,1.68864,1.58,1.38
2013.12.10 17:12:17.851,1.68854,1.68864,1.58,1.00
2013.12.10 17:12:18.399,1.68854,1.68867,1.95,1.38
2013.12.10 17:12:22.027,1.68854,1.68864,1.58,1.00
2013.12.10 17:12:29.501,1.68854,1.68862,1.50,1.00
2013.12.10 17:12:30.011,1.68854,1.68864,1.00,1.38
2013.12.10 17:12:33.331,1.68854,1.68866,1.00,1.38
2013.12.10 17:12:33.647,1.68859,1.68866,1.00,1.00
2013.12.10 17:12:33.799,1.68862,1.68873,1.00,1.38
2013.12.10 17:12:33.849,1.68862,1.68873,1.00,1.38
2013.12.10 17:12:33.951,1.68859,1.68869,1.50,1.38
2013.12.10 17:12:34.462,1.68859,1.6887,1.00,1.38
2013.12.10 17:12:34.708,1.68864,1.68871,1.00,1.00
2013.12.10 17:12:34.759,1.68864,1.68873,1.00,1.55
2013.12.10 17:12:34.861,1.68859,1.68872,1.50,1.38
2013.12.10 17:12:35.165,1.68857,1.68867,1.00,1.00
2013.12.10 17:12:35.468,1.68857,1.68867,1.00,1.45
2013.12.10 17:12:35.620,1.68854,1.68866,1.00,1.55
2013.12.10 17:12:36.295,1.68854,1.68867,1.38,1.15
2013.12.10 17:12:36.397,1.68859,1.6887,1.00,1.58
2013.12.10 17:12:36.447,1.68859,1.6887,1.00,1.10
2013.12.10 17:12:36.955,1.68859,1.68871,1.00,1.00
2013.12.10 17:12:38.528,1.6886,1.68872,1.00,1.10
2013.12.10 17:12:39.086,1.6886,1.68874,1.00,1.50
2013.12.10 17:12:41.027,1.6886,1.68875,1.88,1.20
2013.12.10 17:12:41.702,1.68861,1.68875,1.00,1.20
2013.12.10 17:12:42.237,1.68862,1.68875,1.00,1.20
2013.12.10 17:12:42.859,1.6886,1.68866,1.00,1.50
2013.12.10 17:12:42.911,1.6886,1.68866,1.00,1.50
2013.12.10 17:12:43.063,1.68859,1.68865,1.00,1.38
2013.12.10 17:12:43.165,1.68856,1.68861,1.00,1.13
2013.12.10 17:12:43.367,1.68852,1.68861,1.00,1.00
2013.12.10 17:12:43.418,1.68852,1.68866,1.00,1.20
2013.12.10 17:12:45.158,1.68857,1.68863,1.00,1.00
2013.12.10 17:12:45.209,1.68857,1.68869,1.00,1.75
2013.12.10 17:12:46.423,1.68857,1.68869,1.00,1.75
2013.12.10 17:12:50.919,1.68857,1.68868,1.00,1.00
2013.12.10 17:12:51.021,1.68859,1.68871,1.00,1.75
2013.12.10 17:12:51.674,1.68859,1.68872,1.00,2.33
2013.12.10 17:12:52.613,1.6886,1.68872,1.00,1.48
2013.12.10 17:12:52.764,1.6886,1.68873,1.00,1.50
2013.12.10 17:12:53.459,1.6886,1.68875,1.00,2.70
2013.12.10 17:12:53.970,1.6886,1.68875,1.38,2.33
2013.12.10 17:12:54.021,1.6886,1.68875,1.38,1.95
2013.12.10 17:12:54.072,1.68864,1.68875,1.50,1.10
2013.12.10 17:12:54.375,1.68867,1.68881,1.00,2.63
2013.12.10 17:12:54.678,1.6886,1.68873,1.38,1.38
2013.12.10 17:12:55.328,1.6886,1.68872,1.00,1.38
2013.12.10 17:12:56.547,1.6886,1.68872,1.00,1.38
2013.12.10 17:12:57.091,1.6886,1.68873,1.00,1.38
2013.12.10 17:12:57.394,1.68864,1.68874,1.00,1.20
2013.12.10 17:12:57.848,1.6886,1.68875,1.58,1.88
2013.12.10 17:12:57.899,1.68865,1.68875,1.00,1.38
2013.12.10 17:12:58.000,1.68861,1.68875,1.50,1.38
2013.12.10 17:12:58.051,1.68864,1.68875,1.00,1.38
2013.12.10 17:12:58.369,1.68861,1.68873,1.00,1.38
2013.12.10 17:13:00.608,1.68861,1.68873,1.00,1.38
2013.12.10 17:13:01.172,1.68861,1.68873,1.00,1.38
2013.12.10 17:13:12.154,1.68861,1.68872,1.00,1.38
2013.12.10 17:13:12.440,1.68859,1.6887,1.00,1.38
2013.12.10 17:13:12.693,1.68858,1.6887,1.00,1.38
2013.12.10 17:13:13.109,1.68859,1.68869,1.00,1.38
2013.12.10 17:13:16.016,1.68859,1.6887,1.00,1.00
2013.12.10 17:13:16.169,1.68861,1.68873,1.00,1.55
2013.12.10 17:13:16.474,1.68859,1.68871,1.00,1.13
2013.12.10 17:13:16.697,1.68859,1.6887,1.00,1.38
2013.12.10 17:13:21.572,1.6886,1.68872,1.00,1.38
2013.12.10 17:13:23.320,1.6886,1.68874,1.00,1.38
2013.12.10 17:13:23.421,1.68863,1.68874,1.00,1.13
2013.12.10 17:13:23.573,1.68865,1.6888,1.00,1.48
2013.12.10 17:13:23.624,1.68868,1.6888,1.00,1.48
2013.12.10 17:13:23.927,1.68872,1.68885,1.18,1.75
2013.12.10 17:13:24.079,1.68872,1.68885,1.15,1.38
2013.12.10 17:13:24.672,1.68872,1.68886,1.65,2.63
2013.12.10 17:13:27.009,1.68872,1.68886,1.65,1.88
2013.12.10 17:13:27.212,1.68872,1.68885,1.58,1.38
2013.12.10 17:13:29.100,1.68872,1.68886,1.58,1.88
2013.12.10 17:13:30.203,1.68872,1.68886,2.33,1.88
2013.12.10 17:13:30.550,1.68872,1.68876,1.00,1.00
2013.12.10 17:13:30.600,1.68866,1.68876,1.00,1.38
2013.12.10 17:13:30.651,1.68865,1.68876,1.00,1.38
2013.12.10 17:13:31.013,1.68863,1.68876,1.00,1.50
2013.12.10 17:13:37.351,1.68863,1.68876,1.00,1.88
2013.12.10 17:13:37.679,1.68864,1.68875,1.00,1.00
2013.12.10 17:13:37.832,1.68867,1.68876,1.00,1.00
2013.12.10 17:13:38.135,1.68869,1.68878,1.00,1.88
2013.12.10 17:13:38.489,1.68869,1.68881,1.00,2.33
2013.12.10 17:13:39.024,1.68869,1.68881,1.00,2.25
2013.12.10 17:13:39.814,1.68869,1.68881,1.00,1.50
2013.12.10 17:13:39.865,1.68869,1.68876,1.00,1.00
2013.12.10 17:13:40.027,1.68865,1.68875,1.00,1.13
2013.12.10 17:13:40.563,1.68865,1.68875,1.00,1.38
2013.12.10 17:13:41.529,1.68865,1.68876,1.00,1.58
2013.12.10 17:13:42.745,1.68865,1.68871,1.00,1.00
2013.12.10 17:13:44.828,1.68865,1.68874,1.00,1.00
2013.12.10 17:13:45.452,1.68865,1.68873,1.00,1.00
2013.12.10 17:13:45.961,1.68865,1.68874,1.00,1.13
2013.12.10 17:13:46.147,1.68865,1.68872,1.00,1.00
2013.12.10 17:13:46.198,1.68862,1.68872,1.00,1.00
2013.12.10 17:13:47.570,1.68862,1.68873,1.00,1.00
2013.12.10 17:13:51.056,1.68862,1.68874,1.00,1.88
2013.12.10 17:13:51.260,1.68864,1.68874,1.00,1.50
2013.12.10 17:13:51.513,1.6887,1.68881,1.50,1.00
2013.12.10 17:13:51.564,1.68872,1.68881,1.00,1.00
2013.12.10 17:13:53.522,1.68872,1.68886,1.00,1.50
2013.12.10 17:13:53.623,1.68872,1.68881,1.50,1.00
2013.12.10 17:13:53.738,1.68872,1.68886,1.00,1.88
2013.12.10 17:13:54.494,1.68872,1.68885,1.00,1.00
2013.12.10 17:13:56.848,1.68872,1.68886,1.00,1.88
2013.12.10 17:13:56.899,1.68872,1.68882,1.00,1.00
2013.12.10 17:13:57.440,1.68872,1.68886,1.00,1.13
2013.12.10 17:13:59.015,1.68874,1.68886,1.00,1.13
2013.12.10 17:14:00.322,1.68874,1.68882,1.00,1.00
2013.12.10 17:14:00.778,1.68872,1.68882,1.50,1.00
2013.12.10 17:14:01.569,1.68873,1.68882,1.00,1.00
2013.12.10 17:14:02.684,1.68872,1.68882,1.50,1.00
2013.12.10 17:14:03.194,1.68874,1.68882,1.00,1.00
2013.12.10 17:14:03.297,1.68872,1.68882,1.00,1.00
2013.12.10 17:14:04.153,1.68872,1.68884,1.00,1.88
2013.12.10 17:14:04.305,1.68872,1.68882,1.00,1.38
2013.12.10 17:14:04.457,1.68864,1.68876,1.00,1.88
2013.12.10 17:14:04.508,1.68861,1.68876,1.95,2.63
2013.12.10 17:14:04.609,1.68861,1.68871,1.00,1.00
2013.12.10 17:14:04.964,1.68861,1.68866,1.00,1.00
2013.12.10 17:14:05.066,1.68861,1.68873,1.00,1.38
2013.12.10 17:14:05.167,1.68861,1.68873,1.00,1.38
2013.12.10 17:14:05.674,1.68864,1.68873,1.00,1.00
2013.12.10 17:14:06.083,1.68862,1.68873,1.50,1.00
2013.12.10 17:14:06.134,1.68862,1.68877,1.50,1.38
2013.12.10 17:14:06.185,1.68862,1.68877,1.88,1.00
2013.12.10 17:14:06.970,1.68862,1.68877,1.88,1.13
2013.12.10 17:14:07.021,1.68862,1.68874,1.88,1.00
2013.12.10 17:14:07.324,1.68864,1.68877,1.48,1.00
2013.12.10 17:14:09.831,1.68864,1.68877,1.38,1.00
2013.12.10 17:14:10.365,1.68864,1.68877,1.48,1.00
2013.12.10 17:14:11.022,1.68864,1.68877,1.10,1.00
2013.12.10 17:14:12.328,1.68862,1.68876,1.48,1.00
2013.12.10 17:14:12.839,1.68862,1.68876,1.58,1.38
2013.12.10 17:14:19.258,1.68862,1.68876,1.95,1.38
2013.12.10 17:14:19.563,1.68873,1.6888,1.18,1.00
2013.12.10 17:14:19.614,1.68873,1.68887,1.18,1.88
2013.12.10 17:14:20.516,1.68872,1.68886,2.25,1.13
2013.12.10 17:14:20.975,1.68872,1.68886,1.88,1.65
2013.12.10 17:14:21.677,1.6887,1.68884,1.00,1.10
2013.12.10 17:14:24.470,1.68869,1.68884,1.38,1.15
2013.12.10 17:14:26.847,1.68871,1.68884,1.00,1.00
2013.12.10 17:14:27.049,1.68873,1.68884,1.00,1.38
2013.12.10 17:14:27.401,1.68871,1.68881,1.00,1.00
2013.12.10 17:14:31.999,1.68871,1.68878,1.00,1.00
2013.12.10 17:14:32.201,1.68871,1.68881,1.00,1.00
2013.12.10 17:14:33.201,1.68869,1.68881,1.65,1.00
2013.12.10 17:14:33.354,1.6887,1.68876,1.00,1.00
2013.12.10 17:14:33.707,1.68867,1.68881,1.00,1.92
2013.12.10 17:14:33.910,1.68866,1.68879,1.53,1.00
2013.12.10 17:14:33.961,1.68869,1.68881,1.13,1.00
2013.12.10 17:14:34.011,1.68869,1.68881,1.38,1.00
2013.12.10 17:14:34.163,1.68871,1.68884,1.13,1.00
2013.12.10 17:14:34.264,1.68874,1.68884,1.00,1.00
2013.12.10 17:14:34.467,1.68881,1.68895,2.25,1.95
2013.12.10 17:14:34.821,1.68884,1.68896,1.00,1.38
2013.12.10 17:14:35.392,1.68884,1.68894,1.00,1.00
2013.12.10 17:14:39.246,1.68884,1.68893,1.00,1.00
2013.12.10 17:14:40.227,1.68884,1.68894,1.00,1.00
2013.12.10 17:14:42.031,1.68884,1.68894,1.00,1.88
2013.12.10 17:14:42.206,1.68881,1.68894,1.00,1.88
2013.12.10 17:14:42.741,1.68879,1.68894,2.78,1.38
2013.12.10 17:14:43.199,1.68879,1.68891,2.70,1.00
2013.12.10 17:14:43.301,1.68876,1.68891,3.45,2.63
2013.12.10 17:14:43.402,1.68877,1.68891,1.65,1.38
2013.12.10 17:14:43.503,1.68878,1.68891,1.20,1.13
2013.12.10 17:14:44.060,1.68879,1.68891,1.00,1.13
2013.12.10 17:14:45.120,1.6888,1.68892,1.00,1.38
2013.12.10 17:14:45.335,1.6888,1.68892,1.85,1.13
2013.12.10 17:14:45.487,1.68882,1.68895,1.13,1.00
2013.12.10 17:14:45.790,1.68882,1.68895,1.00,1.13
2013.12.10 17:14:47.328,1.68882,1.68896,1.50,1.75
2013.12.10 17:14:47.645,1.68883,1.68896,1.15,1.50
2013.12.10 17:14:47.746,1.68883,1.68896,1.10,1.50
2013.12.10 17:14:48.211,1.68885,1.68896,1.00,1.50
2013.12.10 17:14:48.872,1.68885,1.68896,1.00,1.13
2013.12.10 17:14:49.199,1.68882,1.68896,1.88,1.13
2013.12.10 17:14:49.702,1.68882,1.68896,1.38,1.13
2013.12.10 17:14:51.608,1.68882,1.68896,1.13,1.13
2013.12.10 17:14:52.246,1.68882,1.68896,1.20,1.00
2013.12.10 17:14:53.969,1.68882,1.68891,1.28,1.00
2013.12.10 17:14:54.173,1.68884,1.68897,1.00,2.33
2013.12.10 17:14:54.295,1.68884,1.68897,1.00,2.33
2013.12.10 17:14:56.041,1.68882,1.68896,1.00,1.00
2013.12.10 17:14:57.143,1.68882,1.68891,1.00,1.00
2013.12.10 17:14:57.447,1.68884,1.68893,1.00,1.88
2013.12.10 17:14:57.497,1.68879,1.68891,1.55,1.13
2013.12.10 17:14:57.649,1.68879,1.68893,1.58,1.50
2013.12.10 17:14:57.750,1.68883,1.68896,1.00,1.88
2013.12.10 17:14:57.953,1.68884,1.68898,1.58,1.00
2013.12.10 17:14:58.461,1.68884,1.68899,2.70,1.00
2013.12.10 17:15:00.064,1.68884,1.68899,2.03,1.00
2013.12.10 17:15:00.395,1.68884,1.68899,2.03,1.38
2013.12.10 17:15:00.699,1.68875,1.68889,2.33,1.13
2013.12.10 17:15:00.750,1.68875,1.6889,1.50,2.70
2013.12.10 17:15:05.612,1.68878,1.6889,1.00,1.13
2013.12.10 17:15:07.558,1.68878,1.6889,1.50,1.00
2013.12.10 17:15:07.864,1.68899,1.68904,1.38,1.20
2013.12.10 17:15:07.915,1.68903,1.68912,1.00,1.65
2013.12.10 17:15:08.017,1.68899,1.68911,1.38,1.28
2013.12.10 17:15:08.119,1.689,1.68914,1.48,1.75
2013.12.10 17:15:08.807,1.68899,1.68914,1.28,2.63
2013.12.10 17:15:08.984,1.68899,1.68908,1.15,1.13
2013.12.10 17:15:09.220,1.68876,1.68886,1.53,1.00
2013.12.10 17:15:09.271,1.68871,1.68886,1.48,1.50
2013.12.10 17:15:09.322,1.68873,1.68886,1.00,1.50
2013.12.10 17:15:09.423,1.68875,1.68887,1.00,1.38
2013.12.10 17:15:09.575,1.68878,1.68886,1.00,1.00
2013.12.10 17:15:09.879,1.68878,1.68889,1.00,1.13
2013.12.10 17:15:10.182,1.68878,1.68886,1.00,1.13
2013.12.10 17:15:10.335,1.68876,1.68886,1.00,1.50
2013.12.10 17:15:10.385,1.68876,1.68886,1.00,1.75
2013.12.10 17:15:10.689,1.68872,1.68882,1.00,1.47
2013.12.10 17:15:10.739,1.68872,1.6888,1.00,1.13
2013.12.10 17:15:10.790,1.68867,1.68874,1.48,1.00
2013.12.10 17:15:10.993,1.68867,1.68874,1.13,1.13
2013.12.10 17:15:11.094,1.68864,1.68878,1.10,1.50
2013.12.10 17:15:11.144,1.6887,1.68879,1.00,1.13
2013.12.10 17:15:11.663,1.6887,1.68879,1.00,1.13
2013.12.10 17:15:12.607,1.6887,1.68881,1.00,1.50
2013.12.10 17:15:15.782,1.6887,1.68881,1.00,1.50
2013.12.10 17:15:16.202,1.68867,1.68879,1.00,1.13
2013.12.10 17:15:17.377,1.68867,1.6888,1.00,1.38
2013.12.10 17:15:17.535,1.68871,1.6888,1.00,1.38
2013.12.10 17:15:18.070,1.68871,1.6888,1.00,1.38
2013.12.10 17:15:18.171,1.68868,1.6888,1.00,1.38
2013.12.10 17:15:18.273,1.68865,1.6888,1.08,1.38
2013.12.10 17:15:18.375,1.68869,1.68882,1.00,1.88
2013.12.10 17:15:18.909,1.68869,1.68881,1.00,2.33
2013.12.10 17:15:20.384,1.68871,1.68882,1.00,2.70
2013.12.10 17:15:20.486,1.68869,1.68881,1.00,1.58
2013.12.10 17:15:20.688,1.68869,1.68876,1.00,1.00
2013.12.10 17:15:20.790,1.68869,1.68881,1.00,2.78
2013.12.10 17:15:21.846,1.68869,1.6888,1.00,1.38
2013.12.10 17:15:23.427,1.68869,1.68881,1.00,1.95
2013.12.10 17:15:24.120,1.68869,1.68881,1.00,1.95
2013.12.10 17:15:24.672,1.68869,1.68881,1.00,2.70
2013.12.10 17:15:25.210,1.68869,1.6888,1.00,1.38
2013.12.10 17:15:27.323,1.68869,1.6888,1.00,1.38
2013.12.10 17:15:27.970,1.68869,1.68879,1.00,1.38
2013.12.10 17:15:28.496,1.68869,1.6888,1.00,1.38
2013.12.10 17:15:29.734,1.68869,1.6888,1.00,1.50
2013.12.10 17:15:30.478,1.68866,1.68878,1.00,1.38
2013.12.10 17:15:30.999,1.68866,1.68879,1.00,1.38
2013.12.10 17:15:31.245,1.68868,1.68879,1.00,1.38
2013.12.10 17:15:31.501,1.68865,1.68878,1.10,1.00
2013.12.10 17:15:31.602,1.68869,1.68876,1.00,1.00
2013.12.10 17:15:31.704,1.68874,1.68889,1.00,1.65
2013.12.10 17:15:31.755,1.68874,1.68889,1.38,1.50
2013.12.10 17:15:32.261,1.68875,1.68889,1.53,1.00
2013.12.10 17:15:32.563,1.68879,1.68889,1.00,1.00
2013.12.10 17:15:34.739,1.68879,1.68889,1.00,1.50
2013.12.10 17:15:34.789,1.68874,1.68884,1.95,2.22
2013.12.10 17:15:34.841,1.68874,1.68882,1.15,1.72
2013.12.10 17:15:34.892,1.68874,1.68882,1.00,1.88
2013.12.10 17:15:34.993,1.68869,1.68882,1.38,1.88
2013.12.10 17:15:35.045,1.68869,1.6888,1.00,1.00
2013.12.10 17:15:35.576,1.68868,1.6888,1.00,1.50
2013.12.10 17:15:36.673,1.68868,1.68878,1.00,1.00
2013.12.10 17:15:39.576,1.68868,1.68879,1.00,1.13
2013.12.10 17:15:40.106,1.68868,1.68876,1.00,1.00
2013.12.10 17:15:40.157,1.68865,1.68876,1.00,1.00
2013.12.10 17:15:40.520,1.68865,1.68877,1.48,1.00
2013.12.10 17:15:41.991,1.68865,1.68877,1.38,1.00
2013.12.10 17:15:42.502,1.68865,1.68876,1.38,1.00
2013.12.10 17:15:43.028,1.68869,1.68877,1.00,1.00
2013.12.10 17:15:43.079,1.68869,1.68882,1.38,1.10
2013.12.10 17:15:43.180,1.68869,1.68881,1.18,1.00
2013.12.10 17:15:43.433,1.68871,1.68883,1.00,1.13
2013.12.10 17:15:43.968,1.68871,1.68883,1.00,1.28
2013.12.10 17:15:44.788,1.68865,1.6888,1.48,1.00
2013.12.10 17:15:45.313,1.68865,1.6888,1.38,1.58
2013.12.10 17:15:46.232,1.68868,1.68881,1.13,1.18
2013.12.10 17:15:48.886,1.68864,1.68879,1.88,1.00
2013.12.10 17:15:51.178,1.68864,1.68879,1.88,1.00
2013.12.10 17:15:51.683,1.68864,1.68879,1.55,1.00
2013.12.10 17:15:52.213,1.68864,1.68879,1.38,1.13
2013.12.10 17:15:53.290,1.68864,1.68879,1.88,1.88
2013.12.10 17:15:53.946,1.68864,1.68879,1.88,1.13
2013.12.10 17:15:54.488,1.68869,1.68879,1.38,1.50
