2013.12.02 11:15:36.885,1.68574,1.68587,1.58,1.20
2013.12.02 11:15:37.203,1.68571,1.68586,1.20,1.46
2013.12.02 11:15:40.807,1.68571,1.68584,1.58,1.04
2013.12.02 11:15:41.160,1.68574,1.68585,1.65,1.08
2013.12.02 11:15:41.262,1.68579,1.68587,1.13,1.50
2013.12.02 11:15:41.717,1.6858,1.6859,1.13,1.13
2013.12.02 11:15:42.143,1.68575,1.68587,1.65,1.13
2013.12.02 11:15:42.194,1.68575,1.68586,1.58,1.13
2013.12.02 11:15:42.295,1.68572,1.68586,1.65,1.13
2013.12.02 11:15:42.826,1.6857,1.68581,1.28,1.13
2013.12.02 11:15:43.454,1.68571,1.68581,1.20,1.13
2013.12.02 11:15:43.556,1.68568,1.6858,1.50,1.13
2013.12.02 11:15:43.607,1.68568,1.6858,1.20,1.13
2013.12.02 11:15:43.709,1.68565,1.68579,1.13,1.13
2013.12.02 11:15:43.810,1.68563,1.68578,2.63,1.20
2013.12.02 11:15:44.013,1.68564,1.68578,1.13,1.13
2013.12.02 11:15:44.316,1.68568,1.6858,1.13,1.28
2013.12.02 11:15:44.367,1.68569,1.68581,1.13,1.28
2013.12.02 11:15:44.418,1.68569,1.68583,1.13,1.88
2013.12.02 11:15:44.519,1.68571,1.68584,1.28,1.13
2013.12.02 11:15:44.570,1.68574,1.68586,1.50,1.58
2013.12.02 11:15:44.977,1.68577,1.68589,1.50,1.58
2013.12.02 11:15:45.517,1.68577,1.68589,1.58,1.50
2013.12.02 11:15:46.686,1.68577,1.68589,1.58,1.50
2013.12.02 11:15:47.989,1.68577,1.68589,1.58,1.13
2013.12.02 11:15:48.913,1.68576,1.68591,1.65,1.28
2013.12.02 11:15:49.014,1.68576,1.6859,1.28,1.20
2013.12.02 11:15:49.238,1.68575,1.68591,1.65,1.28
2013.12.02 11:15:49.289,1.68576,1.68591,1.65,1.28
2013.12.02 11:15:50.052,1.68572,1.68586,1.65,1.50
2013.12.02 11:15:50.103,1.68572,1.68585,1.65,1.13
2013.12.02 11:15:50.643,1.68571,1.68581,1.95,1.13
2013.12.02 11:15:50.694,1.68571,1.6858,1.50,1.13
2013.12.02 11:15:50.745,1.68569,1.6858,1.65,1.13
2013.12.02 11:15:50.897,1.68569,1.68581,2.25,1.28
2013.12.02 11:15:51.519,1.68566,1.68578,1.65,1.13
2013.12.02 11:15:52.530,1.68569,1.6858,1.65,1.13
2013.12.02 11:15:52.632,1.68569,1.68581,1.65,1.13
2013.12.02 11:15:52.682,1.6857,1.68581,1.58,1.13
2013.12.02 11:15:53.188,1.6857,1.68581,1.20,1.13
2013.12.02 11:15:54.460,1.68573,1.68586,1.58,1.20
2013.12.02 11:15:54.712,1.68575,1.6859,1.58,1.65
2013.12.02 11:15:55.332,1.68576,1.68589,1.50,1.28
2013.12.02 11:15:55.635,1.68583,1.68591,1.20,1.13
2013.12.02 11:15:56.140,1.68584,1.68591,1.95,1.13
2013.12.02 11:15:56.453,1.68586,1.68597,1.65,1.13
2013.12.02 11:15:56.707,1.68589,1.68599,1.95,1.13
2013.12.02 11:15:56.882,1.68591,1.68601,1.20,1.50
2013.12.02 11:15:57.185,1.68592,1.68601,1.95,1.50
2013.12.02 11:15:57.490,1.68598,1.68613,1.65,1.58
2013.12.02 11:15:57.591,1.68599,1.68612,1.13,1.13
2013.12.02 11:15:57.743,1.68601,1.68612,1.58,1.13
2013.12.02 11:15:58.097,1.68604,1.68612,1.58,1.13
2013.12.02 11:15:58.400,1.68608,1.68617,1.20,1.13
2013.12.02 11:15:59.903,1.68612,1.68626,1.20,1.28
2013.12.02 11:16:00.106,1.68612,1.68628,1.65,1.65
2013.12.02 11:16:00.612,1.68618,1.68628,1.20,1.50
2013.12.02 11:16:00.663,1.68619,1.68631,1.13,1.20
2013.12.02 11:16:00.815,1.68621,1.68632,1.28,1.13
2013.12.02 11:16:01.118,1.68621,1.68631,1.28,1.13
2013.12.02 11:16:01.320,1.68622,1.68632,1.20,1.13
2013.12.02 11:16:02.437,1.68612,1.68623,1.65,1.13
2013.12.02 11:16:02.590,1.68606,1.68616,2.70,1.84
2013.12.02 11:16:02.641,1.68606,1.68615,3.38,1.09
2013.12.02 11:16:02.844,1.68602,1.6861,1.88,1.13
2013.12.02 11:16:02.996,1.68602,1.68607,1.88,1.13
2013.12.02 11:16:03.097,1.68602,1.68609,2.25,1.13
2013.12.02 11:16:03.249,1.68597,1.68611,2.25,1.88
2013.12.02 11:16:03.553,1.68597,1.68606,1.65,1.13
2013.12.02 11:16:04.058,1.68598,1.68611,1.20,1.58
2013.12.02 11:16:04.210,1.68597,1.68613,1.65,2.03
2013.12.02 11:16:04.413,1.68599,1.68613,1.58,1.20
2013.12.02 11:16:04.716,1.68602,1.68613,1.50,1.50
2013.12.02 11:16:04.970,1.68607,1.68619,1.20,1.13
2013.12.02 11:16:05.072,1.68607,1.68617,1.20,1.13
2013.12.02 11:16:05.855,1.68607,1.68621,1.20,1.13
2013.12.02 11:16:06.007,1.68606,1.68615,1.65,1.13
2013.12.02 11:16:06.159,1.68606,1.68617,1.20,1.13
2013.12.02 11:16:06.211,1.68606,1.68616,1.88,1.13
2013.12.02 11:16:06.363,1.6861,1.68621,1.20,1.13
2013.12.02 11:16:06.414,1.6861,1.68621,1.95,1.13
2013.12.02 11:16:06.465,1.68611,1.68621,1.20,1.13
2013.12.02 11:16:07.021,1.68615,1.68627,1.58,1.13
2013.12.02 11:16:07.072,1.68614,1.68626,2.63,1.13
2013.12.02 11:16:07.375,1.68614,1.68626,1.50,1.13
2013.12.02 11:16:07.704,1.68614,1.68623,1.50,1.13
2013.12.02 11:16:07.915,1.68614,1.68626,1.20,1.13
2013.12.02 11:16:07.966,1.68613,1.68626,1.65,1.13
2013.12.02 11:16:08.584,1.68617,1.6863,1.20,1.58
2013.12.02 11:16:08.635,1.68617,1.68632,1.28,2.25
2013.12.02 11:16:08.736,1.68618,1.68633,1.13,3.00
2013.12.02 11:16:08.939,1.68621,1.68634,1.47,2.03
2013.12.02 11:16:09.466,1.68622,1.68635,1.13,2.03
2013.12.02 11:16:09.925,1.68624,1.68635,1.13,1.75
2013.12.02 11:16:11.164,1.68623,1.68644,1.50,3.17
2013.12.02 11:16:11.471,1.68624,1.68638,1.13,1.20
2013.12.02 11:16:11.522,1.68626,1.68638,1.13,1.20
2013.12.02 11:16:11.861,1.68629,1.68641,1.13,1.20
2013.12.02 11:16:12.063,1.68629,1.68642,1.88,1.28
2013.12.02 11:16:12.114,1.68629,1.68643,1.88,2.40
2013.12.02 11:16:13.121,1.68633,1.68644,1.13,1.28
2013.12.02 11:16:14.236,1.68633,1.68645,1.13,1.28
2013.12.02 11:16:14.287,1.68634,1.68646,1.13,1.58
2013.12.02 11:16:14.388,1.68635,1.68648,1.20,1.20
2013.12.02 11:16:14.439,1.68636,1.68648,1.20,1.20
2013.12.02 11:16:15.031,1.68636,1.68648,1.28,1.13
2013.12.02 11:16:15.133,1.68639,1.68651,1.13,2.70
2013.12.02 11:16:15.183,1.68639,1.68651,1.13,2.33
2013.12.02 11:16:15.719,1.68641,1.68652,1.20,1.13
2013.12.02 11:16:16.214,1.68642,1.68653,1.28,1.13
2013.12.02 11:16:16.652,1.68642,1.68653,2.03,1.13
2013.12.02 11:16:16.776,1.68641,1.68651,2.33,1.09
2013.12.02 11:16:16.979,1.68637,1.68648,1.58,1.13
2013.12.02 11:16:17.181,1.68637,1.68647,1.58,1.13
2013.12.02 11:16:17.692,1.68636,1.68646,2.03,1.13
2013.12.02 11:16:18.509,1.68639,1.68652,1.13,2.37
2013.12.02 11:16:18.560,1.68639,1.68651,2.33,1.47
2013.12.02 11:16:18.662,1.68641,1.68651,1.13,1.13
2013.12.02 11:16:18.865,1.68644,1.68655,1.20,1.58
2013.12.02 11:16:19.067,1.68647,1.68655,1.58,2.22
2013.12.02 11:16:19.118,1.68644,1.68655,2.40,2.22
2013.12.02 11:16:19.270,1.68646,1.68656,1.50,1.50
2013.12.02 11:16:19.372,1.68647,1.68656,1.13,1.28
2013.12.02 11:16:19.574,1.68647,1.68657,1.13,1.20
2013.12.02 11:16:19.827,1.68649,1.68663,1.88,1.28
2013.12.02 11:16:19.979,1.68649,1.68664,2.03,1.20
2013.12.02 11:16:20.130,1.68649,1.68661,1.20,1.58
2013.12.02 11:16:20.182,1.68646,1.68661,1.95,1.58
2013.12.02 11:16:20.792,1.68646,1.68661,1.58,2.03
2013.12.02 11:16:21.709,1.68646,1.68661,2.33,1.13
2013.12.02 11:16:22.917,1.68646,1.68661,1.88,1.13
2013.12.02 11:16:23.170,1.68648,1.68662,3.45,1.13
2013.12.02 11:16:23.482,1.68648,1.68661,3.08,1.13
2013.12.02 11:16:23.786,1.68648,1.68661,1.13,1.28
2013.12.02 11:16:23.837,1.68645,1.68661,1.65,1.28
2013.12.02 11:16:24.142,1.68645,1.68655,1.65,1.13
2013.12.02 11:16:24.395,1.68645,1.6866,1.65,1.20
2013.12.02 11:16:26.112,1.68645,1.68661,2.03,1.65
2013.12.02 11:16:26.213,1.68644,1.68657,1.65,1.13
2013.12.02 11:16:28.138,1.68644,1.68658,1.95,1.13
2013.12.02 11:16:28.239,1.68649,1.68661,1.20,2.25
2013.12.02 11:16:28.290,1.68649,1.68658,1.20,1.13
2013.12.02 11:16:28.593,1.68646,1.68659,1.13,1.65
2013.12.02 11:16:29.074,1.68644,1.6866,1.50,2.33
2013.12.02 11:16:31.043,1.68643,1.68656,1.13,1.28
2013.12.02 11:16:31.397,1.68643,1.68656,1.13,2.70
2013.12.02 11:16:31.902,1.68642,1.68654,1.13,1.65
2013.12.02 11:16:33.295,1.68639,1.68653,1.13,1.28
2013.12.02 11:16:34.355,1.6864,1.68651,1.13,1.13
2013.12.02 11:16:34.809,1.68635,1.68652,1.28,1.58
2013.12.02 11:16:35.171,1.68635,1.68653,1.58,2.78
2013.12.02 11:16:35.374,1.68639,1.68653,1.50,1.28
2013.12.02 11:16:35.528,1.68639,1.68654,1.65,2.40
2013.12.02 11:16:35.629,1.68638,1.68654,1.28,1.65
2013.12.02 11:16:35.890,1.68641,1.68654,1.13,1.28
2013.12.02 11:16:35.941,1.68641,1.68656,1.13,3.83
2013.12.02 11:16:36.544,1.68643,1.68656,1.13,2.03
2013.12.02 11:16:37.055,1.68642,1.68656,1.13,2.33
2013.12.02 11:16:37.576,1.68643,1.68656,1.13,2.33
2013.12.02 11:16:38.420,1.68643,1.68655,1.13,1.20
2013.12.02 11:16:38.900,1.68642,1.68654,1.13,1.28
2013.12.02 11:16:39.153,1.68644,1.68659,1.28,1.62
2013.12.02 11:16:39.255,1.68644,1.68659,1.28,1.28
2013.12.02 11:16:39.408,1.68644,1.68659,2.33,1.13
2013.12.02 11:16:39.712,1.68644,1.68658,1.58,1.13
2013.12.02 11:16:40.397,1.68643,1.68658,2.03,1.13
2013.12.02 11:16:40.650,1.68644,1.68658,1.20,1.28
2013.12.02 11:16:41.436,1.68644,1.68657,1.13,1.28
2013.12.02 11:16:41.819,1.68644,1.68657,1.13,1.65
2013.12.02 11:16:41.972,1.68639,1.68651,1.13,1.58
2013.12.02 11:16:42.023,1.68639,1.68651,1.13,1.65
2013.12.02 11:16:42.747,1.68639,1.68651,1.58,1.58
2013.12.02 11:16:43.051,1.6864,1.68655,1.65,1.50
2013.12.02 11:16:43.417,1.68646,1.68657,1.13,1.28
2013.12.02 11:16:43.911,1.68642,1.68655,1.58,1.13
2013.12.02 11:16:44.214,1.68642,1.68656,2.25,2.33
2013.12.02 11:16:44.417,1.68641,1.68654,1.13,1.28
2013.12.02 11:16:44.468,1.68639,1.68654,2.78,1.28
2013.12.02 11:16:44.682,1.68638,1.68653,1.58,1.28
2013.12.02 11:16:44.935,1.68637,1.68651,1.13,1.28
2013.12.02 11:16:45.577,1.68636,1.68651,1.28,1.20
2013.12.02 11:16:46.082,1.6864,1.68656,1.13,2.33
2013.12.02 11:16:46.133,1.68641,1.68656,1.50,1.58
2013.12.02 11:16:46.439,1.6864,1.68651,1.13,1.20
2013.12.02 11:16:46.962,1.6864,1.68655,1.95,1.28
2013.12.02 11:16:47.356,1.68642,1.68656,1.20,1.28
2013.12.02 11:16:47.458,1.68645,1.68657,1.13,1.28
2013.12.02 11:16:47.559,1.68645,1.68657,1.13,1.28
2013.12.02 11:16:47.868,1.68645,1.68657,1.13,1.28
2013.12.02 11:16:48.071,1.68645,1.68656,1.13,1.13
2013.12.02 11:16:48.619,1.68645,1.68656,1.20,1.13
2013.12.02 11:16:48.771,1.68642,1.68656,1.95,1.13
2013.12.02 11:16:48.861,1.68645,1.68656,1.20,1.13
2013.12.02 11:16:50.155,1.68646,1.68656,1.20,1.13
2013.12.02 11:16:50.408,1.68647,1.68661,1.28,2.63
2013.12.02 11:16:50.661,1.68651,1.68661,1.13,1.50
2013.12.02 11:16:50.863,1.6865,1.68665,1.20,2.78
2013.12.02 11:16:51.015,1.68651,1.68665,1.58,1.13
2013.12.02 11:16:51.832,1.68653,1.68666,1.13,2.03
2013.12.02 11:16:52.038,1.68653,1.68666,1.13,2.33
2013.12.02 11:16:54.808,1.6865,1.68664,1.13,1.20
2013.12.02 11:16:55.380,1.6865,1.68664,1.13,1.95
2013.12.02 11:16:55.901,1.68649,1.68664,1.50,1.95
2013.12.02 11:16:57.998,1.68649,1.68663,1.13,1.58
2013.12.02 11:16:58.302,1.68649,1.68665,1.65,1.20
2013.12.02 11:16:58.619,1.68648,1.68662,1.20,1.88
2013.12.02 11:16:59.400,1.68647,1.68661,1.58,1.58
2013.12.02 11:16:59.655,1.68646,1.68656,1.13,1.13
2013.12.02 11:17:00.670,1.68647,1.68658,1.13,2.18
2013.12.02 11:17:00.973,1.68656,1.68666,1.20,1.13
2013.12.02 11:17:01.277,1.68653,1.68666,1.50,1.24
2013.12.02 11:17:01.328,1.68653,1.68659,1.28,1.13
2013.12.02 11:17:01.429,1.68649,1.68664,2.25,1.13
2013.12.02 11:17:01.530,1.68644,1.68661,2.33,1.20
2013.12.02 11:17:01.581,1.68645,1.68662,1.28,1.65
2013.12.02 11:17:01.937,1.68645,1.68664,2.03,1.95
2013.12.02 11:17:02.241,1.68649,1.68666,3.00,1.95
2013.12.02 11:17:02.495,1.68652,1.68667,1.65,1.28
2013.12.02 11:17:02.647,1.68652,1.68667,1.95,1.13
2013.12.02 11:17:02.986,1.68652,1.68667,1.65,1.20
2013.12.02 11:17:03.390,1.6865,1.68666,1.20,1.65
2013.12.02 11:17:03.694,1.68654,1.68667,2.25,1.65
2013.12.02 11:17:04.012,1.68657,1.68669,1.13,1.95
2013.12.02 11:17:04.316,1.68661,1.68671,1.58,1.13
2013.12.02 11:17:04.619,1.68663,1.68678,1.20,2.40
2013.12.02 11:17:04.671,1.68663,1.68676,1.20,1.50
2013.12.02 11:17:09.590,1.68662,1.68677,1.65,1.65
2013.12.02 11:17:09.746,1.68664,1.68678,1.13,1.58
2013.12.02 11:17:16.050,1.68669,1.68678,1.13,1.20
2013.12.02 11:17:17.369,1.68668,1.68678,1.13,1.20
2013.12.02 11:17:18.069,1.68668,1.68679,1.13,1.28
2013.12.02 11:17:18.320,1.68668,1.68679,1.13,1.28
2013.12.02 11:17:18.472,1.68661,1.68674,1.13,1.65
2013.12.02 11:17:18.523,1.68661,1.68674,1.13,2.03
2013.12.02 11:17:18.978,1.68665,1.68675,1.13,1.13
2013.12.02 11:17:19.079,1.68667,1.68676,1.13,1.58
2013.12.02 11:17:20.719,1.68667,1.68678,1.13,1.20
2013.12.02 11:17:22.218,1.68667,1.68675,1.13,1.20
2013.12.02 11:17:22.370,1.68665,1.68675,1.13,1.28
2013.12.02 11:17:23.201,1.68666,1.68675,1.13,1.28
2013.12.02 11:17:23.572,1.68665,1.68675,1.13,1.28
2013.12.02 11:17:23.826,1.68667,1.6868,1.28,1.88
2013.12.02 11:17:23.877,1.6867,1.68681,1.13,1.50
2013.12.02 11:17:23.978,1.68674,1.68685,1.13,1.50
2013.12.02 11:17:24.130,1.68677,1.68689,1.13,1.95
2013.12.02 11:17:24.181,1.68677,1.68688,1.13,2.40
2013.12.02 11:17:24.597,1.68674,1.68688,1.95,1.35
2013.12.02 11:17:24.699,1.68672,1.68688,1.20,1.65
2013.12.02 11:17:24.850,1.68673,1.68688,1.50,2.40
2013.12.02 11:17:25.380,1.68674,1.68687,1.50,1.28
2013.12.02 11:17:25.687,1.68673,1.68682,1.50,1.13
2013.12.02 11:17:27.659,1.68672,1.68682,1.13,1.28
2013.12.02 11:17:27.777,1.68671,1.68682,1.50,1.28
2013.12.02 11:17:28.956,1.68669,1.68678,1.88,1.28
2013.12.02 11:17:29.261,1.68664,1.68673,2.25,1.20
2013.12.02 11:17:29.363,1.68663,1.68672,1.50,1.65
2013.12.02 11:17:29.414,1.68661,1.68672,1.50,1.28
2013.12.02 11:17:29.465,1.6866,1.68671,1.13,1.35
2013.12.02 11:17:29.516,1.68659,1.6867,1.13,1.28
2013.12.02 11:17:29.671,1.68657,1.68667,1.13,1.20
2013.12.02 11:17:30.277,1.68654,1.68666,1.13,1.20
2013.12.02 11:17:30.379,1.68654,1.68666,1.13,1.20
2013.12.02 11:17:30.814,1.68653,1.68664,1.13,1.20
2013.12.02 11:17:30.915,1.68653,1.68666,2.48,1.20
2013.12.02 11:17:31.269,1.68658,1.68669,1.73,1.20
2013.12.02 11:17:34.433,1.68659,1.68668,1.13,1.20
2013.12.02 11:17:34.949,1.68659,1.68667,1.13,1.20
2013.12.02 11:17:35.101,1.68654,1.68666,1.88,1.65
2013.12.02 11:17:35.203,1.68652,1.68666,1.13,2.78
2013.12.02 11:17:35.355,1.68652,1.68663,1.13,1.28
2013.12.02 11:17:35.980,1.68653,1.68663,1.13,1.20
2013.12.02 11:17:38.513,1.6865,1.68662,1.95,1.20
2013.12.02 11:17:38.564,1.6865,1.68662,1.20,1.20
2013.12.02 11:17:38.665,1.68651,1.68662,1.58,1.20
2013.12.02 11:17:38.767,1.68651,1.68662,1.13,1.28
2013.12.02 11:17:38.868,1.68649,1.68662,1.50,1.28
2013.12.02 11:17:41.081,1.68649,1.68662,1.50,1.28
2013.12.02 11:17:41.283,1.68653,1.68662,1.13,1.28
2013.12.02 11:17:41.386,1.68657,1.68664,1.13,1.80
2013.12.02 11:17:41.437,1.68657,1.68668,1.13,1.28
2013.12.02 11:17:41.538,1.68657,1.68667,1.13,1.20
2013.12.02 11:17:41.639,1.68654,1.68667,2.70,1.20
2013.12.02 11:17:41.740,1.68654,1.68667,1.58,2.03
2013.12.02 11:17:46.353,1.68652,1.68664,2.22,1.28
2013.12.02 11:17:46.454,1.68662,1.68671,1.13,1.20
2013.12.02 11:17:46.527,1.68661,1.6867,1.13,1.65
2013.12.02 11:17:46.630,1.68662,1.68671,1.13,1.65
2013.12.02 11:17:46.681,1.68657,1.68666,1.13,1.13
2013.12.02 11:17:46.884,1.68654,1.68666,1.88,1.95
2013.12.02 11:17:47.453,1.68651,1.68661,1.58,1.13
2013.12.02 11:17:47.605,1.6865,1.68661,1.58,1.13
2013.12.02 11:17:47.809,1.6865,1.68661,1.58,1.13
2013.12.02 11:17:48.061,1.68656,1.68665,1.13,1.20
2013.12.02 11:17:48.213,1.68658,1.68666,1.13,1.65
2013.12.02 11:17:48.517,1.6866,1.68672,1.13,1.95
2013.12.02 11:17:49.119,1.6866,1.68671,1.13,1.65
2013.12.02 11:17:49.221,1.68659,1.68671,1.50,1.65
2013.12.02 11:17:49.542,1.68664,1.68671,1.13,1.50
2013.12.02 11:17:49.593,1.68664,1.68674,1.13,2.78
2013.12.02 11:17:49.644,1.68665,1.68674,1.13,2.33
2013.12.02 11:17:49.695,1.68665,1.68674,1.13,1.50
2013.12.02 11:17:49.999,1.68667,1.68676,1.13,1.50
2013.12.02 11:17:50.171,1.68665,1.68675,1.13,1.13
2013.12.02 11:17:50.441,1.68665,1.68675,1.13,1.13
2013.12.02 11:17:50.896,1.68663,1.68675,1.13,1.95
2013.12.02 11:17:50.997,1.68662,1.68671,1.13,1.50
2013.12.02 11:17:51.507,1.68662,1.68673,1.13,1.13
2013.12.02 11:17:51.810,1.68668,1.68677,1.50,1.13
2013.12.02 11:17:51.912,1.68666,1.68676,1.65,1.13
2013.12.02 11:17:52.013,1.68663,1.68676,1.28,1.88
2013.12.02 11:17:52.654,1.68661,1.68672,1.28,1.13
2013.12.02 11:17:53.409,1.68662,1.68672,1.13,1.13
2013.12.02 11:17:53.937,1.68662,1.68672,1.13,1.88
2013.12.02 11:17:55.700,1.6866,1.6867,1.20,1.13
2013.12.02 11:17:56.005,1.68655,1.68667,1.13,1.95
2013.12.02 11:17:56.207,1.68654,1.68666,1.13,1.65
2013.12.02 11:17:57.703,1.6866,1.6867,1.13,2.03
2013.12.02 11:17:57.854,1.68662,1.6867,1.50,1.13
2013.12.02 11:17:58.912,1.68661,1.6867,1.13,1.13
2013.12.02 11:17:59.114,1.68662,1.68671,1.13,1.50
2013.12.02 11:17:59.417,1.68662,1.68672,1.13,1.13
2013.12.02 11:18:00.143,1.68659,1.68674,1.28,1.58
2013.12.02 11:18:00.349,1.68662,1.68672,1.13,1.13
2013.12.02 11:18:00.858,1.68662,1.68672,1.13,1.13
2013.12.02 11:18:01.378,1.68662,1.68672,1.13,1.13
2013.12.02 11:18:02.939,1.68662,1.68672,1.13,1.13
2013.12.02 11:18:03.444,1.68663,1.68674,1.50,1.13
2013.12.02 11:18:03.747,1.68668,1.68677,2.25,1.13
2013.12.02 11:18:04.001,1.68669,1.6868,1.13,1.13
2013.12.02 11:18:04.109,1.68669,1.6868,1.13,1.13
2013.12.02 11:18:04.423,1.68673,1.68682,1.13,1.58
2013.12.02 11:18:05.191,1.68675,1.68684,1.13,1.65
2013.12.02 11:18:05.393,1.68671,1.68681,1.13,1.13
2013.12.02 11:18:05.747,1.68667,1.68682,1.58,2.03
2013.12.02 11:18:06.394,1.68667,1.68682,1.58,2.03
2013.12.02 11:18:07.237,1.68667,1.68682,1.58,2.03
2013.12.02 11:18:07.887,1.68667,1.68682,1.58,2.03
2013.12.02 11:18:08.491,1.68669,1.68682,1.58,1.58
2013.12.02 11:18:08.743,1.68674,1.68685,1.50,1.28
2013.12.02 11:18:08.794,1.68675,1.68686,1.13,1.65
2013.12.02 11:18:09.114,1.68676,1.68686,1.13,1.20
2013.12.02 11:18:11.208,1.68676,1.68683,1.13,1.58
2013.12.02 11:18:11.560,1.68676,1.68686,1.13,1.20
2013.12.02 11:18:11.714,1.6868,1.68687,1.13,1.58
2013.12.02 11:18:14.913,1.68674,1.68688,1.65,1.13
2013.12.02 11:18:15.014,1.68674,1.68688,1.65,1.13
2013.12.02 11:18:15.936,1.68676,1.68688,1.58,1.50
2013.12.02 11:18:16.442,1.68676,1.68688,1.58,1.50
2013.12.02 11:18:16.879,1.68679,1.6869,1.50,1.28
2013.12.02 11:18:16.981,1.68679,1.68691,1.50,2.78
2013.12.02 11:18:17.485,1.68681,1.6869,1.13,1.65
2013.12.02 11:18:18.123,1.68682,1.68691,1.13,1.65
2013.12.02 11:18:18.659,1.68683,1.68691,1.13,1.65
2013.12.02 11:18:19.172,1.68683,1.68691,1.13,1.65
2013.12.02 11:18:19.680,1.68683,1.68691,1.13,1.50
2013.12.02 11:18:19.987,1.68685,1.68697,1.47,1.58
2013.12.02 11:18:20.501,1.68687,1.68699,1.50,2.70
2013.12.02 11:18:20.551,1.68687,1.68699,1.50,2.40
2013.12.02 11:18:21.188,1.68685,1.68698,1.13,1.20
2013.12.02 11:18:21.290,1.68681,1.68697,1.28,1.58
2013.12.02 11:18:21.392,1.6868,1.68695,1.20,1.50
2013.12.02 11:18:21.595,1.68679,1.68693,1.50,1.20
2013.12.02 11:18:21.899,1.68673,1.68688,2.70,2.29
2013.12.02 11:18:21.962,1.68673,1.68688,2.70,2.29
2013.12.02 11:18:22.013,1.68673,1.68684,1.13,1.13
2013.12.02 11:18:22.165,1.68669,1.68681,1.88,1.20
2013.12.02 11:18:22.266,1.68669,1.68681,1.88,1.50
2013.12.02 11:18:22.368,1.68665,1.68678,1.50,1.58
2013.12.02 11:18:22.469,1.68664,1.68678,1.95,1.65
2013.12.02 11:18:22.848,1.68663,1.68677,1.13,1.20
2013.12.02 11:18:23.899,1.68662,1.68677,1.50,1.20
2013.12.02 11:18:24.130,1.68664,1.68678,1.13,1.50
2013.12.02 11:18:24.775,1.68663,1.68677,1.13,1.58
2013.12.02 11:18:24.927,1.68663,1.68677,1.13,1.20
2013.12.02 11:18:29.146,1.6866,1.68676,1.65,1.58
2013.12.02 11:18:29.755,1.6866,1.68676,1.28,1.95
2013.12.02 11:18:29.857,1.6866,1.68676,1.28,1.58
2013.12.02 11:18:30.373,1.68665,1.68679,1.13,1.95
2013.12.02 11:18:31.589,1.6866,1.68676,1.65,1.58
2013.12.02 11:18:32.827,1.68663,1.68678,1.28,1.58
2013.12.02 11:18:35.811,1.68663,1.68678,1.20,1.88
2013.12.02 11:18:37.309,1.68663,1.68676,1.13,1.28
2013.12.02 11:18:37.462,1.68663,1.68678,1.13,2.33
2013.12.02 11:18:38.211,1.68662,1.68676,1.20,1.28
2013.12.02 11:18:40.529,1.68663,1.68676,2.03,1.13
2013.12.02 11:18:40.843,1.68661,1.68673,1.95,1.13
2013.12.02 11:18:40.945,1.68661,1.68672,1.65,1.13
2013.12.02 11:18:41.149,1.68666,1.68678,1.13,1.20
2013.12.02 11:18:41.719,1.68668,1.68678,1.20,1.13
2013.12.02 11:18:42.073,1.68667,1.68681,1.13,1.28
2013.12.02 11:18:42.427,1.68667,1.68679,1.20,1.13
2013.12.02 11:18:42.629,1.68667,1.68681,1.13,1.20
2013.12.02 11:18:43.174,1.68665,1.68678,1.28,1.13
2013.12.02 11:18:44.181,1.68669,1.68682,1.13,1.50
2013.12.02 11:18:44.334,1.68669,1.68686,1.65,2.03
2013.12.02 11:18:44.385,1.68672,1.68686,1.13,1.28
2013.12.02 11:18:44.436,1.68672,1.68686,1.28,1.20
2013.12.02 11:18:47.578,1.68672,1.68686,1.65,1.20
2013.12.02 11:18:47.831,1.68668,1.68681,1.95,1.20
2013.12.02 11:18:49.563,1.68669,1.68683,1.50,1.28
2013.12.02 11:18:49.866,1.68668,1.68683,1.95,2.03
2013.12.02 11:18:54.272,1.68668,1.68683,1.20,2.03
2013.12.02 11:18:54.820,1.68665,1.6868,1.28,1.58
2013.12.02 11:18:55.476,1.68665,1.6868,1.28,1.58
2013.12.02 11:18:56.026,1.68665,1.6868,1.28,2.03
2013.12.02 11:18:56.379,1.68668,1.68681,1.13,1.65
2013.12.02 11:18:57.448,1.68668,1.68682,1.13,1.20
2013.12.02 11:18:57.650,1.68672,1.68685,1.13,1.28
2013.12.02 11:18:57.701,1.68672,1.68686,1.13,1.95
2013.12.02 11:18:58.781,1.68672,1.68686,1.20,1.65
2013.12.02 11:18:58.932,1.68672,1.68687,1.28,2.03
2013.12.02 11:18:59.244,1.68672,1.68687,1.20,2.33
2013.12.02 11:18:59.788,1.68672,1.68687,1.13,1.95
2013.12.02 11:19:00.289,1.68674,1.68688,1.13,1.28
2013.12.02 11:19:00.860,1.68674,1.68688,1.20,1.20
2013.12.02 11:19:01.459,1.68674,1.68688,1.13,1.20
2013.12.02 11:19:02.079,1.68671,1.68686,1.88,1.95
2013.12.02 11:19:03.949,1.6867,1.68682,1.65,1.50
2013.12.02 11:19:04.151,1.68674,1.68686,1.13,1.28
2013.12.02 11:19:04.252,1.68674,1.68686,1.13,1.28
2013.12.02 11:19:04.728,1.68671,1.68686,1.28,2.03
2013.12.02 11:19:04.930,1.68671,1.68683,1.28,1.50
2013.12.02 11:19:05.496,1.68673,1.68686,1.13,1.28
2013.12.02 11:19:06.047,1.68671,1.68686,1.28,2.03
