2013.12.02 07:14:37.738,1.6812,1.68126,1.13,1.05
2013.12.02 07:14:37.991,1.68119,1.68128,1.32,1.13
2013.12.02 07:14:38.042,1.68119,1.6813,1.13,1.65
2013.12.02 07:14:38.165,1.68117,1.68128,1.13,1.28
2013.12.02 07:14:38.553,1.68117,1.68127,1.13,1.28
2013.12.02 07:14:41.729,1.68114,1.68124,1.13,1.20
2013.12.02 07:14:43.588,1.68114,1.68124,1.13,1.28
2013.12.02 07:14:43.841,1.68114,1.68122,1.13,1.95
2013.12.02 07:14:44.071,1.68114,1.68123,1.13,1.65
2013.12.02 07:14:44.122,1.68113,1.68123,1.13,1.65
2013.12.02 07:14:45.547,1.68114,1.68124,1.13,2.33
2013.12.02 07:14:46.106,1.68114,1.68124,1.13,2.03
2013.12.02 07:14:50.186,1.68114,1.68123,1.13,1.20
2013.12.02 07:14:50.719,1.68114,1.68122,1.13,1.95
2013.12.02 07:14:54.170,1.68114,1.68122,1.05,1.58
2013.12.02 07:14:54.224,1.68114,1.68122,1.05,1.50
2013.12.02 07:14:54.728,1.68114,1.68122,1.13,1.65
2013.12.02 07:15:03.225,1.68114,1.68124,1.13,1.28
2013.12.02 07:15:03.377,1.68114,1.68125,1.13,1.50
2013.12.02 07:15:08.418,1.68114,1.68124,1.13,1.13
2013.12.02 07:15:22.723,1.68114,1.68124,1.13,1.28
2013.12.02 07:15:30.720,1.68114,1.68126,1.13,1.28
2013.12.02 07:15:30.771,1.68114,1.68127,1.13,1.58
2013.12.02 07:15:30.873,1.68113,1.68127,1.50,1.58
2013.12.02 07:15:36.503,1.68111,1.68126,2.52,1.28
2013.12.02 07:15:44.389,1.68111,1.68126,1.58,1.28
2013.12.02 07:15:44.844,1.68109,1.68121,2.22,1.13
2013.12.02 07:15:44.997,1.68109,1.68121,1.02,1.95
2013.12.02 07:15:45.047,1.68106,1.68121,2.82,3.45
2013.12.02 07:15:45.098,1.68106,1.68121,1.50,3.45
2013.12.02 07:15:45.200,1.68106,1.68115,1.50,1.20
2013.12.02 07:15:45.251,1.68104,1.68115,2.25,1.28
2013.12.02 07:15:45.656,1.68098,1.68111,1.20,1.20
2013.12.02 07:15:45.822,1.68097,1.68111,2.33,1.28
2013.12.02 07:15:45.974,1.68097,1.68111,1.95,1.28
2013.12.02 07:15:47.485,1.68094,1.68109,3.08,1.28
2013.12.02 07:15:49.117,1.68095,1.6811,1.50,1.39
2013.12.02 07:15:50.986,1.68094,1.68111,2.33,2.14
2013.12.02 07:15:51.037,1.68094,1.68109,1.58,2.22
2013.12.02 07:15:51.554,1.68094,1.68107,1.58,1.32
2013.12.02 07:15:53.009,1.6809,1.68101,1.13,1.28
2013.12.02 07:15:53.365,1.68084,1.681,1.50,1.88
2013.12.02 07:15:55.752,1.68084,1.68098,1.50,1.28
2013.12.02 07:16:00.366,1.68086,1.68096,1.50,1.47
2013.12.02 07:16:00.936,1.68078,1.68099,1.35,1.20
2013.12.02 07:16:01.901,1.68078,1.68099,1.35,1.20
2013.12.02 07:16:02.388,1.6808,1.68098,1.28,1.02
2013.12.02 07:16:02.970,1.6808,1.68096,1.28,1.09
2013.12.02 07:16:04.321,1.6808,1.68092,1.28,1.13
2013.12.02 07:16:04.726,1.68078,1.6809,1.50,1.58
2013.12.02 07:16:04.777,1.68078,1.68088,1.50,1.13
2013.12.02 07:16:04.879,1.68072,1.68087,1.50,1.20
2013.12.02 07:16:04.980,1.68073,1.68088,1.50,2.82
2013.12.02 07:16:05.082,1.68069,1.68087,2.33,1.13
2013.12.02 07:16:05.184,1.6807,1.68087,1.65,1.02
2013.12.02 07:16:05.537,1.68073,1.68088,1.50,2.07
2013.12.02 07:16:05.639,1.68076,1.68087,1.13,1.13
2013.12.02 07:16:05.943,1.68082,1.68091,1.50,3.19
2013.12.02 07:16:05.994,1.68082,1.68096,1.50,2.40
2013.12.02 07:16:06.319,1.6808,1.68093,1.88,1.02
2013.12.02 07:16:06.624,1.68079,1.68093,1.50,1.77
2013.12.02 07:16:06.960,1.68079,1.68093,1.50,1.02
2013.12.02 07:16:09.474,1.68079,1.68092,1.58,1.39
2013.12.02 07:16:13.470,1.68079,1.68093,1.50,1.77
2013.12.02 07:16:13.854,1.68079,1.68093,1.50,1.28
2013.12.02 07:16:16.292,1.68079,1.68093,1.50,1.28
2013.12.02 07:16:16.815,1.6808,1.68095,1.50,1.88
2013.12.02 07:16:17.152,1.68081,1.68095,1.50,1.58
2013.12.02 07:16:17.203,1.68087,1.68096,1.13,1.20
2013.12.02 07:16:17.304,1.68089,1.68102,1.20,1.50
2013.12.02 07:16:17.508,1.68094,1.68102,1.13,1.13
2013.12.02 07:16:17.610,1.68094,1.68105,1.88,1.28
2013.12.02 07:16:17.814,1.68094,1.68105,1.88,1.20
2013.12.02 07:16:18.018,1.68095,1.68109,1.13,1.95
2013.12.02 07:16:20.682,1.68098,1.6811,1.13,1.32
2013.12.02 07:16:20.835,1.68099,1.68112,1.13,1.28
2013.12.02 07:16:20.886,1.68103,1.68113,1.50,2.03
2013.12.02 07:16:20.987,1.68104,1.68117,1.50,2.33
2013.12.02 07:16:21.038,1.68105,1.68117,1.50,1.28
2013.12.02 07:16:21.544,1.68105,1.68118,1.88,1.77
2013.12.02 07:16:22.115,1.68105,1.68117,1.88,1.20
2013.12.02 07:16:24.191,1.68104,1.68118,2.25,1.69
2013.12.02 07:16:26.616,1.68104,1.68118,2.25,2.14
2013.12.02 07:16:26.667,1.68104,1.68117,1.50,1.20
2013.12.02 07:16:26.718,1.68104,1.68117,1.50,1.20
2013.12.02 07:16:27.073,1.68104,1.68118,1.50,1.20
2013.12.02 07:16:27.580,1.68106,1.68119,1.50,1.58
2013.12.02 07:16:27.631,1.68104,1.68119,2.25,1.95
2013.12.02 07:16:27.682,1.68102,1.68117,1.65,2.70
2013.12.02 07:16:27.952,1.68102,1.68115,2.25,1.13
2013.12.02 07:16:28.480,1.68102,1.68114,1.50,1.20
2013.12.02 07:16:28.849,1.68101,1.68113,1.50,1.28
2013.12.02 07:16:31.237,1.68102,1.68117,1.50,1.84
2013.12.02 07:16:33.532,1.68102,1.68115,1.50,1.65
2013.12.02 07:16:33.785,1.68097,1.6811,1.65,1.13
2013.12.02 07:16:33.887,1.68097,1.6811,1.50,1.58
2013.12.02 07:16:34.342,1.68095,1.68111,2.03,2.03
2013.12.02 07:16:34.847,1.68099,1.68112,1.50,1.20
2013.12.02 07:16:35.726,1.68097,1.68113,2.40,1.28
2013.12.02 07:16:35.841,1.681,1.68114,1.50,1.28
2013.12.02 07:16:39.438,1.68095,1.68104,1.13,1.13
2013.12.02 07:16:39.490,1.68095,1.68107,1.13,1.77
2013.12.02 07:16:39.591,1.68094,1.68103,1.50,1.20
2013.12.02 07:16:39.743,1.68089,1.68104,1.65,1.20
2013.12.02 07:16:39.845,1.68091,1.68106,1.58,2.78
2013.12.02 07:16:39.946,1.68091,1.68104,1.58,1.20
2013.12.02 07:16:40.149,1.68094,1.68109,1.95,2.40
2013.12.02 07:16:40.250,1.68095,1.68109,1.50,1.65
2013.12.02 07:16:41.117,1.68094,1.6811,2.33,2.33
2013.12.02 07:16:45.746,1.68097,1.6811,1.20,1.20
2013.12.02 07:16:46.639,1.68098,1.68111,1.20,1.13
2013.12.02 07:16:49.787,1.68098,1.68111,1.13,1.77
2013.12.02 07:16:49.839,1.68097,1.68106,1.58,1.13
2013.12.02 07:16:52.036,1.68101,1.6811,1.13,1.02
2013.12.02 07:16:52.137,1.68101,1.68116,1.88,2.33
2013.12.02 07:16:52.239,1.68101,1.68111,1.50,1.13
2013.12.02 07:16:52.391,1.68102,1.68116,1.20,2.40
2013.12.02 07:16:52.924,1.68102,1.68116,1.20,2.22
2013.12.02 07:16:53.546,1.68101,1.68116,1.65,2.22
2013.12.02 07:16:53.800,1.68099,1.68111,1.20,1.13
2013.12.02 07:16:54.490,1.68099,1.68111,1.95,1.13
2013.12.02 07:16:57.843,1.681,1.68111,1.50,1.13
2013.12.02 07:16:57.894,1.68108,1.68117,1.13,1.13
2013.12.02 07:16:57.996,1.68103,1.68116,1.20,1.13
2013.12.02 07:16:58.097,1.68105,1.68117,1.13,1.28
2013.12.02 07:16:58.199,1.68105,1.68117,1.28,1.13
2013.12.02 07:16:58.402,1.68105,1.68121,1.58,1.58
2013.12.02 07:16:58.453,1.68109,1.68121,1.13,1.20
2013.12.02 07:16:58.554,1.68114,1.68124,1.13,2.70
2013.12.02 07:16:59.283,1.68113,1.68126,1.13,1.47
2013.12.02 07:16:59.857,1.68114,1.68125,1.13,1.09
2013.12.02 07:17:00.408,1.68112,1.68125,1.50,1.47
2013.12.02 07:17:00.813,1.68114,1.68128,1.50,1.58
2013.12.02 07:17:00.864,1.68114,1.68129,1.50,1.77
2013.12.02 07:17:01.536,1.68115,1.68126,1.50,1.39
2013.12.02 07:17:03.232,1.68116,1.68131,1.65,2.40
2013.12.02 07:17:03.635,1.68116,1.6813,2.40,1.58
2013.12.02 07:17:03.939,1.68121,1.68135,1.32,1.95
2013.12.02 07:17:04.192,1.68124,1.68138,1.88,1.28
2013.12.02 07:17:04.293,1.68124,1.68138,2.33,1.28
2013.12.02 07:17:04.597,1.68125,1.6814,1.02,1.65
2013.12.02 07:17:04.917,1.68124,1.68137,1.09,1.13
2013.12.02 07:17:05.221,1.68119,1.68133,1.09,1.20
2013.12.02 07:17:05.734,1.6812,1.68134,1.02,1.65
2013.12.02 07:17:09.473,1.68121,1.68131,1.13,1.13
2013.12.02 07:17:09.574,1.68121,1.68131,1.50,1.13
2013.12.02 07:17:09.879,1.68124,1.68134,1.02,1.13
2013.12.02 07:17:10.031,1.68124,1.68135,1.13,2.40
2013.12.02 07:17:10.183,1.68128,1.68136,1.13,1.50
2013.12.02 07:17:10.234,1.68124,1.68137,1.88,1.58
2013.12.02 07:17:10.336,1.68128,1.68138,1.13,1.20
2013.12.02 07:17:10.539,1.68127,1.68142,1.50,2.63
2013.12.02 07:17:10.640,1.68123,1.68138,2.33,1.50
2013.12.02 07:17:10.742,1.68124,1.68138,1.13,1.88
2013.12.02 07:17:11.045,1.68131,1.68143,1.69,1.95
2013.12.02 07:17:11.349,1.68128,1.68138,1.13,1.13
2013.12.02 07:17:11.653,1.68132,1.68141,1.77,1.13
2013.12.02 07:17:11.754,1.68133,1.68144,1.13,1.13
2013.12.02 07:17:11.856,1.68139,1.68146,1.50,1.13
2013.12.02 07:17:12.160,1.68139,1.68148,1.69,1.20
2013.12.02 07:17:12.939,1.68134,1.68145,1.65,1.13
2013.12.02 07:17:14.158,1.68131,1.68144,1.95,1.13
2013.12.02 07:17:14.690,1.6813,1.68142,1.65,1.13
2013.12.02 07:17:14.741,1.68131,1.68143,1.28,1.13
2013.12.02 07:17:15.585,1.68131,1.68143,1.65,1.13
2013.12.02 07:17:16.042,1.68139,1.6815,1.13,1.50
2013.12.02 07:17:16.093,1.68139,1.68151,1.13,1.58
2013.12.02 07:17:16.607,1.68135,1.68149,1.20,1.28
2013.12.02 07:17:16.709,1.68134,1.68144,1.65,1.13
2013.12.02 07:17:17.063,1.68129,1.68144,1.95,2.03
2013.12.02 07:17:17.165,1.68129,1.68144,1.95,2.03
2013.12.02 07:17:17.266,1.68129,1.68144,1.95,2.03
2013.12.02 07:17:17.346,1.68129,1.68144,1.95,2.03
2013.12.02 07:17:17.953,1.68129,1.68143,1.88,1.58
2013.12.02 07:17:18.257,1.68129,1.68143,1.88,1.58
2013.12.02 07:17:18.359,1.68129,1.68142,1.88,1.28
2013.12.02 07:17:19.683,1.68129,1.68143,1.88,1.58
2013.12.02 07:17:19.789,1.68129,1.68143,1.88,1.58
2013.12.02 07:17:20.473,1.68129,1.68143,1.50,1.20
2013.12.02 07:17:20.574,1.68143,1.6815,1.13,2.78
2013.12.02 07:17:20.778,1.68139,1.6815,1.58,1.20
2013.12.02 07:17:20.880,1.6814,1.6815,1.50,1.20
2013.12.02 07:17:21.183,1.68139,1.68146,1.50,1.13
2013.12.02 07:17:21.665,1.68138,1.68149,1.50,1.13
2013.12.02 07:17:25.750,1.6814,1.68151,1.13,1.13
2013.12.02 07:17:25.852,1.68138,1.68151,2.03,1.13
2013.12.02 07:17:26.156,1.68151,1.68164,1.13,2.25
2013.12.02 07:17:26.208,1.68152,1.68161,1.50,1.13
2013.12.02 07:17:26.309,1.68159,1.68167,1.13,1.13
2013.12.02 07:17:26.360,1.6816,1.68168,1.20,1.13
2013.12.02 07:17:26.411,1.6816,1.68171,1.28,1.13
2013.12.02 07:17:26.462,1.68159,1.68171,1.58,1.20
2013.12.02 07:17:26.664,1.68161,1.68172,1.13,1.20
2013.12.02 07:17:26.867,1.68159,1.68172,2.25,1.50
2013.12.02 07:17:27.019,1.68154,1.68169,1.95,2.03
2013.12.02 07:17:27.568,1.68154,1.68168,1.65,1.20
2013.12.02 07:17:28.535,1.68152,1.68166,1.50,1.28
2013.12.02 07:17:28.839,1.68146,1.6816,1.65,1.13
2013.12.02 07:17:28.889,1.68145,1.6816,1.28,1.13
2013.12.02 07:17:28.940,1.68145,1.68158,1.28,1.13
2013.12.02 07:17:28.991,1.68144,1.68157,1.13,1.28
2013.12.02 07:17:29.092,1.68143,1.68156,1.20,1.20
2013.12.02 07:17:29.194,1.68143,1.68154,1.13,1.28
2013.12.02 07:17:29.840,1.68143,1.68154,1.13,1.13
2013.12.02 07:17:29.993,1.68142,1.68156,1.58,1.20
2013.12.02 07:17:30.514,1.68144,1.68156,1.65,1.13
2013.12.02 07:17:31.028,1.68144,1.68156,1.65,1.13
2013.12.02 07:17:31.375,1.68148,1.6816,1.50,1.65
2013.12.02 07:17:31.678,1.68151,1.68166,2.25,1.13
2013.12.02 07:17:32.200,1.68152,1.68168,1.95,1.13
2013.12.02 07:17:32.739,1.68152,1.68168,1.95,1.13
2013.12.02 07:17:33.250,1.68152,1.68167,1.20,1.50
2013.12.02 07:17:33.733,1.68151,1.68167,1.20,2.33
2013.12.02 07:17:34.147,1.68149,1.68165,1.95,1.13
2013.12.02 07:17:34.569,1.68151,1.68165,1.20,1.13
2013.12.02 07:17:34.721,1.68154,1.68169,1.65,2.03
2013.12.02 07:17:34.923,1.68155,1.68169,1.20,1.13
2013.12.02 07:17:35.482,1.68154,1.68169,1.65,1.13
2013.12.02 07:17:36.134,1.68155,1.68169,1.20,1.13
2013.12.02 07:17:36.237,1.68159,1.68173,1.50,1.28
2013.12.02 07:17:36.744,1.68159,1.68176,1.65,2.78
2013.12.02 07:17:38.772,1.68161,1.68173,1.58,1.13
2013.12.02 07:17:38.875,1.68165,1.68173,1.50,1.13
2013.12.02 07:17:39.179,1.68164,1.68179,2.25,1.58
2013.12.02 07:17:44.826,1.68157,1.68169,1.58,1.88
2013.12.02 07:17:45.029,1.68156,1.68168,1.13,1.13
2013.12.02 07:17:45.333,1.68157,1.68169,1.13,1.95
2013.12.02 07:17:45.699,1.68154,1.68167,1.50,1.28
2013.12.02 07:17:47.828,1.68155,1.68166,1.13,1.13
2013.12.02 07:17:47.980,1.68159,1.68172,1.13,1.65
2013.12.02 07:17:48.233,1.68159,1.68172,1.13,1.28
2013.12.02 07:17:48.537,1.68167,1.68179,1.13,1.05
2013.12.02 07:17:48.689,1.68168,1.68176,1.05,1.20
2013.12.02 07:17:48.815,1.68166,1.68178,1.13,1.50
2013.12.02 07:17:48.918,1.68165,1.68178,1.20,1.50
2013.12.02 07:17:49.020,1.68167,1.68181,1.20,1.50
2013.12.02 07:17:49.122,1.68167,1.68182,1.50,1.95
2013.12.02 07:17:49.645,1.68167,1.68182,1.65,1.28
2013.12.02 07:17:50.080,1.68165,1.68179,1.65,1.20
2013.12.02 07:17:50.513,1.68165,1.68179,1.65,1.13
2013.12.02 07:17:51.186,1.68165,1.68179,1.65,1.13
2013.12.02 07:17:51.540,1.68167,1.68179,1.58,1.13
2013.12.02 07:17:52.097,1.68166,1.6818,1.95,1.13
2013.12.02 07:17:52.970,1.68166,1.68179,1.58,1.13
2013.12.02 07:17:53.536,1.6817,1.68179,1.77,1.13
2013.12.02 07:17:53.840,1.68174,1.68183,1.50,1.20
2013.12.02 07:17:53.891,1.68173,1.68183,1.50,1.20
2013.12.02 07:17:53.942,1.68173,1.68183,1.50,1.28
2013.12.02 07:17:54.398,1.68169,1.68183,2.03,1.13
2013.12.02 07:17:57.454,1.6817,1.68184,1.50,1.58
2013.12.02 07:17:57.607,1.68169,1.68184,1.50,1.58
2013.12.02 07:17:58.128,1.6817,1.68185,2.25,1.58
2013.12.02 07:17:59.759,1.68178,1.68185,1.50,1.80
2013.12.02 07:17:59.911,1.68186,1.68197,1.50,2.63
2013.12.02 07:18:00.115,1.68186,1.68199,1.50,1.20
2013.12.02 07:18:00.217,1.68187,1.682,1.50,1.28
2013.12.02 07:18:00.319,1.68184,1.68202,2.33,1.88
2013.12.02 07:18:00.371,1.68184,1.68197,1.58,1.13
2013.12.02 07:18:00.473,1.68182,1.68197,2.78,1.13
2013.12.02 07:18:00.574,1.68182,1.68197,2.40,1.13
2013.12.02 07:18:00.777,1.68182,1.68197,1.65,2.03
2013.12.02 07:18:00.878,1.68184,1.68197,1.13,2.03
2013.12.02 07:18:01.182,1.68182,1.68197,1.88,1.88
2013.12.02 07:18:01.285,1.68182,1.68197,1.28,2.03
2013.12.02 07:18:01.525,1.68182,1.68197,1.28,2.03
2013.12.02 07:18:01.677,1.68182,1.68197,1.28,2.03
2013.12.02 07:18:01.744,1.68181,1.68197,1.95,2.03
2013.12.02 07:18:01.912,1.68182,1.68196,1.28,1.20
2013.12.02 07:18:02.208,1.68184,1.68197,1.13,2.03
2013.12.02 07:18:02.523,1.68186,1.68197,1.13,1.13
2013.12.02 07:18:03.029,1.68188,1.682,1.13,1.28
2013.12.02 07:18:04.627,1.68188,1.68197,1.13,1.13
2013.12.02 07:18:05.044,1.68185,1.68197,1.28,1.13
2013.12.02 07:18:05.155,1.68186,1.68197,1.20,1.13
2013.12.02 07:18:07.058,1.68184,1.68197,2.03,1.13
2013.12.02 07:18:07.362,1.68184,1.682,1.28,1.20
2013.12.02 07:18:07.731,1.68185,1.682,1.28,1.20
2013.12.02 07:18:07.782,1.68188,1.682,1.13,1.20
2013.12.02 07:18:07.935,1.6819,1.68203,1.20,1.88
2013.12.02 07:18:08.036,1.68188,1.68203,1.20,1.28
2013.12.02 07:18:08.341,1.68187,1.68203,1.28,2.03
2013.12.02 07:18:08.392,1.68187,1.68203,1.28,2.03
2013.12.02 07:18:08.847,1.68189,1.68202,1.13,1.20
2013.12.02 07:18:08.949,1.68195,1.6821,1.28,3.15
2013.12.02 07:18:09.101,1.68197,1.68211,1.13,1.28
2013.12.02 07:18:09.417,1.68194,1.68209,1.95,1.58
2013.12.02 07:18:09.569,1.68189,1.68206,1.58,1.65
2013.12.02 07:18:09.722,1.68189,1.68204,1.95,1.88
2013.12.02 07:18:09.926,1.68186,1.68201,2.70,1.88
2013.12.02 07:18:10.028,1.68184,1.68198,2.40,1.13
2013.12.02 07:18:10.534,1.68185,1.682,2.03,1.28
2013.12.02 07:18:10.888,1.68186,1.682,1.20,1.28
2013.12.02 07:18:10.990,1.68185,1.682,1.28,1.28
2013.12.02 07:18:11.294,1.68185,1.68199,1.65,1.20
2013.12.02 07:18:11.547,1.68185,1.682,1.28,1.28
2013.12.02 07:18:11.750,1.68186,1.682,1.20,1.28
2013.12.02 07:18:12.300,1.68191,1.68199,1.13,1.20
2013.12.02 07:18:12.351,1.68191,1.68202,1.13,1.28
2013.12.02 07:18:12.402,1.68194,1.68203,1.58,1.58
2013.12.02 07:18:12.453,1.68197,1.68203,1.20,1.50
2013.12.02 07:18:12.555,1.68196,1.68206,1.13,1.88
2013.12.02 07:18:12.656,1.68191,1.68205,1.13,1.13
2013.12.02 07:18:12.758,1.6819,1.68205,1.58,1.13
2013.12.02 07:18:12.809,1.6819,1.68205,1.58,1.13
2013.12.02 07:18:13.012,1.6819,1.68205,1.65,1.28
2013.12.02 07:18:13.882,1.68189,1.68204,1.65,1.20
2013.12.02 07:18:14.395,1.68189,1.68205,1.65,2.03
2013.12.02 07:18:16.503,1.68189,1.68205,1.65,2.03
2013.12.02 07:18:17.058,1.68189,1.68205,1.58,2.33
2013.12.02 07:18:17.361,1.68187,1.68202,1.50,1.58
2013.12.02 07:18:17.563,1.68187,1.68202,1.65,1.28
2013.12.02 07:18:18.082,1.68187,1.68202,1.28,1.28
2013.12.02 07:18:18.638,1.68186,1.68201,1.28,1.20
2013.12.02 07:18:18.942,1.68186,1.68201,1.13,2.33
2013.12.02 07:18:19.853,1.68185,1.68201,1.95,2.33
2013.12.02 07:18:19.955,1.68187,1.682,1.13,1.28
2013.12.02 07:18:21.265,1.68185,1.68197,1.20,1.13
2013.12.02 07:18:21.570,1.68174,1.68181,1.50,1.58
2013.12.02 07:18:21.622,1.68173,1.68181,1.50,2.33
2013.12.02 07:18:21.673,1.68164,1.68178,1.50,1.13
2013.12.02 07:18:21.724,1.68164,1.68176,1.13,1.28
2013.12.02 07:18:22.158,1.68164,1.68176,1.20,1.80
2013.12.02 07:18:22.310,1.68162,1.68176,1.28,2.70
2013.12.02 07:18:22.463,1.68162,1.68175,1.28,1.13
2013.12.02 07:18:22.595,1.68162,1.68176,2.03,1.95
2013.12.02 07:18:22.901,1.68162,1.68174,2.03,1.13
2013.12.02 07:18:23.333,1.68163,1.68174,1.36,1.13
2013.12.02 07:18:23.672,1.68169,1.68176,1.50,1.13
2013.12.02 07:18:24.440,1.68164,1.68176,1.02,1.88
2013.12.02 07:18:24.491,1.68164,1.68176,1.58,1.88
2013.12.02 07:18:28.758,1.68159,1.68173,1.81,1.95
2013.12.02 07:18:28.809,1.68159,1.68173,1.06,1.95
2013.12.02 07:18:28.860,1.68158,1.68172,1.81,1.20
2013.12.02 07:18:28.911,1.68158,1.68173,1.81,1.65
2013.12.02 07:18:30.033,1.68157,1.68169,1.06,1.13
2013.12.02 07:18:30.084,1.68154,1.68165,1.43,1.58
2013.12.02 07:18:30.136,1.68153,1.68164,1.13,1.50
2013.12.02 07:18:30.188,1.68152,1.68164,1.50,1.20
2013.12.02 07:18:30.239,1.68149,1.68162,2.40,1.13
2013.12.02 07:18:30.543,1.68148,1.68156,1.50,1.20
2013.12.02 07:18:30.746,1.68147,1.68154,1.09,1.20
2013.12.02 07:18:31.252,1.68144,1.68156,1.92,1.13
2013.12.02 07:18:31.582,1.68146,1.68154,1.66,1.20
2013.12.02 07:18:32.101,1.68144,1.68154,1.84,1.28
2013.12.02 07:18:32.910,1.68149,1.68159,1.28,1.58
2013.12.02 07:18:33.012,1.68152,1.68162,1.50,1.20
2013.12.02 07:18:33.063,1.68154,1.68162,1.09,1.20
2013.12.02 07:18:33.366,1.68162,1.68169,1.66,1.95
2013.12.02 07:18:33.518,1.68163,1.6817,1.50,1.95
2013.12.02 07:18:33.569,1.68163,1.68175,1.66,1.20
2013.12.02 07:18:33.620,1.68168,1.68178,1.13,1.20
2013.12.02 07:18:34.798,1.6816,1.68173,1.28,1.13
2013.12.02 07:18:34.849,1.6816,1.68173,1.28,1.13
2013.12.02 07:18:34.953,1.68159,1.68173,1.66,1.88
2013.12.02 07:18:35.257,1.68165,1.68177,1.13,1.58
2013.12.02 07:18:35.307,1.68165,1.68176,1.13,1.28
2013.12.02 07:18:35.510,1.68164,1.68175,1.13,1.28
2013.12.02 07:18:35.712,1.68158,1.68173,2.86,1.50
2013.12.02 07:18:36.066,1.68163,1.68174,1.28,1.28
2013.12.02 07:18:36.269,1.68158,1.68172,2.03,1.28
2013.12.02 07:18:36.522,1.68163,1.68174,1.28,1.20
2013.12.02 07:18:38.122,1.68163,1.68174,1.28,1.28
2013.12.02 07:18:38.887,1.68162,1.68174,1.28,1.28
2013.12.02 07:18:42.746,1.68159,1.68173,1.73,1.28
2013.12.02 07:18:43.525,1.68157,1.68169,1.43,1.13
2013.12.02 07:18:43.657,1.68158,1.68169,1.43,1.13
2013.12.02 07:18:45.969,1.68157,1.68169,1.36,1.13
2013.12.02 07:18:46.071,1.68155,1.68166,1.06,1.13
2013.12.02 07:18:46.172,1.68154,1.68166,1.28,1.20
2013.12.02 07:18:46.223,1.68154,1.68163,1.28,1.13
2013.12.02 07:18:46.376,1.68145,1.68156,2.41,1.13
2013.12.02 07:18:46.427,1.68145,1.68155,1.66,1.58
2013.12.02 07:18:46.630,1.68144,1.68157,1.81,1.13
2013.12.02 07:18:49.221,1.68146,1.68157,1.28,1.13
2013.12.02 07:18:52.643,1.68146,1.68157,3.08,1.13
2013.12.02 07:18:52.694,1.68146,1.68156,1.58,1.13
2013.12.02 07:18:55.349,1.68146,1.68157,1.13,1.13
2013.12.02 07:18:55.685,1.68148,1.68157,1.13,1.13
2013.12.02 07:18:56.155,1.6815,1.68162,2.25,1.28
2013.12.02 07:19:01.553,1.68147,1.68157,1.77,1.13
2013.12.02 07:19:02.988,1.68143,1.68157,1.69,1.28
2013.12.02 07:19:03.091,1.68142,1.68157,3.00,1.28
2013.12.02 07:19:03.403,1.68142,1.68157,1.88,2.03
2013.12.02 07:19:07.824,1.68144,1.68156,1.58,1.88
2013.12.02 07:19:12.781,1.68148,1.68159,1.50,1.13
2013.12.02 07:19:12.832,1.68155,1.68163,1.13,2.18
2013.12.02 07:19:12.883,1.68158,1.68169,1.13,2.40
2013.12.02 07:19:12.934,1.6816,1.6817,1.58,1.50
2013.12.02 07:19:12.985,1.68164,1.68172,1.13,1.50
2013.12.02 07:19:13.036,1.68164,1.68177,1.13,1.65
2013.12.02 07:19:13.188,1.68165,1.68178,1.02,1.13
2013.12.02 07:19:15.613,1.68164,1.68178,1.47,1.88
2013.12.02 07:19:15.663,1.68164,1.68177,1.47,1.13
2013.12.02 07:19:15.968,1.68151,1.68166,1.20,1.13
2013.12.02 07:19:21.406,1.68153,1.68166,2.52,2.25
2013.12.02 07:19:21.458,1.68158,1.68169,1.20,2.63
2013.12.02 07:19:21.712,1.6816,1.68174,1.09,1.13
2013.12.02 07:19:21.763,1.68164,1.68176,2.82,1.20
2013.12.02 07:19:21.814,1.68164,1.68179,3.19,2.63
2013.12.02 07:19:22.168,1.68165,1.6818,1.77,2.25
2013.12.02 07:19:24.222,1.68165,1.68179,1.47,1.13
2013.12.02 07:19:24.772,1.68165,1.68179,1.47,1.13
2013.12.02 07:19:25.732,1.68165,1.68178,1.28,1.50
2013.12.02 07:19:26.037,1.68159,1.68173,1.65,1.50
2013.12.02 07:19:26.719,1.68159,1.68172,1.65,1.50
2013.12.02 07:19:27.628,1.68159,1.68173,1.65,1.13
2013.12.02 07:19:28.494,1.68162,1.68173,1.32,1.50
2013.12.02 07:19:29.912,1.68164,1.68175,1.13,1.20
2013.12.02 07:19:30.014,1.68166,1.68177,1.32,1.95
2013.12.02 07:19:30.653,1.68165,1.68177,1.32,1.20
2013.12.02 07:19:31.514,1.68162,1.68176,1.58,1.58
2013.12.02 07:19:31.918,1.68161,1.68172,1.39,1.50
2013.12.02 07:19:31.969,1.68161,1.68171,1.20,1.50
2013.12.02 07:19:32.121,1.68159,1.68172,1.32,1.20
2013.12.02 07:19:32.324,1.68159,1.68171,1.50,1.20
2013.12.02 07:19:33.459,1.68159,1.68172,1.32,1.95
2013.12.02 07:19:33.864,1.68156,1.68167,1.69,1.13
2013.12.02 07:19:34.378,1.68156,1.68167,1.32,1.20
2013.12.02 07:19:36.381,1.68154,1.68167,1.58,1.20
2013.12.02 07:19:37.997,1.68154,1.68168,1.58,2.03
2013.12.02 07:19:38.531,1.68155,1.68167,1.50,1.58
2013.12.02 07:19:38.786,1.68153,1.68164,1.20,1.50
2013.12.02 07:19:39.103,1.68153,1.68164,1.20,1.88
2013.12.02 07:19:39.217,1.68153,1.68165,1.20,1.50
