2013.12.16 13:14:27.547,1.68104,1.68116,1.38,1.53
2013.12.16 13:14:27.598,1.68104,1.68116,1.38,1.15
2013.12.16 13:14:27.649,1.68104,1.68117,1.95,1.20
2013.12.16 13:14:27.700,1.68104,1.68119,1.95,2.03
2013.12.16 13:14:28.215,1.68109,1.6812,1.38,1.53
2013.12.16 13:14:29.885,1.68109,1.68122,1.38,1.95
2013.12.16 13:14:30.522,1.68109,1.68124,1.38,1.88
2013.12.16 13:14:30.834,1.68109,1.68125,1.38,1.88
2013.12.16 13:14:31.156,1.68109,1.68125,1.38,1.88
2013.12.16 13:14:31.979,1.68107,1.68121,1.38,1.08
2013.12.16 13:14:32.182,1.68106,1.68121,1.48,1.15
2013.12.16 13:14:32.395,1.68105,1.68121,1.55,2.03
2013.12.16 13:14:32.594,1.68105,1.68121,1.55,1.65
2013.12.16 13:14:32.847,1.68104,1.68121,1.88,3.00
2013.12.16 13:14:32.949,1.68104,1.68118,1.38,1.28
2013.12.16 13:14:33.050,1.68102,1.68116,1.38,1.53
2013.12.16 13:14:33.355,1.68099,1.68106,1.38,1.00
2013.12.16 13:14:34.396,1.68099,1.68106,1.00,1.00
2013.12.16 13:14:34.707,1.68099,1.68108,1.00,1.13
2013.12.16 13:14:35.032,1.68099,1.6811,1.00,1.75
2013.12.16 13:14:35.575,1.68098,1.68111,1.38,2.25
2013.12.16 13:14:35.892,1.68097,1.68111,1.00,2.25
2013.12.16 13:14:36.246,1.68104,1.68114,1.00,3.38
2013.12.16 13:14:36.500,1.68104,1.68114,1.38,1.18
2013.12.16 13:14:36.906,1.68101,1.68114,1.38,1.18
2013.12.16 13:14:37.249,1.68101,1.68114,1.00,1.18
2013.12.16 13:14:37.503,1.68104,1.68116,1.48,1.00
2013.12.16 13:14:37.720,1.68104,1.68119,1.48,1.65
2013.12.16 13:14:38.416,1.68104,1.68116,1.58,1.00
2013.12.16 13:14:40.805,1.68106,1.68113,1.00,1.00
2013.12.16 13:14:40.957,1.68106,1.68119,1.38,1.65
2013.12.16 13:14:42.573,1.68104,1.68116,1.58,1.00
2013.12.16 13:14:43.084,1.68105,1.6812,1.38,1.20
2013.12.16 13:14:43.716,1.68105,1.68116,1.00,1.00
2013.12.16 13:14:44.368,1.68105,1.6812,1.38,1.20
2013.12.16 13:14:44.601,1.68105,1.68119,1.00,1.28
2013.12.16 13:14:44.985,1.68105,1.68111,1.00,1.00
2013.12.16 13:14:45.095,1.68105,1.68119,1.00,1.58
2013.12.16 13:14:45.205,1.68105,1.68111,1.00,1.00
2013.12.16 13:14:45.357,1.68105,1.68119,1.00,1.58
2013.12.16 13:14:45.860,1.68106,1.68116,1.10,1.00
2013.12.16 13:14:45.912,1.68106,1.68113,1.10,1.00
2013.12.16 13:14:46.013,1.68106,1.68121,1.48,1.65
2013.12.16 13:14:46.267,1.68104,1.68112,1.10,1.00
2013.12.16 13:14:46.686,1.68101,1.68111,1.55,1.00
2013.12.16 13:14:47.422,1.68104,1.68115,1.13,1.00
2013.12.16 13:14:47.875,1.68103,1.68111,1.38,1.00
2013.12.16 13:14:48.077,1.68104,1.68115,1.13,1.00
2013.12.16 13:14:48.174,1.68102,1.68111,1.48,1.00
2013.12.16 13:14:48.437,1.68104,1.68115,1.13,1.00
2013.12.16 13:14:51.487,1.68104,1.68116,1.95,1.13
2013.12.16 13:14:51.809,1.68109,1.68119,1.38,1.38
2013.12.16 13:14:52.118,1.68106,1.68113,1.15,1.38
2013.12.16 13:14:52.219,1.68104,1.68111,1.15,1.00
2013.12.16 13:14:52.472,1.68109,1.68119,1.00,2.03
2013.12.16 13:14:52.574,1.68104,1.68116,1.28,1.38
2013.12.16 13:14:52.877,1.68104,1.68116,1.58,1.00
2013.12.16 13:14:53.427,1.68109,1.68117,1.00,1.00
2013.12.16 13:14:53.532,1.68104,1.68116,2.33,1.00
2013.12.16 13:14:53.668,1.68109,1.68117,1.00,1.38
2013.12.16 13:14:53.746,1.68104,1.68116,2.33,1.13
2013.12.16 13:14:53.899,1.68109,1.68117,1.00,1.38
2013.12.16 13:14:54.205,1.68109,1.68117,1.38,1.00
2013.12.16 13:14:54.844,1.68108,1.68116,1.38,1.00
2013.12.16 13:14:55.192,1.68109,1.68117,1.38,1.00
2013.12.16 13:14:55.344,1.68109,1.68117,1.00,1.38
2013.12.16 13:14:55.446,1.68102,1.68114,1.48,1.13
2013.12.16 13:14:55.649,1.68099,1.68112,1.18,1.13
2013.12.16 13:14:55.700,1.68099,1.68112,1.20,1.13
2013.12.16 13:14:55.751,1.68104,1.68112,1.00,1.13
2013.12.16 13:14:56.066,1.68104,1.68113,1.00,1.85
2013.12.16 13:14:56.170,1.68104,1.68112,1.00,1.13
2013.12.16 13:14:56.424,1.68106,1.68118,1.13,2.70
2013.12.16 13:14:56.526,1.68106,1.68118,1.28,2.63
2013.12.16 13:14:56.830,1.68104,1.68117,1.53,1.50
2013.12.16 13:14:57.084,1.68102,1.68116,1.50,1.38
2013.12.16 13:14:57.389,1.68136,1.68148,1.00,1.88
2013.12.16 13:14:57.565,1.68143,1.68149,1.00,1.00
2013.12.16 13:14:57.666,1.6814,1.68153,1.05,2.63
2013.12.16 13:14:57.934,1.68134,1.68146,1.40,1.00
2013.12.16 13:14:58.192,1.68132,1.68146,2.03,1.50
2013.12.16 13:14:58.395,1.68139,1.68148,1.30,1.55
2013.12.16 13:14:58.546,1.68139,1.68148,1.30,1.10
2013.12.16 13:14:59.100,1.68139,1.68148,1.00,1.00
2013.12.16 13:14:59.151,1.68134,1.68148,1.20,1.00
2013.12.16 13:14:59.455,1.68151,1.68158,2.13,1.88
2013.12.16 13:14:59.607,1.68148,1.68159,1.50,2.63
2013.12.16 13:14:59.709,1.6815,1.68162,1.09,1.10
2013.12.16 13:15:00.237,1.68152,1.68157,1.00,1.00
2013.12.16 13:15:00.591,1.68148,1.68158,1.00,1.15
2013.12.16 13:15:00.641,1.68144,1.68151,1.38,1.00
2013.12.16 13:15:00.692,1.68144,1.68151,1.00,1.00
2013.12.16 13:15:00.743,1.68147,1.68156,1.00,1.53
2013.12.16 13:15:00.844,1.68144,1.68154,1.00,1.53
2013.12.16 13:15:01.047,1.68141,1.68156,1.48,1.65
2013.12.16 13:15:01.097,1.68141,1.68147,1.48,1.00
2013.12.16 13:15:01.401,1.68139,1.68154,2.29,1.15
2013.12.16 13:15:01.755,1.6814,1.68156,1.99,2.78
2013.12.16 13:15:02.009,1.68129,1.68136,1.13,1.18
2013.12.16 13:15:02.111,1.68126,1.68132,1.38,1.50
2013.12.16 13:15:02.162,1.68126,1.68131,1.00,1.50
2013.12.16 13:15:02.214,1.68126,1.68131,1.00,1.00
2013.12.16 13:15:02.280,1.68127,1.68131,1.00,1.20
2013.12.16 13:15:02.333,1.68124,1.68131,1.53,1.65
2013.12.16 13:15:02.384,1.68124,1.68128,3.75,1.00
2013.12.16 13:15:02.586,1.6812,1.68125,4.13,1.00
2013.12.16 13:15:03.122,1.68114,1.68125,1.58,1.00
2013.12.16 13:15:03.224,1.68108,1.68124,1.38,1.58
2013.12.16 13:15:03.275,1.68108,1.68117,1.38,1.00
2013.12.16 13:15:03.578,1.68106,1.68113,1.00,1.00
2013.12.16 13:15:03.680,1.68106,1.68117,1.38,1.00
2013.12.16 13:15:03.933,1.68104,1.68113,1.18,1.00
2013.12.16 13:15:04.403,1.68106,1.68113,1.38,1.00
2013.12.16 13:15:04.505,1.68105,1.68113,1.00,1.00
2013.12.16 13:15:04.556,1.68105,1.68111,1.00,1.00
2013.12.16 13:15:04.607,1.68101,1.68111,1.48,1.00
2013.12.16 13:15:04.658,1.68108,1.68116,1.00,1.13
2013.12.16 13:15:04.860,1.68104,1.68117,1.00,1.85
2013.12.16 13:15:04.961,1.68104,1.68116,1.38,1.30
2013.12.16 13:15:05.012,1.68104,1.68116,1.38,1.10
2013.12.16 13:15:05.215,1.68104,1.68116,1.13,1.20
2013.12.16 13:15:05.417,1.68101,1.68116,1.50,2.33
2013.12.16 13:15:05.721,1.68106,1.68111,1.10,1.00
2013.12.16 13:15:05.822,1.68106,1.68118,1.83,1.00
2013.12.16 13:15:05.873,1.68109,1.6812,2.03,1.00
2013.12.16 13:15:05.924,1.68109,1.68119,1.65,1.00
2013.12.16 13:15:06.083,1.68112,1.68123,1.13,1.00
2013.12.16 13:15:06.184,1.68113,1.68129,1.20,1.48
2013.12.16 13:15:06.709,1.68113,1.68129,1.95,1.48
2013.12.16 13:15:07.222,1.68111,1.68129,1.28,1.58
2013.12.16 13:15:07.441,1.68109,1.68127,1.53,1.08
2013.12.16 13:15:07.491,1.68109,1.68128,1.55,1.13
2013.12.16 13:15:07.542,1.68109,1.68128,1.58,1.88
2013.12.16 13:15:07.593,1.68109,1.68126,1.20,1.13
2013.12.16 13:15:07.644,1.68109,1.68125,1.13,1.95
2013.12.16 13:15:07.695,1.68107,1.68121,1.00,1.53
2013.12.16 13:15:07.747,1.68107,1.68121,1.00,1.83
2013.12.16 13:15:08.294,1.681,1.68118,1.58,1.15
2013.12.16 13:15:09.290,1.68106,1.6812,1.34,1.13
2013.12.16 13:15:09.619,1.68112,1.68126,1.18,1.45
2013.12.16 13:15:09.670,1.68112,1.68126,1.10,1.18
2013.12.16 13:15:09.923,1.6811,1.68127,1.54,1.10
2013.12.16 13:15:09.974,1.68112,1.68131,1.45,2.25
2013.12.16 13:15:10.278,1.68114,1.68131,1.50,1.10
2013.12.16 13:15:10.657,1.68114,1.68131,2.03,1.18
2013.12.16 13:15:10.910,1.68119,1.68134,1.50,1.13
2013.12.16 13:15:11.617,1.68119,1.68135,1.08,1.58
2013.12.16 13:15:11.921,1.68119,1.68136,1.58,1.55
2013.12.16 13:15:12.227,1.68134,1.6814,1.38,1.10
2013.12.16 13:15:12.329,1.68132,1.68146,1.20,2.78
2013.12.16 13:15:12.430,1.68131,1.68146,1.20,2.63
2013.12.16 13:15:12.532,1.68127,1.68145,1.20,1.13
2013.12.16 13:15:12.634,1.68128,1.68141,1.28,1.00
2013.12.16 13:15:12.786,1.68134,1.68143,1.00,1.53
2013.12.16 13:15:13.089,1.68138,1.68143,1.00,1.10
2013.12.16 13:15:13.393,1.68142,1.6815,1.20,1.88
2013.12.16 13:15:13.495,1.68142,1.6815,1.50,1.50
2013.12.16 13:15:13.697,1.68139,1.6815,1.45,1.50
2013.12.16 13:15:13.970,1.68139,1.68144,1.10,1.00
2013.12.16 13:15:14.123,1.68145,1.68157,2.96,1.88
2013.12.16 13:15:14.175,1.68152,1.68159,1.38,1.50
2013.12.16 13:15:14.226,1.68154,1.68159,1.38,1.50
2013.12.16 13:15:14.328,1.68149,1.68156,1.20,1.00
2013.12.16 13:15:14.481,1.68141,1.68151,3.45,1.00
2013.12.16 13:15:14.532,1.68139,1.6815,1.50,1.00
2013.12.16 13:15:14.734,1.6814,1.68157,1.20,1.55
2013.12.16 13:15:14.785,1.68143,1.68157,1.92,1.55
2013.12.16 13:15:15.089,1.6815,1.68159,1.75,1.00
2013.12.16 13:15:15.191,1.68144,1.68159,1.13,1.38
2013.12.16 13:15:15.292,1.68143,1.68156,1.10,1.48
2013.12.16 13:15:15.394,1.68143,1.68156,1.10,1.48
2013.12.16 13:15:15.495,1.68139,1.68156,1.53,1.53
2013.12.16 13:15:15.648,1.68144,1.6815,1.00,1.13
2013.12.16 13:15:15.750,1.68139,1.68151,1.48,1.00
2013.12.16 13:15:16.167,1.68139,1.68149,1.48,1.00
2013.12.16 13:15:16.624,1.68135,1.68151,1.28,1.53
2013.12.16 13:15:16.725,1.68138,1.68154,1.93,1.28
2013.12.16 13:15:17.074,1.68148,1.68157,1.75,1.05
2013.12.16 13:15:17.226,1.68154,1.68161,1.13,1.10
2013.12.16 13:15:17.429,1.68149,1.68164,1.00,1.95
2013.12.16 13:15:17.783,1.68143,1.68159,1.28,1.53
2013.12.16 13:15:17.834,1.68144,1.68156,1.10,1.38
2013.12.16 13:15:18.803,1.68139,1.68156,2.33,1.55
2013.12.16 13:15:18.967,1.68139,1.68156,1.28,1.58
2013.12.16 13:15:19.675,1.68139,1.68156,1.13,1.88
2013.12.16 13:15:20.274,1.68139,1.68156,2.59,1.88
2013.12.16 13:15:20.580,1.68143,1.68155,1.58,1.38
2013.12.16 13:15:21.086,1.68143,1.68153,1.13,1.88
2013.12.16 13:15:21.137,1.68137,1.68153,1.50,1.88
2013.12.16 13:15:21.348,1.68137,1.68153,1.50,1.50
2013.12.16 13:15:21.652,1.68136,1.6815,1.13,1.38
2013.12.16 13:15:21.804,1.68135,1.68152,1.20,1.47
2013.12.16 13:15:22.158,1.68133,1.68146,1.95,1.00
2013.12.16 13:15:22.686,1.68133,1.68146,1.15,1.38
2013.12.16 13:15:23.141,1.68134,1.68151,1.58,1.45
2013.12.16 13:15:23.456,1.68135,1.68151,1.75,1.38
2013.12.16 13:15:24.033,1.68135,1.68146,1.45,1.38
2013.12.16 13:15:24.084,1.68132,1.68146,3.34,1.38
2013.12.16 13:15:24.135,1.68134,1.68151,1.88,2.70
2013.12.16 13:15:24.237,1.68134,1.68151,1.88,2.70
2013.12.16 13:15:24.492,1.68134,1.68151,2.25,2.70
2013.12.16 13:15:24.918,1.68134,1.68151,3.00,1.88
2013.12.16 13:15:25.177,1.68137,1.6815,1.58,1.00
2013.12.16 13:15:25.284,1.68137,1.68151,1.20,1.88
2013.12.16 13:15:26.655,1.68139,1.68154,1.18,1.55
2013.12.16 13:15:27.010,1.68136,1.68151,1.93,1.55
2013.12.16 13:15:27.163,1.68134,1.68151,1.58,1.55
2013.12.16 13:15:28.342,1.68138,1.68154,1.13,1.88
2013.12.16 13:15:28.494,1.68144,1.68156,1.20,1.38
2013.12.16 13:15:28.545,1.68144,1.68156,1.18,1.38
2013.12.16 13:15:28.747,1.6814,1.68156,1.28,1.55
2013.12.16 13:15:29.260,1.68138,1.68156,1.13,1.55
2013.12.16 13:15:29.535,1.68144,1.68157,1.00,1.55
2013.12.16 13:15:29.686,1.6814,1.68156,1.20,2.70
2013.12.16 13:15:29.838,1.68139,1.68156,1.13,2.70
2013.12.16 13:15:30.041,1.68137,1.68156,1.13,2.03
2013.12.16 13:15:30.349,1.68141,1.68156,1.20,1.53
2013.12.16 13:15:30.653,1.68143,1.68156,1.88,1.38
2013.12.16 13:15:30.755,1.68143,1.68156,1.28,1.38
2013.12.16 13:15:30.957,1.68141,1.68156,1.28,1.38
2013.12.16 13:15:31.058,1.68139,1.68151,1.53,1.00
2013.12.16 13:15:31.362,1.68139,1.68156,1.88,1.95
2013.12.16 13:15:31.463,1.6814,1.68156,2.63,1.38
2013.12.16 13:15:31.665,1.6814,1.68156,1.13,1.38
2013.12.16 13:15:31.918,1.68144,1.68158,1.10,2.03
2013.12.16 13:15:32.240,1.68144,1.6816,1.28,2.03
2013.12.16 13:15:34.070,1.68145,1.6816,1.99,1.45
2013.12.16 13:15:34.222,1.68152,1.68166,1.00,3.15
2013.12.16 13:15:34.374,1.68154,1.68166,1.47,1.88
2013.12.16 13:15:34.678,1.68154,1.68166,2.59,1.50
2013.12.16 13:15:35.632,1.68154,1.68168,3.34,1.00
2013.12.16 13:15:36.222,1.68154,1.68166,3.72,1.00
2013.12.16 13:15:37.114,1.68154,1.6817,2.59,1.88
2013.12.16 13:15:37.548,1.68154,1.68166,1.84,1.10
2013.12.16 13:15:37.652,1.68154,1.68166,1.54,1.50
2013.12.16 13:15:38.171,1.68154,1.6817,2.29,1.13
2013.12.16 13:15:38.670,1.68154,1.68168,1.20,1.38
2013.12.16 13:15:38.873,1.68154,1.68165,1.10,1.00
2013.12.16 13:15:38.924,1.68154,1.68169,1.48,1.50
2013.12.16 13:15:39.076,1.68155,1.68171,1.58,1.15
2013.12.16 13:15:39.582,1.68155,1.68171,1.50,1.38
2013.12.16 13:15:39.890,1.68155,1.68171,1.50,1.13
2013.12.16 13:15:40.624,1.68155,1.68171,1.13,1.88
2013.12.16 13:15:40.928,1.68153,1.68166,1.95,1.00
2013.12.16 13:15:43.946,1.68153,1.68166,1.20,1.00
2013.12.16 13:15:46.070,1.68152,1.68166,1.20,1.00
2013.12.16 13:15:46.582,1.68153,1.68166,1.90,1.00
2013.12.16 13:15:48.566,1.68155,1.68171,1.48,1.95
2013.12.16 13:15:49.069,1.68156,1.68171,1.65,1.58
2013.12.16 13:15:49.687,1.68159,1.68171,1.38,1.10
2013.12.16 13:15:49.986,1.68157,1.68171,1.55,1.58
2013.12.16 13:15:51.002,1.68155,1.68166,1.58,1.00
2013.12.16 13:15:53.378,1.68154,1.68161,1.13,1.00
2013.12.16 13:15:53.480,1.68152,1.68161,1.58,1.00
2013.12.16 13:15:55.483,1.68151,1.68165,1.88,1.13
2013.12.16 13:15:55.862,1.68151,1.68165,1.55,1.13
2013.12.16 13:15:56.115,1.68149,1.68162,1.20,1.38
2013.12.16 13:15:56.690,1.6815,1.68165,1.28,1.47
2013.12.16 13:15:58.976,1.6815,1.68164,1.00,1.20
2013.12.16 13:15:59.078,1.68149,1.68164,1.88,1.95
2013.12.16 13:15:59.179,1.68149,1.68164,1.50,1.95
2013.12.16 13:16:00.317,1.68149,1.68156,1.00,1.00
2013.12.16 13:16:01.589,1.68149,1.68159,1.00,1.48
2013.12.16 13:16:02.606,1.68149,1.68162,1.00,1.58
2013.12.16 13:16:02.960,1.68147,1.68161,1.53,1.38
2013.12.16 13:16:03.650,1.68147,1.68161,1.58,1.38
2013.12.16 13:16:04.122,1.68146,1.68161,1.13,1.88
2013.12.16 13:16:05.643,1.68149,1.68161,1.08,1.38
2013.12.16 13:16:07.268,1.68147,1.6816,1.75,1.20
2013.12.16 13:16:07.472,1.68144,1.68158,1.83,1.00
2013.12.16 13:16:07.943,1.68144,1.68159,1.58,1.88
2013.12.16 13:16:08.453,1.68139,1.68155,2.40,1.48
2013.12.16 13:16:08.554,1.68139,1.68152,1.38,1.18
2013.12.16 13:16:08.859,1.68134,1.68153,1.28,1.88
2013.12.16 13:16:08.910,1.68134,1.68151,2.78,1.53
2013.12.16 13:16:09.337,1.68129,1.68146,3.00,1.20
2013.12.16 13:16:09.438,1.68129,1.68146,2.03,1.65
2013.12.16 13:16:09.540,1.68129,1.68145,1.88,1.13
2013.12.16 13:16:09.742,1.68124,1.68141,1.10,1.13
2013.12.16 13:16:11.649,1.68129,1.68141,1.00,1.13
2013.12.16 13:16:11.700,1.68129,1.68143,1.00,1.50
2013.12.16 13:16:11.902,1.68124,1.68141,1.15,1.53
2013.12.16 13:16:12.169,1.68124,1.68141,1.20,1.88
2013.12.16 13:16:12.927,1.68124,1.68138,1.00,1.13
2013.12.16 13:16:13.432,1.6812,1.68136,1.13,2.97
2013.12.16 13:16:13.736,1.68134,1.68139,1.00,1.00
2013.12.16 13:16:13.837,1.68128,1.68138,1.00,1.53
2013.12.16 13:16:14.052,1.68128,1.68139,1.00,1.54
2013.12.16 13:16:14.103,1.6813,1.6814,1.75,1.13
2013.12.16 13:16:14.406,1.6813,1.6814,1.00,1.09
2013.12.16 13:16:14.578,1.68124,1.68137,1.93,1.38
2013.12.16 13:16:14.630,1.68124,1.68141,1.18,1.92
2013.12.16 13:16:14.832,1.68126,1.68137,1.20,1.00
2013.12.16 13:16:15.085,1.6813,1.68141,1.00,1.72
2013.12.16 13:16:15.136,1.6813,1.68141,1.00,1.72
2013.12.16 13:16:15.288,1.68124,1.68136,1.88,1.38
2013.12.16 13:16:15.389,1.6813,1.68136,1.75,1.10
2013.12.16 13:16:15.642,1.6813,1.68136,1.00,1.72
2013.12.16 13:16:15.743,1.68121,1.68136,1.90,1.82
2013.12.16 13:16:15.794,1.68123,1.68135,1.10,1.47
2013.12.16 13:16:15.845,1.68133,1.68138,1.00,1.13
2013.12.16 13:16:16.199,1.68134,1.68141,1.00,1.13
2013.12.16 13:16:16.606,1.68127,1.68136,1.20,1.00
2013.12.16 13:16:16.862,1.68129,1.6814,1.00,1.65
2013.12.16 13:16:17.266,1.68129,1.68146,1.95,1.55
2013.12.16 13:16:18.161,1.68139,1.68149,1.00,3.00
2013.12.16 13:16:18.702,1.68139,1.68151,1.00,1.38
2013.12.16 13:16:19.006,1.68144,1.68151,1.00,1.38
2013.12.16 13:16:19.159,1.68139,1.68153,1.15,1.38
2013.12.16 13:16:19.210,1.68139,1.68153,1.15,1.00
2013.12.16 13:16:19.412,1.68139,1.68152,1.53,1.00
2013.12.16 13:16:19.463,1.68139,1.68156,1.58,2.29
2013.12.16 13:16:19.969,1.68144,1.68161,1.50,1.85
2013.12.16 13:16:20.531,1.68144,1.68161,1.88,1.48
2013.12.16 13:16:20.924,1.68147,1.68161,1.20,1.38
2013.12.16 13:16:21.146,1.68149,1.68163,1.18,1.10
2013.12.16 13:16:21.401,1.68149,1.68164,1.18,1.55
2013.12.16 13:16:22.037,1.68146,1.68161,1.13,1.38
2013.12.16 13:16:22.347,1.68154,1.68166,1.15,1.13
2013.12.16 13:16:22.449,1.68154,1.68166,1.50,1.38
2013.12.16 13:16:23.154,1.68154,1.68171,2.63,1.48
2013.12.16 13:16:23.658,1.68154,1.68171,2.63,1.48
2013.12.16 13:16:23.908,1.68154,1.68171,2.63,1.48
2013.12.16 13:16:24.985,1.68156,1.68171,1.58,1.38
2013.12.16 13:16:25.239,1.68164,1.6818,1.58,1.28
2013.12.16 13:16:25.290,1.68164,1.6818,1.88,1.20
2013.12.16 13:16:25.696,1.68165,1.68181,1.20,1.48
2013.12.16 13:16:25.746,1.68169,1.68184,1.50,1.58
2013.12.16 13:16:25.797,1.68169,1.68184,1.88,1.13
2013.12.16 13:16:25.949,1.68169,1.68181,1.50,1.00
2013.12.16 13:16:26.572,1.68167,1.68181,2.63,1.00
2013.12.16 13:16:26.917,1.68174,1.68181,1.54,1.00
2013.12.16 13:16:27.069,1.68176,1.68186,1.13,1.38
2013.12.16 13:16:27.526,1.68176,1.68191,1.88,1.00
2013.12.16 13:16:27.678,1.68176,1.68191,3.75,1.00
2013.12.16 13:16:28.193,1.68176,1.68191,2.25,1.00
2013.12.16 13:16:28.637,1.68176,1.68191,2.25,1.00
2013.12.16 13:16:28.790,1.68174,1.68191,2.63,1.50
2013.12.16 13:16:28.841,1.68174,1.68191,1.00,2.25
2013.12.16 13:16:28.943,1.68171,1.68186,2.33,1.00
2013.12.16 13:16:29.247,1.68172,1.68181,1.13,1.00
2013.12.16 13:16:29.551,1.68173,1.6819,1.13,1.50
2013.12.16 13:16:30.106,1.68172,1.68181,2.63,1.00
2013.12.16 13:16:30.561,1.68173,1.68188,2.25,1.75
2013.12.16 13:16:30.713,1.68175,1.68186,1.50,1.00
2013.12.16 13:16:30.814,1.68177,1.68186,1.17,1.00
2013.12.16 13:16:31.118,1.68183,1.68196,1.88,1.38
2013.12.16 13:16:31.371,1.68183,1.68196,1.13,1.00
2013.12.16 13:16:31.522,1.68184,1.68196,3.75,1.00
2013.12.16 13:16:32.161,1.68184,1.68196,1.75,1.13
2013.12.16 13:16:32.263,1.68187,1.68201,1.13,1.50
2013.12.16 13:16:32.465,1.68187,1.68201,1.20,1.00
2013.12.16 13:16:33.005,1.68187,1.68201,1.75,1.00
2013.12.16 13:16:34.556,1.6819,1.68206,1.90,1.20
2013.12.16 13:16:34.861,1.68199,1.68209,1.38,1.48
2013.12.16 13:16:35.114,1.68193,1.68206,1.20,1.13
2013.12.16 13:16:35.417,1.6819,1.68203,1.75,1.00
2013.12.16 13:16:35.568,1.68189,1.68203,1.65,1.00
2013.12.16 13:16:35.670,1.68187,1.68201,1.13,1.38
2013.12.16 13:16:35.973,1.68184,1.68196,2.63,1.00
2013.12.16 13:16:36.024,1.68181,1.68196,4.50,1.00
2013.12.16 13:16:36.525,1.68181,1.68196,2.63,1.13
2013.12.16 13:16:37.960,1.68184,1.68201,2.33,2.40
2013.12.16 13:16:38.065,1.68185,1.68201,1.13,1.50
2013.12.16 13:16:39.812,1.68185,1.68201,1.13,1.38
2013.12.16 13:16:41.688,1.68189,1.68206,1.18,2.03
2013.12.16 13:16:42.224,1.68182,1.68196,1.93,1.10
2013.12.16 13:16:42.275,1.68182,1.68196,1.18,1.10
2013.12.16 13:16:42.947,1.68181,1.68196,1.20,1.10
2013.12.16 13:16:43.497,1.68182,1.68196,1.20,1.00
2013.12.16 13:16:45.579,1.68184,1.68201,1.18,2.33
2013.12.16 13:16:46.503,1.68184,1.68201,1.18,1.95
2013.12.16 13:16:49.151,1.68184,1.68201,1.18,2.70
2013.12.16 13:16:51.644,1.68181,1.68196,1.50,1.00
2013.12.16 13:17:01.292,1.68184,1.68199,1.18,1.65
2013.12.16 13:17:01.343,1.68184,1.68199,1.93,1.65
2013.12.16 13:17:01.647,1.68184,1.68199,1.18,1.65
2013.12.16 13:17:02.001,1.68184,1.68194,1.18,1.13
2013.12.16 13:17:02.104,1.68182,1.68194,1.38,1.28
2013.12.16 13:17:02.637,1.68182,1.68194,1.53,1.13
2013.12.16 13:17:03.082,1.68182,1.68196,1.53,2.25
2013.12.16 13:17:06.346,1.68182,1.68196,1.20,1.50
2013.12.16 13:17:07.245,1.68182,1.68196,1.20,1.13
2013.12.16 13:17:09.320,1.68182,1.68196,1.20,1.38
2013.12.16 13:17:09.634,1.68187,1.68197,1.20,1.38
2013.12.16 13:17:09.888,1.68197,1.68208,1.13,1.20
2013.12.16 13:17:10.040,1.682,1.68211,1.00,1.65
2013.12.16 13:17:10.466,1.682,1.68213,1.00,1.65
2013.12.16 13:17:10.681,1.68198,1.68211,1.50,1.00
2013.12.16 13:17:11.093,1.68199,1.68216,1.88,1.85
2013.12.16 13:17:11.604,1.68199,1.68216,1.88,1.85
2013.12.16 13:17:16.387,1.68199,1.68211,1.28,1.00
2013.12.16 13:17:19.030,1.68199,1.68211,1.13,1.20
2013.12.16 13:17:20.055,1.682,1.68211,1.00,1.58
2013.12.16 13:17:20.181,1.68191,1.68209,1.50,1.55
2013.12.16 13:17:20.232,1.68191,1.68208,1.13,1.08
2013.12.16 13:17:20.434,1.68192,1.68206,1.13,1.15
2013.12.16 13:17:20.637,1.68191,1.68209,1.50,1.50
2013.12.16 13:17:20.688,1.68199,1.68209,1.38,1.17
2013.12.16 13:17:20.739,1.68199,1.68211,1.38,1.00
2013.12.16 13:17:20.841,1.68199,1.68215,1.38,1.50
2013.12.16 13:17:20.942,1.68199,1.68218,1.48,1.88
2013.12.16 13:17:21.195,1.68199,1.68216,1.48,1.13
2013.12.16 13:17:21.599,1.68196,1.68216,1.50,1.65
2013.12.16 13:17:22.031,1.68196,1.68216,1.20,2.25
2013.12.16 13:17:23.584,1.68203,1.68216,1.13,2.25
2013.12.16 13:17:23.896,1.68203,1.68216,1.13,1.28
2013.12.16 13:17:25.377,1.68209,1.6822,1.13,1.88
2013.12.16 13:17:25.501,1.68209,1.68222,1.50,3.38
2013.12.16 13:17:25.754,1.68204,1.68224,3.00,1.58
2013.12.16 13:17:25.906,1.68206,1.68224,1.58,2.25
2013.12.16 13:17:25.957,1.68207,1.68224,1.20,1.95
2013.12.16 13:17:26.109,1.68209,1.68224,1.55,1.20
2013.12.16 13:17:26.260,1.68209,1.68224,1.55,1.20
2013.12.16 13:17:26.463,1.6821,1.68224,1.20,1.20
2013.12.16 13:17:26.981,1.6821,1.68224,1.20,1.20
2013.12.16 13:17:29.183,1.6821,1.68224,1.58,1.00
2013.12.16 13:17:30.831,1.68212,1.68224,1.15,1.00
2013.12.16 13:17:31.084,1.68209,1.68224,1.38,1.00
2013.12.16 13:17:31.771,1.68209,1.68224,1.38,1.88
2013.12.16 13:17:32.243,1.68209,1.6822,1.38,1.00
2013.12.16 13:17:32.497,1.682,1.68216,1.50,1.53
2013.12.16 13:17:32.598,1.682,1.68216,1.50,1.15
2013.12.16 13:17:32.700,1.68197,1.68216,1.35,2.40
