2013.12.02 12:13:01.849,1.68396,1.6841,1.28,1.13
2013.12.02 12:13:07.474,1.68395,1.68407,1.20,1.13
2013.12.02 12:13:08.081,1.68395,1.6841,1.20,1.50
2013.12.02 12:13:09.280,1.68395,1.68406,1.20,1.13
2013.12.02 12:13:16.152,1.68395,1.68406,1.20,1.13
2013.12.02 12:13:16.304,1.68393,1.68406,1.28,1.13
2013.12.02 12:13:16.682,1.68395,1.6841,1.20,1.20
2013.12.02 12:13:17.204,1.68395,1.6841,1.50,1.13
2013.12.02 12:13:24.399,1.68396,1.6841,1.20,1.13
2013.12.02 12:13:27.969,1.68398,1.6841,1.28,1.13
2013.12.02 12:13:28.273,1.68398,1.6841,1.28,1.13
2013.12.02 12:13:30.496,1.68398,1.6841,1.28,1.13
2013.12.02 12:13:31.666,1.68398,1.6841,1.28,1.13
2013.12.02 12:13:33.110,1.68399,1.68414,2.40,1.20
2013.12.02 12:13:33.312,1.68399,1.68414,2.78,1.20
2013.12.02 12:13:33.815,1.684,1.68414,1.20,1.13
2013.12.02 12:13:36.689,1.68399,1.68414,2.33,1.28
2013.12.02 12:13:37.650,1.68399,1.6841,1.58,1.13
2013.12.02 12:13:38.648,1.68399,1.6841,1.65,1.13
2013.12.02 12:13:45.751,1.68399,1.6841,1.65,1.13
2013.12.02 12:13:48.738,1.68395,1.68406,1.88,1.13
2013.12.02 12:13:48.846,1.68395,1.68408,2.25,1.13
2013.12.02 12:13:48.897,1.68396,1.6841,1.20,1.13
2013.12.02 12:13:49.584,1.68397,1.6841,1.20,1.20
2013.12.02 12:13:54.887,1.68398,1.6841,1.50,1.20
2013.12.02 12:13:55.707,1.68399,1.68411,1.13,2.03
2013.12.02 12:13:56.253,1.68397,1.6841,1.95,1.20
2013.12.02 12:13:59.600,1.68396,1.68407,1.20,1.50
2013.12.02 12:13:59.903,1.68387,1.68402,1.88,1.50
2013.12.02 12:13:59.957,1.68387,1.68402,1.88,1.50
2013.12.02 12:14:00.011,1.68387,1.68402,1.88,1.50
2013.12.02 12:14:00.164,1.68384,1.68397,1.88,1.13
2013.12.02 12:14:00.670,1.68381,1.68395,1.13,1.50
2013.12.02 12:14:00.721,1.6838,1.68395,1.28,1.58
2013.12.02 12:14:01.941,1.68379,1.68391,2.33,1.13
2013.12.02 12:14:02.143,1.68379,1.68391,2.03,1.13
2013.12.02 12:14:05.169,1.68377,1.6839,2.70,1.05
2013.12.02 12:14:05.473,1.68376,1.68388,1.28,1.05
2013.12.02 12:14:09.738,1.68374,1.68386,2.33,1.13
2013.12.02 12:14:14.674,1.68379,1.6839,1.95,1.13
2013.12.02 12:14:14.725,1.68379,1.68389,2.03,1.13
2013.12.02 12:14:14.887,1.68381,1.68392,1.13,1.13
2013.12.02 12:14:15.409,1.68381,1.68392,1.13,1.13
2013.12.02 12:14:15.460,1.68381,1.68392,1.13,1.13
2013.12.02 12:14:15.969,1.68378,1.68389,1.50,1.13
2013.12.02 12:14:16.329,1.68377,1.68389,1.20,1.13
2013.12.02 12:14:17.084,1.68377,1.68389,1.20,1.13
2013.12.02 12:14:18.570,1.68374,1.68386,1.65,1.13
2013.12.02 12:14:19.012,1.68374,1.68383,3.15,1.13
2013.12.02 12:14:19.214,1.68365,1.68376,1.50,1.28
2013.12.02 12:14:19.316,1.68359,1.68371,1.95,1.13
2013.12.02 12:14:19.417,1.68357,1.68371,2.03,1.88
2013.12.02 12:14:19.878,1.68359,1.68371,2.25,1.13
2013.12.02 12:14:20.182,1.68359,1.68371,1.13,1.88
2013.12.02 12:14:20.698,1.68357,1.68371,1.28,1.88
2013.12.02 12:14:20.850,1.68359,1.68371,1.88,1.05
2013.12.02 12:14:21.358,1.68361,1.68376,1.58,1.20
2013.12.02 12:14:22.544,1.68362,1.68376,1.13,1.28
2013.12.02 12:14:23.241,1.6836,1.68371,1.65,1.13
2013.12.02 12:14:25.624,1.68362,1.68371,1.88,1.13
2013.12.02 12:14:25.726,1.68363,1.68376,1.28,1.13
2013.12.02 12:14:25.827,1.68363,1.68376,1.28,1.13
2013.12.02 12:14:26.128,1.68363,1.68376,1.28,1.13
2013.12.02 12:14:27.348,1.68363,1.68376,1.28,1.13
2013.12.02 12:14:31.047,1.68363,1.68376,1.28,1.50
2013.12.02 12:14:31.148,1.68363,1.68372,1.20,1.13
2013.12.02 12:14:31.199,1.68362,1.68372,1.28,1.13
2013.12.02 12:14:31.351,1.68364,1.68375,1.50,1.13
2013.12.02 12:14:31.452,1.68364,1.68376,1.88,1.13
2013.12.02 12:14:31.553,1.68364,1.68376,2.70,1.13
2013.12.02 12:14:33.596,1.68367,1.68374,1.58,1.13
2013.12.02 12:14:33.899,1.68361,1.68376,1.88,1.58
2013.12.02 12:14:37.300,1.68363,1.68374,2.03,1.13
2013.12.02 12:14:37.653,1.68361,1.68375,1.28,1.58
2013.12.02 12:14:37.704,1.68359,1.68375,2.40,1.28
2013.12.02 12:14:37.957,1.6836,1.68376,1.65,2.03
2013.12.02 12:14:45.803,1.6836,1.68376,1.58,2.03
2013.12.02 12:14:49.710,1.6836,1.68376,1.65,2.78
2013.12.02 12:14:49.947,1.68359,1.68375,3.08,1.20
2013.12.02 12:14:50.514,1.68361,1.68376,1.65,1.88
2013.12.02 12:14:51.845,1.68361,1.68378,2.40,1.99
2013.12.02 12:14:52.657,1.68361,1.68376,1.65,2.03
2013.12.02 12:14:52.809,1.68359,1.68376,3.08,2.78
2013.12.02 12:14:52.922,1.68359,1.68376,2.70,2.40
2013.12.02 12:14:53.533,1.68359,1.68375,1.65,1.28
2013.12.02 12:14:55.994,1.68354,1.68362,1.43,1.13
2013.12.02 12:14:56.248,1.68352,1.68364,1.50,1.88
2013.12.02 12:14:56.299,1.68352,1.68365,1.50,1.54
2013.12.02 12:14:56.552,1.68347,1.68361,1.58,1.28
2013.12.02 12:14:56.855,1.68345,1.68361,1.65,1.28
2013.12.02 12:14:56.906,1.68345,1.6836,1.65,1.20
2013.12.02 12:14:57.936,1.68345,1.6836,1.65,1.20
2013.12.02 12:14:58.525,1.68345,1.6836,1.58,1.20
2013.12.02 12:14:58.580,1.68345,1.6836,1.50,1.28
2013.12.02 12:14:59.598,1.68345,1.6836,1.50,1.28
2013.12.02 12:14:59.881,1.68345,1.6836,1.50,1.28
2013.12.02 12:15:00.657,1.68344,1.6836,2.78,1.28
2013.12.02 12:15:00.827,1.68345,1.6836,1.65,1.28
2013.12.02 12:15:01.637,1.68345,1.6836,2.40,1.28
2013.12.02 12:15:02.816,1.68349,1.68363,1.50,1.65
2013.12.02 12:15:03.069,1.6835,1.68364,1.13,1.20
2013.12.02 12:15:03.467,1.6835,1.68365,1.88,2.37
2013.12.02 12:15:03.999,1.68353,1.68365,1.13,1.24
2013.12.02 12:15:06.031,1.68353,1.68366,1.88,1.28
2013.12.02 12:15:06.284,1.68363,1.68373,1.13,1.20
2013.12.02 12:15:06.385,1.68363,1.68374,1.95,2.25
2013.12.02 12:15:06.806,1.68363,1.68372,1.58,1.13
2013.12.02 12:15:06.858,1.68358,1.68371,1.13,1.13
2013.12.02 12:15:06.910,1.68359,1.68371,1.58,1.88
2013.12.02 12:15:06.961,1.68359,1.68371,1.28,1.88
2013.12.02 12:15:07.012,1.68359,1.68373,1.28,1.20
2013.12.02 12:15:07.540,1.68361,1.68374,1.13,1.58
2013.12.02 12:15:09.064,1.68363,1.68374,1.13,1.50
2013.12.02 12:15:09.216,1.68361,1.68371,1.65,1.13
2013.12.02 12:15:10.948,1.68361,1.68371,1.50,1.13
2013.12.02 12:15:11.252,1.68358,1.68371,1.20,1.95
2013.12.02 12:15:11.414,1.68359,1.68371,1.13,1.58
2013.12.02 12:15:11.947,1.68358,1.68371,1.20,1.58
2013.12.02 12:15:12.688,1.68359,1.68373,1.13,1.58
2013.12.02 12:15:13.043,1.68359,1.68372,1.13,1.20
2013.12.02 12:15:13.149,1.68359,1.68371,1.13,1.28
2013.12.02 12:15:15.027,1.68359,1.68372,1.13,1.58
2013.12.02 12:15:15.280,1.68355,1.68369,1.13,1.28
2013.12.02 12:15:15.483,1.68355,1.68371,1.28,2.78
2013.12.02 12:15:15.533,1.68356,1.68371,1.58,1.28
2013.12.02 12:15:16.789,1.68355,1.68371,2.03,1.28
2013.12.02 12:15:20.492,1.68355,1.6837,1.95,1.28
2013.12.02 12:15:20.543,1.68355,1.68369,1.58,1.28
2013.12.02 12:15:20.746,1.68352,1.68366,1.95,1.28
2013.12.02 12:15:21.200,1.68355,1.6837,1.50,1.95
2013.12.02 12:15:21.655,1.68352,1.68361,1.50,1.13
2013.12.02 12:15:21.707,1.68349,1.68362,2.40,1.13
2013.12.02 12:15:21.808,1.68344,1.68359,2.78,1.20
2013.12.02 12:15:21.859,1.68346,1.68359,1.20,1.20
2013.12.02 12:15:22.061,1.68347,1.68356,1.50,1.13
2013.12.02 12:15:22.112,1.68342,1.68356,2.33,1.88
2013.12.02 12:15:22.627,1.68346,1.68357,1.13,1.28
2013.12.02 12:15:24.189,1.68347,1.68357,1.13,1.65
2013.12.02 12:15:24.925,1.68347,1.68357,1.13,1.65
2013.12.02 12:15:25.431,1.68347,1.68357,1.13,1.65
2013.12.02 12:15:25.754,1.68349,1.68361,1.13,2.63
2013.12.02 12:15:26.030,1.68347,1.68358,1.88,2.03
2013.12.02 12:15:26.538,1.68347,1.68356,1.13,1.50
2013.12.02 12:15:27.044,1.68348,1.68361,1.50,1.28
2013.12.02 12:15:27.642,1.68347,1.68357,1.88,1.50
2013.12.02 12:15:31.048,1.68346,1.68356,1.13,1.13
2013.12.02 12:15:31.839,1.68346,1.68357,1.13,1.88
2013.12.02 12:15:33.066,1.68345,1.68357,1.20,1.88
2013.12.02 12:15:35.737,1.68342,1.68357,1.28,2.70
2013.12.02 12:15:36.049,1.6834,1.68353,1.28,1.13
2013.12.02 12:15:36.100,1.6834,1.68353,1.28,1.13
2013.12.02 12:15:36.403,1.68337,1.68345,1.13,1.84
2013.12.02 12:15:36.656,1.6833,1.68339,2.63,1.50
2013.12.02 12:15:37.202,1.6832,1.68336,1.13,1.20
2013.12.02 12:15:37.253,1.68326,1.68336,1.13,1.20
2013.12.02 12:15:37.455,1.68324,1.68337,2.03,1.13
2013.12.02 12:15:38.068,1.68326,1.68341,1.73,1.65
2013.12.02 12:15:40.049,1.68326,1.68337,1.88,2.22
2013.12.02 12:15:40.352,1.68321,1.68334,1.13,1.50
2013.12.02 12:15:40.504,1.68326,1.68339,1.88,2.25
2013.12.02 12:15:40.555,1.68326,1.68339,1.88,1.95
2013.12.02 12:15:40.605,1.68326,1.68337,1.13,1.13
2013.12.02 12:15:40.838,1.68326,1.68338,1.88,1.13
2013.12.02 12:15:42.411,1.68328,1.68341,1.13,1.28
2013.12.02 12:15:42.664,1.68333,1.68348,1.50,1.88
2013.12.02 12:15:42.765,1.68334,1.6835,1.73,2.63
2013.12.02 12:15:43.068,1.68334,1.68346,1.80,1.09
2013.12.02 12:15:43.120,1.68334,1.68351,1.80,2.03
2013.12.02 12:15:43.222,1.68341,1.68351,1.13,2.78
2013.12.02 12:15:43.274,1.68341,1.6835,1.13,1.20
2013.12.02 12:15:43.477,1.68339,1.68349,1.13,1.13
2013.12.02 12:15:44.019,1.68339,1.68351,1.13,1.20
2013.12.02 12:15:44.120,1.68341,1.68356,1.13,1.95
2013.12.02 12:15:44.512,1.68345,1.68356,1.50,1.88
2013.12.02 12:15:44.817,1.68333,1.68343,1.50,1.47
2013.12.02 12:15:44.919,1.68332,1.68344,1.13,1.47
2013.12.02 12:15:45.425,1.68332,1.68346,1.13,1.95
2013.12.02 12:15:45.760,1.68331,1.68336,1.13,1.13
2013.12.02 12:15:45.964,1.68329,1.6834,1.13,1.13
2013.12.02 12:15:46.065,1.68328,1.68341,1.13,2.67
2013.12.02 12:15:46.267,1.6833,1.68341,1.88,1.13
2013.12.02 12:15:46.571,1.6833,1.68341,1.43,1.47
2013.12.02 12:15:46.874,1.68328,1.6834,1.43,1.88
2013.12.02 12:15:47.539,1.68324,1.68338,1.13,1.65
2013.12.02 12:15:47.843,1.68327,1.68336,1.13,1.20
2013.12.02 12:15:48.196,1.68325,1.68339,1.13,1.50
2013.12.02 12:15:48.398,1.68324,1.68338,2.63,1.20
2013.12.02 12:15:48.501,1.68324,1.68339,1.20,1.20
2013.12.02 12:15:48.805,1.68326,1.6834,1.13,1.99
2013.12.02 12:15:49.319,1.68326,1.68336,1.13,1.13
2013.12.02 12:15:49.420,1.68324,1.68338,1.28,2.25
2013.12.02 12:15:49.522,1.68322,1.68335,1.13,1.58
2013.12.02 12:15:49.572,1.6832,1.68335,1.13,1.95
2013.12.02 12:15:49.624,1.68318,1.68332,1.58,1.65
2013.12.02 12:15:49.725,1.68316,1.68332,1.20,2.70
2013.12.02 12:15:49.826,1.68315,1.68331,2.25,2.63
2013.12.02 12:15:50.130,1.68314,1.68328,1.50,1.58
2013.12.02 12:15:50.604,1.68313,1.68328,1.50,2.33
2013.12.02 12:15:52.702,1.68312,1.68327,1.95,1.95
2013.12.02 12:15:53.359,1.68312,1.68326,1.88,1.20
2013.12.02 12:15:53.568,1.68312,1.68326,1.88,1.20
2013.12.02 12:15:53.669,1.68312,1.68327,1.95,1.65
2013.12.02 12:15:53.770,1.68314,1.68328,1.13,1.95
2013.12.02 12:15:53.821,1.68315,1.68329,1.50,1.13
2013.12.02 12:15:53.923,1.68314,1.68329,1.95,1.28
2013.12.02 12:15:54.348,1.68315,1.6833,1.88,1.58
2013.12.02 12:15:54.721,1.68315,1.6833,1.50,1.58
2013.12.02 12:15:54.873,1.68317,1.6833,1.50,1.20
2013.12.02 12:15:55.025,1.68319,1.68334,1.50,2.40
2013.12.02 12:15:55.126,1.68319,1.68334,1.88,2.03
2013.12.02 12:15:55.628,1.68319,1.68334,2.03,2.03
2013.12.02 12:15:56.992,1.68319,1.68334,2.03,1.28
2013.12.02 12:15:57.461,1.68319,1.68334,2.03,1.28
2013.12.02 12:16:00.310,1.68322,1.68337,1.13,2.63
2013.12.02 12:16:00.562,1.68322,1.68337,1.13,1.28
2013.12.02 12:16:01.130,1.68322,1.68337,1.13,1.58
2013.12.02 12:16:01.698,1.68322,1.68337,1.13,1.88
2013.12.02 12:16:03.255,1.68319,1.68335,1.88,2.70
2013.12.02 12:16:12.298,1.68319,1.68336,3.00,1.58
2013.12.02 12:16:12.399,1.68323,1.68337,1.20,2.40
2013.12.02 12:16:21.094,1.68323,1.68332,1.13,1.13
2013.12.02 12:16:21.145,1.68318,1.6833,1.28,3.00
2013.12.02 12:16:21.196,1.68318,1.6833,1.28,3.00
2013.12.02 12:16:21.651,1.68314,1.68326,2.33,1.50
2013.12.02 12:16:21.702,1.68314,1.68326,2.33,1.50
2013.12.02 12:16:21.904,1.68317,1.68328,1.13,2.33
2013.12.02 12:16:21.955,1.68314,1.68328,2.03,2.33
2013.12.02 12:16:22.055,1.68314,1.68329,1.28,2.78
2013.12.02 12:16:22.409,1.68314,1.68326,1.28,1.50
2013.12.02 12:16:24.358,1.68319,1.68327,1.13,1.50
2013.12.02 12:16:24.536,1.68319,1.68329,1.13,1.88
2013.12.02 12:16:25.186,1.68319,1.68329,1.13,1.88
2013.12.02 12:16:25.389,1.68319,1.68332,1.28,1.50
2013.12.02 12:16:25.936,1.68319,1.68333,1.28,1.50
2013.12.02 12:16:26.521,1.68319,1.68332,1.54,1.50
2013.12.02 12:16:27.044,1.68319,1.6833,1.47,1.50
2013.12.02 12:16:27.814,1.68319,1.68329,1.09,1.13
2013.12.02 12:16:28.691,1.68319,1.68333,1.54,1.50
2013.12.02 12:16:28.743,1.68319,1.68333,1.54,1.50
2013.12.02 12:16:29.259,1.68319,1.68335,2.29,1.58
2013.12.02 12:16:30.011,1.68319,1.68335,2.29,1.58
2013.12.02 12:16:30.548,1.6832,1.68335,1.20,1.13
2013.12.02 12:16:30.700,1.68323,1.68336,1.20,2.25
2013.12.02 12:16:30.952,1.68324,1.68338,1.13,2.03
2013.12.02 12:16:32.117,1.68326,1.68336,1.13,1.13
2013.12.02 12:16:32.644,1.68323,1.68336,1.28,1.50
2013.12.02 12:16:33.200,1.68325,1.68336,1.13,1.58
2013.12.02 12:16:33.352,1.68325,1.68336,1.13,1.95
2013.12.02 12:16:33.454,1.68322,1.68336,1.13,2.70
2013.12.02 12:16:33.977,1.68324,1.68337,1.13,1.28
2013.12.02 12:16:37.168,1.68324,1.68337,1.13,1.28
2013.12.02 12:16:37.686,1.68322,1.68336,1.13,1.28
2013.12.02 12:16:38.877,1.68323,1.68337,1.13,1.28
2013.12.02 12:16:38.928,1.68324,1.68337,1.13,1.28
2013.12.02 12:16:40.435,1.68324,1.68337,1.28,1.13
2013.12.02 12:16:41.078,1.68325,1.68337,1.28,1.13
2013.12.02 12:16:41.671,1.68327,1.68343,1.50,1.95
2013.12.02 12:16:41.722,1.68329,1.68342,1.20,1.13
2013.12.02 12:16:41.823,1.68328,1.68342,1.28,1.13
2013.12.02 12:16:42.255,1.68329,1.68344,1.65,1.20
2013.12.02 12:16:44.791,1.6833,1.68344,1.28,1.20
2013.12.02 12:16:56.628,1.6833,1.68343,1.28,1.50
2013.12.02 12:16:56.934,1.68327,1.68341,1.50,1.58
2013.12.02 12:16:57.035,1.68327,1.68341,1.50,1.58
2013.12.02 12:16:57.238,1.68327,1.68341,1.13,2.78
2013.12.02 12:16:59.005,1.68324,1.6834,1.20,1.28
2013.12.02 12:17:00.913,1.68323,1.68336,1.58,1.50
2013.12.02 12:17:00.964,1.68323,1.68336,1.28,1.88
2013.12.02 12:17:01.469,1.68324,1.68336,1.58,1.88
2013.12.02 12:17:01.856,1.68326,1.68336,1.13,1.13
2013.12.02 12:17:02.058,1.68327,1.68341,1.13,2.40
2013.12.02 12:17:02.840,1.68327,1.68341,1.20,2.33
2013.12.02 12:17:03.355,1.68327,1.68341,1.13,2.70
2013.12.02 12:17:04.424,1.68327,1.6834,1.13,1.65
2013.12.02 12:17:09.326,1.68324,1.6834,2.03,1.65
2013.12.02 12:17:09.528,1.68324,1.68341,2.03,2.03
2013.12.02 12:17:11.085,1.68328,1.68341,1.13,1.28
2013.12.02 12:17:12.316,1.68327,1.68338,1.13,1.13
2013.12.02 12:17:12.623,1.68324,1.68333,1.13,1.13
2013.12.02 12:17:12.724,1.68325,1.68333,1.13,1.13
2013.12.02 12:17:14.085,1.68325,1.68337,1.13,1.28
2013.12.02 12:17:14.287,1.68326,1.6834,1.20,2.78
2013.12.02 12:17:14.591,1.68331,1.68341,1.28,1.50
2013.12.02 12:17:14.895,1.68331,1.68343,1.13,1.28
2013.12.02 12:17:15.598,1.68331,1.68345,1.13,1.20
2013.12.02 12:17:16.028,1.68331,1.68346,1.13,2.78
2013.12.02 12:17:16.739,1.68329,1.68344,1.28,1.20
2013.12.02 12:17:17.146,1.68331,1.68346,1.13,2.78
2013.12.02 12:17:17.707,1.68334,1.68346,1.13,1.65
2013.12.02 12:17:17.758,1.68334,1.68347,1.28,1.13
2013.12.02 12:17:18.256,1.68336,1.68351,1.20,1.20
2013.12.02 12:17:21.033,1.68339,1.68351,3.00,1.13
2013.12.02 12:17:21.237,1.68342,1.68355,1.50,1.13
2013.12.02 12:17:21.390,1.68343,1.68355,1.20,1.13
2013.12.02 12:17:21.693,1.68347,1.6836,1.20,1.13
2013.12.02 12:17:22.047,1.68352,1.68361,1.13,1.50
2013.12.02 12:17:22.249,1.68352,1.68361,1.20,1.13
2013.12.02 12:17:22.654,1.68352,1.68364,1.13,1.13
2013.12.02 12:17:23.412,1.68351,1.68361,1.28,1.50
2013.12.02 12:17:23.666,1.68351,1.68361,1.28,1.88
2013.12.02 12:17:24.557,1.68351,1.68361,1.20,1.50
2013.12.02 12:17:24.879,1.68351,1.68361,1.28,1.13
2013.12.02 12:17:25.395,1.68352,1.68361,1.28,1.13
2013.12.02 12:17:26.407,1.68349,1.6836,1.88,1.13
2013.12.02 12:17:26.558,1.68347,1.6836,1.88,1.13
2013.12.02 12:17:27.437,1.68351,1.6836,1.20,1.13
2013.12.02 12:17:27.706,1.68352,1.68361,1.13,1.50
2013.12.02 12:17:32.519,1.68354,1.68364,1.13,1.50
2013.12.02 12:17:32.591,1.68354,1.68365,1.13,1.50
2013.12.02 12:17:32.693,1.6835,1.68363,1.20,2.25
2013.12.02 12:17:32.845,1.6835,1.68365,1.20,2.03
2013.12.02 12:17:32.896,1.68351,1.68365,1.13,1.28
2013.12.02 12:17:33.200,1.68351,1.68356,1.65,1.13
2013.12.02 12:17:33.352,1.68345,1.68356,1.88,1.50
2013.12.02 12:17:33.453,1.68345,1.68356,1.50,1.50
2013.12.02 12:17:33.504,1.68346,1.68356,1.13,1.13
2013.12.02 12:17:35.256,1.68346,1.68356,1.13,1.13
2013.12.02 12:17:36.433,1.68345,1.68358,1.88,1.20
2013.12.02 12:17:36.637,1.68349,1.68362,1.58,1.58
2013.12.02 12:17:36.688,1.6835,1.68364,1.13,2.03
2013.12.02 12:17:36.789,1.68352,1.68366,1.50,2.40
2013.12.02 12:17:37.093,1.68355,1.6837,1.28,2.78
2013.12.02 12:17:37.194,1.68355,1.68371,1.28,1.28
2013.12.02 12:17:37.550,1.68359,1.68372,1.13,1.28
2013.12.02 12:17:37.859,1.68359,1.6837,1.20,1.13
2013.12.02 12:17:38.067,1.68355,1.68368,1.28,1.13
2013.12.02 12:17:38.269,1.68354,1.68368,1.58,1.28
2013.12.02 12:17:38.914,1.68351,1.68366,1.95,1.50
2013.12.02 12:17:39.681,1.68351,1.68366,1.95,1.88
2013.12.02 12:17:39.732,1.6835,1.68364,1.13,1.13
2013.12.02 12:17:39.782,1.68349,1.68362,1.50,1.65
2013.12.02 12:17:39.833,1.68348,1.68361,1.20,1.58
2013.12.02 12:17:40.335,1.68345,1.68358,1.13,1.20
2013.12.02 12:17:40.386,1.68345,1.6836,1.13,1.28
2013.12.02 12:17:40.931,1.68345,1.6836,1.20,1.28
2013.12.02 12:17:41.437,1.68345,1.6836,1.28,1.28
2013.12.02 12:17:45.076,1.68345,1.68358,1.28,1.13
2013.12.02 12:17:58.572,1.68342,1.68356,1.28,1.50
2013.12.02 12:17:58.775,1.68348,1.68359,1.20,1.58
2013.12.02 12:17:59.080,1.68349,1.68363,1.95,1.95
2013.12.02 12:17:59.132,1.68349,1.68364,1.58,2.40
2013.12.02 12:17:59.233,1.68351,1.68365,1.20,1.13
2013.12.02 12:17:59.486,1.68353,1.68368,2.03,1.20
2013.12.02 12:18:00.641,1.68354,1.68369,1.58,1.28
2013.12.02 12:18:00.743,1.68354,1.68369,1.95,1.13
2013.12.02 12:18:02.455,1.68355,1.6837,1.20,1.88
2013.12.02 12:18:04.907,1.68357,1.6837,1.20,1.13
2013.12.02 12:18:04.958,1.68358,1.6837,1.28,1.13
2013.12.02 12:18:05.468,1.68359,1.68374,2.03,1.95
2013.12.02 12:18:05.620,1.6836,1.68373,1.20,1.13
2013.12.02 12:18:06.025,1.68361,1.68374,1.65,1.13
2013.12.02 12:18:16.214,1.68359,1.68374,1.95,1.13
2013.12.02 12:18:17.582,1.68358,1.68371,1.28,1.13
2013.12.02 12:18:21.415,1.68358,1.68371,1.28,1.13
2013.12.02 12:18:21.925,1.68358,1.68371,1.28,1.13
2013.12.02 12:18:22.185,1.68355,1.6837,1.65,1.13
2013.12.02 12:18:22.286,1.68355,1.6837,2.40,1.13
2013.12.02 12:18:22.591,1.68356,1.68371,2.25,1.88
2013.12.02 12:18:22.793,1.68363,1.68373,1.20,1.13
2013.12.02 12:18:22.946,1.6836,1.68371,1.20,1.13
2013.12.02 12:18:23.257,1.68358,1.68371,1.20,1.13
2013.12.02 12:18:23.408,1.68356,1.68371,1.65,1.88
2013.12.02 12:18:23.965,1.68358,1.68371,1.20,1.13
2013.12.02 12:18:24.422,1.68358,1.6837,1.13,1.20
2013.12.02 12:18:24.523,1.68354,1.68368,1.65,1.58
2013.12.02 12:18:24.725,1.68354,1.68368,1.95,1.50
2013.12.02 12:18:25.088,1.68356,1.6837,1.20,1.88
2013.12.02 12:18:25.443,1.68355,1.68369,1.58,1.13
2013.12.02 12:18:25.494,1.68355,1.68371,1.28,1.20
2013.12.02 12:18:25.595,1.68357,1.6837,1.20,1.13
2013.12.02 12:18:26.134,1.68357,1.6837,1.28,1.13
2013.12.02 12:18:26.406,1.68357,1.68371,1.28,1.95
2013.12.02 12:18:26.507,1.68359,1.68371,1.13,1.13
2013.12.02 12:18:29.465,1.68361,1.68371,1.58,1.13
2013.12.02 12:18:29.920,1.68361,1.68371,1.28,1.13
2013.12.02 12:18:30.686,1.6836,1.68371,1.20,1.13
2013.12.02 12:18:31.005,1.68361,1.68371,1.13,1.13
2013.12.02 12:18:31.309,1.68363,1.68377,1.58,1.13
2013.12.02 12:18:32.228,1.68363,1.68377,1.28,1.20
2013.12.02 12:18:32.767,1.68362,1.68377,1.65,1.20
2013.12.02 12:18:33.430,1.6836,1.68375,1.28,1.20
2013.12.02 12:18:37.193,1.6836,1.68375,1.28,1.95
2013.12.02 12:18:37.725,1.6836,1.68371,1.28,1.13
2013.12.02 12:18:38.301,1.6836,1.68371,1.20,1.13
2013.12.02 12:18:41.555,1.68356,1.68371,1.58,1.88
2013.12.02 12:18:42.305,1.6836,1.68371,1.28,1.13
2013.12.02 12:18:43.034,1.68361,1.68371,1.58,1.13
2013.12.02 12:18:43.337,1.68364,1.68377,2.70,1.13
2013.12.02 12:18:44.213,1.68365,1.68385,1.58,1.58
2013.12.02 12:18:44.755,1.68365,1.6838,1.58,1.13
2013.12.02 12:18:48.916,1.68365,1.68383,1.58,1.65
2013.12.02 12:18:51.475,1.68369,1.68384,2.63,1.58
2013.12.02 12:18:51.576,1.68372,1.68387,1.65,1.65
2013.12.02 12:18:51.880,1.68368,1.68381,1.20,1.13
2013.12.02 12:18:52.364,1.68368,1.68382,1.20,1.50
2013.12.02 12:18:52.438,1.68368,1.68382,1.20,1.50
2013.12.02 12:19:00.304,1.68368,1.68381,1.20,1.50
2013.12.02 12:19:00.608,1.68366,1.68381,1.50,2.25
2013.12.02 12:19:01.296,1.68365,1.68377,1.88,1.13
2013.12.02 12:19:02.003,1.68368,1.6838,1.58,1.50
2013.12.02 12:19:03.998,1.68369,1.68381,1.20,1.50
2013.12.02 12:19:06.379,1.68369,1.68381,1.20,1.13
2013.12.02 12:19:06.430,1.68369,1.68383,1.65,1.17
2013.12.02 12:19:06.936,1.68367,1.68382,1.95,1.50
2013.12.02 12:19:10.413,1.68368,1.68381,2.03,1.13
2013.12.02 12:19:10.717,1.68368,1.68381,2.03,1.13
2013.12.02 12:19:14.255,1.68367,1.68382,2.70,1.50
2013.12.02 12:19:15.214,1.68367,1.68381,2.70,1.13
2013.12.02 12:19:15.315,1.68372,1.68382,2.25,1.13
2013.12.02 12:19:15.467,1.68372,1.68381,2.78,1.13
2013.12.02 12:19:15.771,1.68372,1.68386,3.53,1.13
2013.12.02 12:19:15.888,1.68374,1.68383,1.20,1.13
2013.12.02 12:19:16.192,1.68372,1.68383,1.13,2.78
2013.12.02 12:19:16.496,1.68366,1.68377,1.50,1.13
2013.12.02 12:19:17.083,1.68366,1.68381,1.20,1.13
2013.12.02 12:19:24.830,1.68364,1.68377,1.88,1.58
2013.12.02 12:19:26.553,1.68364,1.68377,1.88,1.58
2013.12.02 12:19:28.205,1.68364,1.68377,2.63,1.58
2013.12.02 12:19:28.797,1.68364,1.68377,1.50,1.28
2013.12.02 12:19:29.303,1.68364,1.68377,1.50,1.58
2013.12.02 12:19:29.506,1.68364,1.68375,1.13,1.58
2013.12.02 12:19:29.814,1.68359,1.68373,1.13,1.58
2013.12.02 12:19:30.326,1.68359,1.68372,1.13,1.20
2013.12.02 12:19:33.754,1.68359,1.68373,1.13,1.50
