2013.12.03 11:14:53.759,1.68652,1.68666,1.88,1.65
2013.12.03 11:14:54.322,1.68652,1.68667,1.95,2.03
2013.12.03 11:14:55.371,1.68652,1.68667,1.88,2.33
2013.12.03 11:14:55.472,1.68652,1.68666,1.13,1.28
2013.12.03 11:14:55.675,1.68649,1.68661,1.88,1.58
2013.12.03 11:14:56.977,1.68649,1.68662,3.00,1.28
2013.12.03 11:14:57.221,1.68649,1.68661,3.15,1.13
2013.12.03 11:14:57.424,1.68653,1.68661,1.50,1.13
2013.12.03 11:14:57.475,1.68653,1.68662,1.50,1.13
2013.12.03 11:14:57.526,1.68654,1.68664,2.25,1.20
2013.12.03 11:14:57.960,1.68654,1.68666,1.65,1.13
2013.12.03 11:14:58.785,1.68655,1.68666,1.95,1.13
2013.12.03 11:14:59.100,1.68656,1.68667,1.13,1.13
2013.12.03 11:14:59.504,1.68654,1.68666,1.39,1.13
2013.12.03 11:15:00.169,1.68654,1.68666,1.39,1.13
2013.12.03 11:15:00.422,1.68655,1.68667,1.09,1.50
2013.12.03 11:15:00.529,1.68655,1.68666,1.47,1.88
2013.12.03 11:15:00.842,1.68657,1.68667,1.20,1.13
2013.12.03 11:15:02.471,1.68655,1.68667,1.28,1.13
2013.12.03 11:15:03.339,1.68657,1.68666,1.20,1.13
2013.12.03 11:15:03.643,1.68646,1.68656,1.13,1.13
2013.12.03 11:15:04.013,1.68646,1.68661,2.97,3.08
2013.12.03 11:15:04.316,1.68651,1.68664,1.95,1.20
2013.12.03 11:15:05.395,1.68651,1.68664,1.95,1.28
2013.12.03 11:15:05.446,1.68651,1.68664,1.88,1.58
2013.12.03 11:15:05.871,1.68651,1.68661,1.13,1.58
2013.12.03 11:15:05.973,1.68645,1.68656,1.20,1.32
2013.12.03 11:15:06.023,1.68645,1.68655,1.20,1.13
2013.12.03 11:15:06.125,1.68638,1.68649,1.13,1.58
2013.12.03 11:15:06.226,1.68637,1.68645,1.50,1.50
2013.12.03 11:15:06.277,1.68636,1.68645,1.28,1.50
2013.12.03 11:15:06.483,1.68637,1.68645,1.13,1.50
2013.12.03 11:15:09.706,1.68629,1.68644,2.33,1.50
2013.12.03 11:15:09.757,1.68629,1.68639,1.50,1.13
2013.12.03 11:15:10.060,1.68625,1.68635,2.63,1.20
2013.12.03 11:15:10.364,1.6862,1.68627,1.13,1.13
2013.12.03 11:15:10.616,1.68623,1.6863,1.20,1.13
2013.12.03 11:15:10.667,1.68625,1.68635,1.50,1.50
2013.12.03 11:15:10.819,1.68626,1.68637,1.20,1.58
2013.12.03 11:15:11.343,1.68624,1.68635,1.20,1.13
2013.12.03 11:15:11.394,1.68621,1.68632,1.50,1.13
2013.12.03 11:15:11.445,1.6862,1.6863,1.20,1.20
2013.12.03 11:15:11.546,1.68615,1.6863,1.99,1.20
2013.12.03 11:15:11.648,1.68614,1.68626,1.62,1.13
2013.12.03 11:15:11.698,1.68614,1.68627,2.37,1.50
2013.12.03 11:15:12.239,1.68614,1.68627,1.62,1.88
2013.12.03 11:15:12.543,1.68614,1.68626,1.62,1.13
2013.12.03 11:15:12.998,1.68617,1.68627,1.20,1.13
2013.12.03 11:15:13.540,1.68617,1.6863,1.28,1.13
2013.12.03 11:15:13.643,1.68619,1.6863,1.20,1.13
2013.12.03 11:15:13.744,1.6862,1.6863,1.88,1.13
2013.12.03 11:15:13.795,1.68621,1.68634,1.88,1.28
2013.12.03 11:15:13.896,1.68623,1.68635,2.03,1.13
2013.12.03 11:15:14.419,1.68623,1.68636,2.37,1.13
2013.12.03 11:15:15.151,1.68622,1.68634,1.20,1.13
2013.12.03 11:15:15.454,1.68614,1.68625,1.05,1.13
2013.12.03 11:15:15.505,1.68612,1.68625,1.65,1.88
2013.12.03 11:15:15.707,1.6861,1.68621,1.65,1.13
2013.12.03 11:15:15.858,1.6861,1.68621,1.58,1.13
2013.12.03 11:15:16.233,1.68609,1.68621,1.65,1.13
2013.12.03 11:15:16.435,1.68609,1.68621,2.03,1.13
2013.12.03 11:15:17.317,1.68609,1.68621,1.65,1.50
2013.12.03 11:15:17.622,1.68619,1.68631,1.28,1.50
2013.12.03 11:15:17.673,1.68619,1.68629,1.28,1.13
2013.12.03 11:15:17.774,1.68619,1.68628,1.20,1.50
2013.12.03 11:15:17.825,1.68619,1.68629,1.20,1.88
2013.12.03 11:15:18.179,1.68619,1.68629,1.20,1.58
2013.12.03 11:15:18.281,1.68619,1.68631,1.20,1.88
2013.12.03 11:15:18.332,1.68619,1.6863,1.13,1.88
2013.12.03 11:15:18.536,1.68613,1.68628,2.33,1.13
2013.12.03 11:15:19.536,1.68615,1.68628,1.28,1.13
2013.12.03 11:15:19.985,1.68614,1.68628,1.20,1.28
2013.12.03 11:15:20.086,1.68615,1.68628,1.13,1.28
2013.12.03 11:15:20.647,1.68614,1.68628,1.20,1.28
2013.12.03 11:15:20.748,1.68617,1.68629,1.13,1.28
2013.12.03 11:15:21.052,1.68613,1.68622,1.20,1.13
2013.12.03 11:15:21.103,1.68612,1.68623,1.69,1.50
2013.12.03 11:15:21.154,1.68612,1.68626,1.69,1.65
2013.12.03 11:15:21.205,1.68615,1.68627,1.13,2.25
2013.12.03 11:15:21.509,1.68619,1.68631,1.84,1.50
2013.12.03 11:15:23.305,1.68619,1.68631,1.09,1.13
2013.12.03 11:15:25.994,1.68618,1.68631,1.50,1.13
2013.12.03 11:15:27.541,1.68619,1.68631,1.20,1.13
2013.12.03 11:15:27.844,1.68617,1.68625,1.13,1.13
2013.12.03 11:15:27.946,1.68617,1.68626,1.13,1.50
2013.12.03 11:15:27.997,1.68617,1.68626,1.13,1.50
2013.12.03 11:15:28.048,1.68617,1.68629,1.13,2.03
2013.12.03 11:15:28.403,1.68619,1.6863,1.13,2.03
2013.12.03 11:15:28.454,1.68619,1.6863,1.13,1.20
2013.12.03 11:15:28.606,1.68619,1.68634,2.63,1.65
2013.12.03 11:15:28.985,1.68619,1.68629,2.25,1.13
2013.12.03 11:15:29.449,1.68619,1.6863,1.50,1.20
2013.12.03 11:15:29.981,1.68619,1.6863,2.03,1.13
2013.12.03 11:15:30.133,1.6862,1.6863,1.20,1.13
2013.12.03 11:15:30.443,1.68624,1.68633,1.50,1.13
2013.12.03 11:15:31.402,1.68617,1.68629,1.80,1.47
2013.12.03 11:15:31.605,1.68591,1.68606,1.58,1.50
2013.12.03 11:15:31.656,1.68591,1.68605,1.20,1.13
2013.12.03 11:15:31.763,1.68591,1.68604,1.13,1.35
2013.12.03 11:15:31.814,1.6859,1.68603,1.50,1.28
2013.12.03 11:15:31.971,1.68586,1.68599,1.13,1.28
2013.12.03 11:15:32.479,1.68588,1.68598,1.50,1.13
2013.12.03 11:15:33.010,1.68589,1.68598,1.65,1.13
2013.12.03 11:15:33.552,1.68589,1.68598,1.65,1.13
2013.12.03 11:15:34.140,1.6859,1.686,1.13,1.13
2013.12.03 11:15:34.444,1.68601,1.68607,1.28,1.13
2013.12.03 11:15:34.749,1.68599,1.6861,2.03,1.13
2013.12.03 11:15:34.799,1.68598,1.6861,1.28,1.13
2013.12.03 11:15:35.103,1.686,1.6861,1.13,1.13
2013.12.03 11:15:35.517,1.68599,1.6861,1.50,1.13
2013.12.03 11:15:36.386,1.68598,1.6861,1.20,1.13
2013.12.03 11:15:36.436,1.68597,1.6861,1.28,1.13
2013.12.03 11:15:36.742,1.68597,1.6861,1.13,1.28
2013.12.03 11:15:37.350,1.68595,1.6861,1.58,1.65
2013.12.03 11:15:37.610,1.68597,1.6861,1.13,1.65
2013.12.03 11:15:39.110,1.68602,1.6861,1.13,1.28
2013.12.03 11:15:39.161,1.68602,1.6861,1.13,1.20
2013.12.03 11:15:39.212,1.686,1.68613,1.13,2.33
2013.12.03 11:15:39.263,1.686,1.68613,1.58,1.20
2013.12.03 11:15:39.416,1.68603,1.68617,2.70,1.28
2013.12.03 11:15:39.719,1.68604,1.68617,1.28,1.13
2013.12.03 11:15:39.821,1.68603,1.68617,2.03,1.95
2013.12.03 11:15:40.226,1.68603,1.68613,1.13,1.13
2013.12.03 11:15:40.378,1.68597,1.68606,1.13,1.13
2013.12.03 11:15:40.429,1.68596,1.68606,1.50,1.13
2013.12.03 11:15:40.733,1.68594,1.68604,1.88,1.58
2013.12.03 11:15:41.281,1.68594,1.68606,1.88,1.88
2013.12.03 11:15:41.635,1.68594,1.68604,1.50,1.13
2013.12.03 11:15:42.632,1.68594,1.68604,1.88,1.99
2013.12.03 11:15:42.734,1.6859,1.68601,1.13,1.84
2013.12.03 11:15:42.835,1.68581,1.68592,1.58,1.13
2013.12.03 11:15:42.886,1.68579,1.6859,2.63,1.13
2013.12.03 11:15:43.190,1.6858,1.68588,1.05,1.88
2013.12.03 11:15:43.342,1.68577,1.68588,1.13,1.95
2013.12.03 11:15:43.444,1.68575,1.68586,1.13,1.95
2013.12.03 11:15:43.646,1.68575,1.6859,2.25,1.95
2013.12.03 11:15:43.747,1.68576,1.6859,1.13,1.65
2013.12.03 11:15:44.397,1.68576,1.68591,1.50,2.70
2013.12.03 11:15:44.602,1.68576,1.68581,1.50,1.13
2013.12.03 11:15:44.652,1.6857,1.68581,1.13,1.20
2013.12.03 11:15:44.703,1.68567,1.68581,1.13,2.03
2013.12.03 11:15:44.754,1.68567,1.68581,1.13,2.33
2013.12.03 11:15:44.957,1.68566,1.68579,1.13,1.88
2013.12.03 11:15:45.059,1.68565,1.68579,1.58,1.58
2013.12.03 11:15:45.312,1.68561,1.68577,1.58,1.50
2013.12.03 11:15:45.363,1.68559,1.68573,2.25,1.95
2013.12.03 11:15:45.414,1.68561,1.68574,1.50,1.20
2013.12.03 11:15:45.515,1.68563,1.68576,1.20,1.58
2013.12.03 11:15:45.739,1.68567,1.68576,1.13,1.05
2013.12.03 11:15:45.941,1.68567,1.68579,1.13,1.20
2013.12.03 11:15:46.043,1.68565,1.68579,1.50,1.20
2013.12.03 11:15:46.545,1.68566,1.68579,1.13,1.50
2013.12.03 11:15:46.920,1.68565,1.68579,1.50,1.58
2013.12.03 11:15:46.972,1.68564,1.68579,1.50,1.58
2013.12.03 11:15:47.521,1.68564,1.68579,1.50,1.58
2013.12.03 11:15:47.670,1.68564,1.68579,1.50,1.58
2013.12.03 11:15:47.911,1.68566,1.6858,1.88,1.20
2013.12.03 11:15:48.215,1.68576,1.68586,1.20,1.50
2013.12.03 11:15:48.519,1.68585,1.68596,1.50,1.95
2013.12.03 11:15:48.721,1.68586,1.686,1.50,2.63
2013.12.03 11:15:49.006,1.68586,1.68594,1.50,1.20
2013.12.03 11:15:49.057,1.68577,1.68591,1.65,1.13
2013.12.03 11:15:49.259,1.68574,1.6859,1.65,1.28
2013.12.03 11:15:49.563,1.68581,1.68596,1.13,1.50
2013.12.03 11:15:49.804,1.68578,1.68596,1.65,2.63
2013.12.03 11:15:50.322,1.68579,1.68596,1.58,2.63
2013.12.03 11:15:50.880,1.6858,1.68596,1.50,1.88
2013.12.03 11:15:50.982,1.68579,1.68596,1.58,1.58
2013.12.03 11:15:51.344,1.68581,1.68597,1.65,1.65
2013.12.03 11:15:51.876,1.68579,1.68597,1.58,1.65
2013.12.03 11:15:52.128,1.68582,1.68599,1.20,1.20
2013.12.03 11:15:52.280,1.68581,1.68599,1.95,1.88
2013.12.03 11:15:52.617,1.68584,1.686,1.28,1.58
2013.12.03 11:15:52.668,1.68583,1.686,1.58,1.95
2013.12.03 11:15:52.930,1.68583,1.686,1.28,2.33
2013.12.03 11:15:53.283,1.68581,1.68597,1.65,1.28
2013.12.03 11:15:53.436,1.68579,1.68596,1.95,1.65
2013.12.03 11:15:53.950,1.68579,1.68597,1.20,3.15
2013.12.03 11:15:54.607,1.68583,1.68599,1.65,1.28
2013.12.03 11:15:55.158,1.68583,1.68599,1.65,1.28
2013.12.03 11:15:55.819,1.68584,1.68599,1.58,1.28
2013.12.03 11:15:55.870,1.68582,1.68592,1.20,1.09
2013.12.03 11:15:56.073,1.68574,1.68589,1.65,1.20
2013.12.03 11:15:56.175,1.68579,1.68594,1.20,2.33
2013.12.03 11:15:56.283,1.68579,1.68596,1.95,2.40
2013.12.03 11:15:56.488,1.68582,1.68597,1.58,1.65
2013.12.03 11:15:56.798,1.68584,1.68598,1.65,1.20
2013.12.03 11:15:56.849,1.68583,1.686,1.28,2.78
2013.12.03 11:15:57.818,1.68583,1.68599,1.95,1.20
2013.12.03 11:15:58.121,1.68586,1.686,1.20,1.28
2013.12.03 11:15:58.800,1.68586,1.68601,1.20,1.65
2013.12.03 11:16:00.127,1.68586,1.68601,1.95,2.40
2013.12.03 11:16:03.983,1.68586,1.686,2.33,1.13
2013.12.03 11:16:04.286,1.68589,1.686,1.58,1.13
2013.12.03 11:16:04.337,1.68586,1.686,2.33,1.88
2013.12.03 11:16:04.438,1.68589,1.686,1.50,1.13
2013.12.03 11:16:04.792,1.68586,1.68599,1.95,1.20
2013.12.03 11:16:05.438,1.68585,1.68599,1.20,1.20
2013.12.03 11:16:05.705,1.68586,1.68597,1.13,1.13
2013.12.03 11:16:06.008,1.68588,1.686,1.50,1.20
2013.12.03 11:16:06.160,1.6859,1.68602,1.20,1.13
2013.12.03 11:16:06.211,1.6859,1.68606,2.03,2.33
2013.12.03 11:16:06.570,1.68591,1.68605,1.50,1.50
2013.12.03 11:16:06.671,1.68591,1.68605,1.50,1.88
2013.12.03 11:16:06.924,1.68592,1.68605,1.20,1.50
2013.12.03 11:16:07.126,1.68592,1.68606,1.20,1.13
2013.12.03 11:16:07.328,1.68595,1.68606,1.28,1.13
2013.12.03 11:16:07.631,1.68598,1.68609,1.95,1.13
2013.12.03 11:16:07.732,1.68595,1.6861,1.20,1.13
2013.12.03 11:16:07.833,1.68595,1.6861,1.95,1.13
2013.12.03 11:16:07.985,1.68595,1.6861,1.95,1.13
2013.12.03 11:16:09.778,1.68595,1.6861,1.95,1.13
2013.12.03 11:16:09.879,1.68595,1.6861,1.95,1.13
2013.12.03 11:16:10.401,1.68595,1.6861,1.20,1.88
2013.12.03 11:16:11.569,1.68594,1.68608,2.70,1.28
2013.12.03 11:16:11.725,1.68594,1.68609,2.70,1.28
2013.12.03 11:16:12.707,1.68594,1.68607,1.20,1.95
2013.12.03 11:16:12.809,1.68591,1.68605,1.95,1.13
2013.12.03 11:16:13.111,1.68582,1.68595,2.63,1.28
2013.12.03 11:16:13.162,1.68582,1.68595,1.88,1.28
2013.12.03 11:16:14.099,1.68582,1.68596,1.13,1.28
2013.12.03 11:16:14.403,1.68589,1.68601,1.50,1.65
2013.12.03 11:16:14.504,1.68589,1.68603,1.65,1.50
2013.12.03 11:16:15.022,1.68589,1.68604,2.40,1.95
2013.12.03 11:16:15.624,1.68589,1.68604,3.15,1.20
2013.12.03 11:16:15.827,1.68589,1.68601,1.65,1.50
2013.12.03 11:16:15.928,1.68587,1.68601,1.88,2.03
2013.12.03 11:16:16.437,1.68589,1.68601,1.50,2.03
2013.12.03 11:16:16.967,1.68589,1.68601,1.88,2.33
2013.12.03 11:16:17.398,1.68591,1.68601,1.50,2.33
2013.12.03 11:16:19.120,1.68591,1.68601,1.50,1.58
2013.12.03 11:16:19.221,1.68591,1.68601,1.50,2.33
2013.12.03 11:16:19.474,1.68588,1.68596,1.50,1.13
2013.12.03 11:16:20.649,1.6859,1.68601,1.50,2.40
2013.12.03 11:16:20.750,1.6859,1.68601,1.50,2.33
2013.12.03 11:16:20.801,1.68592,1.68601,1.50,2.33
2013.12.03 11:16:21.310,1.68594,1.68601,1.50,1.58
2013.12.03 11:16:21.362,1.68594,1.68606,1.50,1.95
2013.12.03 11:16:21.513,1.68596,1.68607,1.50,1.13
2013.12.03 11:16:24.910,1.68595,1.68609,1.50,1.28
2013.12.03 11:16:25.470,1.68595,1.68607,1.50,1.13
2013.12.03 11:16:26.805,1.68597,1.68609,1.13,2.03
2013.12.03 11:16:28.077,1.68595,1.68609,1.50,2.33
2013.12.03 11:16:28.330,1.68593,1.68607,2.25,1.20
2013.12.03 11:16:28.837,1.68596,1.68608,1.13,1.95
2013.12.03 11:16:29.996,1.68595,1.68607,1.13,1.20
2013.12.03 11:16:31.285,1.68594,1.68606,1.13,1.65
2013.12.03 11:16:32.393,1.68594,1.68607,1.13,1.65
2013.12.03 11:16:32.903,1.68594,1.68607,1.13,1.65
2013.12.03 11:16:33.862,1.68596,1.68607,1.50,1.65
2013.12.03 11:16:34.367,1.68598,1.68607,1.13,1.20
2013.12.03 11:16:34.671,1.68599,1.68609,1.50,1.13
2013.12.03 11:16:37.395,1.68599,1.68609,1.50,1.13
2013.12.03 11:16:37.496,1.68598,1.68609,1.13,2.03
2013.12.03 11:16:38.154,1.68598,1.68609,1.13,1.65
2013.12.03 11:16:38.409,1.68598,1.68606,1.13,1.13
2013.12.03 11:16:39.470,1.68598,1.6861,1.13,1.28
2013.12.03 11:16:39.920,1.68599,1.6861,1.50,1.28
2013.12.03 11:16:40.025,1.68598,1.6861,1.13,1.28
2013.12.03 11:16:40.231,1.68599,1.6861,1.50,1.28
2013.12.03 11:16:40.282,1.68599,1.6861,1.50,1.28
2013.12.03 11:16:40.333,1.68598,1.6861,1.13,1.28
2013.12.03 11:16:40.384,1.68598,1.6861,1.13,1.28
2013.12.03 11:16:41.040,1.68597,1.6861,1.13,1.28
2013.12.03 11:16:41.745,1.68597,1.6861,1.13,1.28
2013.12.03 11:16:41.796,1.68597,1.6861,1.13,1.28
2013.12.03 11:16:41.897,1.68598,1.6861,1.13,1.28
2013.12.03 11:16:42.200,1.68595,1.68606,2.03,1.13
2013.12.03 11:16:42.251,1.68595,1.68607,2.03,1.13
2013.12.03 11:16:42.302,1.68589,1.68598,1.88,1.28
2013.12.03 11:16:42.353,1.68589,1.68598,1.13,1.28
2013.12.03 11:16:42.405,1.68586,1.68597,1.80,1.20
2013.12.03 11:16:42.708,1.68584,1.68591,1.13,1.20
2013.12.03 11:16:42.760,1.68582,1.68591,1.13,1.28
2013.12.03 11:16:42.811,1.68578,1.68588,1.50,1.13
2013.12.03 11:16:42.862,1.68578,1.68588,2.25,1.13
2013.12.03 11:16:43.366,1.68579,1.68589,1.50,1.28
2013.12.03 11:16:45.702,1.68579,1.68589,1.50,1.28
2013.12.03 11:16:46.421,1.68579,1.68591,1.50,1.20
2013.12.03 11:16:50.256,1.68579,1.68592,1.50,1.20
2013.12.03 11:16:51.271,1.68579,1.68592,1.50,1.20
2013.12.03 11:16:51.373,1.68579,1.68594,1.65,1.95
2013.12.03 11:16:51.424,1.68581,1.68594,1.88,1.58
2013.12.03 11:16:52.828,1.68582,1.68596,1.58,1.20
2013.12.03 11:16:53.335,1.68583,1.68597,1.65,1.88
2013.12.03 11:16:55.776,1.68584,1.68597,1.58,1.13
2013.12.03 11:16:56.474,1.68584,1.68599,2.33,2.40
2013.12.03 11:16:56.782,1.68584,1.68599,2.33,2.40
2013.12.03 11:16:56.936,1.68589,1.68602,1.65,1.13
2013.12.03 11:16:56.986,1.68589,1.68602,2.70,1.13
2013.12.03 11:16:57.037,1.68591,1.68604,1.65,1.13
2013.12.03 11:16:57.190,1.68592,1.68607,1.65,1.13
2013.12.03 11:16:57.241,1.68593,1.68607,1.95,1.13
2013.12.03 11:16:57.588,1.68597,1.68609,1.65,1.13
2013.12.03 11:17:00.176,1.68599,1.6861,1.50,1.13
2013.12.03 11:17:00.684,1.68599,1.68611,1.65,1.88
2013.12.03 11:17:01.250,1.68598,1.68611,1.58,1.95
2013.12.03 11:17:01.750,1.68599,1.68611,1.50,2.03
2013.12.03 11:17:01.852,1.68595,1.6861,3.53,1.58
2013.12.03 11:17:01.953,1.68595,1.6861,2.78,1.58
2013.12.03 11:17:02.643,1.68596,1.6861,1.65,1.13
2013.12.03 11:17:03.206,1.68599,1.68611,1.13,2.70
2013.12.03 11:17:06.695,1.68596,1.68606,1.58,1.13
2013.12.03 11:17:06.846,1.68594,1.68606,2.78,1.13
2013.12.03 11:17:06.948,1.68594,1.68605,1.28,1.13
2013.12.03 11:17:07.779,1.68593,1.68606,1.28,1.88
2013.12.03 11:17:09.690,1.68593,1.68603,1.20,1.50
2013.12.03 11:17:10.097,1.68591,1.68603,1.20,1.50
2013.12.03 11:17:14.707,1.68595,1.68606,1.13,1.13
2013.12.03 11:17:14.809,1.68595,1.68606,1.13,1.13
2013.12.03 11:17:14.910,1.68595,1.68606,1.13,1.13
2013.12.03 11:17:15.020,1.68595,1.68606,1.28,1.13
2013.12.03 11:17:15.222,1.68595,1.68606,1.20,1.13
2013.12.03 11:17:15.821,1.68595,1.68604,1.20,1.13
2013.12.03 11:17:16.153,1.68595,1.68609,1.20,1.58
2013.12.03 11:17:16.654,1.68595,1.68609,1.20,1.58
2013.12.03 11:17:17.221,1.68595,1.68609,1.20,1.20
2013.12.03 11:17:17.781,1.68595,1.68609,1.58,1.13
2013.12.03 11:17:18.085,1.686,1.68612,1.28,1.13
2013.12.03 11:17:18.186,1.686,1.68614,1.28,1.88
2013.12.03 11:17:18.237,1.68602,1.68614,1.02,1.88
2013.12.03 11:17:18.439,1.68605,1.68615,1.50,1.13
2013.12.03 11:17:18.490,1.68605,1.68615,1.65,1.13
2013.12.03 11:17:18.793,1.68607,1.68619,1.02,1.13
2013.12.03 11:17:18.995,1.68605,1.68619,1.28,1.13
2013.12.03 11:17:19.096,1.68605,1.6862,1.28,1.95
2013.12.03 11:17:19.750,1.68611,1.6862,2.25,1.20
2013.12.03 11:17:20.062,1.68614,1.68622,1.50,1.13
2013.12.03 11:17:20.214,1.6861,1.68621,1.13,1.13
2013.12.03 11:17:20.518,1.68609,1.68621,1.50,1.13
2013.12.03 11:17:21.259,1.6861,1.68621,1.20,1.13
2013.12.03 11:17:21.411,1.6861,1.68621,1.20,1.13
2013.12.03 11:17:21.512,1.6861,1.68621,1.20,1.13
2013.12.03 11:17:21.816,1.68613,1.68626,1.50,1.65
2013.12.03 11:17:21.968,1.68613,1.68626,2.40,1.13
2013.12.03 11:17:22.069,1.68614,1.68626,1.20,1.13
2013.12.03 11:17:22.372,1.68619,1.68626,1.50,1.13
2013.12.03 11:17:22.625,1.68615,1.68626,1.58,1.20
2013.12.03 11:17:22.726,1.68613,1.68626,1.88,1.58
2013.12.03 11:17:22.777,1.68613,1.68624,1.13,1.28
2013.12.03 11:17:23.182,1.68607,1.68621,1.20,1.95
2013.12.03 11:17:23.283,1.68605,1.6862,2.03,1.13
2013.12.03 11:17:23.334,1.68605,1.6862,2.03,1.20
2013.12.03 11:17:23.638,1.68605,1.68615,1.88,1.28
2013.12.03 11:17:24.144,1.68605,1.68615,1.50,1.28
2013.12.03 11:17:24.649,1.68602,1.68616,1.50,1.65
2013.12.03 11:17:25.055,1.68605,1.68616,1.13,1.65
2013.12.03 11:17:25.359,1.68604,1.68614,1.13,1.58
2013.12.03 11:17:25.515,1.68597,1.68609,1.65,1.13
2013.12.03 11:17:26.021,1.68597,1.68609,1.20,1.20
2013.12.03 11:17:26.273,1.68597,1.68608,1.13,1.58
2013.12.03 11:17:28.379,1.68593,1.68607,1.32,1.20
2013.12.03 11:17:28.430,1.68593,1.68604,1.32,1.13
2013.12.03 11:17:28.939,1.68593,1.68603,1.13,1.50
2013.12.03 11:17:30.152,1.68592,1.68602,1.13,1.20
2013.12.03 11:17:30.254,1.68591,1.68601,1.50,1.95
2013.12.03 11:17:30.305,1.68591,1.68599,1.13,1.20
2013.12.03 11:17:30.355,1.68588,1.68599,1.13,1.20
2013.12.03 11:17:30.507,1.68586,1.68598,1.13,1.13
2013.12.03 11:17:34.388,1.68585,1.686,2.03,1.20
2013.12.03 11:17:34.540,1.68586,1.68597,1.13,1.13
2013.12.03 11:17:35.330,1.68585,1.686,2.33,1.13
2013.12.03 11:17:36.403,1.68585,1.68598,1.58,1.20
2013.12.03 11:17:36.505,1.68584,1.68595,1.58,1.20
2013.12.03 11:17:36.606,1.68582,1.68595,2.52,1.20
2013.12.03 11:17:36.657,1.68584,1.68597,1.50,1.28
2013.12.03 11:17:36.969,1.68584,1.68595,1.88,1.20
2013.12.03 11:17:38.359,1.68587,1.68598,1.13,1.13
2013.12.03 11:17:38.614,1.68589,1.68601,1.58,1.13
2013.12.03 11:17:38.715,1.68589,1.68601,1.58,1.13
2013.12.03 11:17:40.101,1.68592,1.68601,1.13,1.13
2013.12.03 11:17:40.152,1.68595,1.68604,1.20,1.13
2013.12.03 11:17:40.254,1.68595,1.68606,1.58,1.13
2013.12.03 11:17:40.304,1.68595,1.68606,1.88,1.13
2013.12.03 11:17:40.709,1.68596,1.6861,1.28,1.13
2013.12.03 11:17:41.327,1.68597,1.68611,1.65,1.20
2013.12.03 11:17:43.068,1.68595,1.6861,1.65,1.13
2013.12.03 11:17:43.958,1.68598,1.6861,1.13,1.20
2013.12.03 11:17:44.009,1.68598,1.6861,1.13,1.20
2013.12.03 11:17:45.398,1.68598,1.6861,1.13,1.20
2013.12.03 11:17:45.917,1.68595,1.6861,2.03,1.20
2013.12.03 11:17:45.968,1.68594,1.68606,1.58,1.13
2013.12.03 11:17:46.271,1.68594,1.68604,1.50,1.13
2013.12.03 11:17:46.588,1.68591,1.68603,1.20,1.13
2013.12.03 11:17:46.842,1.68591,1.68603,1.13,1.20
2013.12.03 11:17:48.069,1.68589,1.686,1.50,1.13
2013.12.03 11:17:48.372,1.68579,1.6859,2.78,1.13
2013.12.03 11:17:48.423,1.6858,1.6859,1.20,1.13
2013.12.03 11:17:48.938,1.68582,1.68596,1.17,1.95
2013.12.03 11:17:48.989,1.68584,1.68596,1.50,1.20
2013.12.03 11:17:49.090,1.68584,1.68598,2.03,1.20
2013.12.03 11:17:49.191,1.68585,1.68598,1.20,1.20
2013.12.03 11:17:52.083,1.68584,1.68596,1.28,1.13
2013.12.03 11:17:52.185,1.68585,1.68597,1.13,1.95
2013.12.03 11:17:52.437,1.68585,1.68597,1.20,1.13
2013.12.03 11:17:53.213,1.68585,1.68596,1.20,1.13
2013.12.03 11:17:53.368,1.68584,1.68596,2.22,1.20
2013.12.03 11:17:53.722,1.68584,1.68595,1.50,1.28
2013.12.03 11:17:54.025,1.68577,1.68587,1.58,1.20
2013.12.03 11:17:54.330,1.68574,1.68587,1.88,1.50
2013.12.03 11:17:54.380,1.68574,1.68585,1.50,1.20
2013.12.03 11:17:59.246,1.68572,1.68585,1.50,1.20
2013.12.03 11:18:00.020,1.68574,1.68584,1.50,1.20
2013.12.03 11:18:00.273,1.68574,1.68585,1.50,1.20
2013.12.03 11:18:01.132,1.68575,1.68587,1.13,1.58
2013.12.03 11:18:01.183,1.68575,1.68587,1.47,1.50
2013.12.03 11:18:01.487,1.68579,1.68589,1.88,1.13
2013.12.03 11:18:03.328,1.68579,1.68588,1.50,1.20
2013.12.03 11:18:03.680,1.68579,1.6859,3.00,1.20
2013.12.03 11:18:03.731,1.6858,1.6859,1.13,1.20
2013.12.03 11:18:04.061,1.68584,1.68591,1.50,1.13
2013.12.03 11:18:04.521,1.68584,1.68593,1.50,1.28
2013.12.03 11:18:04.774,1.68583,1.68593,1.50,1.20
2013.12.03 11:18:06.208,1.68583,1.68593,1.50,1.13
2013.12.03 11:18:06.597,1.68583,1.68598,2.25,1.88
2013.12.03 11:18:06.749,1.68584,1.68598,1.50,1.88
2013.12.03 11:18:06.850,1.68588,1.68602,1.50,1.20
2013.12.03 11:18:06.951,1.68588,1.68601,1.58,1.20
2013.12.03 11:18:07.053,1.68588,1.68603,1.65,1.13
2013.12.03 11:18:07.204,1.68592,1.68603,1.50,1.13
2013.12.03 11:18:07.255,1.68593,1.68603,1.20,1.13
2013.12.03 11:18:07.582,1.68595,1.6861,2.40,1.65
2013.12.03 11:18:08.213,1.68595,1.6861,2.40,1.28
2013.12.03 11:18:08.747,1.68595,1.6861,2.40,1.28
