2013.12.20 04:15:03.756,1.70888,1.70901,2.33,1.00
2013.12.20 04:15:04.416,1.70888,1.70901,1.65,1.00
2013.12.20 04:15:04.931,1.70888,1.70901,2.33,1.00
2013.12.20 04:15:12.517,1.70888,1.70901,1.50,1.00
2013.12.20 04:15:17.453,1.7089,1.70901,1.00,1.00
2013.12.20 04:15:25.656,1.70888,1.70901,1.50,1.00
2013.12.20 04:15:26.411,1.70888,1.70896,1.50,1.00
2013.12.20 04:15:26.513,1.70888,1.70901,1.00,1.50
2013.12.20 04:15:32.609,1.70889,1.70901,1.00,1.00
2013.12.20 04:15:33.875,1.70889,1.70903,1.50,1.10
2013.12.20 04:15:34.027,1.70891,1.70903,1.00,1.10
2013.12.20 04:15:34.330,1.70895,1.7091,1.00,1.58
2013.12.20 04:15:34.761,1.70897,1.7091,1.00,1.10
2013.12.20 04:15:35.647,1.70895,1.7091,1.58,1.00
2013.12.20 04:15:40.053,1.70901,1.7091,1.00,1.00
2013.12.20 04:15:40.155,1.70901,1.70915,1.58,1.00
2013.12.20 04:15:40.256,1.70902,1.70911,1.00,1.00
2013.12.20 04:15:40.712,1.709,1.70911,1.50,1.00
2013.12.20 04:15:44.024,1.70902,1.70911,1.00,1.00
2013.12.20 04:15:44.613,1.70903,1.70911,1.00,1.00
2013.12.20 04:15:46.208,1.709,1.70911,1.10,1.00
2013.12.20 04:15:46.259,1.70902,1.70911,1.00,1.00
2013.12.20 04:15:48.733,1.70904,1.70911,1.00,1.00
2013.12.20 04:15:51.485,1.70904,1.70916,1.00,1.00
2013.12.20 04:15:53.014,1.70904,1.70911,1.00,1.00
2013.12.20 04:15:57.741,1.70901,1.70911,1.00,1.00
2013.12.20 04:16:00.746,1.70898,1.70911,1.00,1.00
2013.12.20 04:16:00.961,1.70901,1.70911,1.00,1.00
2013.12.20 04:16:01.063,1.70898,1.70911,1.00,1.00
2013.12.20 04:16:04.026,1.70903,1.70911,1.00,1.00
2013.12.20 04:16:04.279,1.70901,1.70911,1.00,1.00
2013.12.20 04:16:04.481,1.70899,1.70911,1.50,1.00
2013.12.20 04:16:04.612,1.70902,1.70911,1.00,1.00
2013.12.20 04:16:04.987,1.70899,1.70911,1.50,1.00
2013.12.20 04:16:05.038,1.70902,1.70911,1.00,1.00
2013.12.20 04:16:07.359,1.70899,1.70911,1.00,1.00
2013.12.20 04:16:08.418,1.70904,1.70914,1.00,1.00
2013.12.20 04:16:08.773,1.70904,1.70916,1.00,1.00
2013.12.20 04:16:09.444,1.70904,1.70915,1.00,1.00
2013.12.20 04:16:11.831,1.70908,1.70916,1.00,1.00
2013.12.20 04:16:11.932,1.70905,1.70916,1.00,1.00
2013.12.20 04:16:13.696,1.70904,1.70916,1.00,1.00
2013.12.20 04:16:15.190,1.70904,1.70916,1.00,1.18
2013.12.20 04:16:15.509,1.70908,1.70916,1.00,1.00
2013.12.20 04:16:15.612,1.70905,1.70916,1.50,1.00
2013.12.20 04:16:16.353,1.70907,1.70916,1.00,1.00
2013.12.20 04:16:18.574,1.70904,1.70916,1.50,1.00
2013.12.20 04:16:19.218,1.70906,1.70916,1.00,1.00
2013.12.20 04:16:19.992,1.70904,1.70916,1.00,1.00
2013.12.20 04:16:20.517,1.70904,1.70915,1.00,1.00
2013.12.20 04:16:26.454,1.70904,1.70913,1.00,1.00
2013.12.20 04:16:26.713,1.70904,1.70916,1.00,1.50
2013.12.20 04:16:26.814,1.70904,1.70914,1.00,1.00
2013.12.20 04:16:27.933,1.70904,1.70909,1.00,1.00
2013.12.20 04:16:28.034,1.70904,1.70912,1.00,1.00
2013.12.20 04:16:28.135,1.70904,1.70916,1.50,1.00
2013.12.20 04:16:28.237,1.70904,1.70914,1.00,1.00
2013.12.20 04:16:29.658,1.70904,1.70916,1.00,1.00
2013.12.20 04:16:29.761,1.70904,1.70914,1.00,1.00
2013.12.20 04:16:30.282,1.709,1.70914,1.58,1.00
2013.12.20 04:16:30.333,1.70903,1.70916,1.10,1.00
2013.12.20 04:16:30.434,1.70903,1.70918,1.58,1.00
2013.12.20 04:16:30.535,1.70908,1.70921,1.00,1.00
2013.12.20 04:16:30.586,1.70914,1.70923,1.00,1.00
2013.12.20 04:16:30.637,1.70914,1.70926,1.00,1.50
2013.12.20 04:16:31.143,1.70915,1.70926,1.10,1.00
2013.12.20 04:16:31.914,1.70919,1.70926,1.00,1.00
2013.12.20 04:16:31.966,1.70919,1.70931,1.10,1.00
2013.12.20 04:16:32.219,1.70915,1.70928,2.25,1.00
2013.12.20 04:16:32.472,1.70915,1.70928,1.10,1.00
2013.12.20 04:16:42.133,1.70919,1.70928,1.00,1.00
2013.12.20 04:16:42.235,1.70919,1.70931,1.10,1.00
2013.12.20 04:16:42.337,1.70916,1.70931,1.10,1.50
2013.12.20 04:16:42.540,1.70914,1.70928,1.10,1.00
2013.12.20 04:16:42.883,1.70919,1.70931,1.00,1.00
2013.12.20 04:16:42.985,1.70915,1.7093,1.00,1.00
2013.12.20 04:16:44.688,1.70915,1.7093,1.08,1.00
2013.12.20 04:16:45.182,1.70915,1.70926,1.15,1.00
2013.12.20 04:16:46.849,1.70913,1.70926,1.18,1.00
2013.12.20 04:16:46.900,1.70913,1.70926,1.58,1.00
2013.12.20 04:16:47.052,1.70913,1.70926,1.00,1.00
2013.12.20 04:16:47.154,1.7091,1.70925,1.18,1.00
2013.12.20 04:16:48.227,1.7091,1.70925,1.58,1.00
2013.12.20 04:16:53.876,1.70909,1.70916,2.25,1.00
2013.12.20 04:16:53.978,1.70911,1.70916,1.00,1.00
2013.12.20 04:16:54.519,1.70909,1.70916,1.00,1.00
2013.12.20 04:16:56.545,1.70907,1.70916,1.00,1.00
2013.12.20 04:16:56.995,1.70904,1.70911,1.08,1.00
2013.12.20 04:16:57.047,1.70902,1.70911,1.00,1.00
2013.12.20 04:16:57.098,1.709,1.70911,1.10,1.38
2013.12.20 04:16:57.150,1.70899,1.70906,1.18,1.38
2013.12.20 04:16:57.201,1.70899,1.70905,1.18,1.38
2013.12.20 04:16:57.517,1.70897,1.70902,1.43,1.38
2013.12.20 04:16:57.618,1.70896,1.70901,1.68,1.13
2013.12.20 04:16:57.821,1.70895,1.70901,1.00,1.13
2013.12.20 04:16:58.176,1.70897,1.70906,1.00,1.00
2013.12.20 04:16:58.286,1.70899,1.70906,1.10,1.00
2013.12.20 04:16:58.590,1.70903,1.70911,1.00,1.00
2013.12.20 04:16:58.902,1.70901,1.70906,1.50,1.00
2013.12.20 04:16:59.336,1.70901,1.70911,2.25,1.00
2013.12.20 04:16:59.387,1.70905,1.70916,1.00,1.58
2013.12.20 04:16:59.490,1.70901,1.70906,1.10,1.00
2013.12.20 04:16:59.844,1.70901,1.70906,1.50,1.00
2013.12.20 04:16:59.946,1.70897,1.70904,1.10,1.00
2013.12.20 04:17:03.131,1.70901,1.70906,1.00,1.00
2013.12.20 04:17:03.788,1.70901,1.7091,1.50,1.00
2013.12.20 04:17:04.244,1.70904,1.70913,1.00,1.00
2013.12.20 04:17:04.295,1.70908,1.70918,1.00,1.00
2013.12.20 04:17:04.549,1.7091,1.7092,1.00,1.88
2013.12.20 04:17:04.712,1.70905,1.7092,1.15,1.13
2013.12.20 04:17:04.813,1.7091,1.7092,1.00,1.88
2013.12.20 04:17:06.346,1.70907,1.70912,1.00,1.00
2013.12.20 04:17:06.602,1.70903,1.70911,1.50,1.00
2013.12.20 04:17:08.302,1.70907,1.70916,1.00,1.00
2013.12.20 04:17:08.605,1.70912,1.70916,1.00,1.00
2013.12.20 04:17:08.707,1.70912,1.7092,1.00,1.00
2013.12.20 04:17:09.010,1.70914,1.70921,1.00,1.00
2013.12.20 04:17:11.398,1.70912,1.70917,1.00,1.00
2013.12.20 04:17:11.448,1.70912,1.70916,1.00,1.00
2013.12.20 04:17:11.626,1.70908,1.70916,1.00,1.00
2013.12.20 04:17:12.178,1.70906,1.70916,1.50,1.00
2013.12.20 04:17:12.632,1.70908,1.70916,1.00,1.00
2013.12.20 04:17:13.251,1.70915,1.70921,1.00,1.00
2013.12.20 04:17:13.354,1.70913,1.70925,1.00,1.00
2013.12.20 04:17:13.899,1.70914,1.70926,1.00,1.00
2013.12.20 04:17:14.052,1.70917,1.70926,1.00,1.00
2013.12.20 04:17:15.791,1.70919,1.70926,1.00,1.00
2013.12.20 04:17:17.788,1.70922,1.70931,1.00,1.00
2013.12.20 04:17:17.890,1.70924,1.70931,1.00,1.00
2013.12.20 04:17:18.197,1.70922,1.70934,1.10,1.00
2013.12.20 04:17:18.299,1.7092,1.70934,1.58,1.00
2013.12.20 04:17:18.404,1.70917,1.70931,1.58,1.00
2013.12.20 04:17:18.610,1.70917,1.70931,1.65,1.00
2013.12.20 04:17:18.715,1.70921,1.70931,1.00,1.00
2013.12.20 04:17:18.968,1.70919,1.70931,1.00,1.00
2013.12.20 04:17:19.221,1.70917,1.70931,1.50,1.00
2013.12.20 04:17:19.636,1.70919,1.70931,1.00,1.00
2013.12.20 04:17:19.940,1.70926,1.70935,1.00,1.00
2013.12.20 04:17:20.142,1.70932,1.70943,1.00,1.00
2013.12.20 04:17:20.332,1.70928,1.70936,1.65,1.00
2013.12.20 04:17:20.636,1.70933,1.70944,1.00,1.50
2013.12.20 04:17:20.738,1.70931,1.70944,1.00,1.50
2013.12.20 04:17:20.839,1.70929,1.70944,2.25,1.50
2013.12.20 04:17:20.941,1.70931,1.70944,1.00,1.00
2013.12.20 04:17:21.498,1.70942,1.70949,1.00,1.65
2013.12.20 04:17:21.803,1.70949,1.70957,1.00,1.38
2013.12.20 04:17:21.904,1.70949,1.70961,1.00,1.00
2013.12.20 04:17:22.590,1.70946,1.70961,1.00,1.50
2013.12.20 04:17:22.844,1.70946,1.70961,2.25,1.50
2013.12.20 04:17:22.996,1.70946,1.70961,1.18,2.25
2013.12.20 04:17:23.249,1.70949,1.70961,1.00,1.00
2013.12.20 04:17:23.452,1.7095,1.70965,1.00,1.10
2013.12.20 04:17:23.654,1.70949,1.70962,1.08,1.00
2013.12.20 04:17:23.705,1.70949,1.70962,1.10,1.00
2013.12.20 04:17:24.790,1.70948,1.7096,1.00,1.00
2013.12.20 04:17:25.094,1.70947,1.70958,1.00,1.00
2013.12.20 04:17:25.850,1.70946,1.70958,1.10,1.00
2013.12.20 04:17:26.153,1.70941,1.70951,1.00,1.50
2013.12.20 04:17:26.457,1.70937,1.70946,1.10,1.00
2013.12.20 04:17:29.098,1.70937,1.70948,1.00,1.00
2013.12.20 04:17:29.149,1.70939,1.70948,1.00,1.00
2013.12.20 04:17:29.200,1.70939,1.7095,1.00,1.00
2013.12.20 04:17:29.503,1.7094,1.70955,1.00,1.00
2013.12.20 04:17:29.604,1.70941,1.70955,1.15,1.00
2013.12.20 04:17:29.909,1.70943,1.70951,1.00,1.00
2013.12.20 04:17:30.061,1.70945,1.70955,1.00,1.00
2013.12.20 04:17:30.163,1.70943,1.70956,1.58,1.00
2013.12.20 04:17:32.039,1.70941,1.70951,1.00,1.00
2013.12.20 04:17:32.090,1.70939,1.70951,1.50,1.00
2013.12.20 04:17:32.192,1.70941,1.70951,1.00,1.00
2013.12.20 04:17:32.502,1.70941,1.70949,1.00,1.00
2013.12.20 04:17:32.704,1.70941,1.70951,1.00,1.00
2013.12.20 04:17:32.856,1.70943,1.70951,1.00,1.00
2013.12.20 04:17:33.160,1.70945,1.70956,1.00,1.00
2013.12.20 04:17:34.585,1.70947,1.70956,1.00,1.00
2013.12.20 04:17:37.197,1.70945,1.70956,1.50,1.00
2013.12.20 04:17:37.299,1.7094,1.70954,1.00,1.00
2013.12.20 04:17:37.501,1.7094,1.70954,1.00,1.15
2013.12.20 04:17:37.802,1.70935,1.7095,1.00,1.00
2013.12.20 04:17:39.537,1.70937,1.70952,1.00,1.00
2013.12.20 04:17:39.848,1.7094,1.70955,1.00,1.00
2013.12.20 04:17:40.530,1.7094,1.70955,1.18,1.00
2013.12.20 04:17:41.044,1.7094,1.70955,1.00,1.00
2013.12.20 04:17:41.607,1.70935,1.70949,1.88,1.00
2013.12.20 04:17:41.709,1.70936,1.70951,1.58,1.00
2013.12.20 04:17:41.760,1.70936,1.70951,1.00,1.00
2013.12.20 04:17:42.076,1.70936,1.70951,1.38,1.08
2013.12.20 04:17:42.582,1.70939,1.70951,1.13,1.00
2013.12.20 04:17:43.393,1.70937,1.70947,1.00,1.00
2013.12.20 04:17:43.445,1.70932,1.70947,1.15,1.00
2013.12.20 04:17:43.597,1.70937,1.70952,1.00,1.28
2013.12.20 04:17:44.617,1.70937,1.70952,1.38,1.18
2013.12.20 04:17:45.124,1.70939,1.70952,1.13,1.00
2013.12.20 04:17:45.657,1.70939,1.70952,1.00,1.18
2013.12.20 04:17:46.107,1.70937,1.70952,1.00,1.18
2013.12.20 04:17:47.300,1.70934,1.70948,1.95,1.00
2013.12.20 04:17:47.410,1.70936,1.70951,1.00,1.10
2013.12.20 04:17:48.489,1.70936,1.70951,1.00,1.08
2013.12.20 04:17:48.540,1.70934,1.70949,1.50,1.10
2013.12.20 04:17:48.642,1.70934,1.70943,1.00,1.00
2013.12.20 04:17:48.745,1.70929,1.70943,1.00,1.10
2013.12.20 04:17:49.756,1.70924,1.70939,1.65,1.00
2013.12.20 04:17:50.211,1.70924,1.70937,1.10,1.00
2013.12.20 04:17:50.383,1.70926,1.70941,1.00,1.00
2013.12.20 04:17:50.839,1.70924,1.70938,1.48,1.00
2013.12.20 04:17:50.940,1.70926,1.70941,1.10,1.00
2013.12.20 04:17:51.285,1.70924,1.70938,2.03,1.00
2013.12.20 04:17:51.690,1.70924,1.70938,1.00,1.00
2013.12.20 04:17:51.847,1.70934,1.70941,1.00,1.58
2013.12.20 04:17:51.898,1.70934,1.70941,1.00,1.00
2013.12.20 04:17:51.950,1.70938,1.70947,1.00,2.33
2013.12.20 04:17:52.002,1.70939,1.70947,1.00,1.50
2013.12.20 04:17:52.054,1.70934,1.70947,1.00,1.00
2013.12.20 04:17:52.155,1.70939,1.7095,1.00,1.38
2013.12.20 04:17:52.307,1.70935,1.7095,1.00,1.00
2013.12.20 04:17:52.560,1.70935,1.7095,1.00,1.58
2013.12.20 04:17:52.966,1.70934,1.70942,1.00,1.00
2013.12.20 04:17:53.067,1.70928,1.70941,1.58,1.50
2013.12.20 04:17:53.169,1.70934,1.70941,1.00,1.00
2013.12.20 04:17:53.270,1.70934,1.70946,1.00,1.10
2013.12.20 04:17:53.776,1.70934,1.70947,1.00,1.00
2013.12.20 04:17:55.305,1.70934,1.70947,1.00,1.08
2013.12.20 04:17:55.406,1.70932,1.70944,1.00,1.00
2013.12.20 04:17:55.457,1.7093,1.70944,1.00,1.00
2013.12.20 04:17:55.934,1.70934,1.70944,1.00,1.00
2013.12.20 04:17:56.137,1.7093,1.70944,1.00,1.00
2013.12.20 04:17:56.547,1.70932,1.70941,1.00,1.00
2013.12.20 04:17:56.649,1.70934,1.70947,1.00,1.00
2013.12.20 04:17:58.372,1.70934,1.70946,1.00,1.10
2013.12.20 04:17:58.423,1.70931,1.70944,1.00,1.00
2013.12.20 04:17:58.525,1.70932,1.70946,1.00,1.58
2013.12.20 04:17:58.677,1.70934,1.70947,1.00,1.00
2013.12.20 04:18:02.215,1.70934,1.70947,1.00,1.38
2013.12.20 04:18:02.525,1.70925,1.70935,2.25,1.10
2013.12.20 04:18:02.626,1.70924,1.70933,1.00,1.00
2013.12.20 04:18:02.933,1.70919,1.70933,1.50,1.00
2013.12.20 04:18:02.984,1.70926,1.70933,1.00,1.00
2013.12.20 04:18:03.086,1.70926,1.70937,1.00,1.10
2013.12.20 04:18:03.289,1.70926,1.70935,1.00,1.00
2013.12.20 04:18:03.593,1.70929,1.70936,1.00,1.00
2013.12.20 04:18:03.846,1.70929,1.70939,1.50,1.00
2013.12.20 04:18:03.947,1.70932,1.70939,1.00,1.00
2013.12.20 04:18:05.076,1.70932,1.70941,1.00,1.00
2013.12.20 04:18:07.449,1.70929,1.70941,1.00,1.10
2013.12.20 04:18:07.500,1.70929,1.70936,1.00,1.00
2013.12.20 04:18:07.551,1.70924,1.70936,1.00,1.50
2013.12.20 04:18:07.606,1.70922,1.70936,1.00,3.00
2013.12.20 04:18:07.910,1.7092,1.70931,1.00,1.50
2013.12.20 04:18:08.112,1.70921,1.70934,1.00,1.10
2013.12.20 04:18:08.214,1.70923,1.70934,1.00,1.00
2013.12.20 04:18:08.669,1.70929,1.70939,1.00,2.25
2013.12.20 04:18:08.770,1.70929,1.70937,1.00,1.00
2013.12.20 04:18:08.872,1.70929,1.7094,1.00,1.18
2013.12.20 04:18:10.293,1.70933,1.70943,1.00,1.50
2013.12.20 04:18:10.395,1.70934,1.70944,1.00,1.00
2013.12.20 04:18:10.446,1.70934,1.70948,1.00,1.50
2013.12.20 04:18:14.617,1.70929,1.70944,1.65,1.00
2013.12.20 04:18:14.921,1.70934,1.70942,1.00,1.15
2013.12.20 04:18:15.174,1.70927,1.70941,1.50,1.18
2013.12.20 04:18:15.276,1.70925,1.70937,1.00,1.00
2013.12.20 04:18:15.732,1.70929,1.70937,1.00,1.18
2013.12.20 04:18:15.934,1.70929,1.70939,1.00,1.10
2013.12.20 04:18:17.907,1.70934,1.70943,1.00,1.15
2013.12.20 04:18:18.059,1.70931,1.70943,1.00,1.18
2013.12.20 04:18:18.110,1.70934,1.70939,1.00,1.00
2013.12.20 04:18:18.212,1.70931,1.70938,1.00,1.00
2013.12.20 04:18:18.263,1.70929,1.70938,1.00,1.00
2013.12.20 04:18:19.675,1.7093,1.70938,1.00,1.00
2013.12.20 04:18:19.777,1.7093,1.70941,1.00,1.10
2013.12.20 04:18:19.879,1.70934,1.70941,1.00,1.10
2013.12.20 04:18:20.890,1.70929,1.70941,1.00,1.10
2013.12.20 04:18:21.553,1.70934,1.70941,1.00,1.10
2013.12.20 04:18:22.327,1.70934,1.70941,1.00,1.88
2013.12.20 04:18:22.430,1.70924,1.70934,1.00,1.00
2013.12.20 04:18:22.735,1.70924,1.70932,1.00,1.00
2013.12.20 04:18:22.837,1.70924,1.70936,1.00,1.13
2013.12.20 04:18:22.888,1.70924,1.70936,1.00,1.20
2013.12.20 04:18:22.989,1.70921,1.70935,1.00,1.18
2013.12.20 04:18:23.091,1.70929,1.70935,1.00,1.18
2013.12.20 04:18:23.667,1.70929,1.70935,1.00,1.00
2013.12.20 04:18:26.055,1.70934,1.70938,1.00,1.00
2013.12.20 04:18:26.157,1.70934,1.7094,1.00,1.00
2013.12.20 04:18:26.258,1.70932,1.70943,1.00,1.00
2013.12.20 04:18:26.360,1.70932,1.70939,1.00,1.00
2013.12.20 04:18:26.410,1.7093,1.70939,1.00,1.00
2013.12.20 04:18:27.010,1.70929,1.70939,1.00,1.00
2013.12.20 04:18:28.025,1.70929,1.70941,1.00,1.00
2013.12.20 04:18:28.582,1.70929,1.70937,1.00,1.00
2013.12.20 04:18:28.684,1.70929,1.7094,1.00,1.00
2013.12.20 04:18:33.942,1.70929,1.70939,1.00,1.00
2013.12.20 04:18:35.193,1.70929,1.70939,1.00,1.38
2013.12.20 04:18:35.397,1.70923,1.70934,1.00,1.00
2013.12.20 04:18:35.499,1.70921,1.70934,1.00,1.00
2013.12.20 04:18:36.007,1.7092,1.70934,1.10,1.00
2013.12.20 04:18:39.964,1.70923,1.70935,1.00,1.00
2013.12.20 04:18:40.267,1.70925,1.70935,1.00,1.00
2013.12.20 04:18:40.369,1.70925,1.70939,1.50,1.00
2013.12.20 04:18:42.999,1.70929,1.70939,1.00,1.00
2013.12.20 04:18:43.113,1.70925,1.70939,1.50,1.13
2013.12.20 04:18:43.215,1.70925,1.70936,1.00,1.00
2013.12.20 04:18:43.529,1.70929,1.70936,1.00,1.00
2013.12.20 04:18:43.631,1.70929,1.7094,1.50,1.00
2013.12.20 04:18:45.968,1.70929,1.70941,1.50,1.88
2013.12.20 04:18:46.070,1.70929,1.70943,1.18,1.00
2013.12.20 04:18:46.223,1.70933,1.70943,1.00,1.50
2013.12.20 04:18:47.951,1.70933,1.70943,1.00,1.88
2013.12.20 04:18:48.002,1.70931,1.70942,1.00,1.38
2013.12.20 04:18:48.405,1.70929,1.70942,1.00,1.88
2013.12.20 04:18:55.039,1.7093,1.70942,1.00,1.88
2013.12.20 04:18:55.698,1.70929,1.70942,1.00,1.88
2013.12.20 04:18:55.800,1.70932,1.70942,1.00,1.38
2013.12.20 04:18:56.940,1.70934,1.70942,1.00,1.38
2013.12.20 04:19:02.542,1.70934,1.70942,1.00,1.00
2013.12.20 04:19:04.993,1.70934,1.7094,1.00,1.00
2013.12.20 04:19:05.094,1.70934,1.70942,1.00,1.00
2013.12.20 04:19:12.333,1.70934,1.70942,1.00,1.38
2013.12.20 04:19:12.772,1.70934,1.70943,1.00,1.50
2013.12.20 04:19:17.020,1.70934,1.70944,1.00,1.00
2013.12.20 04:19:21.719,1.70939,1.70947,1.00,1.00
2013.12.20 04:19:30.623,1.70934,1.70946,1.15,1.00
2013.12.20 04:19:30.776,1.70934,1.70946,1.00,1.00
2013.12.20 04:19:30.827,1.70934,1.70944,1.00,1.00
2013.12.20 04:19:31.077,1.70934,1.70946,1.00,1.00
2013.12.20 04:19:31.596,1.70934,1.70946,1.65,1.00
2013.12.20 04:19:32.475,1.70939,1.70947,1.00,1.00
2013.12.20 04:19:32.576,1.70939,1.70949,1.00,1.00
2013.12.20 04:19:32.728,1.70934,1.70943,1.18,1.00
2013.12.20 04:19:32.830,1.70934,1.70946,1.18,1.00
2013.12.20 04:19:33.133,1.70934,1.70944,1.18,1.00
2013.12.20 04:19:33.639,1.70934,1.70944,1.00,1.00
2013.12.20 04:19:34.147,1.70934,1.70943,1.00,1.00
2013.12.20 04:19:42.942,1.70934,1.70943,1.00,1.08
2013.12.20 04:19:43.044,1.70929,1.70941,1.00,1.00
2013.12.20 04:19:44.307,1.70929,1.70938,1.00,1.00
2013.12.20 04:19:44.358,1.70924,1.70936,1.10,1.00
2013.12.20 04:19:44.814,1.70924,1.70934,1.00,1.00
2013.12.20 04:19:46.249,1.70924,1.70936,1.00,2.33
2013.12.20 04:19:46.778,1.70924,1.70936,1.00,2.70
2013.12.20 04:19:46.879,1.70924,1.70932,1.00,1.00
2013.12.20 04:19:50.831,1.70912,1.70927,2.25,1.08
2013.12.20 04:19:50.983,1.70919,1.70927,1.00,1.10
2013.12.20 04:19:51.651,1.70922,1.7093,1.00,1.18
2013.12.20 04:19:51.752,1.70919,1.70927,1.00,1.00
2013.12.20 04:19:51.855,1.70919,1.70927,1.00,1.15
2013.12.20 04:19:58.101,1.70919,1.70927,1.00,1.18
2013.12.20 04:20:08.389,1.70919,1.70927,1.00,1.00
2013.12.20 04:20:11.655,1.70919,1.70929,1.00,1.00
2013.12.20 04:20:12.427,1.7092,1.7093,1.00,1.00
2013.12.20 04:20:16.211,1.70922,1.7093,1.00,1.00
2013.12.20 04:20:16.515,1.70924,1.70932,1.00,1.00
2013.12.20 04:20:17.111,1.70924,1.70932,1.18,1.00
2013.12.20 04:20:17.263,1.70934,1.70942,1.00,1.00
2013.12.20 04:20:17.314,1.70937,1.70942,1.00,1.00
2013.12.20 04:20:17.365,1.70939,1.70948,1.00,1.00
2013.12.20 04:20:17.467,1.70944,1.70948,1.00,1.00
2013.12.20 04:20:17.669,1.70944,1.7095,1.00,1.00
2013.12.20 04:20:17.720,1.70944,1.70953,1.00,1.00
2013.12.20 04:20:18.024,1.70944,1.70955,1.00,1.00
2013.12.20 04:20:18.682,1.70949,1.70955,1.00,1.00
2013.12.20 04:20:19.297,1.70949,1.70958,1.00,1.00
2013.12.20 04:20:21.629,1.70949,1.70955,1.00,1.00
2013.12.20 04:20:22.669,1.70949,1.70957,1.00,1.00
2013.12.20 04:20:25.672,1.70949,1.70954,1.00,1.00
2013.12.20 04:20:25.723,1.70941,1.70954,1.00,1.88
2013.12.20 04:20:25.774,1.70943,1.70954,1.00,1.88
2013.12.20 04:20:26.078,1.70944,1.70956,1.00,1.00
2013.12.20 04:20:26.597,1.70944,1.70953,1.00,1.00
2013.12.20 04:20:28.593,1.70941,1.70951,1.00,1.00
2013.12.20 04:20:28.643,1.70945,1.70951,1.00,1.00
2013.12.20 04:20:28.695,1.70945,1.70953,1.00,1.00
2013.12.20 04:20:28.897,1.70944,1.70956,1.00,1.18
2013.12.20 04:20:29.150,1.70944,1.70953,1.00,1.00
2013.12.20 04:20:31.215,1.70944,1.70956,1.00,1.00
2013.12.20 04:20:31.452,1.70946,1.7096,1.00,1.10
2013.12.20 04:20:31.553,1.70946,1.70956,1.00,1.00
2013.12.20 04:20:31.857,1.70949,1.70956,1.00,1.00
2013.12.20 04:20:32.010,1.70939,1.70952,1.50,1.00
2013.12.20 04:20:32.565,1.70939,1.70953,1.50,1.00
2013.12.20 04:20:34.182,1.70939,1.70953,1.65,1.00
2013.12.20 04:20:35.382,1.70941,1.70956,1.00,1.50
2013.12.20 04:20:37.389,1.70941,1.70956,1.58,1.50
2013.12.20 04:20:37.591,1.70944,1.70956,1.00,1.00
2013.12.20 04:20:37.897,1.70945,1.70953,1.00,1.00
2013.12.20 04:20:38.730,1.70947,1.70953,1.00,1.00
2013.12.20 04:20:43.317,1.70947,1.70956,1.00,1.00
2013.12.20 04:20:48.130,1.70945,1.70956,1.00,1.00
2013.12.20 04:20:49.170,1.70947,1.70956,1.00,1.00
2013.12.20 04:20:49.381,1.70945,1.70956,1.00,1.58
2013.12.20 04:20:49.482,1.70948,1.70956,1.00,1.58
2013.12.20 04:20:49.836,1.70944,1.70956,1.00,1.00
2013.12.20 04:20:53.209,1.70948,1.70956,1.00,1.00
2013.12.20 04:20:53.503,1.70946,1.70956,1.00,1.00
2013.12.20 04:20:55.172,1.70949,1.70956,1.00,1.00
2013.12.20 04:20:55.223,1.70949,1.70959,1.00,1.00
2013.12.20 04:20:56.383,1.70944,1.70959,1.65,1.50
2013.12.20 04:20:56.434,1.7094,1.70955,2.25,1.50
2013.12.20 04:20:56.586,1.7094,1.70951,1.00,1.10
2013.12.20 04:20:56.637,1.70939,1.70948,1.00,1.08
2013.12.20 04:20:56.688,1.70936,1.70948,1.00,1.15
2013.12.20 04:20:56.739,1.70936,1.70944,1.00,1.10
2013.12.20 04:20:56.791,1.70932,1.70944,1.13,1.18
2013.12.20 04:20:56.841,1.70932,1.70941,1.00,1.00
2013.12.20 04:20:56.892,1.7093,1.70941,1.00,1.10
2013.12.20 04:20:57.199,1.70929,1.70941,1.00,1.18
2013.12.20 04:20:57.300,1.70926,1.70941,1.50,2.33
2013.12.20 04:20:57.808,1.70926,1.70941,1.00,1.65
2013.12.20 04:20:59.029,1.70924,1.70939,1.50,1.10
2013.12.20 04:21:01.054,1.70927,1.70941,1.00,1.15
2013.12.20 04:21:01.815,1.70929,1.70942,1.00,1.58
2013.12.20 04:21:07.860,1.70934,1.70942,1.00,1.10
2013.12.20 04:21:17.546,1.7093,1.70942,1.00,1.00
2013.12.20 04:21:18.078,1.70927,1.70936,1.00,1.00
2013.12.20 04:21:19.930,1.70924,1.70936,1.65,1.00
2013.12.20 04:21:20.085,1.70924,1.70931,1.00,1.00
2013.12.20 04:21:20.288,1.70919,1.70931,1.00,1.50
2013.12.20 04:21:20.641,1.70921,1.70931,1.00,1.50
2013.12.20 04:21:25.176,1.70918,1.70931,1.00,1.50
2013.12.20 04:21:25.592,1.7092,1.70931,1.00,1.50
2013.12.20 04:21:25.896,1.70919,1.70928,1.00,1.00
2013.12.20 04:21:28.384,1.70914,1.70926,1.10,1.00
2013.12.20 04:21:29.719,1.70919,1.70928,1.00,1.00
2013.12.20 04:21:29.972,1.70919,1.70931,1.00,1.00
2013.12.20 04:21:32.661,1.70924,1.70932,1.00,1.00
2013.12.20 04:21:32.712,1.70924,1.70935,1.00,1.00
