2013.12.17 12:07:50.932,1.675,1.67512,1.55,1.00
2013.12.17 12:07:50.983,1.67504,1.67515,1.13,1.36
2013.12.17 12:07:51.486,1.67504,1.67515,1.20,1.00
2013.12.17 12:07:51.987,1.67505,1.67515,1.00,1.00
2013.12.17 12:07:52.496,1.67506,1.67515,1.10,1.00
2013.12.17 12:07:52.687,1.67507,1.6752,1.38,1.29
2013.12.17 12:07:52.972,1.67509,1.67519,1.38,1.00
2013.12.17 12:07:53.198,1.67512,1.67523,1.38,1.28
2013.12.17 12:07:53.703,1.67509,1.67523,1.53,1.13
2013.12.17 12:07:54.628,1.67508,1.67523,1.53,1.20
2013.12.17 12:07:54.679,1.67508,1.67523,1.55,2.03
2013.12.17 12:07:55.223,1.67507,1.67519,1.48,1.00
2013.12.17 12:07:55.970,1.67506,1.67517,1.48,1.00
2013.12.17 12:07:56.072,1.67507,1.6752,1.38,1.08
2013.12.17 12:07:56.123,1.67507,1.6752,2.22,1.08
2013.12.17 12:07:56.174,1.6751,1.67521,1.48,1.21
2013.12.17 12:07:56.225,1.6751,1.67524,1.58,1.29
2013.12.17 12:07:56.327,1.67516,1.67525,1.45,1.38
2013.12.17 12:07:56.751,1.67519,1.67531,1.48,1.00
2013.12.17 12:07:57.255,1.67519,1.67532,1.48,1.10
2013.12.17 12:07:57.508,1.67518,1.6753,1.18,1.00
2013.12.17 12:07:57.610,1.67518,1.67533,1.93,1.10
2013.12.17 12:07:58.014,1.67521,1.67536,1.40,1.36
2013.12.17 12:07:58.217,1.67521,1.67536,1.40,1.74
2013.12.17 12:07:58.268,1.67517,1.67531,1.05,1.00
2013.12.17 12:07:58.789,1.67517,1.67531,1.45,1.00
2013.12.17 12:07:59.326,1.67519,1.67531,1.48,1.00
2013.12.17 12:07:59.837,1.67519,1.67536,1.48,1.96
2013.12.17 12:07:59.948,1.67519,1.67531,1.48,1.00
2013.12.17 12:08:00.592,1.67518,1.67529,1.55,1.00
2013.12.17 12:08:03.105,1.67517,1.67529,1.00,1.18
2013.12.17 12:08:03.156,1.67517,1.67529,1.38,1.15
2013.12.17 12:08:03.258,1.67517,1.67527,1.38,1.55
2013.12.17 12:08:03.309,1.67511,1.67523,1.45,1.38
2013.12.17 12:08:03.360,1.67511,1.67521,1.00,1.20
2013.12.17 12:08:03.461,1.67509,1.67519,1.38,2.04
2013.12.17 12:08:03.766,1.67508,1.67515,1.13,1.00
2013.12.17 12:08:05.730,1.67503,1.67512,1.10,1.00
2013.12.17 12:08:07.495,1.67504,1.67514,1.00,1.10
2013.12.17 12:08:08.284,1.67504,1.67514,1.00,1.10
2013.12.17 12:08:09.472,1.67502,1.67514,1.00,1.10
2013.12.17 12:08:10.083,1.675,1.67514,1.10,1.10
2013.12.17 12:08:10.695,1.675,1.67514,1.48,1.10
2013.12.17 12:08:11.534,1.67503,1.67518,1.48,1.74
2013.12.17 12:08:11.749,1.67503,1.67518,1.38,2.34
2013.12.17 12:08:12.752,1.67503,1.67515,1.38,1.10
2013.12.17 12:08:13.263,1.67501,1.67515,1.88,1.00
2013.12.17 12:08:13.439,1.67501,1.67515,1.88,1.00
2013.12.17 12:08:13.540,1.67501,1.67512,1.15,1.13
2013.12.17 12:08:13.844,1.67495,1.67504,2.25,1.20
2013.12.17 12:08:14.056,1.67493,1.67504,1.00,1.58
2013.12.17 12:08:14.633,1.67489,1.67504,1.88,2.33
2013.12.17 12:08:14.734,1.67489,1.67502,1.88,1.29
2013.12.17 12:08:15.563,1.67489,1.67502,1.88,1.29
2013.12.17 12:08:15.715,1.67489,1.67502,1.88,1.96
2013.12.17 12:08:18.117,1.67485,1.675,3.04,1.53
2013.12.17 12:08:18.857,1.67485,1.675,1.10,2.03
2013.12.17 12:08:21.007,1.67486,1.67501,1.08,2.03
2013.12.17 12:08:21.108,1.67486,1.67501,2.03,1.55
2013.12.17 12:08:21.158,1.6749,1.67504,1.00,1.36
2013.12.17 12:08:23.211,1.67486,1.67501,1.55,1.55
2013.12.17 12:08:23.700,1.67483,1.67498,2.03,1.58
2013.12.17 12:08:24.201,1.67486,1.67499,1.38,1.53
2013.12.17 12:08:24.748,1.67486,1.675,1.55,1.20
2013.12.17 12:08:24.849,1.67486,1.67501,1.55,1.28
2013.12.17 12:08:30.564,1.6749,1.67504,1.08,1.75
2013.12.17 12:08:31.091,1.6749,1.67504,1.20,1.38
2013.12.17 12:08:32.133,1.67489,1.67504,1.88,1.38
2013.12.17 12:08:33.398,1.67489,1.67504,4.13,1.00
2013.12.17 12:08:33.802,1.67492,1.67507,1.50,1.38
2013.12.17 12:08:35.307,1.67493,1.67507,1.95,1.38
2013.12.17 12:08:35.662,1.67493,1.67507,1.18,1.48
2013.12.17 12:08:35.763,1.67492,1.67507,1.10,1.53
2013.12.17 12:08:36.678,1.67492,1.67507,1.08,1.55
2013.12.17 12:08:36.947,1.67492,1.67507,2.03,1.48
2013.12.17 12:08:37.610,1.67494,1.67508,1.20,1.18
2013.12.17 12:08:37.762,1.67501,1.67511,1.10,1.13
2013.12.17 12:08:38.118,1.67496,1.67511,1.20,1.13
2013.12.17 12:08:41.181,1.67499,1.67514,1.00,1.95
2013.12.17 12:08:41.383,1.67499,1.67511,1.00,1.08
2013.12.17 12:08:41.690,1.67494,1.67509,1.18,1.18
2013.12.17 12:08:42.030,1.67497,1.67512,1.00,1.88
2013.12.17 12:08:44.014,1.67494,1.67509,1.55,1.18
2013.12.17 12:08:44.540,1.67494,1.67509,2.03,1.28
2013.12.17 12:08:45.052,1.67494,1.67509,1.93,1.28
2013.12.17 12:08:45.613,1.67498,1.67512,1.00,1.90
2013.12.17 12:08:45.664,1.67494,1.67509,1.20,1.00
2013.12.17 12:08:46.036,1.67486,1.675,1.38,1.58
2013.12.17 12:08:46.088,1.67486,1.67497,1.00,1.38
2013.12.17 12:08:46.240,1.67486,1.67497,1.00,1.38
2013.12.17 12:08:46.443,1.67486,1.67497,1.00,1.38
2013.12.17 12:08:47.158,1.67484,1.67495,1.00,1.55
2013.12.17 12:08:47.209,1.67484,1.67495,1.00,1.55
2013.12.17 12:08:47.260,1.67481,1.67495,1.10,1.55
2013.12.17 12:08:49.430,1.6748,1.67494,1.00,1.55
2013.12.17 12:08:49.632,1.67476,1.6749,2.03,1.38
2013.12.17 12:08:50.492,1.67476,1.6749,1.38,1.18
2013.12.17 12:08:50.943,1.67475,1.6749,1.38,1.81
2013.12.17 12:08:51.297,1.67478,1.6749,1.38,1.15
2013.12.17 12:08:51.398,1.67478,1.6749,1.38,1.10
2013.12.17 12:08:51.948,1.67475,1.6749,1.55,1.41
2013.12.17 12:08:52.052,1.67475,1.6749,1.38,1.81
2013.12.17 12:08:52.788,1.67475,1.67489,1.38,1.13
2013.12.17 12:08:52.940,1.67475,1.6749,1.48,1.83
2013.12.17 12:08:53.011,1.67475,1.6749,1.48,1.58
2013.12.17 12:08:53.164,1.67475,1.67489,1.20,1.21
2013.12.17 12:08:53.265,1.67475,1.67488,1.50,1.13
2013.12.17 12:08:53.821,1.67468,1.67483,2.78,1.58
2013.12.17 12:08:53.923,1.67468,1.67479,1.00,1.43
2013.12.17 12:08:54.177,1.67467,1.67479,1.00,1.58
2013.12.17 12:08:54.228,1.67465,1.67479,1.13,1.58
2013.12.17 12:08:54.472,1.67465,1.67479,1.00,1.96
2013.12.17 12:08:55.097,1.67464,1.67479,1.88,1.88
2013.12.17 12:08:55.350,1.67464,1.67479,1.53,1.48
2013.12.17 12:08:56.248,1.67464,1.67479,1.53,1.10
2013.12.17 12:08:56.417,1.67464,1.67479,1.53,1.48
2013.12.17 12:08:56.675,1.67464,1.67479,1.53,1.10
2013.12.17 12:08:56.878,1.67464,1.67479,1.58,1.38
2013.12.17 12:08:57.216,1.67464,1.67479,1.58,1.00
2013.12.17 12:08:57.441,1.67464,1.67479,1.58,1.38
2013.12.17 12:08:57.627,1.67464,1.67479,1.58,1.00
2013.12.17 12:08:57.999,1.67464,1.67479,1.55,1.48
2013.12.17 12:08:58.446,1.67464,1.67479,1.58,1.00
2013.12.17 12:08:58.774,1.67467,1.67482,1.50,1.45
2013.12.17 12:08:58.875,1.67467,1.67482,1.88,1.00
2013.12.17 12:08:59.230,1.67471,1.67486,1.48,1.48
2013.12.17 12:08:59.331,1.67474,1.67489,1.15,2.26
2013.12.17 12:08:59.658,1.67474,1.67488,1.28,1.00
2013.12.17 12:09:00.172,1.67474,1.67489,1.53,1.10
2013.12.17 12:09:00.794,1.67474,1.67489,1.58,1.10
2013.12.17 12:09:00.845,1.67476,1.67491,1.15,1.50
2013.12.17 12:09:00.896,1.67476,1.67491,1.15,2.25
2013.12.17 12:09:01.405,1.67476,1.6749,1.55,1.48
2013.12.17 12:09:02.092,1.67476,1.67491,1.55,1.28
2013.12.17 12:09:03.157,1.67476,1.67491,1.18,1.55
2013.12.17 12:09:03.728,1.67476,1.67491,1.18,1.65
2013.12.17 12:09:04.066,1.67474,1.67489,1.18,1.55
2013.12.17 12:09:04.499,1.67471,1.67486,1.28,1.10
2013.12.17 12:09:04.550,1.67471,1.67486,1.20,1.38
2013.12.17 12:09:04.601,1.67468,1.67483,1.00,1.15
2013.12.17 12:09:04.703,1.67468,1.67483,1.00,2.03
2013.12.17 12:09:04.804,1.67465,1.6748,1.00,1.58
2013.12.17 12:09:05.310,1.67462,1.67477,1.28,1.10
2013.12.17 12:09:05.361,1.67467,1.67477,1.09,1.10
2013.12.17 12:09:05.472,1.67467,1.6748,1.24,1.00
2013.12.17 12:09:05.546,1.67465,1.6748,3.72,1.00
2013.12.17 12:09:05.698,1.67466,1.6748,1.95,1.88
2013.12.17 12:09:05.749,1.67465,1.6748,2.03,2.03
2013.12.17 12:09:06.453,1.67465,1.6748,1.55,1.55
2013.12.17 12:09:06.666,1.67465,1.6748,1.55,1.55
2013.12.17 12:09:06.897,1.67465,1.6748,1.18,1.55
2013.12.17 12:09:07.110,1.67462,1.67477,1.55,1.48
2013.12.17 12:09:07.670,1.67464,1.67479,1.50,1.45
2013.12.17 12:09:07.771,1.67464,1.67479,1.58,1.38
2013.12.17 12:09:08.112,1.67464,1.67479,1.20,2.25
2013.12.17 12:09:08.365,1.67454,1.67463,1.13,1.00
2013.12.17 12:09:08.568,1.6745,1.67463,1.00,1.95
2013.12.17 12:09:08.721,1.67446,1.67461,1.18,1.58
2013.12.17 12:09:08.823,1.67449,1.67461,1.75,1.48
2013.12.17 12:09:08.924,1.67451,1.67464,1.20,1.00
2013.12.17 12:09:09.077,1.67452,1.67467,1.53,1.38
2013.12.17 12:09:09.229,1.67452,1.67467,1.00,1.65
2013.12.17 12:09:09.537,1.67448,1.67463,1.48,1.18
2013.12.17 12:09:10.047,1.67448,1.67463,1.53,1.20
2013.12.17 12:09:11.533,1.67451,1.67466,1.00,1.58
2013.12.17 12:09:12.509,1.67451,1.67466,1.00,1.58
2013.12.17 12:09:13.773,1.67451,1.67466,1.38,1.58
2013.12.17 12:09:14.026,1.67453,1.67468,1.10,1.55
2013.12.17 12:09:14.720,1.67453,1.67468,1.10,1.55
2013.12.17 12:09:14.898,1.67453,1.67468,1.10,1.55
2013.12.17 12:09:14.957,1.67453,1.67468,1.13,1.48
2013.12.17 12:09:15.261,1.6746,1.67472,1.13,1.55
2013.12.17 12:09:15.311,1.6746,1.67475,1.20,1.50
2013.12.17 12:09:15.362,1.67459,1.67473,2.29,1.38
2013.12.17 12:09:15.716,1.67459,1.67473,1.75,1.18
2013.12.17 12:09:16.266,1.6746,1.67473,1.09,1.10
2013.12.17 12:09:17.187,1.67458,1.67473,1.38,1.18
2013.12.17 12:09:17.440,1.67455,1.67468,1.09,1.18
2013.12.17 12:09:17.918,1.67454,1.67468,1.72,1.20
2013.12.17 12:09:18.227,1.67452,1.67465,1.47,1.10
2013.12.17 12:09:19.000,1.67452,1.67465,1.38,1.10
2013.12.17 12:09:20.004,1.67452,1.67465,1.50,1.48
2013.12.17 12:09:20.613,1.67452,1.67461,1.50,1.00
2013.12.17 12:09:21.096,1.67452,1.67466,1.75,1.58
2013.12.17 12:09:23.738,1.67452,1.67461,1.75,1.00
2013.12.17 12:09:23.839,1.67452,1.67464,1.75,1.00
2013.12.17 12:09:23.966,1.67454,1.67464,1.00,1.00
2013.12.17 12:09:28.536,1.67452,1.67464,1.38,1.38
2013.12.17 12:09:28.777,1.67458,1.67464,1.84,1.00
2013.12.17 12:09:29.081,1.67463,1.6747,1.75,1.10
2013.12.17 12:09:29.132,1.67461,1.67469,1.38,1.00
2013.12.17 12:09:29.183,1.67461,1.67469,1.00,1.00
2013.12.17 12:09:29.436,1.67454,1.67467,1.00,1.13
2013.12.17 12:09:29.538,1.67452,1.67465,1.00,1.13
2013.12.17 12:09:29.690,1.67447,1.6746,1.47,1.38
2013.12.17 12:09:30.196,1.67449,1.67464,1.38,1.58
2013.12.17 12:09:30.798,1.67449,1.67464,1.00,1.58
2013.12.17 12:09:31.487,1.67449,1.67464,1.00,1.58
2013.12.17 12:09:31.893,1.67449,1.67464,1.84,1.58
2013.12.17 12:09:34.726,1.67452,1.6746,1.00,1.00
2013.12.17 12:09:35.116,1.67452,1.6746,1.00,1.13
2013.12.17 12:09:35.420,1.67453,1.67468,1.44,1.48
2013.12.17 12:09:35.829,1.67457,1.67472,1.10,1.15
2013.12.17 12:09:35.930,1.67456,1.6747,1.18,1.48
2013.12.17 12:09:36.592,1.67455,1.6747,3.04,1.38
2013.12.17 12:09:39.384,1.67461,1.6747,1.13,1.08
2013.12.17 12:09:39.435,1.67461,1.6747,1.13,1.38
2013.12.17 12:09:39.637,1.67461,1.67472,1.13,1.38
2013.12.17 12:09:39.998,1.67461,1.67472,1.13,1.00
2013.12.17 12:09:40.152,1.67457,1.67469,1.10,1.38
2013.12.17 12:09:40.685,1.67456,1.67469,1.00,1.38
2013.12.17 12:09:41.205,1.67455,1.67469,1.00,1.53
2013.12.17 12:09:41.749,1.67456,1.67469,1.13,1.53
2013.12.17 12:09:42.165,1.67456,1.67469,1.50,1.28
2013.12.17 12:09:43.506,1.67455,1.67469,1.84,1.20
2013.12.17 12:09:44.329,1.67459,1.67469,1.13,1.13
2013.12.17 12:09:44.532,1.67462,1.67471,1.00,1.10
2013.12.17 12:09:44.633,1.67462,1.67473,1.47,1.13
2013.12.17 12:09:44.979,1.67463,1.67478,2.37,1.10
2013.12.17 12:09:47.559,1.67463,1.67478,1.89,1.10
2013.12.17 12:09:47.777,1.67464,1.67478,1.05,1.48
2013.12.17 12:09:50.905,1.67464,1.67478,1.13,1.38
2013.12.17 12:09:51.006,1.67463,1.67478,1.87,1.00
2013.12.17 12:09:51.192,1.67463,1.67478,1.89,1.48
2013.12.17 12:09:56.356,1.67463,1.67478,1.89,1.55
2013.12.17 12:09:56.608,1.67462,1.67475,1.38,1.55
2013.12.17 12:09:58.046,1.67462,1.67475,1.38,1.28
2013.12.17 12:09:58.786,1.67462,1.67475,1.45,1.20
2013.12.17 12:09:59.140,1.67466,1.67479,1.84,1.48
2013.12.17 12:09:59.444,1.67471,1.67483,1.17,1.00
2013.12.17 12:09:59.754,1.67473,1.67485,1.13,1.38
2013.12.17 12:10:00.441,1.67473,1.67488,1.58,1.38
2013.12.17 12:10:00.982,1.67473,1.67488,2.22,1.38
2013.12.17 12:10:01.538,1.67473,1.67488,1.84,1.50
2013.12.17 12:10:01.589,1.67472,1.67485,1.17,1.48
2013.12.17 12:10:01.640,1.67471,1.67485,3.79,1.50
2013.12.17 12:10:01.895,1.67467,1.67481,1.00,1.85
2013.12.17 12:10:02.097,1.67462,1.67477,1.48,1.55
2013.12.17 12:10:02.249,1.67462,1.67477,1.10,1.55
2013.12.17 12:10:02.644,1.67462,1.67477,1.10,1.55
2013.12.17 12:10:02.897,1.67462,1.67477,1.48,1.55
2013.12.17 12:10:03.202,1.67462,1.67477,1.10,1.55
2013.12.17 12:10:03.557,1.67458,1.67472,1.24,1.00
2013.12.17 12:10:05.616,1.67462,1.67472,1.13,1.00
2013.12.17 12:10:05.768,1.67462,1.67475,1.28,1.00
2013.12.17 12:10:05.869,1.67462,1.67477,2.03,1.10
2013.12.17 12:10:06.376,1.67462,1.67477,2.63,1.38
2013.12.17 12:10:06.895,1.67464,1.67477,1.58,1.38
2013.12.17 12:10:07.497,1.67465,1.67477,1.20,1.00
2013.12.17 12:10:10.696,1.67463,1.67477,1.58,1.38
2013.12.17 12:10:13.744,1.67462,1.67477,2.63,1.38
2013.12.17 12:10:14.436,1.67466,1.67481,1.10,1.53
2013.12.17 12:10:15.045,1.67466,1.67479,1.10,1.48
2013.12.17 12:10:15.297,1.67463,1.67477,1.18,1.48
2013.12.17 12:10:15.800,1.67463,1.67477,1.93,1.48
2013.12.17 12:10:15.852,1.67465,1.67477,1.50,1.48
2013.12.17 12:10:15.934,1.67465,1.6748,2.70,1.55
2013.12.17 12:10:16.190,1.67474,1.67487,1.45,1.48
2013.12.17 12:10:16.292,1.67474,1.67488,2.03,1.38
2013.12.17 12:10:16.749,1.67477,1.67489,1.08,1.38
2013.12.17 12:10:17.154,1.67478,1.67493,1.45,1.38
2013.12.17 12:10:17.205,1.67482,1.67497,1.08,1.58
2013.12.17 12:10:17.306,1.67485,1.67499,1.00,1.20
2013.12.17 12:10:17.508,1.67481,1.67496,1.28,1.48
2013.12.17 12:10:17.742,1.67485,1.67499,1.00,1.20
2013.12.17 12:10:20.327,1.67485,1.67499,1.18,1.20
2013.12.17 12:10:21.133,1.67485,1.67499,1.18,1.20
2013.12.17 12:10:21.841,1.67485,1.67499,1.00,1.28
2013.12.17 12:10:21.975,1.67485,1.67499,1.00,1.28
2013.12.17 12:10:23.540,1.67485,1.67498,1.10,1.00
2013.12.17 12:10:24.826,1.67485,1.67498,1.10,1.13
2013.12.17 12:10:25.180,1.67485,1.67498,1.00,1.18
2013.12.17 12:10:25.845,1.67485,1.67498,1.10,1.10
2013.12.17 12:10:26.149,1.67485,1.67497,1.10,1.13
2013.12.17 12:10:26.302,1.6748,1.67495,1.15,1.58
2013.12.17 12:10:26.454,1.67484,1.67497,1.00,1.28
2013.12.17 12:10:27.686,1.67484,1.67498,1.00,1.20
2013.12.17 12:10:27.990,1.67488,1.67502,1.00,2.70
2013.12.17 12:10:28.446,1.67488,1.67502,1.18,2.33
2013.12.17 12:10:28.960,1.67488,1.67502,1.00,1.65
2013.12.17 12:10:29.807,1.67488,1.67502,1.00,1.65
2013.12.17 12:10:29.909,1.67485,1.675,1.65,1.48
2013.12.17 12:10:29.960,1.67485,1.675,1.50,1.58
2013.12.17 12:10:30.941,1.67485,1.675,2.03,1.10
2013.12.17 12:10:31.757,1.67485,1.675,1.28,1.85
2013.12.17 12:10:32.288,1.67485,1.675,1.00,2.33
2013.12.17 12:10:32.916,1.67485,1.675,1.10,1.28
2013.12.17 12:10:33.221,1.67488,1.67503,1.10,1.55
2013.12.17 12:10:33.727,1.67488,1.67501,1.10,1.10
2013.12.17 12:10:34.259,1.67492,1.67506,1.00,1.50
2013.12.17 12:10:37.283,1.67492,1.67504,1.38,1.55
2013.12.17 12:10:37.539,1.67502,1.67512,1.13,1.50
2013.12.17 12:10:38.047,1.67498,1.67513,1.53,1.20
2013.12.17 12:10:39.756,1.67499,1.67514,1.48,1.28
2013.12.17 12:10:40.293,1.67499,1.67514,1.55,1.18
2013.12.17 12:10:41.337,1.67499,1.67514,1.55,2.03
2013.12.17 12:10:42.210,1.67499,1.67513,1.55,1.10
2013.12.17 12:10:43.317,1.67499,1.67513,1.55,1.85
2013.12.17 12:10:43.620,1.67499,1.6751,1.38,1.18
2013.12.17 12:10:44.129,1.67499,1.67511,1.38,1.28
2013.12.17 12:10:45.189,1.67499,1.67511,1.38,1.55
2013.12.17 12:10:45.857,1.67499,1.67511,1.13,1.55
2013.12.17 12:10:47.058,1.67499,1.67514,1.38,1.53
2013.12.17 12:10:47.109,1.67495,1.6751,1.58,1.00
2013.12.17 12:10:47.624,1.67496,1.6751,1.13,1.00
2013.12.17 12:10:52.437,1.67497,1.6751,1.58,1.00
2013.12.17 12:10:52.589,1.67503,1.67517,1.38,1.13
2013.12.17 12:10:52.690,1.67503,1.67518,1.38,1.58
2013.12.17 12:10:53.544,1.67503,1.67518,1.13,2.33
2013.12.17 12:10:55.386,1.67503,1.67517,1.48,1.55
2013.12.17 12:10:56.476,1.67503,1.67517,1.48,1.55
2013.12.17 12:10:56.979,1.67506,1.67521,1.00,3.08
2013.12.17 12:10:57.734,1.67506,1.67519,1.10,1.58
2013.12.17 12:11:03.075,1.67506,1.67517,1.13,1.55
2013.12.17 12:11:06.114,1.67495,1.6751,2.59,3.38
2013.12.17 12:11:06.217,1.67492,1.67506,1.38,2.20
2013.12.17 12:11:06.319,1.6749,1.675,1.53,1.13
2013.12.17 12:11:06.470,1.67486,1.675,1.93,1.20
2013.12.17 12:11:06.875,1.67486,1.67496,1.00,1.13
2013.12.17 12:11:07.163,1.67486,1.67496,1.00,1.20
2013.12.17 12:11:07.214,1.67483,1.67496,1.50,1.28
2013.12.17 12:11:08.117,1.67483,1.67498,1.13,1.95
2013.12.17 12:11:08.218,1.67485,1.675,1.00,1.88
2013.12.17 12:11:08.319,1.67485,1.675,1.08,1.53
2013.12.17 12:11:08.869,1.67485,1.675,1.00,1.53
2013.12.17 12:11:09.404,1.67485,1.675,1.18,1.48
2013.12.17 12:11:09.778,1.67488,1.67502,1.00,1.53
2013.12.17 12:11:10.493,1.67488,1.67502,1.00,1.53
2013.12.17 12:11:10.831,1.67488,1.67501,1.00,1.20
2013.12.17 12:11:11.084,1.67479,1.67494,1.00,1.90
2013.12.17 12:11:11.186,1.67479,1.67493,1.15,1.13
2013.12.17 12:11:11.287,1.67482,1.67494,1.00,1.20
2013.12.17 12:11:11.646,1.67476,1.67488,1.80,1.13
2013.12.17 12:11:12.050,1.67476,1.67491,2.25,2.33
2013.12.17 12:11:14.192,1.67476,1.67491,1.10,1.90
2013.12.17 12:11:15.291,1.67476,1.67488,1.10,1.13
2013.12.17 12:11:15.594,1.67466,1.67478,1.65,1.13
2013.12.17 12:11:15.796,1.67466,1.67478,2.25,1.93
2013.12.17 12:11:15.948,1.67466,1.67478,2.33,1.75
2013.12.17 12:11:16.257,1.67466,1.67478,2.33,1.88
2013.12.17 12:11:16.895,1.67466,1.67478,1.13,1.65
2013.12.17 12:11:17.488,1.67466,1.67481,1.48,2.40
2013.12.17 12:11:19.415,1.67466,1.67481,1.48,2.40
2013.12.17 12:11:26.377,1.67466,1.67477,1.20,1.13
2013.12.17 12:11:26.916,1.67466,1.67481,1.48,1.93
2013.12.17 12:11:33.677,1.67466,1.67481,1.55,1.83
2013.12.17 12:11:34.038,1.67468,1.67481,1.15,1.75
2013.12.17 12:11:34.140,1.67469,1.67482,1.15,2.25
2013.12.17 12:11:34.292,1.67472,1.67484,1.08,1.13
2013.12.17 12:11:34.597,1.67474,1.67486,1.48,1.75
2013.12.17 12:11:35.352,1.67474,1.67486,1.48,1.75
2013.12.17 12:11:37.975,1.67478,1.67486,1.00,1.75
2013.12.17 12:11:38.076,1.67478,1.67486,1.50,1.00
2013.12.17 12:11:38.127,1.67478,1.67489,2.63,1.00
2013.12.17 12:11:38.178,1.67479,1.67493,1.58,1.13
2013.12.17 12:11:38.482,1.67488,1.67495,1.00,1.13
2013.12.17 12:11:39.038,1.67485,1.67495,1.00,1.20
2013.12.17 12:11:39.089,1.67477,1.6749,1.60,1.13
2013.12.17 12:11:39.241,1.67476,1.67489,2.25,1.75
2013.12.17 12:11:39.342,1.67476,1.67489,2.25,1.75
2013.12.17 12:11:39.847,1.6748,1.67489,1.18,1.38
2013.12.17 12:11:40.049,1.6748,1.67492,1.15,1.00
2013.12.17 12:11:40.201,1.67481,1.67492,1.53,1.00
2013.12.17 12:11:40.252,1.67481,1.67495,1.83,1.13
2013.12.17 12:11:40.404,1.67479,1.67494,1.20,1.13
2013.12.17 12:11:40.556,1.67483,1.67492,1.00,1.75
2013.12.17 12:11:40.607,1.67483,1.67492,1.00,1.00
2013.12.17 12:11:40.658,1.67486,1.67492,1.00,1.00
2013.12.17 12:11:40.860,1.67488,1.67502,1.18,1.10
2013.12.17 12:11:40.961,1.67488,1.675,1.18,1.00
2013.12.17 12:11:41.406,1.67488,1.67497,1.00,1.38
2013.12.17 12:11:41.457,1.67485,1.67497,1.08,1.38
2013.12.17 12:11:41.852,1.67485,1.67495,1.00,1.38
2013.12.17 12:11:43.112,1.67481,1.67493,1.18,1.00
2013.12.17 12:11:44.334,1.67481,1.67493,1.18,1.13
2013.12.17 12:11:44.891,1.67483,1.6749,1.00,1.38
2013.12.17 12:11:54.009,1.67478,1.6749,1.20,1.38
2013.12.17 12:11:54.757,1.67483,1.6749,1.00,1.38
2013.12.17 12:11:59.514,1.67483,1.6749,1.00,1.38
2013.12.17 12:12:09.408,1.67481,1.67493,1.00,1.20
2013.12.17 12:12:09.866,1.67482,1.67495,1.10,1.20
2013.12.17 12:12:09.967,1.67482,1.67496,1.48,1.93
2013.12.17 12:12:10.068,1.67486,1.67496,1.00,1.13
2013.12.17 12:12:11.113,1.67483,1.67494,1.53,1.13
2013.12.17 12:12:11.265,1.67483,1.67491,1.00,1.13
2013.12.17 12:12:13.838,1.67483,1.67496,1.00,2.03
2013.12.17 12:12:13.939,1.67484,1.67496,2.25,1.13
2013.12.17 12:12:14.040,1.67487,1.67503,3.83,2.70
2013.12.17 12:12:14.192,1.67491,1.67506,1.58,1.38
2013.12.17 12:12:14.243,1.67498,1.67506,1.00,1.38
2013.12.17 12:12:14.558,1.67495,1.67504,1.08,1.13
2013.12.17 12:12:14.711,1.67495,1.67502,1.00,1.38
2013.12.17 12:12:20.009,1.67495,1.67507,1.00,1.91
2013.12.17 12:12:20.161,1.67499,1.67506,1.00,1.16
2013.12.17 12:12:25.205,1.67497,1.67509,1.00,1.06
2013.12.17 12:12:25.310,1.67494,1.67509,1.10,2.08
2013.12.17 12:12:25.550,1.67498,1.67509,1.00,1.06
2013.12.17 12:12:26.793,1.67498,1.67511,1.00,1.81
2013.12.17 12:12:26.906,1.67498,1.67511,1.00,1.71
2013.12.17 12:12:27.497,1.67498,1.67513,1.18,2.08
2013.12.17 12:12:31.856,1.67498,1.67513,1.18,1.18
2013.12.17 12:12:31.958,1.67498,1.67513,1.20,1.08
2013.12.17 12:12:32.276,1.67498,1.67513,1.45,1.53
2013.12.17 12:12:32.326,1.67498,1.67513,1.15,1.53
2013.12.17 12:12:34.251,1.67498,1.67513,1.18,1.61
2013.12.17 12:12:34.760,1.67498,1.67513,1.10,1.71
2013.12.17 12:12:36.584,1.67498,1.67513,1.10,1.71
2013.12.17 12:12:37.501,1.67498,1.67513,1.08,1.73
2013.12.17 12:12:39.499,1.67502,1.67514,1.00,1.06
2013.12.17 12:12:42.683,1.67502,1.67517,1.13,2.41
2013.12.17 12:12:42.835,1.67502,1.67517,1.20,1.43
2013.12.17 12:12:43.061,1.67502,1.67517,1.13,1.73
2013.12.17 12:12:43.516,1.67502,1.67517,1.08,1.13
2013.12.17 12:12:43.567,1.67502,1.67517,1.20,1.00
2013.12.17 12:12:45.790,1.67506,1.67519,1.00,1.55
2013.12.17 12:12:48.153,1.67506,1.67517,1.10,1.38
2013.12.17 12:13:01.907,1.67506,1.67521,1.48,1.28
2013.12.17 12:13:02.472,1.6751,1.67522,1.53,1.38
2013.12.17 12:13:03.003,1.6751,1.67525,1.53,1.95
2013.12.17 12:13:07.366,1.6751,1.67522,1.48,1.75
2013.12.17 12:13:08.032,1.6751,1.67521,1.48,1.38
2013.12.17 12:13:08.552,1.6751,1.67525,1.48,2.78
2013.12.17 12:13:09.608,1.6751,1.67525,1.48,2.03
2013.12.17 12:13:10.217,1.67513,1.67525,1.00,1.28
