2013.12.04 06:15:00.342,1.68072,1.68089,1.50,1.50
2013.12.04 06:15:09.128,1.68072,1.68092,1.50,2.14
2013.12.04 06:15:10.121,1.6807,1.6809,1.50,1.02
2013.12.04 06:15:10.731,1.68069,1.6809,1.50,1.02
2013.12.04 06:15:19.021,1.6807,1.68092,1.20,1.65
2013.12.04 06:15:19.173,1.68071,1.68093,1.58,1.50
2013.12.04 06:15:19.931,1.68072,1.68094,1.50,2.22
2013.12.04 06:15:32.973,1.68072,1.68091,1.88,1.50
2013.12.04 06:15:36.976,1.68073,1.68091,1.58,1.50
2013.12.04 06:15:46.804,1.68072,1.68091,2.03,1.58
2013.12.04 06:15:54.498,1.68074,1.68093,1.58,1.65
2013.12.04 06:15:56.681,1.68074,1.68093,1.58,1.65
2013.12.04 06:15:59.158,1.68074,1.68093,1.58,1.65
2013.12.04 06:16:06.413,1.68074,1.68091,1.28,1.50
2013.12.04 06:16:07.845,1.68074,1.68092,1.28,1.50
2013.12.04 06:16:08.848,1.68073,1.68092,1.65,1.65
2013.12.04 06:16:17.608,1.68071,1.68092,1.58,2.03
2013.12.04 06:16:17.862,1.68069,1.68086,1.65,1.50
2013.12.04 06:16:17.963,1.68069,1.68086,1.65,2.25
2013.12.04 06:16:18.126,1.68067,1.68086,2.33,2.63
2013.12.04 06:16:20.356,1.68067,1.68086,2.33,1.88
2013.12.04 06:16:20.862,1.68069,1.6809,2.03,1.95
2013.12.04 06:16:27.374,1.68069,1.68088,2.03,1.65
2013.12.04 06:16:30.074,1.68069,1.68086,1.65,1.50
2013.12.04 06:16:30.227,1.6807,1.68088,1.20,1.50
2013.12.04 06:16:32.147,1.68069,1.68086,1.58,1.50
2013.12.04 06:16:32.537,1.68069,1.68086,1.65,1.50
2013.12.04 06:16:35.492,1.6807,1.68086,1.20,1.50
2013.12.04 06:16:36.050,1.6807,1.68086,1.88,1.50
2013.12.04 06:16:36.680,1.68071,1.68088,2.25,1.50
2013.12.04 06:16:36.781,1.68073,1.68091,1.58,1.50
2013.12.04 06:16:36.938,1.68074,1.68091,2.25,1.50
2013.12.04 06:16:41.107,1.68075,1.68092,1.58,1.50
2013.12.04 06:16:41.565,1.68077,1.68094,1.58,1.50
2013.12.04 06:16:42.070,1.68076,1.68094,1.58,1.50
2013.12.04 06:16:47.634,1.68074,1.68092,2.33,1.50
2013.12.04 06:16:54.865,1.68074,1.68096,1.58,1.65
2013.12.04 06:16:54.980,1.68076,1.68096,1.65,1.65
2013.12.04 06:16:55.858,1.68076,1.68097,2.03,2.33
2013.12.04 06:16:56.061,1.68078,1.68099,1.65,1.95
2013.12.04 06:17:06.800,1.68081,1.681,1.58,1.58
2013.12.04 06:17:07.307,1.68081,1.68101,1.58,2.70
2013.12.04 06:17:11.718,1.68079,1.68098,1.65,1.58
2013.12.04 06:17:12.022,1.68081,1.68101,1.58,2.70
2013.12.04 06:17:12.755,1.68081,1.68101,1.58,1.65
2013.12.04 06:17:13.058,1.68089,1.68106,2.25,3.15
2013.12.04 06:17:13.361,1.68088,1.68104,1.50,1.20
2013.12.04 06:17:13.412,1.68084,1.68104,2.33,1.20
2013.12.04 06:17:13.463,1.68085,1.68106,1.65,2.40
2013.12.04 06:17:15.765,1.68085,1.68101,1.20,1.50
2013.12.04 06:17:16.197,1.68083,1.68101,1.50,2.25
2013.12.04 06:17:17.778,1.68083,1.68101,1.50,1.58
2013.12.04 06:17:18.538,1.68083,1.68102,1.50,1.58
2013.12.04 06:17:19.375,1.68081,1.68102,1.88,1.58
2013.12.04 06:17:19.883,1.68081,1.68102,1.88,1.58
2013.12.04 06:17:25.645,1.68081,1.68102,1.88,1.58
2013.12.04 06:17:26.006,1.68084,1.68102,2.25,1.65
2013.12.04 06:17:30.669,1.68084,1.68101,1.58,1.58
2013.12.04 06:17:30.973,1.68079,1.68098,1.77,2.03
2013.12.04 06:17:31.175,1.68079,1.68098,1.58,1.65
2013.12.04 06:17:31.649,1.68079,1.68096,1.58,1.58
2013.12.04 06:17:32.749,1.68076,1.68096,2.78,1.65
2013.12.04 06:17:35.106,1.68077,1.68097,2.40,1.58
2013.12.04 06:17:35.258,1.68072,1.68091,1.58,1.50
2013.12.04 06:17:35.665,1.68069,1.68089,2.03,1.65
2013.12.04 06:17:35.918,1.68069,1.68088,1.88,1.58
2013.12.04 06:17:36.019,1.68069,1.68088,1.88,2.33
2013.12.04 06:17:36.120,1.68071,1.68089,1.50,1.50
2013.12.04 06:17:36.222,1.68071,1.68091,1.58,3.45
2013.12.04 06:17:44.352,1.68072,1.68091,2.33,1.13
2013.12.04 06:17:45.035,1.68071,1.68091,1.65,1.28
2013.12.04 06:17:45.137,1.68071,1.68091,1.58,1.95
2013.12.04 06:17:50.976,1.68071,1.68092,1.95,1.50
2013.12.04 06:17:51.209,1.68071,1.68094,2.03,1.50
2013.12.04 06:17:51.852,1.68072,1.68096,1.58,3.19
2013.12.04 06:17:56.735,1.68073,1.68094,1.28,1.65
2013.12.04 06:17:57.743,1.68073,1.68094,1.28,1.65
2013.12.04 06:17:59.272,1.68072,1.68095,1.95,1.58
2013.12.04 06:17:59.872,1.68072,1.68094,1.95,1.65
2013.12.04 06:18:00.407,1.68072,1.68093,1.28,1.58
2013.12.04 06:18:01.520,1.68072,1.68095,1.95,1.58
2013.12.04 06:18:03.081,1.68073,1.68092,1.28,1.58
2013.12.04 06:18:04.749,1.68073,1.68091,1.28,1.50
2013.12.04 06:18:09.320,1.68072,1.68092,1.95,1.58
2013.12.04 06:18:14.504,1.68073,1.68093,2.03,2.33
2013.12.04 06:18:15.433,1.68073,1.68091,1.20,1.65
2013.12.04 06:18:16.754,1.68073,1.68091,1.20,1.65
2013.12.04 06:18:17.654,1.68074,1.68091,1.13,1.65
2013.12.04 06:18:17.705,1.68074,1.68091,1.88,1.58
2013.12.04 06:18:18.302,1.68075,1.68097,1.77,1.65
2013.12.04 06:18:26.935,1.68075,1.68097,1.77,1.65
2013.12.04 06:18:27.592,1.68075,1.68097,1.02,2.03
2013.12.04 06:18:31.995,1.68075,1.68097,1.77,1.65
2013.12.04 06:18:38.537,1.68076,1.68099,1.58,2.70
2013.12.04 06:18:44.924,1.68076,1.68096,1.58,1.58
2013.12.04 06:18:45.892,1.68076,1.68099,1.58,1.95
2013.12.04 06:18:51.028,1.68076,1.68096,1.28,1.50
2013.12.04 06:19:00.112,1.68075,1.68098,3.08,1.58
2013.12.04 06:19:11.187,1.68074,1.68093,1.69,1.50
2013.12.04 06:19:11.238,1.68073,1.68093,1.02,1.58
2013.12.04 06:19:11.491,1.68074,1.68091,1.50,1.58
2013.12.04 06:19:12.057,1.68073,1.68091,1.50,1.58
2013.12.04 06:19:27.016,1.68074,1.68091,1.13,1.58
2013.12.04 06:19:32.624,1.68073,1.68091,1.50,1.58
2013.12.04 06:19:40.442,1.6807,1.68089,1.88,1.58
2013.12.04 06:19:40.712,1.68072,1.68091,1.50,2.33
2013.12.04 06:19:40.814,1.68074,1.68093,2.33,1.50
2013.12.04 06:19:41.118,1.68079,1.68096,1.88,1.65
2013.12.04 06:19:41.219,1.68079,1.68096,1.95,1.65
2013.12.04 06:19:41.321,1.68081,1.68099,1.13,1.58
2013.12.04 06:19:41.587,1.68085,1.68103,1.13,1.88
2013.12.04 06:19:41.791,1.68085,1.68104,1.20,1.58
2013.12.04 06:19:42.082,1.68085,1.68106,2.33,3.00
2013.12.04 06:19:42.632,1.68088,1.68106,1.20,2.25
2013.12.04 06:19:42.683,1.68087,1.68106,1.28,1.58
2013.12.04 06:19:42.734,1.68087,1.68107,1.20,1.58
2013.12.04 06:19:42.785,1.68085,1.68106,2.03,1.58
2013.12.04 06:19:42.987,1.68085,1.68106,1.65,2.33
2013.12.04 06:19:45.052,1.68086,1.68106,1.58,2.33
2013.12.04 06:19:48.155,1.68086,1.68106,1.58,2.33
2013.12.04 06:19:50.932,1.68086,1.68106,1.20,2.33
2013.12.04 06:19:51.119,1.68086,1.68105,1.13,2.25
2013.12.04 06:19:56.677,1.68083,1.68104,1.65,1.58
2013.12.04 06:19:58.384,1.68083,1.68105,1.95,1.65
2013.12.04 06:19:59.822,1.68083,1.68103,1.65,1.65
2013.12.04 06:20:00.126,1.68083,1.68101,1.50,1.58
2013.12.04 06:20:00.448,1.68085,1.68103,1.13,1.58
2013.12.04 06:20:03.996,1.68086,1.68103,1.13,1.58
2013.12.04 06:20:07.266,1.68085,1.68103,1.13,1.58
2013.12.04 06:20:07.907,1.68084,1.68102,1.88,1.28
2013.12.04 06:20:09.080,1.68084,1.68102,2.03,1.13
2013.12.04 06:20:10.255,1.68081,1.68101,1.95,1.58
2013.12.04 06:20:10.356,1.6808,1.68101,1.28,2.33
2013.12.04 06:20:11.036,1.6808,1.681,1.50,2.25
2013.12.04 06:20:11.878,1.68081,1.681,1.13,2.25
2013.12.04 06:20:11.980,1.68081,1.68104,2.70,1.20
2013.12.04 06:20:12.132,1.68089,1.68106,1.13,1.95
2013.12.04 06:20:12.233,1.68091,1.68108,1.20,1.20
2013.12.04 06:20:14.435,1.68091,1.68111,1.95,1.20
2013.12.04 06:20:14.738,1.68098,1.68114,1.13,1.58
2013.12.04 06:20:15.639,1.68098,1.68116,1.88,1.65
2013.12.04 06:20:18.466,1.68099,1.68116,1.13,1.65
2013.12.04 06:20:20.133,1.68102,1.68118,1.28,1.13
2013.12.04 06:20:20.694,1.68101,1.68121,1.65,2.78
2013.12.04 06:20:20.846,1.68101,1.68121,1.65,1.65
2013.12.04 06:20:21.358,1.68101,1.68121,1.28,1.65
2013.12.04 06:20:24.380,1.68101,1.6812,1.20,1.50
2013.12.04 06:20:24.532,1.68101,1.68121,1.28,1.65
2013.12.04 06:20:24.735,1.68101,1.68121,1.28,1.65
2013.12.04 06:20:25.244,1.68101,1.68117,1.28,1.50
2013.12.04 06:20:27.041,1.68101,1.68119,2.33,1.50
2013.12.04 06:20:32.094,1.68102,1.68121,1.02,1.58
2013.12.04 06:20:32.145,1.68103,1.68121,1.58,1.50
2013.12.04 06:20:34.369,1.68103,1.68121,1.58,1.50
2013.12.04 06:20:38.995,1.68103,1.68121,1.95,1.50
2013.12.04 06:20:40.471,1.68103,1.68121,1.58,1.50
2013.12.04 06:20:43.537,1.68103,1.68121,1.95,1.50
2013.12.04 06:20:44.836,1.68103,1.68122,1.58,1.50
2013.12.04 06:20:47.641,1.68104,1.68122,1.58,1.50
2013.12.04 06:20:48.647,1.68103,1.68124,1.58,2.03
2013.12.04 06:20:53.694,1.68103,1.68121,1.58,1.50
2013.12.04 06:20:54.207,1.68103,1.68123,1.58,1.58
2013.12.04 06:20:57.227,1.68104,1.68121,1.28,1.50
2013.12.04 06:20:57.328,1.68104,1.68121,1.28,1.50
2013.12.04 06:20:58.183,1.68103,1.68121,1.58,1.50
2013.12.04 06:20:58.234,1.68103,1.68121,1.58,1.50
2013.12.04 06:21:00.203,1.68104,1.68123,1.65,1.58
2013.12.04 06:21:02.516,1.68103,1.68121,1.58,1.50
2013.12.04 06:21:03.002,1.68103,1.68121,1.58,1.50
2013.12.04 06:21:03.312,1.68102,1.68121,1.65,1.58
2013.12.04 06:21:03.514,1.68098,1.68117,1.20,1.50
2013.12.04 06:21:04.069,1.68097,1.68116,3.27,1.58
2013.12.04 06:21:04.372,1.68097,1.68112,1.50,1.50
2013.12.04 06:21:08.512,1.68096,1.68112,1.50,1.50
2013.12.04 06:21:09.182,1.68095,1.68112,2.25,1.50
2013.12.04 06:21:10.352,1.68095,1.68111,2.25,1.13
2013.12.04 06:21:10.505,1.68092,1.68101,1.65,1.13
2013.12.04 06:21:10.657,1.6809,1.68102,1.50,1.13
2013.12.04 06:21:10.708,1.68088,1.681,2.25,1.50
2013.12.04 06:21:10.859,1.68086,1.681,1.50,1.50
2013.12.04 06:21:12.355,1.68084,1.68096,1.50,1.50
2013.12.04 06:21:12.576,1.68082,1.68096,1.50,1.50
2013.12.04 06:21:13.653,1.68083,1.68101,1.58,1.88
2013.12.04 06:21:15.186,1.68082,1.68096,1.50,1.50
2013.12.04 06:21:18.156,1.68082,1.68096,1.50,1.50
2013.12.04 06:21:21.219,1.68081,1.68096,1.50,1.50
2013.12.04 06:21:21.757,1.6808,1.68096,1.50,1.50
2013.12.04 06:21:22.010,1.6808,1.68096,1.50,1.50
2013.12.04 06:21:22.750,1.6808,1.68096,1.50,1.50
2013.12.04 06:21:24.784,1.6808,1.68096,1.50,1.50
2013.12.04 06:21:25.646,1.68079,1.68096,1.28,1.50
2013.12.04 06:21:25.697,1.68079,1.68096,1.28,1.50
2013.12.04 06:21:25.849,1.68079,1.68096,1.28,1.50
2013.12.04 06:21:26.000,1.68079,1.68096,2.63,1.50
2013.12.04 06:21:26.051,1.68079,1.68096,2.63,1.50
2013.12.04 06:21:26.253,1.68079,1.68096,2.63,1.50
2013.12.04 06:21:27.197,1.68079,1.68097,2.25,1.50
2013.12.04 06:21:27.402,1.68079,1.68097,1.28,1.50
2013.12.04 06:21:27.912,1.68079,1.68096,1.28,1.50
2013.12.04 06:21:28.372,1.68079,1.68097,1.95,1.50
2013.12.04 06:21:28.878,1.68079,1.68096,1.58,1.69
2013.12.04 06:21:29.383,1.68079,1.68096,1.58,1.69
2013.12.04 06:21:31.831,1.68078,1.68094,1.50,1.69
2013.12.04 06:21:32.134,1.68072,1.68084,1.95,1.13
2013.12.04 06:21:32.185,1.68072,1.6809,1.58,1.13
2013.12.04 06:21:32.301,1.68072,1.68091,1.58,2.25
2013.12.04 06:21:32.503,1.68073,1.68092,1.58,3.08
2013.12.04 06:21:33.008,1.68074,1.68092,1.58,1.50
2013.12.04 06:21:33.524,1.68074,1.68091,1.58,1.50
2013.12.04 06:21:33.726,1.68074,1.68095,1.58,1.28
2013.12.04 06:21:33.827,1.68074,1.68095,1.58,1.28
2013.12.04 06:21:35.354,1.68081,1.68099,1.95,1.13
2013.12.04 06:21:35.506,1.68081,1.68101,1.95,3.08
2013.12.04 06:21:36.214,1.68081,1.68101,1.95,3.08
2013.12.04 06:21:36.713,1.68083,1.68101,1.58,1.50
2013.12.04 06:21:37.022,1.68084,1.68101,1.58,1.50
2013.12.04 06:21:37.073,1.68084,1.68101,2.25,1.50
2013.12.04 06:21:37.773,1.68084,1.68103,3.38,1.58
2013.12.04 06:21:38.245,1.68084,1.68101,1.20,1.39
2013.12.04 06:21:39.408,1.6808,1.68101,1.28,2.59
2013.12.04 06:21:40.668,1.68082,1.68101,1.20,1.84
2013.12.04 06:21:41.949,1.68081,1.68099,1.20,1.50
2013.12.04 06:21:42.491,1.68082,1.68099,1.28,1.50
2013.12.04 06:21:49.306,1.68079,1.68097,3.45,1.50
2013.12.04 06:21:50.374,1.6808,1.68099,1.65,1.58
2013.12.04 06:21:51.972,1.6808,1.68101,1.28,1.84
2013.12.04 06:21:53.709,1.6808,1.68101,1.28,1.84
2013.12.04 06:22:00.168,1.6808,1.68101,1.28,2.22
2013.12.04 06:22:00.779,1.68081,1.68101,1.58,2.14
2013.12.04 06:22:06.004,1.68083,1.68101,1.28,1.95
2013.12.04 06:22:08.394,1.68084,1.68101,1.20,1.20
2013.12.04 06:22:08.495,1.68083,1.68101,1.28,1.95
2013.12.04 06:22:10.386,1.68081,1.68099,1.50,1.50
2013.12.04 06:22:10.588,1.68078,1.68096,1.58,1.65
2013.12.04 06:22:11.948,1.68079,1.68102,1.95,3.08
2013.12.04 06:22:13.645,1.68079,1.681,1.95,1.28
2013.12.04 06:22:14.378,1.68079,1.681,1.28,1.95
2013.12.04 06:22:14.679,1.68079,1.681,1.28,1.95
2013.12.04 06:22:16.072,1.68079,1.681,1.28,1.95
2013.12.04 06:22:17.932,1.68077,1.681,1.58,2.70
2013.12.04 06:22:19.152,1.68079,1.681,1.58,1.88
2013.12.04 06:22:19.203,1.68079,1.681,2.25,1.20
2013.12.04 06:22:19.305,1.68084,1.68104,1.58,2.03
2013.12.04 06:22:19.608,1.68084,1.68106,1.58,1.95
2013.12.04 06:22:21.684,1.68084,1.68107,2.52,2.63
2013.12.04 06:22:25.646,1.68083,1.68104,2.70,1.28
2013.12.04 06:22:25.848,1.68081,1.68099,2.33,1.13
2013.12.04 06:22:26.360,1.68082,1.68098,1.58,1.50
2013.12.04 06:22:33.543,1.6808,1.68099,1.20,1.88
2013.12.04 06:22:34.044,1.6808,1.68096,1.20,1.50
2013.12.04 06:22:34.844,1.6808,1.68097,1.20,1.50
2013.12.04 06:22:35.456,1.6808,1.68096,1.20,1.50
2013.12.04 06:22:35.992,1.6808,1.68097,1.20,1.50
2013.12.04 06:22:36.874,1.68081,1.68096,1.28,1.50
2013.12.04 06:22:38.639,1.6808,1.68096,1.58,1.50
2013.12.04 06:22:39.721,1.6808,1.68099,1.58,1.13
2013.12.04 06:22:40.624,1.68079,1.68096,2.33,1.50
2013.12.04 06:22:41.129,1.68079,1.68099,1.65,1.28
2013.12.04 06:22:41.434,1.68081,1.68101,1.58,1.02
2013.12.04 06:22:42.466,1.68079,1.68097,2.70,1.50
2013.12.04 06:22:42.769,1.68079,1.68099,2.03,2.03
2013.12.04 06:22:42.820,1.68081,1.68099,1.50,1.28
2013.12.04 06:22:44.871,1.6808,1.68099,1.20,1.65
2013.12.04 06:22:44.973,1.6808,1.68101,1.88,2.33
2013.12.04 06:22:45.076,1.6808,1.68102,1.95,1.65
2013.12.04 06:22:47.822,1.6808,1.68102,1.58,1.65
2013.12.04 06:22:47.974,1.68084,1.68104,1.65,2.78
2013.12.04 06:22:52.631,1.68084,1.68105,2.03,1.20
2013.12.04 06:22:53.988,1.68086,1.68105,1.13,1.20
2013.12.04 06:22:55.095,1.68086,1.68104,1.13,1.20
2013.12.04 06:22:55.197,1.68084,1.68104,1.50,1.88
2013.12.04 06:22:55.491,1.68084,1.68104,1.88,1.88
2013.12.04 06:22:55.621,1.68084,1.68104,1.50,1.88
2013.12.04 06:22:56.063,1.68084,1.68104,1.88,1.88
2013.12.04 06:22:56.165,1.68084,1.68105,1.65,1.20
2013.12.04 06:22:56.670,1.68084,1.68105,1.28,1.58
2013.12.04 06:22:59.932,1.68084,1.68105,1.28,1.58
2013.12.04 06:23:00.593,1.68083,1.68105,1.28,1.58
2013.12.04 06:23:03.582,1.68082,1.68102,1.58,1.58
2013.12.04 06:23:05.642,1.68082,1.68101,1.88,2.25
2013.12.04 06:23:05.997,1.6808,1.681,1.20,1.20
2013.12.04 06:23:06.098,1.6808,1.681,1.58,1.20
2013.12.04 06:23:06.200,1.68082,1.68101,1.28,1.20
2013.12.04 06:23:06.555,1.68084,1.68105,1.58,1.88
2013.12.04 06:23:07.246,1.68084,1.68104,1.58,1.50
2013.12.04 06:23:07.856,1.68082,1.68103,1.58,1.50
2013.12.04 06:23:08.847,1.68081,1.68102,1.28,1.58
2013.12.04 06:23:09.300,1.68082,1.68102,1.58,1.95
2013.12.04 06:23:09.557,1.68081,1.68102,1.28,1.95
2013.12.04 06:23:10.167,1.68082,1.68102,1.58,1.95
2013.12.04 06:23:10.709,1.68081,1.68102,1.28,1.95
2013.12.04 06:23:11.719,1.68082,1.68102,1.58,1.95
2013.12.04 06:23:12.258,1.68083,1.68102,1.50,1.20
2013.12.04 06:23:16.813,1.68084,1.68102,1.13,1.20
2013.12.04 06:23:16.880,1.68084,1.68102,1.13,1.20
2013.12.04 06:23:18.332,1.68084,1.68103,1.13,1.50
2013.12.04 06:23:18.853,1.68082,1.68103,1.95,1.50
2013.12.04 06:23:20.967,1.68084,1.68103,1.88,1.50
2013.12.04 06:23:21.169,1.68081,1.68099,1.58,1.50
2013.12.04 06:23:21.681,1.68082,1.681,1.88,1.50
2013.12.04 06:23:21.739,1.68082,1.68101,1.88,1.95
2013.12.04 06:23:28.572,1.6808,1.68101,1.65,1.58
2013.12.04 06:23:28.876,1.68079,1.681,2.33,1.50
2013.12.04 06:23:29.398,1.68079,1.68101,2.40,2.25
2013.12.04 06:23:38.582,1.6808,1.68098,1.13,1.58
2013.12.04 06:23:40.629,1.68079,1.68099,1.20,1.58
2013.12.04 06:23:41.204,1.68079,1.681,1.28,1.58
2013.12.04 06:23:43.877,1.68079,1.68101,1.95,2.33
2013.12.04 06:23:44.029,1.68081,1.68103,1.95,1.58
2013.12.04 06:23:44.598,1.68081,1.68105,1.95,2.63
2013.12.04 06:23:46.919,1.68084,1.68105,1.58,1.50
2013.12.04 06:23:47.455,1.68083,1.68105,1.65,1.50
2013.12.04 06:23:47.684,1.68084,1.68105,1.58,1.50
2013.12.04 06:23:47.890,1.68089,1.68106,1.50,1.58
2013.12.04 06:23:50.633,1.68086,1.68105,1.50,1.50
2013.12.04 06:23:50.684,1.68085,1.68105,1.88,1.50
2013.12.04 06:23:50.886,1.68085,1.68105,1.13,1.50
2013.12.04 06:23:51.038,1.68085,1.68106,1.28,1.39
2013.12.04 06:23:51.241,1.68084,1.68106,2.03,1.58
2013.12.04 06:23:52.634,1.68083,1.68105,1.58,1.58
2013.12.04 06:23:52.758,1.68081,1.68105,2.33,2.25
2013.12.04 06:23:55.387,1.68081,1.68105,1.65,2.25
2013.12.04 06:24:15.536,1.68083,1.68103,1.20,2.63
2013.12.04 06:24:42.901,1.68083,1.68106,1.65,1.95
2013.12.04 06:24:42.952,1.68083,1.68106,2.33,1.95
2013.12.04 06:24:43.104,1.68087,1.68106,1.58,1.50
2013.12.04 06:24:43.599,1.68089,1.68111,1.28,1.95
2013.12.04 06:24:43.670,1.68089,1.68111,1.95,1.28
2013.12.04 06:24:45.001,1.68089,1.68111,1.28,2.33
2013.12.04 06:24:45.473,1.68089,1.6811,1.13,1.50
2013.12.04 06:24:54.430,1.68092,1.6811,1.50,1.50
2013.12.04 06:24:54.481,1.68092,1.68111,1.50,3.38
2013.12.04 06:24:54.582,1.68094,1.68111,2.25,2.03
2013.12.04 06:24:54.633,1.68094,1.68111,2.25,1.28
2013.12.04 06:24:54.936,1.68092,1.68115,3.08,1.58
2013.12.04 06:24:54.987,1.68092,1.68115,3.83,1.58
2013.12.04 06:24:55.189,1.68093,1.68114,1.58,1.95
2013.12.04 06:24:57.368,1.68094,1.68112,1.13,1.58
2013.12.04 06:24:57.470,1.68091,1.68111,1.58,1.58
2013.12.04 06:24:57.773,1.6809,1.68109,1.13,1.50
2013.12.04 06:25:08.907,1.68089,1.6811,1.28,1.95
2013.12.04 06:25:13.531,1.68089,1.68112,1.95,2.70
2013.12.04 06:25:16.688,1.68091,1.68111,1.58,1.58
2013.12.04 06:25:17.740,1.6809,1.68111,1.58,1.58
2013.12.04 06:25:21.080,1.68093,1.68114,1.28,1.58
2013.12.04 06:25:21.131,1.68093,1.68115,1.28,2.25
2013.12.04 06:25:21.182,1.68093,1.68116,1.95,1.95
2013.12.04 06:25:23.336,1.68099,1.68116,1.28,1.13
2013.12.04 06:25:23.489,1.68099,1.6812,1.28,1.58
2013.12.04 06:25:24.101,1.68099,1.6812,1.28,1.20
2013.12.04 06:25:24.254,1.68099,1.68122,1.95,1.95
2013.12.04 06:25:28.138,1.68101,1.68123,1.58,1.28
2013.12.04 06:25:34.487,1.68101,1.68121,1.58,1.20
2013.12.04 06:25:37.636,1.68099,1.68121,1.58,1.28
2013.12.04 06:25:37.687,1.68099,1.68121,1.58,1.28
2013.12.04 06:25:40.627,1.68099,1.68121,1.58,1.28
2013.12.04 06:25:44.716,1.68099,1.68119,1.58,1.20
2013.12.04 06:25:44.818,1.68099,1.68118,1.58,1.13
2013.12.04 06:25:45.331,1.68099,1.68116,1.58,1.50
2013.12.04 06:25:48.560,1.68099,1.68118,1.58,1.13
2013.12.04 06:25:49.240,1.68098,1.68118,1.58,1.28
2013.12.04 06:25:54.468,1.68098,1.6812,1.58,1.77
2013.12.04 06:25:54.979,1.68098,1.68121,1.58,1.88
2013.12.04 06:26:03.620,1.68099,1.68121,1.58,1.20
2013.12.04 06:26:04.160,1.68099,1.68122,1.58,1.20
2013.12.04 06:26:16.615,1.68099,1.68121,3.08,1.20
2013.12.04 06:26:17.373,1.68099,1.6812,2.40,1.58
2013.12.04 06:26:19.947,1.68099,1.6812,2.40,1.58
2013.12.04 06:26:43.167,1.68097,1.68121,1.58,1.88
2013.12.04 06:26:49.107,1.68097,1.68121,1.58,2.63
2013.12.04 06:26:55.429,1.68096,1.68118,1.58,1.39
2013.12.04 06:26:57.687,1.68095,1.68117,1.20,1.84
2013.12.04 06:26:57.839,1.68093,1.68116,1.58,1.58
2013.12.04 06:26:58.166,1.68093,1.68117,1.58,2.44
2013.12.04 06:27:00.868,1.68093,1.68116,1.58,1.58
2013.12.04 06:27:02.642,1.68096,1.68117,1.20,1.69
2013.12.04 06:27:02.844,1.68097,1.6812,1.58,1.39
2013.12.04 06:27:03.106,1.68099,1.68121,1.58,1.28
2013.12.04 06:27:03.656,1.68099,1.6812,1.58,1.28
2013.12.04 06:27:13.628,1.68099,1.68121,1.58,1.28
2013.12.04 06:27:21.727,1.68098,1.6812,1.65,1.88
2013.12.04 06:27:22.219,1.68096,1.68117,2.33,1.09
2013.12.04 06:27:22.270,1.68096,1.68117,1.65,1.77
2013.12.04 06:27:22.867,1.68094,1.68117,2.33,2.14
2013.12.04 06:27:23.097,1.68094,1.68117,1.58,1.58
2013.12.04 06:27:26.297,1.68094,1.68116,1.58,1.09
2013.12.04 06:27:26.409,1.68094,1.68117,1.58,1.58
2013.12.04 06:27:26.745,1.68094,1.68114,1.58,1.02
2013.12.04 06:27:27.071,1.68094,1.68114,1.58,1.02
2013.12.04 06:27:27.205,1.68094,1.68114,1.58,1.02
2013.12.04 06:27:28.721,1.68094,1.68114,1.58,1.02
2013.12.04 06:27:31.077,1.68094,1.68117,1.58,2.14
2013.12.04 06:27:31.128,1.68094,1.68117,1.58,1.39
2013.12.04 06:27:33.547,1.68094,1.68117,3.08,2.89
2013.12.04 06:27:42.939,1.68096,1.68118,1.58,1.02
2013.12.04 06:27:43.242,1.68098,1.6812,1.58,1.58
2013.12.04 06:27:43.748,1.68097,1.68119,1.58,1.58
2013.12.04 06:27:43.900,1.68096,1.68117,1.58,1.02
2013.12.04 06:27:47.332,1.68096,1.68117,1.58,1.09
2013.12.04 06:27:47.789,1.68103,1.68119,1.50,1.32
2013.12.04 06:27:47.890,1.68102,1.68119,1.58,1.20
2013.12.04 06:27:48.143,1.68102,1.68122,1.50,1.65
2013.12.04 06:27:48.347,1.68105,1.68124,1.50,1.20
2013.12.04 06:27:48.549,1.68113,1.68132,1.58,1.20
2013.12.04 06:27:48.650,1.68112,1.68131,1.50,2.63
2013.12.04 06:27:48.751,1.68107,1.68127,1.58,2.33
2013.12.04 06:27:48.802,1.68109,1.68126,1.47,1.65
2013.12.04 06:27:49.105,1.68114,1.68129,1.65,1.13
2013.12.04 06:27:49.206,1.68114,1.68133,1.65,1.58
2013.12.04 06:27:49.321,1.68118,1.68137,1.50,1.50
2013.12.04 06:27:49.523,1.68118,1.68139,1.58,1.65
2013.12.04 06:27:49.574,1.68118,1.68139,1.58,1.65
2013.12.04 06:27:49.624,1.68117,1.68136,1.50,1.50
2013.12.04 06:27:49.988,1.68111,1.68135,1.58,1.50
2013.12.04 06:27:50.243,1.68111,1.68135,1.58,1.50
2013.12.04 06:27:51.099,1.68111,1.68135,1.95,1.50
2013.12.04 06:27:51.251,1.68115,1.68136,2.40,1.65
2013.12.04 06:27:52.913,1.68116,1.68137,1.58,1.65
2013.12.04 06:27:55.958,1.68114,1.68137,1.58,2.33
2013.12.04 06:27:56.129,1.68114,1.68137,1.58,2.33
2013.12.04 06:27:57.968,1.68117,1.68138,1.50,1.58
2013.12.04 06:27:59.966,1.68117,1.68139,1.58,1.65
2013.12.04 06:28:00.880,1.68117,1.68139,1.58,1.65
2013.12.04 06:28:02.734,1.68116,1.68138,1.09,1.58
