2013.12.12 17:12:55.479,1.68351,1.68372,1.45,2.33
2013.12.12 17:12:56.088,1.68351,1.68371,1.38,1.58
2013.12.12 17:12:56.718,1.68354,1.68373,1.48,1.90
2013.12.12 17:12:56.769,1.68354,1.68373,1.48,1.28
2013.12.12 17:12:56.971,1.68359,1.68375,1.38,2.33
2013.12.12 17:12:57.276,1.68356,1.68376,1.55,1.53
2013.12.12 17:12:57.834,1.68359,1.68378,1.00,1.95
2013.12.12 17:12:58.139,1.68355,1.68369,1.13,1.20
2013.12.12 17:12:58.697,1.68349,1.68368,1.95,1.20
2013.12.12 17:12:59.011,1.68349,1.68364,1.38,1.13
2013.12.12 17:12:59.062,1.68346,1.68362,1.88,1.08
2013.12.12 17:12:59.163,1.68347,1.68362,1.50,1.10
2013.12.12 17:12:59.374,1.68349,1.68366,1.00,2.33
2013.12.12 17:12:59.893,1.68349,1.68363,1.00,1.58
2013.12.12 17:13:00.401,1.6835,1.68368,1.00,2.70
2013.12.12 17:13:03.205,1.68352,1.68364,1.00,1.13
2013.12.12 17:13:03.256,1.68352,1.68366,1.00,1.58
2013.12.12 17:13:03.358,1.68357,1.68366,1.13,1.38
2013.12.12 17:13:03.459,1.68357,1.68372,1.38,1.20
2013.12.12 17:13:03.611,1.68361,1.68372,1.00,1.20
2013.12.12 17:13:03.712,1.68361,1.68376,1.00,1.93
2013.12.12 17:13:05.221,1.68361,1.68376,1.00,1.95
2013.12.12 17:13:05.322,1.68361,1.68379,1.50,1.58
2013.12.12 17:13:05.424,1.68361,1.6838,1.55,1.93
2013.12.12 17:13:05.991,1.68361,1.68381,1.55,2.40
2013.12.12 17:13:06.455,1.68361,1.6838,1.18,1.93
2013.12.12 17:13:06.980,1.68361,1.68376,1.00,1.95
2013.12.12 17:13:07.626,1.68361,1.68376,1.00,1.95
2013.12.12 17:13:07.728,1.68359,1.68376,1.20,1.95
2013.12.12 17:13:08.397,1.68359,1.68376,1.20,1.95
2013.12.12 17:13:10.070,1.68359,1.68375,1.10,1.38
2013.12.12 17:13:10.703,1.68359,1.68376,1.20,1.95
2013.12.12 17:13:15.714,1.68359,1.68376,1.48,1.95
2013.12.12 17:13:15.839,1.68359,1.68376,1.48,2.33
2013.12.12 17:13:17.140,1.68359,1.68376,1.48,1.20
2013.12.12 17:13:17.241,1.68364,1.68379,1.00,1.65
2013.12.12 17:13:17.892,1.68364,1.6838,1.38,1.53
2013.12.12 17:13:20.833,1.68364,1.6838,1.13,1.90
2013.12.12 17:13:24.919,1.68364,1.68379,1.00,1.90
2013.12.12 17:13:25.794,1.68364,1.68378,1.00,1.65
2013.12.12 17:13:30.634,1.68364,1.6838,1.00,2.33
2013.12.12 17:13:33.185,1.68364,1.68376,1.00,1.48
2013.12.12 17:13:33.388,1.68356,1.68375,1.50,2.03
2013.12.12 17:13:33.438,1.68356,1.68372,1.13,1.48
2013.12.12 17:13:33.742,1.68344,1.68363,1.90,1.20
2013.12.12 17:13:34.421,1.68345,1.68363,1.00,1.28
2013.12.12 17:13:34.990,1.68345,1.68363,1.00,1.95
2013.12.12 17:13:37.542,1.68345,1.68361,1.00,1.20
2013.12.12 17:13:38.077,1.68345,1.6836,1.00,1.20
2013.12.12 17:13:42.190,1.68342,1.68359,1.38,1.15
2013.12.12 17:13:42.730,1.68342,1.68359,1.38,1.18
2013.12.12 17:13:50.259,1.68342,1.68359,1.38,1.18
2013.12.12 17:13:55.411,1.68344,1.68359,1.00,1.18
2013.12.12 17:14:00.118,1.68339,1.68359,1.90,1.18
2013.12.12 17:14:00.219,1.68338,1.68356,1.53,1.00
2013.12.12 17:14:00.523,1.68336,1.68354,1.72,1.50
2013.12.12 17:14:01.286,1.68335,1.68353,1.50,2.33
2013.12.12 17:14:03.441,1.68334,1.68351,1.10,1.95
2013.12.12 17:14:11.062,1.68332,1.68349,1.58,1.10
2013.12.12 17:14:17.049,1.68336,1.68351,1.00,2.78
2013.12.12 17:14:19.412,1.68339,1.6835,1.00,1.00
2013.12.12 17:14:19.715,1.68344,1.68356,1.00,1.88
2013.12.12 17:14:20.217,1.68343,1.68355,1.00,1.50
2013.12.12 17:14:20.803,1.68343,1.68356,1.00,1.95
2013.12.12 17:14:21.269,1.68339,1.68354,1.20,1.00
2013.12.12 17:14:21.575,1.68339,1.68354,1.48,1.00
2013.12.12 17:14:21.931,1.68339,1.68354,1.53,1.00
2013.12.12 17:14:22.134,1.68342,1.68358,1.38,1.20
2013.12.12 17:14:22.773,1.68342,1.68359,1.15,1.50
2013.12.12 17:14:25.546,1.68342,1.68361,1.15,2.70
2013.12.12 17:14:25.749,1.6834,1.68361,1.62,2.78
2013.12.12 17:14:26.291,1.68344,1.6836,1.50,1.48
2013.12.12 17:14:26.443,1.68344,1.68361,2.97,1.55
2013.12.12 17:14:26.544,1.68349,1.68362,1.00,1.48
2013.12.12 17:14:26.646,1.68349,1.68363,1.00,1.65
2013.12.12 17:14:26.900,1.68346,1.68361,1.13,1.13
2013.12.12 17:14:27.002,1.68346,1.68361,1.13,1.38
2013.12.12 17:14:27.320,1.68349,1.68361,1.00,1.38
2013.12.12 17:14:29.156,1.68349,1.68362,1.00,1.48
2013.12.12 17:14:29.373,1.68349,1.68362,1.00,1.48
2013.12.12 17:14:29.681,1.68349,1.68365,1.00,1.48
2013.12.12 17:14:29.934,1.68349,1.68365,2.03,1.00
2013.12.12 17:14:30.881,1.68349,1.68367,1.65,1.48
2013.12.12 17:14:32.155,1.68349,1.68366,1.28,1.38
2013.12.12 17:14:32.458,1.68346,1.68361,2.03,1.00
2013.12.12 17:14:32.919,1.68349,1.68363,1.50,1.00
2013.12.12 17:14:33.442,1.68349,1.68367,1.50,1.53
2013.12.12 17:14:33.803,1.68349,1.68367,1.50,1.53
2013.12.12 17:14:50.283,1.68351,1.68361,1.00,1.00
2013.12.12 17:14:50.384,1.68351,1.68366,1.00,1.88
2013.12.12 17:14:50.536,1.68346,1.68366,2.70,1.88
2013.12.12 17:14:50.857,1.68349,1.68362,1.00,1.48
2013.12.12 17:14:51.111,1.68344,1.68361,3.15,1.00
2013.12.12 17:14:51.213,1.68345,1.68361,1.10,1.38
2013.12.12 17:14:53.312,1.68349,1.68362,1.00,1.48
2013.12.12 17:14:53.413,1.68349,1.68362,1.00,1.10
2013.12.12 17:14:55.587,1.68349,1.68361,1.00,1.00
2013.12.12 17:14:57.822,1.68349,1.6836,1.00,1.00
2013.12.12 17:14:58.459,1.68349,1.68358,1.00,1.00
2013.12.12 17:14:58.611,1.68344,1.68358,1.45,1.13
2013.12.12 17:14:58.713,1.68341,1.68356,1.20,1.13
2013.12.12 17:14:59.023,1.68339,1.68353,2.63,1.00
2013.12.12 17:15:00.161,1.68339,1.68353,1.00,1.10
2013.12.12 17:15:00.882,1.68339,1.68353,1.00,1.38
2013.12.12 17:15:01.146,1.68339,1.68354,1.00,1.88
2013.12.12 17:15:01.337,1.68339,1.68354,1.00,1.88
2013.12.12 17:15:01.911,1.68339,1.68352,1.00,1.53
2013.12.12 17:15:02.422,1.68339,1.68352,1.00,1.38
2013.12.12 17:15:03.581,1.68339,1.68354,1.00,2.03
2013.12.12 17:15:04.372,1.68339,1.68354,1.18,1.38
2013.12.12 17:15:07.048,1.68339,1.68354,1.00,1.38
2013.12.12 17:15:07.813,1.68339,1.68354,1.00,1.13
2013.12.12 17:15:09.818,1.68339,1.68354,1.08,1.13
2013.12.12 17:15:10.345,1.68339,1.68354,1.18,1.13
2013.12.12 17:15:11.244,1.6834,1.68354,1.13,1.00
2013.12.12 17:15:11.496,1.68341,1.68356,1.20,2.25
2013.12.12 17:15:11.981,1.6834,1.68358,1.58,1.00
2013.12.12 17:15:12.284,1.68342,1.68359,1.20,1.38
2013.12.12 17:15:12.789,1.68341,1.68357,1.20,1.13
2013.12.12 17:15:15.667,1.68341,1.68355,1.20,1.00
2013.12.12 17:15:16.183,1.6834,1.68354,1.88,1.00
2013.12.12 17:15:16.382,1.68339,1.68354,1.28,1.13
2013.12.12 17:15:17.952,1.68339,1.68354,2.33,1.00
2013.12.12 17:15:18.451,1.68341,1.68356,1.50,1.88
2013.12.12 17:15:19.587,1.6834,1.68355,1.28,1.13
2013.12.12 17:15:22.697,1.68342,1.68356,1.08,1.88
2013.12.12 17:15:23.083,1.68344,1.68361,1.15,1.50
2013.12.12 17:15:23.135,1.68347,1.68362,1.85,1.38
2013.12.12 17:15:23.733,1.68348,1.68364,1.50,1.50
2013.12.12 17:15:24.192,1.68348,1.68364,1.50,1.50
2013.12.12 17:15:24.395,1.68344,1.68361,2.25,1.38
2013.12.12 17:15:24.946,1.68346,1.68362,1.50,1.38
2013.12.12 17:15:25.504,1.68343,1.68361,1.20,2.25
2013.12.12 17:15:26.153,1.68346,1.68362,1.50,1.75
2013.12.12 17:15:26.770,1.68351,1.68364,1.08,1.50
2013.12.12 17:15:27.310,1.68351,1.68366,1.88,1.38
2013.12.12 17:15:27.676,1.68349,1.68366,3.08,1.38
2013.12.12 17:15:27.777,1.68352,1.68366,1.08,1.38
2013.12.12 17:15:28.323,1.68351,1.68366,2.63,1.38
2013.12.12 17:15:28.655,1.68351,1.68366,2.63,1.38
2013.12.12 17:15:30.941,1.68351,1.68366,2.25,1.38
2013.12.12 17:15:31.042,1.68349,1.68365,3.38,1.38
2013.12.12 17:15:31.255,1.68349,1.68366,3.38,1.38
2013.12.12 17:15:33.505,1.68349,1.68366,2.25,1.38
2013.12.12 17:15:33.556,1.68348,1.68361,2.25,1.00
2013.12.12 17:15:35.520,1.68351,1.68366,1.15,1.38
2013.12.12 17:15:41.911,1.68349,1.68366,1.15,1.38
2013.12.12 17:15:45.226,1.68349,1.68366,1.58,2.25
2013.12.12 17:15:45.858,1.68349,1.68366,3.00,2.25
2013.12.12 17:15:47.404,1.6835,1.68366,3.00,1.75
2013.12.12 17:15:47.606,1.68348,1.68361,1.95,1.00
2013.12.12 17:15:48.263,1.68349,1.68361,1.50,1.00
2013.12.12 17:15:48.414,1.6835,1.68366,1.50,1.38
2013.12.12 17:15:48.717,1.68352,1.68366,1.83,1.13
2013.12.12 17:15:49.020,1.68354,1.68366,1.50,1.13
2013.12.12 17:15:50.963,1.68352,1.68366,2.25,1.13
2013.12.12 17:15:53.687,1.68357,1.68371,1.58,1.88
2013.12.12 17:15:53.940,1.68359,1.68372,1.24,1.00
2013.12.12 17:15:53.992,1.68359,1.68375,4.17,1.38
2013.12.12 17:15:54.245,1.68357,1.68372,1.50,1.38
2013.12.12 17:15:54.804,1.68356,1.68372,1.50,1.38
2013.12.12 17:15:55.434,1.68355,1.68372,2.25,1.38
2013.12.12 17:15:55.939,1.68354,1.68368,2.63,1.00
2013.12.12 17:15:56.242,1.68354,1.68368,1.58,1.38
2013.12.12 17:15:56.432,1.68352,1.68366,1.15,1.50
2013.12.12 17:15:56.483,1.68352,1.68366,1.58,1.38
2013.12.12 17:15:57.002,1.68354,1.68368,1.15,1.38
2013.12.12 17:15:57.333,1.68349,1.68363,2.59,1.38
2013.12.12 17:15:57.384,1.68349,1.68363,1.24,1.38
2013.12.12 17:15:59.187,1.68349,1.68362,1.24,1.38
2013.12.12 17:16:01.488,1.6835,1.68363,1.08,1.38
2013.12.12 17:16:01.591,1.68349,1.68366,3.00,1.88
2013.12.12 17:16:01.744,1.68348,1.68366,2.25,1.75
2013.12.12 17:16:01.795,1.68348,1.68366,2.25,1.75
2013.12.12 17:16:02.122,1.68348,1.68366,1.58,2.25
2013.12.12 17:16:02.634,1.68346,1.68366,2.25,2.25
2013.12.12 17:16:03.296,1.68345,1.68365,2.25,1.50
2013.12.12 17:16:13.122,1.68346,1.68366,1.20,2.63
2013.12.12 17:16:13.375,1.68348,1.68366,1.28,1.88
2013.12.12 17:16:13.426,1.68354,1.68369,1.00,1.13
2013.12.12 17:16:13.579,1.68354,1.68366,1.00,1.00
2013.12.12 17:16:14.877,1.68354,1.68371,1.00,1.50
2013.12.12 17:16:16.904,1.68351,1.6837,1.28,1.38
2013.12.12 17:16:17.740,1.68351,1.68366,1.15,1.88
2013.12.12 17:16:18.044,1.68348,1.68361,1.15,1.38
2013.12.12 17:16:18.197,1.68348,1.68364,1.15,1.38
2013.12.12 17:16:18.248,1.68348,1.68364,1.58,1.38
2013.12.12 17:16:18.552,1.68352,1.68366,1.15,1.88
2013.12.12 17:16:18.653,1.68352,1.68366,1.18,1.88
2013.12.12 17:16:18.705,1.68352,1.68366,1.18,1.50
2013.12.12 17:16:19.360,1.68354,1.68371,1.00,2.33
2013.12.12 17:16:19.461,1.68354,1.68366,1.10,1.00
2013.12.12 17:16:19.614,1.68352,1.68366,1.15,1.50
2013.12.12 17:16:21.621,1.68352,1.68366,1.18,1.50
2013.12.12 17:16:22.096,1.68348,1.68366,1.28,1.50
2013.12.12 17:16:22.298,1.68346,1.68366,1.93,1.65
2013.12.12 17:16:24.356,1.68346,1.68366,1.53,1.58
2013.12.12 17:16:25.892,1.68349,1.68366,1.10,1.65
2013.12.12 17:16:26.231,1.68354,1.68367,1.00,1.45
2013.12.12 17:16:26.433,1.68354,1.68367,1.00,1.38
2013.12.12 17:16:27.454,1.68354,1.68368,1.00,1.85
2013.12.12 17:16:27.555,1.68349,1.68366,1.38,2.03
2013.12.12 17:16:27.964,1.68349,1.68366,1.00,2.70
2013.12.12 17:16:28.069,1.68349,1.68364,1.00,1.20
2013.12.12 17:16:35.121,1.68349,1.68364,1.00,1.95
2013.12.12 17:16:36.725,1.6835,1.68363,1.00,1.20
2013.12.12 17:16:37.269,1.68349,1.68366,1.10,1.48
2013.12.12 17:16:43.140,1.68349,1.68366,1.10,1.48
2013.12.12 17:16:43.664,1.6835,1.68366,1.50,1.48
2013.12.12 17:16:50.402,1.6835,1.68366,1.00,1.48
2013.12.12 17:16:53.702,1.6835,1.68366,1.00,1.48
2013.12.12 17:16:53.753,1.68354,1.68367,1.00,1.65
2013.12.12 17:16:54.069,1.68359,1.68368,1.00,1.13
2013.12.12 17:16:56.812,1.68359,1.68369,1.00,1.48
2013.12.12 17:16:57.187,1.68354,1.68369,1.50,1.48
2013.12.12 17:16:57.288,1.68359,1.68369,1.00,1.48
2013.12.12 17:16:57.693,1.6836,1.68373,1.00,1.53
2013.12.12 17:16:57.744,1.68364,1.68374,1.00,1.55
2013.12.12 17:16:57.795,1.68364,1.68374,1.00,1.48
2013.12.12 17:16:58.192,1.68364,1.68373,1.00,1.38
2013.12.12 17:16:58.293,1.68359,1.68371,1.00,1.58
2013.12.12 17:17:01.180,1.68359,1.68375,1.00,1.85
2013.12.12 17:17:01.694,1.68357,1.68374,1.10,1.93
2013.12.12 17:17:01.896,1.68355,1.68371,1.10,1.48
2013.12.12 17:17:01.997,1.68355,1.6837,1.00,1.48
2013.12.12 17:17:05.149,1.68354,1.6837,1.09,1.58
2013.12.12 17:17:06.513,1.68366,1.68373,1.00,1.00
2013.12.12 17:17:06.614,1.68369,1.68374,1.00,1.05
2013.12.12 17:17:06.665,1.68369,1.68376,1.00,1.75
2013.12.12 17:17:06.818,1.68369,1.68382,1.00,1.53
2013.12.12 17:17:07.531,1.68369,1.68381,1.00,1.55
2013.12.12 17:17:07.636,1.68364,1.68381,1.13,1.55
2013.12.12 17:17:07.687,1.68364,1.68378,1.88,1.38
2013.12.12 17:17:08.041,1.68365,1.6838,1.00,1.48
2013.12.12 17:17:08.547,1.68364,1.68376,1.00,1.13
2013.12.12 17:17:09.260,1.6836,1.68377,1.65,1.38
2013.12.12 17:17:09.362,1.68359,1.68375,1.08,1.48
2013.12.12 17:17:09.876,1.68359,1.68374,1.00,1.38
2013.12.12 17:17:12.773,1.68359,1.68372,1.00,1.55
2013.12.12 17:17:15.171,1.68359,1.68372,1.00,1.53
2013.12.12 17:17:21.842,1.68355,1.68369,1.00,1.48
2013.12.12 17:17:21.893,1.68355,1.68369,1.00,1.48
2013.12.12 17:17:21.994,1.68353,1.68365,1.00,1.13
2013.12.12 17:17:22.196,1.68359,1.6837,1.00,1.53
2013.12.12 17:17:22.767,1.68353,1.68368,1.00,1.48
2013.12.12 17:17:22.868,1.68353,1.68365,1.00,1.38
2013.12.12 17:17:23.020,1.68351,1.68365,1.00,1.38
2013.12.12 17:17:23.588,1.68354,1.68368,1.00,1.53
2013.12.12 17:17:23.639,1.68354,1.68368,1.00,1.53
2013.12.12 17:17:23.993,1.68354,1.68369,1.00,1.38
2013.12.12 17:17:24.205,1.68354,1.68369,1.00,1.38
2013.12.12 17:17:24.608,1.68351,1.68365,1.20,1.00
2013.12.12 17:17:25.141,1.68349,1.68366,2.74,1.13
2013.12.12 17:17:25.242,1.68354,1.68367,1.00,1.38
2013.12.12 17:17:25.597,1.68354,1.68364,1.00,1.00
2013.12.12 17:17:26.002,1.68354,1.68362,1.00,1.00
2013.12.12 17:17:27.253,1.68354,1.68364,1.00,1.13
2013.12.12 17:17:28.263,1.68354,1.68366,1.00,1.95
2013.12.12 17:17:28.796,1.68354,1.68365,1.00,1.00
2013.12.12 17:17:29.322,1.68354,1.68365,1.00,1.38
2013.12.12 17:17:29.423,1.6835,1.68366,1.08,1.50
2013.12.12 17:17:29.525,1.68354,1.68368,1.00,1.90
2013.12.12 17:17:30.276,1.68354,1.68366,1.00,1.00
2013.12.12 17:17:31.777,1.68354,1.68371,1.34,1.95
2013.12.12 17:17:32.081,1.68364,1.68373,1.00,1.58
2013.12.12 17:17:33.757,1.68364,1.68377,1.00,1.53
2013.12.12 17:17:34.061,1.68364,1.6838,1.00,1.58
2013.12.12 17:17:35.854,1.68364,1.68379,1.00,1.65
2013.12.12 17:17:36.169,1.68364,1.68379,1.00,1.65
2013.12.12 17:17:37.279,1.68364,1.68377,1.00,1.55
2013.12.12 17:17:37.431,1.68359,1.68375,1.10,1.50
2013.12.12 17:17:39.273,1.68359,1.68372,1.00,1.38
2013.12.12 17:17:39.576,1.68359,1.68371,1.34,1.55
2013.12.12 17:17:39.728,1.68364,1.68375,1.00,1.50
2013.12.12 17:17:39.880,1.68361,1.68374,1.38,1.20
2013.12.12 17:17:39.931,1.68359,1.68374,1.00,1.50
2013.12.12 17:17:39.981,1.68364,1.68378,1.00,1.53
2013.12.12 17:17:40.032,1.68364,1.68378,1.00,1.45
2013.12.12 17:17:40.083,1.6836,1.68376,1.58,1.88
2013.12.12 17:17:40.387,1.68361,1.68371,1.00,1.38
2013.12.12 17:17:40.640,1.68359,1.68375,1.00,1.95
2013.12.12 17:17:41.152,1.68359,1.68375,1.00,2.70
2013.12.12 17:17:41.630,1.68364,1.68375,1.00,1.95
2013.12.12 17:17:42.071,1.68357,1.68375,1.00,2.33
2013.12.12 17:17:42.274,1.68354,1.6837,1.92,1.00
2013.12.12 17:17:42.528,1.68358,1.68371,1.00,1.58
2013.12.12 17:17:42.781,1.68359,1.68376,1.00,1.28
2013.12.12 17:17:42.882,1.68359,1.68376,1.00,1.28
2013.12.12 17:17:43.267,1.68356,1.68375,1.18,1.65
2013.12.12 17:17:44.445,1.68356,1.68376,1.18,2.78
2013.12.12 17:17:44.496,1.68355,1.68374,1.09,1.53
2013.12.12 17:17:45.090,1.68355,1.68374,1.09,1.53
2013.12.12 17:17:45.141,1.68359,1.68374,1.00,1.53
2013.12.12 17:17:50.046,1.68359,1.68379,1.08,2.63
2013.12.12 17:17:50.603,1.68359,1.68379,1.15,1.58
2013.12.12 17:17:51.154,1.68359,1.68379,1.18,1.65
2013.12.12 17:17:52.739,1.68359,1.68379,1.10,1.65
2013.12.12 17:17:53.629,1.68359,1.68378,1.10,1.53
2013.12.12 17:17:53.731,1.68364,1.68378,1.00,1.53
2013.12.12 17:17:54.279,1.68364,1.68379,1.00,1.65
2013.12.12 17:17:54.393,1.68359,1.68379,1.65,1.65
2013.12.12 17:17:54.969,1.68359,1.68377,1.15,1.13
2013.12.12 17:17:55.020,1.68357,1.68376,1.18,1.65
2013.12.12 17:17:55.827,1.68357,1.68375,1.18,1.48
2013.12.12 17:17:57.034,1.68359,1.68377,1.00,2.03
2013.12.12 17:17:57.136,1.68359,1.68377,1.00,1.53
2013.12.12 17:17:57.187,1.68359,1.68377,1.08,1.45
2013.12.12 17:17:57.390,1.6836,1.6838,1.15,1.55
2013.12.12 17:17:57.542,1.6836,1.6838,1.58,1.38
2013.12.12 17:18:00.108,1.68368,1.68381,1.75,1.85
2013.12.12 17:18:00.360,1.68371,1.68384,1.00,1.38
2013.12.12 17:18:00.462,1.68371,1.68388,1.00,1.93
2013.12.12 17:18:00.664,1.68371,1.68386,1.08,1.88
2013.12.12 17:18:00.916,1.68371,1.68387,1.15,1.38
2013.12.12 17:18:01.017,1.68371,1.68389,1.10,1.93
2013.12.12 17:18:01.119,1.6837,1.68389,1.15,1.75
2013.12.12 17:18:01.587,1.6837,1.68389,2.25,1.75
2013.12.12 17:18:02.339,1.6837,1.68389,2.25,1.75
2013.12.12 17:18:02.440,1.68371,1.68389,1.15,1.75
2013.12.12 17:18:02.732,1.68371,1.68387,1.15,1.13
2013.12.12 17:18:02.985,1.68369,1.68385,1.18,1.75
2013.12.12 17:18:03.334,1.68369,1.68386,1.15,1.75
2013.12.12 17:18:04.059,1.68369,1.68386,1.15,1.75
2013.12.12 17:18:04.362,1.68369,1.68381,1.00,1.38
2013.12.12 17:18:07.163,1.68374,1.68383,1.00,1.13
2013.12.12 17:18:07.264,1.68374,1.68388,1.00,1.28
2013.12.12 17:18:07.366,1.68376,1.68388,1.00,1.13
2013.12.12 17:18:07.619,1.68376,1.68392,1.00,2.33
2013.12.12 17:18:08.233,1.68376,1.68392,1.08,1.75
2013.12.12 17:18:08.385,1.68377,1.68391,1.00,1.75
2013.12.12 17:18:08.486,1.68377,1.68386,1.00,1.00
2013.12.12 17:18:08.537,1.68373,1.68386,2.03,1.00
2013.12.12 17:18:08.588,1.68373,1.68386,1.65,1.38
2013.12.12 17:18:08.943,1.68371,1.6839,2.33,1.85
2013.12.12 17:18:09.044,1.68371,1.68391,1.15,1.95
2013.12.12 17:18:09.627,1.68372,1.68391,1.15,1.95
2013.12.12 17:18:09.729,1.68372,1.68391,1.58,1.50
2013.12.12 17:18:09.830,1.68375,1.68391,1.18,1.50
2013.12.12 17:18:10.553,1.68375,1.68391,1.15,1.50
2013.12.12 17:18:11.352,1.68375,1.68391,1.15,1.50
2013.12.12 17:18:11.881,1.68375,1.68395,1.28,1.85
2013.12.12 17:18:11.982,1.68379,1.68395,1.08,1.85
2013.12.12 17:18:12.234,1.68379,1.68396,1.15,1.75
2013.12.12 17:18:12.547,1.68381,1.68391,1.00,1.38
2013.12.12 17:18:12.699,1.68377,1.68391,1.15,1.38
2013.12.12 17:18:12.805,1.68377,1.68391,1.58,1.38
2013.12.12 17:18:12.906,1.68377,1.68391,2.25,1.13
2013.12.12 17:18:13.159,1.68378,1.68396,3.00,2.63
2013.12.12 17:18:13.683,1.68379,1.68396,1.58,1.88
2013.12.12 17:18:13.734,1.68382,1.68396,1.50,1.88
2013.12.12 17:18:13.851,1.6838,1.68396,1.50,1.88
2013.12.12 17:18:14.053,1.68379,1.68396,1.15,1.88
2013.12.12 17:18:14.948,1.68379,1.68396,1.15,1.88
2013.12.12 17:18:17.709,1.68379,1.684,1.28,1.55
2013.12.12 17:18:18.224,1.68383,1.68401,1.00,1.95
2013.12.12 17:18:18.492,1.68383,1.68396,1.00,1.59
2013.12.12 17:18:18.750,1.68379,1.68396,1.50,2.11
2013.12.12 17:18:18.801,1.68382,1.68396,1.00,2.11
2013.12.12 17:18:18.880,1.6838,1.68396,1.00,2.11
2013.12.12 17:18:20.369,1.6838,1.68391,1.00,1.00
2013.12.12 17:18:20.886,1.68381,1.68391,1.00,1.13
2013.12.12 17:18:21.428,1.6838,1.68391,1.00,1.13
2013.12.12 17:18:22.248,1.68381,1.68391,1.00,1.13
2013.12.12 17:18:22.983,1.68381,1.68391,1.38,1.00
2013.12.12 17:18:23.135,1.68386,1.68399,1.00,1.95
2013.12.12 17:18:23.477,1.68389,1.68401,1.00,1.66
2013.12.12 17:18:23.981,1.68385,1.68397,1.00,1.13
2013.12.12 17:18:24.083,1.68385,1.68396,1.00,1.38
2013.12.12 17:18:24.657,1.68385,1.68396,1.00,1.38
2013.12.12 17:18:25.220,1.68384,1.68396,1.00,1.38
2013.12.12 17:18:26.060,1.68384,1.68396,1.00,1.38
2013.12.12 17:18:26.213,1.68381,1.68391,1.10,1.13
2013.12.12 17:18:27.736,1.68381,1.68391,1.38,1.00
2013.12.12 17:18:27.838,1.6839,1.68402,1.00,1.88
2013.12.12 17:18:28.621,1.68391,1.68405,1.00,2.33
2013.12.12 17:18:29.141,1.6839,1.68401,1.00,1.10
2013.12.12 17:18:29.723,1.68389,1.68401,1.00,1.10
2013.12.12 17:18:32.091,1.68387,1.68401,1.00,1.18
2013.12.12 17:18:32.192,1.68387,1.68401,1.00,1.15
2013.12.12 17:18:32.657,1.68389,1.68401,1.00,1.58
2013.12.12 17:18:32.759,1.68389,1.68403,1.00,2.33
2013.12.12 17:18:33.575,1.6839,1.68403,1.00,1.58
2013.12.12 17:18:35.001,1.6839,1.68405,1.09,1.50
2013.12.12 17:18:35.052,1.6839,1.68406,1.47,1.95
2013.12.12 17:18:35.103,1.68391,1.68406,1.50,1.58
2013.12.12 17:18:35.408,1.684,1.68413,1.10,1.13
2013.12.12 17:18:36.623,1.684,1.68413,1.10,1.00
2013.12.12 17:18:37.204,1.68402,1.68413,1.00,1.00
2013.12.12 17:18:37.778,1.68403,1.68413,1.00,1.00
2013.12.12 17:18:38.083,1.68405,1.68416,1.00,1.75
2013.12.12 17:18:38.627,1.68404,1.68416,1.00,1.75
2013.12.12 17:18:39.310,1.68405,1.68416,1.00,1.75
2013.12.12 17:18:40.198,1.68404,1.68416,1.00,1.75
2013.12.12 17:18:40.858,1.68403,1.68416,1.00,1.75
2013.12.12 17:18:40.959,1.68401,1.68416,1.00,1.75
2013.12.12 17:18:41.683,1.68402,1.68416,1.00,1.75
2013.12.12 17:18:44.292,1.68401,1.68416,1.00,1.75
2013.12.12 17:18:47.885,1.68403,1.68416,1.00,1.75
2013.12.12 17:18:48.201,1.68402,1.68416,1.00,1.38
2013.12.12 17:18:48.251,1.68404,1.68417,1.00,1.20
2013.12.12 17:18:48.354,1.68402,1.68421,1.38,3.45
2013.12.12 17:18:48.405,1.68402,1.68421,1.38,3.08
2013.12.12 17:18:48.608,1.68407,1.68421,1.53,1.00
2013.12.12 17:18:48.726,1.68408,1.68421,1.20,1.00
2013.12.12 17:18:48.829,1.6841,1.68426,1.20,1.00
2013.12.12 17:18:48.930,1.68408,1.68426,1.20,1.00
2013.12.12 17:18:49.233,1.68409,1.68428,2.03,1.93
2013.12.12 17:18:49.815,1.68411,1.68429,1.00,1.28
2013.12.12 17:18:50.368,1.68411,1.6843,1.00,1.90
2013.12.12 17:18:51.054,1.68411,1.68427,1.00,1.20
2013.12.12 17:18:51.357,1.68409,1.68421,1.28,1.00
2013.12.12 17:18:51.661,1.68409,1.68424,1.88,1.13
2013.12.12 17:18:52.569,1.68409,1.68426,1.50,1.55
2013.12.12 17:18:52.722,1.68409,1.68426,1.00,2.03
2013.12.12 17:18:52.823,1.68409,1.68424,1.00,1.55
2013.12.12 17:18:53.090,1.68407,1.68423,1.00,1.48
2013.12.12 17:18:54.725,1.68407,1.68421,1.00,1.53
2013.12.12 17:18:54.778,1.68404,1.68421,1.00,1.53
2013.12.12 17:18:55.978,1.68404,1.68421,1.00,1.90
2013.12.12 17:18:56.388,1.68402,1.6842,1.10,1.28
2013.12.12 17:18:57.779,1.68402,1.68421,1.15,1.38
2013.12.12 17:18:57.948,1.68409,1.68426,1.15,3.00
2013.12.12 17:18:57.999,1.68409,1.68426,1.53,2.63
2013.12.12 17:18:58.455,1.6841,1.68421,1.55,1.00
