2013.12.05 03:21:09.316,1.67585,1.676,1.15,1.00
2013.12.05 03:21:09.468,1.67585,1.676,1.00,1.18
2013.12.05 03:21:09.519,1.67585,1.676,1.00,1.58
2013.12.05 03:21:09.822,1.6759,1.67605,1.00,2.25
2013.12.05 03:21:10.126,1.67593,1.67608,1.00,1.75
2013.12.05 03:21:10.329,1.67593,1.67608,1.00,1.00
2013.12.05 03:21:10.430,1.67593,1.67608,1.00,1.08
2013.12.05 03:21:10.759,1.67599,1.67609,1.00,1.10
2013.12.05 03:21:10.962,1.67599,1.67611,1.00,1.10
2013.12.05 03:21:11.317,1.67599,1.67612,1.00,1.58
2013.12.05 03:21:11.570,1.67597,1.67611,1.25,1.00
2013.12.05 03:21:11.722,1.67595,1.67614,1.02,1.10
2013.12.05 03:21:12.591,1.67599,1.67614,1.08,1.00
2013.12.05 03:21:12.743,1.67599,1.67618,1.65,1.18
2013.12.05 03:21:12.895,1.67604,1.6762,1.00,2.33
2013.12.05 03:21:12.946,1.67604,1.67621,1.00,1.65
2013.12.05 03:21:12.997,1.67613,1.67621,1.00,1.65
2013.12.05 03:21:13.048,1.67614,1.67621,1.00,1.50
2013.12.05 03:21:13.150,1.67614,1.67629,1.10,1.23
2013.12.05 03:21:13.251,1.67612,1.6763,1.83,1.00
2013.12.05 03:21:13.353,1.67619,1.6763,1.10,1.00
2013.12.05 03:21:13.505,1.67619,1.6764,1.65,1.28
2013.12.05 03:21:13.909,1.67619,1.67637,1.65,1.08
2013.12.05 03:21:14.061,1.67614,1.67635,1.65,1.00
2013.12.05 03:21:14.267,1.67618,1.67636,1.00,1.00
2013.12.05 03:21:14.579,1.67614,1.67634,1.58,1.00
2013.12.05 03:21:14.731,1.67617,1.67636,1.00,1.00
2013.12.05 03:21:15.756,1.67617,1.67636,1.45,1.00
2013.12.05 03:21:16.060,1.67629,1.67643,1.00,1.00
2013.12.05 03:21:16.535,1.67629,1.6764,1.00,1.00
2013.12.05 03:21:16.838,1.67624,1.67638,1.00,1.00
2013.12.05 03:21:17.397,1.67624,1.6764,1.00,2.40
2013.12.05 03:21:17.908,1.67624,1.6764,1.00,1.50
2013.12.05 03:21:18.163,1.67619,1.6764,2.89,1.00
2013.12.05 03:21:18.264,1.67624,1.6764,1.00,1.00
2013.12.05 03:21:19.653,1.67624,1.67642,1.00,1.00
2013.12.05 03:21:19.755,1.67619,1.6764,1.77,1.00
2013.12.05 03:21:20.276,1.67622,1.6764,1.00,1.00
2013.12.05 03:21:20.581,1.67624,1.67641,1.00,1.00
2013.12.05 03:21:22.949,1.67621,1.67641,1.00,2.25
2013.12.05 03:21:23.256,1.67624,1.67641,1.00,1.10
2013.12.05 03:21:23.582,1.67629,1.67641,1.00,1.00
2013.12.05 03:21:23.734,1.67624,1.67641,1.00,1.00
2013.12.05 03:21:23.936,1.67619,1.67639,1.18,1.00
2013.12.05 03:21:24.038,1.67619,1.67636,1.65,1.00
2013.12.05 03:21:24.576,1.67619,1.67636,1.00,1.58
2013.12.05 03:21:24.880,1.67612,1.67627,1.00,1.50
2013.12.05 03:21:24.931,1.67605,1.67624,1.00,1.50
2013.12.05 03:21:25.032,1.67607,1.67626,1.00,2.33
2013.12.05 03:21:25.134,1.67609,1.67626,1.00,1.58
2013.12.05 03:21:26.259,1.67609,1.67629,1.58,1.10
2013.12.05 03:21:26.361,1.67614,1.67632,1.18,1.10
2013.12.05 03:21:26.664,1.67614,1.67632,3.00,1.00
2013.12.05 03:21:26.715,1.67616,1.67636,1.65,1.47
2013.12.05 03:21:27.280,1.67619,1.67636,1.00,1.37
2013.12.05 03:21:27.628,1.67616,1.67632,1.15,1.00
2013.12.05 03:21:27.932,1.67614,1.67628,1.00,1.50
2013.12.05 03:21:27.982,1.67609,1.67629,1.95,1.75
2013.12.05 03:21:28.034,1.67614,1.67629,1.00,1.10
2013.12.05 03:21:28.136,1.67619,1.67632,1.00,1.50
2013.12.05 03:21:28.237,1.67614,1.67631,1.00,1.58
2013.12.05 03:21:29.858,1.67614,1.67631,1.00,2.25
2013.12.05 03:21:30.113,1.67609,1.67624,1.00,1.00
2013.12.05 03:21:30.266,1.67609,1.67624,1.00,1.58
2013.12.05 03:21:30.418,1.67604,1.67624,1.00,2.25
2013.12.05 03:21:30.620,1.67604,1.67623,1.00,1.50
2013.12.05 03:21:31.148,1.67604,1.67621,1.50,2.25
2013.12.05 03:21:31.477,1.67605,1.67621,1.38,1.75
2013.12.05 03:21:31.528,1.67605,1.67624,1.75,1.58
2013.12.05 03:21:31.579,1.6762,1.67626,1.38,1.50
2013.12.05 03:21:31.630,1.67624,1.67633,1.50,1.58
2013.12.05 03:21:31.681,1.67627,1.67634,1.50,1.50
2013.12.05 03:21:31.783,1.67627,1.67647,1.18,1.15
2013.12.05 03:21:31.834,1.67627,1.67644,1.08,2.25
2013.12.05 03:21:31.986,1.67624,1.67639,1.00,1.50
2013.12.05 03:21:32.088,1.6762,1.67637,1.00,1.50
2013.12.05 03:21:32.681,1.67624,1.67637,1.00,1.50
2013.12.05 03:21:34.133,1.6762,1.67637,1.00,1.50
2013.12.05 03:21:34.286,1.67619,1.67635,1.00,2.25
2013.12.05 03:21:34.489,1.67616,1.67635,1.00,2.25
2013.12.05 03:21:35.007,1.67615,1.67635,1.50,2.25
2013.12.05 03:21:35.527,1.67614,1.67635,1.58,2.25
2013.12.05 03:21:39.085,1.67619,1.67635,1.00,2.25
2013.12.05 03:21:41.125,1.67619,1.67634,1.00,1.50
2013.12.05 03:21:41.950,1.67619,1.67633,1.00,1.50
2013.12.05 03:21:43.270,1.67619,1.67635,1.00,2.25
2013.12.05 03:21:44.713,1.67619,1.67635,1.75,2.25
2013.12.05 03:21:44.865,1.67634,1.67641,1.00,1.00
2013.12.05 03:21:44.916,1.67629,1.67649,1.58,2.10
2013.12.05 03:21:45.169,1.67629,1.67649,1.15,1.18
2013.12.05 03:21:45.271,1.67629,1.67646,1.08,1.00
2013.12.05 03:21:45.574,1.67624,1.67641,2.33,1.00
2013.12.05 03:21:45.878,1.67618,1.67638,1.75,1.75
2013.12.05 03:21:45.979,1.67619,1.67636,3.08,1.10
2013.12.05 03:21:46.030,1.67619,1.67636,1.10,1.10
2013.12.05 03:21:46.081,1.67621,1.67636,1.00,1.10
2013.12.05 03:21:48.918,1.67623,1.67638,1.00,1.15
2013.12.05 03:21:49.019,1.67623,1.67638,1.00,1.00
2013.12.05 03:21:50.103,1.67623,1.67638,1.00,1.18
2013.12.05 03:21:50.562,1.67627,1.67642,1.00,1.58
2013.12.05 03:21:50.664,1.67627,1.67642,1.00,1.10
2013.12.05 03:21:51.005,1.67631,1.67646,1.00,1.10
2013.12.05 03:21:51.669,1.67631,1.67646,1.00,1.18
2013.12.05 03:21:51.770,1.67627,1.67642,1.58,1.00
2013.12.05 03:21:51.872,1.67627,1.6764,1.00,1.00
2013.12.05 03:21:51.922,1.67625,1.6764,1.10,1.10
2013.12.05 03:21:52.024,1.67625,1.6764,1.00,1.15
2013.12.05 03:21:52.428,1.67626,1.67641,1.00,1.00
2013.12.05 03:21:52.940,1.67626,1.67641,1.00,1.18
2013.12.05 03:21:54.692,1.67626,1.67641,1.00,1.00
2013.12.05 03:21:55.208,1.67626,1.67641,1.18,1.00
2013.12.05 03:21:56.292,1.6763,1.67645,1.00,1.18
2013.12.05 03:21:56.393,1.67628,1.67643,1.00,1.00
2013.12.05 03:21:57.293,1.67628,1.67643,1.00,1.08
2013.12.05 03:21:57.814,1.67628,1.67643,1.00,1.00
2013.12.05 03:21:59.689,1.67625,1.6764,1.58,1.00
2013.12.05 03:21:59.993,1.67629,1.67641,1.00,1.50
2013.12.05 03:22:00.094,1.67628,1.67639,1.00,1.00
2013.12.05 03:22:00.145,1.67624,1.67639,2.25,1.00
2013.12.05 03:22:15.803,1.67624,1.67639,1.95,1.00
2013.12.05 03:22:15.854,1.67628,1.67643,1.00,1.15
2013.12.05 03:22:16.158,1.67631,1.67646,1.00,1.15
2013.12.05 03:22:16.609,1.67634,1.67648,1.00,1.50
2013.12.05 03:22:22.653,1.67631,1.67646,1.00,1.15
2013.12.05 03:22:24.003,1.67634,1.67648,1.00,1.50
2013.12.05 03:22:24.206,1.67631,1.67646,1.00,1.08
2013.12.05 03:22:24.308,1.67634,1.67649,1.00,1.15
2013.12.05 03:22:26.104,1.67629,1.67644,1.00,1.00
2013.12.05 03:22:26.550,1.67629,1.67644,1.00,1.15
2013.12.05 03:22:27.172,1.67629,1.67644,1.00,1.58
2013.12.05 03:22:32.982,1.67629,1.67644,1.00,2.25
2013.12.05 03:22:33.034,1.67626,1.6764,2.63,1.10
2013.12.05 03:22:33.085,1.67629,1.6764,1.00,1.10
2013.12.05 03:22:35.398,1.67626,1.6764,2.25,1.10
2013.12.05 03:22:35.549,1.67626,1.67637,1.50,1.00
2013.12.05 03:22:35.600,1.67624,1.67637,1.00,1.00
2013.12.05 03:22:35.854,1.67624,1.67637,1.00,1.08
2013.12.05 03:22:36.394,1.67624,1.67637,1.00,1.08
2013.12.05 03:22:37.710,1.67624,1.67639,1.50,1.18
2013.12.05 03:22:38.462,1.67624,1.67639,1.50,1.10
2013.12.05 03:22:40.482,1.67629,1.67639,1.00,1.00
2013.12.05 03:22:40.735,1.67629,1.67642,1.00,1.10
2013.12.05 03:22:41.671,1.67627,1.67642,1.10,1.00
2013.12.05 03:22:42.637,1.67629,1.67642,1.00,1.00
2013.12.05 03:22:44.249,1.67629,1.67639,1.00,1.00
2013.12.05 03:22:44.400,1.67624,1.67639,1.28,1.00
2013.12.05 03:22:44.451,1.67623,1.67637,1.48,1.00
2013.12.05 03:22:46.019,1.67624,1.67637,1.38,1.00
2013.12.05 03:22:48.467,1.67629,1.67637,1.00,1.00
2013.12.05 03:22:49.830,1.67624,1.67637,1.48,1.00
2013.12.05 03:22:50.176,1.6762,1.67633,2.25,1.00
2013.12.05 03:22:50.227,1.67619,1.67633,1.10,1.00
2013.12.05 03:22:50.758,1.67618,1.67633,1.38,1.18
2013.12.05 03:22:52.537,1.67618,1.67633,1.00,1.18
2013.12.05 03:22:52.588,1.67615,1.67629,1.10,1.00
2013.12.05 03:22:53.134,1.67614,1.67629,1.00,1.00
2013.12.05 03:22:53.439,1.67614,1.67624,1.00,1.00
2013.12.05 03:22:53.793,1.67607,1.67619,1.13,1.00
2013.12.05 03:22:53.844,1.67604,1.67619,3.15,1.00
2013.12.05 03:22:55.807,1.67606,1.67619,1.00,1.00
2013.12.05 03:22:55.857,1.67609,1.67619,1.00,1.00
2013.12.05 03:22:57.089,1.67609,1.67619,1.18,1.00
2013.12.05 03:22:57.193,1.67609,1.67624,1.65,1.00
2013.12.05 03:22:57.698,1.67611,1.67624,1.00,1.00
2013.12.05 03:22:57.850,1.67609,1.67624,1.50,1.10
2013.12.05 03:22:57.901,1.67609,1.67621,1.00,1.00
2013.12.05 03:22:58.414,1.67608,1.67621,1.88,1.00
2013.12.05 03:22:59.901,1.67607,1.67621,1.95,1.00
2013.12.05 03:22:59.952,1.67609,1.67624,1.88,1.00
2013.12.05 03:23:00.457,1.67609,1.67624,2.03,1.00
2013.12.05 03:23:00.660,1.67609,1.67624,2.03,1.00
2013.12.05 03:23:02.123,1.67609,1.67624,2.03,1.00
2013.12.05 03:23:02.917,1.67612,1.67627,1.38,1.10
2013.12.05 03:23:03.435,1.67612,1.67627,2.03,1.00
2013.12.05 03:23:04.140,1.67613,1.67627,1.48,1.00
2013.12.05 03:23:04.349,1.67614,1.67629,1.38,1.00
2013.12.05 03:23:04.400,1.67614,1.67629,1.13,1.00
2013.12.05 03:23:10.182,1.67614,1.67629,2.03,1.00
2013.12.05 03:23:11.226,1.67614,1.67629,1.18,1.19
2013.12.05 03:23:11.428,1.67608,1.67623,1.13,1.00
2013.12.05 03:23:11.529,1.67606,1.67621,1.75,1.10
2013.12.05 03:23:11.781,1.67606,1.67621,1.00,1.10
2013.12.05 03:23:21.710,1.67606,1.67621,1.00,2.33
2013.12.05 03:23:21.761,1.67602,1.67617,1.00,1.18
2013.12.05 03:23:22.267,1.67602,1.67617,1.13,1.00
2013.12.05 03:23:25.007,1.67602,1.67617,1.00,1.08
2013.12.05 03:23:26.778,1.67602,1.67611,1.00,1.00
2013.12.05 03:23:27.116,1.67585,1.67596,1.00,1.10
2013.12.05 03:23:27.217,1.67585,1.67596,1.00,1.08
2013.12.05 03:23:27.268,1.67582,1.67596,1.00,1.15
2013.12.05 03:23:27.369,1.67584,1.67597,1.00,1.58
2013.12.05 03:23:28.319,1.67582,1.67596,1.00,1.15
2013.12.05 03:23:28.913,1.67582,1.67595,1.00,1.58
2013.12.05 03:23:29.117,1.67579,1.67593,1.00,1.18
2013.12.05 03:23:29.168,1.67579,1.67593,1.00,1.58
2013.12.05 03:23:29.471,1.67579,1.67586,1.00,1.00
2013.12.05 03:23:29.573,1.67574,1.67586,1.00,1.08
2013.12.05 03:23:29.978,1.67574,1.67587,1.00,1.65
2013.12.05 03:23:35.878,1.67574,1.67587,1.00,1.10
2013.12.05 03:23:35.979,1.67575,1.6759,1.00,1.18
2013.12.05 03:23:36.492,1.67575,1.6759,1.00,1.00
2013.12.05 03:23:39.837,1.67574,1.67588,1.10,1.00
2013.12.05 03:23:40.141,1.67569,1.67582,1.08,1.00
2013.12.05 03:23:40.192,1.67569,1.67582,1.00,1.00
2013.12.05 03:23:48.346,1.67567,1.67573,1.00,1.00
2013.12.05 03:23:48.397,1.67565,1.67573,1.50,1.00
2013.12.05 03:23:48.500,1.67565,1.6758,1.50,1.00
2013.12.05 03:23:48.550,1.67565,1.67572,1.00,1.00
2013.12.05 03:23:48.652,1.67562,1.67571,1.00,1.00
2013.12.05 03:23:48.703,1.6756,1.67571,1.00,1.10
2013.12.05 03:23:48.805,1.6756,1.67571,1.00,1.15
2013.12.05 03:23:48.855,1.67557,1.67571,1.38,1.15
2013.12.05 03:23:49.134,1.67555,1.6757,1.00,1.18
2013.12.05 03:23:50.755,1.67555,1.6757,1.00,1.00
2013.12.05 03:23:50.908,1.67559,1.6757,1.00,1.00
2013.12.05 03:23:50.959,1.67559,1.67574,1.50,1.00
2013.12.05 03:23:52.437,1.67559,1.67573,1.50,1.00
2013.12.05 03:23:53.268,1.67562,1.67575,1.00,1.15
2013.12.05 03:23:53.370,1.67565,1.67577,1.00,1.10
2013.12.05 03:23:53.797,1.67565,1.67579,1.38,1.48
2013.12.05 03:23:54.000,1.67565,1.67577,1.38,1.00
2013.12.05 03:23:54.051,1.67565,1.67579,1.38,1.00
2013.12.05 03:23:54.102,1.67565,1.67576,1.38,1.00
2013.12.05 03:23:54.616,1.67565,1.67576,1.00,1.00
2013.12.05 03:23:54.898,1.67562,1.67576,1.00,1.00
2013.12.05 03:23:54.948,1.67562,1.67571,1.00,1.00
2013.12.05 03:23:55.252,1.67569,1.67574,1.00,1.00
2013.12.05 03:23:55.498,1.67569,1.67576,1.00,1.00
2013.12.05 03:23:55.715,1.67573,1.6758,1.00,1.48
2013.12.05 03:23:55.767,1.67574,1.67578,1.00,1.00
2013.12.05 03:23:56.170,1.67569,1.67578,1.00,1.00
2013.12.05 03:23:56.575,1.67569,1.67578,1.38,1.00
2013.12.05 03:23:56.727,1.67574,1.67583,1.00,1.10
2013.12.05 03:23:56.828,1.67572,1.6758,1.00,1.00
2013.12.05 03:23:56.879,1.67569,1.6758,1.00,1.00
2013.12.05 03:23:57.383,1.67569,1.67579,1.00,1.00
2013.12.05 03:23:57.977,1.67569,1.6758,1.00,1.00
2013.12.05 03:24:01.914,1.67569,1.6758,1.19,1.00
2013.12.05 03:24:01.965,1.6757,1.67585,1.32,1.18
2013.12.05 03:24:02.016,1.67574,1.67585,1.00,1.10
2013.12.05 03:24:02.117,1.67574,1.67588,1.00,1.18
2013.12.05 03:24:02.168,1.67578,1.67591,1.00,2.70
2013.12.05 03:24:02.650,1.67579,1.67593,1.00,1.18
2013.12.05 03:24:03.197,1.67579,1.67593,1.00,1.58
2013.12.05 03:24:03.705,1.67579,1.67589,1.00,1.00
2013.12.05 03:24:07.482,1.67576,1.67589,1.00,1.00
2013.12.05 03:24:07.584,1.67576,1.67586,1.00,1.00
2013.12.05 03:24:07.685,1.67572,1.67584,1.00,1.00
2013.12.05 03:24:07.787,1.67569,1.67584,1.50,1.00
2013.12.05 03:24:07.889,1.67569,1.67582,1.00,1.10
2013.12.05 03:24:08.192,1.67571,1.67585,1.00,1.08
2013.12.05 03:24:08.243,1.67571,1.67586,1.00,1.15
2013.12.05 03:24:12.388,1.67575,1.67586,1.00,1.58
2013.12.05 03:24:12.439,1.67575,1.67586,1.00,1.00
2013.12.05 03:24:12.591,1.67579,1.67591,1.00,1.10
2013.12.05 03:24:12.693,1.67579,1.67594,1.50,1.10
2013.12.05 03:24:12.898,1.67579,1.67591,1.00,1.00
2013.12.05 03:24:13.050,1.67576,1.67591,1.65,1.50
2013.12.05 03:24:13.151,1.67574,1.67589,2.40,1.00
2013.12.05 03:24:13.454,1.67571,1.67586,1.10,1.50
2013.12.05 03:24:14.596,1.67571,1.67586,1.00,1.58
2013.12.05 03:24:14.647,1.67571,1.67581,1.00,1.00
2013.12.05 03:24:14.749,1.67568,1.67581,1.58,1.00
2013.12.05 03:24:17.436,1.6757,1.67583,1.00,1.00
2013.12.05 03:24:17.739,1.67572,1.67586,1.00,1.65
2013.12.05 03:24:21.404,1.67576,1.67586,1.00,1.65
2013.12.05 03:24:21.606,1.67576,1.67588,1.00,1.18
2013.12.05 03:24:21.758,1.67576,1.67591,1.50,1.50
2013.12.05 03:24:21.917,1.67576,1.67586,1.50,1.00
2013.12.05 03:24:22.018,1.67576,1.67591,1.50,1.84
2013.12.05 03:24:22.543,1.67576,1.67591,1.50,1.50
2013.12.05 03:24:23.329,1.67579,1.67591,1.00,1.00
2013.12.05 03:24:28.289,1.67576,1.67591,1.50,1.50
2013.12.05 03:24:28.866,1.67576,1.67591,1.00,1.65
2013.12.05 03:24:29.019,1.67574,1.67589,2.25,1.18
2013.12.05 03:24:29.324,1.67574,1.67583,1.00,1.00
2013.12.05 03:24:29.627,1.67572,1.67583,1.00,1.00
2013.12.05 03:24:29.729,1.6757,1.67583,1.00,1.00
2013.12.05 03:24:29.830,1.67574,1.67583,1.00,1.00
2013.12.05 03:24:29.982,1.67574,1.67587,1.00,1.08
2013.12.05 03:24:30.532,1.67574,1.67587,1.00,1.00
2013.12.05 03:24:30.785,1.67569,1.67584,1.50,1.00
2013.12.05 03:24:31.299,1.67569,1.67584,1.50,1.18
2013.12.05 03:24:38.003,1.67571,1.67586,1.00,2.33
2013.12.05 03:24:38.103,1.67571,1.67586,1.00,1.58
2013.12.05 03:24:39.056,1.67571,1.67581,1.00,1.00
2013.12.05 03:24:39.359,1.67567,1.67581,1.00,1.00
2013.12.05 03:25:02.083,1.67569,1.67582,1.00,1.00
2013.12.05 03:25:02.636,1.67569,1.67581,1.00,1.00
2013.12.05 03:25:02.839,1.67567,1.67581,1.10,1.50
2013.12.05 03:25:07.570,1.67567,1.67578,1.00,1.00
2013.12.05 03:25:07.722,1.67564,1.67576,1.13,1.00
2013.12.05 03:25:08.135,1.67562,1.67576,1.00,1.65
2013.12.05 03:25:10.508,1.67562,1.67574,1.00,1.00
2013.12.05 03:25:11.127,1.67562,1.67576,1.00,1.65
2013.12.05 03:25:12.948,1.67564,1.67576,1.00,1.18
2013.12.05 03:25:13.201,1.67565,1.6758,1.00,1.00
2013.12.05 03:25:13.353,1.67571,1.67581,1.00,1.00
2013.12.05 03:25:13.658,1.67568,1.67576,1.08,1.00
2013.12.05 03:25:14.649,1.67573,1.67581,1.00,1.00
2013.12.05 03:25:14.750,1.67574,1.67588,1.00,1.08
2013.12.05 03:25:14.801,1.67574,1.67588,1.00,1.00
2013.12.05 03:25:14.852,1.67577,1.67589,1.00,1.10
2013.12.05 03:25:15.892,1.67577,1.67591,1.00,1.50
2013.12.05 03:25:17.046,1.67579,1.67592,1.00,1.00
2013.12.05 03:25:17.147,1.67577,1.67591,1.10,1.00
2013.12.05 03:25:17.299,1.67581,1.67591,1.00,1.00
2013.12.05 03:25:17.408,1.67577,1.67591,1.10,1.00
2013.12.05 03:25:18.031,1.67577,1.6759,1.00,1.00
2013.12.05 03:25:19.163,1.67579,1.6759,1.00,1.00
2013.12.05 03:25:19.214,1.67579,1.67592,1.00,2.33
2013.12.05 03:25:19.417,1.6758,1.67589,1.00,1.00
2013.12.05 03:25:19.721,1.67584,1.67595,1.58,1.00
2013.12.05 03:25:19.872,1.67584,1.67593,1.00,1.00
2013.12.05 03:25:20.125,1.6758,1.67594,1.00,1.50
2013.12.05 03:25:20.724,1.6758,1.67595,1.00,1.00
2013.12.05 03:25:21.232,1.6758,1.67595,1.18,1.00
2013.12.05 03:25:21.783,1.67584,1.67596,1.00,1.50
2013.12.05 03:25:21.891,1.67581,1.67596,1.10,2.25
2013.12.05 03:25:22.080,1.67584,1.67596,1.00,1.50
2013.12.05 03:25:23.327,1.67588,1.67596,1.00,1.50
2013.12.05 03:25:23.479,1.67588,1.67599,1.00,1.50
2013.12.05 03:25:27.727,1.67588,1.67601,1.00,1.10
2013.12.05 03:25:28.296,1.67588,1.676,1.00,1.00
2013.12.05 03:25:32.249,1.67588,1.67601,1.00,1.10
2013.12.05 03:25:33.308,1.67588,1.67603,1.00,1.10
2013.12.05 03:25:34.047,1.67591,1.67606,1.00,3.08
2013.12.05 03:25:34.535,1.67594,1.67606,1.00,1.58
2013.12.05 03:25:36.857,1.67594,1.67601,1.00,1.00
2013.12.05 03:25:38.655,1.67592,1.67599,1.00,1.10
2013.12.05 03:25:38.706,1.67586,1.67599,1.00,1.10
2013.12.05 03:25:39.315,1.67586,1.67599,1.00,1.48
2013.12.05 03:25:40.061,1.67586,1.67597,1.00,1.00
2013.12.05 03:25:40.162,1.67586,1.67597,1.00,1.58
2013.12.05 03:25:41.136,1.67586,1.67597,1.00,1.18
2013.12.05 03:25:41.188,1.67586,1.67597,1.00,1.10
2013.12.05 03:25:42.207,1.67586,1.67595,1.00,1.00
2013.12.05 03:25:46.848,1.67586,1.67597,1.00,1.10
2013.12.05 03:25:47.050,1.67586,1.67595,1.00,1.10
2013.12.05 03:25:47.203,1.67584,1.67595,1.00,1.10
2013.12.05 03:25:58.916,1.67584,1.67593,1.00,1.00
2013.12.05 03:25:59.836,1.67584,1.67591,1.00,1.00
2013.12.05 03:26:02.923,1.67581,1.67589,1.00,1.00
2013.12.05 03:26:06.108,1.67581,1.67591,1.00,1.00
2013.12.05 03:26:08.625,1.67584,1.67591,1.00,1.00
2013.12.05 03:26:11.485,1.67584,1.67593,1.00,1.00
2013.12.05 03:26:18.253,1.67584,1.67591,1.00,1.00
2013.12.05 03:26:19.186,1.67581,1.67591,1.00,1.00
2013.12.05 03:26:19.356,1.67584,1.67591,1.00,1.00
2013.12.05 03:26:22.764,1.67581,1.67591,1.00,1.00
2013.12.05 03:26:22.916,1.67579,1.67591,1.00,1.00
2013.12.05 03:26:32.723,1.67582,1.67591,1.00,1.00
2013.12.05 03:26:33.037,1.67584,1.67591,1.00,1.00
2013.12.05 03:26:33.341,1.67582,1.67591,1.00,1.00
2013.12.05 03:26:33.745,1.67582,1.67589,1.00,1.00
2013.12.05 03:26:35.887,1.67582,1.67589,1.18,1.00
2013.12.05 03:26:35.938,1.67589,1.67601,1.00,2.03
2013.12.05 03:26:36.039,1.67589,1.67595,1.00,1.00
2013.12.05 03:26:36.090,1.67587,1.67595,1.13,1.00
2013.12.05 03:26:36.141,1.6759,1.67595,1.00,1.00
2013.12.05 03:26:36.242,1.67585,1.67596,1.00,1.00
2013.12.05 03:26:36.344,1.67585,1.67594,1.00,1.00
2013.12.05 03:26:36.596,1.67581,1.67594,1.00,1.00
2013.12.05 03:26:36.798,1.67581,1.67592,1.00,1.00
2013.12.05 03:26:37.115,1.67581,1.67586,1.00,1.00
2013.12.05 03:26:38.256,1.67581,1.67592,1.00,1.00
2013.12.05 03:26:39.858,1.67584,1.67592,1.00,1.00
2013.12.05 03:26:39.959,1.67584,1.67597,1.50,1.13
2013.12.05 03:26:40.111,1.67587,1.67597,1.00,1.13
2013.12.05 03:26:40.415,1.67583,1.67592,1.00,1.00
2013.12.05 03:26:40.466,1.67583,1.67596,1.00,1.58
2013.12.05 03:26:40.568,1.67583,1.67594,1.00,1.00
2013.12.05 03:26:40.889,1.67587,1.67596,1.00,1.00
2013.12.05 03:26:43.381,1.67583,1.67596,1.00,1.50
2013.12.05 03:26:43.634,1.67579,1.67592,1.00,1.50
2013.12.05 03:26:43.887,1.6757,1.67585,1.10,1.00
2013.12.05 03:26:44.915,1.67574,1.67587,1.50,1.00
2013.12.05 03:26:44.966,1.67574,1.67589,1.88,1.58
2013.12.05 03:26:46.084,1.67574,1.67589,1.88,1.10
2013.12.05 03:26:46.387,1.67582,1.67596,1.38,1.58
2013.12.05 03:26:47.115,1.67582,1.67591,1.38,1.00
2013.12.05 03:26:47.166,1.67581,1.67591,1.00,1.00
2013.12.05 03:26:47.705,1.67578,1.67591,1.00,1.00
2013.12.05 03:26:49.281,1.67578,1.67586,1.00,1.00
2013.12.05 03:26:53.465,1.67578,1.67591,1.00,1.08
2013.12.05 03:26:53.936,1.67575,1.67588,1.00,1.00
2013.12.05 03:26:54.038,1.67575,1.67586,1.00,1.00
2013.12.05 03:26:54.290,1.67569,1.67581,1.00,1.00
2013.12.05 03:27:05.192,1.67572,1.67581,1.00,1.00
2013.12.05 03:27:05.396,1.67569,1.67581,1.00,1.00
2013.12.05 03:27:06.697,1.67566,1.67581,1.10,1.50
2013.12.05 03:27:07.001,1.67566,1.67576,1.10,1.00
2013.12.05 03:27:07.254,1.67562,1.67576,1.00,1.08
2013.12.05 03:27:07.456,1.67562,1.67576,1.00,1.58
2013.12.05 03:27:07.507,1.67559,1.67573,1.00,1.18
2013.12.05 03:27:07.760,1.67566,1.67573,1.13,1.00
2013.12.05 03:27:07.912,1.67573,1.67579,1.00,1.00
2013.12.05 03:27:08.063,1.67574,1.67584,1.00,1.00
2013.12.05 03:27:08.266,1.67574,1.67588,1.00,1.00
2013.12.05 03:27:08.316,1.67579,1.67588,1.00,1.00
2013.12.05 03:27:08.418,1.67576,1.67588,1.00,1.50
2013.12.05 03:27:08.520,1.67574,1.67588,1.00,1.00
2013.12.05 03:27:09.035,1.67574,1.67587,1.00,1.38
2013.12.05 03:27:09.344,1.67573,1.67583,1.00,1.00
2013.12.05 03:27:09.861,1.67573,1.67584,1.00,1.20
2013.12.05 03:27:10.164,1.6757,1.67579,1.00,1.00
2013.12.05 03:27:10.889,1.67567,1.67579,1.00,1.00
2013.12.05 03:27:11.514,1.67566,1.67579,1.00,1.00
2013.12.05 03:27:12.353,1.67566,1.67577,1.00,1.00
2013.12.05 03:27:12.813,1.67566,1.67579,1.00,1.00
2013.12.05 03:27:12.966,1.67566,1.67577,1.00,1.00
2013.12.05 03:27:13.473,1.67566,1.67577,1.75,1.00
2013.12.05 03:27:13.524,1.67568,1.67581,1.15,1.50
2013.12.05 03:27:13.575,1.67574,1.67581,1.00,1.00
2013.12.05 03:27:13.727,1.67574,1.67589,2.25,1.15
2013.12.05 03:27:13.879,1.67574,1.67589,3.00,1.00
2013.12.05 03:27:14.182,1.67577,1.67591,1.00,1.00
2013.12.05 03:27:15.295,1.67577,1.67586,1.00,1.00
2013.12.05 03:27:15.615,1.67573,1.67586,1.15,1.00
2013.12.05 03:27:15.666,1.67573,1.67581,1.08,1.00
2013.12.05 03:27:16.421,1.67573,1.67581,1.00,1.00
2013.12.05 03:27:18.808,1.67568,1.67581,1.58,1.00
2013.12.05 03:27:18.859,1.67568,1.67581,1.00,1.00
2013.12.05 03:27:18.910,1.67565,1.6758,1.10,1.00
