2013.12.12 18:08:15.329,1.68466,1.68485,1.95,1.50
2013.12.12 18:08:17.568,1.68469,1.68483,1.55,1.13
2013.12.12 18:08:17.873,1.68476,1.68488,1.00,1.13
2013.12.12 18:08:17.975,1.68472,1.68488,1.48,1.13
2013.12.12 18:08:18.026,1.68479,1.68488,1.00,1.00
2013.12.12 18:08:18.532,1.68479,1.68491,1.00,1.38
2013.12.12 18:08:21.063,1.68479,1.68494,1.75,1.15
2013.12.12 18:08:21.164,1.68489,1.68518,6.35,1.50
2013.12.12 18:08:21.299,1.68508,1.6853,6.72,1.13
2013.12.12 18:08:21.606,1.68505,1.68518,1.95,1.00
2013.12.12 18:08:21.657,1.68504,1.68518,1.48,1.00
2013.12.12 18:08:21.860,1.68504,1.68518,2.33,1.00
2013.12.12 18:08:22.012,1.68502,1.68517,1.65,1.00
2013.12.12 18:08:22.063,1.68509,1.68517,1.00,1.10
2013.12.12 18:08:22.367,1.68505,1.68513,1.20,1.00
2013.12.12 18:08:22.671,1.68509,1.68521,1.00,1.58
2013.12.12 18:08:22.722,1.68505,1.68512,1.18,1.00
2013.12.12 18:08:22.774,1.68502,1.68517,1.58,1.00
2013.12.12 18:08:22.940,1.68509,1.68518,1.15,1.00
2013.12.12 18:08:23.042,1.68509,1.68523,1.90,1.38
2013.12.12 18:08:23.093,1.68511,1.68523,1.00,1.38
2013.12.12 18:08:23.561,1.68514,1.68525,1.00,2.63
2013.12.12 18:08:23.915,1.68514,1.6852,1.85,1.00
2013.12.12 18:08:24.017,1.68514,1.68525,1.75,1.75
2013.12.12 18:08:24.595,1.68511,1.68527,1.00,1.48
2013.12.12 18:08:24.696,1.68514,1.68527,1.75,1.15
2013.12.12 18:08:24.798,1.68514,1.6853,1.75,1.58
2013.12.12 18:08:24.849,1.68519,1.6853,1.38,1.58
2013.12.12 18:08:24.950,1.68514,1.6853,2.25,1.20
2013.12.12 18:08:25.859,1.68519,1.68531,1.00,1.38
2013.12.12 18:08:27.113,1.68519,1.68533,1.50,1.93
2013.12.12 18:08:27.417,1.68519,1.68529,1.00,1.13
2013.12.12 18:08:29.840,1.68519,1.68533,1.00,1.28
2013.12.12 18:08:30.043,1.68518,1.68531,1.00,1.38
2013.12.12 18:08:30.093,1.68512,1.68531,1.53,1.38
2013.12.12 18:08:30.598,1.68512,1.68531,1.55,2.03
2013.12.12 18:08:30.649,1.68519,1.68531,1.00,1.55
2013.12.12 18:08:30.700,1.68519,1.68531,1.00,1.55
2013.12.12 18:08:31.745,1.68514,1.68534,1.88,1.95
2013.12.12 18:08:31.897,1.68514,1.68531,1.88,1.20
2013.12.12 18:08:32.200,1.68519,1.68527,1.00,1.13
2013.12.12 18:08:32.482,1.68508,1.68525,1.85,1.10
2013.12.12 18:08:32.691,1.68507,1.68525,2.03,1.48
2013.12.12 18:08:35.385,1.68507,1.68523,2.03,1.13
2013.12.12 18:08:36.132,1.68507,1.68521,1.65,1.00
2013.12.12 18:08:36.233,1.68507,1.68521,1.50,1.00
2013.12.12 18:08:36.284,1.68507,1.68517,1.50,1.00
2013.12.12 18:08:36.639,1.68505,1.68517,1.85,1.00
2013.12.12 18:08:36.690,1.68505,1.6852,1.85,1.00
2013.12.12 18:08:38.520,1.68505,1.68525,1.90,1.88
2013.12.12 18:08:38.723,1.68505,1.68525,1.90,1.75
2013.12.12 18:08:38.903,1.68505,1.68525,1.90,1.88
2013.12.12 18:08:39.105,1.68509,1.68521,1.50,1.00
2013.12.12 18:08:40.352,1.68504,1.68524,2.40,1.65
2013.12.12 18:08:40.684,1.68504,1.68518,1.38,1.58
2013.12.12 18:08:41.591,1.68499,1.68516,2.70,1.10
2013.12.12 18:08:42.300,1.68499,1.68516,1.95,1.10
2013.12.12 18:08:42.351,1.68499,1.68511,1.88,1.00
2013.12.12 18:08:42.402,1.68499,1.68511,1.50,1.00
2013.12.12 18:08:42.453,1.68496,1.68511,1.88,1.10
2013.12.12 18:08:44.752,1.68491,1.68511,2.03,1.10
2013.12.12 18:08:45.257,1.68494,1.68515,2.33,1.95
2013.12.12 18:08:45.308,1.68498,1.68516,1.85,2.40
2013.12.12 18:08:45.409,1.68499,1.68516,1.65,1.50
2013.12.12 18:08:45.614,1.68499,1.68516,1.55,1.38
2013.12.12 18:08:46.192,1.68496,1.68515,1.65,1.20
2013.12.12 18:08:47.942,1.68496,1.68515,1.65,1.58
2013.12.12 18:08:48.043,1.68496,1.68515,1.65,1.48
2013.12.12 18:08:48.397,1.68499,1.68516,1.88,1.28
2013.12.12 18:08:48.499,1.68499,1.68516,1.38,2.03
2013.12.12 18:08:48.601,1.68499,1.68515,1.38,1.28
2013.12.12 18:08:48.703,1.68499,1.68511,1.00,1.75
2013.12.12 18:08:48.804,1.68494,1.68511,1.88,1.93
2013.12.12 18:08:48.908,1.68494,1.68511,1.38,1.28
2013.12.12 18:08:49.012,1.68492,1.68511,2.78,1.13
2013.12.12 18:08:49.517,1.68492,1.68513,2.40,1.15
2013.12.12 18:08:49.678,1.68492,1.68514,2.40,1.95
2013.12.12 18:08:51.104,1.68493,1.68514,1.48,2.33
2013.12.12 18:08:51.367,1.68492,1.68509,2.40,1.13
2013.12.12 18:08:51.469,1.68492,1.68506,1.50,1.75
2013.12.12 18:08:51.622,1.68491,1.68506,1.50,1.00
2013.12.12 18:08:51.774,1.68494,1.68512,2.03,1.13
2013.12.12 18:08:51.875,1.68494,1.68512,1.38,1.65
2013.12.12 18:08:52.100,1.68494,1.68512,1.55,1.58
2013.12.12 18:08:52.672,1.68492,1.68513,1.53,1.28
2013.12.12 18:08:53.118,1.68492,1.68513,1.15,1.28
2013.12.12 18:08:53.316,1.68494,1.68513,1.28,1.28
2013.12.12 18:08:53.417,1.68494,1.68513,1.65,1.28
2013.12.12 18:08:54.139,1.68494,1.68513,1.50,1.28
2013.12.12 18:08:54.443,1.68494,1.68514,1.28,2.03
2013.12.12 18:08:54.494,1.68499,1.68514,1.00,1.65
2013.12.12 18:08:54.596,1.68499,1.68514,1.00,1.48
2013.12.12 18:08:54.798,1.68499,1.68517,1.48,1.93
2013.12.12 18:08:54.916,1.68503,1.68517,1.00,1.93
2013.12.12 18:08:55.118,1.68499,1.68517,1.48,1.93
2013.12.12 18:08:55.743,1.68499,1.68516,1.55,1.10
2013.12.12 18:08:56.047,1.685,1.68506,1.00,1.13
2013.12.12 18:08:56.098,1.68497,1.68506,1.00,1.13
2013.12.12 18:08:56.199,1.68489,1.68508,2.33,1.13
2013.12.12 18:08:56.451,1.68491,1.68508,1.20,1.13
2013.12.12 18:08:56.853,1.6849,1.68508,1.53,1.38
2013.12.12 18:08:57.795,1.68494,1.68508,1.00,1.38
2013.12.12 18:08:58.176,1.68494,1.6851,1.00,1.85
2013.12.12 18:08:58.677,1.68491,1.6851,2.03,1.85
2013.12.12 18:08:59.335,1.68494,1.68511,1.00,1.93
2013.12.12 18:08:59.446,1.68494,1.68511,1.45,1.48
2013.12.12 18:09:00.109,1.68494,1.68514,1.53,1.20
2013.12.12 18:09:00.662,1.68494,1.6851,1.53,1.00
2013.12.12 18:09:01.362,1.68494,1.68514,1.55,1.28
2013.12.12 18:09:03.006,1.68494,1.68511,1.55,1.00
2013.12.12 18:09:03.057,1.68494,1.68509,1.48,1.00
2013.12.12 18:09:03.360,1.68494,1.68512,1.00,2.33
2013.12.12 18:09:03.664,1.68494,1.68512,1.50,1.20
2013.12.12 18:09:04.192,1.68499,1.68513,1.38,1.53
2013.12.12 18:09:04.512,1.68499,1.68513,1.38,1.53
2013.12.12 18:09:05.013,1.68499,1.68513,1.38,1.28
2013.12.12 18:09:05.064,1.68499,1.68513,1.38,1.13
2013.12.12 18:09:05.216,1.68499,1.68516,1.50,1.65
2013.12.12 18:09:05.520,1.68505,1.6852,1.38,2.03
2013.12.12 18:09:05.823,1.68505,1.6852,1.38,1.28
2013.12.12 18:09:07.354,1.68504,1.68521,1.50,1.58
2013.12.12 18:09:07.739,1.68504,1.68521,1.38,1.95
2013.12.12 18:09:08.302,1.68504,1.68517,1.38,1.20
2013.12.12 18:09:10.686,1.68504,1.68516,1.00,1.00
2013.12.12 18:09:13.911,1.68504,1.68513,1.00,1.13
2013.12.12 18:09:14.454,1.68504,1.68515,1.00,1.38
2013.12.12 18:09:17.653,1.68504,1.68516,1.00,1.00
2013.12.12 18:09:17.949,1.68504,1.68517,1.00,1.20
2013.12.12 18:09:21.025,1.68504,1.68517,1.00,1.20
2013.12.12 18:09:21.842,1.68499,1.68516,1.18,1.75
2013.12.12 18:09:21.944,1.68498,1.68511,1.10,1.00
2013.12.12 18:09:22.348,1.68494,1.68511,1.65,1.00
2013.12.12 18:09:22.764,1.68494,1.68508,1.50,1.13
2013.12.12 18:09:23.348,1.68494,1.68508,1.38,1.95
2013.12.12 18:09:23.551,1.6849,1.68506,1.10,1.00
2013.12.12 18:09:23.602,1.6849,1.68506,1.95,1.00
2013.12.12 18:09:23.906,1.68492,1.68506,1.00,1.13
2013.12.12 18:09:23.957,1.6849,1.68506,1.10,1.13
2013.12.12 18:09:24.059,1.6849,1.68506,1.00,2.40
2013.12.12 18:09:24.363,1.68489,1.68503,1.00,1.13
2013.12.12 18:09:24.914,1.68489,1.68502,1.00,1.00
2013.12.12 18:09:26.843,1.68493,1.68504,1.00,1.75
2013.12.12 18:09:26.944,1.68491,1.68502,1.00,1.00
2013.12.12 18:09:27.045,1.68488,1.68501,1.10,1.13
2013.12.12 18:09:27.247,1.6849,1.68504,1.00,1.88
2013.12.12 18:09:28.996,1.6849,1.68501,1.00,1.00
2013.12.12 18:09:32.659,1.6849,1.68503,1.00,1.38
2013.12.12 18:09:33.078,1.6849,1.68506,1.20,2.25
2013.12.12 18:09:33.130,1.68492,1.68506,1.31,1.50
2013.12.12 18:09:33.181,1.68492,1.68506,1.31,1.50
2013.12.12 18:09:33.686,1.68494,1.68507,1.00,1.50
2013.12.12 18:09:33.838,1.6849,1.68507,1.65,1.50
2013.12.12 18:09:35.917,1.68489,1.68507,1.90,1.50
2013.12.12 18:09:35.967,1.68491,1.68509,1.55,1.58
2013.12.12 18:09:36.120,1.68494,1.6851,1.53,1.38
2013.12.12 18:09:36.465,1.68498,1.6851,1.08,1.13
2013.12.12 18:09:36.516,1.68499,1.68513,1.10,1.48
2013.12.12 18:09:39.862,1.68499,1.68513,1.00,1.53
2013.12.12 18:09:40.064,1.68494,1.68511,1.00,1.53
2013.12.12 18:09:41.475,1.68494,1.68511,1.13,1.53
2013.12.12 18:09:41.894,1.68494,1.68511,1.20,1.45
2013.12.12 18:09:42.202,1.68499,1.68508,1.00,1.00
2013.12.12 18:09:42.562,1.68499,1.68513,1.00,1.48
2013.12.12 18:09:43.153,1.68499,1.68514,1.13,1.18
2013.12.12 18:09:44.664,1.685,1.68516,1.00,1.53
2013.12.12 18:09:45.220,1.68499,1.68516,1.00,2.03
2013.12.12 18:09:45.985,1.685,1.68516,1.00,1.53
2013.12.12 18:09:46.492,1.685,1.68516,1.50,1.15
2013.12.12 18:09:46.643,1.685,1.68516,1.58,1.00
2013.12.12 18:09:49.248,1.68499,1.68516,1.08,1.48
2013.12.12 18:09:49.299,1.68499,1.68516,1.00,1.55
2013.12.12 18:09:50.005,1.68499,1.68516,1.38,1.65
2013.12.12 18:09:53.043,1.68504,1.68519,1.00,1.83
2013.12.12 18:09:53.144,1.68505,1.68521,1.10,1.95
2013.12.12 18:09:53.195,1.68505,1.68521,1.48,1.45
2013.12.12 18:09:53.855,1.68509,1.68525,1.38,1.75
2013.12.12 18:09:57.102,1.68509,1.68526,1.48,1.58
2013.12.12 18:09:57.153,1.6851,1.68526,1.13,1.50
2013.12.12 18:09:57.256,1.68514,1.68528,1.08,1.50
2013.12.12 18:09:57.306,1.68517,1.68526,1.00,1.00
2013.12.12 18:09:57.610,1.68507,1.68526,1.95,1.38
2013.12.12 18:09:58.504,1.68506,1.68526,1.53,1.48
2013.12.12 18:09:58.657,1.68505,1.68523,2.40,1.00
2013.12.12 18:09:58.709,1.68507,1.68523,1.13,1.00
2013.12.12 18:09:58.760,1.68509,1.68529,2.03,2.03
2013.12.12 18:09:58.811,1.68509,1.68529,2.03,2.03
2013.12.12 18:09:59.114,1.68509,1.68526,1.48,1.48
2013.12.12 18:09:59.165,1.68509,1.68524,1.38,1.53
2013.12.12 18:09:59.695,1.68509,1.6852,1.00,1.10
2013.12.12 18:10:00.560,1.68504,1.68521,1.38,1.65
2013.12.12 18:10:00.712,1.68504,1.6852,1.00,1.58
2013.12.12 18:10:01.199,1.68504,1.68518,1.00,1.50
2013.12.12 18:10:01.352,1.68498,1.68514,1.53,1.50
2013.12.12 18:10:01.504,1.68498,1.68512,2.03,1.00
2013.12.12 18:10:01.606,1.68499,1.68514,1.55,1.13
2013.12.12 18:10:02.693,1.68495,1.68514,1.90,1.50
2013.12.12 18:10:02.895,1.68494,1.68514,2.33,1.38
2013.12.12 18:10:03.327,1.68499,1.68516,1.38,1.55
2013.12.12 18:10:03.428,1.68509,1.68516,1.00,1.18
2013.12.12 18:10:03.529,1.68509,1.6852,1.00,1.10
2013.12.12 18:10:03.646,1.68509,1.68521,1.00,1.65
2013.12.12 18:10:03.799,1.68509,1.68521,1.00,1.28
2013.12.12 18:10:09.374,1.68505,1.68521,1.38,1.18
2013.12.12 18:10:09.476,1.68504,1.68519,1.00,1.38
2013.12.12 18:10:10.096,1.68504,1.68519,1.00,1.55
2013.12.12 18:10:12.372,1.68504,1.68519,1.00,1.55
2013.12.12 18:10:14.313,1.68509,1.68516,1.00,1.38
2013.12.12 18:10:14.667,1.68502,1.68514,1.00,1.00
2013.12.12 18:10:14.768,1.68499,1.68514,1.18,1.38
2013.12.12 18:10:15.270,1.68499,1.68514,1.00,1.38
2013.12.12 18:10:15.423,1.68499,1.68514,1.13,1.13
2013.12.12 18:10:16.517,1.68499,1.68514,1.00,1.38
2013.12.12 18:10:16.669,1.68499,1.68514,1.13,1.13
2013.12.12 18:10:16.770,1.68499,1.68514,1.00,1.38
2013.12.12 18:10:17.276,1.68499,1.68514,1.18,1.38
2013.12.12 18:10:17.428,1.68496,1.68514,1.20,1.75
2013.12.12 18:10:17.530,1.68493,1.68512,2.33,1.38
2013.12.12 18:10:19.482,1.68493,1.68512,2.33,1.13
2013.12.12 18:10:19.533,1.68495,1.68515,1.28,2.03
2013.12.12 18:10:19.937,1.68499,1.68516,1.28,1.38
2013.12.12 18:10:20.142,1.68499,1.68516,1.65,1.38
2013.12.12 18:10:22.361,1.68504,1.68516,1.00,1.13
2013.12.12 18:10:27.085,1.685,1.68518,1.45,1.08
2013.12.12 18:10:27.439,1.68499,1.68516,1.28,1.38
2013.12.12 18:10:29.958,1.68499,1.68516,1.28,1.95
2013.12.12 18:10:30.008,1.68499,1.68516,1.20,1.95
2013.12.12 18:10:33.116,1.68504,1.68518,1.00,2.03
2013.12.12 18:10:33.167,1.68504,1.68518,1.00,2.03
2013.12.12 18:10:33.672,1.68504,1.68518,1.00,1.10
2013.12.12 18:10:33.823,1.68504,1.68518,1.75,1.10
2013.12.12 18:10:34.127,1.68509,1.68523,1.00,1.65
2013.12.12 18:10:35.284,1.68511,1.68522,1.13,1.10
2013.12.12 18:10:35.436,1.68519,1.68526,1.00,1.00
2013.12.12 18:10:35.690,1.68514,1.68529,1.55,1.00
2013.12.12 18:10:35.792,1.68514,1.68529,1.65,1.00
2013.12.12 18:10:36.299,1.68519,1.68529,1.00,1.00
2013.12.12 18:10:36.349,1.68514,1.68529,1.65,1.00
2013.12.12 18:10:36.502,1.68514,1.68531,1.53,1.50
2013.12.12 18:10:36.856,1.68519,1.68531,1.00,1.50
2013.12.12 18:10:37.108,1.68514,1.68532,1.65,1.38
2013.12.12 18:10:37.363,1.68512,1.68526,1.58,1.00
2013.12.12 18:10:37.666,1.68515,1.68526,1.28,1.00
2013.12.12 18:10:38.019,1.68519,1.6853,1.00,1.00
2013.12.12 18:10:38.152,1.68519,1.68527,1.00,1.00
2013.12.12 18:10:39.652,1.68519,1.68528,1.00,1.00
2013.12.12 18:10:39.956,1.68527,1.68535,1.00,1.15
2013.12.12 18:10:40.007,1.68529,1.68538,1.00,1.88
2013.12.12 18:10:40.108,1.68529,1.68538,1.00,1.00
2013.12.12 18:10:40.159,1.68524,1.68538,1.00,1.00
2013.12.12 18:10:40.209,1.68522,1.68534,1.28,1.00
2013.12.12 18:10:40.644,1.68524,1.68538,1.00,1.38
2013.12.12 18:10:40.864,1.68524,1.68536,1.58,1.00
2013.12.12 18:10:41.016,1.68524,1.68543,1.65,1.38
2013.12.12 18:10:41.282,1.68524,1.68541,1.10,1.48
2013.12.12 18:10:41.383,1.68524,1.68539,1.20,1.13
2013.12.12 18:10:41.535,1.68524,1.68535,1.48,1.00
2013.12.12 18:10:41.839,1.6853,1.68545,1.28,1.38
2013.12.12 18:10:41.940,1.68535,1.68539,1.00,1.00
2013.12.12 18:10:41.991,1.68535,1.68546,1.00,1.00
2013.12.12 18:10:42.093,1.68529,1.68553,2.33,1.00
2013.12.12 18:10:42.194,1.68529,1.68543,1.65,1.00
2013.12.12 18:10:42.707,1.6853,1.68547,1.28,1.10
2013.12.12 18:10:42.808,1.6853,1.68547,1.28,1.00
2013.12.12 18:10:42.872,1.6853,1.68555,1.28,1.10
2013.12.12 18:10:43.177,1.6853,1.68549,1.20,1.15
2013.12.12 18:10:45.682,1.6853,1.68551,1.95,1.58
2013.12.12 18:10:45.733,1.68531,1.68551,1.53,1.20
2013.12.12 18:10:45.884,1.68535,1.68555,1.48,1.20
2013.12.12 18:10:46.440,1.68535,1.68553,1.30,1.20
2013.12.12 18:10:46.941,1.6854,1.68553,1.00,1.20
2013.12.12 18:10:47.606,1.68535,1.68553,1.38,1.20
2013.12.12 18:10:47.971,1.68532,1.68551,1.95,1.65
2013.12.12 18:10:48.224,1.68532,1.68546,1.48,1.00
2013.12.12 18:10:48.274,1.68532,1.68546,1.10,1.50
2013.12.12 18:10:48.325,1.68532,1.68546,1.58,1.50
2013.12.12 18:10:48.729,1.68531,1.68546,1.15,1.00
2013.12.12 18:10:50.555,1.68531,1.68546,1.10,1.00
2013.12.12 18:10:53.221,1.6853,1.68546,1.28,1.00
2013.12.12 18:10:53.625,1.68536,1.68546,1.00,1.00
2013.12.12 18:10:53.777,1.6853,1.68546,1.43,1.00
2013.12.12 18:10:55.975,1.68536,1.68546,1.13,1.00
2013.12.12 18:10:56.076,1.68539,1.68549,1.00,1.08
2013.12.12 18:10:56.177,1.68544,1.68555,1.00,1.58
2013.12.12 18:10:56.279,1.68539,1.68554,1.00,1.50
2013.12.12 18:10:56.330,1.68539,1.68556,1.10,2.70
2013.12.12 18:10:56.431,1.68539,1.68556,1.10,1.95
2013.12.12 18:10:56.940,1.68539,1.68556,1.10,2.70
2013.12.12 18:10:57.411,1.68535,1.68551,1.13,1.10
2013.12.12 18:10:57.513,1.6854,1.68546,1.00,1.00
2013.12.12 18:10:57.614,1.68535,1.68546,1.00,1.00
2013.12.12 18:10:58.067,1.68535,1.68541,1.00,1.00
2013.12.12 18:10:58.168,1.68528,1.68541,1.50,1.00
2013.12.12 18:10:58.279,1.68526,1.68541,1.10,1.00
2013.12.12 18:10:58.432,1.68528,1.68541,1.00,1.00
2013.12.12 18:10:58.735,1.68528,1.68541,1.20,1.00
2013.12.12 18:10:58.837,1.68528,1.68544,1.20,1.00
2013.12.12 18:10:59.369,1.68527,1.68544,1.28,1.13
2013.12.12 18:10:59.421,1.68525,1.68544,1.53,1.38
2013.12.12 18:10:59.928,1.68525,1.68545,1.55,1.53
2013.12.12 18:11:01.246,1.68527,1.68541,1.00,1.58
2013.12.12 18:11:01.397,1.6852,1.68536,1.48,1.10
2013.12.12 18:11:01.802,1.68524,1.68541,1.00,1.53
2013.12.12 18:11:01.853,1.6852,1.68537,1.99,1.00
2013.12.12 18:11:02.005,1.68524,1.68541,1.00,1.53
2013.12.12 18:11:03.084,1.6853,1.68541,1.00,1.53
2013.12.12 18:11:04.000,1.6853,1.68541,1.00,1.53
2013.12.12 18:11:04.170,1.68526,1.68536,1.00,1.00
2013.12.12 18:11:04.424,1.68518,1.68533,1.58,1.00
2013.12.12 18:11:04.476,1.68518,1.68533,1.20,1.38
2013.12.12 18:11:04.779,1.68527,1.68536,1.00,1.48
2013.12.12 18:11:04.881,1.68527,1.68536,1.00,1.10
2013.12.12 18:11:04.982,1.68521,1.68536,1.00,1.10
2013.12.12 18:11:05.192,1.68524,1.68539,1.00,1.53
2013.12.12 18:11:05.496,1.68528,1.68544,1.09,1.53
2013.12.12 18:11:05.648,1.68526,1.68541,2.03,1.38
2013.12.12 18:11:05.800,1.68524,1.68541,1.53,1.38
2013.12.12 18:11:06.091,1.68523,1.68536,1.62,1.00
2013.12.12 18:11:06.193,1.68523,1.68541,1.38,1.55
2013.12.12 18:11:06.825,1.68523,1.68541,1.00,1.55
2013.12.12 18:11:06.876,1.68523,1.68541,1.88,1.55
2013.12.12 18:11:06.977,1.68526,1.68544,1.13,1.95
2013.12.12 18:11:07.079,1.68526,1.68536,1.20,1.00
2013.12.12 18:11:07.727,1.68526,1.68544,1.20,1.55
2013.12.12 18:11:07.778,1.68526,1.68544,1.85,1.55
2013.12.12 18:11:08.614,1.68527,1.68536,1.38,1.00
2013.12.12 18:11:08.918,1.68535,1.68543,1.00,1.15
2013.12.12 18:11:09.070,1.68535,1.68544,1.00,1.15
2013.12.12 18:11:09.171,1.68535,1.68544,1.00,1.28
2013.12.12 18:11:09.222,1.68525,1.68544,1.93,1.28
2013.12.12 18:11:09.323,1.68525,1.68545,1.85,1.95
2013.12.12 18:11:09.647,1.68522,1.68536,1.90,1.00
2013.12.12 18:11:09.698,1.68523,1.68536,1.28,1.00
2013.12.12 18:11:09.800,1.68519,1.68532,1.75,1.00
2013.12.12 18:11:09.901,1.68523,1.68538,1.38,1.15
2013.12.12 18:11:11.774,1.68529,1.68539,1.50,1.58
2013.12.12 18:11:11.976,1.6853,1.68548,1.55,1.10
2013.12.12 18:11:13.712,1.68535,1.68548,1.00,1.00
2013.12.12 18:11:13.814,1.68534,1.68551,1.50,1.58
2013.12.12 18:11:15.219,1.68534,1.6855,1.50,1.15
2013.12.12 18:11:20.042,1.68534,1.68546,1.00,1.00
2013.12.12 18:11:20.211,1.6853,1.68548,1.38,1.15
2013.12.12 18:11:20.517,1.6853,1.68546,1.00,1.15
2013.12.12 18:11:21.005,1.68525,1.68545,2.67,1.53
2013.12.12 18:11:21.308,1.68521,1.6854,1.50,1.45
2013.12.12 18:11:21.510,1.6852,1.68538,1.00,1.53
2013.12.12 18:11:22.040,1.68519,1.68536,1.38,1.53
2013.12.12 18:11:22.242,1.68516,1.68534,1.93,1.20
2013.12.12 18:11:22.344,1.68516,1.68531,1.93,1.00
2013.12.12 18:11:22.496,1.68516,1.68534,1.93,1.20
2013.12.12 18:11:26.661,1.68519,1.68537,1.00,2.03
2013.12.12 18:11:29.832,1.68519,1.68537,1.00,1.95
2013.12.12 18:11:30.035,1.68516,1.68531,1.00,1.28
2013.12.12 18:11:30.137,1.68516,1.68529,1.00,1.28
2013.12.12 18:11:32.169,1.68516,1.68531,1.00,1.18
2013.12.12 18:11:32.372,1.68516,1.68531,1.75,1.00
2013.12.12 18:11:32.706,1.68521,1.68531,1.38,1.00
2013.12.12 18:11:38.262,1.68521,1.68531,1.00,1.00
2013.12.12 18:11:38.565,1.68517,1.68526,1.00,1.00
2013.12.12 18:11:41.183,1.68519,1.68536,1.13,1.95
2013.12.12 18:11:41.235,1.68522,1.68536,1.00,1.20
2013.12.12 18:11:41.538,1.68524,1.68537,1.38,1.13
2013.12.12 18:11:41.589,1.68524,1.68538,1.45,1.38
2013.12.12 18:11:41.792,1.68524,1.68545,1.53,1.00
2013.12.12 18:11:42.423,1.68524,1.68541,1.53,1.13
2013.12.12 18:11:43.205,1.68529,1.68543,1.00,1.38
2013.12.12 18:11:43.256,1.68529,1.68543,1.48,1.00
2013.12.12 18:11:43.307,1.68529,1.68546,1.48,1.20
2013.12.12 18:11:43.358,1.68529,1.68546,1.45,1.13
2013.12.12 18:11:43.517,1.68529,1.68546,1.28,1.88
2013.12.12 18:11:43.568,1.68529,1.68546,2.03,1.88
2013.12.12 18:11:43.894,1.68534,1.68547,1.00,1.00
2013.12.12 18:11:44.097,1.68534,1.6855,1.00,1.20
2013.12.12 18:11:45.838,1.68534,1.68549,1.00,1.00
2013.12.12 18:11:46.343,1.68534,1.68551,1.00,1.53
2013.12.12 18:11:46.748,1.68531,1.68548,1.18,1.48
2013.12.12 18:11:47.449,1.68531,1.68548,1.10,1.48
2013.12.12 18:11:48.258,1.68531,1.68546,1.10,1.00
2013.12.12 18:11:48.580,1.68531,1.68546,1.15,1.50
2013.12.12 18:11:50.332,1.68531,1.68548,2.03,1.38
2013.12.12 18:11:50.516,1.68531,1.6855,2.03,1.20
2013.12.12 18:11:51.978,1.68531,1.68541,1.53,1.00
2013.12.12 18:11:52.130,1.68531,1.68541,1.10,1.00
2013.12.12 18:11:52.232,1.68527,1.68541,1.89,1.00
2013.12.12 18:11:52.335,1.68527,1.68536,1.18,1.00
2013.12.12 18:11:52.487,1.68523,1.6854,1.99,1.13
2013.12.12 18:11:52.779,1.6853,1.6854,1.00,1.13
2013.12.12 18:11:53.282,1.6853,1.6854,1.00,1.55
2013.12.12 18:11:53.333,1.68528,1.6854,1.00,1.55
2013.12.12 18:11:54.243,1.68528,1.68538,1.00,1.38
2013.12.12 18:11:54.294,1.68519,1.68532,1.53,1.00
2013.12.12 18:11:54.395,1.68519,1.68531,1.15,1.00
2013.12.12 18:11:54.446,1.68516,1.68531,2.70,1.00
2013.12.12 18:11:54.498,1.6852,1.68538,1.10,2.78
2013.12.12 18:11:54.650,1.68528,1.68536,1.00,1.00
2013.12.12 18:11:54.751,1.68518,1.68531,1.28,1.00
2013.12.12 18:11:55.447,1.68517,1.68531,1.53,1.00
2013.12.12 18:12:00.665,1.68519,1.68531,1.00,1.00
2013.12.12 18:12:01.172,1.68519,1.68531,1.38,1.00
2013.12.12 18:12:01.331,1.68519,1.68531,1.38,1.00
2013.12.12 18:12:03.489,1.68519,1.68531,1.38,1.00
2013.12.12 18:12:04.599,1.68519,1.68531,1.38,1.00
2013.12.12 18:12:04.701,1.68514,1.68531,1.53,1.50
2013.12.12 18:12:04.954,1.6851,1.6853,1.53,1.10
2013.12.12 18:12:05.156,1.6851,1.68531,1.53,2.40
2013.12.12 18:12:05.670,1.6851,1.68531,1.55,2.40
2013.12.12 18:12:05.824,1.68507,1.68528,1.58,1.85
2013.12.12 18:12:06.127,1.68505,1.68526,3.19,1.20
2013.12.12 18:12:06.532,1.68509,1.68526,1.13,1.28
2013.12.12 18:12:06.893,1.68509,1.68526,1.38,1.28
2013.12.12 18:12:07.095,1.6851,1.68526,1.38,1.20
2013.12.12 18:12:07.759,1.6851,1.68526,1.38,1.10
2013.12.12 18:12:08.198,1.6851,1.68529,1.00,2.03
2013.12.12 18:12:09.049,1.68505,1.68525,1.92,1.00
2013.12.12 18:12:09.577,1.68504,1.68525,2.74,1.28
2013.12.12 18:12:10.177,1.68509,1.68526,1.00,1.53
2013.12.12 18:12:10.483,1.68504,1.6852,2.74,1.00
2013.12.12 18:12:10.736,1.68506,1.68526,2.03,1.10
2013.12.12 18:12:12.943,1.68509,1.68526,1.38,1.08
2013.12.12 18:12:13.096,1.68509,1.68526,1.50,1.00
2013.12.12 18:12:13.197,1.68514,1.68528,1.48,1.00
2013.12.12 18:12:13.310,1.68514,1.6853,1.48,1.13
2013.12.12 18:12:15.040,1.68512,1.68531,2.03,1.48
2013.12.12 18:12:15.091,1.68512,1.6853,2.03,1.20
2013.12.12 18:12:15.395,1.6851,1.6853,1.20,1.50
