2013.12.02 02:08:38.372,1.68151,1.68163,1.50,1.58
2013.12.02 02:08:38.883,1.68151,1.68165,1.50,1.50
2013.12.02 02:08:39.092,1.68154,1.6817,1.50,2.40
2013.12.02 02:08:42.001,1.68149,1.68169,1.65,1.65
2013.12.02 02:08:42.308,1.68145,1.68159,1.13,1.58
2013.12.02 02:08:42.409,1.68146,1.68161,1.50,1.58
2013.12.02 02:08:42.889,1.68146,1.68163,1.50,1.58
2013.12.02 02:08:43.127,1.6814,1.68161,1.95,1.65
2013.12.02 02:08:43.228,1.6814,1.68158,1.88,1.50
2013.12.02 02:08:43.437,1.68139,1.68155,1.50,1.65
2013.12.02 02:08:54.031,1.68139,1.68157,1.58,1.65
2013.12.02 02:08:54.507,1.68136,1.68157,3.08,1.65
2013.12.02 02:09:01.108,1.68139,1.68156,1.65,1.58
2013.12.02 02:09:01.412,1.68145,1.6816,1.20,1.50
2013.12.02 02:09:01.463,1.68144,1.6816,1.58,1.50
2013.12.02 02:09:01.564,1.68142,1.68157,2.33,1.13
2013.12.02 02:09:01.615,1.68139,1.68156,1.65,1.13
2013.12.02 02:09:01.716,1.68139,1.68154,1.58,2.25
2013.12.02 02:09:01.767,1.68139,1.68154,1.50,2.25
2013.12.02 02:09:01.919,1.68135,1.6815,1.58,1.50
2013.12.02 02:09:02.020,1.68135,1.6815,1.58,1.50
2013.12.02 02:09:02.335,1.68135,1.6815,1.58,1.50
2013.12.02 02:09:04.229,1.68137,1.68158,1.65,1.58
2013.12.02 02:09:04.330,1.6814,1.68156,1.58,2.25
2013.12.02 02:09:04.432,1.6814,1.68156,2.25,2.25
2013.12.02 02:09:04.483,1.6814,1.68155,1.58,1.50
2013.12.02 02:09:04.584,1.68135,1.68152,1.58,1.50
2013.12.02 02:09:05.887,1.68135,1.68154,1.58,1.50
2013.12.02 02:09:14.644,1.68134,1.68155,3.00,1.20
2013.12.02 02:09:18.161,1.68134,1.68155,1.65,1.28
2013.12.02 02:09:20.040,1.68133,1.68154,1.58,1.65
2013.12.02 02:09:20.344,1.68121,1.68137,1.65,1.13
2013.12.02 02:09:20.395,1.6812,1.68137,2.33,1.13
2013.12.02 02:09:20.446,1.68119,1.68136,1.50,2.03
2013.12.02 02:09:20.547,1.68113,1.68134,1.65,2.03
2013.12.02 02:09:20.598,1.68112,1.68134,1.58,2.03
2013.12.02 02:09:20.920,1.68112,1.68134,1.58,2.03
2013.12.02 02:09:21.854,1.68118,1.68135,1.50,2.40
2013.12.02 02:09:21.904,1.68118,1.68135,1.50,2.40
2013.12.02 02:09:22.261,1.68119,1.68134,1.13,1.20
2013.12.02 02:09:22.464,1.68126,1.68146,1.50,2.78
2013.12.02 02:09:22.818,1.68124,1.68143,2.40,1.58
2013.12.02 02:09:23.071,1.68124,1.68143,2.40,1.58
2013.12.02 02:09:26.020,1.68124,1.68141,2.25,1.65
2013.12.02 02:09:26.121,1.68124,1.68139,1.50,1.50
2013.12.02 02:09:26.887,1.68121,1.68137,1.58,1.50
2013.12.02 02:09:27.661,1.68119,1.68137,1.50,1.65
2013.12.02 02:09:27.813,1.68115,1.68135,1.65,2.25
2013.12.02 02:09:28.899,1.68114,1.68134,1.65,1.28
2013.12.02 02:09:28.950,1.68112,1.68133,2.40,1.58
2013.12.02 02:09:29.354,1.6811,1.6813,1.65,1.88
2013.12.02 02:09:29.405,1.68109,1.6813,1.65,1.95
2013.12.02 02:09:29.708,1.68109,1.6813,1.65,1.95
2013.12.02 02:09:29.809,1.68108,1.6813,2.40,1.95
2013.12.02 02:09:30.112,1.68109,1.6813,1.65,1.95
2013.12.02 02:09:32.577,1.68109,1.68125,1.58,1.50
2013.12.02 02:09:32.780,1.68104,1.68123,2.33,1.58
2013.12.02 02:09:32.983,1.68104,1.68119,1.50,1.13
2013.12.02 02:09:33.286,1.68096,1.68115,2.03,1.58
2013.12.02 02:09:33.337,1.68096,1.68117,1.28,2.03
2013.12.02 02:09:33.691,1.68095,1.68117,1.58,2.03
2013.12.02 02:09:34.434,1.68096,1.68115,1.65,1.58
2013.12.02 02:09:35.013,1.68096,1.68117,1.58,2.03
2013.12.02 02:09:37.628,1.68097,1.68117,2.33,1.20
2013.12.02 02:09:38.315,1.68098,1.68117,1.58,1.13
2013.12.02 02:09:43.254,1.68099,1.68117,1.58,1.13
2013.12.02 02:09:43.478,1.68101,1.68118,1.58,1.13
2013.12.02 02:09:43.979,1.68101,1.68117,1.58,1.13
2013.12.02 02:09:44.252,1.681,1.68116,1.50,1.50
2013.12.02 02:09:44.478,1.68101,1.68117,1.58,1.13
2013.12.02 02:09:44.672,1.681,1.68116,1.50,1.50
2013.12.02 02:09:44.887,1.68101,1.68117,1.58,1.13
2013.12.02 02:09:45.156,1.681,1.68116,1.50,1.50
2013.12.02 02:09:45.468,1.68101,1.68117,1.58,1.13
2013.12.02 02:09:45.670,1.681,1.68116,1.50,1.50
2013.12.02 02:09:45.876,1.68101,1.68117,1.58,1.13
2013.12.02 02:09:46.097,1.681,1.68116,1.50,1.50
2013.12.02 02:09:46.458,1.68101,1.68117,1.58,1.13
2013.12.02 02:09:46.660,1.681,1.68116,1.50,1.50
2013.12.02 02:09:46.867,1.68101,1.68117,1.58,1.13
2013.12.02 02:09:47.229,1.681,1.68116,1.50,1.50
2013.12.02 02:09:47.431,1.68101,1.68117,1.58,1.13
2013.12.02 02:09:47.683,1.681,1.68116,1.50,1.50
2013.12.02 02:09:47.989,1.68101,1.68117,1.58,1.13
2013.12.02 02:09:48.218,1.681,1.68116,1.50,1.50
2013.12.02 02:09:48.420,1.68101,1.68117,1.58,1.13
2013.12.02 02:09:48.626,1.681,1.68116,1.50,1.50
2013.12.02 02:09:48.977,1.68101,1.68117,1.50,1.13
2013.12.02 02:09:49.078,1.68098,1.68116,1.58,1.50
2013.12.02 02:09:56.614,1.68099,1.68117,2.33,1.13
2013.12.02 02:09:56.665,1.68099,1.68118,2.33,1.13
2013.12.02 02:09:58.810,1.68099,1.68121,3.08,1.65
2013.12.02 02:09:58.911,1.68103,1.68122,1.58,1.28
2013.12.02 02:09:59.215,1.68108,1.68122,1.58,1.20
2013.12.02 02:09:59.316,1.6811,1.68125,1.58,1.20
2013.12.02 02:09:59.367,1.6811,1.68125,2.25,1.20
2013.12.02 02:09:59.417,1.68112,1.68131,2.33,3.75
2013.12.02 02:09:59.519,1.68114,1.68135,1.65,1.58
2013.12.02 02:09:59.620,1.68117,1.68136,1.58,1.13
2013.12.02 02:10:00.190,1.68117,1.68137,1.58,1.20
2013.12.02 02:10:00.695,1.68119,1.6814,2.33,3.15
2013.12.02 02:10:01.552,1.68121,1.68137,1.58,1.20
2013.12.02 02:10:01.757,1.68117,1.68137,3.08,1.58
2013.12.02 02:10:02.061,1.68121,1.68142,1.65,1.95
2013.12.02 02:10:02.364,1.68126,1.68143,1.58,1.20
2013.12.02 02:10:02.667,1.68127,1.68146,1.58,1.20
2013.12.02 02:10:02.971,1.68134,1.68147,1.58,1.13
2013.12.02 02:10:03.826,1.68134,1.68157,2.33,2.33
2013.12.02 02:10:03.927,1.68137,1.68157,1.50,1.65
2013.12.02 02:10:05.359,1.68136,1.68157,2.25,1.58
2013.12.02 02:10:05.818,1.68134,1.68151,1.58,1.58
2013.12.02 02:10:05.868,1.68134,1.68151,1.50,1.65
2013.12.02 02:10:05.919,1.68132,1.68148,1.50,1.50
2013.12.02 02:10:06.429,1.6813,1.68148,1.50,1.58
2013.12.02 02:10:06.737,1.68127,1.68148,2.03,1.58
2013.12.02 02:10:08.671,1.68127,1.68148,2.40,1.58
2013.12.02 02:10:08.774,1.68132,1.68149,1.50,1.65
2013.12.02 02:10:09.768,1.68134,1.68153,1.50,1.58
2013.12.02 02:10:09.971,1.68137,1.68157,1.65,2.40
2013.12.02 02:10:10.238,1.68139,1.68157,1.50,1.65
2013.12.02 02:10:11.603,1.68139,1.68157,1.65,1.65
2013.12.02 02:10:11.755,1.68141,1.68159,1.50,2.33
2013.12.02 02:10:12.058,1.68144,1.68159,1.50,1.50
2013.12.02 02:10:12.562,1.68148,1.68163,1.50,2.33
2013.12.02 02:10:13.928,1.68148,1.68162,1.50,1.65
2013.12.02 02:10:14.130,1.68148,1.68162,1.50,1.65
2013.12.02 02:10:14.833,1.68147,1.68162,1.50,2.33
2013.12.02 02:10:14.934,1.6814,1.68156,1.88,1.65
2013.12.02 02:10:14.985,1.6814,1.68155,1.88,1.65
2013.12.02 02:10:15.137,1.68134,1.68153,2.25,2.33
2013.12.02 02:10:15.188,1.68134,1.68149,1.50,2.25
2013.12.02 02:10:15.592,1.68129,1.68146,1.50,2.40
2013.12.02 02:10:15.693,1.68126,1.68144,1.58,1.58
2013.12.02 02:10:16.463,1.68129,1.68145,1.50,2.25
2013.12.02 02:10:16.565,1.68129,1.68146,1.50,1.65
2013.12.02 02:10:16.615,1.68129,1.68147,1.50,1.65
2013.12.02 02:10:16.717,1.68129,1.68145,1.50,1.58
2013.12.02 02:10:19.751,1.68129,1.68147,1.50,1.65
2013.12.02 02:10:28.655,1.6813,1.68146,1.50,1.58
2013.12.02 02:10:31.716,1.6813,1.68147,1.50,1.58
2013.12.02 02:10:34.630,1.68129,1.68145,1.50,1.58
2013.12.02 02:10:35.318,1.68129,1.68144,1.50,1.58
2013.12.02 02:10:35.419,1.68129,1.68146,1.50,2.33
2013.12.02 02:10:39.660,1.68128,1.68146,1.50,1.58
2013.12.02 02:10:39.812,1.68134,1.68153,1.50,1.58
2013.12.02 02:10:39.935,1.68134,1.6815,1.50,1.58
2013.12.02 02:10:40.036,1.68134,1.68151,1.50,1.58
2013.12.02 02:10:40.238,1.68133,1.68151,1.58,1.58
2013.12.02 02:10:40.753,1.68133,1.6815,1.50,1.58
2013.12.02 02:10:42.991,1.68132,1.68147,1.50,1.50
2013.12.02 02:10:45.652,1.6813,1.68145,1.50,2.25
2013.12.02 02:10:48.395,1.68127,1.68146,1.50,2.33
2013.12.02 02:10:48.497,1.68127,1.68143,1.50,1.58
2013.12.02 02:10:51.232,1.68127,1.68145,1.50,1.58
2013.12.02 02:10:56.960,1.68124,1.68141,1.58,2.25
2013.12.02 02:10:57.368,1.68125,1.68141,1.50,2.33
2013.12.02 02:10:57.869,1.68125,1.6814,1.50,2.25
2013.12.02 02:11:02.541,1.68124,1.6814,1.50,2.25
2013.12.02 02:11:02.809,1.68124,1.68141,1.50,2.33
2013.12.02 02:11:02.910,1.68127,1.68142,1.50,2.25
2013.12.02 02:11:05.242,1.68127,1.68142,1.50,2.25
2013.12.02 02:11:05.344,1.68122,1.68139,1.50,1.58
2013.12.02 02:11:05.651,1.68122,1.68139,2.25,1.58
2013.12.02 02:11:06.940,1.68122,1.68139,1.50,1.58
2013.12.02 02:11:07.492,1.68122,1.68139,1.50,1.58
2013.12.02 02:11:08.304,1.6812,1.68139,2.63,1.58
2013.12.02 02:11:08.851,1.6812,1.68134,1.88,1.58
2013.12.02 02:11:09.358,1.6812,1.68134,1.88,1.58
2013.12.02 02:11:10.991,1.68128,1.68134,1.13,1.43
2013.12.02 02:11:11.143,1.68124,1.68138,1.13,1.58
2013.12.02 02:11:11.396,1.68123,1.68138,1.13,1.58
2013.12.02 02:11:17.089,1.68119,1.68138,2.25,1.58
2013.12.02 02:11:17.291,1.68119,1.68131,1.50,1.50
2013.12.02 02:11:17.392,1.68119,1.68129,2.25,1.58
2013.12.02 02:11:17.847,1.68109,1.68129,1.65,2.33
2013.12.02 02:11:18.099,1.68107,1.68126,3.00,1.58
2013.12.02 02:11:26.975,1.68109,1.68131,2.03,1.58
2013.12.02 02:11:31.518,1.68112,1.68131,1.50,1.58
2013.12.02 02:11:37.570,1.68114,1.68131,1.88,1.50
2013.12.02 02:11:37.873,1.68121,1.68137,1.58,1.20
2013.12.02 02:11:38.226,1.68124,1.68141,1.50,3.00
2013.12.02 02:11:38.567,1.68124,1.68141,1.58,1.58
2013.12.02 02:11:40.647,1.68124,1.68141,1.58,1.20
2013.12.02 02:11:41.495,1.68124,1.68141,1.58,1.95
2013.12.02 02:11:43.608,1.68124,1.68141,1.58,1.58
2013.12.02 02:11:48.199,1.68124,1.68143,1.65,1.95
2013.12.02 02:11:48.553,1.68125,1.68144,1.58,1.13
2013.12.02 02:11:48.654,1.68125,1.68144,1.58,1.50
2013.12.02 02:11:48.856,1.68125,1.68145,1.58,1.20
2013.12.02 02:11:49.080,1.68125,1.68145,1.58,1.20
2013.12.02 02:11:49.335,1.68125,1.68146,1.58,2.03
2013.12.02 02:11:50.500,1.68125,1.68145,1.58,1.20
2013.12.02 02:11:50.752,1.68125,1.68146,1.58,2.03
2013.12.02 02:11:50.858,1.68124,1.68146,3.08,2.70
2013.12.02 02:11:57.348,1.68126,1.68146,2.33,1.13
2013.12.02 02:11:57.774,1.68128,1.68145,1.58,1.13
2013.12.02 02:11:58.782,1.68134,1.68145,3.00,1.13
2013.12.02 02:11:59.035,1.68137,1.68153,1.58,1.50
2013.12.02 02:12:00.227,1.68137,1.68154,1.58,1.13
2013.12.02 02:12:00.646,1.68137,1.68154,1.58,1.13
2013.12.02 02:12:01.469,1.68141,1.68157,1.58,1.13
2013.12.02 02:12:01.520,1.68141,1.68156,1.50,1.13
2013.12.02 02:12:03.664,1.68139,1.68154,1.65,1.13
2013.12.02 02:12:05.490,1.68142,1.68157,1.50,1.95
2013.12.02 02:12:05.591,1.68139,1.68157,3.08,1.88
2013.12.02 02:12:05.642,1.68139,1.68157,3.08,1.88
2013.12.02 02:12:06.260,1.68141,1.68158,1.65,1.13
2013.12.02 02:12:07.951,1.68143,1.68162,1.58,3.75
2013.12.02 02:12:08.103,1.68143,1.68161,1.58,1.13
2013.12.02 02:12:08.509,1.68143,1.68159,1.58,1.50
2013.12.02 02:12:12.021,1.68143,1.68161,1.58,1.50
2013.12.02 02:12:12.122,1.68143,1.68159,1.58,1.50
2013.12.02 02:12:12.774,1.68143,1.68159,1.58,2.25
2013.12.02 02:12:12.825,1.6814,1.68159,1.58,1.88
2013.12.02 02:12:12.876,1.68144,1.68161,1.50,1.50
2013.12.02 02:12:13.028,1.68144,1.68162,1.50,2.33
2013.12.02 02:12:13.432,1.68144,1.68165,2.33,1.13
2013.12.02 02:12:14.954,1.68149,1.68169,1.65,1.20
2013.12.02 02:12:15.125,1.68149,1.6817,1.65,1.65
2013.12.02 02:12:15.669,1.68149,1.6817,1.65,1.50
2013.12.02 02:12:19.959,1.68149,1.68169,1.65,1.13
2013.12.02 02:12:20.172,1.68149,1.6817,1.65,1.50
2013.12.02 02:12:22.440,1.68149,1.6817,1.65,1.50
2013.12.02 02:12:28.166,1.6815,1.68169,1.58,1.13
2013.12.02 02:12:28.267,1.68149,1.68166,2.33,1.88
2013.12.02 02:12:28.318,1.68151,1.68166,1.58,1.13
2013.12.02 02:12:28.419,1.6815,1.68166,1.58,1.50
2013.12.02 02:12:28.470,1.68148,1.68167,1.58,1.50
2013.12.02 02:12:28.722,1.6815,1.68165,1.58,1.13
2013.12.02 02:12:28.824,1.6815,1.68165,1.58,1.13
2013.12.02 02:12:29.127,1.68147,1.68165,1.58,1.13
2013.12.02 02:12:30.616,1.68147,1.68166,1.58,1.50
2013.12.02 02:12:36.201,1.68146,1.68163,1.58,1.13
2013.12.02 02:12:36.425,1.68146,1.68163,1.58,1.13
2013.12.02 02:12:37.397,1.68145,1.68163,1.58,1.50
2013.12.02 02:12:37.600,1.68144,1.68162,1.65,2.40
2013.12.02 02:12:37.727,1.68144,1.68159,1.65,1.13
2013.12.02 02:12:38.709,1.68144,1.6816,1.65,1.50
2013.12.02 02:12:39.171,1.68144,1.68162,1.65,2.40
2013.12.02 02:12:39.750,1.68144,1.68164,2.33,1.58
2013.12.02 02:12:39.800,1.68144,1.68165,2.33,1.65
2013.12.02 02:12:41.366,1.68144,1.68164,1.58,2.33
2013.12.02 02:12:51.670,1.68143,1.68164,1.58,2.33
2013.12.02 02:12:52.421,1.68142,1.68164,1.58,2.40
2013.12.02 02:12:57.189,1.68141,1.68161,1.58,1.58
2013.12.02 02:12:57.705,1.68139,1.68161,2.33,2.40
2013.12.02 02:12:58.557,1.68139,1.68162,2.33,1.95
2013.12.02 02:12:58.710,1.68146,1.68161,1.58,1.50
2013.12.02 02:12:58.912,1.68144,1.68161,1.50,2.25
2013.12.02 02:12:59.175,1.68142,1.68161,1.20,2.25
2013.12.02 02:12:59.286,1.68141,1.68161,1.65,2.40
2013.12.02 02:12:59.337,1.68141,1.68156,1.65,1.13
2013.12.02 02:12:59.440,1.68135,1.68151,1.65,2.63
2013.12.02 02:12:59.491,1.68133,1.68149,1.58,1.50
2013.12.02 02:12:59.794,1.68127,1.68142,1.50,1.58
2013.12.02 02:12:59.844,1.68124,1.68141,1.28,1.88
2013.12.02 02:13:00.047,1.68119,1.68139,1.65,1.28
2013.12.02 02:13:02.246,1.68119,1.68139,1.65,1.28
2013.12.02 02:13:02.754,1.6812,1.6814,1.58,1.58
2013.12.02 02:13:03.263,1.6812,1.6814,1.58,1.20
2013.12.02 02:13:08.996,1.6812,1.68141,1.58,2.03
2013.12.02 02:13:10.481,1.6812,1.68141,1.58,2.03
2013.12.02 02:13:16.012,1.68119,1.68138,1.50,1.58
2013.12.02 02:13:16.164,1.68121,1.6814,1.50,1.58
2013.12.02 02:13:16.467,1.68121,1.68138,1.58,1.50
2013.12.02 02:13:16.619,1.68121,1.6814,2.33,1.50
2013.12.02 02:13:17.124,1.68124,1.68141,1.58,1.58
2013.12.02 02:13:23.118,1.68125,1.68144,1.50,2.33
2013.12.02 02:13:23.698,1.68128,1.68144,1.50,1.58
2013.12.02 02:13:23.995,1.68128,1.68146,1.50,3.08
2013.12.02 02:13:41.400,1.68129,1.68146,1.50,3.08
2013.12.02 02:13:42.946,1.68128,1.68146,1.50,2.33
2013.12.02 02:14:04.666,1.68128,1.68146,2.40,1.50
2013.12.02 02:14:04.718,1.68129,1.68147,1.65,1.58
2013.12.02 02:14:11.768,1.68129,1.68147,1.50,1.65
2013.12.02 02:14:12.273,1.68129,1.68147,1.65,1.58
2013.12.02 02:14:12.787,1.68129,1.68146,1.50,1.65
2013.12.02 02:14:14.382,1.68129,1.68146,1.58,1.65
2013.12.02 02:14:14.923,1.6813,1.68148,1.65,1.58
2013.12.02 02:14:17.182,1.68132,1.68151,1.58,1.65
2013.12.02 02:14:17.484,1.68135,1.68152,1.58,1.13
2013.12.02 02:14:17.586,1.68138,1.68157,1.65,1.58
2013.12.02 02:14:17.687,1.68138,1.68156,1.65,1.50
2013.12.02 02:14:18.292,1.68144,1.68161,2.25,1.50
2013.12.02 02:14:18.614,1.68145,1.68161,1.50,1.50
2013.12.02 02:14:18.786,1.68144,1.68161,2.33,1.50
2013.12.02 02:14:21.076,1.68143,1.68161,1.58,1.50
2013.12.02 02:14:21.429,1.68144,1.6816,1.58,1.50
2013.12.02 02:14:22.937,1.68144,1.6816,1.58,1.50
2013.12.02 02:14:28.001,1.68144,1.68158,2.25,1.50
2013.12.02 02:14:28.565,1.68143,1.68158,1.58,1.50
2013.12.02 02:14:29.077,1.68142,1.68158,1.58,1.50
2013.12.02 02:14:29.890,1.68141,1.68158,1.65,1.50
2013.12.02 02:14:29.941,1.6814,1.68158,2.40,1.50
2013.12.02 02:14:50.703,1.68142,1.68161,1.50,1.58
2013.12.02 02:14:52.154,1.68144,1.68161,1.65,1.50
2013.12.02 02:14:57.504,1.68142,1.68161,2.25,1.50
2013.12.02 02:15:05.642,1.68144,1.68161,1.58,1.50
2013.12.02 02:15:07.466,1.68141,1.68161,1.58,1.50
2013.12.02 02:15:07.622,1.68139,1.68154,2.25,1.50
2013.12.02 02:15:07.673,1.68139,1.68154,1.58,1.50
2013.12.02 02:15:07.724,1.68139,1.68154,1.65,1.50
2013.12.02 02:15:07.926,1.68138,1.68154,1.50,3.08
2013.12.02 02:15:07.977,1.68136,1.68153,1.50,1.58
2013.12.02 02:15:08.028,1.68136,1.68153,1.58,1.65
2013.12.02 02:15:08.131,1.68134,1.68151,1.65,1.50
2013.12.02 02:15:08.182,1.68133,1.68151,1.95,1.50
2013.12.02 02:15:08.233,1.68132,1.68147,1.65,1.50
2013.12.02 02:15:08.283,1.68133,1.68147,1.20,1.50
2013.12.02 02:15:08.897,1.68135,1.6815,1.58,1.50
2013.12.02 02:15:09.654,1.68132,1.6815,1.58,1.50
2013.12.02 02:15:09.806,1.68135,1.6815,1.58,1.50
2013.12.02 02:15:10.210,1.68132,1.6815,1.65,1.50
2013.12.02 02:15:10.471,1.68135,1.6815,1.50,1.50
2013.12.02 02:15:10.988,1.68137,1.68152,1.58,1.50
2013.12.02 02:15:11.208,1.68135,1.68151,1.58,1.50
2013.12.02 02:15:11.880,1.68135,1.68152,1.58,2.25
2013.12.02 02:15:12.083,1.68135,1.68152,1.58,1.50
2013.12.02 02:15:12.388,1.68137,1.68152,1.58,2.25
2013.12.02 02:15:12.540,1.68134,1.68152,1.58,1.50
2013.12.02 02:15:13.465,1.68136,1.68152,1.58,1.50
2013.12.02 02:15:13.718,1.68134,1.68152,1.58,1.50
2013.12.02 02:15:13.870,1.68134,1.68152,1.58,1.50
2013.12.02 02:15:13.921,1.68136,1.68152,1.58,1.50
2013.12.02 02:15:14.224,1.68137,1.68152,2.25,1.50
2013.12.02 02:15:14.747,1.68138,1.68152,1.50,1.50
2013.12.02 02:15:14.798,1.68137,1.68152,1.58,1.50
2013.12.02 02:15:15.049,1.68134,1.68155,2.33,1.50
2013.12.02 02:15:16.829,1.68134,1.68152,1.58,1.50
2013.12.02 02:15:17.537,1.6813,1.68147,1.58,1.50
2013.12.02 02:15:35.614,1.68134,1.68151,1.50,1.50
2013.12.02 02:15:38.382,1.68134,1.68151,2.25,1.50
2013.12.02 02:15:39.056,1.68134,1.68151,1.50,1.50
2013.12.02 02:15:44.716,1.68134,1.68153,2.25,1.58
2013.12.02 02:15:45.356,1.68134,1.68151,1.58,1.50
2013.12.02 02:15:49.876,1.68131,1.68149,1.58,1.50
2013.12.02 02:15:50.644,1.68134,1.68151,1.58,1.50
2013.12.02 02:15:51.481,1.68134,1.68155,1.65,1.28
2013.12.02 02:16:02.611,1.68132,1.68151,4.13,1.58
2013.12.02 02:16:05.755,1.68132,1.68151,2.03,1.65
2013.12.02 02:16:08.175,1.68134,1.68152,2.25,1.65
2013.12.02 02:16:09.266,1.68134,1.68152,1.50,1.65
2013.12.02 02:16:12.405,1.68134,1.68149,1.50,1.50
2013.12.02 02:16:12.557,1.68134,1.68149,1.50,1.65
2013.12.02 02:16:17.767,1.68129,1.68149,1.58,1.58
2013.12.02 02:16:22.288,1.68129,1.6815,2.33,2.33
2013.12.02 02:16:27.165,1.6813,1.68151,1.65,2.33
2013.12.02 02:16:33.197,1.6813,1.6815,1.58,1.58
2013.12.02 02:16:33.349,1.68126,1.68146,1.95,1.58
2013.12.02 02:16:33.400,1.68126,1.68146,1.95,1.58
2013.12.02 02:16:33.552,1.68127,1.68149,1.58,1.58
2013.12.02 02:16:37.558,1.68126,1.6815,1.95,1.58
2013.12.02 02:16:46.309,1.68128,1.68151,1.58,2.33
2013.12.02 02:16:50.835,1.68128,1.68151,1.58,2.33
2013.12.02 02:16:50.936,1.68128,1.68146,1.58,1.50
2013.12.02 02:16:50.987,1.68124,1.68146,2.33,1.65
2013.12.02 02:16:52.613,1.68124,1.68146,1.58,1.65
2013.12.02 02:16:53.414,1.68124,1.68146,2.33,1.65
2013.12.02 02:16:56.673,1.68129,1.68145,1.50,1.95
2013.12.02 02:16:56.976,1.68115,1.68131,1.58,1.50
2013.12.02 02:16:57.228,1.6811,1.68126,1.58,1.50
2013.12.02 02:16:57.279,1.68109,1.68126,1.58,1.58
2013.12.02 02:16:57.330,1.68109,1.68125,1.50,1.65
2013.12.02 02:16:57.431,1.68105,1.68124,1.65,1.58
2013.12.02 02:16:57.837,1.68104,1.68121,1.58,1.50
2013.12.02 02:16:57.888,1.68104,1.68121,1.50,2.33
2013.12.02 02:16:57.989,1.68104,1.68121,1.50,3.08
2013.12.02 02:16:58.325,1.68102,1.68117,1.50,2.33
2013.12.02 02:16:59.130,1.68099,1.68115,1.50,1.65
2013.12.02 02:17:02.795,1.68103,1.68118,1.50,2.33
2013.12.02 02:17:02.947,1.68103,1.68119,1.50,1.65
2013.12.02 02:17:03.048,1.68104,1.68122,1.58,1.65
2013.12.02 02:17:15.098,1.68104,1.68125,2.25,1.58
2013.12.02 02:17:15.400,1.68104,1.68126,1.58,3.08
2013.12.02 02:17:15.602,1.68104,1.68123,1.50,1.58
2013.12.02 02:17:22.145,1.68104,1.68122,1.50,1.50
2013.12.02 02:17:22.196,1.68104,1.68121,1.50,1.58
2013.12.02 02:17:22.247,1.68104,1.68124,1.58,2.33
2013.12.02 02:17:22.297,1.68104,1.68124,1.58,2.33
2013.12.02 02:17:24.505,1.68104,1.68123,1.58,1.58
2013.12.02 02:17:25.119,1.68104,1.68123,1.50,2.25
2013.12.02 02:17:25.781,1.68108,1.68123,1.50,2.25
2013.12.02 02:17:28.754,1.68108,1.68123,1.50,1.58
2013.12.02 02:17:29.023,1.68104,1.68126,2.40,2.33
2013.12.02 02:17:29.276,1.68104,1.68124,2.40,1.58
2013.12.02 02:17:32.055,1.68104,1.68125,1.50,1.58
2013.12.02 02:17:47.110,1.68104,1.68126,2.33,3.08
2013.12.02 02:17:47.161,1.68106,1.68126,1.58,2.33
2013.12.02 02:17:47.263,1.68112,1.6813,1.58,3.08
2013.12.02 02:17:47.314,1.68111,1.6813,1.28,1.58
2013.12.02 02:17:47.365,1.68111,1.68131,1.28,1.28
2013.12.02 02:17:47.668,1.68115,1.68131,2.33,1.13
2013.12.02 02:18:04.504,1.68115,1.68132,1.50,1.65
2013.12.02 02:18:11.342,1.68113,1.68135,2.33,2.03
2013.12.02 02:18:14.630,1.68112,1.68132,1.28,1.58
2013.12.02 02:18:14.782,1.68111,1.68132,1.65,2.33
2013.12.02 02:18:14.832,1.68111,1.68132,1.65,2.33
2013.12.02 02:18:16.052,1.68109,1.68128,2.33,1.50
2013.12.02 02:18:17.171,1.68109,1.68129,1.58,2.33
2013.12.02 02:18:27.643,1.68109,1.68127,1.50,2.33
2013.12.02 02:18:27.744,1.68109,1.68128,1.58,1.58
2013.12.02 02:18:38.930,1.68108,1.68126,1.65,1.13
2013.12.02 02:18:38.981,1.6811,1.68125,1.58,1.50
2013.12.02 02:18:39.032,1.6811,1.68125,1.58,1.50
2013.12.02 02:18:39.083,1.68111,1.68126,1.50,1.13
2013.12.02 02:18:39.587,1.68112,1.68126,1.50,1.13
2013.12.02 02:18:39.789,1.68109,1.68126,1.65,1.13
2013.12.02 02:18:40.272,1.68106,1.68119,1.50,1.13
2013.12.02 02:18:40.576,1.68099,1.68116,2.40,2.25
2013.12.02 02:18:40.627,1.68099,1.68116,2.40,1.50
2013.12.02 02:18:40.931,1.681,1.68121,2.03,2.40
2013.12.02 02:18:44.699,1.68104,1.68123,1.58,1.58
2013.12.02 02:18:44.800,1.68104,1.68124,1.65,1.65
2013.12.02 02:18:50.541,1.68102,1.68123,2.33,1.65
2013.12.02 02:18:51.004,1.68099,1.68122,3.08,1.58
2013.12.02 02:18:51.251,1.68104,1.68124,1.58,2.33
2013.12.02 02:18:55.115,1.68104,1.6812,1.58,1.13
2013.12.02 02:18:55.267,1.68097,1.68112,1.65,1.50
2013.12.02 02:18:55.318,1.68096,1.68112,1.58,1.50
2013.12.02 02:18:55.369,1.68098,1.68114,1.58,1.50
2013.12.02 02:18:55.420,1.68098,1.68116,1.58,1.13
2013.12.02 02:18:55.623,1.68098,1.68116,1.65,1.13
2013.12.02 02:18:56.319,1.68102,1.68119,1.58,1.58
2013.12.02 02:19:04.372,1.68099,1.68122,3.08,2.33
