2013.12.18 18:17:01.209,1.69046,1.69061,1.00,1.75
2013.12.18 18:17:01.738,1.69047,1.69061,1.00,1.38
2013.12.18 18:17:02.263,1.69047,1.69061,1.58,1.13
2013.12.18 18:17:02.414,1.6905,1.69064,1.00,1.85
2013.12.18 18:17:02.717,1.6905,1.69059,1.00,1.00
2013.12.18 18:17:02.768,1.6905,1.69064,1.00,1.85
2013.12.18 18:17:04.154,1.6905,1.69063,1.00,1.00
2013.12.18 18:17:05.858,1.6905,1.69059,1.50,1.00
2013.12.18 18:17:05.959,1.6905,1.69063,1.50,1.00
2013.12.18 18:17:06.489,1.69051,1.69063,1.00,1.00
2013.12.18 18:17:06.786,1.69053,1.69064,1.00,1.75
2013.12.18 18:17:06.887,1.69051,1.69064,1.00,1.75
2013.12.18 18:17:09.052,1.6905,1.69064,1.50,1.75
2013.12.18 18:17:10.807,1.69052,1.69065,1.00,1.38
2013.12.18 18:17:11.134,1.69054,1.69062,1.00,1.00
2013.12.18 18:17:11.544,1.69056,1.69062,1.00,1.00
2013.12.18 18:17:11.848,1.69061,1.69068,1.00,1.00
2013.12.18 18:17:11.900,1.69063,1.69068,1.00,1.00
2013.12.18 18:17:12.001,1.69063,1.69077,1.00,3.15
2013.12.18 18:17:17.726,1.69063,1.69078,1.00,2.03
2013.12.18 18:17:19.107,1.69059,1.69074,1.00,1.38
2013.12.18 18:17:22.555,1.69059,1.69074,1.00,1.50
2013.12.18 18:17:31.886,1.69059,1.69074,1.00,1.50
2013.12.18 18:17:31.988,1.69056,1.69071,1.00,1.50
2013.12.18 18:17:32.039,1.69056,1.69071,1.00,1.50
2013.12.18 18:17:32.140,1.69053,1.69068,1.00,1.38
2013.12.18 18:17:32.766,1.69053,1.69068,1.38,1.00
2013.12.18 18:17:33.070,1.69054,1.69068,1.10,1.38
2013.12.18 18:17:33.374,1.69053,1.69068,2.03,1.00
2013.12.18 18:17:33.723,1.69058,1.69069,1.00,1.00
2013.12.18 18:17:38.329,1.69058,1.69069,1.00,1.38
2013.12.18 18:17:38.632,1.69058,1.69073,1.50,1.48
2013.12.18 18:17:38.783,1.69065,1.69077,1.00,1.50
2013.12.18 18:17:38.834,1.69068,1.69077,1.00,1.50
2013.12.18 18:17:39.159,1.69065,1.69069,1.00,1.00
2013.12.18 18:17:39.734,1.69065,1.69077,1.00,2.33
2013.12.18 18:17:39.977,1.69065,1.69078,1.00,2.03
2013.12.18 18:17:41.363,1.69065,1.69073,1.00,1.00
2013.12.18 18:17:41.565,1.69065,1.69078,1.00,1.65
2013.12.18 18:17:41.878,1.69068,1.69078,1.00,1.28
2013.12.18 18:17:42.030,1.69068,1.69083,1.00,1.65
2013.12.18 18:17:42.131,1.6907,1.6908,1.00,1.38
2013.12.18 18:17:42.232,1.69066,1.69078,1.00,1.38
2013.12.18 18:17:43.227,1.69062,1.69077,1.28,1.13
2013.12.18 18:17:45.008,1.69062,1.69077,1.28,1.13
2013.12.18 18:17:46.114,1.69062,1.69077,1.28,1.13
2013.12.18 18:17:46.165,1.69062,1.69077,1.10,1.38
2013.12.18 18:17:46.367,1.69062,1.69076,1.00,1.88
2013.12.18 18:17:46.670,1.69062,1.69068,1.00,1.00
2013.12.18 18:17:46.771,1.69062,1.69074,1.00,1.13
2013.12.18 18:17:48.073,1.69059,1.69073,1.65,1.50
2013.12.18 18:17:48.174,1.69059,1.69068,1.18,1.00
2013.12.18 18:17:48.660,1.69063,1.69068,1.00,1.00
2013.12.18 18:17:48.950,1.69063,1.69074,1.00,1.13
2013.12.18 18:17:49.355,1.69063,1.69078,1.00,1.65
2013.12.18 18:17:49.507,1.69066,1.6908,1.00,1.93
2013.12.18 18:17:49.906,1.69066,1.69078,1.00,1.00
2013.12.18 18:17:51.710,1.69066,1.69081,1.00,1.48
2013.12.18 18:17:51.912,1.69069,1.69082,1.00,1.20
2013.12.18 18:17:52.876,1.69069,1.6908,1.00,1.20
2013.12.18 18:17:53.027,1.69066,1.69078,1.00,1.28
2013.12.18 18:17:53.280,1.69065,1.6908,1.13,1.53
2013.12.18 18:17:53.381,1.69065,1.6908,1.00,1.53
2013.12.18 18:17:53.908,1.69065,1.6908,1.13,2.03
2013.12.18 18:17:54.214,1.69068,1.69083,1.00,1.53
2013.12.18 18:17:55.895,1.69068,1.69083,1.00,1.53
2013.12.18 18:17:56.046,1.69068,1.69083,1.00,1.53
2013.12.18 18:17:56.097,1.69064,1.69078,1.00,1.00
2013.12.18 18:17:56.300,1.69067,1.69081,1.00,1.20
2013.12.18 18:17:56.451,1.69067,1.69082,1.00,1.65
2013.12.18 18:17:56.603,1.69067,1.69074,1.00,1.00
2013.12.18 18:17:56.705,1.69067,1.69079,1.38,1.00
2013.12.18 18:17:57.018,1.69067,1.69082,1.88,1.38
2013.12.18 18:17:57.170,1.69067,1.69079,1.88,1.00
2013.12.18 18:17:58.986,1.69067,1.69079,1.88,1.00
2013.12.18 18:17:59.036,1.69067,1.69082,1.88,1.50
2013.12.18 18:17:59.088,1.6907,1.69082,1.34,1.88
2013.12.18 18:17:59.393,1.69073,1.69087,1.15,1.50
2013.12.18 18:17:59.743,1.69073,1.69088,1.53,1.00
2013.12.18 18:18:02.948,1.69073,1.69088,2.78,1.00
2013.12.18 18:18:04.683,1.69073,1.69085,1.95,1.00
2013.12.18 18:18:04.784,1.6907,1.69085,2.29,1.00
2013.12.18 18:18:04.835,1.6907,1.69085,1.82,1.00
2013.12.18 18:18:04.936,1.6907,1.69084,1.00,1.00
2013.12.18 18:18:05.188,1.69068,1.69081,1.18,1.00
2013.12.18 18:18:05.718,1.69068,1.69075,1.00,1.00
2013.12.18 18:18:05.819,1.69068,1.69083,1.00,1.48
2013.12.18 18:18:07.049,1.69068,1.6908,1.00,1.00
2013.12.18 18:18:07.100,1.69065,1.69079,1.18,1.00
2013.12.18 18:18:07.151,1.69064,1.69075,1.08,1.00
2013.12.18 18:18:07.303,1.69059,1.69074,1.38,1.00
2013.12.18 18:18:07.389,1.69059,1.69074,1.13,1.13
2013.12.18 18:18:08.005,1.69059,1.69074,1.18,1.13
2013.12.18 18:18:10.879,1.69059,1.69074,1.18,1.50
2013.12.18 18:18:11.032,1.69059,1.69074,1.00,2.03
2013.12.18 18:18:11.183,1.69054,1.69069,2.78,1.00
2013.12.18 18:18:11.335,1.69061,1.69075,1.10,1.13
2013.12.18 18:18:11.386,1.69063,1.69075,1.00,1.13
2013.12.18 18:18:11.690,1.69063,1.69078,1.53,1.00
2013.12.18 18:18:12.102,1.69071,1.69086,1.00,3.53
2013.12.18 18:18:13.124,1.69067,1.69082,1.10,1.88
2013.12.18 18:18:13.243,1.69067,1.69082,1.10,1.88
2013.12.18 18:18:13.769,1.69067,1.69082,1.10,1.38
2013.12.18 18:18:14.522,1.69068,1.69082,1.00,1.38
2013.12.18 18:18:15.635,1.69068,1.69082,1.00,1.38
2013.12.18 18:18:20.525,1.69071,1.69086,1.00,1.53
2013.12.18 18:18:27.620,1.69071,1.69085,1.10,1.38
2013.12.18 18:18:27.772,1.69065,1.6908,1.10,1.38
2013.12.18 18:18:27.923,1.69065,1.6908,1.10,1.38
2013.12.18 18:18:28.075,1.69065,1.6908,1.15,1.38
2013.12.18 18:18:29.789,1.69065,1.6908,1.15,1.38
2013.12.18 18:18:29.839,1.69065,1.6908,1.10,1.38
2013.12.18 18:18:29.941,1.69062,1.69077,1.08,2.70
2013.12.18 18:18:29.991,1.69062,1.69077,1.00,2.70
2013.12.18 18:18:30.508,1.69062,1.69077,1.10,1.88
2013.12.18 18:18:30.916,1.69062,1.69077,1.10,1.88
2013.12.18 18:18:32.844,1.69062,1.69077,1.00,2.63
2013.12.18 18:18:32.950,1.69058,1.69072,1.13,1.38
2013.12.18 18:18:33.002,1.69057,1.69069,1.88,1.38
2013.12.18 18:18:33.154,1.69051,1.69066,1.00,1.88
2013.12.18 18:18:33.255,1.69051,1.69066,1.28,1.50
2013.12.18 18:18:33.306,1.69054,1.69066,1.00,1.00
2013.12.18 18:18:33.608,1.69055,1.6907,1.15,1.75
2013.12.18 18:18:38.868,1.69058,1.69072,1.00,1.38
2013.12.18 18:18:39.437,1.69058,1.69073,1.00,2.03
2013.12.18 18:18:43.453,1.69058,1.69073,1.00,1.55
2013.12.18 18:18:47.416,1.69058,1.69073,1.50,1.38
2013.12.18 18:18:47.620,1.69059,1.69073,1.50,1.38
2013.12.18 18:18:47.872,1.69056,1.69069,1.50,1.00
2013.12.18 18:18:49.583,1.69056,1.69069,1.75,1.13
2013.12.18 18:18:50.019,1.6906,1.69069,1.00,1.00
2013.12.18 18:18:50.525,1.69059,1.69069,1.00,1.00
2013.12.18 18:18:51.404,1.69059,1.69074,1.50,1.48
2013.12.18 18:18:51.944,1.69059,1.69074,1.50,1.55
2013.12.18 18:18:52.096,1.69055,1.6907,1.10,1.38
2013.12.18 18:18:52.349,1.69055,1.69066,1.00,1.00
2013.12.18 18:18:52.501,1.69053,1.69066,1.00,1.00
2013.12.18 18:18:53.016,1.69053,1.69067,1.58,1.00
2013.12.18 18:18:56.170,1.69057,1.69072,1.10,1.38
2013.12.18 18:18:56.475,1.69069,1.69081,1.00,1.13
2013.12.18 18:18:56.576,1.69065,1.6908,1.10,1.38
2013.12.18 18:18:56.677,1.69068,1.6908,1.00,1.00
2013.12.18 18:19:00.349,1.69068,1.69078,1.00,1.00
2013.12.18 18:19:00.653,1.69066,1.69077,1.00,1.48
2013.12.18 18:19:00.756,1.69062,1.69077,3.00,1.10
2013.12.18 18:19:00.806,1.69063,1.69077,1.18,1.00
2013.12.18 18:19:01.109,1.69065,1.6908,1.00,1.88
2013.12.18 18:19:01.160,1.69065,1.6908,1.00,1.88
2013.12.18 18:19:01.261,1.69065,1.6908,1.13,1.38
2013.12.18 18:19:01.783,1.69065,1.6908,1.00,1.00
2013.12.18 18:19:04.063,1.69069,1.69084,1.00,1.53
2013.12.18 18:19:04.165,1.69069,1.69084,1.00,1.28
2013.12.18 18:19:04.689,1.69069,1.69084,1.10,1.00
2013.12.18 18:19:04.791,1.69069,1.69084,1.08,1.00
2013.12.18 18:19:04.943,1.69069,1.69084,1.10,1.00
2013.12.18 18:19:05.475,1.69069,1.69084,1.00,1.55
2013.12.18 18:19:05.526,1.69066,1.69081,1.58,1.00
2013.12.18 18:19:05.991,1.69066,1.69081,1.50,1.48
2013.12.18 18:19:06.244,1.69064,1.69077,1.00,1.00
2013.12.18 18:19:09.981,1.69062,1.69077,1.50,1.38
2013.12.18 18:19:10.654,1.69061,1.69074,1.10,1.00
2013.12.18 18:19:11.203,1.69068,1.69074,1.00,1.13
2013.12.18 18:19:11.304,1.69068,1.69077,1.00,1.08
2013.12.18 18:19:11.515,1.69068,1.69083,1.58,1.88
2013.12.18 18:19:11.617,1.6907,1.69083,1.00,1.38
2013.12.18 18:19:11.769,1.6907,1.69083,1.00,1.75
2013.12.18 18:19:11.870,1.69067,1.6908,1.00,1.38
2013.12.18 18:19:11.972,1.69065,1.6908,1.00,1.20
2013.12.18 18:19:12.023,1.69069,1.6908,1.00,1.20
2013.12.18 18:19:12.124,1.69066,1.6908,1.00,1.20
2013.12.18 18:19:12.671,1.69067,1.69079,1.00,1.00
2013.12.18 18:19:12.822,1.69065,1.6908,1.00,1.53
2013.12.18 18:19:13.126,1.69065,1.69075,1.00,1.00
2013.12.18 18:19:13.664,1.69064,1.69075,1.00,1.20
2013.12.18 18:19:14.361,1.69066,1.69075,1.00,1.20
2013.12.18 18:19:14.766,1.69064,1.69072,1.00,1.00
2013.12.18 18:19:14.968,1.69064,1.69074,1.00,1.13
2013.12.18 18:19:15.236,1.6906,1.69074,1.00,1.13
2013.12.18 18:19:15.493,1.6906,1.69074,1.83,1.00
2013.12.18 18:19:15.544,1.69068,1.6908,1.00,1.83
2013.12.18 18:19:15.748,1.6907,1.69084,1.00,1.38
2013.12.18 18:19:16.001,1.69069,1.69084,1.50,1.38
2013.12.18 18:19:16.103,1.69072,1.69084,1.00,1.38
2013.12.18 18:19:16.204,1.6907,1.69084,1.10,1.13
2013.12.18 18:19:16.664,1.6907,1.69084,1.13,1.48
2013.12.18 18:19:16.917,1.69067,1.69081,1.38,1.18
2013.12.18 18:19:17.068,1.69066,1.69081,1.00,1.18
2013.12.18 18:19:17.220,1.69066,1.69081,1.00,1.55
2013.12.18 18:19:17.523,1.69066,1.6908,1.50,1.10
2013.12.18 18:19:17.878,1.69066,1.6908,1.95,1.00
2013.12.18 18:19:18.080,1.69074,1.69087,1.00,1.55
2013.12.18 18:19:18.182,1.69072,1.69087,1.88,1.55
2013.12.18 18:19:18.384,1.69073,1.69088,1.00,1.38
2013.12.18 18:19:19.184,1.69073,1.69088,1.13,1.38
2013.12.18 18:19:19.702,1.69073,1.69088,1.13,1.48
2013.12.18 18:19:20.056,1.69076,1.69088,1.00,1.38
2013.12.18 18:19:21.405,1.69073,1.69088,1.88,1.38
2013.12.18 18:19:21.916,1.69073,1.69088,1.13,1.50
2013.12.18 18:19:22.068,1.69069,1.69084,1.58,1.13
2013.12.18 18:19:22.819,1.69071,1.69084,1.00,1.38
2013.12.18 18:19:23.159,1.69073,1.69083,1.00,1.00
2013.12.18 18:19:23.462,1.69073,1.69088,1.00,1.58
2013.12.18 18:19:25.075,1.69075,1.69088,1.00,1.10
2013.12.18 18:19:25.439,1.69075,1.69085,1.00,1.13
2013.12.18 18:19:25.766,1.6907,1.69085,1.00,1.38
2013.12.18 18:19:25.984,1.6907,1.69083,1.00,1.38
2013.12.18 18:19:26.287,1.6907,1.69085,1.00,1.88
2013.12.18 18:19:27.939,1.6907,1.69085,1.13,1.00
2013.12.18 18:19:28.192,1.6907,1.69085,1.00,1.38
2013.12.18 18:19:28.696,1.6907,1.69084,1.00,1.38
2013.12.18 18:19:29.014,1.6907,1.69084,1.00,1.38
2013.12.18 18:19:29.368,1.69068,1.69083,1.10,1.83
2013.12.18 18:19:29.519,1.69068,1.6908,1.00,1.38
2013.12.18 18:19:29.620,1.69065,1.6908,1.10,1.38
2013.12.18 18:19:29.974,1.69065,1.6908,1.00,1.58
2013.12.18 18:19:30.474,1.69062,1.69076,2.25,1.00
2013.12.18 18:19:30.727,1.69062,1.69076,1.13,1.38
2013.12.18 18:19:32.834,1.69062,1.69076,1.00,1.20
2013.12.18 18:19:33.144,1.69058,1.69073,2.03,1.00
2013.12.18 18:19:34.466,1.69062,1.69077,1.00,1.55
2013.12.18 18:19:34.567,1.69059,1.69074,1.48,1.00
2013.12.18 18:19:35.414,1.69061,1.69076,1.00,1.20
2013.12.18 18:19:35.672,1.69068,1.69082,1.00,1.28
2013.12.18 18:19:35.774,1.69068,1.69083,1.50,1.38
2013.12.18 18:19:37.235,1.69068,1.69083,1.50,1.13
2013.12.18 18:19:37.337,1.6907,1.69085,1.00,1.65
2013.12.18 18:19:37.854,1.69071,1.69085,1.00,1.00
2013.12.18 18:19:39.488,1.69074,1.69089,1.00,1.65
2013.12.18 18:19:40.004,1.69074,1.69089,1.00,2.03
2013.12.18 18:19:40.542,1.69074,1.69089,1.00,1.65
2013.12.18 18:19:42.494,1.69074,1.69089,1.00,1.65
2013.12.18 18:19:42.797,1.69067,1.69082,1.13,1.28
2013.12.18 18:19:44.488,1.69067,1.69082,1.00,1.13
2013.12.18 18:19:45.338,1.6907,1.69084,1.38,1.08
2013.12.18 18:19:45.389,1.6907,1.69085,1.38,1.10
2013.12.18 18:19:45.439,1.69076,1.69087,1.13,1.08
2013.12.18 18:19:45.490,1.69077,1.69089,1.13,1.50
2013.12.18 18:19:45.592,1.69079,1.69093,1.00,1.00
2013.12.18 18:19:45.693,1.69076,1.69091,1.13,1.10
2013.12.18 18:19:45.895,1.69076,1.69085,1.50,1.00
2013.12.18 18:19:46.593,1.69077,1.69085,1.13,1.00
2013.12.18 18:19:46.811,1.69081,1.69091,1.00,1.50
2013.12.18 18:19:47.745,1.6908,1.69093,1.38,1.00
2013.12.18 18:19:48.252,1.69082,1.69088,1.00,1.00
2013.12.18 18:19:48.454,1.69082,1.69092,1.00,1.00
2013.12.18 18:19:48.606,1.69079,1.69094,2.03,1.00
2013.12.18 18:19:48.707,1.69079,1.69092,2.78,1.00
2013.12.18 18:19:49.214,1.69082,1.69092,1.00,1.00
2013.12.18 18:19:50.340,1.69082,1.69097,1.00,1.18
2013.12.18 18:19:54.368,1.69082,1.69097,1.00,1.10
2013.12.18 18:19:57.141,1.69084,1.69097,1.13,1.00
2013.12.18 18:19:57.896,1.69087,1.69101,1.00,1.58
2013.12.18 18:19:58.489,1.69088,1.69101,1.00,1.00
2013.12.18 18:20:00.562,1.69088,1.69103,1.00,1.50
2013.12.18 18:20:00.982,1.69088,1.69103,1.00,1.50
2013.12.18 18:20:01.285,1.69086,1.69101,1.00,1.38
2013.12.18 18:20:01.437,1.69086,1.69101,1.00,1.55
2013.12.18 18:20:01.488,1.69082,1.69097,1.18,1.38
2013.12.18 18:20:01.539,1.69082,1.69097,1.18,1.38
2013.12.18 18:20:01.640,1.69078,1.69093,1.28,1.38
2013.12.18 18:20:01.747,1.69075,1.6909,2.03,1.38
2013.12.18 18:20:01.798,1.69075,1.6909,1.00,2.78
2013.12.18 18:20:01.849,1.69071,1.69083,1.88,1.00
2013.12.18 18:20:01.950,1.69071,1.69085,1.88,1.00
2013.12.18 18:20:02.582,1.6907,1.69085,2.25,1.58
2013.12.18 18:20:02.983,1.6907,1.69085,1.50,1.58
2013.12.18 18:20:03.084,1.6907,1.69085,1.75,1.95
2013.12.18 18:20:06.573,1.69071,1.69085,1.75,1.10
2013.12.18 18:20:07.362,1.69071,1.69085,1.50,1.10
2013.12.18 18:20:07.615,1.69063,1.69078,1.95,1.88
2013.12.18 18:20:07.716,1.69065,1.6908,1.38,1.10
2013.12.18 18:20:08.019,1.69065,1.6908,1.38,1.15
2013.12.18 18:20:08.342,1.69061,1.69076,1.48,1.00
2013.12.18 18:20:08.645,1.69068,1.6908,1.38,1.00
2013.12.18 18:20:08.847,1.69065,1.6908,1.38,1.50
2013.12.18 18:20:08.999,1.69065,1.6908,1.38,1.50
2013.12.18 18:20:09.303,1.69065,1.6908,1.13,1.58
2013.12.18 18:20:09.441,1.69062,1.69077,1.48,1.00
2013.12.18 18:20:10.195,1.69064,1.69079,1.38,1.65
2013.12.18 18:20:10.724,1.69067,1.69079,1.38,1.10
2013.12.18 18:20:11.080,1.69062,1.69077,1.48,1.00
2013.12.18 18:20:11.715,1.69067,1.69079,1.38,1.10
2013.12.18 18:20:12.363,1.69067,1.69079,1.00,1.10
2013.12.18 18:20:12.515,1.69064,1.69079,1.38,1.65
2013.12.18 18:20:13.059,1.69064,1.69079,1.38,1.65
2013.12.18 18:20:13.478,1.69064,1.69079,1.38,1.65
2013.12.18 18:20:13.579,1.69064,1.69079,1.00,1.65
2013.12.18 18:20:13.631,1.69064,1.69079,1.00,1.58
2013.12.18 18:20:13.934,1.69063,1.69078,1.00,1.18
2013.12.18 18:20:14.379,1.69063,1.69075,1.00,1.00
2013.12.18 18:20:22.133,1.69063,1.69078,1.00,1.65
2013.12.18 18:20:23.362,1.69063,1.69078,1.88,1.65
2013.12.18 18:20:23.413,1.69063,1.69078,1.88,1.65
2013.12.18 18:20:23.954,1.69063,1.69078,2.03,1.50
2013.12.18 18:20:26.893,1.69063,1.69078,2.03,1.50
2013.12.18 18:20:29.983,1.69065,1.69078,1.00,1.45
2013.12.18 18:20:30.488,1.69061,1.69076,1.38,1.10
2013.12.18 18:20:31.558,1.69061,1.69076,1.38,1.10
2013.12.18 18:20:32.065,1.69061,1.69076,1.38,1.10
2013.12.18 18:20:33.602,1.69061,1.69076,1.38,1.10
2013.12.18 18:20:33.746,1.69061,1.69076,1.38,1.10
2013.12.18 18:20:34.515,1.69061,1.69076,1.38,1.10
2013.12.18 18:20:35.695,1.69061,1.69076,1.38,1.10
2013.12.18 18:20:36.012,1.69063,1.69076,1.13,1.10
2013.12.18 18:20:36.315,1.69068,1.6908,1.13,1.00
2013.12.18 18:20:36.643,1.6907,1.69082,1.38,1.00
2013.12.18 18:20:37.190,1.69067,1.69082,2.03,1.50
2013.12.18 18:20:37.432,1.6907,1.69084,1.88,1.00
2013.12.18 18:20:37.960,1.6907,1.69085,1.95,1.00
2013.12.18 18:20:39.434,1.6907,1.69085,1.95,1.00
2013.12.18 18:20:40.641,1.6907,1.69085,1.95,1.00
2013.12.18 18:20:41.448,1.6907,1.69085,1.95,1.00
2013.12.18 18:20:44.604,1.6907,1.69085,1.95,1.00
2013.12.18 18:20:46.692,1.6907,1.69085,1.95,1.00
2013.12.18 18:20:47.389,1.6907,1.69085,1.95,1.00
2013.12.18 18:20:50.662,1.6907,1.69085,2.29,1.00
2013.12.18 18:20:50.814,1.69074,1.69089,1.88,1.50
2013.12.18 18:20:50.915,1.69074,1.69089,1.88,1.50
2013.12.18 18:20:59.139,1.69078,1.69093,1.13,1.13
2013.12.18 18:21:08.680,1.69078,1.69093,1.13,1.20
2013.12.18 18:21:09.038,1.69075,1.6909,1.48,1.00
2013.12.18 18:21:24.202,1.69075,1.6909,1.38,1.18
2013.12.18 18:21:24.253,1.69075,1.6909,1.13,1.95
2013.12.18 18:21:24.507,1.69071,1.69086,2.25,1.15
2013.12.18 18:21:31.471,1.69071,1.69084,1.58,1.00
2013.12.18 18:21:38.543,1.69069,1.69084,1.88,1.10
2013.12.18 18:21:43.131,1.69069,1.69084,1.95,1.00
2013.12.18 18:21:49.004,1.69073,1.69084,1.38,1.00
2013.12.18 18:21:49.631,1.69074,1.69084,1.38,1.00
2013.12.18 18:21:50.168,1.69074,1.69084,1.38,1.00
2013.12.18 18:21:50.683,1.69076,1.69084,1.00,1.00
2013.12.18 18:21:52.030,1.69076,1.69084,1.38,1.00
2013.12.18 18:21:52.363,1.69076,1.69091,2.25,1.10
2013.12.18 18:21:52.414,1.69076,1.69091,2.25,1.10
2013.12.18 18:21:52.902,1.69081,1.69091,1.00,1.18
2013.12.18 18:21:52.954,1.69079,1.69091,1.13,1.18
2013.12.18 18:21:55.509,1.69079,1.69091,1.13,1.10
2013.12.18 18:21:58.441,1.69079,1.69089,1.13,1.10
2013.12.18 18:21:59.073,1.69078,1.69089,1.00,1.10
2013.12.18 18:21:59.733,1.69077,1.69088,1.00,1.00
2013.12.18 18:22:00.847,1.69077,1.69088,1.00,1.18
2013.12.18 18:22:01.496,1.69076,1.69088,1.13,1.18
2013.12.18 18:22:06.141,1.69074,1.69089,1.88,1.15
2013.12.18 18:22:07.449,1.69074,1.69089,1.88,1.15
2013.12.18 18:22:08.144,1.69077,1.69089,1.00,1.15
2013.12.18 18:22:12.762,1.69076,1.69089,1.13,1.15
2013.12.18 18:22:17.708,1.69075,1.69089,1.00,1.28
2013.12.18 18:22:18.011,1.69074,1.69087,1.38,1.15
2013.12.18 18:22:18.606,1.69074,1.69087,1.13,1.15
2013.12.18 18:22:18.822,1.69074,1.69089,1.88,1.65
2013.12.18 18:22:19.411,1.69075,1.69089,1.50,1.65
2013.12.18 18:22:21.421,1.69075,1.69087,1.00,1.18
2013.12.18 18:22:21.949,1.69074,1.69087,1.13,1.18
2013.12.18 18:22:25.532,1.69074,1.69087,1.38,1.18
2013.12.18 18:22:25.872,1.69074,1.69087,1.38,1.18
2013.12.18 18:22:28.244,1.69074,1.69087,1.88,1.15
2013.12.18 18:22:30.275,1.69074,1.69087,1.38,1.15
2013.12.18 18:22:31.056,1.69074,1.69087,1.38,1.18
2013.12.18 18:22:37.224,1.69074,1.69089,1.38,1.18
2013.12.18 18:22:43.147,1.69075,1.69088,1.38,1.10
2013.12.18 18:22:48.406,1.69077,1.69089,1.38,1.00
2013.12.18 18:22:48.558,1.69082,1.69089,1.38,1.00
2013.12.18 18:22:48.839,1.69082,1.69094,1.38,1.18
2013.12.18 18:22:48.891,1.6908,1.69094,1.00,1.28
2013.12.18 18:22:50.381,1.6908,1.69094,1.38,1.18
2013.12.18 18:22:50.510,1.6908,1.69094,1.38,1.18
2013.12.18 18:22:50.839,1.69083,1.69094,1.38,1.00
2013.12.18 18:22:56.781,1.69086,1.69094,1.38,1.00
2013.12.18 18:22:56.831,1.69086,1.69097,1.38,1.00
2013.12.18 18:22:56.882,1.69086,1.69097,1.38,1.00
2013.12.18 18:22:57.034,1.69088,1.69101,1.38,1.00
2013.12.18 18:22:57.135,1.69091,1.69104,1.38,1.45
2013.12.18 18:22:57.681,1.69091,1.69104,1.38,1.00
2013.12.18 18:22:59.090,1.6909,1.69104,1.38,1.00
2013.12.18 18:23:00.063,1.69089,1.69104,1.38,1.00
2013.12.18 18:23:00.811,1.69089,1.69104,1.38,1.00
2013.12.18 18:23:01.845,1.69089,1.69104,1.38,1.00
2013.12.18 18:23:01.946,1.69089,1.691,1.38,1.00
2013.12.18 18:23:01.997,1.69089,1.691,1.00,1.00
2013.12.18 18:23:02.048,1.69084,1.69098,1.95,1.00
2013.12.18 18:23:02.331,1.69083,1.69098,1.38,1.18
2013.12.18 18:23:06.904,1.69085,1.69097,1.38,1.00
2013.12.18 18:23:07.056,1.69086,1.691,1.48,1.00
2013.12.18 18:23:07.743,1.69086,1.69101,1.48,1.00
2013.12.18 18:23:10.536,1.69086,1.69101,2.33,1.00
2013.12.18 18:23:11.055,1.69086,1.69101,1.50,1.18
2013.12.18 18:23:25.278,1.69086,1.69101,1.50,1.65
2013.12.18 18:23:25.380,1.69085,1.69098,1.13,1.18
2013.12.18 18:23:25.692,1.69088,1.69102,1.38,1.10
2013.12.18 18:23:26.199,1.69091,1.69102,1.38,1.10
2013.12.18 18:23:26.556,1.6909,1.69104,1.38,1.10
2013.12.18 18:23:26.607,1.6909,1.69104,1.38,1.10
2013.12.18 18:23:27.629,1.69089,1.69104,1.50,1.10
2013.12.18 18:23:27.730,1.69091,1.69103,1.38,1.00
2013.12.18 18:23:27.882,1.69092,1.69107,1.88,1.10
2013.12.18 18:23:27.933,1.69092,1.69107,1.88,1.10
2013.12.18 18:23:28.193,1.69095,1.6911,1.38,1.65
2013.12.18 18:23:29.942,1.69095,1.6911,1.38,1.18
2013.12.18 18:23:30.525,1.69096,1.6911,1.38,1.18
2013.12.18 18:23:31.542,1.69096,1.6911,1.38,1.10
2013.12.18 18:23:34.100,1.69097,1.6911,1.48,1.00
2013.12.18 18:23:34.252,1.69097,1.69112,2.03,1.00
2013.12.18 18:23:35.197,1.69102,1.69112,1.38,1.00
2013.12.18 18:23:35.701,1.69102,1.69113,1.38,1.00
2013.12.18 18:23:36.649,1.69102,1.69113,1.38,1.00
2013.12.18 18:23:36.967,1.691,1.69111,1.38,1.18
2013.12.18 18:23:43.228,1.69099,1.69111,1.38,1.18
2013.12.18 18:23:48.279,1.691,1.69111,1.38,1.18
2013.12.18 18:23:49.014,1.691,1.69111,1.38,1.00
2013.12.18 18:23:57.249,1.69102,1.69115,1.38,1.15
2013.12.18 18:23:57.560,1.69102,1.69115,1.38,1.58
2013.12.18 18:23:57.763,1.69098,1.69111,1.38,1.18
2013.12.18 18:23:57.864,1.691,1.69111,1.00,1.10
2013.12.18 18:23:58.066,1.69101,1.69115,1.38,1.10
2013.12.18 18:23:58.549,1.69101,1.69115,1.38,1.10
2013.12.18 18:24:00.952,1.69101,1.69115,1.38,1.10
2013.12.18 18:24:04.030,1.691,1.69115,1.88,1.10
2013.12.18 18:24:04.529,1.691,1.69115,1.88,1.15
2013.12.18 18:24:04.590,1.691,1.69115,1.88,1.15
2013.12.18 18:24:04.943,1.69096,1.6911,1.13,1.00
2013.12.18 18:24:05.181,1.69096,1.69108,1.13,1.00
2013.12.18 18:24:07.688,1.69097,1.69108,1.38,1.00
2013.12.18 18:24:07.992,1.69106,1.69121,1.38,2.63
2013.12.18 18:24:08.093,1.69106,1.69121,1.38,1.75
